time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,2.7476e+06,2.7476e+06,2.7476e+06,4144.64,4144.64,4144.64,4124.16,4124.16,4124.16,5.88448e+06,5.88448e+06,5.88448e+06,5.78378e+06,5.78378e+06,5.78378e+06,3711.84,3711.84,3711.84,3757.82,3757.82,3757.82,1.13347e+08,1.13347e+08,1.13347e+08,3.95474,3.95474,3.95474,3.70442,3.70442,3.70442
252,2.74767e+06,2.74767e+06,2.74767e+06,4136.24,4136.24,4136.24,4117.81,4117.81,4117.81,5.88453e+06,5.88453e+06,5.88453e+06,5.78392e+06,5.78392e+06,5.78392e+06,3704.33,3704.33,3704.33,3752,3752,3752,1.13346e+08,1.13346e+08,1.13346e+08,3.94642,3.94642,3.94642,3.69843,3.69843,3.69843
253,2.74776e+06,2.74776e+06,2.74776e+06,4128.59,4128.59,4128.59,4112.15,4112.15,4112.15,5.88457e+06,5.88457e+06,5.88457e+06,5.78406e+06,5.78406e+06,5.78406e+06,3697.46,3697.46,3697.46,3746.75,3746.75,3746.75,1.13345e+08,1.13345e+08,1.13345e+08,3.93876,3.93876,3.93876,3.69301,3.69301,3.69301
254,2.74787e+06,2.74787e+06,2.74787e+06,4121.78,4121.78,4121.78,4107.22,4107.22,4107.22,5.88461e+06,5.88461e+06,5.88461e+06,5.7842e+06,5.7842e+06,5.7842e+06,3691.31,3691.31,3691.31,3742.15,3742.15,3742.15,1.13344e+08,1.13344e+08,1.13344e+08,3.93185,3.93185,3.93185,3.6882,3.6882,3.6882
255,2.748e+06,2.748e+06,2.748e+06,4115.88,4115.88,4115.88,4103.08,4103.08,4103.08,5.88464e+06,5.88464e+06,5.88464e+06,5.78435e+06,5.78435e+06,5.78435e+06,3685.95,3685.95,3685.95,3738.23,3738.23,3738.23,1.13343e+08,1.13343e+08,1.13343e+08,3.92576,3.92576,3.92576,3.68407,3.68407,3.68407
256,2.74814e+06,2.74814e+06,2.74814e+06,4110.94,4110.94,4110.94,4099.75,4099.75,4099.75,5.88467e+06,5.88467e+06,5.88467e+06,5.78449e+06,5.78449e+06,5.78449e+06,3681.44,3681.44,3681.44,3735.03,3735.03,3735.03,1.13342e+08,1.13342e+08,1.13342e+08,3.92054,3.92054,3.92054,3.68064,3.68064,3.68064
257,2.74829e+06,2.74829e+06,2.74829e+06,4107,4107,4107,4097.26,4097.26,4097.26,5.88469e+06,5.88469e+06,5.88469e+06,5.78464e+06,5.78464e+06,5.78464e+06,3677.81,3677.81,3677.81,3732.57,3732.57,3732.57,1.13341e+08,1.13341e+08,1.13341e+08,3.91626,3.91626,3.91626,3.67794,3.67794,3.67794
258,2.74844e+06,2.74844e+06,2.74844e+06,4104.1,4104.1,4104.1,4095.61,4095.61,4095.61,5.8847e+06,5.8847e+06,5.8847e+06,5.78479e+06,5.78479e+06,5.78479e+06,3675.1,3675.1,3675.1,3730.88,3730.88,3730.88,1.1334e+08,1.1334e+08,1.1334e+08,3.91295,3.91295,3.91295,3.676,3.676,3.676
259,2.74859e+06,2.74859e+06,2.74859e+06,4102.25,4102.25,4102.25,4094.82,4094.82,4094.82,5.88471e+06,5.88471e+06,5.88471e+06,5.78493e+06,5.78493e+06,5.78493e+06,3673.34,3673.34,3673.34,3729.96,3729.96,3729.96,1.13339e+08,1.13339e+08,1.13339e+08,3.91062,3.91062,3.91062,3.67481,3.67481,3.67481
260,2.74873e+06,2.74873e+06,2.74873e+06,4101.44,4101.44,4101.44,4094.85,4094.85,4094.85,5.88472e+06,5.88472e+06,5.88472e+06,5.78508e+06,5.78508e+06,5.78508e+06,3672.51,3672.51,3672.51,3729.8,3729.8,3729.8,1.13337e+08,1.13337e+08,1.13337e+08,3.9093,3.9093,3.9093,3.67438,3.67438,3.67438
261,2.74887e+06,2.74887e+06,2.74887e+06,4101.67,4101.67,4101.67,4095.7,4095.7,4095.7,5.88472e+06,5.88472e+06,5.88472e+06,5.78523e+06,5.78523e+06,5.78523e+06,3672.62,3672.62,3672.62,3730.38,3730.38,3730.38,1.13336e+08,1.13336e+08,1.13336e+08,3.90898,3.90898,3.90898,3.67469,3.67469,3.67469
262,2.74898e+06,2.74898e+06,2.74898e+06,4102.9,4102.9,4102.9,4097.31,4097.31,4097.31,5.88473e+06,5.88473e+06,5.88473e+06,5.78538e+06,5.78538e+06,5.78538e+06,3673.66,3673.66,3673.66,3731.69,3731.69,3731.69,1.13335e+08,1.13335e+08,1.13335e+08,3.90964,3.90964,3.90964,3.67571,3.67571,3.67571
263,2.74908e+06,2.74908e+06,2.74908e+06,4105.09,4105.09,4105.09,4099.65,4099.65,4099.65,5.88473e+06,5.88473e+06,5.88473e+06,5.78554e+06,5.78554e+06,5.78554e+06,3675.57,3675.57,3675.57,3733.68,3733.68,3733.68,1.13334e+08,1.13334e+08,1.13334e+08,3.91124,3.91124,3.91124,3.67742,3.67742,3.67742
264,2.74916e+06,2.74916e+06,2.74916e+06,4108.19,4108.19,4108.19,4102.67,4102.67,4102.67,5.88473e+06,5.88473e+06,5.88473e+06,5.78569e+06,5.78569e+06,5.78569e+06,3678.33,3678.33,3678.33,3736.31,3736.31,3736.31,1.13334e+08,1.13334e+08,1.13334e+08,3.91375,3.91375,3.91375,3.67977,3.67977,3.67977
265,2.74921e+06,2.74921e+06,2.74921e+06,4112.13,4112.13,4112.13,4106.28,4106.28,4106.28,5.88473e+06,5.88473e+06,5.88473e+06,5.78583e+06,5.78583e+06,5.78583e+06,3681.87,3681.87,3681.87,3739.52,3739.52,3739.52,1.13333e+08,1.13333e+08,1.13333e+08,3.91711,3.91711,3.91711,3.6827,3.6827,3.6827
266,2.74923e+06,2.74923e+06,2.74923e+06,4116.83,4116.83,4116.83,4110.43,4110.43,4110.43,5.88474e+06,5.88474e+06,5.88474e+06,5.78598e+06,5.78598e+06,5.78598e+06,3686.13,3686.13,3686.13,3743.26,3743.26,3743.26,1.13332e+08,1.13332e+08,1.13332e+08,3.92125,3.92125,3.92125,3.68616,3.68616,3.68616
267,2.74921e+06,2.74921e+06,2.74921e+06,4122.19,4122.19,4122.19,4115.02,4115.02,4115.02,5.88474e+06,5.88474e+06,5.88474e+06,5.78613e+06,5.78613e+06,5.78613e+06,3691.03,3691.03,3691.03,3747.44,3747.44,3747.44,1.13331e+08,1.13331e+08,1.13331e+08,3.92609,3.92609,3.92609,3.69008,3.69008,3.69008
268,2.74916e+06,2.74916e+06,2.74916e+06,4128.13,4128.13,4128.13,4119.97,4119.97,4119.97,5.88475e+06,5.88475e+06,5.88475e+06,5.78627e+06,5.78627e+06,5.78627e+06,3696.49,3696.49,3696.49,3752,3752,3752,1.1333e+08,1.1333e+08,1.1333e+08,3.93155,3.93155,3.93155,3.69438,3.69438,3.69438
269,2.74908e+06,2.74908e+06,2.74908e+06,4134.53,4134.53,4134.53,4125.19,4125.19,4125.19,5.88476e+06,5.88476e+06,5.88476e+06,5.78641e+06,5.78641e+06,5.78641e+06,3702.4,3702.4,3702.4,3756.86,3756.86,3756.86,1.1333e+08,1.1333e+08,1.1333e+08,3.93751,3.93751,3.93751,3.69898,3.69898,3.69898
270,2.74896e+06,2.74896e+06,2.74896e+06,4141.27,4141.27,4141.27,4130.57,4130.57,4130.57,5.88478e+06,5.88478e+06,5.88478e+06,5.78655e+06,5.78655e+06,5.78655e+06,3708.67,3708.67,3708.67,3761.91,3761.91,3761.91,1.13329e+08,1.13329e+08,1.13329e+08,3.94389,3.94389,3.94389,3.70381,3.70381,3.70381
271,2.74879e+06,2.74879e+06,2.74879e+06,4148.23,4148.23,4148.23,4136.01,4136.01,4136.01,5.88479e+06,5.88479e+06,5.88479e+06,5.78669e+06,5.78669e+06,5.78669e+06,3715.19,3715.19,3715.19,3767.08,3767.08,3767.08,1.13329e+08,1.13329e+08,1.13329e+08,3.95056,3.95056,3.95056,3.70876,3.70876,3.70876
272,2.74859e+06,2.74859e+06,2.74859e+06,4155.29,4155.29,4155.29,4141.42,4141.42,4141.42,5.88481e+06,5.88481e+06,5.88481e+06,5.78682e+06,5.78682e+06,5.78682e+06,3721.85,3721.85,3721.85,3772.27,3772.27,3772.27,1.13329e+08,1.13329e+08,1.13329e+08,3.95741,3.95741,3.95741,3.71374,3.71374,3.71374
273,2.74835e+06,2.74835e+06,2.74835e+06,4162.32,4162.32,4162.32,4146.68,4146.68,4146.68,5.88484e+06,5.88484e+06,5.88484e+06,5.78695e+06,5.78695e+06,5.78695e+06,3728.54,3728.54,3728.54,3777.39,3777.39,3777.39,1.13329e+08,1.13329e+08,1.13329e+08,3.96432,3.96432,3.96432,3.71868,3.71868,3.71868
274,2.74808e+06,2.74808e+06,2.74808e+06,4169.18,4169.18,4169.18,4151.69,4151.69,4151.69,5.88487e+06,5.88487e+06,5.88487e+06,5.78707e+06,5.78707e+06,5.78707e+06,3735.13,3735.13,3735.13,3782.33,3782.33,3782.33,1.13328e+08,1.13328e+08,1.13328e+08,3.97116,3.97116,3.97116,3.72346,3.72346,3.72346
275,2.74776e+06,2.74776e+06,2.74776e+06,4175.76,4175.76,4175.76,4156.36,4156.36,4156.36,5.88491e+06,5.88491e+06,5.88491e+06,5.78719e+06,5.78719e+06,5.78719e+06,3741.5,3741.5,3741.5,3787.02,3787.02,3787.02,1.13328e+08,1.13328e+08,1.13328e+08,3.97781,3.97781,3.97781,3.728,3.728,3.728
276,2.74742e+06,2.74742e+06,2.74742e+06,4181.93,4181.93,4181.93,4160.59,4160.59,4160.59,5.88495e+06,5.88495e+06,5.88495e+06,5.78731e+06,5.78731e+06,5.78731e+06,3747.56,3747.56,3747.56,3791.35,3791.35,3791.35,1.13329e+08,1.13329e+08,1.13329e+08,3.98415,3.98415,3.98415,3.73221,3.73221,3.73221
277,2.74704e+06,2.74704e+06,2.74704e+06,4187.57,4187.57,4187.57,4164.28,4164.28,4164.28,5.88499e+06,5.88499e+06,5.88499e+06,5.78742e+06,5.78742e+06,5.78742e+06,3753.18,3753.18,3753.18,3795.25,3795.25,3795.25,1.13329e+08,1.13329e+08,1.13329e+08,3.99006,3.99006,3.99006,3.73601,3.73601,3.73601
278,2.74664e+06,2.74664e+06,2.74664e+06,4192.56,4192.56,4192.56,4167.36,4167.36,4167.36,5.88504e+06,5.88504e+06,5.88504e+06,5.78752e+06,5.78752e+06,5.78752e+06,3758.26,3758.26,3758.26,3798.63,3798.63,3798.63,1.13329e+08,1.13329e+08,1.13329e+08,3.99544,3.99544,3.99544,3.73932,3.73932,3.73932
279,2.74621e+06,2.74621e+06,2.74621e+06,4196.81,4196.81,4196.81,4169.76,4169.76,4169.76,5.88509e+06,5.88509e+06,5.88509e+06,5.78762e+06,5.78762e+06,5.78762e+06,3762.71,3762.71,3762.71,3801.43,3801.43,3801.43,1.13329e+08,1.13329e+08,1.13329e+08,4.00016,4.00016,4.00016,3.74206,3.74206,3.74206
280,2.74577e+06,2.74577e+06,2.74577e+06,4200.21,4200.21,4200.21,4171.41,4171.41,4171.41,5.88515e+06,5.88515e+06,5.88515e+06,5.78772e+06,5.78772e+06,5.78772e+06,3766.42,3766.42,3766.42,3803.57,3803.57,3803.57,1.1333e+08,1.1333e+08,1.1333e+08,4.00414,4.00414,4.00414,3.74418,3.74418,3.74418
281,2.7453e+06,2.7453e+06,2.7453e+06,4202.7,4202.7,4202.7,4172.25,4172.25,4172.25,5.88521e+06,5.88521e+06,5.88521e+06,5.78781e+06,5.78781e+06,5.78781e+06,3769.34,3769.34,3769.34,3805.02,3805.02,3805.02,1.13331e+08,1.13331e+08,1.13331e+08,4.0073,4.0073,4.0073,3.74561,3.74561,3.74561
282,2.74483e+06,2.74483e+06,2.74483e+06,4204.19,4204.19,4204.19,4172.26,4172.26,4172.26,5.88527e+06,5.88527e+06,5.88527e+06,5.7879e+06,5.7879e+06,5.7879e+06,3771.38,3771.38,3771.38,3805.71,3805.71,3805.71,1.13331e+08,1.13331e+08,1.13331e+08,4.00955,4.00955,4.00955,3.74631,3.74631,3.74631
283,2.74436e+06,2.74436e+06,2.74436e+06,4204.64,4204.64,4204.64,4171.39,4171.39,4171.39,5.88534e+06,5.88534e+06,5.88534e+06,5.78798e+06,5.78798e+06,5.78798e+06,3772.49,3772.49,3772.49,3805.62,3805.62,3805.62,1.13332e+08,1.13332e+08,1.13332e+08,4.01083,4.01083,4.01083,3.74625,3.74625,3.74625
284,2.74388e+06,2.74388e+06,2.74388e+06,4204.02,4204.02,4204.02,4169.64,4169.64,4169.64,5.8854e+06,5.8854e+06,5.8854e+06,5.78805e+06,5.78805e+06,5.78805e+06,3772.64,3772.64,3772.64,3804.72,3804.72,3804.72,1.13333e+08,1.13333e+08,1.13333e+08,4.01111,4.01111,4.01111,3.74541,3.74541,3.74541
285,2.74341e+06,2.74341e+06,2.74341e+06,4202.3,4202.3,4202.3,4167.01,4167.01,4167.01,5.88547e+06,5.88547e+06,5.88547e+06,5.78813e+06,5.78813e+06,5.78813e+06,3771.79,3771.79,3771.79,3803.02,3803.02,3803.02,1.13334e+08,1.13334e+08,1.13334e+08,4.01035,4.01035,4.01035,3.74377,3.74377,3.74377
286,2.74295e+06,2.74295e+06,2.74295e+06,4199.47,4199.47,4199.47,4163.5,4163.5,4163.5,5.88553e+06,5.88553e+06,5.88553e+06,5.7882e+06,5.7882e+06,5.7882e+06,3769.94,3769.94,3769.94,3800.51,3800.51,3800.51,1.13335e+08,1.13335e+08,1.13335e+08,4.00853,4.00853,4.00853,3.74133,3.74133,3.74133
287,2.7425e+06,2.7425e+06,2.7425e+06,4195.56,4195.56,4195.56,4159.15,4159.15,4159.15,5.8856e+06,5.8856e+06,5.8856e+06,5.78826e+06,5.78826e+06,5.78826e+06,3767.1,3767.1,3767.1,3797.2,3797.2,3797.2,1.13337e+08,1.13337e+08,1.13337e+08,4.00565,4.00565,4.00565,3.73812,3.73812,3.73812
288,2.74207e+06,2.74207e+06,2.74207e+06,4190.6,4190.6,4190.6,4153.99,4153.99,4153.99,5.88566e+06,5.88566e+06,5.88566e+06,5.78832e+06,5.78832e+06,5.78832e+06,3763.28,3763.28,3763.28,3793.13,3793.13,3793.13,1.13338e+08,1.13338e+08,1.13338e+08,4.00174,4.00174,4.00174,3.73415,3.73415,3.73415
289,2.74167e+06,2.74167e+06,2.74167e+06,4184.62,4184.62,4184.62,4148.07,4148.07,4148.07,5.88572e+06,5.88572e+06,5.88572e+06,5.78838e+06,5.78838e+06,5.78838e+06,3758.52,3758.52,3758.52,3788.34,3788.34,3788.34,1.13339e+08,1.13339e+08,1.13339e+08,3.99683,3.99683,3.99683,3.72947,3.72947,3.72947
290,2.7413e+06,2.7413e+06,2.7413e+06,4177.7,4177.7,4177.7,4141.47,4141.47,4141.47,5.88578e+06,5.88578e+06,5.88578e+06,5.78844e+06,5.78844e+06,5.78844e+06,3752.86,3752.86,3752.86,3782.88,3782.88,3782.88,1.13341e+08,1.13341e+08,1.13341e+08,3.99096,3.99096,3.99096,3.72411,3.72411,3.72411
291,2.74096e+06,2.74096e+06,2.74096e+06,4169.91,4169.91,4169.91,4134.24,4134.24,4134.24,5.88584e+06,5.88584e+06,5.88584e+06,5.7885e+06,5.7885e+06,5.7885e+06,3746.39,3746.39,3746.39,3776.8,3776.8,3776.8,1.13343e+08,1.13343e+08,1.13343e+08,3.98421,3.98421,3.98421,3.71815,3.71815,3.71815
292,2.74065e+06,2.74065e+06,2.74065e+06,4161.34,4161.34,4161.34,4126.49,4126.49,4126.49,5.88589e+06,5.88589e+06,5.88589e+06,5.78855e+06,5.78855e+06,5.78855e+06,3739.16,3739.16,3739.16,3770.19,3770.19,3770.19,1.13344e+08,1.13344e+08,1.13344e+08,3.97664,3.97664,3.97664,3.71165,3.71165,3.71165
293,2.74039e+06,2.74039e+06,2.74039e+06,4152.1,4152.1,4152.1,4118.29,4118.29,4118.29,5.88593e+06,5.88593e+06,5.88593e+06,5.78861e+06,5.78861e+06,5.78861e+06,3731.27,3731.27,3731.27,3763.11,3763.11,3763.11,1.13346e+08,1.13346e+08,1.13346e+08,3.96836,3.96836,3.96836,3.70468,3.70468,3.70468
294,2.74016e+06,2.74016e+06,2.74016e+06,4142.3,4142.3,4142.3,4109.74,4109.74,4109.74,5.88597e+06,5.88597e+06,5.88597e+06,5.78866e+06,5.78866e+06,5.78866e+06,3722.83,3722.83,3722.83,3755.66,3755.66,3755.66,1.13348e+08,1.13348e+08,1.13348e+08,3.95945,3.95945,3.95945,3.69733,3.69733,3.69733
295,2.73999e+06,2.73999e+06,2.73999e+06,4132.06,4132.06,4132.06,4100.95,4100.95,4100.95,5.886e+06,5.886e+06,5.886e+06,5.78871e+06,5.78871e+06,5.78871e+06,3713.92,3713.92,3713.92,3747.92,3747.92,3747.92,1.1335e+08,1.1335e+08,1.1335e+08,3.95004,3.95004,3.95004,3.68968,3.68968,3.68968
296,2.73985e+06,2.73985e+06,2.73985e+06,4121.51,4121.51,4121.51,4092.02,4092.02,4092.02,5.88603e+06,5.88603e+06,5.88603e+06,5.78877e+06,5.78877e+06,5.78877e+06,3704.68,3704.68,3704.68,3739.98,3739.98,3739.98,1.13351e+08,1.13351e+08,1.13351e+08,3.94024,3.94024,3.94024,3.68184,3.68184,3.68184
297,2.73976e+06,2.73976e+06,2.73976e+06,4110.77,4110.77,4110.77,4083.06,4083.06,4083.06,5.88605e+06,5.88605e+06,5.88605e+06,5.78882e+06,5.78882e+06,5.78882e+06,3695.2,3695.2,3695.2,3731.95,3731.95,3731.95,1.13353e+08,1.13353e+08,1.13353e+08,3.93017,3.93017,3.93017,3.67388,3.67388,3.67388
298,2.73972e+06,2.73972e+06,2.73972e+06,4099.98,4099.98,4099.98,4074.17,4074.17,4074.17,5.88606e+06,5.88606e+06,5.88606e+06,5.78888e+06,5.78888e+06,5.78888e+06,3685.62,3685.62,3685.62,3723.92,3723.92,3723.92,1.13355e+08,1.13355e+08,1.13355e+08,3.91996,3.91996,3.91996,3.66591,3.66591,3.66591
299,2.73973e+06,2.73973e+06,2.73973e+06,4089.27,4089.27,4089.27,4065.46,4065.46,4065.46,5.88606e+06,5.88606e+06,5.88606e+06,5.78893e+06,5.78893e+06,5.78893e+06,3676.05,3676.05,3676.05,3715.98,3715.98,3715.98,1.13357e+08,1.13357e+08,1.13357e+08,3.90972,3.90972,3.90972,3.65802,3.65802,3.65802
300,2.73977e+06,2.73977e+06,2.73977e+06,4078.77,4078.77,4078.77,4057.03,4057.03,4057.03,5.88606e+06,5.88606e+06,5.88606e+06,5.78899e+06,5.78899e+06,5.78899e+06,3666.6,3666.6,3666.6,3708.23,3708.23,3708.23,1.13359e+08,1.13359e+08,1.13359e+08,3.8996,3.8996,3.8996,3.6503,3.6503,3.6503
301,2.73987e+06,2.73987e+06,2.73987e+06,4068.6,4068.6,4068.6,4048.97,4048.97,4048.97,5.88605e+06,5.88605e+06,5.88605e+06,5.78906e+06,5.78906e+06,5.78906e+06,3657.4,3657.4,3657.4,3700.76,3700.76,3700.76,1.13361e+08,1.13361e+08,1.13361e+08,3.88971,3.88971,3.88971,3.64285,3.64285,3.64285
302,2.74e+06,2.74e+06,2.74e+06,4058.89,4058.89,4058.89,4041.38,4041.38,4041.38,5.88603e+06,5.88603e+06,5.88603e+06,5.78912e+06,5.78912e+06,5.78912e+06,3648.55,3648.55,3648.55,3693.65,3693.65,3693.65,1.13364e+08,1.13364e+08,1.13364e+08,3.88016,3.88016,3.88016,3.63574,3.63574,3.63574
303,2.74017e+06,2.74017e+06,2.74017e+06,4049.74,4049.74,4049.74,4034.33,4034.33,4034.33,5.88601e+06,5.88601e+06,5.88601e+06,5.78919e+06,5.78919e+06,5.78919e+06,3640.16,3640.16,3640.16,3686.98,3686.98,3686.98,1.13366e+08,1.13366e+08,1.13366e+08,3.87108,3.87108,3.87108,3.62907,3.62907,3.62907
304,2.74038e+06,2.74038e+06,2.74038e+06,4041.26,4041.26,4041.26,4027.9,4027.9,4027.9,5.88597e+06,5.88597e+06,5.88597e+06,5.78925e+06,5.78925e+06,5.78925e+06,3632.33,3632.33,3632.33,3680.83,3680.83,3680.83,1.13368e+08,1.13368e+08,1.13368e+08,3.86256,3.86256,3.86256,3.62289,3.62289,3.62289
305,2.74061e+06,2.74061e+06,2.74061e+06,4033.55,4033.55,4033.55,4022.16,4022.16,4022.16,5.88593e+06,5.88593e+06,5.88593e+06,5.78933e+06,5.78933e+06,5.78933e+06,3625.14,3625.14,3625.14,3675.26,3675.26,3675.26,1.1337e+08,1.1337e+08,1.1337e+08,3.8547,3.8547,3.8547,3.61727,3.61727,3.61727
306,2.74088e+06,2.74088e+06,2.74088e+06,4026.68,4026.68,4026.68,4017.17,4017.17,4017.17,5.88589e+06,5.88589e+06,5.88589e+06,5.7894e+06,5.7894e+06,5.7894e+06,3618.68,3618.68,3618.68,3670.33,3670.33,3670.33,1.13372e+08,1.13372e+08,1.13372e+08,3.8476,3.8476,3.8476,3.61228,3.61228,3.61228
307,2.74117e+06,2.74117e+06,2.74117e+06,4020.72,4020.72,4020.72,4012.96,4012.96,4012.96,5.88584e+06,5.88584e+06,5.88584e+06,5.78948e+06,5.78948e+06,5.78948e+06,3613.01,3613.01,3613.01,3666.08,3666.08,3666.08,1.13375e+08,1.13375e+08,1.13375e+08,3.84132,3.84132,3.84132,3.60796,3.60796,3.60796
308,2.74148e+06,2.74148e+06,2.74148e+06,4015.74,4015.74,4015.74,4009.58,4009.58,4009.58,5.88578e+06,5.88578e+06,5.88578e+06,5.78955e+06,5.78955e+06,5.78955e+06,3608.18,3608.18,3608.18,3662.56,3662.56,3662.56,1.13377e+08,1.13377e+08,1.13377e+08,3.83593,3.83593,3.83593,3.60435,3.60435,3.60435
309,2.7418e+06,2.7418e+06,2.7418e+06,4011.78,4011.78,4011.78,4007.04,4007.04,4007.04,5.88572e+06,5.88572e+06,5.88572e+06,5.78964e+06,5.78964e+06,5.78964e+06,3604.25,3604.25,3604.25,3659.78,3659.78,3659.78,1.13379e+08,1.13379e+08,1.13379e+08,3.83147,3.83147,3.83147,3.60148,3.60148,3.60148
310,2.74213e+06,2.74213e+06,2.74213e+06,4008.87,4008.87,4008.87,4005.37,4005.37,4005.37,5.88566e+06,5.88566e+06,5.88566e+06,5.78972e+06,5.78972e+06,5.78972e+06,3601.26,3601.26,3601.26,3657.77,3657.77,3657.77,1.13382e+08,1.13382e+08,1.13382e+08,3.828,3.828,3.828,3.59937,3.59937,3.59937
311,2.74247e+06,2.74247e+06,2.74247e+06,4007.02,4007.02,4007.02,4004.56,4004.56,4004.56,5.88559e+06,5.88559e+06,5.88559e+06,5.7898e+06,5.7898e+06,5.7898e+06,3599.21,3599.21,3599.21,3656.54,3656.54,3656.54,1.13384e+08,1.13384e+08,1.13384e+08,3.82554,3.82554,3.82554,3.59803,3.59803,3.59803
312,2.74281e+06,2.74281e+06,2.74281e+06,4006.24,4006.24,4006.24,4004.6,4004.6,4004.6,5.88552e+06,5.88552e+06,5.88552e+06,5.78989e+06,5.78989e+06,5.78989e+06,3598.12,3598.12,3598.12,3656.09,3656.09,3656.09,1.13387e+08,1.13387e+08,1.13387e+08,3.82409,3.82409,3.82409,3.59745,3.59745,3.59745
313,2.74315e+06,2.74315e+06,2.74315e+06,4006.53,4006.53,4006.53,4005.48,4005.48,4005.48,5.88545e+06,5.88545e+06,5.88545e+06,5.78998e+06,5.78998e+06,5.78998e+06,3597.99,3597.99,3597.99,3656.4,3656.4,3656.4,1.13389e+08,1.13389e+08,1.13389e+08,3.82366,3.82366,3.82366,3.59764,3.59764,3.59764
314,2.74347e+06,2.74347e+06,2.74347e+06,4007.85,4007.85,4007.85,4007.16,4007.16,4007.16,5.88538e+06,5.88538e+06,5.88538e+06,5.79007e+06,5.79007e+06,5.79007e+06,3598.79,3598.79,3598.79,3657.44,3657.44,3657.44,1.13392e+08,1.13392e+08,1.13392e+08,3.82423,3.82423,3.82423,3.59855,3.59855,3.59855
315,2.74379e+06,2.74379e+06,2.74379e+06,4010.17,4010.17,4010.17,4009.59,4009.59,4009.59,5.88531e+06,5.88531e+06,5.88531e+06,5.79016e+06,5.79016e+06,5.79016e+06,3600.51,3600.51,3600.51,3659.2,3659.2,3659.2,1.13394e+08,1.13394e+08,1.13394e+08,3.82579,3.82579,3.82579,3.60018,3.60018,3.60018
316,2.74409e+06,2.74409e+06,2.74409e+06,4013.44,4013.44,4013.44,4012.74,4012.74,4012.74,5.88524e+06,5.88524e+06,5.88524e+06,5.79025e+06,5.79025e+06,5.79025e+06,3603.1,3603.1,3603.1,3661.62,3661.62,3661.62,1.13397e+08,1.13397e+08,1.13397e+08,3.82828,3.82828,3.82828,3.60248,3.60248,3.60248
317,2.74436e+06,2.74436e+06,2.74436e+06,4017.59,4017.59,4017.59,4016.53,4016.53,4016.53,5.88517e+06,5.88517e+06,5.88517e+06,5.79034e+06,5.79034e+06,5.79034e+06,3606.52,3606.52,3606.52,3664.65,3664.65,3664.65,1.134e+08,1.134e+08,1.134e+08,3.83166,3.83166,3.83166,3.60539,3.60539,3.60539
318,2.74461e+06,2.74461e+06,2.74461e+06,4022.56,4022.56,4022.56,4020.9,4020.9,4020.9,5.8851e+06,5.8851e+06,5.8851e+06,5.79043e+06,5.79043e+06,5.79043e+06,3610.69,3610.69,3610.69,3668.25,3668.25,3668.25,1.13402e+08,1.13402e+08,1.13402e+08,3.83587,3.83587,3.83587,3.60887,3.60887,3.60887
319,2.74484e+06,2.74484e+06,2.74484e+06,4028.26,4028.26,4028.26,4025.77,4025.77,4025.77,5.88503e+06,5.88503e+06,5.88503e+06,5.79052e+06,5.79052e+06,5.79052e+06,3615.55,3615.55,3615.55,3672.34,3672.34,3672.34,1.13405e+08,1.13405e+08,1.13405e+08,3.84083,3.84083,3.84083,3.61285,3.61285,3.61285
320,2.74503e+06,2.74503e+06,2.74503e+06,4034.59,4034.59,4034.59,4031.06,4031.06,4031.06,5.88497e+06,5.88497e+06,5.88497e+06,5.7906e+06,5.7906e+06,5.7906e+06,3621.02,3621.02,3621.02,3676.84,3676.84,3676.84,1.13408e+08,1.13408e+08,1.13408e+08,3.84646,3.84646,3.84646,3.61726,3.61726,3.61726
321,2.7452e+06,2.7452e+06,2.7452e+06,4041.46,4041.46,4041.46,4036.68,4036.68,4036.68,5.88492e+06,5.88492e+06,5.88492e+06,5.79069e+06,5.79069e+06,5.79069e+06,3627,3627,3627,3681.69,3681.69,3681.69,1.13411e+08,1.13411e+08,1.13411e+08,3.85266,3.85266,3.85266,3.62203,3.62203,3.62203
322,2.74533e+06,2.74533e+06,2.74533e+06,4048.75,4048.75,4048.75,4042.53,4042.53,4042.53,5.88487e+06,5.88487e+06,5.88487e+06,5.79077e+06,5.79077e+06,5.79077e+06,3633.41,3633.41,3633.41,3686.8,3686.8,3686.8,1.13414e+08,1.13414e+08,1.13414e+08,3.85935,3.85935,3.85935,3.62706,3.62706,3.62706
