time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,2.26458e+06,2.26458e+06,2.26458e+06,2958.51,2958.51,2958.51,2957.91,2957.91,2957.91,2.72339e+06,2.72339e+06,2.72339e+06,2.70892e+06,2.70892e+06,2.70892e+06,2745.8,2745.8,2745.8,2759.92,2759.92,2759.92,1.2006e+08,1.2006e+08,1.2006e+08,3.42434,3.42434,3.42434,9.43279,9.43279,9.43279
265,2.26588e+06,2.26588e+06,2.26588e+06,3089.28,3089.28,3089.28,3085.9,3085.9,3085.9,2.7235e+06,2.7235e+06,2.7235e+06,2.70906e+06,2.70906e+06,2.70906e+06,2865.33,2865.33,2865.33,2877.47,2877.47,2877.47,1.20058e+08,1.20058e+08,1.20058e+08,3.57199,3.57199,3.57199,9.83082,9.83082,9.83082
266,2.2663e+06,2.2663e+06,2.2663e+06,3228.4,3228.4,3228.4,3221.94,3221.94,3221.94,2.72364e+06,2.72364e+06,2.72364e+06,2.70922e+06,2.70922e+06,2.70922e+06,2993.61,2993.61,2993.61,3003.53,3003.53,3003.53,1.20056e+08,1.20056e+08,1.20056e+08,3.73076,3.73076,3.73076,10.2585,10.2585,10.2585
267,2.26581e+06,2.26581e+06,2.26581e+06,3374.35,3374.35,3374.35,3364.5,3364.5,3364.5,2.72381e+06,2.72381e+06,2.72381e+06,2.70939e+06,2.70939e+06,2.70939e+06,3129.43,3129.43,3129.43,3136.89,3136.89,3136.89,1.20055e+08,1.20055e+08,1.20055e+08,3.89922,3.89922,3.89922,10.7118,10.7118,10.7118
268,2.26436e+06,2.26436e+06,2.26436e+06,3525.15,3525.15,3525.15,3511.63,3511.63,3511.63,2.72401e+06,2.72401e+06,2.72401e+06,2.70958e+06,2.70958e+06,2.70958e+06,3271.16,3271.16,3271.16,3275.96,3275.96,3275.96,1.20055e+08,1.20055e+08,1.20055e+08,4.07542,4.07542,4.07542,11.1856,11.1856,11.1856
269,2.26195e+06,2.26195e+06,2.26195e+06,3678.34,3678.34,3678.34,3660.92,3660.92,3660.92,2.72425e+06,2.72425e+06,2.72425e+06,2.70978e+06,2.70978e+06,2.70978e+06,3416.75,3416.75,3416.75,3418.71,3418.71,3418.71,1.20056e+08,1.20056e+08,1.20056e+08,4.25689,4.25689,4.25689,11.673,11.673,11.673
270,2.25856e+06,2.25856e+06,2.25856e+06,3831,3831,3831,3809.53,3809.53,3809.53,2.72451e+06,2.72451e+06,2.72451e+06,2.70998e+06,2.70998e+06,2.70998e+06,3563.67,3563.67,3563.67,3562.67,3562.67,3562.67,1.20058e+08,1.20058e+08,1.20058e+08,4.44056,4.44056,4.44056,12.166,12.166,12.166
271,2.25423e+06,2.25423e+06,2.25423e+06,3979.77,3979.77,3979.77,3954.18,3954.18,3954.18,2.7248e+06,2.7248e+06,2.7248e+06,2.71019e+06,2.71019e+06,2.71019e+06,3708.97,3708.97,3708.97,3704.96,3704.96,3704.96,1.2006e+08,1.2006e+08,1.2006e+08,4.62283,4.62283,4.62283,12.6547,12.6547,12.6547
272,2.24899e+06,2.24899e+06,2.24899e+06,4120.95,4120.95,4120.95,4091.3,4091.3,4091.3,2.72511e+06,2.72511e+06,2.72511e+06,2.71039e+06,2.71039e+06,2.71039e+06,3849.3,3849.3,3849.3,3842.32,3842.32,3842.32,1.20064e+08,1.20064e+08,1.20064e+08,4.79959,4.79959,4.79959,13.1283,13.1283,13.1283
273,2.24292e+06,2.24292e+06,2.24292e+06,4250.66,4250.66,4250.66,4217.14,4217.14,4217.14,2.72544e+06,2.72544e+06,2.72544e+06,2.71059e+06,2.71059e+06,2.71059e+06,3981.05,3981.05,3981.05,3971.23,3971.23,3971.23,1.20069e+08,1.20069e+08,1.20069e+08,4.96638,4.96638,4.96638,13.5749,13.5749,13.5749
274,2.2361e+06,2.2361e+06,2.2361e+06,4365.01,4365.01,4365.01,4327.95,4327.95,4327.95,2.72578e+06,2.72578e+06,2.72578e+06,2.71078e+06,2.71078e+06,2.71078e+06,4100.47,4100.47,4100.47,4088.08,4088.08,4088.08,1.20075e+08,1.20075e+08,1.20075e+08,5.11853,5.11853,5.11853,13.982,13.982,13.982
275,2.22866e+06,2.22866e+06,2.22866e+06,4460.3,4460.3,4460.3,4420.19,4420.19,4420.19,2.72612e+06,2.72612e+06,2.72612e+06,2.71095e+06,2.71095e+06,2.71095e+06,4203.89,4203.89,4203.89,4189.31,4189.31,4189.31,1.20081e+08,1.20081e+08,1.20081e+08,5.25142,5.25142,5.25142,14.3374,14.3374,14.3374
276,2.22072e+06,2.22072e+06,2.22072e+06,4533.31,4533.31,4533.31,4490.77,4490.77,4490.77,2.72645e+06,2.72645e+06,2.72645e+06,2.71111e+06,2.71111e+06,2.71111e+06,4287.92,4287.92,4287.92,4271.63,4271.63,4271.63,1.20088e+08,1.20088e+08,1.20088e+08,5.36076,5.36076,5.36076,14.6298,14.6298,14.6298
277,2.21245e+06,2.21245e+06,2.21245e+06,4581.47,4581.47,4581.47,4537.22,4537.22,4537.22,2.72677e+06,2.72677e+06,2.72677e+06,2.71123e+06,2.71123e+06,2.71123e+06,4349.68,4349.68,4349.68,4332.25,4332.25,4332.25,1.20096e+08,1.20096e+08,1.20096e+08,5.44281,5.44281,5.44281,14.8493,14.8493,14.8493
278,2.204e+06,2.204e+06,2.204e+06,4603.07,4603.07,4603.07,4557.94,4557.94,4557.94,2.72707e+06,2.72707e+06,2.72707e+06,2.71134e+06,2.71134e+06,2.71134e+06,4386.99,4386.99,4386.99,4369.09,4369.09,4369.09,1.20104e+08,1.20104e+08,1.20104e+08,5.4947,5.4947,5.4947,14.9883,14.9883,14.9883
279,2.19556e+06,2.19556e+06,2.19556e+06,4597.41,4597.41,4597.41,4552.26,4552.26,4552.26,2.72734e+06,2.72734e+06,2.72734e+06,2.71141e+06,2.71141e+06,2.71141e+06,4398.58,4398.58,4398.58,4380.86,4380.86,4380.86,1.20112e+08,1.20112e+08,1.20112e+08,5.51462,5.51462,5.51462,15.042,15.042,15.042
280,2.18728e+06,2.18728e+06,2.18728e+06,4564.81,4564.81,4564.81,4520.49,4520.49,4520.49,2.72758e+06,2.72758e+06,2.72758e+06,2.71145e+06,2.71145e+06,2.71145e+06,4384.1,4384.1,4384.1,4367.25,4367.25,4367.25,1.2012e+08,1.2012e+08,1.2012e+08,5.50196,5.50196,5.50196,15.0088,15.0088,15.0088
281,2.17934e+06,2.17934e+06,2.17934e+06,4506.62,4506.62,4506.62,4463.94,4463.94,4463.94,2.72778e+06,2.72778e+06,2.72778e+06,2.71147e+06,2.71147e+06,2.71147e+06,4344.23,4344.23,4344.23,4328.88,4328.88,4328.88,1.20129e+08,1.20129e+08,1.20129e+08,5.45733,5.45733,5.45733,14.8903,14.8903,14.8903
282,2.17187e+06,2.17187e+06,2.17187e+06,4425.06,4425.06,4425.06,4384.73,4384.73,4384.73,2.72794e+06,2.72794e+06,2.72794e+06,2.71145e+06,2.71145e+06,2.71145e+06,4280.54,4280.54,4280.54,4267.24,4267.24,4267.24,1.20137e+08,1.20137e+08,1.20137e+08,5.38253,5.38253,5.38253,14.6912,14.6912,14.6912
283,2.16503e+06,2.16503e+06,2.16503e+06,4323.07,4323.07,4323.07,4285.71,4285.71,4285.71,2.72806e+06,2.72806e+06,2.72806e+06,2.71141e+06,2.71141e+06,2.71141e+06,4195.43,4195.43,4195.43,4184.63,4184.63,4184.63,1.20144e+08,1.20144e+08,1.20144e+08,5.28038,5.28038,5.28038,14.419,14.419,14.419
284,2.1589e+06,2.1589e+06,2.1589e+06,4204.09,4204.09,4204.09,4170.17,4170.17,4170.17,2.72813e+06,2.72813e+06,2.72813e+06,2.71135e+06,2.71135e+06,2.71135e+06,4091.89,4091.89,4091.89,4083.94,4083.94,4083.94,1.20152e+08,1.20152e+08,1.20152e+08,5.1545,5.1545,5.1545,14.0831,14.0831,14.0831
285,2.15359e+06,2.15359e+06,2.15359e+06,4071.86,4071.86,4071.86,4041.7,4041.7,4041.7,2.72817e+06,2.72817e+06,2.72817e+06,2.71127e+06,2.71127e+06,2.71127e+06,3973.32,3973.32,3973.32,3968.42,3968.42,3968.42,1.20158e+08,1.20158e+08,1.20158e+08,5.00907,5.00907,5.00907,13.6947,13.6947,13.6947
286,2.14915e+06,2.14915e+06,2.14915e+06,3930.13,3930.13,3930.13,3903.92,3903.92,3903.92,2.72816e+06,2.72816e+06,2.72816e+06,2.71117e+06,2.71117e+06,2.71117e+06,3843.3,3843.3,3843.3,3841.56,3841.56,3841.56,1.20164e+08,1.20164e+08,1.20164e+08,4.84856,4.84856,4.84856,13.2655,13.2655,13.2655
287,2.14564e+06,2.14564e+06,2.14564e+06,3782.57,3782.57,3782.57,3760.37,3760.37,3760.37,2.72812e+06,2.72812e+06,2.72812e+06,2.71106e+06,2.71106e+06,2.71106e+06,3705.41,3705.41,3705.41,3706.82,3706.82,3706.82,1.20169e+08,1.20169e+08,1.20169e+08,4.67744,4.67744,4.67744,12.8075,12.8075,12.8075
288,2.14305e+06,2.14305e+06,2.14305e+06,3632.53,3632.53,3632.53,3614.28,3614.28,3614.28,2.72805e+06,2.72805e+06,2.72805e+06,2.71093e+06,2.71093e+06,2.71093e+06,3563.05,3563.05,3563.05,3567.51,3567.51,3567.51,1.20174e+08,1.20174e+08,1.20174e+08,4.50002,4.50002,4.50002,12.3321,12.3321,12.3321
289,2.14141e+06,2.14141e+06,2.14141e+06,3483.02,3483.02,3483.02,3468.58,3468.58,3468.58,2.72794e+06,2.72794e+06,2.72794e+06,2.7108e+06,2.7108e+06,2.7108e+06,3419.33,3419.33,3419.33,3426.67,3426.67,3426.67,1.20177e+08,1.20177e+08,1.20177e+08,4.32026,4.32026,4.32026,11.8499,11.8499,11.8499
290,2.14069e+06,2.14069e+06,2.14069e+06,3336.6,3336.6,3336.6,3325.75,3325.75,3325.75,2.72781e+06,2.72781e+06,2.72781e+06,2.71067e+06,2.71067e+06,2.71067e+06,3276.97,3276.97,3276.97,3286.97,3286.97,3286.97,1.2018e+08,1.2018e+08,1.2018e+08,4.14165,4.14165,4.14165,11.3702,11.3702,11.3702
291,2.14086e+06,2.14086e+06,2.14086e+06,3195.38,3195.38,3195.38,3187.87,3187.87,3187.87,2.72766e+06,2.72766e+06,2.72766e+06,2.71053e+06,2.71053e+06,2.71053e+06,3138.28,3138.28,3138.28,3150.7,3150.7,3150.7,1.20182e+08,1.20182e+08,1.20182e+08,3.96717,3.96717,3.96717,10.901,10.901,10.901
292,2.14189e+06,2.14189e+06,2.14189e+06,3061.07,3061.07,3061.07,3056.6,3056.6,3056.6,2.72749e+06,2.72749e+06,2.72749e+06,2.71039e+06,2.71039e+06,2.71039e+06,3005.14,3005.14,3005.14,3019.71,3019.71,3019.71,1.20183e+08,1.20183e+08,1.20183e+08,3.79927,3.79927,3.79927,10.449,10.449,10.449
293,2.14371e+06,2.14371e+06,2.14371e+06,2934.93,2934.93,2934.93,2933.21,2933.21,2933.21,2.72731e+06,2.72731e+06,2.72731e+06,2.71024e+06,2.71024e+06,2.71024e+06,2879.04,2879.04,2879.04,2895.49,2895.49,2895.49,1.20184e+08,1.20184e+08,1.20184e+08,3.63989,3.63989,3.63989,10.0195,10.0195,10.0195
294,2.14628e+06,2.14628e+06,2.14628e+06,2817.9,2817.9,2817.9,2818.62,2818.62,2818.62,2.72711e+06,2.72711e+06,2.72711e+06,2.71011e+06,2.71011e+06,2.71011e+06,2761.09,2761.09,2761.09,2779.15,2779.15,2779.15,1.20184e+08,1.20184e+08,1.20184e+08,3.4905,3.4905,3.4905,9.6164,9.6164,9.6164
295,2.14953e+06,2.14953e+06,2.14953e+06,2710.62,2710.62,2710.62,2713.5,2713.5,2713.5,2.7269e+06,2.7269e+06,2.7269e+06,2.70997e+06,2.70997e+06,2.70997e+06,2652.09,2652.09,2652.09,2671.51,2671.51,2671.51,1.20183e+08,1.20183e+08,1.20183e+08,3.35215,3.35215,3.35215,9.24274,9.24274,9.24274
296,2.1534e+06,2.1534e+06,2.1534e+06,2613.49,2613.49,2613.49,2618.24,2618.24,2618.24,2.72669e+06,2.72669e+06,2.72669e+06,2.70983e+06,2.70983e+06,2.70983e+06,2552.56,2552.56,2552.56,2573.13,2573.13,2573.13,1.20181e+08,1.20181e+08,1.20181e+08,3.22556,3.22556,3.22556,8.90052,8.90052,8.90052
297,2.15783e+06,2.15783e+06,2.15783e+06,2526.72,2526.72,2526.72,2533.09,2533.09,2533.09,2.72647e+06,2.72647e+06,2.72647e+06,2.7097e+06,2.7097e+06,2.7097e+06,2462.82,2462.82,2462.82,2484.33,2484.33,2484.33,1.2018e+08,1.2018e+08,1.2018e+08,3.11118,3.11118,3.11118,8.59102,8.59102,8.59102
298,2.16274e+06,2.16274e+06,2.16274e+06,2450.38,2450.38,2450.38,2458.12,2458.12,2458.12,2.72625e+06,2.72625e+06,2.72625e+06,2.70958e+06,2.70958e+06,2.70958e+06,2383.03,2383.03,2383.03,2405.29,2405.29,2405.29,1.20177e+08,1.20177e+08,1.20177e+08,3.00924,3.00924,3.00924,8.31493,8.31493,8.31493
299,2.16809e+06,2.16809e+06,2.16809e+06,2384.43,2384.43,2384.43,2393.35,2393.35,2393.35,2.72603e+06,2.72603e+06,2.72603e+06,2.70946e+06,2.70946e+06,2.70946e+06,2313.21,2313.21,2313.21,2336.09,2336.09,2336.09,1.20175e+08,1.20175e+08,1.20175e+08,2.91979,2.91979,2.91979,8.07251,8.07251,8.07251
300,2.17379e+06,2.17379e+06,2.17379e+06,2328.81,2328.81,2328.81,2338.7,2338.7,2338.7,2.72581e+06,2.72581e+06,2.72581e+06,2.70935e+06,2.70935e+06,2.70935e+06,2253.34,2253.34,2253.34,2276.68,2276.68,2276.68,1.20172e+08,1.20172e+08,1.20172e+08,2.8428,2.8428,2.8428,7.86373,7.86373,7.86373
301,2.17978e+06,2.17978e+06,2.17978e+06,2283.39,2283.39,2283.39,2294.07,2294.07,2294.07,2.72559e+06,2.72559e+06,2.72559e+06,2.70924e+06,2.70924e+06,2.70924e+06,2203.31,2203.31,2203.31,2227,2227,2227,1.20168e+08,1.20168e+08,1.20168e+08,2.77816,2.77816,2.77816,7.68835,7.68835,7.68835
302,2.18601e+06,2.18601e+06,2.18601e+06,2248.05,2248.05,2248.05,2259.37,2259.37,2259.37,2.72538e+06,2.72538e+06,2.72538e+06,2.70914e+06,2.70914e+06,2.70914e+06,2163.01,2163.01,2163.01,2186.96,2186.96,2186.96,1.20165e+08,1.20165e+08,1.20165e+08,2.72574,2.72574,2.72574,7.54607,7.54607,7.54607
303,2.19241e+06,2.19241e+06,2.19241e+06,2222.68,2222.68,2222.68,2234.49,2234.49,2234.49,2.72518e+06,2.72518e+06,2.72518e+06,2.70905e+06,2.70905e+06,2.70905e+06,2132.32,2132.32,2132.32,2156.44,2156.44,2156.44,1.20161e+08,1.20161e+08,1.20161e+08,2.6854,2.6854,2.6854,7.43654,7.43654,7.43654
304,2.19891e+06,2.19891e+06,2.19891e+06,2207.19,2207.19,2207.19,2219.36,2219.36,2219.36,2.72498e+06,2.72498e+06,2.72498e+06,2.70897e+06,2.70897e+06,2.70897e+06,2111.16,2111.16,2111.16,2135.37,2135.37,2135.37,1.20157e+08,1.20157e+08,1.20157e+08,2.657,2.657,2.657,7.35945,7.35945,7.35945
305,2.20545e+06,2.20545e+06,2.20545e+06,2201.54,2201.54,2201.54,2213.93,2213.93,2213.93,2.72479e+06,2.72479e+06,2.72479e+06,2.7089e+06,2.7089e+06,2.7089e+06,2099.45,2099.45,2099.45,2123.68,2123.68,2123.68,1.20154e+08,1.20154e+08,1.20154e+08,2.64045,2.64045,2.64045,7.31457,7.31457,7.31457
306,2.21198e+06,2.21198e+06,2.21198e+06,2205.71,2205.71,2205.71,2218.19,2218.19,2218.19,2.72461e+06,2.72461e+06,2.72461e+06,2.70884e+06,2.70884e+06,2.70884e+06,2097.16,2097.16,2097.16,2121.33,2121.33,2121.33,1.2015e+08,1.2015e+08,1.2015e+08,2.6357,2.6357,2.6357,7.30178,7.30178,7.30178
307,2.21842e+06,2.21842e+06,2.21842e+06,2219.72,2219.72,2219.72,2232.18,2232.18,2232.18,2.72444e+06,2.72444e+06,2.72444e+06,2.7088e+06,2.7088e+06,2.7088e+06,2104.28,2104.28,2104.28,2128.34,2128.34,2128.34,1.20146e+08,1.20146e+08,1.20146e+08,2.64275,2.64275,2.64275,7.32107,7.32107,7.32107
308,2.22472e+06,2.22472e+06,2.22472e+06,2243.65,2243.65,2243.65,2255.96,2255.96,2255.96,2.72429e+06,2.72429e+06,2.72429e+06,2.70876e+06,2.70876e+06,2.70876e+06,2120.85,2120.85,2120.85,2144.74,2144.74,2144.74,1.20143e+08,1.20143e+08,1.20143e+08,2.66163,2.66163,2.66163,7.37254,7.37254,7.37254
309,2.23082e+06,2.23082e+06,2.23082e+06,2277.6,2277.6,2277.6,2289.61,2289.61,2289.61,2.72415e+06,2.72415e+06,2.72415e+06,2.70874e+06,2.70874e+06,2.70874e+06,2146.97,2146.97,2146.97,2170.6,2170.6,2170.6,1.20139e+08,1.20139e+08,1.20139e+08,2.69244,2.69244,2.69244,7.45643,7.45643,7.45643
310,2.23664e+06,2.23664e+06,2.23664e+06,2321.68,2321.68,2321.68,2333.25,2333.25,2333.25,2.72403e+06,2.72403e+06,2.72403e+06,2.70873e+06,2.70873e+06,2.70873e+06,2182.72,2182.72,2182.72,2206.01,2206.01,2206.01,1.20136e+08,1.20136e+08,1.20136e+08,2.7353,2.7353,2.7353,7.57303,7.57303,7.57303
311,2.24213e+06,2.24213e+06,2.24213e+06,2376.02,2376.02,2376.02,2386.98,2386.98,2386.98,2.72393e+06,2.72393e+06,2.72393e+06,2.70874e+06,2.70874e+06,2.70874e+06,2228.23,2228.23,2228.23,2251.08,2251.08,2251.08,1.20133e+08,1.20133e+08,1.20133e+08,2.79035,2.79035,2.79035,7.72273,7.72273,7.72273
312,2.24722e+06,2.24722e+06,2.24722e+06,2440.73,2440.73,2440.73,2450.91,2450.91,2450.91,2.72384e+06,2.72384e+06,2.72384e+06,2.70877e+06,2.70877e+06,2.70877e+06,2283.61,2283.61,2283.61,2305.92,2305.92,2305.92,1.20131e+08,1.20131e+08,1.20131e+08,2.85774,2.85774,2.85774,7.90586,7.90586,7.90586
313,2.25184e+06,2.25184e+06,2.25184e+06,2515.89,2515.89,2515.89,2525.08,2525.08,2525.08,2.72378e+06,2.72378e+06,2.72378e+06,2.70881e+06,2.70881e+06,2.70881e+06,2348.97,2348.97,2348.97,2370.61,2370.61,2370.61,1.20129e+08,1.20129e+08,1.20129e+08,2.9376,2.9376,2.9376,8.12273,8.12273,8.12273
314,2.25593e+06,2.25593e+06,2.25593e+06,2601.49,2601.49,2601.49,2609.49,2609.49,2609.49,2.72375e+06,2.72375e+06,2.72375e+06,2.70887e+06,2.70887e+06,2.70887e+06,2424.35,2424.35,2424.35,2445.18,2445.18,2445.18,1.20127e+08,1.20127e+08,1.20127e+08,3.03,3.03,3.03,8.37346,8.37346,8.37346
315,2.25943e+06,2.25943e+06,2.25943e+06,2697.43,2697.43,2697.43,2703.98,2703.98,2703.98,2.72374e+06,2.72374e+06,2.72374e+06,2.70895e+06,2.70895e+06,2.70895e+06,2509.73,2509.73,2509.73,2529.57,2529.57,2529.57,1.20126e+08,1.20126e+08,1.20126e+08,3.13491,3.13491,3.13491,8.6579,8.6579,8.6579
316,2.26227e+06,2.26227e+06,2.26227e+06,2803.44,2803.44,2803.44,2808.27,2808.27,2808.27,2.72376e+06,2.72376e+06,2.72376e+06,2.70905e+06,2.70905e+06,2.70905e+06,2604.93,2604.93,2604.93,2623.61,2623.61,2623.61,1.20126e+08,1.20126e+08,1.20126e+08,3.25217,3.25217,3.25217,8.97553,8.97553,8.97553
317,2.26438e+06,2.26438e+06,2.26438e+06,2919.04,2919.04,2919.04,2921.87,2921.87,2921.87,2.72381e+06,2.72381e+06,2.72381e+06,2.70917e+06,2.70917e+06,2.70917e+06,2709.66,2709.66,2709.66,2726.96,2726.96,2726.96,1.20126e+08,1.20126e+08,1.20126e+08,3.38141,3.38141,3.38141,9.32526,9.32526,9.32526
318,2.26572e+06,2.26572e+06,2.26572e+06,3043.5,3043.5,3043.5,3044.02,3044.02,3044.02,2.72388e+06,2.72388e+06,2.72388e+06,2.70931e+06,2.70931e+06,2.70931e+06,2823.35,2823.35,2823.35,2839.05,2839.05,2839.05,1.20127e+08,1.20127e+08,1.20127e+08,3.52199,3.52199,3.52199,9.7053,9.7053,9.7053
319,2.26623e+06,2.26623e+06,2.26623e+06,3175.76,3175.76,3175.76,3173.66,3173.66,3173.66,2.72399e+06,2.72399e+06,2.72399e+06,2.70946e+06,2.70946e+06,2.70946e+06,2945.2,2945.2,2945.2,2959.06,2959.06,2959.06,1.20129e+08,1.20129e+08,1.20129e+08,3.67296,3.67296,3.67296,10.113,10.113,10.113
320,2.26587e+06,2.26587e+06,2.26587e+06,3314.4,3314.4,3314.4,3309.37,3309.37,3309.37,2.72413e+06,2.72413e+06,2.72413e+06,2.70963e+06,2.70963e+06,2.70963e+06,3074.08,3074.08,3074.08,3085.85,3085.85,3085.85,1.20132e+08,1.20132e+08,1.20132e+08,3.83296,3.83296,3.83296,10.5445,10.5445,10.5445
321,2.26461e+06,2.26461e+06,2.26461e+06,3457.58,3457.58,3457.58,3449.33,3449.33,3449.33,2.7243e+06,2.7243e+06,2.7243e+06,2.70981e+06,2.70981e+06,2.70981e+06,3208.47,3208.47,3208.47,3217.94,3217.94,3217.94,1.20135e+08,1.20135e+08,1.20135e+08,4.0002,4.0002,4.0002,10.995,10.995,10.995
322,2.26244e+06,2.26244e+06,2.26244e+06,3603.05,3603.05,3603.05,3591.31,3591.31,3591.31,2.72451e+06,2.72451e+06,2.72451e+06,2.71001e+06,2.71001e+06,2.71001e+06,3346.49,3346.49,3346.49,3353.42,3353.42,3353.42,1.20139e+08,1.20139e+08,1.20139e+08,4.17237,4.17237,4.17237,11.4582,11.4582,11.4582
323,2.25936e+06,2.25936e+06,2.25936e+06,3748.12,3748.12,3748.12,3732.68,3732.68,3732.68,2.72474e+06,2.72474e+06,2.72474e+06,2.71021e+06,2.71021e+06,2.71021e+06,3485.8,3485.8,3485.8,3490.03,3490.03,3490.03,1.20145e+08,1.20145e+08,1.20145e+08,4.34667,4.34667,4.34667,11.9265,11.9265,11.9265
324,2.25538e+06,2.25538e+06,2.25538e+06,3889.72,3889.72,3889.72,3870.44,3870.44,3870.44,2.72499e+06,2.72499e+06,2.72499e+06,2.71042e+06,2.71042e+06,2.71042e+06,3623.7,3623.7,3623.7,3625.1,3625.1,3625.1,1.20151e+08,1.20151e+08,1.20151e+08,4.51979,4.51979,4.51979,12.391,12.391,12.391
325,2.25054e+06,2.25054e+06,2.25054e+06,4024.46,4024.46,4024.46,4001.29,4001.29,4001.29,2.72527e+06,2.72527e+06,2.72527e+06,2.71063e+06,2.71063e+06,2.71063e+06,3757.13,3757.13,3757.13,3755.64,3755.64,3755.64,1.20158e+08,1.20158e+08,1.20158e+08,4.68797,4.68797,4.68797,12.8417,12.8417,12.8417
326,2.24491e+06,2.24491e+06,2.24491e+06,4148.79,4148.79,4148.79,4121.8,4121.8,4121.8,2.72556e+06,2.72556e+06,2.72556e+06,2.71083e+06,2.71083e+06,2.71083e+06,3882.78,3882.78,3882.78,3878.43,3878.43,3878.43,1.20166e+08,1.20166e+08,1.20166e+08,4.84711,4.84711,4.84711,13.2675,13.2675,13.2675
327,2.23857e+06,2.23857e+06,2.23857e+06,4259.11,4259.11,4259.11,4228.5,4228.5,4228.5,2.72586e+06,2.72586e+06,2.72586e+06,2.71103e+06,2.71103e+06,2.71103e+06,3997.21,3997.21,3997.21,3990.14,3990.14,3990.14,1.20174e+08,1.20174e+08,1.20174e+08,4.99295,4.99295,4.99295,13.6571,13.6571,13.6571
328,2.23163e+06,2.23163e+06,2.23163e+06,4352.02,4352.02,4352.02,4318.11,4318.11,4318.11,2.72617e+06,2.72617e+06,2.72617e+06,2.71121e+06,2.71121e+06,2.71121e+06,4097.04,4097.04,4097.04,4087.49,4087.49,4087.49,1.20183e+08,1.20183e+08,1.20183e+08,5.12123,5.12123,5.12123,13.9992,13.9992,13.9992
329,2.22421e+06,2.22421e+06,2.22421e+06,4424.49,4424.49,4424.49,4387.73,4387.73,4387.73,2.72648e+06,2.72648e+06,2.72648e+06,2.71137e+06,2.71137e+06,2.71137e+06,4179.13,4179.13,4179.13,4167.44,4167.44,4167.44,1.20193e+08,1.20193e+08,1.20193e+08,5.22795,5.22795,5.22795,14.2833,14.2833,14.2833
330,2.21646e+06,2.21646e+06,2.21646e+06,4474.06,4474.06,4474.06,4435.04,4435.04,4435.04,2.72678e+06,2.72678e+06,2.72678e+06,2.71151e+06,2.71151e+06,2.71151e+06,4240.76,4240.76,4240.76,4227.37,4227.37,4227.37,1.20204e+08,1.20204e+08,1.20204e+08,5.30963,5.30963,5.30963,14.5001,14.5001,14.5001
331,2.20853e+06,2.20853e+06,2.20853e+06,4499.06,4499.06,4499.06,4458.44,4458.44,4458.44,2.72706e+06,2.72706e+06,2.72706e+06,2.71162e+06,2.71162e+06,2.71162e+06,4279.85,4279.85,4279.85,4265.27,4265.27,4265.27,1.20214e+08,1.20214e+08,1.20214e+08,5.3635,5.3635,5.3635,14.6423,14.6423,14.6423
332,2.20057e+06,2.20057e+06,2.20057e+06,4498.67,4498.67,4498.67,4457.18,4457.18,4457.18,2.72733e+06,2.72733e+06,2.72733e+06,2.71171e+06,2.71171e+06,2.71171e+06,4295.08,4295.08,4295.08,4279.89,4279.89,4279.89,1.20225e+08,1.20225e+08,1.20225e+08,5.38775,5.38775,5.38775,14.7054,14.7054,14.7054
333,2.19275e+06,2.19275e+06,2.19275e+06,4473.01,4473.01,4473.01,4431.42,4431.42,4431.42,2.72756e+06,2.72756e+06,2.72756e+06,2.71176e+06,2.71176e+06,2.71176e+06,4286,4286,4286,4270.79,4270.79,4270.79,1.20236e+08,1.20236e+08,1.20236e+08,5.38162,5.38162,5.38162,14.6872,14.6872,14.6872
334,2.18522e+06,2.18522e+06,2.18522e+06,4423.15,4423.15,4423.15,4382.19,4382.19,4382.19,2.72776e+06,2.72776e+06,2.72776e+06,2.71179e+06,2.71179e+06,2.71179e+06,4253.05,4253.05,4253.05,4238.41,4238.41,4238.41,1.20246e+08,1.20246e+08,1.20246e+08,5.34548,5.34548,5.34548,14.5888,14.5888,14.5888
335,2.17812e+06,2.17812e+06,2.17812e+06,4350.95,4350.95,4350.95,4311.34,4311.34,4311.34,2.72793e+06,2.72793e+06,2.72793e+06,2.71179e+06,2.71179e+06,2.71179e+06,4197.53,4197.53,4197.53,4184,4184,4184,1.20257e+08,1.20257e+08,1.20257e+08,5.28076,5.28076,5.28076,14.4141,14.4141,14.4141
