time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,2.46924e+07,2.46924e+07,2.46924e+07,2020.86,2020.86,2020.86,4333.02,4333.02,4333.02,1.64604e+07,1.64604e+07,1.64604e+07,3.77291e+07,3.77291e+07,3.77291e+07,1173.33,1173.33,1173.33,1097.62,1097.62,1097.62,4.88936e+07,4.88936e+07,4.88936e+07,4.21155,4.21155,4.21155,5.87834,5.87834,5.87834
244,2.46913e+07,2.46913e+07,2.46913e+07,1991.11,1991.11,1991.11,4249.14,4249.14,4249.14,1.64606e+07,1.64606e+07,1.64606e+07,3.77325e+07,3.77325e+07,3.77325e+07,1156.21,1156.21,1156.21,1076.43,1076.43,1076.43,4.88907e+07,4.88907e+07,4.88907e+07,4.1504,4.1504,4.1504,5.76585,5.76585,5.76585
245,2.46906e+07,2.46906e+07,2.46906e+07,1961.24,1961.24,1961.24,4165.26,4165.26,4165.26,1.64607e+07,1.64607e+07,1.64607e+07,3.77357e+07,3.77357e+07,3.77357e+07,1139.01,1139.01,1139.01,1055.23,1055.23,1055.23,4.88877e+07,4.88877e+07,4.88877e+07,4.0889,4.0889,4.0889,5.65317,5.65317,5.65317
246,2.46902e+07,2.46902e+07,2.46902e+07,1931.36,1931.36,1931.36,4081.66,4081.66,4081.66,1.64608e+07,1.64608e+07,1.64608e+07,3.77386e+07,3.77386e+07,3.77386e+07,1121.76,1121.76,1121.76,1034.07,1034.07,1034.07,4.88845e+07,4.88845e+07,4.88845e+07,4.02723,4.02723,4.02723,5.54065,5.54065,5.54065
247,2.46901e+07,2.46901e+07,2.46901e+07,1901.55,1901.55,1901.55,3998.6,3998.6,3998.6,1.64609e+07,1.64609e+07,1.64609e+07,3.77414e+07,3.77414e+07,3.77414e+07,1104.55,1104.55,1104.55,1013.04,1013.04,1013.04,4.88812e+07,4.88812e+07,4.88812e+07,3.9656,3.9656,3.9656,5.42867,5.42867,5.42867
248,2.46904e+07,2.46904e+07,2.46904e+07,1871.93,1871.93,1871.93,3916.34,3916.34,3916.34,1.6461e+07,1.6461e+07,1.6461e+07,3.7744e+07,3.7744e+07,3.7744e+07,1087.41,1087.41,1087.41,992.203,992.203,992.203,4.88777e+07,4.88777e+07,4.88777e+07,3.9042,3.9042,3.9042,5.31758,5.31758,5.31758
249,2.4691e+07,2.4691e+07,2.4691e+07,1842.58,1842.58,1842.58,3835.14,3835.14,3835.14,1.6461e+07,1.6461e+07,1.6461e+07,3.77464e+07,3.77464e+07,3.77464e+07,1070.41,1070.41,1070.41,971.615,971.615,971.615,4.88742e+07,4.88742e+07,4.88742e+07,3.84324,3.84324,3.84324,5.20772,5.20772,5.20772
250,2.46919e+07,2.46919e+07,2.46919e+07,1813.6,1813.6,1813.6,3755.24,3755.24,3755.24,1.6461e+07,1.6461e+07,1.6461e+07,3.77485e+07,3.77485e+07,3.77485e+07,1053.6,1053.6,1053.6,951.344,951.344,951.344,4.88705e+07,4.88705e+07,4.88705e+07,3.78293,3.78293,3.78293,5.09944,5.09944,5.09944
251,2.4693e+07,2.4693e+07,2.4693e+07,1785.1,1785.1,1785.1,3676.88,3676.88,3676.88,1.6461e+07,1.6461e+07,1.6461e+07,3.77505e+07,3.77505e+07,3.77505e+07,1037.05,1037.05,1037.05,931.45,931.45,931.45,4.88667e+07,4.88667e+07,4.88667e+07,3.72346,3.72346,3.72346,4.99305,4.99305,4.99305
252,2.46945e+07,2.46945e+07,2.46945e+07,1757.15,1757.15,1757.15,3600.27,3600.27,3600.27,1.64609e+07,1.64609e+07,1.64609e+07,3.77523e+07,3.77523e+07,3.77523e+07,1020.81,1020.81,1020.81,911.989,911.989,911.989,4.88628e+07,4.88628e+07,4.88628e+07,3.66504,3.66504,3.66504,4.88886,4.88886,4.88886
253,2.46963e+07,2.46963e+07,2.46963e+07,1729.86,1729.86,1729.86,3525.61,3525.61,3525.61,1.64609e+07,1.64609e+07,1.64609e+07,3.7754e+07,3.7754e+07,3.7754e+07,1004.93,1004.93,1004.93,893.012,893.012,893.012,4.88588e+07,4.88588e+07,4.88588e+07,3.60785,3.60785,3.60785,4.78714,4.78714,4.78714
254,2.46984e+07,2.46984e+07,2.46984e+07,1703.3,1703.3,1703.3,3453.08,3453.08,3453.08,1.64608e+07,1.64608e+07,1.64608e+07,3.77554e+07,3.77554e+07,3.77554e+07,989.467,989.467,989.467,874.566,874.566,874.566,4.88547e+07,4.88547e+07,4.88547e+07,3.55208,3.55208,3.55208,4.68816,4.68816,4.68816
255,2.47007e+07,2.47007e+07,2.47007e+07,1677.56,1677.56,1677.56,3382.85,3382.85,3382.85,1.64606e+07,1.64606e+07,1.64606e+07,3.77567e+07,3.77567e+07,3.77567e+07,974.457,974.457,974.457,856.694,856.694,856.694,4.88506e+07,4.88506e+07,4.88506e+07,3.49789,3.49789,3.49789,4.59215,4.59215,4.59215
256,2.47033e+07,2.47033e+07,2.47033e+07,1652.7,1652.7,1652.7,3315.06,3315.06,3315.06,1.64605e+07,1.64605e+07,1.64605e+07,3.77578e+07,3.77578e+07,3.77578e+07,959.949,959.949,959.949,839.433,839.433,839.433,4.88463e+07,4.88463e+07,4.88463e+07,3.44544,3.44544,3.44544,4.49932,4.49932,4.49932
257,2.47062e+07,2.47062e+07,2.47062e+07,1628.79,1628.79,1628.79,3249.82,3249.82,3249.82,1.64603e+07,1.64603e+07,1.64603e+07,3.77588e+07,3.77588e+07,3.77588e+07,945.978,945.978,945.978,822.814,822.814,822.814,4.8842e+07,4.8842e+07,4.8842e+07,3.39487,3.39487,3.39487,4.40983,4.40983,4.40983
258,2.47093e+07,2.47093e+07,2.47093e+07,1605.88,1605.88,1605.88,3187.26,3187.26,3187.26,1.64601e+07,1.64601e+07,1.64601e+07,3.77596e+07,3.77596e+07,3.77596e+07,932.581,932.581,932.581,806.865,806.865,806.865,4.88376e+07,4.88376e+07,4.88376e+07,3.34631,3.34631,3.34631,4.32386,4.32386,4.32386
259,2.47126e+07,2.47126e+07,2.47126e+07,1584.02,1584.02,1584.02,3127.44,3127.44,3127.44,1.64599e+07,1.64599e+07,1.64599e+07,3.77603e+07,3.77603e+07,3.77603e+07,919.786,919.786,919.786,791.606,791.606,791.606,4.88332e+07,4.88332e+07,4.88332e+07,3.29986,3.29986,3.29986,4.24152,4.24152,4.24152
260,2.47162e+07,2.47162e+07,2.47162e+07,1563.27,1563.27,1563.27,3070.43,3070.43,3070.43,1.64596e+07,1.64596e+07,1.64596e+07,3.77608e+07,3.77608e+07,3.77608e+07,907.618,907.618,907.618,777.055,777.055,777.055,4.88287e+07,4.88287e+07,4.88287e+07,3.25563,3.25563,3.25563,4.16291,4.16291,4.16291
261,2.47199e+07,2.47199e+07,2.47199e+07,1543.64,1543.64,1543.64,3016.27,3016.27,3016.27,1.64594e+07,1.64594e+07,1.64594e+07,3.77612e+07,3.77612e+07,3.77612e+07,896.098,896.098,896.098,763.223,763.223,763.223,4.88241e+07,4.88241e+07,4.88241e+07,3.21369,3.21369,3.21369,4.0881,4.0881,4.0881
262,2.47239e+07,2.47239e+07,2.47239e+07,1525.16,1525.16,1525.16,2964.99,2964.99,2964.99,1.64591e+07,1.64591e+07,1.64591e+07,3.77615e+07,3.77615e+07,3.77615e+07,885.24,885.24,885.24,750.116,750.116,750.116,4.88195e+07,4.88195e+07,4.88195e+07,3.1741,3.1741,3.1741,4.01713,4.01713,4.01713
263,2.47281e+07,2.47281e+07,2.47281e+07,1507.86,1507.86,1507.86,2916.6,2916.6,2916.6,1.64588e+07,1.64588e+07,1.64588e+07,3.77616e+07,3.77616e+07,3.77616e+07,875.057,875.057,875.057,737.739,737.739,737.739,4.88149e+07,4.88149e+07,4.88149e+07,3.13691,3.13691,3.13691,3.95004,3.95004,3.95004
264,2.47324e+07,2.47324e+07,2.47324e+07,1491.74,1491.74,1491.74,2871.09,2871.09,2871.09,1.64585e+07,1.64585e+07,1.64585e+07,3.77616e+07,3.77616e+07,3.77616e+07,865.554,865.554,865.554,726.088,726.088,726.088,4.88103e+07,4.88103e+07,4.88103e+07,3.10215,3.10215,3.10215,3.88683,3.88683,3.88683
265,2.47369e+07,2.47369e+07,2.47369e+07,1476.8,1476.8,1476.8,2828.43,2828.43,2828.43,1.64581e+07,1.64581e+07,1.64581e+07,3.77616e+07,3.77616e+07,3.77616e+07,856.735,856.735,856.735,715.158,715.158,715.158,4.88056e+07,4.88056e+07,4.88056e+07,3.06984,3.06984,3.06984,3.82747,3.82747,3.82747
266,2.47415e+07,2.47415e+07,2.47415e+07,1463.05,1463.05,1463.05,2788.6,2788.6,2788.6,1.64578e+07,1.64578e+07,1.64578e+07,3.77614e+07,3.77614e+07,3.77614e+07,848.596,848.596,848.596,704.94,704.94,704.94,4.8801e+07,4.8801e+07,4.8801e+07,3.03996,3.03996,3.03996,3.77192,3.77192,3.77192
267,2.47463e+07,2.47463e+07,2.47463e+07,1450.47,1450.47,1450.47,2751.53,2751.53,2751.53,1.64574e+07,1.64574e+07,1.64574e+07,3.77611e+07,3.77611e+07,3.77611e+07,841.133,841.133,841.133,695.423,695.423,695.423,4.87963e+07,4.87963e+07,4.87963e+07,3.01252,3.01252,3.01252,3.72012,3.72012,3.72012
268,2.47512e+07,2.47512e+07,2.47512e+07,1439.05,1439.05,1439.05,2717.17,2717.17,2717.17,1.64571e+07,1.64571e+07,1.64571e+07,3.77608e+07,3.77608e+07,3.77608e+07,834.336,834.336,834.336,686.589,686.589,686.589,4.87917e+07,4.87917e+07,4.87917e+07,2.98748,2.98748,2.98748,3.67201,3.67201,3.67201
269,2.47562e+07,2.47562e+07,2.47562e+07,1428.75,1428.75,1428.75,2685.45,2685.45,2685.45,1.64567e+07,1.64567e+07,1.64567e+07,3.77603e+07,3.77603e+07,3.77603e+07,828.191,828.191,828.191,678.422,678.422,678.422,4.87871e+07,4.87871e+07,4.87871e+07,2.9648,2.9648,2.9648,3.62748,3.62748,3.62748
270,2.47613e+07,2.47613e+07,2.47613e+07,1419.56,1419.56,1419.56,2656.29,2656.29,2656.29,1.64563e+07,1.64563e+07,1.64563e+07,3.77598e+07,3.77598e+07,3.77598e+07,822.683,822.683,822.683,670.901,670.901,670.901,4.87825e+07,4.87825e+07,4.87825e+07,2.94442,2.94442,2.94442,3.58644,3.58644,3.58644
271,2.47666e+07,2.47666e+07,2.47666e+07,1411.43,1411.43,1411.43,2629.58,2629.58,2629.58,1.64559e+07,1.64559e+07,1.64559e+07,3.77592e+07,3.77592e+07,3.77592e+07,817.791,817.791,817.791,664.002,664.002,664.002,4.87779e+07,4.87779e+07,4.87779e+07,2.92629,2.92629,2.92629,3.54878,3.54878,3.54878
272,2.47719e+07,2.47719e+07,2.47719e+07,1404.34,1404.34,1404.34,2605.25,2605.25,2605.25,1.64555e+07,1.64555e+07,1.64555e+07,3.77585e+07,3.77585e+07,3.77585e+07,813.494,813.494,813.494,657.7,657.7,657.7,4.87733e+07,4.87733e+07,4.87733e+07,2.91032,2.91032,2.91032,3.51435,3.51435,3.51435
273,2.47772e+07,2.47772e+07,2.47772e+07,1398.23,1398.23,1398.23,2583.17,2583.17,2583.17,1.64551e+07,1.64551e+07,1.64551e+07,3.77578e+07,3.77578e+07,3.77578e+07,809.765,809.765,809.765,651.971,651.971,651.971,4.87689e+07,4.87689e+07,4.87689e+07,2.89644,2.89644,2.89644,3.48304,3.48304,3.48304
274,2.47827e+07,2.47827e+07,2.47827e+07,1393.06,1393.06,1393.06,2563.25,2563.25,2563.25,1.64547e+07,1.64547e+07,1.64547e+07,3.77571e+07,3.77571e+07,3.77571e+07,806.578,806.578,806.578,646.784,646.784,646.784,4.87644e+07,4.87644e+07,4.87644e+07,2.88454,2.88454,2.88454,3.45468,3.45468,3.45468
275,2.47882e+07,2.47882e+07,2.47882e+07,1388.78,1388.78,1388.78,2545.35,2545.35,2545.35,1.64543e+07,1.64543e+07,1.64543e+07,3.77562e+07,3.77562e+07,3.77562e+07,803.903,803.903,803.903,642.112,642.112,642.112,4.876e+07,4.876e+07,4.876e+07,2.87452,2.87452,2.87452,3.42914,3.42914,3.42914
276,2.47937e+07,2.47937e+07,2.47937e+07,1385.33,1385.33,1385.33,2529.38,2529.38,2529.38,1.64539e+07,1.64539e+07,1.64539e+07,3.77554e+07,3.77554e+07,3.77554e+07,801.708,801.708,801.708,637.924,637.924,637.924,4.87557e+07,4.87557e+07,4.87557e+07,2.86628,2.86628,2.86628,3.40625,3.40625,3.40625
277,2.47993e+07,2.47993e+07,2.47993e+07,1382.65,1382.65,1382.65,2515.2,2515.2,2515.2,1.64535e+07,1.64535e+07,1.64535e+07,3.77545e+07,3.77545e+07,3.77545e+07,799.96,799.96,799.96,634.19,634.19,634.19,4.87514e+07,4.87514e+07,4.87514e+07,2.8597,2.8597,2.8597,3.38585,3.38585,3.38585
278,2.48049e+07,2.48049e+07,2.48049e+07,1380.69,1380.69,1380.69,2502.69,2502.69,2502.69,1.64531e+07,1.64531e+07,1.64531e+07,3.77535e+07,3.77535e+07,3.77535e+07,798.625,798.625,798.625,630.878,630.878,630.878,4.87473e+07,4.87473e+07,4.87473e+07,2.85466,2.85466,2.85466,3.36778,3.36778,3.36778
279,2.48106e+07,2.48106e+07,2.48106e+07,1379.38,1379.38,1379.38,2491.73,2491.73,2491.73,1.64527e+07,1.64527e+07,1.64527e+07,3.77525e+07,3.77525e+07,3.77525e+07,797.669,797.669,797.669,627.957,627.957,627.957,4.87432e+07,4.87432e+07,4.87432e+07,2.85103,2.85103,2.85103,3.35188,3.35188,3.35188
280,2.48163e+07,2.48163e+07,2.48163e+07,1378.67,1378.67,1378.67,2482.2,2482.2,2482.2,1.64523e+07,1.64523e+07,1.64523e+07,3.77515e+07,3.77515e+07,3.77515e+07,797.054,797.054,797.054,625.397,625.397,625.397,4.87392e+07,4.87392e+07,4.87392e+07,2.8487,2.8487,2.8487,3.33797,3.33797,3.33797
281,2.4822e+07,2.4822e+07,2.4822e+07,1378.5,1378.5,1378.5,2473.97,2473.97,2473.97,1.64519e+07,1.64519e+07,1.64519e+07,3.77505e+07,3.77505e+07,3.77505e+07,796.747,796.747,796.747,623.165,623.165,623.165,4.87352e+07,4.87352e+07,4.87352e+07,2.84752,2.84752,2.84752,3.32589,3.32589,3.32589
282,2.48277e+07,2.48277e+07,2.48277e+07,1378.79,1378.79,1378.79,2466.92,2466.92,2466.92,1.64516e+07,1.64516e+07,1.64516e+07,3.77494e+07,3.77494e+07,3.77494e+07,796.709,796.709,796.709,621.233,621.233,621.233,4.87314e+07,4.87314e+07,4.87314e+07,2.84738,2.84738,2.84738,3.31548,3.31548,3.31548
283,2.48334e+07,2.48334e+07,2.48334e+07,1379.49,1379.49,1379.49,2460.94,2460.94,2460.94,1.64512e+07,1.64512e+07,1.64512e+07,3.77483e+07,3.77483e+07,3.77483e+07,796.908,796.908,796.908,619.57,619.57,619.57,4.87277e+07,4.87277e+07,4.87277e+07,2.84814,2.84814,2.84814,3.30658,3.30658,3.30658
284,2.48391e+07,2.48391e+07,2.48391e+07,1380.54,1380.54,1380.54,2455.92,2455.92,2455.92,1.64508e+07,1.64508e+07,1.64508e+07,3.77472e+07,3.77472e+07,3.77472e+07,797.308,797.308,797.308,618.148,618.148,618.148,4.87241e+07,4.87241e+07,4.87241e+07,2.84969,2.84969,2.84969,3.29904,3.29904,3.29904
285,2.48448e+07,2.48448e+07,2.48448e+07,1381.88,1381.88,1381.88,2451.74,2451.74,2451.74,1.64504e+07,1.64504e+07,1.64504e+07,3.77461e+07,3.77461e+07,3.77461e+07,797.878,797.878,797.878,616.942,616.942,616.942,4.87206e+07,4.87206e+07,4.87206e+07,2.85191,2.85191,2.85191,3.29271,3.29271,3.29271
286,2.48505e+07,2.48505e+07,2.48505e+07,1383.47,1383.47,1383.47,2448.32,2448.32,2448.32,1.64501e+07,1.64501e+07,1.64501e+07,3.77449e+07,3.77449e+07,3.77449e+07,798.585,798.585,798.585,615.926,615.926,615.926,4.87172e+07,4.87172e+07,4.87172e+07,2.85467,2.85467,2.85467,3.28746,3.28746,3.28746
287,2.48563e+07,2.48563e+07,2.48563e+07,1385.25,1385.25,1385.25,2445.56,2445.56,2445.56,1.64497e+07,1.64497e+07,1.64497e+07,3.77438e+07,3.77438e+07,3.77438e+07,799.402,799.402,799.402,615.077,615.077,615.077,4.87139e+07,4.87139e+07,4.87139e+07,2.85787,2.85787,2.85787,3.28316,3.28316,3.28316
288,2.4862e+07,2.4862e+07,2.4862e+07,1387.17,1387.17,1387.17,2443.38,2443.38,2443.38,1.64494e+07,1.64494e+07,1.64494e+07,3.77426e+07,3.77426e+07,3.77426e+07,800.303,800.303,800.303,614.375,614.375,614.375,4.87108e+07,4.87108e+07,4.87108e+07,2.86143,2.86143,2.86143,3.27969,3.27969,3.27969
289,2.48677e+07,2.48677e+07,2.48677e+07,1389.2,1389.2,1389.2,2441.71,2441.71,2441.71,1.6449e+07,1.6449e+07,1.6449e+07,3.77414e+07,3.77414e+07,3.77414e+07,801.264,801.264,801.264,613.801,613.801,613.801,4.87077e+07,4.87077e+07,4.87077e+07,2.86524,2.86524,2.86524,3.27695,3.27695,3.27695
290,2.48734e+07,2.48734e+07,2.48734e+07,1391.29,1391.29,1391.29,2440.49,2440.49,2440.49,1.64487e+07,1.64487e+07,1.64487e+07,3.77402e+07,3.77402e+07,3.77402e+07,802.266,802.266,802.266,613.34,613.34,613.34,4.87048e+07,4.87048e+07,4.87048e+07,2.86923,2.86923,2.86923,3.27485,3.27485,3.27485
291,2.4879e+07,2.4879e+07,2.4879e+07,1393.44,1393.44,1393.44,2439.66,2439.66,2439.66,1.64484e+07,1.64484e+07,1.64484e+07,3.7739e+07,3.7739e+07,3.7739e+07,803.293,803.293,803.293,612.98,612.98,612.98,4.8702e+07,4.8702e+07,4.8702e+07,2.87334,2.87334,2.87334,3.27331,3.27331,3.27331
292,2.48847e+07,2.48847e+07,2.48847e+07,1395.6,1395.6,1395.6,2439.19,2439.19,2439.19,1.64481e+07,1.64481e+07,1.64481e+07,3.77378e+07,3.77378e+07,3.77378e+07,804.332,804.332,804.332,612.711,612.711,612.711,4.86993e+07,4.86993e+07,4.86993e+07,2.87751,2.87751,2.87751,3.27228,3.27228,3.27228
293,2.48903e+07,2.48903e+07,2.48903e+07,1397.78,1397.78,1397.78,2439.06,2439.06,2439.06,1.64477e+07,1.64477e+07,1.64477e+07,3.77366e+07,3.77366e+07,3.77366e+07,805.376,805.376,805.376,612.527,612.527,612.527,4.86967e+07,4.86967e+07,4.86967e+07,2.88172,2.88172,2.88172,3.27172,3.27172,3.27172
294,2.4896e+07,2.4896e+07,2.4896e+07,1399.95,1399.95,1399.95,2439.26,2439.26,2439.26,1.64474e+07,1.64474e+07,1.64474e+07,3.77354e+07,3.77354e+07,3.77354e+07,806.42,806.42,806.42,612.425,612.425,612.425,4.86942e+07,4.86942e+07,4.86942e+07,2.88593,2.88593,2.88593,3.27161,3.27161,3.27161
295,2.49016e+07,2.49016e+07,2.49016e+07,1402.13,1402.13,1402.13,2439.77,2439.77,2439.77,1.64471e+07,1.64471e+07,1.64471e+07,3.77342e+07,3.77342e+07,3.77342e+07,807.464,807.464,807.464,612.405,612.405,612.405,4.86918e+07,4.86918e+07,4.86918e+07,2.89014,2.89014,2.89014,3.27192,3.27192,3.27192
296,2.49072e+07,2.49072e+07,2.49072e+07,1404.31,1404.31,1404.31,2440.63,2440.63,2440.63,1.64468e+07,1.64468e+07,1.64468e+07,3.77329e+07,3.77329e+07,3.77329e+07,808.513,808.513,808.513,612.47,612.47,612.47,4.86895e+07,4.86895e+07,4.86895e+07,2.89436,2.89436,2.89436,3.27267,3.27267,3.27267
297,2.49128e+07,2.49128e+07,2.49128e+07,1406.52,1406.52,1406.52,2441.84,2441.84,2441.84,1.64465e+07,1.64465e+07,1.64465e+07,3.77317e+07,3.77317e+07,3.77317e+07,809.575,809.575,809.575,612.626,612.626,612.626,4.86873e+07,4.86873e+07,4.86873e+07,2.89861,2.89861,2.89861,3.2739,3.2739,3.2739
298,2.49184e+07,2.49184e+07,2.49184e+07,1408.77,1408.77,1408.77,2443.45,2443.45,2443.45,1.64462e+07,1.64462e+07,1.64462e+07,3.77305e+07,3.77305e+07,3.77305e+07,810.662,810.662,810.662,612.882,612.882,612.882,4.86852e+07,4.86852e+07,4.86852e+07,2.90293,2.90293,2.90293,3.27563,3.27563,3.27563
299,2.49239e+07,2.49239e+07,2.49239e+07,1411.09,1411.09,1411.09,2445.51,2445.51,2445.51,1.6446e+07,1.6446e+07,1.6446e+07,3.77293e+07,3.77293e+07,3.77293e+07,811.791,811.791,811.791,613.252,613.252,613.252,4.86832e+07,4.86832e+07,4.86832e+07,2.90737,2.90737,2.90737,3.27793,3.27793,3.27793
300,2.49295e+07,2.49295e+07,2.49295e+07,1413.52,1413.52,1413.52,2448.08,2448.08,2448.08,1.64457e+07,1.64457e+07,1.64457e+07,3.7728e+07,3.7728e+07,3.7728e+07,812.98,812.98,812.98,613.748,613.748,613.748,4.86813e+07,4.86813e+07,4.86813e+07,2.91199,2.91199,2.91199,3.28087,3.28087,3.28087
301,2.4935e+07,2.4935e+07,2.4935e+07,1416.09,1416.09,1416.09,2451.22,2451.22,2451.22,1.64454e+07,1.64454e+07,1.64454e+07,3.77268e+07,3.77268e+07,3.77268e+07,814.253,814.253,814.253,614.389,614.389,614.389,4.86794e+07,4.86794e+07,4.86794e+07,2.91687,2.91687,2.91687,3.28453,3.28453,3.28453
302,2.49405e+07,2.49405e+07,2.49405e+07,1418.85,1418.85,1418.85,2455.01,2455.01,2455.01,1.64451e+07,1.64451e+07,1.64451e+07,3.77256e+07,3.77256e+07,3.77256e+07,815.635,815.635,815.635,615.193,615.193,615.193,4.86777e+07,4.86777e+07,4.86777e+07,2.92209,2.92209,2.92209,3.28901,3.28901,3.28901
303,2.4946e+07,2.4946e+07,2.4946e+07,1421.85,1421.85,1421.85,2459.54,2459.54,2459.54,1.64449e+07,1.64449e+07,1.64449e+07,3.77244e+07,3.77244e+07,3.77244e+07,817.155,817.155,817.155,616.182,616.182,616.182,4.8676e+07,4.8676e+07,4.8676e+07,2.92775,2.92775,2.92775,3.29442,3.29442,3.29442
304,2.49514e+07,2.49514e+07,2.49514e+07,1425.15,1425.15,1425.15,2464.89,2464.89,2464.89,1.64446e+07,1.64446e+07,1.64446e+07,3.77231e+07,3.77231e+07,3.77231e+07,818.843,818.843,818.843,617.379,617.379,617.379,4.86744e+07,4.86744e+07,4.86744e+07,2.93396,2.93396,2.93396,3.30087,3.30087,3.30087
305,2.49568e+07,2.49568e+07,2.49568e+07,1428.79,1428.79,1428.79,2471.17,2471.17,2471.17,1.64443e+07,1.64443e+07,1.64443e+07,3.77219e+07,3.77219e+07,3.77219e+07,820.73,820.73,820.73,618.807,618.807,618.807,4.86729e+07,4.86729e+07,4.86729e+07,2.94083,2.94083,2.94083,3.3085,3.3085,3.3085
306,2.49622e+07,2.49622e+07,2.49622e+07,1432.83,1432.83,1432.83,2478.47,2478.47,2478.47,1.64441e+07,1.64441e+07,1.64441e+07,3.77208e+07,3.77208e+07,3.77208e+07,822.85,822.85,822.85,620.492,620.492,620.492,4.86715e+07,4.86715e+07,4.86715e+07,2.94847,2.94847,2.94847,3.31744,3.31744,3.31744
307,2.49675e+07,2.49675e+07,2.49675e+07,1437.34,1437.34,1437.34,2486.9,2486.9,2486.9,1.64438e+07,1.64438e+07,1.64438e+07,3.77196e+07,3.77196e+07,3.77196e+07,825.238,825.238,825.238,622.459,622.459,622.459,4.86702e+07,4.86702e+07,4.86702e+07,2.95701,2.95701,2.95701,3.32782,3.32782,3.32782
308,2.49727e+07,2.49727e+07,2.49727e+07,1442.37,1442.37,1442.37,2496.56,2496.56,2496.56,1.64436e+07,1.64436e+07,1.64436e+07,3.77184e+07,3.77184e+07,3.77184e+07,827.926,827.926,827.926,624.736,624.736,624.736,4.86689e+07,4.86689e+07,4.86689e+07,2.96657,2.96657,2.96657,3.33978,3.33978,3.33978
309,2.4978e+07,2.4978e+07,2.4978e+07,1447.99,1447.99,1447.99,2507.56,2507.56,2507.56,1.64434e+07,1.64434e+07,1.64434e+07,3.77173e+07,3.77173e+07,3.77173e+07,830.951,830.951,830.951,627.347,627.347,627.347,4.86677e+07,4.86677e+07,4.86677e+07,2.97727,2.97727,2.97727,3.35346,3.35346,3.35346
310,2.49831e+07,2.49831e+07,2.49831e+07,1454.25,1454.25,1454.25,2520,2520,2520,1.64432e+07,1.64432e+07,1.64432e+07,3.77162e+07,3.77162e+07,3.77162e+07,834.345,834.345,834.345,630.32,630.32,630.32,4.86666e+07,4.86666e+07,4.86666e+07,2.98923,2.98923,2.98923,3.36901,3.36901,3.36901
311,2.49882e+07,2.49882e+07,2.49882e+07,1461.21,1461.21,1461.21,2533.98,2533.98,2533.98,1.64429e+07,1.64429e+07,1.64429e+07,3.77151e+07,3.77151e+07,3.77151e+07,838.142,838.142,838.142,633.68,633.68,633.68,4.86655e+07,4.86655e+07,4.86655e+07,3.00258,3.00258,3.00258,3.38655,3.38655,3.38655
312,2.49933e+07,2.49933e+07,2.49933e+07,1468.93,1468.93,1468.93,2549.61,2549.61,2549.61,1.64427e+07,1.64427e+07,1.64427e+07,3.7714e+07,3.7714e+07,3.7714e+07,842.374,842.374,842.374,637.452,637.452,637.452,4.86646e+07,4.86646e+07,4.86646e+07,3.01743,3.01743,3.01743,3.40624,3.40624,3.40624
313,2.49982e+07,2.49982e+07,2.49982e+07,1477.45,1477.45,1477.45,2566.98,2566.98,2566.98,1.64425e+07,1.64425e+07,1.64425e+07,3.7713e+07,3.7713e+07,3.7713e+07,847.07,847.07,847.07,641.659,641.659,641.659,4.86637e+07,4.86637e+07,4.86637e+07,3.03389,3.03389,3.03389,3.4282,3.4282,3.4282
314,2.50031e+07,2.50031e+07,2.50031e+07,1486.83,1486.83,1486.83,2586.18,2586.18,2586.18,1.64424e+07,1.64424e+07,1.64424e+07,3.7712e+07,3.7712e+07,3.7712e+07,852.258,852.258,852.258,646.324,646.324,646.324,4.86628e+07,4.86628e+07,4.86628e+07,3.05207,3.05207,3.05207,3.45255,3.45255,3.45255
315,2.50078e+07,2.50078e+07,2.50078e+07,1497.11,1497.11,1497.11,2607.29,2607.29,2607.29,1.64422e+07,1.64422e+07,1.64422e+07,3.7711e+07,3.7711e+07,3.7711e+07,857.965,857.965,857.965,651.469,651.469,651.469,4.86621e+07,4.86621e+07,4.86621e+07,3.07206,3.07206,3.07206,3.4794,3.4794,3.4794
316,2.50125e+07,2.50125e+07,2.50125e+07,1508.34,1508.34,1508.34,2630.39,2630.39,2630.39,1.6442e+07,1.6442e+07,1.6442e+07,3.77101e+07,3.77101e+07,3.77101e+07,864.213,864.213,864.213,657.111,657.111,657.111,4.86614e+07,4.86614e+07,4.86614e+07,3.09396,3.09396,3.09396,3.50888,3.50888,3.50888
