time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,1.15887e+06,1.15887e+06,1.15887e+06,3290.83,3290.83,3290.83,4039.8,4039.8,4039.8,980340,980340,980340,1.46586e+06,1.46586e+06,1.46586e+06,4001.72,4001.72,4001.72,3285.44,3285.44,3285.44,1.24157e+08,1.24157e+08,1.24157e+08,9.43391,9.43391,9.43391,4.67477,4.67477,4.67477
255,1.15862e+06,1.15862e+06,1.15862e+06,3290,3290,3290,4038.8,4038.8,4038.8,980202,980202,980202,1.46574e+06,1.46574e+06,1.46574e+06,4001.25,4001.25,4001.25,3284.87,3284.87,3284.87,1.24156e+08,1.24156e+08,1.24156e+08,9.4321,9.4321,9.4321,4.67371,4.67371,4.67371
256,1.15836e+06,1.15836e+06,1.15836e+06,3289.25,3289.25,3289.25,4037.86,4037.86,4037.86,980062,980062,980062,1.46562e+06,1.46562e+06,1.46562e+06,4000.87,4000.87,4000.87,3284.36,3284.36,3284.36,1.24156e+08,1.24156e+08,1.24156e+08,9.43054,9.43054,9.43054,4.67275,4.67275,4.67275
257,1.1581e+06,1.1581e+06,1.1581e+06,3288.56,3288.56,3288.56,4036.99,4036.99,4036.99,979921,979921,979921,1.4655e+06,1.4655e+06,1.4655e+06,4000.59,4000.59,4000.59,3283.91,3283.91,3283.91,1.24156e+08,1.24156e+08,1.24156e+08,9.42919,9.42919,9.42919,4.67187,4.67187,4.67187
258,1.15784e+06,1.15784e+06,1.15784e+06,3287.93,3287.93,3287.93,4036.17,4036.17,4036.17,979780,979780,979780,1.46537e+06,1.46537e+06,1.46537e+06,4000.38,4000.38,4000.38,3283.51,3283.51,3283.51,1.24156e+08,1.24156e+08,1.24156e+08,9.42802,9.42802,9.42802,4.67105,4.67105,4.67105
259,1.15757e+06,1.15757e+06,1.15757e+06,3287.33,3287.33,3287.33,4035.38,4035.38,4035.38,979638,979638,979638,1.46524e+06,1.46524e+06,1.46524e+06,4000.23,4000.23,4000.23,3283.15,3283.15,3283.15,1.24155e+08,1.24155e+08,1.24155e+08,9.427,9.427,9.427,4.6703,4.6703,4.6703
260,1.1573e+06,1.1573e+06,1.1573e+06,3286.77,3286.77,3286.77,4034.62,4034.62,4034.62,979495,979495,979495,1.46511e+06,1.46511e+06,1.46511e+06,4000.13,4000.13,4000.13,3282.83,3282.83,3282.83,1.24155e+08,1.24155e+08,1.24155e+08,9.42609,9.42609,9.42609,4.66959,4.66959,4.66959
261,1.15702e+06,1.15702e+06,1.15702e+06,3286.22,3286.22,3286.22,4033.88,4033.88,4033.88,979351,979351,979351,1.46498e+06,1.46498e+06,1.46498e+06,4000.06,4000.06,4000.06,3282.52,3282.52,3282.52,1.24155e+08,1.24155e+08,1.24155e+08,9.42526,9.42526,9.42526,4.66891,4.66891,4.66891
262,1.15674e+06,1.15674e+06,1.15674e+06,3285.68,3285.68,3285.68,4033.13,4033.13,4033.13,979206,979206,979206,1.46484e+06,1.46484e+06,1.46484e+06,4000,4000,4000,3282.22,3282.22,3282.22,1.24155e+08,1.24155e+08,1.24155e+08,9.42448,9.42448,9.42448,4.66824,4.66824,4.66824
263,1.15645e+06,1.15645e+06,1.15645e+06,3285.13,3285.13,3285.13,4032.37,4032.37,4032.37,979061,979061,979061,1.46471e+06,1.46471e+06,1.46471e+06,3999.93,3999.93,3999.93,3281.92,3281.92,3281.92,1.24155e+08,1.24155e+08,1.24155e+08,9.42369,9.42369,9.42369,4.66757,4.66757,4.66757
264,1.15616e+06,1.15616e+06,1.15616e+06,3284.55,3284.55,3284.55,4031.58,4031.58,4031.58,978915,978915,978915,1.46457e+06,1.46457e+06,1.46457e+06,3999.85,3999.85,3999.85,3281.61,3281.61,3281.61,1.24154e+08,1.24154e+08,1.24154e+08,9.42286,9.42286,9.42286,4.66688,4.66688,4.66688
265,1.15587e+06,1.15587e+06,1.15587e+06,3283.93,3283.93,3283.93,4030.75,4030.75,4030.75,978768,978768,978768,1.46443e+06,1.46443e+06,1.46443e+06,3999.73,3999.73,3999.73,3281.27,3281.27,3281.27,1.24154e+08,1.24154e+08,1.24154e+08,9.42195,9.42195,9.42195,4.66615,4.66615,4.66615
266,1.15557e+06,1.15557e+06,1.15557e+06,3283.26,3283.26,3283.26,4029.87,4029.87,4029.87,978620,978620,978620,1.46428e+06,1.46428e+06,1.46428e+06,3999.55,3999.55,3999.55,3280.9,3280.9,3280.9,1.24154e+08,1.24154e+08,1.24154e+08,9.42094,9.42094,9.42094,4.66539,4.66539,4.66539
267,1.15527e+06,1.15527e+06,1.15527e+06,3282.54,3282.54,3282.54,4028.93,4028.93,4028.93,978472,978472,978472,1.46414e+06,1.46414e+06,1.46414e+06,3999.31,3999.31,3999.31,3280.49,3280.49,3280.49,1.24154e+08,1.24154e+08,1.24154e+08,9.41977,9.41977,9.41977,4.66456,4.66456,4.66456
268,1.15497e+06,1.15497e+06,1.15497e+06,3281.74,3281.74,3281.74,4027.92,4027.92,4027.92,978322,978322,978322,1.46399e+06,1.46399e+06,1.46399e+06,3998.98,3998.98,3998.98,3280.02,3280.02,3280.02,1.24154e+08,1.24154e+08,1.24154e+08,9.41842,9.41842,9.41842,4.66365,4.66365,4.66365
269,1.15467e+06,1.15467e+06,1.15467e+06,3280.86,3280.86,3280.86,4026.83,4026.83,4026.83,978172,978172,978172,1.46384e+06,1.46384e+06,1.46384e+06,3998.56,3998.56,3998.56,3279.49,3279.49,3279.49,1.24155e+08,1.24155e+08,1.24155e+08,9.41685,9.41685,9.41685,4.66267,4.66267,4.66267
270,1.15436e+06,1.15436e+06,1.15436e+06,3279.9,3279.9,3279.9,4025.65,4025.65,4025.65,978020,978020,978020,1.46369e+06,1.46369e+06,1.46369e+06,3998.02,3998.02,3998.02,3278.89,3278.89,3278.89,1.24155e+08,1.24155e+08,1.24155e+08,9.41504,9.41504,9.41504,4.66158,4.66158,4.66158
271,1.15406e+06,1.15406e+06,1.15406e+06,3278.84,3278.84,3278.84,4024.37,4024.37,4024.37,977867,977867,977867,1.46354e+06,1.46354e+06,1.46354e+06,3997.37,3997.37,3997.37,3278.21,3278.21,3278.21,1.24155e+08,1.24155e+08,1.24155e+08,9.41297,9.41297,9.41297,4.66039,4.66039,4.66039
272,1.15375e+06,1.15375e+06,1.15375e+06,3277.67,3277.67,3277.67,4023,4023,4023,977714,977714,977714,1.46339e+06,1.46339e+06,1.46339e+06,3996.6,3996.6,3996.6,3277.44,3277.44,3277.44,1.24155e+08,1.24155e+08,1.24155e+08,9.41061,9.41061,9.41061,4.65909,4.65909,4.65909
273,1.15344e+06,1.15344e+06,1.15344e+06,3276.41,3276.41,3276.41,4021.52,4021.52,4021.52,977559,977559,977559,1.46323e+06,1.46323e+06,1.46323e+06,3995.68,3995.68,3995.68,3276.59,3276.59,3276.59,1.24156e+08,1.24156e+08,1.24156e+08,9.40794,9.40794,9.40794,4.65766,4.65766,4.65766
274,1.15314e+06,1.15314e+06,1.15314e+06,3275.03,3275.03,3275.03,4019.94,4019.94,4019.94,977403,977403,977403,1.46307e+06,1.46307e+06,1.46307e+06,3994.63,3994.63,3994.63,3275.65,3275.65,3275.65,1.24156e+08,1.24156e+08,1.24156e+08,9.40496,9.40496,9.40496,4.65611,4.65611,4.65611
275,1.15284e+06,1.15284e+06,1.15284e+06,3273.55,3273.55,3273.55,4018.26,4018.26,4018.26,977245,977245,977245,1.46291e+06,1.46291e+06,1.46291e+06,3993.44,3993.44,3993.44,3274.61,3274.61,3274.61,1.24157e+08,1.24157e+08,1.24157e+08,9.40166,9.40166,9.40166,4.65444,4.65444,4.65444
276,1.15254e+06,1.15254e+06,1.15254e+06,3271.96,3271.96,3271.96,4016.47,4016.47,4016.47,977087,977087,977087,1.46275e+06,1.46275e+06,1.46275e+06,3992.1,3992.1,3992.1,3273.47,3273.47,3273.47,1.24157e+08,1.24157e+08,1.24157e+08,9.39804,9.39804,9.39804,4.65264,4.65264,4.65264
277,1.15225e+06,1.15225e+06,1.15225e+06,3270.27,3270.27,3270.27,4014.59,4014.59,4014.59,976927,976927,976927,1.46259e+06,1.46259e+06,1.46259e+06,3990.62,3990.62,3990.62,3272.24,3272.24,3272.24,1.24158e+08,1.24158e+08,1.24158e+08,9.39409,9.39409,9.39409,4.65071,4.65071,4.65071
278,1.15195e+06,1.15195e+06,1.15195e+06,3268.47,3268.47,3268.47,4012.61,4012.61,4012.61,976766,976766,976766,1.46243e+06,1.46243e+06,1.46243e+06,3989,3989,3989,3270.92,3270.92,3270.92,1.24158e+08,1.24158e+08,1.24158e+08,9.38983,9.38983,9.38983,4.64866,4.64866,4.64866
279,1.15167e+06,1.15167e+06,1.15167e+06,3266.58,3266.58,3266.58,4010.54,4010.54,4010.54,976603,976603,976603,1.46226e+06,1.46226e+06,1.46226e+06,3987.24,3987.24,3987.24,3269.5,3269.5,3269.5,1.24159e+08,1.24159e+08,1.24159e+08,9.38526,9.38526,9.38526,4.6465,4.6465,4.6465
280,1.15139e+06,1.15139e+06,1.15139e+06,3264.61,3264.61,3264.61,4008.39,4008.39,4008.39,976439,976439,976439,1.4621e+06,1.4621e+06,1.4621e+06,3985.36,3985.36,3985.36,3268,3268,3268,1.2416e+08,1.2416e+08,1.2416e+08,9.38041,9.38041,9.38041,4.64422,4.64422,4.64422
281,1.15112e+06,1.15112e+06,1.15112e+06,3262.56,3262.56,3262.56,4006.16,4006.16,4006.16,976274,976274,976274,1.46193e+06,1.46193e+06,1.46193e+06,3983.35,3983.35,3983.35,3266.42,3266.42,3266.42,1.24161e+08,1.24161e+08,1.24161e+08,9.37529,9.37529,9.37529,4.64184,4.64184,4.64184
282,1.15085e+06,1.15085e+06,1.15085e+06,3260.43,3260.43,3260.43,4003.88,4003.88,4003.88,976107,976107,976107,1.46177e+06,1.46177e+06,1.46177e+06,3981.24,3981.24,3981.24,3264.76,3264.76,3264.76,1.24162e+08,1.24162e+08,1.24162e+08,9.36992,9.36992,9.36992,4.63936,4.63936,4.63936
283,1.15059e+06,1.15059e+06,1.15059e+06,3258.25,3258.25,3258.25,4001.54,4001.54,4001.54,975940,975940,975940,1.4616e+06,1.4616e+06,1.4616e+06,3979.03,3979.03,3979.03,3263.04,3263.04,3263.04,1.24163e+08,1.24163e+08,1.24163e+08,9.36434,9.36434,9.36434,4.63681,4.63681,4.63681
284,1.15034e+06,1.15034e+06,1.15034e+06,3256.03,3256.03,3256.03,3999.16,3999.16,3999.16,975770,975770,975770,1.46144e+06,1.46144e+06,1.46144e+06,3976.74,3976.74,3976.74,3261.25,3261.25,3261.25,1.24164e+08,1.24164e+08,1.24164e+08,9.35857,9.35857,9.35857,4.63418,4.63418,4.63418
285,1.1501e+06,1.1501e+06,1.1501e+06,3253.77,3253.77,3253.77,3996.75,3996.75,3996.75,975600,975600,975600,1.46127e+06,1.46127e+06,1.46127e+06,3974.37,3974.37,3974.37,3259.42,3259.42,3259.42,1.24166e+08,1.24166e+08,1.24166e+08,9.35266,9.35266,9.35266,4.6315,4.6315,4.6315
286,1.14986e+06,1.14986e+06,1.14986e+06,3251.48,3251.48,3251.48,3994.33,3994.33,3994.33,975428,975428,975428,1.4611e+06,1.4611e+06,1.4611e+06,3971.95,3971.95,3971.95,3257.55,3257.55,3257.55,1.24167e+08,1.24167e+08,1.24167e+08,9.34662,9.34662,9.34662,4.62878,4.62878,4.62878
287,1.14964e+06,1.14964e+06,1.14964e+06,3249.2,3249.2,3249.2,3991.91,3991.91,3991.91,975256,975256,975256,1.46094e+06,1.46094e+06,1.46094e+06,3969.5,3969.5,3969.5,3255.64,3255.64,3255.64,1.24169e+08,1.24169e+08,1.24169e+08,9.34051,9.34051,9.34051,4.62603,4.62603,4.62603
288,1.14942e+06,1.14942e+06,1.14942e+06,3246.91,3246.91,3246.91,3989.5,3989.5,3989.5,975082,975082,975082,1.46077e+06,1.46077e+06,1.46077e+06,3967.02,3967.02,3967.02,3253.72,3253.72,3253.72,1.2417e+08,1.2417e+08,1.2417e+08,9.33436,9.33436,9.33436,4.62326,4.62326,4.62326
289,1.14921e+06,1.14921e+06,1.14921e+06,3244.65,3244.65,3244.65,3987.12,3987.12,3987.12,974907,974907,974907,1.4606e+06,1.4606e+06,1.4606e+06,3964.53,3964.53,3964.53,3251.8,3251.8,3251.8,1.24172e+08,1.24172e+08,1.24172e+08,9.32821,9.32821,9.32821,4.6205,4.6205,4.6205
290,1.14901e+06,1.14901e+06,1.14901e+06,3242.43,3242.43,3242.43,3984.77,3984.77,3984.77,974731,974731,974731,1.46044e+06,1.46044e+06,1.46044e+06,3962.06,3962.06,3962.06,3249.87,3249.87,3249.87,1.24174e+08,1.24174e+08,1.24174e+08,9.32209,9.32209,9.32209,4.61777,4.61777,4.61777
291,1.14882e+06,1.14882e+06,1.14882e+06,3240.25,3240.25,3240.25,3982.48,3982.48,3982.48,974554,974554,974554,1.46027e+06,1.46027e+06,1.46027e+06,3959.62,3959.62,3959.62,3247.96,3247.96,3247.96,1.24176e+08,1.24176e+08,1.24176e+08,9.31606,9.31606,9.31606,4.61506,4.61506,4.61506
292,1.14864e+06,1.14864e+06,1.14864e+06,3238.13,3238.13,3238.13,3980.26,3980.26,3980.26,974376,974376,974376,1.46011e+06,1.46011e+06,1.46011e+06,3957.22,3957.22,3957.22,3246.08,3246.08,3246.08,1.24178e+08,1.24178e+08,1.24178e+08,9.31015,9.31015,9.31015,4.61241,4.61241,4.61241
293,1.14846e+06,1.14846e+06,1.14846e+06,3236.08,3236.08,3236.08,3978.11,3978.11,3978.11,974198,974198,974198,1.45994e+06,1.45994e+06,1.45994e+06,3954.88,3954.88,3954.88,3244.24,3244.24,3244.24,1.2418e+08,1.2418e+08,1.2418e+08,9.30439,9.30439,9.30439,4.60983,4.60983,4.60983
294,1.1483e+06,1.1483e+06,1.1483e+06,3234.12,3234.12,3234.12,3976.05,3976.05,3976.05,974019,974019,974019,1.45978e+06,1.45978e+06,1.45978e+06,3952.62,3952.62,3952.62,3242.44,3242.44,3242.44,1.24182e+08,1.24182e+08,1.24182e+08,9.29882,9.29882,9.29882,4.60732,4.60732,4.60732
295,1.14814e+06,1.14814e+06,1.14814e+06,3232.25,3232.25,3232.25,3974.08,3974.08,3974.08,973839,973839,973839,1.45961e+06,1.45961e+06,1.45961e+06,3950.45,3950.45,3950.45,3240.7,3240.7,3240.7,1.24184e+08,1.24184e+08,1.24184e+08,9.29347,9.29347,9.29347,4.60491,4.60491,4.60491
296,1.14798e+06,1.14798e+06,1.14798e+06,3230.48,3230.48,3230.48,3972.22,3972.22,3972.22,973659,973659,973659,1.45945e+06,1.45945e+06,1.45945e+06,3948.37,3948.37,3948.37,3239.02,3239.02,3239.02,1.24186e+08,1.24186e+08,1.24186e+08,9.28837,9.28837,9.28837,4.60259,4.60259,4.60259
297,1.14784e+06,1.14784e+06,1.14784e+06,3228.82,3228.82,3228.82,3970.47,3970.47,3970.47,973479,973479,973479,1.45928e+06,1.45928e+06,1.45928e+06,3946.42,3946.42,3946.42,3237.42,3237.42,3237.42,1.24189e+08,1.24189e+08,1.24189e+08,9.28354,9.28354,9.28354,4.6004,4.6004,4.6004
298,1.1477e+06,1.1477e+06,1.1477e+06,3227.28,3227.28,3227.28,3968.85,3968.85,3968.85,973298,973298,973298,1.45912e+06,1.45912e+06,1.45912e+06,3944.58,3944.58,3944.58,3235.89,3235.89,3235.89,1.24191e+08,1.24191e+08,1.24191e+08,9.27902,9.27902,9.27902,4.59832,4.59832,4.59832
299,1.14756e+06,1.14756e+06,1.14756e+06,3225.86,3225.86,3225.86,3967.34,3967.34,3967.34,973118,973118,973118,1.45896e+06,1.45896e+06,1.45896e+06,3942.87,3942.87,3942.87,3234.45,3234.45,3234.45,1.24194e+08,1.24194e+08,1.24194e+08,9.27481,9.27481,9.27481,4.59637,4.59637,4.59637
300,1.14743e+06,1.14743e+06,1.14743e+06,3224.56,3224.56,3224.56,3965.96,3965.96,3965.96,972937,972937,972937,1.4588e+06,1.4588e+06,1.4588e+06,3941.3,3941.3,3941.3,3233.09,3233.09,3233.09,1.24196e+08,1.24196e+08,1.24196e+08,9.27093,9.27093,9.27093,4.59456,4.59456,4.59456
301,1.14731e+06,1.14731e+06,1.14731e+06,3223.39,3223.39,3223.39,3964.7,3964.7,3964.7,972757,972757,972757,1.45863e+06,1.45863e+06,1.45863e+06,3939.86,3939.86,3939.86,3231.83,3231.83,3231.83,1.24199e+08,1.24199e+08,1.24199e+08,9.26738,9.26738,9.26738,4.59288,4.59288,4.59288
302,1.14718e+06,1.14718e+06,1.14718e+06,3222.34,3222.34,3222.34,3963.57,3963.57,3963.57,972576,972576,972576,1.45847e+06,1.45847e+06,1.45847e+06,3938.57,3938.57,3938.57,3230.65,3230.65,3230.65,1.24202e+08,1.24202e+08,1.24202e+08,9.26418,9.26418,9.26418,4.59134,4.59134,4.59134
303,1.14706e+06,1.14706e+06,1.14706e+06,3221.42,3221.42,3221.42,3962.56,3962.56,3962.56,972396,972396,972396,1.45831e+06,1.45831e+06,1.45831e+06,3937.42,3937.42,3937.42,3229.57,3229.57,3229.57,1.24204e+08,1.24204e+08,1.24204e+08,9.26132,9.26132,9.26132,4.58994,4.58994,4.58994
304,1.14695e+06,1.14695e+06,1.14695e+06,3220.61,3220.61,3220.61,3961.68,3961.68,3961.68,972217,972217,972217,1.45815e+06,1.45815e+06,1.45815e+06,3936.4,3936.4,3936.4,3228.58,3228.58,3228.58,1.24207e+08,1.24207e+08,1.24207e+08,9.2588,9.2588,9.2588,4.58867,4.58867,4.58867
305,1.14683e+06,1.14683e+06,1.14683e+06,3219.92,3219.92,3219.92,3960.9,3960.9,3960.9,972037,972037,972037,1.45799e+06,1.45799e+06,1.45799e+06,3935.52,3935.52,3935.52,3227.68,3227.68,3227.68,1.2421e+08,1.2421e+08,1.2421e+08,9.25661,9.25661,9.25661,4.58754,4.58754,4.58754
306,1.14672e+06,1.14672e+06,1.14672e+06,3219.34,3219.34,3219.34,3960.24,3960.24,3960.24,971859,971859,971859,1.45783e+06,1.45783e+06,1.45783e+06,3934.77,3934.77,3934.77,3226.87,3226.87,3226.87,1.24213e+08,1.24213e+08,1.24213e+08,9.25473,9.25473,9.25473,4.58654,4.58654,4.58654
307,1.14661e+06,1.14661e+06,1.14661e+06,3218.86,3218.86,3218.86,3959.67,3959.67,3959.67,971681,971681,971681,1.45767e+06,1.45767e+06,1.45767e+06,3934.13,3934.13,3934.13,3226.13,3226.13,3226.13,1.24216e+08,1.24216e+08,1.24216e+08,9.25315,9.25315,9.25315,4.58565,4.58565,4.58565
308,1.1465e+06,1.1465e+06,1.1465e+06,3218.48,3218.48,3218.48,3959.2,3959.2,3959.2,971503,971503,971503,1.45751e+06,1.45751e+06,1.45751e+06,3933.61,3933.61,3933.61,3225.47,3225.47,3225.47,1.24219e+08,1.24219e+08,1.24219e+08,9.25185,9.25185,9.25185,4.58488,4.58488,4.58488
309,1.14638e+06,1.14638e+06,1.14638e+06,3218.17,3218.17,3218.17,3958.81,3958.81,3958.81,971326,971326,971326,1.45735e+06,1.45735e+06,1.45735e+06,3933.19,3933.19,3933.19,3224.88,3224.88,3224.88,1.24222e+08,1.24222e+08,1.24222e+08,9.2508,9.2508,9.2508,4.5842,4.5842,4.5842
310,1.14627e+06,1.14627e+06,1.14627e+06,3217.94,3217.94,3217.94,3958.49,3958.49,3958.49,971151,971151,971151,1.45718e+06,1.45718e+06,1.45718e+06,3932.86,3932.86,3932.86,3224.35,3224.35,3224.35,1.24226e+08,1.24226e+08,1.24226e+08,9.24997,9.24997,9.24997,4.58362,4.58362,4.58362
311,1.14616e+06,1.14616e+06,1.14616e+06,3217.77,3217.77,3217.77,3958.23,3958.23,3958.23,970975,970975,970975,1.45702e+06,1.45702e+06,1.45702e+06,3932.6,3932.6,3932.6,3223.87,3223.87,3223.87,1.24229e+08,1.24229e+08,1.24229e+08,9.24933,9.24933,9.24933,4.58311,4.58311,4.58311
312,1.14605e+06,1.14605e+06,1.14605e+06,3217.65,3217.65,3217.65,3958.02,3958.02,3958.02,970801,970801,970801,1.45686e+06,1.45686e+06,1.45686e+06,3932.4,3932.4,3932.4,3223.44,3223.44,3223.44,1.24232e+08,1.24232e+08,1.24232e+08,9.24885,9.24885,9.24885,4.58267,4.58267,4.58267
313,1.14593e+06,1.14593e+06,1.14593e+06,3217.57,3217.57,3217.57,3957.84,3957.84,3957.84,970628,970628,970628,1.4567e+06,1.4567e+06,1.4567e+06,3932.25,3932.25,3932.25,3223.03,3223.03,3223.03,1.24235e+08,1.24235e+08,1.24235e+08,9.2485,9.2485,9.2485,4.58228,4.58228,4.58228
314,1.14582e+06,1.14582e+06,1.14582e+06,3217.51,3217.51,3217.51,3957.69,3957.69,3957.69,970455,970455,970455,1.45654e+06,1.45654e+06,1.45654e+06,3932.13,3932.13,3932.13,3222.65,3222.65,3222.65,1.24239e+08,1.24239e+08,1.24239e+08,9.24823,9.24823,9.24823,4.58193,4.58193,4.58193
315,1.14571e+06,1.14571e+06,1.14571e+06,3217.46,3217.46,3217.46,3957.54,3957.54,3957.54,970283,970283,970283,1.45638e+06,1.45638e+06,1.45638e+06,3932.03,3932.03,3932.03,3222.28,3222.28,3222.28,1.24242e+08,1.24242e+08,1.24242e+08,9.24802,9.24802,9.24802,4.58159,4.58159,4.58159
316,1.14559e+06,1.14559e+06,1.14559e+06,3217.41,3217.41,3217.41,3957.4,3957.4,3957.4,970112,970112,970112,1.45621e+06,1.45621e+06,1.45621e+06,3931.92,3931.92,3931.92,3221.92,3221.92,3221.92,1.24245e+08,1.24245e+08,1.24245e+08,9.24781,9.24781,9.24781,4.58127,4.58127,4.58127
317,1.14548e+06,1.14548e+06,1.14548e+06,3217.34,3217.34,3217.34,3957.23,3957.23,3957.23,969943,969943,969943,1.45605e+06,1.45605e+06,1.45605e+06,3931.79,3931.79,3931.79,3221.54,3221.54,3221.54,1.24249e+08,1.24249e+08,1.24249e+08,9.24759,9.24759,9.24759,4.58093,4.58093,4.58093
318,1.14536e+06,1.14536e+06,1.14536e+06,3217.25,3217.25,3217.25,3957.04,3957.04,3957.04,969773,969773,969773,1.45589e+06,1.45589e+06,1.45589e+06,3931.63,3931.63,3931.63,3221.15,3221.15,3221.15,1.24252e+08,1.24252e+08,1.24252e+08,9.2473,9.2473,9.2473,4.58057,4.58057,4.58057
319,1.14525e+06,1.14525e+06,1.14525e+06,3217.11,3217.11,3217.11,3956.82,3956.82,3956.82,969605,969605,969605,1.45573e+06,1.45573e+06,1.45573e+06,3931.43,3931.43,3931.43,3220.73,3220.73,3220.73,1.24256e+08,1.24256e+08,1.24256e+08,9.24693,9.24693,9.24693,4.58018,4.58018,4.58018
320,1.14513e+06,1.14513e+06,1.14513e+06,3216.93,3216.93,3216.93,3956.54,3956.54,3956.54,969438,969438,969438,1.45556e+06,1.45556e+06,1.45556e+06,3931.16,3931.16,3931.16,3220.27,3220.27,3220.27,1.24259e+08,1.24259e+08,1.24259e+08,9.24642,9.24642,9.24642,4.57974,4.57974,4.57974
321,1.14502e+06,1.14502e+06,1.14502e+06,3216.7,3216.7,3216.7,3956.21,3956.21,3956.21,969271,969271,969271,1.4554e+06,1.4554e+06,1.4554e+06,3930.82,3930.82,3930.82,3219.76,3219.76,3219.76,1.24263e+08,1.24263e+08,1.24263e+08,9.24576,9.24576,9.24576,4.57924,4.57924,4.57924
322,1.14491e+06,1.14491e+06,1.14491e+06,3216.39,3216.39,3216.39,3955.81,3955.81,3955.81,969105,969105,969105,1.45524e+06,1.45524e+06,1.45524e+06,3930.39,3930.39,3930.39,3219.2,3219.2,3219.2,1.24267e+08,1.24267e+08,1.24267e+08,9.24491,9.24491,9.24491,4.57867,4.57867,4.57867
323,1.1448e+06,1.1448e+06,1.1448e+06,3216.01,3216.01,3216.01,3955.35,3955.35,3955.35,968940,968940,968940,1.45508e+06,1.45508e+06,1.45508e+06,3929.87,3929.87,3929.87,3218.58,3218.58,3218.58,1.2427e+08,1.2427e+08,1.2427e+08,9.24386,9.24386,9.24386,4.57802,4.57802,4.57802
324,1.14469e+06,1.14469e+06,1.14469e+06,3215.56,3215.56,3215.56,3954.8,3954.8,3954.8,968776,968776,968776,1.45491e+06,1.45491e+06,1.45491e+06,3929.24,3929.24,3929.24,3217.9,3217.9,3217.9,1.24274e+08,1.24274e+08,1.24274e+08,9.24258,9.24258,9.24258,4.57728,4.57728,4.57728
325,1.14459e+06,1.14459e+06,1.14459e+06,3215.02,3215.02,3215.02,3954.18,3954.18,3954.18,968613,968613,968613,1.45475e+06,1.45475e+06,1.45475e+06,3928.5,3928.5,3928.5,3217.14,3217.14,3217.14,1.24277e+08,1.24277e+08,1.24277e+08,9.24105,9.24105,9.24105,4.57645,4.57645,4.57645
326,1.14449e+06,1.14449e+06,1.14449e+06,3214.39,3214.39,3214.39,3953.47,3953.47,3953.47,968450,968450,968450,1.45459e+06,1.45459e+06,1.45459e+06,3927.65,3927.65,3927.65,3216.3,3216.3,3216.3,1.24281e+08,1.24281e+08,1.24281e+08,9.23926,9.23926,9.23926,4.57551,4.57551,4.57551
327,1.1444e+06,1.1444e+06,1.1444e+06,3213.67,3213.67,3213.67,3952.68,3952.68,3952.68,968287,968287,968287,1.45443e+06,1.45443e+06,1.45443e+06,3926.67,3926.67,3926.67,3215.39,3215.39,3215.39,1.24285e+08,1.24285e+08,1.24285e+08,9.23721,9.23721,9.23721,4.57448,4.57448,4.57448
328,1.14431e+06,1.14431e+06,1.14431e+06,3212.87,3212.87,3212.87,3951.81,3951.81,3951.81,968126,968126,968126,1.45427e+06,1.45427e+06,1.45427e+06,3925.57,3925.57,3925.57,3214.4,3214.4,3214.4,1.24288e+08,1.24288e+08,1.24288e+08,9.23489,9.23489,9.23489,4.57334,4.57334,4.57334
329,1.14422e+06,1.14422e+06,1.14422e+06,3211.99,3211.99,3211.99,3950.86,3950.86,3950.86,967964,967964,967964,1.45411e+06,1.45411e+06,1.45411e+06,3924.35,3924.35,3924.35,3213.33,3213.33,3213.33,1.24292e+08,1.24292e+08,1.24292e+08,9.2323,9.2323,9.2323,4.57211,4.57211,4.57211
330,1.14414e+06,1.14414e+06,1.14414e+06,3211.02,3211.02,3211.02,3949.83,3949.83,3949.83,967804,967804,967804,1.45395e+06,1.45395e+06,1.45395e+06,3923.02,3923.02,3923.02,3212.19,3212.19,3212.19,1.24295e+08,1.24295e+08,1.24295e+08,9.22944,9.22944,9.22944,4.57077,4.57077,4.57077
331,1.14407e+06,1.14407e+06,1.14407e+06,3209.98,3209.98,3209.98,3948.74,3948.74,3948.74,967644,967644,967644,1.4538e+06,1.4538e+06,1.4538e+06,3921.57,3921.57,3921.57,3210.97,3210.97,3210.97,1.24299e+08,1.24299e+08,1.24299e+08,9.22634,9.22634,9.22634,4.56934,4.56934,4.56934
332,1.14401e+06,1.14401e+06,1.14401e+06,3208.86,3208.86,3208.86,3947.57,3947.57,3947.57,967484,967484,967484,1.45364e+06,1.45364e+06,1.45364e+06,3920.01,3920.01,3920.01,3209.68,3209.68,3209.68,1.24303e+08,1.24303e+08,1.24303e+08,9.223,9.223,9.223,4.56781,4.56781,4.56781
