time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,4.24877e+06,4.24877e+06,4.24877e+06,3741.23,3741.23,3741.23,3735.83,3735.83,3735.83,6.18698e+06,6.18698e+06,6.18698e+06,5.72129e+06,5.72129e+06,5.72129e+06,3198.97,3198.97,3198.97,3454.52,3454.52,3454.52,1.11615e+08,1.11615e+08,1.11615e+08,5.11418,5.11418,5.11418,3.14881,3.14881,3.14881
229,4.2493e+06,4.2493e+06,4.2493e+06,3810,3810,3810,3795.51,3795.51,3795.51,6.18675e+06,6.18675e+06,6.18675e+06,5.72178e+06,5.72178e+06,5.72178e+06,3257.54,3257.54,3257.54,3509.03,3509.03,3509.03,1.11614e+08,1.11614e+08,1.11614e+08,5.20694,5.20694,5.20694,3.19842,3.19842,3.19842
230,4.24946e+06,4.24946e+06,4.24946e+06,3880.97,3880.97,3880.97,3856.47,3856.47,3856.47,6.18656e+06,6.18656e+06,6.18656e+06,5.72227e+06,5.72227e+06,5.72227e+06,3318.28,3318.28,3318.28,3565.02,3565.02,3565.02,1.11614e+08,1.11614e+08,1.11614e+08,5.3033,5.3033,5.3033,3.24946,3.24946,3.24946
231,4.24925e+06,4.24925e+06,4.24925e+06,3953.57,3953.57,3953.57,3918.13,3918.13,3918.13,6.1864e+06,6.1864e+06,6.1864e+06,5.72276e+06,5.72276e+06,5.72276e+06,3380.7,3380.7,3380.7,3621.99,3621.99,3621.99,1.11613e+08,1.11613e+08,1.11613e+08,5.40252,5.40252,5.40252,3.30149,3.30149,3.30149
232,4.24867e+06,4.24867e+06,4.24867e+06,4027.18,4027.18,4027.18,3979.91,3979.91,3979.91,6.18629e+06,6.18629e+06,6.18629e+06,5.72324e+06,5.72324e+06,5.72324e+06,3444.3,3444.3,3444.3,3679.4,3679.4,3679.4,1.11614e+08,1.11614e+08,1.11614e+08,5.5038,5.5038,5.5038,3.35401,3.35401,3.35401
233,4.24771e+06,4.24771e+06,4.24771e+06,4101.14,4101.14,4101.14,4041.16,4041.16,4041.16,6.18622e+06,6.18622e+06,6.18622e+06,5.72371e+06,5.72371e+06,5.72371e+06,3508.51,3508.51,3508.51,3736.7,3736.7,3736.7,1.11614e+08,1.11614e+08,1.11614e+08,5.60625,5.60625,5.60625,3.40652,3.40652,3.40652
234,4.24639e+06,4.24639e+06,4.24639e+06,4174.71,4174.71,4174.71,4101.23,4101.23,4101.23,6.1862e+06,6.1862e+06,6.1862e+06,5.72418e+06,5.72418e+06,5.72418e+06,3572.74,3572.74,3572.74,3793.27,3793.27,3793.27,1.11615e+08,1.11615e+08,1.11615e+08,5.70892,5.70892,5.70892,3.45846,3.45846,3.45846
235,4.24471e+06,4.24471e+06,4.24471e+06,4247.15,4247.15,4247.15,4159.42,4159.42,4159.42,6.18623e+06,6.18623e+06,6.18623e+06,5.72463e+06,5.72463e+06,5.72463e+06,3636.35,3636.35,3636.35,3848.5,3848.5,3848.5,1.11615e+08,1.11615e+08,1.11615e+08,5.81081,5.81081,5.81081,3.50928,3.50928,3.50928
236,4.24268e+06,4.24268e+06,4.24268e+06,4317.67,4317.67,4317.67,4215.05,4215.05,4215.05,6.1863e+06,6.1863e+06,6.1863e+06,5.72507e+06,5.72507e+06,5.72507e+06,3698.67,3698.67,3698.67,3901.75,3901.75,3901.75,1.11617e+08,1.11617e+08,1.11617e+08,5.91086,5.91086,5.91086,3.55838,3.55838,3.55838
237,4.24032e+06,4.24032e+06,4.24032e+06,4385.48,4385.48,4385.48,4267.43,4267.43,4267.43,6.18642e+06,6.18642e+06,6.18642e+06,5.72548e+06,5.72548e+06,5.72548e+06,3759.02,3759.02,3759.02,3952.39,3952.39,3952.39,1.11618e+08,1.11618e+08,1.11618e+08,6.00797,6.00797,6.00797,3.60519,3.60519,3.60519
238,4.23764e+06,4.23764e+06,4.23764e+06,4449.79,4449.79,4449.79,4315.88,4315.88,4315.88,6.18659e+06,6.18659e+06,6.18659e+06,5.72588e+06,5.72588e+06,5.72588e+06,3816.72,3816.72,3816.72,3999.78,3999.78,3999.78,1.1162e+08,1.1162e+08,1.1162e+08,6.10106,6.10106,6.10106,3.64912,3.64912,3.64912
239,4.23467e+06,4.23467e+06,4.23467e+06,4509.82,4509.82,4509.82,4359.78,4359.78,4359.78,6.18681e+06,6.18681e+06,6.18681e+06,5.72626e+06,5.72626e+06,5.72626e+06,3871.09,3871.09,3871.09,4043.32,4043.32,4043.32,1.11621e+08,1.11621e+08,1.11621e+08,6.18904,6.18904,6.18904,3.6896,3.6896,3.6896
240,4.23144e+06,4.23144e+06,4.23144e+06,4564.84,4564.84,4564.84,4398.52,4398.52,4398.52,6.18707e+06,6.18707e+06,6.18707e+06,5.7266e+06,5.7266e+06,5.7266e+06,3921.46,3921.46,3921.46,4082.43,4082.43,4082.43,1.11624e+08,1.11624e+08,1.11624e+08,6.27082,6.27082,6.27082,3.72612,3.72612,3.72612
241,4.22798e+06,4.22798e+06,4.22798e+06,4614.15,4614.15,4614.15,4431.59,4431.59,4431.59,6.18738e+06,6.18738e+06,6.18738e+06,5.72692e+06,5.72692e+06,5.72692e+06,3967.22,3967.22,3967.22,4116.61,4116.61,4116.61,1.11626e+08,1.11626e+08,1.11626e+08,6.34542,6.34542,6.34542,3.75818,3.75818,3.75818
242,4.22431e+06,4.22431e+06,4.22431e+06,4657.14,4657.14,4657.14,4458.53,4458.53,4458.53,6.18774e+06,6.18774e+06,6.18774e+06,5.72721e+06,5.72721e+06,5.72721e+06,4007.79,4007.79,4007.79,4145.38,4145.38,4145.38,1.11628e+08,1.11628e+08,1.11628e+08,6.41189,6.41189,6.41189,3.78534,3.78534,3.78534
243,4.22048e+06,4.22048e+06,4.22048e+06,4693.26,4693.26,4693.26,4478.98,4478.98,4478.98,6.18813e+06,6.18813e+06,6.18813e+06,5.72747e+06,5.72747e+06,5.72747e+06,4042.67,4042.67,4042.67,4168.37,4168.37,4168.37,1.11631e+08,1.11631e+08,1.11631e+08,6.46941,6.46941,6.46941,3.80724,3.80724,3.80724
244,4.21652e+06,4.21652e+06,4.21652e+06,4722.09,4722.09,4722.09,4492.65,4492.65,4492.65,6.18857e+06,6.18857e+06,6.18857e+06,5.72769e+06,5.72769e+06,5.72769e+06,4071.44,4071.44,4071.44,4185.26,4185.26,4185.26,1.11633e+08,1.11633e+08,1.11633e+08,6.51726,6.51726,6.51726,3.82359,3.82359,3.82359
245,4.21247e+06,4.21247e+06,4.21247e+06,4743.28,4743.28,4743.28,4499.4,4499.4,4499.4,6.18904e+06,6.18904e+06,6.18904e+06,5.72788e+06,5.72788e+06,5.72788e+06,4093.75,4093.75,4093.75,4195.84,4195.84,4195.84,1.11636e+08,1.11636e+08,1.11636e+08,6.55488,6.55488,6.55488,3.83417,3.83417,3.83417
246,4.20838e+06,4.20838e+06,4.20838e+06,4756.64,4756.64,4756.64,4499.15,4499.15,4499.15,6.18954e+06,6.18954e+06,6.18954e+06,5.72803e+06,5.72803e+06,5.72803e+06,4109.38,4109.38,4109.38,4200.01,4200.01,4200.01,1.11639e+08,1.11639e+08,1.11639e+08,6.58185,6.58185,6.58185,3.83886,3.83886,3.83886
247,4.20427e+06,4.20427e+06,4.20427e+06,4762.07,4762.07,4762.07,4491.96,4491.96,4491.96,6.19007e+06,6.19007e+06,6.19007e+06,5.72814e+06,5.72814e+06,5.72814e+06,4118.18,4118.18,4118.18,4197.75,4197.75,4197.75,1.11642e+08,1.11642e+08,1.11642e+08,6.59792,6.59792,6.59792,3.83764,3.83764,3.83764
248,4.2002e+06,4.2002e+06,4.2002e+06,4759.62,4759.62,4759.62,4477.99,4477.99,4477.99,6.19063e+06,6.19063e+06,6.19063e+06,5.72822e+06,5.72822e+06,5.72822e+06,4120.13,4120.13,4120.13,4189.13,4189.13,4189.13,1.11644e+08,1.11644e+08,1.11644e+08,6.60301,6.60301,6.60301,3.83055,3.83055,3.83055
249,4.19619e+06,4.19619e+06,4.19619e+06,4749.44,4749.44,4749.44,4457.49,4457.49,4457.49,6.19121e+06,6.19121e+06,6.19121e+06,5.72826e+06,5.72826e+06,5.72826e+06,4115.3,4115.3,4115.3,4174.34,4174.34,4174.34,1.11647e+08,1.11647e+08,1.11647e+08,6.59723,6.59723,6.59723,3.81776,3.81776,3.81776
250,4.19229e+06,4.19229e+06,4.19229e+06,4731.81,4731.81,4731.81,4430.81,4430.81,4430.81,6.1918e+06,6.1918e+06,6.1918e+06,5.72827e+06,5.72827e+06,5.72827e+06,4103.9,4103.9,4103.9,4153.65,4153.65,4153.65,1.1165e+08,1.1165e+08,1.1165e+08,6.58083,6.58083,6.58083,3.79949,3.79949,3.79949
251,4.18853e+06,4.18853e+06,4.18853e+06,4707.12,4707.12,4707.12,4398.39,4398.39,4398.39,6.1924e+06,6.1924e+06,6.1924e+06,5.72824e+06,5.72824e+06,5.72824e+06,4086.19,4086.19,4086.19,4127.41,4127.41,4127.41,1.11652e+08,1.11652e+08,1.11652e+08,6.55422,6.55422,6.55422,3.77607,3.77607,3.77607
252,4.18494e+06,4.18494e+06,4.18494e+06,4675.84,4675.84,4675.84,4360.74,4360.74,4360.74,6.19301e+06,6.19301e+06,6.19301e+06,5.72818e+06,5.72818e+06,5.72818e+06,4062.54,4062.54,4062.54,4096.05,4096.05,4096.05,1.11655e+08,1.11655e+08,1.11655e+08,6.51799,6.51799,6.51799,3.74786,3.74786,3.74786
253,4.18156e+06,4.18156e+06,4.18156e+06,4638.54,4638.54,4638.54,4318.4,4318.4,4318.4,6.19362e+06,6.19362e+06,6.19362e+06,5.72809e+06,5.72809e+06,5.72809e+06,4033.41,4033.41,4033.41,4060.05,4060.05,4060.05,1.11657e+08,1.11657e+08,1.11657e+08,6.4728,6.4728,6.4728,3.7153,3.7153,3.7153
254,4.1784e+06,4.1784e+06,4.1784e+06,4595.83,4595.83,4595.83,4272,4272,4272,6.19424e+06,6.19424e+06,6.19424e+06,5.72797e+06,5.72797e+06,5.72797e+06,3999.3,3999.3,3999.3,4019.93,4019.93,4019.93,1.11659e+08,1.11659e+08,1.11659e+08,6.41947,6.41947,6.41947,3.67888,3.67888,3.67888
255,4.17549e+06,4.17549e+06,4.17549e+06,4548.38,4548.38,4548.38,4222.16,4222.16,4222.16,6.19484e+06,6.19484e+06,6.19484e+06,5.72782e+06,5.72782e+06,5.72782e+06,3960.76,3960.76,3960.76,3976.28,3976.28,3976.28,1.11661e+08,1.11661e+08,1.11661e+08,6.35888,6.35888,6.35888,3.63911,3.63911,3.63911
256,4.17284e+06,4.17284e+06,4.17284e+06,4496.91,4496.91,4496.91,4169.53,4169.53,4169.53,6.19544e+06,6.19544e+06,6.19544e+06,5.72765e+06,5.72765e+06,5.72765e+06,3918.41,3918.41,3918.41,3929.68,3929.68,3929.68,1.11662e+08,1.11662e+08,1.11662e+08,6.29195,6.29195,6.29195,3.59654,3.59654,3.59654
257,4.17048e+06,4.17048e+06,4.17048e+06,4442.14,4442.14,4442.14,4114.76,4114.76,4114.76,6.19602e+06,6.19602e+06,6.19602e+06,5.72745e+06,5.72745e+06,5.72745e+06,3872.84,3872.84,3872.84,3880.72,3880.72,3880.72,1.11664e+08,1.11664e+08,1.11664e+08,6.21969,6.21969,6.21969,3.55171,3.55171,3.55171
258,4.16842e+06,4.16842e+06,4.16842e+06,4384.78,4384.78,4384.78,4058.5,4058.5,4058.5,6.19659e+06,6.19659e+06,6.19659e+06,5.72723e+06,5.72723e+06,5.72723e+06,3824.68,3824.68,3824.68,3830.01,3830.01,3830.01,1.11665e+08,1.11665e+08,1.11665e+08,6.14308,6.14308,6.14308,3.50517,3.50517,3.50517
259,4.16666e+06,4.16666e+06,4.16666e+06,4325.55,4325.55,4325.55,4001.35,4001.35,4001.35,6.19714e+06,6.19714e+06,6.19714e+06,5.72699e+06,5.72699e+06,5.72699e+06,3774.56,3774.56,3774.56,3778.12,3778.12,3778.12,1.11666e+08,1.11666e+08,1.11666e+08,6.06312,6.06312,6.06312,3.45745,3.45745,3.45745
260,4.1652e+06,4.1652e+06,4.1652e+06,4265.13,4265.13,4265.13,3943.91,3943.91,3943.91,6.19766e+06,6.19766e+06,6.19766e+06,5.72674e+06,5.72674e+06,5.72674e+06,3723.08,3723.08,3723.08,3725.61,3725.61,3725.61,1.11666e+08,1.11666e+08,1.11666e+08,5.9808,5.9808,5.9808,3.40909,3.40909,3.40909
261,4.16405e+06,4.16405e+06,4.16405e+06,4204.18,4204.18,4204.18,3886.74,3886.74,3886.74,6.19817e+06,6.19817e+06,6.19817e+06,5.72647e+06,5.72647e+06,5.72647e+06,3670.82,3670.82,3670.82,3673.02,3673.02,3673.02,1.11667e+08,1.11667e+08,1.11667e+08,5.89704,5.89704,5.89704,3.36057,3.36057,3.36057
262,4.16321e+06,4.16321e+06,4.16321e+06,4143.3,4143.3,4143.3,3830.35,3830.35,3830.35,6.19865e+06,6.19865e+06,6.19865e+06,5.72619e+06,5.72619e+06,5.72619e+06,3618.33,3618.33,3618.33,3620.85,3620.85,3620.85,1.11667e+08,1.11667e+08,1.11667e+08,5.81274,5.81274,5.81274,3.31236,3.31236,3.31236
263,4.16267e+06,4.16267e+06,4.16267e+06,4083.07,4083.07,4083.07,3775.21,3775.21,3775.21,6.19911e+06,6.19911e+06,6.19911e+06,5.7259e+06,5.7259e+06,5.7259e+06,3566.11,3566.11,3566.11,3569.55,3569.55,3569.55,1.11667e+08,1.11667e+08,1.11667e+08,5.72873,5.72873,5.72873,3.26488,3.26488,3.26488
264,4.16243e+06,4.16243e+06,4.16243e+06,4024,4024,4024,3721.73,3721.73,3721.73,6.19954e+06,6.19954e+06,6.19954e+06,5.7256e+06,5.7256e+06,5.7256e+06,3514.64,3514.64,3514.64,3519.54,3519.54,3519.54,1.11666e+08,1.11666e+08,1.11666e+08,5.64578,5.64578,5.64578,3.21853,3.21853,3.21853
265,4.16247e+06,4.16247e+06,4.16247e+06,3966.55,3966.55,3966.55,3670.3,3670.3,3670.3,6.19995e+06,6.19995e+06,6.19995e+06,5.7253e+06,5.7253e+06,5.7253e+06,3464.33,3464.33,3464.33,3471.19,3471.19,3471.19,1.11666e+08,1.11666e+08,1.11666e+08,5.56457,5.56457,5.56457,3.17365,3.17365,3.17365
266,4.16278e+06,4.16278e+06,4.16278e+06,3911.11,3911.11,3911.11,3621.23,3621.23,3621.23,6.20033e+06,6.20033e+06,6.20033e+06,5.72499e+06,5.72499e+06,5.72499e+06,3415.56,3415.56,3415.56,3424.82,3424.82,3424.82,1.11665e+08,1.11665e+08,1.11665e+08,5.48573,5.48573,5.48573,3.13055,3.13055,3.13055
267,4.16335e+06,4.16335e+06,4.16335e+06,3858.06,3858.06,3858.06,3574.8,3574.8,3574.8,6.20068e+06,6.20068e+06,6.20068e+06,5.72468e+06,5.72468e+06,5.72468e+06,3368.66,3368.66,3368.66,3380.73,3380.73,3380.73,1.11664e+08,1.11664e+08,1.11664e+08,5.4098,5.4098,5.4098,3.08949,3.08949,3.08949
268,4.16417e+06,4.16417e+06,4.16417e+06,3807.68,3807.68,3807.68,3531.26,3531.26,3531.26,6.201e+06,6.201e+06,6.201e+06,5.72437e+06,5.72437e+06,5.72437e+06,3323.91,3323.91,3323.91,3339.14,3339.14,3339.14,1.11663e+08,1.11663e+08,1.11663e+08,5.33724,5.33724,5.33724,3.05072,3.05072,3.05072
269,4.16522e+06,4.16522e+06,4.16522e+06,3760.22,3760.22,3760.22,3490.78,3490.78,3490.78,6.2013e+06,6.2013e+06,6.2013e+06,5.72406e+06,5.72406e+06,5.72406e+06,3281.55,3281.55,3281.55,3300.27,3300.27,3300.27,1.11661e+08,1.11661e+08,1.11661e+08,5.26846,5.26846,5.26846,3.01441,3.01441,3.01441
270,4.16648e+06,4.16648e+06,4.16648e+06,3715.89,3715.89,3715.89,3453.52,3453.52,3453.52,6.20157e+06,6.20157e+06,6.20157e+06,5.72376e+06,5.72376e+06,5.72376e+06,3241.76,3241.76,3241.76,3264.26,3264.26,3264.26,1.1166e+08,1.1166e+08,1.1166e+08,5.20378,5.20378,5.20378,2.98072,2.98072,2.98072
271,4.16793e+06,4.16793e+06,4.16793e+06,3674.84,3674.84,3674.84,3419.59,3419.59,3419.59,6.20182e+06,6.20182e+06,6.20182e+06,5.72346e+06,5.72346e+06,5.72346e+06,3204.72,3204.72,3204.72,3231.25,3231.25,3231.25,1.11658e+08,1.11658e+08,1.11658e+08,5.14347,5.14347,5.14347,2.94977,2.94977,2.94977
272,4.16956e+06,4.16956e+06,4.16956e+06,3637.18,3637.18,3637.18,3389.06,3389.06,3389.06,6.20204e+06,6.20204e+06,6.20204e+06,5.72316e+06,5.72316e+06,5.72316e+06,3170.52,3170.52,3170.52,3201.32,3201.32,3201.32,1.11657e+08,1.11657e+08,1.11657e+08,5.08772,5.08772,5.08772,2.92166,2.92166,2.92166
273,4.17135e+06,4.17135e+06,4.17135e+06,3603,3603,3603,3361.99,3361.99,3361.99,6.20224e+06,6.20224e+06,6.20224e+06,5.72287e+06,5.72287e+06,5.72287e+06,3139.27,3139.27,3139.27,3174.54,3174.54,3174.54,1.11655e+08,1.11655e+08,1.11655e+08,5.03667,5.03667,5.03667,2.89643,2.89643,2.89643
274,4.17329e+06,4.17329e+06,4.17329e+06,3572.34,3572.34,3572.34,3338.39,3338.39,3338.39,6.20241e+06,6.20241e+06,6.20241e+06,5.7226e+06,5.7226e+06,5.7226e+06,3110.99,3110.99,3110.99,3150.92,3150.92,3150.92,1.11653e+08,1.11653e+08,1.11653e+08,4.99043,4.99043,4.99043,2.87412,2.87412,2.87412
275,4.17534e+06,4.17534e+06,4.17534e+06,3545.19,3545.19,3545.19,3318.24,3318.24,3318.24,6.20257e+06,6.20257e+06,6.20257e+06,5.72233e+06,5.72233e+06,5.72233e+06,3085.72,3085.72,3085.72,3130.49,3130.49,3130.49,1.11651e+08,1.11651e+08,1.11651e+08,4.94904,4.94904,4.94904,2.85475,2.85475,2.85475
276,4.17749e+06,4.17749e+06,4.17749e+06,3521.56,3521.56,3521.56,3301.53,3301.53,3301.53,6.2027e+06,6.2027e+06,6.2027e+06,5.72207e+06,5.72207e+06,5.72207e+06,3063.45,3063.45,3063.45,3113.21,3113.21,3113.21,1.11649e+08,1.11649e+08,1.11649e+08,4.91249,4.91249,4.91249,2.8383,2.8383,2.8383
277,4.17973e+06,4.17973e+06,4.17973e+06,3501.38,3501.38,3501.38,3288.18,3288.18,3288.18,6.20281e+06,6.20281e+06,6.20281e+06,5.72182e+06,5.72182e+06,5.72182e+06,3044.16,3044.16,3044.16,3099.04,3099.04,3099.04,1.11647e+08,1.11647e+08,1.11647e+08,4.88076,4.88076,4.88076,2.82473,2.82473,2.82473
278,4.18204e+06,4.18204e+06,4.18204e+06,3484.6,3484.6,3484.6,3278.12,3278.12,3278.12,6.2029e+06,6.2029e+06,6.2029e+06,5.72159e+06,5.72159e+06,5.72159e+06,3027.79,3027.79,3027.79,3087.93,3087.93,3087.93,1.11645e+08,1.11645e+08,1.11645e+08,4.85377,4.85377,4.85377,2.81399,2.81399,2.81399
279,4.1844e+06,4.1844e+06,4.1844e+06,3471.13,3471.13,3471.13,3271.27,3271.27,3271.27,6.20297e+06,6.20297e+06,6.20297e+06,5.72137e+06,5.72137e+06,5.72137e+06,3014.27,3014.27,3014.27,3079.79,3079.79,3079.79,1.11643e+08,1.11643e+08,1.11643e+08,4.83143,4.83143,4.83143,2.80602,2.80602,2.80602
280,4.18679e+06,4.18679e+06,4.18679e+06,3460.85,3460.85,3460.85,3267.51,3267.51,3267.51,6.20303e+06,6.20303e+06,6.20303e+06,5.72116e+06,5.72116e+06,5.72116e+06,3003.53,3003.53,3003.53,3074.53,3074.53,3074.53,1.11641e+08,1.11641e+08,1.11641e+08,4.81359,4.81359,4.81359,2.80073,2.80073,2.80073
281,4.18919e+06,4.18919e+06,4.18919e+06,3453.64,3453.64,3453.64,3266.71,3266.71,3266.71,6.20307e+06,6.20307e+06,6.20307e+06,5.72097e+06,5.72097e+06,5.72097e+06,2995.46,2995.46,2995.46,3072.04,3072.04,3072.04,1.11639e+08,1.11639e+08,1.11639e+08,4.80011,4.80011,4.80011,2.79802,2.79802,2.79802
282,4.1916e+06,4.1916e+06,4.1916e+06,3449.38,3449.38,3449.38,3268.74,3268.74,3268.74,6.2031e+06,6.2031e+06,6.2031e+06,5.7208e+06,5.7208e+06,5.7208e+06,2989.95,2989.95,2989.95,3072.2,3072.2,3072.2,1.11637e+08,1.11637e+08,1.11637e+08,4.79082,4.79082,4.79082,2.79779,2.79779,2.79779
283,4.194e+06,4.194e+06,4.194e+06,3447.9,3447.9,3447.9,3273.45,3273.45,3273.45,6.20311e+06,6.20311e+06,6.20311e+06,5.72065e+06,5.72065e+06,5.72065e+06,2986.87,2986.87,2986.87,3074.87,3074.87,3074.87,1.11635e+08,1.11635e+08,1.11635e+08,4.78551,4.78551,4.78551,2.79991,2.79991,2.79991
284,4.19636e+06,4.19636e+06,4.19636e+06,3449.05,3449.05,3449.05,3280.69,3280.69,3280.69,6.2031e+06,6.2031e+06,6.2031e+06,5.72051e+06,5.72051e+06,5.72051e+06,2986.1,2986.1,2986.1,3079.92,3079.92,3079.92,1.11634e+08,1.11634e+08,1.11634e+08,4.78398,4.78398,4.78398,2.80427,2.80427,2.80427
285,4.19869e+06,4.19869e+06,4.19869e+06,3452.66,3452.66,3452.66,3290.27,3290.27,3290.27,6.20309e+06,6.20309e+06,6.20309e+06,5.7204e+06,5.7204e+06,5.7204e+06,2987.49,2987.49,2987.49,3087.19,3087.19,3087.19,1.11632e+08,1.11632e+08,1.11632e+08,4.786,4.786,4.786,2.8107,2.8107,2.8107
286,4.20097e+06,4.20097e+06,4.20097e+06,3458.56,3458.56,3458.56,3302.03,3302.03,3302.03,6.20306e+06,6.20306e+06,6.20306e+06,5.7203e+06,5.7203e+06,5.7203e+06,2990.9,2990.9,2990.9,3096.51,3096.51,3096.51,1.11631e+08,1.11631e+08,1.11631e+08,4.79134,4.79134,4.79134,2.81909,2.81909,2.81909
287,4.20318e+06,4.20318e+06,4.20318e+06,3466.55,3466.55,3466.55,3315.78,3315.78,3315.78,6.20302e+06,6.20302e+06,6.20302e+06,5.72022e+06,5.72022e+06,5.72022e+06,2996.18,2996.18,2996.18,3107.74,3107.74,3107.74,1.1163e+08,1.1163e+08,1.1163e+08,4.79975,4.79975,4.79975,2.82926,2.82926,2.82926
288,4.20532e+06,4.20532e+06,4.20532e+06,3476.46,3476.46,3476.46,3331.34,3331.34,3331.34,6.20297e+06,6.20297e+06,6.20297e+06,5.72017e+06,5.72017e+06,5.72017e+06,3003.16,3003.16,3003.16,3120.69,3120.69,3120.69,1.11629e+08,1.11629e+08,1.11629e+08,4.81098,4.81098,4.81098,2.84108,2.84108,2.84108
289,4.20738e+06,4.20738e+06,4.20738e+06,3488.1,3488.1,3488.1,3348.51,3348.51,3348.51,6.20291e+06,6.20291e+06,6.20291e+06,5.72013e+06,5.72013e+06,5.72013e+06,3011.69,3011.69,3011.69,3135.19,3135.19,3135.19,1.11628e+08,1.11628e+08,1.11628e+08,4.82478,4.82478,4.82478,2.85437,2.85437,2.85437
290,4.20935e+06,4.20935e+06,4.20935e+06,3501.29,3501.29,3501.29,3367.11,3367.11,3367.11,6.20284e+06,6.20284e+06,6.20284e+06,5.72012e+06,5.72012e+06,5.72012e+06,3021.63,3021.63,3021.63,3151.07,3151.07,3151.07,1.11627e+08,1.11627e+08,1.11627e+08,4.8409,4.8409,4.8409,2.86899,2.86899,2.86899
291,4.21122e+06,4.21122e+06,4.21122e+06,3515.83,3515.83,3515.83,3386.95,3386.95,3386.95,6.20277e+06,6.20277e+06,6.20277e+06,5.72013e+06,5.72013e+06,5.72013e+06,3032.8,3032.8,3032.8,3168.16,3168.16,3168.16,1.11626e+08,1.11626e+08,1.11626e+08,4.85907,4.85907,4.85907,2.88476,2.88476,2.88476
292,4.21299e+06,4.21299e+06,4.21299e+06,3531.55,3531.55,3531.55,3407.84,3407.84,3407.84,6.20268e+06,6.20268e+06,6.20268e+06,5.72016e+06,5.72016e+06,5.72016e+06,3045.07,3045.07,3045.07,3186.29,3186.29,3186.29,1.11626e+08,1.11626e+08,1.11626e+08,4.87906,4.87906,4.87906,2.90153,2.90153,2.90153
293,4.21466e+06,4.21466e+06,4.21466e+06,3548.28,3548.28,3548.28,3429.6,3429.6,3429.6,6.20259e+06,6.20259e+06,6.20259e+06,5.72021e+06,5.72021e+06,5.72021e+06,3058.28,3058.28,3058.28,3205.29,3205.29,3205.29,1.11626e+08,1.11626e+08,1.11626e+08,4.90061,4.90061,4.90061,2.91915,2.91915,2.91915
294,4.21621e+06,4.21621e+06,4.21621e+06,3565.85,3565.85,3565.85,3452.04,3452.04,3452.04,6.20249e+06,6.20249e+06,6.20249e+06,5.72028e+06,5.72028e+06,5.72028e+06,3072.29,3072.29,3072.29,3225,3225,3225,1.11626e+08,1.11626e+08,1.11626e+08,4.9235,4.9235,4.9235,2.93745,2.93745,2.93745
295,4.21765e+06,4.21765e+06,4.21765e+06,3584.09,3584.09,3584.09,3475.01,3475.01,3475.01,6.20238e+06,6.20238e+06,6.20238e+06,5.72038e+06,5.72038e+06,5.72038e+06,3086.97,3086.97,3086.97,3245.26,3245.26,3245.26,1.11626e+08,1.11626e+08,1.11626e+08,4.9475,4.9475,4.9475,2.95631,2.95631,2.95631
296,4.21897e+06,4.21897e+06,4.21897e+06,3602.87,3602.87,3602.87,3498.34,3498.34,3498.34,6.20227e+06,6.20227e+06,6.20227e+06,5.72049e+06,5.72049e+06,5.72049e+06,3102.2,3102.2,3102.2,3265.93,3265.93,3265.93,1.11627e+08,1.11627e+08,1.11627e+08,4.97239,4.97239,4.97239,2.97557,2.97557,2.97557
297,4.22017e+06,4.22017e+06,4.22017e+06,3622.04,3622.04,3622.04,3521.88,3521.88,3521.88,6.20215e+06,6.20215e+06,6.20215e+06,5.72063e+06,5.72063e+06,5.72063e+06,3117.86,3117.86,3117.86,3286.87,3286.87,3286.87,1.11627e+08,1.11627e+08,1.11627e+08,4.998,4.998,4.998,2.9951,2.9951,2.9951
298,4.22126e+06,4.22126e+06,4.22126e+06,3641.49,3641.49,3641.49,3545.5,3545.5,3545.5,6.20203e+06,6.20203e+06,6.20203e+06,5.72078e+06,5.72078e+06,5.72078e+06,3133.84,3133.84,3133.84,3307.96,3307.96,3307.96,1.11628e+08,1.11628e+08,1.11628e+08,5.02413,5.02413,5.02413,3.01479,3.01479,3.01479
299,4.22222e+06,4.22222e+06,4.22222e+06,3661.1,3661.1,3661.1,3569.06,3569.06,3569.06,6.2019e+06,6.2019e+06,6.2019e+06,5.72096e+06,5.72096e+06,5.72096e+06,3150.05,3150.05,3150.05,3329.08,3329.08,3329.08,1.11629e+08,1.11629e+08,1.11629e+08,5.05063,5.05063,5.05063,3.03453,3.03453,3.03453
