time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,1.0878e+07,1.0878e+07,1.0878e+07,4971.17,4971.17,4971.17,4264.71,4264.71,4264.71,1.78235e+07,1.78235e+07,1.78235e+07,1.44317e+07,1.44317e+07,1.44317e+07,3073.76,3073.76,3073.76,3256.65,3256.65,3256.65,8.46268e+07,8.46268e+07,8.46268e+07,5.59584,5.59584,5.59584,6.67863,6.67863,6.67863
256,1.08699e+07,1.08699e+07,1.08699e+07,4954.27,4954.27,4954.27,4234.95,4234.95,4234.95,1.78259e+07,1.78259e+07,1.78259e+07,1.44329e+07,1.44329e+07,1.44329e+07,3065.87,3065.87,3065.87,3236.77,3236.77,3236.77,8.46305e+07,8.46305e+07,8.46305e+07,5.58221,5.58221,5.58221,6.63823,6.63823,6.63823
257,1.0862e+07,1.0862e+07,1.0862e+07,4931.34,4931.34,4931.34,4200.99,4200.99,4200.99,1.78283e+07,1.78283e+07,1.78283e+07,1.44342e+07,1.44342e+07,1.44342e+07,3054.18,3054.18,3054.18,3213.6,3213.6,3213.6,8.46341e+07,8.46341e+07,8.46341e+07,5.56154,5.56154,5.56154,6.59091,6.59091,6.59091
258,1.08543e+07,1.08543e+07,1.08543e+07,4902.79,4902.79,4902.79,4163.23,4163.23,4163.23,1.78306e+07,1.78306e+07,1.78306e+07,1.44353e+07,1.44353e+07,1.44353e+07,3038.93,3038.93,3038.93,3187.43,3187.43,3187.43,8.46376e+07,8.46376e+07,8.46376e+07,5.53425,5.53425,5.53425,6.53726,6.53726,6.53726
259,1.08468e+07,1.08468e+07,1.08468e+07,4869.09,4869.09,4869.09,4122.09,4122.09,4122.09,1.7833e+07,1.7833e+07,1.7833e+07,1.44364e+07,1.44364e+07,1.44364e+07,3020.38,3020.38,3020.38,3158.56,3158.56,3158.56,8.4641e+07,8.4641e+07,8.4641e+07,5.50084,5.50084,5.50084,6.47792,6.47792,6.47792
260,1.08395e+07,1.08395e+07,1.08395e+07,4830.69,4830.69,4830.69,4077.99,4077.99,4077.99,1.78353e+07,1.78353e+07,1.78353e+07,1.44374e+07,1.44374e+07,1.44374e+07,2998.81,2998.81,2998.81,3127.3,3127.3,3127.3,8.46443e+07,8.46443e+07,8.46443e+07,5.4618,5.4618,5.4618,6.41351,6.41351,6.41351
261,1.08324e+07,1.08324e+07,1.08324e+07,4788.07,4788.07,4788.07,4031.34,4031.34,4031.34,1.78377e+07,1.78377e+07,1.78377e+07,1.44384e+07,1.44384e+07,1.44384e+07,2974.51,2974.51,2974.51,3093.96,3093.96,3093.96,8.46475e+07,8.46475e+07,8.46475e+07,5.41767,5.41767,5.41767,6.34468,6.34468,6.34468
262,1.08257e+07,1.08257e+07,1.08257e+07,4741.74,4741.74,4741.74,3982.55,3982.55,3982.55,1.78399e+07,1.78399e+07,1.78399e+07,1.44392e+07,1.44392e+07,1.44392e+07,2947.77,2947.77,2947.77,3058.84,3058.84,3058.84,8.46505e+07,8.46505e+07,8.46505e+07,5.36899,5.36899,5.36899,6.27207,6.27207,6.27207
263,1.08192e+07,1.08192e+07,1.08192e+07,4692.14,4692.14,4692.14,3932,3932,3932,1.78422e+07,1.78422e+07,1.78422e+07,1.44401e+07,1.44401e+07,1.44401e+07,2918.88,2918.88,2918.88,3022.23,3022.23,3022.23,8.46534e+07,8.46534e+07,8.46534e+07,5.31629,5.31629,5.31629,6.19628,6.19628,6.19628
264,1.08131e+07,1.08131e+07,1.08131e+07,4639.76,4639.76,4639.76,3880.06,3880.06,3880.06,1.78444e+07,1.78444e+07,1.78444e+07,1.44408e+07,1.44408e+07,1.44408e+07,2888.12,2888.12,2888.12,2984.41,2984.41,2984.41,8.46561e+07,8.46561e+07,8.46561e+07,5.26009,5.26009,5.26009,6.11791,6.11791,6.11791
265,1.08072e+07,1.08072e+07,1.08072e+07,4585.03,4585.03,4585.03,3827.08,3827.08,3827.08,1.78466e+07,1.78466e+07,1.78466e+07,1.44415e+07,1.44415e+07,1.44415e+07,2855.77,2855.77,2855.77,2945.64,2945.64,2945.64,8.46586e+07,8.46586e+07,8.46586e+07,5.20091,5.20091,5.20091,6.03751,6.03751,6.03751
266,1.08017e+07,1.08017e+07,1.08017e+07,4528.37,4528.37,4528.37,3773.38,3773.38,3773.38,1.78487e+07,1.78487e+07,1.78487e+07,1.44421e+07,1.44421e+07,1.44421e+07,2822.08,2822.08,2822.08,2906.17,2906.17,2906.17,8.46609e+07,8.46609e+07,8.46609e+07,5.13922,5.13922,5.13922,5.9556,5.9556,5.9556
267,1.07965e+07,1.07965e+07,1.07965e+07,4470.17,4470.17,4470.17,3719.24,3719.24,3719.24,1.78507e+07,1.78507e+07,1.78507e+07,1.44427e+07,1.44427e+07,1.44427e+07,2787.29,2787.29,2787.29,2866.21,2866.21,2866.21,8.46631e+07,8.46631e+07,8.46631e+07,5.07549,5.07549,5.07549,5.87266,5.87266,5.87266
268,1.07916e+07,1.07916e+07,1.07916e+07,4410.79,4410.79,4410.79,3664.92,3664.92,3664.92,1.78527e+07,1.78527e+07,1.78527e+07,1.44432e+07,1.44432e+07,1.44432e+07,2751.63,2751.63,2751.63,2825.97,2825.97,2825.97,8.46651e+07,8.46651e+07,8.46651e+07,5.01013,5.01013,5.01013,5.7891,5.7891,5.7891
269,1.07871e+07,1.07871e+07,1.07871e+07,4350.54,4350.54,4350.54,3610.65,3610.65,3610.65,1.78547e+07,1.78547e+07,1.78547e+07,1.44437e+07,1.44437e+07,1.44437e+07,2715.31,2715.31,2715.31,2785.62,2785.62,2785.62,8.4667e+07,8.4667e+07,8.4667e+07,4.94352,4.94352,4.94352,5.70532,5.70532,5.70532
270,1.07829e+07,1.07829e+07,1.07829e+07,4289.72,4289.72,4289.72,3556.62,3556.62,3556.62,1.78565e+07,1.78565e+07,1.78565e+07,1.44441e+07,1.44441e+07,1.44441e+07,2678.49,2678.49,2678.49,2745.33,2745.33,2745.33,8.46686e+07,8.46686e+07,8.46686e+07,4.87602,4.87602,4.87602,5.62165,5.62165,5.62165
271,1.07791e+07,1.07791e+07,1.07791e+07,4228.59,4228.59,4228.59,3503.01,3503.01,3503.01,1.78584e+07,1.78584e+07,1.78584e+07,1.44445e+07,1.44445e+07,1.44445e+07,2641.36,2641.36,2641.36,2705.22,2705.22,2705.22,8.46701e+07,8.46701e+07,8.46701e+07,4.80794,4.80794,4.80794,5.53838,5.53838,5.53838
272,1.07755e+07,1.07755e+07,1.07755e+07,4167.35,4167.35,4167.35,3449.94,3449.94,3449.94,1.78601e+07,1.78601e+07,1.78601e+07,1.44448e+07,1.44448e+07,1.44448e+07,2604.04,2604.04,2604.04,2665.4,2665.4,2665.4,8.46714e+07,8.46714e+07,8.46714e+07,4.73954,4.73954,4.73954,5.45575,5.45575,5.45575
273,1.07724e+07,1.07724e+07,1.07724e+07,4106.21,4106.21,4106.21,3397.54,3397.54,3397.54,1.78618e+07,1.78618e+07,1.78618e+07,1.4445e+07,1.4445e+07,1.4445e+07,2566.67,2566.67,2566.67,2625.96,2625.96,2625.96,8.46726e+07,8.46726e+07,8.46726e+07,4.67105,4.67105,4.67105,5.37396,5.37396,5.37396
274,1.07695e+07,1.07695e+07,1.07695e+07,4045.31,4045.31,4045.31,3345.88,3345.88,3345.88,1.78634e+07,1.78634e+07,1.78634e+07,1.44452e+07,1.44452e+07,1.44452e+07,2529.34,2529.34,2529.34,2586.98,2586.98,2586.98,8.46736e+07,8.46736e+07,8.46736e+07,4.60268,4.60268,4.60268,5.29316,5.29316,5.29316
275,1.0767e+07,1.0767e+07,1.0767e+07,3984.79,3984.79,3984.79,3295.03,3295.03,3295.03,1.78649e+07,1.78649e+07,1.78649e+07,1.44454e+07,1.44454e+07,1.44454e+07,2492.14,2492.14,2492.14,2548.52,2548.52,2548.52,8.46745e+07,8.46745e+07,8.46745e+07,4.53459,4.53459,4.53459,5.21349,5.21349,5.21349
276,1.07648e+07,1.07648e+07,1.07648e+07,3924.74,3924.74,3924.74,3245.04,3245.04,3245.04,1.78664e+07,1.78664e+07,1.78664e+07,1.44455e+07,1.44455e+07,1.44455e+07,2455.14,2455.14,2455.14,2510.6,2510.6,2510.6,8.46752e+07,8.46752e+07,8.46752e+07,4.46691,4.46691,4.46691,5.13503,5.13503,5.13503
277,1.07629e+07,1.07629e+07,1.07629e+07,3865.25,3865.25,3865.25,3195.93,3195.93,3195.93,1.78678e+07,1.78678e+07,1.78678e+07,1.44456e+07,1.44456e+07,1.44456e+07,2418.39,2418.39,2418.39,2473.25,2473.25,2473.25,8.46758e+07,8.46758e+07,8.46758e+07,4.39975,4.39975,4.39975,5.05783,5.05783,5.05783
278,1.07613e+07,1.07613e+07,1.07613e+07,3806.38,3806.38,3806.38,3147.7,3147.7,3147.7,1.78691e+07,1.78691e+07,1.78691e+07,1.44457e+07,1.44457e+07,1.44457e+07,2381.93,2381.93,2381.93,2436.5,2436.5,2436.5,8.46762e+07,8.46762e+07,8.46762e+07,4.33318,4.33318,4.33318,4.98193,4.98193,4.98193
279,1.07601e+07,1.07601e+07,1.07601e+07,3748.16,3748.16,3748.16,3100.36,3100.36,3100.36,1.78704e+07,1.78704e+07,1.78704e+07,1.44457e+07,1.44457e+07,1.44457e+07,2345.8,2345.8,2345.8,2400.33,2400.33,2400.33,8.46765e+07,8.46765e+07,8.46765e+07,4.26728,4.26728,4.26728,4.90733,4.90733,4.90733
280,1.07591e+07,1.07591e+07,1.07591e+07,3690.63,3690.63,3690.63,3053.89,3053.89,3053.89,1.78716e+07,1.78716e+07,1.78716e+07,1.44457e+07,1.44457e+07,1.44457e+07,2310.02,2310.02,2310.02,2364.74,2364.74,2364.74,8.46767e+07,8.46767e+07,8.46767e+07,4.20208,4.20208,4.20208,4.83404,4.83404,4.83404
281,1.07585e+07,1.07585e+07,1.07585e+07,3633.8,3633.8,3633.8,3008.27,3008.27,3008.27,1.78728e+07,1.78728e+07,1.78728e+07,1.44456e+07,1.44456e+07,1.44456e+07,2274.6,2274.6,2274.6,2329.73,2329.73,2329.73,8.46768e+07,8.46768e+07,8.46768e+07,4.1376,4.1376,4.1376,4.76201,4.76201,4.76201
282,1.07581e+07,1.07581e+07,1.07581e+07,3577.68,3577.68,3577.68,2963.48,2963.48,2963.48,1.78738e+07,1.78738e+07,1.78738e+07,1.44456e+07,1.44456e+07,1.44456e+07,2239.55,2239.55,2239.55,2295.28,2295.28,2295.28,8.46767e+07,8.46767e+07,8.46767e+07,4.07388,4.07388,4.07388,4.69124,4.69124,4.69124
283,1.07581e+07,1.07581e+07,1.07581e+07,3522.27,3522.27,3522.27,2919.48,2919.48,2919.48,1.78748e+07,1.78748e+07,1.78748e+07,1.44454e+07,1.44454e+07,1.44454e+07,2204.88,2204.88,2204.88,2261.36,2261.36,2261.36,8.46766e+07,8.46766e+07,8.46766e+07,4.0109,4.0109,4.0109,4.62166,4.62166,4.62166
284,1.07583e+07,1.07583e+07,1.07583e+07,3467.57,3467.57,3467.57,2876.25,2876.25,2876.25,1.78757e+07,1.78757e+07,1.78757e+07,1.44453e+07,1.44453e+07,1.44453e+07,2170.6,2170.6,2170.6,2227.96,2227.96,2227.96,8.46763e+07,8.46763e+07,8.46763e+07,3.94869,3.94869,3.94869,4.55325,4.55325,4.55325
285,1.07588e+07,1.07588e+07,1.07588e+07,3413.59,3413.59,3413.59,2833.75,2833.75,2833.75,1.78766e+07,1.78766e+07,1.78766e+07,1.44451e+07,1.44451e+07,1.44451e+07,2136.69,2136.69,2136.69,2195.07,2195.07,2195.07,8.4676e+07,8.4676e+07,8.4676e+07,3.88724,3.88724,3.88724,4.48595,4.48595,4.48595
286,1.07596e+07,1.07596e+07,1.07596e+07,3360.31,3360.31,3360.31,2791.97,2791.97,2791.97,1.78774e+07,1.78774e+07,1.78774e+07,1.44449e+07,1.44449e+07,1.44449e+07,2103.18,2103.18,2103.18,2162.66,2162.66,2162.66,8.46756e+07,8.46756e+07,8.46756e+07,3.82654,3.82654,3.82654,4.41973,4.41973,4.41973
287,1.07607e+07,1.07607e+07,1.07607e+07,3307.75,3307.75,3307.75,2750.87,2750.87,2750.87,1.78782e+07,1.78782e+07,1.78782e+07,1.44447e+07,1.44447e+07,1.44447e+07,2070.06,2070.06,2070.06,2130.72,2130.72,2130.72,8.46751e+07,8.46751e+07,8.46751e+07,3.76662,3.76662,3.76662,4.35456,4.35456,4.35456
288,1.07621e+07,1.07621e+07,1.07621e+07,3255.91,3255.91,3255.91,2710.45,2710.45,2710.45,1.78788e+07,1.78788e+07,1.78788e+07,1.44445e+07,1.44445e+07,1.44445e+07,2037.35,2037.35,2037.35,2099.25,2099.25,2099.25,8.46745e+07,8.46745e+07,8.46745e+07,3.70748,3.70748,3.70748,4.2904,4.2904,4.2904
289,1.07637e+07,1.07637e+07,1.07637e+07,3204.81,3204.81,3204.81,2670.69,2670.69,2670.69,1.78794e+07,1.78794e+07,1.78794e+07,1.44442e+07,1.44442e+07,1.44442e+07,2005.06,2005.06,2005.06,2068.24,2068.24,2068.24,8.46739e+07,8.46739e+07,8.46739e+07,3.64913,3.64913,3.64913,4.22723,4.22723,4.22723
290,1.07655e+07,1.07655e+07,1.07655e+07,3154.48,3154.48,3154.48,2631.59,2631.59,2631.59,1.788e+07,1.788e+07,1.788e+07,1.44439e+07,1.44439e+07,1.44439e+07,1973.2,1973.2,1973.2,2037.69,2037.69,2037.69,8.46731e+07,8.46731e+07,8.46731e+07,3.59159,3.59159,3.59159,4.16506,4.16506,4.16506
291,1.07677e+07,1.07677e+07,1.07677e+07,3104.94,3104.94,3104.94,2593.16,2593.16,2593.16,1.78805e+07,1.78805e+07,1.78805e+07,1.44436e+07,1.44436e+07,1.44436e+07,1941.8,1941.8,1941.8,2007.6,2007.6,2007.6,8.46723e+07,8.46723e+07,8.46723e+07,3.53491,3.53491,3.53491,4.1039,4.1039,4.1039
292,1.07701e+07,1.07701e+07,1.07701e+07,3056.24,3056.24,3056.24,2555.42,2555.42,2555.42,1.78809e+07,1.78809e+07,1.78809e+07,1.44432e+07,1.44432e+07,1.44432e+07,1910.89,1910.89,1910.89,1978.01,1978.01,1978.01,8.46714e+07,8.46714e+07,8.46714e+07,3.47913,3.47913,3.47913,4.04375,4.04375,4.04375
293,1.07727e+07,1.07727e+07,1.07727e+07,3008.42,3008.42,3008.42,2518.38,2518.38,2518.38,1.78813e+07,1.78813e+07,1.78813e+07,1.44429e+07,1.44429e+07,1.44429e+07,1880.5,1880.5,1880.5,1948.92,1948.92,1948.92,8.46704e+07,8.46704e+07,8.46704e+07,3.42429,3.42429,3.42429,3.98466,3.98466,3.98466
294,1.07756e+07,1.07756e+07,1.07756e+07,2961.54,2961.54,2961.54,2482.08,2482.08,2482.08,1.78816e+07,1.78816e+07,1.78816e+07,1.44425e+07,1.44425e+07,1.44425e+07,1850.67,1850.67,1850.67,1920.37,1920.37,1920.37,8.46694e+07,8.46694e+07,8.46694e+07,3.37046,3.37046,3.37046,3.92667,3.92667,3.92667
295,1.07787e+07,1.07787e+07,1.07787e+07,2915.67,2915.67,2915.67,2446.57,2446.57,2446.57,1.78818e+07,1.78818e+07,1.78818e+07,1.44421e+07,1.44421e+07,1.44421e+07,1821.44,1821.44,1821.44,1892.39,1892.39,1892.39,8.46682e+07,8.46682e+07,8.46682e+07,3.31771,3.31771,3.31771,3.86985,3.86985,3.86985
296,1.07821e+07,1.07821e+07,1.07821e+07,2870.89,2870.89,2870.89,2411.89,2411.89,2411.89,1.7882e+07,1.7882e+07,1.7882e+07,1.44417e+07,1.44417e+07,1.44417e+07,1792.86,1792.86,1792.86,1865.02,1865.02,1865.02,8.4667e+07,8.4667e+07,8.4667e+07,3.26612,3.26612,3.26612,3.81426,3.81426,3.81426
297,1.07857e+07,1.07857e+07,1.07857e+07,2827.26,2827.26,2827.26,2378.1,2378.1,2378.1,1.78822e+07,1.78822e+07,1.78822e+07,1.44412e+07,1.44412e+07,1.44412e+07,1764.99,1764.99,1764.99,1838.3,1838.3,1838.3,8.46657e+07,8.46657e+07,8.46657e+07,3.21578,3.21578,3.21578,3.76,3.76,3.76
298,1.07895e+07,1.07895e+07,1.07895e+07,2784.88,2784.88,2784.88,2345.26,2345.26,2345.26,1.78823e+07,1.78823e+07,1.78823e+07,1.44408e+07,1.44408e+07,1.44408e+07,1737.88,1737.88,1737.88,1812.3,1812.3,1812.3,8.46644e+07,8.46644e+07,8.46644e+07,3.16679,3.16679,3.16679,3.70715,3.70715,3.70715
299,1.07935e+07,1.07935e+07,1.07935e+07,2743.84,2743.84,2743.84,2313.44,2313.44,2313.44,1.78823e+07,1.78823e+07,1.78823e+07,1.44403e+07,1.44403e+07,1.44403e+07,1711.58,1711.58,1711.58,1787.06,1787.06,1787.06,8.46629e+07,8.46629e+07,8.46629e+07,3.11924,3.11924,3.11924,3.65583,3.65583,3.65583
300,1.07978e+07,1.07978e+07,1.07978e+07,2704.24,2704.24,2704.24,2282.71,2282.71,2282.71,1.78823e+07,1.78823e+07,1.78823e+07,1.44398e+07,1.44398e+07,1.44398e+07,1686.17,1686.17,1686.17,1762.65,1762.65,1762.65,8.46614e+07,8.46614e+07,8.46614e+07,3.07325,3.07325,3.07325,3.60614,3.60614,3.60614
301,1.08022e+07,1.08022e+07,1.08022e+07,2666.16,2666.16,2666.16,2253.16,2253.16,2253.16,1.78823e+07,1.78823e+07,1.78823e+07,1.44393e+07,1.44393e+07,1.44393e+07,1661.7,1661.7,1661.7,1739.12,1739.12,1739.12,8.46599e+07,8.46599e+07,8.46599e+07,3.02891,3.02891,3.02891,3.55822,3.55822,3.55822
302,1.08068e+07,1.08068e+07,1.08068e+07,2629.72,2629.72,2629.72,2224.85,2224.85,2224.85,1.78822e+07,1.78822e+07,1.78822e+07,1.44387e+07,1.44387e+07,1.44387e+07,1638.23,1638.23,1638.23,1716.54,1716.54,1716.54,8.46582e+07,8.46582e+07,8.46582e+07,2.98636,2.98636,2.98636,3.51218,3.51218,3.51218
303,1.08116e+07,1.08116e+07,1.08116e+07,2595.01,2595.01,2595.01,2197.88,2197.88,2197.88,1.78821e+07,1.78821e+07,1.78821e+07,1.44382e+07,1.44382e+07,1.44382e+07,1615.84,1615.84,1615.84,1694.97,1694.97,1694.97,8.46565e+07,8.46565e+07,8.46565e+07,2.9457,2.9457,2.9457,3.46815,3.46815,3.46815
304,1.08166e+07,1.08166e+07,1.08166e+07,2562.14,2562.14,2562.14,2172.32,2172.32,2172.32,1.78819e+07,1.78819e+07,1.78819e+07,1.44376e+07,1.44376e+07,1.44376e+07,1594.58,1594.58,1594.58,1674.48,1674.48,1674.48,8.46548e+07,8.46548e+07,8.46548e+07,2.90704,2.90704,2.90704,3.42627,3.42627,3.42627
305,1.08218e+07,1.08218e+07,1.08218e+07,2531.2,2531.2,2531.2,2148.26,2148.26,2148.26,1.78817e+07,1.78817e+07,1.78817e+07,1.44371e+07,1.44371e+07,1.44371e+07,1574.52,1574.52,1574.52,1655.14,1655.14,1655.14,8.4653e+07,8.4653e+07,8.4653e+07,2.8705,2.8705,2.8705,3.38666,3.38666,3.38666
306,1.08271e+07,1.08271e+07,1.08271e+07,2502.29,2502.29,2502.29,2125.79,2125.79,2125.79,1.78814e+07,1.78814e+07,1.78814e+07,1.44365e+07,1.44365e+07,1.44365e+07,1555.72,1555.72,1555.72,1637.01,1637.01,1637.01,8.46511e+07,8.46511e+07,8.46511e+07,2.8362,2.8362,2.8362,3.34946,3.34946,3.34946
307,1.08325e+07,1.08325e+07,1.08325e+07,2475.51,2475.51,2475.51,2104.98,2104.98,2104.98,1.78811e+07,1.78811e+07,1.78811e+07,1.44359e+07,1.44359e+07,1.44359e+07,1538.24,1538.24,1538.24,1620.15,1620.15,1620.15,8.46492e+07,8.46492e+07,8.46492e+07,2.80423,2.80423,2.80423,3.31479,3.31479,3.31479
308,1.08381e+07,1.08381e+07,1.08381e+07,2450.95,2450.95,2450.95,2085.92,2085.92,2085.92,1.78808e+07,1.78808e+07,1.78808e+07,1.44352e+07,1.44352e+07,1.44352e+07,1522.14,1522.14,1522.14,1604.63,1604.63,1604.63,8.46473e+07,8.46473e+07,8.46473e+07,2.77472,2.77472,2.77472,3.2828,3.2828,3.2828
309,1.08438e+07,1.08438e+07,1.08438e+07,2428.7,2428.7,2428.7,2068.67,2068.67,2068.67,1.78805e+07,1.78805e+07,1.78805e+07,1.44346e+07,1.44346e+07,1.44346e+07,1507.47,1507.47,1507.47,1590.51,1590.51,1590.51,8.46453e+07,8.46453e+07,8.46453e+07,2.74776,2.74776,2.74776,3.25359,3.25359,3.25359
310,1.08495e+07,1.08495e+07,1.08495e+07,2408.84,2408.84,2408.84,2053.32,2053.32,2053.32,1.78801e+07,1.78801e+07,1.78801e+07,1.4434e+07,1.4434e+07,1.4434e+07,1494.28,1494.28,1494.28,1577.84,1577.84,1577.84,8.46433e+07,8.46433e+07,8.46433e+07,2.72344,2.72344,2.72344,3.22729,3.22729,3.22729
311,1.08554e+07,1.08554e+07,1.08554e+07,2391.46,2391.46,2391.46,2039.94,2039.94,2039.94,1.78797e+07,1.78797e+07,1.78797e+07,1.44333e+07,1.44333e+07,1.44333e+07,1482.64,1482.64,1482.64,1566.68,1566.68,1566.68,8.46413e+07,8.46413e+07,8.46413e+07,2.70187,2.70187,2.70187,3.20401,3.20401,3.20401
312,1.08614e+07,1.08614e+07,1.08614e+07,2376.64,2376.64,2376.64,2028.6,2028.6,2028.6,1.78793e+07,1.78793e+07,1.78793e+07,1.44327e+07,1.44327e+07,1.44327e+07,1472.57,1472.57,1472.57,1557.08,1557.08,1557.08,8.46393e+07,8.46393e+07,8.46393e+07,2.68313,2.68313,2.68313,3.18386,3.18386,3.18386
313,1.08674e+07,1.08674e+07,1.08674e+07,2364.43,2364.43,2364.43,2019.35,2019.35,2019.35,1.78789e+07,1.78789e+07,1.78789e+07,1.4432e+07,1.4432e+07,1.4432e+07,1464.14,1464.14,1464.14,1549.08,1549.08,1549.08,8.46372e+07,8.46372e+07,8.46372e+07,2.66731,2.66731,2.66731,3.16695,3.16695,3.16695
314,1.08735e+07,1.08735e+07,1.08735e+07,2354.92,2354.92,2354.92,2012.26,2012.26,2012.26,1.78784e+07,1.78784e+07,1.78784e+07,1.44314e+07,1.44314e+07,1.44314e+07,1457.37,1457.37,1457.37,1542.75,1542.75,1542.75,8.46352e+07,8.46352e+07,8.46352e+07,2.65447,2.65447,2.65447,3.15336,3.15336,3.15336
315,1.08796e+07,1.08796e+07,1.08796e+07,2348.16,2348.16,2348.16,2007.38,2007.38,2007.38,1.7878e+07,1.7878e+07,1.7878e+07,1.44307e+07,1.44307e+07,1.44307e+07,1452.3,1452.3,1452.3,1538.1,1538.1,1538.1,8.46332e+07,8.46332e+07,8.46332e+07,2.6447,2.6447,2.6447,3.1432,3.1432,3.1432
316,1.08857e+07,1.08857e+07,1.08857e+07,2344.21,2344.21,2344.21,2004.76,2004.76,2004.76,1.78775e+07,1.78775e+07,1.78775e+07,1.443e+07,1.443e+07,1.443e+07,1448.97,1448.97,1448.97,1535.19,1535.19,1535.19,8.46311e+07,8.46311e+07,8.46311e+07,2.63806,2.63806,2.63806,3.13653,3.13653,3.13653
317,1.08919e+07,1.08919e+07,1.08919e+07,2343.12,2343.12,2343.12,2004.45,2004.45,2004.45,1.7877e+07,1.7877e+07,1.7877e+07,1.44294e+07,1.44294e+07,1.44294e+07,1447.42,1447.42,1447.42,1534.05,1534.05,1534.05,8.46292e+07,8.46292e+07,8.46292e+07,2.63461,2.63461,2.63461,3.13344,3.13344,3.13344
318,1.0898e+07,1.0898e+07,1.0898e+07,2344.93,2344.93,2344.93,2006.49,2006.49,2006.49,1.78766e+07,1.78766e+07,1.78766e+07,1.44287e+07,1.44287e+07,1.44287e+07,1447.66,1447.66,1447.66,1534.71,1534.71,1534.71,8.46272e+07,8.46272e+07,8.46272e+07,2.6344,2.6344,2.6344,3.13398,3.13398,3.13398
319,1.09041e+07,1.09041e+07,1.09041e+07,2349.69,2349.69,2349.69,2010.91,2010.91,2010.91,1.78761e+07,1.78761e+07,1.78761e+07,1.4428e+07,1.4428e+07,1.4428e+07,1449.71,1449.71,1449.71,1537.19,1537.19,1537.19,8.46253e+07,8.46253e+07,8.46253e+07,2.63747,2.63747,2.63747,3.13823,3.13823,3.13823
320,1.09101e+07,1.09101e+07,1.09101e+07,2357.42,2357.42,2357.42,2017.75,2017.75,2017.75,1.78756e+07,1.78756e+07,1.78756e+07,1.44274e+07,1.44274e+07,1.44274e+07,1453.61,1453.61,1453.61,1541.52,1541.52,1541.52,8.46234e+07,8.46234e+07,8.46234e+07,2.64388,2.64388,2.64388,3.14622,3.14622,3.14622
321,1.09161e+07,1.09161e+07,1.09161e+07,2368.16,2368.16,2368.16,2027.02,2027.02,2027.02,1.78752e+07,1.78752e+07,1.78752e+07,1.44267e+07,1.44267e+07,1.44267e+07,1459.36,1459.36,1459.36,1547.71,1547.71,1547.71,8.46216e+07,8.46216e+07,8.46216e+07,2.65365,2.65365,2.65365,3.15801,3.15801,3.15801
322,1.0922e+07,1.0922e+07,1.0922e+07,2381.93,2381.93,2381.93,2038.75,2038.75,2038.75,1.78748e+07,1.78748e+07,1.78748e+07,1.44261e+07,1.44261e+07,1.44261e+07,1466.98,1466.98,1466.98,1555.78,1555.78,1555.78,8.46198e+07,8.46198e+07,8.46198e+07,2.66681,2.66681,2.66681,3.17362,3.17362,3.17362
323,1.09279e+07,1.09279e+07,1.09279e+07,2398.72,2398.72,2398.72,2052.94,2052.94,2052.94,1.78743e+07,1.78743e+07,1.78743e+07,1.44255e+07,1.44255e+07,1.44255e+07,1476.47,1476.47,1476.47,1565.73,1565.73,1565.73,8.46182e+07,8.46182e+07,8.46182e+07,2.68337,2.68337,2.68337,3.19306,3.19306,3.19306
324,1.09336e+07,1.09336e+07,1.09336e+07,2418.56,2418.56,2418.56,2069.59,2069.59,2069.59,1.78739e+07,1.78739e+07,1.78739e+07,1.44249e+07,1.44249e+07,1.44249e+07,1487.83,1487.83,1487.83,1577.57,1577.57,1577.57,8.46166e+07,8.46166e+07,8.46166e+07,2.70334,2.70334,2.70334,3.21637,3.21637,3.21637
325,1.09392e+07,1.09392e+07,1.09392e+07,2441.43,2441.43,2441.43,2088.71,2088.71,2088.71,1.78736e+07,1.78736e+07,1.78736e+07,1.44243e+07,1.44243e+07,1.44243e+07,1501.07,1501.07,1501.07,1591.28,1591.28,1591.28,8.46151e+07,8.46151e+07,8.46151e+07,2.72673,2.72673,2.72673,3.24352,3.24352,3.24352
326,1.09446e+07,1.09446e+07,1.09446e+07,2467.32,2467.32,2467.32,2110.28,2110.28,2110.28,1.78732e+07,1.78732e+07,1.78732e+07,1.44237e+07,1.44237e+07,1.44237e+07,1516.16,1516.16,1516.16,1606.87,1606.87,1606.87,8.46137e+07,8.46137e+07,8.46137e+07,2.75351,2.75351,2.75351,3.27451,3.27451,3.27451
