time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,7.93111e+06,7.93111e+06,7.93111e+06,3379.11,3379.11,3379.11,3438.47,3438.47,3438.47,9.2166e+06,9.2166e+06,9.2166e+06,9.65467e+06,9.65467e+06,9.65467e+06,2785.7,2785.7,2785.7,2706,2706,2706,1.00955e+08,1.00955e+08,1.00955e+08,7.95368,7.95368,7.95368,3.78609,3.78609,3.78609
289,7.93046e+06,7.93046e+06,7.93046e+06,3377.25,3377.25,3377.25,3436.96,3436.96,3436.96,9.21713e+06,9.21713e+06,9.21713e+06,9.65508e+06,9.65508e+06,9.65508e+06,2784.52,2784.52,2784.52,2705.2,2705.2,2705.2,1.00956e+08,1.00956e+08,1.00956e+08,7.94984,7.94984,7.94984,3.78468,3.78468,3.78468
290,7.92981e+06,7.92981e+06,7.92981e+06,3375.36,3375.36,3375.36,3435.42,3435.42,3435.42,9.21767e+06,9.21767e+06,9.21767e+06,9.65549e+06,9.65549e+06,9.65549e+06,2783.3,2783.3,2783.3,2704.36,2704.36,2704.36,1.00957e+08,1.00957e+08,1.00957e+08,7.94588,7.94588,7.94588,3.78324,3.78324,3.78324
291,7.92917e+06,7.92917e+06,7.92917e+06,3373.45,3373.45,3373.45,3433.87,3433.87,3433.87,9.2182e+06,9.2182e+06,9.2182e+06,9.65589e+06,9.65589e+06,9.65589e+06,2782.07,2782.07,2782.07,2703.52,2703.52,2703.52,1.00958e+08,1.00958e+08,1.00958e+08,7.94185,7.94185,7.94185,3.78176,3.78176,3.78176
292,7.92853e+06,7.92853e+06,7.92853e+06,3371.55,3371.55,3371.55,3432.32,3432.32,3432.32,9.21873e+06,9.21873e+06,9.21873e+06,9.6563e+06,9.6563e+06,9.6563e+06,2780.84,2780.84,2780.84,2702.67,2702.67,2702.67,1.00959e+08,1.00959e+08,1.00959e+08,7.93779,7.93779,7.93779,3.78029,3.78029,3.78029
293,7.9279e+06,7.9279e+06,7.9279e+06,3369.66,3369.66,3369.66,3430.79,3430.79,3430.79,9.21925e+06,9.21925e+06,9.21925e+06,9.6567e+06,9.6567e+06,9.6567e+06,2779.62,2779.62,2779.62,2701.83,2701.83,2701.83,1.00961e+08,1.00961e+08,1.00961e+08,7.93376,7.93376,7.93376,3.77882,3.77882,3.77882
294,7.92727e+06,7.92727e+06,7.92727e+06,3367.81,3367.81,3367.81,3429.3,3429.3,3429.3,9.21977e+06,9.21977e+06,9.21977e+06,9.6571e+06,9.6571e+06,9.6571e+06,2778.43,2778.43,2778.43,2701.02,2701.02,2701.02,1.00962e+08,1.00962e+08,1.00962e+08,7.92979,7.92979,7.92979,3.77738,3.77738,3.77738
295,7.92665e+06,7.92665e+06,7.92665e+06,3366.02,3366.02,3366.02,3427.85,3427.85,3427.85,9.22029e+06,9.22029e+06,9.22029e+06,9.6575e+06,9.6575e+06,9.6575e+06,2777.29,2777.29,2777.29,2700.25,2700.25,2700.25,1.00963e+08,1.00963e+08,1.00963e+08,7.92593,7.92593,7.92593,3.77598,3.77598,3.77598
296,7.92603e+06,7.92603e+06,7.92603e+06,3364.3,3364.3,3364.3,3426.47,3426.47,3426.47,9.2208e+06,9.2208e+06,9.2208e+06,9.6579e+06,9.6579e+06,9.6579e+06,2776.2,2776.2,2776.2,2699.52,2699.52,2699.52,1.00965e+08,1.00965e+08,1.00965e+08,7.92223,7.92223,7.92223,3.77465,3.77465,3.77465
297,7.92542e+06,7.92542e+06,7.92542e+06,3362.67,3362.67,3362.67,3425.16,3425.16,3425.16,9.22131e+06,9.22131e+06,9.22131e+06,9.65829e+06,9.65829e+06,9.65829e+06,2775.19,2775.19,2775.19,2698.85,2698.85,2698.85,1.00966e+08,1.00966e+08,1.00966e+08,7.91872,7.91872,7.91872,3.77339,3.77339,3.77339
298,7.92482e+06,7.92482e+06,7.92482e+06,3361.16,3361.16,3361.16,3423.94,3423.94,3423.94,9.22181e+06,9.22181e+06,9.22181e+06,9.65869e+06,9.65869e+06,9.65869e+06,2774.26,2774.26,2774.26,2698.24,2698.24,2698.24,1.00968e+08,1.00968e+08,1.00968e+08,7.91543,7.91543,7.91543,3.77222,3.77222,3.77222
299,7.92421e+06,7.92421e+06,7.92421e+06,3359.75,3359.75,3359.75,3422.82,3422.82,3422.82,9.22231e+06,9.22231e+06,9.22231e+06,9.65908e+06,9.65908e+06,9.65908e+06,2773.43,2773.43,2773.43,2697.71,2697.71,2697.71,1.0097e+08,1.0097e+08,1.0097e+08,7.91241,7.91241,7.91241,3.77114,3.77114,3.77114
300,7.92362e+06,7.92362e+06,7.92362e+06,3358.48,3358.48,3358.48,3421.81,3421.81,3421.81,9.22281e+06,9.22281e+06,9.22281e+06,9.65947e+06,9.65947e+06,9.65947e+06,2772.7,2772.7,2772.7,2697.26,2697.26,2697.26,1.00972e+08,1.00972e+08,1.00972e+08,7.90968,7.90968,7.90968,3.77018,3.77018,3.77018
301,7.92302e+06,7.92302e+06,7.92302e+06,3357.35,3357.35,3357.35,3420.91,3420.91,3420.91,9.2233e+06,9.2233e+06,9.2233e+06,9.65986e+06,9.65986e+06,9.65986e+06,2772.09,2772.09,2772.09,2696.9,2696.9,2696.9,1.00973e+08,1.00973e+08,1.00973e+08,7.90726,7.90726,7.90726,3.76934,3.76934,3.76934
302,7.92243e+06,7.92243e+06,7.92243e+06,3356.36,3356.36,3356.36,3420.12,3420.12,3420.12,9.2238e+06,9.2238e+06,9.2238e+06,9.66025e+06,9.66025e+06,9.66025e+06,2771.59,2771.59,2771.59,2696.63,2696.63,2696.63,1.00975e+08,1.00975e+08,1.00975e+08,7.90518,7.90518,7.90518,3.76863,3.76863,3.76863
303,7.92183e+06,7.92183e+06,7.92183e+06,3355.53,3355.53,3355.53,3419.46,3419.46,3419.46,9.22428e+06,9.22428e+06,9.22428e+06,9.66063e+06,9.66063e+06,9.66063e+06,2771.22,2771.22,2771.22,2696.45,2696.45,2696.45,1.00978e+08,1.00978e+08,1.00978e+08,7.90344,7.90344,7.90344,3.76805,3.76805,3.76805
304,7.92124e+06,7.92124e+06,7.92124e+06,3354.84,3354.84,3354.84,3418.93,3418.93,3418.93,9.22477e+06,9.22477e+06,9.22477e+06,9.66101e+06,9.66101e+06,9.66101e+06,2770.97,2770.97,2770.97,2696.37,2696.37,2696.37,1.0098e+08,1.0098e+08,1.0098e+08,7.90206,7.90206,7.90206,3.7676,3.7676,3.7676
305,7.92065e+06,7.92065e+06,7.92065e+06,3354.31,3354.31,3354.31,3418.51,3418.51,3418.51,9.22525e+06,9.22525e+06,9.22525e+06,9.6614e+06,9.6614e+06,9.6614e+06,2770.85,2770.85,2770.85,2696.39,2696.39,2696.39,1.00982e+08,1.00982e+08,1.00982e+08,7.90104,7.90104,7.90104,3.76729,3.76729,3.76729
306,7.92006e+06,7.92006e+06,7.92006e+06,3353.94,3353.94,3353.94,3418.22,3418.22,3418.22,9.22573e+06,9.22573e+06,9.22573e+06,9.66178e+06,9.66178e+06,9.66178e+06,2770.85,2770.85,2770.85,2696.5,2696.5,2696.5,1.00984e+08,1.00984e+08,1.00984e+08,7.90038,7.90038,7.90038,3.76711,3.76711,3.76711
307,7.91947e+06,7.91947e+06,7.91947e+06,3353.7,3353.7,3353.7,3418.05,3418.05,3418.05,9.22621e+06,9.22621e+06,9.22621e+06,9.66216e+06,9.66216e+06,9.66216e+06,2770.98,2770.98,2770.98,2696.71,2696.71,2696.71,1.00986e+08,1.00986e+08,1.00986e+08,7.90007,7.90007,7.90007,3.76707,3.76707,3.76707
308,7.91887e+06,7.91887e+06,7.91887e+06,3353.61,3353.61,3353.61,3417.99,3417.99,3417.99,9.22669e+06,9.22669e+06,9.22669e+06,9.66253e+06,9.66253e+06,9.66253e+06,2771.22,2771.22,2771.22,2697,2697,2697,1.00989e+08,1.00989e+08,1.00989e+08,7.9001,7.9001,7.9001,3.76715,3.76715,3.76715
309,7.91828e+06,7.91828e+06,7.91828e+06,3353.65,3353.65,3353.65,3418.03,3418.03,3418.03,9.22717e+06,9.22717e+06,9.22717e+06,9.66291e+06,9.66291e+06,9.66291e+06,2771.57,2771.57,2771.57,2697.38,2697.38,2697.38,1.00991e+08,1.00991e+08,1.00991e+08,7.90045,7.90045,7.90045,3.76735,3.76735,3.76735
310,7.91768e+06,7.91768e+06,7.91768e+06,3353.81,3353.81,3353.81,3418.17,3418.17,3418.17,9.22764e+06,9.22764e+06,9.22764e+06,9.66328e+06,9.66328e+06,9.66328e+06,2772.02,2772.02,2772.02,2697.83,2697.83,2697.83,1.00994e+08,1.00994e+08,1.00994e+08,7.9011,7.9011,7.9011,3.76767,3.76767,3.76767
311,7.91707e+06,7.91707e+06,7.91707e+06,3354.09,3354.09,3354.09,3418.4,3418.4,3418.4,9.22811e+06,9.22811e+06,9.22811e+06,9.66365e+06,9.66365e+06,9.66365e+06,2772.56,2772.56,2772.56,2698.36,2698.36,2698.36,1.00996e+08,1.00996e+08,1.00996e+08,7.90202,7.90202,7.90202,3.76808,3.76808,3.76808
312,7.91647e+06,7.91647e+06,7.91647e+06,3354.45,3354.45,3354.45,3418.7,3418.7,3418.7,9.22858e+06,9.22858e+06,9.22858e+06,9.66402e+06,9.66402e+06,9.66402e+06,2773.18,2773.18,2773.18,2698.94,2698.94,2698.94,1.00999e+08,1.00999e+08,1.00999e+08,7.90319,7.90319,7.90319,3.76858,3.76858,3.76858
313,7.91585e+06,7.91585e+06,7.91585e+06,3354.9,3354.9,3354.9,3419.07,3419.07,3419.07,9.22905e+06,9.22905e+06,9.22905e+06,9.66439e+06,9.66439e+06,9.66439e+06,2773.87,2773.87,2773.87,2699.57,2699.57,2699.57,1.01001e+08,1.01001e+08,1.01001e+08,7.90456,7.90456,7.90456,3.76916,3.76916,3.76916
314,7.91524e+06,7.91524e+06,7.91524e+06,3355.41,3355.41,3355.41,3419.48,3419.48,3419.48,9.22952e+06,9.22952e+06,9.22952e+06,9.66476e+06,9.66476e+06,9.66476e+06,2774.61,2774.61,2774.61,2700.24,2700.24,2700.24,1.01004e+08,1.01004e+08,1.01004e+08,7.9061,7.9061,7.9061,3.76981,3.76981,3.76981
315,7.91462e+06,7.91462e+06,7.91462e+06,3355.97,3355.97,3355.97,3419.92,3419.92,3419.92,9.22998e+06,9.22998e+06,9.22998e+06,9.66512e+06,9.66512e+06,9.66512e+06,2775.4,2775.4,2775.4,2700.94,2700.94,2700.94,1.01007e+08,1.01007e+08,1.01007e+08,7.90778,7.90778,7.90778,3.77049,3.77049,3.77049
316,7.91399e+06,7.91399e+06,7.91399e+06,3356.55,3356.55,3356.55,3420.39,3420.39,3420.39,9.23045e+06,9.23045e+06,9.23045e+06,9.66549e+06,9.66549e+06,9.66549e+06,2776.2,2776.2,2776.2,2701.66,2701.66,2701.66,1.0101e+08,1.0101e+08,1.0101e+08,7.90954,7.90954,7.90954,3.77121,3.77121,3.77121
317,7.91337e+06,7.91337e+06,7.91337e+06,3357.14,3357.14,3357.14,3420.86,3420.86,3420.86,9.23092e+06,9.23092e+06,9.23092e+06,9.66585e+06,9.66585e+06,9.66585e+06,2777.02,2777.02,2777.02,2702.38,2702.38,2702.38,1.01012e+08,1.01012e+08,1.01012e+08,7.91135,7.91135,7.91135,3.77194,3.77194,3.77194
318,7.91273e+06,7.91273e+06,7.91273e+06,3357.73,3357.73,3357.73,3421.31,3421.31,3421.31,9.23138e+06,9.23138e+06,9.23138e+06,9.66621e+06,9.66621e+06,9.66621e+06,2777.83,2777.83,2777.83,2703.09,2703.09,2703.09,1.01015e+08,1.01015e+08,1.01015e+08,7.91316,7.91316,7.91316,3.77267,3.77267,3.77267
319,7.9121e+06,7.9121e+06,7.9121e+06,3358.28,3358.28,3358.28,3421.74,3421.74,3421.74,9.23184e+06,9.23184e+06,9.23184e+06,9.66657e+06,9.66657e+06,9.66657e+06,2778.61,2778.61,2778.61,2703.78,2703.78,2703.78,1.01018e+08,1.01018e+08,1.01018e+08,7.91493,7.91493,7.91493,3.77338,3.77338,3.77338
320,7.91145e+06,7.91145e+06,7.91145e+06,3358.79,3358.79,3358.79,3422.13,3422.13,3422.13,9.2323e+06,9.2323e+06,9.2323e+06,9.66692e+06,9.66692e+06,9.66692e+06,2779.36,2779.36,2779.36,2704.45,2704.45,2704.45,1.01021e+08,1.01021e+08,1.01021e+08,7.91661,7.91661,7.91661,3.77405,3.77405,3.77405
321,7.91081e+06,7.91081e+06,7.91081e+06,3359.24,3359.24,3359.24,3422.47,3422.47,3422.47,9.23276e+06,9.23276e+06,9.23276e+06,9.66728e+06,9.66728e+06,9.66728e+06,2780.06,2780.06,2780.06,2705.07,2705.07,2705.07,1.01024e+08,1.01024e+08,1.01024e+08,7.91816,7.91816,7.91816,3.77467,3.77467,3.77467
322,7.91016e+06,7.91016e+06,7.91016e+06,3359.6,3359.6,3359.6,3422.74,3422.74,3422.74,9.23322e+06,9.23322e+06,9.23322e+06,9.66763e+06,9.66763e+06,9.66763e+06,2780.69,2780.69,2780.69,2705.63,2705.63,2705.63,1.01027e+08,1.01027e+08,1.01027e+08,7.91954,7.91954,7.91954,3.77522,3.77522,3.77522
323,7.90952e+06,7.90952e+06,7.90952e+06,3359.87,3359.87,3359.87,3422.92,3422.92,3422.92,9.23368e+06,9.23368e+06,9.23368e+06,9.66798e+06,9.66798e+06,9.66798e+06,2781.24,2781.24,2781.24,2706.14,2706.14,2706.14,1.0103e+08,1.0103e+08,1.0103e+08,7.92071,7.92071,7.92071,3.77569,3.77569,3.77569
324,7.90887e+06,7.90887e+06,7.90887e+06,3360.03,3360.03,3360.03,3423.02,3423.02,3423.02,9.23414e+06,9.23414e+06,9.23414e+06,9.66833e+06,9.66833e+06,9.66833e+06,2781.7,2781.7,2781.7,2706.57,2706.57,2706.57,1.01033e+08,1.01033e+08,1.01033e+08,7.92164,7.92164,7.92164,3.77607,3.77607,3.77607
325,7.90822e+06,7.90822e+06,7.90822e+06,3360.06,3360.06,3360.06,3423.01,3423.01,3423.01,9.23459e+06,9.23459e+06,9.23459e+06,9.66868e+06,9.66868e+06,9.66868e+06,2782.05,2782.05,2782.05,2706.92,2706.92,2706.92,1.01036e+08,1.01036e+08,1.01036e+08,7.92229,7.92229,7.92229,3.77633,3.77633,3.77633
326,7.90757e+06,7.90757e+06,7.90757e+06,3359.96,3359.96,3359.96,3422.89,3422.89,3422.89,9.23505e+06,9.23505e+06,9.23505e+06,9.66903e+06,9.66903e+06,9.66903e+06,2782.3,2782.3,2782.3,2707.18,2707.18,2707.18,1.01039e+08,1.01039e+08,1.01039e+08,7.92264,7.92264,7.92264,3.77649,3.77649,3.77649
327,7.90692e+06,7.90692e+06,7.90692e+06,3359.72,3359.72,3359.72,3422.66,3422.66,3422.66,9.2355e+06,9.2355e+06,9.2355e+06,9.66938e+06,9.66938e+06,9.66938e+06,2782.43,2782.43,2782.43,2707.35,2707.35,2707.35,1.01042e+08,1.01042e+08,1.01042e+08,7.92266,7.92266,7.92266,3.77651,3.77651,3.77651
328,7.90627e+06,7.90627e+06,7.90627e+06,3359.33,3359.33,3359.33,3422.3,3422.3,3422.3,9.23595e+06,9.23595e+06,9.23595e+06,9.66972e+06,9.66972e+06,9.66972e+06,2782.43,2782.43,2782.43,2707.42,2707.42,2707.42,1.01045e+08,1.01045e+08,1.01045e+08,7.92234,7.92234,7.92234,3.7764,3.7764,3.7764
329,7.90563e+06,7.90563e+06,7.90563e+06,3358.78,3358.78,3358.78,3421.82,3421.82,3421.82,9.2364e+06,9.2364e+06,9.2364e+06,9.67006e+06,9.67006e+06,9.67006e+06,2782.31,2782.31,2782.31,2707.39,2707.39,2707.39,1.01048e+08,1.01048e+08,1.01048e+08,7.92166,7.92166,7.92166,3.77616,3.77616,3.77616
330,7.90499e+06,7.90499e+06,7.90499e+06,3358.09,3358.09,3358.09,3421.22,3421.22,3421.22,9.23684e+06,9.23684e+06,9.23684e+06,9.6704e+06,9.6704e+06,9.6704e+06,2782.05,2782.05,2782.05,2707.27,2707.27,2707.27,1.01051e+08,1.01051e+08,1.01051e+08,7.92061,7.92061,7.92061,3.77578,3.77578,3.77578
331,7.90435e+06,7.90435e+06,7.90435e+06,3357.23,3357.23,3357.23,3420.48,3420.48,3420.48,9.23729e+06,9.23729e+06,9.23729e+06,9.67074e+06,9.67074e+06,9.67074e+06,2781.66,2781.66,2781.66,2707.03,2707.03,2707.03,1.01054e+08,1.01054e+08,1.01054e+08,7.91919,7.91919,7.91919,3.77525,3.77525,3.77525
332,7.90372e+06,7.90372e+06,7.90372e+06,3356.22,3356.22,3356.22,3419.63,3419.63,3419.63,9.23773e+06,9.23773e+06,9.23773e+06,9.67108e+06,9.67108e+06,9.67108e+06,2781.15,2781.15,2781.15,2706.7,2706.7,2706.7,1.01057e+08,1.01057e+08,1.01057e+08,7.91741,7.91741,7.91741,3.77459,3.77459,3.77459
333,7.9031e+06,7.9031e+06,7.9031e+06,3355.07,3355.07,3355.07,3418.66,3418.66,3418.66,9.23817e+06,9.23817e+06,9.23817e+06,9.67141e+06,9.67141e+06,9.67141e+06,2780.51,2780.51,2780.51,2706.28,2706.28,2706.28,1.0106e+08,1.0106e+08,1.0106e+08,7.91527,7.91527,7.91527,3.7738,3.7738,3.7738
334,7.90249e+06,7.90249e+06,7.90249e+06,3353.77,3353.77,3353.77,3417.57,3417.57,3417.57,9.2386e+06,9.2386e+06,9.2386e+06,9.67175e+06,9.67175e+06,9.67175e+06,2779.74,2779.74,2779.74,2705.76,2705.76,2705.76,1.01063e+08,1.01063e+08,1.01063e+08,7.91278,7.91278,7.91278,3.77287,3.77287,3.77287
335,7.90188e+06,7.90188e+06,7.90188e+06,3352.34,3352.34,3352.34,3416.38,3416.38,3416.38,9.23904e+06,9.23904e+06,9.23904e+06,9.67208e+06,9.67208e+06,9.67208e+06,2778.87,2778.87,2778.87,2705.15,2705.15,2705.15,1.01066e+08,1.01066e+08,1.01066e+08,7.90997,7.90997,7.90997,3.77182,3.77182,3.77182
336,7.90128e+06,7.90128e+06,7.90128e+06,3350.79,3350.79,3350.79,3415.09,3415.09,3415.09,9.23947e+06,9.23947e+06,9.23947e+06,9.67241e+06,9.67241e+06,9.67241e+06,2777.89,2777.89,2777.89,2704.46,2704.46,2704.46,1.01069e+08,1.01069e+08,1.01069e+08,7.90685,7.90685,7.90685,3.77066,3.77066,3.77066
337,7.9007e+06,7.9007e+06,7.9007e+06,3349.14,3349.14,3349.14,3413.72,3413.72,3413.72,9.23989e+06,9.23989e+06,9.23989e+06,9.67274e+06,9.67274e+06,9.67274e+06,2776.82,2776.82,2776.82,2703.71,2703.71,2703.71,1.01072e+08,1.01072e+08,1.01072e+08,7.90346,7.90346,7.90346,3.76939,3.76939,3.76939
338,7.90012e+06,7.90012e+06,7.90012e+06,3347.39,3347.39,3347.39,3412.28,3412.28,3412.28,9.24032e+06,9.24032e+06,9.24032e+06,9.67307e+06,9.67307e+06,9.67307e+06,2775.67,2775.67,2775.67,2702.89,2702.89,2702.89,1.01075e+08,1.01075e+08,1.01075e+08,7.89983,7.89983,7.89983,3.76804,3.76804,3.76804
339,7.89955e+06,7.89955e+06,7.89955e+06,3345.57,3345.57,3345.57,3410.78,3410.78,3410.78,9.24074e+06,9.24074e+06,9.24074e+06,9.6734e+06,9.6734e+06,9.6734e+06,2774.46,2774.46,2774.46,2702.01,2702.01,2702.01,1.01078e+08,1.01078e+08,1.01078e+08,7.896,7.896,7.896,3.76661,3.76661,3.76661
340,7.899e+06,7.899e+06,7.899e+06,3343.68,3343.68,3343.68,3409.23,3409.23,3409.23,9.24116e+06,9.24116e+06,9.24116e+06,9.67373e+06,9.67373e+06,9.67373e+06,2773.18,2773.18,2773.18,2701.1,2701.1,2701.1,1.01081e+08,1.01081e+08,1.01081e+08,7.892,7.892,7.892,3.76512,3.76512,3.76512
341,7.89845e+06,7.89845e+06,7.89845e+06,3341.76,3341.76,3341.76,3407.66,3407.66,3407.66,9.24157e+06,9.24157e+06,9.24157e+06,9.67405e+06,9.67405e+06,9.67405e+06,2771.87,2771.87,2771.87,2700.16,2700.16,2700.16,1.01084e+08,1.01084e+08,1.01084e+08,7.88787,7.88787,7.88787,3.76359,3.76359,3.76359
342,7.89792e+06,7.89792e+06,7.89792e+06,3339.81,3339.81,3339.81,3406.06,3406.06,3406.06,9.24198e+06,9.24198e+06,9.24198e+06,9.67437e+06,9.67437e+06,9.67437e+06,2770.53,2770.53,2770.53,2699.2,2699.2,2699.2,1.01087e+08,1.01087e+08,1.01087e+08,7.88366,7.88366,7.88366,3.76202,3.76202,3.76202
343,7.8974e+06,7.8974e+06,7.8974e+06,3337.86,3337.86,3337.86,3404.47,3404.47,3404.47,9.24239e+06,9.24239e+06,9.24239e+06,9.6747e+06,9.6747e+06,9.6747e+06,2769.19,2769.19,2769.19,2698.24,2698.24,2698.24,1.0109e+08,1.0109e+08,1.0109e+08,7.87941,7.87941,7.87941,3.76045,3.76045,3.76045
344,7.8969e+06,7.8969e+06,7.8969e+06,3335.92,3335.92,3335.92,3402.89,3402.89,3402.89,9.24279e+06,9.24279e+06,9.24279e+06,9.67502e+06,9.67502e+06,9.67502e+06,2767.85,2767.85,2767.85,2697.28,2697.28,2697.28,1.01092e+08,1.01092e+08,1.01092e+08,7.87517,7.87517,7.87517,3.75888,3.75888,3.75888
345,7.8964e+06,7.8964e+06,7.8964e+06,3334.01,3334.01,3334.01,3401.34,3401.34,3401.34,9.24319e+06,9.24319e+06,9.24319e+06,9.67533e+06,9.67533e+06,9.67533e+06,2766.54,2766.54,2766.54,2696.34,2696.34,2696.34,1.01095e+08,1.01095e+08,1.01095e+08,7.87098,7.87098,7.87098,3.75733,3.75733,3.75733
346,7.89592e+06,7.89592e+06,7.89592e+06,3332.16,3332.16,3332.16,3399.84,3399.84,3399.84,9.24358e+06,9.24358e+06,9.24358e+06,9.67565e+06,9.67565e+06,9.67565e+06,2765.27,2765.27,2765.27,2695.43,2695.43,2695.43,1.01098e+08,1.01098e+08,1.01098e+08,7.86688,7.86688,7.86688,3.75582,3.75582,3.75582
347,7.89544e+06,7.89544e+06,7.89544e+06,3330.38,3330.38,3330.38,3398.4,3398.4,3398.4,9.24398e+06,9.24398e+06,9.24398e+06,9.67597e+06,9.67597e+06,9.67597e+06,2764.05,2764.05,2764.05,2694.56,2694.56,2694.56,1.011e+08,1.011e+08,1.011e+08,7.86293,7.86293,7.86293,3.75436,3.75436,3.75436
348,7.89498e+06,7.89498e+06,7.89498e+06,3328.69,3328.69,3328.69,3397.03,3397.03,3397.03,9.24436e+06,9.24436e+06,9.24436e+06,9.67628e+06,9.67628e+06,9.67628e+06,2762.89,2762.89,2762.89,2693.75,2693.75,2693.75,1.01103e+08,1.01103e+08,1.01103e+08,7.85915,7.85915,7.85915,3.75298,3.75298,3.75298
349,7.89453e+06,7.89453e+06,7.89453e+06,3327.09,3327.09,3327.09,3395.74,3395.74,3395.74,9.24475e+06,9.24475e+06,9.24475e+06,9.6766e+06,9.6766e+06,9.6766e+06,2761.82,2761.82,2761.82,2693,2693,2693,1.01106e+08,1.01106e+08,1.01106e+08,7.85559,7.85559,7.85559,3.75168,3.75168,3.75168
350,7.89409e+06,7.89409e+06,7.89409e+06,3325.62,3325.62,3325.62,3394.56,3394.56,3394.56,9.24513e+06,9.24513e+06,9.24513e+06,9.67691e+06,9.67691e+06,9.67691e+06,2760.84,2760.84,2760.84,2692.32,2692.32,2692.32,1.01108e+08,1.01108e+08,1.01108e+08,7.85229,7.85229,7.85229,3.75047,3.75047,3.75047
351,7.89365e+06,7.89365e+06,7.89365e+06,3324.27,3324.27,3324.27,3393.48,3393.48,3393.48,9.24551e+06,9.24551e+06,9.24551e+06,9.67722e+06,9.67722e+06,9.67722e+06,2759.96,2759.96,2759.96,2691.72,2691.72,2691.72,1.01111e+08,1.01111e+08,1.01111e+08,7.84926,7.84926,7.84926,3.74938,3.74938,3.74938
352,7.89323e+06,7.89323e+06,7.89323e+06,3323.06,3323.06,3323.06,3392.51,3392.51,3392.51,9.24589e+06,9.24589e+06,9.24589e+06,9.67753e+06,9.67753e+06,9.67753e+06,2759.2,2759.2,2759.2,2691.21,2691.21,2691.21,1.01113e+08,1.01113e+08,1.01113e+08,7.84656,7.84656,7.84656,3.74841,3.74841,3.74841
353,7.89281e+06,7.89281e+06,7.89281e+06,3322,3322,3322,3391.67,3391.67,3391.67,9.24626e+06,9.24626e+06,9.24626e+06,9.67784e+06,9.67784e+06,9.67784e+06,2758.55,2758.55,2758.55,2690.8,2690.8,2690.8,1.01116e+08,1.01116e+08,1.01116e+08,7.84418,7.84418,7.84418,3.74757,3.74757,3.74757
354,7.8924e+06,7.8924e+06,7.8924e+06,3321.1,3321.1,3321.1,3390.95,3390.95,3390.95,9.24664e+06,9.24664e+06,9.24664e+06,9.67815e+06,9.67815e+06,9.67815e+06,2758.03,2758.03,2758.03,2690.48,2690.48,2690.48,1.01118e+08,1.01118e+08,1.01118e+08,7.84217,7.84217,7.84217,3.74686,3.74686,3.74686
355,7.892e+06,7.892e+06,7.892e+06,3320.36,3320.36,3320.36,3390.36,3390.36,3390.36,9.24701e+06,9.24701e+06,9.24701e+06,9.67845e+06,9.67845e+06,9.67845e+06,2757.64,2757.64,2757.64,2690.26,2690.26,2690.26,1.01121e+08,1.01121e+08,1.01121e+08,7.84052,7.84052,7.84052,3.74629,3.74629,3.74629
356,7.8916e+06,7.8916e+06,7.8916e+06,3319.77,3319.77,3319.77,3389.91,3389.91,3389.91,9.24737e+06,9.24737e+06,9.24737e+06,9.67876e+06,9.67876e+06,9.67876e+06,2757.39,2757.39,2757.39,2690.14,2690.14,2690.14,1.01123e+08,1.01123e+08,1.01123e+08,7.83925,7.83925,7.83925,3.74587,3.74587,3.74587
357,7.89121e+06,7.89121e+06,7.89121e+06,3319.35,3319.35,3319.35,3389.59,3389.59,3389.59,9.24774e+06,9.24774e+06,9.24774e+06,9.67906e+06,9.67906e+06,9.67906e+06,2757.26,2757.26,2757.26,2690.13,2690.13,2690.13,1.01126e+08,1.01126e+08,1.01126e+08,7.83836,7.83836,7.83836,3.74559,3.74559,3.74559
358,7.89082e+06,7.89082e+06,7.89082e+06,3319.1,3319.1,3319.1,3389.4,3389.4,3389.4,9.2481e+06,9.2481e+06,9.2481e+06,9.67937e+06,9.67937e+06,9.67937e+06,2757.27,2757.27,2757.27,2690.21,2690.21,2690.21,1.01128e+08,1.01128e+08,1.01128e+08,7.83784,7.83784,7.83784,3.74545,3.74545,3.74545
359,7.89043e+06,7.89043e+06,7.89043e+06,3318.99,3318.99,3318.99,3389.33,3389.33,3389.33,9.24846e+06,9.24846e+06,9.24846e+06,9.67967e+06,9.67967e+06,9.67967e+06,2757.41,2757.41,2757.41,2690.4,2690.4,2690.4,1.0113e+08,1.0113e+08,1.0113e+08,7.83771,7.83771,7.83771,3.74546,3.74546,3.74546
