time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,3.27668e+06,3.27668e+06,3.27668e+06,3773.38,3773.38,3773.38,3799.37,3799.37,3799.37,1.15079e+07,1.15079e+07,1.15079e+07,1.16455e+07,1.16455e+07,1.16455e+07,3017.01,3017.01,3017.01,3001.91,3001.91,3001.91,1.01341e+08,1.01341e+08,1.01341e+08,9.07769,9.07769,9.07769,8.04015,8.04015,8.04015
243,3.27528e+06,3.27528e+06,3.27528e+06,3768.67,3768.67,3768.67,3794.01,3794.01,3794.01,1.15084e+07,1.15084e+07,1.15084e+07,1.1646e+07,1.1646e+07,1.1646e+07,3014.66,3014.66,3014.66,2999.08,2999.08,2999.08,1.01341e+08,1.01341e+08,1.01341e+08,9.07244,9.07244,9.07244,8.03417,8.03417,8.03417
244,3.27392e+06,3.27392e+06,3.27392e+06,3760.55,3760.55,3760.55,3785.22,3785.22,3785.22,1.15089e+07,1.15089e+07,1.15089e+07,1.16464e+07,1.16464e+07,1.16464e+07,3009.55,3009.55,3009.55,2993.51,2993.51,2993.51,1.01341e+08,1.01341e+08,1.01341e+08,9.05887,9.05887,9.05887,8.02082,8.02082,8.02082
245,3.27261e+06,3.27261e+06,3.27261e+06,3749.16,3749.16,3749.16,3773.16,3773.16,3773.16,1.15093e+07,1.15093e+07,1.15093e+07,1.16469e+07,1.16469e+07,1.16469e+07,3001.77,3001.77,3001.77,2985.3,2985.3,2985.3,1.01341e+08,1.01341e+08,1.01341e+08,9.03718,9.03718,9.03718,8.00033,8.00033,8.00033
246,3.27138e+06,3.27138e+06,3.27138e+06,3734.68,3734.68,3734.68,3758.02,3758.02,3758.02,1.15098e+07,1.15098e+07,1.15098e+07,1.16474e+07,1.16474e+07,1.16474e+07,2991.44,2991.44,2991.44,2974.59,2974.59,2974.59,1.0134e+08,1.0134e+08,1.0134e+08,9.00775,9.00775,9.00775,7.97303,7.97303,7.97303
247,3.27024e+06,3.27024e+06,3.27024e+06,3717.36,3717.36,3717.36,3740.06,3740.06,3740.06,1.15102e+07,1.15102e+07,1.15102e+07,1.16478e+07,1.16478e+07,1.16478e+07,2978.75,2978.75,2978.75,2961.54,2961.54,2961.54,1.0134e+08,1.0134e+08,1.0134e+08,8.97106,8.97106,8.97106,7.93938,7.93938,7.93938
248,3.26921e+06,3.26921e+06,3.26921e+06,3697.49,3697.49,3697.49,3719.57,3719.57,3719.57,1.15107e+07,1.15107e+07,1.15107e+07,1.16482e+07,1.16482e+07,1.16482e+07,2963.9,2963.9,2963.9,2946.39,2946.39,2946.39,1.0134e+08,1.0134e+08,1.0134e+08,8.92774,8.92774,8.92774,7.89995,7.89995,7.89995
249,3.2683e+06,3.2683e+06,3.2683e+06,3675.39,3675.39,3675.39,3696.9,3696.9,3696.9,1.15111e+07,1.15111e+07,1.15111e+07,1.16486e+07,1.16486e+07,1.16486e+07,2947.15,2947.15,2947.15,2929.39,2929.39,2929.39,1.01339e+08,1.01339e+08,1.01339e+08,8.8785,8.8785,8.8785,7.85538,7.85538,7.85538
250,3.26752e+06,3.26752e+06,3.26752e+06,3651.43,3651.43,3651.43,3672.4,3672.4,3672.4,1.15115e+07,1.15115e+07,1.15115e+07,1.1649e+07,1.1649e+07,1.1649e+07,2928.77,2928.77,2928.77,2910.81,2910.81,2910.81,1.01338e+08,1.01338e+08,1.01338e+08,8.82417,8.82417,8.82417,7.80641,7.80641,7.80641
251,3.26688e+06,3.26688e+06,3.26688e+06,3625.98,3625.98,3625.98,3646.46,3646.46,3646.46,1.15118e+07,1.15118e+07,1.15118e+07,1.16494e+07,1.16494e+07,1.16494e+07,2909.07,2909.07,2909.07,2890.96,2890.96,2890.96,1.01338e+08,1.01338e+08,1.01338e+08,8.76561,8.76561,8.76561,7.75383,7.75383,7.75383
252,3.26639e+06,3.26639e+06,3.26639e+06,3599.44,3599.44,3599.44,3619.49,3619.49,3619.49,1.15122e+07,1.15122e+07,1.15122e+07,1.16497e+07,1.16497e+07,1.16497e+07,2888.34,2888.34,2888.34,2870.15,2870.15,2870.15,1.01337e+08,1.01337e+08,1.01337e+08,8.70375,8.70375,8.70375,7.69846,7.69846,7.69846
253,3.26605e+06,3.26605e+06,3.26605e+06,3572.21,3572.21,3572.21,3591.89,3591.89,3591.89,1.15126e+07,1.15126e+07,1.15126e+07,1.165e+07,1.165e+07,1.165e+07,2866.91,2866.91,2866.91,2848.69,2848.69,2848.69,1.01336e+08,1.01336e+08,1.01336e+08,8.63956,8.63956,8.63956,7.64116,7.64116,7.64116
254,3.26587e+06,3.26587e+06,3.26587e+06,3544.69,3544.69,3544.69,3564.07,3564.07,3564.07,1.15129e+07,1.15129e+07,1.15129e+07,1.16504e+07,1.16504e+07,1.16504e+07,2845.12,2845.12,2845.12,2826.91,2826.91,2826.91,1.01334e+08,1.01334e+08,1.01334e+08,8.57401,8.57401,8.57401,7.58279,7.58279,7.58279
255,3.26584e+06,3.26584e+06,3.26584e+06,3517.29,3517.29,3517.29,3536.43,3536.43,3536.43,1.15132e+07,1.15132e+07,1.15132e+07,1.16507e+07,1.16507e+07,1.16507e+07,2823.27,2823.27,2823.27,2805.14,2805.14,2805.14,1.01333e+08,1.01333e+08,1.01333e+08,8.50806,8.50806,8.50806,7.52421,7.52421,7.52421
256,3.26596e+06,3.26596e+06,3.26596e+06,3490.38,3490.38,3490.38,3509.34,3509.34,3509.34,1.15135e+07,1.15135e+07,1.15135e+07,1.16509e+07,1.16509e+07,1.16509e+07,2801.67,2801.67,2801.67,2783.67,2783.67,2783.67,1.01332e+08,1.01332e+08,1.01332e+08,8.44265,8.44265,8.44265,7.46625,7.46625,7.46625
257,3.26622e+06,3.26622e+06,3.26622e+06,3464.32,3464.32,3464.32,3483.18,3483.18,3483.18,1.15138e+07,1.15138e+07,1.15138e+07,1.16512e+07,1.16512e+07,1.16512e+07,2780.64,2780.64,2780.64,2762.8,2762.8,2762.8,1.0133e+08,1.0133e+08,1.0133e+08,8.37868,8.37868,8.37868,7.4097,7.4097,7.4097
258,3.26662e+06,3.26662e+06,3.26662e+06,3439.46,3439.46,3439.46,3458.28,3458.28,3458.28,1.1514e+07,1.1514e+07,1.1514e+07,1.16514e+07,1.16514e+07,1.16514e+07,2760.44,2760.44,2760.44,2742.82,2742.82,2742.82,1.01329e+08,1.01329e+08,1.01329e+08,8.31703,8.31703,8.31703,7.35533,7.35533,7.35533
259,3.26716e+06,3.26716e+06,3.26716e+06,3416.11,3416.11,3416.11,3434.96,3434.96,3434.96,1.15143e+07,1.15143e+07,1.15143e+07,1.16517e+07,1.16517e+07,1.16517e+07,2741.35,2741.35,2741.35,2723.97,2723.97,2723.97,1.01327e+08,1.01327e+08,1.01327e+08,8.25849,8.25849,8.25849,7.30383,7.30383,7.30383
260,3.26781e+06,3.26781e+06,3.26781e+06,3394.56,3394.56,3394.56,3413.49,3413.49,3413.49,1.15145e+07,1.15145e+07,1.15145e+07,1.16519e+07,1.16519e+07,1.16519e+07,2723.59,2723.59,2723.59,2706.49,2706.49,2706.49,1.01325e+08,1.01325e+08,1.01325e+08,8.2038,8.2038,8.2038,7.25584,7.25584,7.25584
261,3.26857e+06,3.26857e+06,3.26857e+06,3375.06,3375.06,3375.06,3394.14,3394.14,3394.14,1.15147e+07,1.15147e+07,1.15147e+07,1.16521e+07,1.16521e+07,1.16521e+07,2707.39,2707.39,2707.39,2690.6,2690.6,2690.6,1.01323e+08,1.01323e+08,1.01323e+08,8.15362,8.15362,8.15362,7.21196,7.21196,7.21196
262,3.26943e+06,3.26943e+06,3.26943e+06,3357.83,3357.83,3357.83,3377.1,3377.1,3377.1,1.15149e+07,1.15149e+07,1.15149e+07,1.16523e+07,1.16523e+07,1.16523e+07,2692.94,2692.94,2692.94,2676.47,2676.47,2676.47,1.01321e+08,1.01321e+08,1.01321e+08,8.10854,8.10854,8.10854,7.17268,7.17268,7.17268
263,3.27037e+06,3.27037e+06,3.27037e+06,3343.06,3343.06,3343.06,3362.58,3362.58,3362.58,1.15151e+07,1.15151e+07,1.15151e+07,1.16524e+07,1.16524e+07,1.16524e+07,2680.39,2680.39,2680.39,2664.27,2664.27,2664.27,1.01319e+08,1.01319e+08,1.01319e+08,8.06907,8.06907,8.06907,7.13844,7.13844,7.13844
264,3.27137e+06,3.27137e+06,3.27137e+06,3330.91,3330.91,3330.91,3350.72,3350.72,3350.72,1.15153e+07,1.15153e+07,1.15153e+07,1.16526e+07,1.16526e+07,1.16526e+07,2669.88,2669.88,2669.88,2654.12,2654.12,2654.12,1.01317e+08,1.01317e+08,1.01317e+08,8.03564,8.03564,8.03564,7.10961,7.10961,7.10961
265,3.27242e+06,3.27242e+06,3.27242e+06,3321.49,3321.49,3321.49,3341.64,3341.64,3341.64,1.15155e+07,1.15155e+07,1.15155e+07,1.16528e+07,1.16528e+07,1.16528e+07,2661.53,2661.53,2661.53,2646.12,2646.12,2646.12,1.01315e+08,1.01315e+08,1.01315e+08,8.0086,8.0086,8.0086,7.0865,7.0865,7.0865
266,3.2735e+06,3.2735e+06,3.2735e+06,3314.88,3314.88,3314.88,3335.4,3335.4,3335.4,1.15157e+07,1.15157e+07,1.15157e+07,1.16529e+07,1.16529e+07,1.16529e+07,2655.41,2655.41,2655.41,2640.36,2640.36,2640.36,1.01313e+08,1.01313e+08,1.01313e+08,7.9882,7.9882,7.9882,7.0693,7.0693,7.0693
267,3.27459e+06,3.27459e+06,3.27459e+06,3311.15,3311.15,3311.15,3332.07,3332.07,3332.07,1.15158e+07,1.15158e+07,1.15158e+07,1.16531e+07,1.16531e+07,1.16531e+07,2651.57,2651.57,2651.57,2636.88,2636.88,2636.88,1.01311e+08,1.01311e+08,1.01311e+08,7.97463,7.97463,7.97463,7.05818,7.05818,7.05818
268,3.27569e+06,3.27569e+06,3.27569e+06,3310.31,3310.31,3310.31,3331.65,3331.65,3331.65,1.1516e+07,1.1516e+07,1.1516e+07,1.16533e+07,1.16533e+07,1.16533e+07,2650.04,2650.04,2650.04,2635.7,2635.7,2635.7,1.0131e+08,1.0131e+08,1.0131e+08,7.96798,7.96798,7.96798,7.05321,7.05321,7.05321
269,3.27677e+06,3.27677e+06,3.27677e+06,3312.34,3312.34,3312.34,3334.12,3334.12,3334.12,1.15161e+07,1.15161e+07,1.15161e+07,1.16534e+07,1.16534e+07,1.16534e+07,2650.82,2650.82,2650.82,2636.82,2636.82,2636.82,1.01308e+08,1.01308e+08,1.01308e+08,7.96828,7.96828,7.96828,7.05439,7.05439,7.05439
270,3.27781e+06,3.27781e+06,3.27781e+06,3317.19,3317.19,3317.19,3339.42,3339.42,3339.42,1.15163e+07,1.15163e+07,1.15163e+07,1.16536e+07,1.16536e+07,1.16536e+07,2653.88,2653.88,2653.88,2640.2,2640.2,2640.2,1.01306e+08,1.01306e+08,1.01306e+08,7.97546,7.97546,7.97546,7.06164,7.06164,7.06164
271,3.2788e+06,3.2788e+06,3.2788e+06,3324.77,3324.77,3324.77,3347.46,3347.46,3347.46,1.15165e+07,1.15165e+07,1.15165e+07,1.16537e+07,1.16537e+07,1.16537e+07,2659.17,2659.17,2659.17,2645.78,2645.78,2645.78,1.01304e+08,1.01304e+08,1.01304e+08,7.98937,7.98937,7.98937,7.07484,7.07484,7.07484
272,3.27972e+06,3.27972e+06,3.27972e+06,3334.98,3334.98,3334.98,3358.13,3358.13,3358.13,1.15166e+07,1.15166e+07,1.15166e+07,1.16539e+07,1.16539e+07,1.16539e+07,2666.61,2666.61,2666.61,2653.48,2653.48,2653.48,1.01302e+08,1.01302e+08,1.01302e+08,8.00979,8.00979,8.00979,7.09377,7.09377,7.09377
273,3.28057e+06,3.28057e+06,3.28057e+06,3347.67,3347.67,3347.67,3371.26,3371.26,3371.26,1.15168e+07,1.15168e+07,1.15168e+07,1.16541e+07,1.16541e+07,1.16541e+07,2676.08,2676.08,2676.08,2663.18,2663.18,2663.18,1.01301e+08,1.01301e+08,1.01301e+08,8.03642,8.03642,8.03642,7.11815,7.11815,7.11815
274,3.28132e+06,3.28132e+06,3.28132e+06,3362.64,3362.64,3362.64,3386.67,3386.67,3386.67,1.1517e+07,1.1517e+07,1.1517e+07,1.16543e+07,1.16543e+07,1.16543e+07,2687.45,2687.45,2687.45,2674.76,2674.76,2674.76,1.013e+08,1.013e+08,1.013e+08,8.06888,8.06888,8.06888,7.14763,7.14763,7.14763
275,3.28196e+06,3.28196e+06,3.28196e+06,3379.7,3379.7,3379.7,3404.14,3404.14,3404.14,1.15171e+07,1.15171e+07,1.15171e+07,1.16545e+07,1.16545e+07,1.16545e+07,2700.57,2700.57,2700.57,2688.05,2688.05,2688.05,1.01298e+08,1.01298e+08,1.01298e+08,8.1067,8.1067,8.1067,7.1818,7.1818,7.1818
276,3.28248e+06,3.28248e+06,3.28248e+06,3398.6,3398.6,3398.6,3423.43,3423.43,3423.43,1.15173e+07,1.15173e+07,1.15173e+07,1.16547e+07,1.16547e+07,1.16547e+07,2715.25,2715.25,2715.25,2702.86,2702.86,2702.86,1.01297e+08,1.01297e+08,1.01297e+08,8.14936,8.14936,8.14936,7.22017,7.22017,7.22017
277,3.28288e+06,3.28288e+06,3.28288e+06,3419.07,3419.07,3419.07,3444.26,3444.26,3444.26,1.15175e+07,1.15175e+07,1.15175e+07,1.16549e+07,1.16549e+07,1.16549e+07,2731.29,2731.29,2731.29,2718.99,2718.99,2718.99,1.01296e+08,1.01296e+08,1.01296e+08,8.19626,8.19626,8.19626,7.26221,7.26221,7.26221
278,3.28314e+06,3.28314e+06,3.28314e+06,3440.81,3440.81,3440.81,3466.32,3466.32,3466.32,1.15178e+07,1.15178e+07,1.15178e+07,1.16551e+07,1.16551e+07,1.16551e+07,2748.45,2748.45,2748.45,2736.2,2736.2,2736.2,1.01296e+08,1.01296e+08,1.01296e+08,8.24672,8.24672,8.24672,7.30731,7.30731,7.30731
279,3.28326e+06,3.28326e+06,3.28326e+06,3463.5,3463.5,3463.5,3489.29,3489.29,3489.29,1.1518e+07,1.1518e+07,1.1518e+07,1.16554e+07,1.16554e+07,1.16554e+07,2766.5,2766.5,2766.5,2754.24,2754.24,2754.24,1.01295e+08,1.01295e+08,1.01295e+08,8.30001,8.30001,8.30001,7.35481,7.35481,7.35481
280,3.28324e+06,3.28324e+06,3.28324e+06,3486.81,3486.81,3486.81,3512.82,3512.82,3512.82,1.15182e+07,1.15182e+07,1.15182e+07,1.16556e+07,1.16556e+07,1.16556e+07,2785.15,2785.15,2785.15,2772.85,2772.85,2772.85,1.01295e+08,1.01295e+08,1.01295e+08,8.35535,8.35535,8.35535,7.40401,7.40401,7.40401
281,3.28307e+06,3.28307e+06,3.28307e+06,3510.36,3510.36,3510.36,3536.55,3536.55,3536.55,1.15185e+07,1.15185e+07,1.15185e+07,1.16559e+07,1.16559e+07,1.16559e+07,2804.12,2804.12,2804.12,2791.74,2791.74,2791.74,1.01295e+08,1.01295e+08,1.01295e+08,8.41188,8.41188,8.41188,7.45416,7.45416,7.45416
282,3.28276e+06,3.28276e+06,3.28276e+06,3533.78,3533.78,3533.78,3560.1,3560.1,3560.1,1.15187e+07,1.15187e+07,1.15187e+07,1.16562e+07,1.16562e+07,1.16562e+07,2823.13,2823.13,2823.13,2810.61,2810.61,2810.61,1.01295e+08,1.01295e+08,1.01295e+08,8.46874,8.46874,8.46874,7.50449,7.50449,7.50449
283,3.28231e+06,3.28231e+06,3.28231e+06,3556.71,3556.71,3556.71,3583.09,3583.09,3583.09,1.1519e+07,1.1519e+07,1.1519e+07,1.16565e+07,1.16565e+07,1.16565e+07,2841.86,2841.86,2841.86,2829.18,2829.18,2829.18,1.01295e+08,1.01295e+08,1.01295e+08,8.52501,8.52501,8.52501,7.55418,7.55418,7.55418
284,3.28172e+06,3.28172e+06,3.28172e+06,3578.74,3578.74,3578.74,3605.13,3605.13,3605.13,1.15193e+07,1.15193e+07,1.15193e+07,1.16568e+07,1.16568e+07,1.16568e+07,2860.02,2860.02,2860.02,2847.13,2847.13,2847.13,1.01296e+08,1.01296e+08,1.01296e+08,8.5798,8.5798,8.5798,7.60244,7.60244,7.60244
285,3.281e+06,3.281e+06,3.281e+06,3599.52,3599.52,3599.52,3625.85,3625.85,3625.85,1.15196e+07,1.15196e+07,1.15196e+07,1.16571e+07,1.16571e+07,1.16571e+07,2877.29,2877.29,2877.29,2864.15,2864.15,2864.15,1.01297e+08,1.01297e+08,1.01297e+08,8.63217,8.63217,8.63217,7.64844,7.64844,7.64844
286,3.28016e+06,3.28016e+06,3.28016e+06,3618.67,3618.67,3618.67,3644.88,3644.88,3644.88,1.15199e+07,1.15199e+07,1.15199e+07,1.16574e+07,1.16574e+07,1.16574e+07,2893.39,2893.39,2893.39,2879.97,2879.97,2879.97,1.01297e+08,1.01297e+08,1.01297e+08,8.68122,8.68122,8.68122,7.6914,7.6914,7.6914
287,3.27921e+06,3.27921e+06,3.27921e+06,3635.86,3635.86,3635.86,3661.89,3661.89,3661.89,1.15202e+07,1.15202e+07,1.15202e+07,1.16578e+07,1.16578e+07,1.16578e+07,2908.02,2908.02,2908.02,2894.28,2894.28,2894.28,1.01299e+08,1.01299e+08,1.01299e+08,8.72611,8.72611,8.72611,7.73057,7.73057,7.73057
288,3.27817e+06,3.27817e+06,3.27817e+06,3650.75,3650.75,3650.75,3676.55,3676.55,3676.55,1.15206e+07,1.15206e+07,1.15206e+07,1.16581e+07,1.16581e+07,1.16581e+07,2920.92,2920.92,2920.92,2906.85,2906.85,2906.85,1.013e+08,1.013e+08,1.013e+08,8.76601,8.76601,8.76601,7.76522,7.76522,7.76522
289,3.27705e+06,3.27705e+06,3.27705e+06,3663.08,3663.08,3663.08,3688.59,3688.59,3688.59,1.15209e+07,1.15209e+07,1.15209e+07,1.16585e+07,1.16585e+07,1.16585e+07,2931.84,2931.84,2931.84,2917.43,2917.43,2917.43,1.01302e+08,1.01302e+08,1.01302e+08,8.80018,8.80018,8.80018,7.79472,7.79472,7.79472
290,3.27587e+06,3.27587e+06,3.27587e+06,3672.6,3672.6,3672.6,3697.77,3697.77,3697.77,1.15212e+07,1.15212e+07,1.15212e+07,1.16588e+07,1.16588e+07,1.16588e+07,2940.59,2940.59,2940.59,2925.81,2925.81,2925.81,1.01303e+08,1.01303e+08,1.01303e+08,8.82797,8.82797,8.82797,7.8185,7.8185,7.8185
291,3.27465e+06,3.27465e+06,3.27465e+06,3679.11,3679.11,3679.11,3703.9,3703.9,3703.9,1.15216e+07,1.15216e+07,1.15216e+07,1.16592e+07,1.16592e+07,1.16592e+07,2946.98,2946.98,2946.98,2931.83,2931.83,2931.83,1.01305e+08,1.01305e+08,1.01305e+08,8.84883,8.84883,8.84883,7.83609,7.83609,7.83609
292,3.27339e+06,3.27339e+06,3.27339e+06,3682.46,3682.46,3682.46,3706.84,3706.84,3706.84,1.15219e+07,1.15219e+07,1.15219e+07,1.16595e+07,1.16595e+07,1.16595e+07,2950.88,2950.88,2950.88,2935.36,2935.36,2935.36,1.01307e+08,1.01307e+08,1.01307e+08,8.86233,8.86233,8.86233,7.84712,7.84712,7.84712
293,3.27213e+06,3.27213e+06,3.27213e+06,3682.59,3682.59,3682.59,3706.52,3706.52,3706.52,1.15223e+07,1.15223e+07,1.15223e+07,1.16599e+07,1.16599e+07,1.16599e+07,2952.2,2952.2,2952.2,2936.32,2936.32,2936.32,1.01309e+08,1.01309e+08,1.01309e+08,8.86817,8.86817,8.86817,7.85134,7.85134,7.85134
294,3.27089e+06,3.27089e+06,3.27089e+06,3679.44,3679.44,3679.44,3702.91,3702.91,3702.91,1.15226e+07,1.15226e+07,1.15226e+07,1.16602e+07,1.16602e+07,1.16602e+07,2950.9,2950.9,2950.9,2934.67,2934.67,2934.67,1.01311e+08,1.01311e+08,1.01311e+08,8.86616,8.86616,8.86616,7.8486,7.8486,7.8486
295,3.26967e+06,3.26967e+06,3.26967e+06,3673.06,3673.06,3673.06,3696.04,3696.04,3696.04,1.1523e+07,1.1523e+07,1.1523e+07,1.16605e+07,1.16605e+07,1.16605e+07,2946.97,2946.97,2946.97,2930.42,2930.42,2930.42,1.01314e+08,1.01314e+08,1.01314e+08,8.85628,8.85628,8.85628,7.83892,7.83892,7.83892
296,3.26851e+06,3.26851e+06,3.26851e+06,3663.52,3663.52,3663.52,3686.03,3686.03,3686.03,1.15233e+07,1.15233e+07,1.15233e+07,1.16609e+07,1.16609e+07,1.16609e+07,2940.46,2940.46,2940.46,2923.62,2923.62,2923.62,1.01316e+08,1.01316e+08,1.01316e+08,8.83865,8.83865,8.83865,7.82239,7.82239,7.82239
297,3.26742e+06,3.26742e+06,3.26742e+06,3650.97,3650.97,3650.97,3673,3673,3673,1.15236e+07,1.15236e+07,1.15236e+07,1.16612e+07,1.16612e+07,1.16612e+07,2931.48,2931.48,2931.48,2914.37,2914.37,2914.37,1.01318e+08,1.01318e+08,1.01318e+08,8.8135,8.8135,8.8135,7.79926,7.79926,7.79926
298,3.26641e+06,3.26641e+06,3.26641e+06,3635.61,3635.61,3635.61,3657.17,3657.17,3657.17,1.1524e+07,1.1524e+07,1.1524e+07,1.16615e+07,1.16615e+07,1.16615e+07,2920.15,2920.15,2920.15,2902.82,2902.82,2902.82,1.01321e+08,1.01321e+08,1.01321e+08,8.78123,8.78123,8.78123,7.76988,7.76988,7.76988
299,3.2655e+06,3.2655e+06,3.2655e+06,3617.66,3617.66,3617.66,3638.79,3638.79,3638.79,1.15243e+07,1.15243e+07,1.15243e+07,1.16618e+07,1.16618e+07,1.16618e+07,2906.65,2906.65,2906.65,2889.14,2889.14,2889.14,1.01323e+08,1.01323e+08,1.01323e+08,8.74232,8.74232,8.74232,7.7347,7.7347,7.7347
300,3.26471e+06,3.26471e+06,3.26471e+06,3597.43,3597.43,3597.43,3618.15,3618.15,3618.15,1.15246e+07,1.15246e+07,1.15246e+07,1.16621e+07,1.16621e+07,1.16621e+07,2891.2,2891.2,2891.2,2873.55,2873.55,2873.55,1.01325e+08,1.01325e+08,1.01325e+08,8.6974,8.6974,8.6974,7.69429,7.69429,7.69429
301,3.26404e+06,3.26404e+06,3.26404e+06,3575.21,3575.21,3575.21,3595.56,3595.56,3595.56,1.15248e+07,1.15248e+07,1.15248e+07,1.16624e+07,1.16624e+07,1.16624e+07,2874.04,2874.04,2874.04,2856.31,2856.31,2856.31,1.01328e+08,1.01328e+08,1.01328e+08,8.64717,8.64717,8.64717,7.64928,7.64928,7.64928
302,3.26352e+06,3.26352e+06,3.26352e+06,3551.37,3551.37,3551.37,3571.38,3571.38,3571.38,1.15251e+07,1.15251e+07,1.15251e+07,1.16626e+07,1.16626e+07,1.16626e+07,2855.43,2855.43,2855.43,2837.67,2837.67,2837.67,1.0133e+08,1.0133e+08,1.0133e+08,8.59241,8.59241,8.59241,7.60038,7.60038,7.60038
303,3.26313e+06,3.26313e+06,3.26313e+06,3526.25,3526.25,3526.25,3545.98,3545.98,3545.98,1.15254e+07,1.15254e+07,1.15254e+07,1.16629e+07,1.16629e+07,1.16629e+07,2835.67,2835.67,2835.67,2817.92,2817.92,2817.92,1.01332e+08,1.01332e+08,1.01332e+08,8.53397,8.53397,8.53397,7.54833,7.54833,7.54833
304,3.2629e+06,3.2629e+06,3.2629e+06,3500.23,3500.23,3500.23,3519.74,3519.74,3519.74,1.15256e+07,1.15256e+07,1.15256e+07,1.16631e+07,1.16631e+07,1.16631e+07,2815.05,2815.05,2815.05,2797.37,2797.37,2797.37,1.01335e+08,1.01335e+08,1.01335e+08,8.47273,8.47273,8.47273,7.49394,7.49394,7.49394
305,3.26282e+06,3.26282e+06,3.26282e+06,3473.71,3473.71,3473.71,3493.05,3493.05,3493.05,1.15258e+07,1.15258e+07,1.15258e+07,1.16633e+07,1.16633e+07,1.16633e+07,2793.88,2793.88,2793.88,2776.32,2776.32,2776.32,1.01337e+08,1.01337e+08,1.01337e+08,8.40961,8.40961,8.40961,7.43801,7.43801,7.43801
306,3.2629e+06,3.2629e+06,3.2629e+06,3447.05,3447.05,3447.05,3466.28,3466.28,3466.28,1.1526e+07,1.1526e+07,1.1526e+07,1.16635e+07,1.16635e+07,1.16635e+07,2772.47,2772.47,2772.47,2755.08,2755.08,2755.08,1.01339e+08,1.01339e+08,1.01339e+08,8.34553,8.34553,8.34553,7.38135,7.38135,7.38135
307,3.26313e+06,3.26313e+06,3.26313e+06,3420.64,3420.64,3420.64,3439.81,3439.81,3439.81,1.15262e+07,1.15262e+07,1.15262e+07,1.16637e+07,1.16637e+07,1.16637e+07,2751.12,2751.12,2751.12,2733.94,2733.94,2733.94,1.01341e+08,1.01341e+08,1.01341e+08,8.28141,8.28141,8.28141,7.32478,7.32478,7.32478
308,3.26351e+06,3.26351e+06,3.26351e+06,3394.82,3394.82,3394.82,3414.01,3414.01,3414.01,1.15264e+07,1.15264e+07,1.15264e+07,1.16638e+07,1.16638e+07,1.16638e+07,2730.12,2730.12,2730.12,2713.2,2713.2,2713.2,1.01343e+08,1.01343e+08,1.01343e+08,8.21812,8.21812,8.21812,7.26908,7.26908,7.26908
309,3.26403e+06,3.26403e+06,3.26403e+06,3369.95,3369.95,3369.95,3389.2,3389.2,3389.2,1.15266e+07,1.15266e+07,1.15266e+07,1.1664e+07,1.1664e+07,1.1664e+07,2709.75,2709.75,2709.75,2693.13,2693.13,2693.13,1.01345e+08,1.01345e+08,1.01345e+08,8.15654,8.15654,8.15654,7.21499,7.21499,7.21499
310,3.26469e+06,3.26469e+06,3.26469e+06,3346.35,3346.35,3346.35,3365.73,3365.73,3365.73,1.15267e+07,1.15267e+07,1.15267e+07,1.16641e+07,1.16641e+07,1.16641e+07,2690.3,2690.3,2690.3,2674,2674,2674,1.01347e+08,1.01347e+08,1.01347e+08,8.09746,8.09746,8.09746,7.16325,7.16325,7.16325
311,3.26549e+06,3.26549e+06,3.26549e+06,3324.3,3324.3,3324.3,3343.87,3343.87,3343.87,1.15268e+07,1.15268e+07,1.15268e+07,1.16642e+07,1.16642e+07,1.16642e+07,2671.99,2671.99,2671.99,2656.06,2656.06,2656.06,1.01349e+08,1.01349e+08,1.01349e+08,8.04165,8.04165,8.04165,7.1145,7.1145,7.1145
312,3.2664e+06,3.2664e+06,3.2664e+06,3304.08,3304.08,3304.08,3323.89,3323.89,3323.89,1.15269e+07,1.15269e+07,1.15269e+07,1.16643e+07,1.16643e+07,1.16643e+07,2655.05,2655.05,2655.05,2639.51,2639.51,2639.51,1.0135e+08,1.0135e+08,1.0135e+08,7.9898,7.9898,7.9898,7.06934,7.06934,7.06934
313,3.26741e+06,3.26741e+06,3.26741e+06,3285.94,3285.94,3285.94,3306.03,3306.03,3306.03,1.1527e+07,1.1527e+07,1.1527e+07,1.16644e+07,1.16644e+07,1.16644e+07,2639.7,2639.7,2639.7,2624.57,2624.57,2624.57,1.01352e+08,1.01352e+08,1.01352e+08,7.94254,7.94254,7.94254,7.02834,7.02834,7.02834
