time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.30662e+07,1.30662e+07,1.30662e+07,2489.62,2489.62,2489.62,2541.56,2541.56,2541.56,3.22328e+07,3.22328e+07,3.22328e+07,3.41916e+07,3.41916e+07,3.41916e+07,779.096,779.096,779.096,749.785,749.785,749.785,4.778e+07,4.778e+07,4.778e+07,2.68755,2.68755,2.68755,4.92025,4.92025,4.92025
72,1.30719e+07,1.30719e+07,1.30719e+07,2468.94,2468.94,2468.94,2519.5,2519.5,2519.5,3.22334e+07,3.22334e+07,3.22334e+07,3.41919e+07,3.41919e+07,3.41919e+07,772.293,772.293,772.293,742.962,742.962,742.962,4.77794e+07,4.77794e+07,4.77794e+07,2.66406,2.66406,2.66406,4.87538,4.87538,4.87538
73,1.30778e+07,1.30778e+07,1.30778e+07,2450.05,2450.05,2450.05,2499.33,2499.33,2499.33,3.22339e+07,3.22339e+07,3.22339e+07,3.41922e+07,3.41922e+07,3.41922e+07,766.049,766.049,766.049,736.696,736.696,736.696,4.77786e+07,4.77786e+07,4.77786e+07,2.64253,2.64253,2.64253,4.83423,4.83423,4.83423
74,1.30838e+07,1.30838e+07,1.30838e+07,2432.9,2432.9,2432.9,2480.98,2480.98,2480.98,3.22343e+07,3.22343e+07,3.22343e+07,3.41924e+07,3.41924e+07,3.41924e+07,760.344,760.344,760.344,730.967,730.967,730.967,4.77777e+07,4.77777e+07,4.77777e+07,2.62289,2.62289,2.62289,4.79666,4.79666,4.79666
75,1.30899e+07,1.30899e+07,1.30899e+07,2417.41,2417.41,2417.41,2464.41,2464.41,2464.41,3.22347e+07,3.22347e+07,3.22347e+07,3.41926e+07,3.41926e+07,3.41926e+07,755.16,755.16,755.16,725.757,725.757,725.757,4.77766e+07,4.77766e+07,4.77766e+07,2.60508,2.60508,2.60508,4.76255,4.76255,4.76255
76,1.3096e+07,1.3096e+07,1.3096e+07,2403.55,2403.55,2403.55,2449.54,2449.54,2449.54,3.22351e+07,3.22351e+07,3.22351e+07,3.41927e+07,3.41927e+07,3.41927e+07,750.483,750.483,750.483,721.052,721.052,721.052,4.77754e+07,4.77754e+07,4.77754e+07,2.58904,2.58904,2.58904,4.7318,4.7318,4.7318
77,1.31023e+07,1.31023e+07,1.31023e+07,2391.28,2391.28,2391.28,2436.36,2436.36,2436.36,3.22355e+07,3.22355e+07,3.22355e+07,3.41929e+07,3.41929e+07,3.41929e+07,746.301,746.301,746.301,716.839,716.839,716.839,4.7774e+07,4.7774e+07,4.7774e+07,2.57473,2.57473,2.57473,4.7043,4.7043,4.7043
78,1.31086e+07,1.31086e+07,1.31086e+07,2380.58,2380.58,2380.58,2424.83,2424.83,2424.83,3.22358e+07,3.22358e+07,3.22358e+07,3.41929e+07,3.41929e+07,3.41929e+07,742.607,742.607,742.607,713.113,713.113,713.113,4.77724e+07,4.77724e+07,4.77724e+07,2.5621,2.5621,2.5621,4.68001,4.68001,4.68001
79,1.31149e+07,1.31149e+07,1.31149e+07,2371.43,2371.43,2371.43,2414.93,2414.93,2414.93,3.22361e+07,3.22361e+07,3.22361e+07,3.4193e+07,3.4193e+07,3.4193e+07,739.397,739.397,739.397,709.867,709.867,709.867,4.77707e+07,4.77707e+07,4.77707e+07,2.55115,2.55115,2.55115,4.65889,4.65889,4.65889
80,1.31213e+07,1.31213e+07,1.31213e+07,2363.83,2363.83,2363.83,2406.67,2406.67,2406.67,3.22364e+07,3.22364e+07,3.22364e+07,3.41931e+07,3.41931e+07,3.41931e+07,736.67,736.67,736.67,707.1,707.1,707.1,4.77689e+07,4.77689e+07,4.77689e+07,2.54187,2.54187,2.54187,4.6409,4.6409,4.6409
81,1.31277e+07,1.31277e+07,1.31277e+07,2357.79,2357.79,2357.79,2400.05,2400.05,2400.05,3.22367e+07,3.22367e+07,3.22367e+07,3.41931e+07,3.41931e+07,3.41931e+07,734.429,734.429,734.429,704.816,704.816,704.816,4.77669e+07,4.77669e+07,4.77669e+07,2.53425,2.53425,2.53425,4.62607,4.62607,4.62607
82,1.31342e+07,1.31342e+07,1.31342e+07,2353.33,2353.33,2353.33,2395.08,2395.08,2395.08,3.22369e+07,3.22369e+07,3.22369e+07,3.41931e+07,3.41931e+07,3.41931e+07,732.68,732.68,732.68,703.02,703.02,703.02,4.77648e+07,4.77648e+07,4.77648e+07,2.52832,2.52832,2.52832,4.61441,4.61441,4.61441
83,1.31406e+07,1.31406e+07,1.31406e+07,2350.47,2350.47,2350.47,2391.81,2391.81,2391.81,3.22372e+07,3.22372e+07,3.22372e+07,3.41931e+07,3.41931e+07,3.41931e+07,731.433,731.433,731.433,701.72,701.72,701.72,4.77626e+07,4.77626e+07,4.77626e+07,2.52409,2.52409,2.52409,4.60598,4.60598,4.60598
84,1.31471e+07,1.31471e+07,1.31471e+07,2349.27,2349.27,2349.27,2390.27,2390.27,2390.27,3.22375e+07,3.22375e+07,3.22375e+07,3.41931e+07,3.41931e+07,3.41931e+07,730.699,730.699,730.699,700.928,700.928,700.928,4.77602e+07,4.77602e+07,4.77602e+07,2.52162,2.52162,2.52162,4.60083,4.60083,4.60083
85,1.31536e+07,1.31536e+07,1.31536e+07,2349.77,2349.77,2349.77,2390.51,2390.51,2390.51,3.22377e+07,3.22377e+07,3.22377e+07,3.41931e+07,3.41931e+07,3.41931e+07,730.496,730.496,730.496,700.66,700.66,700.66,4.77577e+07,4.77577e+07,4.77577e+07,2.52094,2.52094,2.52094,4.59907,4.59907,4.59907
86,1.316e+07,1.316e+07,1.316e+07,2352.04,2352.04,2352.04,2392.6,2392.6,2392.6,3.2238e+07,3.2238e+07,3.2238e+07,3.41931e+07,3.41931e+07,3.41931e+07,730.842,730.842,730.842,700.933,700.933,700.933,4.77552e+07,4.77552e+07,4.77552e+07,2.52213,2.52213,2.52213,4.60079,4.60079,4.60079
87,1.31664e+07,1.31664e+07,1.31664e+07,2356.14,2356.14,2356.14,2396.6,2396.6,2396.6,3.22382e+07,3.22382e+07,3.22382e+07,3.41931e+07,3.41931e+07,3.41931e+07,731.76,731.76,731.76,701.769,701.769,701.769,4.77525e+07,4.77525e+07,4.77525e+07,2.52525,2.52525,2.52525,4.60613,4.60613,4.60613
88,1.31728e+07,1.31728e+07,1.31728e+07,2362.16,2362.16,2362.16,2402.6,2402.6,2402.6,3.22385e+07,3.22385e+07,3.22385e+07,3.41932e+07,3.41932e+07,3.41932e+07,733.272,733.272,733.272,703.19,703.19,703.19,4.77498e+07,4.77498e+07,4.77498e+07,2.53037,2.53037,2.53037,4.61524,4.61524,4.61524
89,1.31791e+07,1.31791e+07,1.31791e+07,2370.17,2370.17,2370.17,2410.68,2410.68,2410.68,3.22388e+07,3.22388e+07,3.22388e+07,3.41932e+07,3.41932e+07,3.41932e+07,735.407,735.407,735.407,705.222,705.222,705.222,4.77469e+07,4.77469e+07,4.77469e+07,2.5376,2.5376,2.5376,4.62827,4.62827,4.62827
90,1.31854e+07,1.31854e+07,1.31854e+07,2380.28,2380.28,2380.28,2420.94,2420.94,2420.94,3.22391e+07,3.22391e+07,3.22391e+07,3.41932e+07,3.41932e+07,3.41932e+07,738.193,738.193,738.193,707.893,707.893,707.893,4.7744e+07,4.7744e+07,4.7744e+07,2.54702,2.54702,2.54702,4.6454,4.6454,4.6454
91,1.31915e+07,1.31915e+07,1.31915e+07,2392.58,2392.58,2392.58,2433.48,2433.48,2433.48,3.22394e+07,3.22394e+07,3.22394e+07,3.41933e+07,3.41933e+07,3.41933e+07,741.661,741.661,741.661,711.232,711.232,711.232,4.77411e+07,4.77411e+07,4.77411e+07,2.55875,2.55875,2.55875,4.66682,4.66682,4.66682
92,1.31976e+07,1.31976e+07,1.31976e+07,2407.18,2407.18,2407.18,2448.41,2448.41,2448.41,3.22398e+07,3.22398e+07,3.22398e+07,3.41934e+07,3.41934e+07,3.41934e+07,745.843,745.843,745.843,715.272,715.272,715.272,4.7738e+07,4.7738e+07,4.7738e+07,2.57288,2.57288,2.57288,4.69272,4.69272,4.69272
93,1.32036e+07,1.32036e+07,1.32036e+07,2424.19,2424.19,2424.19,2465.84,2465.84,2465.84,3.22402e+07,3.22402e+07,3.22402e+07,3.41935e+07,3.41935e+07,3.41935e+07,750.773,750.773,750.773,720.043,720.043,720.043,4.7735e+07,4.7735e+07,4.7735e+07,2.58953,2.58953,2.58953,4.72333,4.72333,4.72333
94,1.32095e+07,1.32095e+07,1.32095e+07,2443.72,2443.72,2443.72,2485.88,2485.88,2485.88,3.22406e+07,3.22406e+07,3.22406e+07,3.41937e+07,3.41937e+07,3.41937e+07,756.487,756.487,756.487,725.58,725.58,725.58,4.77319e+07,4.77319e+07,4.77319e+07,2.60883,2.60883,2.60883,4.75885,4.75885,4.75885
95,1.32152e+07,1.32152e+07,1.32152e+07,2465.88,2465.88,2465.88,2508.64,2508.64,2508.64,3.22411e+07,3.22411e+07,3.22411e+07,3.41939e+07,3.41939e+07,3.41939e+07,763.018,763.018,763.018,731.916,731.916,731.916,4.77287e+07,4.77287e+07,4.77287e+07,2.63089,2.63089,2.63089,4.79951,4.79951,4.79951
96,1.32207e+07,1.32207e+07,1.32207e+07,2490.79,2490.79,2490.79,2534.26,2534.26,2534.26,3.22416e+07,3.22416e+07,3.22416e+07,3.41942e+07,3.41942e+07,3.41942e+07,770.404,770.404,770.404,739.088,739.088,739.088,4.77256e+07,4.77256e+07,4.77256e+07,2.65584,2.65584,2.65584,4.84554,4.84554,4.84554
97,1.32261e+07,1.32261e+07,1.32261e+07,2518.56,2518.56,2518.56,2562.84,2562.84,2562.84,3.22422e+07,3.22422e+07,3.22422e+07,3.41945e+07,3.41945e+07,3.41945e+07,778.68,778.68,778.68,747.128,747.128,747.128,4.77224e+07,4.77224e+07,4.77224e+07,2.6838,2.6838,2.6838,4.89715,4.89715,4.89715
98,1.32313e+07,1.32313e+07,1.32313e+07,2549.3,2549.3,2549.3,2594.5,2594.5,2594.5,3.22428e+07,3.22428e+07,3.22428e+07,3.41949e+07,3.41949e+07,3.41949e+07,787.88,787.88,787.88,756.071,756.071,756.071,4.77192e+07,4.77192e+07,4.77192e+07,2.71489,2.71489,2.71489,4.95458,4.95458,4.95458
99,1.32363e+07,1.32363e+07,1.32363e+07,2583.12,2583.12,2583.12,2629.35,2629.35,2629.35,3.22435e+07,3.22435e+07,3.22435e+07,3.41954e+07,3.41954e+07,3.41954e+07,798.038,798.038,798.038,765.95,765.95,765.95,4.77161e+07,4.77161e+07,4.77161e+07,2.74922,2.74922,2.74922,5.01805,5.01805,5.01805
100,1.3241e+07,1.3241e+07,1.3241e+07,2620.12,2620.12,2620.12,2667.49,2667.49,2667.49,3.22443e+07,3.22443e+07,3.22443e+07,3.41959e+07,3.41959e+07,3.41959e+07,809.186,809.186,809.186,776.796,776.796,776.796,4.77129e+07,4.77129e+07,4.77129e+07,2.78692,2.78692,2.78692,5.08775,5.08775,5.08775
101,1.32455e+07,1.32455e+07,1.32455e+07,2660.4,2660.4,2660.4,2709.02,2709.02,2709.02,3.22451e+07,3.22451e+07,3.22451e+07,3.41965e+07,3.41965e+07,3.41965e+07,821.355,821.355,821.355,788.638,788.638,788.638,4.77098e+07,4.77098e+07,4.77098e+07,2.82808,2.82808,2.82808,5.16389,5.16389,5.16389
102,1.32497e+07,1.32497e+07,1.32497e+07,2704.03,2704.03,2704.03,2754.03,2754.03,2754.03,3.2246e+07,3.2246e+07,3.2246e+07,3.41972e+07,3.41972e+07,3.41972e+07,834.569,834.569,834.569,801.502,801.502,801.502,4.77068e+07,4.77068e+07,4.77068e+07,2.8728,2.8728,2.8728,5.24664,5.24664,5.24664
103,1.32537e+07,1.32537e+07,1.32537e+07,2751.08,2751.08,2751.08,2802.59,2802.59,2802.59,3.22471e+07,3.22471e+07,3.22471e+07,3.4198e+07,3.4198e+07,3.4198e+07,848.853,848.853,848.853,815.411,815.411,815.411,4.77037e+07,4.77037e+07,4.77037e+07,2.92116,2.92116,2.92116,5.33615,5.33615,5.33615
104,1.32573e+07,1.32573e+07,1.32573e+07,2801.62,2801.62,2801.62,2854.75,2854.75,2854.75,3.22482e+07,3.22482e+07,3.22482e+07,3.41989e+07,3.41989e+07,3.41989e+07,864.224,864.224,864.224,830.382,830.382,830.382,4.77008e+07,4.77008e+07,4.77008e+07,2.97323,2.97323,2.97323,5.43256,5.43256,5.43256
105,1.32606e+07,1.32606e+07,1.32606e+07,2855.66,2855.66,2855.66,2910.55,2910.55,2910.55,3.22495e+07,3.22495e+07,3.22495e+07,3.41999e+07,3.41999e+07,3.41999e+07,880.695,880.695,880.695,846.429,846.429,846.429,4.76979e+07,4.76979e+07,4.76979e+07,3.02906,3.02906,3.02906,5.53595,5.53595,5.53595
106,1.32635e+07,1.32635e+07,1.32635e+07,2913.23,2913.23,2913.23,2970.01,2970.01,2970.01,3.22508e+07,3.22508e+07,3.22508e+07,3.4201e+07,3.4201e+07,3.4201e+07,898.27,898.27,898.27,863.557,863.557,863.557,4.76951e+07,4.76951e+07,4.76951e+07,3.08867,3.08867,3.08867,5.64638,5.64638,5.64638
107,1.32661e+07,1.32661e+07,1.32661e+07,2974.29,2974.29,2974.29,3033.11,3033.11,3033.11,3.22523e+07,3.22523e+07,3.22523e+07,3.42023e+07,3.42023e+07,3.42023e+07,916.948,916.948,916.948,881.764,881.764,881.764,4.76924e+07,4.76924e+07,4.76924e+07,3.15206,3.15206,3.15206,5.76385,5.76385,5.76385
108,1.32682e+07,1.32682e+07,1.32682e+07,3038.82,3038.82,3038.82,3099.8,3099.8,3099.8,3.22539e+07,3.22539e+07,3.22539e+07,3.42037e+07,3.42037e+07,3.42037e+07,936.716,936.716,936.716,901.041,901.041,901.041,4.76898e+07,4.76898e+07,4.76898e+07,3.2192,3.2192,3.2192,5.8883,5.8883,5.8883
109,1.32699e+07,1.32699e+07,1.32699e+07,3106.72,3106.72,3106.72,3170,3170,3170,3.22556e+07,3.22556e+07,3.22556e+07,3.42052e+07,3.42052e+07,3.42052e+07,957.554,957.554,957.554,921.366,921.366,921.366,4.76873e+07,4.76873e+07,4.76873e+07,3.29002,3.29002,3.29002,6.01962,6.01962,6.01962
110,1.32712e+07,1.32712e+07,1.32712e+07,3177.88,3177.88,3177.88,3243.6,3243.6,3243.6,3.22575e+07,3.22575e+07,3.22575e+07,3.42069e+07,3.42069e+07,3.42069e+07,979.428,979.428,979.428,942.709,942.709,942.709,4.76849e+07,4.76849e+07,4.76849e+07,3.36443,3.36443,3.36443,6.15762,6.15762,6.15762
111,1.32721e+07,1.32721e+07,1.32721e+07,3252.13,3252.13,3252.13,3320.42,3320.42,3320.42,3.22596e+07,3.22596e+07,3.22596e+07,3.42088e+07,3.42088e+07,3.42088e+07,1002.29,1002.29,1002.29,965.024,965.024,965.024,4.76826e+07,4.76826e+07,4.76826e+07,3.44226,3.44226,3.44226,6.30203,6.30203,6.30203
112,1.32724e+07,1.32724e+07,1.32724e+07,3329.27,3329.27,3329.27,3400.26,3400.26,3400.26,3.22618e+07,3.22618e+07,3.22618e+07,3.42108e+07,3.42108e+07,3.42108e+07,1026.08,1026.08,1026.08,988.255,988.255,988.255,4.76806e+07,4.76806e+07,4.76806e+07,3.52333,3.52333,3.52333,6.4525,6.4525,6.4525
113,1.32723e+07,1.32723e+07,1.32723e+07,3409.04,3409.04,3409.04,3482.84,3482.84,3482.84,3.22641e+07,3.22641e+07,3.22641e+07,3.4213e+07,3.4213e+07,3.4213e+07,1050.73,1050.73,1050.73,1012.33,1012.33,1012.33,4.76786e+07,4.76786e+07,4.76786e+07,3.60739,3.60739,3.60739,6.60857,6.60857,6.60857
114,1.32716e+07,1.32716e+07,1.32716e+07,3491.11,3491.11,3491.11,3567.86,3567.86,3567.86,3.22667e+07,3.22667e+07,3.22667e+07,3.42153e+07,3.42153e+07,3.42153e+07,1076.14,1076.14,1076.14,1037.16,1037.16,1037.16,4.76768e+07,4.76768e+07,4.76768e+07,3.69414,3.69414,3.69414,6.76969,6.76969,6.76969
115,1.32704e+07,1.32704e+07,1.32704e+07,3575.14,3575.14,3575.14,3654.93,3654.93,3654.93,3.22694e+07,3.22694e+07,3.22694e+07,3.42178e+07,3.42178e+07,3.42178e+07,1102.2,1102.2,1102.2,1062.64,1062.64,1062.64,4.76752e+07,4.76752e+07,4.76752e+07,3.78322,3.78322,3.78322,6.9352,6.9352,6.9352
116,1.32687e+07,1.32687e+07,1.32687e+07,3660.68,3660.68,3660.68,3743.61,3743.61,3743.61,3.22723e+07,3.22723e+07,3.22723e+07,3.42206e+07,3.42206e+07,3.42206e+07,1128.8,1128.8,1128.8,1088.64,1088.64,1088.64,4.76738e+07,4.76738e+07,4.76738e+07,3.87421,3.87421,3.87421,7.10433,7.10433,7.10433
117,1.32665e+07,1.32665e+07,1.32665e+07,3747.27,3747.27,3747.27,3833.41,3833.41,3833.41,3.22753e+07,3.22753e+07,3.22753e+07,3.42235e+07,3.42235e+07,3.42235e+07,1155.77,1155.77,1155.77,1115.03,1115.03,1115.03,4.76726e+07,4.76726e+07,4.76726e+07,3.96662,3.96662,3.96662,7.27618,7.27618,7.27618
118,1.32637e+07,1.32637e+07,1.32637e+07,3834.36,3834.36,3834.36,3923.78,3923.78,3923.78,3.22786e+07,3.22786e+07,3.22786e+07,3.42265e+07,3.42265e+07,3.42265e+07,1182.97,1182.97,1182.97,1141.66,1141.66,1141.66,4.76715e+07,4.76715e+07,4.76715e+07,4.05992,4.05992,4.05992,7.44975,7.44975,7.44975
119,1.32604e+07,1.32604e+07,1.32604e+07,3921.36,3921.36,3921.36,4014.11,4014.11,4014.11,3.2282e+07,3.2282e+07,3.2282e+07,3.42298e+07,3.42298e+07,3.42298e+07,1210.21,1210.21,1210.21,1168.34,1168.34,1168.34,4.76707e+07,4.76707e+07,4.76707e+07,4.15351,4.15351,4.15351,7.62394,7.62394,7.62394
120,1.32565e+07,1.32565e+07,1.32565e+07,4007.64,4007.64,4007.64,4103.73,4103.73,4103.73,3.22856e+07,3.22856e+07,3.22856e+07,3.42333e+07,3.42333e+07,3.42333e+07,1237.31,1237.31,1237.31,1194.89,1194.89,1194.89,4.767e+07,4.767e+07,4.767e+07,4.24672,4.24672,4.24672,7.79752,7.79752,7.79752
121,1.32521e+07,1.32521e+07,1.32521e+07,4092.52,4092.52,4092.52,4191.95,4191.95,4191.95,3.22893e+07,3.22893e+07,3.22893e+07,3.42369e+07,3.42369e+07,3.42369e+07,1264.05,1264.05,1264.05,1221.1,1221.1,1221.1,4.76696e+07,4.76696e+07,4.76696e+07,4.33886,4.33886,4.33886,7.96919,7.96919,7.96919
122,1.32471e+07,1.32471e+07,1.32471e+07,4175.27,4175.27,4175.27,4278.01,4278.01,4278.01,3.22933e+07,3.22933e+07,3.22933e+07,3.42408e+07,3.42408e+07,3.42408e+07,1290.21,1290.21,1290.21,1246.77,1246.77,1246.77,4.76693e+07,4.76693e+07,4.76693e+07,4.42918,4.42918,4.42918,8.13756,8.13756,8.13756
123,1.32417e+07,1.32417e+07,1.32417e+07,4255.16,4255.16,4255.16,4361.15,4361.15,4361.15,3.22974e+07,3.22974e+07,3.22974e+07,3.42448e+07,3.42448e+07,3.42448e+07,1315.57,1315.57,1315.57,1271.66,1271.66,1271.66,4.76693e+07,4.76693e+07,4.76693e+07,4.51689,4.51689,4.51689,8.30117,8.30117,8.30117
124,1.32358e+07,1.32358e+07,1.32358e+07,4331.44,4331.44,4331.44,4440.59,4440.59,4440.59,3.23017e+07,3.23017e+07,3.23017e+07,3.4249e+07,3.4249e+07,3.4249e+07,1339.9,1339.9,1339.9,1295.56,1295.56,1295.56,4.76695e+07,4.76695e+07,4.76695e+07,4.60121,4.60121,4.60121,8.45855,8.45855,8.45855
125,1.32294e+07,1.32294e+07,1.32294e+07,4403.35,4403.35,4403.35,4515.54,4515.54,4515.54,3.23061e+07,3.23061e+07,3.23061e+07,3.42533e+07,3.42533e+07,3.42533e+07,1362.96,1362.96,1362.96,1318.22,1318.22,1318.22,4.76698e+07,4.76698e+07,4.76698e+07,4.68131,4.68131,4.68131,8.60817,8.60817,8.60817
126,1.32227e+07,1.32227e+07,1.32227e+07,4470.15,4470.15,4470.15,4585.24,4585.24,4585.24,3.23107e+07,3.23107e+07,3.23107e+07,3.42578e+07,3.42578e+07,3.42578e+07,1384.51,1384.51,1384.51,1339.43,1339.43,1339.43,4.76704e+07,4.76704e+07,4.76704e+07,4.7564,4.7564,4.7564,8.74855,8.74855,8.74855
127,1.32155e+07,1.32155e+07,1.32155e+07,4531.15,4531.15,4531.15,4648.96,4648.96,4648.96,3.23154e+07,3.23154e+07,3.23154e+07,3.42624e+07,3.42624e+07,3.42624e+07,1404.34,1404.34,1404.34,1358.97,1358.97,1358.97,4.76712e+07,4.76712e+07,4.76712e+07,4.8257,4.8257,4.8257,8.87823,8.87823,8.87823
128,1.32079e+07,1.32079e+07,1.32079e+07,4585.68,4585.68,4585.68,4705.99,4705.99,4705.99,3.23202e+07,3.23202e+07,3.23202e+07,3.42672e+07,3.42672e+07,3.42672e+07,1422.23,1422.23,1422.23,1376.61,1376.61,1376.61,4.76721e+07,4.76721e+07,4.76721e+07,4.88848,4.88848,4.88848,8.99583,8.99583,8.99583
129,1.32001e+07,1.32001e+07,1.32001e+07,4633.13,4633.13,4633.13,4755.72,4755.72,4755.72,3.23251e+07,3.23251e+07,3.23251e+07,3.4272e+07,3.4272e+07,3.4272e+07,1437.99,1437.99,1437.99,1392.19,1392.19,1392.19,4.76732e+07,4.76732e+07,4.76732e+07,4.94404,4.94404,4.94404,9.10007,9.10007,9.10007
130,1.3192e+07,1.3192e+07,1.3192e+07,4672.99,4672.99,4672.99,4797.6,4797.6,4797.6,3.23301e+07,3.23301e+07,3.23301e+07,3.4277e+07,3.4277e+07,3.4277e+07,1451.46,1451.46,1451.46,1405.52,1405.52,1405.52,4.76745e+07,4.76745e+07,4.76745e+07,4.99178,4.99178,4.99178,9.1898,9.1898,9.1898
131,1.31837e+07,1.31837e+07,1.31837e+07,4704.82,4704.82,4704.82,4831.15,4831.15,4831.15,3.23352e+07,3.23352e+07,3.23352e+07,3.4282e+07,3.4282e+07,3.4282e+07,1462.47,1462.47,1462.47,1416.45,1416.45,1416.45,4.7676e+07,4.7676e+07,4.7676e+07,5.03117,5.03117,5.03117,9.26404,9.26404,9.26404
132,1.31752e+07,1.31752e+07,1.31752e+07,4728.28,4728.28,4728.28,4856.04,4856.04,4856.04,3.23404e+07,3.23404e+07,3.23404e+07,3.42871e+07,3.42871e+07,3.42871e+07,1470.92,1470.92,1470.92,1424.89,1424.89,1424.89,4.76776e+07,4.76776e+07,4.76776e+07,5.06179,5.06179,5.06179,9.32198,9.32198,9.32198
133,1.31666e+07,1.31666e+07,1.31666e+07,4743.13,4743.13,4743.13,4872.01,4872.01,4872.01,3.23455e+07,3.23455e+07,3.23455e+07,3.42922e+07,3.42922e+07,3.42922e+07,1476.72,1476.72,1476.72,1430.73,1430.73,1430.73,4.76793e+07,4.76793e+07,4.76793e+07,5.08331,5.08331,5.08331,9.36302,9.36302,9.36302
134,1.3158e+07,1.3158e+07,1.3158e+07,4749.26,4749.26,4749.26,4878.93,4878.93,4878.93,3.23507e+07,3.23507e+07,3.23507e+07,3.42974e+07,3.42974e+07,3.42974e+07,1479.82,1479.82,1479.82,1433.93,1433.93,1433.93,4.76811e+07,4.76811e+07,4.76811e+07,5.09555,5.09555,5.09555,9.38679,9.38679,9.38679
135,1.31493e+07,1.31493e+07,1.31493e+07,4746.67,4746.67,4746.67,4876.8,4876.8,4876.8,3.23559e+07,3.23559e+07,3.23559e+07,3.43026e+07,3.43026e+07,3.43026e+07,1480.21,1480.21,1480.21,1434.48,1434.48,1434.48,4.7683e+07,4.7683e+07,4.7683e+07,5.09842,5.09842,5.09842,9.39314,9.39314,9.39314
136,1.31407e+07,1.31407e+07,1.31407e+07,4735.46,4735.46,4735.46,4865.74,4865.74,4865.74,3.23611e+07,3.23611e+07,3.23611e+07,3.43077e+07,3.43077e+07,3.43077e+07,1477.9,1477.9,1477.9,1432.39,1432.39,1432.39,4.7685e+07,4.7685e+07,4.7685e+07,5.09197,5.09197,5.09197,9.38215,9.38215,9.38215
137,1.31322e+07,1.31322e+07,1.31322e+07,4715.87,4715.87,4715.87,4845.96,4845.96,4845.96,3.23662e+07,3.23662e+07,3.23662e+07,3.43128e+07,3.43128e+07,3.43128e+07,1472.96,1472.96,1472.96,1427.72,1427.72,1427.72,4.7687e+07,4.7687e+07,4.7687e+07,5.07638,5.07638,5.07638,9.35414,9.35414,9.35414
138,1.31239e+07,1.31239e+07,1.31239e+07,4688.22,4688.22,4688.22,4817.8,4817.8,4817.8,3.23713e+07,3.23713e+07,3.23713e+07,3.43178e+07,3.43178e+07,3.43178e+07,1465.48,1465.48,1465.48,1420.56,1420.56,1420.56,4.76891e+07,4.76891e+07,4.76891e+07,5.05193,5.05193,5.05193,9.30961,9.30961,9.30961
139,1.31157e+07,1.31157e+07,1.31157e+07,4652.91,4652.91,4652.91,4781.7,4781.7,4781.7,3.23763e+07,3.23763e+07,3.23763e+07,3.43228e+07,3.43228e+07,3.43228e+07,1455.56,1455.56,1455.56,1411.02,1411.02,1411.02,4.76911e+07,4.76911e+07,4.76911e+07,5.019,5.019,5.019,9.24931,9.24931,9.24931
140,1.31078e+07,1.31078e+07,1.31078e+07,4610.47,4610.47,4610.47,4738.18,4738.18,4738.18,3.23812e+07,3.23812e+07,3.23812e+07,3.43277e+07,3.43277e+07,3.43277e+07,1443.37,1443.37,1443.37,1399.24,1399.24,1399.24,4.76932e+07,4.76932e+07,4.76932e+07,4.97809,4.97809,4.97809,9.17412,9.17412,9.17412
141,1.31002e+07,1.31002e+07,1.31002e+07,4561.45,4561.45,4561.45,4687.82,4687.82,4687.82,3.23861e+07,3.23861e+07,3.23861e+07,3.43325e+07,3.43325e+07,3.43325e+07,1429.07,1429.07,1429.07,1385.39,1385.39,1385.39,4.76952e+07,4.76952e+07,4.76952e+07,4.92976,4.92976,4.92976,9.08512,9.08512,9.08512
142,1.30929e+07,1.30929e+07,1.30929e+07,4506.49,4506.49,4506.49,4631.28,4631.28,4631.28,3.23908e+07,3.23908e+07,3.23908e+07,3.43372e+07,3.43372e+07,3.43372e+07,1412.84,1412.84,1412.84,1369.65,1369.65,1369.65,4.76972e+07,4.76972e+07,4.76972e+07,4.87466,4.87466,4.87466,8.98347,8.98347,8.98347
143,1.3086e+07,1.3086e+07,1.3086e+07,4446.24,4446.24,4446.24,4569.24,4569.24,4569.24,3.23954e+07,3.23954e+07,3.23954e+07,3.43417e+07,3.43417e+07,3.43417e+07,1394.89,1394.89,1394.89,1352.23,1352.23,1352.23,4.76992e+07,4.76992e+07,4.76992e+07,4.81346,4.81346,4.81346,8.87047,8.87047,8.87047
