time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.81126e+06,2.81126e+06,2.81126e+06,6784.15,6784.15,6784.15,2474.43,2474.43,2474.43,6.81045e+06,6.81045e+06,6.81045e+06,7.02158e+06,7.02158e+06,7.02158e+06,5916.26,5916.26,5916.26,2090.57,2090.57,2090.57,1.10611e+08,1.10611e+08,1.10611e+08,6.36647,6.36647,6.36647,6.51503,6.51503,6.51503
71,2.80716e+06,2.80716e+06,2.80716e+06,7085.48,7085.48,7085.48,2515.97,2515.97,2515.97,6.82277e+06,6.82277e+06,6.82277e+06,7.01045e+06,7.01045e+06,7.01045e+06,6177.7,6177.7,6177.7,2132.28,2132.28,2132.28,1.10619e+08,1.10619e+08,1.10619e+08,6.66137,6.66137,6.66137,6.63244,6.63244,6.63244
72,2.80215e+06,2.80215e+06,2.80215e+06,7367.1,7367.1,7367.1,2558.01,2558.01,2558.01,6.83578e+06,6.83578e+06,6.83578e+06,6.99876e+06,6.99876e+06,6.99876e+06,6423.44,6423.44,6423.44,2175.6,2175.6,2175.6,1.10628e+08,1.10628e+08,1.10628e+08,6.9416,6.9416,6.9416,6.75402,6.75402,6.75402
73,2.79631e+06,2.79631e+06,2.79631e+06,7621.41,7621.41,7621.41,2599.71,2599.71,2599.71,6.84941e+06,6.84941e+06,6.84941e+06,6.98655e+06,6.98655e+06,6.98655e+06,6646.92,6646.92,6646.92,2219.8,2219.8,2219.8,1.10638e+08,1.10638e+08,1.10638e+08,7.20005,7.20005,7.20005,6.87751,6.87751,6.87751
74,2.78973e+06,2.78973e+06,2.78973e+06,7840.96,7840.96,7840.96,2640.26,2640.26,2640.26,6.86356e+06,6.86356e+06,6.86356e+06,6.97391e+06,6.97391e+06,6.97391e+06,6841.63,6841.63,6841.63,2264.14,2264.14,2264.14,1.10648e+08,1.10648e+08,1.10648e+08,7.42946,7.42946,7.42946,7.00064,7.00064,7.00064
75,2.78252e+06,2.78252e+06,2.78252e+06,8018.82,8018.82,8018.82,2678.88,2678.88,2678.88,6.87815e+06,6.87815e+06,6.87815e+06,6.96092e+06,6.96092e+06,6.96092e+06,7001.45,7001.45,7001.45,2307.87,2307.87,2307.87,1.10659e+08,1.10659e+08,1.10659e+08,7.62287,7.62287,7.62287,7.12121,7.12121,7.12121
76,2.77483e+06,2.77483e+06,2.77483e+06,8149.11,8149.11,8149.11,2714.91,2714.91,2714.91,6.89305e+06,6.89305e+06,6.89305e+06,6.94769e+06,6.94769e+06,6.94769e+06,7121.01,7121.01,7121.01,2350.29,2350.29,2350.29,1.1067e+08,1.1067e+08,1.1067e+08,7.77402,7.77402,7.77402,7.23713,7.23713,7.23713
77,2.76681e+06,2.76681e+06,2.76681e+06,8227.34,8227.34,8227.34,2747.81,2747.81,2747.81,6.90811e+06,6.90811e+06,6.90811e+06,6.93433e+06,6.93433e+06,6.93433e+06,7196.08,7196.08,7196.08,2390.76,2390.76,2390.76,1.10681e+08,1.10681e+08,1.10681e+08,7.87775,7.87775,7.87775,7.34656,7.34656,7.34656
78,2.75862e+06,2.75862e+06,2.75862e+06,8250.76,8250.76,8250.76,2777.17,2777.17,2777.17,6.92322e+06,6.92322e+06,6.92322e+06,6.92096e+06,6.92096e+06,6.92096e+06,7223.89,7223.89,7223.89,2428.73,2428.73,2428.73,1.10693e+08,1.10693e+08,1.10693e+08,7.93037,7.93037,7.93037,7.44795,7.44795,7.44795
79,2.75041e+06,2.75041e+06,2.75041e+06,8218.57,8218.57,8218.57,2802.77,2802.77,2802.77,6.9382e+06,6.9382e+06,6.9382e+06,6.90771e+06,6.90771e+06,6.90771e+06,7203.3,7203.3,7203.3,2463.77,2463.77,2463.77,1.10704e+08,1.10704e+08,1.10704e+08,7.92998,7.92998,7.92998,7.54014,7.54014,7.54014
80,2.74237e+06,2.74237e+06,2.74237e+06,8131.97,8131.97,8131.97,2824.55,2824.55,2824.55,6.95294e+06,6.95294e+06,6.95294e+06,6.8947e+06,6.8947e+06,6.8947e+06,7134.9,7134.9,7134.9,2495.57,2495.57,2495.57,1.10715e+08,1.10715e+08,1.10715e+08,7.87652,7.87652,7.87652,7.62239,7.62239,7.62239
81,2.73462e+06,2.73462e+06,2.73462e+06,7994.05,7994.05,7994.05,2842.61,2842.61,2842.61,6.96727e+06,6.96727e+06,6.96727e+06,6.88205e+06,6.88205e+06,6.88205e+06,7020.97,7020.97,7020.97,2523.99,2523.99,2523.99,1.10726e+08,1.10726e+08,1.10726e+08,7.77186,7.77186,7.77186,7.69442,7.69442,7.69442
82,2.72733e+06,2.72733e+06,2.72733e+06,7809.53,7809.53,7809.53,2857.25,2857.25,2857.25,6.98109e+06,6.98109e+06,6.98109e+06,6.86985e+06,6.86985e+06,6.86985e+06,6865.3,6865.3,6865.3,2549.04,2549.04,2549.04,1.10737e+08,1.10737e+08,1.10737e+08,7.61956,7.61956,7.61956,7.7564,7.7564,7.7564
83,2.72061e+06,2.72061e+06,2.72061e+06,7584.43,7584.43,7584.43,2868.87,2868.87,2868.87,6.99427e+06,6.99427e+06,6.99427e+06,6.85822e+06,6.85822e+06,6.85822e+06,6672.88,6672.88,6672.88,2570.85,2570.85,2570.85,1.10747e+08,1.10747e+08,1.10747e+08,7.42468,7.42468,7.42468,7.80895,7.80895,7.80895
84,2.71457e+06,2.71457e+06,2.71457e+06,7325.65,7325.65,7325.65,2878.01,2878.01,2878.01,7.00673e+06,7.00673e+06,7.00673e+06,6.84722e+06,6.84722e+06,6.84722e+06,6449.56,6449.56,6449.56,2589.73,2589.73,2589.73,1.10756e+08,1.10756e+08,1.10756e+08,7.19334,7.19334,7.19334,7.85308,7.85308,7.85308
85,2.70928e+06,2.70928e+06,2.70928e+06,7040.53,7040.53,7040.53,2885.32,2885.32,2885.32,7.01839e+06,7.01839e+06,7.01839e+06,6.83692e+06,6.83692e+06,6.83692e+06,6201.69,6201.69,6201.69,2606.07,2606.07,2606.07,1.10765e+08,1.10765e+08,1.10765e+08,6.93236,6.93236,6.93236,7.89014,7.89014,7.89014
86,2.70481e+06,2.70481e+06,2.70481e+06,6736.43,6736.43,6736.43,2891.49,2891.49,2891.49,7.02918e+06,7.02918e+06,7.02918e+06,6.82738e+06,6.82738e+06,6.82738e+06,5935.75,5935.75,5935.75,2620.38,2620.38,2620.38,1.10773e+08,1.10773e+08,1.10773e+08,6.64882,6.64882,6.64882,7.92176,7.92176,7.92176
87,2.70119e+06,2.70119e+06,2.70119e+06,6420.41,6420.41,6420.41,2897.26,2897.26,2897.26,7.03908e+06,7.03908e+06,7.03908e+06,6.81862e+06,6.81862e+06,6.81862e+06,5658.02,5658.02,5658.02,2633.25,2633.25,2633.25,1.1078e+08,1.1078e+08,1.1078e+08,6.34974,6.34974,6.34974,7.94976,7.94976,7.94976
88,2.69844e+06,2.69844e+06,2.69844e+06,6098.93,6098.93,6098.93,2903.39,2903.39,2903.39,7.04806e+06,7.04806e+06,7.04806e+06,6.81066e+06,6.81066e+06,6.81066e+06,5374.32,5374.32,5374.32,2645.32,2645.32,2645.32,1.10786e+08,1.10786e+08,1.10786e+08,6.04169,6.04169,6.04169,7.97611,7.97611,7.97611
89,2.69655e+06,2.69655e+06,2.69655e+06,5777.7,5777.7,5777.7,2910.64,2910.64,2910.64,7.05611e+06,7.05611e+06,7.05611e+06,6.8035e+06,6.8035e+06,6.8035e+06,5089.85,5089.85,5089.85,2657.24,2657.24,2657.24,1.10792e+08,1.10792e+08,1.10792e+08,5.73065,5.73065,5.73065,8.00284,8.00284,8.00284
90,2.69551e+06,2.69551e+06,2.69551e+06,5461.56,5461.56,5461.56,2919.75,2919.75,2919.75,7.06324e+06,7.06324e+06,7.06324e+06,6.79715e+06,6.79715e+06,6.79715e+06,4809.05,4809.05,4809.05,2669.71,2669.71,2669.71,1.10796e+08,1.10796e+08,1.10796e+08,5.42179,5.42179,5.42179,8.03201,8.03201,8.03201
91,2.6953e+06,2.6953e+06,2.6953e+06,5154.43,5154.43,5154.43,2931.44,2931.44,2931.44,7.06948e+06,7.06948e+06,7.06948e+06,6.79159e+06,6.79159e+06,6.79159e+06,4535.58,4535.58,4535.58,2683.4,2683.4,2683.4,1.108e+08,1.108e+08,1.108e+08,5.11943,5.11943,5.11943,8.06565,8.06565,8.06565
92,2.69585e+06,2.69585e+06,2.69585e+06,4859.38,4859.38,4859.38,2946.4,2946.4,2946.4,7.07483e+06,7.07483e+06,7.07483e+06,6.78681e+06,6.78681e+06,6.78681e+06,4272.32,4272.32,4272.32,2698.98,2698.98,2698.98,1.10803e+08,1.10803e+08,1.10803e+08,4.82706,4.82706,4.82706,8.10575,8.10575,8.10575
93,2.69714e+06,2.69714e+06,2.69714e+06,4578.66,4578.66,4578.66,2965.28,2965.28,2965.28,7.07934e+06,7.07934e+06,7.07934e+06,6.78276e+06,6.78276e+06,6.78276e+06,4021.43,4021.43,4021.43,2717.08,2717.08,2717.08,1.10805e+08,1.10805e+08,1.10805e+08,4.54732,4.54732,4.54732,8.15421,8.15421,8.15421
94,2.6991e+06,2.6991e+06,2.6991e+06,4313.81,4313.81,4313.81,2988.7,2988.7,2988.7,7.08303e+06,7.08303e+06,7.08303e+06,6.77944e+06,6.77944e+06,6.77944e+06,3784.42,3784.42,3784.42,2738.35,2738.35,2738.35,1.10807e+08,1.10807e+08,1.10807e+08,4.28211,4.28211,4.28211,8.21286,8.21286,8.21286
95,2.70166e+06,2.70166e+06,2.70166e+06,4065.78,4065.78,4065.78,3017.26,3017.26,3017.26,7.08594e+06,7.08594e+06,7.08594e+06,6.77681e+06,6.77681e+06,6.77681e+06,3562.21,3562.21,3562.21,2763.35,2763.35,2763.35,1.10808e+08,1.10808e+08,1.10808e+08,4.03269,4.03269,4.03269,8.28345,8.28345,8.28345
96,2.70478e+06,2.70478e+06,2.70478e+06,3834.99,3834.99,3834.99,3051.52,3051.52,3051.52,7.08812e+06,7.08812e+06,7.08812e+06,6.77485e+06,6.77485e+06,6.77485e+06,3355.29,3355.29,3355.29,2792.66,2792.66,2792.66,1.10808e+08,1.10808e+08,1.10808e+08,3.79977,3.79977,3.79977,8.36764,8.36764,8.36764
97,2.70838e+06,2.70838e+06,2.70838e+06,3621.47,3621.47,3621.47,3092,3092,3092,7.08958e+06,7.08958e+06,7.08958e+06,6.77353e+06,6.77353e+06,6.77353e+06,3163.74,3163.74,3163.74,2826.81,2826.81,2826.81,1.10808e+08,1.10808e+08,1.10808e+08,3.58359,3.58359,3.58359,8.46701,8.46701,8.46701
98,2.71239e+06,2.71239e+06,2.71239e+06,3424.94,3424.94,3424.94,3139.24,3139.24,3139.24,7.09037e+06,7.09037e+06,7.09037e+06,6.77282e+06,6.77282e+06,6.77282e+06,2987.38,2987.38,2987.38,2866.32,2866.32,2866.32,1.10807e+08,1.10807e+08,1.10807e+08,3.38406,3.38406,3.38406,8.58307,8.58307,8.58307
99,2.71675e+06,2.71675e+06,2.71675e+06,3244.89,3244.89,3244.89,3193.71,3193.71,3193.71,7.09051e+06,7.09051e+06,7.09051e+06,6.77271e+06,6.77271e+06,6.77271e+06,2825.77,2825.77,2825.77,2911.66,2911.66,2911.66,1.10806e+08,1.10806e+08,1.10806e+08,3.20081,3.20081,3.20081,8.71726,8.71726,8.71726
100,2.7214e+06,2.7214e+06,2.7214e+06,3080.67,3080.67,3080.67,3255.91,3255.91,3255.91,7.09004e+06,7.09004e+06,7.09004e+06,6.77317e+06,6.77317e+06,6.77317e+06,2678.37,2678.37,2678.37,2963.29,2963.29,2963.29,1.10804e+08,1.10804e+08,1.10804e+08,3.03329,3.03329,3.03329,8.87096,8.87096,8.87096
101,2.72627e+06,2.72627e+06,2.72627e+06,2931.48,2931.48,2931.48,3326.29,3326.29,3326.29,7.08897e+06,7.08897e+06,7.08897e+06,6.77419e+06,6.77419e+06,6.77419e+06,2544.49,2544.49,2544.49,3021.65,3021.65,3021.65,1.10803e+08,1.10803e+08,1.10803e+08,2.8808,2.8808,2.8808,9.04549,9.04549,9.04549
102,2.7313e+06,2.7313e+06,2.7313e+06,2796.52,2796.52,2796.52,3405.3,3405.3,3405.3,7.08733e+06,7.08733e+06,7.08733e+06,6.77575e+06,6.77575e+06,6.77575e+06,2423.41,2423.41,2423.41,3087.16,3087.16,3087.16,1.10801e+08,1.10801e+08,1.10801e+08,2.74258,2.74258,2.74258,9.24211,9.24211,9.24211
103,2.73642e+06,2.73642e+06,2.73642e+06,2674.91,2674.91,2674.91,3493.33,3493.33,3493.33,7.08514e+06,7.08514e+06,7.08514e+06,6.77786e+06,6.77786e+06,6.77786e+06,2314.36,2314.36,2314.36,3160.18,3160.18,3160.18,1.10799e+08,1.10799e+08,1.10799e+08,2.6178,2.6178,2.6178,9.462,9.462,9.462
104,2.74158e+06,2.74158e+06,2.74158e+06,2565.82,2565.82,2565.82,3590.79,3590.79,3590.79,7.08241e+06,7.08241e+06,7.08241e+06,6.78049e+06,6.78049e+06,6.78049e+06,2216.6,2216.6,2216.6,3241.08,3241.08,3241.08,1.10796e+08,1.10796e+08,1.10796e+08,2.50564,2.50564,2.50564,9.70628,9.70628,9.70628
105,2.74671e+06,2.74671e+06,2.74671e+06,2468.4,2468.4,2468.4,3698.01,3698.01,3698.01,7.07915e+06,7.07915e+06,7.07915e+06,6.78365e+06,6.78365e+06,6.78365e+06,2129.37,2129.37,2129.37,3330.16,3330.16,3330.16,1.10794e+08,1.10794e+08,1.10794e+08,2.40528,2.40528,2.40528,9.97592,9.97592,9.97592
106,2.75175e+06,2.75175e+06,2.75175e+06,2381.85,2381.85,2381.85,3815.26,3815.26,3815.26,7.07536e+06,7.07536e+06,7.07536e+06,6.78734e+06,6.78734e+06,6.78734e+06,2051.98,2051.98,2051.98,3427.66,3427.66,3427.66,1.10792e+08,1.10792e+08,1.10792e+08,2.31592,2.31592,2.31592,10.2718,10.2718,10.2718
107,2.75666e+06,2.75666e+06,2.75666e+06,2305.43,2305.43,2305.43,3942.76,3942.76,3942.76,7.07106e+06,7.07106e+06,7.07106e+06,6.79156e+06,6.79156e+06,6.79156e+06,1983.73,1983.73,1983.73,3533.78,3533.78,3533.78,1.1079e+08,1.1079e+08,1.1079e+08,2.23682,2.23682,2.23682,10.5945,10.5945,10.5945
108,2.76137e+06,2.76137e+06,2.76137e+06,2238.4,2238.4,2238.4,4080.62,4080.62,4080.62,7.06625e+06,7.06625e+06,7.06625e+06,6.79631e+06,6.79631e+06,6.79631e+06,1924.01,1924.01,1924.01,3648.61,3648.61,3648.61,1.10788e+08,1.10788e+08,1.10788e+08,2.16725,2.16725,2.16725,10.9446,10.9446,10.9446
109,2.76583e+06,2.76583e+06,2.76583e+06,2180.1,2180.1,2180.1,4228.83,4228.83,4228.83,7.06093e+06,7.06093e+06,7.06093e+06,6.80161e+06,6.80161e+06,6.80161e+06,1872.22,1872.22,1872.22,3772.14,3772.14,3772.14,1.10786e+08,1.10786e+08,1.10786e+08,2.10655,2.10655,2.10655,11.3222,11.3222,11.3222
110,2.76999e+06,2.76999e+06,2.76999e+06,2129.92,2129.92,2129.92,4387.21,4387.21,4387.21,7.0551e+06,7.0551e+06,7.0551e+06,6.80745e+06,6.80745e+06,6.80745e+06,1827.82,1827.82,1827.82,3904.26,3904.26,3904.26,1.10784e+08,1.10784e+08,1.10784e+08,2.05409,2.05409,2.05409,11.727,11.727,11.727
111,2.7738e+06,2.7738e+06,2.7738e+06,2087.27,2087.27,2087.27,4555.42,4555.42,4555.42,7.04875e+06,7.04875e+06,7.04875e+06,6.81385e+06,6.81385e+06,6.81385e+06,1790.3,1790.3,1790.3,4044.65,4044.65,4044.65,1.10783e+08,1.10783e+08,1.10783e+08,2.00931,2.00931,2.00931,12.1584,12.1584,12.1584
112,2.77722e+06,2.77722e+06,2.77722e+06,2051.62,2051.62,2051.62,4732.89,4732.89,4732.89,7.04189e+06,7.04189e+06,7.04189e+06,6.82082e+06,6.82082e+06,6.82082e+06,1759.2,1759.2,1759.2,4192.85,4192.85,4192.85,1.10782e+08,1.10782e+08,1.10782e+08,1.97166,1.97166,1.97166,12.6152,12.6152,12.6152
113,2.78021e+06,2.78021e+06,2.78021e+06,2022.46,2022.46,2022.46,4918.79,4918.79,4918.79,7.03451e+06,7.03451e+06,7.03451e+06,6.82836e+06,6.82836e+06,6.82836e+06,1734.1,1734.1,1734.1,4348.17,4348.17,4348.17,1.10781e+08,1.10781e+08,1.10781e+08,1.94066,1.94066,1.94066,13.0955,13.0955,13.0955
114,2.78272e+06,2.78272e+06,2.78272e+06,1999.33,1999.33,1999.33,5112.01,5112.01,5112.01,7.02661e+06,7.02661e+06,7.02661e+06,6.83648e+06,6.83648e+06,6.83648e+06,1714.6,1714.6,1714.6,4509.67,4509.67,4509.67,1.1078e+08,1.1078e+08,1.1078e+08,1.91584,1.91584,1.91584,13.5968,13.5968,13.5968
115,2.78472e+06,2.78472e+06,2.78472e+06,1981.8,1981.8,1981.8,5311.1,5311.1,5311.1,7.0182e+06,7.0182e+06,7.0182e+06,6.84519e+06,6.84519e+06,6.84519e+06,1700.34,1700.34,1700.34,4676.15,4676.15,4676.15,1.10781e+08,1.10781e+08,1.10781e+08,1.89679,1.89679,1.89679,14.1157,14.1157,14.1157
116,2.78619e+06,2.78619e+06,2.78619e+06,1969.46,1969.46,1969.46,5514.29,5514.29,5514.29,7.00928e+06,7.00928e+06,7.00928e+06,6.85447e+06,6.85447e+06,6.85447e+06,1690.98,1690.98,1690.98,4846.11,4846.11,4846.11,1.10781e+08,1.10781e+08,1.10781e+08,1.8831,1.8831,1.8831,14.648,14.648,14.648
117,2.78711e+06,2.78711e+06,2.78711e+06,1961.91,1961.91,1961.91,5719.43,5719.43,5719.43,6.99986e+06,6.99986e+06,6.99986e+06,6.86434e+06,6.86434e+06,6.86434e+06,1686.2,1686.2,1686.2,5017.75,5017.75,5017.75,1.10782e+08,1.10782e+08,1.10782e+08,1.87439,1.87439,1.87439,15.1884,15.1884,15.1884
118,2.78747e+06,2.78747e+06,2.78747e+06,1958.79,1958.79,1958.79,5924.02,5924.02,5924.02,6.98995e+06,6.98995e+06,6.98995e+06,6.87478e+06,6.87478e+06,6.87478e+06,1685.68,1685.68,1685.68,5188.99,5188.99,5188.99,1.10783e+08,1.10783e+08,1.10783e+08,1.87032,1.87032,1.87032,15.7308,15.7308,15.7308
119,2.78726e+06,2.78726e+06,2.78726e+06,1959.74,1959.74,1959.74,6125.24,6125.24,6125.24,6.97956e+06,6.97956e+06,6.97956e+06,6.88576e+06,6.88576e+06,6.88576e+06,1689.16,1689.16,1689.16,5357.42,5357.42,5357.42,1.10785e+08,1.10785e+08,1.10785e+08,1.87055,1.87055,1.87055,16.2681,16.2681,16.2681
120,2.78648e+06,2.78648e+06,2.78648e+06,1964.44,1964.44,1964.44,6319.95,6319.95,6319.95,6.96874e+06,6.96874e+06,6.96874e+06,6.89728e+06,6.89728e+06,6.89728e+06,1696.34,1696.34,1696.34,5520.41,5520.41,5520.41,1.10788e+08,1.10788e+08,1.10788e+08,1.87476,1.87476,1.87476,16.7925,16.7925,16.7925
121,2.78517e+06,2.78517e+06,2.78517e+06,1972.56,1972.56,1972.56,6504.81,6504.81,6504.81,6.9575e+06,6.9575e+06,6.9575e+06,6.90929e+06,6.90929e+06,6.90929e+06,1706.97,1706.97,1706.97,5675.14,5675.14,5675.14,1.10791e+08,1.10791e+08,1.10791e+08,1.88265,1.88265,1.88265,17.2952,17.2952,17.2952
122,2.78333e+06,2.78333e+06,2.78333e+06,1983.82,1983.82,1983.82,6676.34,6676.34,6676.34,6.94589e+06,6.94589e+06,6.94589e+06,6.92176e+06,6.92176e+06,6.92176e+06,1720.79,1720.79,1720.79,5818.64,5818.64,5818.64,1.10794e+08,1.10794e+08,1.10794e+08,1.89391,1.89391,1.89391,17.7673,17.7673,17.7673
123,2.78102e+06,2.78102e+06,2.78102e+06,1997.93,1997.93,1997.93,6831.04,6831.04,6831.04,6.93395e+06,6.93395e+06,6.93395e+06,6.93463e+06,6.93463e+06,6.93463e+06,1737.56,1737.56,1737.56,5947.92,5947.92,5947.92,1.10798e+08,1.10798e+08,1.10798e+08,1.90829,1.90829,1.90829,18.1993,18.1993,18.1993
124,2.77827e+06,2.77827e+06,2.77827e+06,2014.64,2014.64,2014.64,6965.53,6965.53,6965.53,6.92173e+06,6.92173e+06,6.92173e+06,6.94785e+06,6.94785e+06,6.94785e+06,1757.04,1757.04,1757.04,6060.08,6060.08,6060.08,1.10803e+08,1.10803e+08,1.10803e+08,1.92551,1.92551,1.92551,18.582,18.582,18.582
125,2.77514e+06,2.77514e+06,2.77514e+06,2033.73,2033.73,2033.73,7076.67,7076.67,7076.67,6.90931e+06,6.90931e+06,6.90931e+06,6.96134e+06,6.96134e+06,6.96134e+06,1779.03,1779.03,1779.03,6152.43,6152.43,6152.43,1.10807e+08,1.10807e+08,1.10807e+08,1.94535,1.94535,1.94535,18.9068,18.9068,18.9068
126,2.7717e+06,2.7717e+06,2.7717e+06,2055.01,2055.01,2055.01,7161.74,7161.74,7161.74,6.89674e+06,6.89674e+06,6.89674e+06,6.97504e+06,6.97504e+06,6.97504e+06,1803.33,1803.33,1803.33,6222.57,6222.57,6222.57,1.10813e+08,1.10813e+08,1.10813e+08,1.9676,1.9676,1.9676,19.1656,19.1656,19.1656
127,2.76803e+06,2.76803e+06,2.76803e+06,2078.32,2078.32,2078.32,7218.56,7218.56,7218.56,6.88409e+06,6.88409e+06,6.88409e+06,6.98887e+06,6.98887e+06,6.98887e+06,1829.77,1829.77,1829.77,6268.59,6268.59,6268.59,1.10818e+08,1.10818e+08,1.10818e+08,1.99206,1.99206,1.99206,19.3518,19.3518,19.3518
128,2.76419e+06,2.76419e+06,2.76419e+06,2103.54,2103.54,2103.54,7245.56,7245.56,7245.56,6.87144e+06,6.87144e+06,6.87144e+06,7.00272e+06,7.00272e+06,7.00272e+06,1858.19,1858.19,1858.19,6289.08,6289.08,6289.08,1.10824e+08,1.10824e+08,1.10824e+08,2.01859,2.01859,2.01859,19.4603,19.4603,19.4603
129,2.76026e+06,2.76026e+06,2.76026e+06,2130.61,2130.61,2130.61,7241.93,7241.93,7241.93,6.85888e+06,6.85888e+06,6.85888e+06,7.01653e+06,7.01653e+06,7.01653e+06,1888.47,1888.47,1888.47,6283.28,6283.28,6283.28,1.1083e+08,1.1083e+08,1.1083e+08,2.04707,2.04707,2.04707,19.4878,19.4878,19.4878
130,2.75634e+06,2.75634e+06,2.75634e+06,2159.49,2159.49,2159.49,7207.62,7207.62,7207.62,6.84647e+06,6.84647e+06,6.84647e+06,7.03019e+06,7.03019e+06,7.03019e+06,1920.55,1920.55,1920.55,6251.04,6251.04,6251.04,1.10835e+08,1.10835e+08,1.10835e+08,2.07742,2.07742,2.07742,19.433,19.433,19.433
131,2.75248e+06,2.75248e+06,2.75248e+06,2190.2,2190.2,2190.2,7143.35,7143.35,7143.35,6.8343e+06,6.8343e+06,6.8343e+06,7.04362e+06,7.04362e+06,7.04362e+06,1954.36,1954.36,1954.36,6192.93,6192.93,6192.93,1.10841e+08,1.10841e+08,1.10841e+08,2.10961,2.10961,2.10961,19.2968,19.2968,19.2968
132,2.74878e+06,2.74878e+06,2.74878e+06,2222.81,2222.81,2222.81,7050.55,7050.55,7050.55,6.82244e+06,6.82244e+06,6.82244e+06,7.05673e+06,7.05673e+06,7.05673e+06,1989.91,1989.91,1989.91,6110.12,6110.12,6110.12,1.10847e+08,1.10847e+08,1.10847e+08,2.14364,2.14364,2.14364,19.0818,19.0818,19.0818
133,2.7453e+06,2.7453e+06,2.7453e+06,2257.43,2257.43,2257.43,6931.33,6931.33,6931.33,6.81096e+06,6.81096e+06,6.81096e+06,7.06944e+06,7.06944e+06,7.06944e+06,2027.21,2027.21,2027.21,6004.36,6004.36,6004.36,1.10853e+08,1.10853e+08,1.10853e+08,2.17957,2.17957,2.17957,18.7929,18.7929,18.7929
134,2.74209e+06,2.74209e+06,2.74209e+06,2294.21,2294.21,2294.21,6788.29,6788.29,6788.29,6.79992e+06,6.79992e+06,6.79992e+06,7.08168e+06,7.08168e+06,7.08168e+06,2066.36,2066.36,2066.36,5877.87,5877.87,5877.87,1.10859e+08,1.10859e+08,1.10859e+08,2.21748,2.21748,2.21748,18.4363,18.4363,18.4363
135,2.73921e+06,2.73921e+06,2.73921e+06,2333.36,2333.36,2333.36,6624.47,6624.47,6624.47,6.78938e+06,6.78938e+06,6.78938e+06,7.09337e+06,7.09337e+06,7.09337e+06,2107.45,2107.45,2107.45,5733.25,5733.25,5733.25,1.10865e+08,1.10865e+08,1.10865e+08,2.25753,2.25753,2.25753,18.0195,18.0195,18.0195
136,2.73671e+06,2.73671e+06,2.73671e+06,2375.1,2375.1,2375.1,6443.17,6443.17,6443.17,6.77939e+06,6.77939e+06,6.77939e+06,7.10447e+06,7.10447e+06,7.10447e+06,2150.64,2150.64,2150.64,5573.34,5573.34,5573.34,1.1087e+08,1.1087e+08,1.1087e+08,2.29988,2.29988,2.29988,17.551,17.551,17.551
137,2.73462e+06,2.73462e+06,2.73462e+06,2419.7,2419.7,2419.7,6247.8,6247.8,6247.8,6.76999e+06,6.76999e+06,6.76999e+06,7.11492e+06,7.11492e+06,7.11492e+06,2196.12,2196.12,2196.12,5401.12,5401.12,5401.12,1.10875e+08,1.10875e+08,1.10875e+08,2.34475,2.34475,2.34475,17.04,17.04,17.04
138,2.73295e+06,2.73295e+06,2.73295e+06,2467.44,2467.44,2467.44,6041.76,6041.76,6041.76,6.76122e+06,6.76122e+06,6.76122e+06,7.12468e+06,7.12468e+06,7.12468e+06,2244.11,2244.11,2244.11,5219.54,5219.54,5219.54,1.1088e+08,1.1088e+08,1.1088e+08,2.39239,2.39239,2.39239,16.4955,16.4955,16.4955
139,2.73172e+06,2.73172e+06,2.73172e+06,2518.65,2518.65,2518.65,5828.34,5828.34,5828.34,6.75311e+06,6.75311e+06,6.75311e+06,7.13372e+06,7.13372e+06,7.13372e+06,2294.84,2294.84,2294.84,5031.51,5031.51,5031.51,1.10884e+08,1.10884e+08,1.10884e+08,2.44307,2.44307,2.44307,15.9267,15.9267,15.9267
140,2.73093e+06,2.73093e+06,2.73093e+06,2573.66,2573.66,2573.66,5610.63,5610.63,5610.63,6.74568e+06,6.74568e+06,6.74568e+06,7.14201e+06,7.14201e+06,7.14201e+06,2348.58,2348.58,2348.58,4839.74,4839.74,4839.74,1.10888e+08,1.10888e+08,1.10888e+08,2.49709,2.49709,2.49709,15.3423,15.3423,15.3423
141,2.73058e+06,2.73058e+06,2.73058e+06,2632.8,2632.8,2632.8,5391.43,5391.43,5391.43,6.73894e+06,6.73894e+06,6.73894e+06,7.14953e+06,7.14953e+06,7.14953e+06,2405.63,2405.63,2405.63,4646.7,4646.7,4646.7,1.10892e+08,1.10892e+08,1.10892e+08,2.55477,2.55477,2.55477,14.7501,14.7501,14.7501
