time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,3.60742e+07,3.60742e+07,3.60742e+07,3604.91,3604.91,3604.91,2009.29,2009.29,2009.29,4.18042e+07,4.18042e+07,4.18042e+07,2.31537e+07,2.31537e+07,2.31537e+07,300.513,300.513,300.513,302.419,302.419,302.419,2.67328e+07,2.67328e+07,2.67328e+07,2.4989,2.4989,2.4989,0.938296,0.938296,0.938296
290,3.60745e+07,3.60745e+07,3.60745e+07,3606.23,3606.23,3606.23,2009.53,2009.53,2009.53,4.18063e+07,4.18063e+07,4.18063e+07,2.31545e+07,2.31545e+07,2.31545e+07,300.632,300.632,300.632,302.469,302.469,302.469,2.67308e+07,2.67308e+07,2.67308e+07,2.49993,2.49993,2.49993,0.938435,0.938435,0.938435
291,3.60748e+07,3.60748e+07,3.60748e+07,3607.24,3607.24,3607.24,2009.69,2009.69,2009.69,4.18084e+07,4.18084e+07,4.18084e+07,2.31553e+07,2.31553e+07,2.31553e+07,300.725,300.725,300.725,302.505,302.505,302.505,2.67289e+07,2.67289e+07,2.67289e+07,2.50074,2.50074,2.50074,0.938535,0.938535,0.938535
292,3.60751e+07,3.60751e+07,3.60751e+07,3607.92,3607.92,3607.92,2009.76,2009.76,2009.76,4.18104e+07,4.18104e+07,4.18104e+07,2.31562e+07,2.31562e+07,2.31562e+07,300.79,300.79,300.79,302.529,302.529,302.529,2.67272e+07,2.67272e+07,2.67272e+07,2.50134,2.50134,2.50134,0.938594,0.938594,0.938594
293,3.60754e+07,3.60754e+07,3.60754e+07,3608.26,3608.26,3608.26,2009.75,2009.75,2009.75,4.18125e+07,4.18125e+07,4.18125e+07,2.3157e+07,2.3157e+07,2.3157e+07,300.827,300.827,300.827,302.539,302.539,302.539,2.67255e+07,2.67255e+07,2.67255e+07,2.5017,2.5017,2.5017,0.938613,0.938613,0.938613
294,3.60757e+07,3.60757e+07,3.60757e+07,3608.26,3608.26,3608.26,2009.64,2009.64,2009.64,4.18146e+07,4.18146e+07,4.18146e+07,2.31578e+07,2.31578e+07,2.31578e+07,300.835,300.835,300.835,302.536,302.536,302.536,2.67239e+07,2.67239e+07,2.67239e+07,2.50182,2.50182,2.50182,0.93859,0.93859,0.93859
295,3.60759e+07,3.60759e+07,3.60759e+07,3607.91,3607.91,3607.91,2009.46,2009.46,2009.46,4.18167e+07,4.18167e+07,4.18167e+07,2.31587e+07,2.31587e+07,2.31587e+07,300.814,300.814,300.814,302.521,302.521,302.521,2.67225e+07,2.67225e+07,2.67225e+07,2.5017,2.5017,2.5017,0.938526,0.938526,0.938526
296,3.60762e+07,3.60762e+07,3.60762e+07,3607.23,3607.23,3607.23,2009.18,2009.18,2009.18,4.18188e+07,4.18188e+07,4.18188e+07,2.31595e+07,2.31595e+07,2.31595e+07,300.766,300.766,300.766,302.492,302.492,302.492,2.67211e+07,2.67211e+07,2.67211e+07,2.50135,2.50135,2.50135,0.938424,0.938424,0.938424
297,3.60765e+07,3.60765e+07,3.60765e+07,3606.22,3606.22,3606.22,2008.83,2008.83,2008.83,4.18208e+07,4.18208e+07,4.18208e+07,2.31603e+07,2.31603e+07,2.31603e+07,300.69,300.69,300.69,302.452,302.452,302.452,2.67198e+07,2.67198e+07,2.67198e+07,2.50076,2.50076,2.50076,0.938283,0.938283,0.938283
298,3.60767e+07,3.60767e+07,3.60767e+07,3604.89,3604.89,3604.89,2008.41,2008.41,2008.41,4.18229e+07,4.18229e+07,4.18229e+07,2.31611e+07,2.31611e+07,2.31611e+07,300.588,300.588,300.588,302.401,302.401,302.401,2.67186e+07,2.67186e+07,2.67186e+07,2.49996,2.49996,2.49996,0.938107,0.938107,0.938107
299,3.6077e+07,3.6077e+07,3.6077e+07,3603.27,3603.27,3603.27,2007.91,2007.91,2007.91,4.1825e+07,4.1825e+07,4.1825e+07,2.31619e+07,2.31619e+07,2.31619e+07,300.462,300.462,300.462,302.34,302.34,302.34,2.67175e+07,2.67175e+07,2.67175e+07,2.49894,2.49894,2.49894,0.937897,0.937897,0.937897
300,3.60772e+07,3.60772e+07,3.60772e+07,3601.39,3601.39,3601.39,2007.36,2007.36,2007.36,4.1827e+07,4.1827e+07,4.1827e+07,2.31628e+07,2.31628e+07,2.31628e+07,300.313,300.313,300.313,302.269,302.269,302.269,2.67165e+07,2.67165e+07,2.67165e+07,2.49773,2.49773,2.49773,0.937658,0.937658,0.937658
301,3.60775e+07,3.60775e+07,3.60775e+07,3599.26,3599.26,3599.26,2006.76,2006.76,2006.76,4.1829e+07,4.1829e+07,4.1829e+07,2.31636e+07,2.31636e+07,2.31636e+07,300.143,300.143,300.143,302.191,302.191,302.191,2.67156e+07,2.67156e+07,2.67156e+07,2.49634,2.49634,2.49634,0.937393,0.937393,0.937393
302,3.60778e+07,3.60778e+07,3.60778e+07,3596.91,3596.91,3596.91,2006.11,2006.11,2006.11,4.18311e+07,4.18311e+07,4.18311e+07,2.31644e+07,2.31644e+07,2.31644e+07,299.956,299.956,299.956,302.105,302.105,302.105,2.67148e+07,2.67148e+07,2.67148e+07,2.4948,2.4948,2.4948,0.937105,0.937105,0.937105
303,3.6078e+07,3.6078e+07,3.6078e+07,3594.39,3594.39,3594.39,2005.42,2005.42,2005.42,4.18331e+07,4.18331e+07,4.18331e+07,2.31652e+07,2.31652e+07,2.31652e+07,299.754,299.754,299.754,302.015,302.015,302.015,2.6714e+07,2.6714e+07,2.6714e+07,2.49311,2.49311,2.49311,0.936798,0.936798,0.936798
304,3.60783e+07,3.60783e+07,3.60783e+07,3591.73,3591.73,3591.73,2004.72,2004.72,2004.72,4.18351e+07,4.18351e+07,4.18351e+07,2.3166e+07,2.3166e+07,2.3166e+07,299.54,299.54,299.54,301.92,301.92,301.92,2.67133e+07,2.67133e+07,2.67133e+07,2.49132,2.49132,2.49132,0.936477,0.936477,0.936477
305,3.60786e+07,3.60786e+07,3.60786e+07,3588.96,3588.96,3588.96,2003.99,2003.99,2003.99,4.18371e+07,4.18371e+07,4.18371e+07,2.31668e+07,2.31668e+07,2.31668e+07,299.317,299.317,299.317,301.823,301.823,301.823,2.67127e+07,2.67127e+07,2.67127e+07,2.48944,2.48944,2.48944,0.936147,0.936147,0.936147
306,3.60789e+07,3.60789e+07,3.60789e+07,3586.12,3586.12,3586.12,2003.26,2003.26,2003.26,4.18391e+07,4.18391e+07,4.18391e+07,2.31676e+07,2.31676e+07,2.31676e+07,299.089,299.089,299.089,301.726,301.726,301.726,2.67121e+07,2.67121e+07,2.67121e+07,2.4875,2.4875,2.4875,0.935813,0.935813,0.935813
307,3.60791e+07,3.60791e+07,3.60791e+07,3583.25,3583.25,3583.25,2002.54,2002.54,2002.54,4.18411e+07,4.18411e+07,4.18411e+07,2.31684e+07,2.31684e+07,2.31684e+07,298.857,298.857,298.857,301.629,301.629,301.629,2.67116e+07,2.67116e+07,2.67116e+07,2.48552,2.48552,2.48552,0.935478,0.935478,0.935478
308,3.60794e+07,3.60794e+07,3.60794e+07,3580.4,3580.4,3580.4,2001.83,2001.83,2001.83,4.18431e+07,4.18431e+07,4.18431e+07,2.31692e+07,2.31692e+07,2.31692e+07,298.627,298.627,298.627,301.534,301.534,301.534,2.67112e+07,2.67112e+07,2.67112e+07,2.48354,2.48354,2.48354,0.935147,0.935147,0.935147
309,3.60797e+07,3.60797e+07,3.60797e+07,3577.59,3577.59,3577.59,2001.14,2001.14,2001.14,4.1845e+07,4.1845e+07,4.1845e+07,2.317e+07,2.317e+07,2.317e+07,298.401,298.401,298.401,301.442,301.442,301.442,2.67108e+07,2.67108e+07,2.67108e+07,2.48158,2.48158,2.48158,0.934826,0.934826,0.934826
310,3.608e+07,3.608e+07,3.608e+07,3574.87,3574.87,3574.87,2000.49,2000.49,2000.49,4.1847e+07,4.1847e+07,4.1847e+07,2.31707e+07,2.31707e+07,2.31707e+07,298.182,298.182,298.182,301.356,301.356,301.356,2.67105e+07,2.67105e+07,2.67105e+07,2.47967,2.47967,2.47967,0.934519,0.934519,0.934519
311,3.60803e+07,3.60803e+07,3.60803e+07,3572.28,3572.28,3572.28,1999.88,1999.88,1999.88,4.18489e+07,4.18489e+07,4.18489e+07,2.31715e+07,2.31715e+07,2.31715e+07,297.973,297.973,297.973,301.275,301.275,301.275,2.67103e+07,2.67103e+07,2.67103e+07,2.47783,2.47783,2.47783,0.934229,0.934229,0.934229
312,3.60806e+07,3.60806e+07,3.60806e+07,3569.84,3569.84,3569.84,1999.33,1999.33,1999.33,4.18508e+07,4.18508e+07,4.18508e+07,2.31723e+07,2.31723e+07,2.31723e+07,297.777,297.777,297.777,301.203,301.203,301.203,2.67101e+07,2.67101e+07,2.67101e+07,2.47609,2.47609,2.47609,0.933961,0.933961,0.933961
313,3.6081e+07,3.6081e+07,3.6081e+07,3567.59,3567.59,3567.59,1998.83,1998.83,1998.83,4.18528e+07,4.18528e+07,4.18528e+07,2.31731e+07,2.31731e+07,2.31731e+07,297.597,297.597,297.597,301.139,301.139,301.139,2.67099e+07,2.67099e+07,2.67099e+07,2.47446,2.47446,2.47446,0.933718,0.933718,0.933718
314,3.60813e+07,3.60813e+07,3.60813e+07,3565.56,3565.56,3565.56,1998.39,1998.39,1998.39,4.18547e+07,4.18547e+07,4.18547e+07,2.31739e+07,2.31739e+07,2.31739e+07,297.435,297.435,297.435,301.084,301.084,301.084,2.67098e+07,2.67098e+07,2.67098e+07,2.47298,2.47298,2.47298,0.933504,0.933504,0.933504
315,3.60816e+07,3.60816e+07,3.60816e+07,3563.77,3563.77,3563.77,1998.03,1998.03,1998.03,4.18566e+07,4.18566e+07,4.18566e+07,2.31746e+07,2.31746e+07,2.31746e+07,297.293,297.293,297.293,301.04,301.04,301.04,2.67098e+07,2.67098e+07,2.67098e+07,2.47166,2.47166,2.47166,0.933321,0.933321,0.933321
316,3.60819e+07,3.60819e+07,3.60819e+07,3562.25,3562.25,3562.25,1997.73,1997.73,1997.73,4.18585e+07,4.18585e+07,4.18585e+07,2.31754e+07,2.31754e+07,2.31754e+07,297.173,297.173,297.173,301.007,301.007,301.007,2.67098e+07,2.67098e+07,2.67098e+07,2.47052,2.47052,2.47052,0.933172,0.933172,0.933172
317,3.60822e+07,3.60822e+07,3.60822e+07,3561,3561,3561,1997.52,1997.52,1997.52,4.18604e+07,4.18604e+07,4.18604e+07,2.31762e+07,2.31762e+07,2.31762e+07,297.077,297.077,297.077,300.986,300.986,300.986,2.67098e+07,2.67098e+07,2.67098e+07,2.46956,2.46956,2.46956,0.933058,0.933058,0.933058
318,3.60826e+07,3.60826e+07,3.60826e+07,3560.06,3560.06,3560.06,1997.38,1997.38,1997.38,4.18623e+07,4.18623e+07,4.18623e+07,2.31769e+07,2.31769e+07,2.31769e+07,297.005,297.005,297.005,300.976,300.976,300.976,2.67099e+07,2.67099e+07,2.67099e+07,2.46881,2.46881,2.46881,0.93298,0.93298,0.93298
319,3.60829e+07,3.60829e+07,3.60829e+07,3559.42,3559.42,3559.42,1997.33,1997.33,1997.33,4.18641e+07,4.18641e+07,4.18641e+07,2.31777e+07,2.31777e+07,2.31777e+07,296.958,296.958,296.958,300.979,300.979,300.979,2.671e+07,2.671e+07,2.671e+07,2.46826,2.46826,2.46826,0.93294,0.93294,0.93294
320,3.60832e+07,3.60832e+07,3.60832e+07,3559.08,3559.08,3559.08,1997.35,1997.35,1997.35,4.1866e+07,4.1866e+07,4.1866e+07,2.31785e+07,2.31785e+07,2.31785e+07,296.938,296.938,296.938,300.994,300.994,300.994,2.67101e+07,2.67101e+07,2.67101e+07,2.46793,2.46793,2.46793,0.932938,0.932938,0.932938
321,3.60835e+07,3.60835e+07,3.60835e+07,3559.06,3559.06,3559.06,1997.46,1997.46,1997.46,4.18679e+07,4.18679e+07,4.18679e+07,2.31792e+07,2.31792e+07,2.31792e+07,296.943,296.943,296.943,301.02,301.02,301.02,2.67103e+07,2.67103e+07,2.67103e+07,2.46781,2.46781,2.46781,0.932973,0.932973,0.932973
322,3.60838e+07,3.60838e+07,3.60838e+07,3559.34,3559.34,3559.34,1997.64,1997.64,1997.64,4.18698e+07,4.18698e+07,4.18698e+07,2.318e+07,2.318e+07,2.318e+07,296.974,296.974,296.974,301.058,301.058,301.058,2.67104e+07,2.67104e+07,2.67104e+07,2.4679,2.4679,2.4679,0.933044,0.933044,0.933044
323,3.60841e+07,3.60841e+07,3.60841e+07,3559.92,3559.92,3559.92,1997.89,1997.89,1997.89,4.18716e+07,4.18716e+07,4.18716e+07,2.31808e+07,2.31808e+07,2.31808e+07,297.029,297.029,297.029,301.107,301.107,301.107,2.67107e+07,2.67107e+07,2.67107e+07,2.46821,2.46821,2.46821,0.93315,0.93315,0.93315
324,3.60844e+07,3.60844e+07,3.60844e+07,3560.78,3560.78,3560.78,1998.21,1998.21,1998.21,4.18735e+07,4.18735e+07,4.18735e+07,2.31815e+07,2.31815e+07,2.31815e+07,297.108,297.108,297.108,301.167,301.167,301.167,2.67109e+07,2.67109e+07,2.67109e+07,2.46871,2.46871,2.46871,0.933289,0.933289,0.933289
325,3.60847e+07,3.60847e+07,3.60847e+07,3561.91,3561.91,3561.91,1998.6,1998.6,1998.6,4.18754e+07,4.18754e+07,4.18754e+07,2.31823e+07,2.31823e+07,2.31823e+07,297.209,297.209,297.209,301.235,301.235,301.235,2.67111e+07,2.67111e+07,2.67111e+07,2.46941,2.46941,2.46941,0.933458,0.933458,0.933458
326,3.6085e+07,3.6085e+07,3.6085e+07,3563.28,3563.28,3563.28,1999.04,1999.04,1999.04,4.18772e+07,4.18772e+07,4.18772e+07,2.3183e+07,2.3183e+07,2.3183e+07,297.331,297.331,297.331,301.312,301.312,301.312,2.67114e+07,2.67114e+07,2.67114e+07,2.47028,2.47028,2.47028,0.933655,0.933655,0.933655
327,3.60853e+07,3.60853e+07,3.60853e+07,3564.87,3564.87,3564.87,1999.52,1999.52,1999.52,4.18791e+07,4.18791e+07,4.18791e+07,2.31838e+07,2.31838e+07,2.31838e+07,297.472,297.472,297.472,301.397,301.397,301.397,2.67117e+07,2.67117e+07,2.67117e+07,2.47131,2.47131,2.47131,0.933876,0.933876,0.933876
328,3.60856e+07,3.60856e+07,3.60856e+07,3566.66,3566.66,3566.66,2000.05,2000.05,2000.05,4.1881e+07,4.1881e+07,4.1881e+07,2.31845e+07,2.31845e+07,2.31845e+07,297.628,297.628,297.628,301.488,301.488,301.488,2.6712e+07,2.6712e+07,2.6712e+07,2.47249,2.47249,2.47249,0.934118,0.934118,0.934118
329,3.60858e+07,3.60858e+07,3.60858e+07,3568.61,3568.61,3568.61,2000.61,2000.61,2000.61,4.18828e+07,4.18828e+07,4.18828e+07,2.31853e+07,2.31853e+07,2.31853e+07,297.799,297.799,297.799,301.583,301.583,301.583,2.67123e+07,2.67123e+07,2.67123e+07,2.4738,2.4738,2.4738,0.934376,0.934376,0.934376
330,3.60861e+07,3.60861e+07,3.60861e+07,3570.7,3570.7,3570.7,2001.19,2001.19,2001.19,4.18847e+07,4.18847e+07,4.18847e+07,2.31861e+07,2.31861e+07,2.31861e+07,297.98,297.98,297.98,301.682,301.682,301.682,2.67126e+07,2.67126e+07,2.67126e+07,2.4752,2.4752,2.4752,0.934648,0.934648,0.934648
331,3.60864e+07,3.60864e+07,3.60864e+07,3572.87,3572.87,3572.87,2001.78,2001.78,2001.78,4.18866e+07,4.18866e+07,4.18866e+07,2.31868e+07,2.31868e+07,2.31868e+07,298.169,298.169,298.169,301.783,301.783,301.783,2.67129e+07,2.67129e+07,2.67129e+07,2.47668,2.47668,2.47668,0.934927,0.934927,0.934927
332,3.60866e+07,3.60866e+07,3.60866e+07,3575.11,3575.11,3575.11,2002.38,2002.38,2002.38,4.18885e+07,4.18885e+07,4.18885e+07,2.31876e+07,2.31876e+07,2.31876e+07,298.364,298.364,298.364,301.884,301.884,301.884,2.67133e+07,2.67133e+07,2.67133e+07,2.47822,2.47822,2.47822,0.93521,0.93521,0.93521
333,3.60868e+07,3.60868e+07,3.60868e+07,3577.37,3577.37,3577.37,2002.97,2002.97,2002.97,4.18904e+07,4.18904e+07,4.18904e+07,2.31883e+07,2.31883e+07,2.31883e+07,298.56,298.56,298.56,301.985,301.985,301.985,2.67136e+07,2.67136e+07,2.67136e+07,2.47979,2.47979,2.47979,0.935492,0.935492,0.935492
334,3.6087e+07,3.6087e+07,3.6087e+07,3579.61,3579.61,3579.61,2003.54,2003.54,2003.54,4.18923e+07,4.18923e+07,4.18923e+07,2.31891e+07,2.31891e+07,2.31891e+07,298.755,298.755,298.755,302.083,302.083,302.083,2.67139e+07,2.67139e+07,2.67139e+07,2.48135,2.48135,2.48135,0.935769,0.935769,0.935769
335,3.60873e+07,3.60873e+07,3.60873e+07,3581.8,3581.8,3581.8,2004.09,2004.09,2004.09,4.18941e+07,4.18941e+07,4.18941e+07,2.31898e+07,2.31898e+07,2.31898e+07,298.946,298.946,298.946,302.177,302.177,302.177,2.67142e+07,2.67142e+07,2.67142e+07,2.4829,2.4829,2.4829,0.936036,0.936036,0.936036
336,3.60875e+07,3.60875e+07,3.60875e+07,3583.9,3583.9,3583.9,2004.6,2004.6,2004.6,4.1896e+07,4.1896e+07,4.1896e+07,2.31906e+07,2.31906e+07,2.31906e+07,299.129,299.129,299.129,302.267,302.267,302.267,2.67145e+07,2.67145e+07,2.67145e+07,2.48439,2.48439,2.48439,0.936288,0.936288,0.936288
337,3.60877e+07,3.60877e+07,3.60877e+07,3585.87,3585.87,3585.87,2005.07,2005.07,2005.07,4.18979e+07,4.18979e+07,4.18979e+07,2.31913e+07,2.31913e+07,2.31913e+07,299.302,299.302,299.302,302.349,302.349,302.349,2.67148e+07,2.67148e+07,2.67148e+07,2.48581,2.48581,2.48581,0.936523,0.936523,0.936523
338,3.60879e+07,3.60879e+07,3.60879e+07,3587.69,3587.69,3587.69,2005.49,2005.49,2005.49,4.18998e+07,4.18998e+07,4.18998e+07,2.31921e+07,2.31921e+07,2.31921e+07,299.461,299.461,299.461,302.424,302.424,302.424,2.6715e+07,2.6715e+07,2.6715e+07,2.48713,2.48713,2.48713,0.936734,0.936734,0.936734
339,3.6088e+07,3.6088e+07,3.6088e+07,3589.31,3589.31,3589.31,2005.85,2005.85,2005.85,4.19017e+07,4.19017e+07,4.19017e+07,2.31928e+07,2.31928e+07,2.31928e+07,299.605,299.605,299.605,302.49,302.49,302.49,2.67153e+07,2.67153e+07,2.67153e+07,2.48833,2.48833,2.48833,0.936921,0.936921,0.936921
340,3.60882e+07,3.60882e+07,3.60882e+07,3590.71,3590.71,3590.71,2006.14,2006.14,2006.14,4.19036e+07,4.19036e+07,4.19036e+07,2.31936e+07,2.31936e+07,2.31936e+07,299.73,299.73,299.73,302.547,302.547,302.547,2.67155e+07,2.67155e+07,2.67155e+07,2.48939,2.48939,2.48939,0.937078,0.937078,0.937078
341,3.60884e+07,3.60884e+07,3.60884e+07,3591.87,3591.87,3591.87,2006.36,2006.36,2006.36,4.19055e+07,4.19055e+07,4.19055e+07,2.31943e+07,2.31943e+07,2.31943e+07,299.835,299.835,299.835,302.592,302.592,302.592,2.67157e+07,2.67157e+07,2.67157e+07,2.49028,2.49028,2.49028,0.937203,0.937203,0.937203
342,3.60886e+07,3.60886e+07,3.60886e+07,3592.76,3592.76,3592.76,2006.51,2006.51,2006.51,4.19074e+07,4.19074e+07,4.19074e+07,2.31951e+07,2.31951e+07,2.31951e+07,299.917,299.917,299.917,302.627,302.627,302.627,2.67159e+07,2.67159e+07,2.67159e+07,2.491,2.491,2.491,0.937295,0.937295,0.937295
343,3.60887e+07,3.60887e+07,3.60887e+07,3593.36,3593.36,3593.36,2006.58,2006.58,2006.58,4.19093e+07,4.19093e+07,4.19093e+07,2.31958e+07,2.31958e+07,2.31958e+07,299.976,299.976,299.976,302.649,302.649,302.649,2.67161e+07,2.67161e+07,2.67161e+07,2.49152,2.49152,2.49152,0.93735,0.93735,0.93735
344,3.60889e+07,3.60889e+07,3.60889e+07,3593.66,3593.66,3593.66,2006.57,2006.57,2006.57,4.19112e+07,4.19112e+07,4.19112e+07,2.31966e+07,2.31966e+07,2.31966e+07,300.009,300.009,300.009,302.66,302.66,302.66,2.67163e+07,2.67163e+07,2.67163e+07,2.49184,2.49184,2.49184,0.937369,0.937369,0.937369
345,3.60891e+07,3.60891e+07,3.60891e+07,3593.66,3593.66,3593.66,2006.47,2006.47,2006.47,4.19131e+07,4.19131e+07,4.19131e+07,2.31973e+07,2.31973e+07,2.31973e+07,300.017,300.017,300.017,302.658,302.658,302.658,2.67164e+07,2.67164e+07,2.67164e+07,2.49195,2.49195,2.49195,0.937349,0.937349,0.937349
346,3.60892e+07,3.60892e+07,3.60892e+07,3593.33,3593.33,3593.33,2006.3,2006.3,2006.3,4.1915e+07,4.1915e+07,4.1915e+07,2.31981e+07,2.31981e+07,2.31981e+07,299.998,299.998,299.998,302.644,302.644,302.644,2.67166e+07,2.67166e+07,2.67166e+07,2.49184,2.49184,2.49184,0.937292,0.937292,0.937292
347,3.60894e+07,3.60894e+07,3.60894e+07,3592.69,3592.69,3592.69,2006.04,2006.04,2006.04,4.19169e+07,4.19169e+07,4.19169e+07,2.31988e+07,2.31988e+07,2.31988e+07,299.953,299.953,299.953,302.618,302.618,302.618,2.67167e+07,2.67167e+07,2.67167e+07,2.49151,2.49151,2.49151,0.937196,0.937196,0.937196
348,3.60896e+07,3.60896e+07,3.60896e+07,3591.74,3591.74,3591.74,2005.71,2005.71,2005.71,4.19188e+07,4.19188e+07,4.19188e+07,2.31995e+07,2.31995e+07,2.31995e+07,299.881,299.881,299.881,302.58,302.58,302.58,2.67168e+07,2.67168e+07,2.67168e+07,2.49096,2.49096,2.49096,0.937065,0.937065,0.937065
349,3.60898e+07,3.60898e+07,3.60898e+07,3590.49,3590.49,3590.49,2005.31,2005.31,2005.31,4.19207e+07,4.19207e+07,4.19207e+07,2.32003e+07,2.32003e+07,2.32003e+07,299.785,299.785,299.785,302.531,302.531,302.531,2.67169e+07,2.67169e+07,2.67169e+07,2.4902,2.4902,2.4902,0.936898,0.936898,0.936898
350,3.609e+07,3.609e+07,3.609e+07,3588.95,3588.95,3588.95,2004.84,2004.84,2004.84,4.19225e+07,4.19225e+07,4.19225e+07,2.3201e+07,2.3201e+07,2.3201e+07,299.664,299.664,299.664,302.472,302.472,302.472,2.67169e+07,2.67169e+07,2.67169e+07,2.48924,2.48924,2.48924,0.936697,0.936697,0.936697
351,3.60901e+07,3.60901e+07,3.60901e+07,3587.14,3587.14,3587.14,2004.3,2004.3,2004.3,4.19244e+07,4.19244e+07,4.19244e+07,2.32017e+07,2.32017e+07,2.32017e+07,299.521,299.521,299.521,302.403,302.403,302.403,2.67169e+07,2.67169e+07,2.67169e+07,2.48808,2.48808,2.48808,0.936466,0.936466,0.936466
352,3.60903e+07,3.60903e+07,3.60903e+07,3585.08,3585.08,3585.08,2003.71,2003.71,2003.71,4.19263e+07,4.19263e+07,4.19263e+07,2.32025e+07,2.32025e+07,2.32025e+07,299.357,299.357,299.357,302.326,302.326,302.326,2.6717e+07,2.6717e+07,2.6717e+07,2.48674,2.48674,2.48674,0.936208,0.936208,0.936208
353,3.60905e+07,3.60905e+07,3.60905e+07,3582.8,3582.8,3582.8,2003.07,2003.07,2003.07,4.19281e+07,4.19281e+07,4.19281e+07,2.32032e+07,2.32032e+07,2.32032e+07,299.174,299.174,299.174,302.241,302.241,302.241,2.6717e+07,2.6717e+07,2.6717e+07,2.48524,2.48524,2.48524,0.935925,0.935925,0.935925
354,3.60908e+07,3.60908e+07,3.60908e+07,3580.33,3580.33,3580.33,2002.39,2002.39,2002.39,4.19299e+07,4.19299e+07,4.19299e+07,2.32039e+07,2.32039e+07,2.32039e+07,298.975,298.975,298.975,302.15,302.15,302.15,2.67169e+07,2.67169e+07,2.67169e+07,2.4836,2.4836,2.4836,0.935621,0.935621,0.935621
355,3.6091e+07,3.6091e+07,3.6091e+07,3577.69,3577.69,3577.69,2001.68,2001.68,2001.68,4.19318e+07,4.19318e+07,4.19318e+07,2.32046e+07,2.32046e+07,2.32046e+07,298.763,298.763,298.763,302.054,302.054,302.054,2.67169e+07,2.67169e+07,2.67169e+07,2.48183,2.48183,2.48183,0.935301,0.935301,0.935301
356,3.60912e+07,3.60912e+07,3.60912e+07,3574.93,3574.93,3574.93,2000.95,2000.95,2000.95,4.19336e+07,4.19336e+07,4.19336e+07,2.32054e+07,2.32054e+07,2.32054e+07,298.54,298.54,298.54,301.955,301.955,301.955,2.67168e+07,2.67168e+07,2.67168e+07,2.47996,2.47996,2.47996,0.934969,0.934969,0.934969
357,3.60915e+07,3.60915e+07,3.60915e+07,3572.08,3572.08,3572.08,2000.21,2000.21,2000.21,4.19354e+07,4.19354e+07,4.19354e+07,2.32061e+07,2.32061e+07,2.32061e+07,298.309,298.309,298.309,301.854,301.854,301.854,2.67168e+07,2.67168e+07,2.67168e+07,2.47802,2.47802,2.47802,0.934628,0.934628,0.934628
358,3.60917e+07,3.60917e+07,3.60917e+07,3569.18,3569.18,3569.18,1999.46,1999.46,1999.46,4.19372e+07,4.19372e+07,4.19372e+07,2.32068e+07,2.32068e+07,2.32068e+07,298.073,298.073,298.073,301.752,301.752,301.752,2.67167e+07,2.67167e+07,2.67167e+07,2.47603,2.47603,2.47603,0.934285,0.934285,0.934285
359,3.6092e+07,3.6092e+07,3.6092e+07,3566.26,3566.26,3566.26,1998.72,1998.72,1998.72,4.1939e+07,4.1939e+07,4.1939e+07,2.32075e+07,2.32075e+07,2.32075e+07,297.837,297.837,297.837,301.652,301.652,301.652,2.67166e+07,2.67166e+07,2.67166e+07,2.47401,2.47401,2.47401,0.933943,0.933943,0.933943
360,3.60923e+07,3.60923e+07,3.60923e+07,3563.37,3563.37,3563.37,1998.01,1998.01,1998.01,4.19408e+07,4.19408e+07,4.19408e+07,2.32082e+07,2.32082e+07,2.32082e+07,297.602,297.602,297.602,301.554,301.554,301.554,2.67164e+07,2.67164e+07,2.67164e+07,2.472,2.472,2.472,0.933606,0.933606,0.933606
361,3.60925e+07,3.60925e+07,3.60925e+07,3560.53,3560.53,3560.53,1997.31,1997.31,1997.31,4.19426e+07,4.19426e+07,4.19426e+07,2.32089e+07,2.32089e+07,2.32089e+07,297.372,297.372,297.372,301.46,301.46,301.46,2.67163e+07,2.67163e+07,2.67163e+07,2.47001,2.47001,2.47001,0.933281,0.933281,0.933281
362,3.60928e+07,3.60928e+07,3.60928e+07,3557.8,3557.8,3557.8,1996.66,1996.66,1996.66,4.19443e+07,4.19443e+07,4.19443e+07,2.32096e+07,2.32096e+07,2.32096e+07,297.15,297.15,297.15,301.371,301.371,301.371,2.67161e+07,2.67161e+07,2.67161e+07,2.46809,2.46809,2.46809,0.93297,0.93297,0.93297
363,3.60931e+07,3.60931e+07,3.60931e+07,3555.2,3555.2,3555.2,1996.05,1996.05,1996.05,4.19461e+07,4.19461e+07,4.19461e+07,2.32103e+07,2.32103e+07,2.32103e+07,296.94,296.94,296.94,301.289,301.289,301.289,2.67159e+07,2.67159e+07,2.67159e+07,2.46624,2.46624,2.46624,0.932678,0.932678,0.932678
