time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,3.14773e+06,3.14773e+06,3.14773e+06,2670.76,2670.76,2670.76,2579.2,2579.2,2579.2,4.25122e+06,4.25122e+06,4.25122e+06,3.95006e+06,3.95006e+06,3.95006e+06,2403.55,2403.55,2403.55,2498.13,2498.13,2498.13,1.16407e+08,1.16407e+08,1.16407e+08,3.47104,3.47104,3.47104,5.20714,5.20714,5.20714
285,3.15137e+06,3.15137e+06,3.15137e+06,2680.15,2680.15,2680.15,2594.2,2594.2,2594.2,4.25107e+06,4.25107e+06,4.25107e+06,3.95e+06,3.95e+06,3.95e+06,2409.15,2409.15,2409.15,2509.65,2509.65,2509.65,1.16405e+08,1.16405e+08,1.16405e+08,3.47742,3.47742,3.47742,5.22878,5.22878,5.22878
286,3.1549e+06,3.1549e+06,3.1549e+06,2695.32,2695.32,2695.32,2614.62,2614.62,2614.62,4.25092e+06,4.25092e+06,4.25092e+06,3.94996e+06,3.94996e+06,3.94996e+06,2420.03,2420.03,2420.03,2526.45,2526.45,2526.45,1.16402e+08,1.16402e+08,1.16402e+08,3.49148,3.49148,3.49148,5.26154,5.26154,5.26154
287,3.15828e+06,3.15828e+06,3.15828e+06,2716.11,2716.11,2716.11,2640.28,2640.28,2640.28,4.25076e+06,4.25076e+06,4.25076e+06,3.94996e+06,3.94996e+06,3.94996e+06,2436.03,2436.03,2436.03,2548.38,2548.38,2548.38,1.164e+08,1.164e+08,1.164e+08,3.51301,3.51301,3.51301,5.30514,5.30514,5.30514
288,3.16148e+06,3.16148e+06,3.16148e+06,2742.3,2742.3,2742.3,2670.96,2670.96,2670.96,4.25059e+06,4.25059e+06,4.25059e+06,3.94997e+06,3.94997e+06,3.94997e+06,2456.99,2456.99,2456.99,2575.24,2575.24,2575.24,1.16397e+08,1.16397e+08,1.16397e+08,3.54176,3.54176,3.54176,5.35917,5.35917,5.35917
289,3.16446e+06,3.16446e+06,3.16446e+06,2773.62,2773.62,2773.62,2706.42,2706.42,2706.42,4.25041e+06,4.25041e+06,4.25041e+06,3.95002e+06,3.95002e+06,3.95002e+06,2482.68,2482.68,2482.68,2606.8,2606.8,2606.8,1.16396e+08,1.16396e+08,1.16396e+08,3.57743,3.57743,3.57743,5.4232,5.4232,5.4232
290,3.1672e+06,3.1672e+06,3.1672e+06,2809.81,2809.81,2809.81,2746.37,2746.37,2746.37,4.25023e+06,4.25023e+06,4.25023e+06,3.95009e+06,3.95009e+06,3.95009e+06,2512.87,2512.87,2512.87,2642.81,2642.81,2642.81,1.16394e+08,1.16394e+08,1.16394e+08,3.61969,3.61969,3.61969,5.4967,5.4967,5.4967
291,3.16967e+06,3.16967e+06,3.16967e+06,2850.51,2850.51,2850.51,2790.46,2790.46,2790.46,4.25004e+06,4.25004e+06,4.25004e+06,3.95018e+06,3.95018e+06,3.95018e+06,2547.27,2547.27,2547.27,2682.96,2682.96,2682.96,1.16393e+08,1.16393e+08,1.16393e+08,3.66814,3.66814,3.66814,5.57905,5.57905,5.57905
292,3.17184e+06,3.17184e+06,3.17184e+06,2895.35,2895.35,2895.35,2838.31,2838.31,2838.31,4.24986e+06,4.24986e+06,4.24986e+06,3.95031e+06,3.95031e+06,3.95031e+06,2585.57,2585.57,2585.57,2726.9,2726.9,2726.9,1.16392e+08,1.16392e+08,1.16392e+08,3.72234,3.72234,3.72234,5.66954,5.66954,5.66954
293,3.17369e+06,3.17369e+06,3.17369e+06,2943.9,2943.9,2943.9,2889.47,2889.47,2889.47,4.24967e+06,4.24967e+06,4.24967e+06,3.95046e+06,3.95046e+06,3.95046e+06,2627.4,2627.4,2627.4,2774.22,2774.22,2774.22,1.16392e+08,1.16392e+08,1.16392e+08,3.78177,3.78177,3.78177,5.76735,5.76735,5.76735
294,3.1752e+06,3.1752e+06,3.1752e+06,2995.65,2995.65,2995.65,2943.42,2943.42,2943.42,4.24948e+06,4.24948e+06,4.24948e+06,3.95063e+06,3.95063e+06,3.95063e+06,2672.34,2672.34,2672.34,2824.45,2824.45,2824.45,1.16392e+08,1.16392e+08,1.16392e+08,3.84583,3.84583,3.84583,5.87153,5.87153,5.87153
295,3.17636e+06,3.17636e+06,3.17636e+06,3050.05,3050.05,3050.05,2999.6,2999.6,2999.6,4.2493e+06,4.2493e+06,4.2493e+06,3.95083e+06,3.95083e+06,3.95083e+06,2719.92,2719.92,2719.92,2877.09,2877.09,2877.09,1.16392e+08,1.16392e+08,1.16392e+08,3.91388,3.91388,3.91388,5.98104,5.98104,5.98104
296,3.17714e+06,3.17714e+06,3.17714e+06,3106.49,3106.49,3106.49,3057.37,3057.37,3057.37,4.24912e+06,4.24912e+06,4.24912e+06,3.95106e+06,3.95106e+06,3.95106e+06,2769.62,2769.62,2769.62,2931.55,2931.55,2931.55,1.16393e+08,1.16393e+08,1.16393e+08,3.98517,3.98517,3.98517,6.0947,6.0947,6.0947
297,3.17755e+06,3.17755e+06,3.17755e+06,3164.31,3164.31,3164.31,3116.06,3116.06,3116.06,4.24895e+06,4.24895e+06,4.24895e+06,3.95131e+06,3.95131e+06,3.95131e+06,2820.88,2820.88,2820.88,2987.21,2987.21,2987.21,1.16394e+08,1.16394e+08,1.16394e+08,4.0589,4.0589,4.0589,6.2112,6.2112,6.2112
298,3.17758e+06,3.17758e+06,3.17758e+06,3222.78,3222.78,3222.78,3174.93,3174.93,3174.93,4.24878e+06,4.24878e+06,4.24878e+06,3.95158e+06,3.95158e+06,3.95158e+06,2873.06,2873.06,2873.06,3043.38,3043.38,3043.38,1.16395e+08,1.16395e+08,1.16395e+08,4.13417,4.13417,4.13417,6.32915,6.32915,6.32915
299,3.17723e+06,3.17723e+06,3.17723e+06,3281.13,3281.13,3281.13,3233.19,3233.19,3233.19,4.24862e+06,4.24862e+06,4.24862e+06,3.95187e+06,3.95187e+06,3.95187e+06,2925.5,2925.5,2925.5,3099.33,3099.33,3099.33,1.16397e+08,1.16397e+08,1.16397e+08,4.21003,4.21003,4.21003,6.44704,6.44704,6.44704
300,3.17651e+06,3.17651e+06,3.17651e+06,3338.57,3338.57,3338.57,3290.03,3290.03,3290.03,4.24847e+06,4.24847e+06,4.24847e+06,3.95217e+06,3.95217e+06,3.95217e+06,2977.51,2977.51,2977.51,3154.31,3154.31,3154.31,1.164e+08,1.164e+08,1.164e+08,4.28549,4.28549,4.28549,6.56328,6.56328,6.56328
301,3.17543e+06,3.17543e+06,3.17543e+06,3394.28,3394.28,3394.28,3344.64,3344.64,3344.64,4.24832e+06,4.24832e+06,4.24832e+06,3.95249e+06,3.95249e+06,3.95249e+06,3028.36,3028.36,3028.36,3207.54,3207.54,3207.54,1.16403e+08,1.16403e+08,1.16403e+08,4.35949,4.35949,4.35949,6.67625,6.67625,6.67625
302,3.174e+06,3.174e+06,3.174e+06,3447.43,3447.43,3447.43,3396.2,3396.2,3396.2,4.24819e+06,4.24819e+06,4.24819e+06,3.95283e+06,3.95283e+06,3.95283e+06,3077.31,3077.31,3077.31,3258.22,3258.22,3258.22,1.16406e+08,1.16406e+08,1.16406e+08,4.43098,4.43098,4.43098,6.7843,6.7843,6.7843
303,3.17226e+06,3.17226e+06,3.17226e+06,3497.21,3497.21,3497.21,3443.9,3443.9,3443.9,4.24807e+06,4.24807e+06,4.24807e+06,3.95317e+06,3.95317e+06,3.95317e+06,3123.64,3123.64,3123.64,3305.6,3305.6,3305.6,1.1641e+08,1.1641e+08,1.1641e+08,4.4989,4.4989,4.4989,6.88579,6.88579,6.88579
304,3.17023e+06,3.17023e+06,3.17023e+06,3542.86,3542.86,3542.86,3486.99,3486.99,3486.99,4.24796e+06,4.24796e+06,4.24796e+06,3.95352e+06,3.95352e+06,3.95352e+06,3166.63,3166.63,3166.63,3348.93,3348.93,3348.93,1.16414e+08,1.16414e+08,1.16414e+08,4.5622,4.5622,4.5622,6.97914,6.97914,6.97914
305,3.16793e+06,3.16793e+06,3.16793e+06,3583.66,3583.66,3583.66,3524.78,3524.78,3524.78,4.24786e+06,4.24786e+06,4.24786e+06,3.95386e+06,3.95386e+06,3.95386e+06,3205.62,3205.62,3205.62,3387.51,3387.51,3387.51,1.16418e+08,1.16418e+08,1.16418e+08,4.61992,4.61992,4.61992,7.06287,7.06287,7.06287
306,3.16541e+06,3.16541e+06,3.16541e+06,3618.97,3618.97,3618.97,3556.68,3556.68,3556.68,4.24778e+06,4.24778e+06,4.24778e+06,3.95421e+06,3.95421e+06,3.95421e+06,3240,3240,3240,3420.75,3420.75,3420.75,1.16423e+08,1.16423e+08,1.16423e+08,4.67114,4.67114,4.67114,7.13566,7.13566,7.13566
307,3.1627e+06,3.1627e+06,3.1627e+06,3648.26,3648.26,3648.26,3582.2,3582.2,3582.2,4.2477e+06,4.2477e+06,4.2477e+06,3.95455e+06,3.95455e+06,3.95455e+06,3269.24,3269.24,3269.24,3448.11,3448.11,3448.11,1.16428e+08,1.16428e+08,1.16428e+08,4.71507,4.71507,4.71507,7.19636,7.19636,7.19636
308,3.15985e+06,3.15985e+06,3.15985e+06,3671.1,3671.1,3671.1,3600.95,3600.95,3600.95,4.24764e+06,4.24764e+06,4.24764e+06,3.95489e+06,3.95489e+06,3.95489e+06,3292.92,3292.92,3292.92,3469.19,3469.19,3469.19,1.16433e+08,1.16433e+08,1.16433e+08,4.75107,4.75107,4.75107,7.24404,7.24404,7.24404
309,3.1569e+06,3.1569e+06,3.1569e+06,3687.21,3687.21,3687.21,3612.71,3612.71,3612.71,4.24759e+06,4.24759e+06,4.24759e+06,3.95521e+06,3.95521e+06,3.95521e+06,3310.69,3310.69,3310.69,3483.69,3483.69,3483.69,1.16438e+08,1.16438e+08,1.16438e+08,4.77861,4.77861,4.77861,7.27802,7.27802,7.27802
310,3.1539e+06,3.1539e+06,3.1539e+06,3696.41,3696.41,3696.41,3617.37,3617.37,3617.37,4.24755e+06,4.24755e+06,4.24755e+06,3.95552e+06,3.95552e+06,3.95552e+06,3322.36,3322.36,3322.36,3491.45,3491.45,3491.45,1.16443e+08,1.16443e+08,1.16443e+08,4.79735,4.79735,4.79735,7.29789,7.29789,7.29789
311,3.15088e+06,3.15088e+06,3.15088e+06,3698.7,3698.7,3698.7,3614.98,3614.98,3614.98,4.24752e+06,4.24752e+06,4.24752e+06,3.9558e+06,3.9558e+06,3.9558e+06,3327.84,3327.84,3327.84,3492.46,3492.46,3492.46,1.16449e+08,1.16449e+08,1.16449e+08,4.80715,4.80715,4.80715,7.30355,7.30355,7.30355
312,3.14791e+06,3.14791e+06,3.14791e+06,3694.19,3694.19,3694.19,3605.73,3605.73,3605.73,4.2475e+06,4.2475e+06,4.2475e+06,3.95607e+06,3.95607e+06,3.95607e+06,3327.17,3327.17,3327.17,3486.81,3486.81,3486.81,1.16454e+08,1.16454e+08,1.16454e+08,4.80802,4.80802,4.80802,7.29515,7.29515,7.29515
313,3.14501e+06,3.14501e+06,3.14501e+06,3683.14,3683.14,3683.14,3589.94,3589.94,3589.94,4.24749e+06,4.24749e+06,4.24749e+06,3.95632e+06,3.95632e+06,3.95632e+06,3320.52,3320.52,3320.52,3474.76,3474.76,3474.76,1.1646e+08,1.1646e+08,1.1646e+08,4.80017,4.80017,4.80017,7.27314,7.27314,7.27314
314,3.14222e+06,3.14222e+06,3.14222e+06,3665.94,3665.94,3665.94,3568.03,3568.03,3568.03,4.24749e+06,4.24749e+06,4.24749e+06,3.95654e+06,3.95654e+06,3.95654e+06,3308.17,3308.17,3308.17,3456.66,3456.66,3456.66,1.16466e+08,1.16466e+08,1.16466e+08,4.78395,4.78395,4.78395,7.23821,7.23821,7.23821
315,3.13959e+06,3.13959e+06,3.13959e+06,3643.06,3643.06,3643.06,3540.56,3540.56,3540.56,4.2475e+06,4.2475e+06,4.2475e+06,3.95673e+06,3.95673e+06,3.95673e+06,3290.5,3290.5,3290.5,3432.97,3432.97,3432.97,1.16471e+08,1.16471e+08,1.16471e+08,4.7599,4.7599,4.7599,7.19128,7.19128,7.19128
316,3.13715e+06,3.13715e+06,3.13715e+06,3615.08,3615.08,3615.08,3508.13,3508.13,3508.13,4.24752e+06,4.24752e+06,4.24752e+06,3.9569e+06,3.9569e+06,3.9569e+06,3267.97,3267.97,3267.97,3404.25,3404.25,3404.25,1.16476e+08,1.16476e+08,1.16476e+08,4.72868,4.72868,4.72868,7.13349,7.13349,7.13349
317,3.13492e+06,3.13492e+06,3.13492e+06,3582.64,3582.64,3582.64,3471.43,3471.43,3471.43,4.24754e+06,4.24754e+06,4.24754e+06,3.95704e+06,3.95704e+06,3.95704e+06,3241.15,3241.15,3241.15,3371.13,3371.13,3371.13,1.16482e+08,1.16482e+08,1.16482e+08,4.69105,4.69105,4.69105,7.0661,7.0661,7.0661
318,3.13294e+06,3.13294e+06,3.13294e+06,3546.46,3546.46,3546.46,3431.2,3431.2,3431.2,4.24757e+06,4.24757e+06,4.24757e+06,3.95715e+06,3.95715e+06,3.95715e+06,3210.62,3210.62,3210.62,3334.26,3334.26,3334.26,1.16487e+08,1.16487e+08,1.16487e+08,4.64786,4.64786,4.64786,6.99051,6.99051,6.99051
319,3.13121e+06,3.13121e+06,3.13121e+06,3507.24,3507.24,3507.24,3388.16,3388.16,3388.16,4.2476e+06,4.2476e+06,4.2476e+06,3.95724e+06,3.95724e+06,3.95724e+06,3177.02,3177.02,3177.02,3294.37,3294.37,3294.37,1.16491e+08,1.16491e+08,1.16491e+08,4.60003,4.60003,4.60003,6.90818,6.90818,6.90818
320,3.12976e+06,3.12976e+06,3.12976e+06,3465.72,3465.72,3465.72,3343.08,3343.08,3343.08,4.24764e+06,4.24764e+06,4.24764e+06,3.95729e+06,3.95729e+06,3.95729e+06,3141.01,3141.01,3141.01,3252.16,3252.16,3252.16,1.16496e+08,1.16496e+08,1.16496e+08,4.5485,4.5485,4.5485,6.82062,6.82062,6.82062
321,3.1286e+06,3.1286e+06,3.1286e+06,3422.64,3422.64,3422.64,3296.68,3296.68,3296.68,4.24768e+06,4.24768e+06,4.24768e+06,3.95732e+06,3.95732e+06,3.95732e+06,3103.24,3103.24,3103.24,3208.33,3208.33,3208.33,1.165e+08,1.165e+08,1.165e+08,4.49423,4.49423,4.49423,6.72931,6.72931,6.72931
322,3.12772e+06,3.12772e+06,3.12772e+06,3378.7,3378.7,3378.7,3249.66,3249.66,3249.66,4.24772e+06,4.24772e+06,4.24772e+06,3.95733e+06,3.95733e+06,3.95733e+06,3064.35,3064.35,3064.35,3163.58,3163.58,3163.58,1.16505e+08,1.16505e+08,1.16505e+08,4.43814,4.43814,4.43814,6.63571,6.63571,6.63571
323,3.12714e+06,3.12714e+06,3.12714e+06,3334.57,3334.57,3334.57,3202.69,3202.69,3202.69,4.24777e+06,4.24777e+06,4.24777e+06,3.9573e+06,3.9573e+06,3.9573e+06,3024.97,3024.97,3024.97,3118.56,3118.56,3118.56,1.16508e+08,1.16508e+08,1.16508e+08,4.38114,4.38114,4.38114,6.54122,6.54122,6.54122
324,3.12685e+06,3.12685e+06,3.12685e+06,3290.88,3290.88,3290.88,3156.39,3156.39,3156.39,4.24781e+06,4.24781e+06,4.24781e+06,3.95726e+06,3.95726e+06,3.95726e+06,2985.67,2985.67,2985.67,3073.89,3073.89,3073.89,1.16512e+08,1.16512e+08,1.16512e+08,4.3241,4.3241,4.3241,6.44714,6.44714,6.44714
325,3.12684e+06,3.12684e+06,3.12684e+06,3248.21,3248.21,3248.21,3111.31,3111.31,3111.31,4.24787e+06,4.24787e+06,4.24787e+06,3.95719e+06,3.95719e+06,3.95719e+06,2947,2947,2947,3030.12,3030.12,3030.12,1.16515e+08,1.16515e+08,1.16515e+08,4.2678,4.2678,4.2678,6.35467,6.35467,6.35467
326,3.1271e+06,3.1271e+06,3.1271e+06,3207.07,3207.07,3207.07,3067.96,3067.96,3067.96,4.24792e+06,4.24792e+06,4.24792e+06,3.9571e+06,3.9571e+06,3.9571e+06,2909.45,2909.45,2909.45,2987.76,2987.76,2987.76,1.16519e+08,1.16519e+08,1.16519e+08,4.21298,4.21298,4.21298,6.26493,6.26493,6.26493
327,3.12763e+06,3.12763e+06,3.12763e+06,3167.92,3167.92,3167.92,3026.76,3026.76,3026.76,4.24797e+06,4.24797e+06,4.24797e+06,3.95699e+06,3.95699e+06,3.95699e+06,2873.45,2873.45,2873.45,2947.26,2947.26,2947.26,1.16521e+08,1.16521e+08,1.16521e+08,4.16029,4.16029,4.16029,6.17886,6.17886,6.17886
328,3.1284e+06,3.1284e+06,3.1284e+06,3131.18,3131.18,3131.18,2988.11,2988.11,2988.11,4.24803e+06,4.24803e+06,4.24803e+06,3.95687e+06,3.95687e+06,3.95687e+06,2839.41,2839.41,2839.41,2909.02,2909.02,2909.02,1.16524e+08,1.16524e+08,1.16524e+08,4.11031,4.11031,4.11031,6.09734,6.09734,6.09734
329,3.12939e+06,3.12939e+06,3.12939e+06,3097.17,3097.17,3097.17,2952.32,2952.32,2952.32,4.24809e+06,4.24809e+06,4.24809e+06,3.95673e+06,3.95673e+06,3.95673e+06,2807.64,2807.64,2807.64,2873.37,2873.37,2873.37,1.16527e+08,1.16527e+08,1.16527e+08,4.06354,4.06354,4.06354,6.0211,6.0211,6.0211
330,3.1306e+06,3.1306e+06,3.1306e+06,3066.18,3066.18,3066.18,2919.66,2919.66,2919.66,4.24815e+06,4.24815e+06,4.24815e+06,3.95657e+06,3.95657e+06,3.95657e+06,2778.43,2778.43,2778.43,2840.58,2840.58,2840.58,1.16529e+08,1.16529e+08,1.16529e+08,4.0204,4.0204,4.0204,5.95074,5.95074,5.95074
331,3.13199e+06,3.13199e+06,3.13199e+06,3038.45,3038.45,3038.45,2890.34,2890.34,2890.34,4.24821e+06,4.24821e+06,4.24821e+06,3.9564e+06,3.9564e+06,3.9564e+06,2752.01,2752.01,2752.01,2810.9,2810.9,2810.9,1.16531e+08,1.16531e+08,1.16531e+08,3.98125,3.98125,3.98125,5.88678,5.88678,5.88678
332,3.13355e+06,3.13355e+06,3.13355e+06,3014.15,3014.15,3014.15,2864.51,2864.51,2864.51,4.24828e+06,4.24828e+06,4.24828e+06,3.95622e+06,3.95622e+06,3.95622e+06,2728.56,2728.56,2728.56,2784.49,2784.49,2784.49,1.16533e+08,1.16533e+08,1.16533e+08,3.94636,3.94636,3.94636,5.82961,5.82961,5.82961
333,3.13525e+06,3.13525e+06,3.13525e+06,2993.41,2993.41,2993.41,2842.31,2842.31,2842.31,4.24835e+06,4.24835e+06,4.24835e+06,3.95603e+06,3.95603e+06,3.95603e+06,2708.23,2708.23,2708.23,2761.48,2761.48,2761.48,1.16534e+08,1.16534e+08,1.16534e+08,3.91595,3.91595,3.91595,5.77954,5.77954,5.77954
334,3.13707e+06,3.13707e+06,3.13707e+06,2976.31,2976.31,2976.31,2823.79,2823.79,2823.79,4.24843e+06,4.24843e+06,4.24843e+06,3.95583e+06,3.95583e+06,3.95583e+06,2691.09,2691.09,2691.09,2741.98,2741.98,2741.98,1.16536e+08,1.16536e+08,1.16536e+08,3.89017,3.89017,3.89017,5.73678,5.73678,5.73678
335,3.13898e+06,3.13898e+06,3.13898e+06,2962.9,2962.9,2962.9,2809,2809,2809,4.24851e+06,4.24851e+06,4.24851e+06,3.95562e+06,3.95562e+06,3.95562e+06,2677.22,2677.22,2677.22,2726.03,2726.03,2726.03,1.16537e+08,1.16537e+08,1.16537e+08,3.86912,3.86912,3.86912,5.70145,5.70145,5.70145
336,3.14097e+06,3.14097e+06,3.14097e+06,2953.18,2953.18,2953.18,2797.93,2797.93,2797.93,4.24859e+06,4.24859e+06,4.24859e+06,3.95541e+06,3.95541e+06,3.95541e+06,2666.63,2666.63,2666.63,2713.64,2713.64,2713.64,1.16539e+08,1.16539e+08,1.16539e+08,3.85284,3.85284,3.85284,5.67361,5.67361,5.67361
337,3.143e+06,3.143e+06,3.143e+06,2947.12,2947.12,2947.12,2790.55,2790.55,2790.55,4.24868e+06,4.24868e+06,4.24868e+06,3.95519e+06,3.95519e+06,3.95519e+06,2659.3,2659.3,2659.3,2704.8,2704.8,2704.8,1.1654e+08,1.1654e+08,1.1654e+08,3.84131,3.84131,3.84131,5.65324,5.65324,5.65324
338,3.14506e+06,3.14506e+06,3.14506e+06,2944.65,2944.65,2944.65,2786.8,2786.8,2786.8,4.24877e+06,4.24877e+06,4.24877e+06,3.95497e+06,3.95497e+06,3.95497e+06,2655.18,2655.18,2655.18,2699.45,2699.45,2699.45,1.16541e+08,1.16541e+08,1.16541e+08,3.83448,3.83448,3.83448,5.64024,5.64024,5.64024
339,3.14712e+06,3.14712e+06,3.14712e+06,2945.67,2945.67,2945.67,2786.58,2786.58,2786.58,4.24887e+06,4.24887e+06,4.24887e+06,3.95475e+06,3.95475e+06,3.95475e+06,2654.21,2654.21,2654.21,2697.53,2697.53,2697.53,1.16542e+08,1.16542e+08,1.16542e+08,3.83225,3.83225,3.83225,5.63449,5.63449,5.63449
340,3.14917e+06,3.14917e+06,3.14917e+06,2950.04,2950.04,2950.04,2789.76,2789.76,2789.76,4.24897e+06,4.24897e+06,4.24897e+06,3.95452e+06,3.95452e+06,3.95452e+06,2656.27,2656.27,2656.27,2698.92,2698.92,2698.92,1.16543e+08,1.16543e+08,1.16543e+08,3.83448,3.83448,3.83448,5.63576,5.63576,5.63576
341,3.15117e+06,3.15117e+06,3.15117e+06,2957.6,2957.6,2957.6,2796.22,2796.22,2796.22,4.24908e+06,4.24908e+06,4.24908e+06,3.9543e+06,3.9543e+06,3.9543e+06,2661.23,2661.23,2661.23,2703.5,2703.5,2703.5,1.16545e+08,1.16545e+08,1.16545e+08,3.84099,3.84099,3.84099,5.64381,5.64381,5.64381
342,3.15311e+06,3.15311e+06,3.15311e+06,2968.18,2968.18,2968.18,2805.76,2805.76,2805.76,4.2492e+06,4.2492e+06,4.2492e+06,3.95408e+06,3.95408e+06,3.95408e+06,2668.93,2668.93,2668.93,2711.11,2711.11,2711.11,1.16546e+08,1.16546e+08,1.16546e+08,3.85155,3.85155,3.85155,5.65832,5.65832,5.65832
343,3.15498e+06,3.15498e+06,3.15498e+06,2981.54,2981.54,2981.54,2818.19,2818.19,2818.19,4.24932e+06,4.24932e+06,4.24932e+06,3.95387e+06,3.95387e+06,3.95387e+06,2679.19,2679.19,2679.19,2721.58,2721.58,2721.58,1.16547e+08,1.16547e+08,1.16547e+08,3.86591,3.86591,3.86591,5.67892,5.67892,5.67892
344,3.15675e+06,3.15675e+06,3.15675e+06,2997.45,2997.45,2997.45,2833.3,2833.3,2833.3,4.24945e+06,4.24945e+06,4.24945e+06,3.95366e+06,3.95366e+06,3.95366e+06,2691.81,2691.81,2691.81,2734.69,2734.69,2734.69,1.16548e+08,1.16548e+08,1.16548e+08,3.88379,3.88379,3.88379,5.70522,5.70522,5.70522
345,3.1584e+06,3.1584e+06,3.1584e+06,3015.64,3015.64,3015.64,2850.85,2850.85,2850.85,4.24959e+06,4.24959e+06,4.24959e+06,3.95345e+06,3.95345e+06,3.95345e+06,2706.55,2706.55,2706.55,2750.23,2750.23,2750.23,1.16549e+08,1.16549e+08,1.16549e+08,3.90485,3.90485,3.90485,5.73675,5.73675,5.73675
346,3.15994e+06,3.15994e+06,3.15994e+06,3035.83,3035.83,3035.83,2870.56,2870.56,2870.56,4.24973e+06,4.24973e+06,4.24973e+06,3.95326e+06,3.95326e+06,3.95326e+06,2723.17,2723.17,2723.17,2767.96,2767.96,2767.96,1.16551e+08,1.16551e+08,1.16551e+08,3.92875,3.92875,3.92875,5.77303,5.77303,5.77303
347,3.16134e+06,3.16134e+06,3.16134e+06,3057.69,3057.69,3057.69,2892.16,2892.16,2892.16,4.24988e+06,4.24988e+06,4.24988e+06,3.95307e+06,3.95307e+06,3.95307e+06,2741.41,2741.41,2741.41,2787.62,2787.62,2787.62,1.16552e+08,1.16552e+08,1.16552e+08,3.9551,3.9551,3.9551,5.8135,5.8135,5.8135
348,3.16259e+06,3.16259e+06,3.16259e+06,3080.92,3080.92,3080.92,2915.36,2915.36,2915.36,4.25003e+06,4.25003e+06,4.25003e+06,3.95289e+06,3.95289e+06,3.95289e+06,2760.97,2760.97,2760.97,2808.92,2808.92,2808.92,1.16554e+08,1.16554e+08,1.16554e+08,3.9835,3.9835,3.9835,5.85761,5.85761,5.85761
349,3.16369e+06,3.16369e+06,3.16369e+06,3105.16,3105.16,3105.16,2939.84,2939.84,2939.84,4.25019e+06,4.25019e+06,4.25019e+06,3.95273e+06,3.95273e+06,3.95273e+06,2781.56,2781.56,2781.56,2831.58,2831.58,2831.58,1.16555e+08,1.16555e+08,1.16555e+08,4.01352,4.01352,4.01352,5.90473,5.90473,5.90473
350,3.16463e+06,3.16463e+06,3.16463e+06,3130.07,3130.07,3130.07,2965.28,2965.28,2965.28,4.25034e+06,4.25034e+06,4.25034e+06,3.95257e+06,3.95257e+06,3.95257e+06,2802.89,2802.89,2802.89,2855.3,2855.3,2855.3,1.16557e+08,1.16557e+08,1.16557e+08,4.04473,4.04473,4.04473,5.95425,5.95425,5.95425
351,3.16541e+06,3.16541e+06,3.16541e+06,3155.3,3155.3,3155.3,2991.35,2991.35,2991.35,4.25051e+06,4.25051e+06,4.25051e+06,3.95243e+06,3.95243e+06,3.95243e+06,2824.63,2824.63,2824.63,2879.76,2879.76,2879.76,1.16559e+08,1.16559e+08,1.16559e+08,4.07666,4.07666,4.07666,6.00551,6.00551,6.00551
352,3.16602e+06,3.16602e+06,3.16602e+06,3180.48,3180.48,3180.48,3017.72,3017.72,3017.72,4.25067e+06,4.25067e+06,4.25067e+06,3.9523e+06,3.9523e+06,3.9523e+06,2846.48,2846.48,2846.48,2904.64,2904.64,2904.64,1.16561e+08,1.16561e+08,1.16561e+08,4.10886,4.10886,4.10886,6.05784,6.05784,6.05784
353,3.16648e+06,3.16648e+06,3.16648e+06,3205.27,3205.27,3205.27,3044.04,3044.04,3044.04,4.25083e+06,4.25083e+06,4.25083e+06,3.95218e+06,3.95218e+06,3.95218e+06,2868.12,2868.12,2868.12,2929.63,2929.63,2929.63,1.16563e+08,1.16563e+08,1.16563e+08,4.14088,4.14088,4.14088,6.11058,6.11058,6.11058
354,3.16677e+06,3.16677e+06,3.16677e+06,3229.32,3229.32,3229.32,3070.01,3070.01,3070.01,4.25099e+06,4.25099e+06,4.25099e+06,3.95209e+06,3.95209e+06,3.95209e+06,2889.26,2889.26,2889.26,2954.41,2954.41,2954.41,1.16566e+08,1.16566e+08,1.16566e+08,4.17227,4.17227,4.17227,6.16306,6.16306,6.16306
355,3.16691e+06,3.16691e+06,3.16691e+06,3252.31,3252.31,3252.31,3095.3,3095.3,3095.3,4.25115e+06,4.25115e+06,4.25115e+06,3.952e+06,3.952e+06,3.952e+06,2909.59,2909.59,2909.59,2978.68,2978.68,2978.68,1.16568e+08,1.16568e+08,1.16568e+08,4.20259,4.20259,4.20259,6.21463,6.21463,6.21463
