time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,8.89442e+06,8.89442e+06,8.89442e+06,3007.79,3007.79,3007.79,4442.92,4442.92,4442.92,2.35264e+07,2.35264e+07,2.35264e+07,4.09451e+07,4.09451e+07,4.09451e+07,1436.76,1436.76,1436.76,1219.43,1219.43,1219.43,5.43883e+07,5.43883e+07,5.43883e+07,4.06758,4.06758,4.06758,4.61324,4.61324,4.61324
280,8.89377e+06,8.89377e+06,8.89377e+06,3009.21,3009.21,3009.21,4444.37,4444.37,4444.37,2.35275e+07,2.35275e+07,2.35275e+07,4.09467e+07,4.09467e+07,4.09467e+07,1437.6,1437.6,1437.6,1219.98,1219.98,1219.98,5.43864e+07,5.43864e+07,5.43864e+07,4.06962,4.06962,4.06962,4.61484,4.61484,4.61484
281,8.8931e+06,8.8931e+06,8.8931e+06,3010.65,3010.65,3010.65,4445.81,4445.81,4445.81,2.35287e+07,2.35287e+07,2.35287e+07,4.09484e+07,4.09484e+07,4.09484e+07,1438.45,1438.45,1438.45,1220.52,1220.52,1220.52,5.43846e+07,5.43846e+07,5.43846e+07,4.07171,4.07171,4.07171,4.61647,4.61647,4.61647
282,8.89242e+06,8.89242e+06,8.89242e+06,3012.09,3012.09,3012.09,4447.22,4447.22,4447.22,2.35298e+07,2.35298e+07,2.35298e+07,4.09501e+07,4.09501e+07,4.09501e+07,1439.31,1439.31,1439.31,1221.06,1221.06,1221.06,5.43829e+07,5.43829e+07,5.43829e+07,4.07381,4.07381,4.07381,4.61808,4.61808,4.61808
283,8.89173e+06,8.89173e+06,8.89173e+06,3013.47,3013.47,3013.47,4448.55,4448.55,4448.55,2.35309e+07,2.35309e+07,2.35309e+07,4.09517e+07,4.09517e+07,4.09517e+07,1440.14,1440.14,1440.14,1221.58,1221.58,1221.58,5.43814e+07,5.43814e+07,5.43814e+07,4.07588,4.07588,4.07588,4.61963,4.61963,4.61963
284,8.89103e+06,8.89103e+06,8.89103e+06,3014.78,3014.78,3014.78,4449.77,4449.77,4449.77,2.3532e+07,2.3532e+07,2.3532e+07,4.09534e+07,4.09534e+07,4.09534e+07,1440.93,1440.93,1440.93,1222.07,1222.07,1222.07,5.43799e+07,5.43799e+07,5.43799e+07,4.07785,4.07785,4.07785,4.62108,4.62108,4.62108
285,8.89031e+06,8.89031e+06,8.89031e+06,3015.97,3015.97,3015.97,4450.83,4450.83,4450.83,2.35332e+07,2.35332e+07,2.35332e+07,4.0955e+07,4.0955e+07,4.0955e+07,1441.68,1441.68,1441.68,1222.51,1222.51,1222.51,5.43786e+07,5.43786e+07,5.43786e+07,4.07971,4.07971,4.07971,4.62239,4.62239,4.62239
286,8.88958e+06,8.88958e+06,8.88958e+06,3017.02,3017.02,3017.02,4451.71,4451.71,4451.71,2.35343e+07,2.35343e+07,2.35343e+07,4.09567e+07,4.09567e+07,4.09567e+07,1442.35,1442.35,1442.35,1222.91,1222.91,1222.91,5.43773e+07,5.43773e+07,5.43773e+07,4.08139,4.08139,4.08139,4.62353,4.62353,4.62353
287,8.88885e+06,8.88885e+06,8.88885e+06,3017.9,3017.9,3017.9,4452.37,4452.37,4452.37,2.35354e+07,2.35354e+07,2.35354e+07,4.09583e+07,4.09583e+07,4.09583e+07,1442.95,1442.95,1442.95,1223.25,1223.25,1223.25,5.43762e+07,5.43762e+07,5.43762e+07,4.08286,4.08286,4.08286,4.62446,4.62446,4.62446
288,8.8881e+06,8.8881e+06,8.8881e+06,3018.57,3018.57,3018.57,4452.78,4452.78,4452.78,2.35365e+07,2.35365e+07,2.35365e+07,4.096e+07,4.096e+07,4.096e+07,1443.45,1443.45,1443.45,1223.53,1223.53,1223.53,5.43752e+07,5.43752e+07,5.43752e+07,4.08407,4.08407,4.08407,4.62515,4.62515,4.62515
289,8.88734e+06,8.88734e+06,8.88734e+06,3019.03,3019.03,3019.03,4452.93,4452.93,4452.93,2.35376e+07,2.35376e+07,2.35376e+07,4.09616e+07,4.09616e+07,4.09616e+07,1443.85,1443.85,1443.85,1223.73,1223.73,1223.73,5.43744e+07,5.43744e+07,5.43744e+07,4.08501,4.08501,4.08501,4.62557,4.62557,4.62557
290,8.88659e+06,8.88659e+06,8.88659e+06,3019.24,3019.24,3019.24,4452.77,4452.77,4452.77,2.35388e+07,2.35388e+07,2.35388e+07,4.09632e+07,4.09632e+07,4.09632e+07,1444.13,1444.13,1444.13,1223.85,1223.85,1223.85,5.43736e+07,5.43736e+07,5.43736e+07,4.08562,4.08562,4.08562,4.6257,4.6257,4.6257
291,8.88582e+06,8.88582e+06,8.88582e+06,3019.19,3019.19,3019.19,4452.31,4452.31,4452.31,2.35399e+07,2.35399e+07,2.35399e+07,4.09649e+07,4.09649e+07,4.09649e+07,1444.29,1444.29,1444.29,1223.89,1223.89,1223.89,5.4373e+07,5.4373e+07,5.4373e+07,4.0859,4.0859,4.0859,4.62552,4.62552,4.62552
292,8.88506e+06,8.88506e+06,8.88506e+06,3018.86,3018.86,3018.86,4451.53,4451.53,4451.53,2.3541e+07,2.3541e+07,2.3541e+07,4.09665e+07,4.09665e+07,4.09665e+07,1444.31,1444.31,1444.31,1223.83,1223.83,1223.83,5.43724e+07,5.43724e+07,5.43724e+07,4.08581,4.08581,4.08581,4.625,4.625,4.625
293,8.88429e+06,8.88429e+06,8.88429e+06,3018.25,3018.25,3018.25,4450.41,4450.41,4450.41,2.35421e+07,2.35421e+07,2.35421e+07,4.09681e+07,4.09681e+07,4.09681e+07,1444.2,1444.2,1444.2,1223.69,1223.69,1223.69,5.4372e+07,5.4372e+07,5.4372e+07,4.08534,4.08534,4.08534,4.62415,4.62415,4.62415
294,8.88353e+06,8.88353e+06,8.88353e+06,3017.35,3017.35,3017.35,4448.96,4448.96,4448.96,2.35432e+07,2.35432e+07,2.35432e+07,4.09697e+07,4.09697e+07,4.09697e+07,1443.95,1443.95,1443.95,1223.46,1223.46,1223.46,5.43717e+07,5.43717e+07,5.43717e+07,4.08449,4.08449,4.08449,4.62295,4.62295,4.62295
295,8.88277e+06,8.88277e+06,8.88277e+06,3016.16,3016.16,3016.16,4447.18,4447.18,4447.18,2.35443e+07,2.35443e+07,2.35443e+07,4.09713e+07,4.09713e+07,4.09713e+07,1443.56,1443.56,1443.56,1223.13,1223.13,1223.13,5.43714e+07,5.43714e+07,5.43714e+07,4.08323,4.08323,4.08323,4.6214,4.6214,4.6214
296,8.88201e+06,8.88201e+06,8.88201e+06,3014.67,3014.67,3014.67,4445.07,4445.07,4445.07,2.35454e+07,2.35454e+07,2.35454e+07,4.09729e+07,4.09729e+07,4.09729e+07,1443.03,1443.03,1443.03,1222.71,1222.71,1222.71,5.43713e+07,5.43713e+07,5.43713e+07,4.08159,4.08159,4.08159,4.61951,4.61951,4.61951
297,8.88127e+06,8.88127e+06,8.88127e+06,3012.91,3012.91,3012.91,4442.65,4442.65,4442.65,2.35465e+07,2.35465e+07,2.35465e+07,4.09745e+07,4.09745e+07,4.09745e+07,1442.37,1442.37,1442.37,1222.2,1222.2,1222.2,5.43712e+07,5.43712e+07,5.43712e+07,4.07955,4.07955,4.07955,4.61729,4.61729,4.61729
298,8.88053e+06,8.88053e+06,8.88053e+06,3010.88,3010.88,3010.88,4439.92,4439.92,4439.92,2.35476e+07,2.35476e+07,2.35476e+07,4.09761e+07,4.09761e+07,4.09761e+07,1441.57,1441.57,1441.57,1221.61,1221.61,1221.61,5.43712e+07,5.43712e+07,5.43712e+07,4.07714,4.07714,4.07714,4.61474,4.61474,4.61474
299,8.8798e+06,8.8798e+06,8.8798e+06,3008.59,3008.59,3008.59,4436.91,4436.91,4436.91,2.35487e+07,2.35487e+07,2.35487e+07,4.09777e+07,4.09777e+07,4.09777e+07,1440.65,1440.65,1440.65,1220.94,1220.94,1220.94,5.43713e+07,5.43713e+07,5.43713e+07,4.07438,4.07438,4.07438,4.61189,4.61189,4.61189
300,8.87909e+06,8.87909e+06,8.87909e+06,3006.06,3006.06,3006.06,4433.65,4433.65,4433.65,2.35498e+07,2.35498e+07,2.35498e+07,4.09793e+07,4.09793e+07,4.09793e+07,1439.61,1439.61,1439.61,1220.2,1220.2,1220.2,5.43715e+07,5.43715e+07,5.43715e+07,4.07127,4.07127,4.07127,4.60876,4.60876,4.60876
301,8.87838e+06,8.87838e+06,8.87838e+06,3003.32,3003.32,3003.32,4430.16,4430.16,4430.16,2.35509e+07,2.35509e+07,2.35509e+07,4.09808e+07,4.09808e+07,4.09808e+07,1438.46,1438.46,1438.46,1219.39,1219.39,1219.39,5.43718e+07,5.43718e+07,5.43718e+07,4.06786,4.06786,4.06786,4.60537,4.60537,4.60537
302,8.8777e+06,8.8777e+06,8.8777e+06,3000.38,3000.38,3000.38,4426.47,4426.47,4426.47,2.35519e+07,2.35519e+07,2.35519e+07,4.09824e+07,4.09824e+07,4.09824e+07,1437.23,1437.23,1437.23,1218.52,1218.52,1218.52,5.43721e+07,5.43721e+07,5.43721e+07,4.06417,4.06417,4.06417,4.60176,4.60176,4.60176
303,8.87702e+06,8.87702e+06,8.87702e+06,2997.29,2997.29,2997.29,4422.61,4422.61,4422.61,2.3553e+07,2.3553e+07,2.3553e+07,4.09839e+07,4.09839e+07,4.09839e+07,1435.91,1435.91,1435.91,1217.61,1217.61,1217.61,5.43725e+07,5.43725e+07,5.43725e+07,4.06023,4.06023,4.06023,4.59796,4.59796,4.59796
304,8.87637e+06,8.87637e+06,8.87637e+06,2994.06,2994.06,2994.06,4418.62,4418.62,4418.62,2.3554e+07,2.3554e+07,2.3554e+07,4.09854e+07,4.09854e+07,4.09854e+07,1434.52,1434.52,1434.52,1216.66,1216.66,1216.66,5.4373e+07,5.4373e+07,5.4373e+07,4.0561,4.0561,4.0561,4.594,4.594,4.594
305,8.87573e+06,8.87573e+06,8.87573e+06,2990.73,2990.73,2990.73,4414.54,4414.54,4414.54,2.35551e+07,2.35551e+07,2.35551e+07,4.0987e+07,4.0987e+07,4.0987e+07,1433.08,1433.08,1433.08,1215.68,1215.68,1215.68,5.43735e+07,5.43735e+07,5.43735e+07,4.0518,4.0518,4.0518,4.58992,4.58992,4.58992
306,8.87511e+06,8.87511e+06,8.87511e+06,2987.33,2987.33,2987.33,4410.41,4410.41,4410.41,2.35561e+07,2.35561e+07,2.35561e+07,4.09885e+07,4.09885e+07,4.09885e+07,1431.61,1431.61,1431.61,1214.68,1214.68,1214.68,5.43741e+07,5.43741e+07,5.43741e+07,4.04738,4.04738,4.04738,4.58576,4.58576,4.58576
307,8.87451e+06,8.87451e+06,8.87451e+06,2983.9,2983.9,2983.9,4406.26,4406.26,4406.26,2.35571e+07,2.35571e+07,2.35571e+07,4.099e+07,4.099e+07,4.099e+07,1430.11,1430.11,1430.11,1213.67,1213.67,1213.67,5.43748e+07,5.43748e+07,5.43748e+07,4.04289,4.04289,4.04289,4.58156,4.58156,4.58156
308,8.87392e+06,8.87392e+06,8.87392e+06,2980.46,2980.46,2980.46,4402.13,4402.13,4402.13,2.35582e+07,2.35582e+07,2.35582e+07,4.09914e+07,4.09914e+07,4.09914e+07,1428.61,1428.61,1428.61,1212.67,1212.67,1212.67,5.43755e+07,5.43755e+07,5.43755e+07,4.03838,4.03838,4.03838,4.57737,4.57737,4.57737
309,8.87336e+06,8.87336e+06,8.87336e+06,2977.06,2977.06,2977.06,4398.06,4398.06,4398.06,2.35592e+07,2.35592e+07,2.35592e+07,4.09929e+07,4.09929e+07,4.09929e+07,1427.13,1427.13,1427.13,1211.68,1211.68,1211.68,5.43763e+07,5.43763e+07,5.43763e+07,4.03388,4.03388,4.03388,4.57321,4.57321,4.57321
310,8.87281e+06,8.87281e+06,8.87281e+06,2973.73,2973.73,2973.73,4394.09,4394.09,4394.09,2.35602e+07,2.35602e+07,2.35602e+07,4.09944e+07,4.09944e+07,4.09944e+07,1425.67,1425.67,1425.67,1210.71,1210.71,1210.71,5.43771e+07,5.43771e+07,5.43771e+07,4.02944,4.02944,4.02944,4.56914,4.56914,4.56914
311,8.87228e+06,8.87228e+06,8.87228e+06,2970.49,2970.49,2970.49,4390.26,4390.26,4390.26,2.35612e+07,2.35612e+07,2.35612e+07,4.09959e+07,4.09959e+07,4.09959e+07,1424.26,1424.26,1424.26,1209.78,1209.78,1209.78,5.43779e+07,5.43779e+07,5.43779e+07,4.02512,4.02512,4.02512,4.56519,4.56519,4.56519
312,8.87176e+06,8.87176e+06,8.87176e+06,2967.38,2967.38,2967.38,4386.6,4386.6,4386.6,2.35621e+07,2.35621e+07,2.35621e+07,4.09973e+07,4.09973e+07,4.09973e+07,1422.9,1422.9,1422.9,1208.89,1208.89,1208.89,5.43788e+07,5.43788e+07,5.43788e+07,4.02094,4.02094,4.02094,4.56139,4.56139,4.56139
313,8.87127e+06,8.87127e+06,8.87127e+06,2964.43,2964.43,2964.43,4383.14,4383.14,4383.14,2.35631e+07,2.35631e+07,2.35631e+07,4.09987e+07,4.09987e+07,4.09987e+07,1421.61,1421.61,1421.61,1208.05,1208.05,1208.05,5.43798e+07,5.43798e+07,5.43798e+07,4.01696,4.01696,4.01696,4.55778,4.55778,4.55778
314,8.87078e+06,8.87078e+06,8.87078e+06,2961.66,2961.66,2961.66,4379.9,4379.9,4379.9,2.35641e+07,2.35641e+07,2.35641e+07,4.10002e+07,4.10002e+07,4.10002e+07,1420.41,1420.41,1420.41,1207.28,1207.28,1207.28,5.43808e+07,5.43808e+07,5.43808e+07,4.0132,4.0132,4.0132,4.55439,4.55439,4.55439
315,8.87031e+06,8.87031e+06,8.87031e+06,2959.1,2959.1,2959.1,4376.92,4376.92,4376.92,2.35651e+07,2.35651e+07,2.35651e+07,4.10016e+07,4.10016e+07,4.10016e+07,1419.31,1419.31,1419.31,1206.57,1206.57,1206.57,5.43818e+07,5.43818e+07,5.43818e+07,4.0097,4.0097,4.0097,4.55125,4.55125,4.55125
316,8.86986e+06,8.86986e+06,8.86986e+06,2956.76,2956.76,2956.76,4374.22,4374.22,4374.22,2.3566e+07,2.3566e+07,2.3566e+07,4.1003e+07,4.1003e+07,4.1003e+07,1418.31,1418.31,1418.31,1205.94,1205.94,1205.94,5.43829e+07,5.43829e+07,5.43829e+07,4.00649,4.00649,4.00649,4.54839,4.54839,4.54839
317,8.86941e+06,8.86941e+06,8.86941e+06,2954.67,2954.67,2954.67,4371.8,4371.8,4371.8,2.3567e+07,2.3567e+07,2.3567e+07,4.10044e+07,4.10044e+07,4.10044e+07,1417.43,1417.43,1417.43,1205.38,1205.38,1205.38,5.4384e+07,5.4384e+07,5.4384e+07,4.0036,4.0036,4.0036,4.54582,4.54582,4.54582
318,8.86897e+06,8.86897e+06,8.86897e+06,2952.83,2952.83,2952.83,4369.69,4369.69,4369.69,2.35679e+07,2.35679e+07,2.35679e+07,4.10058e+07,4.10058e+07,4.10058e+07,1416.67,1416.67,1416.67,1204.91,1204.91,1204.91,5.43851e+07,5.43851e+07,5.43851e+07,4.00105,4.00105,4.00105,4.54355,4.54355,4.54355
319,8.86854e+06,8.86854e+06,8.86854e+06,2951.27,2951.27,2951.27,4367.9,4367.9,4367.9,2.35688e+07,2.35688e+07,2.35688e+07,4.10072e+07,4.10072e+07,4.10072e+07,1416.03,1416.03,1416.03,1204.52,1204.52,1204.52,5.43863e+07,5.43863e+07,5.43863e+07,3.99885,3.99885,3.99885,4.54161,4.54161,4.54161
320,8.86812e+06,8.86812e+06,8.86812e+06,2949.97,2949.97,2949.97,4366.42,4366.42,4366.42,2.35698e+07,2.35698e+07,2.35698e+07,4.10086e+07,4.10086e+07,4.10086e+07,1415.53,1415.53,1415.53,1204.22,1204.22,1204.22,5.43875e+07,5.43875e+07,5.43875e+07,3.99702,3.99702,3.99702,4.54,4.54,4.54
321,8.86771e+06,8.86771e+06,8.86771e+06,2948.95,2948.95,2948.95,4365.27,4365.27,4365.27,2.35707e+07,2.35707e+07,2.35707e+07,4.101e+07,4.101e+07,4.101e+07,1415.15,1415.15,1415.15,1204.01,1204.01,1204.01,5.43887e+07,5.43887e+07,5.43887e+07,3.99555,3.99555,3.99555,4.53872,4.53872,4.53872
322,8.86729e+06,8.86729e+06,8.86729e+06,2948.2,2948.2,2948.2,4364.43,4364.43,4364.43,2.35716e+07,2.35716e+07,2.35716e+07,4.10114e+07,4.10114e+07,4.10114e+07,1414.91,1414.91,1414.91,1203.88,1203.88,1203.88,5.43899e+07,5.43899e+07,5.43899e+07,3.99446,3.99446,3.99446,4.53777,4.53777,4.53777
323,8.86688e+06,8.86688e+06,8.86688e+06,2947.72,2947.72,2947.72,4363.9,4363.9,4363.9,2.35726e+07,2.35726e+07,2.35726e+07,4.10128e+07,4.10128e+07,4.10128e+07,1414.79,1414.79,1414.79,1203.83,1203.83,1203.83,5.43912e+07,5.43912e+07,5.43912e+07,3.99373,3.99373,3.99373,4.53714,4.53714,4.53714
324,8.86648e+06,8.86648e+06,8.86648e+06,2947.5,2947.5,2947.5,4363.66,4363.66,4363.66,2.35735e+07,2.35735e+07,2.35735e+07,4.10141e+07,4.10141e+07,4.10141e+07,1414.8,1414.8,1414.8,1203.87,1203.87,1203.87,5.43925e+07,5.43925e+07,5.43925e+07,3.99336,3.99336,3.99336,4.53682,4.53682,4.53682
325,8.86607e+06,8.86607e+06,8.86607e+06,2947.53,2947.53,2947.53,4363.69,4363.69,4363.69,2.35744e+07,2.35744e+07,2.35744e+07,4.10155e+07,4.10155e+07,4.10155e+07,1414.92,1414.92,1414.92,1203.98,1203.98,1203.98,5.43938e+07,5.43938e+07,5.43938e+07,3.99334,3.99334,3.99334,4.5368,4.5368,4.5368
326,8.86566e+06,8.86566e+06,8.86566e+06,2947.79,2947.79,2947.79,4363.99,4363.99,4363.99,2.35753e+07,2.35753e+07,2.35753e+07,4.10169e+07,4.10169e+07,4.10169e+07,1415.16,1415.16,1415.16,1204.17,1204.17,1204.17,5.43951e+07,5.43951e+07,5.43951e+07,3.99364,3.99364,3.99364,4.53706,4.53706,4.53706
327,8.86524e+06,8.86524e+06,8.86524e+06,2948.26,2948.26,2948.26,4364.51,4364.51,4364.51,2.35762e+07,2.35762e+07,2.35762e+07,4.10182e+07,4.10182e+07,4.10182e+07,1415.5,1415.5,1415.5,1204.42,1204.42,1204.42,5.43964e+07,5.43964e+07,5.43964e+07,3.99424,3.99424,3.99424,4.53757,4.53757,4.53757
328,8.86482e+06,8.86482e+06,8.86482e+06,2948.92,2948.92,2948.92,4365.25,4365.25,4365.25,2.35772e+07,2.35772e+07,2.35772e+07,4.10196e+07,4.10196e+07,4.10196e+07,1415.93,1415.93,1415.93,1204.72,1204.72,1204.72,5.43978e+07,5.43978e+07,5.43978e+07,3.99511,3.99511,3.99511,4.53831,4.53831,4.53831
329,8.8644e+06,8.8644e+06,8.8644e+06,2949.75,2949.75,2949.75,4366.15,4366.15,4366.15,2.35781e+07,2.35781e+07,2.35781e+07,4.1021e+07,4.1021e+07,4.1021e+07,1416.44,1416.44,1416.44,1205.07,1205.07,1205.07,5.43991e+07,5.43991e+07,5.43991e+07,3.99623,3.99623,3.99623,4.53925,4.53925,4.53925
330,8.86397e+06,8.86397e+06,8.86397e+06,2950.72,2950.72,2950.72,4367.2,4367.2,4367.2,2.3579e+07,2.3579e+07,2.3579e+07,4.10223e+07,4.10223e+07,4.10223e+07,1417.02,1417.02,1417.02,1205.47,1205.47,1205.47,5.44005e+07,5.44005e+07,5.44005e+07,3.99755,3.99755,3.99755,4.54036,4.54036,4.54036
331,8.86354e+06,8.86354e+06,8.86354e+06,2951.79,2951.79,2951.79,4368.36,4368.36,4368.36,2.35799e+07,2.35799e+07,2.35799e+07,4.10237e+07,4.10237e+07,4.10237e+07,1417.65,1417.65,1417.65,1205.89,1205.89,1205.89,5.44018e+07,5.44018e+07,5.44018e+07,3.99905,3.99905,3.99905,4.54159,4.54159,4.54159
332,8.8631e+06,8.8631e+06,8.8631e+06,2952.95,2952.95,2952.95,4369.59,4369.59,4369.59,2.35808e+07,2.35808e+07,2.35808e+07,4.1025e+07,4.1025e+07,4.1025e+07,1418.33,1418.33,1418.33,1206.34,1206.34,1206.34,5.44032e+07,5.44032e+07,5.44032e+07,4.00067,4.00067,4.00067,4.54292,4.54292,4.54292
333,8.86265e+06,8.86265e+06,8.86265e+06,2954.16,2954.16,2954.16,4370.85,4370.85,4370.85,2.35817e+07,2.35817e+07,2.35817e+07,4.10264e+07,4.10264e+07,4.10264e+07,1419.02,1419.02,1419.02,1206.8,1206.8,1206.8,5.44045e+07,5.44045e+07,5.44045e+07,4.00238,4.00238,4.00238,4.54431,4.54431,4.54431
334,8.8622e+06,8.8622e+06,8.8622e+06,2955.38,2955.38,2955.38,4372.11,4372.11,4372.11,2.35827e+07,2.35827e+07,2.35827e+07,4.10277e+07,4.10277e+07,4.10277e+07,1419.73,1419.73,1419.73,1207.25,1207.25,1207.25,5.44059e+07,5.44059e+07,5.44059e+07,4.00414,4.00414,4.00414,4.54571,4.54571,4.54571
335,8.86174e+06,8.86174e+06,8.86174e+06,2956.59,2956.59,2956.59,4373.34,4373.34,4373.34,2.35836e+07,2.35836e+07,2.35836e+07,4.10291e+07,4.10291e+07,4.10291e+07,1420.43,1420.43,1420.43,1207.7,1207.7,1207.7,5.44072e+07,5.44072e+07,5.44072e+07,4.0059,4.0059,4.0059,4.5471,4.5471,4.5471
336,8.86128e+06,8.86128e+06,8.86128e+06,2957.75,2957.75,2957.75,4374.49,4374.49,4374.49,2.35845e+07,2.35845e+07,2.35845e+07,4.10304e+07,4.10304e+07,4.10304e+07,1421.11,1421.11,1421.11,1208.13,1208.13,1208.13,5.44086e+07,5.44086e+07,5.44086e+07,4.00762,4.00762,4.00762,4.54843,4.54843,4.54843
337,8.86081e+06,8.86081e+06,8.86081e+06,2958.83,2958.83,2958.83,4375.53,4375.53,4375.53,2.35854e+07,2.35854e+07,2.35854e+07,4.10318e+07,4.10318e+07,4.10318e+07,1421.75,1421.75,1421.75,1208.53,1208.53,1208.53,5.44099e+07,5.44099e+07,5.44099e+07,4.00925,4.00925,4.00925,4.54966,4.54966,4.54966
338,8.86034e+06,8.86034e+06,8.86034e+06,2959.81,2959.81,2959.81,4376.43,4376.43,4376.43,2.35863e+07,2.35863e+07,2.35863e+07,4.10331e+07,4.10331e+07,4.10331e+07,1422.34,1422.34,1422.34,1208.89,1208.89,1208.89,5.44112e+07,5.44112e+07,5.44112e+07,4.01077,4.01077,4.01077,4.55076,4.55076,4.55076
339,8.85986e+06,8.85986e+06,8.85986e+06,2960.65,2960.65,2960.65,4377.16,4377.16,4377.16,2.35872e+07,2.35872e+07,2.35872e+07,4.10345e+07,4.10345e+07,4.10345e+07,1422.87,1422.87,1422.87,1209.2,1209.2,1209.2,5.44125e+07,5.44125e+07,5.44125e+07,4.01211,4.01211,4.01211,4.5517,4.5517,4.5517
340,8.85938e+06,8.85938e+06,8.85938e+06,2961.33,2961.33,2961.33,4377.69,4377.69,4377.69,2.35882e+07,2.35882e+07,2.35882e+07,4.10358e+07,4.10358e+07,4.10358e+07,1423.32,1423.32,1423.32,1209.46,1209.46,1209.46,5.44138e+07,5.44138e+07,5.44138e+07,4.01326,4.01326,4.01326,4.55245,4.55245,4.55245
341,8.8589e+06,8.8589e+06,8.8589e+06,2961.83,2961.83,2961.83,4377.99,4377.99,4377.99,2.35891e+07,2.35891e+07,2.35891e+07,4.10372e+07,4.10372e+07,4.10372e+07,1423.68,1423.68,1423.68,1209.65,1209.65,1209.65,5.44151e+07,5.44151e+07,5.44151e+07,4.01417,4.01417,4.01417,4.55297,4.55297,4.55297
342,8.85842e+06,8.85842e+06,8.85842e+06,2962.12,2962.12,2962.12,4378.04,4378.04,4378.04,2.359e+07,2.359e+07,2.359e+07,4.10385e+07,4.10385e+07,4.10385e+07,1423.95,1423.95,1423.95,1209.78,1209.78,1209.78,5.44163e+07,5.44163e+07,5.44163e+07,4.01482,4.01482,4.01482,4.55325,4.55325,4.55325
343,8.85794e+06,8.85794e+06,8.85794e+06,2962.18,2962.18,2962.18,4377.82,4377.82,4377.82,2.35909e+07,2.35909e+07,2.35909e+07,4.10398e+07,4.10398e+07,4.10398e+07,1424.1,1424.1,1424.1,1209.83,1209.83,1209.83,5.44175e+07,5.44175e+07,5.44175e+07,4.01518,4.01518,4.01518,4.55325,4.55325,4.55325
344,8.85746e+06,8.85746e+06,8.85746e+06,2962.01,2962.01,2962.01,4377.33,4377.33,4377.33,2.35918e+07,2.35918e+07,2.35918e+07,4.10412e+07,4.10412e+07,4.10412e+07,1424.14,1424.14,1424.14,1209.81,1209.81,1209.81,5.44188e+07,5.44188e+07,5.44188e+07,4.01522,4.01522,4.01522,4.55298,4.55298,4.55298
345,8.85699e+06,8.85699e+06,8.85699e+06,2961.6,2961.6,2961.6,4376.54,4376.54,4376.54,2.35927e+07,2.35927e+07,2.35927e+07,4.10425e+07,4.10425e+07,4.10425e+07,1424.07,1424.07,1424.07,1209.7,1209.7,1209.7,5.44199e+07,5.44199e+07,5.44199e+07,4.01494,4.01494,4.01494,4.5524,4.5524,4.5524
346,8.85653e+06,8.85653e+06,8.85653e+06,2960.93,2960.93,2960.93,4375.46,4375.46,4375.46,2.35937e+07,2.35937e+07,2.35937e+07,4.10438e+07,4.10438e+07,4.10438e+07,1423.86,1423.86,1423.86,1209.51,1209.51,1209.51,5.44211e+07,5.44211e+07,5.44211e+07,4.01431,4.01431,4.01431,4.55152,4.55152,4.55152
347,8.85607e+06,8.85607e+06,8.85607e+06,2960,2960,2960,4374.09,4374.09,4374.09,2.35946e+07,2.35946e+07,2.35946e+07,4.10452e+07,4.10452e+07,4.10452e+07,1423.54,1423.54,1423.54,1209.24,1209.24,1209.24,5.44223e+07,5.44223e+07,5.44223e+07,4.01334,4.01334,4.01334,4.55034,4.55034,4.55034
348,8.85562e+06,8.85562e+06,8.85562e+06,2958.81,2958.81,2958.81,4372.42,4372.42,4372.42,2.35955e+07,2.35955e+07,2.35955e+07,4.10465e+07,4.10465e+07,4.10465e+07,1423.09,1423.09,1423.09,1208.89,1208.89,1208.89,5.44234e+07,5.44234e+07,5.44234e+07,4.01202,4.01202,4.01202,4.54885,4.54885,4.54885
349,8.85518e+06,8.85518e+06,8.85518e+06,2957.38,2957.38,2957.38,4370.48,4370.48,4370.48,2.35964e+07,2.35964e+07,2.35964e+07,4.10478e+07,4.10478e+07,4.10478e+07,1422.51,1422.51,1422.51,1208.46,1208.46,1208.46,5.44245e+07,5.44245e+07,5.44245e+07,4.01035,4.01035,4.01035,4.54706,4.54706,4.54706
350,8.85475e+06,8.85475e+06,8.85475e+06,2955.7,2955.7,2955.7,4368.27,4368.27,4368.27,2.35973e+07,2.35973e+07,2.35973e+07,4.10491e+07,4.10491e+07,4.10491e+07,1421.82,1421.82,1421.82,1207.95,1207.95,1207.95,5.44256e+07,5.44256e+07,5.44256e+07,4.00834,4.00834,4.00834,4.54498,4.54498,4.54498
