time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,3.45848e+06,3.45848e+06,3.45848e+06,3476.32,3476.32,3476.32,3668.94,3668.94,3668.94,8.08641e+06,8.08641e+06,8.08641e+06,8.66364e+06,8.66364e+06,8.66364e+06,3104.76,3104.76,3104.76,3058.51,3058.51,3058.51,1.07625e+08,1.07625e+08,1.07625e+08,5.40606,5.40606,5.40606,6.21292,6.21292,6.21292
322,3.46052e+06,3.46052e+06,3.46052e+06,3439.57,3439.57,3439.57,3629.69,3629.69,3629.69,8.08621e+06,8.08621e+06,8.08621e+06,8.66373e+06,8.66373e+06,8.66373e+06,3070.22,3070.22,3070.22,3024,3024,3024,1.07627e+08,1.07627e+08,1.07627e+08,5.34516,5.34516,5.34516,6.14215,6.14215,6.14215
323,3.46275e+06,3.46275e+06,3.46275e+06,3406.58,3406.58,3406.58,3594.36,3594.36,3594.36,8.086e+06,8.086e+06,8.086e+06,8.66379e+06,8.66379e+06,8.66379e+06,3038.9,3038.9,3038.9,2992.62,2992.62,2992.62,1.07628e+08,1.07628e+08,1.07628e+08,5.28976,5.28976,5.28976,6.07763,6.07763,6.07763
324,3.46513e+06,3.46513e+06,3.46513e+06,3377.54,3377.54,3377.54,3563.18,3563.18,3563.18,8.08579e+06,8.08579e+06,8.08579e+06,8.66385e+06,8.66385e+06,8.66385e+06,3011,3011,3011,2964.59,2964.59,2964.59,1.07629e+08,1.07629e+08,1.07629e+08,5.24022,5.24022,5.24022,6.0198,6.0198,6.0198
325,3.46765e+06,3.46765e+06,3.46765e+06,3352.64,3352.64,3352.64,3536.34,3536.34,3536.34,8.08557e+06,8.08557e+06,8.08557e+06,8.66389e+06,8.66389e+06,8.66389e+06,2986.69,2986.69,2986.69,2940.09,2940.09,2940.09,1.0763e+08,1.0763e+08,1.0763e+08,5.19685,5.19685,5.19685,5.96902,5.96902,5.96902
326,3.47028e+06,3.47028e+06,3.47028e+06,3332,3332,3332,3513.98,3513.98,3513.98,8.08534e+06,8.08534e+06,8.08534e+06,8.66393e+06,8.66393e+06,8.66393e+06,2966.1,2966.1,2966.1,2919.24,2919.24,2919.24,1.07631e+08,1.07631e+08,1.07631e+08,5.1599,5.1599,5.1599,5.9256,5.9256,5.9256
327,3.473e+06,3.473e+06,3.473e+06,3315.74,3315.74,3315.74,3496.24,3496.24,3496.24,8.08512e+06,8.08512e+06,8.08512e+06,8.66395e+06,8.66395e+06,8.66395e+06,2949.35,2949.35,2949.35,2902.17,2902.17,2902.17,1.07631e+08,1.07631e+08,1.07631e+08,5.12958,5.12958,5.12958,5.88977,5.88977,5.88977
328,3.47579e+06,3.47579e+06,3.47579e+06,3303.94,3303.94,3303.94,3483.19,3483.19,3483.19,8.08489e+06,8.08489e+06,8.08489e+06,8.66397e+06,8.66397e+06,8.66397e+06,2936.52,2936.52,2936.52,2888.96,2888.96,2888.96,1.07632e+08,1.07632e+08,1.07632e+08,5.10603,5.10603,5.10603,5.86172,5.86172,5.86172
329,3.47863e+06,3.47863e+06,3.47863e+06,3296.64,3296.64,3296.64,3474.9,3474.9,3474.9,8.08466e+06,8.08466e+06,8.08466e+06,8.66399e+06,8.66399e+06,8.66399e+06,2927.67,2927.67,2927.67,2879.66,2879.66,2879.66,1.07633e+08,1.07633e+08,1.07633e+08,5.08937,5.08937,5.08937,5.84158,5.84158,5.84158
330,3.48148e+06,3.48148e+06,3.48148e+06,3293.87,3293.87,3293.87,3471.38,3471.38,3471.38,8.08443e+06,8.08443e+06,8.08443e+06,8.664e+06,8.664e+06,8.664e+06,2922.82,2922.82,2922.82,2874.31,2874.31,2874.31,1.07633e+08,1.07633e+08,1.07633e+08,5.07966,5.07966,5.07966,5.82944,5.82944,5.82944
331,3.48432e+06,3.48432e+06,3.48432e+06,3295.62,3295.62,3295.62,3472.64,3472.64,3472.64,8.08421e+06,8.08421e+06,8.08421e+06,8.66402e+06,8.66402e+06,8.66402e+06,2921.99,2921.99,2921.99,2872.92,2872.92,2872.92,1.07634e+08,1.07634e+08,1.07634e+08,5.07692,5.07692,5.07692,5.82531,5.82531,5.82531
332,3.48714e+06,3.48714e+06,3.48714e+06,3301.87,3301.87,3301.87,3478.64,3478.64,3478.64,8.08399e+06,8.08399e+06,8.08399e+06,8.66403e+06,8.66403e+06,8.66403e+06,2925.15,2925.15,2925.15,2875.47,2875.47,2875.47,1.07634e+08,1.07634e+08,1.07634e+08,5.08115,5.08115,5.08115,5.82917,5.82917,5.82917
333,3.48991e+06,3.48991e+06,3.48991e+06,3312.56,3312.56,3312.56,3489.31,3489.31,3489.31,8.08377e+06,8.08377e+06,8.08377e+06,8.66405e+06,8.66405e+06,8.66405e+06,2932.28,2932.28,2932.28,2881.91,2881.91,2881.91,1.07635e+08,1.07635e+08,1.07635e+08,5.09228,5.09228,5.09228,5.84097,5.84097,5.84097
334,3.49259e+06,3.49259e+06,3.49259e+06,3327.6,3327.6,3327.6,3504.58,3504.58,3504.58,8.08357e+06,8.08357e+06,8.08357e+06,8.66408e+06,8.66408e+06,8.66408e+06,2943.31,2943.31,2943.31,2892.19,2892.19,2892.19,1.07636e+08,1.07636e+08,1.07636e+08,5.11021,5.11021,5.11021,5.86057,5.86057,5.86057
335,3.49519e+06,3.49519e+06,3.49519e+06,3346.88,3346.88,3346.88,3524.32,3524.32,3524.32,8.08337e+06,8.08337e+06,8.08337e+06,8.66411e+06,8.66411e+06,8.66411e+06,2958.15,2958.15,2958.15,2906.22,2906.22,2906.22,1.07636e+08,1.07636e+08,1.07636e+08,5.13481,5.13481,5.13481,5.88781,5.88781,5.88781
336,3.49766e+06,3.49766e+06,3.49766e+06,3370.28,3370.28,3370.28,3548.36,3548.36,3548.36,8.08318e+06,8.08318e+06,8.08318e+06,8.66415e+06,8.66415e+06,8.66415e+06,2976.7,2976.7,2976.7,2923.87,2923.87,2923.87,1.07637e+08,1.07637e+08,1.07637e+08,5.16589,5.16589,5.16589,5.92247,5.92247,5.92247
337,3.49999e+06,3.49999e+06,3.49999e+06,3397.6,3397.6,3397.6,3576.53,3576.53,3576.53,8.08301e+06,8.08301e+06,8.08301e+06,8.6642e+06,8.6642e+06,8.6642e+06,2998.8,2998.8,2998.8,2945.01,2945.01,2945.01,1.07638e+08,1.07638e+08,1.07638e+08,5.20322,5.20322,5.20322,5.96428,5.96428,5.96428
338,3.50216e+06,3.50216e+06,3.50216e+06,3428.65,3428.65,3428.65,3608.61,3608.61,3608.61,8.08284e+06,8.08284e+06,8.08284e+06,8.66427e+06,8.66427e+06,8.66427e+06,3024.3,3024.3,3024.3,2969.47,2969.47,2969.47,1.07639e+08,1.07639e+08,1.07639e+08,5.24652,5.24652,5.24652,6.0129,6.0129,6.0129
339,3.50415e+06,3.50415e+06,3.50415e+06,3463.2,3463.2,3463.2,3644.33,3644.33,3644.33,8.0827e+06,8.0827e+06,8.0827e+06,8.66435e+06,8.66435e+06,8.66435e+06,3053,3053,3053,2997.04,2997.04,2997.04,1.0764e+08,1.0764e+08,1.0764e+08,5.29547,5.29547,5.29547,6.06795,6.06795,6.06795
340,3.50594e+06,3.50594e+06,3.50594e+06,3500.97,3500.97,3500.97,3683.41,3683.41,3683.41,8.08256e+06,8.08256e+06,8.08256e+06,8.66444e+06,8.66444e+06,8.66444e+06,3084.69,3084.69,3084.69,3027.51,3027.51,3027.51,1.07641e+08,1.07641e+08,1.07641e+08,5.3497,5.3497,5.3497,6.12897,6.12897,6.12897
341,3.50752e+06,3.50752e+06,3.50752e+06,3541.66,3541.66,3541.66,3725.49,3725.49,3725.49,8.08244e+06,8.08244e+06,8.08244e+06,8.66455e+06,8.66455e+06,8.66455e+06,3119.09,3119.09,3119.09,3060.6,3060.6,3060.6,1.07642e+08,1.07642e+08,1.07642e+08,5.40876,5.40876,5.40876,6.19545,6.19545,6.19545
342,3.50888e+06,3.50888e+06,3.50888e+06,3584.92,3584.92,3584.92,3770.23,3770.23,3770.23,8.08234e+06,8.08234e+06,8.08234e+06,8.66468e+06,8.66468e+06,8.66468e+06,3155.94,3155.94,3155.94,3096.03,3096.03,3096.03,1.07644e+08,1.07644e+08,1.07644e+08,5.47219,5.47219,5.47219,6.26682,6.26682,6.26682
343,3.51e+06,3.51e+06,3.51e+06,3630.38,3630.38,3630.38,3817.19,3817.19,3817.19,8.08226e+06,8.08226e+06,8.08226e+06,8.66483e+06,8.66483e+06,8.66483e+06,3194.91,3194.91,3194.91,3133.48,3133.48,3133.48,1.07645e+08,1.07645e+08,1.07645e+08,5.53942,5.53942,5.53942,6.34243,6.34243,6.34243
344,3.51087e+06,3.51087e+06,3.51087e+06,3677.62,3677.62,3677.62,3865.93,3865.93,3865.93,8.0822e+06,8.0822e+06,8.0822e+06,8.66499e+06,8.66499e+06,8.66499e+06,3235.65,3235.65,3235.65,3172.59,3172.59,3172.59,1.07647e+08,1.07647e+08,1.07647e+08,5.60988,5.60988,5.60988,6.42157,6.42157,6.42157
345,3.51149e+06,3.51149e+06,3.51149e+06,3726.2,3726.2,3726.2,3915.97,3915.97,3915.97,8.08216e+06,8.08216e+06,8.08216e+06,8.66518e+06,8.66518e+06,8.66518e+06,3277.78,3277.78,3277.78,3212.98,3212.98,3212.98,1.07649e+08,1.07649e+08,1.07649e+08,5.68291,5.68291,5.68291,6.50348,6.50348,6.50348
346,3.51185e+06,3.51185e+06,3.51185e+06,3775.63,3775.63,3775.63,3966.79,3966.79,3966.79,8.08213e+06,8.08213e+06,8.08213e+06,8.66538e+06,8.66538e+06,8.66538e+06,3320.91,3320.91,3320.91,3254.24,3254.24,3254.24,1.07651e+08,1.07651e+08,1.07651e+08,5.75781,5.75781,5.75781,6.58734,6.58734,6.58734
347,3.51195e+06,3.51195e+06,3.51195e+06,3825.43,3825.43,3825.43,4017.85,4017.85,4017.85,8.08213e+06,8.08213e+06,8.08213e+06,8.6656e+06,8.6656e+06,8.6656e+06,3364.6,3364.6,3364.6,3295.93,3295.93,3295.93,1.07654e+08,1.07654e+08,1.07654e+08,5.83384,5.83384,5.83384,6.67226,6.67226,6.67226
348,3.51179e+06,3.51179e+06,3.51179e+06,3875.05,3875.05,3875.05,4068.57,4068.57,4068.57,8.08214e+06,8.08214e+06,8.08214e+06,8.66584e+06,8.66584e+06,8.66584e+06,3408.39,3408.39,3408.39,3337.6,3337.6,3337.6,1.07656e+08,1.07656e+08,1.07656e+08,5.91023,5.91023,5.91023,6.75732,6.75732,6.75732
349,3.51138e+06,3.51138e+06,3.51138e+06,3923.98,3923.98,3923.98,4118.38,4118.38,4118.38,8.08218e+06,8.08218e+06,8.08218e+06,8.66609e+06,8.66609e+06,8.66609e+06,3451.83,3451.83,3451.83,3378.78,3378.78,3378.78,1.07659e+08,1.07659e+08,1.07659e+08,5.98617,5.98617,5.98617,6.84159,6.84159,6.84159
350,3.51072e+06,3.51072e+06,3.51072e+06,3971.66,3971.66,3971.66,4166.7,4166.7,4166.7,8.08224e+06,8.08224e+06,8.08224e+06,8.66636e+06,8.66636e+06,8.66636e+06,3494.45,3494.45,3494.45,3418.99,3418.99,3418.99,1.07662e+08,1.07662e+08,1.07662e+08,6.06083,6.06083,6.06083,6.92408,6.92408,6.92408
351,3.50982e+06,3.50982e+06,3.50982e+06,4017.56,4017.56,4017.56,4212.95,4212.95,4212.95,8.08231e+06,8.08231e+06,8.08231e+06,8.66665e+06,8.66665e+06,8.66665e+06,3535.76,3535.76,3535.76,3457.76,3457.76,3457.76,1.07665e+08,1.07665e+08,1.07665e+08,6.13338,6.13338,6.13338,7.00383,7.00383,7.00383
352,3.5087e+06,3.5087e+06,3.5087e+06,4061.14,4061.14,4061.14,4256.55,4256.55,4256.55,8.08241e+06,8.08241e+06,8.08241e+06,8.66695e+06,8.66695e+06,8.66695e+06,3575.29,3575.29,3575.29,3494.62,3494.62,3494.62,1.07669e+08,1.07669e+08,1.07669e+08,6.20299,6.20299,6.20299,7.07987,7.07987,7.07987
353,3.50737e+06,3.50737e+06,3.50737e+06,4101.91,4101.91,4101.91,4296.98,4296.98,4296.98,8.08253e+06,8.08253e+06,8.08253e+06,8.66726e+06,8.66726e+06,8.66726e+06,3612.6,3612.6,3612.6,3529.12,3529.12,3529.12,1.07672e+08,1.07672e+08,1.07672e+08,6.26888,6.26888,6.26888,7.15128,7.15128,7.15128
354,3.50584e+06,3.50584e+06,3.50584e+06,4139.38,4139.38,4139.38,4333.73,4333.73,4333.73,8.08266e+06,8.08266e+06,8.08266e+06,8.66758e+06,8.66758e+06,8.66758e+06,3647.25,3647.25,3647.25,3560.83,3560.83,3560.83,1.07676e+08,1.07676e+08,1.07676e+08,6.33027,6.33027,6.33027,7.21717,7.21717,7.21717
355,3.50414e+06,3.50414e+06,3.50414e+06,4173.14,4173.14,4173.14,4366.35,4366.35,4366.35,8.08281e+06,8.08281e+06,8.08281e+06,8.6679e+06,8.6679e+06,8.6679e+06,3678.84,3678.84,3678.84,3589.37,3589.37,3589.37,1.0768e+08,1.0768e+08,1.0768e+08,6.38646,6.38646,6.38646,7.27673,7.27673,7.27673
356,3.50229e+06,3.50229e+06,3.50229e+06,4202.8,4202.8,4202.8,4394.44,4394.44,4394.44,8.08298e+06,8.08298e+06,8.08298e+06,8.66823e+06,8.66823e+06,8.66823e+06,3707.02,3707.02,3707.02,3614.37,3614.37,3614.37,1.07684e+08,1.07684e+08,1.07684e+08,6.43681,6.43681,6.43681,7.32923,7.32923,7.32923
357,3.50032e+06,3.50032e+06,3.50032e+06,4228.04,4228.04,4228.04,4417.67,4417.67,4417.67,8.08316e+06,8.08316e+06,8.08316e+06,8.66856e+06,8.66856e+06,8.66856e+06,3731.48,3731.48,3731.48,3635.56,3635.56,3635.56,1.07688e+08,1.07688e+08,1.07688e+08,6.48076,6.48076,6.48076,7.37403,7.37403,7.37403
358,3.49825e+06,3.49825e+06,3.49825e+06,4248.62,4248.62,4248.62,4435.8,4435.8,4435.8,8.08335e+06,8.08335e+06,8.08335e+06,8.66889e+06,8.66889e+06,8.66889e+06,3751.96,3751.96,3751.96,3652.69,3652.69,3652.69,1.07692e+08,1.07692e+08,1.07692e+08,6.51786,6.51786,6.51786,7.41064,7.41064,7.41064
359,3.4961e+06,3.4961e+06,3.4961e+06,4264.36,4264.36,4264.36,4448.65,4448.65,4448.65,8.08356e+06,8.08356e+06,8.08356e+06,8.66922e+06,8.66922e+06,8.66922e+06,3768.29,3768.29,3768.29,3665.58,3665.58,3665.58,1.07696e+08,1.07696e+08,1.07696e+08,6.54774,6.54774,6.54774,7.43867,7.43867,7.43867
360,3.4939e+06,3.4939e+06,3.4939e+06,4275.16,4275.16,4275.16,4456.14,4456.14,4456.14,8.08377e+06,8.08377e+06,8.08377e+06,8.66954e+06,8.66954e+06,8.66954e+06,3780.33,3780.33,3780.33,3674.14,3674.14,3674.14,1.077e+08,1.077e+08,1.077e+08,6.57017,6.57017,6.57017,7.45786,7.45786,7.45786
361,3.49168e+06,3.49168e+06,3.49168e+06,4281,4281,4281,4458.26,4458.26,4458.26,8.084e+06,8.084e+06,8.084e+06,8.66985e+06,8.66985e+06,8.66985e+06,3788.03,3788.03,3788.03,3678.32,3678.32,3678.32,1.07705e+08,1.07705e+08,1.07705e+08,6.58502,6.58502,6.58502,7.46811,7.46811,7.46811
362,3.48947e+06,3.48947e+06,3.48947e+06,4281.94,4281.94,4281.94,4455.11,4455.11,4455.11,8.08423e+06,8.08423e+06,8.08423e+06,8.67014e+06,8.67014e+06,8.67014e+06,3791.4,3791.4,3791.4,3678.15,3678.15,3678.15,1.07709e+08,1.07709e+08,1.07709e+08,6.5923,6.5923,6.5923,7.46947,7.46947,7.46947
363,3.48729e+06,3.48729e+06,3.48729e+06,4278.11,4278.11,4278.11,4446.84,4446.84,4446.84,8.08447e+06,8.08447e+06,8.08447e+06,8.67043e+06,8.67043e+06,8.67043e+06,3790.52,3790.52,3790.52,3673.75,3673.75,3673.75,1.07713e+08,1.07713e+08,1.07713e+08,6.59212,6.59212,6.59212,7.4621,7.4621,7.4621
364,3.48517e+06,3.48517e+06,3.48517e+06,4269.73,4269.73,4269.73,4433.71,4433.71,4433.71,8.08471e+06,8.08471e+06,8.08471e+06,8.6707e+06,8.6707e+06,8.6707e+06,3785.54,3785.54,3785.54,3665.26,3665.26,3665.26,1.07717e+08,1.07717e+08,1.07717e+08,6.58472,6.58472,6.58472,7.44632,7.44632,7.44632
365,3.48312e+06,3.48312e+06,3.48312e+06,4257.05,4257.05,4257.05,4416.01,4416.01,4416.01,8.08496e+06,8.08496e+06,8.08496e+06,8.67094e+06,8.67094e+06,8.67094e+06,3776.66,3776.66,3776.66,3652.92,3652.92,3652.92,1.07722e+08,1.07722e+08,1.07722e+08,6.57042,6.57042,6.57042,7.42257,7.42257,7.42257
366,3.48117e+06,3.48117e+06,3.48117e+06,4240.4,4240.4,4240.4,4394.13,4394.13,4394.13,8.0852e+06,8.0852e+06,8.0852e+06,8.67117e+06,8.67117e+06,8.67117e+06,3764.13,3764.13,3764.13,3637,3637,3637,1.07726e+08,1.07726e+08,1.07726e+08,6.54966,6.54966,6.54966,7.39138,7.39138,7.39138
367,3.47935e+06,3.47935e+06,3.47935e+06,4220.16,4220.16,4220.16,4368.49,4368.49,4368.49,8.08545e+06,8.08545e+06,8.08545e+06,8.67138e+06,8.67138e+06,8.67138e+06,3748.28,3748.28,3748.28,3617.83,3617.83,3617.83,1.07729e+08,1.07729e+08,1.07729e+08,6.52296,6.52296,6.52296,7.35339,7.35339,7.35339
368,3.47766e+06,3.47766e+06,3.47766e+06,4196.74,4196.74,4196.74,4339.53,4339.53,4339.53,8.0857e+06,8.0857e+06,8.0857e+06,8.67156e+06,8.67156e+06,8.67156e+06,3729.43,3729.43,3729.43,3595.77,3595.77,3595.77,1.07733e+08,1.07733e+08,1.07733e+08,6.4909,6.4909,6.4909,7.30933,7.30933,7.30933
369,3.47612e+06,3.47612e+06,3.47612e+06,4170.59,4170.59,4170.59,4307.76,4307.76,4307.76,8.08595e+06,8.08595e+06,8.08595e+06,8.67172e+06,8.67172e+06,8.67172e+06,3707.95,3707.95,3707.95,3571.19,3571.19,3571.19,1.07737e+08,1.07737e+08,1.07737e+08,6.45414,6.45414,6.45414,7.25997,7.25997,7.25997
370,3.47475e+06,3.47475e+06,3.47475e+06,4142.15,4142.15,4142.15,4273.68,4273.68,4273.68,8.08619e+06,8.08619e+06,8.08619e+06,8.67185e+06,8.67185e+06,8.67185e+06,3684.26,3684.26,3684.26,3544.51,3544.51,3544.51,1.07741e+08,1.07741e+08,1.07741e+08,6.41334,6.41334,6.41334,7.20615,7.20615,7.20615
371,3.47355e+06,3.47355e+06,3.47355e+06,4111.9,4111.9,4111.9,4237.81,4237.81,4237.81,8.08643e+06,8.08643e+06,8.08643e+06,8.67196e+06,8.67196e+06,8.67196e+06,3658.74,3658.74,3658.74,3516.14,3516.14,3516.14,1.07744e+08,1.07744e+08,1.07744e+08,6.36922,6.36922,6.36922,7.14869,7.14869,7.14869
372,3.47253e+06,3.47253e+06,3.47253e+06,4080.32,4080.32,4080.32,4200.65,4200.65,4200.65,8.08666e+06,8.08666e+06,8.08666e+06,8.67204e+06,8.67204e+06,8.67204e+06,3631.81,3631.81,3631.81,3486.5,3486.5,3486.5,1.07747e+08,1.07747e+08,1.07747e+08,6.3225,6.3225,6.3225,7.08846,7.08846,7.08846
373,3.47169e+06,3.47169e+06,3.47169e+06,4047.86,4047.86,4047.86,4162.7,4162.7,4162.7,8.08689e+06,8.08689e+06,8.08689e+06,8.6721e+06,8.6721e+06,8.6721e+06,3603.89,3603.89,3603.89,3456.01,3456.01,3456.01,1.0775e+08,1.0775e+08,1.0775e+08,6.27389,6.27389,6.27389,7.02632,7.02632,7.02632
374,3.47104e+06,3.47104e+06,3.47104e+06,4014.97,4014.97,4014.97,4124.46,4124.46,4124.46,8.08712e+06,8.08712e+06,8.08712e+06,8.67213e+06,8.67213e+06,8.67213e+06,3575.37,3575.37,3575.37,3425.07,3425.07,3425.07,1.07753e+08,1.07753e+08,1.07753e+08,6.2241,6.2241,6.2241,6.96307,6.96307,6.96307
375,3.47058e+06,3.47058e+06,3.47058e+06,3982.07,3982.07,3982.07,4086.37,4086.37,4086.37,8.08734e+06,8.08734e+06,8.08734e+06,8.67213e+06,8.67213e+06,8.67213e+06,3546.62,3546.62,3546.62,3394.06,3394.06,3394.06,1.07756e+08,1.07756e+08,1.07756e+08,6.1738,6.1738,6.1738,6.89953,6.89953,6.89953
376,3.4703e+06,3.4703e+06,3.4703e+06,3949.58,3949.58,3949.58,4048.87,4048.87,4048.87,8.08755e+06,8.08755e+06,8.08755e+06,8.67211e+06,8.67211e+06,8.67211e+06,3518.03,3518.03,3518.03,3363.33,3363.33,3363.33,1.07758e+08,1.07758e+08,1.07758e+08,6.12363,6.12363,6.12363,6.83643,6.83643,6.83643
377,3.47021e+06,3.47021e+06,3.47021e+06,3917.84,3917.84,3917.84,4012.35,4012.35,4012.35,8.08776e+06,8.08776e+06,8.08776e+06,8.67207e+06,8.67207e+06,8.67207e+06,3489.92,3489.92,3489.92,3333.24,3333.24,3333.24,1.0776e+08,1.0776e+08,1.0776e+08,6.0742,6.0742,6.0742,6.77448,6.77448,6.77448
378,3.47028e+06,3.47028e+06,3.47028e+06,3887.21,3887.21,3887.21,3977.16,3977.16,3977.16,8.08797e+06,8.08797e+06,8.08797e+06,8.67201e+06,8.67201e+06,8.67201e+06,3462.6,3462.6,3462.6,3304.09,3304.09,3304.09,1.07763e+08,1.07763e+08,1.07763e+08,6.02606,6.02606,6.02606,6.71432,6.71432,6.71432
379,3.47053e+06,3.47053e+06,3.47053e+06,3857.98,3857.98,3857.98,3943.63,3943.63,3943.63,8.08816e+06,8.08816e+06,8.08816e+06,8.67192e+06,8.67192e+06,8.67192e+06,3436.36,3436.36,3436.36,3276.15,3276.15,3276.15,1.07765e+08,1.07765e+08,1.07765e+08,5.9797,5.9797,5.9797,6.65652,6.65652,6.65652
380,3.47093e+06,3.47093e+06,3.47093e+06,3830.43,3830.43,3830.43,3912.04,3912.04,3912.04,8.08836e+06,8.08836e+06,8.08836e+06,8.67182e+06,8.67182e+06,8.67182e+06,3411.44,3411.44,3411.44,3249.66,3249.66,3249.66,1.07766e+08,1.07766e+08,1.07766e+08,5.93559,5.93559,5.93559,6.6016,6.6016,6.6016
381,3.47147e+06,3.47147e+06,3.47147e+06,3804.76,3804.76,3804.76,3882.62,3882.62,3882.62,8.08855e+06,8.08855e+06,8.08855e+06,8.67169e+06,8.67169e+06,8.67169e+06,3388.06,3388.06,3388.06,3224.84,3224.84,3224.84,1.07768e+08,1.07768e+08,1.07768e+08,5.89411,5.89411,5.89411,6.55001,6.55001,6.55001
382,3.47216e+06,3.47216e+06,3.47216e+06,3781.19,3781.19,3781.19,3855.58,3855.58,3855.58,8.08873e+06,8.08873e+06,8.08873e+06,8.67155e+06,8.67155e+06,8.67155e+06,3366.4,3366.4,3366.4,3201.87,3201.87,3201.87,1.0777e+08,1.0777e+08,1.0777e+08,5.85559,5.85559,5.85559,6.50213,6.50213,6.50213
383,3.47296e+06,3.47296e+06,3.47296e+06,3759.86,3759.86,3759.86,3831.07,3831.07,3831.07,8.08891e+06,8.08891e+06,8.08891e+06,8.67139e+06,8.67139e+06,8.67139e+06,3346.62,3346.62,3346.62,3180.9,3180.9,3180.9,1.07771e+08,1.07771e+08,1.07771e+08,5.82031,5.82031,5.82031,6.45827,6.45827,6.45827
384,3.47387e+06,3.47387e+06,3.47387e+06,3740.88,3740.88,3740.88,3809.22,3809.22,3809.22,8.08909e+06,8.08909e+06,8.08909e+06,8.67122e+06,8.67122e+06,8.67122e+06,3328.83,3328.83,3328.83,3162.03,3162.03,3162.03,1.07772e+08,1.07772e+08,1.07772e+08,5.7885,5.7885,5.7885,6.41869,6.41869,6.41869
385,3.47488e+06,3.47488e+06,3.47488e+06,3724.35,3724.35,3724.35,3790.12,3790.12,3790.12,8.08926e+06,8.08926e+06,8.08926e+06,8.67104e+06,8.67104e+06,8.67104e+06,3313.13,3313.13,3313.13,3145.37,3145.37,3145.37,1.07774e+08,1.07774e+08,1.07774e+08,5.76032,5.76032,5.76032,6.38357,6.38357,6.38357
386,3.47597e+06,3.47597e+06,3.47597e+06,3710.32,3710.32,3710.32,3773.82,3773.82,3773.82,8.08944e+06,8.08944e+06,8.08944e+06,8.67085e+06,8.67085e+06,8.67085e+06,3299.56,3299.56,3299.56,3130.95,3130.95,3130.95,1.07775e+08,1.07775e+08,1.07775e+08,5.73588,5.73588,5.73588,6.35304,6.35304,6.35304
387,3.47713e+06,3.47713e+06,3.47713e+06,3698.8,3698.8,3698.8,3760.34,3760.34,3760.34,8.08961e+06,8.08961e+06,8.08961e+06,8.67065e+06,8.67065e+06,8.67065e+06,3288.17,3288.17,3288.17,3118.82,3118.82,3118.82,1.07776e+08,1.07776e+08,1.07776e+08,5.71525,5.71525,5.71525,6.32718,6.32718,6.32718
388,3.47835e+06,3.47835e+06,3.47835e+06,3689.78,3689.78,3689.78,3749.67,3749.67,3749.67,8.08978e+06,8.08978e+06,8.08978e+06,8.67044e+06,8.67044e+06,8.67044e+06,3278.95,3278.95,3278.95,3108.97,3108.97,3108.97,1.07777e+08,1.07777e+08,1.07777e+08,5.69845,5.69845,5.69845,6.30601,6.30601,6.30601
389,3.4796e+06,3.4796e+06,3.4796e+06,3683.23,3683.23,3683.23,3741.78,3741.78,3741.78,8.08995e+06,8.08995e+06,8.08995e+06,8.67022e+06,8.67022e+06,8.67022e+06,3271.88,3271.88,3271.88,3101.38,3101.38,3101.38,1.07777e+08,1.07777e+08,1.07777e+08,5.68544,5.68544,5.68544,6.28949,6.28949,6.28949
390,3.48089e+06,3.48089e+06,3.48089e+06,3679.08,3679.08,3679.08,3736.59,3736.59,3736.59,8.09012e+06,8.09012e+06,8.09012e+06,8.67e+06,8.67e+06,8.67e+06,3266.91,3266.91,3266.91,3096.01,3096.01,3096.01,1.07778e+08,1.07778e+08,1.07778e+08,5.67617,5.67617,5.67617,6.27755,6.27755,6.27755
391,3.48219e+06,3.48219e+06,3.48219e+06,3677.23,3677.23,3677.23,3734.02,3734.02,3734.02,8.09029e+06,8.09029e+06,8.09029e+06,8.66978e+06,8.66978e+06,8.66978e+06,3263.98,3263.98,3263.98,3092.8,3092.8,3092.8,1.07779e+08,1.07779e+08,1.07779e+08,5.67051,5.67051,5.67051,6.27006,6.27006,6.27006
392,3.48349e+06,3.48349e+06,3.48349e+06,3677.59,3677.59,3677.59,3733.96,3733.96,3733.96,8.09046e+06,8.09046e+06,8.09046e+06,8.66956e+06,8.66956e+06,8.66956e+06,3263,3263,3263,3091.65,3091.65,3091.65,1.0778e+08,1.0778e+08,1.0778e+08,5.66832,5.66832,5.66832,6.26687,6.26687,6.26687
