time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,2.39913e+07,2.39913e+07,2.39913e+07,3382.85,3382.85,3382.85,3653.82,3653.82,3653.82,2.02192e+07,2.02192e+07,2.02192e+07,1.68904e+07,1.68904e+07,1.68904e+07,1817.55,1817.55,1817.55,2350.16,2350.16,2350.16,6.66532e+07,6.66532e+07,6.66532e+07,5.84626,5.84626,5.84626,7.36212,7.36212,7.36212
283,2.39898e+07,2.39898e+07,2.39898e+07,3334.11,3334.11,3334.11,3618.77,3618.77,3618.77,2.02187e+07,2.02187e+07,2.02187e+07,1.68927e+07,1.68927e+07,1.68927e+07,1791.72,1791.72,1791.72,2327.73,2327.73,2327.73,6.66535e+07,6.66535e+07,6.66535e+07,5.76317,5.76317,5.76317,7.2931,7.2931,7.2931
284,2.39884e+07,2.39884e+07,2.39884e+07,3285.22,3285.22,3285.22,3582.63,3582.63,3582.63,2.02182e+07,2.02182e+07,2.02182e+07,1.6895e+07,1.6895e+07,1.6895e+07,1765.79,1765.79,1765.79,2304.56,2304.56,2304.56,6.66539e+07,6.66539e+07,6.66539e+07,5.6798,5.6798,5.6798,7.22183,7.22183,7.22183
285,2.39873e+07,2.39873e+07,2.39873e+07,3236.19,3236.19,3236.19,3545.38,3545.38,3545.38,2.02176e+07,2.02176e+07,2.02176e+07,1.68972e+07,1.68972e+07,1.68972e+07,1739.75,1739.75,1739.75,2280.64,2280.64,2280.64,6.66543e+07,6.66543e+07,6.66543e+07,5.59614,5.59614,5.59614,7.1483,7.1483,7.1483
286,2.39865e+07,2.39865e+07,2.39865e+07,3187.03,3187.03,3187.03,3507.05,3507.05,3507.05,2.02169e+07,2.02169e+07,2.02169e+07,1.68993e+07,1.68993e+07,1.68993e+07,1713.62,1713.62,1713.62,2256.01,2256.01,2256.01,6.66546e+07,6.66546e+07,6.66546e+07,5.51222,5.51222,5.51222,7.07254,7.07254,7.07254
287,2.39858e+07,2.39858e+07,2.39858e+07,3137.79,3137.79,3137.79,3467.69,3467.69,3467.69,2.02162e+07,2.02162e+07,2.02162e+07,1.69015e+07,1.69015e+07,1.69015e+07,1687.41,1687.41,1687.41,2230.68,2230.68,2230.68,6.66549e+07,6.66549e+07,6.66549e+07,5.42808,5.42808,5.42808,6.99463,6.99463,6.99463
288,2.39854e+07,2.39854e+07,2.39854e+07,3088.51,3088.51,3088.51,3427.35,3427.35,3427.35,2.02154e+07,2.02154e+07,2.02154e+07,1.69036e+07,1.69036e+07,1.69036e+07,1661.15,1661.15,1661.15,2204.69,2204.69,2204.69,6.66552e+07,6.66552e+07,6.66552e+07,5.34381,5.34381,5.34381,6.91467,6.91467,6.91467
289,2.39852e+07,2.39852e+07,2.39852e+07,3039.26,3039.26,3039.26,3386.12,3386.12,3386.12,2.02146e+07,2.02146e+07,2.02146e+07,1.69056e+07,1.69056e+07,1.69056e+07,1634.88,1634.88,1634.88,2178.1,2178.1,2178.1,6.66554e+07,6.66554e+07,6.66554e+07,5.25949,5.25949,5.25949,6.83279,6.83279,6.83279
290,2.39853e+07,2.39853e+07,2.39853e+07,2990.1,2990.1,2990.1,3344.07,3344.07,3344.07,2.02136e+07,2.02136e+07,2.02136e+07,1.69077e+07,1.69077e+07,1.69077e+07,1608.63,1608.63,1608.63,2150.97,2150.97,2150.97,6.66557e+07,6.66557e+07,6.66557e+07,5.17524,5.17524,5.17524,6.74916,6.74916,6.74916
291,2.39856e+07,2.39856e+07,2.39856e+07,2941.12,2941.12,2941.12,3301.33,3301.33,3301.33,2.02127e+07,2.02127e+07,2.02127e+07,1.69096e+07,1.69096e+07,1.69096e+07,1582.45,1582.45,1582.45,2123.35,2123.35,2123.35,6.66558e+07,6.66558e+07,6.66558e+07,5.09119,5.09119,5.09119,6.664,6.664,6.664
292,2.39861e+07,2.39861e+07,2.39861e+07,2892.41,2892.41,2892.41,3258.01,3258.01,3258.01,2.02116e+07,2.02116e+07,2.02116e+07,1.69116e+07,1.69116e+07,1.69116e+07,1556.39,1556.39,1556.39,2095.35,2095.35,2095.35,6.6656e+07,6.6656e+07,6.6656e+07,5.0075,5.0075,5.0075,6.57751,6.57751,6.57751
293,2.39869e+07,2.39869e+07,2.39869e+07,2844.07,2844.07,2844.07,3214.24,3214.24,3214.24,2.02105e+07,2.02105e+07,2.02105e+07,1.69134e+07,1.69134e+07,1.69134e+07,1530.5,1530.5,1530.5,2067.02,2067.02,2067.02,6.66561e+07,6.66561e+07,6.66561e+07,4.92433,4.92433,4.92433,6.48996,6.48996,6.48996
294,2.3988e+07,2.3988e+07,2.3988e+07,2796.2,2796.2,2796.2,3170.15,3170.15,3170.15,2.02094e+07,2.02094e+07,2.02094e+07,1.69153e+07,1.69153e+07,1.69153e+07,1504.85,1504.85,1504.85,2038.48,2038.48,2038.48,6.66561e+07,6.66561e+07,6.66561e+07,4.84186,4.84186,4.84186,6.40161,6.40161,6.40161
295,2.39892e+07,2.39892e+07,2.39892e+07,2748.91,2748.91,2748.91,3125.89,3125.89,3125.89,2.02082e+07,2.02082e+07,2.02082e+07,1.6917e+07,1.6917e+07,1.6917e+07,1479.49,1479.49,1479.49,2009.8,2009.8,2009.8,6.66561e+07,6.66561e+07,6.66561e+07,4.76026,4.76026,4.76026,6.31275,6.31275,6.31275
296,2.39908e+07,2.39908e+07,2.39908e+07,2702.31,2702.31,2702.31,3081.61,3081.61,3081.61,2.02069e+07,2.02069e+07,2.02069e+07,1.69188e+07,1.69188e+07,1.69188e+07,1454.47,1454.47,1454.47,1981.09,1981.09,1981.09,6.66561e+07,6.66561e+07,6.66561e+07,4.67973,4.67973,4.67973,6.22367,6.22367,6.22367
297,2.39925e+07,2.39925e+07,2.39925e+07,2656.51,2656.51,2656.51,3037.45,3037.45,3037.45,2.02056e+07,2.02056e+07,2.02056e+07,1.69204e+07,1.69204e+07,1.69204e+07,1429.86,1429.86,1429.86,1952.45,1952.45,1952.45,6.6656e+07,6.6656e+07,6.6656e+07,4.60044,4.60044,4.60044,6.13468,6.13468,6.13468
298,2.39945e+07,2.39945e+07,2.39945e+07,2611.61,2611.61,2611.61,2993.57,2993.57,2993.57,2.02043e+07,2.02043e+07,2.02043e+07,1.6922e+07,1.6922e+07,1.6922e+07,1405.72,1405.72,1405.72,1923.96,1923.96,1923.96,6.66558e+07,6.66558e+07,6.66558e+07,4.5226,4.5226,4.5226,6.04606,6.04606,6.04606
299,2.39967e+07,2.39967e+07,2.39967e+07,2567.72,2567.72,2567.72,2950.12,2950.12,2950.12,2.02029e+07,2.02029e+07,2.02029e+07,1.69236e+07,1.69236e+07,1.69236e+07,1382.1,1382.1,1382.1,1895.74,1895.74,1895.74,6.66556e+07,6.66556e+07,6.66556e+07,4.44638,4.44638,4.44638,5.95813,5.95813,5.95813
300,2.39992e+07,2.39992e+07,2.39992e+07,2524.93,2524.93,2524.93,2907.22,2907.22,2907.22,2.02015e+07,2.02015e+07,2.02015e+07,1.69251e+07,1.69251e+07,1.69251e+07,1359.06,1359.06,1359.06,1867.86,1867.86,1867.86,6.66553e+07,6.66553e+07,6.66553e+07,4.37195,4.37195,4.37195,5.87118,5.87118,5.87118
301,2.40018e+07,2.40018e+07,2.40018e+07,2483.35,2483.35,2483.35,2865.04,2865.04,2865.04,2.02e+07,2.02e+07,2.02e+07,1.69266e+07,1.69266e+07,1.69266e+07,1336.65,1336.65,1336.65,1840.42,1840.42,1840.42,6.6655e+07,6.6655e+07,6.6655e+07,4.29948,4.29948,4.29948,5.78548,5.78548,5.78548
302,2.40047e+07,2.40047e+07,2.40047e+07,2443.05,2443.05,2443.05,2823.68,2823.68,2823.68,2.01985e+07,2.01985e+07,2.01985e+07,1.69279e+07,1.69279e+07,1.69279e+07,1314.91,1314.91,1314.91,1813.51,1813.51,1813.51,6.66546e+07,6.66546e+07,6.66546e+07,4.22913,4.22913,4.22913,5.7013,5.7013,5.7013
303,2.40078e+07,2.40078e+07,2.40078e+07,2404.12,2404.12,2404.12,2783.27,2783.27,2783.27,2.0197e+07,2.0197e+07,2.0197e+07,1.69293e+07,1.69293e+07,1.69293e+07,1293.9,1293.9,1293.9,1787.2,1787.2,1787.2,6.66542e+07,6.66542e+07,6.66542e+07,4.16104,4.16104,4.16104,5.6189,5.6189,5.6189
304,2.40111e+07,2.40111e+07,2.40111e+07,2366.62,2366.62,2366.62,2743.92,2743.92,2743.92,2.01954e+07,2.01954e+07,2.01954e+07,1.69306e+07,1.69306e+07,1.69306e+07,1273.64,1273.64,1273.64,1761.56,1761.56,1761.56,6.66537e+07,6.66537e+07,6.66537e+07,4.09534,4.09534,4.09534,5.53851,5.53851,5.53851
305,2.40146e+07,2.40146e+07,2.40146e+07,2330.61,2330.61,2330.61,2705.74,2705.74,2705.74,2.01938e+07,2.01938e+07,2.01938e+07,1.69318e+07,1.69318e+07,1.69318e+07,1254.18,1254.18,1254.18,1736.66,1736.66,1736.66,6.66532e+07,6.66532e+07,6.66532e+07,4.03214,4.03214,4.03214,5.46034,5.46034,5.46034
306,2.40183e+07,2.40183e+07,2.40183e+07,2296.16,2296.16,2296.16,2668.8,2668.8,2668.8,2.01921e+07,2.01921e+07,2.01921e+07,1.6933e+07,1.6933e+07,1.6933e+07,1235.54,1235.54,1235.54,1712.55,1712.55,1712.55,6.66526e+07,6.66526e+07,6.66526e+07,3.97155,3.97155,3.97155,5.38457,5.38457,5.38457
307,2.40221e+07,2.40221e+07,2.40221e+07,2263.3,2263.3,2263.3,2633.18,2633.18,2633.18,2.01904e+07,2.01904e+07,2.01904e+07,1.69341e+07,1.69341e+07,1.69341e+07,1217.75,1217.75,1217.75,1689.29,1689.29,1689.29,6.6652e+07,6.6652e+07,6.6652e+07,3.91364,3.91364,3.91364,5.31138,5.31138,5.31138
308,2.40262e+07,2.40262e+07,2.40262e+07,2232.06,2232.06,2232.06,2598.95,2598.95,2598.95,2.01887e+07,2.01887e+07,2.01887e+07,1.69352e+07,1.69352e+07,1.69352e+07,1200.82,1200.82,1200.82,1666.91,1666.91,1666.91,6.66513e+07,6.66513e+07,6.66513e+07,3.85848,3.85848,3.85848,5.24089,5.24089,5.24089
309,2.40304e+07,2.40304e+07,2.40304e+07,2202.46,2202.46,2202.46,2566.15,2566.15,2566.15,2.0187e+07,2.0187e+07,2.0187e+07,1.69362e+07,1.69362e+07,1.69362e+07,1184.77,1184.77,1184.77,1645.45,1645.45,1645.45,6.66506e+07,6.66506e+07,6.66506e+07,3.80612,3.80612,3.80612,5.17322,5.17322,5.17322
310,2.40347e+07,2.40347e+07,2.40347e+07,2174.53,2174.53,2174.53,2534.82,2534.82,2534.82,2.01853e+07,2.01853e+07,2.01853e+07,1.69372e+07,1.69372e+07,1.69372e+07,1169.6,1169.6,1169.6,1624.94,1624.94,1624.94,6.66498e+07,6.66498e+07,6.66498e+07,3.75659,3.75659,3.75659,5.10847,5.10847,5.10847
311,2.40392e+07,2.40392e+07,2.40392e+07,2148.26,2148.26,2148.26,2504.99,2504.99,2504.99,2.01835e+07,2.01835e+07,2.01835e+07,1.69381e+07,1.69381e+07,1.69381e+07,1155.32,1155.32,1155.32,1605.38,1605.38,1605.38,6.6649e+07,6.6649e+07,6.6649e+07,3.70991,3.70991,3.70991,5.04669,5.04669,5.04669
312,2.40439e+07,2.40439e+07,2.40439e+07,2123.65,2123.65,2123.65,2476.67,2476.67,2476.67,2.01817e+07,2.01817e+07,2.01817e+07,1.6939e+07,1.6939e+07,1.6939e+07,1141.93,1141.93,1141.93,1586.79,1586.79,1586.79,6.66481e+07,6.66481e+07,6.66481e+07,3.66607,3.66607,3.66607,4.98792,4.98792,4.98792
313,2.40486e+07,2.40486e+07,2.40486e+07,2100.69,2100.69,2100.69,2449.86,2449.86,2449.86,2.01799e+07,2.01799e+07,2.01799e+07,1.69399e+07,1.69399e+07,1.69399e+07,1129.42,1129.42,1129.42,1569.16,1569.16,1569.16,6.66472e+07,6.66472e+07,6.66472e+07,3.62507,3.62507,3.62507,4.93217,4.93217,4.93217
314,2.40535e+07,2.40535e+07,2.40535e+07,2079.35,2079.35,2079.35,2424.55,2424.55,2424.55,2.01781e+07,2.01781e+07,2.01781e+07,1.69407e+07,1.69407e+07,1.69407e+07,1117.78,1117.78,1117.78,1552.49,1552.49,1552.49,6.66463e+07,6.66463e+07,6.66463e+07,3.58686,3.58686,3.58686,4.87944,4.87944,4.87944
315,2.40586e+07,2.40586e+07,2.40586e+07,2059.6,2059.6,2059.6,2400.72,2400.72,2400.72,2.01762e+07,2.01762e+07,2.01762e+07,1.69415e+07,1.69415e+07,1.69415e+07,1106.98,1106.98,1106.98,1536.78,1536.78,1536.78,6.66454e+07,6.66454e+07,6.66454e+07,3.55141,3.55141,3.55141,4.82969,4.82969,4.82969
316,2.40637e+07,2.40637e+07,2.40637e+07,2041.41,2041.41,2041.41,2378.33,2378.33,2378.33,2.01744e+07,2.01744e+07,2.01744e+07,1.69422e+07,1.69422e+07,1.69422e+07,1097.02,1097.02,1097.02,1521.98,1521.98,1521.98,6.66444e+07,6.66444e+07,6.66444e+07,3.51866,3.51866,3.51866,4.78287,4.78287,4.78287
317,2.40689e+07,2.40689e+07,2.40689e+07,2024.73,2024.73,2024.73,2357.35,2357.35,2357.35,2.01725e+07,2.01725e+07,2.01725e+07,1.69429e+07,1.69429e+07,1.69429e+07,1087.87,1087.87,1087.87,1508.09,1508.09,1508.09,6.66434e+07,6.66434e+07,6.66434e+07,3.48854,3.48854,3.48854,4.73891,4.73891,4.73891
318,2.40742e+07,2.40742e+07,2.40742e+07,2009.51,2009.51,2009.51,2337.72,2337.72,2337.72,2.01707e+07,2.01707e+07,2.01707e+07,1.69436e+07,1.69436e+07,1.69436e+07,1079.5,1079.5,1079.5,1495.07,1495.07,1495.07,6.66424e+07,6.66424e+07,6.66424e+07,3.46097,3.46097,3.46097,4.69771,4.69771,4.69771
319,2.40796e+07,2.40796e+07,2.40796e+07,1995.7,1995.7,1995.7,2319.38,2319.38,2319.38,2.01688e+07,2.01688e+07,2.01688e+07,1.69442e+07,1.69442e+07,1.69442e+07,1071.88,1071.88,1071.88,1482.87,1482.87,1482.87,6.66413e+07,6.66413e+07,6.66413e+07,3.43585,3.43585,3.43585,4.65916,4.65916,4.65916
320,2.40851e+07,2.40851e+07,2.40851e+07,1983.23,1983.23,1983.23,2302.28,2302.28,2302.28,2.01669e+07,2.01669e+07,2.01669e+07,1.69448e+07,1.69448e+07,1.69448e+07,1064.98,1064.98,1064.98,1471.47,1471.47,1471.47,6.66403e+07,6.66403e+07,6.66403e+07,3.41309,3.41309,3.41309,4.62314,4.62314,4.62314
321,2.40906e+07,2.40906e+07,2.40906e+07,1972.03,1972.03,1972.03,2286.33,2286.33,2286.33,2.0165e+07,2.0165e+07,2.0165e+07,1.69454e+07,1.69454e+07,1.69454e+07,1058.77,1058.77,1058.77,1460.81,1460.81,1460.81,6.66392e+07,6.66392e+07,6.66392e+07,3.39257,3.39257,3.39257,4.58952,4.58952,4.58952
322,2.40963e+07,2.40963e+07,2.40963e+07,1962.05,1962.05,1962.05,2271.47,2271.47,2271.47,2.01632e+07,2.01632e+07,2.01632e+07,1.6946e+07,1.6946e+07,1.6946e+07,1053.19,1053.19,1053.19,1450.84,1450.84,1450.84,6.66381e+07,6.66381e+07,6.66381e+07,3.37417,3.37417,3.37417,4.55814,4.55814,4.55814
323,2.41019e+07,2.41019e+07,2.41019e+07,1953.19,1953.19,1953.19,2257.6,2257.6,2257.6,2.01613e+07,2.01613e+07,2.01613e+07,1.69465e+07,1.69465e+07,1.69465e+07,1048.23,1048.23,1048.23,1441.51,1441.51,1441.51,6.66369e+07,6.66369e+07,6.66369e+07,3.35779,3.35779,3.35779,4.52884,4.52884,4.52884
324,2.41077e+07,2.41077e+07,2.41077e+07,1945.39,1945.39,1945.39,2244.65,2244.65,2244.65,2.01594e+07,2.01594e+07,2.01594e+07,1.6947e+07,1.6947e+07,1.6947e+07,1043.83,1043.83,1043.83,1432.76,1432.76,1432.76,6.66358e+07,6.66358e+07,6.66358e+07,3.34327,3.34327,3.34327,4.50146,4.50146,4.50146
325,2.41134e+07,2.41134e+07,2.41134e+07,1938.57,1938.57,1938.57,2232.53,2232.53,2232.53,2.01575e+07,2.01575e+07,2.01575e+07,1.69475e+07,1.69475e+07,1.69475e+07,1039.95,1039.95,1039.95,1424.55,1424.55,1424.55,6.66346e+07,6.66346e+07,6.66346e+07,3.3305,3.3305,3.3305,4.47583,4.47583,4.47583
326,2.41193e+07,2.41193e+07,2.41193e+07,1932.65,1932.65,1932.65,2221.14,2221.14,2221.14,2.01556e+07,2.01556e+07,2.01556e+07,1.69479e+07,1.69479e+07,1.69479e+07,1036.55,1036.55,1036.55,1416.81,1416.81,1416.81,6.66335e+07,6.66335e+07,6.66335e+07,3.31934,3.31934,3.31934,4.45176,4.45176,4.45176
327,2.41251e+07,2.41251e+07,2.41251e+07,1927.55,1927.55,1927.55,2210.4,2210.4,2210.4,2.01538e+07,2.01538e+07,2.01538e+07,1.69483e+07,1.69483e+07,1.69483e+07,1033.59,1033.59,1033.59,1409.49,1409.49,1409.49,6.66323e+07,6.66323e+07,6.66323e+07,3.30965,3.30965,3.30965,4.42908,4.42908,4.42908
328,2.4131e+07,2.4131e+07,2.4131e+07,1923.19,1923.19,1923.19,2200.22,2200.22,2200.22,2.01519e+07,2.01519e+07,2.01519e+07,1.69488e+07,1.69488e+07,1.69488e+07,1031.03,1031.03,1031.03,1402.53,1402.53,1402.53,6.66311e+07,6.66311e+07,6.66311e+07,3.3013,3.3013,3.3013,4.40761,4.40761,4.40761
329,2.4137e+07,2.4137e+07,2.4137e+07,1919.49,1919.49,1919.49,2190.51,2190.51,2190.51,2.015e+07,2.015e+07,2.015e+07,1.69491e+07,1.69491e+07,1.69491e+07,1028.82,1028.82,1028.82,1395.87,1395.87,1395.87,6.66298e+07,6.66298e+07,6.66298e+07,3.29415,3.29415,3.29415,4.38717,4.38717,4.38717
330,2.41429e+07,2.41429e+07,2.41429e+07,1916.39,1916.39,1916.39,2181.2,2181.2,2181.2,2.01482e+07,2.01482e+07,2.01482e+07,1.69495e+07,1.69495e+07,1.69495e+07,1026.92,1026.92,1026.92,1389.46,1389.46,1389.46,6.66286e+07,6.66286e+07,6.66286e+07,3.28808,3.28808,3.28808,4.3676,4.3676,4.3676
331,2.41489e+07,2.41489e+07,2.41489e+07,1913.8,1913.8,1913.8,2172.19,2172.19,2172.19,2.01463e+07,2.01463e+07,2.01463e+07,1.69498e+07,1.69498e+07,1.69498e+07,1025.3,1025.3,1025.3,1383.25,1383.25,1383.25,6.66273e+07,6.66273e+07,6.66273e+07,3.28295,3.28295,3.28295,4.34873,4.34873,4.34873
332,2.41549e+07,2.41549e+07,2.41549e+07,1911.66,1911.66,1911.66,2163.41,2163.41,2163.41,2.01445e+07,2.01445e+07,2.01445e+07,1.69502e+07,1.69502e+07,1.69502e+07,1023.92,1023.92,1023.92,1377.19,1377.19,1377.19,6.6626e+07,6.6626e+07,6.6626e+07,3.27865,3.27865,3.27865,4.33041,4.33041,4.33041
333,2.4161e+07,2.4161e+07,2.4161e+07,1909.91,1909.91,1909.91,2154.81,2154.81,2154.81,2.01426e+07,2.01426e+07,2.01426e+07,1.69505e+07,1.69505e+07,1.69505e+07,1022.75,1022.75,1022.75,1371.25,1371.25,1371.25,6.66247e+07,6.66247e+07,6.66247e+07,3.27506,3.27506,3.27506,4.31249,4.31249,4.31249
334,2.41671e+07,2.41671e+07,2.41671e+07,1908.49,1908.49,1908.49,2146.3,2146.3,2146.3,2.01408e+07,2.01408e+07,2.01408e+07,1.69508e+07,1.69508e+07,1.69508e+07,1021.74,1021.74,1021.74,1365.37,1365.37,1365.37,6.66233e+07,6.66233e+07,6.66233e+07,3.27208,3.27208,3.27208,4.29484,4.29484,4.29484
335,2.41732e+07,2.41732e+07,2.41732e+07,1907.34,1907.34,1907.34,2137.85,2137.85,2137.85,2.0139e+07,2.0139e+07,2.0139e+07,1.6951e+07,1.6951e+07,1.6951e+07,1020.89,1020.89,1020.89,1359.53,1359.53,1359.53,6.6622e+07,6.6622e+07,6.6622e+07,3.26962,3.26962,3.26962,4.27735,4.27735,4.27735
336,2.41793e+07,2.41793e+07,2.41793e+07,1906.43,1906.43,1906.43,2129.41,2129.41,2129.41,2.01372e+07,2.01372e+07,2.01372e+07,1.69513e+07,1.69513e+07,1.69513e+07,1020.16,1020.16,1020.16,1353.69,1353.69,1353.69,6.66206e+07,6.66206e+07,6.66206e+07,3.26759,3.26759,3.26759,4.25991,4.25991,4.25991
337,2.41854e+07,2.41854e+07,2.41854e+07,1905.72,1905.72,1905.72,2120.93,2120.93,2120.93,2.01354e+07,2.01354e+07,2.01354e+07,1.69515e+07,1.69515e+07,1.69515e+07,1019.53,1019.53,1019.53,1347.84,1347.84,1347.84,6.66191e+07,6.66191e+07,6.66191e+07,3.26593,3.26593,3.26593,4.24246,4.24246,4.24246
338,2.41916e+07,2.41916e+07,2.41916e+07,1905.18,1905.18,1905.18,2112.39,2112.39,2112.39,2.01337e+07,2.01337e+07,2.01337e+07,1.69517e+07,1.69517e+07,1.69517e+07,1018.99,1018.99,1018.99,1341.96,1341.96,1341.96,6.66177e+07,6.66177e+07,6.66177e+07,3.26459,3.26459,3.26459,4.22492,4.22492,4.22492
339,2.41978e+07,2.41978e+07,2.41978e+07,1904.78,1904.78,1904.78,2103.78,2103.78,2103.78,2.01319e+07,2.01319e+07,2.01319e+07,1.69518e+07,1.69518e+07,1.69518e+07,1018.53,1018.53,1018.53,1336.03,1336.03,1336.03,6.66162e+07,6.66162e+07,6.66162e+07,3.26351,3.26351,3.26351,4.20725,4.20725,4.20725
340,2.4204e+07,2.4204e+07,2.4204e+07,1904.53,1904.53,1904.53,2095.09,2095.09,2095.09,2.01302e+07,2.01302e+07,2.01302e+07,1.6952e+07,1.6952e+07,1.6952e+07,1018.15,1018.15,1018.15,1330.05,1330.05,1330.05,6.66146e+07,6.66146e+07,6.66146e+07,3.26267,3.26267,3.26267,4.18943,4.18943,4.18943
341,2.42103e+07,2.42103e+07,2.42103e+07,1904.41,1904.41,1904.41,2086.33,2086.33,2086.33,2.01284e+07,2.01284e+07,2.01284e+07,1.69521e+07,1.69521e+07,1.69521e+07,1017.83,1017.83,1017.83,1324.03,1324.03,1324.03,6.6613e+07,6.6613e+07,6.6613e+07,3.26207,3.26207,3.26207,4.17146,4.17146,4.17146
342,2.42165e+07,2.42165e+07,2.42165e+07,1904.43,1904.43,1904.43,2077.5,2077.5,2077.5,2.01267e+07,2.01267e+07,2.01267e+07,1.69522e+07,1.69522e+07,1.69522e+07,1017.58,1017.58,1017.58,1317.97,1317.97,1317.97,6.66114e+07,6.66114e+07,6.66114e+07,3.2617,3.2617,3.2617,4.15334,4.15334,4.15334
343,2.42228e+07,2.42228e+07,2.42228e+07,1904.61,1904.61,1904.61,2068.62,2068.62,2068.62,2.0125e+07,2.0125e+07,2.0125e+07,1.69523e+07,1.69523e+07,1.69523e+07,1017.42,1017.42,1017.42,1311.89,1311.89,1311.89,6.66098e+07,6.66098e+07,6.66098e+07,3.26159,3.26159,3.26159,4.13512,4.13512,4.13512
344,2.42291e+07,2.42291e+07,2.42291e+07,1904.98,1904.98,1904.98,2059.73,2059.73,2059.73,2.01234e+07,2.01234e+07,2.01234e+07,1.69523e+07,1.69523e+07,1.69523e+07,1017.36,1017.36,1017.36,1305.81,1305.81,1305.81,6.66081e+07,6.66081e+07,6.66081e+07,3.26176,3.26176,3.26176,4.11685,4.11685,4.11685
345,2.42355e+07,2.42355e+07,2.42355e+07,1905.56,1905.56,1905.56,2050.88,2050.88,2050.88,2.01217e+07,2.01217e+07,2.01217e+07,1.69524e+07,1.69524e+07,1.69524e+07,1017.4,1017.4,1017.4,1299.75,1299.75,1299.75,6.66064e+07,6.66064e+07,6.66064e+07,3.26227,3.26227,3.26227,4.09861,4.09861,4.09861
346,2.42418e+07,2.42418e+07,2.42418e+07,1906.4,1906.4,1906.4,2042.1,2042.1,2042.1,2.01201e+07,2.01201e+07,2.01201e+07,1.69524e+07,1.69524e+07,1.69524e+07,1017.59,1017.59,1017.59,1293.74,1293.74,1293.74,6.66046e+07,6.66046e+07,6.66046e+07,3.26319,3.26319,3.26319,4.08047,4.08047,4.08047
347,2.42482e+07,2.42482e+07,2.42482e+07,1907.54,1907.54,1907.54,2033.45,2033.45,2033.45,2.01184e+07,2.01184e+07,2.01184e+07,1.69523e+07,1.69523e+07,1.69523e+07,1017.93,1017.93,1017.93,1287.81,1287.81,1287.81,6.66028e+07,6.66028e+07,6.66028e+07,3.26458,3.26458,3.26458,4.06254,4.06254,4.06254
348,2.42546e+07,2.42546e+07,2.42546e+07,1909.04,1909.04,1909.04,2024.99,2024.99,2024.99,2.01168e+07,2.01168e+07,2.01168e+07,1.69523e+07,1.69523e+07,1.69523e+07,1018.46,1018.46,1018.46,1282.02,1282.02,1282.02,6.6601e+07,6.6601e+07,6.6601e+07,3.26653,3.26653,3.26653,4.04494,4.04494,4.04494
349,2.4261e+07,2.4261e+07,2.4261e+07,1910.96,1910.96,1910.96,2016.79,2016.79,2016.79,2.01152e+07,2.01152e+07,2.01152e+07,1.69522e+07,1.69522e+07,1.69522e+07,1019.21,1019.21,1019.21,1276.39,1276.39,1276.39,6.65991e+07,6.65991e+07,6.65991e+07,3.26915,3.26915,3.26915,4.02779,4.02779,4.02779
350,2.42674e+07,2.42674e+07,2.42674e+07,1913.37,1913.37,1913.37,2008.91,2008.91,2008.91,2.01137e+07,2.01137e+07,2.01137e+07,1.69521e+07,1.69521e+07,1.69521e+07,1020.22,1020.22,1020.22,1270.97,1270.97,1270.97,6.65972e+07,6.65972e+07,6.65972e+07,3.27253,3.27253,3.27253,4.01122,4.01122,4.01122
351,2.42738e+07,2.42738e+07,2.42738e+07,1916.33,1916.33,1916.33,2001.44,2001.44,2001.44,2.01121e+07,2.01121e+07,2.01121e+07,1.6952e+07,1.6952e+07,1.6952e+07,1021.52,1021.52,1021.52,1265.8,1265.8,1265.8,6.65953e+07,6.65953e+07,6.65953e+07,3.27681,3.27681,3.27681,3.99538,3.99538,3.99538
352,2.42803e+07,2.42803e+07,2.42803e+07,1919.92,1919.92,1919.92,1994.44,1994.44,1994.44,2.01106e+07,2.01106e+07,2.01106e+07,1.69518e+07,1.69518e+07,1.69518e+07,1023.15,1023.15,1023.15,1260.94,1260.94,1260.94,6.65933e+07,6.65933e+07,6.65933e+07,3.28209,3.28209,3.28209,3.98042,3.98042,3.98042
353,2.42867e+07,2.42867e+07,2.42867e+07,1924.22,1924.22,1924.22,1987.98,1987.98,1987.98,2.01091e+07,2.01091e+07,2.01091e+07,1.69516e+07,1.69516e+07,1.69516e+07,1025.16,1025.16,1025.16,1256.44,1256.44,1256.44,6.65913e+07,6.65913e+07,6.65913e+07,3.28852,3.28852,3.28852,3.96648,3.96648,3.96648
