time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,4.59855e+06,4.59855e+06,4.59855e+06,2949.7,2949.7,2949.7,2834.87,2834.87,2834.87,9.99557e+06,9.99557e+06,9.99557e+06,9.51842e+06,9.51842e+06,9.51842e+06,2403.02,2403.02,2403.02,2425.24,2425.24,2425.24,1.03733e+08,1.03733e+08,1.03733e+08,6.62447,6.62447,6.62447,2.76822,2.76822,2.76822
325,4.6002e+06,4.6002e+06,4.6002e+06,2914.54,2914.54,2914.54,2802.33,2802.33,2802.33,9.99566e+06,9.99566e+06,9.99566e+06,9.5183e+06,9.5183e+06,9.5183e+06,2373.53,2373.53,2373.53,2396.59,2396.59,2396.59,1.03735e+08,1.03735e+08,1.03735e+08,6.54161,6.54161,6.54161,2.7348,2.7348,2.7348
326,4.60205e+06,4.60205e+06,4.60205e+06,2882.59,2882.59,2882.59,2772.9,2772.9,2772.9,9.99573e+06,9.99573e+06,9.99573e+06,9.51816e+06,9.51816e+06,9.51816e+06,2346.58,2346.58,2346.58,2370.52,2370.52,2370.52,1.03737e+08,1.03737e+08,1.03737e+08,6.46562,6.46562,6.46562,2.70427,2.70427,2.70427
327,4.60408e+06,4.60408e+06,4.60408e+06,2854.02,2854.02,2854.02,2746.72,2746.72,2746.72,9.99578e+06,9.99578e+06,9.99578e+06,9.51802e+06,9.51802e+06,9.51802e+06,2322.28,2322.28,2322.28,2347.15,2347.15,2347.15,1.03738e+08,1.03738e+08,1.03738e+08,6.39687,6.39687,6.39687,2.67679,2.67679,2.67679
328,4.60627e+06,4.60627e+06,4.60627e+06,2828.91,2828.91,2828.91,2723.9,2723.9,2723.9,9.9958e+06,9.9958e+06,9.9958e+06,9.51786e+06,9.51786e+06,9.51786e+06,2300.74,2300.74,2300.74,2326.56,2326.56,2326.56,1.03739e+08,1.03739e+08,1.03739e+08,6.33567,6.33567,6.33567,2.65248,2.65248,2.65248
329,4.6086e+06,4.6086e+06,4.6086e+06,2807.35,2807.35,2807.35,2704.49,2704.49,2704.49,9.99582e+06,9.99582e+06,9.99582e+06,9.5177e+06,9.5177e+06,9.5177e+06,2282.04,2282.04,2282.04,2308.84,2308.84,2308.84,1.0374e+08,1.0374e+08,1.0374e+08,6.28222,6.28222,6.28222,2.63141,2.63141,2.63141
330,4.61104e+06,4.61104e+06,4.61104e+06,2789.38,2789.38,2789.38,2688.53,2688.53,2688.53,9.99581e+06,9.99581e+06,9.99581e+06,9.51753e+06,9.51753e+06,9.51753e+06,2266.21,2266.21,2266.21,2294.03,2294.03,2294.03,1.03741e+08,1.03741e+08,1.03741e+08,6.23668,6.23668,6.23668,2.61365,2.61365,2.61365
331,4.61357e+06,4.61357e+06,4.61357e+06,2775.01,2775.01,2775.01,2676.05,2676.05,2676.05,9.9958e+06,9.9958e+06,9.9958e+06,9.51736e+06,9.51736e+06,9.51736e+06,2253.27,2253.27,2253.27,2282.13,2282.13,2282.13,1.03742e+08,1.03742e+08,1.03742e+08,6.19911,6.19911,6.19911,2.59923,2.59923,2.59923
332,4.61618e+06,4.61618e+06,4.61618e+06,2764.24,2764.24,2764.24,2667.02,2667.02,2667.02,9.99577e+06,9.99577e+06,9.99577e+06,9.51719e+06,9.51719e+06,9.51719e+06,2243.22,2243.22,2243.22,2273.15,2273.15,2273.15,1.03743e+08,1.03743e+08,1.03743e+08,6.16953,6.16953,6.16953,2.58815,2.58815,2.58815
333,4.61882e+06,4.61882e+06,4.61882e+06,2757.01,2757.01,2757.01,2661.4,2661.4,2661.4,9.99574e+06,9.99574e+06,9.99574e+06,9.51703e+06,9.51703e+06,9.51703e+06,2236.05,2236.05,2236.05,2267.07,2267.07,2267.07,1.03744e+08,1.03744e+08,1.03744e+08,6.14788,6.14788,6.14788,2.58038,2.58038,2.58038
334,4.62149e+06,4.62149e+06,4.62149e+06,2753.28,2753.28,2753.28,2659.15,2659.15,2659.15,9.99569e+06,9.99569e+06,9.99569e+06,9.51686e+06,9.51686e+06,9.51686e+06,2231.69,2231.69,2231.69,2263.83,2263.83,2263.83,1.03744e+08,1.03744e+08,1.03744e+08,6.13407,6.13407,6.13407,2.57589,2.57589,2.57589
335,4.62417e+06,4.62417e+06,4.62417e+06,2752.96,2752.96,2752.96,2660.17,2660.17,2660.17,9.99565e+06,9.99565e+06,9.99565e+06,9.5167e+06,9.5167e+06,9.5167e+06,2230.1,2230.1,2230.1,2263.38,2263.38,2263.38,1.03745e+08,1.03745e+08,1.03745e+08,6.12793,6.12793,6.12793,2.57461,2.57461,2.57461
336,4.62682e+06,4.62682e+06,4.62682e+06,2755.93,2755.93,2755.93,2664.37,2664.37,2664.37,9.9956e+06,9.9956e+06,9.9956e+06,9.51654e+06,9.51654e+06,9.51654e+06,2231.19,2231.19,2231.19,2265.64,2265.64,2265.64,1.03746e+08,1.03746e+08,1.03746e+08,6.12928,6.12928,6.12928,2.57646,2.57646,2.57646
337,4.62944e+06,4.62944e+06,4.62944e+06,2762.09,2762.09,2762.09,2671.63,2671.63,2671.63,9.99556e+06,9.99556e+06,9.99556e+06,9.51639e+06,9.51639e+06,9.51639e+06,2234.87,2234.87,2234.87,2270.51,2270.51,2270.51,1.03747e+08,1.03747e+08,1.03747e+08,6.13785,6.13785,6.13785,2.58133,2.58133,2.58133
338,4.63199e+06,4.63199e+06,4.63199e+06,2771.28,2771.28,2771.28,2681.81,2681.81,2681.81,9.99551e+06,9.99551e+06,9.99551e+06,9.51625e+06,9.51625e+06,9.51625e+06,2241.02,2241.02,2241.02,2277.89,2277.89,2277.89,1.03747e+08,1.03747e+08,1.03747e+08,6.15336,6.15336,6.15336,2.58911,2.58911,2.58911
339,4.63447e+06,4.63447e+06,4.63447e+06,2783.34,2783.34,2783.34,2694.76,2694.76,2694.76,9.99547e+06,9.99547e+06,9.99547e+06,9.51613e+06,9.51613e+06,9.51613e+06,2249.53,2249.53,2249.53,2287.64,2287.64,2287.64,1.03748e+08,1.03748e+08,1.03748e+08,6.17547,6.17547,6.17547,2.59965,2.59965,2.59965
340,4.63686e+06,4.63686e+06,4.63686e+06,2798.1,2798.1,2798.1,2710.3,2710.3,2710.3,9.99544e+06,9.99544e+06,9.99544e+06,9.51601e+06,9.51601e+06,9.51601e+06,2260.25,2260.25,2260.25,2299.62,2299.62,2299.62,1.03749e+08,1.03749e+08,1.03749e+08,6.20381,6.20381,6.20381,2.6128,2.6128,2.6128
341,4.63913e+06,4.63913e+06,4.63913e+06,2815.34,2815.34,2815.34,2728.25,2728.25,2728.25,9.99541e+06,9.99541e+06,9.99541e+06,9.51591e+06,9.51591e+06,9.51591e+06,2273.02,2273.02,2273.02,2313.69,2313.69,2313.69,1.0375e+08,1.0375e+08,1.0375e+08,6.23796,6.23796,6.23796,2.62838,2.62838,2.62838
342,4.64128e+06,4.64128e+06,4.64128e+06,2834.86,2834.86,2834.86,2748.38,2748.38,2748.38,9.99539e+06,9.99539e+06,9.99539e+06,9.51582e+06,9.51582e+06,9.51582e+06,2287.67,2287.67,2287.67,2329.66,2329.66,2329.66,1.03751e+08,1.03751e+08,1.03751e+08,6.27746,6.27746,6.27746,2.64621,2.64621,2.64621
343,4.6433e+06,4.6433e+06,4.6433e+06,2856.41,2856.41,2856.41,2770.49,2770.49,2770.49,9.99538e+06,9.99538e+06,9.99538e+06,9.51575e+06,9.51575e+06,9.51575e+06,2304.03,2304.03,2304.03,2347.36,2347.36,2347.36,1.03752e+08,1.03752e+08,1.03752e+08,6.32183,6.32183,6.32183,2.66608,2.66608,2.66608
344,4.64516e+06,4.64516e+06,4.64516e+06,2879.77,2879.77,2879.77,2794.34,2794.34,2794.34,9.99538e+06,9.99538e+06,9.99538e+06,9.51569e+06,9.51569e+06,9.51569e+06,2321.9,2321.9,2321.9,2366.59,2366.59,2366.59,1.03753e+08,1.03753e+08,1.03753e+08,6.37053,6.37053,6.37053,2.68778,2.68778,2.68778
345,4.64686e+06,4.64686e+06,4.64686e+06,2904.65,2904.65,2904.65,2819.66,2819.66,2819.66,9.99539e+06,9.99539e+06,9.99539e+06,9.51566e+06,9.51566e+06,9.51566e+06,2341.07,2341.07,2341.07,2387.14,2387.14,2387.14,1.03754e+08,1.03754e+08,1.03754e+08,6.42301,6.42301,6.42301,2.71106,2.71106,2.71106
346,4.6484e+06,4.6484e+06,4.6484e+06,2930.79,2930.79,2930.79,2846.21,2846.21,2846.21,9.99542e+06,9.99542e+06,9.99542e+06,9.51564e+06,9.51564e+06,9.51564e+06,2361.33,2361.33,2361.33,2408.79,2408.79,2408.79,1.03755e+08,1.03755e+08,1.03755e+08,6.47867,6.47867,6.47867,2.73568,2.73568,2.73568
347,4.64976e+06,4.64976e+06,4.64976e+06,2957.92,2957.92,2957.92,2873.7,2873.7,2873.7,9.99545e+06,9.99545e+06,9.99545e+06,9.51564e+06,9.51564e+06,9.51564e+06,2382.45,2382.45,2382.45,2431.33,2431.33,2431.33,1.03757e+08,1.03757e+08,1.03757e+08,6.53692,6.53692,6.53692,2.76139,2.76139,2.76139
348,4.65094e+06,4.65094e+06,4.65094e+06,2985.73,2985.73,2985.73,2901.86,2901.86,2901.86,9.99551e+06,9.99551e+06,9.99551e+06,9.51566e+06,9.51566e+06,9.51566e+06,2404.21,2404.21,2404.21,2454.52,2454.52,2454.52,1.03758e+08,1.03758e+08,1.03758e+08,6.59711,6.59711,6.59711,2.78792,2.78792,2.78792
349,4.65194e+06,4.65194e+06,4.65194e+06,3013.93,3013.93,3013.93,2930.41,2930.41,2930.41,9.99557e+06,9.99557e+06,9.99557e+06,9.5157e+06,9.5157e+06,9.5157e+06,2426.38,2426.38,2426.38,2478.12,2478.12,2478.12,1.0376e+08,1.0376e+08,1.0376e+08,6.65861,6.65861,6.65861,2.81501,2.81501,2.81501
350,4.65276e+06,4.65276e+06,4.65276e+06,3042.24,3042.24,3042.24,2959.06,2959.06,2959.06,9.99565e+06,9.99565e+06,9.99565e+06,9.51576e+06,9.51576e+06,9.51576e+06,2448.73,2448.73,2448.73,2501.89,2501.89,2501.89,1.03761e+08,1.03761e+08,1.03761e+08,6.72078,6.72078,6.72078,2.84238,2.84238,2.84238
351,4.65339e+06,4.65339e+06,4.65339e+06,3070.36,3070.36,3070.36,2987.54,2987.54,2987.54,9.99575e+06,9.99575e+06,9.99575e+06,9.51584e+06,9.51584e+06,9.51584e+06,2471.01,2471.01,2471.01,2525.62,2525.62,2525.62,1.03763e+08,1.03763e+08,1.03763e+08,6.78297,6.78297,6.78297,2.86976,2.86976,2.86976
352,4.65385e+06,4.65385e+06,4.65385e+06,3098.01,3098.01,3098.01,3015.56,3015.56,3015.56,9.99585e+06,9.99585e+06,9.99585e+06,9.51594e+06,9.51594e+06,9.51594e+06,2493.02,2493.02,2493.02,2549.05,2549.05,2549.05,1.03765e+08,1.03765e+08,1.03765e+08,6.84454,6.84454,6.84454,2.89689,2.89689,2.89689
353,4.65413e+06,4.65413e+06,4.65413e+06,3124.93,3124.93,3124.93,3042.88,3042.88,3042.88,9.99597e+06,9.99597e+06,9.99597e+06,9.51606e+06,9.51606e+06,9.51606e+06,2514.53,2514.53,2514.53,2571.99,2571.99,2571.99,1.03768e+08,1.03768e+08,1.03768e+08,6.90489,6.90489,6.90489,2.9235,2.9235,2.9235
354,4.65424e+06,4.65424e+06,4.65424e+06,3150.85,3150.85,3150.85,3069.23,3069.23,3069.23,9.99611e+06,9.99611e+06,9.99611e+06,9.5162e+06,9.5162e+06,9.5162e+06,2535.33,2535.33,2535.33,2594.21,2594.21,2594.21,1.0377e+08,1.0377e+08,1.0377e+08,6.96344,6.96344,6.96344,2.94936,2.94936,2.94936
355,4.6542e+06,4.6542e+06,4.6542e+06,3175.55,3175.55,3175.55,3094.4,3094.4,3094.4,9.99625e+06,9.99625e+06,9.99625e+06,9.51635e+06,9.51635e+06,9.51635e+06,2555.25,2555.25,2555.25,2615.52,2615.52,2615.52,1.03772e+08,1.03772e+08,1.03772e+08,7.01964,7.01964,7.01964,2.97424,2.97424,2.97424
356,4.654e+06,4.654e+06,4.654e+06,3198.81,3198.81,3198.81,3118.18,3118.18,3118.18,9.99641e+06,9.99641e+06,9.99641e+06,9.51652e+06,9.51652e+06,9.51652e+06,2574.09,2574.09,2574.09,2635.74,2635.74,2635.74,1.03775e+08,1.03775e+08,1.03775e+08,7.073,7.073,7.073,2.99792,2.99792,2.99792
357,4.65365e+06,4.65365e+06,4.65365e+06,3220.46,3220.46,3220.46,3140.39,3140.39,3140.39,9.99658e+06,9.99658e+06,9.99658e+06,9.51671e+06,9.51671e+06,9.51671e+06,2591.73,2591.73,2591.73,2654.73,2654.73,2654.73,1.03777e+08,1.03777e+08,1.03777e+08,7.12307,7.12307,7.12307,3.02021,3.02021,3.02021
358,4.65318e+06,4.65318e+06,4.65318e+06,3240.32,3240.32,3240.32,3160.88,3160.88,3160.88,9.99675e+06,9.99675e+06,9.99675e+06,9.51691e+06,9.51691e+06,9.51691e+06,2608.01,2608.01,2608.01,2672.34,2672.34,2672.34,1.0378e+08,1.0378e+08,1.0378e+08,7.16947,7.16947,7.16947,3.04096,3.04096,3.04096
359,4.65259e+06,4.65259e+06,4.65259e+06,3258.3,3258.3,3258.3,3179.52,3179.52,3179.52,9.99693e+06,9.99693e+06,9.99693e+06,9.51713e+06,9.51713e+06,9.51713e+06,2622.85,2622.85,2622.85,2688.48,2688.48,2688.48,1.03783e+08,1.03783e+08,1.03783e+08,7.21189,7.21189,7.21189,3.06002,3.06002,3.06002
360,4.65189e+06,4.65189e+06,4.65189e+06,3274.29,3274.29,3274.29,3196.24,3196.24,3196.24,9.99712e+06,9.99712e+06,9.99712e+06,9.51736e+06,9.51736e+06,9.51736e+06,2636.16,2636.16,2636.16,2703.05,2703.05,2703.05,1.03786e+08,1.03786e+08,1.03786e+08,7.25009,7.25009,7.25009,3.07731,3.07731,3.07731
361,4.6511e+06,4.6511e+06,4.6511e+06,3288.24,3288.24,3288.24,3210.97,3210.97,3210.97,9.99731e+06,9.99731e+06,9.99731e+06,9.5176e+06,9.5176e+06,9.5176e+06,2647.9,2647.9,2647.9,2716,2716,2716,1.03789e+08,1.03789e+08,1.03789e+08,7.28391,7.28391,7.28391,3.09273,3.09273,3.09273
362,4.65023e+06,4.65023e+06,4.65023e+06,3300.14,3300.14,3300.14,3223.7,3223.7,3223.7,9.99751e+06,9.99751e+06,9.99751e+06,9.51785e+06,9.51785e+06,9.51785e+06,2658.03,2658.03,2658.03,2727.32,2727.32,2727.32,1.03792e+08,1.03792e+08,1.03792e+08,7.31325,7.31325,7.31325,3.10626,3.10626,3.10626
363,4.6493e+06,4.6493e+06,4.6493e+06,3309.99,3309.99,3309.99,3234.43,3234.43,3234.43,9.99771e+06,9.99771e+06,9.99771e+06,9.51811e+06,9.51811e+06,9.51811e+06,2666.56,2666.56,2666.56,2736.99,2736.99,2736.99,1.03795e+08,1.03795e+08,1.03795e+08,7.33809,7.33809,7.33809,3.11788,3.11788,3.11788
364,4.64831e+06,4.64831e+06,4.64831e+06,3317.85,3317.85,3317.85,3243.21,3243.21,3243.21,9.99791e+06,9.99791e+06,9.99791e+06,9.51838e+06,9.51838e+06,9.51838e+06,2673.53,2673.53,2673.53,2745.05,2745.05,2745.05,1.03798e+08,1.03798e+08,1.03798e+08,7.3585,7.3585,7.3585,3.12761,3.12761,3.12761
365,4.64727e+06,4.64727e+06,4.64727e+06,3323.79,3323.79,3323.79,3250.1,3250.1,3250.1,9.99811e+06,9.99811e+06,9.99811e+06,9.51865e+06,9.51865e+06,9.51865e+06,2678.98,2678.98,2678.98,2751.54,2751.54,2751.54,1.03801e+08,1.03801e+08,1.03801e+08,7.3746,7.3746,7.3746,3.13551,3.13551,3.13551
366,4.64621e+06,4.64621e+06,4.64621e+06,3327.9,3327.9,3327.9,3255.2,3255.2,3255.2,9.99831e+06,9.99831e+06,9.99831e+06,9.51893e+06,9.51893e+06,9.51893e+06,2682.98,2682.98,2682.98,2756.54,2756.54,2756.54,1.03804e+08,1.03804e+08,1.03804e+08,7.38657,7.38657,7.38657,3.14165,3.14165,3.14165
367,4.64513e+06,4.64513e+06,4.64513e+06,3330.32,3330.32,3330.32,3258.64,3258.64,3258.64,9.99851e+06,9.99851e+06,9.99851e+06,9.51921e+06,9.51921e+06,9.51921e+06,2685.63,2685.63,2685.63,2760.14,2760.14,2760.14,1.03807e+08,1.03807e+08,1.03807e+08,7.39465,7.39465,7.39465,3.14612,3.14612,3.14612
368,4.64405e+06,4.64405e+06,4.64405e+06,3331.19,3331.19,3331.19,3260.54,3260.54,3260.54,9.9987e+06,9.9987e+06,9.9987e+06,9.5195e+06,9.5195e+06,9.5195e+06,2687.04,2687.04,2687.04,2762.45,2762.45,2762.45,1.0381e+08,1.0381e+08,1.0381e+08,7.39915,7.39915,7.39915,3.14905,3.14905,3.14905
369,4.64296e+06,4.64296e+06,4.64296e+06,3330.67,3330.67,3330.67,3261.06,3261.06,3261.06,9.99889e+06,9.99889e+06,9.99889e+06,9.51978e+06,9.51978e+06,9.51978e+06,2687.33,2687.33,2687.33,2763.59,2763.59,2763.59,1.03813e+08,1.03813e+08,1.03813e+08,7.40037,7.40037,7.40037,3.15057,3.15057,3.15057
370,4.64188e+06,4.64188e+06,4.64188e+06,3328.93,3328.93,3328.93,3260.36,3260.36,3260.36,9.99907e+06,9.99907e+06,9.99907e+06,9.52007e+06,9.52007e+06,9.52007e+06,2686.63,2686.63,2686.63,2763.69,2763.69,2763.69,1.03816e+08,1.03816e+08,1.03816e+08,7.39869,7.39869,7.39869,3.15083,3.15083,3.15083
371,4.64082e+06,4.64082e+06,4.64082e+06,3326.13,3326.13,3326.13,3258.6,3258.6,3258.6,9.99925e+06,9.99925e+06,9.99925e+06,9.52036e+06,9.52036e+06,9.52036e+06,2685.07,2685.07,2685.07,2762.89,2762.89,2762.89,1.03819e+08,1.03819e+08,1.03819e+08,7.39448,7.39448,7.39448,3.14999,3.14999,3.14999
372,4.63978e+06,4.63978e+06,4.63978e+06,3322.48,3322.48,3322.48,3255.97,3255.97,3255.97,9.99942e+06,9.99942e+06,9.99942e+06,9.52064e+06,9.52064e+06,9.52064e+06,2682.8,2682.8,2682.8,2761.32,2761.32,2761.32,1.03822e+08,1.03822e+08,1.03822e+08,7.38814,7.38814,7.38814,3.14821,3.14821,3.14821
373,4.63877e+06,4.63877e+06,4.63877e+06,3318.13,3318.13,3318.13,3252.62,3252.62,3252.62,9.99958e+06,9.99958e+06,9.99958e+06,9.52093e+06,9.52093e+06,9.52093e+06,2679.96,2679.96,2679.96,2759.14,2759.14,2759.14,1.03825e+08,1.03825e+08,1.03825e+08,7.38004,7.38004,7.38004,3.14566,3.14566,3.14566
374,4.63779e+06,4.63779e+06,4.63779e+06,3313.26,3313.26,3313.26,3248.73,3248.73,3248.73,9.99974e+06,9.99974e+06,9.99974e+06,9.52121e+06,9.52121e+06,9.52121e+06,2676.68,2676.68,2676.68,2756.47,2756.47,2756.47,1.03828e+08,1.03828e+08,1.03828e+08,7.37057,7.37057,7.37057,3.14248,3.14248,3.14248
375,4.63684e+06,4.63684e+06,4.63684e+06,3308.03,3308.03,3308.03,3244.44,3244.44,3244.44,9.99989e+06,9.99989e+06,9.99989e+06,9.52149e+06,9.52149e+06,9.52149e+06,2673.09,2673.09,2673.09,2753.45,2753.45,2753.45,1.03831e+08,1.03831e+08,1.03831e+08,7.36011,7.36011,7.36011,3.13884,3.13884,3.13884
376,4.63592e+06,4.63592e+06,4.63592e+06,3302.59,3302.59,3302.59,3239.91,3239.91,3239.91,1e+07,1e+07,1e+07,9.52177e+06,9.52177e+06,9.52177e+06,2669.31,2669.31,2669.31,2750.19,2750.19,2750.19,1.03833e+08,1.03833e+08,1.03833e+08,7.349,7.349,7.349,3.13488,3.13488,3.13488
377,4.63504e+06,4.63504e+06,4.63504e+06,3297.09,3297.09,3297.09,3235.26,3235.26,3235.26,1.00002e+07,1.00002e+07,1.00002e+07,9.52205e+06,9.52205e+06,9.52205e+06,2665.45,2665.45,2665.45,2746.81,2746.81,2746.81,1.03836e+08,1.03836e+08,1.03836e+08,7.33755,7.33755,7.33755,3.13073,3.13073,3.13073
378,4.6342e+06,4.6342e+06,4.6342e+06,3291.62,3291.62,3291.62,3230.61,3230.61,3230.61,1.00003e+07,1.00003e+07,1.00003e+07,9.52232e+06,9.52232e+06,9.52232e+06,2661.6,2661.6,2661.6,2743.39,2743.39,2743.39,1.03839e+08,1.03839e+08,1.03839e+08,7.32604,7.32604,7.32604,3.12652,3.12652,3.12652
379,4.63339e+06,4.63339e+06,4.63339e+06,3286.31,3286.31,3286.31,3226.04,3226.04,3226.04,1.00004e+07,1.00004e+07,1.00004e+07,9.52259e+06,9.52259e+06,9.52259e+06,2657.85,2657.85,2657.85,2740.04,2740.04,2740.04,1.03841e+08,1.03841e+08,1.03841e+08,7.31473,7.31473,7.31473,3.12233,3.12233,3.12233
380,4.63262e+06,4.63262e+06,4.63262e+06,3281.22,3281.22,3281.22,3221.65,3221.65,3221.65,1.00005e+07,1.00005e+07,1.00005e+07,9.52285e+06,9.52285e+06,9.52285e+06,2654.26,2654.26,2654.26,2736.8,2736.8,2736.8,1.03844e+08,1.03844e+08,1.03844e+08,7.30381,7.30381,7.30381,3.11826,3.11826,3.11826
381,4.63187e+06,4.63187e+06,4.63187e+06,3276.42,3276.42,3276.42,3217.48,3217.48,3217.48,1.00006e+07,1.00006e+07,1.00006e+07,9.52311e+06,9.52311e+06,9.52311e+06,2650.88,2650.88,2650.88,2733.73,2733.73,2733.73,1.03847e+08,1.03847e+08,1.03847e+08,7.29343,7.29343,7.29343,3.11436,3.11436,3.11436
382,4.63116e+06,4.63116e+06,4.63116e+06,3271.95,3271.95,3271.95,3213.57,3213.57,3213.57,1.00007e+07,1.00007e+07,1.00007e+07,9.52337e+06,9.52337e+06,9.52337e+06,2647.74,2647.74,2647.74,2730.86,2730.86,2730.86,1.03849e+08,1.03849e+08,1.03849e+08,7.28372,7.28372,7.28372,3.11069,3.11069,3.11069
383,4.63048e+06,4.63048e+06,4.63048e+06,3267.81,3267.81,3267.81,3209.93,3209.93,3209.93,1.00008e+07,1.00008e+07,1.00008e+07,9.52363e+06,9.52363e+06,9.52363e+06,2644.86,2644.86,2644.86,2728.21,2728.21,2728.21,1.03852e+08,1.03852e+08,1.03852e+08,7.27473,7.27473,7.27473,3.10727,3.10727,3.10727
384,4.62982e+06,4.62982e+06,4.62982e+06,3264.02,3264.02,3264.02,3206.56,3206.56,3206.56,1.00009e+07,1.00009e+07,1.00009e+07,9.52388e+06,9.52388e+06,9.52388e+06,2642.24,2642.24,2642.24,2725.76,2725.76,2725.76,1.03854e+08,1.03854e+08,1.03854e+08,7.26648,7.26648,7.26648,3.10411,3.10411,3.10411
385,4.62918e+06,4.62918e+06,4.62918e+06,3260.54,3260.54,3260.54,3203.44,3203.44,3203.44,1.0001e+07,1.0001e+07,1.0001e+07,9.52413e+06,9.52413e+06,9.52413e+06,2639.86,2639.86,2639.86,2723.51,2723.51,2723.51,1.03857e+08,1.03857e+08,1.03857e+08,7.25893,7.25893,7.25893,3.10119,3.10119,3.10119
386,4.62857e+06,4.62857e+06,4.62857e+06,3257.33,3257.33,3257.33,3200.53,3200.53,3200.53,1.00011e+07,1.00011e+07,1.00011e+07,9.52437e+06,9.52437e+06,9.52437e+06,2637.69,2637.69,2637.69,2721.42,2721.42,2721.42,1.03859e+08,1.03859e+08,1.03859e+08,7.25203,7.25203,7.25203,3.09848,3.09848,3.09848
387,4.62798e+06,4.62798e+06,4.62798e+06,3254.34,3254.34,3254.34,3197.75,3197.75,3197.75,1.00012e+07,1.00012e+07,1.00012e+07,9.52461e+06,9.52461e+06,9.52461e+06,2635.67,2635.67,2635.67,2719.43,2719.43,2719.43,1.03861e+08,1.03861e+08,1.03861e+08,7.24565,7.24565,7.24565,3.09593,3.09593,3.09593
388,4.62741e+06,4.62741e+06,4.62741e+06,3251.48,3251.48,3251.48,3195.05,3195.05,3195.05,1.00012e+07,1.00012e+07,1.00012e+07,9.52485e+06,9.52485e+06,9.52485e+06,2633.75,2633.75,2633.75,2717.49,2717.49,2717.49,1.03864e+08,1.03864e+08,1.03864e+08,7.23965,7.23965,7.23965,3.09348,3.09348,3.09348
389,4.62685e+06,4.62685e+06,4.62685e+06,3248.68,3248.68,3248.68,3192.33,3192.33,3192.33,1.00013e+07,1.00013e+07,1.00013e+07,9.52509e+06,9.52509e+06,9.52509e+06,2631.86,2631.86,2631.86,2715.53,2715.53,2715.53,1.03866e+08,1.03866e+08,1.03866e+08,7.23385,7.23385,7.23385,3.09105,3.09105,3.09105
390,4.62632e+06,4.62632e+06,4.62632e+06,3245.83,3245.83,3245.83,3189.5,3189.5,3189.5,1.00014e+07,1.00014e+07,1.00014e+07,9.52532e+06,9.52532e+06,9.52532e+06,2629.92,2629.92,2629.92,2713.45,2713.45,2713.45,1.03868e+08,1.03868e+08,1.03868e+08,7.22804,7.22804,7.22804,3.08855,3.08855,3.08855
391,4.62581e+06,4.62581e+06,4.62581e+06,3242.82,3242.82,3242.82,3186.45,3186.45,3186.45,1.00014e+07,1.00014e+07,1.00014e+07,9.52555e+06,9.52555e+06,9.52555e+06,2627.84,2627.84,2627.84,2711.17,2711.17,2711.17,1.0387e+08,1.0387e+08,1.0387e+08,7.22199,7.22199,7.22199,3.08588,3.08588,3.08588
392,4.62533e+06,4.62533e+06,4.62533e+06,3239.55,3239.55,3239.55,3183.06,3183.06,3183.06,1.00015e+07,1.00015e+07,1.00015e+07,9.52578e+06,9.52578e+06,9.52578e+06,2625.53,2625.53,2625.53,2708.6,2708.6,2708.6,1.03873e+08,1.03873e+08,1.03873e+08,7.21544,7.21544,7.21544,3.08293,3.08293,3.08293
393,4.62487e+06,4.62487e+06,4.62487e+06,3235.89,3235.89,3235.89,3179.24,3179.24,3179.24,1.00015e+07,1.00015e+07,1.00015e+07,9.526e+06,9.526e+06,9.526e+06,2622.89,2622.89,2622.89,2705.63,2705.63,2705.63,1.03875e+08,1.03875e+08,1.03875e+08,7.20816,7.20816,7.20816,3.07961,3.07961,3.07961
394,4.62444e+06,4.62444e+06,4.62444e+06,3231.74,3231.74,3231.74,3174.86,3174.86,3174.86,1.00016e+07,1.00016e+07,1.00016e+07,9.52622e+06,9.52622e+06,9.52622e+06,2619.84,2619.84,2619.84,2702.18,2702.18,2702.18,1.03877e+08,1.03877e+08,1.03877e+08,7.19988,7.19988,7.19988,3.0758,3.0758,3.0758
395,4.62404e+06,4.62404e+06,4.62404e+06,3226.98,3226.98,3226.98,3169.83,3169.83,3169.83,1.00016e+07,1.00016e+07,1.00016e+07,9.52643e+06,9.52643e+06,9.52643e+06,2616.27,2616.27,2616.27,2698.15,2698.15,2698.15,1.03879e+08,1.03879e+08,1.03879e+08,7.19036,7.19036,7.19036,3.07139,3.07139,3.07139
