time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.13785e+06,3.13785e+06,3.13785e+06,3708.2,3708.2,3708.2,3909.87,3909.87,3909.87,7.35905e+06,7.35905e+06,7.35905e+06,8.16455e+06,8.16455e+06,8.16455e+06,3293.27,3293.27,3293.27,3129.78,3129.78,3129.78,1.08596e+08,1.08596e+08,1.08596e+08,9.61677,9.61677,9.61677,3.60543,3.60543,3.60543
71,3.13783e+06,3.13783e+06,3.13783e+06,3709.75,3709.75,3709.75,3911.39,3911.39,3911.39,7.35967e+06,7.35967e+06,7.35967e+06,8.16516e+06,8.16516e+06,8.16516e+06,3294.9,3294.9,3294.9,3131.27,3131.27,3131.27,1.086e+08,1.086e+08,1.086e+08,9.62169,9.62169,9.62169,3.60717,3.60717,3.60717
72,3.13781e+06,3.13781e+06,3.13781e+06,3710.85,3710.85,3710.85,3912.45,3912.45,3912.45,7.36029e+06,7.36029e+06,7.36029e+06,8.16577e+06,8.16577e+06,8.16577e+06,3296.15,3296.15,3296.15,3132.41,3132.41,3132.41,1.08605e+08,1.08605e+08,1.08605e+08,9.62549,9.62549,9.62549,3.6085,3.6085,3.6085
73,3.13778e+06,3.13778e+06,3.13778e+06,3711.5,3711.5,3711.5,3913.06,3913.06,3913.06,7.3609e+06,7.3609e+06,7.3609e+06,8.16638e+06,8.16638e+06,8.16638e+06,3297,3297,3297,3133.18,3133.18,3133.18,1.0861e+08,1.0861e+08,1.0861e+08,9.62813,9.62813,9.62813,3.60942,3.60942,3.60942
74,3.13774e+06,3.13774e+06,3.13774e+06,3711.68,3711.68,3711.68,3913.21,3913.21,3913.21,7.36152e+06,7.36152e+06,7.36152e+06,8.16699e+06,8.16699e+06,8.16699e+06,3297.44,3297.44,3297.44,3133.6,3133.6,3133.6,1.08614e+08,1.08614e+08,1.08614e+08,9.62959,9.62959,9.62959,3.60992,3.60992,3.60992
75,3.1377e+06,3.1377e+06,3.1377e+06,3711.41,3711.41,3711.41,3912.91,3912.91,3912.91,7.36214e+06,7.36214e+06,7.36214e+06,8.1676e+06,8.1676e+06,8.1676e+06,3297.49,3297.49,3297.49,3133.66,3133.66,3133.66,1.08619e+08,1.08619e+08,1.08619e+08,9.62987,9.62987,9.62987,3.61,3.61,3.61
76,3.13766e+06,3.13766e+06,3.13766e+06,3710.69,3710.69,3710.69,3912.16,3912.16,3912.16,7.36275e+06,7.36275e+06,7.36275e+06,8.16821e+06,8.16821e+06,8.16821e+06,3297.14,3297.14,3297.14,3133.36,3133.36,3133.36,1.08623e+08,1.08623e+08,1.08623e+08,9.62897,9.62897,9.62897,3.60967,3.60967,3.60967
77,3.13762e+06,3.13762e+06,3.13762e+06,3709.54,3709.54,3709.54,3910.99,3910.99,3910.99,7.36336e+06,7.36336e+06,7.36336e+06,8.16881e+06,8.16881e+06,8.16881e+06,3296.4,3296.4,3296.4,3132.73,3132.73,3132.73,1.08627e+08,1.08627e+08,1.08627e+08,9.62694,9.62694,9.62694,3.60894,3.60894,3.60894
78,3.13759e+06,3.13759e+06,3.13759e+06,3707.99,3707.99,3707.99,3909.42,3909.42,3909.42,7.36397e+06,7.36397e+06,7.36397e+06,8.16942e+06,8.16942e+06,8.16942e+06,3295.31,3295.31,3295.31,3131.76,3131.76,3131.76,1.08631e+08,1.08631e+08,1.08631e+08,9.62382,9.62382,9.62382,3.60783,3.60783,3.60783
79,3.13756e+06,3.13756e+06,3.13756e+06,3706.06,3706.06,3706.06,3907.48,3907.48,3907.48,7.36458e+06,7.36458e+06,7.36458e+06,8.17002e+06,8.17002e+06,8.17002e+06,3293.87,3293.87,3293.87,3130.5,3130.5,3130.5,1.08635e+08,1.08635e+08,1.08635e+08,9.61968,9.61968,9.61968,3.60636,3.60636,3.60636
80,3.13754e+06,3.13754e+06,3.13754e+06,3703.79,3703.79,3703.79,3905.21,3905.21,3905.21,7.36519e+06,7.36519e+06,7.36519e+06,8.17062e+06,8.17062e+06,8.17062e+06,3292.11,3292.11,3292.11,3128.96,3128.96,3128.96,1.08638e+08,1.08638e+08,1.08638e+08,9.61459,9.61459,9.61459,3.60456,3.60456,3.60456
81,3.13753e+06,3.13753e+06,3.13753e+06,3701.22,3701.22,3701.22,3902.64,3902.64,3902.64,7.3658e+06,7.3658e+06,7.3658e+06,8.17122e+06,8.17122e+06,8.17122e+06,3290.08,3290.08,3290.08,3127.18,3127.18,3127.18,1.08642e+08,1.08642e+08,1.08642e+08,9.60866,9.60866,9.60866,3.60247,3.60247,3.60247
82,3.13753e+06,3.13753e+06,3.13753e+06,3698.38,3698.38,3698.38,3899.83,3899.83,3899.83,7.3664e+06,7.3664e+06,7.3664e+06,8.17182e+06,8.17182e+06,8.17182e+06,3287.8,3287.8,3287.8,3125.18,3125.18,3125.18,1.08645e+08,1.08645e+08,1.08645e+08,9.60197,9.60197,9.60197,3.60011,3.60011,3.60011
83,3.13755e+06,3.13755e+06,3.13755e+06,3695.33,3695.33,3695.33,3896.81,3896.81,3896.81,7.367e+06,7.367e+06,7.367e+06,8.17241e+06,8.17241e+06,8.17241e+06,3285.32,3285.32,3285.32,3123.01,3123.01,3123.01,1.08649e+08,1.08649e+08,1.08649e+08,9.59465,9.59465,9.59465,3.59755,3.59755,3.59755
84,3.13758e+06,3.13758e+06,3.13758e+06,3692.12,3692.12,3692.12,3893.64,3893.64,3893.64,7.36759e+06,7.36759e+06,7.36759e+06,8.17301e+06,8.17301e+06,8.17301e+06,3282.68,3282.68,3282.68,3120.69,3120.69,3120.69,1.08652e+08,1.08652e+08,1.08652e+08,9.58682,9.58682,9.58682,3.59481,3.59481,3.59481
85,3.13762e+06,3.13762e+06,3.13762e+06,3688.79,3688.79,3688.79,3890.36,3890.36,3890.36,7.36819e+06,7.36819e+06,7.36819e+06,8.1736e+06,8.1736e+06,8.1736e+06,3279.92,3279.92,3279.92,3118.28,3118.28,3118.28,1.08655e+08,1.08655e+08,1.08655e+08,9.5786,9.5786,9.5786,3.59194,3.59194,3.59194
86,3.13768e+06,3.13768e+06,3.13768e+06,3685.41,3685.41,3685.41,3887.04,3887.04,3887.04,7.36878e+06,7.36878e+06,7.36878e+06,8.17419e+06,8.17419e+06,8.17419e+06,3277.09,3277.09,3277.09,3115.81,3115.81,3115.81,1.08658e+08,1.08658e+08,1.08658e+08,9.57014,9.57014,9.57014,3.589,3.589,3.589
87,3.13775e+06,3.13775e+06,3.13775e+06,3682.01,3682.01,3682.01,3883.71,3883.71,3883.71,7.36937e+06,7.36937e+06,7.36937e+06,8.17478e+06,8.17478e+06,8.17478e+06,3274.24,3274.24,3274.24,3113.33,3113.33,3113.33,1.08661e+08,1.08661e+08,1.08661e+08,9.56156,9.56156,9.56156,3.58602,3.58602,3.58602
88,3.13784e+06,3.13784e+06,3.13784e+06,3678.66,3678.66,3678.66,3880.44,3880.44,3880.44,7.36995e+06,7.36995e+06,7.36995e+06,8.17537e+06,8.17537e+06,8.17537e+06,3271.41,3271.41,3271.41,3110.87,3110.87,3110.87,1.08663e+08,1.08663e+08,1.08663e+08,9.55301,9.55301,9.55301,3.58306,3.58306,3.58306
89,3.13794e+06,3.13794e+06,3.13794e+06,3675.4,3675.4,3675.4,3877.28,3877.28,3877.28,7.37054e+06,7.37054e+06,7.37054e+06,8.17596e+06,8.17596e+06,8.17596e+06,3268.64,3268.64,3268.64,3108.49,3108.49,3108.49,1.08666e+08,1.08666e+08,1.08666e+08,9.54462,9.54462,9.54462,3.58017,3.58017,3.58017
90,3.13805e+06,3.13805e+06,3.13805e+06,3672.29,3672.29,3672.29,3874.27,3874.27,3874.27,7.37111e+06,7.37111e+06,7.37111e+06,8.17654e+06,8.17654e+06,8.17654e+06,3266,3266,3266,3106.21,3106.21,3106.21,1.08668e+08,1.08668e+08,1.08668e+08,9.53652,9.53652,9.53652,3.57739,3.57739,3.57739
91,3.13818e+06,3.13818e+06,3.13818e+06,3669.37,3669.37,3669.37,3871.45,3871.45,3871.45,7.37169e+06,7.37169e+06,7.37169e+06,8.17712e+06,8.17712e+06,8.17712e+06,3263.51,3263.51,3263.51,3104.08,3104.08,3104.08,1.08671e+08,1.08671e+08,1.08671e+08,9.52884,9.52884,9.52884,3.57477,3.57477,3.57477
92,3.13831e+06,3.13831e+06,3.13831e+06,3666.69,3666.69,3666.69,3868.89,3868.89,3868.89,7.37226e+06,7.37226e+06,7.37226e+06,8.1777e+06,8.1777e+06,8.1777e+06,3261.22,3261.22,3261.22,3102.13,3102.13,3102.13,1.08673e+08,1.08673e+08,1.08673e+08,9.5217,9.5217,9.5217,3.57234,3.57234,3.57234
93,3.13846e+06,3.13846e+06,3.13846e+06,3664.29,3664.29,3664.29,3866.6,3866.6,3866.6,7.37284e+06,7.37284e+06,7.37284e+06,8.17828e+06,8.17828e+06,8.17828e+06,3259.16,3259.16,3259.16,3100.4,3100.4,3100.4,1.08675e+08,1.08675e+08,1.08675e+08,9.51521,9.51521,9.51521,3.57015,3.57015,3.57015
94,3.13861e+06,3.13861e+06,3.13861e+06,3662.2,3662.2,3662.2,3864.63,3864.63,3864.63,7.3734e+06,7.3734e+06,7.3734e+06,8.17886e+06,8.17886e+06,8.17886e+06,3257.38,3257.38,3257.38,3098.91,3098.91,3098.91,1.08677e+08,1.08677e+08,1.08677e+08,9.50948,9.50948,9.50948,3.56823,3.56823,3.56823
95,3.13877e+06,3.13877e+06,3.13877e+06,3660.45,3660.45,3660.45,3863.01,3863.01,3863.01,7.37397e+06,7.37397e+06,7.37397e+06,8.17944e+06,8.17944e+06,8.17944e+06,3255.89,3255.89,3255.89,3097.69,3097.69,3097.69,1.08679e+08,1.08679e+08,1.08679e+08,9.50459,9.50459,9.50459,3.56662,3.56662,3.56662
96,3.13893e+06,3.13893e+06,3.13893e+06,3659.07,3659.07,3659.07,3861.76,3861.76,3861.76,7.37453e+06,7.37453e+06,7.37453e+06,8.18002e+06,8.18002e+06,8.18002e+06,3254.73,3254.73,3254.73,3096.77,3096.77,3096.77,1.08681e+08,1.08681e+08,1.08681e+08,9.50062,9.50062,9.50062,3.56533,3.56533,3.56533
97,3.13909e+06,3.13909e+06,3.13909e+06,3658.09,3658.09,3658.09,3860.9,3860.9,3860.9,7.3751e+06,7.3751e+06,7.3751e+06,8.18059e+06,8.18059e+06,8.18059e+06,3253.92,3253.92,3253.92,3096.16,3096.16,3096.16,1.08683e+08,1.08683e+08,1.08683e+08,9.49764,9.49764,9.49764,3.5644,3.5644,3.5644
98,3.13924e+06,3.13924e+06,3.13924e+06,3657.5,3657.5,3657.5,3860.45,3860.45,3860.45,7.37566e+06,7.37566e+06,7.37566e+06,8.18116e+06,8.18116e+06,8.18116e+06,3253.47,3253.47,3253.47,3095.88,3095.88,3095.88,1.08685e+08,1.08685e+08,1.08685e+08,9.49569,9.49569,9.49569,3.56383,3.56383,3.56383
99,3.1394e+06,3.1394e+06,3.1394e+06,3657.34,3657.34,3657.34,3860.4,3860.4,3860.4,7.37621e+06,7.37621e+06,7.37621e+06,8.18174e+06,8.18174e+06,8.18174e+06,3253.39,3253.39,3253.39,3095.92,3095.92,3095.92,1.08687e+08,1.08687e+08,1.08687e+08,9.49481,9.49481,9.49481,3.56364,3.56364,3.56364
100,3.13954e+06,3.13954e+06,3.13954e+06,3657.59,3657.59,3657.59,3860.77,3860.77,3860.77,7.37677e+06,7.37677e+06,7.37677e+06,8.18231e+06,8.18231e+06,8.18231e+06,3253.68,3253.68,3253.68,3096.31,3096.31,3096.31,1.08688e+08,1.08688e+08,1.08688e+08,9.49501,9.49501,9.49501,3.56384,3.56384,3.56384
101,3.13968e+06,3.13968e+06,3.13968e+06,3658.25,3658.25,3658.25,3861.55,3861.55,3861.55,7.37733e+06,7.37733e+06,7.37733e+06,8.18288e+06,8.18288e+06,8.18288e+06,3254.36,3254.36,3254.36,3097.03,3097.03,3097.03,1.0869e+08,1.0869e+08,1.0869e+08,9.49631,9.49631,9.49631,3.56442,3.56442,3.56442
102,3.1398e+06,3.1398e+06,3.1398e+06,3659.32,3659.32,3659.32,3862.73,3862.73,3862.73,7.37788e+06,7.37788e+06,7.37788e+06,8.18346e+06,8.18346e+06,8.18346e+06,3255.4,3255.4,3255.4,3098.08,3098.08,3098.08,1.08692e+08,1.08692e+08,1.08692e+08,9.49868,9.49868,9.49868,3.56537,3.56537,3.56537
103,3.13991e+06,3.13991e+06,3.13991e+06,3660.77,3660.77,3660.77,3864.28,3864.28,3864.28,7.37844e+06,7.37844e+06,7.37844e+06,8.18403e+06,8.18403e+06,8.18403e+06,3256.81,3256.81,3256.81,3099.45,3099.45,3099.45,1.08693e+08,1.08693e+08,1.08693e+08,9.5021,9.5021,9.5021,3.56669,3.56669,3.56669
104,3.14e+06,3.14e+06,3.14e+06,3662.6,3662.6,3662.6,3866.2,3866.2,3866.2,7.379e+06,7.379e+06,7.379e+06,8.1846e+06,8.1846e+06,8.1846e+06,3258.55,3258.55,3258.55,3101.12,3101.12,3101.12,1.08695e+08,1.08695e+08,1.08695e+08,9.50652,9.50652,9.50652,3.56836,3.56836,3.56836
105,3.14008e+06,3.14008e+06,3.14008e+06,3664.76,3664.76,3664.76,3868.44,3868.44,3868.44,7.37955e+06,7.37955e+06,7.37955e+06,8.18517e+06,8.18517e+06,8.18517e+06,3260.62,3260.62,3260.62,3103.07,3103.07,3103.07,1.08697e+08,1.08697e+08,1.08697e+08,9.51189,9.51189,9.51189,3.57036,3.57036,3.57036
106,3.14013e+06,3.14013e+06,3.14013e+06,3667.23,3667.23,3667.23,3870.98,3870.98,3870.98,7.3801e+06,7.3801e+06,7.3801e+06,8.18574e+06,8.18574e+06,8.18574e+06,3262.98,3262.98,3262.98,3105.28,3105.28,3105.28,1.08698e+08,1.08698e+08,1.08698e+08,9.51812,9.51812,9.51812,3.57265,3.57265,3.57265
107,3.14016e+06,3.14016e+06,3.14016e+06,3669.97,3669.97,3669.97,3873.78,3873.78,3873.78,7.38066e+06,7.38066e+06,7.38066e+06,8.18631e+06,8.18631e+06,8.18631e+06,3265.61,3265.61,3265.61,3107.73,3107.73,3107.73,1.087e+08,1.087e+08,1.087e+08,9.52514,9.52514,9.52514,3.57522,3.57522,3.57522
108,3.14017e+06,3.14017e+06,3.14017e+06,3672.95,3672.95,3672.95,3876.8,3876.8,3876.8,7.38121e+06,7.38121e+06,7.38121e+06,8.18688e+06,8.18688e+06,8.18688e+06,3268.47,3268.47,3268.47,3110.37,3110.37,3110.37,1.08701e+08,1.08701e+08,1.08701e+08,9.53284,9.53284,9.53284,3.57801,3.57801,3.57801
109,3.14015e+06,3.14015e+06,3.14015e+06,3676.11,3676.11,3676.11,3879.99,3879.99,3879.99,7.38177e+06,7.38177e+06,7.38177e+06,8.18745e+06,8.18745e+06,8.18745e+06,3271.52,3271.52,3271.52,3113.17,3113.17,3113.17,1.08703e+08,1.08703e+08,1.08703e+08,9.54112,9.54112,9.54112,3.581,3.581,3.581
110,3.14011e+06,3.14011e+06,3.14011e+06,3679.4,3679.4,3679.4,3883.31,3883.31,3883.31,7.38233e+06,7.38233e+06,7.38233e+06,8.18802e+06,8.18802e+06,8.18802e+06,3274.71,3274.71,3274.71,3116.1,3116.1,3116.1,1.08705e+08,1.08705e+08,1.08705e+08,9.54986,9.54986,9.54986,3.58414,3.58414,3.58414
111,3.14004e+06,3.14004e+06,3.14004e+06,3682.79,3682.79,3682.79,3886.7,3886.7,3886.7,7.38288e+06,7.38288e+06,7.38288e+06,8.18859e+06,8.18859e+06,8.18859e+06,3278.02,3278.02,3278.02,3119.11,3119.11,3119.11,1.08706e+08,1.08706e+08,1.08706e+08,9.55892,9.55892,9.55892,3.58738,3.58738,3.58738
112,3.13995e+06,3.13995e+06,3.13995e+06,3686.21,3686.21,3686.21,3890.11,3890.11,3890.11,7.38344e+06,7.38344e+06,7.38344e+06,8.18916e+06,8.18916e+06,8.18916e+06,3281.38,3281.38,3281.38,3122.17,3122.17,3122.17,1.08708e+08,1.08708e+08,1.08708e+08,9.56819,9.56819,9.56819,3.59068,3.59068,3.59068
113,3.13983e+06,3.13983e+06,3.13983e+06,3689.61,3689.61,3689.61,3893.48,3893.48,3893.48,7.384e+06,7.384e+06,7.384e+06,8.18973e+06,8.18973e+06,8.18973e+06,3284.75,3284.75,3284.75,3125.23,3125.23,3125.23,1.08709e+08,1.08709e+08,1.08709e+08,9.57751,9.57751,9.57751,3.59399,3.59399,3.59399
114,3.13968e+06,3.13968e+06,3.13968e+06,3692.94,3692.94,3692.94,3896.77,3896.77,3896.77,7.38456e+06,7.38456e+06,7.38456e+06,8.1903e+06,8.1903e+06,8.1903e+06,3288.09,3288.09,3288.09,3128.24,3128.24,3128.24,1.08711e+08,1.08711e+08,1.08711e+08,9.58675,9.58675,9.58675,3.59726,3.59726,3.59726
115,3.13951e+06,3.13951e+06,3.13951e+06,3696.14,3696.14,3696.14,3899.92,3899.92,3899.92,7.38512e+06,7.38512e+06,7.38512e+06,8.19087e+06,8.19087e+06,8.19087e+06,3291.34,3291.34,3291.34,3131.17,3131.17,3131.17,1.08713e+08,1.08713e+08,1.08713e+08,9.59578,9.59578,9.59578,3.60043,3.60043,3.60043
116,3.13931e+06,3.13931e+06,3.13931e+06,3699.16,3699.16,3699.16,3902.88,3902.88,3902.88,7.38568e+06,7.38568e+06,7.38568e+06,8.19143e+06,8.19143e+06,8.19143e+06,3294.46,3294.46,3294.46,3133.97,3133.97,3133.97,1.08715e+08,1.08715e+08,1.08715e+08,9.60444,9.60444,9.60444,3.60347,3.60347,3.60347
117,3.13909e+06,3.13909e+06,3.13909e+06,3701.95,3701.95,3701.95,3905.6,3905.6,3905.6,7.38623e+06,7.38623e+06,7.38623e+06,8.192e+06,8.192e+06,8.192e+06,3297.4,3297.4,3297.4,3136.61,3136.61,3136.61,1.08716e+08,1.08716e+08,1.08716e+08,9.61261,9.61261,9.61261,3.60632,3.60632,3.60632
118,3.13884e+06,3.13884e+06,3.13884e+06,3704.47,3704.47,3704.47,3908.03,3908.03,3908.03,7.38679e+06,7.38679e+06,7.38679e+06,8.19256e+06,8.19256e+06,8.19256e+06,3300.11,3300.11,3300.11,3139.03,3139.03,3139.03,1.08718e+08,1.08718e+08,1.08718e+08,9.62015,9.62015,9.62015,3.60894,3.60894,3.60894
119,3.13858e+06,3.13858e+06,3.13858e+06,3706.67,3706.67,3706.67,3910.13,3910.13,3910.13,7.38735e+06,7.38735e+06,7.38735e+06,8.19313e+06,8.19313e+06,8.19313e+06,3302.57,3302.57,3302.57,3141.21,3141.21,3141.21,1.0872e+08,1.0872e+08,1.0872e+08,9.62695,9.62695,9.62695,3.61128,3.61128,3.61128
120,3.1383e+06,3.1383e+06,3.1383e+06,3708.5,3708.5,3708.5,3911.86,3911.86,3911.86,7.38791e+06,7.38791e+06,7.38791e+06,8.19369e+06,8.19369e+06,8.19369e+06,3304.72,3304.72,3304.72,3143.12,3143.12,3143.12,1.08722e+08,1.08722e+08,1.08722e+08,9.63289,9.63289,9.63289,3.61331,3.61331,3.61331
121,3.138e+06,3.138e+06,3.138e+06,3709.94,3709.94,3709.94,3913.19,3913.19,3913.19,7.38847e+06,7.38847e+06,7.38847e+06,8.19425e+06,8.19425e+06,8.19425e+06,3306.53,3306.53,3306.53,3144.71,3144.71,3144.71,1.08724e+08,1.08724e+08,1.08724e+08,9.63787,9.63787,9.63787,3.615,3.615,3.615
122,3.1377e+06,3.1377e+06,3.1377e+06,3710.95,3710.95,3710.95,3914.08,3914.08,3914.08,7.38903e+06,7.38903e+06,7.38903e+06,8.19481e+06,8.19481e+06,8.19481e+06,3307.98,3307.98,3307.98,3145.97,3145.97,3145.97,1.08726e+08,1.08726e+08,1.08726e+08,9.6418,9.6418,9.6418,3.6163,3.6163,3.6163
123,3.13737e+06,3.13737e+06,3.13737e+06,3711.51,3711.51,3711.51,3914.53,3914.53,3914.53,7.38959e+06,7.38959e+06,7.38959e+06,8.19537e+06,8.19537e+06,8.19537e+06,3309.04,3309.04,3309.04,3146.89,3146.89,3146.89,1.08728e+08,1.08728e+08,1.08728e+08,9.64461,9.64461,9.64461,3.6172,3.6172,3.6172
124,3.13705e+06,3.13705e+06,3.13705e+06,3711.61,3711.61,3711.61,3914.5,3914.5,3914.5,7.39014e+06,7.39014e+06,7.39014e+06,8.19592e+06,8.19592e+06,8.19592e+06,3309.69,3309.69,3309.69,3147.43,3147.43,3147.43,1.0873e+08,1.0873e+08,1.0873e+08,9.64624,9.64624,9.64624,3.61768,3.61768,3.61768
125,3.13671e+06,3.13671e+06,3.13671e+06,3711.22,3711.22,3711.22,3913.99,3913.99,3913.99,7.3907e+06,7.3907e+06,7.3907e+06,8.19648e+06,8.19648e+06,8.19648e+06,3309.92,3309.92,3309.92,3147.59,3147.59,3147.59,1.08732e+08,1.08732e+08,1.08732e+08,9.64664,9.64664,9.64664,3.61772,3.61772,3.61772
126,3.13638e+06,3.13638e+06,3.13638e+06,3710.35,3710.35,3710.35,3913,3913,3913,7.39125e+06,7.39125e+06,7.39125e+06,8.19703e+06,8.19703e+06,8.19703e+06,3309.72,3309.72,3309.72,3147.36,3147.36,3147.36,1.08735e+08,1.08735e+08,1.08735e+08,9.6458,9.6458,9.6458,3.61732,3.61732,3.61732
127,3.13604e+06,3.13604e+06,3.13604e+06,3708.99,3708.99,3708.99,3911.53,3911.53,3911.53,7.3918e+06,7.3918e+06,7.3918e+06,8.19758e+06,8.19758e+06,8.19758e+06,3309.09,3309.09,3309.09,3146.75,3146.75,3146.75,1.08737e+08,1.08737e+08,1.08737e+08,9.6437,9.6437,9.6437,3.61648,3.61648,3.61648
128,3.13571e+06,3.13571e+06,3.13571e+06,3707.17,3707.17,3707.17,3909.59,3909.59,3909.59,7.39235e+06,7.39235e+06,7.39235e+06,8.19812e+06,8.19812e+06,8.19812e+06,3308.03,3308.03,3308.03,3145.76,3145.76,3145.76,1.08739e+08,1.08739e+08,1.08739e+08,9.64035,9.64035,9.64035,3.6152,3.6152,3.6152
129,3.13538e+06,3.13538e+06,3.13538e+06,3704.88,3704.88,3704.88,3907.2,3907.2,3907.2,7.39289e+06,7.39289e+06,7.39289e+06,8.19867e+06,8.19867e+06,8.19867e+06,3306.56,3306.56,3306.56,3144.41,3144.41,3144.41,1.08742e+08,1.08742e+08,1.08742e+08,9.63579,9.63579,9.63579,3.61348,3.61348,3.61348
130,3.13506e+06,3.13506e+06,3.13506e+06,3702.16,3702.16,3702.16,3904.39,3904.39,3904.39,7.39344e+06,7.39344e+06,7.39344e+06,8.19921e+06,8.19921e+06,8.19921e+06,3304.7,3304.7,3304.7,3142.69,3142.69,3142.69,1.08744e+08,1.08744e+08,1.08744e+08,9.63005,9.63005,9.63005,3.61136,3.61136,3.61136
131,3.13475e+06,3.13475e+06,3.13475e+06,3699.04,3699.04,3699.04,3901.17,3901.17,3901.17,7.39398e+06,7.39398e+06,7.39398e+06,8.19974e+06,8.19974e+06,8.19974e+06,3302.45,3302.45,3302.45,3140.65,3140.65,3140.65,1.08747e+08,1.08747e+08,1.08747e+08,9.62321,9.62321,9.62321,3.60885,3.60885,3.60885
132,3.13445e+06,3.13445e+06,3.13445e+06,3695.54,3695.54,3695.54,3897.59,3897.59,3897.59,7.39451e+06,7.39451e+06,7.39451e+06,8.20028e+06,8.20028e+06,8.20028e+06,3299.86,3299.86,3299.86,3138.3,3138.3,3138.3,1.08749e+08,1.08749e+08,1.08749e+08,9.61533,9.61533,9.61533,3.60599,3.60599,3.60599
133,3.13417e+06,3.13417e+06,3.13417e+06,3691.7,3691.7,3691.7,3893.69,3893.69,3893.69,7.39504e+06,7.39504e+06,7.39504e+06,8.20081e+06,8.20081e+06,8.20081e+06,3296.96,3296.96,3296.96,3135.67,3135.67,3135.67,1.08752e+08,1.08752e+08,1.08752e+08,9.60651,9.60651,9.60651,3.60279,3.60279,3.60279
134,3.1339e+06,3.1339e+06,3.1339e+06,3687.58,3687.58,3687.58,3889.51,3889.51,3889.51,7.39557e+06,7.39557e+06,7.39557e+06,8.20134e+06,8.20134e+06,8.20134e+06,3293.77,3293.77,3293.77,3132.8,3132.8,3132.8,1.08755e+08,1.08755e+08,1.08755e+08,9.59685,9.59685,9.59685,3.59931,3.59931,3.59931
135,3.13365e+06,3.13365e+06,3.13365e+06,3683.21,3683.21,3683.21,3885.1,3885.1,3885.1,7.39609e+06,7.39609e+06,7.39609e+06,8.20186e+06,8.20186e+06,8.20186e+06,3290.35,3290.35,3290.35,3129.73,3129.73,3129.73,1.08758e+08,1.08758e+08,1.08758e+08,9.58646,9.58646,9.58646,3.59558,3.59558,3.59558
136,3.13341e+06,3.13341e+06,3.13341e+06,3678.65,3678.65,3678.65,3880.51,3880.51,3880.51,7.39661e+06,7.39661e+06,7.39661e+06,8.20238e+06,8.20238e+06,8.20238e+06,3286.74,3286.74,3286.74,3126.49,3126.49,3126.49,1.08761e+08,1.08761e+08,1.08761e+08,9.57549,9.57549,9.57549,3.59166,3.59166,3.59166
137,3.1332e+06,3.1332e+06,3.1332e+06,3673.95,3673.95,3673.95,3875.79,3875.79,3875.79,7.39713e+06,7.39713e+06,7.39713e+06,8.2029e+06,8.2029e+06,8.2029e+06,3282.98,3282.98,3282.98,3123.13,3123.13,3123.13,1.08764e+08,1.08764e+08,1.08764e+08,9.56405,9.56405,9.56405,3.58757,3.58757,3.58757
138,3.133e+06,3.133e+06,3.133e+06,3669.17,3669.17,3669.17,3871,3871,3871,7.39764e+06,7.39764e+06,7.39764e+06,8.20342e+06,8.20342e+06,8.20342e+06,3279.12,3279.12,3279.12,3119.68,3119.68,3119.68,1.08766e+08,1.08766e+08,1.08766e+08,9.55229,9.55229,9.55229,3.58339,3.58339,3.58339
139,3.13283e+06,3.13283e+06,3.13283e+06,3664.35,3664.35,3664.35,3866.19,3866.19,3866.19,7.39815e+06,7.39815e+06,7.39815e+06,8.20393e+06,8.20393e+06,8.20393e+06,3275.21,3275.21,3275.21,3116.2,3116.2,3116.2,1.08769e+08,1.08769e+08,1.08769e+08,9.54035,9.54035,9.54035,3.57915,3.57915,3.57915
140,3.13267e+06,3.13267e+06,3.13267e+06,3659.56,3659.56,3659.56,3861.41,3861.41,3861.41,7.39865e+06,7.39865e+06,7.39865e+06,8.20444e+06,8.20444e+06,8.20444e+06,3271.31,3271.31,3271.31,3112.72,3112.72,3112.72,1.08773e+08,1.08773e+08,1.08773e+08,9.52838,9.52838,9.52838,3.57491,3.57491,3.57491
141,3.13253e+06,3.13253e+06,3.13253e+06,3654.85,3654.85,3654.85,3856.72,3856.72,3856.72,7.39915e+06,7.39915e+06,7.39915e+06,8.20494e+06,8.20494e+06,8.20494e+06,3267.45,3267.45,3267.45,3109.3,3109.3,3109.3,1.08776e+08,1.08776e+08,1.08776e+08,9.5165,9.5165,9.5165,3.57072,3.57072,3.57072
