time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,3.17545e+06,3.17545e+06,3.17545e+06,3376.38,3376.38,3376.38,3315.31,3315.31,3315.31,5.03302e+06,5.03302e+06,5.03302e+06,4.8134e+06,4.8134e+06,4.8134e+06,3022.33,3022.33,3022.33,3103.1,3103.1,3103.1,1.14752e+08,1.14752e+08,1.14752e+08,3.57973,3.57973,3.57973,2.0229,2.0229,2.0229
232,3.17594e+06,3.17594e+06,3.17594e+06,3402.36,3402.36,3402.36,3340.2,3340.2,3340.2,5.03305e+06,5.03305e+06,5.03305e+06,4.81352e+06,4.81352e+06,4.81352e+06,3045.15,3045.15,3045.15,3125.87,3125.87,3125.87,1.14751e+08,1.14751e+08,1.14751e+08,3.60621,3.60621,3.60621,2.03753,2.03753,2.03753
233,3.17626e+06,3.17626e+06,3.17626e+06,3429.72,3429.72,3429.72,3366.19,3366.19,3366.19,5.03309e+06,5.03309e+06,5.03309e+06,4.81365e+06,4.81365e+06,4.81365e+06,3069.34,3069.34,3069.34,3149.84,3149.84,3149.84,1.14751e+08,1.14751e+08,1.14751e+08,3.63441,3.63441,3.63441,2.05299,2.05299,2.05299
234,3.17641e+06,3.17641e+06,3.17641e+06,3458.04,3458.04,3458.04,3392.89,3392.89,3392.89,5.03314e+06,5.03314e+06,5.03314e+06,4.81378e+06,4.81378e+06,4.81378e+06,3094.57,3094.57,3094.57,3174.65,3174.65,3174.65,1.14751e+08,1.14751e+08,1.14751e+08,3.66395,3.66395,3.66395,2.06905,2.06905,2.06905
235,3.17637e+06,3.17637e+06,3.17637e+06,3486.93,3486.93,3486.93,3419.91,3419.91,3419.91,5.0332e+06,5.0332e+06,5.0332e+06,4.81391e+06,4.81391e+06,4.81391e+06,3120.49,3120.49,3120.49,3199.95,3199.95,3199.95,1.1475e+08,1.1475e+08,1.1475e+08,3.69441,3.69441,3.69441,2.08549,2.08549,2.08549
236,3.17616e+06,3.17616e+06,3.17616e+06,3515.95,3515.95,3515.95,3446.85,3446.85,3446.85,5.03326e+06,5.03326e+06,5.03326e+06,4.81404e+06,4.81404e+06,4.81404e+06,3146.7,3146.7,3146.7,3225.35,3225.35,3225.35,1.1475e+08,1.1475e+08,1.1475e+08,3.72534,3.72534,3.72534,2.10206,2.10206,2.10206
237,3.17576e+06,3.17576e+06,3.17576e+06,3544.66,3544.66,3544.66,3473.29,3473.29,3473.29,5.03334e+06,5.03334e+06,5.03334e+06,4.81418e+06,4.81418e+06,4.81418e+06,3172.82,3172.82,3172.82,3250.48,3250.48,3250.48,1.1475e+08,1.1475e+08,1.1475e+08,3.75628,3.75628,3.75628,2.11852,2.11852,2.11852
238,3.1752e+06,3.1752e+06,3.1752e+06,3572.61,3572.61,3572.61,3498.8,3498.8,3498.8,5.03343e+06,5.03343e+06,5.03343e+06,4.81432e+06,4.81432e+06,4.81432e+06,3198.45,3198.45,3198.45,3274.94,3274.94,3274.94,1.1475e+08,1.1475e+08,1.1475e+08,3.78675,3.78675,3.78675,2.13459,2.13459,2.13459
239,3.17446e+06,3.17446e+06,3.17446e+06,3599.35,3599.35,3599.35,3522.97,3522.97,3522.97,5.03353e+06,5.03353e+06,5.03353e+06,4.81445e+06,4.81445e+06,4.81445e+06,3223.17,3223.17,3223.17,3298.33,3298.33,3298.33,1.1475e+08,1.1475e+08,1.1475e+08,3.81628,3.81628,3.81628,2.15004,2.15004,2.15004
240,3.17358e+06,3.17358e+06,3.17358e+06,3624.44,3624.44,3624.44,3545.4,3545.4,3545.4,5.03365e+06,5.03365e+06,5.03365e+06,4.81459e+06,4.81459e+06,4.81459e+06,3246.58,3246.58,3246.58,3320.28,3320.28,3320.28,1.1475e+08,1.1475e+08,1.1475e+08,3.84438,3.84438,3.84438,2.1646,2.1646,2.1646
241,3.17255e+06,3.17255e+06,3.17255e+06,3647.46,3647.46,3647.46,3565.71,3565.71,3565.71,5.03377e+06,5.03377e+06,5.03377e+06,4.81472e+06,4.81472e+06,4.81472e+06,3268.3,3268.3,3268.3,3340.42,3340.42,3340.42,1.1475e+08,1.1475e+08,1.1475e+08,3.87059,3.87059,3.87059,2.17804,2.17804,2.17804
242,3.17139e+06,3.17139e+06,3.17139e+06,3668,3668,3668,3583.55,3583.55,3583.55,5.0339e+06,5.0339e+06,5.0339e+06,4.81485e+06,4.81485e+06,4.81485e+06,3287.95,3287.95,3287.95,3358.4,3358.4,3358.4,1.14751e+08,1.14751e+08,1.14751e+08,3.89447,3.89447,3.89447,2.19012,2.19012,2.19012
243,3.17011e+06,3.17011e+06,3.17011e+06,3685.7,3685.7,3685.7,3598.6,3598.6,3598.6,5.03404e+06,5.03404e+06,5.03404e+06,4.81498e+06,4.81498e+06,4.81498e+06,3305.2,3305.2,3305.2,3373.91,3373.91,3373.91,1.14751e+08,1.14751e+08,1.14751e+08,3.9156,3.9156,3.9156,2.20063,2.20063,2.20063
244,3.16875e+06,3.16875e+06,3.16875e+06,3700.26,3700.26,3700.26,3610.58,3610.58,3610.58,5.03419e+06,5.03419e+06,5.03419e+06,4.8151e+06,4.8151e+06,4.8151e+06,3319.74,3319.74,3319.74,3386.67,3386.67,3386.67,1.14752e+08,1.14752e+08,1.14752e+08,3.9336,3.9336,3.9336,2.20939,2.20939,2.20939
245,3.16731e+06,3.16731e+06,3.16731e+06,3711.4,3711.4,3711.4,3619.29,3619.29,3619.29,5.03435e+06,5.03435e+06,5.03435e+06,4.81521e+06,4.81521e+06,4.81521e+06,3331.3,3331.3,3331.3,3396.46,3396.46,3396.46,1.14752e+08,1.14752e+08,1.14752e+08,3.94817,3.94817,3.94817,2.21624,2.21624,2.21624
246,3.16582e+06,3.16582e+06,3.16582e+06,3718.92,3718.92,3718.92,3624.56,3624.56,3624.56,5.03451e+06,5.03451e+06,5.03451e+06,4.81532e+06,4.81532e+06,4.81532e+06,3339.68,3339.68,3339.68,3403.09,3403.09,3403.09,1.14753e+08,1.14753e+08,1.14753e+08,3.95902,3.95902,3.95902,2.22105,2.22105,2.22105
247,3.1643e+06,3.1643e+06,3.1643e+06,3722.67,3722.67,3722.67,3626.28,3626.28,3626.28,5.03468e+06,5.03468e+06,5.03468e+06,4.81542e+06,4.81542e+06,4.81542e+06,3344.72,3344.72,3344.72,3406.45,3406.45,3406.45,1.14753e+08,1.14753e+08,1.14753e+08,3.96596,3.96596,3.96596,2.22374,2.22374,2.22374
248,3.16277e+06,3.16277e+06,3.16277e+06,3722.58,3722.58,3722.58,3624.42,3624.42,3624.42,5.03485e+06,5.03485e+06,5.03485e+06,4.81551e+06,4.81551e+06,4.81551e+06,3346.32,3346.32,3346.32,3406.46,3406.46,3406.46,1.14754e+08,1.14754e+08,1.14754e+08,3.96886,3.96886,3.96886,2.22425,2.22425,2.22425
249,3.16126e+06,3.16126e+06,3.16126e+06,3718.66,3718.66,3718.66,3619.01,3619.01,3619.01,5.03503e+06,5.03503e+06,5.03503e+06,4.8156e+06,4.8156e+06,4.8156e+06,3344.46,3344.46,3344.46,3403.13,3403.13,3403.13,1.14754e+08,1.14754e+08,1.14754e+08,3.96766,3.96766,3.96766,2.22258,2.22258,2.22258
250,3.15979e+06,3.15979e+06,3.15979e+06,3710.95,3710.95,3710.95,3610.15,3610.15,3610.15,5.0352e+06,5.0352e+06,5.0352e+06,4.81568e+06,4.81568e+06,4.81568e+06,3339.15,3339.15,3339.15,3396.51,3396.51,3396.51,1.14755e+08,1.14755e+08,1.14755e+08,3.96237,3.96237,3.96237,2.21874,2.21874,2.21874
251,3.15837e+06,3.15837e+06,3.15837e+06,3699.61,3699.61,3699.61,3597.97,3597.97,3597.97,5.03538e+06,5.03538e+06,5.03538e+06,4.81575e+06,4.81575e+06,4.81575e+06,3330.51,3330.51,3330.51,3386.71,3386.71,3386.71,1.14755e+08,1.14755e+08,1.14755e+08,3.9531,3.9531,3.9531,2.21281,2.21281,2.21281
252,3.15704e+06,3.15704e+06,3.15704e+06,3684.82,3684.82,3684.82,3582.71,3582.71,3582.71,5.03554e+06,5.03554e+06,5.03554e+06,4.81581e+06,4.81581e+06,4.81581e+06,3318.67,3318.67,3318.67,3373.91,3373.91,3373.91,1.14756e+08,1.14756e+08,1.14756e+08,3.93999,3.93999,3.93999,2.20488,2.20488,2.20488
253,3.1558e+06,3.1558e+06,3.1558e+06,3666.84,3666.84,3666.84,3564.61,3564.61,3564.61,5.03571e+06,5.03571e+06,5.03571e+06,4.81587e+06,4.81587e+06,4.81587e+06,3303.85,3303.85,3303.85,3358.33,3358.33,3358.33,1.14756e+08,1.14756e+08,1.14756e+08,3.92329,3.92329,3.92329,2.1951,2.1951,2.1951
254,3.15468e+06,3.15468e+06,3.15468e+06,3645.99,3645.99,3645.99,3543.99,3543.99,3543.99,5.03587e+06,5.03587e+06,5.03587e+06,4.81592e+06,4.81592e+06,4.81592e+06,3286.3,3286.3,3286.3,3340.24,3340.24,3340.24,1.14756e+08,1.14756e+08,1.14756e+08,3.90327,3.90327,3.90327,2.18364,2.18364,2.18364
255,3.15368e+06,3.15368e+06,3.15368e+06,3622.61,3622.61,3622.61,3521.2,3521.2,3521.2,5.03602e+06,5.03602e+06,5.03602e+06,4.81596e+06,4.81596e+06,4.81596e+06,3266.33,3266.33,3266.33,3319.95,3319.95,3319.95,1.14756e+08,1.14756e+08,1.14756e+08,3.88029,3.88029,3.88029,2.17069,2.17069,2.17069
256,3.15283e+06,3.15283e+06,3.15283e+06,3597.09,3597.09,3597.09,3496.6,3496.6,3496.6,5.03617e+06,5.03617e+06,5.03617e+06,4.81599e+06,4.81599e+06,4.81599e+06,3244.28,3244.28,3244.28,3297.79,3297.79,3297.79,1.14756e+08,1.14756e+08,1.14756e+08,3.85473,3.85473,3.85473,2.15646,2.15646,2.15646
257,3.15213e+06,3.15213e+06,3.15213e+06,3569.85,3569.85,3569.85,3470.58,3470.58,3470.58,5.0363e+06,5.0363e+06,5.0363e+06,4.81602e+06,4.81602e+06,4.81602e+06,3220.49,3220.49,3220.49,3274.13,3274.13,3274.13,1.14756e+08,1.14756e+08,1.14756e+08,3.82701,3.82701,3.82701,2.14119,2.14119,2.14119
258,3.15159e+06,3.15159e+06,3.15159e+06,3541.32,3541.32,3541.32,3443.57,3443.57,3443.57,5.03643e+06,5.03643e+06,5.03643e+06,4.81604e+06,4.81604e+06,4.81604e+06,3195.37,3195.37,3195.37,3249.33,3249.33,3249.33,1.14756e+08,1.14756e+08,1.14756e+08,3.79758,3.79758,3.79758,2.12512,2.12512,2.12512
259,3.15122e+06,3.15122e+06,3.15122e+06,3511.93,3511.93,3511.93,3415.96,3415.96,3415.96,5.03654e+06,5.03654e+06,5.03654e+06,4.81606e+06,4.81606e+06,4.81606e+06,3169.3,3169.3,3169.3,3223.8,3223.8,3223.8,1.14755e+08,1.14755e+08,1.14755e+08,3.76691,3.76691,3.76691,2.1085,2.1085,2.1085
260,3.15101e+06,3.15101e+06,3.15101e+06,3482.12,3482.12,3482.12,3388.17,3388.17,3388.17,5.03664e+06,5.03664e+06,5.03664e+06,4.81608e+06,4.81608e+06,4.81608e+06,3142.67,3142.67,3142.67,3197.9,3197.9,3197.9,1.14755e+08,1.14755e+08,1.14755e+08,3.73546,3.73546,3.73546,2.09158,2.09158,2.09158
261,3.15096e+06,3.15096e+06,3.15096e+06,3452.33,3452.33,3452.33,3360.59,3360.59,3360.59,5.03673e+06,5.03673e+06,5.03673e+06,4.81609e+06,4.81609e+06,4.81609e+06,3115.89,3115.89,3115.89,3172.03,3172.03,3172.03,1.14754e+08,1.14754e+08,1.14754e+08,3.7037,3.7037,3.7037,2.07462,2.07462,2.07462
262,3.15109e+06,3.15109e+06,3.15109e+06,3422.97,3422.97,3422.97,3333.6,3333.6,3333.6,5.03681e+06,5.03681e+06,5.03681e+06,4.8161e+06,4.8161e+06,4.8161e+06,3089.33,3089.33,3089.33,3146.53,3146.53,3146.53,1.14753e+08,1.14753e+08,1.14753e+08,3.67208,3.67208,3.67208,2.05785,2.05785,2.05785
263,3.15136e+06,3.15136e+06,3.15136e+06,3394.43,3394.43,3394.43,3307.56,3307.56,3307.56,5.03687e+06,5.03687e+06,5.03687e+06,4.8161e+06,4.8161e+06,4.8161e+06,3063.36,3063.36,3063.36,3121.77,3121.77,3121.77,1.14752e+08,1.14752e+08,1.14752e+08,3.64105,3.64105,3.64105,2.04149,2.04149,2.04149
264,3.1518e+06,3.1518e+06,3.1518e+06,3367.09,3367.09,3367.09,3282.8,3282.8,3282.8,5.03692e+06,5.03692e+06,5.03692e+06,4.81611e+06,4.81611e+06,4.81611e+06,3038.32,3038.32,3038.32,3098.07,3098.07,3098.07,1.14751e+08,1.14751e+08,1.14751e+08,3.61101,3.61101,3.61101,2.02578,2.02578,2.02578
265,3.15237e+06,3.15237e+06,3.15237e+06,3341.29,3341.29,3341.29,3259.64,3259.64,3259.64,5.03696e+06,5.03696e+06,5.03696e+06,4.81612e+06,4.81612e+06,4.81612e+06,3014.54,3014.54,3014.54,3075.72,3075.72,3075.72,1.1475e+08,1.1475e+08,1.1475e+08,3.58235,3.58235,3.58235,2.01091,2.01091,2.01091
266,3.15307e+06,3.15307e+06,3.15307e+06,3317.33,3317.33,3317.33,3238.35,3238.35,3238.35,5.03698e+06,5.03698e+06,5.03698e+06,4.81612e+06,4.81612e+06,4.81612e+06,2992.3,2992.3,2992.3,3055.01,3055.01,3055.01,1.14749e+08,1.14749e+08,1.14749e+08,3.55544,3.55544,3.55544,1.99705,1.99705,1.99705
267,3.1539e+06,3.1539e+06,3.1539e+06,3295.5,3295.5,3295.5,3219.17,3219.17,3219.17,5.037e+06,5.037e+06,5.037e+06,4.81613e+06,4.81613e+06,4.81613e+06,2971.87,2971.87,2971.87,3036.17,3036.17,3036.17,1.14747e+08,1.14747e+08,1.14747e+08,3.53058,3.53058,3.53058,1.98439,1.98439,1.98439
268,3.15483e+06,3.15483e+06,3.15483e+06,3276.03,3276.03,3276.03,3202.31,3202.31,3202.31,5.037e+06,5.037e+06,5.037e+06,4.81614e+06,4.81614e+06,4.81614e+06,2953.48,2953.48,2953.48,3019.41,3019.41,3019.41,1.14746e+08,1.14746e+08,1.14746e+08,3.50807,3.50807,3.50807,1.97305,1.97305,1.97305
269,3.15585e+06,3.15585e+06,3.15585e+06,3259.13,3259.13,3259.13,3187.95,3187.95,3187.95,5.03699e+06,5.03699e+06,5.03699e+06,4.81615e+06,4.81615e+06,4.81615e+06,2937.33,2937.33,2937.33,3004.93,3004.93,3004.93,1.14745e+08,1.14745e+08,1.14745e+08,3.48814,3.48814,3.48814,1.96316,1.96316,1.96316
270,3.15694e+06,3.15694e+06,3.15694e+06,3244.97,3244.97,3244.97,3176.23,3176.23,3176.23,5.03697e+06,5.03697e+06,5.03697e+06,4.81617e+06,4.81617e+06,4.81617e+06,2923.58,2923.58,2923.58,2992.85,2992.85,2992.85,1.14743e+08,1.14743e+08,1.14743e+08,3.47102,3.47102,3.47102,1.95483,1.95483,1.95483
271,3.15809e+06,3.15809e+06,3.15809e+06,3233.68,3233.68,3233.68,3167.25,3167.25,3167.25,5.03695e+06,5.03695e+06,5.03695e+06,4.81618e+06,4.81618e+06,4.81618e+06,2912.37,2912.37,2912.37,2983.31,2983.31,2983.31,1.14742e+08,1.14742e+08,1.14742e+08,3.45685,3.45685,3.45685,1.94813,1.94813,1.94813
272,3.15928e+06,3.15928e+06,3.15928e+06,3225.36,3225.36,3225.36,3161.09,3161.09,3161.09,5.03691e+06,5.03691e+06,5.03691e+06,4.81621e+06,4.81621e+06,4.81621e+06,2903.81,2903.81,2903.81,2976.37,2976.37,2976.37,1.1474e+08,1.1474e+08,1.1474e+08,3.44579,3.44579,3.44579,1.94313,1.94313,1.94313
273,3.16049e+06,3.16049e+06,3.16049e+06,3220.06,3220.06,3220.06,3157.78,3157.78,3157.78,5.03687e+06,5.03687e+06,5.03687e+06,4.81623e+06,4.81623e+06,4.81623e+06,2897.95,2897.95,2897.95,2972.11,2972.11,2972.11,1.14739e+08,1.14739e+08,1.14739e+08,3.43791,3.43791,3.43791,1.93986,1.93986,1.93986
274,3.16171e+06,3.16171e+06,3.16171e+06,3217.82,3217.82,3217.82,3157.34,3157.34,3157.34,5.03683e+06,5.03683e+06,5.03683e+06,4.81626e+06,4.81626e+06,4.81626e+06,2894.84,2894.84,2894.84,2970.52,2970.52,2970.52,1.14737e+08,1.14737e+08,1.14737e+08,3.43328,3.43328,3.43328,1.93834,1.93834,1.93834
275,3.16291e+06,3.16291e+06,3.16291e+06,3218.63,3218.63,3218.63,3159.73,3159.73,3159.73,5.03678e+06,5.03678e+06,5.03678e+06,4.8163e+06,4.8163e+06,4.8163e+06,2894.48,2894.48,2894.48,2971.61,2971.61,2971.61,1.14736e+08,1.14736e+08,1.14736e+08,3.4319,3.4319,3.4319,1.93857,1.93857,1.93857
276,3.16408e+06,3.16408e+06,3.16408e+06,3222.44,3222.44,3222.44,3164.9,3164.9,3164.9,5.03672e+06,5.03672e+06,5.03672e+06,4.81634e+06,4.81634e+06,4.81634e+06,2896.85,2896.85,2896.85,2975.33,2975.33,2975.33,1.14735e+08,1.14735e+08,1.14735e+08,3.43377,3.43377,3.43377,1.94053,1.94053,1.94053
277,3.1652e+06,3.1652e+06,3.1652e+06,3229.17,3229.17,3229.17,3172.76,3172.76,3172.76,5.03667e+06,5.03667e+06,5.03667e+06,4.81639e+06,4.81639e+06,4.81639e+06,2901.89,2901.89,2901.89,2981.61,2981.61,2981.61,1.14734e+08,1.14734e+08,1.14734e+08,3.43882,3.43882,3.43882,1.94418,1.94418,1.94418
278,3.16625e+06,3.16625e+06,3.16625e+06,3238.72,3238.72,3238.72,3183.17,3183.17,3183.17,5.03661e+06,5.03661e+06,5.03661e+06,4.81644e+06,4.81644e+06,4.81644e+06,2909.51,2909.51,2909.51,2990.34,2990.34,2990.34,1.14733e+08,1.14733e+08,1.14733e+08,3.44695,3.44695,3.44695,1.94945,1.94945,1.94945
279,3.16723e+06,3.16723e+06,3.16723e+06,3250.94,3250.94,3250.94,3195.99,3195.99,3195.99,5.03655e+06,5.03655e+06,5.03655e+06,4.8165e+06,4.8165e+06,4.8165e+06,2919.59,2919.59,2919.59,3001.4,3001.4,3001.4,1.14732e+08,1.14732e+08,1.14732e+08,3.45805,3.45805,3.45805,1.95626,1.95626,1.95626
280,3.16811e+06,3.16811e+06,3.16811e+06,3265.65,3265.65,3265.65,3211.03,3211.03,3211.03,5.0365e+06,5.0365e+06,5.0365e+06,4.81657e+06,4.81657e+06,4.81657e+06,2932,2932,2932,3014.63,3014.63,3014.63,1.14731e+08,1.14731e+08,1.14731e+08,3.47194,3.47194,3.47194,1.96452,1.96452,1.96452
281,3.16888e+06,3.16888e+06,3.16888e+06,3282.64,3282.64,3282.64,3228.08,3228.08,3228.08,5.03644e+06,5.03644e+06,5.03644e+06,4.81664e+06,4.81664e+06,4.81664e+06,2946.54,2946.54,2946.54,3029.82,3029.82,3029.82,1.1473e+08,1.1473e+08,1.1473e+08,3.48842,3.48842,3.48842,1.9741,1.9741,1.9741
282,3.16954e+06,3.16954e+06,3.16954e+06,3301.67,3301.67,3301.67,3246.89,3246.89,3246.89,5.0364e+06,5.0364e+06,5.0364e+06,4.81671e+06,4.81671e+06,4.81671e+06,2963.02,2963.02,2963.02,3046.78,3046.78,3046.78,1.1473e+08,1.1473e+08,1.1473e+08,3.50727,3.50727,3.50727,1.98486,1.98486,1.98486
283,3.17006e+06,3.17006e+06,3.17006e+06,3322.47,3322.47,3322.47,3267.19,3267.19,3267.19,5.03635e+06,5.03635e+06,5.03635e+06,4.81679e+06,4.81679e+06,4.81679e+06,2981.2,2981.2,2981.2,3065.25,3065.25,3065.25,1.1473e+08,1.1473e+08,1.1473e+08,3.5282,3.5282,3.5282,1.99667,1.99667,1.99667
284,3.17045e+06,3.17045e+06,3.17045e+06,3344.74,3344.74,3344.74,3288.68,3288.68,3288.68,5.03631e+06,5.03631e+06,5.03631e+06,4.81687e+06,4.81687e+06,4.81687e+06,3000.82,3000.82,3000.82,3084.96,3084.96,3084.96,1.1473e+08,1.1473e+08,1.1473e+08,3.55093,3.55093,3.55093,2.00933,2.00933,2.00933
285,3.17069e+06,3.17069e+06,3.17069e+06,3368.15,3368.15,3368.15,3311.04,3311.04,3311.04,5.03628e+06,5.03628e+06,5.03628e+06,4.81696e+06,4.81696e+06,4.81696e+06,3021.6,3021.6,3021.6,3105.63,3105.63,3105.63,1.1473e+08,1.1473e+08,1.1473e+08,3.57513,3.57513,3.57513,2.02267,2.02267,2.02267
286,3.17079e+06,3.17079e+06,3.17079e+06,3392.34,3392.34,3392.34,3333.93,3333.93,3333.93,5.03626e+06,5.03626e+06,5.03626e+06,4.81705e+06,4.81705e+06,4.81705e+06,3043.23,3043.23,3043.23,3126.95,3126.95,3126.95,1.14731e+08,1.14731e+08,1.14731e+08,3.60043,3.60043,3.60043,2.03648,2.03648,2.03648
287,3.17073e+06,3.17073e+06,3.17073e+06,3416.96,3416.96,3416.96,3357,3357,3357,5.03624e+06,5.03624e+06,5.03624e+06,4.81714e+06,4.81714e+06,4.81714e+06,3065.37,3065.37,3065.37,3148.58,3148.58,3148.58,1.14732e+08,1.14732e+08,1.14732e+08,3.62645,3.62645,3.62645,2.05056,2.05056,2.05056
288,3.17053e+06,3.17053e+06,3.17053e+06,3441.61,3441.61,3441.61,3379.87,3379.87,3379.87,5.03624e+06,5.03624e+06,5.03624e+06,4.81724e+06,4.81724e+06,4.81724e+06,3087.7,3087.7,3087.7,3170.19,3170.19,3170.19,1.14733e+08,1.14733e+08,1.14733e+08,3.6528,3.6528,3.6528,2.06468,2.06468,2.06468
289,3.17017e+06,3.17017e+06,3.17017e+06,3465.89,3465.89,3465.89,3402.19,3402.19,3402.19,5.03624e+06,5.03624e+06,5.03624e+06,4.81733e+06,4.81733e+06,4.81733e+06,3109.84,3109.84,3109.84,3191.42,3191.42,3191.42,1.14734e+08,1.14734e+08,1.14734e+08,3.67906,3.67906,3.67906,2.07862,2.07862,2.07862
290,3.16968e+06,3.16968e+06,3.16968e+06,3489.41,3489.41,3489.41,3423.57,3423.57,3423.57,5.03625e+06,5.03625e+06,5.03625e+06,4.81743e+06,4.81743e+06,4.81743e+06,3131.46,3131.46,3131.46,3211.94,3211.94,3211.94,1.14736e+08,1.14736e+08,1.14736e+08,3.7048,3.7048,3.7048,2.09215,2.09215,2.09215
291,3.16905e+06,3.16905e+06,3.16905e+06,3511.78,3511.78,3511.78,3443.64,3443.64,3443.64,5.03627e+06,5.03627e+06,5.03627e+06,4.81752e+06,4.81752e+06,4.81752e+06,3152.18,3152.18,3152.18,3231.38,3231.38,3231.38,1.14738e+08,1.14738e+08,1.14738e+08,3.7296,3.7296,3.7296,2.10505,2.10505,2.10505
292,3.16829e+06,3.16829e+06,3.16829e+06,3532.61,3532.61,3532.61,3462.07,3462.07,3462.07,5.0363e+06,5.0363e+06,5.0363e+06,4.81762e+06,4.81762e+06,4.81762e+06,3171.65,3171.65,3171.65,3249.42,3249.42,3249.42,1.14739e+08,1.14739e+08,1.14739e+08,3.75304,3.75304,3.75304,2.11708,2.11708,2.11708
293,3.16742e+06,3.16742e+06,3.16742e+06,3551.52,3551.52,3551.52,3478.51,3478.51,3478.51,5.03634e+06,5.03634e+06,5.03634e+06,4.81771e+06,4.81771e+06,4.81771e+06,3189.53,3189.53,3189.53,3265.74,3265.74,3265.74,1.14742e+08,1.14742e+08,1.14742e+08,3.77472,3.77472,3.77472,2.12805,2.12805,2.12805
294,3.16645e+06,3.16645e+06,3.16645e+06,3568.19,3568.19,3568.19,3492.67,3492.67,3492.67,5.03639e+06,5.03639e+06,5.03639e+06,4.81779e+06,4.81779e+06,4.81779e+06,3205.51,3205.51,3205.51,3280.04,3280.04,3280.04,1.14744e+08,1.14744e+08,1.14744e+08,3.79424,3.79424,3.79424,2.13774,2.13774,2.13774
295,3.16539e+06,3.16539e+06,3.16539e+06,3582.3,3582.3,3582.3,3504.28,3504.28,3504.28,5.03645e+06,5.03645e+06,5.03645e+06,4.81788e+06,4.81788e+06,4.81788e+06,3219.28,3219.28,3219.28,3292.05,3292.05,3292.05,1.14747e+08,1.14747e+08,1.14747e+08,3.81126,3.81126,3.81126,2.14599,2.14599,2.14599
296,3.16427e+06,3.16427e+06,3.16427e+06,3593.58,3593.58,3593.58,3513.12,3513.12,3513.12,5.03652e+06,5.03652e+06,5.03652e+06,4.81795e+06,4.81795e+06,4.81795e+06,3230.6,3230.6,3230.6,3301.54,3301.54,3301.54,1.14749e+08,1.14749e+08,1.14749e+08,3.82546,3.82546,3.82546,2.15263,2.15263,2.15263
297,3.1631e+06,3.1631e+06,3.1631e+06,3601.82,3601.82,3601.82,3519,3519,3519,5.03659e+06,5.03659e+06,5.03659e+06,4.81803e+06,4.81803e+06,4.81803e+06,3239.24,3239.24,3239.24,3308.32,3308.32,3308.32,1.14752e+08,1.14752e+08,1.14752e+08,3.83656,3.83656,3.83656,2.15754,2.15754,2.15754
298,3.16189e+06,3.16189e+06,3.16189e+06,3606.85,3606.85,3606.85,3521.8,3521.8,3521.8,5.03667e+06,5.03667e+06,5.03667e+06,4.81809e+06,4.81809e+06,4.81809e+06,3245.04,3245.04,3245.04,3312.26,3312.26,3312.26,1.14755e+08,1.14755e+08,1.14755e+08,3.84435,3.84435,3.84435,2.16062,2.16062,2.16062
299,3.16068e+06,3.16068e+06,3.16068e+06,3608.56,3608.56,3608.56,3521.44,3521.44,3521.44,5.03676e+06,5.03676e+06,5.03676e+06,4.81815e+06,4.81815e+06,4.81815e+06,3247.86,3247.86,3247.86,3313.25,3313.25,3313.25,1.14758e+08,1.14758e+08,1.14758e+08,3.84867,3.84867,3.84867,2.16178,2.16178,2.16178
300,3.15947e+06,3.15947e+06,3.15947e+06,3606.9,3606.9,3606.9,3517.91,3517.91,3517.91,5.03685e+06,5.03685e+06,5.03685e+06,4.8182e+06,4.8182e+06,4.8182e+06,3247.64,3247.64,3247.64,3311.25,3311.25,3311.25,1.14762e+08,1.14762e+08,1.14762e+08,3.84941,3.84941,3.84941,2.16101,2.16101,2.16101
301,3.1583e+06,3.1583e+06,3.1583e+06,3601.87,3601.87,3601.87,3511.26,3511.26,3511.26,5.03694e+06,5.03694e+06,5.03694e+06,4.81825e+06,4.81825e+06,4.81825e+06,3244.37,3244.37,3244.37,3306.29,3306.29,3306.29,1.14765e+08,1.14765e+08,1.14765e+08,3.84655,3.84655,3.84655,2.1583,2.1583,2.1583
302,3.15717e+06,3.15717e+06,3.15717e+06,3593.56,3593.56,3593.56,3501.58,3501.58,3501.58,5.03704e+06,5.03704e+06,5.03704e+06,4.81828e+06,4.81828e+06,4.81828e+06,3238.08,3238.08,3238.08,3298.43,3298.43,3298.43,1.14768e+08,1.14768e+08,1.14768e+08,3.84012,3.84012,3.84012,2.15368,2.15368,2.15368
