time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,1.94301e+07,1.94301e+07,1.94301e+07,2771.85,2771.85,2771.85,4123.91,4123.91,4123.91,2.61381e+07,2.61381e+07,2.61381e+07,4.24833e+07,4.24833e+07,4.24833e+07,828.467,828.467,828.467,758.352,758.352,758.352,3.97043e+07,3.97043e+07,3.97043e+07,2.32999,2.32999,2.32999,2.48243,2.48243,2.48243
275,1.94302e+07,1.94302e+07,1.94302e+07,2772.25,2772.25,2772.25,4124.55,4124.55,4124.55,2.61392e+07,2.61392e+07,2.61392e+07,4.24851e+07,4.24851e+07,4.24851e+07,828.617,828.617,828.617,758.496,758.496,758.496,3.97012e+07,3.97012e+07,3.97012e+07,2.33039,2.33039,2.33039,2.48288,2.48288,2.48288
276,1.94303e+07,1.94303e+07,1.94303e+07,2772.55,2772.55,2772.55,4125.03,4125.03,4125.03,2.61402e+07,2.61402e+07,2.61402e+07,4.24869e+07,4.24869e+07,4.24869e+07,828.738,828.738,828.738,758.611,758.611,758.611,3.96981e+07,3.96981e+07,3.96981e+07,2.33071,2.33071,2.33071,2.48323,2.48323,2.48323
277,1.94304e+07,1.94304e+07,1.94304e+07,2772.75,2772.75,2772.75,4125.34,4125.34,4125.34,2.61413e+07,2.61413e+07,2.61413e+07,4.24887e+07,4.24887e+07,4.24887e+07,828.828,828.828,828.828,758.696,758.696,758.696,3.96952e+07,3.96952e+07,3.96952e+07,2.33094,2.33094,2.33094,2.48348,2.48348,2.48348
278,1.94305e+07,1.94305e+07,1.94305e+07,2772.85,2772.85,2772.85,4125.49,4125.49,4125.49,2.61424e+07,2.61424e+07,2.61424e+07,4.24905e+07,4.24905e+07,4.24905e+07,828.888,828.888,828.888,758.751,758.751,758.751,3.96923e+07,3.96923e+07,3.96923e+07,2.33108,2.33108,2.33108,2.48364,2.48364,2.48364
279,1.94306e+07,1.94306e+07,1.94306e+07,2772.84,2772.84,2772.84,4125.47,4125.47,4125.47,2.61434e+07,2.61434e+07,2.61434e+07,4.24923e+07,4.24923e+07,4.24923e+07,828.917,828.917,828.917,758.775,758.775,758.775,3.96896e+07,3.96896e+07,3.96896e+07,2.33114,2.33114,2.33114,2.48369,2.48369,2.48369
280,1.94307e+07,1.94307e+07,1.94307e+07,2772.72,2772.72,2772.72,4125.28,4125.28,4125.28,2.61445e+07,2.61445e+07,2.61445e+07,4.2494e+07,4.2494e+07,4.2494e+07,828.915,828.915,828.915,758.768,758.768,758.768,3.96869e+07,3.96869e+07,3.96869e+07,2.33111,2.33111,2.33111,2.48364,2.48364,2.48364
281,1.94307e+07,1.94307e+07,1.94307e+07,2772.51,2772.51,2772.51,4124.93,4124.93,4124.93,2.61455e+07,2.61455e+07,2.61455e+07,4.24958e+07,4.24958e+07,4.24958e+07,828.882,828.882,828.882,758.732,758.732,758.732,3.96843e+07,3.96843e+07,3.96843e+07,2.33099,2.33099,2.33099,2.48349,2.48349,2.48349
282,1.94308e+07,1.94308e+07,1.94308e+07,2772.2,2772.2,2772.2,4124.43,4124.43,4124.43,2.61466e+07,2.61466e+07,2.61466e+07,4.24976e+07,4.24976e+07,4.24976e+07,828.821,828.821,828.821,758.667,758.667,758.667,3.96819e+07,3.96819e+07,3.96819e+07,2.33079,2.33079,2.33079,2.48325,2.48325,2.48325
283,1.94309e+07,1.94309e+07,1.94309e+07,2771.79,2771.79,2771.79,4123.77,4123.77,4123.77,2.61476e+07,2.61476e+07,2.61476e+07,4.24994e+07,4.24994e+07,4.24994e+07,828.732,828.732,828.732,758.575,758.575,758.575,3.96795e+07,3.96795e+07,3.96795e+07,2.33051,2.33051,2.33051,2.48291,2.48291,2.48291
284,1.94309e+07,1.94309e+07,1.94309e+07,2771.3,2771.3,2771.3,4122.98,4122.98,4122.98,2.61487e+07,2.61487e+07,2.61487e+07,4.25011e+07,4.25011e+07,4.25011e+07,828.618,828.618,828.618,758.457,758.457,758.457,3.96773e+07,3.96773e+07,3.96773e+07,2.33015,2.33015,2.33015,2.48249,2.48249,2.48249
285,1.9431e+07,1.9431e+07,1.9431e+07,2770.73,2770.73,2770.73,4122.06,4122.06,4122.06,2.61497e+07,2.61497e+07,2.61497e+07,4.25029e+07,4.25029e+07,4.25029e+07,828.48,828.48,828.48,758.316,758.316,758.316,3.96751e+07,3.96751e+07,3.96751e+07,2.32973,2.32973,2.32973,2.48199,2.48199,2.48199
286,1.9431e+07,1.9431e+07,1.9431e+07,2770.1,2770.1,2770.1,4121.02,4121.02,4121.02,2.61508e+07,2.61508e+07,2.61508e+07,4.25046e+07,4.25046e+07,4.25046e+07,828.322,828.322,828.322,758.155,758.155,758.155,3.96731e+07,3.96731e+07,3.96731e+07,2.32924,2.32924,2.32924,2.48141,2.48141,2.48141
287,1.9431e+07,1.9431e+07,1.9431e+07,2769.4,2769.4,2769.4,4119.89,4119.89,4119.89,2.61518e+07,2.61518e+07,2.61518e+07,4.25064e+07,4.25064e+07,4.25064e+07,828.145,828.145,828.145,757.975,757.975,757.975,3.96712e+07,3.96712e+07,3.96712e+07,2.3287,2.3287,2.3287,2.48078,2.48078,2.48078
288,1.94311e+07,1.94311e+07,1.94311e+07,2768.65,2768.65,2768.65,4118.68,4118.68,4118.68,2.61528e+07,2.61528e+07,2.61528e+07,4.25081e+07,4.25081e+07,4.25081e+07,827.954,827.954,827.954,757.781,757.781,757.781,3.96694e+07,3.96694e+07,3.96694e+07,2.32811,2.32811,2.32811,2.48008,2.48008,2.48008
289,1.94311e+07,1.94311e+07,1.94311e+07,2767.86,2767.86,2767.86,4117.41,4117.41,4117.41,2.61539e+07,2.61539e+07,2.61539e+07,4.25098e+07,4.25098e+07,4.25098e+07,827.75,827.75,827.75,757.574,757.574,757.574,3.96678e+07,3.96678e+07,3.96678e+07,2.32749,2.32749,2.32749,2.47935,2.47935,2.47935
290,1.94312e+07,1.94312e+07,1.94312e+07,2767.05,2767.05,2767.05,4116.09,4116.09,4116.09,2.61549e+07,2.61549e+07,2.61549e+07,4.25116e+07,4.25116e+07,4.25116e+07,827.539,827.539,827.539,757.36,757.36,757.36,3.96662e+07,3.96662e+07,3.96662e+07,2.32683,2.32683,2.32683,2.47858,2.47858,2.47858
291,1.94312e+07,1.94312e+07,1.94312e+07,2766.22,2766.22,2766.22,4114.74,4114.74,4114.74,2.61559e+07,2.61559e+07,2.61559e+07,4.25133e+07,4.25133e+07,4.25133e+07,827.323,827.323,827.323,757.141,757.141,757.141,3.96648e+07,3.96648e+07,3.96648e+07,2.32616,2.32616,2.32616,2.47779,2.47779,2.47779
292,1.94313e+07,1.94313e+07,1.94313e+07,2765.39,2765.39,2765.39,4113.39,4113.39,4113.39,2.6157e+07,2.6157e+07,2.6157e+07,4.2515e+07,4.2515e+07,4.2515e+07,827.106,827.106,827.106,756.92,756.92,756.92,3.96634e+07,3.96634e+07,3.96634e+07,2.32549,2.32549,2.32549,2.477,2.477,2.477
293,1.94313e+07,1.94313e+07,1.94313e+07,2764.57,2764.57,2764.57,4112.06,4112.06,4112.06,2.6158e+07,2.6158e+07,2.6158e+07,4.25167e+07,4.25167e+07,4.25167e+07,826.891,826.891,826.891,756.702,756.702,756.702,3.96622e+07,3.96622e+07,3.96622e+07,2.32481,2.32481,2.32481,2.4762,2.4762,2.4762
294,1.94313e+07,1.94313e+07,1.94313e+07,2763.77,2763.77,2763.77,4110.75,4110.75,4110.75,2.6159e+07,2.6159e+07,2.6159e+07,4.25184e+07,4.25184e+07,4.25184e+07,826.683,826.683,826.683,756.489,756.489,756.489,3.96611e+07,3.96611e+07,3.96611e+07,2.32415,2.32415,2.32415,2.47542,2.47542,2.47542
295,1.94314e+07,1.94314e+07,1.94314e+07,2762.99,2762.99,2762.99,4109.49,4109.49,4109.49,2.616e+07,2.616e+07,2.616e+07,4.25201e+07,4.25201e+07,4.25201e+07,826.484,826.484,826.484,756.286,756.286,756.286,3.966e+07,3.966e+07,3.966e+07,2.3235,2.3235,2.3235,2.47466,2.47466,2.47466
296,1.94314e+07,1.94314e+07,1.94314e+07,2762.27,2762.27,2762.27,4108.3,4108.3,4108.3,2.6161e+07,2.6161e+07,2.6161e+07,4.25218e+07,4.25218e+07,4.25218e+07,826.297,826.297,826.297,756.094,756.094,756.094,3.96591e+07,3.96591e+07,3.96591e+07,2.32289,2.32289,2.32289,2.47394,2.47394,2.47394
297,1.94315e+07,1.94315e+07,1.94315e+07,2761.59,2761.59,2761.59,4107.2,4107.2,4107.2,2.6162e+07,2.6162e+07,2.6162e+07,4.25235e+07,4.25235e+07,4.25235e+07,826.126,826.126,826.126,755.918,755.918,755.918,3.96582e+07,3.96582e+07,3.96582e+07,2.32232,2.32232,2.32232,2.47326,2.47326,2.47326
298,1.94315e+07,1.94315e+07,1.94315e+07,2760.98,2760.98,2760.98,4106.19,4106.19,4106.19,2.6163e+07,2.6163e+07,2.6163e+07,4.25252e+07,4.25252e+07,4.25252e+07,825.974,825.974,825.974,755.76,755.76,755.76,3.96575e+07,3.96575e+07,3.96575e+07,2.3218,2.3218,2.3218,2.47264,2.47264,2.47264
299,1.94315e+07,1.94315e+07,1.94315e+07,2760.43,2760.43,2760.43,4105.29,4105.29,4105.29,2.6164e+07,2.6164e+07,2.6164e+07,4.25268e+07,4.25268e+07,4.25268e+07,825.842,825.842,825.842,755.622,755.622,755.622,3.96568e+07,3.96568e+07,3.96568e+07,2.32133,2.32133,2.32133,2.47208,2.47208,2.47208
300,1.94316e+07,1.94316e+07,1.94316e+07,2759.97,2759.97,2759.97,4104.52,4104.52,4104.52,2.6165e+07,2.6165e+07,2.6165e+07,4.25285e+07,4.25285e+07,4.25285e+07,825.733,825.733,825.733,755.507,755.507,755.507,3.96562e+07,3.96562e+07,3.96562e+07,2.32093,2.32093,2.32093,2.47159,2.47159,2.47159
301,1.94316e+07,1.94316e+07,1.94316e+07,2759.58,2759.58,2759.58,4103.88,4103.88,4103.88,2.6166e+07,2.6166e+07,2.6166e+07,4.25302e+07,4.25302e+07,4.25302e+07,825.649,825.649,825.649,755.416,755.416,755.416,3.96557e+07,3.96557e+07,3.96557e+07,2.32059,2.32059,2.32059,2.47117,2.47117,2.47117
302,1.94316e+07,1.94316e+07,1.94316e+07,2759.29,2759.29,2759.29,4103.38,4103.38,4103.38,2.6167e+07,2.6167e+07,2.6167e+07,4.25318e+07,4.25318e+07,4.25318e+07,825.591,825.591,825.591,755.351,755.351,755.351,3.96553e+07,3.96553e+07,3.96553e+07,2.32032,2.32032,2.32032,2.47084,2.47084,2.47084
303,1.94317e+07,1.94317e+07,1.94317e+07,2759.08,2759.08,2759.08,4103.02,4103.02,4103.02,2.6168e+07,2.6168e+07,2.6168e+07,4.25335e+07,4.25335e+07,4.25335e+07,825.56,825.56,825.56,755.312,755.312,755.312,3.96549e+07,3.96549e+07,3.96549e+07,2.32013,2.32013,2.32013,2.4706,2.4706,2.4706
304,1.94317e+07,1.94317e+07,1.94317e+07,2758.97,2758.97,2758.97,4102.81,4102.81,4102.81,2.61689e+07,2.61689e+07,2.61689e+07,4.25351e+07,4.25351e+07,4.25351e+07,825.557,825.557,825.557,755.301,755.301,755.301,3.96546e+07,3.96546e+07,3.96546e+07,2.32002,2.32002,2.32002,2.47044,2.47044,2.47044
305,1.94317e+07,1.94317e+07,1.94317e+07,2758.95,2758.95,2758.95,4102.75,4102.75,4102.75,2.61699e+07,2.61699e+07,2.61699e+07,4.25368e+07,4.25368e+07,4.25368e+07,825.582,825.582,825.582,755.317,755.317,755.317,3.96544e+07,3.96544e+07,3.96544e+07,2.31998,2.31998,2.31998,2.47037,2.47037,2.47037
306,1.94318e+07,1.94318e+07,1.94318e+07,2759.02,2759.02,2759.02,4102.84,4102.84,4102.84,2.61709e+07,2.61709e+07,2.61709e+07,4.25384e+07,4.25384e+07,4.25384e+07,825.635,825.635,825.635,755.361,755.361,755.361,3.96543e+07,3.96543e+07,3.96543e+07,2.32003,2.32003,2.32003,2.4704,2.4704,2.4704
307,1.94318e+07,1.94318e+07,1.94318e+07,2759.19,2759.19,2759.19,4103.07,4103.07,4103.07,2.61719e+07,2.61719e+07,2.61719e+07,4.25401e+07,4.25401e+07,4.25401e+07,825.715,825.715,825.715,755.431,755.431,755.431,3.96542e+07,3.96542e+07,3.96542e+07,2.32015,2.32015,2.32015,2.47051,2.47051,2.47051
308,1.94318e+07,1.94318e+07,1.94318e+07,2759.43,2759.43,2759.43,4103.44,4103.44,4103.44,2.61729e+07,2.61729e+07,2.61729e+07,4.25417e+07,4.25417e+07,4.25417e+07,825.82,825.82,825.82,755.527,755.527,755.527,3.96542e+07,3.96542e+07,3.96542e+07,2.32034,2.32034,2.32034,2.4707,2.4707,2.4707
309,1.94318e+07,1.94318e+07,1.94318e+07,2759.76,2759.76,2759.76,4103.94,4103.94,4103.94,2.61738e+07,2.61738e+07,2.61738e+07,4.25434e+07,4.25434e+07,4.25434e+07,825.95,825.95,825.95,755.647,755.647,755.647,3.96543e+07,3.96543e+07,3.96543e+07,2.3206,2.3206,2.3206,2.47098,2.47098,2.47098
310,1.94318e+07,1.94318e+07,1.94318e+07,2760.17,2760.17,2760.17,4104.57,4104.57,4104.57,2.61748e+07,2.61748e+07,2.61748e+07,4.2545e+07,4.2545e+07,4.2545e+07,826.103,826.103,826.103,755.79,755.79,755.79,3.96544e+07,3.96544e+07,3.96544e+07,2.32093,2.32093,2.32093,2.47133,2.47133,2.47133
311,1.94318e+07,1.94318e+07,1.94318e+07,2760.64,2760.64,2760.64,4105.3,4105.3,4105.3,2.61758e+07,2.61758e+07,2.61758e+07,4.25466e+07,4.25466e+07,4.25466e+07,826.276,826.276,826.276,755.952,755.952,755.952,3.96546e+07,3.96546e+07,3.96546e+07,2.32132,2.32132,2.32132,2.47175,2.47175,2.47175
312,1.94318e+07,1.94318e+07,1.94318e+07,2761.17,2761.17,2761.17,4106.12,4106.12,4106.12,2.61767e+07,2.61767e+07,2.61767e+07,4.25483e+07,4.25483e+07,4.25483e+07,826.468,826.468,826.468,756.133,756.133,756.133,3.96548e+07,3.96548e+07,3.96548e+07,2.32177,2.32177,2.32177,2.47224,2.47224,2.47224
313,1.94318e+07,1.94318e+07,1.94318e+07,2761.76,2761.76,2761.76,4107.03,4107.03,4107.03,2.61777e+07,2.61777e+07,2.61777e+07,4.25499e+07,4.25499e+07,4.25499e+07,826.674,826.674,826.674,756.329,756.329,756.329,3.96551e+07,3.96551e+07,3.96551e+07,2.32226,2.32226,2.32226,2.47278,2.47278,2.47278
314,1.94318e+07,1.94318e+07,1.94318e+07,2762.38,2762.38,2762.38,4108.01,4108.01,4108.01,2.61787e+07,2.61787e+07,2.61787e+07,4.25515e+07,4.25515e+07,4.25515e+07,826.893,826.893,826.893,756.537,756.537,756.537,3.96554e+07,3.96554e+07,3.96554e+07,2.32279,2.32279,2.32279,2.47336,2.47336,2.47336
315,1.94317e+07,1.94317e+07,1.94317e+07,2763.03,2763.03,2763.03,4109.03,4109.03,4109.03,2.61797e+07,2.61797e+07,2.61797e+07,4.25532e+07,4.25532e+07,4.25532e+07,827.121,827.121,827.121,756.755,756.755,756.755,3.96557e+07,3.96557e+07,3.96557e+07,2.32334,2.32334,2.32334,2.47398,2.47398,2.47398
316,1.94317e+07,1.94317e+07,1.94317e+07,2763.7,2763.7,2763.7,4110.08,4110.08,4110.08,2.61806e+07,2.61806e+07,2.61806e+07,4.25548e+07,4.25548e+07,4.25548e+07,827.355,827.355,827.355,756.978,756.978,756.978,3.96562e+07,3.96562e+07,3.96562e+07,2.32392,2.32392,2.32392,2.47462,2.47462,2.47462
317,1.94316e+07,1.94316e+07,1.94316e+07,2764.38,2764.38,2764.38,4111.15,4111.15,4111.15,2.61816e+07,2.61816e+07,2.61816e+07,4.25564e+07,4.25564e+07,4.25564e+07,827.591,827.591,827.591,757.204,757.204,757.204,3.96566e+07,3.96566e+07,3.96566e+07,2.32451,2.32451,2.32451,2.47527,2.47527,2.47527
318,1.94316e+07,1.94316e+07,1.94316e+07,2765.05,2765.05,2765.05,4112.21,4112.21,4112.21,2.61826e+07,2.61826e+07,2.61826e+07,4.2558e+07,4.2558e+07,4.2558e+07,827.826,827.826,827.826,757.429,757.429,757.429,3.96571e+07,3.96571e+07,3.96571e+07,2.3251,2.3251,2.3251,2.47593,2.47593,2.47593
319,1.94315e+07,1.94315e+07,1.94315e+07,2765.71,2765.71,2765.71,4113.24,4113.24,4113.24,2.61835e+07,2.61835e+07,2.61835e+07,4.25597e+07,4.25597e+07,4.25597e+07,828.056,828.056,828.056,757.649,757.649,757.649,3.96576e+07,3.96576e+07,3.96576e+07,2.32568,2.32568,2.32568,2.47657,2.47657,2.47657
320,1.94315e+07,1.94315e+07,1.94315e+07,2766.34,2766.34,2766.34,4114.23,4114.23,4114.23,2.61845e+07,2.61845e+07,2.61845e+07,4.25613e+07,4.25613e+07,4.25613e+07,828.279,828.279,828.279,757.862,757.862,757.862,3.96582e+07,3.96582e+07,3.96582e+07,2.32624,2.32624,2.32624,2.4772,2.4772,2.4772
321,1.94314e+07,1.94314e+07,1.94314e+07,2766.93,2766.93,2766.93,4115.16,4115.16,4115.16,2.61855e+07,2.61855e+07,2.61855e+07,4.25629e+07,4.25629e+07,4.25629e+07,828.49,828.49,828.49,758.064,758.064,758.064,3.96588e+07,3.96588e+07,3.96588e+07,2.32678,2.32678,2.32678,2.47779,2.47779,2.47779
322,1.94313e+07,1.94313e+07,1.94313e+07,2767.47,2767.47,2767.47,4116.02,4116.02,4116.02,2.61864e+07,2.61864e+07,2.61864e+07,4.25645e+07,4.25645e+07,4.25645e+07,828.686,828.686,828.686,758.251,758.251,758.251,3.96594e+07,3.96594e+07,3.96594e+07,2.32728,2.32728,2.32728,2.47835,2.47835,2.47835
323,1.94313e+07,1.94313e+07,1.94313e+07,2767.95,2767.95,2767.95,4116.78,4116.78,4116.78,2.61874e+07,2.61874e+07,2.61874e+07,4.25662e+07,4.25662e+07,4.25662e+07,828.865,828.865,828.865,758.422,758.422,758.422,3.966e+07,3.966e+07,3.966e+07,2.32773,2.32773,2.32773,2.47885,2.47885,2.47885
324,1.94312e+07,1.94312e+07,1.94312e+07,2768.36,2768.36,2768.36,4117.43,4117.43,4117.43,2.61884e+07,2.61884e+07,2.61884e+07,4.25678e+07,4.25678e+07,4.25678e+07,829.024,829.024,829.024,758.573,758.573,758.573,3.96607e+07,3.96607e+07,3.96607e+07,2.32813,2.32813,2.32813,2.47929,2.47929,2.47929
325,1.94311e+07,1.94311e+07,1.94311e+07,2768.7,2768.7,2768.7,4117.96,4117.96,4117.96,2.61893e+07,2.61893e+07,2.61893e+07,4.25694e+07,4.25694e+07,4.25694e+07,829.16,829.16,829.16,758.702,758.702,758.702,3.96614e+07,3.96614e+07,3.96614e+07,2.32847,2.32847,2.32847,2.47966,2.47966,2.47966
326,1.9431e+07,1.9431e+07,1.9431e+07,2768.95,2768.95,2768.95,4118.36,4118.36,4118.36,2.61903e+07,2.61903e+07,2.61903e+07,4.2571e+07,4.2571e+07,4.2571e+07,829.272,829.272,829.272,758.806,758.806,758.806,3.96621e+07,3.96621e+07,3.96621e+07,2.32874,2.32874,2.32874,2.47996,2.47996,2.47996
327,1.94309e+07,1.94309e+07,1.94309e+07,2769.12,2769.12,2769.12,4118.61,4118.61,4118.61,2.61912e+07,2.61912e+07,2.61912e+07,4.25726e+07,4.25726e+07,4.25726e+07,829.357,829.357,829.357,758.885,758.885,758.885,3.96628e+07,3.96628e+07,3.96628e+07,2.32894,2.32894,2.32894,2.48017,2.48017,2.48017
328,1.94308e+07,1.94308e+07,1.94308e+07,2769.2,2769.2,2769.2,4118.72,4118.72,4118.72,2.61922e+07,2.61922e+07,2.61922e+07,4.25743e+07,4.25743e+07,4.25743e+07,829.414,829.414,829.414,758.936,758.936,758.936,3.96635e+07,3.96635e+07,3.96635e+07,2.32907,2.32907,2.32907,2.4803,2.4803,2.4803
329,1.94308e+07,1.94308e+07,1.94308e+07,2769.17,2769.17,2769.17,4118.68,4118.68,4118.68,2.61931e+07,2.61931e+07,2.61931e+07,4.25759e+07,4.25759e+07,4.25759e+07,829.443,829.443,829.443,758.96,758.96,758.96,3.96642e+07,3.96642e+07,3.96642e+07,2.32911,2.32911,2.32911,2.48033,2.48033,2.48033
330,1.94307e+07,1.94307e+07,1.94307e+07,2769.05,2769.05,2769.05,4118.48,4118.48,4118.48,2.61941e+07,2.61941e+07,2.61941e+07,4.25775e+07,4.25775e+07,4.25775e+07,829.442,829.442,829.442,758.954,758.954,758.954,3.9665e+07,3.9665e+07,3.9665e+07,2.32907,2.32907,2.32907,2.48028,2.48028,2.48028
331,1.94306e+07,1.94306e+07,1.94306e+07,2768.84,2768.84,2768.84,4118.12,4118.12,4118.12,2.61951e+07,2.61951e+07,2.61951e+07,4.25791e+07,4.25791e+07,4.25791e+07,829.412,829.412,829.412,758.919,758.919,758.919,3.96657e+07,3.96657e+07,3.96657e+07,2.32896,2.32896,2.32896,2.48012,2.48012,2.48012
332,1.94305e+07,1.94305e+07,1.94305e+07,2768.52,2768.52,2768.52,4117.61,4117.61,4117.61,2.6196e+07,2.6196e+07,2.6196e+07,4.25807e+07,4.25807e+07,4.25807e+07,829.352,829.352,829.352,758.855,758.855,758.855,3.96664e+07,3.96664e+07,3.96664e+07,2.32875,2.32875,2.32875,2.47988,2.47988,2.47988
333,1.94304e+07,1.94304e+07,1.94304e+07,2768.11,2768.11,2768.11,4116.94,4116.94,4116.94,2.61969e+07,2.61969e+07,2.61969e+07,4.25823e+07,4.25823e+07,4.25823e+07,829.265,829.265,829.265,758.764,758.764,758.764,3.96672e+07,3.96672e+07,3.96672e+07,2.32847,2.32847,2.32847,2.47954,2.47954,2.47954
334,1.94303e+07,1.94303e+07,1.94303e+07,2767.61,2767.61,2767.61,4116.14,4116.14,4116.14,2.61979e+07,2.61979e+07,2.61979e+07,4.25839e+07,4.25839e+07,4.25839e+07,829.15,829.15,829.15,758.646,758.646,758.646,3.96679e+07,3.96679e+07,3.96679e+07,2.32811,2.32811,2.32811,2.47911,2.47911,2.47911
335,1.94302e+07,1.94302e+07,1.94302e+07,2767.03,2767.03,2767.03,4115.19,4115.19,4115.19,2.61988e+07,2.61988e+07,2.61988e+07,4.25854e+07,4.25854e+07,4.25854e+07,829.009,829.009,829.009,758.502,758.502,758.502,3.96686e+07,3.96686e+07,3.96686e+07,2.32768,2.32768,2.32768,2.4786,2.4786,2.4786
336,1.94302e+07,1.94302e+07,1.94302e+07,2766.37,2766.37,2766.37,4114.12,4114.12,4114.12,2.61998e+07,2.61998e+07,2.61998e+07,4.2587e+07,4.2587e+07,4.2587e+07,828.845,828.845,828.845,758.335,758.335,758.335,3.96693e+07,3.96693e+07,3.96693e+07,2.32718,2.32718,2.32718,2.47801,2.47801,2.47801
337,1.94301e+07,1.94301e+07,1.94301e+07,2765.64,2765.64,2765.64,4112.94,4112.94,4112.94,2.62007e+07,2.62007e+07,2.62007e+07,4.25886e+07,4.25886e+07,4.25886e+07,828.659,828.659,828.659,758.146,758.146,758.146,3.967e+07,3.967e+07,3.967e+07,2.32661,2.32661,2.32661,2.47734,2.47734,2.47734
338,1.943e+07,1.943e+07,1.943e+07,2764.84,2764.84,2764.84,4111.65,4111.65,4111.65,2.62016e+07,2.62016e+07,2.62016e+07,4.25902e+07,4.25902e+07,4.25902e+07,828.455,828.455,828.455,757.939,757.939,757.939,3.96707e+07,3.96707e+07,3.96707e+07,2.32599,2.32599,2.32599,2.47661,2.47661,2.47661
339,1.943e+07,1.943e+07,1.943e+07,2763.99,2763.99,2763.99,4110.28,4110.28,4110.28,2.62026e+07,2.62026e+07,2.62026e+07,4.25917e+07,4.25917e+07,4.25917e+07,828.234,828.234,828.234,757.716,757.716,757.716,3.96713e+07,3.96713e+07,3.96713e+07,2.32532,2.32532,2.32532,2.47583,2.47583,2.47583
340,1.94299e+07,1.94299e+07,1.94299e+07,2763.11,2763.11,2763.11,4108.85,4108.85,4108.85,2.62035e+07,2.62035e+07,2.62035e+07,4.25933e+07,4.25933e+07,4.25933e+07,828.001,828.001,828.001,757.48,757.48,757.48,3.9672e+07,3.9672e+07,3.9672e+07,2.32461,2.32461,2.32461,2.475,2.475,2.475
341,1.94299e+07,1.94299e+07,1.94299e+07,2762.19,2762.19,2762.19,4107.36,4107.36,4107.36,2.62044e+07,2.62044e+07,2.62044e+07,4.25949e+07,4.25949e+07,4.25949e+07,827.757,827.757,827.757,757.234,757.234,757.234,3.96726e+07,3.96726e+07,3.96726e+07,2.32387,2.32387,2.32387,2.47413,2.47413,2.47413
342,1.94299e+07,1.94299e+07,1.94299e+07,2761.25,2761.25,2761.25,4105.84,4105.84,4105.84,2.62053e+07,2.62053e+07,2.62053e+07,4.25964e+07,4.25964e+07,4.25964e+07,827.508,827.508,827.508,756.982,756.982,756.982,3.96732e+07,3.96732e+07,3.96732e+07,2.32311,2.32311,2.32311,2.47324,2.47324,2.47324
343,1.94298e+07,1.94298e+07,1.94298e+07,2760.3,2760.3,2760.3,4104.31,4104.31,4104.31,2.62063e+07,2.62063e+07,2.62063e+07,4.2598e+07,4.2598e+07,4.2598e+07,827.256,827.256,827.256,756.727,756.727,756.727,3.96737e+07,3.96737e+07,3.96737e+07,2.32234,2.32234,2.32234,2.47233,2.47233,2.47233
344,1.94298e+07,1.94298e+07,1.94298e+07,2759.36,2759.36,2759.36,4102.78,4102.78,4102.78,2.62072e+07,2.62072e+07,2.62072e+07,4.25995e+07,4.25995e+07,4.25995e+07,827.004,827.004,827.004,756.473,756.473,756.473,3.96743e+07,3.96743e+07,3.96743e+07,2.32156,2.32156,2.32156,2.47142,2.47142,2.47142
345,1.94298e+07,1.94298e+07,1.94298e+07,2758.43,2758.43,2758.43,4101.27,4101.27,4101.27,2.62081e+07,2.62081e+07,2.62081e+07,4.2601e+07,4.2601e+07,4.2601e+07,826.757,826.757,826.757,756.223,756.223,756.223,3.96748e+07,3.96748e+07,3.96748e+07,2.3208,2.3208,2.3208,2.47052,2.47052,2.47052
346,1.94298e+07,1.94298e+07,1.94298e+07,2757.53,2757.53,2757.53,4099.81,4099.81,4099.81,2.6209e+07,2.6209e+07,2.6209e+07,4.26025e+07,4.26025e+07,4.26025e+07,826.517,826.517,826.517,755.98,755.98,755.98,3.96753e+07,3.96753e+07,3.96753e+07,2.32005,2.32005,2.32005,2.46964,2.46964,2.46964
347,1.94298e+07,1.94298e+07,1.94298e+07,2756.67,2756.67,2756.67,4098.41,4098.41,4098.41,2.62099e+07,2.62099e+07,2.62099e+07,4.26041e+07,4.26041e+07,4.26041e+07,826.289,826.289,826.289,755.748,755.748,755.748,3.96758e+07,3.96758e+07,3.96758e+07,2.31932,2.31932,2.31932,2.46879,2.46879,2.46879
348,1.94298e+07,1.94298e+07,1.94298e+07,2755.86,2755.86,2755.86,4097.09,4097.09,4097.09,2.62108e+07,2.62108e+07,2.62108e+07,4.26056e+07,4.26056e+07,4.26056e+07,826.075,826.075,826.075,755.53,755.53,755.53,3.96763e+07,3.96763e+07,3.96763e+07,2.31864,2.31864,2.31864,2.46799,2.46799,2.46799
