time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,2.19319e+06,2.19319e+06,2.19319e+06,3436.26,3436.26,3436.26,4043.49,4043.49,4043.49,2.11403e+06,2.11403e+06,2.11403e+06,2.88125e+06,2.88125e+06,2.88125e+06,3877.3,3877.3,3877.3,3347.64,3347.64,3347.64,1.20564e+08,1.20564e+08,1.20564e+08,3.22072,3.22072,3.22072,4.33379,4.33379,4.33379
267,2.19287e+06,2.19287e+06,2.19287e+06,3437.1,3437.1,3437.1,4043.69,4043.69,4043.69,2.11395e+06,2.11395e+06,2.11395e+06,2.88125e+06,2.88125e+06,2.88125e+06,3878.83,3878.83,3878.83,3348.16,3348.16,3348.16,1.20564e+08,1.20564e+08,1.20564e+08,3.22174,3.22174,3.22174,4.33421,4.33421,4.33421
268,2.19253e+06,2.19253e+06,2.19253e+06,3437.93,3437.93,3437.93,4043.87,4043.87,4043.87,2.11386e+06,2.11386e+06,2.11386e+06,2.88126e+06,2.88126e+06,2.88126e+06,3880.37,3880.37,3880.37,3348.68,3348.68,3348.68,1.20564e+08,1.20564e+08,1.20564e+08,3.22279,3.22279,3.22279,4.33463,4.33463,4.33463
269,2.19219e+06,2.19219e+06,2.19219e+06,3438.73,3438.73,3438.73,4044.01,4044.01,4044.01,2.11378e+06,2.11378e+06,2.11378e+06,2.88126e+06,2.88126e+06,2.88126e+06,3881.88,3881.88,3881.88,3349.18,3349.18,3349.18,1.20564e+08,1.20564e+08,1.20564e+08,3.22383,3.22383,3.22383,4.33502,4.33502,4.33502
270,2.19184e+06,2.19184e+06,2.19184e+06,3439.46,3439.46,3439.46,4044.08,4044.08,4044.08,2.1137e+06,2.1137e+06,2.1137e+06,2.88126e+06,2.88126e+06,2.88126e+06,3883.32,3883.32,3883.32,3349.64,3349.64,3349.64,1.20564e+08,1.20564e+08,1.20564e+08,3.22481,3.22481,3.22481,4.33537,4.33537,4.33537
271,2.19147e+06,2.19147e+06,2.19147e+06,3440.09,3440.09,3440.09,4044.05,4044.05,4044.05,2.11361e+06,2.11361e+06,2.11361e+06,2.88125e+06,2.88125e+06,2.88125e+06,3884.65,3884.65,3884.65,3350.04,3350.04,3350.04,1.20564e+08,1.20564e+08,1.20564e+08,3.22573,3.22573,3.22573,4.33563,4.33563,4.33563
272,2.1911e+06,2.1911e+06,2.1911e+06,3440.57,3440.57,3440.57,4043.9,4043.9,4043.9,2.11353e+06,2.11353e+06,2.11353e+06,2.88124e+06,2.88124e+06,2.88124e+06,3885.84,3885.84,3885.84,3350.35,3350.35,3350.35,1.20564e+08,1.20564e+08,1.20564e+08,3.22653,3.22653,3.22653,4.33579,4.33579,4.33579
273,2.19072e+06,2.19072e+06,2.19072e+06,3440.89,3440.89,3440.89,4043.61,4043.61,4043.61,2.11345e+06,2.11345e+06,2.11345e+06,2.88123e+06,2.88123e+06,2.88123e+06,3886.85,3886.85,3886.85,3350.56,3350.56,3350.56,1.20564e+08,1.20564e+08,1.20564e+08,3.22719,3.22719,3.22719,4.33581,4.33581,4.33581
274,2.19034e+06,2.19034e+06,2.19034e+06,3441.02,3441.02,3441.02,4043.16,4043.16,4043.16,2.11337e+06,2.11337e+06,2.11337e+06,2.88121e+06,2.88121e+06,2.88121e+06,3887.65,3887.65,3887.65,3350.64,3350.64,3350.64,1.20565e+08,1.20565e+08,1.20565e+08,3.22769,3.22769,3.22769,4.33569,4.33569,4.33569
275,2.18995e+06,2.18995e+06,2.18995e+06,3440.92,3440.92,3440.92,4042.54,4042.54,4042.54,2.11329e+06,2.11329e+06,2.11329e+06,2.88119e+06,2.88119e+06,2.88119e+06,3888.21,3888.21,3888.21,3350.59,3350.59,3350.59,1.20565e+08,1.20565e+08,1.20565e+08,3.228,3.228,3.228,4.33538,4.33538,4.33538
276,2.18955e+06,2.18955e+06,2.18955e+06,3440.59,3440.59,3440.59,4041.72,4041.72,4041.72,2.11321e+06,2.11321e+06,2.11321e+06,2.88116e+06,2.88116e+06,2.88116e+06,3888.5,3888.5,3888.5,3350.38,3350.38,3350.38,1.20565e+08,1.20565e+08,1.20565e+08,3.22809,3.22809,3.22809,4.33488,4.33488,4.33488
277,2.18916e+06,2.18916e+06,2.18916e+06,3440,3440,3440,4040.7,4040.7,4040.7,2.11313e+06,2.11313e+06,2.11313e+06,2.88113e+06,2.88113e+06,2.88113e+06,3888.5,3888.5,3888.5,3350.01,3350.01,3350.01,1.20566e+08,1.20566e+08,1.20566e+08,3.22796,3.22796,3.22796,4.33418,4.33418,4.33418
278,2.18876e+06,2.18876e+06,2.18876e+06,3439.14,3439.14,3439.14,4039.47,4039.47,4039.47,2.11304e+06,2.11304e+06,2.11304e+06,2.8811e+06,2.8811e+06,2.8811e+06,3888.19,3888.19,3888.19,3349.47,3349.47,3349.47,1.20567e+08,1.20567e+08,1.20567e+08,3.22757,3.22757,3.22757,4.33325,4.33325,4.33325
279,2.18836e+06,2.18836e+06,2.18836e+06,3438,3438,3438,4038.02,4038.02,4038.02,2.11296e+06,2.11296e+06,2.11296e+06,2.88107e+06,2.88107e+06,2.88107e+06,3887.56,3887.56,3887.56,3348.74,3348.74,3348.74,1.20567e+08,1.20567e+08,1.20567e+08,3.22692,3.22692,3.22692,4.33209,4.33209,4.33209
280,2.18797e+06,2.18797e+06,2.18797e+06,3436.56,3436.56,3436.56,4036.34,4036.34,4036.34,2.11287e+06,2.11287e+06,2.11287e+06,2.88103e+06,2.88103e+06,2.88103e+06,3886.59,3886.59,3886.59,3347.82,3347.82,3347.82,1.20568e+08,1.20568e+08,1.20568e+08,3.226,3.226,3.226,4.33069,4.33069,4.33069
281,2.18758e+06,2.18758e+06,2.18758e+06,3434.84,3434.84,3434.84,4034.45,4034.45,4034.45,2.11279e+06,2.11279e+06,2.11279e+06,2.881e+06,2.881e+06,2.881e+06,3885.29,3885.29,3885.29,3346.71,3346.71,3346.71,1.20569e+08,1.20569e+08,1.20569e+08,3.22481,3.22481,3.22481,4.32905,4.32905,4.32905
282,2.18719e+06,2.18719e+06,2.18719e+06,3432.84,3432.84,3432.84,4032.34,4032.34,4032.34,2.1127e+06,2.1127e+06,2.1127e+06,2.88096e+06,2.88096e+06,2.88096e+06,3883.66,3883.66,3883.66,3345.42,3345.42,3345.42,1.2057e+08,1.2057e+08,1.2057e+08,3.22334,3.22334,3.22334,4.32718,4.32718,4.32718
283,2.18682e+06,2.18682e+06,2.18682e+06,3430.55,3430.55,3430.55,4030.03,4030.03,4030.03,2.11261e+06,2.11261e+06,2.11261e+06,2.88092e+06,2.88092e+06,2.88092e+06,3881.69,3881.69,3881.69,3343.94,3343.94,3343.94,1.20571e+08,1.20571e+08,1.20571e+08,3.2216,3.2216,3.2216,4.32506,4.32506,4.32506
284,2.18645e+06,2.18645e+06,2.18645e+06,3427.99,3427.99,3427.99,4027.52,4027.52,4027.52,2.11252e+06,2.11252e+06,2.11252e+06,2.88088e+06,2.88088e+06,2.88088e+06,3879.41,3879.41,3879.41,3342.27,3342.27,3342.27,1.20572e+08,1.20572e+08,1.20572e+08,3.2196,3.2196,3.2196,4.32272,4.32272,4.32272
285,2.18609e+06,2.18609e+06,2.18609e+06,3425.18,3425.18,3425.18,4024.82,4024.82,4024.82,2.11242e+06,2.11242e+06,2.11242e+06,2.88084e+06,2.88084e+06,2.88084e+06,3876.82,3876.82,3876.82,3340.44,3340.44,3340.44,1.20573e+08,1.20573e+08,1.20573e+08,3.21734,3.21734,3.21734,4.32017,4.32017,4.32017
286,2.18574e+06,2.18574e+06,2.18574e+06,3422.14,3422.14,3422.14,4021.95,4021.95,4021.95,2.11232e+06,2.11232e+06,2.11232e+06,2.8808e+06,2.8808e+06,2.8808e+06,3873.94,3873.94,3873.94,3338.44,3338.44,3338.44,1.20574e+08,1.20574e+08,1.20574e+08,3.21485,3.21485,3.21485,4.31741,4.31741,4.31741
287,2.1854e+06,2.1854e+06,2.1854e+06,3418.88,3418.88,3418.88,4018.93,4018.93,4018.93,2.11222e+06,2.11222e+06,2.11222e+06,2.88076e+06,2.88076e+06,2.88076e+06,3870.8,3870.8,3870.8,3336.3,3336.3,3336.3,1.20576e+08,1.20576e+08,1.20576e+08,3.21213,3.21213,3.21213,4.31447,4.31447,4.31447
288,2.18508e+06,2.18508e+06,2.18508e+06,3415.44,3415.44,3415.44,4015.78,4015.78,4015.78,2.11212e+06,2.11212e+06,2.11212e+06,2.88072e+06,2.88072e+06,2.88072e+06,3867.43,3867.43,3867.43,3334.02,3334.02,3334.02,1.20577e+08,1.20577e+08,1.20577e+08,3.20922,3.20922,3.20922,4.31137,4.31137,4.31137
289,2.18477e+06,2.18477e+06,2.18477e+06,3411.83,3411.83,3411.83,4012.53,4012.53,4012.53,2.11201e+06,2.11201e+06,2.11201e+06,2.88068e+06,2.88068e+06,2.88068e+06,3863.85,3863.85,3863.85,3331.63,3331.63,3331.63,1.20579e+08,1.20579e+08,1.20579e+08,3.20613,3.20613,3.20613,4.30812,4.30812,4.30812
290,2.18448e+06,2.18448e+06,2.18448e+06,3408.1,3408.1,3408.1,4009.2,4009.2,4009.2,2.1119e+06,2.1119e+06,2.1119e+06,2.88065e+06,2.88065e+06,2.88065e+06,3860.1,3860.1,3860.1,3329.14,3329.14,3329.14,1.20581e+08,1.20581e+08,1.20581e+08,3.2029,3.2029,3.2029,4.30475,4.30475,4.30475
291,2.18421e+06,2.18421e+06,2.18421e+06,3404.28,3404.28,3404.28,4005.8,4005.8,4005.8,2.11178e+06,2.11178e+06,2.11178e+06,2.88061e+06,2.88061e+06,2.88061e+06,3856.22,3856.22,3856.22,3326.58,3326.58,3326.58,1.20582e+08,1.20582e+08,1.20582e+08,3.19956,3.19956,3.19956,4.3013,4.3013,4.3013
292,2.18395e+06,2.18395e+06,2.18395e+06,3400.39,3400.39,3400.39,4002.38,4002.38,4002.38,2.11166e+06,2.11166e+06,2.11166e+06,2.88057e+06,2.88057e+06,2.88057e+06,3852.24,3852.24,3852.24,3323.96,3323.96,3323.96,1.20584e+08,1.20584e+08,1.20584e+08,3.19612,3.19612,3.19612,4.29778,4.29778,4.29778
293,2.1837e+06,2.1837e+06,2.1837e+06,3396.48,3396.48,3396.48,3998.96,3998.96,3998.96,2.11154e+06,2.11154e+06,2.11154e+06,2.88054e+06,2.88054e+06,2.88054e+06,3848.2,3848.2,3848.2,3321.3,3321.3,3321.3,1.20586e+08,1.20586e+08,1.20586e+08,3.19264,3.19264,3.19264,4.29422,4.29422,4.29422
294,2.18347e+06,2.18347e+06,2.18347e+06,3392.57,3392.57,3392.57,3995.56,3995.56,3995.56,2.11141e+06,2.11141e+06,2.11141e+06,2.88051e+06,2.88051e+06,2.88051e+06,3844.14,3844.14,3844.14,3318.64,3318.64,3318.64,1.20588e+08,1.20588e+08,1.20588e+08,3.18913,3.18913,3.18913,4.29066,4.29066,4.29066
295,2.18326e+06,2.18326e+06,2.18326e+06,3388.71,3388.71,3388.71,3992.21,3992.21,3992.21,2.11129e+06,2.11129e+06,2.11129e+06,2.88048e+06,2.88048e+06,2.88048e+06,3840.11,3840.11,3840.11,3315.99,3315.99,3315.99,1.2059e+08,1.2059e+08,1.2059e+08,3.18564,3.18564,3.18564,4.28712,4.28712,4.28712
296,2.18307e+06,2.18307e+06,2.18307e+06,3384.93,3384.93,3384.93,3988.95,3988.95,3988.95,2.11115e+06,2.11115e+06,2.11115e+06,2.88045e+06,2.88045e+06,2.88045e+06,3836.14,3836.14,3836.14,3313.37,3313.37,3313.37,1.20593e+08,1.20593e+08,1.20593e+08,3.18219,3.18219,3.18219,4.28364,4.28364,4.28364
297,2.18289e+06,2.18289e+06,2.18289e+06,3381.26,3381.26,3381.26,3985.78,3985.78,3985.78,2.11102e+06,2.11102e+06,2.11102e+06,2.88042e+06,2.88042e+06,2.88042e+06,3832.26,3832.26,3832.26,3310.8,3310.8,3310.8,1.20595e+08,1.20595e+08,1.20595e+08,3.17882,3.17882,3.17882,4.28023,4.28023,4.28023
298,2.18273e+06,2.18273e+06,2.18273e+06,3377.73,3377.73,3377.73,3982.74,3982.74,3982.74,2.11088e+06,2.11088e+06,2.11088e+06,2.8804e+06,2.8804e+06,2.8804e+06,3828.53,3828.53,3828.53,3308.32,3308.32,3308.32,1.20597e+08,1.20597e+08,1.20597e+08,3.17555,3.17555,3.17555,4.27692,4.27692,4.27692
299,2.18258e+06,2.18258e+06,2.18258e+06,3374.38,3374.38,3374.38,3979.85,3979.85,3979.85,2.11073e+06,2.11073e+06,2.11073e+06,2.88038e+06,2.88038e+06,2.88038e+06,3824.96,3824.96,3824.96,3305.93,3305.93,3305.93,1.20599e+08,1.20599e+08,1.20599e+08,3.17243,3.17243,3.17243,4.27375,4.27375,4.27375
300,2.18244e+06,2.18244e+06,2.18244e+06,3371.22,3371.22,3371.22,3977.12,3977.12,3977.12,2.11059e+06,2.11059e+06,2.11059e+06,2.88035e+06,2.88035e+06,2.88035e+06,3821.6,3821.6,3821.6,3303.65,3303.65,3303.65,1.20602e+08,1.20602e+08,1.20602e+08,3.16946,3.16946,3.16946,4.27073,4.27073,4.27073
301,2.18232e+06,2.18232e+06,2.18232e+06,3368.29,3368.29,3368.29,3974.58,3974.58,3974.58,2.11044e+06,2.11044e+06,2.11044e+06,2.88033e+06,2.88033e+06,2.88033e+06,3818.47,3818.47,3818.47,3301.5,3301.5,3301.5,1.20604e+08,1.20604e+08,1.20604e+08,3.16669,3.16669,3.16669,4.26789,4.26789,4.26789
302,2.18221e+06,2.18221e+06,2.18221e+06,3365.6,3365.6,3365.6,3972.24,3972.24,3972.24,2.11029e+06,2.11029e+06,2.11029e+06,2.88031e+06,2.88031e+06,2.88031e+06,3815.6,3815.6,3815.6,3299.5,3299.5,3299.5,1.20607e+08,1.20607e+08,1.20607e+08,3.16413,3.16413,3.16413,4.26524,4.26524,4.26524
303,2.18211e+06,2.18211e+06,2.18211e+06,3363.17,3363.17,3363.17,3970.11,3970.11,3970.11,2.11014e+06,2.11014e+06,2.11014e+06,2.88029e+06,2.88029e+06,2.88029e+06,3813,3813,3813,3297.65,3297.65,3297.65,1.2061e+08,1.2061e+08,1.2061e+08,3.1618,3.1618,3.1618,4.2628,4.2628,4.2628
304,2.18201e+06,2.18201e+06,2.18201e+06,3361.02,3361.02,3361.02,3968.21,3968.21,3968.21,2.10998e+06,2.10998e+06,2.10998e+06,2.88028e+06,2.88028e+06,2.88028e+06,3810.7,3810.7,3810.7,3295.97,3295.97,3295.97,1.20612e+08,1.20612e+08,1.20612e+08,3.15971,3.15971,3.15971,4.26059,4.26059,4.26059
305,2.18193e+06,2.18193e+06,2.18193e+06,3359.15,3359.15,3359.15,3966.53,3966.53,3966.53,2.10983e+06,2.10983e+06,2.10983e+06,2.88026e+06,2.88026e+06,2.88026e+06,3808.72,3808.72,3808.72,3294.47,3294.47,3294.47,1.20615e+08,1.20615e+08,1.20615e+08,3.15788,3.15788,3.15788,4.2586,4.2586,4.2586
306,2.18185e+06,2.18185e+06,2.18185e+06,3357.58,3357.58,3357.58,3965.08,3965.08,3965.08,2.10967e+06,2.10967e+06,2.10967e+06,2.88024e+06,2.88024e+06,2.88024e+06,3807.05,3807.05,3807.05,3293.14,3293.14,3293.14,1.20618e+08,1.20618e+08,1.20618e+08,3.15632,3.15632,3.15632,4.25685,4.25685,4.25685
307,2.18178e+06,2.18178e+06,2.18178e+06,3356.3,3356.3,3356.3,3963.87,3963.87,3963.87,2.10951e+06,2.10951e+06,2.10951e+06,2.88022e+06,2.88022e+06,2.88022e+06,3805.71,3805.71,3805.71,3292,3292,3292,1.2062e+08,1.2062e+08,1.2062e+08,3.15503,3.15503,3.15503,4.25535,4.25535,4.25535
308,2.18171e+06,2.18171e+06,2.18171e+06,3355.32,3355.32,3355.32,3962.88,3962.88,3962.88,2.10935e+06,2.10935e+06,2.10935e+06,2.88021e+06,2.88021e+06,2.88021e+06,3804.7,3804.7,3804.7,3291.04,3291.04,3291.04,1.20623e+08,1.20623e+08,1.20623e+08,3.15401,3.15401,3.15401,4.25409,4.25409,4.25409
309,2.18164e+06,2.18164e+06,2.18164e+06,3354.62,3354.62,3354.62,3962.12,3962.12,3962.12,2.10919e+06,2.10919e+06,2.10919e+06,2.88019e+06,2.88019e+06,2.88019e+06,3804,3804,3804,3290.26,3290.26,3290.26,1.20626e+08,1.20626e+08,1.20626e+08,3.15327,3.15327,3.15327,4.25307,4.25307,4.25307
310,2.18158e+06,2.18158e+06,2.18158e+06,3354.21,3354.21,3354.21,3961.57,3961.57,3961.57,2.10904e+06,2.10904e+06,2.10904e+06,2.88017e+06,2.88017e+06,2.88017e+06,3803.62,3803.62,3803.62,3289.66,3289.66,3289.66,1.20629e+08,1.20629e+08,1.20629e+08,3.15279,3.15279,3.15279,4.25228,4.25228,4.25228
311,2.18151e+06,2.18151e+06,2.18151e+06,3354.06,3354.06,3354.06,3961.23,3961.23,3961.23,2.10888e+06,2.10888e+06,2.10888e+06,2.88015e+06,2.88015e+06,2.88015e+06,3803.54,3803.54,3803.54,3289.23,3289.23,3289.23,1.20632e+08,1.20632e+08,1.20632e+08,3.15256,3.15256,3.15256,4.25172,4.25172,4.25172
312,2.18144e+06,2.18144e+06,2.18144e+06,3354.16,3354.16,3354.16,3961.07,3961.07,3961.07,2.10872e+06,2.10872e+06,2.10872e+06,2.88013e+06,2.88013e+06,2.88013e+06,3803.75,3803.75,3803.75,3288.95,3288.95,3288.95,1.20635e+08,1.20635e+08,1.20635e+08,3.15258,3.15258,3.15258,4.25137,4.25137,4.25137
313,2.18137e+06,2.18137e+06,2.18137e+06,3354.5,3354.5,3354.5,3961.09,3961.09,3961.09,2.10856e+06,2.10856e+06,2.10856e+06,2.88011e+06,2.88011e+06,2.88011e+06,3804.22,3804.22,3804.22,3288.83,3288.83,3288.83,1.20638e+08,1.20638e+08,1.20638e+08,3.15283,3.15283,3.15283,4.25121,4.25121,4.25121
314,2.1813e+06,2.1813e+06,2.1813e+06,3355.04,3355.04,3355.04,3961.26,3961.26,3961.26,2.10841e+06,2.10841e+06,2.10841e+06,2.88008e+06,2.88008e+06,2.88008e+06,3804.93,3804.93,3804.93,3288.83,3288.83,3288.83,1.20642e+08,1.20642e+08,1.20642e+08,3.15328,3.15328,3.15328,4.25123,4.25123,4.25123
315,2.18122e+06,2.18122e+06,2.18122e+06,3355.77,3355.77,3355.77,3961.57,3961.57,3961.57,2.10825e+06,2.10825e+06,2.10825e+06,2.88005e+06,2.88005e+06,2.88005e+06,3805.85,3805.85,3805.85,3288.96,3288.96,3288.96,1.20645e+08,1.20645e+08,1.20645e+08,3.15392,3.15392,3.15392,4.25141,4.25141,4.25141
316,2.18114e+06,2.18114e+06,2.18114e+06,3356.65,3356.65,3356.65,3961.98,3961.98,3961.98,2.1081e+06,2.1081e+06,2.1081e+06,2.88003e+06,2.88003e+06,2.88003e+06,3806.95,3806.95,3806.95,3289.19,3289.19,3289.19,1.20648e+08,1.20648e+08,1.20648e+08,3.15472,3.15472,3.15472,4.25173,4.25173,4.25173
317,2.18106e+06,2.18106e+06,2.18106e+06,3357.66,3357.66,3357.66,3962.48,3962.48,3962.48,2.10795e+06,2.10795e+06,2.10795e+06,2.87999e+06,2.87999e+06,2.87999e+06,3808.2,3808.2,3808.2,3289.5,3289.5,3289.5,1.20651e+08,1.20651e+08,1.20651e+08,3.15566,3.15566,3.15566,4.25216,4.25216,4.25216
318,2.18096e+06,2.18096e+06,2.18096e+06,3358.76,3358.76,3358.76,3963.05,3963.05,3963.05,2.1078e+06,2.1078e+06,2.1078e+06,2.87996e+06,2.87996e+06,2.87996e+06,3809.57,3809.57,3809.57,3289.87,3289.87,3289.87,1.20655e+08,1.20655e+08,1.20655e+08,3.15671,3.15671,3.15671,4.25267,4.25267,4.25267
319,2.18087e+06,2.18087e+06,2.18087e+06,3359.93,3359.93,3359.93,3963.65,3963.65,3963.65,2.10765e+06,2.10765e+06,2.10765e+06,2.87992e+06,2.87992e+06,2.87992e+06,3811.02,3811.02,3811.02,3290.28,3290.28,3290.28,1.20658e+08,1.20658e+08,1.20658e+08,3.15783,3.15783,3.15783,4.25325,4.25325,4.25325
320,2.18076e+06,2.18076e+06,2.18076e+06,3361.13,3361.13,3361.13,3964.27,3964.27,3964.27,2.10751e+06,2.10751e+06,2.10751e+06,2.87988e+06,2.87988e+06,2.87988e+06,3812.5,3812.5,3812.5,3290.72,3290.72,3290.72,1.20661e+08,1.20661e+08,1.20661e+08,3.159,3.159,3.159,4.25386,4.25386,4.25386
321,2.18065e+06,2.18065e+06,2.18065e+06,3362.33,3362.33,3362.33,3964.87,3964.87,3964.87,2.10737e+06,2.10737e+06,2.10737e+06,2.87984e+06,2.87984e+06,2.87984e+06,3814,3814,3814,3291.15,3291.15,3291.15,1.20665e+08,1.20665e+08,1.20665e+08,3.16019,3.16019,3.16019,4.25447,4.25447,4.25447
322,2.18054e+06,2.18054e+06,2.18054e+06,3363.49,3363.49,3363.49,3965.43,3965.43,3965.43,2.10723e+06,2.10723e+06,2.10723e+06,2.8798e+06,2.8798e+06,2.8798e+06,3815.46,3815.46,3815.46,3291.57,3291.57,3291.57,1.20668e+08,1.20668e+08,1.20668e+08,3.16136,3.16136,3.16136,4.25506,4.25506,4.25506
323,2.18042e+06,2.18042e+06,2.18042e+06,3364.59,3364.59,3364.59,3965.93,3965.93,3965.93,2.10709e+06,2.10709e+06,2.10709e+06,2.87975e+06,2.87975e+06,2.87975e+06,3816.85,3816.85,3816.85,3291.95,3291.95,3291.95,1.20672e+08,1.20672e+08,1.20672e+08,3.16249,3.16249,3.16249,4.25561,4.25561,4.25561
324,2.1803e+06,2.1803e+06,2.1803e+06,3365.59,3365.59,3365.59,3966.35,3966.35,3966.35,2.10695e+06,2.10695e+06,2.10695e+06,2.8797e+06,2.8797e+06,2.8797e+06,3818.13,3818.13,3818.13,3292.26,3292.26,3292.26,1.20675e+08,1.20675e+08,1.20675e+08,3.16354,3.16354,3.16354,4.25608,4.25608,4.25608
325,2.18017e+06,2.18017e+06,2.18017e+06,3366.47,3366.47,3366.47,3966.66,3966.66,3966.66,2.10682e+06,2.10682e+06,2.10682e+06,2.87965e+06,2.87965e+06,2.87965e+06,3819.27,3819.27,3819.27,3292.5,3292.5,3292.5,1.20679e+08,1.20679e+08,1.20679e+08,3.16449,3.16449,3.16449,4.25646,4.25646,4.25646
326,2.18004e+06,2.18004e+06,2.18004e+06,3367.19,3367.19,3367.19,3966.84,3966.84,3966.84,2.10668e+06,2.10668e+06,2.10668e+06,2.8796e+06,2.8796e+06,2.8796e+06,3820.25,3820.25,3820.25,3292.64,3292.64,3292.64,1.20682e+08,1.20682e+08,1.20682e+08,3.16531,3.16531,3.16531,4.25672,4.25672,4.25672
327,2.17991e+06,2.17991e+06,2.17991e+06,3367.73,3367.73,3367.73,3966.88,3966.88,3966.88,2.10655e+06,2.10655e+06,2.10655e+06,2.87954e+06,2.87954e+06,2.87954e+06,3821.02,3821.02,3821.02,3292.66,3292.66,3292.66,1.20686e+08,1.20686e+08,1.20686e+08,3.16598,3.16598,3.16598,4.25683,4.25683,4.25683
328,2.17977e+06,2.17977e+06,2.17977e+06,3368.08,3368.08,3368.08,3966.77,3966.77,3966.77,2.10642e+06,2.10642e+06,2.10642e+06,2.87948e+06,2.87948e+06,2.87948e+06,3821.57,3821.57,3821.57,3292.56,3292.56,3292.56,1.20689e+08,1.20689e+08,1.20689e+08,3.16647,3.16647,3.16647,4.25679,4.25679,4.25679
329,2.17964e+06,2.17964e+06,2.17964e+06,3368.21,3368.21,3368.21,3966.48,3966.48,3966.48,2.10629e+06,2.10629e+06,2.10629e+06,2.87942e+06,2.87942e+06,2.87942e+06,3821.87,3821.87,3821.87,3292.32,3292.32,3292.32,1.20693e+08,1.20693e+08,1.20693e+08,3.16676,3.16676,3.16676,4.25657,4.25657,4.25657
330,2.17951e+06,2.17951e+06,2.17951e+06,3368.11,3368.11,3368.11,3966.02,3966.02,3966.02,2.10616e+06,2.10616e+06,2.10616e+06,2.87936e+06,2.87936e+06,2.87936e+06,3821.9,3821.9,3821.9,3291.93,3291.93,3291.93,1.20696e+08,1.20696e+08,1.20696e+08,3.16684,3.16684,3.16684,4.25617,4.25617,4.25617
331,2.17939e+06,2.17939e+06,2.17939e+06,3367.77,3367.77,3367.77,3965.37,3965.37,3965.37,2.10604e+06,2.10604e+06,2.10604e+06,2.8793e+06,2.8793e+06,2.8793e+06,3821.66,3821.66,3821.66,3291.38,3291.38,3291.38,1.207e+08,1.207e+08,1.207e+08,3.1667,3.1667,3.1667,4.25557,4.25557,4.25557
332,2.17927e+06,2.17927e+06,2.17927e+06,3367.18,3367.18,3367.18,3964.53,3964.53,3964.53,2.10591e+06,2.10591e+06,2.10591e+06,2.87923e+06,2.87923e+06,2.87923e+06,3821.12,3821.12,3821.12,3290.68,3290.68,3290.68,1.20703e+08,1.20703e+08,1.20703e+08,3.16632,3.16632,3.16632,4.25476,4.25476,4.25476
333,2.17915e+06,2.17915e+06,2.17915e+06,3366.34,3366.34,3366.34,3963.5,3963.5,3963.5,2.10578e+06,2.10578e+06,2.10578e+06,2.87917e+06,2.87917e+06,2.87917e+06,3820.29,3820.29,3820.29,3289.81,3289.81,3289.81,1.20707e+08,1.20707e+08,1.20707e+08,3.16571,3.16571,3.16571,4.25375,4.25375,4.25375
334,2.17904e+06,2.17904e+06,2.17904e+06,3365.25,3365.25,3365.25,3962.29,3962.29,3962.29,2.10566e+06,2.10566e+06,2.10566e+06,2.87911e+06,2.87911e+06,2.87911e+06,3819.17,3819.17,3819.17,3288.77,3288.77,3288.77,1.2071e+08,1.2071e+08,1.2071e+08,3.16485,3.16485,3.16485,4.25254,4.25254,4.25254
335,2.17894e+06,2.17894e+06,2.17894e+06,3363.92,3363.92,3363.92,3960.9,3960.9,3960.9,2.10553e+06,2.10553e+06,2.10553e+06,2.87904e+06,2.87904e+06,2.87904e+06,3817.75,3817.75,3817.75,3287.57,3287.57,3287.57,1.20714e+08,1.20714e+08,1.20714e+08,3.16376,3.16376,3.16376,4.25112,4.25112,4.25112
336,2.17885e+06,2.17885e+06,2.17885e+06,3362.35,3362.35,3362.35,3959.34,3959.34,3959.34,2.1054e+06,2.1054e+06,2.1054e+06,2.87898e+06,2.87898e+06,2.87898e+06,3816.05,3816.05,3816.05,3286.22,3286.22,3286.22,1.20717e+08,1.20717e+08,1.20717e+08,3.16243,3.16243,3.16243,4.24951,4.24951,4.24951
337,2.17877e+06,2.17877e+06,2.17877e+06,3360.56,3360.56,3360.56,3957.62,3957.62,3957.62,2.10527e+06,2.10527e+06,2.10527e+06,2.87891e+06,2.87891e+06,2.87891e+06,3814.09,3814.09,3814.09,3284.72,3284.72,3284.72,1.20721e+08,1.20721e+08,1.20721e+08,3.16088,3.16088,3.16088,4.24771,4.24771,4.24771
