time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,3.50544e+06,3.50544e+06,3.50544e+06,2988.01,2988.01,2988.01,2952.37,2952.37,2952.37,4.49955e+06,4.49955e+06,4.49955e+06,4.24502e+06,4.24502e+06,4.24502e+06,2702.14,2702.14,2702.14,2830.06,2830.06,2830.06,1.15535e+08,1.15535e+08,1.15535e+08,8.227,8.227,8.227,8.39645,8.39645,8.39645
304,3.50683e+06,3.50683e+06,3.50683e+06,2972.16,2972.16,2972.16,2943.77,2943.77,2943.77,4.49934e+06,4.49934e+06,4.49934e+06,4.24516e+06,4.24516e+06,4.24516e+06,2686.85,2686.85,2686.85,2820.58,2820.58,2820.58,1.15536e+08,1.15536e+08,1.15536e+08,8.18085,8.18085,8.18085,8.36963,8.36963,8.36963
305,3.5083e+06,3.5083e+06,3.5083e+06,2957.38,2957.38,2957.38,2935.72,2935.72,2935.72,4.4991e+06,4.4991e+06,4.4991e+06,4.24533e+06,4.24533e+06,4.24533e+06,2672.48,2672.48,2672.48,2811.57,2811.57,2811.57,1.15537e+08,1.15537e+08,1.15537e+08,8.13736,8.13736,8.13736,8.34414,8.34414,8.34414
306,3.50983e+06,3.50983e+06,3.50983e+06,2943.82,2943.82,2943.82,2928.36,2928.36,2928.36,4.49884e+06,4.49884e+06,4.49884e+06,4.24551e+06,4.24551e+06,4.24551e+06,2659.19,2659.19,2659.19,2803.16,2803.16,2803.16,1.15538e+08,1.15538e+08,1.15538e+08,8.09696,8.09696,8.09696,8.32031,8.32031,8.32031
307,3.51142e+06,3.51142e+06,3.51142e+06,2931.63,2931.63,2931.63,2921.8,2921.8,2921.8,4.49856e+06,4.49856e+06,4.49856e+06,4.24571e+06,4.24571e+06,4.24571e+06,2647.12,2647.12,2647.12,2795.46,2795.46,2795.46,1.15539e+08,1.15539e+08,1.15539e+08,8.06008,8.06008,8.06008,8.2985,8.2985,8.2985
308,3.51307e+06,3.51307e+06,3.51307e+06,2920.97,2920.97,2920.97,2916.18,2916.18,2916.18,4.49827e+06,4.49827e+06,4.49827e+06,4.24592e+06,4.24592e+06,4.24592e+06,2636.4,2636.4,2636.4,2788.61,2788.61,2788.61,1.15541e+08,1.15541e+08,1.15541e+08,8.02714,8.02714,8.02714,8.27909,8.27909,8.27909
309,3.51475e+06,3.51475e+06,3.51475e+06,2912,2912,2912,2911.63,2911.63,2911.63,4.49797e+06,4.49797e+06,4.49797e+06,4.24615e+06,4.24615e+06,4.24615e+06,2627.19,2627.19,2627.19,2782.75,2782.75,2782.75,1.15542e+08,1.15542e+08,1.15542e+08,7.99858,7.99858,7.99858,8.26247,8.26247,8.26247
310,3.51647e+06,3.51647e+06,3.51647e+06,2904.86,2904.86,2904.86,2908.28,2908.28,2908.28,4.49766e+06,4.49766e+06,4.49766e+06,4.24639e+06,4.24639e+06,4.24639e+06,2619.62,2619.62,2619.62,2778.01,2778.01,2778.01,1.15543e+08,1.15543e+08,1.15543e+08,7.97483,7.97483,7.97483,8.24903,8.24903,8.24903
311,3.51821e+06,3.51821e+06,3.51821e+06,2899.7,2899.7,2899.7,2906.27,2906.27,2906.27,4.49734e+06,4.49734e+06,4.49734e+06,4.24665e+06,4.24665e+06,4.24665e+06,2613.83,2613.83,2613.83,2774.52,2774.52,2774.52,1.15544e+08,1.15544e+08,1.15544e+08,7.9563,7.9563,7.9563,8.23916,8.23916,8.23916
312,3.51997e+06,3.51997e+06,3.51997e+06,2896.66,2896.66,2896.66,2905.73,2905.73,2905.73,4.49702e+06,4.49702e+06,4.49702e+06,4.24691e+06,4.24691e+06,4.24691e+06,2609.95,2609.95,2609.95,2772.43,2772.43,2772.43,1.15545e+08,1.15545e+08,1.15545e+08,7.9434,7.9434,7.9434,8.23324,8.23324,8.23324
313,3.52172e+06,3.52172e+06,3.52172e+06,2895.88,2895.88,2895.88,2906.79,2906.79,2906.79,4.49669e+06,4.49669e+06,4.49669e+06,4.24718e+06,4.24718e+06,4.24718e+06,2608.11,2608.11,2608.11,2771.85,2771.85,2771.85,1.15546e+08,1.15546e+08,1.15546e+08,7.9365,7.9365,7.9365,8.23164,8.23164,8.23164
314,3.52346e+06,3.52346e+06,3.52346e+06,2897.48,2897.48,2897.48,2909.54,2909.54,2909.54,4.49636e+06,4.49636e+06,4.49636e+06,4.24745e+06,4.24745e+06,4.24745e+06,2608.43,2608.43,2608.43,2772.9,2772.9,2772.9,1.15547e+08,1.15547e+08,1.15547e+08,7.93597,7.93597,7.93597,8.23471,8.23471,8.23471
315,3.52518e+06,3.52518e+06,3.52518e+06,2901.57,2901.57,2901.57,2914.11,2914.11,2914.11,4.49603e+06,4.49603e+06,4.49603e+06,4.24773e+06,4.24773e+06,4.24773e+06,2611,2611,2611,2775.69,2775.69,2775.69,1.15549e+08,1.15549e+08,1.15549e+08,7.94212,7.94212,7.94212,8.24278,8.24278,8.24278
316,3.52685e+06,3.52685e+06,3.52685e+06,2908.23,2908.23,2908.23,2920.58,2920.58,2920.58,4.4957e+06,4.4957e+06,4.4957e+06,4.24802e+06,4.24802e+06,4.24802e+06,2615.92,2615.92,2615.92,2780.32,2780.32,2780.32,1.1555e+08,1.1555e+08,1.1555e+08,7.95524,7.95524,7.95524,8.25614,8.25614,8.25614
317,3.52847e+06,3.52847e+06,3.52847e+06,2917.55,2917.55,2917.55,2929.03,2929.03,2929.03,4.49538e+06,4.49538e+06,4.49538e+06,4.2483e+06,4.2483e+06,4.2483e+06,2623.26,2623.26,2623.26,2786.87,2786.87,2786.87,1.15551e+08,1.15551e+08,1.15551e+08,7.97559,7.97559,7.97559,8.27504,8.27504,8.27504
318,3.53001e+06,3.53001e+06,3.53001e+06,2929.6,2929.6,2929.6,2939.51,2939.51,2939.51,4.49507e+06,4.49507e+06,4.49507e+06,4.24858e+06,4.24858e+06,4.24858e+06,2633.09,2633.09,2633.09,2795.4,2795.4,2795.4,1.15553e+08,1.15553e+08,1.15553e+08,8.00336,8.00336,8.00336,8.29968,8.29968,8.29968
319,3.53148e+06,3.53148e+06,3.53148e+06,2944.4,2944.4,2944.4,2952.07,2952.07,2952.07,4.49477e+06,4.49477e+06,4.49477e+06,4.24887e+06,4.24887e+06,4.24887e+06,2645.46,2645.46,2645.46,2805.97,2805.97,2805.97,1.15554e+08,1.15554e+08,1.15554e+08,8.0387,8.0387,8.0387,8.33022,8.33022,8.33022
320,3.53283e+06,3.53283e+06,3.53283e+06,2961.97,2961.97,2961.97,2966.72,2966.72,2966.72,4.49448e+06,4.49448e+06,4.49448e+06,4.24915e+06,4.24915e+06,4.24915e+06,2660.37,2660.37,2660.37,2818.6,2818.6,2818.6,1.15556e+08,1.15556e+08,1.15556e+08,8.0817,8.0817,8.0817,8.36676,8.36676,8.36676
321,3.53408e+06,3.53408e+06,3.53408e+06,2982.31,2982.31,2982.31,2983.45,2983.45,2983.45,4.49421e+06,4.49421e+06,4.49421e+06,4.24942e+06,4.24942e+06,4.24942e+06,2677.85,2677.85,2677.85,2833.3,2833.3,2833.3,1.15558e+08,1.15558e+08,1.15558e+08,8.13239,8.13239,8.13239,8.40932,8.40932,8.40932
322,3.53519e+06,3.53519e+06,3.53519e+06,3005.37,3005.37,3005.37,3002.24,3002.24,3002.24,4.49395e+06,4.49395e+06,4.49395e+06,4.24969e+06,4.24969e+06,4.24969e+06,2697.85,2697.85,2697.85,2850.04,2850.04,2850.04,1.1556e+08,1.1556e+08,1.1556e+08,8.19069,8.19069,8.19069,8.45787,8.45787,8.45787
323,3.53615e+06,3.53615e+06,3.53615e+06,3031.09,3031.09,3031.09,3023.01,3023.01,3023.01,4.49371e+06,4.49371e+06,4.49371e+06,4.24995e+06,4.24995e+06,4.24995e+06,2720.32,2720.32,2720.32,2868.78,2868.78,2868.78,1.15562e+08,1.15562e+08,1.15562e+08,8.2565,8.2565,8.2565,8.51228,8.51228,8.51228
324,3.53695e+06,3.53695e+06,3.53695e+06,3059.36,3059.36,3059.36,3045.68,3045.68,3045.68,4.49349e+06,4.49349e+06,4.49349e+06,4.25021e+06,4.25021e+06,4.25021e+06,2745.2,2745.2,2745.2,2889.45,2889.45,2889.45,1.15564e+08,1.15564e+08,1.15564e+08,8.32957,8.32957,8.32957,8.57236,8.57236,8.57236
325,3.53758e+06,3.53758e+06,3.53758e+06,3090.03,3090.03,3090.03,3070.11,3070.11,3070.11,4.4933e+06,4.4933e+06,4.4933e+06,4.25045e+06,4.25045e+06,4.25045e+06,2772.35,2772.35,2772.35,2911.94,2911.94,2911.94,1.15567e+08,1.15567e+08,1.15567e+08,8.4096,8.4096,8.4096,8.63781,8.63781,8.63781
326,3.53802e+06,3.53802e+06,3.53802e+06,3122.94,3122.94,3122.94,3096.15,3096.15,3096.15,4.49313e+06,4.49313e+06,4.49313e+06,4.25068e+06,4.25068e+06,4.25068e+06,2801.63,2801.63,2801.63,2936.1,2936.1,2936.1,1.15569e+08,1.15569e+08,1.15569e+08,8.49616,8.49616,8.49616,8.70825,8.70825,8.70825
327,3.53826e+06,3.53826e+06,3.53826e+06,3157.85,3157.85,3157.85,3123.59,3123.59,3123.59,4.49299e+06,4.49299e+06,4.49299e+06,4.2509e+06,4.2509e+06,4.2509e+06,2832.85,2832.85,2832.85,2961.78,2961.78,2961.78,1.15572e+08,1.15572e+08,1.15572e+08,8.58871,8.58871,8.58871,8.78319,8.78319,8.78319
328,3.53829e+06,3.53829e+06,3.53829e+06,3194.5,3194.5,3194.5,3152.21,3152.21,3152.21,4.49287e+06,4.49287e+06,4.49287e+06,4.2511e+06,4.2511e+06,4.2511e+06,2865.79,2865.79,2865.79,2988.75,2988.75,2988.75,1.15575e+08,1.15575e+08,1.15575e+08,8.68661,8.68661,8.68661,8.86205,8.86205,8.86205
329,3.53811e+06,3.53811e+06,3.53811e+06,3232.58,3232.58,3232.58,3181.74,3181.74,3181.74,4.49279e+06,4.49279e+06,4.49279e+06,4.25128e+06,4.25128e+06,4.25128e+06,2900.18,2900.18,2900.18,3016.78,3016.78,3016.78,1.15578e+08,1.15578e+08,1.15578e+08,8.78909,8.78909,8.78909,8.94413,8.94413,8.94413
330,3.53771e+06,3.53771e+06,3.53771e+06,3271.74,3271.74,3271.74,3211.87,3211.87,3211.87,4.49274e+06,4.49274e+06,4.49274e+06,4.25145e+06,4.25145e+06,4.25145e+06,2935.71,2935.71,2935.71,3045.59,3045.59,3045.59,1.15581e+08,1.15581e+08,1.15581e+08,8.89526,8.89526,8.89526,9.02865,9.02865,9.02865
331,3.53708e+06,3.53708e+06,3.53708e+06,3311.58,3311.58,3311.58,3242.26,3242.26,3242.26,4.49272e+06,4.49272e+06,4.49272e+06,4.2516e+06,4.2516e+06,4.2516e+06,2972.04,2972.04,2972.04,3074.88,3074.88,3074.88,1.15585e+08,1.15585e+08,1.15585e+08,9.0041,9.0041,9.0041,9.11471,9.11471,9.11471
332,3.53623e+06,3.53623e+06,3.53623e+06,3351.66,3351.66,3351.66,3272.54,3272.54,3272.54,4.49274e+06,4.49274e+06,4.49274e+06,4.25173e+06,4.25173e+06,4.25173e+06,3008.77,3008.77,3008.77,3104.29,3104.29,3104.29,1.15589e+08,1.15589e+08,1.15589e+08,9.11448,9.11448,9.11448,9.20133,9.20133,9.20133
333,3.53515e+06,3.53515e+06,3.53515e+06,3391.51,3391.51,3391.51,3302.33,3302.33,3302.33,4.49279e+06,4.49279e+06,4.49279e+06,4.25183e+06,4.25183e+06,4.25183e+06,3045.49,3045.49,3045.49,3133.46,3133.46,3133.46,1.15593e+08,1.15593e+08,1.15593e+08,9.22515,9.22515,9.22515,9.28743,9.28743,9.28743
334,3.53386e+06,3.53386e+06,3.53386e+06,3430.61,3430.61,3430.61,3331.19,3331.19,3331.19,4.49287e+06,4.49287e+06,4.49287e+06,4.25192e+06,4.25192e+06,4.25192e+06,3081.73,3081.73,3081.73,3162,3162,3162,1.15597e+08,1.15597e+08,1.15597e+08,9.33477,9.33477,9.33477,9.37187,9.37187,9.37187
335,3.53235e+06,3.53235e+06,3.53235e+06,3468.43,3468.43,3468.43,3358.7,3358.7,3358.7,4.49299e+06,4.49299e+06,4.49299e+06,4.25198e+06,4.25198e+06,4.25198e+06,3117.03,3117.03,3117.03,3189.48,3189.48,3189.48,1.15601e+08,1.15601e+08,1.15601e+08,9.44192,9.44192,9.44192,9.45344,9.45344,9.45344
336,3.53065e+06,3.53065e+06,3.53065e+06,3504.42,3504.42,3504.42,3384.41,3384.41,3384.41,4.49314e+06,4.49314e+06,4.49314e+06,4.25201e+06,4.25201e+06,4.25201e+06,3150.87,3150.87,3150.87,3215.5,3215.5,3215.5,1.15606e+08,1.15606e+08,1.15606e+08,9.54509,9.54509,9.54509,9.53091,9.53091,9.53091
337,3.52876e+06,3.52876e+06,3.52876e+06,3538.02,3538.02,3538.02,3407.89,3407.89,3407.89,4.49333e+06,4.49333e+06,4.49333e+06,4.25202e+06,4.25202e+06,4.25202e+06,3182.75,3182.75,3182.75,3239.61,3239.61,3239.61,1.1561e+08,1.1561e+08,1.1561e+08,9.64276,9.64276,9.64276,9.603,9.603,9.603
338,3.5267e+06,3.5267e+06,3.5267e+06,3568.68,3568.68,3568.68,3428.7,3428.7,3428.7,4.49354e+06,4.49354e+06,4.49354e+06,4.25201e+06,4.25201e+06,4.25201e+06,3212.15,3212.15,3212.15,3261.4,3261.4,3261.4,1.15615e+08,1.15615e+08,1.15615e+08,9.73338,9.73338,9.73338,9.66848,9.66848,9.66848
339,3.52449e+06,3.52449e+06,3.52449e+06,3595.86,3595.86,3595.86,3446.43,3446.43,3446.43,4.49379e+06,4.49379e+06,4.49379e+06,4.25197e+06,4.25197e+06,4.25197e+06,3238.57,3238.57,3238.57,3280.46,3280.46,3280.46,1.1562e+08,1.1562e+08,1.1562e+08,9.81544,9.81544,9.81544,9.72612,9.72612,9.72612
340,3.52216e+06,3.52216e+06,3.52216e+06,3619.06,3619.06,3619.06,3460.72,3460.72,3460.72,4.49406e+06,4.49406e+06,4.49406e+06,4.2519e+06,4.2519e+06,4.2519e+06,3261.54,3261.54,3261.54,3296.39,3296.39,3296.39,1.15625e+08,1.15625e+08,1.15625e+08,9.88748,9.88748,9.88748,9.77478,9.77478,9.77478
341,3.51974e+06,3.51974e+06,3.51974e+06,3637.82,3637.82,3637.82,3471.21,3471.21,3471.21,4.49436e+06,4.49436e+06,4.49436e+06,4.25181e+06,4.25181e+06,4.25181e+06,3280.62,3280.62,3280.62,3308.85,3308.85,3308.85,1.15631e+08,1.15631e+08,1.15631e+08,9.94814,9.94814,9.94814,9.81339,9.81339,9.81339
342,3.51724e+06,3.51724e+06,3.51724e+06,3651.74,3651.74,3651.74,3477.62,3477.62,3477.62,4.49468e+06,4.49468e+06,4.49468e+06,4.2517e+06,4.2517e+06,4.2517e+06,3295.4,3295.4,3295.4,3317.52,3317.52,3317.52,1.15636e+08,1.15636e+08,1.15636e+08,9.99619,9.99619,9.99619,9.84103,9.84103,9.84103
343,3.51471e+06,3.51471e+06,3.51471e+06,3660.48,3660.48,3660.48,3479.72,3479.72,3479.72,4.49502e+06,4.49502e+06,4.49502e+06,4.25157e+06,4.25157e+06,4.25157e+06,3305.56,3305.56,3305.56,3322.16,3322.16,3322.16,1.15641e+08,1.15641e+08,1.15641e+08,10.0306,10.0306,10.0306,9.8569,9.8569,9.8569
344,3.51217e+06,3.51217e+06,3.51217e+06,3663.79,3663.79,3663.79,3477.36,3477.36,3477.36,4.49538e+06,4.49538e+06,4.49538e+06,4.25141e+06,4.25141e+06,4.25141e+06,3310.83,3310.83,3310.83,3322.57,3322.57,3322.57,1.15646e+08,1.15646e+08,1.15646e+08,10.0504,10.0504,10.0504,9.86041,9.86041,9.86041
345,3.50965e+06,3.50965e+06,3.50965e+06,3661.51,3661.51,3661.51,3470.45,3470.45,3470.45,4.49575e+06,4.49575e+06,4.49575e+06,4.25124e+06,4.25124e+06,4.25124e+06,3311.02,3311.02,3311.02,3318.62,3318.62,3318.62,1.15652e+08,1.15652e+08,1.15652e+08,10.0551,10.0551,10.0551,9.85114,9.85114,9.85114
346,3.5072e+06,3.5072e+06,3.5072e+06,3653.58,3653.58,3653.58,3458.97,3458.97,3458.97,4.49612e+06,4.49612e+06,4.49612e+06,4.25105e+06,4.25105e+06,4.25105e+06,3306.04,3306.04,3306.04,3310.25,3310.25,3310.25,1.15657e+08,1.15657e+08,1.15657e+08,10.0443,10.0443,10.0443,9.82887,9.82887,9.82887
347,3.50483e+06,3.50483e+06,3.50483e+06,3640.03,3640.03,3640.03,3442.99,3442.99,3442.99,4.4965e+06,4.4965e+06,4.4965e+06,4.25085e+06,4.25085e+06,4.25085e+06,3295.88,3295.88,3295.88,3297.49,3297.49,3297.49,1.15662e+08,1.15662e+08,1.15662e+08,10.0179,10.0179,10.0179,9.79364,9.79364,9.79364
348,3.50259e+06,3.50259e+06,3.50259e+06,3620.98,3620.98,3620.98,3422.66,3422.66,3422.66,4.49687e+06,4.49687e+06,4.49687e+06,4.25063e+06,4.25063e+06,4.25063e+06,3280.6,3280.6,3280.6,3280.43,3280.43,3280.43,1.15667e+08,1.15667e+08,1.15667e+08,9.97605,9.97605,9.97605,9.74566,9.74566,9.74566
349,3.50049e+06,3.50049e+06,3.50049e+06,3596.67,3596.67,3596.67,3398.19,3398.19,3398.19,4.49725e+06,4.49725e+06,4.49725e+06,4.2504e+06,4.2504e+06,4.2504e+06,3260.4,3260.4,3260.4,3259.23,3259.23,3259.23,1.15672e+08,1.15672e+08,1.15672e+08,9.91916,9.91916,9.91916,9.6854,9.6854,9.6854
350,3.49859e+06,3.49859e+06,3.49859e+06,3567.41,3567.41,3567.41,3369.87,3369.87,3369.87,4.49761e+06,4.49761e+06,4.49761e+06,4.25017e+06,4.25017e+06,4.25017e+06,3235.51,3235.51,3235.51,3234.15,3234.15,3234.15,1.15677e+08,1.15677e+08,1.15677e+08,9.84796,9.84796,9.84796,9.61352,9.61352,9.61352
351,3.49689e+06,3.49689e+06,3.49689e+06,3533.59,3533.59,3533.59,3338.03,3338.03,3338.03,4.49796e+06,4.49796e+06,4.49796e+06,4.24992e+06,4.24992e+06,4.24992e+06,3206.27,3206.27,3206.27,3205.47,3205.47,3205.47,1.15681e+08,1.15681e+08,1.15681e+08,9.76337,9.76337,9.76337,9.53085,9.53085,9.53085
352,3.49542e+06,3.49542e+06,3.49542e+06,3495.67,3495.67,3495.67,3303.09,3303.09,3303.09,4.4983e+06,4.4983e+06,4.4983e+06,4.24968e+06,4.24968e+06,4.24968e+06,3173.08,3173.08,3173.08,3173.55,3173.55,3173.55,1.15686e+08,1.15686e+08,1.15686e+08,9.66655,9.66655,9.66655,9.43843,9.43843,9.43843
353,3.4942e+06,3.4942e+06,3.4942e+06,3454.19,3454.19,3454.19,3265.48,3265.48,3265.48,4.49862e+06,4.49862e+06,4.49862e+06,4.24944e+06,4.24944e+06,4.24944e+06,3136.41,3136.41,3136.41,3138.81,3138.81,3138.81,1.1569e+08,1.1569e+08,1.1569e+08,9.55883,9.55883,9.55883,9.33742,9.33742,9.33742
354,3.49326e+06,3.49326e+06,3.49326e+06,3409.7,3409.7,3409.7,3225.68,3225.68,3225.68,4.49892e+06,4.49892e+06,4.49892e+06,4.24919e+06,4.24919e+06,4.24919e+06,3096.75,3096.75,3096.75,3101.68,3101.68,3101.68,1.15694e+08,1.15694e+08,1.15694e+08,9.4417,9.4417,9.4417,9.2291,9.2291,9.2291
355,3.4926e+06,3.4926e+06,3.4926e+06,3362.8,3362.8,3362.8,3184.19,3184.19,3184.19,4.4992e+06,4.4992e+06,4.4992e+06,4.24895e+06,4.24895e+06,4.24895e+06,3054.64,3054.64,3054.64,3062.63,3062.63,3062.63,1.15697e+08,1.15697e+08,1.15697e+08,9.31674,9.31674,9.31674,9.11483,9.11483,9.11483
356,3.49223e+06,3.49223e+06,3.49223e+06,3314.12,3314.12,3314.12,3141.51,3141.51,3141.51,4.49945e+06,4.49945e+06,4.49945e+06,4.24871e+06,4.24871e+06,4.24871e+06,3010.64,3010.64,3010.64,3022.15,3022.15,3022.15,1.157e+08,1.157e+08,1.157e+08,9.18562,9.18562,9.18562,8.99605,8.99605,8.99605
357,3.49216e+06,3.49216e+06,3.49216e+06,3264.26,3264.26,3264.26,3098.16,3098.16,3098.16,4.49968e+06,4.49968e+06,4.49968e+06,4.24848e+06,4.24848e+06,4.24848e+06,2965.32,2965.32,2965.32,2980.74,2980.74,2980.74,1.15703e+08,1.15703e+08,1.15703e+08,9.05006,9.05006,9.05006,8.87421,8.87421,8.87421
358,3.4924e+06,3.4924e+06,3.4924e+06,3213.84,3213.84,3213.84,3054.65,3054.65,3054.65,4.49987e+06,4.49987e+06,4.49987e+06,4.24826e+06,4.24826e+06,4.24826e+06,2919.25,2919.25,2919.25,2938.9,2938.9,2938.9,1.15706e+08,1.15706e+08,1.15706e+08,8.91175,8.91175,8.91175,8.75078,8.75078,8.75078
359,3.49294e+06,3.49294e+06,3.49294e+06,3163.46,3163.46,3163.46,3011.47,3011.47,3011.47,4.50004e+06,4.50004e+06,4.50004e+06,4.24805e+06,4.24805e+06,4.24805e+06,2872.97,2872.97,2872.97,2897.1,2897.1,2897.1,1.15708e+08,1.15708e+08,1.15708e+08,8.77238,8.77238,8.77238,8.6272,8.6272,8.6272
360,3.49378e+06,3.49378e+06,3.49378e+06,3113.69,3113.69,3113.69,2969.11,2969.11,2969.11,4.50019e+06,4.50019e+06,4.50019e+06,4.24785e+06,4.24785e+06,4.24785e+06,2827.03,2827.03,2827.03,2855.83,2855.83,2855.83,1.1571e+08,1.1571e+08,1.1571e+08,8.63359,8.63359,8.63359,8.50488,8.50488,8.50488
361,3.49491e+06,3.49491e+06,3.49491e+06,3065.07,3065.07,3065.07,2928.01,2928.01,2928.01,4.5003e+06,4.5003e+06,4.5003e+06,4.24765e+06,4.24765e+06,4.24765e+06,2781.93,2781.93,2781.93,2815.54,2815.54,2815.54,1.15712e+08,1.15712e+08,1.15712e+08,8.49691,8.49691,8.49691,8.38515,8.38515,8.38515
362,3.49633e+06,3.49633e+06,3.49633e+06,3018.11,3018.11,3018.11,2888.59,2888.59,2888.59,4.50039e+06,4.50039e+06,4.50039e+06,4.24747e+06,4.24747e+06,4.24747e+06,2738.15,2738.15,2738.15,2776.64,2776.64,2776.64,1.15713e+08,1.15713e+08,1.15713e+08,8.36383,8.36383,8.36383,8.26928,8.26928,8.26928
363,3.49801e+06,3.49801e+06,3.49801e+06,2973.27,2973.27,2973.27,2851.26,2851.26,2851.26,4.50045e+06,4.50045e+06,4.50045e+06,4.24731e+06,4.24731e+06,4.24731e+06,2696.13,2696.13,2696.13,2739.55,2739.55,2739.55,1.15715e+08,1.15715e+08,1.15715e+08,8.2357,8.2357,8.2357,8.15849,8.15849,8.15849
364,3.49995e+06,3.49995e+06,3.49995e+06,2930.98,2930.98,2930.98,2816.38,2816.38,2816.38,4.50048e+06,4.50048e+06,4.50048e+06,4.24715e+06,4.24715e+06,4.24715e+06,2656.27,2656.27,2656.27,2704.62,2704.62,2704.62,1.15715e+08,1.15715e+08,1.15715e+08,8.11378,8.11378,8.11378,8.05385,8.05385,8.05385
365,3.50212e+06,3.50212e+06,3.50212e+06,2891.62,2891.62,2891.62,2784.28,2784.28,2784.28,4.50048e+06,4.50048e+06,4.50048e+06,4.24701e+06,4.24701e+06,4.24701e+06,2618.94,2618.94,2618.94,2672.19,2672.19,2672.19,1.15716e+08,1.15716e+08,1.15716e+08,7.9992,7.9992,7.9992,7.9564,7.9564,7.9564
366,3.5045e+06,3.5045e+06,3.5045e+06,2855.54,2855.54,2855.54,2755.25,2755.25,2755.25,4.50047e+06,4.50047e+06,4.50047e+06,4.24689e+06,4.24689e+06,4.24689e+06,2584.47,2584.47,2584.47,2642.58,2642.58,2642.58,1.15716e+08,1.15716e+08,1.15716e+08,7.89299,7.89299,7.89299,7.86704,7.86704,7.86704
367,3.50708e+06,3.50708e+06,3.50708e+06,2823.04,2823.04,2823.04,2729.56,2729.56,2729.56,4.50042e+06,4.50042e+06,4.50042e+06,4.24678e+06,4.24678e+06,4.24678e+06,2553.15,2553.15,2553.15,2616.04,2616.04,2616.04,1.15717e+08,1.15717e+08,1.15717e+08,7.79606,7.79606,7.79606,7.78662,7.78662,7.78662
368,3.50983e+06,3.50983e+06,3.50983e+06,2794.39,2794.39,2794.39,2707.46,2707.46,2707.46,4.50036e+06,4.50036e+06,4.50036e+06,4.24668e+06,4.24668e+06,4.24668e+06,2525.24,2525.24,2525.24,2592.82,2592.82,2592.82,1.15717e+08,1.15717e+08,1.15717e+08,7.70922,7.70922,7.70922,7.71586,7.71586,7.71586
369,3.51272e+06,3.51272e+06,3.51272e+06,2769.82,2769.82,2769.82,2689.14,2689.14,2689.14,4.50028e+06,4.50028e+06,4.50028e+06,4.2466e+06,4.2466e+06,4.2466e+06,2500.95,2500.95,2500.95,2573.15,2573.15,2573.15,1.15716e+08,1.15716e+08,1.15716e+08,7.63317,7.63317,7.63317,7.65542,7.65542,7.65542
370,3.51574e+06,3.51574e+06,3.51574e+06,2749.53,2749.53,2749.53,2674.8,2674.8,2674.8,4.50017e+06,4.50017e+06,4.50017e+06,4.24653e+06,4.24653e+06,4.24653e+06,2480.48,2480.48,2480.48,2557.2,2557.2,2557.2,1.15716e+08,1.15716e+08,1.15716e+08,7.56853,7.56853,7.56853,7.60588,7.60588,7.60588
371,3.51884e+06,3.51884e+06,3.51884e+06,2733.69,2733.69,2733.69,2664.58,2664.58,2664.58,4.50005e+06,4.50005e+06,4.50005e+06,4.24648e+06,4.24648e+06,4.24648e+06,2464,2464,2464,2545.14,2545.14,2545.14,1.15716e+08,1.15716e+08,1.15716e+08,7.51581,7.51581,7.51581,7.56774,7.56774,7.56774
372,3.52201e+06,3.52201e+06,3.52201e+06,2722.43,2722.43,2722.43,2658.61,2658.61,2658.61,4.49992e+06,4.49992e+06,4.49992e+06,4.24644e+06,4.24644e+06,4.24644e+06,2451.64,2451.64,2451.64,2537.1,2537.1,2537.1,1.15715e+08,1.15715e+08,1.15715e+08,7.47545,7.47545,7.47545,7.5414,7.5414,7.5414
373,3.52521e+06,3.52521e+06,3.52521e+06,2715.87,2715.87,2715.87,2657.01,2657.01,2657.01,4.49977e+06,4.49977e+06,4.49977e+06,4.24643e+06,4.24643e+06,4.24643e+06,2443.51,2443.51,2443.51,2533.19,2533.19,2533.19,1.15714e+08,1.15714e+08,1.15714e+08,7.44781,7.44781,7.44781,7.52724,7.52724,7.52724
374,3.52841e+06,3.52841e+06,3.52841e+06,2714.11,2714.11,2714.11,2659.85,2659.85,2659.85,4.49961e+06,4.49961e+06,4.49961e+06,4.24642e+06,4.24642e+06,4.24642e+06,2439.69,2439.69,2439.69,2533.51,2533.51,2533.51,1.15714e+08,1.15714e+08,1.15714e+08,7.43318,7.43318,7.43318,7.52552,7.52552,7.52552
