time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,3.34183e+07,3.34183e+07,3.34183e+07,2531.14,2531.14,2531.14,846.603,846.603,846.603,4.85475e+07,4.85475e+07,4.85475e+07,1.40238e+07,1.40238e+07,1.40238e+07,277.24,277.24,277.24,321.01,321.01,321.01,3.19374e+07,3.19374e+07,3.19374e+07,2.45951,2.45951,2.45951,1.45604,1.45604,1.45604
349,3.34235e+07,3.34235e+07,3.34235e+07,2549.5,2549.5,2549.5,845.04,845.04,845.04,4.85462e+07,4.85462e+07,4.85462e+07,1.40232e+07,1.40232e+07,1.40232e+07,279.196,279.196,279.196,320.359,320.359,320.359,3.19368e+07,3.19368e+07,3.19368e+07,2.47731,2.47731,2.47731,1.45335,1.45335,1.45335
350,3.34287e+07,3.34287e+07,3.34287e+07,2567.99,2567.99,2567.99,843.401,843.401,843.401,4.85451e+07,4.85451e+07,4.85451e+07,1.40226e+07,1.40226e+07,1.40226e+07,281.164,281.164,281.164,319.679,319.679,319.679,3.19362e+07,3.19362e+07,3.19362e+07,2.49522,2.49522,2.49522,1.45052,1.45052,1.45052
351,3.34338e+07,3.34338e+07,3.34338e+07,2586.63,2586.63,2586.63,841.697,841.697,841.697,4.85439e+07,4.85439e+07,4.85439e+07,1.4022e+07,1.4022e+07,1.4022e+07,283.15,283.15,283.15,318.977,318.977,318.977,3.19356e+07,3.19356e+07,3.19356e+07,2.51328,2.51328,2.51328,1.44758,1.44758,1.44758
352,3.34389e+07,3.34389e+07,3.34389e+07,2605.48,2605.48,2605.48,839.945,839.945,839.945,4.85429e+07,4.85429e+07,4.85429e+07,1.40214e+07,1.40214e+07,1.40214e+07,285.158,285.158,285.158,318.257,318.257,318.257,3.1935e+07,3.1935e+07,3.1935e+07,2.53151,2.53151,2.53151,1.44454,1.44454,1.44454
353,3.34439e+07,3.34439e+07,3.34439e+07,2624.6,2624.6,2624.6,838.165,838.165,838.165,4.85419e+07,4.85419e+07,4.85419e+07,1.40208e+07,1.40208e+07,1.40208e+07,287.194,287.194,287.194,317.528,317.528,317.528,3.19344e+07,3.19344e+07,3.19344e+07,2.54996,2.54996,2.54996,1.44143,1.44143,1.44143
354,3.34489e+07,3.34489e+07,3.34489e+07,2644.04,2644.04,2644.04,836.379,836.379,836.379,4.85409e+07,4.85409e+07,4.85409e+07,1.40201e+07,1.40201e+07,1.40201e+07,289.265,289.265,289.265,316.798,316.798,316.798,3.19337e+07,3.19337e+07,3.19337e+07,2.56871,2.56871,2.56871,1.4383,1.4383,1.4383
355,3.34538e+07,3.34538e+07,3.34538e+07,2663.91,2663.91,2663.91,834.614,834.614,834.614,4.854e+07,4.854e+07,4.854e+07,1.40195e+07,1.40195e+07,1.40195e+07,291.381,291.381,291.381,316.077,316.077,316.077,3.19331e+07,3.19331e+07,3.19331e+07,2.58781,2.58781,2.58781,1.43518,1.43518,1.43518
356,3.34587e+07,3.34587e+07,3.34587e+07,2684.27,2684.27,2684.27,832.898,832.898,832.898,4.85392e+07,4.85392e+07,4.85392e+07,1.40188e+07,1.40188e+07,1.40188e+07,293.553,293.553,293.553,315.375,315.375,315.375,3.19324e+07,3.19324e+07,3.19324e+07,2.60737,2.60737,2.60737,1.43212,1.43212,1.43212
357,3.34635e+07,3.34635e+07,3.34635e+07,2705.25,2705.25,2705.25,831.26,831.26,831.26,4.85384e+07,4.85384e+07,4.85384e+07,1.40181e+07,1.40181e+07,1.40181e+07,295.79,295.79,295.79,314.704,314.704,314.704,3.19317e+07,3.19317e+07,3.19317e+07,2.62747,2.62747,2.62747,1.42917,1.42917,1.42917
358,3.34682e+07,3.34682e+07,3.34682e+07,2726.96,2726.96,2726.96,829.732,829.732,829.732,4.85377e+07,4.85377e+07,4.85377e+07,1.40174e+07,1.40174e+07,1.40174e+07,298.106,298.106,298.106,314.077,314.077,314.077,3.1931e+07,3.1931e+07,3.1931e+07,2.64822,2.64822,2.64822,1.42638,1.42638,1.42638
359,3.34729e+07,3.34729e+07,3.34729e+07,2749.5,2749.5,2749.5,828.348,828.348,828.348,4.8537e+07,4.8537e+07,4.8537e+07,1.40167e+07,1.40167e+07,1.40167e+07,300.513,300.513,300.513,313.504,313.504,313.504,3.19303e+07,3.19303e+07,3.19303e+07,2.66973,2.66973,2.66973,1.42382,1.42382,1.42382
360,3.34775e+07,3.34775e+07,3.34775e+07,2773.01,2773.01,2773.01,827.14,827.14,827.14,4.85365e+07,4.85365e+07,4.85365e+07,1.4016e+07,1.4016e+07,1.4016e+07,303.025,303.025,303.025,313,313,313,3.19296e+07,3.19296e+07,3.19296e+07,2.69212,2.69212,2.69212,1.42153,1.42153,1.42153
361,3.34821e+07,3.34821e+07,3.34821e+07,2797.62,2797.62,2797.62,826.142,826.142,826.142,4.8536e+07,4.8536e+07,4.8536e+07,1.40153e+07,1.40153e+07,1.40153e+07,305.657,305.657,305.657,312.576,312.576,312.576,3.19289e+07,3.19289e+07,3.19289e+07,2.71552,2.71552,2.71552,1.41957,1.41957,1.41957
362,3.34866e+07,3.34866e+07,3.34866e+07,2823.45,2823.45,2823.45,825.385,825.385,825.385,4.85355e+07,4.85355e+07,4.85355e+07,1.40146e+07,1.40146e+07,1.40146e+07,308.422,308.422,308.422,312.245,312.245,312.245,3.19281e+07,3.19281e+07,3.19281e+07,2.74004,2.74004,2.74004,1.418,1.418,1.418
363,3.34909e+07,3.34909e+07,3.34909e+07,2850.65,2850.65,2850.65,824.902,824.902,824.902,4.85352e+07,4.85352e+07,4.85352e+07,1.40138e+07,1.40138e+07,1.40138e+07,311.335,311.335,311.335,312.019,312.019,312.019,3.19274e+07,3.19274e+07,3.19274e+07,2.76583,2.76583,2.76583,1.41688,1.41688,1.41688
364,3.34952e+07,3.34952e+07,3.34952e+07,2879.34,2879.34,2879.34,824.724,824.724,824.724,4.85349e+07,4.85349e+07,4.85349e+07,1.4013e+07,1.4013e+07,1.4013e+07,314.411,314.411,314.411,311.909,311.909,311.909,3.19266e+07,3.19266e+07,3.19266e+07,2.79302,2.79302,2.79302,1.41625,1.41625,1.41625
365,3.34995e+07,3.34995e+07,3.34995e+07,2909.67,2909.67,2909.67,824.878,824.878,824.878,4.85347e+07,4.85347e+07,4.85347e+07,1.40123e+07,1.40123e+07,1.40123e+07,317.665,317.665,317.665,311.926,311.926,311.926,3.19258e+07,3.19258e+07,3.19258e+07,2.82173,2.82173,2.82173,1.41618,1.41618,1.41618
366,3.35036e+07,3.35036e+07,3.35036e+07,2941.76,2941.76,2941.76,825.391,825.391,825.391,4.85347e+07,4.85347e+07,4.85347e+07,1.40115e+07,1.40115e+07,1.40115e+07,321.11,321.11,321.11,312.081,312.081,312.081,3.1925e+07,3.1925e+07,3.1925e+07,2.85209,2.85209,2.85209,1.4167,1.4167,1.4167
367,3.35076e+07,3.35076e+07,3.35076e+07,2975.73,2975.73,2975.73,826.287,826.287,826.287,4.85347e+07,4.85347e+07,4.85347e+07,1.40107e+07,1.40107e+07,1.40107e+07,324.761,324.761,324.761,312.382,312.382,312.382,3.19242e+07,3.19242e+07,3.19242e+07,2.88423,2.88423,2.88423,1.41785,1.41785,1.41785
368,3.35115e+07,3.35115e+07,3.35115e+07,3011.71,3011.71,3011.71,827.588,827.588,827.588,4.85348e+07,4.85348e+07,4.85348e+07,1.40099e+07,1.40099e+07,1.40099e+07,328.63,328.63,328.63,312.838,312.838,312.838,3.19235e+07,3.19235e+07,3.19235e+07,2.91827,2.91827,2.91827,1.41969,1.41969,1.41969
369,3.35153e+07,3.35153e+07,3.35153e+07,3049.8,3049.8,3049.8,829.312,829.312,829.312,4.8535e+07,4.8535e+07,4.8535e+07,1.40091e+07,1.40091e+07,1.40091e+07,332.73,332.73,332.73,313.455,313.455,313.455,3.19227e+07,3.19227e+07,3.19227e+07,2.95431,2.95431,2.95431,1.42224,1.42224,1.42224
370,3.35189e+07,3.35189e+07,3.35189e+07,3090.11,3090.11,3090.11,831.473,831.473,831.473,4.85353e+07,4.85353e+07,4.85353e+07,1.40083e+07,1.40083e+07,1.40083e+07,337.071,337.071,337.071,314.239,314.239,314.239,3.19219e+07,3.19219e+07,3.19219e+07,2.99247,2.99247,2.99247,1.42553,1.42553,1.42553
371,3.35224e+07,3.35224e+07,3.35224e+07,3132.74,3132.74,3132.74,834.083,834.083,834.083,4.85358e+07,4.85358e+07,4.85358e+07,1.40074e+07,1.40074e+07,1.40074e+07,341.665,341.665,341.665,315.194,315.194,315.194,3.19211e+07,3.19211e+07,3.19211e+07,3.03284,3.03284,3.03284,1.42959,1.42959,1.42959
372,3.35258e+07,3.35258e+07,3.35258e+07,3177.75,3177.75,3177.75,837.148,837.148,837.148,4.85363e+07,4.85363e+07,4.85363e+07,1.40066e+07,1.40066e+07,1.40066e+07,346.518,346.518,346.518,316.324,316.324,316.324,3.19203e+07,3.19203e+07,3.19203e+07,3.0755,3.0755,3.0755,1.43442,1.43442,1.43442
373,3.3529e+07,3.3529e+07,3.3529e+07,3225.22,3225.22,3225.22,840.674,840.674,840.674,4.85371e+07,4.85371e+07,4.85371e+07,1.40058e+07,1.40058e+07,1.40058e+07,351.639,351.639,351.639,317.629,317.629,317.629,3.19195e+07,3.19195e+07,3.19195e+07,3.12052,3.12052,3.12052,1.44004,1.44004,1.44004
374,3.35321e+07,3.35321e+07,3.35321e+07,3275.19,3275.19,3275.19,844.658,844.658,844.658,4.85379e+07,4.85379e+07,4.85379e+07,1.40049e+07,1.40049e+07,1.40049e+07,357.033,357.033,357.033,319.11,319.11,319.11,3.19187e+07,3.19187e+07,3.19187e+07,3.16796,3.16796,3.16796,1.44646,1.44646,1.44646
375,3.3535e+07,3.3535e+07,3.3535e+07,3327.7,3327.7,3327.7,849.096,849.096,849.096,4.85389e+07,4.85389e+07,4.85389e+07,1.40041e+07,1.40041e+07,1.40041e+07,362.703,362.703,362.703,320.765,320.765,320.765,3.19179e+07,3.19179e+07,3.19179e+07,3.21786,3.21786,3.21786,1.45366,1.45366,1.45366
376,3.35377e+07,3.35377e+07,3.35377e+07,3382.76,3382.76,3382.76,853.98,853.98,853.98,4.854e+07,4.854e+07,4.854e+07,1.40032e+07,1.40032e+07,1.40032e+07,368.651,368.651,368.651,322.591,322.591,322.591,3.19171e+07,3.19171e+07,3.19171e+07,3.27024,3.27024,3.27024,1.46164,1.46164,1.46164
377,3.35402e+07,3.35402e+07,3.35402e+07,3440.37,3440.37,3440.37,859.294,859.294,859.294,4.85414e+07,4.85414e+07,4.85414e+07,1.40024e+07,1.40024e+07,1.40024e+07,374.877,374.877,374.877,324.582,324.582,324.582,3.19163e+07,3.19163e+07,3.19163e+07,3.3251,3.3251,3.3251,1.47037,1.47037,1.47037
378,3.35425e+07,3.35425e+07,3.35425e+07,3500.49,3500.49,3500.49,865.022,865.022,865.022,4.85428e+07,4.85428e+07,4.85428e+07,1.40015e+07,1.40015e+07,1.40015e+07,381.378,381.378,381.378,326.731,326.731,326.731,3.19155e+07,3.19155e+07,3.19155e+07,3.38243,3.38243,3.38243,1.47983,1.47983,1.47983
379,3.35447e+07,3.35447e+07,3.35447e+07,3563.08,3563.08,3563.08,871.14,871.14,871.14,4.85445e+07,4.85445e+07,4.85445e+07,1.40007e+07,1.40007e+07,1.40007e+07,388.149,388.149,388.149,329.032,329.032,329.032,3.19148e+07,3.19148e+07,3.19148e+07,3.4422,3.4422,3.4422,1.48998,1.48998,1.48998
380,3.35466e+07,3.35466e+07,3.35466e+07,3628.08,3628.08,3628.08,877.621,877.621,877.621,4.85463e+07,4.85463e+07,4.85463e+07,1.39998e+07,1.39998e+07,1.39998e+07,395.181,395.181,395.181,331.472,331.472,331.472,3.1914e+07,3.1914e+07,3.1914e+07,3.50434,3.50434,3.50434,1.50079,1.50079,1.50079
381,3.35483e+07,3.35483e+07,3.35483e+07,3695.37,3695.37,3695.37,884.436,884.436,884.436,4.85484e+07,4.85484e+07,4.85484e+07,1.39989e+07,1.39989e+07,1.39989e+07,402.465,402.465,402.465,334.042,334.042,334.042,3.19133e+07,3.19133e+07,3.19133e+07,3.56878,3.56878,3.56878,1.5122,1.5122,1.5122
382,3.35497e+07,3.35497e+07,3.35497e+07,3764.84,3764.84,3764.84,891.548,891.548,891.548,4.85506e+07,4.85506e+07,4.85506e+07,1.39981e+07,1.39981e+07,1.39981e+07,409.987,409.987,409.987,336.728,336.728,336.728,3.19126e+07,3.19126e+07,3.19126e+07,3.6354,3.6354,3.6354,1.52415,1.52415,1.52415
383,3.35509e+07,3.35509e+07,3.35509e+07,3836.35,3836.35,3836.35,898.919,898.919,898.919,4.8553e+07,4.8553e+07,4.8553e+07,1.39972e+07,1.39972e+07,1.39972e+07,417.732,417.732,417.732,339.515,339.515,339.515,3.19119e+07,3.19119e+07,3.19119e+07,3.70408,3.70408,3.70408,1.53659,1.53659,1.53659
384,3.35519e+07,3.35519e+07,3.35519e+07,3909.72,3909.72,3909.72,906.506,906.506,906.506,4.85557e+07,4.85557e+07,4.85557e+07,1.39963e+07,1.39963e+07,1.39963e+07,425.682,425.682,425.682,342.388,342.388,342.388,3.19112e+07,3.19112e+07,3.19112e+07,3.77466,3.77466,3.77466,1.54944,1.54944,1.54944
385,3.35526e+07,3.35526e+07,3.35526e+07,3984.77,3984.77,3984.77,914.263,914.263,914.263,4.85585e+07,4.85585e+07,4.85585e+07,1.39954e+07,1.39954e+07,1.39954e+07,433.815,433.815,433.815,345.33,345.33,345.33,3.19105e+07,3.19105e+07,3.19105e+07,3.84697,3.84697,3.84697,1.56263,1.56263,1.56263
386,3.35531e+07,3.35531e+07,3.35531e+07,4061.26,4061.26,4061.26,922.143,922.143,922.143,4.85616e+07,4.85616e+07,4.85616e+07,1.39946e+07,1.39946e+07,1.39946e+07,442.108,442.108,442.108,348.322,348.322,348.322,3.19098e+07,3.19098e+07,3.19098e+07,3.92081,3.92081,3.92081,1.57607,1.57607,1.57607
387,3.35533e+07,3.35533e+07,3.35533e+07,4138.97,4138.97,4138.97,930.093,930.093,930.093,4.85649e+07,4.85649e+07,4.85649e+07,1.39937e+07,1.39937e+07,1.39937e+07,450.535,450.535,450.535,351.345,351.345,351.345,3.19092e+07,3.19092e+07,3.19092e+07,3.99594,3.99594,3.99594,1.58969,1.58969,1.58969
388,3.35532e+07,3.35532e+07,3.35532e+07,4217.64,4217.64,4217.64,938.063,938.063,938.063,4.85684e+07,4.85684e+07,4.85684e+07,1.39928e+07,1.39928e+07,1.39928e+07,459.069,459.069,459.069,354.38,354.38,354.38,3.19086e+07,3.19086e+07,3.19086e+07,4.07214,4.07214,4.07214,1.60339,1.60339,1.60339
389,3.35529e+07,3.35529e+07,3.35529e+07,4296.98,4296.98,4296.98,945.999,945.999,945.999,4.85721e+07,4.85721e+07,4.85721e+07,1.39919e+07,1.39919e+07,1.39919e+07,467.678,467.678,467.678,357.408,357.408,357.408,3.1908e+07,3.1908e+07,3.1908e+07,4.14914,4.14914,4.14914,1.61708,1.61708,1.61708
390,3.35524e+07,3.35524e+07,3.35524e+07,4376.71,4376.71,4376.71,953.847,953.847,953.847,4.85761e+07,4.85761e+07,4.85761e+07,1.3991e+07,1.3991e+07,1.3991e+07,476.333,476.333,476.333,360.407,360.407,360.407,3.19074e+07,3.19074e+07,3.19074e+07,4.22666,4.22666,4.22666,1.63067,1.63067,1.63067
391,3.35515e+07,3.35515e+07,3.35515e+07,4456.53,4456.53,4456.53,961.553,961.553,961.553,4.85803e+07,4.85803e+07,4.85803e+07,1.39901e+07,1.39901e+07,1.39901e+07,485,485,485,363.358,363.358,363.358,3.19068e+07,3.19068e+07,3.19068e+07,4.30441,4.30441,4.30441,1.64408,1.64408,1.64408
392,3.35504e+07,3.35504e+07,3.35504e+07,4536.12,4536.12,4536.12,969.066,969.066,969.066,4.85847e+07,4.85847e+07,4.85847e+07,1.39892e+07,1.39892e+07,1.39892e+07,493.645,493.645,493.645,366.241,366.241,366.241,3.19063e+07,3.19063e+07,3.19063e+07,4.3821,4.3821,4.3821,1.6572,1.6572,1.6572
393,3.3549e+07,3.3549e+07,3.3549e+07,4615.17,4615.17,4615.17,976.336,976.336,976.336,4.85893e+07,4.85893e+07,4.85893e+07,1.39884e+07,1.39884e+07,1.39884e+07,502.235,502.235,502.235,369.037,369.037,369.037,3.19057e+07,3.19057e+07,3.19057e+07,4.45941,4.45941,4.45941,1.66995,1.66995,1.66995
394,3.35474e+07,3.35474e+07,3.35474e+07,4693.36,4693.36,4693.36,983.314,983.314,983.314,4.85942e+07,4.85942e+07,4.85942e+07,1.39874e+07,1.39874e+07,1.39874e+07,510.735,510.735,510.735,371.728,371.728,371.728,3.19052e+07,3.19052e+07,3.19052e+07,4.53606,4.53606,4.53606,1.68225,1.68225,1.68225
395,3.35455e+07,3.35455e+07,3.35455e+07,4770.4,4770.4,4770.4,989.957,989.957,989.957,4.85993e+07,4.85993e+07,4.85993e+07,1.39865e+07,1.39865e+07,1.39865e+07,519.112,519.112,519.112,374.298,374.298,374.298,3.19047e+07,3.19047e+07,3.19047e+07,4.61172,4.61172,4.61172,1.69402,1.69402,1.69402
396,3.35434e+07,3.35434e+07,3.35434e+07,4845.98,4845.98,4845.98,996.224,996.224,996.224,4.86046e+07,4.86046e+07,4.86046e+07,1.39856e+07,1.39856e+07,1.39856e+07,527.334,527.334,527.334,376.731,376.731,376.731,3.19042e+07,3.19042e+07,3.19042e+07,4.68611,4.68611,4.68611,1.70519,1.70519,1.70519
397,3.3541e+07,3.3541e+07,3.3541e+07,4919.82,4919.82,4919.82,1002.08,1002.08,1002.08,4.86102e+07,4.86102e+07,4.86102e+07,1.39847e+07,1.39847e+07,1.39847e+07,535.371,535.371,535.371,379.014,379.014,379.014,3.19038e+07,3.19038e+07,3.19038e+07,4.75894,4.75894,4.75894,1.71568,1.71568,1.71568
398,3.35384e+07,3.35384e+07,3.35384e+07,4991.65,4991.65,4991.65,1007.5,1007.5,1007.5,4.86159e+07,4.86159e+07,4.86159e+07,1.39838e+07,1.39838e+07,1.39838e+07,543.192,543.192,543.192,381.136,381.136,381.136,3.19033e+07,3.19033e+07,3.19033e+07,4.82995,4.82995,4.82995,1.72545,1.72545,1.72545
399,3.35356e+07,3.35356e+07,3.35356e+07,5061.24,5061.24,5061.24,1012.45,1012.45,1012.45,4.86219e+07,4.86219e+07,4.86219e+07,1.39828e+07,1.39828e+07,1.39828e+07,550.773,550.773,550.773,383.086,383.086,383.086,3.19028e+07,3.19028e+07,3.19028e+07,4.89888,4.89888,4.89888,1.73445,1.73445,1.73445
400,3.35325e+07,3.35325e+07,3.35325e+07,5128.37,5128.37,5128.37,1016.91,1016.91,1016.91,4.8628e+07,4.8628e+07,4.8628e+07,1.39819e+07,1.39819e+07,1.39819e+07,558.09,558.09,558.09,384.859,384.859,384.859,3.19024e+07,3.19024e+07,3.19024e+07,4.96553,4.96553,4.96553,1.74264,1.74264,1.74264
401,3.35293e+07,3.35293e+07,3.35293e+07,5192.85,5192.85,5192.85,1020.88,1020.88,1020.88,4.86343e+07,4.86343e+07,4.86343e+07,1.39809e+07,1.39809e+07,1.39809e+07,565.122,565.122,565.122,386.449,386.449,386.449,3.19019e+07,3.19019e+07,3.19019e+07,5.02968,5.02968,5.02968,1.74999,1.74999,1.74999
402,3.35258e+07,3.35258e+07,3.35258e+07,5254.53,5254.53,5254.53,1024.36,1024.36,1024.36,4.86409e+07,4.86409e+07,4.86409e+07,1.398e+07,1.398e+07,1.398e+07,571.853,571.853,571.853,387.854,387.854,387.854,3.19014e+07,3.19014e+07,3.19014e+07,5.09119,5.09119,5.09119,1.75649,1.75649,1.75649
403,3.35222e+07,3.35222e+07,3.35222e+07,5313.29,5313.29,5313.29,1027.33,1027.33,1027.33,4.86476e+07,4.86476e+07,4.86476e+07,1.3979e+07,1.3979e+07,1.3979e+07,578.271,578.271,578.271,389.075,389.075,389.075,3.1901e+07,3.1901e+07,3.1901e+07,5.14991,5.14991,5.14991,1.76214,1.76214,1.76214
404,3.35184e+07,3.35184e+07,3.35184e+07,5369.06,5369.06,5369.06,1029.82,1029.82,1029.82,4.86544e+07,4.86544e+07,4.86544e+07,1.3978e+07,1.3978e+07,1.3978e+07,584.364,584.364,584.364,390.114,390.114,390.114,3.19005e+07,3.19005e+07,3.19005e+07,5.20574,5.20574,5.20574,1.76695,1.76695,1.76695
405,3.35144e+07,3.35144e+07,3.35144e+07,5421.78,5421.78,5421.78,1031.82,1031.82,1031.82,4.86614e+07,4.86614e+07,4.86614e+07,1.3977e+07,1.3977e+07,1.3977e+07,590.13,590.13,590.13,390.976,390.976,390.976,3.19e+07,3.19e+07,3.19e+07,5.25864,5.25864,5.25864,1.77093,1.77093,1.77093
406,3.35102e+07,3.35102e+07,3.35102e+07,5471.45,5471.45,5471.45,1033.37,1033.37,1033.37,4.86686e+07,4.86686e+07,4.86686e+07,1.3976e+07,1.3976e+07,1.3976e+07,595.565,595.565,595.565,391.669,391.669,391.669,3.18995e+07,3.18995e+07,3.18995e+07,5.30855,5.30855,5.30855,1.77411,1.77411,1.77411
407,3.35059e+07,3.35059e+07,3.35059e+07,5518.08,5518.08,5518.08,1034.49,1034.49,1034.49,4.86759e+07,4.86759e+07,4.86759e+07,1.3975e+07,1.3975e+07,1.3975e+07,600.673,600.673,600.673,392.201,392.201,392.201,3.1899e+07,3.1899e+07,3.1899e+07,5.3555,5.3555,5.3555,1.77653,1.77653,1.77653
408,3.35015e+07,3.35015e+07,3.35015e+07,5561.72,5561.72,5561.72,1035.21,1035.21,1035.21,4.86833e+07,4.86833e+07,4.86833e+07,1.39739e+07,1.39739e+07,1.39739e+07,605.459,605.459,605.459,392.584,392.584,392.584,3.18984e+07,3.18984e+07,3.18984e+07,5.39952,5.39952,5.39952,1.77824,1.77824,1.77824
409,3.3497e+07,3.3497e+07,3.3497e+07,5602.48,5602.48,5602.48,1035.56,1035.56,1035.56,4.86909e+07,4.86909e+07,4.86909e+07,1.39729e+07,1.39729e+07,1.39729e+07,609.933,609.933,609.933,392.829,392.829,392.829,3.18979e+07,3.18979e+07,3.18979e+07,5.44067,5.44067,5.44067,1.77929,1.77929,1.77929
410,3.34923e+07,3.34923e+07,3.34923e+07,5640.45,5640.45,5640.45,1035.57,1035.57,1035.57,4.86986e+07,4.86986e+07,4.86986e+07,1.39718e+07,1.39718e+07,1.39718e+07,614.105,614.105,614.105,392.951,392.951,392.951,3.18973e+07,3.18973e+07,3.18973e+07,5.47906,5.47906,5.47906,1.77974,1.77974,1.77974
411,3.34875e+07,3.34875e+07,3.34875e+07,5675.77,5675.77,5675.77,1035.3,1035.3,1035.3,4.87063e+07,4.87063e+07,4.87063e+07,1.39708e+07,1.39708e+07,1.39708e+07,617.99,617.99,617.99,392.964,392.964,392.964,3.18967e+07,3.18967e+07,3.18967e+07,5.51479,5.51479,5.51479,1.77966,1.77966,1.77966
412,3.34826e+07,3.34826e+07,3.34826e+07,5708.59,5708.59,5708.59,1034.77,1034.77,1034.77,4.87142e+07,4.87142e+07,4.87142e+07,1.39697e+07,1.39697e+07,1.39697e+07,621.606,621.606,621.606,392.885,392.885,392.885,3.18961e+07,3.18961e+07,3.18961e+07,5.54802,5.54802,5.54802,1.77911,1.77911,1.77911
413,3.34777e+07,3.34777e+07,3.34777e+07,5739.08,5739.08,5739.08,1034.03,1034.03,1034.03,4.87222e+07,4.87222e+07,4.87222e+07,1.39686e+07,1.39686e+07,1.39686e+07,624.969,624.969,624.969,392.727,392.727,392.727,3.18954e+07,3.18954e+07,3.18954e+07,5.5789,5.5789,5.5789,1.77817,1.77817,1.77817
414,3.34726e+07,3.34726e+07,3.34726e+07,5767.41,5767.41,5767.41,1033.13,1033.13,1033.13,4.87303e+07,4.87303e+07,4.87303e+07,1.39675e+07,1.39675e+07,1.39675e+07,628.098,628.098,628.098,392.508,392.508,392.508,3.18947e+07,3.18947e+07,3.18947e+07,5.60759,5.60759,5.60759,1.77691,1.77691,1.77691
415,3.34675e+07,3.34675e+07,3.34675e+07,5793.77,5793.77,5793.77,1032.11,1032.11,1032.11,4.87384e+07,4.87384e+07,4.87384e+07,1.39663e+07,1.39663e+07,1.39663e+07,631.015,631.015,631.015,392.243,392.243,392.243,3.1894e+07,3.1894e+07,3.1894e+07,5.63426,5.63426,5.63426,1.7754,1.7754,1.7754
416,3.34623e+07,3.34623e+07,3.34623e+07,5818.33,5818.33,5818.33,1030.99,1030.99,1030.99,4.87466e+07,4.87466e+07,4.87466e+07,1.39652e+07,1.39652e+07,1.39652e+07,633.737,633.737,633.737,391.948,391.948,391.948,3.18932e+07,3.18932e+07,3.18932e+07,5.65911,5.65911,5.65911,1.77372,1.77372,1.77372
417,3.3457e+07,3.3457e+07,3.3457e+07,5841.28,5841.28,5841.28,1029.84,1029.84,1029.84,4.87549e+07,4.87549e+07,4.87549e+07,1.39641e+07,1.39641e+07,1.39641e+07,636.284,636.284,636.284,391.636,391.636,391.636,3.18924e+07,3.18924e+07,3.18924e+07,5.68229,5.68229,5.68229,1.77192,1.77192,1.77192
418,3.34517e+07,3.34517e+07,3.34517e+07,5862.78,5862.78,5862.78,1028.67,1028.67,1028.67,4.87632e+07,4.87632e+07,4.87632e+07,1.39629e+07,1.39629e+07,1.39629e+07,638.675,638.675,638.675,391.321,391.321,391.321,3.18916e+07,3.18916e+07,3.18916e+07,5.70398,5.70398,5.70398,1.77008,1.77008,1.77008
419,3.34463e+07,3.34463e+07,3.34463e+07,5882.99,5882.99,5882.99,1027.53,1027.53,1027.53,4.87716e+07,4.87716e+07,4.87716e+07,1.39617e+07,1.39617e+07,1.39617e+07,640.926,640.926,640.926,391.016,391.016,391.016,3.18907e+07,3.18907e+07,3.18907e+07,5.72434,5.72434,5.72434,1.76825,1.76825,1.76825
420,3.34408e+07,3.34408e+07,3.34408e+07,5902.05,5902.05,5902.05,1026.43,1026.43,1026.43,4.87801e+07,4.87801e+07,4.87801e+07,1.39605e+07,1.39605e+07,1.39605e+07,643.052,643.052,643.052,390.731,390.731,390.731,3.18898e+07,3.18898e+07,3.18898e+07,5.74351,5.74351,5.74351,1.76648,1.76648,1.76648
421,3.34353e+07,3.34353e+07,3.34353e+07,5920.08,5920.08,5920.08,1025.42,1025.42,1025.42,4.87886e+07,4.87886e+07,4.87886e+07,1.39593e+07,1.39593e+07,1.39593e+07,645.067,645.067,645.067,390.476,390.476,390.476,3.18889e+07,3.18889e+07,3.18889e+07,5.76162,5.76162,5.76162,1.76483,1.76483,1.76483
422,3.34298e+07,3.34298e+07,3.34298e+07,5937.16,5937.16,5937.16,1024.5,1024.5,1024.5,4.87971e+07,4.87971e+07,4.87971e+07,1.39581e+07,1.39581e+07,1.39581e+07,646.98,646.98,646.98,390.258,390.258,390.258,3.18879e+07,3.18879e+07,3.18879e+07,5.77877,5.77877,5.77877,1.76332,1.76332,1.76332
