time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,5.13774e+06,5.13774e+06,5.13774e+06,3013.02,3013.02,3013.02,3147.11,3147.11,3147.11,5.12902e+06,5.12902e+06,5.12902e+06,5.44254e+06,5.44254e+06,5.44254e+06,2804.39,2804.39,2804.39,2760.48,2760.48,2760.48,1.12132e+08,1.12132e+08,1.12132e+08,6.90099,6.90099,6.90099,8.56644,8.56644,8.56644
324,5.13996e+06,5.13996e+06,5.13996e+06,3050.36,3050.36,3050.36,3203.21,3203.21,3203.21,5.12884e+06,5.12884e+06,5.12884e+06,5.44264e+06,5.44264e+06,5.44264e+06,2837.9,2837.9,2837.9,2808.34,2808.34,2808.34,1.12133e+08,1.12133e+08,1.12133e+08,6.98232,6.98232,6.98232,8.71401,8.71401,8.71401
325,5.14189e+06,5.14189e+06,5.14189e+06,3090.18,3090.18,3090.18,3262.27,3262.27,3262.27,5.12864e+06,5.12864e+06,5.12864e+06,5.4428e+06,5.4428e+06,5.4428e+06,2873.89,2873.89,2873.89,2858.89,2858.89,2858.89,1.12134e+08,1.12134e+08,1.12134e+08,7.06985,7.06985,7.06985,8.87023,8.87023,8.87023
326,5.14352e+06,5.14352e+06,5.14352e+06,3132.25,3132.25,3132.25,3323.98,3323.98,3323.98,5.1284e+06,5.1284e+06,5.1284e+06,5.44302e+06,5.44302e+06,5.44302e+06,2912.14,2912.14,2912.14,2911.85,2911.85,2911.85,1.12136e+08,1.12136e+08,1.12136e+08,7.16304,7.16304,7.16304,9.03429,9.03429,9.03429
327,5.14485e+06,5.14485e+06,5.14485e+06,3176.27,3176.27,3176.27,3387.94,3387.94,3387.94,5.12813e+06,5.12813e+06,5.12813e+06,5.44331e+06,5.44331e+06,5.44331e+06,2952.39,2952.39,2952.39,2966.91,2966.91,2966.91,1.12137e+08,1.12137e+08,1.12137e+08,7.26128,7.26128,7.26128,9.20524,9.20524,9.20524
328,5.14586e+06,5.14586e+06,5.14586e+06,3221.94,3221.94,3221.94,3453.75,3453.75,3453.75,5.12782e+06,5.12782e+06,5.12782e+06,5.44367e+06,5.44367e+06,5.44367e+06,2994.37,2994.37,2994.37,3023.71,3023.71,3023.71,1.12139e+08,1.12139e+08,1.12139e+08,7.3639,7.3639,7.3639,9.38201,9.38201,9.38201
329,5.14654e+06,5.14654e+06,5.14654e+06,3268.92,3268.92,3268.92,3520.95,3520.95,3520.95,5.12748e+06,5.12748e+06,5.12748e+06,5.44409e+06,5.44409e+06,5.44409e+06,3037.78,3037.78,3037.78,3081.87,3081.87,3081.87,1.12141e+08,1.12141e+08,1.12141e+08,7.47017,7.47017,7.47017,9.56342,9.56342,9.56342
330,5.14689e+06,5.14689e+06,5.14689e+06,3316.84,3316.84,3316.84,3589.03,3589.03,3589.03,5.12711e+06,5.12711e+06,5.12711e+06,5.44458e+06,5.44458e+06,5.44458e+06,3082.3,3082.3,3082.3,3140.95,3140.95,3140.95,1.12144e+08,1.12144e+08,1.12144e+08,7.5793,7.5793,7.5793,9.74817,9.74817,9.74817
331,5.1469e+06,5.1469e+06,5.1469e+06,3365.32,3365.32,3365.32,3657.44,3657.44,3657.44,5.1267e+06,5.1267e+06,5.1267e+06,5.44513e+06,5.44513e+06,5.44513e+06,3127.58,3127.58,3127.58,3200.49,3200.49,3200.49,1.12147e+08,1.12147e+08,1.12147e+08,7.69045,7.69045,7.69045,9.93482,9.93482,9.93482
332,5.14658e+06,5.14658e+06,5.14658e+06,3413.96,3413.96,3413.96,3725.61,3725.61,3725.61,5.12626e+06,5.12626e+06,5.12626e+06,5.44575e+06,5.44575e+06,5.44575e+06,3173.25,3173.25,3173.25,3260,3260,3260,1.1215e+08,1.1215e+08,1.1215e+08,7.80272,7.80272,7.80272,10.1219,10.1219,10.1219
333,5.14593e+06,5.14593e+06,5.14593e+06,3462.34,3462.34,3462.34,3792.93,3792.93,3792.93,5.1258e+06,5.1258e+06,5.1258e+06,5.44643e+06,5.44643e+06,5.44643e+06,3218.95,3218.95,3218.95,3318.96,3318.96,3318.96,1.12153e+08,1.12153e+08,1.12153e+08,7.91518,7.91518,7.91518,10.3077,10.3077,10.3077
334,5.14495e+06,5.14495e+06,5.14495e+06,3510.04,3510.04,3510.04,3858.78,3858.78,3858.78,5.1253e+06,5.1253e+06,5.1253e+06,5.44718e+06,5.44718e+06,5.44718e+06,3264.28,3264.28,3264.28,3376.83,3376.83,3376.83,1.12157e+08,1.12157e+08,1.12157e+08,8.02688,8.02688,8.02688,10.4906,10.4906,10.4906
335,5.14365e+06,5.14365e+06,5.14365e+06,3556.63,3556.63,3556.63,3922.51,3922.51,3922.51,5.12477e+06,5.12477e+06,5.12477e+06,5.44798e+06,5.44798e+06,5.44798e+06,3308.85,3308.85,3308.85,3433.04,3433.04,3433.04,1.12161e+08,1.12161e+08,1.12161e+08,8.13684,8.13684,8.13684,10.6689,10.6689,10.6689
336,5.14205e+06,5.14205e+06,5.14205e+06,3601.69,3601.69,3601.69,3983.48,3983.48,3983.48,5.12423e+06,5.12423e+06,5.12423e+06,5.44883e+06,5.44883e+06,5.44883e+06,3352.25,3352.25,3352.25,3487.05,3487.05,3487.05,1.12165e+08,1.12165e+08,1.12165e+08,8.24407,8.24407,8.24407,10.8408,10.8408,10.8408
337,5.14016e+06,5.14016e+06,5.14016e+06,3644.79,3644.79,3644.79,4041.06,4041.06,4041.06,5.12365e+06,5.12365e+06,5.12365e+06,5.44973e+06,5.44973e+06,5.44973e+06,3394.11,3394.11,3394.11,3538.3,3538.3,3538.3,1.1217e+08,1.1217e+08,1.1217e+08,8.3476,8.3476,8.3476,11.0046,11.0046,11.0046
338,5.138e+06,5.138e+06,5.138e+06,3685.55,3685.55,3685.55,4094.66,4094.66,4094.66,5.12306e+06,5.12306e+06,5.12306e+06,5.45068e+06,5.45068e+06,5.45068e+06,3434.03,3434.03,3434.03,3586.27,3586.27,3586.27,1.12174e+08,1.12174e+08,1.12174e+08,8.44649,8.44649,8.44649,11.1586,11.1586,11.1586
339,5.13558e+06,5.13558e+06,5.13558e+06,3723.59,3723.59,3723.59,4143.7,4143.7,4143.7,5.12246e+06,5.12246e+06,5.12246e+06,5.45166e+06,5.45166e+06,5.45166e+06,3471.67,3471.67,3471.67,3630.44,3630.44,3630.44,1.12179e+08,1.12179e+08,1.12179e+08,8.53983,8.53983,8.53983,11.3011,11.3011,11.3011
340,5.13294e+06,5.13294e+06,5.13294e+06,3758.57,3758.57,3758.57,4187.66,4187.66,4187.66,5.12184e+06,5.12184e+06,5.12184e+06,5.45268e+06,5.45268e+06,5.45268e+06,3506.68,3506.68,3506.68,3670.35,3670.35,3670.35,1.12185e+08,1.12185e+08,1.12185e+08,8.62679,8.62679,8.62679,11.4307,11.4307,11.4307
341,5.13009e+06,5.13009e+06,5.13009e+06,3790.19,3790.19,3790.19,4226.08,4226.08,4226.08,5.12122e+06,5.12122e+06,5.12122e+06,5.45372e+06,5.45372e+06,5.45372e+06,3538.76,3538.76,3538.76,3705.58,3705.58,3705.58,1.1219e+08,1.1219e+08,1.1219e+08,8.7066,8.7066,8.7066,11.546,11.546,11.546
342,5.12707e+06,5.12707e+06,5.12707e+06,3818.18,3818.18,3818.18,4258.57,4258.57,4258.57,5.12059e+06,5.12059e+06,5.12059e+06,5.45478e+06,5.45478e+06,5.45478e+06,3567.65,3567.65,3567.65,3735.77,3735.77,3735.77,1.12195e+08,1.12195e+08,1.12195e+08,8.77858,8.77858,8.77858,11.6457,11.6457,11.6457
343,5.1239e+06,5.1239e+06,5.1239e+06,3842.35,3842.35,3842.35,4284.83,4284.83,4284.83,5.11996e+06,5.11996e+06,5.11996e+06,5.45584e+06,5.45584e+06,5.45584e+06,3593.11,3593.11,3593.11,3760.64,3760.64,3760.64,1.12201e+08,1.12201e+08,1.12201e+08,8.84215,8.84215,8.84215,11.729,11.729,11.729
344,5.12061e+06,5.12061e+06,5.12061e+06,3862.52,3862.52,3862.52,4304.64,4304.64,4304.64,5.11934e+06,5.11934e+06,5.11934e+06,5.45691e+06,5.45691e+06,5.45691e+06,3614.97,3614.97,3614.97,3779.95,3779.95,3779.95,1.12207e+08,1.12207e+08,1.12207e+08,8.89686,8.89686,8.89686,11.795,11.795,11.795
345,5.11723e+06,5.11723e+06,5.11723e+06,3878.6,3878.6,3878.6,4317.86,4317.86,4317.86,5.11873e+06,5.11873e+06,5.11873e+06,5.45797e+06,5.45797e+06,5.45797e+06,3633.11,3633.11,3633.11,3793.59,3793.59,3793.59,1.12213e+08,1.12213e+08,1.12213e+08,8.94236,8.94236,8.94236,11.8433,11.8433,11.8433
346,5.1138e+06,5.1138e+06,5.1138e+06,3890.55,3890.55,3890.55,4324.47,4324.47,4324.47,5.11813e+06,5.11813e+06,5.11813e+06,5.45902e+06,5.45902e+06,5.45902e+06,3647.43,3647.43,3647.43,3801.48,3801.48,3801.48,1.12218e+08,1.12218e+08,1.12218e+08,8.97845,8.97845,8.97845,11.8735,11.8735,11.8735
347,5.11034e+06,5.11034e+06,5.11034e+06,3898.36,3898.36,3898.36,4324.51,4324.51,4324.51,5.11755e+06,5.11755e+06,5.11755e+06,5.46004e+06,5.46004e+06,5.46004e+06,3657.92,3657.92,3657.92,3803.64,3803.64,3803.64,1.12224e+08,1.12224e+08,1.12224e+08,9.00503,9.00503,9.00503,11.8857,11.8857,11.8857
348,5.10689e+06,5.10689e+06,5.10689e+06,3902.13,3902.13,3902.13,4318.14,4318.14,4318.14,5.117e+06,5.117e+06,5.117e+06,5.46103e+06,5.46103e+06,5.46103e+06,3664.59,3664.59,3664.59,3800.2,3800.2,3800.2,1.1223e+08,1.1223e+08,1.1223e+08,9.02217,9.02217,9.02217,11.8801,11.8801,11.8801
349,5.10348e+06,5.10348e+06,5.10348e+06,3901.95,3901.95,3901.95,4305.6,4305.6,4305.6,5.11647e+06,5.11647e+06,5.11647e+06,5.46199e+06,5.46199e+06,5.46199e+06,3667.54,3667.54,3667.54,3791.31,3791.31,3791.31,1.12236e+08,1.12236e+08,1.12236e+08,9.03002,9.03002,9.03002,11.8572,11.8572,11.8572
350,5.10012e+06,5.10012e+06,5.10012e+06,3898,3898,3898,4287.21,4287.21,4287.21,5.11598e+06,5.11598e+06,5.11598e+06,5.4629e+06,5.4629e+06,5.4629e+06,3666.87,3666.87,3666.87,3777.23,3777.23,3777.23,1.12242e+08,1.12242e+08,1.12242e+08,9.02888,9.02888,9.02888,11.8177,11.8177,11.8177
351,5.09686e+06,5.09686e+06,5.09686e+06,3890.49,3890.49,3890.49,4263.33,4263.33,4263.33,5.11552e+06,5.11552e+06,5.11552e+06,5.46376e+06,5.46376e+06,5.46376e+06,3662.76,3662.76,3662.76,3758.28,3758.28,3758.28,1.12248e+08,1.12248e+08,1.12248e+08,9.01916,9.01916,9.01916,11.7626,11.7626,11.7626
352,5.09371e+06,5.09371e+06,5.09371e+06,3879.66,3879.66,3879.66,4234.41,4234.41,4234.41,5.1151e+06,5.1151e+06,5.1151e+06,5.46456e+06,5.46456e+06,5.46456e+06,3655.41,3655.41,3655.41,3734.82,3734.82,3734.82,1.12253e+08,1.12253e+08,1.12253e+08,9.00133,9.00133,9.00133,11.6929,11.6929,11.6929
353,5.09069e+06,5.09069e+06,5.09069e+06,3865.8,3865.8,3865.8,4200.95,4200.95,4200.95,5.11473e+06,5.11473e+06,5.11473e+06,5.4653e+06,5.4653e+06,5.4653e+06,3645.05,3645.05,3645.05,3707.24,3707.24,3707.24,1.12259e+08,1.12259e+08,1.12259e+08,8.97598,8.97598,8.97598,11.6098,11.6098,11.6098
354,5.08783e+06,5.08783e+06,5.08783e+06,3849.21,3849.21,3849.21,4163.45,4163.45,4163.45,5.11439e+06,5.11439e+06,5.11439e+06,5.46598e+06,5.46598e+06,5.46598e+06,3631.95,3631.95,3631.95,3676.01,3676.01,3676.01,1.12264e+08,1.12264e+08,1.12264e+08,8.94377,8.94377,8.94377,11.5148,11.5148,11.5148
355,5.08514e+06,5.08514e+06,5.08514e+06,3830.21,3830.21,3830.21,4122.47,4122.47,4122.47,5.11411e+06,5.11411e+06,5.11411e+06,5.46658e+06,5.46658e+06,5.46658e+06,3616.39,3616.39,3616.39,3641.58,3641.58,3641.58,1.12269e+08,1.12269e+08,1.12269e+08,8.90538,8.90538,8.90538,11.4093,11.4093,11.4093
356,5.08264e+06,5.08264e+06,5.08264e+06,3809.12,3809.12,3809.12,4078.55,4078.55,4078.55,5.11387e+06,5.11387e+06,5.11387e+06,5.46712e+06,5.46712e+06,5.46712e+06,3598.67,3598.67,3598.67,3604.42,3604.42,3604.42,1.12274e+08,1.12274e+08,1.12274e+08,8.86155,8.86155,8.86155,11.2948,11.2948,11.2948
357,5.08033e+06,5.08033e+06,5.08033e+06,3786.3,3786.3,3786.3,4032.26,4032.26,4032.26,5.11368e+06,5.11368e+06,5.11368e+06,5.46758e+06,5.46758e+06,5.46758e+06,3579.1,3579.1,3579.1,3565.03,3565.03,3565.03,1.12279e+08,1.12279e+08,1.12279e+08,8.81305,8.81305,8.81305,11.1727,11.1727,11.1727
358,5.07824e+06,5.07824e+06,5.07824e+06,3762.06,3762.06,3762.06,3984.13,3984.13,3984.13,5.11354e+06,5.11354e+06,5.11354e+06,5.46796e+06,5.46796e+06,5.46796e+06,3557.97,3557.97,3557.97,3523.87,3523.87,3523.87,1.12284e+08,1.12284e+08,1.12284e+08,8.76063,8.76063,8.76063,11.0447,11.0447,11.0447
359,5.07636e+06,5.07636e+06,5.07636e+06,3736.75,3736.75,3736.75,3934.69,3934.69,3934.69,5.11345e+06,5.11345e+06,5.11345e+06,5.46827e+06,5.46827e+06,5.46827e+06,3535.6,3535.6,3535.6,3481.41,3481.41,3481.41,1.12288e+08,1.12288e+08,1.12288e+08,8.70506,8.70506,8.70506,10.9121,10.9121,10.9121
360,5.0747e+06,5.0747e+06,5.0747e+06,3710.66,3710.66,3710.66,3884.45,3884.45,3884.45,5.1134e+06,5.1134e+06,5.1134e+06,5.4685e+06,5.4685e+06,5.4685e+06,3512.29,3512.29,3512.29,3438.09,3438.09,3438.09,1.12293e+08,1.12293e+08,1.12293e+08,8.64708,8.64708,8.64708,10.7764,10.7764,10.7764
361,5.07327e+06,5.07327e+06,5.07327e+06,3684.1,3684.1,3684.1,3833.87,3833.87,3833.87,5.11341e+06,5.11341e+06,5.11341e+06,5.46865e+06,5.46865e+06,5.46865e+06,3488.3,3488.3,3488.3,3394.33,3394.33,3394.33,1.12297e+08,1.12297e+08,1.12297e+08,8.58741,8.58741,8.58741,10.6389,10.6389,10.6389
362,5.07206e+06,5.07206e+06,5.07206e+06,3657.35,3657.35,3657.35,3783.38,3783.38,3783.38,5.11347e+06,5.11347e+06,5.11347e+06,5.46873e+06,5.46873e+06,5.46873e+06,3463.92,3463.92,3463.92,3350.51,3350.51,3350.51,1.12301e+08,1.12301e+08,1.12301e+08,8.5267,8.5267,8.5267,10.5008,10.5008,10.5008
363,5.07108e+06,5.07108e+06,5.07108e+06,3630.66,3630.66,3630.66,3733.39,3733.39,3733.39,5.11358e+06,5.11358e+06,5.11358e+06,5.46873e+06,5.46873e+06,5.46873e+06,3439.38,3439.38,3439.38,3306.99,3306.99,3306.99,1.12304e+08,1.12304e+08,1.12304e+08,8.46559,8.46559,8.46559,10.3634,10.3634,10.3634
364,5.07031e+06,5.07031e+06,5.07031e+06,3604.27,3604.27,3604.27,3684.25,3684.25,3684.25,5.11373e+06,5.11373e+06,5.11373e+06,5.46866e+06,5.46866e+06,5.46866e+06,3414.92,3414.92,3414.92,3264.09,3264.09,3264.09,1.12307e+08,1.12307e+08,1.12307e+08,8.40466,8.40466,8.40466,10.2277,10.2277,10.2277
365,5.06976e+06,5.06976e+06,5.06976e+06,3578.38,3578.38,3578.38,3636.28,3636.28,3636.28,5.11393e+06,5.11393e+06,5.11393e+06,5.46852e+06,5.46852e+06,5.46852e+06,3390.73,3390.73,3390.73,3222.1,3222.1,3222.1,1.12311e+08,1.12311e+08,1.12311e+08,8.34441,8.34441,8.34441,10.0946,10.0946,10.0946
366,5.06942e+06,5.06942e+06,5.06942e+06,3553.16,3553.16,3553.16,3589.73,3589.73,3589.73,5.11417e+06,5.11417e+06,5.11417e+06,5.46832e+06,5.46832e+06,5.46832e+06,3367,3367,3367,3181.26,3181.26,3181.26,1.12314e+08,1.12314e+08,1.12314e+08,8.2853,8.2853,8.2853,9.96482,9.96482,9.96482
367,5.06928e+06,5.06928e+06,5.06928e+06,3528.77,3528.77,3528.77,3544.86,3544.86,3544.86,5.11445e+06,5.11445e+06,5.11445e+06,5.46805e+06,5.46805e+06,5.46805e+06,3343.88,3343.88,3343.88,3141.79,3141.79,3141.79,1.12316e+08,1.12316e+08,1.12316e+08,8.22773,8.22773,8.22773,9.83921,9.83921,9.83921
368,5.06933e+06,5.06933e+06,5.06933e+06,3505.33,3505.33,3505.33,3501.84,3501.84,3501.84,5.11478e+06,5.11478e+06,5.11478e+06,5.46771e+06,5.46771e+06,5.46771e+06,3321.48,3321.48,3321.48,3103.86,3103.86,3103.86,1.12319e+08,1.12319e+08,1.12319e+08,8.17202,8.17202,8.17202,9.71832,9.71832,9.71832
369,5.06957e+06,5.06957e+06,5.06957e+06,3482.94,3482.94,3482.94,3460.85,3460.85,3460.85,5.11514e+06,5.11514e+06,5.11514e+06,5.46732e+06,5.46732e+06,5.46732e+06,3299.93,3299.93,3299.93,3067.62,3067.62,3067.62,1.12321e+08,1.12321e+08,1.12321e+08,8.11846,8.11846,8.11846,9.60264,9.60264,9.60264
370,5.06999e+06,5.06999e+06,5.06999e+06,3461.68,3461.68,3461.68,3421.98,3421.98,3421.98,5.11554e+06,5.11554e+06,5.11554e+06,5.46687e+06,5.46687e+06,5.46687e+06,3279.3,3279.3,3279.3,3033.19,3033.19,3033.19,1.12323e+08,1.12323e+08,1.12323e+08,8.06723,8.06723,8.06723,9.49255,9.49255,9.49255
371,5.07057e+06,5.07057e+06,5.07057e+06,3441.58,3441.58,3441.58,3385.35,3385.35,3385.35,5.11598e+06,5.11598e+06,5.11598e+06,5.46638e+06,5.46638e+06,5.46638e+06,3259.63,3259.63,3259.63,3000.66,3000.66,3000.66,1.12325e+08,1.12325e+08,1.12325e+08,8.01851,8.01851,8.01851,9.38838,9.38838,9.38838
372,5.07131e+06,5.07131e+06,5.07131e+06,3422.68,3422.68,3422.68,3351,3351,3351,5.11645e+06,5.11645e+06,5.11645e+06,5.46583e+06,5.46583e+06,5.46583e+06,3240.98,3240.98,3240.98,2970.08,2970.08,2970.08,1.12327e+08,1.12327e+08,1.12327e+08,7.97239,7.97239,7.97239,9.29032,9.29032,9.29032
373,5.0722e+06,5.0722e+06,5.0722e+06,3404.98,3404.98,3404.98,3318.97,3318.97,3318.97,5.11694e+06,5.11694e+06,5.11694e+06,5.46524e+06,5.46524e+06,5.46524e+06,3223.34,3223.34,3223.34,2941.49,2941.49,2941.49,1.12329e+08,1.12329e+08,1.12329e+08,7.9289,7.9289,7.9289,9.19852,9.19852,9.19852
374,5.07322e+06,5.07322e+06,5.07322e+06,3388.46,3388.46,3388.46,3289.28,3289.28,3289.28,5.11747e+06,5.11747e+06,5.11747e+06,5.46461e+06,5.46461e+06,5.46461e+06,3206.73,3206.73,3206.73,2914.9,2914.9,2914.9,1.1233e+08,1.1233e+08,1.1233e+08,7.88806,7.88806,7.88806,9.11304,9.11304,9.11304
375,5.07437e+06,5.07437e+06,5.07437e+06,3373.1,3373.1,3373.1,3261.9,3261.9,3261.9,5.11802e+06,5.11802e+06,5.11802e+06,5.46394e+06,5.46394e+06,5.46394e+06,3191.11,3191.11,3191.11,2890.31,2890.31,2890.31,1.12332e+08,1.12332e+08,1.12332e+08,7.84983,7.84983,7.84983,9.03389,9.03389,9.03389
376,5.07564e+06,5.07564e+06,5.07564e+06,3358.84,3358.84,3358.84,3236.81,3236.81,3236.81,5.11859e+06,5.11859e+06,5.11859e+06,5.46324e+06,5.46324e+06,5.46324e+06,3176.46,3176.46,3176.46,2867.7,2867.7,2867.7,1.12333e+08,1.12333e+08,1.12333e+08,7.81411,7.81411,7.81411,8.96103,8.96103,8.96103
377,5.07701e+06,5.07701e+06,5.07701e+06,3345.64,3345.64,3345.64,3213.96,3213.96,3213.96,5.11919e+06,5.11919e+06,5.11919e+06,5.46251e+06,5.46251e+06,5.46251e+06,3162.72,3162.72,3162.72,2847.04,2847.04,2847.04,1.12334e+08,1.12334e+08,1.12334e+08,7.7808,7.7808,7.7808,8.89435,8.89435,8.89435
378,5.07848e+06,5.07848e+06,5.07848e+06,3333.41,3333.41,3333.41,3193.3,3193.3,3193.3,5.1198e+06,5.1198e+06,5.1198e+06,5.46175e+06,5.46175e+06,5.46175e+06,3149.84,3149.84,3149.84,2828.27,2828.27,2828.27,1.12335e+08,1.12335e+08,1.12335e+08,7.74976,7.74976,7.74976,8.83373,8.83373,8.83373
379,5.08004e+06,5.08004e+06,5.08004e+06,3322.08,3322.08,3322.08,3174.76,3174.76,3174.76,5.12042e+06,5.12042e+06,5.12042e+06,5.46097e+06,5.46097e+06,5.46097e+06,3137.75,3137.75,3137.75,2811.35,2811.35,2811.35,1.12336e+08,1.12336e+08,1.12336e+08,7.72083,7.72083,7.72083,8.77899,8.77899,8.77899
380,5.08169e+06,5.08169e+06,5.08169e+06,3311.58,3311.58,3311.58,3158.27,3158.27,3158.27,5.12106e+06,5.12106e+06,5.12106e+06,5.46018e+06,5.46018e+06,5.46018e+06,3126.38,3126.38,3126.38,2796.2,2796.2,2796.2,1.12337e+08,1.12337e+08,1.12337e+08,7.69383,7.69383,7.69383,8.72995,8.72995,8.72995
381,5.0834e+06,5.0834e+06,5.0834e+06,3301.8,3301.8,3301.8,3143.75,3143.75,3143.75,5.12171e+06,5.12171e+06,5.12171e+06,5.45937e+06,5.45937e+06,5.45937e+06,3115.66,3115.66,3115.66,2782.77,2782.77,2782.77,1.12337e+08,1.12337e+08,1.12337e+08,7.66857,7.66857,7.66857,8.6864,8.6864,8.6864
382,5.08518e+06,5.08518e+06,5.08518e+06,3292.68,3292.68,3292.68,3131.11,3131.11,3131.11,5.12237e+06,5.12237e+06,5.12237e+06,5.45855e+06,5.45855e+06,5.45855e+06,3105.51,3105.51,3105.51,2770.97,2770.97,2770.97,1.12338e+08,1.12338e+08,1.12338e+08,7.64486,7.64486,7.64486,8.64811,8.64811,8.64811
383,5.08702e+06,5.08702e+06,5.08702e+06,3284.11,3284.11,3284.11,3120.26,3120.26,3120.26,5.12303e+06,5.12303e+06,5.12303e+06,5.45773e+06,5.45773e+06,5.45773e+06,3095.85,3095.85,3095.85,2760.74,2760.74,2760.74,1.12338e+08,1.12338e+08,1.12338e+08,7.6225,7.6225,7.6225,8.61485,8.61485,8.61485
384,5.08891e+06,5.08891e+06,5.08891e+06,3276.01,3276.01,3276.01,3111.13,3111.13,3111.13,5.12369e+06,5.12369e+06,5.12369e+06,5.4569e+06,5.4569e+06,5.4569e+06,3086.62,3086.62,3086.62,2752.01,2752.01,2752.01,1.12339e+08,1.12339e+08,1.12339e+08,7.60131,7.60131,7.60131,8.5864,8.5864,8.5864
385,5.09084e+06,5.09084e+06,5.09084e+06,3268.32,3268.32,3268.32,3103.63,3103.63,3103.63,5.12435e+06,5.12435e+06,5.12435e+06,5.45608e+06,5.45608e+06,5.45608e+06,3077.74,3077.74,3077.74,2744.69,2744.69,2744.69,1.12339e+08,1.12339e+08,1.12339e+08,7.58111,7.58111,7.58111,8.56252,8.56252,8.56252
386,5.09282e+06,5.09282e+06,5.09282e+06,3260.96,3260.96,3260.96,3097.68,3097.68,3097.68,5.12501e+06,5.12501e+06,5.12501e+06,5.45526e+06,5.45526e+06,5.45526e+06,3069.16,3069.16,3069.16,2738.73,2738.73,2738.73,1.1234e+08,1.1234e+08,1.1234e+08,7.56173,7.56173,7.56173,8.54299,8.54299,8.54299
387,5.09484e+06,5.09484e+06,5.09484e+06,3253.87,3253.87,3253.87,3093.22,3093.22,3093.22,5.12565e+06,5.12565e+06,5.12565e+06,5.45445e+06,5.45445e+06,5.45445e+06,3060.83,3060.83,3060.83,2734.05,2734.05,2734.05,1.1234e+08,1.1234e+08,1.1234e+08,7.54302,7.54302,7.54302,8.52762,8.52762,8.52762
388,5.09688e+06,5.09688e+06,5.09688e+06,3246.99,3246.99,3246.99,3090.17,3090.17,3090.17,5.12629e+06,5.12629e+06,5.12629e+06,5.45365e+06,5.45365e+06,5.45365e+06,3052.69,3052.69,3052.69,2730.61,2730.61,2730.61,1.1234e+08,1.1234e+08,1.1234e+08,7.52487,7.52487,7.52487,8.5162,8.5162,8.5162
389,5.09895e+06,5.09895e+06,5.09895e+06,3240.3,3240.3,3240.3,3088.48,3088.48,3088.48,5.12692e+06,5.12692e+06,5.12692e+06,5.45287e+06,5.45287e+06,5.45287e+06,3044.73,3044.73,3044.73,2728.35,2728.35,2728.35,1.1234e+08,1.1234e+08,1.1234e+08,7.50718,7.50718,7.50718,8.50858,8.50858,8.50858
390,5.10104e+06,5.10104e+06,5.10104e+06,3233.77,3233.77,3233.77,3088.1,3088.1,3088.1,5.12753e+06,5.12753e+06,5.12753e+06,5.45211e+06,5.45211e+06,5.45211e+06,3036.92,3036.92,3036.92,2727.23,2727.23,2727.23,1.1234e+08,1.1234e+08,1.1234e+08,7.48989,7.48989,7.48989,8.50461,8.50461,8.50461
391,5.10316e+06,5.10316e+06,5.10316e+06,3227.38,3227.38,3227.38,3089,3089,3089,5.12812e+06,5.12812e+06,5.12812e+06,5.45137e+06,5.45137e+06,5.45137e+06,3029.25,3029.25,3029.25,2727.21,2727.21,2727.21,1.1234e+08,1.1234e+08,1.1234e+08,7.47295,7.47295,7.47295,8.50416,8.50416,8.50416
392,5.10528e+06,5.10528e+06,5.10528e+06,3221.14,3221.14,3221.14,3091.14,3091.14,3091.14,5.12869e+06,5.12869e+06,5.12869e+06,5.45065e+06,5.45065e+06,5.45065e+06,3021.74,3021.74,3021.74,2728.27,2728.27,2728.27,1.1234e+08,1.1234e+08,1.1234e+08,7.45636,7.45636,7.45636,8.50715,8.50715,8.50715
393,5.10742e+06,5.10742e+06,5.10742e+06,3215.07,3215.07,3215.07,3094.51,3094.51,3094.51,5.12924e+06,5.12924e+06,5.12924e+06,5.44997e+06,5.44997e+06,5.44997e+06,3014.41,3014.41,3014.41,2730.4,2730.4,2730.4,1.1234e+08,1.1234e+08,1.1234e+08,7.44016,7.44016,7.44016,8.51351,8.51351,8.51351
394,5.10956e+06,5.10956e+06,5.10956e+06,3209.21,3209.21,3209.21,3099.1,3099.1,3099.1,5.12976e+06,5.12976e+06,5.12976e+06,5.44931e+06,5.44931e+06,5.44931e+06,3007.28,3007.28,3007.28,2733.59,2733.59,2733.59,1.1234e+08,1.1234e+08,1.1234e+08,7.42441,7.42441,7.42441,8.52322,8.52322,8.52322
