time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,3.53457e+06,3.53457e+06,3.53457e+06,4313.86,4313.86,4313.86,4386.97,4386.97,4386.97,4.85417e+06,4.85417e+06,4.85417e+06,5.10832e+06,5.10832e+06,5.10832e+06,4055.99,4055.99,4055.99,3919.45,3919.45,3919.45,1.14266e+08,1.14266e+08,1.14266e+08,4.43523,4.43523,4.43523,8.85555,8.85555,8.85555
296,3.53238e+06,3.53238e+06,3.53238e+06,4312.14,4312.14,4312.14,4388.37,4388.37,4388.37,4.85441e+06,4.85441e+06,4.85441e+06,5.10836e+06,5.10836e+06,5.10836e+06,4056.92,4056.92,4056.92,3923.33,3923.33,3923.33,1.1427e+08,1.1427e+08,1.1427e+08,4.43721,4.43721,4.43721,8.86586,8.86586,8.86586
297,3.5302e+06,3.5302e+06,3.5302e+06,4305.85,4305.85,4305.85,4385.24,4385.24,4385.24,4.85463e+06,4.85463e+06,4.85463e+06,5.10841e+06,5.10841e+06,5.10841e+06,4053.54,4053.54,4053.54,3923.14,3923.14,3923.14,1.14274e+08,1.14274e+08,1.14274e+08,4.43443,4.43443,4.43443,8.86688,8.86688,8.86688
298,3.52807e+06,3.52807e+06,3.52807e+06,4295.21,4295.21,4295.21,4377.78,4377.78,4377.78,4.85484e+06,4.85484e+06,4.85484e+06,5.10845e+06,5.10845e+06,5.10845e+06,4046.03,4046.03,4046.03,3919.03,3919.03,3919.03,1.14278e+08,1.14278e+08,1.14278e+08,4.42704,4.42704,4.42704,8.85891,8.85891,8.85891
299,3.526e+06,3.526e+06,3.526e+06,4280.49,4280.49,4280.49,4366.23,4366.23,4366.23,4.85503e+06,4.85503e+06,4.85503e+06,5.10851e+06,5.10851e+06,5.10851e+06,4034.6,4034.6,4034.6,3911.17,3911.17,3911.17,1.14282e+08,1.14282e+08,1.14282e+08,4.41527,4.41527,4.41527,8.84234,8.84234,8.84234
300,3.52401e+06,3.52401e+06,3.52401e+06,4262.01,4262.01,4262.01,4350.89,4350.89,4350.89,4.85521e+06,4.85521e+06,4.85521e+06,5.10856e+06,5.10856e+06,5.10856e+06,4019.52,4019.52,4019.52,3899.81,3899.81,3899.81,1.14285e+08,1.14285e+08,1.14285e+08,4.39942,4.39942,4.39942,8.81769,8.81769,8.81769
301,3.52212e+06,3.52212e+06,3.52212e+06,4240.12,4240.12,4240.12,4332.09,4332.09,4332.09,4.85538e+06,4.85538e+06,4.85538e+06,5.10862e+06,5.10862e+06,5.10862e+06,4001.11,4001.11,4001.11,3885.23,3885.23,3885.23,1.14289e+08,1.14289e+08,1.14289e+08,4.37981,4.37981,4.37981,8.78558,8.78558,8.78558
302,3.52035e+06,3.52035e+06,3.52035e+06,4215.22,4215.22,4215.22,4310.23,4310.23,4310.23,4.85553e+06,4.85553e+06,4.85553e+06,5.10867e+06,5.10867e+06,5.10867e+06,3979.72,3979.72,3979.72,3867.74,3867.74,3867.74,1.14293e+08,1.14293e+08,1.14293e+08,4.35682,4.35682,4.35682,8.74672,8.74672,8.74672
303,3.51871e+06,3.51871e+06,3.51871e+06,4187.73,4187.73,4187.73,4285.7,4285.7,4285.7,4.85566e+06,4.85566e+06,4.85566e+06,5.10873e+06,5.10873e+06,5.10873e+06,3955.7,3955.7,3955.7,3847.68,3847.68,3847.68,1.14297e+08,1.14297e+08,1.14297e+08,4.33086,4.33086,4.33086,8.70187,8.70187,8.70187
304,3.51721e+06,3.51721e+06,3.51721e+06,4158.07,4158.07,4158.07,4258.91,4258.91,4258.91,4.85577e+06,4.85577e+06,4.85577e+06,5.10879e+06,5.10879e+06,5.10879e+06,3929.46,3929.46,3929.46,3825.41,3825.41,3825.41,1.14301e+08,1.14301e+08,1.14301e+08,4.30236,4.30236,4.30236,8.65184,8.65184,8.65184
305,3.51587e+06,3.51587e+06,3.51587e+06,4126.67,4126.67,4126.67,4230.3,4230.3,4230.3,4.85587e+06,4.85587e+06,4.85587e+06,5.10885e+06,5.10885e+06,5.10885e+06,3901.4,3901.4,3901.4,3801.31,3801.31,3801.31,1.14305e+08,1.14305e+08,1.14305e+08,4.27174,4.27174,4.27174,8.59748,8.59748,8.59748
306,3.51468e+06,3.51468e+06,3.51468e+06,4093.98,4093.98,4093.98,4200.29,4200.29,4200.29,4.85595e+06,4.85595e+06,4.85595e+06,5.10891e+06,5.10891e+06,5.10891e+06,3871.91,3871.91,3871.91,3775.75,3775.75,3775.75,1.14308e+08,1.14308e+08,1.14308e+08,4.23947,4.23947,4.23947,8.53965,8.53965,8.53965
307,3.51367e+06,3.51367e+06,3.51367e+06,4060.41,4060.41,4060.41,4169.31,4169.31,4169.31,4.85601e+06,4.85601e+06,4.85601e+06,5.10897e+06,5.10897e+06,5.10897e+06,3841.39,3841.39,3841.39,3749.11,3749.11,3749.11,1.14312e+08,1.14312e+08,1.14312e+08,4.20596,4.20596,4.20596,8.47919,8.47919,8.47919
308,3.51282e+06,3.51282e+06,3.51282e+06,4026.38,4026.38,4026.38,4137.75,4137.75,4137.75,4.85605e+06,4.85605e+06,4.85605e+06,5.10903e+06,5.10903e+06,5.10903e+06,3810.22,3810.22,3810.22,3721.74,3721.74,3721.74,1.14315e+08,1.14315e+08,1.14315e+08,4.17166,4.17166,4.17166,8.41695,8.41695,8.41695
309,3.51213e+06,3.51213e+06,3.51213e+06,3992.26,3992.26,3992.26,4106.01,4106.01,4106.01,4.85608e+06,4.85608e+06,4.85608e+06,5.10909e+06,5.10909e+06,5.10909e+06,3778.78,3778.78,3778.78,3693.99,3693.99,3693.99,1.14319e+08,1.14319e+08,1.14319e+08,4.13696,4.13696,4.13696,8.35371,8.35371,8.35371
310,3.51162e+06,3.51162e+06,3.51162e+06,3958.41,3958.41,3958.41,4074.44,4074.44,4074.44,4.85609e+06,4.85609e+06,4.85609e+06,5.10914e+06,5.10914e+06,5.10914e+06,3747.4,3747.4,3747.4,3666.21,3666.21,3666.21,1.14322e+08,1.14322e+08,1.14322e+08,4.10227,4.10227,4.10227,8.29025,8.29025,8.29025
311,3.51128e+06,3.51128e+06,3.51128e+06,3925.17,3925.17,3925.17,4043.37,4043.37,4043.37,4.85608e+06,4.85608e+06,4.85608e+06,5.1092e+06,5.1092e+06,5.1092e+06,3716.41,3716.41,3716.41,3638.68,3638.68,3638.68,1.14325e+08,1.14325e+08,1.14325e+08,4.06793,4.06793,4.06793,8.22728,8.22728,8.22728
312,3.51109e+06,3.51109e+06,3.51109e+06,3892.84,3892.84,3892.84,4013.12,4013.12,4013.12,4.85606e+06,4.85606e+06,4.85606e+06,5.10925e+06,5.10925e+06,5.10925e+06,3686.09,3686.09,3686.09,3611.7,3611.7,3611.7,1.14328e+08,1.14328e+08,1.14328e+08,4.03427,4.03427,4.03427,8.16544,8.16544,8.16544
313,3.51106e+06,3.51106e+06,3.51106e+06,3861.68,3861.68,3861.68,3983.95,3983.95,3983.95,4.85603e+06,4.85603e+06,4.85603e+06,5.1093e+06,5.1093e+06,5.1093e+06,3656.72,3656.72,3656.72,3585.51,3585.51,3585.51,1.14331e+08,1.14331e+08,1.14331e+08,4.0016,4.0016,4.0016,8.10534,8.10534,8.10534
314,3.51118e+06,3.51118e+06,3.51118e+06,3831.92,3831.92,3831.92,3956.09,3956.09,3956.09,4.85598e+06,4.85598e+06,4.85598e+06,5.10936e+06,5.10936e+06,5.10936e+06,3628.51,3628.51,3628.51,3560.34,3560.34,3560.34,1.14334e+08,1.14334e+08,1.14334e+08,3.97017,3.97017,3.97017,8.04748,8.04748,8.04748
315,3.51145e+06,3.51145e+06,3.51145e+06,3803.76,3803.76,3803.76,3929.75,3929.75,3929.75,4.85591e+06,4.85591e+06,4.85591e+06,5.10941e+06,5.10941e+06,5.10941e+06,3601.67,3601.67,3601.67,3536.39,3536.39,3536.39,1.14337e+08,1.14337e+08,1.14337e+08,3.94021,3.94021,3.94021,7.99233,7.99233,7.99233
316,3.51184e+06,3.51184e+06,3.51184e+06,3777.37,3777.37,3777.37,3905.09,3905.09,3905.09,4.85584e+06,4.85584e+06,4.85584e+06,5.10946e+06,5.10946e+06,5.10946e+06,3576.36,3576.36,3576.36,3513.8,3513.8,3513.8,1.1434e+08,1.1434e+08,1.1434e+08,3.91191,3.91191,3.91191,7.94027,7.94027,7.94027
317,3.51236e+06,3.51236e+06,3.51236e+06,3752.87,3752.87,3752.87,3882.25,3882.25,3882.25,4.85576e+06,4.85576e+06,4.85576e+06,5.10951e+06,5.10951e+06,5.10951e+06,3552.72,3552.72,3552.72,3492.73,3492.73,3492.73,1.14342e+08,1.14342e+08,1.14342e+08,3.88544,3.88544,3.88544,7.89162,7.89162,7.89162
318,3.51299e+06,3.51299e+06,3.51299e+06,3730.36,3730.36,3730.36,3861.33,3861.33,3861.33,4.85566e+06,4.85566e+06,4.85566e+06,5.10956e+06,5.10956e+06,5.10956e+06,3530.86,3530.86,3530.86,3473.26,3473.26,3473.26,1.14345e+08,1.14345e+08,1.14345e+08,3.86091,3.86091,3.86091,7.84663,7.84663,7.84663
319,3.51372e+06,3.51372e+06,3.51372e+06,3709.9,3709.9,3709.9,3842.39,3842.39,3842.39,4.85555e+06,4.85555e+06,4.85555e+06,5.10961e+06,5.10961e+06,5.10961e+06,3510.84,3510.84,3510.84,3455.47,3455.47,3455.47,1.14347e+08,1.14347e+08,1.14347e+08,3.83842,3.83842,3.83842,7.80548,7.80548,7.80548
320,3.51455e+06,3.51455e+06,3.51455e+06,3691.55,3691.55,3691.55,3825.49,3825.49,3825.49,4.85544e+06,4.85544e+06,4.85544e+06,5.10967e+06,5.10967e+06,5.10967e+06,3492.72,3492.72,3492.72,3439.41,3439.41,3439.41,1.1435e+08,1.1435e+08,1.1435e+08,3.81802,3.81802,3.81802,7.7683,7.7683,7.7683
321,3.51546e+06,3.51546e+06,3.51546e+06,3675.3,3675.3,3675.3,3810.61,3810.61,3810.61,4.85532e+06,4.85532e+06,4.85532e+06,5.10972e+06,5.10972e+06,5.10972e+06,3476.52,3476.52,3476.52,3425.1,3425.1,3425.1,1.14352e+08,1.14352e+08,1.14352e+08,3.79975,3.79975,3.79975,7.73514,7.73514,7.73514
322,3.51643e+06,3.51643e+06,3.51643e+06,3661.15,3661.15,3661.15,3797.76,3797.76,3797.76,4.85519e+06,4.85519e+06,4.85519e+06,5.10977e+06,5.10977e+06,5.10977e+06,3462.23,3462.23,3462.23,3412.54,3412.54,3412.54,1.14354e+08,1.14354e+08,1.14354e+08,3.78361,3.78361,3.78361,7.70602,7.70602,7.70602
323,3.51747e+06,3.51747e+06,3.51747e+06,3649.05,3649.05,3649.05,3786.89,3786.89,3786.89,4.85506e+06,4.85506e+06,4.85506e+06,5.10983e+06,5.10983e+06,5.10983e+06,3449.83,3449.83,3449.83,3401.7,3401.7,3401.7,1.14357e+08,1.14357e+08,1.14357e+08,3.76958,3.76958,3.76958,7.68089,7.68089,7.68089
324,3.51856e+06,3.51856e+06,3.51856e+06,3638.95,3638.95,3638.95,3777.95,3777.95,3777.95,4.85492e+06,4.85492e+06,4.85492e+06,5.10989e+06,5.10989e+06,5.10989e+06,3439.28,3439.28,3439.28,3392.53,3392.53,3392.53,1.14359e+08,1.14359e+08,1.14359e+08,3.75762,3.75762,3.75762,7.65966,7.65966,7.65966
325,3.51969e+06,3.51969e+06,3.51969e+06,3630.78,3630.78,3630.78,3770.84,3770.84,3770.84,4.85478e+06,4.85478e+06,4.85478e+06,5.10995e+06,5.10995e+06,5.10995e+06,3430.51,3430.51,3430.51,3384.98,3384.98,3384.98,1.14361e+08,1.14361e+08,1.14361e+08,3.74766,3.74766,3.74766,7.6422,7.6422,7.6422
326,3.52085e+06,3.52085e+06,3.52085e+06,3624.43,3624.43,3624.43,3765.48,3765.48,3765.48,4.85463e+06,4.85463e+06,4.85463e+06,5.11001e+06,5.11001e+06,5.11001e+06,3423.44,3423.44,3423.44,3378.97,3378.97,3378.97,1.14363e+08,1.14363e+08,1.14363e+08,3.73962,3.73962,3.73962,7.62833,7.62833,7.62833
327,3.52203e+06,3.52203e+06,3.52203e+06,3619.81,3619.81,3619.81,3761.75,3761.75,3761.75,4.85449e+06,4.85449e+06,4.85449e+06,5.11008e+06,5.11008e+06,5.11008e+06,3417.97,3417.97,3417.97,3374.39,3374.39,3374.39,1.14365e+08,1.14365e+08,1.14365e+08,3.7334,3.7334,3.7334,7.61784,7.61784,7.61784
328,3.52323e+06,3.52323e+06,3.52323e+06,3616.79,3616.79,3616.79,3759.52,3759.52,3759.52,4.85434e+06,4.85434e+06,4.85434e+06,5.11015e+06,5.11015e+06,5.11015e+06,3414.01,3414.01,3414.01,3371.15,3371.15,3371.15,1.14367e+08,1.14367e+08,1.14367e+08,3.72889,3.72889,3.72889,7.61052,7.61052,7.61052
329,3.52443e+06,3.52443e+06,3.52443e+06,3615.25,3615.25,3615.25,3758.67,3758.67,3758.67,4.85419e+06,4.85419e+06,4.85419e+06,5.11022e+06,5.11022e+06,5.11022e+06,3411.44,3411.44,3411.44,3369.13,3369.13,3369.13,1.14369e+08,1.14369e+08,1.14369e+08,3.72596,3.72596,3.72596,7.60609,7.60609,7.60609
330,3.52564e+06,3.52564e+06,3.52564e+06,3615.05,3615.05,3615.05,3759.04,3759.04,3759.04,4.85404e+06,4.85404e+06,4.85404e+06,5.11029e+06,5.11029e+06,5.11029e+06,3410.14,3410.14,3410.14,3368.21,3368.21,3368.21,1.14372e+08,1.14372e+08,1.14372e+08,3.72448,3.72448,3.72448,7.6043,7.6043,7.6043
331,3.52684e+06,3.52684e+06,3.52684e+06,3616.06,3616.06,3616.06,3760.5,3760.5,3760.5,4.85389e+06,4.85389e+06,4.85389e+06,5.11037e+06,5.11037e+06,5.11037e+06,3409.97,3409.97,3409.97,3368.27,3368.27,3368.27,1.14374e+08,1.14374e+08,1.14374e+08,3.72432,3.72432,3.72432,7.60484,7.60484,7.60484
332,3.52803e+06,3.52803e+06,3.52803e+06,3618.12,3618.12,3618.12,3762.9,3762.9,3762.9,4.85375e+06,4.85375e+06,4.85375e+06,5.11045e+06,5.11045e+06,5.11045e+06,3410.82,3410.82,3410.82,3369.17,3369.17,3369.17,1.14376e+08,1.14376e+08,1.14376e+08,3.72533,3.72533,3.72533,7.60743,7.60743,7.60743
333,3.5292e+06,3.5292e+06,3.5292e+06,3621.11,3621.11,3621.11,3766.08,3766.08,3766.08,4.8536e+06,4.8536e+06,4.8536e+06,5.11053e+06,5.11053e+06,5.11053e+06,3412.55,3412.55,3412.55,3370.8,3370.8,3370.8,1.14378e+08,1.14378e+08,1.14378e+08,3.72736,3.72736,3.72736,7.61178,7.61178,7.61178
334,3.53035e+06,3.53035e+06,3.53035e+06,3624.89,3624.89,3624.89,3769.91,3769.91,3769.91,4.85346e+06,4.85346e+06,4.85346e+06,5.11062e+06,5.11062e+06,5.11062e+06,3415.04,3415.04,3415.04,3373.01,3373.01,3373.01,1.1438e+08,1.1438e+08,1.1438e+08,3.73028,3.73028,3.73028,7.61759,7.61759,7.61759
335,3.53149e+06,3.53149e+06,3.53149e+06,3629.31,3629.31,3629.31,3774.24,3774.24,3774.24,4.85332e+06,4.85332e+06,4.85332e+06,5.1107e+06,5.1107e+06,5.1107e+06,3418.16,3418.16,3418.16,3375.7,3375.7,3375.7,1.14382e+08,1.14382e+08,1.14382e+08,3.73395,3.73395,3.73395,7.62458,7.62458,7.62458
336,3.5326e+06,3.5326e+06,3.5326e+06,3634.26,3634.26,3634.26,3778.95,3778.95,3778.95,4.85319e+06,4.85319e+06,4.85319e+06,5.11079e+06,5.11079e+06,5.11079e+06,3421.8,3421.8,3421.8,3378.75,3378.75,3378.75,1.14384e+08,1.14384e+08,1.14384e+08,3.73824,3.73824,3.73824,7.63248,7.63248,7.63248
337,3.53368e+06,3.53368e+06,3.53368e+06,3639.63,3639.63,3639.63,3783.91,3783.91,3783.91,4.85306e+06,4.85306e+06,4.85306e+06,5.11088e+06,5.11088e+06,5.11088e+06,3425.85,3425.85,3425.85,3382.05,3382.05,3382.05,1.14386e+08,1.14386e+08,1.14386e+08,3.74303,3.74303,3.74303,7.64105,7.64105,7.64105
338,3.53473e+06,3.53473e+06,3.53473e+06,3645.3,3645.3,3645.3,3789.02,3789.02,3789.02,4.85294e+06,4.85294e+06,4.85294e+06,5.11098e+06,5.11098e+06,5.11098e+06,3430.22,3430.22,3430.22,3385.51,3385.51,3385.51,1.14388e+08,1.14388e+08,1.14388e+08,3.74819,3.74819,3.74819,7.65005,7.65005,7.65005
339,3.53576e+06,3.53576e+06,3.53576e+06,3651.19,3651.19,3651.19,3794.2,3794.2,3794.2,4.85282e+06,4.85282e+06,4.85282e+06,5.11107e+06,5.11107e+06,5.11107e+06,3434.82,3434.82,3434.82,3389.05,3389.05,3389.05,1.1439e+08,1.1439e+08,1.1439e+08,3.75364,3.75364,3.75364,7.65928,7.65928,7.65928
340,3.53676e+06,3.53676e+06,3.53676e+06,3657.23,3657.23,3657.23,3799.35,3799.35,3799.35,4.85271e+06,4.85271e+06,4.85271e+06,5.11116e+06,5.11116e+06,5.11116e+06,3439.57,3439.57,3439.57,3392.6,3392.6,3392.6,1.14392e+08,1.14392e+08,1.14392e+08,3.75929,3.75929,3.75929,7.66858,7.66858,7.66858
341,3.53773e+06,3.53773e+06,3.53773e+06,3663.34,3663.34,3663.34,3804.42,3804.42,3804.42,4.8526e+06,4.8526e+06,4.8526e+06,5.11126e+06,5.11126e+06,5.11126e+06,3444.43,3444.43,3444.43,3396.11,3396.11,3396.11,1.14394e+08,1.14394e+08,1.14394e+08,3.76506,3.76506,3.76506,7.67781,7.67781,7.67781
342,3.53868e+06,3.53868e+06,3.53868e+06,3669.49,3669.49,3669.49,3809.37,3809.37,3809.37,4.8525e+06,4.8525e+06,4.8525e+06,5.11135e+06,5.11135e+06,5.11135e+06,3449.35,3449.35,3449.35,3399.54,3399.54,3399.54,1.14396e+08,1.14396e+08,1.14396e+08,3.7709,3.7709,3.7709,7.68687,7.68687,7.68687
343,3.53959e+06,3.53959e+06,3.53959e+06,3675.65,3675.65,3675.65,3814.17,3814.17,3814.17,4.85241e+06,4.85241e+06,4.85241e+06,5.11145e+06,5.11145e+06,5.11145e+06,3454.29,3454.29,3454.29,3402.87,3402.87,3402.87,1.14398e+08,1.14398e+08,1.14398e+08,3.77678,3.77678,3.77678,7.69568,7.69568,7.69568
344,3.54048e+06,3.54048e+06,3.54048e+06,3681.8,3681.8,3681.8,3818.83,3818.83,3818.83,4.85233e+06,4.85233e+06,4.85233e+06,5.11154e+06,5.11154e+06,5.11154e+06,3459.26,3459.26,3459.26,3406.09,3406.09,3406.09,1.144e+08,1.144e+08,1.144e+08,3.78267,3.78267,3.78267,7.70422,7.70422,7.70422
345,3.54135e+06,3.54135e+06,3.54135e+06,3687.95,3687.95,3687.95,3823.34,3823.34,3823.34,4.85225e+06,4.85225e+06,4.85225e+06,5.11164e+06,5.11164e+06,5.11164e+06,3464.25,3464.25,3464.25,3409.22,3409.22,3409.22,1.14403e+08,1.14403e+08,1.14403e+08,3.78857,3.78857,3.78857,7.71249,7.71249,7.71249
346,3.54218e+06,3.54218e+06,3.54218e+06,3694.13,3694.13,3694.13,3827.74,3827.74,3827.74,4.85218e+06,4.85218e+06,4.85218e+06,5.11173e+06,5.11173e+06,5.11173e+06,3469.28,3469.28,3469.28,3412.28,3412.28,3412.28,1.14405e+08,1.14405e+08,1.14405e+08,3.79449,3.79449,3.79449,7.72054,7.72054,7.72054
347,3.543e+06,3.543e+06,3.543e+06,3700.36,3700.36,3700.36,3832.08,3832.08,3832.08,4.85212e+06,4.85212e+06,4.85212e+06,5.11181e+06,5.11181e+06,5.11181e+06,3474.39,3474.39,3474.39,3415.31,3415.31,3415.31,1.14407e+08,1.14407e+08,1.14407e+08,3.80047,3.80047,3.80047,7.72844,7.72844,7.72844
348,3.54378e+06,3.54378e+06,3.54378e+06,3706.7,3706.7,3706.7,3836.4,3836.4,3836.4,4.85207e+06,4.85207e+06,4.85207e+06,5.1119e+06,5.1119e+06,5.1119e+06,3479.62,3479.62,3479.62,3418.36,3418.36,3418.36,1.14409e+08,1.14409e+08,1.14409e+08,3.80653,3.80653,3.80653,7.73629,7.73629,7.73629
349,3.54454e+06,3.54454e+06,3.54454e+06,3713.21,3713.21,3713.21,3840.8,3840.8,3840.8,4.85202e+06,4.85202e+06,4.85202e+06,5.11198e+06,5.11198e+06,5.11198e+06,3485.03,3485.03,3485.03,3421.5,3421.5,3421.5,1.14411e+08,1.14411e+08,1.14411e+08,3.81275,3.81275,3.81275,7.74424,7.74424,7.74424
350,3.54527e+06,3.54527e+06,3.54527e+06,3719.95,3719.95,3719.95,3845.34,3845.34,3845.34,4.85199e+06,4.85199e+06,4.85199e+06,5.11206e+06,5.11206e+06,5.11206e+06,3490.68,3490.68,3490.68,3424.8,3424.8,3424.8,1.14413e+08,1.14413e+08,1.14413e+08,3.81919,3.81919,3.81919,7.75243,7.75243,7.75243
351,3.54598e+06,3.54598e+06,3.54598e+06,3727.02,3727.02,3727.02,3850.13,3850.13,3850.13,4.85196e+06,4.85196e+06,4.85196e+06,5.11214e+06,5.11214e+06,5.11214e+06,3496.66,3496.66,3496.66,3428.35,3428.35,3428.35,1.14415e+08,1.14415e+08,1.14415e+08,3.82593,3.82593,3.82593,7.76104,7.76104,7.76104
352,3.54665e+06,3.54665e+06,3.54665e+06,3734.49,3734.49,3734.49,3855.25,3855.25,3855.25,4.85194e+06,4.85194e+06,4.85194e+06,5.11221e+06,5.11221e+06,5.11221e+06,3503.04,3503.04,3503.04,3432.23,3432.23,3432.23,1.14417e+08,1.14417e+08,1.14417e+08,3.83305,3.83305,3.83305,7.77028,7.77028,7.77028
353,3.54729e+06,3.54729e+06,3.54729e+06,3742.46,3742.46,3742.46,3860.82,3860.82,3860.82,4.85193e+06,4.85193e+06,4.85193e+06,5.11228e+06,5.11228e+06,5.11228e+06,3509.92,3509.92,3509.92,3436.54,3436.54,3436.54,1.14419e+08,1.14419e+08,1.14419e+08,3.84065,3.84065,3.84065,7.78033,7.78033,7.78033
354,3.54789e+06,3.54789e+06,3.54789e+06,3751,3751,3751,3866.92,3866.92,3866.92,4.85193e+06,4.85193e+06,4.85193e+06,5.11234e+06,5.11234e+06,5.11234e+06,3517.37,3517.37,3517.37,3441.38,3441.38,3441.38,1.14421e+08,1.14421e+08,1.14421e+08,3.84882,3.84882,3.84882,7.79142,7.79142,7.79142
355,3.54846e+06,3.54846e+06,3.54846e+06,3760.22,3760.22,3760.22,3873.68,3873.68,3873.68,4.85194e+06,4.85194e+06,4.85194e+06,5.1124e+06,5.1124e+06,5.1124e+06,3525.48,3525.48,3525.48,3446.83,3446.83,3446.83,1.14423e+08,1.14423e+08,1.14423e+08,3.85764,3.85764,3.85764,7.80375,7.80375,7.80375
356,3.54898e+06,3.54898e+06,3.54898e+06,3770.2,3770.2,3770.2,3881.17,3881.17,3881.17,4.85195e+06,4.85195e+06,4.85195e+06,5.11245e+06,5.11245e+06,5.11245e+06,3534.33,3534.33,3534.33,3452.98,3452.98,3452.98,1.14425e+08,1.14425e+08,1.14425e+08,3.86722,3.86722,3.86722,7.81752,7.81752,7.81752
357,3.54945e+06,3.54945e+06,3.54945e+06,3781.01,3781.01,3781.01,3889.49,3889.49,3889.49,4.85198e+06,4.85198e+06,4.85198e+06,5.1125e+06,5.1125e+06,5.1125e+06,3544.01,3544.01,3544.01,3459.91,3459.91,3459.91,1.14427e+08,1.14427e+08,1.14427e+08,3.87763,3.87763,3.87763,7.83292,7.83292,7.83292
358,3.54988e+06,3.54988e+06,3.54988e+06,3792.71,3792.71,3792.71,3898.71,3898.71,3898.71,4.85201e+06,4.85201e+06,4.85201e+06,5.11255e+06,5.11255e+06,5.11255e+06,3554.57,3554.57,3554.57,3467.71,3467.71,3467.71,1.14429e+08,1.14429e+08,1.14429e+08,3.88896,3.88896,3.88896,7.85013,7.85013,7.85013
359,3.55024e+06,3.55024e+06,3.55024e+06,3805.38,3805.38,3805.38,3908.92,3908.92,3908.92,4.85205e+06,4.85205e+06,4.85205e+06,5.11259e+06,5.11259e+06,5.11259e+06,3566.08,3566.08,3566.08,3476.43,3476.43,3476.43,1.14432e+08,1.14432e+08,1.14432e+08,3.90127,3.90127,3.90127,7.86929,7.86929,7.86929
360,3.55055e+06,3.55055e+06,3.55055e+06,3819.04,3819.04,3819.04,3920.14,3920.14,3920.14,4.85211e+06,4.85211e+06,4.85211e+06,5.11263e+06,5.11263e+06,5.11263e+06,3578.57,3578.57,3578.57,3486.13,3486.13,3486.13,1.14434e+08,1.14434e+08,1.14434e+08,3.9146,3.9146,3.9146,7.89054,7.89054,7.89054
361,3.55079e+06,3.55079e+06,3.55079e+06,3833.73,3833.73,3833.73,3932.43,3932.43,3932.43,4.85217e+06,4.85217e+06,4.85217e+06,5.11266e+06,5.11266e+06,5.11266e+06,3592.09,3592.09,3592.09,3496.84,3496.84,3496.84,1.14436e+08,1.14436e+08,1.14436e+08,3.92901,3.92901,3.92901,7.91397,7.91397,7.91397
362,3.55095e+06,3.55095e+06,3.55095e+06,3849.44,3849.44,3849.44,3945.8,3945.8,3945.8,4.85224e+06,4.85224e+06,4.85224e+06,5.11268e+06,5.11268e+06,5.11268e+06,3606.64,3606.64,3606.64,3508.58,3508.58,3508.58,1.14438e+08,1.14438e+08,1.14438e+08,3.94451,3.94451,3.94451,7.93964,7.93964,7.93964
363,3.55104e+06,3.55104e+06,3.55104e+06,3866.17,3866.17,3866.17,3960.24,3960.24,3960.24,4.85232e+06,4.85232e+06,4.85232e+06,5.11271e+06,5.11271e+06,5.11271e+06,3622.21,3622.21,3622.21,3521.36,3521.36,3521.36,1.14441e+08,1.14441e+08,1.14441e+08,3.96109,3.96109,3.96109,7.96755,7.96755,7.96755
364,3.55104e+06,3.55104e+06,3.55104e+06,3883.89,3883.89,3883.89,3975.72,3975.72,3975.72,4.8524e+06,4.8524e+06,4.8524e+06,5.11272e+06,5.11272e+06,5.11272e+06,3638.79,3638.79,3638.79,3535.16,3535.16,3535.16,1.14443e+08,1.14443e+08,1.14443e+08,3.97875,3.97875,3.97875,7.9977,7.9977,7.9977
365,3.55096e+06,3.55096e+06,3.55096e+06,3902.52,3902.52,3902.52,3992.2,3992.2,3992.2,4.8525e+06,4.8525e+06,4.8525e+06,5.11274e+06,5.11274e+06,5.11274e+06,3656.31,3656.31,3656.31,3549.93,3549.93,3549.93,1.14445e+08,1.14445e+08,1.14445e+08,3.99743,3.99743,3.99743,8.03,8.03,8.03
366,3.55078e+06,3.55078e+06,3.55078e+06,3922,3922,3922,4009.6,4009.6,4009.6,4.85261e+06,4.85261e+06,4.85261e+06,5.11275e+06,5.11275e+06,5.11275e+06,3674.72,3674.72,3674.72,3565.62,3565.62,3565.62,1.14448e+08,1.14448e+08,1.14448e+08,4.01706,4.01706,4.01706,8.06433,8.06433,8.06433
