time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,2.53222e+06,2.53222e+06,2.53222e+06,3594.96,3594.96,3594.96,3644.14,3644.14,3644.14,1.33115e+07,1.33115e+07,1.33115e+07,1.36004e+07,1.36004e+07,1.36004e+07,2770.72,2770.72,2770.72,2748.97,2748.97,2748.97,9.83095e+07,9.83095e+07,9.83095e+07,4.59007,4.59007,4.59007,5.66872,5.66872,5.66872
269,2.53485e+06,2.53485e+06,2.53485e+06,3599.94,3599.94,3599.94,3649.53,3649.53,3649.53,1.33115e+07,1.33115e+07,1.33115e+07,1.36004e+07,1.36004e+07,1.36004e+07,2771.68,2771.68,2771.68,2750.18,2750.18,2750.18,9.83064e+07,9.83064e+07,9.83064e+07,4.59029,4.59029,4.59029,5.6695,5.6695,5.6695
270,2.53741e+06,2.53741e+06,2.53741e+06,3611.2,3611.2,3611.2,3661.32,3661.32,3661.32,1.33115e+07,1.33115e+07,1.33115e+07,1.36004e+07,1.36004e+07,1.36004e+07,2777.52,2777.52,2777.52,2756.24,2756.24,2756.24,9.83033e+07,9.83033e+07,9.83033e+07,4.5986,4.5986,4.5986,5.68035,5.68035,5.68035
271,2.53988e+06,2.53988e+06,2.53988e+06,3628.54,3628.54,3628.54,3679.33,3679.33,3679.33,1.33115e+07,1.33115e+07,1.33115e+07,1.36005e+07,1.36005e+07,1.36005e+07,2788.11,2788.11,2788.11,2767.07,2767.07,2767.07,9.83003e+07,9.83003e+07,9.83003e+07,4.61485,4.61485,4.61485,5.70107,5.70107,5.70107
272,2.54222e+06,2.54222e+06,2.54222e+06,3651.77,3651.77,3651.77,3703.34,3703.34,3703.34,1.33116e+07,1.33116e+07,1.33116e+07,1.36006e+07,1.36006e+07,1.36006e+07,2803.32,2803.32,2803.32,2782.51,2782.51,2782.51,9.82975e+07,9.82975e+07,9.82975e+07,4.6388,4.6388,4.6388,5.73137,5.73137,5.73137
273,2.54441e+06,2.54441e+06,2.54441e+06,3680.6,3680.6,3680.6,3733.09,3733.09,3733.09,1.33116e+07,1.33116e+07,1.33116e+07,1.36006e+07,1.36006e+07,1.36006e+07,2822.97,2822.97,2822.97,2802.38,2802.38,2802.38,9.82948e+07,9.82948e+07,9.82948e+07,4.67016,4.67016,4.67016,5.77088,5.77088,5.77088
274,2.54643e+06,2.54643e+06,2.54643e+06,3714.73,3714.73,3714.73,3768.24,3768.24,3768.24,1.33117e+07,1.33117e+07,1.33117e+07,1.36007e+07,1.36007e+07,1.36007e+07,2846.83,2846.83,2846.83,2826.46,2826.46,2826.46,9.82923e+07,9.82923e+07,9.82923e+07,4.70856,4.70856,4.70856,5.81918,5.81918,5.81918
275,2.54824e+06,2.54824e+06,2.54824e+06,3753.77,3753.77,3753.77,3808.42,3808.42,3808.42,1.33118e+07,1.33118e+07,1.33118e+07,1.36009e+07,1.36009e+07,1.36009e+07,2874.63,2874.63,2874.63,2854.49,2854.49,2854.49,9.829e+07,9.829e+07,9.829e+07,4.7536,4.7536,4.7536,5.87571,5.87571,5.87571
276,2.54983e+06,2.54983e+06,2.54983e+06,3797.29,3797.29,3797.29,3853.18,3853.18,3853.18,1.33119e+07,1.33119e+07,1.33119e+07,1.3601e+07,1.3601e+07,1.3601e+07,2906.07,2906.07,2906.07,2886.16,2886.16,2886.16,9.82879e+07,9.82879e+07,9.82879e+07,4.80476,4.80476,4.80476,5.93988,5.93988,5.93988
277,2.55117e+06,2.55117e+06,2.55117e+06,3844.79,3844.79,3844.79,3902.01,3902.01,3902.01,1.3312e+07,1.3312e+07,1.3312e+07,1.36012e+07,1.36012e+07,1.36012e+07,2940.81,2940.81,2940.81,2921.12,2921.12,2921.12,9.82861e+07,9.82861e+07,9.82861e+07,4.86147,4.86147,4.86147,6.01097,6.01097,6.01097
278,2.55225e+06,2.55225e+06,2.55225e+06,3895.72,3895.72,3895.72,3954.35,3954.35,3954.35,1.33122e+07,1.33122e+07,1.33122e+07,1.36014e+07,1.36014e+07,1.36014e+07,2978.42,2978.42,2978.42,2958.96,2958.96,2958.96,9.82845e+07,9.82845e+07,9.82845e+07,4.92309,4.92309,4.92309,6.08816,6.08816,6.08816
279,2.55305e+06,2.55305e+06,2.55305e+06,3949.44,3949.44,3949.44,4009.56,4009.56,4009.56,1.33124e+07,1.33124e+07,1.33124e+07,1.36017e+07,1.36017e+07,1.36017e+07,3018.47,3018.47,3018.47,2999.24,2999.24,2999.24,9.82832e+07,9.82832e+07,9.82832e+07,4.98887,4.98887,4.98887,6.17054,6.17054,6.17054
280,2.55356e+06,2.55356e+06,2.55356e+06,4005.28,4005.28,4005.28,4066.92,4066.92,4066.92,1.33126e+07,1.33126e+07,1.33126e+07,1.3602e+07,1.3602e+07,1.3602e+07,3060.46,3060.46,3060.46,3041.46,3041.46,3041.46,9.82823e+07,9.82823e+07,9.82823e+07,5.058,5.058,5.058,6.25709,6.25709,6.25709
281,2.55377e+06,2.55377e+06,2.55377e+06,4062.49,4062.49,4062.49,4125.69,4125.69,4125.69,1.33129e+07,1.33129e+07,1.33129e+07,1.36023e+07,1.36023e+07,1.36023e+07,3103.84,3103.84,3103.84,3085.06,3085.06,3085.06,9.82816e+07,9.82816e+07,9.82816e+07,5.1296,5.1296,5.1296,6.34671,6.34671,6.34671
282,2.55369e+06,2.55369e+06,2.55369e+06,4120.27,4120.27,4120.27,4185.04,4185.04,4185.04,1.33132e+07,1.33132e+07,1.33132e+07,1.36026e+07,1.36026e+07,1.36026e+07,3148.02,3148.02,3148.02,3129.47,3129.47,3129.47,9.82812e+07,9.82812e+07,9.82812e+07,5.20269,5.20269,5.20269,6.43818,6.43818,6.43818
283,2.5533e+06,2.5533e+06,2.5533e+06,4177.78,4177.78,4177.78,4244.11,4244.11,4244.11,1.33135e+07,1.33135e+07,1.33135e+07,1.3603e+07,1.3603e+07,1.3603e+07,3192.38,3192.38,3192.38,3174.04,3174.04,3174.04,9.82812e+07,9.82812e+07,9.82812e+07,5.27625,5.27625,5.27625,6.53022,6.53022,6.53022
284,2.55263e+06,2.55263e+06,2.55263e+06,4234.16,4234.16,4234.16,4302.02,4302.02,4302.02,1.33138e+07,1.33138e+07,1.33138e+07,1.36035e+07,1.36035e+07,1.36035e+07,3236.27,3236.27,3236.27,3218.14,3218.14,3218.14,9.82815e+07,9.82815e+07,9.82815e+07,5.3492,5.3492,5.3492,6.62149,6.62149,6.62149
285,2.55167e+06,2.55167e+06,2.55167e+06,4288.53,4288.53,4288.53,4357.85,4357.85,4357.85,1.33142e+07,1.33142e+07,1.33142e+07,1.36039e+07,1.36039e+07,1.36039e+07,3279.02,3279.02,3279.02,3261.07,3261.07,3261.07,9.82822e+07,9.82822e+07,9.82822e+07,5.42044,5.42044,5.42044,6.7106,6.7106,6.7106
286,2.55045e+06,2.55045e+06,2.55045e+06,4340,4340,4340,4410.71,4410.71,4410.71,1.33146e+07,1.33146e+07,1.33146e+07,1.36044e+07,1.36044e+07,1.36044e+07,3319.95,3319.95,3319.95,3302.18,3302.18,3302.18,9.82831e+07,9.82831e+07,9.82831e+07,5.48884,5.48884,5.48884,6.79614,6.79614,6.79614
287,2.54897e+06,2.54897e+06,2.54897e+06,4387.72,4387.72,4387.72,4459.71,4459.71,4459.71,1.33151e+07,1.33151e+07,1.33151e+07,1.3605e+07,1.3605e+07,1.3605e+07,3358.39,3358.39,3358.39,3340.77,3340.77,3340.77,9.82844e+07,9.82844e+07,9.82844e+07,5.55329,5.55329,5.55329,6.87673,6.87673,6.87673
288,2.54727e+06,2.54727e+06,2.54727e+06,4430.87,4430.87,4430.87,4504.02,4504.02,4504.02,1.33155e+07,1.33155e+07,1.33155e+07,1.36055e+07,1.36055e+07,1.36055e+07,3393.7,3393.7,3393.7,3376.21,3376.21,3376.21,9.8286e+07,9.8286e+07,9.8286e+07,5.61271,5.61271,5.61271,6.95101,6.95101,6.95101
289,2.54537e+06,2.54537e+06,2.54537e+06,4468.73,4468.73,4468.73,4542.87,4542.87,4542.87,1.3316e+07,1.3316e+07,1.3316e+07,1.36061e+07,1.36061e+07,1.36061e+07,3425.29,3425.29,3425.29,3407.89,3407.89,3407.89,9.82878e+07,9.82878e+07,9.82878e+07,5.6661,5.6661,5.6661,7.01771,7.01771,7.01771
290,2.5433e+06,2.5433e+06,2.5433e+06,4500.62,4500.62,4500.62,4575.59,4575.59,4575.59,1.33165e+07,1.33165e+07,1.33165e+07,1.36067e+07,1.36067e+07,1.36067e+07,3452.59,3452.59,3452.59,3435.26,3435.26,3435.26,9.82899e+07,9.82899e+07,9.82899e+07,5.71253,5.71253,5.71253,7.07569,7.07569,7.07569
291,2.5411e+06,2.5411e+06,2.5411e+06,4525.99,4525.99,4525.99,4601.6,4601.6,4601.6,1.3317e+07,1.3317e+07,1.3317e+07,1.36073e+07,1.36073e+07,1.36073e+07,3475.16,3475.16,3475.16,3457.85,3457.85,3457.85,9.82922e+07,9.82922e+07,9.82922e+07,5.7512,5.7512,5.7512,7.12394,7.12394,7.12394
292,2.53879e+06,2.53879e+06,2.53879e+06,4544.44,4544.44,4544.44,4620.48,4620.48,4620.48,1.33175e+07,1.33175e+07,1.33175e+07,1.36079e+07,1.36079e+07,1.36079e+07,3492.59,3492.59,3492.59,3475.27,3475.27,3475.27,9.82948e+07,9.82948e+07,9.82948e+07,5.78145,5.78145,5.78145,7.16162,7.16162,7.16162
293,2.53642e+06,2.53642e+06,2.53642e+06,4555.66,4555.66,4555.66,4631.92,4631.92,4631.92,1.33181e+07,1.33181e+07,1.33181e+07,1.36085e+07,1.36085e+07,1.36085e+07,3504.61,3504.61,3504.61,3487.23,3487.23,3487.23,9.82975e+07,9.82975e+07,9.82975e+07,5.80279,5.80279,5.80279,7.18812,7.18812,7.18812
294,2.53402e+06,2.53402e+06,2.53402e+06,4559.51,4559.51,4559.51,4635.79,4635.79,4635.79,1.33186e+07,1.33186e+07,1.33186e+07,1.36092e+07,1.36092e+07,1.36092e+07,3511.04,3511.04,3511.04,3493.57,3493.57,3493.57,9.83003e+07,9.83003e+07,9.83003e+07,5.81488,5.81488,5.81488,7.20303,7.20303,7.20303
295,2.53164e+06,2.53164e+06,2.53164e+06,4556.01,4556.01,4556.01,4632.08,4632.08,4632.08,1.33191e+07,1.33191e+07,1.33191e+07,1.36098e+07,1.36098e+07,1.36098e+07,3511.82,3511.82,3511.82,3494.2,3494.2,3494.2,9.83033e+07,9.83033e+07,9.83033e+07,5.8176,5.8176,5.8176,7.20618,7.20618,7.20618
296,2.5293e+06,2.5293e+06,2.5293e+06,4545.31,4545.31,4545.31,4620.95,4620.95,4620.95,1.33196e+07,1.33196e+07,1.33196e+07,1.36104e+07,1.36104e+07,1.36104e+07,3506.99,3506.99,3506.99,3489.2,3489.2,3489.2,9.83063e+07,9.83063e+07,9.83063e+07,5.811,5.811,5.811,7.19765,7.19765,7.19765
297,2.52704e+06,2.52704e+06,2.52704e+06,4527.7,4527.7,4527.7,4602.73,4602.73,4602.73,1.33201e+07,1.33201e+07,1.33201e+07,1.3611e+07,1.3611e+07,1.3611e+07,3496.73,3496.73,3496.73,3478.72,3478.72,3478.72,9.83094e+07,9.83094e+07,9.83094e+07,5.79533,5.79533,5.79533,7.17773,7.17773,7.17773
298,2.5249e+06,2.5249e+06,2.5249e+06,4503.62,4503.62,4503.62,4577.83,4577.83,4577.83,1.33206e+07,1.33206e+07,1.33206e+07,1.36116e+07,1.36116e+07,1.36116e+07,3481.29,3481.29,3481.29,3463.02,3463.02,3463.02,9.83125e+07,9.83125e+07,9.83125e+07,5.77099,5.77099,5.77099,7.14695,7.14695,7.14695
299,2.52291e+06,2.52291e+06,2.52291e+06,4473.6,4473.6,4473.6,4546.82,4546.82,4546.82,1.33211e+07,1.33211e+07,1.33211e+07,1.36121e+07,1.36121e+07,1.36121e+07,3461.05,3461.05,3461.05,3442.49,3442.49,3442.49,9.83156e+07,9.83156e+07,9.83156e+07,5.73857,5.73857,5.73857,7.10603,7.10603,7.10603
300,2.52109e+06,2.52109e+06,2.52109e+06,4438.28,4438.28,4438.28,4510.35,4510.35,4510.35,1.33215e+07,1.33215e+07,1.33215e+07,1.36127e+07,1.36127e+07,1.36127e+07,3436.43,3436.43,3436.43,3417.55,3417.55,3417.55,9.83187e+07,9.83187e+07,9.83187e+07,5.69878,5.69878,5.69878,7.05588,7.05588,7.05588
301,2.51947e+06,2.51947e+06,2.51947e+06,4398.37,4398.37,4398.37,4469.16,4469.16,4469.16,1.33219e+07,1.33219e+07,1.33219e+07,1.36132e+07,1.36132e+07,1.36132e+07,3407.96,3407.96,3407.96,3388.74,3388.74,3388.74,9.83217e+07,9.83217e+07,9.83217e+07,5.65245,5.65245,5.65245,6.99754,6.99754,6.99754
302,2.51806e+06,2.51806e+06,2.51806e+06,4354.64,4354.64,4354.64,4424.03,4424.03,4424.03,1.33223e+07,1.33223e+07,1.33223e+07,1.36136e+07,1.36136e+07,1.36136e+07,3376.19,3376.19,3376.19,3356.61,3356.61,3356.61,9.83246e+07,9.83246e+07,9.83246e+07,5.60051,5.60051,5.60051,6.93216,6.93216,6.93216
303,2.51689e+06,2.51689e+06,2.51689e+06,4307.89,4307.89,4307.89,4375.79,4375.79,4375.79,1.33227e+07,1.33227e+07,1.33227e+07,1.36141e+07,1.36141e+07,1.36141e+07,3341.74,3341.74,3341.74,3321.77,3321.77,3321.77,9.83275e+07,9.83275e+07,9.83275e+07,5.54395,5.54395,5.54395,6.86099,6.86099,6.86099
304,2.51597e+06,2.51597e+06,2.51597e+06,4258.94,4258.94,4258.94,4325.28,4325.28,4325.28,1.33231e+07,1.33231e+07,1.33231e+07,1.36145e+07,1.36145e+07,1.36145e+07,3305.21,3305.21,3305.21,3284.85,3284.85,3284.85,9.83302e+07,9.83302e+07,9.83302e+07,5.48378,5.48378,5.48378,6.78531,6.78531,6.78531
305,2.5153e+06,2.5153e+06,2.5153e+06,4208.59,4208.59,4208.59,4273.33,4273.33,4273.33,1.33234e+07,1.33234e+07,1.33234e+07,1.36149e+07,1.36149e+07,1.36149e+07,3267.24,3267.24,3267.24,3246.47,3246.47,3246.47,9.83328e+07,9.83328e+07,9.83328e+07,5.42105,5.42105,5.42105,6.70641,6.70641,6.70641
306,2.51488e+06,2.51488e+06,2.51488e+06,4157.64,4157.64,4157.64,4220.76,4220.76,4220.76,1.33236e+07,1.33236e+07,1.33236e+07,1.36152e+07,1.36152e+07,1.36152e+07,3228.43,3228.43,3228.43,3207.26,3207.26,3207.26,9.83353e+07,9.83353e+07,9.83353e+07,5.35678,5.35678,5.35678,6.62558,6.62558,6.62558
307,2.51472e+06,2.51472e+06,2.51472e+06,4106.85,4106.85,4106.85,4168.33,4168.33,4168.33,1.33239e+07,1.33239e+07,1.33239e+07,1.36155e+07,1.36155e+07,1.36155e+07,3189.39,3189.39,3189.39,3167.81,3167.81,3167.81,9.83376e+07,9.83376e+07,9.83376e+07,5.29197,5.29197,5.29197,6.54408,6.54408,6.54408
308,2.51482e+06,2.51482e+06,2.51482e+06,4056.92,4056.92,4056.92,4116.79,4116.79,4116.79,1.33241e+07,1.33241e+07,1.33241e+07,1.36158e+07,1.36158e+07,1.36158e+07,3150.7,3150.7,3150.7,3128.71,3128.71,3128.71,9.83399e+07,9.83399e+07,9.83399e+07,5.22758,5.22758,5.22758,6.46308,6.46308,6.46308
309,2.51516e+06,2.51516e+06,2.51516e+06,4008.52,4008.52,4008.52,4066.8,4066.8,4066.8,1.33243e+07,1.33243e+07,1.33243e+07,1.3616e+07,1.3616e+07,1.3616e+07,3112.86,3112.86,3112.86,3090.47,3090.47,3090.47,9.83419e+07,9.83419e+07,9.83419e+07,5.16448,5.16448,5.16448,6.38371,6.38371,6.38371
310,2.51573e+06,2.51573e+06,2.51573e+06,3962.24,3962.24,3962.24,4018.99,4018.99,4018.99,1.33245e+07,1.33245e+07,1.33245e+07,1.36162e+07,1.36162e+07,1.36162e+07,3076.39,3076.39,3076.39,3053.59,3053.59,3053.59,9.83439e+07,9.83439e+07,9.83439e+07,5.10351,5.10351,5.10351,6.30699,6.30699,6.30699
311,2.51653e+06,2.51653e+06,2.51653e+06,3918.63,3918.63,3918.63,3973.9,3973.9,3973.9,1.33246e+07,1.33246e+07,1.33246e+07,1.36164e+07,1.36164e+07,1.36164e+07,3041.72,3041.72,3041.72,3018.52,3018.52,3018.52,9.83457e+07,9.83457e+07,9.83457e+07,5.04542,5.04542,5.04542,6.23385,6.23385,6.23385
312,2.51753e+06,2.51753e+06,2.51753e+06,3878.17,3878.17,3878.17,3932.02,3932.02,3932.02,1.33247e+07,1.33247e+07,1.33247e+07,1.36166e+07,1.36166e+07,1.36166e+07,3009.25,3009.25,3009.25,2985.65,2985.65,2985.65,9.83474e+07,9.83474e+07,9.83474e+07,4.99087,4.99087,4.99087,6.16513,6.16513,6.16513
313,2.51872e+06,2.51872e+06,2.51872e+06,3841.26,3841.26,3841.26,3893.78,3893.78,3893.78,1.33248e+07,1.33248e+07,1.33248e+07,1.36167e+07,1.36167e+07,1.36167e+07,2979.32,2979.32,2979.32,2955.33,2955.33,2955.33,9.8349e+07,9.8349e+07,9.8349e+07,4.94045,4.94045,4.94045,6.10156,6.10156,6.10156
314,2.52007e+06,2.52007e+06,2.52007e+06,3808.26,3808.26,3808.26,3859.54,3859.54,3859.54,1.33249e+07,1.33249e+07,1.33249e+07,1.36168e+07,1.36168e+07,1.36168e+07,2952.24,2952.24,2952.24,2927.85,2927.85,2927.85,9.83505e+07,9.83505e+07,9.83505e+07,4.89466,4.89466,4.89466,6.04377,6.04377,6.04377
315,2.52158e+06,2.52158e+06,2.52158e+06,3779.46,3779.46,3779.46,3829.58,3829.58,3829.58,1.3325e+07,1.3325e+07,1.3325e+07,1.36169e+07,1.36169e+07,1.36169e+07,2928.24,2928.24,2928.24,2903.47,2903.47,2903.47,9.83519e+07,9.83519e+07,9.83519e+07,4.85395,4.85395,4.85395,5.99229,5.99229,5.99229
316,2.52321e+06,2.52321e+06,2.52321e+06,3755.09,3755.09,3755.09,3804.14,3804.14,3804.14,1.3325e+07,1.3325e+07,1.3325e+07,1.36169e+07,1.36169e+07,1.36169e+07,2907.55,2907.55,2907.55,2882.39,2882.39,2882.39,9.83532e+07,9.83532e+07,9.83532e+07,4.81865,4.81865,4.81865,5.94755,5.94755,5.94755
317,2.52494e+06,2.52494e+06,2.52494e+06,3735.32,3735.32,3735.32,3783.41,3783.41,3783.41,1.33251e+07,1.33251e+07,1.33251e+07,1.3617e+07,1.3617e+07,1.3617e+07,2890.32,2890.32,2890.32,2864.77,2864.77,2864.77,9.83545e+07,9.83545e+07,9.83545e+07,4.78906,4.78906,4.78906,5.90992,5.90992,5.90992
318,2.52676e+06,2.52676e+06,2.52676e+06,3720.29,3720.29,3720.29,3767.52,3767.52,3767.52,1.33251e+07,1.33251e+07,1.33251e+07,1.3617e+07,1.3617e+07,1.3617e+07,2876.67,2876.67,2876.67,2850.73,2850.73,2850.73,9.83557e+07,9.83557e+07,9.83557e+07,4.76538,4.76538,4.76538,5.87964,5.87964,5.87964
319,2.52862e+06,2.52862e+06,2.52862e+06,3710.07,3710.07,3710.07,3756.53,3756.53,3756.53,1.33251e+07,1.33251e+07,1.33251e+07,1.36171e+07,1.36171e+07,1.36171e+07,2866.68,2866.68,2866.68,2840.35,2840.35,2840.35,9.83569e+07,9.83569e+07,9.83569e+07,4.74775,4.74775,4.74775,5.85689,5.85689,5.85689
320,2.53052e+06,2.53052e+06,2.53052e+06,3704.68,3704.68,3704.68,3750.47,3750.47,3750.47,1.33251e+07,1.33251e+07,1.33251e+07,1.36171e+07,1.36171e+07,1.36171e+07,2860.38,2860.38,2860.38,2833.66,2833.66,2833.66,9.8358e+07,9.8358e+07,9.8358e+07,4.73625,4.73625,4.73625,5.84176,5.84176,5.84176
321,2.53242e+06,2.53242e+06,2.53242e+06,3704.11,3704.11,3704.11,3749.33,3749.33,3749.33,1.33252e+07,1.33252e+07,1.33252e+07,1.36171e+07,1.36171e+07,1.36171e+07,2857.8,2857.8,2857.8,2830.67,2830.67,2830.67,9.83592e+07,9.83592e+07,9.83592e+07,4.7309,4.7309,4.7309,5.83429,5.83429,5.83429
322,2.5343e+06,2.5343e+06,2.5343e+06,3708.28,3708.28,3708.28,3753.03,3753.03,3753.03,1.33252e+07,1.33252e+07,1.33252e+07,1.36171e+07,1.36171e+07,1.36171e+07,2858.88,2858.88,2858.88,2831.35,2831.35,2831.35,9.83604e+07,9.83604e+07,9.83604e+07,4.73166,4.73166,4.73166,5.8344,5.8344,5.8344
323,2.53615e+06,2.53615e+06,2.53615e+06,3717.09,3717.09,3717.09,3761.45,3761.45,3761.45,1.33252e+07,1.33252e+07,1.33252e+07,1.36171e+07,1.36171e+07,1.36171e+07,2863.57,2863.57,2863.57,2835.63,2835.63,2835.63,9.83616e+07,9.83616e+07,9.83616e+07,4.73844,4.73844,4.73844,5.84199,5.84199,5.84199
324,2.53793e+06,2.53793e+06,2.53793e+06,3730.37,3730.37,3730.37,3774.44,3774.44,3774.44,1.33253e+07,1.33253e+07,1.33253e+07,1.36172e+07,1.36172e+07,1.36172e+07,2871.77,2871.77,2871.77,2843.41,2843.41,2843.41,9.83629e+07,9.83629e+07,9.83629e+07,4.75106,4.75106,4.75106,5.85685,5.85685,5.85685
325,2.53962e+06,2.53962e+06,2.53962e+06,3747.94,3747.94,3747.94,3791.8,3791.8,3791.8,1.33253e+07,1.33253e+07,1.33253e+07,1.36172e+07,1.36172e+07,1.36172e+07,2883.34,2883.34,2883.34,2854.55,2854.55,2854.55,9.83643e+07,9.83643e+07,9.83643e+07,4.76933,4.76933,4.76933,5.87871,5.87871,5.87871
326,2.54121e+06,2.54121e+06,2.54121e+06,3769.54,3769.54,3769.54,3813.27,3813.27,3813.27,1.33254e+07,1.33254e+07,1.33254e+07,1.36173e+07,1.36173e+07,1.36173e+07,2898.1,2898.1,2898.1,2868.88,2868.88,2868.88,9.83657e+07,9.83657e+07,9.83657e+07,4.79297,4.79297,4.79297,5.90725,5.90725,5.90725
327,2.54267e+06,2.54267e+06,2.54267e+06,3794.89,3794.89,3794.89,3838.56,3838.56,3838.56,1.33254e+07,1.33254e+07,1.33254e+07,1.36173e+07,1.36173e+07,1.36173e+07,2915.87,2915.87,2915.87,2886.2,2886.2,2886.2,9.83672e+07,9.83672e+07,9.83672e+07,4.82164,4.82164,4.82164,5.94205,5.94205,5.94205
328,2.54399e+06,2.54399e+06,2.54399e+06,3823.64,3823.64,3823.64,3867.33,3867.33,3867.33,1.33255e+07,1.33255e+07,1.33255e+07,1.36174e+07,1.36174e+07,1.36174e+07,2936.39,2936.39,2936.39,2906.28,2906.28,2906.28,9.83688e+07,9.83688e+07,9.83688e+07,4.85498,4.85498,4.85498,5.98263,5.98263,5.98263
329,2.54515e+06,2.54515e+06,2.54515e+06,3855.43,3855.43,3855.43,3899.18,3899.18,3899.18,1.33257e+07,1.33257e+07,1.33257e+07,1.36175e+07,1.36175e+07,1.36175e+07,2959.39,2959.39,2959.39,2928.83,2928.83,2928.83,9.83705e+07,9.83705e+07,9.83705e+07,4.89253,4.89253,4.89253,6.02844,6.02844,6.02844
330,2.54614e+06,2.54614e+06,2.54614e+06,3889.83,3889.83,3889.83,3933.71,3933.71,3933.71,1.33258e+07,1.33258e+07,1.33258e+07,1.36176e+07,1.36176e+07,1.36176e+07,2984.58,2984.58,2984.58,2953.56,2953.56,2953.56,9.83724e+07,9.83724e+07,9.83724e+07,4.9338,4.9338,4.9338,6.07888,6.07888,6.07888
331,2.54695e+06,2.54695e+06,2.54695e+06,3926.37,3926.37,3926.37,3970.42,3970.42,3970.42,1.33259e+07,1.33259e+07,1.33259e+07,1.36178e+07,1.36178e+07,1.36178e+07,3011.6,3011.6,3011.6,2980.13,2980.13,2980.13,9.83743e+07,9.83743e+07,9.83743e+07,4.97824,4.97824,4.97824,6.13326,6.13326,6.13326
332,2.54757e+06,2.54757e+06,2.54757e+06,3964.57,3964.57,3964.57,4008.82,4008.82,4008.82,1.33261e+07,1.33261e+07,1.33261e+07,1.36179e+07,1.36179e+07,1.36179e+07,3040.1,3040.1,3040.1,3008.16,3008.16,3008.16,9.83764e+07,9.83764e+07,9.83764e+07,5.02525,5.02525,5.02525,6.19082,6.19082,6.19082
333,2.54799e+06,2.54799e+06,2.54799e+06,4003.87,4003.87,4003.87,4048.36,4048.36,4048.36,1.33263e+07,1.33263e+07,1.33263e+07,1.36181e+07,1.36181e+07,1.36181e+07,3069.68,3069.68,3069.68,3037.28,3037.28,3037.28,9.83787e+07,9.83787e+07,9.83787e+07,5.07417,5.07417,5.07417,6.25077,6.25077,6.25077
334,2.54822e+06,2.54822e+06,2.54822e+06,4043.74,4043.74,4043.74,4088.47,4088.47,4088.47,1.33266e+07,1.33266e+07,1.33266e+07,1.36183e+07,1.36183e+07,1.36183e+07,3099.92,3099.92,3099.92,3067.06,3067.06,3067.06,9.8381e+07,9.8381e+07,9.8381e+07,5.12433,5.12433,5.12433,6.31225,6.31225,6.31225
335,2.54824e+06,2.54824e+06,2.54824e+06,4083.57,4083.57,4083.57,4128.56,4128.56,4128.56,1.33268e+07,1.33268e+07,1.33268e+07,1.36186e+07,1.36186e+07,1.36186e+07,3130.38,3130.38,3130.38,3097.06,3097.06,3097.06,9.83836e+07,9.83836e+07,9.83836e+07,5.17499,5.17499,5.17499,6.37438,6.37438,6.37438
336,2.54807e+06,2.54807e+06,2.54807e+06,4122.78,4122.78,4122.78,4168.02,4168.02,4168.02,1.33271e+07,1.33271e+07,1.33271e+07,1.36188e+07,1.36188e+07,1.36188e+07,3160.61,3160.61,3160.61,3126.85,3126.85,3126.85,9.83862e+07,9.83862e+07,9.83862e+07,5.22542,5.22542,5.22542,6.43622,6.43622,6.43622
337,2.54771e+06,2.54771e+06,2.54771e+06,4160.78,4160.78,4160.78,4206.26,4206.26,4206.26,1.33274e+07,1.33274e+07,1.33274e+07,1.36191e+07,1.36191e+07,1.36191e+07,3190.16,3190.16,3190.16,3155.95,3155.95,3155.95,9.8389e+07,9.8389e+07,9.8389e+07,5.27486,5.27486,5.27486,6.49684,6.49684,6.49684
338,2.54716e+06,2.54716e+06,2.54716e+06,4196.97,4196.97,4196.97,4242.66,4242.66,4242.66,1.33277e+07,1.33277e+07,1.33277e+07,1.36194e+07,1.36194e+07,1.36194e+07,3218.58,3218.58,3218.58,3183.93,3183.93,3183.93,9.83919e+07,9.83919e+07,9.83919e+07,5.32256,5.32256,5.32256,6.5553,6.5553,6.5553
339,2.54645e+06,2.54645e+06,2.54645e+06,4230.8,4230.8,4230.8,4276.67,4276.67,4276.67,1.3328e+07,1.3328e+07,1.3328e+07,1.36197e+07,1.36197e+07,1.36197e+07,3245.42,3245.42,3245.42,3210.35,3210.35,3210.35,9.83949e+07,9.83949e+07,9.83949e+07,5.36777,5.36777,5.36777,6.61069,6.61069,6.61069
