time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,3.26475e+06,3.26475e+06,3.26475e+06,3992.23,3992.23,3992.23,3993.28,3993.28,3993.28,8.42277e+06,8.42277e+06,8.42277e+06,8.42582e+06,8.42582e+06,8.42582e+06,3394.66,3394.66,3394.66,3394.33,3394.33,3394.33,1.0777e+08,1.0777e+08,1.0777e+08,3.18334,3.18334,3.18334,4.05125,4.05125,4.05125
338,3.26317e+06,3.26317e+06,3.26317e+06,4036.79,4036.79,4036.79,4037.78,4037.78,4037.78,8.42299e+06,8.42299e+06,8.42299e+06,8.42604e+06,8.42604e+06,8.42604e+06,3434.21,3434.21,3434.21,3433.81,3433.81,3433.81,1.07774e+08,1.07774e+08,1.07774e+08,3.22076,3.22076,3.22076,4.09881,4.09881,4.09881
339,3.26136e+06,3.26136e+06,3.26136e+06,4078.24,4078.24,4078.24,4079.17,4079.17,4079.17,8.42323e+06,8.42323e+06,8.42323e+06,8.42628e+06,8.42628e+06,8.42628e+06,3471.41,3471.41,3471.41,3470.94,3470.94,3470.94,1.07778e+08,1.07778e+08,1.07778e+08,3.25609,3.25609,3.25609,4.14369,4.14369,4.14369
340,3.25934e+06,3.25934e+06,3.25934e+06,4115.93,4115.93,4115.93,4116.79,4116.79,4116.79,8.42348e+06,8.42348e+06,8.42348e+06,8.42653e+06,8.42653e+06,8.42653e+06,3505.67,3505.67,3505.67,3505.14,3505.14,3505.14,1.07783e+08,1.07783e+08,1.07783e+08,3.28877,3.28877,3.28877,4.18521,4.18521,4.18521
341,3.25715e+06,3.25715e+06,3.25715e+06,4149.24,4149.24,4149.24,4150.03,4150.03,4150.03,8.42374e+06,8.42374e+06,8.42374e+06,8.4268e+06,8.4268e+06,8.4268e+06,3536.47,3536.47,3536.47,3535.86,3535.86,3535.86,1.07787e+08,1.07787e+08,1.07787e+08,3.31831,3.31831,3.31831,4.22271,4.22271,4.22271
342,3.25479e+06,3.25479e+06,3.25479e+06,4177.62,4177.62,4177.62,4178.33,4178.33,4178.33,8.42402e+06,8.42402e+06,8.42402e+06,8.42707e+06,8.42707e+06,8.42707e+06,3563.28,3563.28,3563.28,3562.6,3562.6,3562.6,1.07792e+08,1.07792e+08,1.07792e+08,3.3442,3.3442,3.3442,4.25558,4.25558,4.25558
343,3.25231e+06,3.25231e+06,3.25231e+06,4200.57,4200.57,4200.57,4201.21,4201.21,4201.21,8.4243e+06,8.4243e+06,8.4243e+06,8.42735e+06,8.42735e+06,8.42735e+06,3585.66,3585.66,3585.66,3584.9,3584.9,3584.9,1.07797e+08,1.07797e+08,1.07797e+08,3.36602,3.36602,3.36602,4.28327,4.28327,4.28327
344,3.24973e+06,3.24973e+06,3.24973e+06,4217.69,4217.69,4217.69,4218.25,4218.25,4218.25,8.42458e+06,8.42458e+06,8.42458e+06,8.42763e+06,8.42763e+06,8.42763e+06,3603.21,3603.21,3603.21,3602.38,3602.38,3602.38,1.07802e+08,1.07802e+08,1.07802e+08,3.38339,3.38339,3.38339,4.30529,4.30529,4.30529
345,3.24709e+06,3.24709e+06,3.24709e+06,4228.67,4228.67,4228.67,4229.14,4229.14,4229.14,8.42487e+06,8.42487e+06,8.42487e+06,8.42791e+06,8.42791e+06,8.42791e+06,3615.63,3615.63,3615.63,3614.72,3614.72,3614.72,1.07807e+08,1.07807e+08,1.07807e+08,3.396,3.396,3.396,4.32124,4.32124,4.32124
346,3.24442e+06,3.24442e+06,3.24442e+06,4233.3,4233.3,4233.3,4233.69,4233.69,4233.69,8.42515e+06,8.42515e+06,8.42515e+06,8.4282e+06,8.4282e+06,8.4282e+06,3622.67,3622.67,3622.67,3621.69,3621.69,3621.69,1.07812e+08,1.07812e+08,1.07812e+08,3.40361,3.40361,3.40361,4.33084,4.33084,4.33084
347,3.24176e+06,3.24176e+06,3.24176e+06,4231.47,4231.47,4231.47,4231.78,4231.78,4231.78,8.42544e+06,8.42544e+06,8.42544e+06,8.42848e+06,8.42848e+06,8.42848e+06,3624.2,3624.2,3624.2,3623.15,3623.15,3623.15,1.07817e+08,1.07817e+08,1.07817e+08,3.40608,3.40608,3.40608,4.3339,4.3339,4.3339
348,3.23915e+06,3.23915e+06,3.23915e+06,4223.21,4223.21,4223.21,4223.43,4223.43,4223.43,8.42571e+06,8.42571e+06,8.42571e+06,8.42875e+06,8.42875e+06,8.42875e+06,3620.19,3620.19,3620.19,3619.07,3619.07,3619.07,1.07822e+08,1.07822e+08,1.07822e+08,3.40335,3.40335,3.40335,4.33034,4.33034,4.33034
349,3.23661e+06,3.23661e+06,3.23661e+06,4208.64,4208.64,4208.64,4208.78,4208.78,4208.78,8.42598e+06,8.42598e+06,8.42598e+06,8.42902e+06,8.42902e+06,8.42902e+06,3610.68,3610.68,3610.68,3609.49,3609.49,3609.49,1.07827e+08,1.07827e+08,1.07827e+08,3.39546,3.39546,3.39546,4.32022,4.32022,4.32022
350,3.23418e+06,3.23418e+06,3.23418e+06,4188.01,4188.01,4188.01,4188.06,4188.06,4188.06,8.42624e+06,8.42624e+06,8.42624e+06,8.42928e+06,8.42928e+06,8.42928e+06,3595.83,3595.83,3595.83,3594.58,3594.58,3594.58,1.07831e+08,1.07831e+08,1.07831e+08,3.38253,3.38253,3.38253,4.30369,4.30369,4.30369
351,3.23189e+06,3.23189e+06,3.23189e+06,4161.64,4161.64,4161.64,4161.62,4161.62,4161.62,8.42649e+06,8.42649e+06,8.42649e+06,8.42952e+06,8.42952e+06,8.42952e+06,3575.88,3575.88,3575.88,3574.58,3574.58,3574.58,1.07836e+08,1.07836e+08,1.07836e+08,3.36478,3.36478,3.36478,4.28102,4.28102,4.28102
352,3.22978e+06,3.22978e+06,3.22978e+06,4129.98,4129.98,4129.98,4129.88,4129.88,4129.88,8.42673e+06,8.42673e+06,8.42673e+06,8.42975e+06,8.42975e+06,8.42975e+06,3551.17,3551.17,3551.17,3549.81,3549.81,3549.81,1.07841e+08,1.07841e+08,1.07841e+08,3.34249,3.34249,3.34249,4.25258,4.25258,4.25258
353,3.22786e+06,3.22786e+06,3.22786e+06,4093.53,4093.53,4093.53,4093.37,4093.37,4093.37,8.42695e+06,8.42695e+06,8.42695e+06,8.42997e+06,8.42997e+06,8.42997e+06,3522.09,3522.09,3522.09,3520.69,3520.69,3520.69,1.07845e+08,1.07845e+08,1.07845e+08,3.31603,3.31603,3.31603,4.21884,4.21884,4.21884
354,3.22617e+06,3.22617e+06,3.22617e+06,4052.87,4052.87,4052.87,4052.65,4052.65,4052.65,8.42715e+06,8.42715e+06,8.42715e+06,8.43017e+06,8.43017e+06,8.43017e+06,3489.11,3489.11,3489.11,3487.67,3487.67,3487.67,1.07849e+08,1.07849e+08,1.07849e+08,3.28583,3.28583,3.28583,4.18035,4.18035,4.18035
355,3.22472e+06,3.22472e+06,3.22472e+06,4008.63,4008.63,4008.63,4008.35,4008.35,4008.35,8.42733e+06,8.42733e+06,8.42733e+06,8.43034e+06,8.43034e+06,8.43034e+06,3452.75,3452.75,3452.75,3451.28,3451.28,3451.28,1.07853e+08,1.07853e+08,1.07853e+08,3.25235,3.25235,3.25235,4.1377,4.1377,4.1377
356,3.22352e+06,3.22352e+06,3.22352e+06,3961.48,3961.48,3961.48,3961.14,3961.14,3961.14,8.4275e+06,8.4275e+06,8.4275e+06,8.4305e+06,8.4305e+06,8.4305e+06,3413.57,3413.57,3413.57,3412.06,3412.06,3412.06,1.07857e+08,1.07857e+08,1.07857e+08,3.21612,3.21612,3.21612,4.09155,4.09155,4.09155
357,3.2226e+06,3.2226e+06,3.2226e+06,3912.08,3912.08,3912.08,3911.7,3911.7,3911.7,8.42764e+06,8.42764e+06,8.42764e+06,8.43064e+06,8.43064e+06,8.43064e+06,3372.13,3372.13,3372.13,3370.6,3370.6,3370.6,1.0786e+08,1.0786e+08,1.0786e+08,3.17767,3.17767,3.17767,4.04258,4.04258,4.04258
358,3.22196e+06,3.22196e+06,3.22196e+06,3861.13,3861.13,3861.13,3860.71,3860.71,3860.71,8.42777e+06,8.42777e+06,8.42777e+06,8.43076e+06,8.43076e+06,8.43076e+06,3329.04,3329.04,3329.04,3327.49,3327.49,3327.49,1.07864e+08,1.07864e+08,1.07864e+08,3.13755,3.13755,3.13755,3.99149,3.99149,3.99149
359,3.2216e+06,3.2216e+06,3.2216e+06,3809.31,3809.31,3809.31,3808.85,3808.85,3808.85,8.42787e+06,8.42787e+06,8.42787e+06,8.43086e+06,8.43086e+06,8.43086e+06,3284.87,3284.87,3284.87,3283.31,3283.31,3283.31,1.07867e+08,1.07867e+08,1.07867e+08,3.09631,3.09631,3.09631,3.93899,3.93899,3.93899
360,3.22152e+06,3.22152e+06,3.22152e+06,3757.27,3757.27,3757.27,3756.79,3756.79,3756.79,8.42796e+06,8.42796e+06,8.42796e+06,8.43094e+06,8.43094e+06,8.43094e+06,3240.21,3240.21,3240.21,3238.64,3238.64,3238.64,1.07869e+08,1.07869e+08,1.07869e+08,3.0545,3.0545,3.0545,3.88576,3.88576,3.88576
361,3.22174e+06,3.22174e+06,3.22174e+06,3705.66,3705.66,3705.66,3705.15,3705.15,3705.15,8.42802e+06,8.42802e+06,8.42802e+06,8.43099e+06,8.43099e+06,8.43099e+06,3195.61,3195.61,3195.61,3194.05,3194.05,3194.05,1.07872e+08,1.07872e+08,1.07872e+08,3.01265,3.01265,3.01265,3.83248,3.83248,3.83248
362,3.22223e+06,3.22223e+06,3.22223e+06,3655.06,3655.06,3655.06,3654.53,3654.53,3654.53,8.42806e+06,8.42806e+06,8.42806e+06,8.43103e+06,8.43103e+06,8.43103e+06,3151.61,3151.61,3151.61,3150.05,3150.05,3150.05,1.07874e+08,1.07874e+08,1.07874e+08,2.97125,2.97125,2.97125,3.77979,3.77979,3.77979
363,3.22299e+06,3.22299e+06,3.22299e+06,3606.03,3606.03,3606.03,3605.5,3605.5,3605.5,8.42809e+06,8.42809e+06,8.42809e+06,8.43105e+06,8.43105e+06,8.43105e+06,3108.71,3108.71,3108.71,3107.15,3107.15,3107.15,1.07876e+08,1.07876e+08,1.07876e+08,2.93078,2.93078,2.93078,3.72829,3.72829,3.72829
364,3.22402e+06,3.22402e+06,3.22402e+06,3559.08,3559.08,3559.08,3558.54,3558.54,3558.54,8.42809e+06,8.42809e+06,8.42809e+06,8.43105e+06,8.43105e+06,8.43105e+06,3067.35,3067.35,3067.35,3065.81,3065.81,3065.81,1.07878e+08,1.07878e+08,1.07878e+08,2.89168,2.89168,2.89168,3.67853,3.67853,3.67853
365,3.22529e+06,3.22529e+06,3.22529e+06,3514.68,3514.68,3514.68,3514.14,3514.14,3514.14,8.42808e+06,8.42808e+06,8.42808e+06,8.43103e+06,8.43103e+06,8.43103e+06,3027.97,3027.97,3027.97,3026.44,3026.44,3026.44,1.07879e+08,1.07879e+08,1.07879e+08,2.85434,2.85434,2.85434,3.63103,3.63103,3.63103
366,3.22679e+06,3.22679e+06,3.22679e+06,3473.23,3473.23,3473.23,3472.69,3472.69,3472.69,8.42806e+06,8.42806e+06,8.42806e+06,8.431e+06,8.431e+06,8.431e+06,2990.94,2990.94,2990.94,2989.43,2989.43,2989.43,1.0788e+08,1.0788e+08,1.0788e+08,2.81914,2.81914,2.81914,3.58625,3.58625,3.58625
367,3.2285e+06,3.2285e+06,3.2285e+06,3435.11,3435.11,3435.11,3434.58,3434.58,3434.58,8.42802e+06,8.42802e+06,8.42802e+06,8.43096e+06,8.43096e+06,8.43096e+06,2956.59,2956.59,2956.59,2955.11,2955.11,2955.11,1.07881e+08,1.07881e+08,1.07881e+08,2.7864,2.7864,2.7864,3.5446,3.5446,3.5446
368,3.23041e+06,3.23041e+06,3.23041e+06,3400.62,3400.62,3400.62,3400.11,3400.11,3400.11,8.42796e+06,8.42796e+06,8.42796e+06,8.4309e+06,8.4309e+06,8.4309e+06,2925.23,2925.23,2925.23,2923.77,2923.77,2923.77,1.07882e+08,1.07882e+08,1.07882e+08,2.7564,2.7564,2.7564,3.50645,3.50645,3.50645
369,3.23249e+06,3.23249e+06,3.23249e+06,3370.06,3370.06,3370.06,3369.57,3369.57,3369.57,8.4279e+06,8.4279e+06,8.4279e+06,8.43083e+06,8.43083e+06,8.43083e+06,2897.11,2897.11,2897.11,2895.68,2895.68,2895.68,1.07883e+08,1.07883e+08,1.07883e+08,2.72939,2.72939,2.72939,3.4721,3.4721,3.4721
370,3.23472e+06,3.23472e+06,3.23472e+06,3343.65,3343.65,3343.65,3343.17,3343.17,3343.17,8.42782e+06,8.42782e+06,8.42782e+06,8.43075e+06,8.43075e+06,8.43075e+06,2872.44,2872.44,2872.44,2871.04,2871.04,2871.04,1.07883e+08,1.07883e+08,1.07883e+08,2.70558,2.70558,2.70558,3.44183,3.44183,3.44183
371,3.23707e+06,3.23707e+06,3.23707e+06,3321.57,3321.57,3321.57,3321.12,3321.12,3321.12,8.42774e+06,8.42774e+06,8.42774e+06,8.43066e+06,8.43066e+06,8.43066e+06,2851.41,2851.41,2851.41,2850.04,2850.04,2850.04,1.07884e+08,1.07884e+08,1.07884e+08,2.68515,2.68515,2.68515,3.41586,3.41586,3.41586
372,3.23953e+06,3.23953e+06,3.23953e+06,3303.98,3303.98,3303.98,3303.56,3303.56,3303.56,8.42765e+06,8.42765e+06,8.42765e+06,8.43056e+06,8.43056e+06,8.43056e+06,2834.16,2834.16,2834.16,2832.82,2832.82,2832.82,1.07884e+08,1.07884e+08,1.07884e+08,2.66825,2.66825,2.66825,3.39438,3.39438,3.39438
373,3.24206e+06,3.24206e+06,3.24206e+06,3290.99,3290.99,3290.99,3290.6,3290.6,3290.6,8.42756e+06,8.42756e+06,8.42756e+06,8.43047e+06,8.43047e+06,8.43047e+06,2820.8,2820.8,2820.8,2819.5,2819.5,2819.5,1.07884e+08,1.07884e+08,1.07884e+08,2.65498,2.65498,2.65498,3.37753,3.37753,3.37753
374,3.24465e+06,3.24465e+06,3.24465e+06,3282.69,3282.69,3282.69,3282.33,3282.33,3282.33,8.42746e+06,8.42746e+06,8.42746e+06,8.43037e+06,8.43037e+06,8.43037e+06,2811.43,2811.43,2811.43,2810.15,2810.15,2810.15,1.07884e+08,1.07884e+08,1.07884e+08,2.64543,2.64543,2.64543,3.36541,3.36541,3.36541
375,3.24725e+06,3.24725e+06,3.24725e+06,3279.11,3279.11,3279.11,3278.79,3278.79,3278.79,8.42737e+06,8.42737e+06,8.42737e+06,8.43026e+06,8.43026e+06,8.43026e+06,2806.08,2806.08,2806.08,2804.84,2804.84,2804.84,1.07884e+08,1.07884e+08,1.07884e+08,2.63966,2.63966,2.63966,3.35811,3.35811,3.35811
376,3.24986e+06,3.24986e+06,3.24986e+06,3280.28,3280.28,3280.28,3280,3280,3280,8.42727e+06,8.42727e+06,8.42727e+06,8.43016e+06,8.43016e+06,8.43016e+06,2804.79,2804.79,2804.79,2803.59,2803.59,2803.59,1.07884e+08,1.07884e+08,1.07884e+08,2.6377,2.6377,2.6377,3.35566,3.35566,3.35566
377,3.25244e+06,3.25244e+06,3.25244e+06,3286.17,3286.17,3286.17,3285.92,3285.92,3285.92,8.42718e+06,8.42718e+06,8.42718e+06,8.43007e+06,8.43007e+06,8.43007e+06,2807.55,2807.55,2807.55,2806.38,2806.38,2806.38,1.07883e+08,1.07883e+08,1.07883e+08,2.63955,2.63955,2.63955,3.35805,3.35805,3.35805
378,3.25497e+06,3.25497e+06,3.25497e+06,3296.72,3296.72,3296.72,3296.52,3296.52,3296.52,8.42709e+06,8.42709e+06,8.42709e+06,8.42998e+06,8.42998e+06,8.42998e+06,2814.33,2814.33,2814.33,2813.2,2813.2,2813.2,1.07883e+08,1.07883e+08,1.07883e+08,2.64519,2.64519,2.64519,3.36527,3.36527,3.36527
379,3.25742e+06,3.25742e+06,3.25742e+06,3311.86,3311.86,3311.86,3311.71,3311.71,3311.71,8.42701e+06,8.42701e+06,8.42701e+06,8.42989e+06,8.42989e+06,8.42989e+06,2825.07,2825.07,2825.07,2823.98,2823.98,2823.98,1.07883e+08,1.07883e+08,1.07883e+08,2.65456,2.65456,2.65456,3.37724,3.37724,3.37724
380,3.25977e+06,3.25977e+06,3.25977e+06,3331.46,3331.46,3331.46,3331.36,3331.36,3331.36,8.42694e+06,8.42694e+06,8.42694e+06,8.42982e+06,8.42982e+06,8.42982e+06,2839.68,2839.68,2839.68,2838.62,2838.62,2838.62,1.07883e+08,1.07883e+08,1.07883e+08,2.66759,2.66759,2.66759,3.39387,3.39387,3.39387
381,3.26199e+06,3.26199e+06,3.26199e+06,3355.37,3355.37,3355.37,3355.31,3355.31,3355.31,8.42688e+06,8.42688e+06,8.42688e+06,8.42975e+06,8.42975e+06,8.42975e+06,2858.04,2858.04,2858.04,2857.02,2857.02,2857.02,1.07883e+08,1.07883e+08,1.07883e+08,2.68418,2.68418,2.68418,3.41503,3.41503,3.41503
382,3.26407e+06,3.26407e+06,3.26407e+06,3383.38,3383.38,3383.38,3383.38,3383.38,3383.38,8.42683e+06,8.42683e+06,8.42683e+06,8.4297e+06,8.4297e+06,8.4297e+06,2880.01,2880.01,2880.01,2879.03,2879.03,2879.03,1.07883e+08,1.07883e+08,1.07883e+08,2.70419,2.70419,2.70419,3.44054,3.44054,3.44054
383,3.26598e+06,3.26598e+06,3.26598e+06,3415.28,3415.28,3415.28,3415.33,3415.33,3415.33,8.42679e+06,8.42679e+06,8.42679e+06,8.42966e+06,8.42966e+06,8.42966e+06,2905.39,2905.39,2905.39,2904.45,2904.45,2904.45,1.07883e+08,1.07883e+08,1.07883e+08,2.72746,2.72746,2.72746,3.4702,3.4702,3.4702
384,3.26769e+06,3.26769e+06,3.26769e+06,3450.78,3450.78,3450.78,3450.89,3450.89,3450.89,8.42677e+06,8.42677e+06,8.42677e+06,8.42963e+06,8.42963e+06,8.42963e+06,2933.97,2933.97,2933.97,2933.07,2933.07,2933.07,1.07884e+08,1.07884e+08,1.07884e+08,2.75379,2.75379,2.75379,3.50375,3.50375,3.50375
385,3.2692e+06,3.2692e+06,3.2692e+06,3489.57,3489.57,3489.57,3489.73,3489.73,3489.73,8.42676e+06,8.42676e+06,8.42676e+06,8.42962e+06,8.42962e+06,8.42962e+06,2965.5,2965.5,2965.5,2964.64,2964.64,2964.64,1.07884e+08,1.07884e+08,1.07884e+08,2.78294,2.78294,2.78294,3.5409,3.5409,3.5409
386,3.27049e+06,3.27049e+06,3.27049e+06,3531.27,3531.27,3531.27,3531.5,3531.5,3531.5,8.42677e+06,8.42677e+06,8.42677e+06,8.42963e+06,8.42963e+06,8.42963e+06,2999.69,2999.69,2999.69,2998.87,2998.87,2998.87,1.07885e+08,1.07885e+08,1.07885e+08,2.81466,2.81466,2.81466,3.58132,3.58132,3.58132
387,3.27154e+06,3.27154e+06,3.27154e+06,3575.49,3575.49,3575.49,3575.78,3575.78,3575.78,8.4268e+06,8.4268e+06,8.4268e+06,8.42965e+06,8.42965e+06,8.42965e+06,3036.21,3036.21,3036.21,3035.42,3035.42,3035.42,1.07886e+08,1.07886e+08,1.07886e+08,2.84864,2.84864,2.84864,3.62461,3.62461,3.62461
388,3.27233e+06,3.27233e+06,3.27233e+06,3621.78,3621.78,3621.78,3622.13,3622.13,3622.13,8.42685e+06,8.42685e+06,8.42685e+06,8.4297e+06,8.4297e+06,8.4297e+06,3074.69,3074.69,3074.69,3073.95,3073.95,3073.95,1.07887e+08,1.07887e+08,1.07887e+08,2.88454,2.88454,2.88454,3.67036,3.67036,3.67036
389,3.27287e+06,3.27287e+06,3.27287e+06,3669.64,3669.64,3669.64,3670.05,3670.05,3670.05,8.42691e+06,8.42691e+06,8.42691e+06,8.42976e+06,8.42976e+06,8.42976e+06,3114.73,3114.73,3114.73,3114.03,3114.03,3114.03,1.07888e+08,1.07888e+08,1.07888e+08,2.922,2.922,2.922,3.71808,3.71808,3.71808
390,3.27315e+06,3.27315e+06,3.27315e+06,3718.53,3718.53,3718.53,3719,3719,3719,8.427e+06,8.427e+06,8.427e+06,8.42985e+06,8.42985e+06,8.42985e+06,3155.9,3155.9,3155.9,3155.24,3155.24,3155.24,1.07889e+08,1.07889e+08,1.07889e+08,2.96061,2.96061,2.96061,3.76727,3.76727,3.76727
391,3.27316e+06,3.27316e+06,3.27316e+06,3767.89,3767.89,3767.89,3768.43,3768.43,3768.43,8.4271e+06,8.4271e+06,8.4271e+06,8.42995e+06,8.42995e+06,8.42995e+06,3197.73,3197.73,3197.73,3197.1,3197.1,3197.1,1.07891e+08,1.07891e+08,1.07891e+08,2.99994,2.99994,2.99994,3.81737,3.81737,3.81737
392,3.2729e+06,3.2729e+06,3.2729e+06,3817.12,3817.12,3817.12,3817.72,3817.72,3817.72,8.42722e+06,8.42722e+06,8.42722e+06,8.43007e+06,8.43007e+06,8.43007e+06,3239.71,3239.71,3239.71,3239.13,3239.13,3239.13,1.07893e+08,1.07893e+08,1.07893e+08,3.03952,3.03952,3.03952,3.86779,3.86779,3.86779
393,3.27238e+06,3.27238e+06,3.27238e+06,3865.6,3865.6,3865.6,3866.27,3866.27,3866.27,8.42737e+06,8.42737e+06,8.42737e+06,8.43022e+06,8.43022e+06,8.43022e+06,3281.34,3281.34,3281.34,3280.8,3280.8,3280.8,1.07895e+08,1.07895e+08,1.07895e+08,3.07886,3.07886,3.07886,3.91792,3.91792,3.91792
394,3.2716e+06,3.2716e+06,3.2716e+06,3912.7,3912.7,3912.7,3913.43,3913.43,3913.43,8.42753e+06,8.42753e+06,8.42753e+06,8.43038e+06,8.43038e+06,8.43038e+06,3322.08,3322.08,3322.08,3321.58,3321.58,3321.58,1.07897e+08,1.07897e+08,1.07897e+08,3.11748,3.11748,3.11748,3.96712,3.96712,3.96712
395,3.27057e+06,3.27057e+06,3.27057e+06,3957.8,3957.8,3957.8,3958.59,3958.59,3958.59,8.42771e+06,8.42771e+06,8.42771e+06,8.43056e+06,8.43056e+06,8.43056e+06,3361.4,3361.4,3361.4,3360.94,3360.94,3360.94,1.07899e+08,1.07899e+08,1.07899e+08,3.15486,3.15486,3.15486,4.01474,4.01474,4.01474
396,3.26932e+06,3.26932e+06,3.26932e+06,4000.26,4000.26,4000.26,4001.11,4001.11,4001.11,8.4279e+06,8.4279e+06,8.4279e+06,8.43075e+06,8.43075e+06,8.43075e+06,3398.76,3398.76,3398.76,3398.34,3398.34,3398.34,1.07902e+08,1.07902e+08,1.07902e+08,3.1905,3.1905,3.1905,4.06015,4.06015,4.06015
397,3.26784e+06,3.26784e+06,3.26784e+06,4039.5,4039.5,4039.5,4040.41,4040.41,4040.41,8.42811e+06,8.42811e+06,8.42811e+06,8.43096e+06,8.43096e+06,8.43096e+06,3433.64,3433.64,3433.64,3433.26,3433.26,3433.26,1.07905e+08,1.07905e+08,1.07905e+08,3.22391,3.22391,3.22391,4.10271,4.10271,4.10271
398,3.26618e+06,3.26618e+06,3.26618e+06,4074.95,4074.95,4074.95,4075.92,4075.92,4075.92,8.42833e+06,8.42833e+06,8.42833e+06,8.43119e+06,8.43119e+06,8.43119e+06,3465.56,3465.56,3465.56,3465.22,3465.22,3465.22,1.07908e+08,1.07908e+08,1.07908e+08,3.25461,3.25461,3.25461,4.14184,4.14184,4.14184
399,3.26434e+06,3.26434e+06,3.26434e+06,4106.12,4106.12,4106.12,4107.14,4107.14,4107.14,8.42857e+06,8.42857e+06,8.42857e+06,8.43142e+06,8.43142e+06,8.43142e+06,3494.07,3494.07,3494.07,3493.76,3493.76,3493.76,1.07911e+08,1.07911e+08,1.07911e+08,3.28218,3.28218,3.28218,4.17698,4.17698,4.17698
400,3.26236e+06,3.26236e+06,3.26236e+06,4132.55,4132.55,4132.55,4133.63,4133.63,4133.63,8.42881e+06,8.42881e+06,8.42881e+06,8.43167e+06,8.43167e+06,8.43167e+06,3518.74,3518.74,3518.74,3518.47,3518.47,3518.47,1.07914e+08,1.07914e+08,1.07914e+08,3.30623,3.30623,3.30623,4.20762,4.20762,4.20762
401,3.26025e+06,3.26025e+06,3.26025e+06,4153.9,4153.9,4153.9,4155.02,4155.02,4155.02,8.42906e+06,8.42906e+06,8.42906e+06,8.43192e+06,8.43192e+06,8.43192e+06,3539.26,3539.26,3539.26,3539.02,3539.02,3539.02,1.07917e+08,1.07917e+08,1.07917e+08,3.3264,3.3264,3.3264,4.23334,4.23334,4.23334
402,3.25806e+06,3.25806e+06,3.25806e+06,4169.86,4169.86,4169.86,4171.04,4171.04,4171.04,8.42932e+06,8.42932e+06,8.42932e+06,8.43218e+06,8.43218e+06,8.43218e+06,3555.32,3555.32,3555.32,3555.12,3555.12,3555.12,1.0792e+08,1.0792e+08,1.0792e+08,3.34243,3.34243,3.34243,4.25379,4.25379,4.25379
403,3.25581e+06,3.25581e+06,3.25581e+06,4180.27,4180.27,4180.27,4181.48,4181.48,4181.48,8.42957e+06,8.42957e+06,8.42957e+06,8.43244e+06,8.43244e+06,8.43244e+06,3566.75,3566.75,3566.75,3566.57,3566.57,3566.57,1.07924e+08,1.07924e+08,1.07924e+08,3.35412,3.35412,3.35412,4.2687,4.2687,4.2687
404,3.25353e+06,3.25353e+06,3.25353e+06,4185.03,4185.03,4185.03,4186.28,4186.28,4186.28,8.42983e+06,8.42983e+06,8.42983e+06,8.4327e+06,8.4327e+06,8.4327e+06,3573.41,3573.41,3573.41,3573.26,3573.26,3573.26,1.07927e+08,1.07927e+08,1.07927e+08,3.36133,3.36133,3.36133,4.27791,4.27791,4.27791
405,3.25125e+06,3.25125e+06,3.25125e+06,4184.14,4184.14,4184.14,4185.42,4185.42,4185.42,8.43009e+06,8.43009e+06,8.43009e+06,8.43295e+06,8.43295e+06,8.43295e+06,3575.26,3575.26,3575.26,3575.15,3575.15,3575.15,1.0793e+08,1.0793e+08,1.0793e+08,3.36401,3.36401,3.36401,4.28136,4.28136,4.28136
406,3.24901e+06,3.24901e+06,3.24901e+06,4177.72,4177.72,4177.72,4179.04,4179.04,4179.04,8.43034e+06,8.43034e+06,8.43034e+06,8.43321e+06,8.43321e+06,8.43321e+06,3572.37,3572.37,3572.37,3572.28,3572.28,3572.28,1.07934e+08,1.07934e+08,1.07934e+08,3.3622,3.3622,3.3622,4.27908,4.27908,4.27908
407,3.24683e+06,3.24683e+06,3.24683e+06,4165.97,4165.97,4165.97,4167.31,4167.31,4167.31,8.43058e+06,8.43058e+06,8.43058e+06,8.43346e+06,8.43346e+06,8.43346e+06,3564.85,3564.85,3564.85,3564.78,3564.78,3564.78,1.07937e+08,1.07937e+08,1.07937e+08,3.35599,3.35599,3.35599,4.27121,4.27121,4.27121
408,3.24473e+06,3.24473e+06,3.24473e+06,4149.19,4149.19,4149.19,4150.55,4150.55,4150.55,8.43082e+06,8.43082e+06,8.43082e+06,8.43369e+06,8.43369e+06,8.43369e+06,3552.91,3552.91,3552.91,3552.87,3552.87,3552.87,1.0794e+08,1.0794e+08,1.0794e+08,3.34556,3.34556,3.34556,4.25797,4.25797,4.25797
