time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,3.16886e+07,3.16886e+07,3.16886e+07,1789.83,1789.83,1789.83,5342.67,5342.67,5342.67,1.26418e+07,1.26418e+07,1.26418e+07,3.00879e+07,3.00879e+07,3.00879e+07,1308.51,1308.51,1308.51,1641.32,1641.32,1641.32,5.33572e+07,5.33572e+07,5.33572e+07,2.40168,2.40168,2.40168,4.50697,4.50697,4.50697
241,3.16824e+07,3.16824e+07,3.16824e+07,1806.99,1806.99,1806.99,5351.39,5351.39,5351.39,1.26403e+07,1.26403e+07,1.26403e+07,3.0096e+07,3.0096e+07,3.0096e+07,1321.66,1321.66,1321.66,1644.13,1644.13,1644.13,5.33564e+07,5.33564e+07,5.33564e+07,2.42521,2.42521,2.42521,4.51568,4.51568,4.51568
242,3.16761e+07,3.16761e+07,3.16761e+07,1824.18,1824.18,1824.18,5356.9,5356.9,5356.9,1.26389e+07,1.26389e+07,1.26389e+07,3.0104e+07,3.0104e+07,3.0104e+07,1334.86,1334.86,1334.86,1645.96,1645.96,1645.96,5.33556e+07,5.33556e+07,5.33556e+07,2.44886,2.44886,2.44886,4.52179,4.52179,4.52179
243,3.16697e+07,3.16697e+07,3.16697e+07,1841.32,1841.32,1841.32,5358.92,5358.92,5358.92,1.26375e+07,1.26375e+07,1.26375e+07,3.0112e+07,3.0112e+07,3.0112e+07,1348.03,1348.03,1348.03,1646.73,1646.73,1646.73,5.33548e+07,5.33548e+07,5.33548e+07,2.47251,2.47251,2.47251,4.52508,4.52508,4.52508
244,3.16632e+07,3.16632e+07,3.16632e+07,1858.31,1858.31,1858.31,5357.22,5357.22,5357.22,1.26362e+07,1.26362e+07,1.26362e+07,3.012e+07,3.012e+07,3.012e+07,1361.11,1361.11,1361.11,1646.37,1646.37,1646.37,5.3354e+07,5.3354e+07,5.3354e+07,2.49604,2.49604,2.49604,4.52533,4.52533,4.52533
245,3.16567e+07,3.16567e+07,3.16567e+07,1875.06,1875.06,1875.06,5351.59,5351.59,5351.59,1.26349e+07,1.26349e+07,1.26349e+07,3.01279e+07,3.01279e+07,3.01279e+07,1374.03,1374.03,1374.03,1644.81,1644.81,1644.81,5.33533e+07,5.33533e+07,5.33533e+07,2.51931,2.51931,2.51931,4.52236,4.52236,4.52236
246,3.16501e+07,3.16501e+07,3.16501e+07,1891.49,1891.49,1891.49,5341.85,5341.85,5341.85,1.26337e+07,1.26337e+07,1.26337e+07,3.01357e+07,3.01357e+07,3.01357e+07,1386.71,1386.71,1386.71,1641.99,1641.99,1641.99,5.33525e+07,5.33525e+07,5.33525e+07,2.54221,2.54221,2.54221,4.51599,4.51599,4.51599
247,3.16436e+07,3.16436e+07,3.16436e+07,1907.5,1907.5,1907.5,5327.84,5327.84,5327.84,1.26325e+07,1.26325e+07,1.26325e+07,3.01435e+07,3.01435e+07,3.01435e+07,1399.1,1399.1,1399.1,1637.87,1637.87,1637.87,5.33518e+07,5.33518e+07,5.33518e+07,2.56462,2.56462,2.56462,4.50608,4.50608,4.50608
248,3.1637e+07,3.1637e+07,3.1637e+07,1923.01,1923.01,1923.01,5309.44,5309.44,5309.44,1.26314e+07,1.26314e+07,1.26314e+07,3.01512e+07,3.01512e+07,3.01512e+07,1411.13,1411.13,1411.13,1632.41,1632.41,1632.41,5.33511e+07,5.33511e+07,5.33511e+07,2.58642,2.58642,2.58642,4.49253,4.49253,4.49253
249,3.16304e+07,3.16304e+07,3.16304e+07,1937.96,1937.96,1937.96,5286.6,5286.6,5286.6,1.26304e+07,1.26304e+07,1.26304e+07,3.01587e+07,3.01587e+07,3.01587e+07,1422.75,1422.75,1422.75,1625.59,1625.59,1625.59,5.33504e+07,5.33504e+07,5.33504e+07,2.6075,2.6075,2.6075,4.47525,4.47525,4.47525
250,3.16239e+07,3.16239e+07,3.16239e+07,1952.27,1952.27,1952.27,5259.28,5259.28,5259.28,1.26295e+07,1.26295e+07,1.26295e+07,3.01662e+07,3.01662e+07,3.01662e+07,1433.91,1433.91,1433.91,1617.4,1617.4,1617.4,5.33497e+07,5.33497e+07,5.33497e+07,2.62778,2.62778,2.62778,4.45419,4.45419,4.45419
251,3.16174e+07,3.16174e+07,3.16174e+07,1965.89,1965.89,1965.89,5227.49,5227.49,5227.49,1.26286e+07,1.26286e+07,1.26286e+07,3.01735e+07,3.01735e+07,3.01735e+07,1444.56,1444.56,1444.56,1607.84,1607.84,1607.84,5.3349e+07,5.3349e+07,5.3349e+07,2.64716,2.64716,2.64716,4.42937,4.42937,4.42937
252,3.1611e+07,3.1611e+07,3.1611e+07,1978.78,1978.78,1978.78,5191.32,5191.32,5191.32,1.26278e+07,1.26278e+07,1.26278e+07,3.01806e+07,3.01806e+07,3.01806e+07,1454.68,1454.68,1454.68,1596.94,1596.94,1596.94,5.33483e+07,5.33483e+07,5.33483e+07,2.66558,2.66558,2.66558,4.4008,4.4008,4.4008
253,3.16047e+07,3.16047e+07,3.16047e+07,1990.89,1990.89,1990.89,5150.86,5150.86,5150.86,1.26271e+07,1.26271e+07,1.26271e+07,3.01876e+07,3.01876e+07,3.01876e+07,1464.22,1464.22,1464.22,1584.71,1584.71,1584.71,5.33476e+07,5.33476e+07,5.33476e+07,2.68297,2.68297,2.68297,4.36857,4.36857,4.36857
254,3.15984e+07,3.15984e+07,3.15984e+07,2002.22,2002.22,2002.22,5106.26,5106.26,5106.26,1.26264e+07,1.26264e+07,1.26264e+07,3.01945e+07,3.01945e+07,3.01945e+07,1473.18,1473.18,1473.18,1571.22,1571.22,1571.22,5.33469e+07,5.33469e+07,5.33469e+07,2.69931,2.69931,2.69931,4.33278,4.33278,4.33278
255,3.15922e+07,3.15922e+07,3.15922e+07,2012.74,2012.74,2012.74,5057.74,5057.74,5057.74,1.26259e+07,1.26259e+07,1.26259e+07,3.02012e+07,3.02012e+07,3.02012e+07,1481.54,1481.54,1481.54,1556.52,1556.52,1556.52,5.33462e+07,5.33462e+07,5.33462e+07,2.71457,2.71457,2.71457,4.29358,4.29358,4.29358
256,3.15862e+07,3.15862e+07,3.15862e+07,2022.47,2022.47,2022.47,5005.52,5005.52,5005.52,1.26254e+07,1.26254e+07,1.26254e+07,3.02076e+07,3.02076e+07,3.02076e+07,1489.31,1489.31,1489.31,1540.69,1540.69,1540.69,5.33454e+07,5.33454e+07,5.33454e+07,2.72874,2.72874,2.72874,4.25116,4.25116,4.25116
257,3.15803e+07,3.15803e+07,3.15803e+07,2031.41,2031.41,2031.41,4949.87,4949.87,4949.87,1.2625e+07,1.2625e+07,1.2625e+07,3.02139e+07,3.02139e+07,3.02139e+07,1496.49,1496.49,1496.49,1523.79,1523.79,1523.79,5.33447e+07,5.33447e+07,5.33447e+07,2.74182,2.74182,2.74182,4.20572,4.20572,4.20572
258,3.15746e+07,3.15746e+07,3.15746e+07,2039.6,2039.6,2039.6,4891.1,4891.1,4891.1,1.26246e+07,1.26246e+07,1.26246e+07,3.022e+07,3.022e+07,3.022e+07,1503.1,1503.1,1503.1,1505.93,1505.93,1505.93,5.3344e+07,5.3344e+07,5.3344e+07,2.75386,2.75386,2.75386,4.15751,4.15751,4.15751
259,3.1569e+07,3.1569e+07,3.1569e+07,2047.07,2047.07,2047.07,4829.53,4829.53,4829.53,1.26244e+07,1.26244e+07,1.26244e+07,3.02258e+07,3.02258e+07,3.02258e+07,1509.18,1509.18,1509.18,1487.21,1487.21,1487.21,5.33432e+07,5.33432e+07,5.33432e+07,2.7649,2.7649,2.7649,4.1068,4.1068,4.1068
260,3.15636e+07,3.15636e+07,3.15636e+07,2053.88,2053.88,2053.88,4765.51,4765.51,4765.51,1.26242e+07,1.26242e+07,1.26242e+07,3.02315e+07,3.02315e+07,3.02315e+07,1514.74,1514.74,1514.74,1467.73,1467.73,1467.73,5.33425e+07,5.33425e+07,5.33425e+07,2.77499,2.77499,2.77499,4.05387,4.05387,4.05387
261,3.15583e+07,3.15583e+07,3.15583e+07,2060.08,2060.08,2060.08,4699.39,4699.39,4699.39,1.26242e+07,1.26242e+07,1.26242e+07,3.02369e+07,3.02369e+07,3.02369e+07,1519.85,1519.85,1519.85,1447.6,1447.6,1447.6,5.33417e+07,5.33417e+07,5.33417e+07,2.78421,2.78421,2.78421,3.99901,3.99901,3.99901
262,3.15533e+07,3.15533e+07,3.15533e+07,2065.76,2065.76,2065.76,4631.56,4631.56,4631.56,1.26242e+07,1.26242e+07,1.26242e+07,3.02421e+07,3.02421e+07,3.02421e+07,1524.55,1524.55,1524.55,1426.93,1426.93,1426.93,5.33409e+07,5.33409e+07,5.33409e+07,2.79264,2.79264,2.79264,3.94254,3.94254,3.94254
263,3.15484e+07,3.15484e+07,3.15484e+07,2070.98,2070.98,2070.98,4562.37,4562.37,4562.37,1.26243e+07,1.26243e+07,1.26243e+07,3.0247e+07,3.0247e+07,3.0247e+07,1528.89,1528.89,1528.89,1405.84,1405.84,1405.84,5.33401e+07,5.33401e+07,5.33401e+07,2.8004,2.8004,2.8004,3.88477,3.88477,3.88477
264,3.15438e+07,3.15438e+07,3.15438e+07,2075.83,2075.83,2075.83,4492.2,4492.2,4492.2,1.26245e+07,1.26245e+07,1.26245e+07,3.02517e+07,3.02517e+07,3.02517e+07,1532.95,1532.95,1532.95,1384.44,1384.44,1384.44,5.33393e+07,5.33393e+07,5.33393e+07,2.80758,2.80758,2.80758,3.82601,3.82601,3.82601
265,3.15393e+07,3.15393e+07,3.15393e+07,2080.4,2080.4,2080.4,4421.41,4421.41,4421.41,1.26247e+07,1.26247e+07,1.26247e+07,3.02562e+07,3.02562e+07,3.02562e+07,1536.77,1536.77,1536.77,1362.85,1362.85,1362.85,5.33384e+07,5.33384e+07,5.33384e+07,2.81431,2.81431,2.81431,3.76657,3.76657,3.76657
266,3.15351e+07,3.15351e+07,3.15351e+07,2084.79,2084.79,2084.79,4350.35,4350.35,4350.35,1.2625e+07,1.2625e+07,1.2625e+07,3.02604e+07,3.02604e+07,3.02604e+07,1540.45,1540.45,1540.45,1341.16,1341.16,1341.16,5.33376e+07,5.33376e+07,5.33376e+07,2.82071,2.82071,2.82071,3.70674,3.70674,3.70674
267,3.1531e+07,3.1531e+07,3.1531e+07,2089.09,2089.09,2089.09,4279.35,4279.35,4279.35,1.26255e+07,1.26255e+07,1.26255e+07,3.02644e+07,3.02644e+07,3.02644e+07,1544.03,1544.03,1544.03,1319.49,1319.49,1319.49,5.33368e+07,5.33368e+07,5.33368e+07,2.82691,2.82691,2.82691,3.64683,3.64683,3.64683
268,3.15271e+07,3.15271e+07,3.15271e+07,2093.39,2093.39,2093.39,4208.72,4208.72,4208.72,1.2626e+07,1.2626e+07,1.2626e+07,3.02682e+07,3.02682e+07,3.02682e+07,1547.6,1547.6,1547.6,1297.92,1297.92,1297.92,5.33359e+07,5.33359e+07,5.33359e+07,2.83303,2.83303,2.83303,3.58709,3.58709,3.58709
269,3.15235e+07,3.15235e+07,3.15235e+07,2097.79,2097.79,2097.79,4138.75,4138.75,4138.75,1.26266e+07,1.26266e+07,1.26266e+07,3.02717e+07,3.02717e+07,3.02717e+07,1551.22,1551.22,1551.22,1276.55,1276.55,1276.55,5.33351e+07,5.33351e+07,5.33351e+07,2.83921,2.83921,2.83921,3.52779,3.52779,3.52779
270,3.152e+07,3.152e+07,3.152e+07,2102.38,2102.38,2102.38,4069.71,4069.71,4069.71,1.26272e+07,1.26272e+07,1.26272e+07,3.0275e+07,3.0275e+07,3.0275e+07,1554.96,1554.96,1554.96,1255.46,1255.46,1255.46,5.33343e+07,5.33343e+07,5.33343e+07,2.84557,2.84557,2.84557,3.46915,3.46915,3.46915
271,3.15167e+07,3.15167e+07,3.15167e+07,2107.26,2107.26,2107.26,4001.82,4001.82,4001.82,1.2628e+07,1.2628e+07,1.2628e+07,3.0278e+07,3.0278e+07,3.0278e+07,1558.89,1558.89,1558.89,1234.72,1234.72,1234.72,5.33334e+07,5.33334e+07,5.33334e+07,2.85224,2.85224,2.85224,3.4114,3.4114,3.4114
272,3.15137e+07,3.15137e+07,3.15137e+07,2112.5,2112.5,2112.5,3935.31,3935.31,3935.31,1.26288e+07,1.26288e+07,1.26288e+07,3.02809e+07,3.02809e+07,3.02809e+07,1563.07,1563.07,1563.07,1214.39,1214.39,1214.39,5.33326e+07,5.33326e+07,5.33326e+07,2.85933,2.85933,2.85933,3.35471,3.35471,3.35471
273,3.15108e+07,3.15108e+07,3.15108e+07,2118.18,2118.18,2118.18,3870.34,3870.34,3870.34,1.26297e+07,1.26297e+07,1.26297e+07,3.02834e+07,3.02834e+07,3.02834e+07,1567.56,1567.56,1567.56,1194.54,1194.54,1194.54,5.33318e+07,5.33318e+07,5.33318e+07,2.86695,2.86695,2.86695,3.29925,3.29925,3.29925
274,3.1508e+07,3.1508e+07,3.1508e+07,2124.37,2124.37,2124.37,3807.06,3807.06,3807.06,1.26307e+07,1.26307e+07,1.26307e+07,3.02858e+07,3.02858e+07,3.02858e+07,1572.41,1572.41,1572.41,1175.2,1175.2,1175.2,5.33311e+07,5.33311e+07,5.33311e+07,2.8752,2.8752,2.8752,3.24516,3.24516,3.24516
275,3.15055e+07,3.15055e+07,3.15055e+07,2131.13,2131.13,2131.13,3745.61,3745.61,3745.61,1.26317e+07,1.26317e+07,1.26317e+07,3.0288e+07,3.0288e+07,3.0288e+07,1577.66,1577.66,1577.66,1156.42,1156.42,1156.42,5.33304e+07,5.33304e+07,5.33304e+07,2.88417,2.88417,2.88417,3.19255,3.19255,3.19255
276,3.1503e+07,3.1503e+07,3.1503e+07,2138.52,2138.52,2138.52,3686.05,3686.05,3686.05,1.26329e+07,1.26329e+07,1.26329e+07,3.02899e+07,3.02899e+07,3.02899e+07,1583.36,1583.36,1583.36,1138.22,1138.22,1138.22,5.33297e+07,5.33297e+07,5.33297e+07,2.89395,2.89395,2.89395,3.14151,3.14151,3.14151
277,3.15008e+07,3.15008e+07,3.15008e+07,2146.57,2146.57,2146.57,3628.47,3628.47,3628.47,1.26341e+07,1.26341e+07,1.26341e+07,3.02917e+07,3.02917e+07,3.02917e+07,1589.53,1589.53,1589.53,1120.63,1120.63,1120.63,5.33291e+07,5.33291e+07,5.33291e+07,2.90458,2.90458,2.90458,3.09212,3.09212,3.09212
278,3.14987e+07,3.14987e+07,3.14987e+07,2155.32,2155.32,2155.32,3572.9,3572.9,3572.9,1.26354e+07,1.26354e+07,1.26354e+07,3.02932e+07,3.02932e+07,3.02932e+07,1596.2,1596.2,1596.2,1103.65,1103.65,1103.65,5.33285e+07,5.33285e+07,5.33285e+07,2.91612,2.91612,2.91612,3.0444,3.0444,3.0444
279,3.14967e+07,3.14967e+07,3.14967e+07,2164.78,2164.78,2164.78,3519.35,3519.35,3519.35,1.26367e+07,1.26367e+07,1.26367e+07,3.02945e+07,3.02945e+07,3.02945e+07,1603.39,1603.39,1603.39,1087.3,1087.3,1087.3,5.3328e+07,5.3328e+07,5.3328e+07,2.92861,2.92861,2.92861,2.99839,2.99839,2.99839
280,3.14948e+07,3.14948e+07,3.14948e+07,2174.97,2174.97,2174.97,3467.81,3467.81,3467.81,1.26382e+07,1.26382e+07,1.26382e+07,3.02957e+07,3.02957e+07,3.02957e+07,1611.1,1611.1,1611.1,1071.56,1071.56,1071.56,5.33275e+07,5.33275e+07,5.33275e+07,2.94206,2.94206,2.94206,2.95408,2.95408,2.95408
281,3.14931e+07,3.14931e+07,3.14931e+07,2185.87,2185.87,2185.87,3418.24,3418.24,3418.24,1.26397e+07,1.26397e+07,1.26397e+07,3.02966e+07,3.02966e+07,3.02966e+07,1619.32,1619.32,1619.32,1056.43,1056.43,1056.43,5.33272e+07,5.33272e+07,5.33272e+07,2.95648,2.95648,2.95648,2.91145,2.91145,2.91145
282,3.14914e+07,3.14914e+07,3.14914e+07,2197.48,2197.48,2197.48,3370.6,3370.6,3370.6,1.26414e+07,1.26414e+07,1.26414e+07,3.02974e+07,3.02974e+07,3.02974e+07,1628.05,1628.05,1628.05,1041.89,1041.89,1041.89,5.33269e+07,5.33269e+07,5.33269e+07,2.97185,2.97185,2.97185,2.87047,2.87047,2.87047
283,3.14899e+07,3.14899e+07,3.14899e+07,2209.76,2209.76,2209.76,3324.82,3324.82,3324.82,1.26431e+07,1.26431e+07,1.26431e+07,3.0298e+07,3.0298e+07,3.0298e+07,1637.26,1637.26,1637.26,1027.93,1027.93,1027.93,5.33267e+07,5.33267e+07,5.33267e+07,2.98815,2.98815,2.98815,2.83109,2.83109,2.83109
284,3.14885e+07,3.14885e+07,3.14885e+07,2222.67,2222.67,2222.67,3280.79,3280.79,3280.79,1.26448e+07,1.26448e+07,1.26448e+07,3.02984e+07,3.02984e+07,3.02984e+07,1646.93,1646.93,1646.93,1014.51,1014.51,1014.51,5.33266e+07,5.33266e+07,5.33266e+07,3.00531,3.00531,3.00531,2.79325,2.79325,2.79325
285,3.14871e+07,3.14871e+07,3.14871e+07,2236.15,2236.15,2236.15,3238.44,3238.44,3238.44,1.26467e+07,1.26467e+07,1.26467e+07,3.02986e+07,3.02986e+07,3.02986e+07,1657.01,1657.01,1657.01,1001.6,1001.6,1001.6,5.33266e+07,5.33266e+07,5.33266e+07,3.02329,3.02329,3.02329,2.75685,2.75685,2.75685
286,3.14858e+07,3.14858e+07,3.14858e+07,2250.14,2250.14,2250.14,3197.64,3197.64,3197.64,1.26487e+07,1.26487e+07,1.26487e+07,3.02987e+07,3.02987e+07,3.02987e+07,1667.45,1667.45,1667.45,989.172,989.172,989.172,5.33267e+07,5.33267e+07,5.33267e+07,3.04199,3.04199,3.04199,2.72182,2.72182,2.72182
287,3.14846e+07,3.14846e+07,3.14846e+07,2264.57,2264.57,2264.57,3158.28,3158.28,3158.28,1.26507e+07,1.26507e+07,1.26507e+07,3.02986e+07,3.02986e+07,3.02986e+07,1678.21,1678.21,1678.21,977.188,977.188,977.188,5.33269e+07,5.33269e+07,5.33269e+07,3.06133,3.06133,3.06133,2.68805,2.68805,2.68805
288,3.14835e+07,3.14835e+07,3.14835e+07,2279.34,2279.34,2279.34,3120.22,3120.22,3120.22,1.26528e+07,1.26528e+07,1.26528e+07,3.02984e+07,3.02984e+07,3.02984e+07,1689.2,1689.2,1689.2,965.606,965.606,965.606,5.33273e+07,5.33273e+07,5.33273e+07,3.08118,3.08118,3.08118,2.65543,2.65543,2.65543
289,3.14824e+07,3.14824e+07,3.14824e+07,2294.35,2294.35,2294.35,3083.33,3083.33,3083.33,1.2655e+07,1.2655e+07,1.2655e+07,3.0298e+07,3.0298e+07,3.0298e+07,1700.37,1700.37,1700.37,954.387,954.387,954.387,5.33277e+07,5.33277e+07,5.33277e+07,3.10142,3.10142,3.10142,2.62387,2.62387,2.62387
290,3.14814e+07,3.14814e+07,3.14814e+07,2309.51,2309.51,2309.51,3047.48,3047.48,3047.48,1.26573e+07,1.26573e+07,1.26573e+07,3.02974e+07,3.02974e+07,3.02974e+07,1711.63,1711.63,1711.63,943.488,943.488,943.488,5.33283e+07,5.33283e+07,5.33283e+07,3.12192,3.12192,3.12192,2.59324,2.59324,2.59324
291,3.14804e+07,3.14804e+07,3.14804e+07,2324.69,2324.69,2324.69,3012.52,3012.52,3012.52,1.26596e+07,1.26596e+07,1.26596e+07,3.02967e+07,3.02967e+07,3.02967e+07,1722.9,1722.9,1722.9,932.867,932.867,932.867,5.33289e+07,5.33289e+07,5.33289e+07,3.14252,3.14252,3.14252,2.56343,2.56343,2.56343
292,3.14795e+07,3.14795e+07,3.14795e+07,2339.78,2339.78,2339.78,2978.33,2978.33,2978.33,1.2662e+07,1.2662e+07,1.2662e+07,3.02959e+07,3.02959e+07,3.02959e+07,1734.09,1734.09,1734.09,922.482,922.482,922.482,5.33297e+07,5.33297e+07,5.33297e+07,3.16307,3.16307,3.16307,2.53432,2.53432,2.53432
293,3.14787e+07,3.14787e+07,3.14787e+07,2354.66,2354.66,2354.66,2944.77,2944.77,2944.77,1.26646e+07,1.26646e+07,1.26646e+07,3.02949e+07,3.02949e+07,3.02949e+07,1745.1,1745.1,1745.1,912.292,912.292,912.292,5.33306e+07,5.33306e+07,5.33306e+07,3.18341,3.18341,3.18341,2.5058,2.5058,2.5058
294,3.14779e+07,3.14779e+07,3.14779e+07,2369.19,2369.19,2369.19,2911.72,2911.72,2911.72,1.26671e+07,1.26671e+07,1.26671e+07,3.02937e+07,3.02937e+07,3.02937e+07,1755.85,1755.85,1755.85,902.258,902.258,902.258,5.33316e+07,5.33316e+07,5.33316e+07,3.20335,3.20335,3.20335,2.47776,2.47776,2.47776
295,3.14771e+07,3.14771e+07,3.14771e+07,2383.25,2383.25,2383.25,2879.05,2879.05,2879.05,1.26698e+07,1.26698e+07,1.26698e+07,3.02925e+07,3.02925e+07,3.02925e+07,1766.24,1766.24,1766.24,892.343,892.343,892.343,5.33327e+07,5.33327e+07,5.33327e+07,3.22273,3.22273,3.22273,2.45009,2.45009,2.45009
296,3.14764e+07,3.14764e+07,3.14764e+07,2396.71,2396.71,2396.71,2846.66,2846.66,2846.66,1.26725e+07,1.26725e+07,1.26725e+07,3.0291e+07,3.0291e+07,3.0291e+07,1776.18,1776.18,1776.18,882.511,882.511,882.511,5.33339e+07,5.33339e+07,5.33339e+07,3.24138,3.24138,3.24138,2.42271,2.42271,2.42271
297,3.14758e+07,3.14758e+07,3.14758e+07,2409.45,2409.45,2409.45,2814.44,2814.44,2814.44,1.26754e+07,1.26754e+07,1.26754e+07,3.02895e+07,3.02895e+07,3.02895e+07,1785.57,1785.57,1785.57,872.733,872.733,872.733,5.33351e+07,5.33351e+07,5.33351e+07,3.25913,3.25913,3.25913,2.39551,2.39551,2.39551
298,3.14752e+07,3.14752e+07,3.14752e+07,2421.36,2421.36,2421.36,2782.31,2782.31,2782.31,1.26782e+07,1.26782e+07,1.26782e+07,3.02878e+07,3.02878e+07,3.02878e+07,1794.34,1794.34,1794.34,862.981,862.981,862.981,5.33365e+07,5.33365e+07,5.33365e+07,3.27582,3.27582,3.27582,2.36842,2.36842,2.36842
299,3.14747e+07,3.14747e+07,3.14747e+07,2432.32,2432.32,2432.32,2750.19,2750.19,2750.19,1.26812e+07,1.26812e+07,1.26812e+07,3.0286e+07,3.0286e+07,3.0286e+07,1802.38,1802.38,1802.38,853.23,853.23,853.23,5.33379e+07,5.33379e+07,5.33379e+07,3.29128,3.29128,3.29128,2.34137,2.34137,2.34137
300,3.14742e+07,3.14742e+07,3.14742e+07,2442.23,2442.23,2442.23,2718.02,2718.02,2718.02,1.26842e+07,1.26842e+07,1.26842e+07,3.02841e+07,3.02841e+07,3.02841e+07,1809.64,1809.64,1809.64,843.461,843.461,843.461,5.33394e+07,5.33394e+07,5.33394e+07,3.30538,3.30538,3.30538,2.31431,2.31431,2.31431
301,3.14739e+07,3.14739e+07,3.14739e+07,2450.99,2450.99,2450.99,2685.76,2685.76,2685.76,1.26872e+07,1.26872e+07,1.26872e+07,3.0282e+07,3.0282e+07,3.0282e+07,1816.04,1816.04,1816.04,833.661,833.661,833.661,5.3341e+07,5.3341e+07,5.3341e+07,3.31798,3.31798,3.31798,2.28718,2.28718,2.28718
302,3.14735e+07,3.14735e+07,3.14735e+07,2458.54,2458.54,2458.54,2653.37,2653.37,2653.37,1.26904e+07,1.26904e+07,1.26904e+07,3.02798e+07,3.02798e+07,3.02798e+07,1821.52,1821.52,1821.52,823.817,823.817,823.817,5.33427e+07,5.33427e+07,5.33427e+07,3.32897,3.32897,3.32897,2.25995,2.25995,2.25995
303,3.14733e+07,3.14733e+07,3.14733e+07,2464.81,2464.81,2464.81,2620.84,2620.84,2620.84,1.26935e+07,1.26935e+07,1.26935e+07,3.02775e+07,3.02775e+07,3.02775e+07,1826.04,1826.04,1826.04,813.926,813.926,813.926,5.33444e+07,5.33444e+07,5.33444e+07,3.33825,3.33825,3.33825,2.23261,2.23261,2.23261
304,3.14732e+07,3.14732e+07,3.14732e+07,2469.74,2469.74,2469.74,2588.16,2588.16,2588.16,1.26968e+07,1.26968e+07,1.26968e+07,3.02751e+07,3.02751e+07,3.02751e+07,1829.56,1829.56,1829.56,803.986,803.986,803.986,5.33462e+07,5.33462e+07,5.33462e+07,3.34575,3.34575,3.34575,2.20514,2.20514,2.20514
305,3.14731e+07,3.14731e+07,3.14731e+07,2473.31,2473.31,2473.31,2555.36,2555.36,2555.36,1.27e+07,1.27e+07,1.27e+07,3.02726e+07,3.02726e+07,3.02726e+07,1832.06,1832.06,1832.06,794.001,794.001,794.001,5.3348e+07,5.3348e+07,5.3348e+07,3.35141,3.35141,3.35141,2.17755,2.17755,2.17755
306,3.14731e+07,3.14731e+07,3.14731e+07,2475.5,2475.5,2475.5,2522.45,2522.45,2522.45,1.27033e+07,1.27033e+07,1.27033e+07,3.02699e+07,3.02699e+07,3.02699e+07,1833.52,1833.52,1833.52,783.98,783.98,783.98,5.33499e+07,5.33499e+07,5.33499e+07,3.35519,3.35519,3.35519,2.14986,2.14986,2.14986
307,3.14733e+07,3.14733e+07,3.14733e+07,2476.31,2476.31,2476.31,2489.49,2489.49,2489.49,1.27067e+07,1.27067e+07,1.27067e+07,3.02672e+07,3.02672e+07,3.02672e+07,1833.95,1833.95,1833.95,773.936,773.936,773.936,5.33518e+07,5.33518e+07,5.33518e+07,3.3571,3.3571,3.3571,2.1221,2.1221,2.1221
308,3.14735e+07,3.14735e+07,3.14735e+07,2475.76,2475.76,2475.76,2456.52,2456.52,2456.52,1.271e+07,1.271e+07,1.271e+07,3.02643e+07,3.02643e+07,3.02643e+07,1833.36,1833.36,1833.36,763.884,763.884,763.884,5.33537e+07,5.33537e+07,5.33537e+07,3.35713,3.35713,3.35713,2.09431,2.09431,2.09431
309,3.14738e+07,3.14738e+07,3.14738e+07,2473.89,2473.89,2473.89,2423.62,2423.62,2423.62,1.27134e+07,1.27134e+07,1.27134e+07,3.02613e+07,3.02613e+07,3.02613e+07,1831.78,1831.78,1831.78,753.845,753.845,753.845,5.33556e+07,5.33556e+07,5.33556e+07,3.35534,3.35534,3.35534,2.06654,2.06654,2.06654
310,3.14743e+07,3.14743e+07,3.14743e+07,2470.74,2470.74,2470.74,2390.85,2390.85,2390.85,1.27169e+07,1.27169e+07,1.27169e+07,3.02583e+07,3.02583e+07,3.02583e+07,1829.24,1829.24,1829.24,743.842,743.842,743.842,5.33576e+07,5.33576e+07,5.33576e+07,3.35177,3.35177,3.35177,2.03885,2.03885,2.03885
311,3.14748e+07,3.14748e+07,3.14748e+07,2466.38,2466.38,2466.38,2358.29,2358.29,2358.29,1.27203e+07,1.27203e+07,1.27203e+07,3.02551e+07,3.02551e+07,3.02551e+07,1825.8,1825.8,1825.8,733.9,733.9,733.9,5.33596e+07,5.33596e+07,5.33596e+07,3.34651,3.34651,3.34651,2.0113,2.0113,2.0113
312,3.14755e+07,3.14755e+07,3.14755e+07,2460.9,2460.9,2460.9,2326.04,2326.04,2326.04,1.27237e+07,1.27237e+07,1.27237e+07,3.02519e+07,3.02519e+07,3.02519e+07,1821.51,1821.51,1821.51,724.046,724.046,724.046,5.33616e+07,5.33616e+07,5.33616e+07,3.33966,3.33966,3.33966,1.98397,1.98397,1.98397
