time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,4.2629e+06,4.2629e+06,4.2629e+06,1258.44,1258.44,1258.44,3934.82,3934.82,3934.82,6.62961e+06,6.62961e+06,6.62961e+06,7.85851e+06,7.85851e+06,7.85851e+06,1202.64,1202.64,1202.64,3174.41,3174.41,3174.41,1.09034e+08,1.09034e+08,1.09034e+08,3.76099,3.76099,3.76099,9.73359,9.73359,9.73359
303,4.26735e+06,4.26735e+06,4.26735e+06,1311.73,1311.73,1311.73,3776.72,3776.72,3776.72,6.62303e+06,6.62303e+06,6.62303e+06,7.86534e+06,7.86534e+06,7.86534e+06,1253.42,1253.42,1253.42,3040.64,3040.64,3040.64,1.09031e+08,1.09031e+08,1.09031e+08,3.91488,3.91488,3.91488,9.33411,9.33411,9.33411
304,4.27209e+06,4.27209e+06,4.27209e+06,1370.96,1370.96,1370.96,3625.49,3625.49,3625.49,6.61702e+06,6.61702e+06,6.61702e+06,7.87152e+06,7.87152e+06,7.87152e+06,1309.65,1309.65,1309.65,2912.98,2912.98,2912.98,1.09029e+08,1.09029e+08,1.09029e+08,4.08581,4.08581,4.08581,8.95142,8.95142,8.95142
305,4.27707e+06,4.27707e+06,4.27707e+06,1436.65,1436.65,1436.65,3481.52,3481.52,3481.52,6.61158e+06,6.61158e+06,6.61158e+06,7.87705e+06,7.87705e+06,7.87705e+06,1371.83,1371.83,1371.83,2791.72,2791.72,2791.72,1.09027e+08,1.09027e+08,1.09027e+08,4.27527,4.27527,4.27527,8.58661,8.58661,8.58661
306,4.28226e+06,4.28226e+06,4.28226e+06,1509.37,1509.37,1509.37,3345.03,3345.03,3345.03,6.60672e+06,6.60672e+06,6.60672e+06,7.88193e+06,7.88193e+06,7.88193e+06,1440.47,1440.47,1440.47,2677.01,2677.01,2677.01,1.09024e+08,1.09024e+08,1.09024e+08,4.48489,4.48489,4.48489,8.24039,8.24039,8.24039
307,4.28761e+06,4.28761e+06,4.28761e+06,1589.72,1589.72,1589.72,3216.16,3216.16,3216.16,6.60243e+06,6.60243e+06,6.60243e+06,7.88617e+06,7.88617e+06,7.88617e+06,1516.14,1516.14,1516.14,2568.96,2568.96,2568.96,1.09021e+08,1.09021e+08,1.09021e+08,4.71644,4.71644,4.71644,7.91318,7.91318,7.91318
308,4.29306e+06,4.29306e+06,4.29306e+06,1678.4,1678.4,1678.4,3094.93,3094.93,3094.93,6.59872e+06,6.59872e+06,6.59872e+06,7.88977e+06,7.88977e+06,7.88977e+06,1599.45,1599.45,1599.45,2467.54,2467.54,2467.54,1.09019e+08,1.09019e+08,1.09019e+08,4.97185,4.97185,4.97185,7.60512,7.60512,7.60512
309,4.29857e+06,4.29857e+06,4.29857e+06,1776.12,1776.12,1776.12,2981.28,2981.28,2981.28,6.5956e+06,6.5956e+06,6.5956e+06,7.89273e+06,7.89273e+06,7.89273e+06,1691.09,1691.09,1691.09,2372.7,2372.7,2372.7,1.09016e+08,1.09016e+08,1.09016e+08,5.25321,5.25321,5.25321,7.31614,7.31614,7.31614
310,4.30408e+06,4.30408e+06,4.30408e+06,1883.64,1883.64,1883.64,2875.1,2875.1,2875.1,6.59308e+06,6.59308e+06,6.59308e+06,7.89503e+06,7.89503e+06,7.89503e+06,1791.74,1791.74,1791.74,2284.32,2284.32,2284.32,1.09013e+08,1.09013e+08,1.09013e+08,5.56276,5.56276,5.56276,7.04599,7.04599,7.04599
311,4.30954e+06,4.30954e+06,4.30954e+06,2001.8,2001.8,2001.8,2776.19,2776.19,2776.19,6.59116e+06,6.59116e+06,6.59116e+06,7.89668e+06,7.89668e+06,7.89668e+06,1902.16,1902.16,1902.16,2202.23,2202.23,2202.23,1.09011e+08,1.09011e+08,1.09011e+08,5.90286,5.90286,5.90286,6.79427,6.79427,6.79427
312,4.31489e+06,4.31489e+06,4.31489e+06,2131.44,2131.44,2131.44,2684.35,2684.35,2684.35,6.58987e+06,6.58987e+06,6.58987e+06,7.89766e+06,7.89766e+06,7.89766e+06,2023.12,2023.12,2023.12,2126.23,2126.23,2126.23,1.09009e+08,1.09009e+08,1.09009e+08,6.276,6.276,6.276,6.56048,6.56048,6.56048
313,4.32007e+06,4.32007e+06,4.32007e+06,2273.43,2273.43,2273.43,2599.33,2599.33,2599.33,6.58921e+06,6.58921e+06,6.58921e+06,7.89797e+06,7.89797e+06,7.89797e+06,2155.41,2155.41,2155.41,2056.12,2056.12,2056.12,1.09007e+08,1.09007e+08,1.09007e+08,6.68475,6.68475,6.68475,6.34404,6.34404,6.34404
314,4.32502e+06,4.32502e+06,4.32502e+06,2428.64,2428.64,2428.64,2520.84,2520.84,2520.84,6.58922e+06,6.58922e+06,6.58922e+06,7.89758e+06,7.89758e+06,7.89758e+06,2299.85,2299.85,2299.85,1991.65,1991.65,1991.65,1.09005e+08,1.09005e+08,1.09005e+08,7.13173,7.13173,7.13173,6.14427,6.14427,6.14427
315,4.32968e+06,4.32968e+06,4.32968e+06,2597.94,2597.94,2597.94,2448.6,2448.6,2448.6,6.58992e+06,6.58992e+06,6.58992e+06,7.89647e+06,7.89647e+06,7.89647e+06,2457.19,2457.19,2457.19,1932.58,1932.58,1932.58,1.09003e+08,1.09003e+08,1.09003e+08,7.61952,7.61952,7.61952,5.96049,5.96049,5.96049
316,4.33398e+06,4.33398e+06,4.33398e+06,2782.13,2782.13,2782.13,2382.29,2382.29,2382.29,6.59134e+06,6.59134e+06,6.59134e+06,7.89463e+06,7.89463e+06,7.89463e+06,2628.18,2628.18,2628.18,1878.67,1878.67,1878.67,1.09002e+08,1.09002e+08,1.09002e+08,8.15058,8.15058,8.15058,5.79194,5.79194,5.79194
317,4.33786e+06,4.33786e+06,4.33786e+06,2981.89,2981.89,2981.89,2321.61,2321.61,2321.61,6.59351e+06,6.59351e+06,6.59351e+06,7.89203e+06,7.89203e+06,7.89203e+06,2813.43,2813.43,2813.43,1829.65,1829.65,1829.65,1.09001e+08,1.09001e+08,1.09001e+08,8.72715,8.72715,8.72715,5.63788,5.63788,5.63788
318,4.34126e+06,4.34126e+06,4.34126e+06,3197.79,3197.79,3197.79,2266.22,2266.22,2266.22,6.59646e+06,6.59646e+06,6.59646e+06,7.88863e+06,7.88863e+06,7.88863e+06,3013.46,3013.46,3013.46,1785.26,1785.26,1785.26,1.09001e+08,1.09001e+08,1.09001e+08,9.35111,9.35111,9.35111,5.49752,5.49752,5.49752
319,4.3441e+06,4.3441e+06,4.3441e+06,3430.15,3430.15,3430.15,2215.8,2215.8,2215.8,6.60023e+06,6.60023e+06,6.60023e+06,7.88441e+06,7.88441e+06,7.88441e+06,3228.56,3228.56,3228.56,1745.25,1745.25,1745.25,1.09001e+08,1.09001e+08,1.09001e+08,10.0238,10.0238,10.0238,5.37008,5.37008,5.37008
320,4.34632e+06,4.34632e+06,4.34632e+06,3679.02,3679.02,3679.02,2170.02,2170.02,2170.02,6.60485e+06,6.60485e+06,6.60485e+06,7.87933e+06,7.87933e+06,7.87933e+06,3458.77,3458.77,3458.77,1709.36,1709.36,1709.36,1.09002e+08,1.09002e+08,1.09002e+08,10.7458,10.7458,10.7458,5.25479,5.25479,5.25479
321,4.34786e+06,4.34786e+06,4.34786e+06,3944.07,3944.07,3944.07,2128.54,2128.54,2128.54,6.61038e+06,6.61038e+06,6.61038e+06,7.87337e+06,7.87337e+06,7.87337e+06,3703.78,3703.78,3703.78,1677.34,1677.34,1677.34,1.09004e+08,1.09004e+08,1.09004e+08,11.5166,11.5166,11.5166,5.15083,5.15083,5.15083
322,4.34865e+06,4.34865e+06,4.34865e+06,4224.5,4224.5,4224.5,2091.02,2091.02,2091.02,6.61684e+06,6.61684e+06,6.61684e+06,7.86649e+06,7.86649e+06,7.86649e+06,3962.87,3962.87,3962.87,1648.92,1648.92,1648.92,1.09006e+08,1.09006e+08,1.09006e+08,12.3347,12.3347,12.3347,5.05742,5.05742,5.05742
323,4.34865e+06,4.34865e+06,4.34865e+06,4518.94,4518.94,4518.94,2057.14,2057.14,2057.14,6.62427e+06,6.62427e+06,6.62427e+06,7.85867e+06,7.85867e+06,7.85867e+06,4234.77,4234.77,4234.77,1623.85,1623.85,1623.85,1.09009e+08,1.09009e+08,1.09009e+08,13.1967,13.1967,13.1967,4.97377,4.97377,4.97377
324,4.34779e+06,4.34779e+06,4.34779e+06,4825.36,4825.36,4825.36,2026.55,2026.55,2026.55,6.6327e+06,6.6327e+06,6.6327e+06,7.84987e+06,7.84987e+06,7.84987e+06,4517.65,4517.65,4517.65,1601.87,1601.87,1601.87,1.09013e+08,1.09013e+08,1.09013e+08,14.0978,14.0978,14.0978,4.89908,4.89908,4.89908
325,4.34605e+06,4.34605e+06,4.34605e+06,5140.99,5140.99,5140.99,1998.91,1998.91,1998.91,6.64216e+06,6.64216e+06,6.64216e+06,7.84008e+06,7.84008e+06,7.84008e+06,4808.96,4808.96,4808.96,1582.73,1582.73,1582.73,1.09018e+08,1.09018e+08,1.09018e+08,15.0306,15.0306,15.0306,4.83255,4.83255,4.83255
326,4.3434e+06,4.3434e+06,4.3434e+06,5462.27,5462.27,5462.27,1973.91,1973.91,1973.91,6.65265e+06,6.65265e+06,6.65265e+06,7.8293e+06,7.8293e+06,7.8293e+06,5105.45,5105.45,5105.45,1566.18,1566.18,1566.18,1.09023e+08,1.09023e+08,1.09023e+08,15.9859,15.9859,15.9859,4.77341,4.77341,4.77341
327,4.33981e+06,4.33981e+06,4.33981e+06,5784.79,5784.79,5784.79,1951.22,1951.22,1951.22,6.66419e+06,6.66419e+06,6.66419e+06,7.81752e+06,7.81752e+06,7.81752e+06,5403.08,5403.08,5403.08,1551.95,1551.95,1551.95,1.0903e+08,1.0903e+08,1.0903e+08,16.9516,16.9516,16.9516,4.72087,4.72087,4.72087
328,4.3353e+06,4.3353e+06,4.3353e+06,6103.36,6103.36,6103.36,1930.53,1930.53,1930.53,6.67676e+06,6.67676e+06,6.67676e+06,7.80476e+06,7.80476e+06,7.80476e+06,5697.09,5697.09,5697.09,1539.81,1539.81,1539.81,1.09037e+08,1.09037e+08,1.09037e+08,17.9135,17.9135,17.9135,4.67418,4.67418,4.67418
329,4.32989e+06,4.32989e+06,4.32989e+06,6412.06,6412.06,6412.06,1911.55,1911.55,1911.55,6.69033e+06,6.69033e+06,6.69033e+06,7.79105e+06,7.79105e+06,7.79105e+06,5982.04,5982.04,5982.04,1529.5,1529.5,1529.5,1.09045e+08,1.09045e+08,1.09045e+08,18.8549,18.8549,18.8549,4.63259,4.63259,4.63259
330,4.32361e+06,4.32361e+06,4.32361e+06,6704.44,6704.44,6704.44,1894,1894,1894,6.70486e+06,6.70486e+06,6.70486e+06,7.77644e+06,7.77644e+06,7.77644e+06,6251.98,6251.98,6251.98,1520.8,1520.8,1520.8,1.09054e+08,1.09054e+08,1.09054e+08,19.7573,19.7573,19.7573,4.59542,4.59542,4.59542
331,4.31654e+06,4.31654e+06,4.31654e+06,6973.71,6973.71,6973.71,1877.65,1877.65,1877.65,6.72029e+06,6.72029e+06,6.72029e+06,7.76099e+06,7.76099e+06,7.76099e+06,6500.64,6500.64,6500.64,1513.46,1513.46,1513.46,1.09064e+08,1.09064e+08,1.09064e+08,20.6007,20.6007,20.6007,4.56199,4.56199,4.56199
332,4.30876e+06,4.30876e+06,4.30876e+06,7213.03,7213.03,7213.03,1862.28,1862.28,1862.28,6.73652e+06,6.73652e+06,6.73652e+06,7.74479e+06,7.74479e+06,7.74479e+06,6721.68,6721.68,6721.68,1507.28,1507.28,1507.28,1.09075e+08,1.09075e+08,1.09075e+08,21.3647,21.3647,21.3647,4.53171,4.53171,4.53171
333,4.30037e+06,4.30037e+06,4.30037e+06,7415.91,7415.91,7415.91,1847.73,1847.73,1847.73,6.75346e+06,6.75346e+06,6.75346e+06,7.72795e+06,7.72795e+06,7.72795e+06,6909.04,6909.04,6909.04,1502.08,1502.08,1502.08,1.09086e+08,1.09086e+08,1.09086e+08,22.029,22.029,22.029,4.50406,4.50406,4.50406
334,4.29151e+06,4.29151e+06,4.29151e+06,7576.51,7576.51,7576.51,1833.87,1833.87,1833.87,6.77097e+06,6.77097e+06,6.77097e+06,7.71059e+06,7.71059e+06,7.71059e+06,7057.25,7057.25,7057.25,1497.67,1497.67,1497.67,1.09097e+08,1.09097e+08,1.09097e+08,22.575,22.575,22.575,4.47861,4.47861,4.47861
335,4.28231e+06,4.28231e+06,4.28231e+06,7690.05,7690.05,7690.05,1820.62,1820.62,1820.62,6.78891e+06,6.78891e+06,6.78891e+06,7.69283e+06,7.69283e+06,7.69283e+06,7161.81,7161.81,7161.81,1493.94,1493.94,1493.94,1.09109e+08,1.09109e+08,1.09109e+08,22.9866,22.9866,22.9866,4.455,4.455,4.455
336,4.27293e+06,4.27293e+06,4.27293e+06,7753.09,7753.09,7753.09,1807.96,1807.96,1807.96,6.80714e+06,6.80714e+06,6.80714e+06,7.67483e+06,7.67483e+06,7.67483e+06,7219.43,7219.43,7219.43,1490.76,1490.76,1490.76,1.09122e+08,1.09122e+08,1.09122e+08,23.2513,23.2513,23.2513,4.433,4.433,4.433
337,4.26353e+06,4.26353e+06,4.26353e+06,7763.78,7763.78,7763.78,1795.89,1795.89,1795.89,6.82548e+06,6.82548e+06,6.82548e+06,7.65675e+06,7.65675e+06,7.65675e+06,7228.28,7228.28,7228.28,1488.07,1488.07,1488.07,1.09134e+08,1.09134e+08,1.09134e+08,23.3608,23.3608,23.3608,4.41249,4.41249,4.41249
338,4.25426e+06,4.25426e+06,4.25426e+06,7722,7722,7722,1784.49,1784.49,1784.49,6.84379e+06,6.84379e+06,6.84379e+06,7.63872e+06,7.63872e+06,7.63872e+06,7188.14,7188.14,7188.14,1485.84,1485.84,1485.84,1.09146e+08,1.09146e+08,1.09146e+08,23.312,23.312,23.312,4.39345,4.39345,4.39345
339,4.24529e+06,4.24529e+06,4.24529e+06,7629.32,7629.32,7629.32,1773.86,1773.86,1773.86,6.86188e+06,6.86188e+06,6.86188e+06,7.62091e+06,7.62091e+06,7.62091e+06,7100.38,7100.38,7100.38,1484.08,1484.08,1484.08,1.09158e+08,1.09158e+08,1.09158e+08,23.107,23.107,23.107,4.37599,4.37599,4.37599
340,4.23677e+06,4.23677e+06,4.23677e+06,7488.88,7488.88,7488.88,1764.15,1764.15,1764.15,6.87961e+06,6.87961e+06,6.87961e+06,7.60346e+06,7.60346e+06,7.60346e+06,6967.85,6967.85,6967.85,1482.82,1482.82,1482.82,1.0917e+08,1.0917e+08,1.0917e+08,22.7527,22.7527,22.7527,4.36031,4.36031,4.36031
341,4.22882e+06,4.22882e+06,4.22882e+06,7305.23,7305.23,7305.23,1755.53,1755.53,1755.53,6.89684e+06,6.89684e+06,6.89684e+06,7.5865e+06,7.5865e+06,7.5865e+06,6794.73,6794.73,6794.73,1482.16,1482.16,1482.16,1.09181e+08,1.09181e+08,1.09181e+08,22.2608,22.2608,22.2608,4.34671,4.34671,4.34671
342,4.22157e+06,4.22157e+06,4.22157e+06,7083.95,7083.95,7083.95,1748.22,1748.22,1748.22,6.91344e+06,6.91344e+06,6.91344e+06,7.57014e+06,7.57014e+06,7.57014e+06,6586.19,6586.19,6586.19,1482.21,1482.21,1482.21,1.09191e+08,1.09191e+08,1.09191e+08,21.6464,21.6464,21.6464,4.33558,4.33558,4.33558
343,4.21511e+06,4.21511e+06,4.21511e+06,6831.31,6831.31,6831.31,1742.42,1742.42,1742.42,6.92929e+06,6.92929e+06,6.92929e+06,7.55449e+06,7.55449e+06,7.55449e+06,6348.09,6348.09,6348.09,1483.1,1483.1,1483.1,1.09201e+08,1.09201e+08,1.09201e+08,20.9275,20.9275,20.9275,4.32737,4.32737,4.32737
344,4.2095e+06,4.2095e+06,4.2095e+06,6553.96,6553.96,6553.96,1738.37,1738.37,1738.37,6.94431e+06,6.94431e+06,6.94431e+06,7.53963e+06,7.53963e+06,7.53963e+06,6086.67,6086.67,6086.67,1484.99,1484.99,1484.99,1.0921e+08,1.0921e+08,1.0921e+08,20.1236,20.1236,20.1236,4.32259,4.32259,4.32259
345,4.20482e+06,4.20482e+06,4.20482e+06,6258.54,6258.54,6258.54,1736.32,1736.32,1736.32,6.95843e+06,6.95843e+06,6.95843e+06,7.52561e+06,7.52561e+06,7.52561e+06,5808.17,5808.17,5808.17,1488.08,1488.08,1488.08,1.09218e+08,1.09218e+08,1.09218e+08,19.255,19.255,19.255,4.3218,4.3218,4.3218
346,4.20109e+06,4.20109e+06,4.20109e+06,5951.42,5951.42,5951.42,1736.52,1736.52,1736.52,6.9716e+06,6.9716e+06,6.9716e+06,7.51249e+06,7.51249e+06,7.51249e+06,5518.62,5518.62,5518.62,1492.57,1492.57,1492.57,1.09225e+08,1.09225e+08,1.09225e+08,18.3414,18.3414,18.3414,4.32558,4.32558,4.32558
347,4.19832e+06,4.19832e+06,4.19832e+06,5638.48,5638.48,5638.48,1739.2,1739.2,1739.2,6.98379e+06,6.98379e+06,6.98379e+06,7.50029e+06,7.50029e+06,7.50029e+06,5223.58,5223.58,5223.58,1498.65,1498.65,1498.65,1.09232e+08,1.09232e+08,1.09232e+08,17.4013,17.4013,17.4013,4.33454,4.33454,4.33454
348,4.19652e+06,4.19652e+06,4.19652e+06,5324.93,5324.93,5324.93,1744.62,1744.62,1744.62,6.99498e+06,6.99498e+06,6.99498e+06,7.48901e+06,7.48901e+06,7.48901e+06,4927.98,4927.98,4927.98,1506.57,1506.57,1506.57,1.09237e+08,1.09237e+08,1.09237e+08,16.4517,16.4517,16.4517,4.34931,4.34931,4.34931
349,4.19565e+06,4.19565e+06,4.19565e+06,5015.24,5015.24,5015.24,1753.04,1753.04,1753.04,7.00516e+06,7.00516e+06,7.00516e+06,7.47867e+06,7.47867e+06,7.47867e+06,4636.08,4636.08,4636.08,1516.53,1516.53,1516.53,1.09241e+08,1.09241e+08,1.09241e+08,15.5073,15.5073,15.5073,4.37051,4.37051,4.37051
350,4.19569e+06,4.19569e+06,4.19569e+06,4713.09,4713.09,4713.09,1764.69,1764.69,1764.69,7.01436e+06,7.01436e+06,7.01436e+06,7.46925e+06,7.46925e+06,7.46925e+06,4351.37,4351.37,4351.37,1528.77,1528.77,1528.77,1.09245e+08,1.09245e+08,1.09245e+08,14.5805,14.5805,14.5805,4.39879,4.39879,4.39879
351,4.19661e+06,4.19661e+06,4.19661e+06,4421.4,4421.4,4421.4,1779.83,1779.83,1779.83,7.0226e+06,7.0226e+06,7.0226e+06,7.46073e+06,7.46073e+06,7.46073e+06,4076.64,4076.64,4076.64,1543.53,1543.53,1543.53,1.09248e+08,1.09248e+08,1.09248e+08,13.6812,13.6812,13.6812,4.4348,4.4348,4.4348
352,4.19834e+06,4.19834e+06,4.19834e+06,4142.38,4142.38,4142.38,1798.71,1798.71,1798.71,7.02989e+06,7.02989e+06,7.02989e+06,7.45309e+06,7.45309e+06,7.45309e+06,3813.98,3813.98,3813.98,1561.05,1561.05,1561.05,1.0925e+08,1.0925e+08,1.0925e+08,12.8174,12.8174,12.8174,4.47918,4.47918,4.47918
353,4.20083e+06,4.20083e+06,4.20083e+06,3877.56,3877.56,3877.56,1821.59,1821.59,1821.59,7.03627e+06,7.03627e+06,7.03627e+06,7.44629e+06,7.44629e+06,7.44629e+06,3564.87,3564.87,3564.87,1581.56,1581.56,1581.56,1.09251e+08,1.09251e+08,1.09251e+08,11.9946,11.9946,11.9946,4.53261,4.53261,4.53261
354,4.20402e+06,4.20402e+06,4.20402e+06,3627.96,3627.96,3627.96,1848.75,1848.75,1848.75,7.04179e+06,7.04179e+06,7.04179e+06,7.4403e+06,7.4403e+06,7.4403e+06,3330.25,3330.25,3330.25,1605.33,1605.33,1605.33,1.09251e+08,1.09251e+08,1.09251e+08,11.2166,11.2166,11.2166,4.59578,4.59578,4.59578
355,4.20786e+06,4.20786e+06,4.20786e+06,3394.09,3394.09,3394.09,1880.45,1880.45,1880.45,7.04647e+06,7.04647e+06,7.04647e+06,7.4351e+06,7.4351e+06,7.4351e+06,3110.6,3110.6,3110.6,1632.59,1632.59,1632.59,1.09251e+08,1.09251e+08,1.09251e+08,10.4859,10.4859,10.4859,4.66939,4.66939,4.66939
356,4.21227e+06,4.21227e+06,4.21227e+06,3176.09,3176.09,3176.09,1917.01,1917.01,1917.01,7.05035e+06,7.05035e+06,7.05035e+06,7.43064e+06,7.43064e+06,7.43064e+06,2906.05,2906.05,2906.05,1663.63,1663.63,1663.63,1.0925e+08,1.0925e+08,1.0925e+08,9.80329,9.80329,9.80329,4.75417,4.75417,4.75417
357,4.21719e+06,4.21719e+06,4.21719e+06,2973.8,2973.8,2973.8,1958.71,1958.71,1958.71,7.05348e+06,7.05348e+06,7.05348e+06,7.42691e+06,7.42691e+06,7.42691e+06,2716.43,2716.43,2716.43,1698.72,1698.72,1698.72,1.09249e+08,1.09249e+08,1.09249e+08,9.16876,9.16876,9.16876,4.85089,4.85089,4.85089
358,4.22256e+06,4.22256e+06,4.22256e+06,2786.81,2786.81,2786.81,2005.91,2005.91,2005.91,7.05588e+06,7.05588e+06,7.05588e+06,7.42386e+06,7.42386e+06,7.42386e+06,2541.35,2541.35,2541.35,1738.14,1738.14,1738.14,1.09247e+08,1.09247e+08,1.09247e+08,8.58141,8.58141,8.58141,4.96035,4.96035,4.96035
359,4.22831e+06,4.22831e+06,4.22831e+06,2614.56,2614.56,2614.56,2058.93,2058.93,2058.93,7.05759e+06,7.05759e+06,7.05759e+06,7.42147e+06,7.42147e+06,7.42147e+06,2380.26,2380.26,2380.26,1782.19,1782.19,1782.19,1.09245e+08,1.09245e+08,1.09245e+08,8.03973,8.03973,8.03973,5.08341,5.08341,5.08341
360,4.23438e+06,4.23438e+06,4.23438e+06,2456.37,2456.37,2456.37,2118.15,2118.15,2118.15,7.05864e+06,7.05864e+06,7.05864e+06,7.41972e+06,7.41972e+06,7.41972e+06,2232.51,2232.51,2232.51,1831.2,1831.2,1831.2,1.09242e+08,1.09242e+08,1.09242e+08,7.5418,7.5418,7.5418,5.22095,5.22095,5.22095
361,4.2407e+06,4.2407e+06,4.2407e+06,2311.48,2311.48,2311.48,2183.96,2183.96,2183.96,7.05905e+06,7.05905e+06,7.05905e+06,7.4186e+06,7.4186e+06,7.4186e+06,2097.35,2097.35,2097.35,1885.48,1885.48,1885.48,1.0924e+08,1.0924e+08,1.0924e+08,7.08541,7.08541,7.08541,5.37392,5.37392,5.37392
362,4.24723e+06,4.24723e+06,4.24723e+06,2179.1,2179.1,2179.1,2256.78,2256.78,2256.78,7.05885e+06,7.05885e+06,7.05885e+06,7.41807e+06,7.41807e+06,7.41807e+06,1974.03,1974.03,1974.03,1945.37,1945.37,1945.37,1.09237e+08,1.09237e+08,1.09237e+08,6.66819,6.66819,6.66819,5.5433,5.5433,5.5433
363,4.25389e+06,4.25389e+06,4.25389e+06,2058.43,2058.43,2058.43,2337.04,2337.04,2337.04,7.05805e+06,7.05805e+06,7.05805e+06,7.41814e+06,7.41814e+06,7.41814e+06,1861.78,1861.78,1861.78,2011.25,2011.25,2011.25,1.09233e+08,1.09233e+08,1.09233e+08,6.28767,6.28767,6.28767,5.73013,5.73013,5.73013
364,4.26063e+06,4.26063e+06,4.26063e+06,1948.66,1948.66,1948.66,2425.18,2425.18,2425.18,7.05668e+06,7.05668e+06,7.05668e+06,7.41879e+06,7.41879e+06,7.41879e+06,1759.83,1759.83,1759.83,2083.46,2083.46,2083.46,1.0923e+08,1.0923e+08,1.0923e+08,5.94141,5.94141,5.94141,5.93549,5.93549,5.93549
365,4.26739e+06,4.26739e+06,4.26739e+06,1849.02,1849.02,1849.02,2521.67,2521.67,2521.67,7.05475e+06,7.05475e+06,7.05475e+06,7.42002e+06,7.42002e+06,7.42002e+06,1667.43,1667.43,1667.43,2162.38,2162.38,2162.38,1.09226e+08,1.09226e+08,1.09226e+08,5.62701,5.62701,5.62701,6.16047,6.16047,6.16047
366,4.27411e+06,4.27411e+06,4.27411e+06,1758.77,1758.77,1758.77,2626.97,2626.97,2626.97,7.05225e+06,7.05225e+06,7.05225e+06,7.42182e+06,7.42182e+06,7.42182e+06,1583.89,1583.89,1583.89,2248.38,2248.38,2248.38,1.09223e+08,1.09223e+08,1.09223e+08,5.34215,5.34215,5.34215,6.4062,6.4062,6.4062
367,4.28074e+06,4.28074e+06,4.28074e+06,1677.21,1677.21,1677.21,2741.55,2741.55,2741.55,7.04921e+06,7.04921e+06,7.04921e+06,7.4242e+06,7.4242e+06,7.4242e+06,1508.53,1508.53,1508.53,2341.84,2341.84,2341.84,1.09219e+08,1.09219e+08,1.09219e+08,5.08465,5.08465,5.08465,6.6738,6.6738,6.6738
368,4.28723e+06,4.28723e+06,4.28723e+06,1603.69,1603.69,1603.69,2865.84,2865.84,2865.84,7.04561e+06,7.04561e+06,7.04561e+06,7.42716e+06,7.42716e+06,7.42716e+06,1440.74,1440.74,1440.74,2443.09,2443.09,2443.09,1.09216e+08,1.09216e+08,1.09216e+08,4.85243,4.85243,4.85243,6.96435,6.96435,6.96435
369,4.29352e+06,4.29352e+06,4.29352e+06,1537.58,1537.58,1537.58,3000.26,3000.26,3000.26,7.04146e+06,7.04146e+06,7.04146e+06,7.43072e+06,7.43072e+06,7.43072e+06,1379.92,1379.92,1379.92,2552.45,2552.45,2552.45,1.09212e+08,1.09212e+08,1.09212e+08,4.64356,4.64356,4.64356,7.27888,7.27888,7.27888
370,4.29955e+06,4.29955e+06,4.29955e+06,1478.32,1478.32,1478.32,3145.17,3145.17,3145.17,7.03676e+06,7.03676e+06,7.03676e+06,7.43488e+06,7.43488e+06,7.43488e+06,1325.56,1325.56,1325.56,2670.21,2670.21,2670.21,1.09209e+08,1.09209e+08,1.09209e+08,4.45628,4.45628,4.45628,7.61832,7.61832,7.61832
371,4.30527e+06,4.30527e+06,4.30527e+06,1425.4,1425.4,1425.4,3300.85,3300.85,3300.85,7.0315e+06,7.0315e+06,7.0315e+06,7.43966e+06,7.43966e+06,7.43966e+06,1277.16,1277.16,1277.16,2796.57,2796.57,2796.57,1.09206e+08,1.09206e+08,1.09206e+08,4.28893,4.28893,4.28893,7.98341,7.98341,7.98341
372,4.31064e+06,4.31064e+06,4.31064e+06,1378.34,1378.34,1378.34,3467.48,3467.48,3467.48,7.02567e+06,7.02567e+06,7.02567e+06,7.44507e+06,7.44507e+06,7.44507e+06,1234.28,1234.28,1234.28,2931.64,2931.64,2931.64,1.09203e+08,1.09203e+08,1.09203e+08,4.14002,4.14002,4.14002,8.37469,8.37469,8.37469
373,4.31559e+06,4.31559e+06,4.31559e+06,1336.69,1336.69,1336.69,3645.09,3645.09,3645.09,7.01926e+06,7.01926e+06,7.01926e+06,7.45114e+06,7.45114e+06,7.45114e+06,1196.52,1196.52,1196.52,3075.45,3075.45,3075.45,1.09201e+08,1.09201e+08,1.09201e+08,4.00817,4.00817,4.00817,8.7924,8.7924,8.7924
