time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,3.83078e+06,3.83078e+06,3.83078e+06,3507.44,3507.44,3507.44,3565.77,3565.77,3565.77,6.32326e+06,6.32326e+06,6.32326e+06,6.45445e+06,6.45445e+06,6.45445e+06,3136.7,3136.7,3136.7,3124.06,3124.06,3124.06,1.11143e+08,1.11143e+08,1.11143e+08,9.42574,9.42574,9.42574,2.38918,2.38918,2.38918
282,3.8311e+06,3.8311e+06,3.8311e+06,3562.02,3562.02,3562.02,3621.27,3621.27,3621.27,6.32329e+06,6.32329e+06,6.32329e+06,6.45459e+06,6.45459e+06,6.45459e+06,3185.21,3185.21,3185.21,3172.34,3172.34,3172.34,1.11143e+08,1.11143e+08,1.11143e+08,9.57082,9.57082,9.57082,2.42597,2.42597,2.42597
283,3.8311e+06,3.8311e+06,3.8311e+06,3617.71,3617.71,3617.71,3677.82,3677.82,3677.82,6.32333e+06,6.32333e+06,6.32333e+06,6.45474e+06,6.45474e+06,6.45474e+06,3234.99,3234.99,3234.99,3221.8,3221.8,3221.8,1.11143e+08,1.11143e+08,1.11143e+08,9.72002,9.72002,9.72002,2.46375,2.46375,2.46375
284,3.83078e+06,3.83078e+06,3.83078e+06,3673.93,3673.93,3673.93,3734.81,3734.81,3734.81,6.32339e+06,6.32339e+06,6.32339e+06,6.45491e+06,6.45491e+06,6.45491e+06,3285.53,3285.53,3285.53,3271.93,3271.93,3271.93,1.11143e+08,1.11143e+08,1.11143e+08,9.87184,9.87184,9.87184,2.50213,2.50213,2.50213
285,3.83013e+06,3.83013e+06,3.83013e+06,3730.06,3730.06,3730.06,3791.61,3791.61,3791.61,6.32347e+06,6.32347e+06,6.32347e+06,6.4551e+06,6.4551e+06,6.4551e+06,3336.28,3336.28,3336.28,3322.19,3322.19,3322.19,1.11144e+08,1.11144e+08,1.11144e+08,10.0247,10.0247,10.0247,2.5407,2.5407,2.5407
286,3.82917e+06,3.82917e+06,3.82917e+06,3785.45,3785.45,3785.45,3847.54,3847.54,3847.54,6.32356e+06,6.32356e+06,6.32356e+06,6.45531e+06,6.45531e+06,6.45531e+06,3386.68,3386.68,3386.68,3371.99,3371.99,3371.99,1.11146e+08,1.11146e+08,1.11146e+08,10.1768,10.1768,10.1768,2.57903,2.57903,2.57903
287,3.82789e+06,3.82789e+06,3.82789e+06,3839.43,3839.43,3839.43,3901.92,3901.92,3901.92,6.32367e+06,6.32367e+06,6.32367e+06,6.45552e+06,6.45552e+06,6.45552e+06,3436.13,3436.13,3436.13,3420.75,3420.75,3420.75,1.11147e+08,1.11147e+08,1.11147e+08,10.3265,10.3265,10.3265,2.61665,2.61665,2.61665
288,3.82632e+06,3.82632e+06,3.82632e+06,3891.31,3891.31,3891.31,3954.05,3954.05,3954.05,6.32379e+06,6.32379e+06,6.32379e+06,6.45576e+06,6.45576e+06,6.45576e+06,3484.02,3484.02,3484.02,3467.85,3467.85,3467.85,1.11149e+08,1.11149e+08,1.11149e+08,10.4719,10.4719,10.4719,2.6531,2.6531,2.6531
289,3.82446e+06,3.82446e+06,3.82446e+06,3940.42,3940.42,3940.42,4003.24,4003.24,4003.24,6.32393e+06,6.32393e+06,6.32393e+06,6.456e+06,6.456e+06,6.456e+06,3529.75,3529.75,3529.75,3512.67,3512.67,3512.67,1.11152e+08,1.11152e+08,1.11152e+08,10.6111,10.6111,10.6111,2.68791,2.68791,2.68791
290,3.82234e+06,3.82234e+06,3.82234e+06,3986.1,3986.1,3986.1,4048.79,4048.79,4048.79,6.32408e+06,6.32408e+06,6.32408e+06,6.45626e+06,6.45626e+06,6.45626e+06,3572.7,3572.7,3572.7,3554.62,3554.62,3554.62,1.11155e+08,1.11155e+08,1.11155e+08,10.7424,10.7424,10.7424,2.7206,2.7206,2.7206
291,3.81997e+06,3.81997e+06,3.81997e+06,4027.72,4027.72,4027.72,4090.08,4090.08,4090.08,6.32424e+06,6.32424e+06,6.32424e+06,6.45652e+06,6.45652e+06,6.45652e+06,3612.3,3612.3,3612.3,3593.1,3593.1,3593.1,1.11158e+08,1.11158e+08,1.11158e+08,10.864,10.864,10.864,2.75074,2.75074,2.75074
292,3.81739e+06,3.81739e+06,3.81739e+06,4064.69,4064.69,4064.69,4126.51,4126.51,4126.51,6.32442e+06,6.32442e+06,6.32442e+06,6.45679e+06,6.45679e+06,6.45679e+06,3648,3648,3648,3627.57,3627.57,3627.57,1.11161e+08,1.11161e+08,1.11161e+08,10.9741,10.9741,10.9741,2.77788,2.77788,2.77788
293,3.81463e+06,3.81463e+06,3.81463e+06,4096.48,4096.48,4096.48,4157.53,4157.53,4157.53,6.3246e+06,6.3246e+06,6.3246e+06,6.45707e+06,6.45707e+06,6.45707e+06,3679.28,3679.28,3679.28,3657.53,3657.53,3657.53,1.11165e+08,1.11165e+08,1.11165e+08,11.0712,11.0712,11.0712,2.80164,2.80164,2.80164
294,3.81172e+06,3.81172e+06,3.81172e+06,4122.64,4122.64,4122.64,4182.71,4182.71,4182.71,6.3248e+06,6.3248e+06,6.3248e+06,6.45735e+06,6.45735e+06,6.45735e+06,3705.72,3705.72,3705.72,3682.56,3682.56,3682.56,1.11169e+08,1.11169e+08,1.11169e+08,11.154,11.154,11.154,2.82167,2.82167,2.82167
295,3.80868e+06,3.80868e+06,3.80868e+06,4142.81,4142.81,4142.81,4201.68,4201.68,4201.68,6.325e+06,6.325e+06,6.325e+06,6.45763e+06,6.45763e+06,6.45763e+06,3726.94,3726.94,3726.94,3702.28,3702.28,3702.28,1.11173e+08,1.11173e+08,1.11173e+08,11.2212,11.2212,11.2212,2.83768,2.83768,2.83768
296,3.80557e+06,3.80557e+06,3.80557e+06,4156.72,4156.72,4156.72,4214.18,4214.18,4214.18,6.3252e+06,6.3252e+06,6.3252e+06,6.4579e+06,6.4579e+06,6.4579e+06,3742.65,3742.65,3742.65,3716.43,3716.43,3716.43,1.11177e+08,1.11177e+08,1.11177e+08,11.272,11.272,11.272,2.84945,2.84945,2.84945
297,3.8024e+06,3.8024e+06,3.8024e+06,4164.21,4164.21,4164.21,4220.05,4220.05,4220.05,6.32541e+06,6.32541e+06,6.32541e+06,6.45817e+06,6.45817e+06,6.45817e+06,3752.65,3752.65,3752.65,3724.8,3724.8,3724.8,1.11182e+08,1.11182e+08,1.11182e+08,11.3057,11.3057,11.3057,2.85682,2.85682,2.85682
298,3.79923e+06,3.79923e+06,3.79923e+06,4165.22,4165.22,4165.22,4219.24,4219.24,4219.24,6.32563e+06,6.32563e+06,6.32563e+06,6.45844e+06,6.45844e+06,6.45844e+06,3756.85,3756.85,3756.85,3727.33,3727.33,3727.33,1.11186e+08,1.11186e+08,1.11186e+08,11.322,11.322,11.322,2.85969,2.85969,2.85969
299,3.79609e+06,3.79609e+06,3.79609e+06,4159.79,4159.79,4159.79,4211.84,4211.84,4211.84,6.32584e+06,6.32584e+06,6.32584e+06,6.45869e+06,6.45869e+06,6.45869e+06,3755.22,3755.22,3755.22,3724,3724,3724,1.11191e+08,1.11191e+08,1.11191e+08,11.3206,11.3206,11.3206,2.85806,2.85806,2.85806
300,3.79301e+06,3.79301e+06,3.79301e+06,4148.09,4148.09,4148.09,4198.01,4198.01,4198.01,6.32605e+06,6.32605e+06,6.32605e+06,6.45893e+06,6.45893e+06,6.45893e+06,3747.86,3747.86,3747.86,3714.94,3714.94,3714.94,1.11196e+08,1.11196e+08,1.11196e+08,11.3019,11.3019,11.3019,2.852,2.852,2.852
301,3.79003e+06,3.79003e+06,3.79003e+06,4130.38,4130.38,4130.38,4178.04,4178.04,4178.04,6.32626e+06,6.32626e+06,6.32626e+06,6.45916e+06,6.45916e+06,6.45916e+06,3734.96,3734.96,3734.96,3700.33,3700.33,3700.33,1.11201e+08,1.11201e+08,1.11201e+08,11.2664,11.2664,11.2664,2.84164,2.84164,2.84164
302,3.78718e+06,3.78718e+06,3.78718e+06,4107,4107,4107,4152.3,4152.3,4152.3,6.32646e+06,6.32646e+06,6.32646e+06,6.45937e+06,6.45937e+06,6.45937e+06,3716.79,3716.79,3716.79,3680.47,3680.47,3680.47,1.11206e+08,1.11206e+08,1.11206e+08,11.2147,11.2147,11.2147,2.8272,2.8272,2.8272
303,3.78449e+06,3.78449e+06,3.78449e+06,4078.38,4078.38,4078.38,4121.26,4121.26,4121.26,6.32666e+06,6.32666e+06,6.32666e+06,6.45956e+06,6.45956e+06,6.45956e+06,3693.68,3693.68,3693.68,3655.72,3655.72,3655.72,1.1121e+08,1.1121e+08,1.1121e+08,11.1479,11.1479,11.1479,2.80892,2.80892,2.80892
304,3.78199e+06,3.78199e+06,3.78199e+06,4045.03,4045.03,4045.03,4085.43,4085.43,4085.43,6.32685e+06,6.32685e+06,6.32685e+06,6.45974e+06,6.45974e+06,6.45974e+06,3666.07,3666.07,3666.07,3626.5,3626.5,3626.5,1.11215e+08,1.11215e+08,1.11215e+08,11.0673,11.0673,11.0673,2.78715,2.78715,2.78715
305,3.7797e+06,3.7797e+06,3.7797e+06,4007.5,4007.5,4007.5,4045.39,4045.39,4045.39,6.32703e+06,6.32703e+06,6.32703e+06,6.45989e+06,6.45989e+06,6.45989e+06,3634.42,3634.42,3634.42,3593.32,3593.32,3593.32,1.11219e+08,1.11219e+08,1.11219e+08,10.9741,10.9741,10.9741,2.76224,2.76224,2.76224
306,3.77764e+06,3.77764e+06,3.77764e+06,3966.38,3966.38,3966.38,4001.78,4001.78,4001.78,6.3272e+06,6.3272e+06,6.3272e+06,6.46003e+06,6.46003e+06,6.46003e+06,3599.24,3599.24,3599.24,3556.69,3556.69,3556.69,1.11224e+08,1.11224e+08,1.11224e+08,10.87,10.87,10.87,2.73459,2.73459,2.73459
307,3.77584e+06,3.77584e+06,3.77584e+06,3922.3,3922.3,3922.3,3955.23,3955.23,3955.23,6.32737e+06,6.32737e+06,6.32737e+06,6.46014e+06,6.46014e+06,6.46014e+06,3561.1,3561.1,3561.1,3517.18,3517.18,3517.18,1.11228e+08,1.11228e+08,1.11228e+08,10.7566,10.7566,10.7566,2.70463,2.70463,2.70463
308,3.77429e+06,3.77429e+06,3.77429e+06,3875.9,3875.9,3875.9,3906.4,3906.4,3906.4,6.32752e+06,6.32752e+06,6.32752e+06,6.46023e+06,6.46023e+06,6.46023e+06,3520.55,3520.55,3520.55,3475.35,3475.35,3475.35,1.11232e+08,1.11232e+08,1.11232e+08,10.6355,10.6355,10.6355,2.6728,2.6728,2.6728
309,3.77303e+06,3.77303e+06,3.77303e+06,3827.79,3827.79,3827.79,3855.95,3855.95,3855.95,6.32766e+06,6.32766e+06,6.32766e+06,6.46031e+06,6.46031e+06,6.46031e+06,3478.15,3478.15,3478.15,3431.78,3431.78,3431.78,1.11236e+08,1.11236e+08,1.11236e+08,10.5085,10.5085,10.5085,2.63953,2.63953,2.63953
310,3.77204e+06,3.77204e+06,3.77204e+06,3778.62,3778.62,3778.62,3804.5,3804.5,3804.5,6.32778e+06,6.32778e+06,6.32778e+06,6.46036e+06,6.46036e+06,6.46036e+06,3434.49,3434.49,3434.49,3387.04,3387.04,3387.04,1.1124e+08,1.1124e+08,1.1124e+08,10.3774,10.3774,10.3774,2.60527,2.60527,2.60527
311,3.77134e+06,3.77134e+06,3.77134e+06,3728.96,3728.96,3728.96,3752.69,3752.69,3752.69,6.3279e+06,6.3279e+06,6.3279e+06,6.46038e+06,6.46038e+06,6.46038e+06,3390.1,3390.1,3390.1,3341.69,3341.69,3341.69,1.11243e+08,1.11243e+08,1.11243e+08,10.2437,10.2437,10.2437,2.57045,2.57045,2.57045
312,3.77092e+06,3.77092e+06,3.77092e+06,3679.4,3679.4,3679.4,3701.08,3701.08,3701.08,6.328e+06,6.328e+06,6.328e+06,6.46039e+06,6.46039e+06,6.46039e+06,3345.52,3345.52,3345.52,3296.24,3296.24,3296.24,1.11247e+08,1.11247e+08,1.11247e+08,10.109,10.109,10.109,2.53547,2.53547,2.53547
313,3.77077e+06,3.77077e+06,3.77077e+06,3630.47,3630.47,3630.47,3650.21,3650.21,3650.21,6.3281e+06,6.3281e+06,6.3281e+06,6.46038e+06,6.46038e+06,6.46038e+06,3301.23,3301.23,3301.23,3251.2,3251.2,3251.2,1.1125e+08,1.1125e+08,1.1125e+08,9.975,9.975,9.975,2.50072,2.50072,2.50072
314,3.77091e+06,3.77091e+06,3.77091e+06,3582.65,3582.65,3582.65,3600.6,3600.6,3600.6,6.32818e+06,6.32818e+06,6.32818e+06,6.46035e+06,6.46035e+06,6.46035e+06,3257.71,3257.71,3257.71,3207.02,3207.02,3207.02,1.11253e+08,1.11253e+08,1.11253e+08,9.84298,9.84298,9.84298,2.46657,2.46657,2.46657
315,3.7713e+06,3.7713e+06,3.7713e+06,3536.4,3536.4,3536.4,3552.69,3552.69,3552.69,6.32824e+06,6.32824e+06,6.32824e+06,6.4603e+06,6.4603e+06,6.4603e+06,3215.37,3215.37,3215.37,3164.13,3164.13,3164.13,1.11255e+08,1.11255e+08,1.11255e+08,9.71428,9.71428,9.71428,2.43333,2.43333,2.43333
316,3.77195e+06,3.77195e+06,3.77195e+06,3492.1,3492.1,3492.1,3506.87,3506.87,3506.87,6.3283e+06,6.3283e+06,6.3283e+06,6.46023e+06,6.46023e+06,6.46023e+06,3174.59,3174.59,3174.59,3122.89,3122.89,3122.89,1.11258e+08,1.11258e+08,1.11258e+08,9.59006,9.59006,9.59006,2.4013,2.4013,2.4013
317,3.77284e+06,3.77284e+06,3.77284e+06,3450.11,3450.11,3450.11,3463.51,3463.51,3463.51,6.32835e+06,6.32835e+06,6.32835e+06,6.46015e+06,6.46015e+06,6.46015e+06,3135.71,3135.71,3135.71,3083.64,3083.64,3083.64,1.1126e+08,1.1126e+08,1.1126e+08,9.47138,9.47138,9.47138,2.37075,2.37075,2.37075
318,3.77396e+06,3.77396e+06,3.77396e+06,3410.74,3410.74,3410.74,3422.91,3422.91,3422.91,6.32838e+06,6.32838e+06,6.32838e+06,6.46006e+06,6.46006e+06,6.46006e+06,3099.03,3099.03,3099.03,3046.68,3046.68,3046.68,1.11262e+08,1.11262e+08,1.11262e+08,9.35916,9.35916,9.35916,2.34192,2.34192,2.34192
319,3.77529e+06,3.77529e+06,3.77529e+06,3374.24,3374.24,3374.24,3385.33,3385.33,3385.33,6.32841e+06,6.32841e+06,6.32841e+06,6.45995e+06,6.45995e+06,6.45995e+06,3064.8,3064.8,3064.8,3012.24,3012.24,3012.24,1.11264e+08,1.11264e+08,1.11264e+08,9.25419,9.25419,9.25419,2.31499,2.31499,2.31499
320,3.7768e+06,3.7768e+06,3.7768e+06,3340.82,3340.82,3340.82,3350.98,3350.98,3350.98,6.32843e+06,6.32843e+06,6.32843e+06,6.45983e+06,6.45983e+06,6.45983e+06,3033.23,3033.23,3033.23,2980.55,2980.55,2980.55,1.11266e+08,1.11266e+08,1.11266e+08,9.15715,9.15715,9.15715,2.29014,2.29014,2.29014
321,3.77849e+06,3.77849e+06,3.77849e+06,3310.67,3310.67,3310.67,3320.04,3320.04,3320.04,6.32844e+06,6.32844e+06,6.32844e+06,6.4597e+06,6.4597e+06,6.4597e+06,3004.5,3004.5,3004.5,2951.76,2951.76,2951.76,1.11268e+08,1.11268e+08,1.11268e+08,9.06859,9.06859,9.06859,2.2675,2.2675,2.2675
322,3.78034e+06,3.78034e+06,3.78034e+06,3283.92,3283.92,3283.92,3292.64,3292.64,3292.64,6.32845e+06,6.32845e+06,6.32845e+06,6.45956e+06,6.45956e+06,6.45956e+06,2978.75,2978.75,2978.75,2926.01,2926.01,2926.01,1.11269e+08,1.11269e+08,1.11269e+08,8.98895,8.98895,8.98895,2.24718,2.24718,2.24718
323,3.78232e+06,3.78232e+06,3.78232e+06,3260.65,3260.65,3260.65,3268.87,3268.87,3268.87,6.32845e+06,6.32845e+06,6.32845e+06,6.45941e+06,6.45941e+06,6.45941e+06,2956.07,2956.07,2956.07,2903.4,2903.4,2903.4,1.11271e+08,1.11271e+08,1.11271e+08,8.91856,8.91856,8.91856,2.22927,2.22927,2.22927
324,3.78441e+06,3.78441e+06,3.78441e+06,3240.94,3240.94,3240.94,3248.79,3248.79,3248.79,6.32844e+06,6.32844e+06,6.32844e+06,6.45926e+06,6.45926e+06,6.45926e+06,2936.53,2936.53,2936.53,2884,2884,2884,1.11272e+08,1.11272e+08,1.11272e+08,8.85766,8.85766,8.85766,2.21382,2.21382,2.21382
325,3.7866e+06,3.7866e+06,3.7866e+06,3224.82,3224.82,3224.82,3232.43,3232.43,3232.43,6.32843e+06,6.32843e+06,6.32843e+06,6.4591e+06,6.4591e+06,6.4591e+06,2920.19,2920.19,2920.19,2867.84,2867.84,2867.84,1.11273e+08,1.11273e+08,1.11273e+08,8.8064,8.8064,8.8064,2.20086,2.20086,2.20086
326,3.78886e+06,3.78886e+06,3.78886e+06,3212.28,3212.28,3212.28,3219.79,3219.79,3219.79,6.32842e+06,6.32842e+06,6.32842e+06,6.45894e+06,6.45894e+06,6.45894e+06,2907.04,2907.04,2907.04,2854.93,2854.93,2854.93,1.11274e+08,1.11274e+08,1.11274e+08,8.76484,8.76484,8.76484,2.19041,2.19041,2.19041
327,3.79118e+06,3.79118e+06,3.79118e+06,3203.29,3203.29,3203.29,3210.84,3210.84,3210.84,6.3284e+06,6.3284e+06,6.3284e+06,6.45878e+06,6.45878e+06,6.45878e+06,2897.08,2897.08,2897.08,2845.27,2845.27,2845.27,1.11276e+08,1.11276e+08,1.11276e+08,8.73294,8.73294,8.73294,2.18247,2.18247,2.18247
328,3.79352e+06,3.79352e+06,3.79352e+06,3197.81,3197.81,3197.81,3205.53,3205.53,3205.53,6.32838e+06,6.32838e+06,6.32838e+06,6.45862e+06,6.45862e+06,6.45862e+06,2890.27,2890.27,2890.27,2838.81,2838.81,2838.81,1.11277e+08,1.11277e+08,1.11277e+08,8.71063,8.71063,8.71063,2.17701,2.17701,2.17701
329,3.79588e+06,3.79588e+06,3.79588e+06,3195.75,3195.75,3195.75,3203.78,3203.78,3203.78,6.32837e+06,6.32837e+06,6.32837e+06,6.45846e+06,6.45846e+06,6.45846e+06,2886.55,2886.55,2886.55,2835.48,2835.48,2835.48,1.11278e+08,1.11278e+08,1.11278e+08,8.69773,8.69773,8.69773,2.17398,2.17398,2.17398
330,3.79824e+06,3.79824e+06,3.79824e+06,3197.02,3197.02,3197.02,3205.48,3205.48,3205.48,6.32835e+06,6.32835e+06,6.32835e+06,6.4583e+06,6.4583e+06,6.4583e+06,2885.83,2885.83,2885.83,2835.22,2835.22,2835.22,1.11279e+08,1.11279e+08,1.11279e+08,8.69401,8.69401,8.69401,2.17333,2.17333,2.17333
331,3.80057e+06,3.80057e+06,3.80057e+06,3201.48,3201.48,3201.48,3210.5,3210.5,3210.5,6.32834e+06,6.32834e+06,6.32834e+06,6.45815e+06,6.45815e+06,6.45815e+06,2888.01,2888.01,2888.01,2837.91,2837.91,2837.91,1.1128e+08,1.1128e+08,1.1128e+08,8.69918,8.69918,8.69918,2.17499,2.17499,2.17499
332,3.80286e+06,3.80286e+06,3.80286e+06,3209,3209,3209,3218.72,3218.72,3218.72,6.32832e+06,6.32832e+06,6.32832e+06,6.458e+06,6.458e+06,6.458e+06,2892.97,2892.97,2892.97,2843.44,2843.44,2843.44,1.11281e+08,1.11281e+08,1.11281e+08,8.71289,8.71289,8.71289,2.17886,2.17886,2.17886
333,3.80509e+06,3.80509e+06,3.80509e+06,3219.42,3219.42,3219.42,3229.95,3229.95,3229.95,6.32831e+06,6.32831e+06,6.32831e+06,6.45786e+06,6.45786e+06,6.45786e+06,2900.58,2900.58,2900.58,2851.67,2851.67,2851.67,1.11282e+08,1.11282e+08,1.11282e+08,8.73473,8.73473,8.73473,2.18484,2.18484,2.18484
334,3.80724e+06,3.80724e+06,3.80724e+06,3232.53,3232.53,3232.53,3244.01,3244.01,3244.01,6.32831e+06,6.32831e+06,6.32831e+06,6.45773e+06,6.45773e+06,6.45773e+06,2910.66,2910.66,2910.66,2862.44,2862.44,2862.44,1.11283e+08,1.11283e+08,1.11283e+08,8.76423,8.76423,8.76423,2.19282,2.19282,2.19282
335,3.80931e+06,3.80931e+06,3.80931e+06,3248.16,3248.16,3248.16,3260.71,3260.71,3260.71,6.3283e+06,6.3283e+06,6.3283e+06,6.45761e+06,6.45761e+06,6.45761e+06,2923.06,2923.06,2923.06,2875.58,2875.58,2875.58,1.11284e+08,1.11284e+08,1.11284e+08,8.8009,8.8009,8.8009,2.20267,2.20267,2.20267
336,3.81128e+06,3.81128e+06,3.81128e+06,3266.08,3266.08,3266.08,3279.83,3279.83,3279.83,6.32831e+06,6.32831e+06,6.32831e+06,6.45749e+06,6.45749e+06,6.45749e+06,2937.59,2937.59,2937.59,2890.92,2890.92,2890.92,1.11285e+08,1.11285e+08,1.11285e+08,8.84416,8.84416,8.84416,2.21425,2.21425,2.21425
337,3.81313e+06,3.81313e+06,3.81313e+06,3286.05,3286.05,3286.05,3301.12,3301.12,3301.12,6.32831e+06,6.32831e+06,6.32831e+06,6.45739e+06,6.45739e+06,6.45739e+06,2954.03,2954.03,2954.03,2908.24,2908.24,2908.24,1.11287e+08,1.11287e+08,1.11287e+08,8.89343,8.89343,8.89343,2.22741,2.22741,2.22741
338,3.81486e+06,3.81486e+06,3.81486e+06,3307.83,3307.83,3307.83,3324.34,3324.34,3324.34,6.32832e+06,6.32832e+06,6.32832e+06,6.4573e+06,6.4573e+06,6.4573e+06,2972.19,2972.19,2972.19,2927.34,2927.34,2927.34,1.11288e+08,1.11288e+08,1.11288e+08,8.94806,8.94806,8.94806,2.24199,2.24199,2.24199
339,3.81645e+06,3.81645e+06,3.81645e+06,3331.17,3331.17,3331.17,3349.23,3349.23,3349.23,6.32834e+06,6.32834e+06,6.32834e+06,6.45722e+06,6.45722e+06,6.45722e+06,2991.83,2991.83,2991.83,2948,2948,2948,1.11289e+08,1.11289e+08,1.11289e+08,9.00738,9.00738,9.00738,2.25781,2.25781,2.25781
340,3.81791e+06,3.81791e+06,3.81791e+06,3355.79,3355.79,3355.79,3375.52,3375.52,3375.52,6.32837e+06,6.32837e+06,6.32837e+06,6.45716e+06,6.45716e+06,6.45716e+06,3012.72,3012.72,3012.72,2969.98,2969.98,2969.98,1.11291e+08,1.11291e+08,1.11291e+08,9.07069,9.07069,9.07069,2.27471,2.27471,2.27471
341,3.81921e+06,3.81921e+06,3.81921e+06,3381.42,3381.42,3381.42,3402.92,3402.92,3402.92,6.3284e+06,6.3284e+06,6.3284e+06,6.45711e+06,6.45711e+06,6.45711e+06,3034.63,3034.63,3034.63,2993.03,2993.03,2993.03,1.11293e+08,1.11293e+08,1.11293e+08,9.13726,9.13726,9.13726,2.29249,2.29249,2.29249
342,3.82037e+06,3.82037e+06,3.82037e+06,3407.78,3407.78,3407.78,3431.15,3431.15,3431.15,6.32843e+06,6.32843e+06,6.32843e+06,6.45707e+06,6.45707e+06,6.45707e+06,3057.3,3057.3,3057.3,3016.93,3016.93,3016.93,1.11294e+08,1.11294e+08,1.11294e+08,9.20634,9.20634,9.20634,2.31096,2.31096,2.31096
343,3.82137e+06,3.82137e+06,3.82137e+06,3434.6,3434.6,3434.6,3459.93,3459.93,3459.93,6.32847e+06,6.32847e+06,6.32847e+06,6.45705e+06,6.45705e+06,6.45705e+06,3080.49,3080.49,3080.49,3041.41,3041.41,3041.41,1.11296e+08,1.11296e+08,1.11296e+08,9.27719,9.27719,9.27719,2.32994,2.32994,2.32994
344,3.82222e+06,3.82222e+06,3.82222e+06,3461.58,3461.58,3461.58,3488.97,3488.97,3488.97,6.32852e+06,6.32852e+06,6.32852e+06,6.45704e+06,6.45704e+06,6.45704e+06,3103.96,3103.96,3103.96,3066.23,3066.23,3066.23,1.11298e+08,1.11298e+08,1.11298e+08,9.34905,9.34905,9.34905,2.34923,2.34923,2.34923
345,3.8229e+06,3.8229e+06,3.8229e+06,3488.47,3488.47,3488.47,3517.97,3517.97,3517.97,6.32857e+06,6.32857e+06,6.32857e+06,6.45705e+06,6.45705e+06,6.45705e+06,3127.46,3127.46,3127.46,3091.15,3091.15,3091.15,1.113e+08,1.113e+08,1.113e+08,9.42118,9.42118,9.42118,2.36864,2.36864,2.36864
346,3.82344e+06,3.82344e+06,3.82344e+06,3514.99,3514.99,3514.99,3546.68,3546.68,3546.68,6.32863e+06,6.32863e+06,6.32863e+06,6.45707e+06,6.45707e+06,6.45707e+06,3150.75,3150.75,3150.75,3115.92,3115.92,3115.92,1.11303e+08,1.11303e+08,1.11303e+08,9.49286,9.49286,9.49286,2.38798,2.38798,2.38798
347,3.82382e+06,3.82382e+06,3.82382e+06,3540.89,3540.89,3540.89,3574.82,3574.82,3574.82,6.32869e+06,6.32869e+06,6.32869e+06,6.45711e+06,6.45711e+06,6.45711e+06,3173.63,3173.63,3173.63,3140.31,3140.31,3140.31,1.11305e+08,1.11305e+08,1.11305e+08,9.56338,9.56338,9.56338,2.40706,2.40706,2.40706
348,3.82406e+06,3.82406e+06,3.82406e+06,3565.94,3565.94,3565.94,3602.14,3602.14,3602.14,6.32876e+06,6.32876e+06,6.32876e+06,6.45717e+06,6.45717e+06,6.45717e+06,3195.86,3195.86,3195.86,3164.11,3164.11,3164.11,1.11307e+08,1.11307e+08,1.11307e+08,9.63208,9.63208,9.63208,2.42573,2.42573,2.42573
349,3.82416e+06,3.82416e+06,3.82416e+06,3589.92,3589.92,3589.92,3628.43,3628.43,3628.43,6.32883e+06,6.32883e+06,6.32883e+06,6.45723e+06,6.45723e+06,6.45723e+06,3217.26,3217.26,3217.26,3187.11,3187.11,3187.11,1.1131e+08,1.1131e+08,1.1131e+08,9.69836,9.69836,9.69836,2.44381,2.44381,2.44381
350,3.82412e+06,3.82412e+06,3.82412e+06,3612.64,3612.64,3612.64,3653.47,3653.47,3653.47,6.3289e+06,6.3289e+06,6.3289e+06,6.45732e+06,6.45732e+06,6.45732e+06,3237.65,3237.65,3237.65,3209.12,3209.12,3209.12,1.11313e+08,1.11313e+08,1.11313e+08,9.76165,9.76165,9.76165,2.46115,2.46115,2.46115
351,3.82396e+06,3.82396e+06,3.82396e+06,3633.93,3633.93,3633.93,3677.07,3677.07,3677.07,6.32897e+06,6.32897e+06,6.32897e+06,6.45741e+06,6.45741e+06,6.45741e+06,3256.88,3256.88,3256.88,3230,3230,3230,1.11315e+08,1.11315e+08,1.11315e+08,9.82145,9.82145,9.82145,2.47763,2.47763,2.47763
352,3.82369e+06,3.82369e+06,3.82369e+06,3653.65,3653.65,3653.65,3699.1,3699.1,3699.1,6.32905e+06,6.32905e+06,6.32905e+06,6.45752e+06,6.45752e+06,6.45752e+06,3274.81,3274.81,3274.81,3249.58,3249.58,3249.58,1.11318e+08,1.11318e+08,1.11318e+08,9.87735,9.87735,9.87735,2.49313,2.49313,2.49313
