time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,3.17237e+06,3.17237e+06,3.17237e+06,3920.44,3920.44,3920.44,3838.9,3838.9,3838.9,3.1713e+06,3.1713e+06,3.1713e+06,3.07953e+06,3.07953e+06,3.07953e+06,3683.84,3683.84,3683.84,3714.65,3714.65,3714.65,1.18337e+08,1.18337e+08,1.18337e+08,9.16126,9.16126,9.16126,5.03063,5.03063,5.03063
293,3.17205e+06,3.17205e+06,3.17205e+06,3906.47,3906.47,3906.47,3826.78,3826.78,3826.78,3.17135e+06,3.17135e+06,3.17135e+06,3.07947e+06,3.07947e+06,3.07947e+06,3671.03,3671.03,3671.03,3703.39,3703.39,3703.39,1.18339e+08,1.18339e+08,1.18339e+08,9.13042,9.13042,9.13042,5.01555,5.01555,5.01555
294,3.1718e+06,3.1718e+06,3.1718e+06,3891.54,3891.54,3891.54,3814.12,3814.12,3814.12,3.1714e+06,3.1714e+06,3.1714e+06,3.07941e+06,3.07941e+06,3.07941e+06,3657.24,3657.24,3657.24,3691.51,3691.51,3691.51,1.18341e+08,1.18341e+08,1.18341e+08,9.09701,9.09701,9.09701,4.99959,4.99959,4.99959
295,3.17163e+06,3.17163e+06,3.17163e+06,3875.85,3875.85,3875.85,3801.08,3801.08,3801.08,3.17143e+06,3.17143e+06,3.17143e+06,3.07935e+06,3.07935e+06,3.07935e+06,3642.66,3642.66,3642.66,3679.17,3679.17,3679.17,1.18343e+08,1.18343e+08,1.18343e+08,9.06149,9.06149,9.06149,4.98298,4.98298,4.98298
296,3.17153e+06,3.17153e+06,3.17153e+06,3859.6,3859.6,3859.6,3787.83,3787.83,3787.83,3.17146e+06,3.17146e+06,3.17146e+06,3.0793e+06,3.0793e+06,3.0793e+06,3627.47,3627.47,3627.47,3666.53,3666.53,3666.53,1.18345e+08,1.18345e+08,1.18345e+08,9.02433,9.02433,9.02433,4.96591,4.96591,4.96591
297,3.17151e+06,3.17151e+06,3.17151e+06,3843.02,3843.02,3843.02,3774.54,3774.54,3774.54,3.17148e+06,3.17148e+06,3.17148e+06,3.07926e+06,3.07926e+06,3.07926e+06,3611.89,3611.89,3611.89,3653.75,3653.75,3653.75,1.18347e+08,1.18347e+08,1.18347e+08,8.98605,8.98605,8.98605,4.94862,4.94862,4.94862
298,3.17156e+06,3.17156e+06,3.17156e+06,3826.33,3826.33,3826.33,3761.38,3761.38,3761.38,3.17148e+06,3.17148e+06,3.17148e+06,3.07922e+06,3.07922e+06,3.07922e+06,3596.12,3596.12,3596.12,3640.99,3640.99,3640.99,1.18349e+08,1.18349e+08,1.18349e+08,8.94714,8.94714,8.94714,4.93131,4.93131,4.93131
299,3.17169e+06,3.17169e+06,3.17169e+06,3809.74,3809.74,3809.74,3748.51,3748.51,3748.51,3.17148e+06,3.17148e+06,3.17148e+06,3.07919e+06,3.07919e+06,3.07919e+06,3580.38,3580.38,3580.38,3628.42,3628.42,3628.42,1.18351e+08,1.18351e+08,1.18351e+08,8.90813,8.90813,8.90813,4.91422,4.91422,4.91422
300,3.1719e+06,3.1719e+06,3.1719e+06,3793.47,3793.47,3793.47,3736.1,3736.1,3736.1,3.17146e+06,3.17146e+06,3.17146e+06,3.07916e+06,3.07916e+06,3.07916e+06,3564.86,3564.86,3564.86,3616.18,3616.18,3616.18,1.18353e+08,1.18353e+08,1.18353e+08,8.86953,8.86953,8.86953,4.89755,4.89755,4.89755
301,3.17217e+06,3.17217e+06,3.17217e+06,3777.72,3777.72,3777.72,3724.28,3724.28,3724.28,3.17143e+06,3.17143e+06,3.17143e+06,3.07915e+06,3.07915e+06,3.07915e+06,3549.76,3549.76,3549.76,3604.44,3604.44,3604.44,1.18355e+08,1.18355e+08,1.18355e+08,8.83182,8.83182,8.83182,4.8815,4.8815,4.8815
302,3.17251e+06,3.17251e+06,3.17251e+06,3762.7,3762.7,3762.7,3713.21,3713.21,3713.21,3.17139e+06,3.17139e+06,3.17139e+06,3.07914e+06,3.07914e+06,3.07914e+06,3535.28,3535.28,3535.28,3593.32,3593.32,3593.32,1.18357e+08,1.18357e+08,1.18357e+08,8.79549,8.79549,8.79549,4.86627,4.86627,4.86627
303,3.17292e+06,3.17292e+06,3.17292e+06,3748.58,3748.58,3748.58,3703,3703,3703,3.17134e+06,3.17134e+06,3.17134e+06,3.07914e+06,3.07914e+06,3.07914e+06,3521.58,3521.58,3521.58,3582.96,3582.96,3582.96,1.18359e+08,1.18359e+08,1.18359e+08,8.76098,8.76098,8.76098,4.85204,4.85204,4.85204
304,3.17339e+06,3.17339e+06,3.17339e+06,3735.53,3735.53,3735.53,3693.78,3693.78,3693.78,3.17128e+06,3.17128e+06,3.17128e+06,3.07915e+06,3.07915e+06,3.07915e+06,3508.84,3508.84,3508.84,3573.47,3573.47,3573.47,1.18361e+08,1.18361e+08,1.18361e+08,8.72871,8.72871,8.72871,4.83897,4.83897,4.83897
305,3.1739e+06,3.1739e+06,3.1739e+06,3723.71,3723.71,3723.71,3685.64,3685.64,3685.64,3.17121e+06,3.17121e+06,3.17121e+06,3.07916e+06,3.07916e+06,3.07916e+06,3497.2,3497.2,3497.2,3564.96,3564.96,3564.96,1.18363e+08,1.18363e+08,1.18363e+08,8.69907,8.69907,8.69907,4.8272,4.8272,4.8272
306,3.17446e+06,3.17446e+06,3.17446e+06,3713.24,3713.24,3713.24,3678.67,3678.67,3678.67,3.17113e+06,3.17113e+06,3.17113e+06,3.07919e+06,3.07919e+06,3.07919e+06,3486.8,3486.8,3486.8,3557.52,3557.52,3557.52,1.18365e+08,1.18365e+08,1.18365e+08,8.67238,8.67238,8.67238,4.81687,4.81687,4.81687
307,3.17506e+06,3.17506e+06,3.17506e+06,3704.25,3704.25,3704.25,3672.94,3672.94,3672.94,3.17104e+06,3.17104e+06,3.17104e+06,3.07922e+06,3.07922e+06,3.07922e+06,3477.74,3477.74,3477.74,3551.23,3551.23,3551.23,1.18367e+08,1.18367e+08,1.18367e+08,8.64896,8.64896,8.64896,4.80807,4.80807,4.80807
308,3.17569e+06,3.17569e+06,3.17569e+06,3696.82,3696.82,3696.82,3668.51,3668.51,3668.51,3.17094e+06,3.17094e+06,3.17094e+06,3.07926e+06,3.07926e+06,3.07926e+06,3470.14,3470.14,3470.14,3546.14,3546.14,3546.14,1.18369e+08,1.18369e+08,1.18369e+08,8.62904,8.62904,8.62904,4.8009,4.8009,4.8009
309,3.17635e+06,3.17635e+06,3.17635e+06,3691.03,3691.03,3691.03,3665.39,3665.39,3665.39,3.17083e+06,3.17083e+06,3.17083e+06,3.07931e+06,3.07931e+06,3.07931e+06,3464.05,3464.05,3464.05,3542.29,3542.29,3542.29,1.18371e+08,1.18371e+08,1.18371e+08,8.61285,8.61285,8.61285,4.79541,4.79541,4.79541
310,3.17702e+06,3.17702e+06,3.17702e+06,3686.94,3686.94,3686.94,3663.63,3663.63,3663.63,3.17072e+06,3.17072e+06,3.17072e+06,3.07936e+06,3.07936e+06,3.07936e+06,3459.54,3459.54,3459.54,3539.72,3539.72,3539.72,1.18373e+08,1.18373e+08,1.18373e+08,8.60052,8.60052,8.60052,4.79166,4.79166,4.79166
311,3.17769e+06,3.17769e+06,3.17769e+06,3684.56,3684.56,3684.56,3663.2,3663.2,3663.2,3.1706e+06,3.1706e+06,3.1706e+06,3.07942e+06,3.07942e+06,3.07942e+06,3456.64,3456.64,3456.64,3538.44,3538.44,3538.44,1.18375e+08,1.18375e+08,1.18375e+08,8.59217,8.59217,8.59217,4.78965,4.78965,4.78965
312,3.17837e+06,3.17837e+06,3.17837e+06,3683.92,3683.92,3683.92,3664.11,3664.11,3664.11,3.17048e+06,3.17048e+06,3.17048e+06,3.07948e+06,3.07948e+06,3.07948e+06,3455.37,3455.37,3455.37,3538.43,3538.43,3538.43,1.18377e+08,1.18377e+08,1.18377e+08,8.58785,8.58785,8.58785,4.78938,4.78938,4.78938
313,3.17903e+06,3.17903e+06,3.17903e+06,3684.99,3684.99,3684.99,3666.32,3666.32,3666.32,3.17036e+06,3.17036e+06,3.17036e+06,3.07954e+06,3.07954e+06,3.07954e+06,3455.72,3455.72,3455.72,3539.68,3539.68,3539.68,1.1838e+08,1.1838e+08,1.1838e+08,8.58756,8.58756,8.58756,4.79083,4.79083,4.79083
314,3.17968e+06,3.17968e+06,3.17968e+06,3687.75,3687.75,3687.75,3669.77,3669.77,3669.77,3.17023e+06,3.17023e+06,3.17023e+06,3.07961e+06,3.07961e+06,3.07961e+06,3457.67,3457.67,3457.67,3542.15,3542.15,3542.15,1.18382e+08,1.18382e+08,1.18382e+08,8.59126,8.59126,8.59126,4.79396,4.79396,4.79396
315,3.1803e+06,3.1803e+06,3.1803e+06,3692.15,3692.15,3692.15,3674.42,3674.42,3674.42,3.17011e+06,3.17011e+06,3.17011e+06,3.07968e+06,3.07968e+06,3.07968e+06,3461.18,3461.18,3461.18,3545.79,3545.79,3545.79,1.18384e+08,1.18384e+08,1.18384e+08,8.59885,8.59885,8.59885,4.79869,4.79869,4.79869
316,3.18089e+06,3.18089e+06,3.18089e+06,3698.09,3698.09,3698.09,3680.16,3680.16,3680.16,3.16999e+06,3.16999e+06,3.16999e+06,3.07975e+06,3.07975e+06,3.07975e+06,3466.18,3466.18,3466.18,3550.52,3550.52,3550.52,1.18387e+08,1.18387e+08,1.18387e+08,8.6102,8.6102,8.6102,4.80493,4.80493,4.80493
317,3.18144e+06,3.18144e+06,3.18144e+06,3705.5,3705.5,3705.5,3686.92,3686.92,3686.92,3.16987e+06,3.16987e+06,3.16987e+06,3.07982e+06,3.07982e+06,3.07982e+06,3472.59,3472.59,3472.59,3556.27,3556.27,3556.27,1.18389e+08,1.18389e+08,1.18389e+08,8.62511,8.62511,8.62511,4.81259,4.81259,4.81259
318,3.18195e+06,3.18195e+06,3.18195e+06,3714.26,3714.26,3714.26,3694.58,3694.58,3694.58,3.16975e+06,3.16975e+06,3.16975e+06,3.07989e+06,3.07989e+06,3.07989e+06,3480.3,3480.3,3480.3,3562.94,3562.94,3562.94,1.18392e+08,1.18392e+08,1.18392e+08,8.64335,8.64335,8.64335,4.82152,4.82152,4.82152
319,3.18241e+06,3.18241e+06,3.18241e+06,3724.24,3724.24,3724.24,3703.03,3703.03,3703.03,3.16964e+06,3.16964e+06,3.16964e+06,3.07996e+06,3.07996e+06,3.07996e+06,3489.21,3489.21,3489.21,3570.42,3570.42,3570.42,1.18394e+08,1.18394e+08,1.18394e+08,8.66465,8.66465,8.66465,4.8316,4.8316,4.8316
320,3.18281e+06,3.18281e+06,3.18281e+06,3735.3,3735.3,3735.3,3712.13,3712.13,3712.13,3.16953e+06,3.16953e+06,3.16953e+06,3.08002e+06,3.08002e+06,3.08002e+06,3499.17,3499.17,3499.17,3578.6,3578.6,3578.6,1.18397e+08,1.18397e+08,1.18397e+08,8.68868,8.68868,8.68868,4.84266,4.84266,4.84266
321,3.18315e+06,3.18315e+06,3.18315e+06,3747.27,3747.27,3747.27,3721.75,3721.75,3721.75,3.16944e+06,3.16944e+06,3.16944e+06,3.08008e+06,3.08008e+06,3.08008e+06,3510.05,3510.05,3510.05,3587.35,3587.35,3587.35,1.184e+08,1.184e+08,1.184e+08,8.71509,8.71509,8.71509,4.85453,4.85453,4.85453
322,3.18344e+06,3.18344e+06,3.18344e+06,3759.98,3759.98,3759.98,3731.74,3731.74,3731.74,3.16935e+06,3.16935e+06,3.16935e+06,3.08014e+06,3.08014e+06,3.08014e+06,3521.68,3521.68,3521.68,3596.53,3596.53,3596.53,1.18403e+08,1.18403e+08,1.18403e+08,8.7435,8.7435,8.7435,4.86703,4.86703,4.86703
323,3.18366e+06,3.18366e+06,3.18366e+06,3773.24,3773.24,3773.24,3741.95,3741.95,3741.95,3.16927e+06,3.16927e+06,3.16927e+06,3.08019e+06,3.08019e+06,3.08019e+06,3533.89,3533.89,3533.89,3605.99,3605.99,3605.99,1.18406e+08,1.18406e+08,1.18406e+08,8.77349,8.77349,8.77349,4.87996,4.87996,4.87996
324,3.18381e+06,3.18381e+06,3.18381e+06,3786.86,3786.86,3786.86,3752.22,3752.22,3752.22,3.1692e+06,3.1692e+06,3.1692e+06,3.08023e+06,3.08023e+06,3.08023e+06,3546.5,3546.5,3546.5,3615.6,3615.6,3615.6,1.18409e+08,1.18409e+08,1.18409e+08,8.80463,8.80463,8.80463,4.89313,4.89313,4.89313
325,3.1839e+06,3.1839e+06,3.1839e+06,3800.64,3800.64,3800.64,3762.39,3762.39,3762.39,3.16914e+06,3.16914e+06,3.16914e+06,3.08027e+06,3.08027e+06,3.08027e+06,3559.32,3559.32,3559.32,3625.2,3625.2,3625.2,1.18412e+08,1.18412e+08,1.18412e+08,8.83644,8.83644,8.83644,4.90633,4.90633,4.90633
326,3.18393e+06,3.18393e+06,3.18393e+06,3814.38,3814.38,3814.38,3772.31,3772.31,3772.31,3.16909e+06,3.16909e+06,3.16909e+06,3.0803e+06,3.0803e+06,3.0803e+06,3572.17,3572.17,3572.17,3634.64,3634.64,3634.64,1.18415e+08,1.18415e+08,1.18415e+08,8.86847,8.86847,8.86847,4.91935,4.91935,4.91935
327,3.1839e+06,3.1839e+06,3.1839e+06,3827.86,3827.86,3827.86,3781.81,3781.81,3781.81,3.16906e+06,3.16906e+06,3.16906e+06,3.08032e+06,3.08032e+06,3.08032e+06,3584.84,3584.84,3584.84,3643.77,3643.77,3643.77,1.18418e+08,1.18418e+08,1.18418e+08,8.90022,8.90022,8.90022,4.932,4.932,4.932
328,3.1838e+06,3.1838e+06,3.1838e+06,3840.89,3840.89,3840.89,3790.76,3790.76,3790.76,3.16903e+06,3.16903e+06,3.16903e+06,3.08033e+06,3.08033e+06,3.08033e+06,3597.14,3597.14,3597.14,3652.44,3652.44,3652.44,1.18421e+08,1.18421e+08,1.18421e+08,8.93122,8.93122,8.93122,4.94407,4.94407,4.94407
329,3.18365e+06,3.18365e+06,3.18365e+06,3853.26,3853.26,3853.26,3799.01,3799.01,3799.01,3.16902e+06,3.16902e+06,3.16902e+06,3.08033e+06,3.08033e+06,3.08033e+06,3608.88,3608.88,3608.88,3660.52,3660.52,3660.52,1.18425e+08,1.18425e+08,1.18425e+08,8.96099,8.96099,8.96099,4.95537,4.95537,4.95537
330,3.18345e+06,3.18345e+06,3.18345e+06,3864.79,3864.79,3864.79,3806.42,3806.42,3806.42,3.16902e+06,3.16902e+06,3.16902e+06,3.08032e+06,3.08032e+06,3.08032e+06,3619.88,3619.88,3619.88,3667.86,3667.86,3667.86,1.18428e+08,1.18428e+08,1.18428e+08,8.98908,8.98908,8.98908,4.96572,4.96572,4.96572
331,3.1832e+06,3.1832e+06,3.1832e+06,3875.29,3875.29,3875.29,3812.88,3812.88,3812.88,3.16903e+06,3.16903e+06,3.16903e+06,3.08031e+06,3.08031e+06,3.08031e+06,3629.96,3629.96,3629.96,3674.36,3674.36,3674.36,1.18431e+08,1.18431e+08,1.18431e+08,9.01504,9.01504,9.01504,4.97495,4.97495,4.97495
332,3.18292e+06,3.18292e+06,3.18292e+06,3884.6,3884.6,3884.6,3818.28,3818.28,3818.28,3.16906e+06,3.16906e+06,3.16906e+06,3.08029e+06,3.08029e+06,3.08029e+06,3638.97,3638.97,3638.97,3679.91,3679.91,3679.91,1.18435e+08,1.18435e+08,1.18435e+08,9.03846,9.03846,9.03846,4.98291,4.98291,4.98291
333,3.1826e+06,3.1826e+06,3.1826e+06,3892.56,3892.56,3892.56,3822.54,3822.54,3822.54,3.16909e+06,3.16909e+06,3.16909e+06,3.08025e+06,3.08025e+06,3.08025e+06,3646.75,3646.75,3646.75,3684.4,3684.4,3684.4,1.18438e+08,1.18438e+08,1.18438e+08,9.05897,9.05897,9.05897,4.98947,4.98947,4.98947
334,3.18225e+06,3.18225e+06,3.18225e+06,3899.07,3899.07,3899.07,3825.57,3825.57,3825.57,3.16913e+06,3.16913e+06,3.16913e+06,3.08021e+06,3.08021e+06,3.08021e+06,3653.18,3653.18,3653.18,3687.76,3687.76,3687.76,1.18442e+08,1.18442e+08,1.18442e+08,9.07625,9.07625,9.07625,4.99451,4.99451,4.99451
335,3.18189e+06,3.18189e+06,3.18189e+06,3904,3904,3904,3827.33,3827.33,3827.33,3.16919e+06,3.16919e+06,3.16919e+06,3.08016e+06,3.08016e+06,3.08016e+06,3658.16,3658.16,3658.16,3689.93,3689.93,3689.93,1.18445e+08,1.18445e+08,1.18445e+08,9.09001,9.09001,9.09001,4.99795,4.99795,4.99795
336,3.18151e+06,3.18151e+06,3.18151e+06,3907.28,3907.28,3907.28,3827.8,3827.8,3827.8,3.16925e+06,3.16925e+06,3.16925e+06,3.08011e+06,3.08011e+06,3.08011e+06,3661.6,3661.6,3661.6,3690.88,3690.88,3690.88,1.18449e+08,1.18449e+08,1.18449e+08,9.10003,9.10003,9.10003,4.99973,4.99973,4.99973
337,3.18114e+06,3.18114e+06,3.18114e+06,3908.86,3908.86,3908.86,3826.95,3826.95,3826.95,3.16932e+06,3.16932e+06,3.16932e+06,3.08005e+06,3.08005e+06,3.08005e+06,3663.45,3663.45,3663.45,3690.57,3690.57,3690.57,1.18452e+08,1.18452e+08,1.18452e+08,9.10614,9.10614,9.10614,4.99981,4.99981,4.99981
338,3.18077e+06,3.18077e+06,3.18077e+06,3908.72,3908.72,3908.72,3824.8,3824.8,3824.8,3.16939e+06,3.16939e+06,3.16939e+06,3.07998e+06,3.07998e+06,3.07998e+06,3663.66,3663.66,3663.66,3689.01,3689.01,3689.01,1.18456e+08,1.18456e+08,1.18456e+08,9.10824,9.10824,9.10824,4.9982,4.9982,4.9982
339,3.18041e+06,3.18041e+06,3.18041e+06,3906.85,3906.85,3906.85,3821.38,3821.38,3821.38,3.16947e+06,3.16947e+06,3.16947e+06,3.07991e+06,3.07991e+06,3.07991e+06,3662.24,3662.24,3662.24,3686.22,3686.22,3686.22,1.18459e+08,1.18459e+08,1.18459e+08,9.1063,9.1063,9.1063,4.99489,4.99489,4.99489
340,3.18008e+06,3.18008e+06,3.18008e+06,3903.29,3903.29,3903.29,3816.75,3816.75,3816.75,3.16955e+06,3.16955e+06,3.16955e+06,3.07983e+06,3.07983e+06,3.07983e+06,3659.21,3659.21,3659.21,3682.24,3682.24,3682.24,1.18463e+08,1.18463e+08,1.18463e+08,9.10035,9.10035,9.10035,4.98996,4.98996,4.98996
341,3.17977e+06,3.17977e+06,3.17977e+06,3898.1,3898.1,3898.1,3810.98,3810.98,3810.98,3.16963e+06,3.16963e+06,3.16963e+06,3.07976e+06,3.07976e+06,3.07976e+06,3654.62,3654.62,3654.62,3677.13,3677.13,3677.13,1.18466e+08,1.18466e+08,1.18466e+08,9.09049,9.09049,9.09049,4.98347,4.98347,4.98347
342,3.17951e+06,3.17951e+06,3.17951e+06,3891.36,3891.36,3891.36,3804.15,3804.15,3804.15,3.16971e+06,3.16971e+06,3.16971e+06,3.07968e+06,3.07968e+06,3.07968e+06,3648.53,3648.53,3648.53,3670.96,3670.96,3670.96,1.18469e+08,1.18469e+08,1.18469e+08,9.07688,9.07688,9.07688,4.97552,4.97552,4.97552
343,3.17929e+06,3.17929e+06,3.17929e+06,3883.19,3883.19,3883.19,3796.38,3796.38,3796.38,3.16979e+06,3.16979e+06,3.16979e+06,3.0796e+06,3.0796e+06,3.0796e+06,3641.05,3641.05,3641.05,3663.83,3663.83,3663.83,1.18473e+08,1.18473e+08,1.18473e+08,9.05974,9.05974,9.05974,4.96623,4.96623,4.96623
344,3.17911e+06,3.17911e+06,3.17911e+06,3873.73,3873.73,3873.73,3787.79,3787.79,3787.79,3.16987e+06,3.16987e+06,3.16987e+06,3.07952e+06,3.07952e+06,3.07952e+06,3632.3,3632.3,3632.3,3655.85,3655.85,3655.85,1.18476e+08,1.18476e+08,1.18476e+08,9.03934,9.03934,9.03934,4.95576,4.95576,4.95576
345,3.17899e+06,3.17899e+06,3.17899e+06,3863.12,3863.12,3863.12,3778.52,3778.52,3778.52,3.16994e+06,3.16994e+06,3.16994e+06,3.07945e+06,3.07945e+06,3.07945e+06,3622.42,3622.42,3622.42,3647.14,3647.14,3647.14,1.18479e+08,1.18479e+08,1.18479e+08,9.01603,9.01603,9.01603,4.94425,4.94425,4.94425
346,3.17893e+06,3.17893e+06,3.17893e+06,3851.53,3851.53,3851.53,3768.69,3768.69,3768.69,3.17001e+06,3.17001e+06,3.17001e+06,3.07937e+06,3.07937e+06,3.07937e+06,3611.56,3611.56,3611.56,3637.84,3637.84,3637.84,1.18482e+08,1.18482e+08,1.18482e+08,8.99018,8.99018,8.99018,4.9319,4.9319,4.9319
347,3.17894e+06,3.17894e+06,3.17894e+06,3839.16,3839.16,3839.16,3758.48,3758.48,3758.48,3.17007e+06,3.17007e+06,3.17007e+06,3.07931e+06,3.07931e+06,3.07931e+06,3599.9,3599.9,3599.9,3628.08,3628.08,3628.08,1.18485e+08,1.18485e+08,1.18485e+08,8.96219,8.96219,8.96219,4.91888,4.91888,4.91888
348,3.179e+06,3.179e+06,3.179e+06,3826.19,3826.19,3826.19,3748.03,3748.03,3748.03,3.17012e+06,3.17012e+06,3.17012e+06,3.07924e+06,3.07924e+06,3.07924e+06,3587.62,3587.62,3587.62,3618.01,3618.01,3618.01,1.18488e+08,1.18488e+08,1.18488e+08,8.93251,8.93251,8.93251,4.9054,4.9054,4.9054
349,3.17914e+06,3.17914e+06,3.17914e+06,3812.83,3812.83,3812.83,3737.51,3737.51,3737.51,3.17017e+06,3.17017e+06,3.17017e+06,3.07918e+06,3.07918e+06,3.07918e+06,3574.9,3574.9,3574.9,3607.78,3607.78,3607.78,1.18491e+08,1.18491e+08,1.18491e+08,8.9016,8.9016,8.9016,4.89166,4.89166,4.89166
350,3.17934e+06,3.17934e+06,3.17934e+06,3799.3,3799.3,3799.3,3727.07,3727.07,3727.07,3.17021e+06,3.17021e+06,3.17021e+06,3.07913e+06,3.07913e+06,3.07913e+06,3561.95,3561.95,3561.95,3597.55,3597.55,3597.55,1.18493e+08,1.18493e+08,1.18493e+08,8.86995,8.86995,8.86995,4.87787,4.87787,4.87787
351,3.1796e+06,3.1796e+06,3.1796e+06,3785.78,3785.78,3785.78,3716.87,3716.87,3716.87,3.17023e+06,3.17023e+06,3.17023e+06,3.07909e+06,3.07909e+06,3.07909e+06,3548.96,3548.96,3548.96,3587.47,3587.47,3587.47,1.18496e+08,1.18496e+08,1.18496e+08,8.83804,8.83804,8.83804,4.86424,4.86424,4.86424
352,3.17993e+06,3.17993e+06,3.17993e+06,3772.5,3772.5,3772.5,3707.06,3707.06,3707.06,3.17025e+06,3.17025e+06,3.17025e+06,3.07905e+06,3.07905e+06,3.07905e+06,3536.12,3536.12,3536.12,3577.68,3577.68,3577.68,1.18498e+08,1.18498e+08,1.18498e+08,8.80636,8.80636,8.80636,4.85096,4.85096,4.85096
353,3.18032e+06,3.18032e+06,3.18032e+06,3759.65,3759.65,3759.65,3697.79,3697.79,3697.79,3.17026e+06,3.17026e+06,3.17026e+06,3.07902e+06,3.07902e+06,3.07902e+06,3523.63,3523.63,3523.63,3568.33,3568.33,3568.33,1.18501e+08,1.18501e+08,1.18501e+08,8.77537,8.77537,8.77537,4.83824,4.83824,4.83824
354,3.18078e+06,3.18078e+06,3.18078e+06,3747.41,3747.41,3747.41,3689.19,3689.19,3689.19,3.17026e+06,3.17026e+06,3.17026e+06,3.079e+06,3.079e+06,3.079e+06,3511.66,3511.66,3511.66,3559.55,3559.55,3559.55,1.18503e+08,1.18503e+08,1.18503e+08,8.74553,8.74553,8.74553,4.82625,4.82625,4.82625
355,3.18128e+06,3.18128e+06,3.18128e+06,3735.98,3735.98,3735.98,3681.38,3681.38,3681.38,3.17025e+06,3.17025e+06,3.17025e+06,3.07899e+06,3.07899e+06,3.07899e+06,3500.4,3500.4,3500.4,3551.47,3551.47,3551.47,1.18506e+08,1.18506e+08,1.18506e+08,8.71729,8.71729,8.71729,4.81518,4.81518,4.81518
356,3.18184e+06,3.18184e+06,3.18184e+06,3725.51,3725.51,3725.51,3674.49,3674.49,3674.49,3.17022e+06,3.17022e+06,3.17022e+06,3.07898e+06,3.07898e+06,3.07898e+06,3489.99,3489.99,3489.99,3544.21,3544.21,3544.21,1.18508e+08,1.18508e+08,1.18508e+08,8.69106,8.69106,8.69106,4.80517,4.80517,4.80517
357,3.18243e+06,3.18243e+06,3.18243e+06,3716.16,3716.16,3716.16,3668.61,3668.61,3668.61,3.17019e+06,3.17019e+06,3.17019e+06,3.07899e+06,3.07899e+06,3.07899e+06,3480.6,3480.6,3480.6,3537.85,3537.85,3537.85,1.1851e+08,1.1851e+08,1.1851e+08,8.6672,8.6672,8.6672,4.79639,4.79639,4.79639
358,3.18307e+06,3.18307e+06,3.18307e+06,3708.06,3708.06,3708.06,3663.82,3663.82,3663.82,3.17015e+06,3.17015e+06,3.17015e+06,3.079e+06,3.079e+06,3.079e+06,3472.34,3472.34,3472.34,3532.51,3532.51,3532.51,1.18512e+08,1.18512e+08,1.18512e+08,8.64607,8.64607,8.64607,4.78894,4.78894,4.78894
359,3.18374e+06,3.18374e+06,3.18374e+06,3701.33,3701.33,3701.33,3660.21,3660.21,3660.21,3.1701e+06,3.1701e+06,3.1701e+06,3.07902e+06,3.07902e+06,3.07902e+06,3465.35,3465.35,3465.35,3528.24,3528.24,3528.24,1.18514e+08,1.18514e+08,1.18514e+08,8.62796,8.62796,8.62796,4.78294,4.78294,4.78294
360,3.18443e+06,3.18443e+06,3.18443e+06,3696.07,3696.07,3696.07,3657.81,3657.81,3657.81,3.17005e+06,3.17005e+06,3.17005e+06,3.07905e+06,3.07905e+06,3.07905e+06,3459.7,3459.7,3459.7,3525.12,3525.12,3525.12,1.18516e+08,1.18516e+08,1.18516e+08,8.61312,8.61312,8.61312,4.77848,4.77848,4.77848
361,3.18514e+06,3.18514e+06,3.18514e+06,3692.35,3692.35,3692.35,3656.68,3656.68,3656.68,3.16998e+06,3.16998e+06,3.16998e+06,3.07908e+06,3.07908e+06,3.07908e+06,3455.49,3455.49,3455.49,3523.18,3523.18,3523.18,1.18518e+08,1.18518e+08,1.18518e+08,8.60178,8.60178,8.60178,4.77562,4.77562,4.77562
362,3.18585e+06,3.18585e+06,3.18585e+06,3690.23,3690.23,3690.23,3656.83,3656.83,3656.83,3.16992e+06,3.16992e+06,3.16992e+06,3.07912e+06,3.07912e+06,3.07912e+06,3452.78,3452.78,3452.78,3522.47,3522.47,3522.47,1.1852e+08,1.1852e+08,1.1852e+08,8.5941,8.5941,8.5941,4.77441,4.77441,4.77441
363,3.18657e+06,3.18657e+06,3.18657e+06,3689.74,3689.74,3689.74,3658.27,3658.27,3658.27,3.16984e+06,3.16984e+06,3.16984e+06,3.07917e+06,3.07917e+06,3.07917e+06,3451.6,3451.6,3451.6,3522.98,3522.98,3522.98,1.18522e+08,1.18522e+08,1.18522e+08,8.59018,8.59018,8.59018,4.77488,4.77488,4.77488
