time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,2.83327e+06,2.83327e+06,2.83327e+06,4535.17,4535.17,4535.17,4300.1,4300.1,4300.1,1.12043e+07,1.12043e+07,1.12043e+07,1.04335e+07,1.04335e+07,1.04335e+07,3573.59,3573.59,3573.59,3638.64,3638.64,3638.64,1.03286e+08,1.03286e+08,1.03286e+08,11.5699,11.5699,11.5699,8.1661,8.1661,8.1661
259,2.82991e+06,2.82991e+06,2.82991e+06,4471.2,4471.2,4471.2,4243.76,4243.76,4243.76,1.1205e+07,1.1205e+07,1.1205e+07,1.04339e+07,1.04339e+07,1.04339e+07,3527.64,3527.64,3527.64,3595.6,3595.6,3595.6,1.03288e+08,1.03288e+08,1.03288e+08,11.4251,11.4251,11.4251,8.07192,8.07192,8.07192
260,2.82692e+06,2.82692e+06,2.82692e+06,4399.94,4399.94,4399.94,4180.75,4180.75,4180.75,1.12057e+07,1.12057e+07,1.12057e+07,1.04343e+07,1.04343e+07,1.04343e+07,3475.39,3475.39,3475.39,3546.35,3546.35,3546.35,1.03289e+08,1.03289e+08,1.03289e+08,11.2592,11.2592,11.2592,7.96348,7.96348,7.96348
261,2.82432e+06,2.82432e+06,2.82432e+06,4322.79,4322.79,4322.79,4112.32,4112.32,4112.32,1.12063e+07,1.12063e+07,1.12063e+07,1.04346e+07,1.04346e+07,1.04346e+07,3417.88,3417.88,3417.88,3491.89,3491.89,3491.89,1.0329e+08,1.0329e+08,1.0329e+08,11.0758,11.0758,11.0758,7.843,7.843,7.843
262,2.82213e+06,2.82213e+06,2.82213e+06,4241.15,4241.15,4241.15,4039.75,4039.75,4039.75,1.12068e+07,1.12068e+07,1.12068e+07,1.04349e+07,1.04349e+07,1.04349e+07,3356.22,3356.22,3356.22,3433.28,3433.28,3433.28,1.03291e+08,1.03291e+08,1.03291e+08,10.8784,10.8784,10.8784,7.71284,7.71284,7.71284
263,2.82037e+06,2.82037e+06,2.82037e+06,4156.44,4156.44,4156.44,3964.29,3964.29,3964.29,1.12073e+07,1.12073e+07,1.12073e+07,1.04352e+07,1.04352e+07,1.04352e+07,3291.5,3291.5,3291.5,3371.59,3371.59,3371.59,1.03292e+08,1.03292e+08,1.03292e+08,10.6705,10.6705,10.6705,7.57538,7.57538,7.57538
264,2.81906e+06,2.81906e+06,2.81906e+06,4070,4070,4070,3887.17,3887.17,3887.17,1.12077e+07,1.12077e+07,1.12077e+07,1.04355e+07,1.04355e+07,1.04355e+07,3224.82,3224.82,3224.82,3307.87,3307.87,3307.87,1.03292e+08,1.03292e+08,1.03292e+08,10.4557,10.4557,10.4557,7.433,7.433,7.433
265,2.8182e+06,2.8182e+06,2.8182e+06,3983.13,3983.13,3983.13,3809.57,3809.57,3809.57,1.12081e+07,1.12081e+07,1.12081e+07,1.04357e+07,1.04357e+07,1.04357e+07,3157.22,3157.22,3157.22,3243.13,3243.13,3243.13,1.03292e+08,1.03292e+08,1.03292e+08,10.2373,10.2373,10.2373,7.28797,7.28797,7.28797
266,2.81778e+06,2.81778e+06,2.81778e+06,3897.01,3897.01,3897.01,3732.56,3732.56,3732.56,1.12084e+07,1.12084e+07,1.12084e+07,1.04359e+07,1.04359e+07,1.04359e+07,3089.65,3089.65,3089.65,3178.32,3178.32,3178.32,1.03291e+08,1.03291e+08,1.03291e+08,10.0185,10.0185,10.0185,7.14245,7.14245,7.14245
267,2.81779e+06,2.81779e+06,2.81779e+06,3812.71,3812.71,3812.71,3657.13,3657.13,3657.13,1.12087e+07,1.12087e+07,1.12087e+07,1.04361e+07,1.04361e+07,1.04361e+07,3023.02,3023.02,3023.02,3114.32,3114.32,3114.32,1.03291e+08,1.03291e+08,1.03291e+08,9.80223,9.80223,9.80223,6.99844,6.99844,6.99844
268,2.81823e+06,2.81823e+06,2.81823e+06,3731.18,3731.18,3731.18,3584.16,3584.16,3584.16,1.12088e+07,1.12088e+07,1.12088e+07,1.04363e+07,1.04363e+07,1.04363e+07,2958.13,2958.13,2958.13,3051.93,3051.93,3051.93,1.0329e+08,1.0329e+08,1.0329e+08,9.59116,9.59116,9.59116,6.85775,6.85775,6.85775
269,2.81906e+06,2.81906e+06,2.81906e+06,3653.28,3653.28,3653.28,3514.44,3514.44,3514.44,1.1209e+07,1.1209e+07,1.1209e+07,1.04364e+07,1.04364e+07,1.04364e+07,2895.7,2895.7,2895.7,2991.87,2991.87,2991.87,1.03288e+08,1.03288e+08,1.03288e+08,9.38763,9.38763,9.38763,6.722,6.722,6.722
270,2.82028e+06,2.82028e+06,2.82028e+06,3579.71,3579.71,3579.71,3448.62,3448.62,3448.62,1.12091e+07,1.12091e+07,1.12091e+07,1.04365e+07,1.04365e+07,1.04365e+07,2836.32,2836.32,2836.32,2934.74,2934.74,2934.74,1.03287e+08,1.03287e+08,1.03287e+08,9.19367,9.19367,9.19367,6.59262,6.59262,6.59262
271,2.82186e+06,2.82186e+06,2.82186e+06,3511.07,3511.07,3511.07,3387.3,3387.3,3387.3,1.12091e+07,1.12091e+07,1.12091e+07,1.04366e+07,1.04366e+07,1.04366e+07,2780.54,2780.54,2780.54,2881.09,2881.09,2881.09,1.03285e+08,1.03285e+08,1.03285e+08,9.01103,9.01103,9.01103,6.47084,6.47084,6.47084
272,2.82376e+06,2.82376e+06,2.82376e+06,3447.88,3447.88,3447.88,3330.94,3330.94,3330.94,1.12091e+07,1.12091e+07,1.12091e+07,1.04366e+07,1.04366e+07,1.04366e+07,2728.79,2728.79,2728.79,2831.36,2831.36,2831.36,1.03283e+08,1.03283e+08,1.03283e+08,8.84118,8.84118,8.84118,6.35769,6.35769,6.35769
273,2.82596e+06,2.82596e+06,2.82596e+06,3390.54,3390.54,3390.54,3279.94,3279.94,3279.94,1.1209e+07,1.1209e+07,1.1209e+07,1.04367e+07,1.04367e+07,1.04367e+07,2681.43,2681.43,2681.43,2785.94,2785.94,2785.94,1.03281e+08,1.03281e+08,1.03281e+08,8.68534,8.68534,8.68534,6.25404,6.25404,6.25404
274,2.82842e+06,2.82842e+06,2.82842e+06,3339.37,3339.37,3339.37,3234.62,3234.62,3234.62,1.1209e+07,1.1209e+07,1.1209e+07,1.04367e+07,1.04367e+07,1.04367e+07,2638.76,2638.76,2638.76,2745.12,2745.12,2745.12,1.03278e+08,1.03278e+08,1.03278e+08,8.54446,8.54446,8.54446,6.16061,6.16061,6.16061
275,2.83111e+06,2.83111e+06,2.83111e+06,3294.61,3294.61,3294.61,3195.21,3195.21,3195.21,1.12088e+07,1.12088e+07,1.12088e+07,1.04367e+07,1.04367e+07,1.04367e+07,2601,2601,2601,2709.15,2709.15,2709.15,1.03276e+08,1.03276e+08,1.03276e+08,8.41934,8.41934,8.41934,6.07796,6.07796,6.07796
276,2.834e+06,2.834e+06,2.834e+06,3256.44,3256.44,3256.44,3161.91,3161.91,3161.91,1.12087e+07,1.12087e+07,1.12087e+07,1.04367e+07,1.04367e+07,1.04367e+07,2568.31,2568.31,2568.31,2678.22,2678.22,2678.22,1.03273e+08,1.03273e+08,1.03273e+08,8.31053,8.31053,8.31053,6.00652,6.00652,6.00652
277,2.83704e+06,2.83704e+06,2.83704e+06,3225,3225,3225,3134.85,3134.85,3134.85,1.12085e+07,1.12085e+07,1.12085e+07,1.04368e+07,1.04368e+07,1.04368e+07,2540.83,2540.83,2540.83,2652.46,2652.46,2652.46,1.0327e+08,1.0327e+08,1.0327e+08,8.21848,8.21848,8.21848,5.94663,5.94663,5.94663
278,2.84021e+06,2.84021e+06,2.84021e+06,3200.34,3200.34,3200.34,3114.12,3114.12,3114.12,1.12083e+07,1.12083e+07,1.12083e+07,1.04368e+07,1.04368e+07,1.04368e+07,2518.63,2518.63,2518.63,2631.97,2631.97,2631.97,1.03267e+08,1.03267e+08,1.03267e+08,8.14345,8.14345,8.14345,5.89851,5.89851,5.89851
279,2.84347e+06,2.84347e+06,2.84347e+06,3182.52,3182.52,3182.52,3099.75,3099.75,3099.75,1.12081e+07,1.12081e+07,1.12081e+07,1.04368e+07,1.04368e+07,1.04368e+07,2501.76,2501.76,2501.76,2616.81,2616.81,2616.81,1.03265e+08,1.03265e+08,1.03265e+08,8.08561,8.08561,8.08561,5.86231,5.86231,5.86231
280,2.84678e+06,2.84678e+06,2.84678e+06,3171.51,3171.51,3171.51,3091.75,3091.75,3091.75,1.12079e+07,1.12079e+07,1.12079e+07,1.04368e+07,1.04368e+07,1.04368e+07,2490.22,2490.22,2490.22,2606.99,2606.99,2606.99,1.03262e+08,1.03262e+08,1.03262e+08,8.04501,8.04501,8.04501,5.8381,5.8381,5.8381
281,2.8501e+06,2.8501e+06,2.8501e+06,3167.28,3167.28,3167.28,3090.11,3090.11,3090.11,1.12077e+07,1.12077e+07,1.12077e+07,1.04368e+07,1.04368e+07,1.04368e+07,2484.01,2484.01,2484.01,2602.52,2602.52,2602.52,1.03259e+08,1.03259e+08,1.03259e+08,8.02163,8.02163,8.02163,5.82586,5.82586,5.82586
282,2.8534e+06,2.8534e+06,2.8534e+06,3169.76,3169.76,3169.76,3094.75,3094.75,3094.75,1.12075e+07,1.12075e+07,1.12075e+07,1.04368e+07,1.04368e+07,1.04368e+07,2483.07,2483.07,2483.07,2603.35,2603.35,2603.35,1.03256e+08,1.03256e+08,1.03256e+08,8.01533,8.01533,8.01533,5.82554,5.82554,5.82554
283,2.85664e+06,2.85664e+06,2.85664e+06,3178.83,3178.83,3178.83,3105.58,3105.58,3105.58,1.12072e+07,1.12072e+07,1.12072e+07,1.04368e+07,1.04368e+07,1.04368e+07,2487.34,2487.34,2487.34,2609.42,2609.42,2609.42,1.03254e+08,1.03254e+08,1.03254e+08,8.0259,8.0259,8.0259,5.837,5.837,5.837
284,2.85979e+06,2.85979e+06,2.85979e+06,3194.36,3194.36,3194.36,3122.48,3122.48,3122.48,1.1207e+07,1.1207e+07,1.1207e+07,1.04369e+07,1.04369e+07,1.04369e+07,2496.71,2496.71,2496.71,2620.64,2620.64,2620.64,1.03251e+08,1.03251e+08,1.03251e+08,8.05306,8.05306,8.05306,5.86005,5.86005,5.86005
285,2.86282e+06,2.86282e+06,2.86282e+06,3216.18,3216.18,3216.18,3145.28,3145.28,3145.28,1.12068e+07,1.12068e+07,1.12068e+07,1.04369e+07,1.04369e+07,1.04369e+07,2511.07,2511.07,2511.07,2636.88,2636.88,2636.88,1.03249e+08,1.03249e+08,1.03249e+08,8.09642,8.09642,8.09642,5.89443,5.89443,5.89443
286,2.86569e+06,2.86569e+06,2.86569e+06,3244.06,3244.06,3244.06,3173.77,3173.77,3173.77,1.12066e+07,1.12066e+07,1.12066e+07,1.0437e+07,1.0437e+07,1.0437e+07,2530.27,2530.27,2530.27,2658,2658,2658,1.03247e+08,1.03247e+08,1.03247e+08,8.15552,8.15552,8.15552,5.93981,5.93981,5.93981
287,2.86837e+06,2.86837e+06,2.86837e+06,3277.75,3277.75,3277.75,3207.71,3207.71,3207.71,1.12064e+07,1.12064e+07,1.12064e+07,1.04371e+07,1.04371e+07,1.04371e+07,2554.12,2554.12,2554.12,2683.8,2683.8,2683.8,1.03245e+08,1.03245e+08,1.03245e+08,8.22977,8.22977,8.22977,5.99579,5.99579,5.99579
288,2.87084e+06,2.87084e+06,2.87084e+06,3316.95,3316.95,3316.95,3246.8,3246.8,3246.8,1.12062e+07,1.12062e+07,1.12062e+07,1.04372e+07,1.04372e+07,1.04372e+07,2582.39,2582.39,2582.39,2714.06,2714.06,2714.06,1.03244e+08,1.03244e+08,1.03244e+08,8.31849,8.31849,8.31849,6.06187,6.06187,6.06187
289,2.87305e+06,2.87305e+06,2.87305e+06,3361.28,3361.28,3361.28,3290.7,3290.7,3290.7,1.12061e+07,1.12061e+07,1.12061e+07,1.04374e+07,1.04374e+07,1.04374e+07,2614.84,2614.84,2614.84,2748.5,2748.5,2748.5,1.03243e+08,1.03243e+08,1.03243e+08,8.42086,8.42086,8.42086,6.13747,6.13747,6.13747
290,2.875e+06,2.875e+06,2.875e+06,3410.32,3410.32,3410.32,3338.99,3338.99,3338.99,1.1206e+07,1.1206e+07,1.1206e+07,1.04375e+07,1.04375e+07,1.04375e+07,2651.15,2651.15,2651.15,2786.82,2786.82,2786.82,1.03242e+08,1.03242e+08,1.03242e+08,8.53594,8.53594,8.53594,6.22191,6.22191,6.22191
291,2.87665e+06,2.87665e+06,2.87665e+06,3463.61,3463.61,3463.61,3391.21,3391.21,3391.21,1.12059e+07,1.12059e+07,1.12059e+07,1.04377e+07,1.04377e+07,1.04377e+07,2690.97,2690.97,2690.97,2828.64,2828.64,2828.64,1.03241e+08,1.03241e+08,1.03241e+08,8.66261,8.66261,8.66261,6.3144,6.3144,6.3144
292,2.87799e+06,2.87799e+06,2.87799e+06,3520.58,3520.58,3520.58,3446.82,3446.82,3446.82,1.12058e+07,1.12058e+07,1.12058e+07,1.0438e+07,1.0438e+07,1.0438e+07,2733.91,2733.91,2733.91,2873.56,2873.56,2873.56,1.03241e+08,1.03241e+08,1.03241e+08,8.79961,8.79961,8.79961,6.41401,6.41401,6.41401
293,2.87901e+06,2.87901e+06,2.87901e+06,3580.61,3580.61,3580.61,3505.23,3505.23,3505.23,1.12058e+07,1.12058e+07,1.12058e+07,1.04382e+07,1.04382e+07,1.04382e+07,2779.51,2779.51,2779.51,2921.09,2921.09,2921.09,1.03241e+08,1.03241e+08,1.03241e+08,8.94552,8.94552,8.94552,6.51971,6.51971,6.51971
294,2.87967e+06,2.87967e+06,2.87967e+06,3643.02,3643.02,3643.02,3565.76,3565.76,3565.76,1.12057e+07,1.12057e+07,1.12057e+07,1.04385e+07,1.04385e+07,1.04385e+07,2827.25,2827.25,2827.25,2970.71,2970.71,2970.71,1.03241e+08,1.03241e+08,1.03241e+08,9.0987,9.0987,9.0987,6.63035,6.63035,6.63035
295,2.87999e+06,2.87999e+06,2.87999e+06,3707.05,3707.05,3707.05,3627.69,3627.69,3627.69,1.12058e+07,1.12058e+07,1.12058e+07,1.04389e+07,1.04389e+07,1.04389e+07,2876.59,2876.59,2876.59,3021.84,3021.84,3021.84,1.03242e+08,1.03242e+08,1.03242e+08,9.25737,9.25737,9.25737,6.74464,6.74464,6.74464
296,2.87995e+06,2.87995e+06,2.87995e+06,3771.87,3771.87,3771.87,3690.21,3690.21,3690.21,1.12058e+07,1.12058e+07,1.12058e+07,1.04392e+07,1.04392e+07,1.04392e+07,2926.89,2926.89,2926.89,3073.84,3073.84,3073.84,1.03243e+08,1.03243e+08,1.03243e+08,9.41959,9.41959,9.41959,6.86118,6.86118,6.86118
297,2.87956e+06,2.87956e+06,2.87956e+06,3836.61,3836.61,3836.61,3752.5,3752.5,3752.5,1.12059e+07,1.12059e+07,1.12059e+07,1.04396e+07,1.04396e+07,1.04396e+07,2977.52,2977.52,2977.52,3126.04,3126.04,3126.04,1.03245e+08,1.03245e+08,1.03245e+08,9.58323,9.58323,9.58323,6.97846,6.97846,6.97846
298,2.87881e+06,2.87881e+06,2.87881e+06,3900.35,3900.35,3900.35,3813.67,3813.67,3813.67,1.1206e+07,1.1206e+07,1.1206e+07,1.04401e+07,1.04401e+07,1.04401e+07,3027.76,3027.76,3027.76,3177.71,3177.71,3177.71,1.03247e+08,1.03247e+08,1.03247e+08,9.74607,9.74607,9.74607,7.09487,7.09487,7.09487
299,2.87773e+06,2.87773e+06,2.87773e+06,3962.14,3962.14,3962.14,3872.81,3872.81,3872.81,1.12062e+07,1.12062e+07,1.12062e+07,1.04405e+07,1.04405e+07,1.04405e+07,3076.89,3076.89,3076.89,3228.11,3228.11,3228.11,1.03249e+08,1.03249e+08,1.03249e+08,9.90577,9.90577,9.90577,7.20877,7.20877,7.20877
300,2.87632e+06,2.87632e+06,2.87632e+06,4021.04,4021.04,4021.04,3929.02,3929.02,3929.02,1.12064e+07,1.12064e+07,1.12064e+07,1.0441e+07,1.0441e+07,1.0441e+07,3124.17,3124.17,3124.17,3276.48,3276.48,3276.48,1.03252e+08,1.03252e+08,1.03252e+08,10.0599,10.0599,10.0599,7.31844,7.31844,7.31844
301,2.87461e+06,2.87461e+06,2.87461e+06,4076.1,4076.1,4076.1,3981.4,3981.4,3981.4,1.12066e+07,1.12066e+07,1.12066e+07,1.04415e+07,1.04415e+07,1.04415e+07,3168.87,3168.87,3168.87,3322.08,3322.08,3322.08,1.03255e+08,1.03255e+08,1.03255e+08,10.2062,10.2062,10.2062,7.42219,7.42219,7.42219
302,2.87262e+06,2.87262e+06,2.87262e+06,4126.43,4126.43,4126.43,4029.09,4029.09,4029.09,1.12069e+07,1.12069e+07,1.12069e+07,1.04421e+07,1.04421e+07,1.04421e+07,3210.26,3210.26,3210.26,3364.16,3364.16,3364.16,1.03258e+08,1.03258e+08,1.03258e+08,10.3422,10.3422,10.3422,7.51836,7.51836,7.51836
303,2.87039e+06,2.87039e+06,2.87039e+06,4171.17,4171.17,4171.17,4071.31,4071.31,4071.31,1.12071e+07,1.12071e+07,1.12071e+07,1.04426e+07,1.04426e+07,1.04426e+07,3247.67,3247.67,3247.67,3402.03,3402.03,3402.03,1.03261e+08,1.03261e+08,1.03261e+08,10.4656,10.4656,10.4656,7.60537,7.60537,7.60537
304,2.86794e+06,2.86794e+06,2.86794e+06,4209.59,4209.59,4209.59,4107.35,4107.35,4107.35,1.12074e+07,1.12074e+07,1.12074e+07,1.04432e+07,1.04432e+07,1.04432e+07,3280.46,3280.46,3280.46,3435.07,3435.07,3435.07,1.03265e+08,1.03265e+08,1.03265e+08,10.5746,10.5746,10.5746,7.68178,7.68178,7.68178
305,2.86531e+06,2.86531e+06,2.86531e+06,4241.04,4241.04,4241.04,4136.6,4136.6,4136.6,1.12077e+07,1.12077e+07,1.12077e+07,1.04437e+07,1.04437e+07,1.04437e+07,3308.11,3308.11,3308.11,3462.72,3462.72,3462.72,1.03269e+08,1.03269e+08,1.03269e+08,10.6671,10.6671,10.6671,7.7463,7.7463,7.7463
306,2.86256e+06,2.86256e+06,2.86256e+06,4265,4265,4265,4158.58,4158.58,4158.58,1.12081e+07,1.12081e+07,1.12081e+07,1.04443e+07,1.04443e+07,1.04443e+07,3330.14,3330.14,3330.14,3484.52,3484.52,3484.52,1.03274e+08,1.03274e+08,1.03274e+08,10.7417,10.7417,10.7417,7.79787,7.79787,7.79787
307,2.85971e+06,2.85971e+06,2.85971e+06,4281.13,4281.13,4281.13,4172.98,4172.98,4172.98,1.12084e+07,1.12084e+07,1.12084e+07,1.04449e+07,1.04449e+07,1.04449e+07,3346.21,3346.21,3346.21,3500.13,3500.13,3500.13,1.03278e+08,1.03278e+08,1.03278e+08,10.7972,10.7972,10.7972,7.83567,7.83567,7.83567
308,2.85681e+06,2.85681e+06,2.85681e+06,4289.21,4289.21,4289.21,4179.6,4179.6,4179.6,1.12087e+07,1.12087e+07,1.12087e+07,1.04455e+07,1.04455e+07,1.04455e+07,3356.1,3356.1,3356.1,3509.33,3509.33,3509.33,1.03283e+08,1.03283e+08,1.03283e+08,10.8329,10.8329,10.8329,7.85913,7.85913,7.85913
309,2.8539e+06,2.8539e+06,2.8539e+06,4289.21,4289.21,4289.21,4178.43,4178.43,4178.43,1.12091e+07,1.12091e+07,1.12091e+07,1.04461e+07,1.04461e+07,1.04461e+07,3359.7,3359.7,3359.7,3512.02,3512.02,3512.02,1.03287e+08,1.03287e+08,1.03287e+08,10.8482,10.8482,10.8482,7.868,7.868,7.868
310,2.85104e+06,2.85104e+06,2.85104e+06,4281.27,4281.27,4281.27,4169.6,4169.6,4169.6,1.12094e+07,1.12094e+07,1.12094e+07,1.04466e+07,1.04466e+07,1.04466e+07,3357.04,3357.04,3357.04,3508.24,3508.24,3508.24,1.03292e+08,1.03292e+08,1.03292e+08,10.8432,10.8432,10.8432,7.8623,7.8623,7.8623
311,2.84825e+06,2.84825e+06,2.84825e+06,4265.65,4265.65,4265.65,4153.4,4153.4,4153.4,1.12097e+07,1.12097e+07,1.12097e+07,1.04472e+07,1.04472e+07,1.04472e+07,3348.29,3348.29,3348.29,3498.16,3498.16,3498.16,1.03297e+08,1.03297e+08,1.03297e+08,10.8183,10.8183,10.8183,7.84236,7.84236,7.84236
312,2.84559e+06,2.84559e+06,2.84559e+06,4242.81,4242.81,4242.81,4130.25,4130.25,4130.25,1.12101e+07,1.12101e+07,1.12101e+07,1.04477e+07,1.04477e+07,1.04477e+07,3333.7,3333.7,3333.7,3482.07,3482.07,3482.07,1.03301e+08,1.03301e+08,1.03301e+08,10.7744,10.7744,10.7744,7.80877,7.80877,7.80877
313,2.84309e+06,2.84309e+06,2.84309e+06,4213.31,4213.31,4213.31,4100.69,4100.69,4100.69,1.12104e+07,1.12104e+07,1.12104e+07,1.04483e+07,1.04483e+07,1.04483e+07,3313.67,3313.67,3313.67,3460.36,3460.36,3460.36,1.03306e+08,1.03306e+08,1.03306e+08,10.7126,10.7126,10.7126,7.76238,7.76238,7.76238
314,2.84077e+06,2.84077e+06,2.84077e+06,4177.82,4177.82,4177.82,4065.38,4065.38,4065.38,1.12106e+07,1.12106e+07,1.12106e+07,1.04488e+07,1.04488e+07,1.04488e+07,3288.67,3288.67,3288.67,3433.53,3433.53,3433.53,1.03311e+08,1.03311e+08,1.03311e+08,10.6344,10.6344,10.6344,7.70427,7.70427,7.70427
315,2.83868e+06,2.83868e+06,2.83868e+06,4137.09,4137.09,4137.09,4025.05,4025.05,4025.05,1.12109e+07,1.12109e+07,1.12109e+07,1.04492e+07,1.04492e+07,1.04492e+07,3259.26,3259.26,3259.26,3402.16,3402.16,3402.16,1.03315e+08,1.03315e+08,1.03315e+08,10.5416,10.5416,10.5416,7.63569,7.63569,7.63569
316,2.83682e+06,2.83682e+06,2.83682e+06,4091.97,4091.97,4091.97,3980.48,3980.48,3980.48,1.12111e+07,1.12111e+07,1.12111e+07,1.04497e+07,1.04497e+07,1.04497e+07,3226.05,3226.05,3226.05,3366.86,3366.86,3366.86,1.03319e+08,1.03319e+08,1.03319e+08,10.4361,10.4361,10.4361,7.55803,7.55803,7.55803
317,2.83524e+06,2.83524e+06,2.83524e+06,4043.29,4043.29,4043.29,3932.51,3932.51,3932.51,1.12113e+07,1.12113e+07,1.12113e+07,1.04501e+07,1.04501e+07,1.04501e+07,3189.7,3189.7,3189.7,3328.33,3328.33,3328.33,1.03324e+08,1.03324e+08,1.03324e+08,10.3201,10.3201,10.3201,7.47281,7.47281,7.47281
318,2.83393e+06,2.83393e+06,2.83393e+06,3991.96,3991.96,3991.96,3881.98,3881.98,3881.98,1.12115e+07,1.12115e+07,1.12115e+07,1.04505e+07,1.04505e+07,1.04505e+07,3150.89,3150.89,3150.89,3287.25,3287.25,3287.25,1.03328e+08,1.03328e+08,1.03328e+08,10.1957,10.1957,10.1957,7.38156,7.38156,7.38156
319,2.83291e+06,2.83291e+06,2.83291e+06,3938.83,3938.83,3938.83,3829.71,3829.71,3829.71,1.12117e+07,1.12117e+07,1.12117e+07,1.04508e+07,1.04508e+07,1.04508e+07,3110.29,3110.29,3110.29,3244.32,3244.32,3244.32,1.03331e+08,1.03331e+08,1.03331e+08,10.0651,10.0651,10.0651,7.28587,7.28587,7.28587
320,2.83219e+06,2.83219e+06,2.83219e+06,3884.76,3884.76,3884.76,3776.52,3776.52,3776.52,1.12118e+07,1.12118e+07,1.12118e+07,1.04511e+07,1.04511e+07,1.04511e+07,3068.59,3068.59,3068.59,3200.24,3200.24,3200.24,1.03335e+08,1.03335e+08,1.03335e+08,9.93053,9.93053,9.93053,7.1873,7.1873,7.1873
321,2.83176e+06,2.83176e+06,2.83176e+06,3830.56,3830.56,3830.56,3723.18,3723.18,3723.18,1.12119e+07,1.12119e+07,1.12119e+07,1.04514e+07,1.04514e+07,1.04514e+07,3026.44,3026.44,3026.44,3155.67,3155.67,3155.67,1.03338e+08,1.03338e+08,1.03338e+08,9.79411,9.79411,9.79411,7.08734,7.08734,7.08734
322,2.83163e+06,2.83163e+06,2.83163e+06,3777,3777,3777,3670.42,3670.42,3670.42,1.1212e+07,1.1212e+07,1.1212e+07,1.04517e+07,1.04517e+07,1.04517e+07,2984.44,2984.44,2984.44,3111.24,3111.24,3111.24,1.03341e+08,1.03341e+08,1.03341e+08,9.65786,9.65786,9.65786,6.98743,6.98743,6.98743
323,2.83179e+06,2.83179e+06,2.83179e+06,3724.77,3724.77,3724.77,3618.91,3618.91,3618.91,1.12121e+07,1.12121e+07,1.12121e+07,1.04519e+07,1.04519e+07,1.04519e+07,2943.19,2943.19,2943.19,3067.53,3067.53,3067.53,1.03344e+08,1.03344e+08,1.03344e+08,9.52364,9.52364,9.52364,6.88891,6.88891,6.88891
324,2.83222e+06,2.83222e+06,2.83222e+06,3674.51,3674.51,3674.51,3569.25,3569.25,3569.25,1.12121e+07,1.12121e+07,1.12121e+07,1.04521e+07,1.04521e+07,1.04521e+07,2903.19,2903.19,2903.19,3025.09,3025.09,3025.09,1.03347e+08,1.03347e+08,1.03347e+08,9.3932,9.3932,9.3932,6.793,6.793,6.793
325,2.83292e+06,2.83292e+06,2.83292e+06,3626.79,3626.79,3626.79,3521.99,3521.99,3521.99,1.12121e+07,1.12121e+07,1.12121e+07,1.04523e+07,1.04523e+07,1.04523e+07,2864.93,2864.93,2864.93,2984.4,2984.4,2984.4,1.03349e+08,1.03349e+08,1.03349e+08,9.26811,9.26811,9.26811,6.70082,6.70082,6.70082
326,2.83386e+06,2.83386e+06,2.83386e+06,3582.12,3582.12,3582.12,3477.59,3477.59,3477.59,1.12121e+07,1.12121e+07,1.12121e+07,1.04524e+07,1.04524e+07,1.04524e+07,2828.83,2828.83,2828.83,2945.89,2945.89,2945.89,1.03352e+08,1.03352e+08,1.03352e+08,9.14975,9.14975,9.14975,6.61336,6.61336,6.61336
327,2.83504e+06,2.83504e+06,2.83504e+06,3540.92,3540.92,3540.92,3436.48,3436.48,3436.48,1.1212e+07,1.1212e+07,1.1212e+07,1.04525e+07,1.04525e+07,1.04525e+07,2795.25,2795.25,2795.25,2909.94,2909.94,2909.94,1.03354e+08,1.03354e+08,1.03354e+08,9.03934,9.03934,9.03934,6.53147,6.53147,6.53147
328,2.83643e+06,2.83643e+06,2.83643e+06,3503.57,3503.57,3503.57,3398.99,3398.99,3398.99,1.1212e+07,1.1212e+07,1.1212e+07,1.04526e+07,1.04526e+07,1.04526e+07,2764.51,2764.51,2764.51,2876.85,2876.85,2876.85,1.03356e+08,1.03356e+08,1.03356e+08,8.93795,8.93795,8.93795,6.45589,6.45589,6.45589
329,2.838e+06,2.838e+06,2.838e+06,3470.36,3470.36,3470.36,3365.42,3365.42,3365.42,1.12119e+07,1.12119e+07,1.12119e+07,1.04527e+07,1.04527e+07,1.04527e+07,2736.87,2736.87,2736.87,2846.9,2846.9,2846.9,1.03357e+08,1.03357e+08,1.03357e+08,8.84644,8.84644,8.84644,6.38726,6.38726,6.38726
