time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,5.33124e+06,5.33124e+06,5.33124e+06,3921.68,3921.68,3921.68,3766.7,3766.7,3766.7,1.55207e+07,1.55207e+07,1.55207e+07,1.40065e+07,1.40065e+07,1.40065e+07,2703.23,2703.23,2703.23,2877.11,2877.11,2877.11,9.29124e+07,9.29124e+07,9.29124e+07,4.46879,4.46879,4.46879,5.4,5.4,5.4
244,5.33181e+06,5.33181e+06,5.33181e+06,3950.36,3950.36,3950.36,3792.39,3792.39,3792.39,1.5521e+07,1.5521e+07,1.5521e+07,1.40071e+07,1.40071e+07,1.40071e+07,2722.78,2722.78,2722.78,2896.44,2896.44,2896.44,9.29104e+07,9.29104e+07,9.29104e+07,4.50151,4.50151,4.50151,5.43693,5.43693,5.43693
245,5.33223e+06,5.33223e+06,5.33223e+06,3978.69,3978.69,3978.69,3817.58,3817.58,3817.58,1.55212e+07,1.55212e+07,1.55212e+07,1.40076e+07,1.40076e+07,1.40076e+07,2742.17,2742.17,2742.17,2915.47,2915.47,2915.47,9.29084e+07,9.29084e+07,9.29084e+07,4.53401,4.53401,4.53401,5.47334,5.47334,5.47334
246,5.3325e+06,5.3325e+06,5.3325e+06,4006.47,4006.47,4006.47,3842.1,3842.1,3842.1,1.55215e+07,1.55215e+07,1.55215e+07,1.40082e+07,1.40082e+07,1.40082e+07,2761.26,2761.26,2761.26,2934.07,2934.07,2934.07,9.29066e+07,9.29066e+07,9.29066e+07,4.56605,4.56605,4.56605,5.50897,5.50897,5.50897
247,5.33264e+06,5.33264e+06,5.33264e+06,4033.53,4033.53,4033.53,3865.77,3865.77,3865.77,1.55219e+07,1.55219e+07,1.55219e+07,1.40088e+07,1.40088e+07,1.40088e+07,2779.92,2779.92,2779.92,2952.1,2952.1,2952.1,9.29048e+07,9.29048e+07,9.29048e+07,4.5974,4.5974,4.5974,5.54358,5.54358,5.54358
248,5.33264e+06,5.33264e+06,5.33264e+06,4059.7,4059.7,4059.7,3888.46,3888.46,3888.46,1.55222e+07,1.55222e+07,1.55222e+07,1.40093e+07,1.40093e+07,1.40093e+07,2798.05,2798.05,2798.05,2969.46,2969.46,2969.46,9.2903e+07,9.2903e+07,9.2903e+07,4.62789,4.62789,4.62789,5.57693,5.57693,5.57693
249,5.33251e+06,5.33251e+06,5.33251e+06,4084.84,4084.84,4084.84,3910.03,3910.03,3910.03,1.55226e+07,1.55226e+07,1.55226e+07,1.401e+07,1.401e+07,1.401e+07,2815.54,2815.54,2815.54,2986.05,2986.05,2986.05,9.29014e+07,9.29014e+07,9.29014e+07,4.65733,4.65733,4.65733,5.60884,5.60884,5.60884
250,5.33226e+06,5.33226e+06,5.33226e+06,4108.84,4108.84,4108.84,3930.41,3930.41,3930.41,1.5523e+07,1.5523e+07,1.5523e+07,1.40106e+07,1.40106e+07,1.40106e+07,2832.31,2832.31,2832.31,3001.8,3001.8,3001.8,9.28998e+07,9.28998e+07,9.28998e+07,4.68558,4.68558,4.68558,5.63915,5.63915,5.63915
251,5.33188e+06,5.33188e+06,5.33188e+06,4131.61,4131.61,4131.61,3949.49,3949.49,3949.49,1.55234e+07,1.55234e+07,1.55234e+07,1.40112e+07,1.40112e+07,1.40112e+07,2848.31,2848.31,2848.31,3016.64,3016.64,3016.64,9.28983e+07,9.28983e+07,9.28983e+07,4.71251,4.71251,4.71251,5.66772,5.66772,5.66772
252,5.3314e+06,5.3314e+06,5.3314e+06,4153.06,4153.06,4153.06,3967.24,3967.24,3967.24,1.55238e+07,1.55238e+07,1.55238e+07,1.40118e+07,1.40118e+07,1.40118e+07,2863.46,2863.46,2863.46,3030.53,3030.53,3030.53,9.28969e+07,9.28969e+07,9.28969e+07,4.73802,4.73802,4.73802,5.69446,5.69446,5.69446
253,5.33081e+06,5.33081e+06,5.33081e+06,4173.17,4173.17,4173.17,3983.61,3983.61,3983.61,1.55243e+07,1.55243e+07,1.55243e+07,1.40124e+07,1.40124e+07,1.40124e+07,2877.75,2877.75,2877.75,3043.44,3043.44,3043.44,9.28955e+07,9.28955e+07,9.28955e+07,4.76206,4.76206,4.76206,5.7193,5.7193,5.7193
254,5.33012e+06,5.33012e+06,5.33012e+06,4191.89,4191.89,4191.89,3998.6,3998.6,3998.6,1.55247e+07,1.55247e+07,1.55247e+07,1.40131e+07,1.40131e+07,1.40131e+07,2891.14,2891.14,2891.14,3055.35,3055.35,3055.35,9.28942e+07,9.28942e+07,9.28942e+07,4.78458,4.78458,4.78458,5.74222,5.74222,5.74222
255,5.32935e+06,5.32935e+06,5.32935e+06,4209.24,4209.24,4209.24,4012.23,4012.23,4012.23,1.55252e+07,1.55252e+07,1.55252e+07,1.40137e+07,1.40137e+07,1.40137e+07,2903.65,2903.65,2903.65,3066.29,3066.29,3066.29,9.2893e+07,9.2893e+07,9.2893e+07,4.80556,4.80556,4.80556,5.7632,5.7632,5.7632
256,5.32849e+06,5.32849e+06,5.32849e+06,4225.24,4225.24,4225.24,4024.52,4024.52,4024.52,1.55257e+07,1.55257e+07,1.55257e+07,1.40144e+07,1.40144e+07,1.40144e+07,2915.26,2915.26,2915.26,3076.25,3076.25,3076.25,9.28919e+07,9.28919e+07,9.28919e+07,4.82501,4.82501,4.82501,5.78229,5.78229,5.78229
257,5.32756e+06,5.32756e+06,5.32756e+06,4239.91,4239.91,4239.91,4035.52,4035.52,4035.52,1.55262e+07,1.55262e+07,1.55262e+07,1.4015e+07,1.4015e+07,1.4015e+07,2926.02,2926.02,2926.02,3085.29,3085.29,3085.29,9.28908e+07,9.28908e+07,9.28908e+07,4.84296,4.84296,4.84296,5.79953,5.79953,5.79953
258,5.32656e+06,5.32656e+06,5.32656e+06,4253.33,4253.33,4253.33,4045.3,4045.3,4045.3,1.55268e+07,1.55268e+07,1.55268e+07,1.40156e+07,1.40156e+07,1.40156e+07,2935.95,2935.95,2935.95,3093.43,3093.43,3093.43,9.28898e+07,9.28898e+07,9.28898e+07,4.85946,4.85946,4.85946,5.815,5.815,5.815
259,5.32549e+06,5.32549e+06,5.32549e+06,4265.54,4265.54,4265.54,4053.93,4053.93,4053.93,1.55273e+07,1.55273e+07,1.55273e+07,1.40163e+07,1.40163e+07,1.40163e+07,2945.09,2945.09,2945.09,3100.75,3100.75,3100.75,9.28889e+07,9.28889e+07,9.28889e+07,4.87459,4.87459,4.87459,5.8288,5.8288,5.8288
260,5.32437e+06,5.32437e+06,5.32437e+06,4276.64,4276.64,4276.64,4061.5,4061.5,4061.5,1.55279e+07,1.55279e+07,1.55279e+07,1.40169e+07,1.40169e+07,1.40169e+07,2953.5,2953.5,2953.5,3107.29,3107.29,3107.29,9.2888e+07,9.2888e+07,9.2888e+07,4.88841,4.88841,4.88841,5.84105,5.84105,5.84105
261,5.32319e+06,5.32319e+06,5.32319e+06,4286.71,4286.71,4286.71,4068.1,4068.1,4068.1,1.55284e+07,1.55284e+07,1.55284e+07,1.40176e+07,1.40176e+07,1.40176e+07,2961.23,2961.23,2961.23,3113.13,3113.13,3113.13,9.28872e+07,9.28872e+07,9.28872e+07,4.90104,4.90104,4.90104,5.85186,5.85186,5.85186
262,5.32197e+06,5.32197e+06,5.32197e+06,4295.85,4295.85,4295.85,4073.84,4073.84,4073.84,1.5529e+07,1.5529e+07,1.5529e+07,1.40182e+07,1.40182e+07,1.40182e+07,2968.35,2968.35,2968.35,3118.33,3118.33,3118.33,9.28865e+07,9.28865e+07,9.28865e+07,4.91255,4.91255,4.91255,5.86139,5.86139,5.86139
263,5.32071e+06,5.32071e+06,5.32071e+06,4304.14,4304.14,4304.14,4078.8,4078.8,4078.8,1.55296e+07,1.55296e+07,1.55296e+07,1.40188e+07,1.40188e+07,1.40188e+07,2974.91,2974.91,2974.91,3122.98,3122.98,3122.98,9.28858e+07,9.28858e+07,9.28858e+07,4.92307,4.92307,4.92307,5.86975,5.86975,5.86975
264,5.3194e+06,5.3194e+06,5.3194e+06,4311.68,4311.68,4311.68,4083.08,4083.08,4083.08,1.55302e+07,1.55302e+07,1.55302e+07,1.40194e+07,1.40194e+07,1.40194e+07,2980.98,2980.98,2980.98,3127.14,3127.14,3127.14,9.28852e+07,9.28852e+07,9.28852e+07,4.9327,4.9327,4.9327,5.8771,5.8771,5.8771
265,5.31806e+06,5.31806e+06,5.31806e+06,4318.56,4318.56,4318.56,4086.78,4086.78,4086.78,1.55308e+07,1.55308e+07,1.55308e+07,1.402e+07,1.402e+07,1.402e+07,2986.61,2986.61,2986.61,3130.87,3130.87,3130.87,9.28847e+07,9.28847e+07,9.28847e+07,4.94154,4.94154,4.94154,5.88356,5.88356,5.88356
266,5.31669e+06,5.31669e+06,5.31669e+06,4324.86,4324.86,4324.86,4089.98,4089.98,4089.98,1.55314e+07,1.55314e+07,1.55314e+07,1.40207e+07,1.40207e+07,1.40207e+07,2991.86,2991.86,2991.86,3134.25,3134.25,3134.25,9.28842e+07,9.28842e+07,9.28842e+07,4.94967,4.94967,4.94967,5.88927,5.88927,5.88927
267,5.31528e+06,5.31528e+06,5.31528e+06,4330.66,4330.66,4330.66,4092.76,4092.76,4092.76,1.5532e+07,1.5532e+07,1.5532e+07,1.40213e+07,1.40213e+07,1.40213e+07,2996.78,2996.78,2996.78,3137.32,3137.32,3137.32,9.28838e+07,9.28838e+07,9.28838e+07,4.95721,4.95721,4.95721,5.89433,5.89433,5.89433
268,5.31385e+06,5.31385e+06,5.31385e+06,4336,4336,4336,4095.18,4095.18,4095.18,1.55326e+07,1.55326e+07,1.55326e+07,1.40219e+07,1.40219e+07,1.40219e+07,3001.41,3001.41,3001.41,3140.14,3140.14,3140.14,9.28835e+07,9.28835e+07,9.28835e+07,4.9642,4.9642,4.9642,5.89885,5.89885,5.89885
269,5.3124e+06,5.3124e+06,5.3124e+06,4340.95,4340.95,4340.95,4097.3,4097.3,4097.3,1.55332e+07,1.55332e+07,1.55332e+07,1.40224e+07,1.40224e+07,1.40224e+07,3005.78,3005.78,3005.78,3142.74,3142.74,3142.74,9.28832e+07,9.28832e+07,9.28832e+07,4.97073,4.97073,4.97073,5.9029,5.9029,5.9029
270,5.31091e+06,5.31091e+06,5.31091e+06,4345.53,4345.53,4345.53,4099.14,4099.14,4099.14,1.55339e+07,1.55339e+07,1.55339e+07,1.4023e+07,1.4023e+07,1.4023e+07,3009.91,3009.91,3009.91,3145.15,3145.15,3145.15,9.28831e+07,9.28831e+07,9.28831e+07,4.97683,4.97683,4.97683,5.90655,5.90655,5.90655
271,5.30941e+06,5.30941e+06,5.30941e+06,4349.76,4349.76,4349.76,4100.72,4100.72,4100.72,1.55345e+07,1.55345e+07,1.55345e+07,1.40236e+07,1.40236e+07,1.40236e+07,3013.82,3013.82,3013.82,3147.38,3147.38,3147.38,9.2883e+07,9.2883e+07,9.2883e+07,4.98253,4.98253,4.98253,5.90984,5.90984,5.90984
272,5.30789e+06,5.30789e+06,5.30789e+06,4353.64,4353.64,4353.64,4102.07,4102.07,4102.07,1.55351e+07,1.55351e+07,1.55351e+07,1.40242e+07,1.40242e+07,1.40242e+07,3017.49,3017.49,3017.49,3149.44,3149.44,3149.44,9.28829e+07,9.28829e+07,9.28829e+07,4.98784,4.98784,4.98784,5.91279,5.91279,5.91279
273,5.30634e+06,5.30634e+06,5.30634e+06,4357.14,4357.14,4357.14,4103.15,4103.15,4103.15,1.55358e+07,1.55358e+07,1.55358e+07,1.40247e+07,1.40247e+07,1.40247e+07,3020.91,3020.91,3020.91,3151.31,3151.31,3151.31,9.2883e+07,9.2883e+07,9.2883e+07,4.99275,4.99275,4.99275,5.91538,5.91538,5.91538
274,5.30478e+06,5.30478e+06,5.30478e+06,4360.24,4360.24,4360.24,4103.94,4103.94,4103.94,1.55364e+07,1.55364e+07,1.55364e+07,1.40253e+07,1.40253e+07,1.40253e+07,3024.07,3024.07,3024.07,3152.97,3152.97,3152.97,9.28832e+07,9.28832e+07,9.28832e+07,4.99721,4.99721,4.99721,5.91759,5.91759,5.91759
275,5.3032e+06,5.3032e+06,5.3032e+06,4362.88,4362.88,4362.88,4104.4,4104.4,4104.4,1.5537e+07,1.5537e+07,1.5537e+07,1.40258e+07,1.40258e+07,1.40258e+07,3026.91,3026.91,3026.91,3154.39,3154.39,3154.39,9.28834e+07,9.28834e+07,9.28834e+07,5.00119,5.00119,5.00119,5.91936,5.91936,5.91936
276,5.30161e+06,5.30161e+06,5.30161e+06,4364.99,4364.99,4364.99,4104.46,4104.46,4104.46,1.55377e+07,1.55377e+07,1.55377e+07,1.40264e+07,1.40264e+07,1.40264e+07,3029.4,3029.4,3029.4,3155.51,3155.51,3155.51,9.28837e+07,9.28837e+07,9.28837e+07,5.00461,5.00461,5.00461,5.92061,5.92061,5.92061
277,5.30001e+06,5.30001e+06,5.30001e+06,4366.48,4366.48,4366.48,4104.05,4104.05,4104.05,1.55383e+07,1.55383e+07,1.55383e+07,1.40269e+07,1.40269e+07,1.40269e+07,3031.46,3031.46,3031.46,3156.28,3156.28,3156.28,9.28842e+07,9.28842e+07,9.28842e+07,5.00738,5.00738,5.00738,5.92125,5.92125,5.92125
278,5.29841e+06,5.29841e+06,5.29841e+06,4367.26,4367.26,4367.26,4103.08,4103.08,4103.08,1.5539e+07,1.5539e+07,1.5539e+07,1.40274e+07,1.40274e+07,1.40274e+07,3033.04,3033.04,3033.04,3156.62,3156.62,3156.62,9.28847e+07,9.28847e+07,9.28847e+07,5.00939,5.00939,5.00939,5.92115,5.92115,5.92115
279,5.2968e+06,5.2968e+06,5.2968e+06,4367.22,4367.22,4367.22,4101.45,4101.45,4101.45,1.55396e+07,1.55396e+07,1.55396e+07,1.4028e+07,1.4028e+07,1.4028e+07,3034.04,3034.04,3034.04,3156.46,3156.46,3156.46,9.28853e+07,9.28853e+07,9.28853e+07,5.01052,5.01052,5.01052,5.92018,5.92018,5.92018
280,5.29519e+06,5.29519e+06,5.29519e+06,4366.23,4366.23,4366.23,4099.06,4099.06,4099.06,1.55403e+07,1.55403e+07,1.55403e+07,1.40285e+07,1.40285e+07,1.40285e+07,3034.39,3034.39,3034.39,3155.7,3155.7,3155.7,9.2886e+07,9.2886e+07,9.2886e+07,5.01065,5.01065,5.01065,5.91818,5.91818,5.91818
281,5.29359e+06,5.29359e+06,5.29359e+06,4364.18,4364.18,4364.18,4095.79,4095.79,4095.79,1.55409e+07,1.55409e+07,1.55409e+07,1.4029e+07,1.4029e+07,1.4029e+07,3033.99,3033.99,3033.99,3154.27,3154.27,3154.27,9.28868e+07,9.28868e+07,9.28868e+07,5.00962,5.00962,5.00962,5.91499,5.91499,5.91499
282,5.292e+06,5.292e+06,5.292e+06,4360.93,4360.93,4360.93,4091.52,4091.52,4091.52,1.55416e+07,1.55416e+07,1.55416e+07,1.40295e+07,1.40295e+07,1.40295e+07,3032.76,3032.76,3032.76,3152.06,3152.06,3152.06,9.28877e+07,9.28877e+07,9.28877e+07,5.00728,5.00728,5.00728,5.91045,5.91045,5.91045
283,5.29043e+06,5.29043e+06,5.29043e+06,4356.36,4356.36,4356.36,4086.13,4086.13,4086.13,1.55422e+07,1.55422e+07,1.55422e+07,1.403e+07,1.403e+07,1.403e+07,3030.59,3030.59,3030.59,3148.97,3148.97,3148.97,9.28886e+07,9.28886e+07,9.28886e+07,5.00349,5.00349,5.00349,5.90436,5.90436,5.90436
284,5.28889e+06,5.28889e+06,5.28889e+06,4350.34,4350.34,4350.34,4079.5,4079.5,4079.5,1.55428e+07,1.55428e+07,1.55428e+07,1.40304e+07,1.40304e+07,1.40304e+07,3027.39,3027.39,3027.39,3144.92,3144.92,3144.92,9.28897e+07,9.28897e+07,9.28897e+07,4.9981,4.9981,4.9981,5.89657,5.89657,5.89657
285,5.28738e+06,5.28738e+06,5.28738e+06,4342.74,4342.74,4342.74,4071.54,4071.54,4071.54,1.55434e+07,1.55434e+07,1.55434e+07,1.40309e+07,1.40309e+07,1.40309e+07,3023.07,3023.07,3023.07,3139.81,3139.81,3139.81,9.28909e+07,9.28909e+07,9.28909e+07,4.99096,4.99096,4.99096,5.88689,5.88689,5.88689
286,5.28592e+06,5.28592e+06,5.28592e+06,4333.47,4333.47,4333.47,4062.12,4062.12,4062.12,1.55441e+07,1.55441e+07,1.55441e+07,1.40314e+07,1.40314e+07,1.40314e+07,3017.56,3017.56,3017.56,3133.55,3133.55,3133.55,9.28921e+07,9.28921e+07,9.28921e+07,4.98193,4.98193,4.98193,5.87518,5.87518,5.87518
287,5.2845e+06,5.2845e+06,5.2845e+06,4322.41,4322.41,4322.41,4051.17,4051.17,4051.17,1.55447e+07,1.55447e+07,1.55447e+07,1.40318e+07,1.40318e+07,1.40318e+07,3010.78,3010.78,3010.78,3126.08,3126.08,3126.08,9.28934e+07,9.28934e+07,9.28934e+07,4.9709,4.9709,4.9709,5.86129,5.86129,5.86129
288,5.28314e+06,5.28314e+06,5.28314e+06,4309.49,4309.49,4309.49,4038.61,4038.61,4038.61,1.55453e+07,1.55453e+07,1.55453e+07,1.40323e+07,1.40323e+07,1.40323e+07,3002.66,3002.66,3002.66,3117.32,3117.32,3117.32,9.28948e+07,9.28948e+07,9.28948e+07,4.95774,4.95774,4.95774,5.84509,5.84509,5.84509
289,5.28186e+06,5.28186e+06,5.28186e+06,4294.65,4294.65,4294.65,4024.37,4024.37,4024.37,1.55459e+07,1.55459e+07,1.55459e+07,1.40327e+07,1.40327e+07,1.40327e+07,2993.16,2993.16,2993.16,3107.22,3107.22,3107.22,9.28963e+07,9.28963e+07,9.28963e+07,4.94239,4.94239,4.94239,5.82647,5.82647,5.82647
290,5.28065e+06,5.28065e+06,5.28065e+06,4277.85,4277.85,4277.85,4008.42,4008.42,4008.42,1.55464e+07,1.55464e+07,1.55464e+07,1.40331e+07,1.40331e+07,1.40331e+07,2982.24,2982.24,2982.24,3095.75,3095.75,3095.75,9.28978e+07,9.28978e+07,9.28978e+07,4.92476,4.92476,4.92476,5.80537,5.80537,5.80537
291,5.27953e+06,5.27953e+06,5.27953e+06,4259.07,4259.07,4259.07,3990.73,3990.73,3990.73,1.5547e+07,1.5547e+07,1.5547e+07,1.40335e+07,1.40335e+07,1.40335e+07,2969.88,2969.88,2969.88,3082.88,3082.88,3082.88,9.28993e+07,9.28993e+07,9.28993e+07,4.90484,4.90484,4.90484,5.78173,5.78173,5.78173
292,5.27851e+06,5.27851e+06,5.27851e+06,4238.32,4238.32,4238.32,3971.33,3971.33,3971.33,1.55476e+07,1.55476e+07,1.55476e+07,1.40339e+07,1.40339e+07,1.40339e+07,2956.09,2956.09,2956.09,3068.61,3068.61,3068.61,9.29009e+07,9.29009e+07,9.29009e+07,4.88261,4.88261,4.88261,5.75554,5.75554,5.75554
293,5.27759e+06,5.27759e+06,5.27759e+06,4215.64,4215.64,4215.64,3950.22,3950.22,3950.22,1.55481e+07,1.55481e+07,1.55481e+07,1.40343e+07,1.40343e+07,1.40343e+07,2940.88,2940.88,2940.88,3052.96,3052.96,3052.96,9.29025e+07,9.29025e+07,9.29025e+07,4.85809,4.85809,4.85809,5.72681,5.72681,5.72681
294,5.27679e+06,5.27679e+06,5.27679e+06,4191.1,4191.1,4191.1,3927.48,3927.48,3927.48,1.55486e+07,1.55486e+07,1.55486e+07,1.40346e+07,1.40346e+07,1.40346e+07,2924.3,2924.3,2924.3,3035.97,3035.97,3035.97,9.29042e+07,9.29042e+07,9.29042e+07,4.83133,4.83133,4.83133,5.69562,5.69562,5.69562
295,5.27612e+06,5.27612e+06,5.27612e+06,4164.78,4164.78,4164.78,3903.18,3903.18,3903.18,1.55491e+07,1.55491e+07,1.55491e+07,1.4035e+07,1.4035e+07,1.4035e+07,2906.41,2906.41,2906.41,3017.69,3017.69,3017.69,9.29058e+07,9.29058e+07,9.29058e+07,4.80244,4.80244,4.80244,5.66204,5.66204,5.66204
296,5.27558e+06,5.27558e+06,5.27558e+06,4136.8,4136.8,4136.8,3877.42,3877.42,3877.42,1.55496e+07,1.55496e+07,1.55496e+07,1.40353e+07,1.40353e+07,1.40353e+07,2887.28,2887.28,2887.28,2998.2,2998.2,2998.2,9.29074e+07,9.29074e+07,9.29074e+07,4.77151,4.77151,4.77151,5.62621,5.62621,5.62621
297,5.27518e+06,5.27518e+06,5.27518e+06,4107.31,4107.31,4107.31,3850.33,3850.33,3850.33,1.555e+07,1.555e+07,1.555e+07,1.40356e+07,1.40356e+07,1.40356e+07,2867.01,2867.01,2867.01,2977.6,2977.6,2977.6,9.2909e+07,9.2909e+07,9.2909e+07,4.73871,4.73871,4.73871,5.58829,5.58829,5.58829
298,5.27493e+06,5.27493e+06,5.27493e+06,4076.48,4076.48,4076.48,3822.05,3822.05,3822.05,1.55504e+07,1.55504e+07,1.55504e+07,1.40359e+07,1.40359e+07,1.40359e+07,2845.71,2845.71,2845.71,2955.99,2955.99,2955.99,9.29106e+07,9.29106e+07,9.29106e+07,4.7042,4.7042,4.7042,5.54848,5.54848,5.54848
299,5.27484e+06,5.27484e+06,5.27484e+06,4044.5,4044.5,4044.5,3792.77,3792.77,3792.77,1.55508e+07,1.55508e+07,1.55508e+07,1.40362e+07,1.40362e+07,1.40362e+07,2823.52,2823.52,2823.52,2933.51,2933.51,2933.51,9.29122e+07,9.29122e+07,9.29122e+07,4.6682,4.6682,4.6682,5.50701,5.50701,5.50701
300,5.2749e+06,5.2749e+06,5.2749e+06,4011.57,4011.57,4011.57,3762.67,3762.67,3762.67,1.55512e+07,1.55512e+07,1.55512e+07,1.40364e+07,1.40364e+07,1.40364e+07,2800.59,2800.59,2800.59,2910.29,2910.29,2910.29,9.29137e+07,9.29137e+07,9.29137e+07,4.63093,4.63093,4.63093,5.46414,5.46414,5.46414
301,5.27513e+06,5.27513e+06,5.27513e+06,3977.93,3977.93,3977.93,3731.94,3731.94,3731.94,1.55515e+07,1.55515e+07,1.55515e+07,1.40367e+07,1.40367e+07,1.40367e+07,2777.06,2777.06,2777.06,2886.51,2886.51,2886.51,9.29152e+07,9.29152e+07,9.29152e+07,4.59265,4.59265,4.59265,5.42014,5.42014,5.42014
302,5.27552e+06,5.27552e+06,5.27552e+06,3943.81,3943.81,3943.81,3700.82,3700.82,3700.82,1.55519e+07,1.55519e+07,1.55519e+07,1.40369e+07,1.40369e+07,1.40369e+07,2753.12,2753.12,2753.12,2862.32,2862.32,2862.32,9.29166e+07,9.29166e+07,9.29166e+07,4.55362,4.55362,4.55362,5.37532,5.37532,5.37532
303,5.27608e+06,5.27608e+06,5.27608e+06,3909.46,3909.46,3909.46,3669.51,3669.51,3669.51,1.55522e+07,1.55522e+07,1.55522e+07,1.40371e+07,1.40371e+07,1.40371e+07,2728.93,2728.93,2728.93,2837.89,2837.89,2837.89,9.2918e+07,9.2918e+07,9.2918e+07,4.51412,4.51412,4.51412,5.33001,5.33001,5.33001
304,5.2768e+06,5.2768e+06,5.2768e+06,3875.15,3875.15,3875.15,3638.26,3638.26,3638.26,1.55524e+07,1.55524e+07,1.55524e+07,1.40373e+07,1.40373e+07,1.40373e+07,2704.68,2704.68,2704.68,2813.42,2813.42,2813.42,9.29194e+07,9.29194e+07,9.29194e+07,4.47446,4.47446,4.47446,5.28453,5.28453,5.28453
305,5.27769e+06,5.27769e+06,5.27769e+06,3841.13,3841.13,3841.13,3607.29,3607.29,3607.29,1.55527e+07,1.55527e+07,1.55527e+07,1.40374e+07,1.40374e+07,1.40374e+07,2680.55,2680.55,2680.55,2789.09,2789.09,2789.09,9.29206e+07,9.29206e+07,9.29206e+07,4.43492,4.43492,4.43492,5.23923,5.23923,5.23923
306,5.27874e+06,5.27874e+06,5.27874e+06,3807.67,3807.67,3807.67,3576.86,3576.86,3576.86,1.55529e+07,1.55529e+07,1.55529e+07,1.40376e+07,1.40376e+07,1.40376e+07,2656.73,2656.73,2656.73,2765.08,2765.08,2765.08,9.29218e+07,9.29218e+07,9.29218e+07,4.39583,4.39583,4.39583,5.19445,5.19445,5.19445
307,5.27995e+06,5.27995e+06,5.27995e+06,3775.03,3775.03,3775.03,3547.19,3547.19,3547.19,1.55531e+07,1.55531e+07,1.55531e+07,1.40377e+07,1.40377e+07,1.40377e+07,2633.4,2633.4,2633.4,2741.58,2741.58,2741.58,9.2923e+07,9.2923e+07,9.2923e+07,4.35747,4.35747,4.35747,5.15054,5.15054,5.15054
308,5.28131e+06,5.28131e+06,5.28131e+06,3743.47,3743.47,3743.47,3518.52,3518.52,3518.52,1.55532e+07,1.55532e+07,1.55532e+07,1.40378e+07,1.40378e+07,1.40378e+07,2610.76,2610.76,2610.76,2718.78,2718.78,2718.78,9.29241e+07,9.29241e+07,9.29241e+07,4.32015,4.32015,4.32015,5.10784,5.10784,5.10784
309,5.28282e+06,5.28282e+06,5.28282e+06,3713.23,3713.23,3713.23,3491.07,3491.07,3491.07,1.55534e+07,1.55534e+07,1.55534e+07,1.40379e+07,1.40379e+07,1.40379e+07,2588.98,2588.98,2588.98,2696.86,2696.86,2696.86,9.29251e+07,9.29251e+07,9.29251e+07,4.28417,4.28417,4.28417,5.06669,5.06669,5.06669
310,5.28447e+06,5.28447e+06,5.28447e+06,3684.55,3684.55,3684.55,3465.06,3465.06,3465.06,1.55535e+07,1.55535e+07,1.55535e+07,1.4038e+07,1.4038e+07,1.4038e+07,2568.22,2568.22,2568.22,2675.98,2675.98,2675.98,9.29261e+07,9.29261e+07,9.29261e+07,4.2498,4.2498,4.2498,5.02741,5.02741,5.02741
311,5.28625e+06,5.28625e+06,5.28625e+06,3657.67,3657.67,3657.67,3440.7,3440.7,3440.7,1.55536e+07,1.55536e+07,1.55536e+07,1.4038e+07,1.4038e+07,1.4038e+07,2548.66,2548.66,2548.66,2656.31,2656.31,2656.31,9.2927e+07,9.2927e+07,9.2927e+07,4.21732,4.21732,4.21732,4.99032,4.99032,4.99032
312,5.28816e+06,5.28816e+06,5.28816e+06,3632.8,3632.8,3632.8,3418.19,3418.19,3418.19,1.55537e+07,1.55537e+07,1.55537e+07,1.40381e+07,1.40381e+07,1.40381e+07,2530.45,2530.45,2530.45,2638.02,2638.02,2638.02,9.29279e+07,9.29279e+07,9.29279e+07,4.187,4.187,4.187,4.9557,4.9557,4.9557
313,5.29017e+06,5.29017e+06,5.29017e+06,3610.13,3610.13,3610.13,3397.7,3397.7,3397.7,1.55537e+07,1.55537e+07,1.55537e+07,1.40381e+07,1.40381e+07,1.40381e+07,2513.73,2513.73,2513.73,2621.24,2621.24,2621.24,9.29288e+07,9.29288e+07,9.29288e+07,4.15906,4.15906,4.15906,4.92384,4.92384,4.92384
314,5.29228e+06,5.29228e+06,5.29228e+06,3589.86,3589.86,3589.86,3379.4,3379.4,3379.4,1.55538e+07,1.55538e+07,1.55538e+07,1.40381e+07,1.40381e+07,1.40381e+07,2498.64,2498.64,2498.64,2606.11,2606.11,2606.11,9.29296e+07,9.29296e+07,9.29296e+07,4.13374,4.13374,4.13374,4.89499,4.89499,4.89499
