time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,1.07279e+06,1.07279e+06,1.07279e+06,3441.44,3441.44,3441.44,4243.14,4243.14,4243.14,1.23673e+06,1.23673e+06,1.23673e+06,1.86671e+06,1.86671e+06,1.86671e+06,4204.22,4204.22,4204.22,3434.3,3434.3,3434.3,1.23684e+08,1.23684e+08,1.23684e+08,6.67019,6.67019,6.67019,2.84861,2.84861,2.84861
331,1.07271e+06,1.07271e+06,1.07271e+06,3440.47,3440.47,3440.47,4242.08,4242.08,4242.08,1.23655e+06,1.23655e+06,1.23655e+06,1.86651e+06,1.86651e+06,1.86651e+06,4202.94,4202.94,4202.94,3433.23,3433.23,3433.23,1.23688e+08,1.23688e+08,1.23688e+08,6.66832,6.66832,6.66832,2.84784,2.84784,2.84784
332,1.07262e+06,1.07262e+06,1.07262e+06,3439.43,3439.43,3439.43,4240.95,4240.95,4240.95,1.23637e+06,1.23637e+06,1.23637e+06,1.86632e+06,1.86632e+06,1.86632e+06,4201.56,4201.56,4201.56,3432.08,3432.08,3432.08,1.23691e+08,1.23691e+08,1.23691e+08,6.66628,6.66628,6.66628,2.84702,2.84702,2.84702
333,1.07255e+06,1.07255e+06,1.07255e+06,3438.33,3438.33,3438.33,4239.75,4239.75,4239.75,1.23619e+06,1.23619e+06,1.23619e+06,1.86612e+06,1.86612e+06,1.86612e+06,4200.07,4200.07,4200.07,3430.86,3430.86,3430.86,1.23695e+08,1.23695e+08,1.23695e+08,6.6641,6.6641,6.6641,2.84615,2.84615,2.84615
334,1.07248e+06,1.07248e+06,1.07248e+06,3437.17,3437.17,3437.17,4238.5,4238.5,4238.5,1.23601e+06,1.23601e+06,1.23601e+06,1.86592e+06,1.86592e+06,1.86592e+06,4198.49,4198.49,4198.49,3429.57,3429.57,3429.57,1.23699e+08,1.23699e+08,1.23699e+08,6.66177,6.66177,6.66177,2.84523,2.84523,2.84523
335,1.07242e+06,1.07242e+06,1.07242e+06,3435.96,3435.96,3435.96,4237.2,4237.2,4237.2,1.23583e+06,1.23583e+06,1.23583e+06,1.86573e+06,1.86573e+06,1.86573e+06,4196.82,4196.82,4196.82,3428.22,3428.22,3428.22,1.23702e+08,1.23702e+08,1.23702e+08,6.65931,6.65931,6.65931,2.84427,2.84427,2.84427
336,1.07237e+06,1.07237e+06,1.07237e+06,3434.7,3434.7,3434.7,4235.87,4235.87,4235.87,1.23565e+06,1.23565e+06,1.23565e+06,1.86554e+06,1.86554e+06,1.86554e+06,4195.07,4195.07,4195.07,3426.81,3426.81,3426.81,1.23706e+08,1.23706e+08,1.23706e+08,6.65675,6.65675,6.65675,2.84327,2.84327,2.84327
337,1.07233e+06,1.07233e+06,1.07233e+06,3433.42,3433.42,3433.42,4234.51,4234.51,4234.51,1.23547e+06,1.23547e+06,1.23547e+06,1.86535e+06,1.86535e+06,1.86535e+06,4193.26,4193.26,4193.26,3425.37,3425.37,3425.37,1.23709e+08,1.23709e+08,1.23709e+08,6.65409,6.65409,6.65409,2.84224,2.84224,2.84224
338,1.07229e+06,1.07229e+06,1.07229e+06,3432.12,3432.12,3432.12,4233.14,4233.14,4233.14,1.23529e+06,1.23529e+06,1.23529e+06,1.86515e+06,1.86515e+06,1.86515e+06,4191.39,4191.39,4191.39,3423.88,3423.88,3423.88,1.23713e+08,1.23713e+08,1.23713e+08,6.65135,6.65135,6.65135,2.84119,2.84119,2.84119
339,1.07227e+06,1.07227e+06,1.07227e+06,3430.82,3430.82,3430.82,4231.76,4231.76,4231.76,1.23511e+06,1.23511e+06,1.23511e+06,1.86497e+06,1.86497e+06,1.86497e+06,4189.48,4189.48,4189.48,3422.37,3422.37,3422.37,1.23716e+08,1.23716e+08,1.23716e+08,6.64857,6.64857,6.64857,2.84012,2.84012,2.84012
340,1.07225e+06,1.07225e+06,1.07225e+06,3429.52,3429.52,3429.52,4230.4,4230.4,4230.4,1.23494e+06,1.23494e+06,1.23494e+06,1.86478e+06,1.86478e+06,1.86478e+06,4187.55,4187.55,4187.55,3420.84,3420.84,3420.84,1.2372e+08,1.2372e+08,1.2372e+08,6.64575,6.64575,6.64575,2.83905,2.83905,2.83905
341,1.07224e+06,1.07224e+06,1.07224e+06,3428.23,3428.23,3428.23,4229.06,4229.06,4229.06,1.23476e+06,1.23476e+06,1.23476e+06,1.86459e+06,1.86459e+06,1.86459e+06,4185.6,4185.6,4185.6,3419.3,3419.3,3419.3,1.23723e+08,1.23723e+08,1.23723e+08,6.64293,6.64293,6.64293,2.83798,2.83798,2.83798
342,1.07224e+06,1.07224e+06,1.07224e+06,3426.97,3426.97,3426.97,4227.75,4227.75,4227.75,1.23458e+06,1.23458e+06,1.23458e+06,1.86441e+06,1.86441e+06,1.86441e+06,4183.67,4183.67,4183.67,3417.77,3417.77,3417.77,1.23727e+08,1.23727e+08,1.23727e+08,6.64013,6.64013,6.64013,2.83692,2.83692,2.83692
343,1.07225e+06,1.07225e+06,1.07225e+06,3425.75,3425.75,3425.75,4226.49,4226.49,4226.49,1.23441e+06,1.23441e+06,1.23441e+06,1.86422e+06,1.86422e+06,1.86422e+06,4181.75,4181.75,4181.75,3416.25,3416.25,3416.25,1.2373e+08,1.2373e+08,1.2373e+08,6.63736,6.63736,6.63736,2.83587,2.83587,2.83587
344,1.07226e+06,1.07226e+06,1.07226e+06,3424.59,3424.59,3424.59,4225.29,4225.29,4225.29,1.23423e+06,1.23423e+06,1.23423e+06,1.86404e+06,1.86404e+06,1.86404e+06,4179.87,4179.87,4179.87,3414.75,3414.75,3414.75,1.23733e+08,1.23733e+08,1.23733e+08,6.63467,6.63467,6.63467,2.83486,2.83486,2.83486
345,1.07229e+06,1.07229e+06,1.07229e+06,3423.48,3423.48,3423.48,4224.17,4224.17,4224.17,1.23406e+06,1.23406e+06,1.23406e+06,1.86386e+06,1.86386e+06,1.86386e+06,4178.03,4178.03,4178.03,3413.29,3413.29,3413.29,1.23737e+08,1.23737e+08,1.23737e+08,6.63205,6.63205,6.63205,2.83388,2.83388,2.83388
346,1.07232e+06,1.07232e+06,1.07232e+06,3422.45,3422.45,3422.45,4223.12,4223.12,4223.12,1.23389e+06,1.23389e+06,1.23389e+06,1.86369e+06,1.86369e+06,1.86369e+06,4176.26,4176.26,4176.26,3411.88,3411.88,3411.88,1.2374e+08,1.2374e+08,1.2374e+08,6.62955,6.62955,6.62955,2.83294,2.83294,2.83294
347,1.07236e+06,1.07236e+06,1.07236e+06,3421.5,3421.5,3421.5,4222.16,4222.16,4222.16,1.23371e+06,1.23371e+06,1.23371e+06,1.86351e+06,1.86351e+06,1.86351e+06,4174.57,4174.57,4174.57,3410.51,3410.51,3410.51,1.23743e+08,1.23743e+08,1.23743e+08,6.62718,6.62718,6.62718,2.83205,2.83205,2.83205
348,1.0724e+06,1.0724e+06,1.0724e+06,3420.65,3420.65,3420.65,4221.31,4221.31,4221.31,1.23354e+06,1.23354e+06,1.23354e+06,1.86334e+06,1.86334e+06,1.86334e+06,4172.97,4172.97,4172.97,3409.21,3409.21,3409.21,1.23746e+08,1.23746e+08,1.23746e+08,6.62495,6.62495,6.62495,2.83122,2.83122,2.83122
349,1.07245e+06,1.07245e+06,1.07245e+06,3419.89,3419.89,3419.89,4220.56,4220.56,4220.56,1.23337e+06,1.23337e+06,1.23337e+06,1.86316e+06,1.86316e+06,1.86316e+06,4171.47,4171.47,4171.47,3407.99,3407.99,3407.99,1.2375e+08,1.2375e+08,1.2375e+08,6.6229,6.6229,6.6229,2.83045,2.83045,2.83045
350,1.07251e+06,1.07251e+06,1.07251e+06,3419.24,3419.24,3419.24,4219.93,4219.93,4219.93,1.2332e+06,1.2332e+06,1.2332e+06,1.86299e+06,1.86299e+06,1.86299e+06,4170.08,4170.08,4170.08,3406.83,3406.83,3406.83,1.23753e+08,1.23753e+08,1.23753e+08,6.62102,6.62102,6.62102,2.82976,2.82976,2.82976
351,1.07257e+06,1.07257e+06,1.07257e+06,3418.71,3418.71,3418.71,4219.42,4219.42,4219.42,1.23304e+06,1.23304e+06,1.23304e+06,1.86282e+06,1.86282e+06,1.86282e+06,4168.82,4168.82,4168.82,3405.77,3405.77,3405.77,1.23756e+08,1.23756e+08,1.23756e+08,6.61935,6.61935,6.61935,2.82913,2.82913,2.82913
352,1.07264e+06,1.07264e+06,1.07264e+06,3418.28,3418.28,3418.28,4219.03,4219.03,4219.03,1.23287e+06,1.23287e+06,1.23287e+06,1.86266e+06,1.86266e+06,1.86266e+06,4167.67,4167.67,4167.67,3404.79,3404.79,3404.79,1.23759e+08,1.23759e+08,1.23759e+08,6.61787,6.61787,6.61787,2.82858,2.82858,2.82858
353,1.07271e+06,1.07271e+06,1.07271e+06,3417.98,3417.98,3417.98,4218.76,4218.76,4218.76,1.23271e+06,1.23271e+06,1.23271e+06,1.86249e+06,1.86249e+06,1.86249e+06,4166.67,4166.67,4166.67,3403.9,3403.9,3403.9,1.23762e+08,1.23762e+08,1.23762e+08,6.61662,6.61662,6.61662,2.82812,2.82812,2.82812
354,1.07278e+06,1.07278e+06,1.07278e+06,3417.79,3417.79,3417.79,4218.63,4218.63,4218.63,1.23254e+06,1.23254e+06,1.23254e+06,1.86233e+06,1.86233e+06,1.86233e+06,4165.79,4165.79,4165.79,3403.11,3403.11,3403.11,1.23765e+08,1.23765e+08,1.23765e+08,6.61559,6.61559,6.61559,2.82773,2.82773,2.82773
355,1.07286e+06,1.07286e+06,1.07286e+06,3417.73,3417.73,3417.73,4218.62,4218.62,4218.62,1.23238e+06,1.23238e+06,1.23238e+06,1.86217e+06,1.86217e+06,1.86217e+06,4165.06,4165.06,4165.06,3402.42,3402.42,3402.42,1.23768e+08,1.23768e+08,1.23768e+08,6.61478,6.61478,6.61478,2.82743,2.82743,2.82743
356,1.07294e+06,1.07294e+06,1.07294e+06,3417.78,3417.78,3417.78,4218.73,4218.73,4218.73,1.23222e+06,1.23222e+06,1.23222e+06,1.86201e+06,1.86201e+06,1.86201e+06,4164.46,4164.46,4164.46,3401.82,3401.82,3401.82,1.23771e+08,1.23771e+08,1.23771e+08,6.61419,6.61419,6.61419,2.82721,2.82721,2.82721
357,1.07302e+06,1.07302e+06,1.07302e+06,3417.94,3417.94,3417.94,4218.96,4218.96,4218.96,1.23206e+06,1.23206e+06,1.23206e+06,1.86185e+06,1.86185e+06,1.86185e+06,4164.01,4164.01,4164.01,3401.32,3401.32,3401.32,1.23774e+08,1.23774e+08,1.23774e+08,6.61382,6.61382,6.61382,2.82707,2.82707,2.82707
358,1.0731e+06,1.0731e+06,1.0731e+06,3418.22,3418.22,3418.22,4219.31,4219.31,4219.31,1.23191e+06,1.23191e+06,1.23191e+06,1.8617e+06,1.8617e+06,1.8617e+06,4163.68,4163.68,4163.68,3400.91,3400.91,3400.91,1.23777e+08,1.23777e+08,1.23777e+08,6.61367,6.61367,6.61367,2.82701,2.82701,2.82701
359,1.07318e+06,1.07318e+06,1.07318e+06,3418.6,3418.6,3418.6,4219.76,4219.76,4219.76,1.23175e+06,1.23175e+06,1.23175e+06,1.86154e+06,1.86154e+06,1.86154e+06,4163.48,4163.48,4163.48,3400.59,3400.59,3400.59,1.2378e+08,1.2378e+08,1.2378e+08,6.61373,6.61373,6.61373,2.82702,2.82702,2.82702
360,1.07326e+06,1.07326e+06,1.07326e+06,3419.07,3419.07,3419.07,4220.32,4220.32,4220.32,1.2316e+06,1.2316e+06,1.2316e+06,1.86139e+06,1.86139e+06,1.86139e+06,4163.41,4163.41,4163.41,3400.36,3400.36,3400.36,1.23782e+08,1.23782e+08,1.23782e+08,6.61399,6.61399,6.61399,2.82711,2.82711,2.82711
361,1.07334e+06,1.07334e+06,1.07334e+06,3419.63,3419.63,3419.63,4220.96,4220.96,4220.96,1.23145e+06,1.23145e+06,1.23145e+06,1.86124e+06,1.86124e+06,1.86124e+06,4163.44,4163.44,4163.44,3400.21,3400.21,3400.21,1.23785e+08,1.23785e+08,1.23785e+08,6.61442,6.61442,6.61442,2.82726,2.82726,2.82726
362,1.07341e+06,1.07341e+06,1.07341e+06,3420.28,3420.28,3420.28,4221.69,4221.69,4221.69,1.2313e+06,1.2313e+06,1.2313e+06,1.86109e+06,1.86109e+06,1.86109e+06,4163.58,4163.58,4163.58,3400.13,3400.13,3400.13,1.23788e+08,1.23788e+08,1.23788e+08,6.61503,6.61503,6.61503,2.82747,2.82747,2.82747
363,1.07349e+06,1.07349e+06,1.07349e+06,3420.99,3420.99,3420.99,4222.49,4222.49,4222.49,1.23115e+06,1.23115e+06,1.23115e+06,1.86094e+06,1.86094e+06,1.86094e+06,4163.81,4163.81,4163.81,3400.12,3400.12,3400.12,1.23791e+08,1.23791e+08,1.23791e+08,6.61578,6.61578,6.61578,2.82774,2.82774,2.82774
364,1.07357e+06,1.07357e+06,1.07357e+06,3421.75,3421.75,3421.75,4223.34,4223.34,4223.34,1.23101e+06,1.23101e+06,1.23101e+06,1.86079e+06,1.86079e+06,1.86079e+06,4164.12,4164.12,4164.12,3400.17,3400.17,3400.17,1.23794e+08,1.23794e+08,1.23794e+08,6.61666,6.61666,6.61666,2.82805,2.82805,2.82805
365,1.07364e+06,1.07364e+06,1.07364e+06,3422.57,3422.57,3422.57,4224.24,4224.24,4224.24,1.23086e+06,1.23086e+06,1.23086e+06,1.86064e+06,1.86064e+06,1.86064e+06,4164.5,4164.5,4164.5,3400.26,3400.26,3400.26,1.23796e+08,1.23796e+08,1.23796e+08,6.61765,6.61765,6.61765,2.82841,2.82841,2.82841
366,1.07371e+06,1.07371e+06,1.07371e+06,3423.41,3423.41,3423.41,4225.17,4225.17,4225.17,1.23072e+06,1.23072e+06,1.23072e+06,1.8605e+06,1.8605e+06,1.8605e+06,4164.93,4164.93,4164.93,3400.39,3400.39,3400.39,1.23799e+08,1.23799e+08,1.23799e+08,6.61873,6.61873,6.61873,2.82879,2.82879,2.82879
367,1.07378e+06,1.07378e+06,1.07378e+06,3424.28,3424.28,3424.28,4226.13,4226.13,4226.13,1.23058e+06,1.23058e+06,1.23058e+06,1.86036e+06,1.86036e+06,1.86036e+06,4165.39,4165.39,4165.39,3400.55,3400.55,3400.55,1.23802e+08,1.23802e+08,1.23802e+08,6.61987,6.61987,6.61987,2.82919,2.82919,2.82919
368,1.07384e+06,1.07384e+06,1.07384e+06,3425.16,3425.16,3425.16,4227.09,4227.09,4227.09,1.23044e+06,1.23044e+06,1.23044e+06,1.86021e+06,1.86021e+06,1.86021e+06,4165.88,4165.88,4165.88,3400.72,3400.72,3400.72,1.23804e+08,1.23804e+08,1.23804e+08,6.62104,6.62104,6.62104,2.82961,2.82961,2.82961
369,1.07391e+06,1.07391e+06,1.07391e+06,3426.03,3426.03,3426.03,4228.04,4228.04,4228.04,1.23031e+06,1.23031e+06,1.23031e+06,1.86007e+06,1.86007e+06,1.86007e+06,4166.37,4166.37,4166.37,3400.91,3400.91,3400.91,1.23807e+08,1.23807e+08,1.23807e+08,6.62224,6.62224,6.62224,2.83003,2.83003,2.83003
370,1.07397e+06,1.07397e+06,1.07397e+06,3426.89,3426.89,3426.89,4228.98,4228.98,4228.98,1.23017e+06,1.23017e+06,1.23017e+06,1.85993e+06,1.85993e+06,1.85993e+06,4166.86,4166.86,4166.86,3401.09,3401.09,3401.09,1.2381e+08,1.2381e+08,1.2381e+08,6.62342,6.62342,6.62342,2.83045,2.83045,2.83045
371,1.07403e+06,1.07403e+06,1.07403e+06,3427.72,3427.72,3427.72,4229.88,4229.88,4229.88,1.23004e+06,1.23004e+06,1.23004e+06,1.85979e+06,1.85979e+06,1.85979e+06,4167.32,4167.32,4167.32,3401.26,3401.26,3401.26,1.23812e+08,1.23812e+08,1.23812e+08,6.62457,6.62457,6.62457,2.83086,2.83086,2.83086
372,1.07409e+06,1.07409e+06,1.07409e+06,3428.51,3428.51,3428.51,4230.74,4230.74,4230.74,1.22991e+06,1.22991e+06,1.22991e+06,1.85966e+06,1.85966e+06,1.85966e+06,4167.75,4167.75,4167.75,3401.4,3401.4,3401.4,1.23815e+08,1.23815e+08,1.23815e+08,6.62567,6.62567,6.62567,2.83124,2.83124,2.83124
373,1.07414e+06,1.07414e+06,1.07414e+06,3429.25,3429.25,3429.25,4231.55,4231.55,4231.55,1.22978e+06,1.22978e+06,1.22978e+06,1.85952e+06,1.85952e+06,1.85952e+06,4168.12,4168.12,4168.12,3401.51,3401.51,3401.51,1.23817e+08,1.23817e+08,1.23817e+08,6.62669,6.62669,6.62669,2.8316,2.8316,2.8316
374,1.0742e+06,1.0742e+06,1.0742e+06,3429.93,3429.93,3429.93,4232.29,4232.29,4232.29,1.22965e+06,1.22965e+06,1.22965e+06,1.85938e+06,1.85938e+06,1.85938e+06,4168.43,4168.43,4168.43,3401.58,3401.58,3401.58,1.2382e+08,1.2382e+08,1.2382e+08,6.62761,6.62761,6.62761,2.83192,2.83192,2.83192
375,1.07425e+06,1.07425e+06,1.07425e+06,3430.54,3430.54,3430.54,4232.96,4232.96,4232.96,1.22952e+06,1.22952e+06,1.22952e+06,1.85925e+06,1.85925e+06,1.85925e+06,4168.67,4168.67,4168.67,3401.6,3401.6,3401.6,1.23822e+08,1.23822e+08,1.23822e+08,6.62841,6.62841,6.62841,2.8322,2.8322,2.8322
376,1.0743e+06,1.0743e+06,1.0743e+06,3431.08,3431.08,3431.08,4233.56,4233.56,4233.56,1.2294e+06,1.2294e+06,1.2294e+06,1.85912e+06,1.85912e+06,1.85912e+06,4168.81,4168.81,4168.81,3401.56,3401.56,3401.56,1.23825e+08,1.23825e+08,1.23825e+08,6.62908,6.62908,6.62908,2.83243,2.83243,2.83243
377,1.07436e+06,1.07436e+06,1.07436e+06,3431.54,3431.54,3431.54,4234.07,4234.07,4234.07,1.22928e+06,1.22928e+06,1.22928e+06,1.85899e+06,1.85899e+06,1.85899e+06,4168.87,4168.87,4168.87,3401.46,3401.46,3401.46,1.23827e+08,1.23827e+08,1.23827e+08,6.6296,6.6296,6.6296,2.83261,2.83261,2.83261
378,1.07441e+06,1.07441e+06,1.07441e+06,3431.91,3431.91,3431.91,4234.48,4234.48,4234.48,1.22916e+06,1.22916e+06,1.22916e+06,1.85885e+06,1.85885e+06,1.85885e+06,4168.82,4168.82,4168.82,3401.29,3401.29,3401.29,1.2383e+08,1.2383e+08,1.2383e+08,6.62997,6.62997,6.62997,2.83273,2.83273,2.83273
379,1.07446e+06,1.07446e+06,1.07446e+06,3432.19,3432.19,3432.19,4234.81,4234.81,4234.81,1.22904e+06,1.22904e+06,1.22904e+06,1.85873e+06,1.85873e+06,1.85873e+06,4168.66,4168.66,4168.66,3401.05,3401.05,3401.05,1.23832e+08,1.23832e+08,1.23832e+08,6.63016,6.63016,6.63016,2.8328,2.8328,2.8328
380,1.07452e+06,1.07452e+06,1.07452e+06,3432.38,3432.38,3432.38,4235.04,4235.04,4235.04,1.22892e+06,1.22892e+06,1.22892e+06,1.8586e+06,1.8586e+06,1.8586e+06,4168.39,4168.39,4168.39,3400.73,3400.73,3400.73,1.23835e+08,1.23835e+08,1.23835e+08,6.63018,6.63018,6.63018,2.83279,2.83279,2.83279
381,1.07458e+06,1.07458e+06,1.07458e+06,3432.48,3432.48,3432.48,4235.18,4235.18,4235.18,1.2288e+06,1.2288e+06,1.2288e+06,1.85847e+06,1.85847e+06,1.85847e+06,4168,4168,4168,3400.33,3400.33,3400.33,1.23837e+08,1.23837e+08,1.23837e+08,6.63002,6.63002,6.63002,2.83273,2.83273,2.83273
382,1.07464e+06,1.07464e+06,1.07464e+06,3432.49,3432.49,3432.49,4235.22,4235.22,4235.22,1.22868e+06,1.22868e+06,1.22868e+06,1.85835e+06,1.85835e+06,1.85835e+06,4167.5,4167.5,4167.5,3399.86,3399.86,3399.86,1.23839e+08,1.23839e+08,1.23839e+08,6.62968,6.62968,6.62968,2.8326,2.8326,2.8326
383,1.0747e+06,1.0747e+06,1.0747e+06,3432.41,3432.41,3432.41,4235.17,4235.17,4235.17,1.22857e+06,1.22857e+06,1.22857e+06,1.85822e+06,1.85822e+06,1.85822e+06,4166.89,4166.89,4166.89,3399.31,3399.31,3399.31,1.23842e+08,1.23842e+08,1.23842e+08,6.62917,6.62917,6.62917,2.83241,2.83241,2.83241
384,1.07477e+06,1.07477e+06,1.07477e+06,3432.25,3432.25,3432.25,4235.04,4235.04,4235.04,1.22846e+06,1.22846e+06,1.22846e+06,1.8581e+06,1.8581e+06,1.8581e+06,4166.16,4166.16,4166.16,3398.68,3398.68,3398.68,1.23844e+08,1.23844e+08,1.23844e+08,6.62847,6.62847,6.62847,2.83216,2.83216,2.83216
385,1.07484e+06,1.07484e+06,1.07484e+06,3432,3432,3432,4234.82,4234.82,4234.82,1.22835e+06,1.22835e+06,1.22835e+06,1.85798e+06,1.85798e+06,1.85798e+06,4165.33,4165.33,4165.33,3397.98,3397.98,3397.98,1.23846e+08,1.23846e+08,1.23846e+08,6.62761,6.62761,6.62761,2.83185,2.83185,2.83185
386,1.07491e+06,1.07491e+06,1.07491e+06,3431.69,3431.69,3431.69,4234.54,4234.54,4234.54,1.22824e+06,1.22824e+06,1.22824e+06,1.85786e+06,1.85786e+06,1.85786e+06,4164.4,4164.4,4164.4,3397.21,3397.21,3397.21,1.23849e+08,1.23849e+08,1.23849e+08,6.6266,6.6266,6.6266,2.83148,2.83148,2.83148
387,1.07499e+06,1.07499e+06,1.07499e+06,3431.3,3431.3,3431.3,4234.18,4234.18,4234.18,1.22813e+06,1.22813e+06,1.22813e+06,1.85775e+06,1.85775e+06,1.85775e+06,4163.37,4163.37,4163.37,3396.38,3396.38,3396.38,1.23851e+08,1.23851e+08,1.23851e+08,6.62544,6.62544,6.62544,2.83107,2.83107,2.83107
388,1.07507e+06,1.07507e+06,1.07507e+06,3430.86,3430.86,3430.86,4233.78,4233.78,4233.78,1.22802e+06,1.22802e+06,1.22802e+06,1.85763e+06,1.85763e+06,1.85763e+06,4162.27,4162.27,4162.27,3395.5,3395.5,3395.5,1.23853e+08,1.23853e+08,1.23853e+08,6.62415,6.62415,6.62415,2.83061,2.83061,2.83061
389,1.07516e+06,1.07516e+06,1.07516e+06,3430.38,3430.38,3430.38,4233.32,4233.32,4233.32,1.22791e+06,1.22791e+06,1.22791e+06,1.85752e+06,1.85752e+06,1.85752e+06,4161.09,4161.09,4161.09,3394.57,3394.57,3394.57,1.23855e+08,1.23855e+08,1.23855e+08,6.62275,6.62275,6.62275,2.83011,2.83011,2.83011
390,1.07525e+06,1.07525e+06,1.07525e+06,3429.86,3429.86,3429.86,4232.84,4232.84,4232.84,1.2278e+06,1.2278e+06,1.2278e+06,1.85741e+06,1.85741e+06,1.85741e+06,4159.86,4159.86,4159.86,3393.6,3393.6,3393.6,1.23857e+08,1.23857e+08,1.23857e+08,6.62126,6.62126,6.62126,2.82958,2.82958,2.82958
391,1.07535e+06,1.07535e+06,1.07535e+06,3429.31,3429.31,3429.31,4232.32,4232.32,4232.32,1.2277e+06,1.2277e+06,1.2277e+06,1.8573e+06,1.8573e+06,1.8573e+06,4158.58,4158.58,4158.58,3392.6,3392.6,3392.6,1.23859e+08,1.23859e+08,1.23859e+08,6.6197,6.6197,6.6197,2.82903,2.82903,2.82903
392,1.07545e+06,1.07545e+06,1.07545e+06,3428.75,3428.75,3428.75,4231.8,4231.8,4231.8,1.2276e+06,1.2276e+06,1.2276e+06,1.85719e+06,1.85719e+06,1.85719e+06,4157.27,4157.27,4157.27,3391.57,3391.57,3391.57,1.23862e+08,1.23862e+08,1.23862e+08,6.61808,6.61808,6.61808,2.82846,2.82846,2.82846
393,1.07556e+06,1.07556e+06,1.07556e+06,3428.18,3428.18,3428.18,4231.28,4231.28,4231.28,1.22749e+06,1.22749e+06,1.22749e+06,1.85709e+06,1.85709e+06,1.85709e+06,4155.94,4155.94,4155.94,3390.54,3390.54,3390.54,1.23864e+08,1.23864e+08,1.23864e+08,6.61644,6.61644,6.61644,2.82789,2.82789,2.82789
394,1.07567e+06,1.07567e+06,1.07567e+06,3427.63,3427.63,3427.63,4230.78,4230.78,4230.78,1.22739e+06,1.22739e+06,1.22739e+06,1.85698e+06,1.85698e+06,1.85698e+06,4154.61,4154.61,4154.61,3389.5,3389.5,3389.5,1.23866e+08,1.23866e+08,1.23866e+08,6.61479,6.61479,6.61479,2.82731,2.82731,2.82731
395,1.07579e+06,1.07579e+06,1.07579e+06,3427.1,3427.1,3427.1,4230.3,4230.3,4230.3,1.22729e+06,1.22729e+06,1.22729e+06,1.85688e+06,1.85688e+06,1.85688e+06,4153.29,4153.29,4153.29,3388.47,3388.47,3388.47,1.23868e+08,1.23868e+08,1.23868e+08,6.61315,6.61315,6.61315,2.82674,2.82674,2.82674
396,1.07591e+06,1.07591e+06,1.07591e+06,3426.6,3426.6,3426.6,4229.85,4229.85,4229.85,1.2272e+06,1.2272e+06,1.2272e+06,1.85679e+06,1.85679e+06,1.85679e+06,4151.99,4151.99,4151.99,3387.47,3387.47,3387.47,1.2387e+08,1.2387e+08,1.2387e+08,6.61156,6.61156,6.61156,2.8262,2.8262,2.8262
397,1.07604e+06,1.07604e+06,1.07604e+06,3426.14,3426.14,3426.14,4229.46,4229.46,4229.46,1.2271e+06,1.2271e+06,1.2271e+06,1.85669e+06,1.85669e+06,1.85669e+06,4150.74,4150.74,4150.74,3386.49,3386.49,3386.49,1.23871e+08,1.23871e+08,1.23871e+08,6.61003,6.61003,6.61003,2.82567,2.82567,2.82567
398,1.07617e+06,1.07617e+06,1.07617e+06,3425.74,3425.74,3425.74,4229.13,4229.13,4229.13,1.227e+06,1.227e+06,1.227e+06,1.8566e+06,1.8566e+06,1.8566e+06,4149.55,4149.55,4149.55,3385.55,3385.55,3385.55,1.23873e+08,1.23873e+08,1.23873e+08,6.60859,6.60859,6.60859,2.82518,2.82518,2.82518
399,1.07631e+06,1.07631e+06,1.07631e+06,3425.41,3425.41,3425.41,4228.86,4228.86,4228.86,1.22691e+06,1.22691e+06,1.22691e+06,1.8565e+06,1.8565e+06,1.8565e+06,4148.42,4148.42,4148.42,3384.66,3384.66,3384.66,1.23875e+08,1.23875e+08,1.23875e+08,6.60726,6.60726,6.60726,2.82473,2.82473,2.82473
400,1.07644e+06,1.07644e+06,1.07644e+06,3425.15,3425.15,3425.15,4228.68,4228.68,4228.68,1.22682e+06,1.22682e+06,1.22682e+06,1.85641e+06,1.85641e+06,1.85641e+06,4147.38,4147.38,4147.38,3383.83,3383.83,3383.83,1.23877e+08,1.23877e+08,1.23877e+08,6.60605,6.60605,6.60605,2.82433,2.82433,2.82433
401,1.07658e+06,1.07658e+06,1.07658e+06,3424.96,3424.96,3424.96,4228.58,4228.58,4228.58,1.22673e+06,1.22673e+06,1.22673e+06,1.85633e+06,1.85633e+06,1.85633e+06,4146.43,4146.43,4146.43,3383.06,3383.06,3383.06,1.23879e+08,1.23879e+08,1.23879e+08,6.60498,6.60498,6.60498,2.82398,2.82398,2.82398
