time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,7.31004e+06,7.31004e+06,7.31004e+06,4138.43,4138.43,4138.43,3857.09,3857.09,3857.09,7.48446e+06,7.48446e+06,7.48446e+06,6.5452e+06,6.5452e+06,6.5452e+06,3386.62,3386.62,3386.62,3609.34,3609.34,3609.34,1.06431e+08,1.06431e+08,1.06431e+08,9.83484,9.83484,9.83484,6.06417,6.06417,6.06417
240,7.30969e+06,7.30969e+06,7.30969e+06,4127.98,4127.98,4127.98,3847.75,3847.75,3847.75,7.48466e+06,7.48466e+06,7.48466e+06,6.5454e+06,6.5454e+06,6.5454e+06,3378.34,3378.34,3378.34,3600.88,3600.88,3600.88,1.06431e+08,1.06431e+08,1.06431e+08,9.81076,9.81076,9.81076,6.04992,6.04992,6.04992
241,7.30938e+06,7.30938e+06,7.30938e+06,4117.36,4117.36,4117.36,3838.3,3838.3,3838.3,7.48486e+06,7.48486e+06,7.48486e+06,6.5456e+06,6.5456e+06,6.5456e+06,3369.9,3369.9,3369.9,3592.29,3592.29,3592.29,1.0643e+08,1.0643e+08,1.0643e+08,9.78607,9.78607,9.78607,6.03536,6.03536,6.03536
242,7.30912e+06,7.30912e+06,7.30912e+06,4106.71,4106.71,4106.71,3828.85,3828.85,3828.85,7.48505e+06,7.48505e+06,7.48505e+06,6.54579e+06,6.54579e+06,6.54579e+06,3361.41,3361.41,3361.41,3583.68,3583.68,3583.68,1.0643e+08,1.0643e+08,1.0643e+08,9.76111,9.76111,9.76111,6.0207,6.0207,6.0207
243,7.30889e+06,7.30889e+06,7.30889e+06,4096.17,4096.17,4096.17,3819.55,3819.55,3819.55,7.48523e+06,7.48523e+06,7.48523e+06,6.54598e+06,6.54598e+06,6.54598e+06,3353,3353,3353,3575.18,3575.18,3575.18,1.06429e+08,1.06429e+08,1.06429e+08,9.73622,9.73622,9.73622,6.00614,6.00614,6.00614
244,7.30871e+06,7.30871e+06,7.30871e+06,4085.89,4085.89,4085.89,3810.5,3810.5,3810.5,7.48541e+06,7.48541e+06,7.48541e+06,6.54617e+06,6.54617e+06,6.54617e+06,3344.77,3344.77,3344.77,3566.9,3566.9,3566.9,1.06428e+08,1.06428e+08,1.06428e+08,9.71175,9.71175,9.71175,5.99187,5.99187,5.99187
245,7.30856e+06,7.30856e+06,7.30856e+06,4076,4076,4076,3801.84,3801.84,3801.84,7.48559e+06,7.48559e+06,7.48559e+06,6.54635e+06,6.54635e+06,6.54635e+06,3336.84,3336.84,3336.84,3558.95,3558.95,3558.95,1.06428e+08,1.06428e+08,1.06428e+08,9.68801,9.68801,9.68801,5.97809,5.97809,5.97809
246,7.30846e+06,7.30846e+06,7.30846e+06,4066.63,4066.63,4066.63,3793.66,3793.66,3793.66,7.48575e+06,7.48575e+06,7.48575e+06,6.54653e+06,6.54653e+06,6.54653e+06,3329.32,3329.32,3329.32,3551.44,3551.44,3551.44,1.06427e+08,1.06427e+08,1.06427e+08,9.66532,9.66532,9.66532,5.96498,5.96498,5.96498
247,7.30838e+06,7.30838e+06,7.30838e+06,4057.89,4057.89,4057.89,3786.08,3786.08,3786.08,7.48592e+06,7.48592e+06,7.48592e+06,6.54671e+06,6.54671e+06,6.54671e+06,3322.3,3322.3,3322.3,3544.46,3544.46,3544.46,1.06426e+08,1.06426e+08,1.06426e+08,9.64399,9.64399,9.64399,5.95269,5.95269,5.95269
248,7.30833e+06,7.30833e+06,7.30833e+06,4049.9,4049.9,4049.9,3779.19,3779.19,3779.19,7.48607e+06,7.48607e+06,7.48607e+06,6.54689e+06,6.54689e+06,6.54689e+06,3315.87,3315.87,3315.87,3538.11,3538.11,3538.11,1.06425e+08,1.06425e+08,1.06425e+08,9.62427,9.62427,9.62427,5.9414,5.9414,5.9414
249,7.30831e+06,7.30831e+06,7.30831e+06,4042.75,4042.75,4042.75,3773.06,3773.06,3773.06,7.48622e+06,7.48622e+06,7.48622e+06,6.54706e+06,6.54706e+06,6.54706e+06,3310.12,3310.12,3310.12,3532.46,3532.46,3532.46,1.06424e+08,1.06424e+08,1.06424e+08,9.60643,9.60643,9.60643,5.93124,5.93124,5.93124
250,7.30831e+06,7.30831e+06,7.30831e+06,4036.54,4036.54,4036.54,3767.78,3767.78,3767.78,7.48637e+06,7.48637e+06,7.48637e+06,6.54723e+06,6.54723e+06,6.54723e+06,3305.12,3305.12,3305.12,3527.59,3527.59,3527.59,1.06423e+08,1.06423e+08,1.06423e+08,9.59067,9.59067,9.59067,5.92234,5.92234,5.92234
251,7.30832e+06,7.30832e+06,7.30832e+06,4031.32,4031.32,4031.32,3763.4,3763.4,3763.4,7.48651e+06,7.48651e+06,7.48651e+06,6.5474e+06,6.5474e+06,6.5474e+06,3300.93,3300.93,3300.93,3523.55,3523.55,3523.55,1.06422e+08,1.06422e+08,1.06422e+08,9.57719,9.57719,9.57719,5.9148,5.9148,5.9148
252,7.30835e+06,7.30835e+06,7.30835e+06,4027.15,4027.15,4027.15,3759.96,3759.96,3759.96,7.48664e+06,7.48664e+06,7.48664e+06,6.54757e+06,6.54757e+06,6.54757e+06,3297.59,3297.59,3297.59,3520.39,3520.39,3520.39,1.06421e+08,1.06421e+08,1.06421e+08,9.56614,9.56614,9.56614,5.9087,5.9087,5.9087
253,7.30838e+06,7.30838e+06,7.30838e+06,4024.09,4024.09,4024.09,3757.51,3757.51,3757.51,7.48678e+06,7.48678e+06,7.48678e+06,6.54774e+06,6.54774e+06,6.54774e+06,3295.15,3295.15,3295.15,3518.14,3518.14,3518.14,1.0642e+08,1.0642e+08,1.0642e+08,9.55765,9.55765,9.55765,5.90412,5.90412,5.90412
254,7.30841e+06,7.30841e+06,7.30841e+06,4022.14,4022.14,4022.14,3756.06,3756.06,3756.06,7.4869e+06,7.4869e+06,7.4869e+06,6.5479e+06,6.5479e+06,6.5479e+06,3293.63,3293.63,3293.63,3516.83,3516.83,3516.83,1.06419e+08,1.06419e+08,1.06419e+08,9.55179,9.55179,9.55179,5.90109,5.90109,5.90109
255,7.30843e+06,7.30843e+06,7.30843e+06,4021.33,4021.33,4021.33,3755.61,3755.61,3755.61,7.48703e+06,7.48703e+06,7.48703e+06,6.54807e+06,6.54807e+06,6.54807e+06,3293.04,3293.04,3293.04,3516.46,3516.46,3516.46,1.06417e+08,1.06417e+08,1.06417e+08,9.54861,9.54861,9.54861,5.89963,5.89963,5.89963
256,7.30845e+06,7.30845e+06,7.30845e+06,4021.65,4021.65,4021.65,3756.16,3756.16,3756.16,7.48715e+06,7.48715e+06,7.48715e+06,6.54823e+06,6.54823e+06,6.54823e+06,3293.37,3293.37,3293.37,3517.02,3517.02,3517.02,1.06416e+08,1.06416e+08,1.06416e+08,9.54813,9.54813,9.54813,5.89976,5.89976,5.89976
257,7.30845e+06,7.30845e+06,7.30845e+06,4023.08,4023.08,4023.08,3757.68,3757.68,3757.68,7.48727e+06,7.48727e+06,7.48727e+06,6.54839e+06,6.54839e+06,6.54839e+06,3294.62,3294.62,3294.62,3518.5,3518.5,3518.5,1.06415e+08,1.06415e+08,1.06415e+08,9.55031,9.55031,9.55031,5.90143,5.90143,5.90143
258,7.30842e+06,7.30842e+06,7.30842e+06,4025.58,4025.58,4025.58,3760.15,3760.15,3760.15,7.48739e+06,7.48739e+06,7.48739e+06,6.54855e+06,6.54855e+06,6.54855e+06,3296.76,3296.76,3296.76,3520.87,3520.87,3520.87,1.06414e+08,1.06414e+08,1.06414e+08,9.55508,9.55508,9.55508,5.90461,5.90461,5.90461
259,7.30838e+06,7.30838e+06,7.30838e+06,4029.09,4029.09,4029.09,3763.5,3763.5,3763.5,7.48751e+06,7.48751e+06,7.48751e+06,6.54871e+06,6.54871e+06,6.54871e+06,3299.74,3299.74,3299.74,3524.08,3524.08,3524.08,1.06413e+08,1.06413e+08,1.06413e+08,9.56236,9.56236,9.56236,5.90924,5.90924,5.90924
260,7.3083e+06,7.3083e+06,7.3083e+06,4033.57,4033.57,4033.57,3767.68,3767.68,3767.68,7.48763e+06,7.48763e+06,7.48763e+06,6.54888e+06,6.54888e+06,6.54888e+06,3303.51,3303.51,3303.51,3528.09,3528.09,3528.09,1.06412e+08,1.06412e+08,1.06412e+08,9.57199,9.57199,9.57199,5.91523,5.91523,5.91523
261,7.30818e+06,7.30818e+06,7.30818e+06,4038.91,4038.91,4038.91,3772.61,3772.61,3772.61,7.48775e+06,7.48775e+06,7.48775e+06,6.54904e+06,6.54904e+06,6.54904e+06,3308.02,3308.02,3308.02,3532.81,3532.81,3532.81,1.06411e+08,1.06411e+08,1.06411e+08,9.58382,9.58382,9.58382,5.92247,5.92247,5.92247
262,7.30803e+06,7.30803e+06,7.30803e+06,4045.04,4045.04,4045.04,3778.21,3778.21,3778.21,7.48787e+06,7.48787e+06,7.48787e+06,6.5492e+06,6.5492e+06,6.5492e+06,3313.18,3313.18,3313.18,3538.18,3538.18,3538.18,1.0641e+08,1.0641e+08,1.0641e+08,9.59765,9.59765,9.59765,5.93085,5.93085,5.93085
263,7.30783e+06,7.30783e+06,7.30783e+06,4051.86,4051.86,4051.86,3784.39,3784.39,3784.39,7.48799e+06,7.48799e+06,7.48799e+06,6.54936e+06,6.54936e+06,6.54936e+06,3318.92,3318.92,3318.92,3544.11,3544.11,3544.11,1.0641e+08,1.0641e+08,1.0641e+08,9.61324,9.61324,9.61324,5.94023,5.94023,5.94023
264,7.30759e+06,7.30759e+06,7.30759e+06,4059.23,4059.23,4059.23,3791.04,3791.04,3791.04,7.48811e+06,7.48811e+06,7.48811e+06,6.54952e+06,6.54952e+06,6.54952e+06,3325.15,3325.15,3325.15,3550.5,3550.5,3550.5,1.06409e+08,1.06409e+08,1.06409e+08,9.63033,9.63033,9.63033,5.95044,5.95044,5.95044
265,7.30731e+06,7.30731e+06,7.30731e+06,4067.06,4067.06,4067.06,3798.05,3798.05,3798.05,7.48823e+06,7.48823e+06,7.48823e+06,6.54968e+06,6.54968e+06,6.54968e+06,3331.76,3331.76,3331.76,3557.26,3557.26,3557.26,1.06408e+08,1.06408e+08,1.06408e+08,9.64866,9.64866,9.64866,5.96133,5.96133,5.96133
266,7.30697e+06,7.30697e+06,7.30697e+06,4075.19,4075.19,4075.19,3805.31,3805.31,3805.31,7.48836e+06,7.48836e+06,7.48836e+06,6.54984e+06,6.54984e+06,6.54984e+06,3338.65,3338.65,3338.65,3564.27,3564.27,3564.27,1.06408e+08,1.06408e+08,1.06408e+08,9.66791,9.66791,9.66791,5.97272,5.97272,5.97272
267,7.30659e+06,7.30659e+06,7.30659e+06,4083.51,4083.51,4083.51,3812.69,3812.69,3812.69,7.48849e+06,7.48849e+06,7.48849e+06,6.55e+06,6.55e+06,6.55e+06,3345.71,3345.71,3345.71,3571.42,3571.42,3571.42,1.06407e+08,1.06407e+08,1.06407e+08,9.68778,9.68778,9.68778,5.98442,5.98442,5.98442
268,7.30616e+06,7.30616e+06,7.30616e+06,4091.86,4091.86,4091.86,3820.07,3820.07,3820.07,7.48862e+06,7.48862e+06,7.48862e+06,6.55016e+06,6.55016e+06,6.55016e+06,3352.83,3352.83,3352.83,3578.59,3578.59,3578.59,1.06407e+08,1.06407e+08,1.06407e+08,9.70794,9.70794,9.70794,5.99623,5.99623,5.99623
269,7.30567e+06,7.30567e+06,7.30567e+06,4100.11,4100.11,4100.11,3827.32,3827.32,3827.32,7.48875e+06,7.48875e+06,7.48875e+06,6.55032e+06,6.55032e+06,6.55032e+06,3359.88,3359.88,3359.88,3585.68,3585.68,3585.68,1.06406e+08,1.06406e+08,1.06406e+08,9.72805,9.72805,9.72805,6.00797,6.00797,6.00797
270,7.30515e+06,7.30515e+06,7.30515e+06,4108.11,4108.11,4108.11,3834.32,3834.32,3834.32,7.48888e+06,7.48888e+06,7.48888e+06,6.55048e+06,6.55048e+06,6.55048e+06,3366.76,3366.76,3366.76,3592.55,3592.55,3592.55,1.06406e+08,1.06406e+08,1.06406e+08,9.74778,9.74778,9.74778,6.01943,6.01943,6.01943
271,7.30458e+06,7.30458e+06,7.30458e+06,4115.73,4115.73,4115.73,3840.94,3840.94,3840.94,7.48902e+06,7.48902e+06,7.48902e+06,6.55064e+06,6.55064e+06,6.55064e+06,3373.34,3373.34,3373.34,3599.09,3599.09,3599.09,1.06406e+08,1.06406e+08,1.06406e+08,9.76678,9.76678,9.76678,6.03041,6.03041,6.03041
272,7.30396e+06,7.30396e+06,7.30396e+06,4122.82,4122.82,4122.82,3847.07,3847.07,3847.07,7.48916e+06,7.48916e+06,7.48916e+06,6.5508e+06,6.5508e+06,6.5508e+06,3379.51,3379.51,3379.51,3605.2,3605.2,3605.2,1.06406e+08,1.06406e+08,1.06406e+08,9.78473,9.78473,9.78473,6.04073,6.04073,6.04073
273,7.30331e+06,7.30331e+06,7.30331e+06,4129.26,4129.26,4129.26,3852.59,3852.59,3852.59,7.4893e+06,7.4893e+06,7.4893e+06,6.55096e+06,6.55096e+06,6.55096e+06,3385.17,3385.17,3385.17,3610.75,3610.75,3610.75,1.06406e+08,1.06406e+08,1.06406e+08,9.80131,9.80131,9.80131,6.0502,6.0502,6.0502
274,7.30262e+06,7.30262e+06,7.30262e+06,4134.92,4134.92,4134.92,3857.39,3857.39,3857.39,7.48945e+06,7.48945e+06,7.48945e+06,6.55112e+06,6.55112e+06,6.55112e+06,3390.2,3390.2,3390.2,3615.66,3615.66,3615.66,1.06406e+08,1.06406e+08,1.06406e+08,9.81621,9.81621,9.81621,6.05864,6.05864,6.05864
275,7.3019e+06,7.3019e+06,7.3019e+06,4139.69,4139.69,4139.69,3861.39,3861.39,3861.39,7.48959e+06,7.48959e+06,7.48959e+06,6.55128e+06,6.55128e+06,6.55128e+06,3394.53,3394.53,3394.53,3619.82,3619.82,3619.82,1.06406e+08,1.06406e+08,1.06406e+08,9.82915,9.82915,9.82915,6.0659,6.0659,6.0659
276,7.30116e+06,7.30116e+06,7.30116e+06,4143.48,4143.48,4143.48,3864.49,3864.49,3864.49,7.48974e+06,7.48974e+06,7.48974e+06,6.55144e+06,6.55144e+06,6.55144e+06,3398.06,3398.06,3398.06,3623.16,3623.16,3623.16,1.06407e+08,1.06407e+08,1.06407e+08,9.83989,9.83989,9.83989,6.07183,6.07183,6.07183
277,7.30039e+06,7.30039e+06,7.30039e+06,4146.19,4146.19,4146.19,3866.62,3866.62,3866.62,7.48989e+06,7.48989e+06,7.48989e+06,6.5516e+06,6.5516e+06,6.5516e+06,3400.72,3400.72,3400.72,3625.61,3625.61,3625.61,1.06407e+08,1.06407e+08,1.06407e+08,9.84819,9.84819,9.84819,6.07631,6.07631,6.07631
278,7.29962e+06,7.29962e+06,7.29962e+06,4147.76,4147.76,4147.76,3867.72,3867.72,3867.72,7.49004e+06,7.49004e+06,7.49004e+06,6.55175e+06,6.55175e+06,6.55175e+06,3402.45,3402.45,3402.45,3627.1,3627.1,3627.1,1.06408e+08,1.06408e+08,1.06408e+08,9.85386,9.85386,9.85386,6.07922,6.07922,6.07922
279,7.29883e+06,7.29883e+06,7.29883e+06,4148.13,4148.13,4148.13,3867.75,3867.75,3867.75,7.49019e+06,7.49019e+06,7.49019e+06,6.55191e+06,6.55191e+06,6.55191e+06,3403.2,3403.2,3403.2,3627.59,3627.59,3627.59,1.06408e+08,1.06408e+08,1.06408e+08,9.85675,9.85675,9.85675,6.0805,6.0805,6.0805
280,7.29804e+06,7.29804e+06,7.29804e+06,4147.27,4147.27,4147.27,3866.69,3866.69,3866.69,7.49034e+06,7.49034e+06,7.49034e+06,6.55206e+06,6.55206e+06,6.55206e+06,3402.94,3402.94,3402.94,3627.06,3627.06,3627.06,1.06409e+08,1.06409e+08,1.06409e+08,9.85675,9.85675,9.85675,6.08006,6.08006,6.08006
281,7.29725e+06,7.29725e+06,7.29725e+06,4145.15,4145.15,4145.15,3864.52,3864.52,3864.52,7.49049e+06,7.49049e+06,7.49049e+06,6.55222e+06,6.55222e+06,6.55222e+06,3401.65,3401.65,3401.65,3625.48,3625.48,3625.48,1.0641e+08,1.0641e+08,1.0641e+08,9.8538,9.8538,9.8538,6.0779,6.0779,6.0779
282,7.29648e+06,7.29648e+06,7.29648e+06,4141.78,4141.78,4141.78,3861.24,3861.24,3861.24,7.49064e+06,7.49064e+06,7.49064e+06,6.55237e+06,6.55237e+06,6.55237e+06,3399.32,3399.32,3399.32,3622.87,3622.87,3622.87,1.06411e+08,1.06411e+08,1.06411e+08,9.84786,9.84786,9.84786,6.07398,6.07398,6.07398
283,7.29572e+06,7.29572e+06,7.29572e+06,4137.18,4137.18,4137.18,3856.88,3856.88,3856.88,7.49078e+06,7.49078e+06,7.49078e+06,6.55252e+06,6.55252e+06,6.55252e+06,3395.98,3395.98,3395.98,3619.23,3619.23,3619.23,1.06412e+08,1.06412e+08,1.06412e+08,9.83895,9.83895,9.83895,6.06834,6.06834,6.06834
284,7.29498e+06,7.29498e+06,7.29498e+06,4131.39,4131.39,4131.39,3851.47,3851.47,3851.47,7.49093e+06,7.49093e+06,7.49093e+06,6.55266e+06,6.55266e+06,6.55266e+06,3391.65,3391.65,3391.65,3614.59,3614.59,3614.59,1.06413e+08,1.06413e+08,1.06413e+08,9.82715,9.82715,9.82715,6.06102,6.06102,6.06102
285,7.29428e+06,7.29428e+06,7.29428e+06,4124.46,4124.46,4124.46,3845.07,3845.07,3845.07,7.49107e+06,7.49107e+06,7.49107e+06,6.5528e+06,6.5528e+06,6.5528e+06,3386.36,3386.36,3386.36,3609.01,3609.01,3609.01,1.06414e+08,1.06414e+08,1.06414e+08,9.81255,9.81255,9.81255,6.05208,6.05208,6.05208
286,7.2936e+06,7.2936e+06,7.2936e+06,4116.46,4116.46,4116.46,3837.75,3837.75,3837.75,7.4912e+06,7.4912e+06,7.4912e+06,6.55295e+06,6.55295e+06,6.55295e+06,3380.19,3380.19,3380.19,3602.55,3602.55,3602.55,1.06415e+08,1.06415e+08,1.06415e+08,9.79531,9.79531,9.79531,6.04162,6.04162,6.04162
287,7.29296e+06,7.29296e+06,7.29296e+06,4107.48,4107.48,4107.48,3829.59,3829.59,3829.59,7.49134e+06,7.49134e+06,7.49134e+06,6.55308e+06,6.55308e+06,6.55308e+06,3373.19,3373.19,3373.19,3595.27,3595.27,3595.27,1.06417e+08,1.06417e+08,1.06417e+08,9.77562,9.77562,9.77562,6.02975,6.02975,6.02975
288,7.29237e+06,7.29237e+06,7.29237e+06,4097.63,4097.63,4097.63,3820.67,3820.67,3820.67,7.49147e+06,7.49147e+06,7.49147e+06,6.55322e+06,6.55322e+06,6.55322e+06,3365.46,3365.46,3365.46,3587.26,3587.26,3587.26,1.06418e+08,1.06418e+08,1.06418e+08,9.7537,9.7537,9.7537,6.01661,6.01661,6.01661
289,7.29182e+06,7.29182e+06,7.29182e+06,4087.02,4087.02,4087.02,3811.11,3811.11,3811.11,7.49159e+06,7.49159e+06,7.49159e+06,6.55335e+06,6.55335e+06,6.55335e+06,3357.07,3357.07,3357.07,3578.62,3578.62,3578.62,1.0642e+08,1.0642e+08,1.0642e+08,9.7298,9.7298,9.7298,6.00235,6.00235,6.00235
290,7.29132e+06,7.29132e+06,7.29132e+06,4075.78,4075.78,4075.78,3801.02,3801.02,3801.02,7.49171e+06,7.49171e+06,7.49171e+06,6.55348e+06,6.55348e+06,6.55348e+06,3348.14,3348.14,3348.14,3569.46,3569.46,3569.46,1.06421e+08,1.06421e+08,1.06421e+08,9.70421,9.70421,9.70421,5.98714,5.98714,5.98714
291,7.29088e+06,7.29088e+06,7.29088e+06,4064.04,4064.04,4064.04,3790.52,3790.52,3790.52,7.49182e+06,7.49182e+06,7.49182e+06,6.55361e+06,6.55361e+06,6.55361e+06,3338.78,3338.78,3338.78,3559.88,3559.88,3559.88,1.06423e+08,1.06423e+08,1.06423e+08,9.67724,9.67724,9.67724,5.97117,5.97117,5.97117
292,7.29049e+06,7.29049e+06,7.29049e+06,4051.94,4051.94,4051.94,3779.72,3779.72,3779.72,7.49193e+06,7.49193e+06,7.49193e+06,6.55373e+06,6.55373e+06,6.55373e+06,3329.09,3329.09,3329.09,3550,3550,3550,1.06424e+08,1.06424e+08,1.06424e+08,9.64921,9.64921,9.64921,5.95462,5.95462,5.95462
293,7.29015e+06,7.29015e+06,7.29015e+06,4039.62,4039.62,4039.62,3768.77,3768.77,3768.77,7.49203e+06,7.49203e+06,7.49203e+06,6.55385e+06,6.55385e+06,6.55385e+06,3319.19,3319.19,3319.19,3539.93,3539.93,3539.93,1.06426e+08,1.06426e+08,1.06426e+08,9.62046,9.62046,9.62046,5.93769,5.93769,5.93769
294,7.28987e+06,7.28987e+06,7.28987e+06,4027.24,4027.24,4027.24,3757.79,3757.79,3757.79,7.49213e+06,7.49213e+06,7.49213e+06,6.55397e+06,6.55397e+06,6.55397e+06,3309.21,3309.21,3309.21,3529.81,3529.81,3529.81,1.06428e+08,1.06428e+08,1.06428e+08,9.59134,9.59134,9.59134,5.92059,5.92059,5.92059
295,7.28965e+06,7.28965e+06,7.28965e+06,4014.93,4014.93,4014.93,3746.9,3746.9,3746.9,7.49222e+06,7.49222e+06,7.49222e+06,6.55409e+06,6.55409e+06,6.55409e+06,3299.27,3299.27,3299.27,3519.74,3519.74,3519.74,1.06429e+08,1.06429e+08,1.06429e+08,9.56219,9.56219,9.56219,5.90352,5.90352,5.90352
296,7.28948e+06,7.28948e+06,7.28948e+06,4002.83,4002.83,4002.83,3736.24,3736.24,3736.24,7.4923e+06,7.4923e+06,7.4923e+06,6.5542e+06,6.5542e+06,6.5542e+06,3289.47,3289.47,3289.47,3509.86,3509.86,3509.86,1.06431e+08,1.06431e+08,1.06431e+08,9.53335,9.53335,9.53335,5.88667,5.88667,5.88667
297,7.28936e+06,7.28936e+06,7.28936e+06,3991.1,3991.1,3991.1,3725.92,3725.92,3725.92,7.49237e+06,7.49237e+06,7.49237e+06,6.55431e+06,6.55431e+06,6.55431e+06,3279.94,3279.94,3279.94,3500.26,3500.26,3500.26,1.06433e+08,1.06433e+08,1.06433e+08,9.50515,9.50515,9.50515,5.87023,5.87023,5.87023
298,7.2893e+06,7.2893e+06,7.2893e+06,3979.84,3979.84,3979.84,3716.05,3716.05,3716.05,7.49244e+06,7.49244e+06,7.49244e+06,6.55441e+06,6.55441e+06,6.55441e+06,3270.78,3270.78,3270.78,3491.06,3491.06,3491.06,1.06435e+08,1.06435e+08,1.06435e+08,9.47792,9.47792,9.47792,5.8544,5.8544,5.8544
299,7.28928e+06,7.28928e+06,7.28928e+06,3969.19,3969.19,3969.19,3706.73,3706.73,3706.73,7.49251e+06,7.49251e+06,7.49251e+06,6.55452e+06,6.55452e+06,6.55452e+06,3262.1,3262.1,3262.1,3482.36,3482.36,3482.36,1.06437e+08,1.06437e+08,1.06437e+08,9.45196,9.45196,9.45196,5.83935,5.83935,5.83935
300,7.28931e+06,7.28931e+06,7.28931e+06,3959.26,3959.26,3959.26,3698.08,3698.08,3698.08,7.49256e+06,7.49256e+06,7.49256e+06,6.55462e+06,6.55462e+06,6.55462e+06,3253.98,3253.98,3253.98,3474.25,3474.25,3474.25,1.06439e+08,1.06439e+08,1.06439e+08,9.42754,9.42754,9.42754,5.82523,5.82523,5.82523
301,7.28938e+06,7.28938e+06,7.28938e+06,3950.14,3950.14,3950.14,3690.16,3690.16,3690.16,7.49261e+06,7.49261e+06,7.49261e+06,6.55471e+06,6.55471e+06,6.55471e+06,3246.51,3246.51,3246.51,3466.82,3466.82,3466.82,1.06441e+08,1.06441e+08,1.06441e+08,9.40491,9.40491,9.40491,5.81219,5.81219,5.81219
302,7.28948e+06,7.28948e+06,7.28948e+06,3941.93,3941.93,3941.93,3683.06,3683.06,3683.06,7.49266e+06,7.49266e+06,7.49266e+06,6.55481e+06,6.55481e+06,6.55481e+06,3239.77,3239.77,3239.77,3460.12,3460.12,3460.12,1.06443e+08,1.06443e+08,1.06443e+08,9.38431,9.38431,9.38431,5.80036,5.80036,5.80036
303,7.28962e+06,7.28962e+06,7.28962e+06,3934.69,3934.69,3934.69,3676.84,3676.84,3676.84,7.4927e+06,7.4927e+06,7.4927e+06,6.5549e+06,6.5549e+06,6.5549e+06,3233.81,3233.81,3233.81,3454.24,3454.24,3454.24,1.06445e+08,1.06445e+08,1.06445e+08,9.36593,9.36593,9.36593,5.78985,5.78985,5.78985
304,7.28979e+06,7.28979e+06,7.28979e+06,3928.5,3928.5,3928.5,3671.54,3671.54,3671.54,7.49274e+06,7.49274e+06,7.49274e+06,6.555e+06,6.555e+06,6.555e+06,3228.7,3228.7,3228.7,3449.21,3449.21,3449.21,1.06447e+08,1.06447e+08,1.06447e+08,9.34992,9.34992,9.34992,5.78074,5.78074,5.78074
305,7.28998e+06,7.28998e+06,7.28998e+06,3923.38,3923.38,3923.38,3667.21,3667.21,3667.21,7.49277e+06,7.49277e+06,7.49277e+06,6.55509e+06,6.55509e+06,6.55509e+06,3224.46,3224.46,3224.46,3445.07,3445.07,3445.07,1.06449e+08,1.06449e+08,1.06449e+08,9.33643,9.33643,9.33643,5.77311,5.77311,5.77311
306,7.29018e+06,7.29018e+06,7.29018e+06,3919.38,3919.38,3919.38,3663.86,3663.86,3663.86,7.4928e+06,7.4928e+06,7.4928e+06,6.55518e+06,6.55518e+06,6.55518e+06,3221.12,3221.12,3221.12,3441.84,3441.84,3441.84,1.06451e+08,1.06451e+08,1.06451e+08,9.32553,9.32553,9.32553,5.76701,5.76701,5.76701
307,7.2904e+06,7.2904e+06,7.2904e+06,3916.5,3916.5,3916.5,3661.51,3661.51,3661.51,7.49282e+06,7.49282e+06,7.49282e+06,6.55526e+06,6.55526e+06,6.55526e+06,3218.71,3218.71,3218.71,3439.54,3439.54,3439.54,1.06454e+08,1.06454e+08,1.06454e+08,9.31728,9.31728,9.31728,5.76245,5.76245,5.76245
308,7.29062e+06,7.29062e+06,7.29062e+06,3914.75,3914.75,3914.75,3660.14,3660.14,3660.14,7.49285e+06,7.49285e+06,7.49285e+06,6.55535e+06,6.55535e+06,6.55535e+06,3217.21,3217.21,3217.21,3438.16,3438.16,3438.16,1.06456e+08,1.06456e+08,1.06456e+08,9.31171,9.31171,9.31171,5.75945,5.75945,5.75945
309,7.29084e+06,7.29084e+06,7.29084e+06,3914.1,3914.1,3914.1,3659.74,3659.74,3659.74,7.49287e+06,7.49287e+06,7.49287e+06,6.55544e+06,6.55544e+06,6.55544e+06,3216.63,3216.63,3216.63,3437.7,3437.7,3437.7,1.06458e+08,1.06458e+08,1.06458e+08,9.30879,9.30879,9.30879,5.75799,5.75799,5.75799
310,7.29106e+06,7.29106e+06,7.29106e+06,3914.53,3914.53,3914.53,3660.29,3660.29,3660.29,7.49289e+06,7.49289e+06,7.49289e+06,6.55552e+06,6.55552e+06,6.55552e+06,3216.93,3216.93,3216.93,3438.11,3438.11,3438.11,1.06461e+08,1.06461e+08,1.06461e+08,9.30847,9.30847,9.30847,5.75804,5.75804,5.75804
