time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,2.72853e+06,2.72853e+06,2.72853e+06,4298.08,4298.08,4298.08,4362.83,4362.83,4362.83,3.74415e+06,3.74415e+06,3.74415e+06,3.91194e+06,3.91194e+06,3.91194e+06,4103.92,4103.92,4103.92,3987,3987,3987,1.1738e+08,1.1738e+08,1.1738e+08,2.2357,2.2357,2.2357,10.1918,10.1918,10.1918
248,2.72566e+06,2.72566e+06,2.72566e+06,4311.68,4311.68,4311.68,4379.49,4379.49,4379.49,3.74439e+06,3.74439e+06,3.74439e+06,3.91202e+06,3.91202e+06,3.91202e+06,4121.28,4121.28,4121.28,4006.65,4006.65,4006.65,1.17382e+08,1.17382e+08,1.17382e+08,2.24589,2.24589,2.24589,10.245,10.245,10.245
249,2.72273e+06,2.72273e+06,2.72273e+06,4317.65,4317.65,4317.65,4388.5,4388.5,4388.5,3.74461e+06,3.74461e+06,3.74461e+06,3.9121e+06,3.9121e+06,3.9121e+06,4131.47,4131.47,4131.47,4019.43,4019.43,4019.43,1.17384e+08,1.17384e+08,1.17384e+08,2.25218,2.25218,2.25218,10.2806,10.2806,10.2806
250,2.71979e+06,2.71979e+06,2.71979e+06,4315.97,4315.97,4315.97,4389.83,4389.83,4389.83,3.74482e+06,3.74482e+06,3.74482e+06,3.91218e+06,3.91218e+06,3.91218e+06,4134.42,4134.42,4134.42,4025.22,4025.22,4025.22,1.17386e+08,1.17386e+08,1.17386e+08,2.25451,2.25451,2.25451,10.2983,10.2983,10.2983
251,2.71687e+06,2.71687e+06,2.71687e+06,4306.8,4306.8,4306.8,4383.58,4383.58,4383.58,3.74502e+06,3.74502e+06,3.74502e+06,3.91227e+06,3.91227e+06,3.91227e+06,4130.17,4130.17,4130.17,4024.04,4024.04,4024.04,1.17388e+08,1.17388e+08,1.17388e+08,2.25288,2.25288,2.25288,10.298,10.298,10.298
252,2.71402e+06,2.71402e+06,2.71402e+06,4290.44,4290.44,4290.44,4370.02,4370.02,4370.02,3.7452e+06,3.7452e+06,3.7452e+06,3.91235e+06,3.91235e+06,3.91235e+06,4118.92,4118.92,4118.92,4016.04,4016.04,4016.04,1.1739e+08,1.1739e+08,1.1739e+08,2.24739,2.24739,2.24739,10.2802,10.2802,10.2802
253,2.71128e+06,2.71128e+06,2.71128e+06,4267.3,4267.3,4267.3,4349.54,4349.54,4349.54,3.74537e+06,3.74537e+06,3.74537e+06,3.91244e+06,3.91244e+06,3.91244e+06,4101,4101,4101,4001.5,4001.5,4001.5,1.17391e+08,1.17391e+08,1.17391e+08,2.23821,2.23821,2.23821,10.2455,10.2455,10.2455
254,2.70868e+06,2.70868e+06,2.70868e+06,4237.93,4237.93,4237.93,4322.66,4322.66,4322.66,3.74551e+06,3.74551e+06,3.74551e+06,3.91252e+06,3.91252e+06,3.91252e+06,4076.85,4076.85,4076.85,3980.83,3980.83,3980.83,1.17393e+08,1.17393e+08,1.17393e+08,2.22557,2.22557,2.22557,10.1949,10.1949,10.1949
255,2.70625e+06,2.70625e+06,2.70625e+06,4202.97,4202.97,4202.97,4290.01,4290.01,4290.01,3.74564e+06,3.74564e+06,3.74564e+06,3.91261e+06,3.91261e+06,3.91261e+06,4047.03,4047.03,4047.03,3954.54,3954.54,3954.54,1.17395e+08,1.17395e+08,1.17395e+08,2.20977,2.20977,2.20977,10.1296,10.1296,10.1296
256,2.70402e+06,2.70402e+06,2.70402e+06,4163.13,4163.13,4163.13,4252.28,4252.28,4252.28,3.74575e+06,3.74575e+06,3.74575e+06,3.91269e+06,3.91269e+06,3.91269e+06,4012.16,4012.16,4012.16,3923.22,3923.22,3923.22,1.17396e+08,1.17396e+08,1.17396e+08,2.19113,2.19113,2.19113,10.0511,10.0511,10.0511
257,2.70202e+06,2.70202e+06,2.70202e+06,4119.16,4119.16,4119.16,4210.23,4210.23,4210.23,3.74584e+06,3.74584e+06,3.74584e+06,3.91276e+06,3.91276e+06,3.91276e+06,3972.93,3972.93,3972.93,3887.52,3887.52,3887.52,1.17397e+08,1.17397e+08,1.17397e+08,2.17003,2.17003,2.17003,9.9611,9.9611,9.9611
258,2.70026e+06,2.70026e+06,2.70026e+06,4071.88,4071.88,4071.88,4164.66,4164.66,4164.66,3.74591e+06,3.74591e+06,3.74591e+06,3.91283e+06,3.91283e+06,3.91283e+06,3930.09,3930.09,3930.09,3848.16,3848.16,3848.16,1.17398e+08,1.17398e+08,1.17398e+08,2.14688,2.14688,2.14688,9.86138,9.86138,9.86138
259,2.69876e+06,2.69876e+06,2.69876e+06,4022.09,4022.09,4022.09,4116.4,4116.4,4116.4,3.74596e+06,3.74596e+06,3.74596e+06,3.9129e+06,3.9129e+06,3.9129e+06,3884.39,3884.39,3884.39,3805.87,3805.87,3805.87,1.17399e+08,1.17399e+08,1.17399e+08,2.12208,2.12208,2.12208,9.75381,9.75381,9.75381
260,2.69752e+06,2.69752e+06,2.69752e+06,3970.59,3970.59,3970.59,4066.24,4066.24,4066.24,3.746e+06,3.746e+06,3.746e+06,3.91296e+06,3.91296e+06,3.91296e+06,3836.62,3836.62,3836.62,3761.39,3761.39,3761.39,1.17399e+08,1.17399e+08,1.17399e+08,2.09607,2.09607,2.09607,9.6403,9.6403,9.6403
261,2.69657e+06,2.69657e+06,2.69657e+06,3918.17,3918.17,3918.17,4014.98,4014.98,4014.98,3.74601e+06,3.74601e+06,3.74601e+06,3.91301e+06,3.91301e+06,3.91301e+06,3787.51,3787.51,3787.51,3715.47,3715.47,3715.47,1.174e+08,1.174e+08,1.174e+08,2.06925,2.06925,2.06925,9.52274,9.52274,9.52274
262,2.69589e+06,2.69589e+06,2.69589e+06,3865.57,3865.57,3865.57,3963.4,3963.4,3963.4,3.74601e+06,3.74601e+06,3.74601e+06,3.91307e+06,3.91307e+06,3.91307e+06,3737.79,3737.79,3737.79,3668.8,3668.8,3668.8,1.174e+08,1.174e+08,1.174e+08,2.04203,2.04203,2.04203,9.40298,9.40298,9.40298
263,2.69548e+06,2.69548e+06,2.69548e+06,3813.49,3813.49,3813.49,3912.2,3912.2,3912.2,3.746e+06,3.746e+06,3.746e+06,3.91311e+06,3.91311e+06,3.91311e+06,3688.17,3688.17,3688.17,3622.08,3622.08,3622.08,1.174e+08,1.174e+08,1.174e+08,2.01479,2.01479,2.01479,9.28277,9.28277,9.28277
264,2.69534e+06,2.69534e+06,2.69534e+06,3762.57,3762.57,3762.57,3862.04,3862.04,3862.04,3.74597e+06,3.74597e+06,3.74597e+06,3.91315e+06,3.91315e+06,3.91315e+06,3639.29,3639.29,3639.29,3575.93,3575.93,3575.93,1.17399e+08,1.17399e+08,1.17399e+08,1.98788,1.98788,1.98788,9.16376,9.16376,9.16376
265,2.69547e+06,2.69547e+06,2.69547e+06,3713.41,3713.41,3713.41,3813.53,3813.53,3813.53,3.74593e+06,3.74593e+06,3.74593e+06,3.91319e+06,3.91319e+06,3.91319e+06,3591.73,3591.73,3591.73,3530.94,3530.94,3530.94,1.17399e+08,1.17399e+08,1.17399e+08,1.96164,1.96164,1.96164,9.04747,9.04747,9.04747
266,2.69584e+06,2.69584e+06,2.69584e+06,3666.5,3666.5,3666.5,3767.22,3767.22,3767.22,3.74587e+06,3.74587e+06,3.74587e+06,3.91322e+06,3.91322e+06,3.91322e+06,3546.02,3546.02,3546.02,3487.64,3487.64,3487.64,1.17398e+08,1.17398e+08,1.17398e+08,1.93637,1.93637,1.93637,8.9353,8.9353,8.9353
267,2.69645e+06,2.69645e+06,2.69645e+06,3622.32,3622.32,3622.32,3723.56,3723.56,3723.56,3.7458e+06,3.7458e+06,3.7458e+06,3.91325e+06,3.91325e+06,3.91325e+06,3502.64,3502.64,3502.64,3446.5,3446.5,3446.5,1.17397e+08,1.17397e+08,1.17397e+08,1.91232,1.91232,1.91232,8.82845,8.82845,8.82845
268,2.69727e+06,2.69727e+06,2.69727e+06,3581.26,3581.26,3581.26,3682.97,3682.97,3682.97,3.74572e+06,3.74572e+06,3.74572e+06,3.91327e+06,3.91327e+06,3.91327e+06,3462,3462,3462,3407.92,3407.92,3407.92,1.17396e+08,1.17396e+08,1.17396e+08,1.88972,1.88972,1.88972,8.72802,8.72802,8.72802
269,2.6983e+06,2.6983e+06,2.6983e+06,3543.64,3543.64,3543.64,3645.8,3645.8,3645.8,3.74564e+06,3.74564e+06,3.74564e+06,3.91329e+06,3.91329e+06,3.91329e+06,3424.44,3424.44,3424.44,3372.26,3372.26,3372.26,1.17395e+08,1.17395e+08,1.17395e+08,1.86878,1.86878,1.86878,8.63493,8.63493,8.63493
270,2.6995e+06,2.6995e+06,2.6995e+06,3509.72,3509.72,3509.72,3612.33,3612.33,3612.33,3.74554e+06,3.74554e+06,3.74554e+06,3.91331e+06,3.91331e+06,3.91331e+06,3390.25,3390.25,3390.25,3339.81,3339.81,3339.81,1.17393e+08,1.17393e+08,1.17393e+08,1.84966,1.84966,1.84966,8.54995,8.54995,8.54995
271,2.70086e+06,2.70086e+06,2.70086e+06,3479.74,3479.74,3479.74,3582.79,3582.79,3582.79,3.74544e+06,3.74544e+06,3.74544e+06,3.91333e+06,3.91333e+06,3.91333e+06,3359.68,3359.68,3359.68,3310.8,3310.8,3310.8,1.17392e+08,1.17392e+08,1.17392e+08,1.83249,1.83249,1.83249,8.47372,8.47372,8.47372
272,2.70236e+06,2.70236e+06,2.70236e+06,3453.83,3453.83,3453.83,3557.33,3557.33,3557.33,3.74533e+06,3.74533e+06,3.74533e+06,3.91335e+06,3.91335e+06,3.91335e+06,3332.89,3332.89,3332.89,3285.43,3285.43,3285.43,1.1739e+08,1.1739e+08,1.1739e+08,1.81737,1.81737,1.81737,8.40674,8.40674,8.40674
273,2.70397e+06,2.70397e+06,2.70397e+06,3432.12,3432.12,3432.12,3536.09,3536.09,3536.09,3.74522e+06,3.74522e+06,3.74522e+06,3.91336e+06,3.91336e+06,3.91336e+06,3310.03,3310.03,3310.03,3263.81,3263.81,3263.81,1.17388e+08,1.17388e+08,1.17388e+08,1.80439,1.80439,1.80439,8.34937,8.34937,8.34937
274,2.70567e+06,2.70567e+06,2.70567e+06,3414.66,3414.66,3414.66,3519.12,3519.12,3519.12,3.7451e+06,3.7451e+06,3.7451e+06,3.91338e+06,3.91338e+06,3.91338e+06,3291.17,3291.17,3291.17,3246.05,3246.05,3246.05,1.17387e+08,1.17387e+08,1.17387e+08,1.7936,1.7936,1.7936,8.30187,8.30187,8.30187
275,2.70744e+06,2.70744e+06,2.70744e+06,3401.47,3401.47,3401.47,3506.46,3506.46,3506.46,3.74498e+06,3.74498e+06,3.74498e+06,3.9134e+06,3.9134e+06,3.9134e+06,3276.36,3276.36,3276.36,3232.17,3232.17,3232.17,1.17385e+08,1.17385e+08,1.17385e+08,1.78502,1.78502,1.78502,8.26437,8.26437,8.26437
276,2.70925e+06,2.70925e+06,2.70925e+06,3392.54,3392.54,3392.54,3498.07,3498.07,3498.07,3.74486e+06,3.74486e+06,3.74486e+06,3.91342e+06,3.91342e+06,3.91342e+06,3265.61,3265.61,3265.61,3222.2,3222.2,3222.2,1.17383e+08,1.17383e+08,1.17383e+08,1.77867,1.77867,1.77867,8.23689,8.23689,8.23689
277,2.71108e+06,2.71108e+06,2.71108e+06,3387.79,3387.79,3387.79,3493.89,3493.89,3493.89,3.74473e+06,3.74473e+06,3.74473e+06,3.91344e+06,3.91344e+06,3.91344e+06,3258.86,3258.86,3258.86,3216.08,3216.08,3216.08,1.17381e+08,1.17381e+08,1.17381e+08,1.77451,1.77451,1.77451,8.21936,8.21936,8.21936
278,2.71291e+06,2.71291e+06,2.71291e+06,3387.14,3387.14,3387.14,3493.83,3493.83,3493.83,3.74461e+06,3.74461e+06,3.74461e+06,3.91347e+06,3.91347e+06,3.91347e+06,3256.05,3256.05,3256.05,3213.74,3213.74,3213.74,1.1738e+08,1.1738e+08,1.1738e+08,1.77252,1.77252,1.77252,8.21161,8.21161,8.21161
279,2.71472e+06,2.71472e+06,2.71472e+06,3390.44,3390.44,3390.44,3497.74,3497.74,3497.74,3.74449e+06,3.74449e+06,3.74449e+06,3.9135e+06,3.9135e+06,3.9135e+06,3257.07,3257.07,3257.07,3215.08,3215.08,3215.08,1.17378e+08,1.17378e+08,1.17378e+08,1.77264,1.77264,1.77264,8.21339,8.21339,8.21339
280,2.71648e+06,2.71648e+06,2.71648e+06,3397.54,3397.54,3397.54,3505.45,3505.45,3505.45,3.74437e+06,3.74437e+06,3.74437e+06,3.91353e+06,3.91353e+06,3.91353e+06,3261.78,3261.78,3261.78,3219.95,3219.95,3219.95,1.17377e+08,1.17377e+08,1.17377e+08,1.7748,1.7748,1.7748,8.22434,8.22434,8.22434
281,2.71818e+06,2.71818e+06,2.71818e+06,3408.23,3408.23,3408.23,3516.74,3516.74,3516.74,3.74425e+06,3.74425e+06,3.74425e+06,3.91357e+06,3.91357e+06,3.91357e+06,3270,3270,3270,3228.18,3228.18,3228.18,1.17375e+08,1.17375e+08,1.17375e+08,1.7789,1.7789,1.7789,8.24403,8.24403,8.24403
282,2.71979e+06,2.71979e+06,2.71979e+06,3422.28,3422.28,3422.28,3531.38,3531.38,3531.38,3.74414e+06,3.74414e+06,3.74414e+06,3.91361e+06,3.91361e+06,3.91361e+06,3281.53,3281.53,3281.53,3239.56,3239.56,3239.56,1.17374e+08,1.17374e+08,1.17374e+08,1.78485,1.78485,1.78485,8.27195,8.27195,8.27195
283,2.72131e+06,2.72131e+06,2.72131e+06,3439.43,3439.43,3439.43,3549.09,3549.09,3549.09,3.74403e+06,3.74403e+06,3.74403e+06,3.91366e+06,3.91366e+06,3.91366e+06,3296.13,3296.13,3296.13,3253.85,3253.85,3253.85,1.17373e+08,1.17373e+08,1.17373e+08,1.79251,1.79251,1.79251,8.30752,8.30752,8.30752
284,2.72271e+06,2.72271e+06,2.72271e+06,3459.39,3459.39,3459.39,3569.56,3569.56,3569.56,3.74393e+06,3.74393e+06,3.74393e+06,3.91371e+06,3.91371e+06,3.91371e+06,3313.54,3313.54,3313.54,3270.79,3270.79,3270.79,1.17372e+08,1.17372e+08,1.17372e+08,1.80174,1.80174,1.80174,8.35006,8.35006,8.35006
285,2.72398e+06,2.72398e+06,2.72398e+06,3481.84,3481.84,3481.84,3592.45,3592.45,3592.45,3.74383e+06,3.74383e+06,3.74383e+06,3.91377e+06,3.91377e+06,3.91377e+06,3333.48,3333.48,3333.48,3290.08,3290.08,3290.08,1.17372e+08,1.17372e+08,1.17372e+08,1.81239,1.81239,1.81239,8.39885,8.39885,8.39885
286,2.72511e+06,2.72511e+06,2.72511e+06,3506.44,3506.44,3506.44,3617.4,3617.4,3617.4,3.74374e+06,3.74374e+06,3.74374e+06,3.91384e+06,3.91384e+06,3.91384e+06,3355.62,3355.62,3355.62,3311.41,3311.41,3311.41,1.17372e+08,1.17372e+08,1.17372e+08,1.8243,1.8243,1.8243,8.45307,8.45307,8.45307
287,2.72609e+06,2.72609e+06,2.72609e+06,3532.82,3532.82,3532.82,3644.03,3644.03,3644.03,3.74365e+06,3.74365e+06,3.74365e+06,3.9139e+06,3.9139e+06,3.9139e+06,3379.64,3379.64,3379.64,3334.44,3334.44,3334.44,1.17371e+08,1.17371e+08,1.17371e+08,1.83727,1.83727,1.83727,8.51186,8.51186,8.51186
288,2.72692e+06,2.72692e+06,2.72692e+06,3560.58,3560.58,3560.58,3671.92,3671.92,3671.92,3.74358e+06,3.74358e+06,3.74358e+06,3.91398e+06,3.91398e+06,3.91398e+06,3405.16,3405.16,3405.16,3358.8,3358.8,3358.8,1.17371e+08,1.17371e+08,1.17371e+08,1.85112,1.85112,1.85112,8.57431,8.57431,8.57431
289,2.72759e+06,2.72759e+06,2.72759e+06,3589.33,3589.33,3589.33,3700.65,3700.65,3700.65,3.74351e+06,3.74351e+06,3.74351e+06,3.91406e+06,3.91406e+06,3.91406e+06,3431.81,3431.81,3431.81,3384.11,3384.11,3384.11,1.17372e+08,1.17372e+08,1.17372e+08,1.86563,1.86563,1.86563,8.63945,8.63945,8.63945
290,2.72809e+06,2.72809e+06,2.72809e+06,3618.66,3618.66,3618.66,3729.78,3729.78,3729.78,3.74345e+06,3.74345e+06,3.74345e+06,3.91414e+06,3.91414e+06,3.91414e+06,3459.21,3459.21,3459.21,3410,3410,3410,1.17372e+08,1.17372e+08,1.17372e+08,1.88061,1.88061,1.88061,8.70629,8.70629,8.70629
291,2.72842e+06,2.72842e+06,2.72842e+06,3648.13,3648.13,3648.13,3758.89,3758.89,3758.89,3.7434e+06,3.7434e+06,3.7434e+06,3.91423e+06,3.91423e+06,3.91423e+06,3486.95,3486.95,3486.95,3436.06,3436.06,3436.06,1.17373e+08,1.17373e+08,1.17373e+08,1.89582,1.89582,1.89582,8.77382,8.77382,8.77382
292,2.72859e+06,2.72859e+06,2.72859e+06,3677.33,3677.33,3677.33,3787.52,3787.52,3787.52,3.74336e+06,3.74336e+06,3.74336e+06,3.91432e+06,3.91432e+06,3.91432e+06,3514.64,3514.64,3514.64,3461.9,3461.9,3461.9,1.17374e+08,1.17374e+08,1.17374e+08,1.91106,1.91106,1.91106,8.841,8.841,8.841
293,2.72861e+06,2.72861e+06,2.72861e+06,3705.84,3705.84,3705.84,3815.25,3815.25,3815.25,3.74333e+06,3.74333e+06,3.74333e+06,3.91441e+06,3.91441e+06,3.91441e+06,3541.88,3541.88,3541.88,3487.12,3487.12,3487.12,1.17376e+08,1.17376e+08,1.17376e+08,1.9261,1.9261,1.9261,8.90683,8.90683,8.90683
294,2.72847e+06,2.72847e+06,2.72847e+06,3733.26,3733.26,3733.26,3841.66,3841.66,3841.66,3.7433e+06,3.7433e+06,3.7433e+06,3.9145e+06,3.9145e+06,3.9145e+06,3568.28,3568.28,3568.28,3511.35,3511.35,3511.35,1.17377e+08,1.17377e+08,1.17377e+08,1.94074,1.94074,1.94074,8.97032,8.97032,8.97032
295,2.72818e+06,2.72818e+06,2.72818e+06,3759.2,3759.2,3759.2,3866.37,3866.37,3866.37,3.74329e+06,3.74329e+06,3.74329e+06,3.91459e+06,3.91459e+06,3.91459e+06,3593.47,3593.47,3593.47,3534.22,3534.22,3534.22,1.17379e+08,1.17379e+08,1.17379e+08,1.95475,1.95475,1.95475,9.03051,9.03051,9.03051
296,2.72777e+06,2.72777e+06,2.72777e+06,3783.32,3783.32,3783.32,3889.03,3889.03,3889.03,3.74329e+06,3.74329e+06,3.74329e+06,3.91469e+06,3.91469e+06,3.91469e+06,3617.1,3617.1,3617.1,3555.4,3555.4,3555.4,1.17381e+08,1.17381e+08,1.17381e+08,1.96796,1.96796,1.96796,9.08653,9.08653,9.08653
297,2.72723e+06,2.72723e+06,2.72723e+06,3805.29,3805.29,3805.29,3909.3,3909.3,3909.3,3.74329e+06,3.74329e+06,3.74329e+06,3.91478e+06,3.91478e+06,3.91478e+06,3638.85,3638.85,3638.85,3574.58,3574.58,3574.58,1.17383e+08,1.17383e+08,1.17383e+08,1.98017,1.98017,1.98017,9.13757,9.13757,9.13757
298,2.72658e+06,2.72658e+06,2.72658e+06,3824.83,3824.83,3824.83,3926.91,3926.91,3926.91,3.74331e+06,3.74331e+06,3.74331e+06,3.91487e+06,3.91487e+06,3.91487e+06,3658.44,3658.44,3658.44,3591.5,3591.5,3591.5,1.17386e+08,1.17386e+08,1.17386e+08,1.99123,1.99123,1.99123,9.1829,9.1829,9.1829
299,2.72585e+06,2.72585e+06,2.72585e+06,3841.72,3841.72,3841.72,3941.65,3941.65,3941.65,3.74333e+06,3.74333e+06,3.74333e+06,3.91495e+06,3.91495e+06,3.91495e+06,3675.62,3675.62,3675.62,3605.93,3605.93,3605.93,1.17388e+08,1.17388e+08,1.17388e+08,2.00101,2.00101,2.00101,9.22194,9.22194,9.22194
300,2.72503e+06,2.72503e+06,2.72503e+06,3855.76,3855.76,3855.76,3953.35,3953.35,3953.35,3.74337e+06,3.74337e+06,3.74337e+06,3.91503e+06,3.91503e+06,3.91503e+06,3690.19,3690.19,3690.19,3617.7,3617.7,3617.7,1.17391e+08,1.17391e+08,1.17391e+08,2.00937,2.00937,2.00937,9.25418,9.25418,9.25418
301,2.72416e+06,2.72416e+06,2.72416e+06,3866.84,3866.84,3866.84,3961.89,3961.89,3961.89,3.74341e+06,3.74341e+06,3.74341e+06,3.9151e+06,3.9151e+06,3.9151e+06,3702.02,3702.02,3702.02,3626.69,3626.69,3626.69,1.17394e+08,1.17394e+08,1.17394e+08,2.01625,2.01625,2.01625,9.27929,9.27929,9.27929
302,2.72325e+06,2.72325e+06,2.72325e+06,3874.87,3874.87,3874.87,3967.23,3967.23,3967.23,3.74346e+06,3.74346e+06,3.74346e+06,3.91517e+06,3.91517e+06,3.91517e+06,3711,3711,3711,3632.82,3632.82,3632.82,1.17397e+08,1.17397e+08,1.17397e+08,2.02158,2.02158,2.02158,9.29705,9.29705,9.29705
303,2.72231e+06,2.72231e+06,2.72231e+06,3879.86,3879.86,3879.86,3969.38,3969.38,3969.38,3.74352e+06,3.74352e+06,3.74352e+06,3.91523e+06,3.91523e+06,3.91523e+06,3717.1,3717.1,3717.1,3636.09,3636.09,3636.09,1.174e+08,1.174e+08,1.174e+08,2.02533,2.02533,2.02533,9.30738,9.30738,9.30738
304,2.72136e+06,2.72136e+06,2.72136e+06,3881.83,3881.83,3881.83,3968.41,3968.41,3968.41,3.74358e+06,3.74358e+06,3.74358e+06,3.91528e+06,3.91528e+06,3.91528e+06,3720.33,3720.33,3720.33,3636.52,3636.52,3636.52,1.17403e+08,1.17403e+08,1.17403e+08,2.0275,2.0275,2.0275,9.31035,9.31035,9.31035
305,2.72043e+06,2.72043e+06,2.72043e+06,3880.89,3880.89,3880.89,3964.45,3964.45,3964.45,3.74365e+06,3.74365e+06,3.74365e+06,3.91532e+06,3.91532e+06,3.91532e+06,3720.75,3720.75,3720.75,3634.21,3634.21,3634.21,1.17407e+08,1.17407e+08,1.17407e+08,2.02812,2.02812,2.02812,9.30616,9.30616,9.30616
306,2.71952e+06,2.71952e+06,2.71952e+06,3877.18,3877.18,3877.18,3957.68,3957.68,3957.68,3.74373e+06,3.74373e+06,3.74373e+06,3.91535e+06,3.91535e+06,3.91535e+06,3718.49,3718.49,3718.49,3629.31,3629.31,3629.31,1.1741e+08,1.1741e+08,1.1741e+08,2.02724,2.02724,2.02724,9.29515,9.29515,9.29515
307,2.71864e+06,2.71864e+06,2.71864e+06,3870.9,3870.9,3870.9,3948.33,3948.33,3948.33,3.74381e+06,3.74381e+06,3.74381e+06,3.91537e+06,3.91537e+06,3.91537e+06,3713.7,3713.7,3713.7,3621.99,3621.99,3621.99,1.17413e+08,1.17413e+08,1.17413e+08,2.02496,2.02496,2.02496,9.27775,9.27775,9.27775
308,2.71782e+06,2.71782e+06,2.71782e+06,3862.27,3862.27,3862.27,3936.65,3936.65,3936.65,3.7439e+06,3.7439e+06,3.7439e+06,3.91538e+06,3.91538e+06,3.91538e+06,3706.59,3706.59,3706.59,3612.47,3612.47,3612.47,1.17417e+08,1.17417e+08,1.17417e+08,2.02138,2.02138,2.02138,9.25451,9.25451,9.25451
309,2.71706e+06,2.71706e+06,2.71706e+06,3851.57,3851.57,3851.57,3922.94,3922.94,3922.94,3.74399e+06,3.74399e+06,3.74399e+06,3.91538e+06,3.91538e+06,3.91538e+06,3697.38,3697.38,3697.38,3601.02,3601.02,3601.02,1.1742e+08,1.1742e+08,1.1742e+08,2.01661,2.01661,2.01661,9.22608,9.22608,9.22608
310,2.71638e+06,2.71638e+06,2.71638e+06,3839.08,3839.08,3839.08,3907.53,3907.53,3907.53,3.74408e+06,3.74408e+06,3.74408e+06,3.91537e+06,3.91537e+06,3.91537e+06,3686.35,3686.35,3686.35,3587.9,3587.9,3587.9,1.17424e+08,1.17424e+08,1.17424e+08,2.0108,2.0108,2.0108,9.19316,9.19316,9.19316
311,2.71578e+06,2.71578e+06,2.71578e+06,3825.11,3825.11,3825.11,3890.76,3890.76,3890.76,3.74418e+06,3.74418e+06,3.74418e+06,3.91534e+06,3.91534e+06,3.91534e+06,3673.78,3673.78,3673.78,3573.43,3573.43,3573.43,1.17427e+08,1.17427e+08,1.17427e+08,2.00411,2.00411,2.00411,9.15651,9.15651,9.15651
312,2.71526e+06,2.71526e+06,2.71526e+06,3809.99,3809.99,3809.99,3872.98,3872.98,3872.98,3.74428e+06,3.74428e+06,3.74428e+06,3.91531e+06,3.91531e+06,3.91531e+06,3659.96,3659.96,3659.96,3557.9,3557.9,3557.9,1.1743e+08,1.1743e+08,1.1743e+08,1.9967,1.9967,1.9967,9.11693,9.11693,9.11693
313,2.71484e+06,2.71484e+06,2.71484e+06,3794.04,3794.04,3794.04,3854.53,3854.53,3854.53,3.74438e+06,3.74438e+06,3.74438e+06,3.91527e+06,3.91527e+06,3.91527e+06,3645.22,3645.22,3645.22,3541.65,3541.65,3541.65,1.17434e+08,1.17434e+08,1.17434e+08,1.98873,1.98873,1.98873,9.07523,9.07523,9.07523
314,2.71451e+06,2.71451e+06,2.71451e+06,3777.58,3777.58,3777.58,3835.77,3835.77,3835.77,3.74448e+06,3.74448e+06,3.74448e+06,3.91522e+06,3.91522e+06,3.91522e+06,3629.85,3629.85,3629.85,3524.98,3524.98,3524.98,1.17437e+08,1.17437e+08,1.17437e+08,1.98037,1.98037,1.98037,9.03224,9.03224,9.03224
315,2.71428e+06,2.71428e+06,2.71428e+06,3760.94,3760.94,3760.94,3817.03,3817.03,3817.03,3.74458e+06,3.74458e+06,3.74458e+06,3.91516e+06,3.91516e+06,3.91516e+06,3614.16,3614.16,3614.16,3508.2,3508.2,3508.2,1.1744e+08,1.1744e+08,1.1744e+08,1.9718,1.9718,1.9718,8.98875,8.98875,8.98875
316,2.71414e+06,2.71414e+06,2.71414e+06,3744.41,3744.41,3744.41,3798.64,3798.64,3798.64,3.74468e+06,3.74468e+06,3.74468e+06,3.91509e+06,3.91509e+06,3.91509e+06,3598.44,3598.44,3598.44,3491.61,3491.61,3491.61,1.17443e+08,1.17443e+08,1.17443e+08,1.96318,1.96318,1.96318,8.94554,8.94554,8.94554
317,2.7141e+06,2.7141e+06,2.7141e+06,3728.29,3728.29,3728.29,3780.89,3780.89,3780.89,3.74478e+06,3.74478e+06,3.74478e+06,3.91502e+06,3.91502e+06,3.91502e+06,3582.99,3582.99,3582.99,3475.49,3475.49,3475.49,1.17446e+08,1.17446e+08,1.17446e+08,1.95465,1.95465,1.95465,8.90334,8.90334,8.90334
318,2.71414e+06,2.71414e+06,2.71414e+06,3712.83,3712.83,3712.83,3764.06,3764.06,3764.06,3.74488e+06,3.74488e+06,3.74488e+06,3.91494e+06,3.91494e+06,3.91494e+06,3568.04,3568.04,3568.04,3460.09,3460.09,3460.09,1.17449e+08,1.17449e+08,1.17449e+08,1.94637,1.94637,1.94637,8.86284,8.86284,8.86284
