time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,5.052e+06,5.052e+06,5.052e+06,3292.54,3292.54,3292.54,3199.07,3199.07,3199.07,1.31535e+07,1.31535e+07,1.31535e+07,1.2476e+07,1.2476e+07,1.2476e+07,2469.32,2469.32,2469.32,2529.5,2529.5,2529.5,9.71161e+07,9.71161e+07,9.71161e+07,7.23906,7.23906,7.23906,6.06526,6.06526,6.06526
309,5.05246e+06,5.05246e+06,5.05246e+06,3281.71,3281.71,3281.71,3189.36,3189.36,3189.36,1.31537e+07,1.31537e+07,1.31537e+07,1.24762e+07,1.24762e+07,1.24762e+07,2461.02,2461.02,2461.02,2521.64,2521.64,2521.64,9.71179e+07,9.71179e+07,9.71179e+07,7.21425,7.21425,7.21425,6.046,6.046,6.046
310,5.05298e+06,5.05298e+06,5.05298e+06,3271.78,3271.78,3271.78,3180.55,3180.55,3180.55,1.31539e+07,1.31539e+07,1.31539e+07,1.24764e+07,1.24764e+07,1.24764e+07,2453.37,2453.37,2453.37,2514.46,2514.46,2514.46,9.71198e+07,9.71198e+07,9.71198e+07,7.1912,7.1912,7.1912,6.02824,6.02824,6.02824
311,5.05355e+06,5.05355e+06,5.05355e+06,3262.94,3262.94,3262.94,3172.8,3172.8,3172.8,1.3154e+07,1.3154e+07,1.3154e+07,1.24766e+07,1.24766e+07,1.24766e+07,2446.51,2446.51,2446.51,2508.09,2508.09,2508.09,9.71216e+07,9.71216e+07,9.71216e+07,7.1703,7.1703,7.1703,6.0123,6.0123,6.0123
312,5.05416e+06,5.05416e+06,5.05416e+06,3255.33,3255.33,3255.33,3166.25,3166.25,3166.25,1.31542e+07,1.31542e+07,1.31542e+07,1.24768e+07,1.24768e+07,1.24768e+07,2440.55,2440.55,2440.55,2502.64,2502.64,2502.64,9.71235e+07,9.71235e+07,9.71235e+07,7.15191,7.15191,7.15191,5.99847,5.99847,5.99847
313,5.05481e+06,5.05481e+06,5.05481e+06,3249.09,3249.09,3249.09,3161.01,3161.01,3161.01,1.31544e+07,1.31544e+07,1.31544e+07,1.2477e+07,1.2477e+07,1.2477e+07,2435.61,2435.61,2435.61,2498.22,2498.22,2498.22,9.71254e+07,9.71254e+07,9.71254e+07,7.13636,7.13636,7.13636,5.98701,5.98701,5.98701
314,5.05548e+06,5.05548e+06,5.05548e+06,3244.33,3244.33,3244.33,3157.21,3157.21,3157.21,1.31545e+07,1.31545e+07,1.31545e+07,1.24772e+07,1.24772e+07,1.24772e+07,2431.76,2431.76,2431.76,2494.92,2494.92,2494.92,9.71273e+07,9.71273e+07,9.71273e+07,7.12393,7.12393,7.12393,5.97813,5.97813,5.97813
315,5.05617e+06,5.05617e+06,5.05617e+06,3241.15,3241.15,3241.15,3154.91,3154.91,3154.91,1.31547e+07,1.31547e+07,1.31547e+07,1.24774e+07,1.24774e+07,1.24774e+07,2429.08,2429.08,2429.08,2492.8,2492.8,2492.8,9.71292e+07,9.71292e+07,9.71292e+07,7.11484,7.11484,7.11484,5.97203,5.97203,5.97203
316,5.05687e+06,5.05687e+06,5.05687e+06,3239.61,3239.61,3239.61,3154.19,3154.19,3154.19,1.31548e+07,1.31548e+07,1.31548e+07,1.24776e+07,1.24776e+07,1.24776e+07,2427.63,2427.63,2427.63,2491.91,2491.91,2491.91,9.71311e+07,9.71311e+07,9.71311e+07,7.10929,7.10929,7.10929,5.96884,5.96884,5.96884
317,5.05756e+06,5.05756e+06,5.05756e+06,3239.77,3239.77,3239.77,3155.08,3155.08,3155.08,1.3155e+07,1.3155e+07,1.3155e+07,1.24778e+07,1.24778e+07,1.24778e+07,2427.45,2427.45,2427.45,2492.3,2492.3,2492.3,9.71331e+07,9.71331e+07,9.71331e+07,7.1074,7.1074,7.1074,5.96865,5.96865,5.96865
318,5.05825e+06,5.05825e+06,5.05825e+06,3241.65,3241.65,3241.65,3157.59,3157.59,3157.59,1.31551e+07,1.31551e+07,1.31551e+07,1.2478e+07,1.2478e+07,1.2478e+07,2428.57,2428.57,2428.57,2493.97,2493.97,2493.97,9.71351e+07,9.71351e+07,9.71351e+07,7.10926,7.10926,7.10926,5.97154,5.97154,5.97154
319,5.05891e+06,5.05891e+06,5.05891e+06,3245.24,3245.24,3245.24,3161.72,3161.72,3161.72,1.31552e+07,1.31552e+07,1.31552e+07,1.24782e+07,1.24782e+07,1.24782e+07,2430.98,2430.98,2430.98,2496.93,2496.93,2496.93,9.71372e+07,9.71372e+07,9.71372e+07,7.1149,7.1149,7.1149,5.9775,5.9775,5.9775
320,5.05953e+06,5.05953e+06,5.05953e+06,3250.52,3250.52,3250.52,3167.44,3167.44,3167.44,1.31554e+07,1.31554e+07,1.31554e+07,1.24784e+07,1.24784e+07,1.24784e+07,2434.66,2434.66,2434.66,2501.16,2501.16,2501.16,9.71393e+07,9.71393e+07,9.71393e+07,7.1243,7.1243,7.1243,5.98651,5.98651,5.98651
321,5.06011e+06,5.06011e+06,5.06011e+06,3257.44,3257.44,3257.44,3174.69,3174.69,3174.69,1.31555e+07,1.31555e+07,1.31555e+07,1.24786e+07,1.24786e+07,1.24786e+07,2439.6,2439.6,2439.6,2506.61,2506.61,2506.61,9.71415e+07,9.71415e+07,9.71415e+07,7.13737,7.13737,7.13737,5.99849,5.99849,5.99849
322,5.06065e+06,5.06065e+06,5.06065e+06,3265.93,3265.93,3265.93,3183.39,3183.39,3183.39,1.31556e+07,1.31556e+07,1.31556e+07,1.24788e+07,1.24788e+07,1.24788e+07,2445.73,2445.73,2445.73,2513.23,2513.23,2513.23,9.71437e+07,9.71437e+07,9.71437e+07,7.15398,7.15398,7.15398,6.01331,6.01331,6.01331
323,5.06112e+06,5.06112e+06,5.06112e+06,3275.88,3275.88,3275.88,3193.44,3193.44,3193.44,1.31558e+07,1.31558e+07,1.31558e+07,1.2479e+07,1.2479e+07,1.2479e+07,2452.98,2452.98,2452.98,2520.95,2520.95,2520.95,9.7146e+07,9.7146e+07,9.7146e+07,7.17396,7.17396,7.17396,6.03082,6.03082,6.03082
324,5.06152e+06,5.06152e+06,5.06152e+06,3287.17,3287.17,3287.17,3204.71,3204.71,3204.71,1.31559e+07,1.31559e+07,1.31559e+07,1.24792e+07,1.24792e+07,1.24792e+07,2461.28,2461.28,2461.28,2529.66,2529.66,2529.66,9.71483e+07,9.71483e+07,9.71483e+07,7.19705,7.19705,7.19705,6.0508,6.0508,6.0508
325,5.06185e+06,5.06185e+06,5.06185e+06,3299.66,3299.66,3299.66,3217.07,3217.07,3217.07,1.31561e+07,1.31561e+07,1.31561e+07,1.24794e+07,1.24794e+07,1.24794e+07,2470.5,2470.5,2470.5,2539.27,2539.27,2539.27,9.71508e+07,9.71508e+07,9.71508e+07,7.22298,7.22298,7.22298,6.07299,6.07299,6.07299
326,5.0621e+06,5.0621e+06,5.0621e+06,3313.18,3313.18,3313.18,3230.34,3230.34,3230.34,1.31563e+07,1.31563e+07,1.31563e+07,1.24797e+07,1.24797e+07,1.24797e+07,2480.53,2480.53,2480.53,2549.64,2549.64,2549.64,9.71533e+07,9.71533e+07,9.71533e+07,7.2514,7.2514,7.2514,6.09713,6.09713,6.09713
327,5.06227e+06,5.06227e+06,5.06227e+06,3327.55,3327.55,3327.55,3244.35,3244.35,3244.35,1.31565e+07,1.31565e+07,1.31565e+07,1.24799e+07,1.24799e+07,1.24799e+07,2491.24,2491.24,2491.24,2560.63,2560.63,2560.63,9.71558e+07,9.71558e+07,9.71558e+07,7.28193,7.28193,7.28193,6.12286,6.12286,6.12286
328,5.06234e+06,5.06234e+06,5.06234e+06,3342.55,3342.55,3342.55,3258.89,3258.89,3258.89,1.31566e+07,1.31566e+07,1.31566e+07,1.24802e+07,1.24802e+07,1.24802e+07,2502.47,2502.47,2502.47,2572.09,2572.09,2572.09,9.71585e+07,9.71585e+07,9.71585e+07,7.31414,7.31414,7.31414,6.14985,6.14985,6.14985
329,5.06232e+06,5.06232e+06,5.06232e+06,3357.98,3357.98,3357.98,3273.75,3273.75,3273.75,1.31568e+07,1.31568e+07,1.31568e+07,1.24804e+07,1.24804e+07,1.24804e+07,2514.07,2514.07,2514.07,2583.85,2583.85,2583.85,9.71612e+07,9.71612e+07,9.71612e+07,7.34758,7.34758,7.34758,6.17769,6.17769,6.17769
330,5.06221e+06,5.06221e+06,5.06221e+06,3373.6,3373.6,3373.6,3288.7,3288.7,3288.7,1.3157e+07,1.3157e+07,1.3157e+07,1.24807e+07,1.24807e+07,1.24807e+07,2525.85,2525.85,2525.85,2595.73,2595.73,2595.73,9.71639e+07,9.71639e+07,9.71639e+07,7.38175,7.38175,7.38175,6.20598,6.20598,6.20598
331,5.06201e+06,5.06201e+06,5.06201e+06,3389.16,3389.16,3389.16,3303.52,3303.52,3303.52,1.31573e+07,1.31573e+07,1.31573e+07,1.2481e+07,1.2481e+07,1.2481e+07,2537.65,2537.65,2537.65,2607.56,2607.56,2607.56,9.71668e+07,9.71668e+07,9.71668e+07,7.41614,7.41614,7.41614,6.23429,6.23429,6.23429
332,5.06172e+06,5.06172e+06,5.06172e+06,3404.43,3404.43,3404.43,3317.97,3317.97,3317.97,1.31575e+07,1.31575e+07,1.31575e+07,1.24813e+07,1.24813e+07,1.24813e+07,2549.27,2549.27,2549.27,2619.14,2619.14,2619.14,9.71697e+07,9.71697e+07,9.71697e+07,7.4502,7.4502,7.4502,6.26217,6.26217,6.26217
333,5.06134e+06,5.06134e+06,5.06134e+06,3419.14,3419.14,3419.14,3331.8,3331.8,3331.8,1.31577e+07,1.31577e+07,1.31577e+07,1.24816e+07,1.24816e+07,1.24816e+07,2560.53,2560.53,2560.53,2630.3,2630.3,2630.3,9.71727e+07,9.71727e+07,9.71727e+07,7.48339,7.48339,7.48339,6.28917,6.28917,6.28917
334,5.06088e+06,5.06088e+06,5.06088e+06,3433.06,3433.06,3433.06,3344.79,3344.79,3344.79,1.3158e+07,1.3158e+07,1.3158e+07,1.24819e+07,1.24819e+07,1.24819e+07,2571.23,2571.23,2571.23,2640.83,2640.83,2640.83,9.71758e+07,9.71758e+07,9.71758e+07,7.51517,7.51517,7.51517,6.31484,6.31484,6.31484
335,5.06034e+06,5.06034e+06,5.06034e+06,3445.94,3445.94,3445.94,3356.71,3356.71,3356.71,1.31582e+07,1.31582e+07,1.31582e+07,1.24822e+07,1.24822e+07,1.24822e+07,2581.21,2581.21,2581.21,2650.55,2650.55,2650.55,9.71788e+07,9.71788e+07,9.71788e+07,7.54498,7.54498,7.54498,6.33875,6.33875,6.33875
336,5.05973e+06,5.05973e+06,5.05973e+06,3457.56,3457.56,3457.56,3367.34,3367.34,3367.34,1.31585e+07,1.31585e+07,1.31585e+07,1.24825e+07,1.24825e+07,1.24825e+07,2590.27,2590.27,2590.27,2659.31,2659.31,2659.31,9.7182e+07,9.7182e+07,9.7182e+07,7.57232,7.57232,7.57232,6.36047,6.36047,6.36047
337,5.05907e+06,5.05907e+06,5.05907e+06,3467.69,3467.69,3467.69,3376.48,3376.48,3376.48,1.31588e+07,1.31588e+07,1.31588e+07,1.24828e+07,1.24828e+07,1.24828e+07,2598.26,2598.26,2598.26,2666.92,2666.92,2666.92,9.71851e+07,9.71851e+07,9.71851e+07,7.59669,7.59669,7.59669,6.3796,6.3796,6.3796
338,5.05836e+06,5.05836e+06,5.05836e+06,3476.14,3476.14,3476.14,3383.96,3383.96,3383.96,1.3159e+07,1.3159e+07,1.3159e+07,1.24831e+07,1.24831e+07,1.24831e+07,2605.02,2605.02,2605.02,2673.25,2673.25,2673.25,9.71883e+07,9.71883e+07,9.71883e+07,7.61763,7.61763,7.61763,6.39578,6.39578,6.39578
339,5.0576e+06,5.0576e+06,5.0576e+06,3482.75,3482.75,3482.75,3389.61,3389.61,3389.61,1.31593e+07,1.31593e+07,1.31593e+07,1.24834e+07,1.24834e+07,1.24834e+07,2610.42,2610.42,2610.42,2678.17,2678.17,2678.17,9.71915e+07,9.71915e+07,9.71915e+07,7.63473,7.63473,7.63473,6.40868,6.40868,6.40868
340,5.05683e+06,5.05683e+06,5.05683e+06,3487.37,3487.37,3487.37,3393.32,3393.32,3393.32,1.31596e+07,1.31596e+07,1.31596e+07,1.24838e+07,1.24838e+07,1.24838e+07,2614.35,2614.35,2614.35,2681.57,2681.57,2681.57,9.71948e+07,9.71948e+07,9.71948e+07,7.64764,7.64764,7.64764,6.41804,6.41804,6.41804
341,5.05603e+06,5.05603e+06,5.05603e+06,3489.88,3489.88,3489.88,3394.98,3394.98,3394.98,1.31599e+07,1.31599e+07,1.31599e+07,1.24841e+07,1.24841e+07,1.24841e+07,2616.71,2616.71,2616.71,2683.36,2683.36,2683.36,9.7198e+07,9.7198e+07,9.7198e+07,7.65607,7.65607,7.65607,6.42363,6.42363,6.42363
342,5.05524e+06,5.05524e+06,5.05524e+06,3490.21,3490.21,3490.21,3394.53,3394.53,3394.53,1.31602e+07,1.31602e+07,1.31602e+07,1.24844e+07,1.24844e+07,1.24844e+07,2617.43,2617.43,2617.43,2683.48,2683.48,2683.48,9.72012e+07,9.72012e+07,9.72012e+07,7.6598,7.6598,7.6598,6.42529,6.42529,6.42529
343,5.05446e+06,5.05446e+06,5.05446e+06,3488.32,3488.32,3488.32,3391.94,3391.94,3391.94,1.31605e+07,1.31605e+07,1.31605e+07,1.24847e+07,1.24847e+07,1.24847e+07,2616.48,2616.48,2616.48,2681.91,2681.91,2681.91,9.72043e+07,9.72043e+07,9.72043e+07,7.65869,7.65869,7.65869,6.42292,6.42292,6.42292
344,5.05371e+06,5.05371e+06,5.05371e+06,3484.19,3484.19,3484.19,3387.21,3387.21,3387.21,1.31608e+07,1.31608e+07,1.31608e+07,1.2485e+07,1.2485e+07,1.2485e+07,2613.85,2613.85,2613.85,2678.64,2678.64,2678.64,9.72074e+07,9.72074e+07,9.72074e+07,7.65267,7.65267,7.65267,6.41649,6.41649,6.41649
345,5.053e+06,5.053e+06,5.053e+06,3477.87,3477.87,3477.87,3380.39,3380.39,3380.39,1.31611e+07,1.31611e+07,1.31611e+07,1.24854e+07,1.24854e+07,1.24854e+07,2609.55,2609.55,2609.55,2673.69,2673.69,2673.69,9.72105e+07,9.72105e+07,9.72105e+07,7.64176,7.64176,7.64176,6.40604,6.40604,6.40604
346,5.05233e+06,5.05233e+06,5.05233e+06,3469.41,3469.41,3469.41,3371.55,3371.55,3371.55,1.31614e+07,1.31614e+07,1.31614e+07,1.24857e+07,1.24857e+07,1.24857e+07,2603.61,2603.61,2603.61,2667.11,2667.11,2667.11,9.72136e+07,9.72136e+07,9.72136e+07,7.62605,7.62605,7.62605,6.39165,6.39165,6.39165
347,5.05174e+06,5.05174e+06,5.05174e+06,3458.92,3458.92,3458.92,3360.79,3360.79,3360.79,1.31617e+07,1.31617e+07,1.31617e+07,1.24859e+07,1.24859e+07,1.24859e+07,2596.12,2596.12,2596.12,2658.99,2658.99,2658.99,9.72165e+07,9.72165e+07,9.72165e+07,7.60573,7.60573,7.60573,6.37351,6.37351,6.37351
348,5.05122e+06,5.05122e+06,5.05122e+06,3446.54,3446.54,3446.54,3348.27,3348.27,3348.27,1.3162e+07,1.3162e+07,1.3162e+07,1.24862e+07,1.24862e+07,1.24862e+07,2587.17,2587.17,2587.17,2649.43,2649.43,2649.43,9.72194e+07,9.72194e+07,9.72194e+07,7.58106,7.58106,7.58106,6.35184,6.35184,6.35184
349,5.05078e+06,5.05078e+06,5.05078e+06,3432.44,3432.44,3432.44,3334.15,3334.15,3334.15,1.31623e+07,1.31623e+07,1.31623e+07,1.24865e+07,1.24865e+07,1.24865e+07,2576.88,2576.88,2576.88,2638.55,2638.55,2638.55,9.72222e+07,9.72222e+07,9.72222e+07,7.55235,7.55235,7.55235,6.32693,6.32693,6.32693
350,5.05044e+06,5.05044e+06,5.05044e+06,3416.8,3416.8,3416.8,3318.62,3318.62,3318.62,1.31625e+07,1.31625e+07,1.31625e+07,1.24868e+07,1.24868e+07,1.24868e+07,2565.38,2565.38,2565.38,2626.51,2626.51,2626.51,9.72249e+07,9.72249e+07,9.72249e+07,7.52,7.52,7.52,6.2991,6.2991,6.2991
351,5.0502e+06,5.0502e+06,5.0502e+06,3399.86,3399.86,3399.86,3301.89,3301.89,3301.89,1.31628e+07,1.31628e+07,1.31628e+07,1.2487e+07,1.2487e+07,1.2487e+07,2552.85,2552.85,2552.85,2613.46,2613.46,2613.46,9.72276e+07,9.72276e+07,9.72276e+07,7.48445,7.48445,7.48445,6.26876,6.26876,6.26876
352,5.05008e+06,5.05008e+06,5.05008e+06,3381.83,3381.83,3381.83,3284.2,3284.2,3284.2,1.3163e+07,1.3163e+07,1.3163e+07,1.24872e+07,1.24872e+07,1.24872e+07,2539.44,2539.44,2539.44,2599.59,2599.59,2599.59,9.72301e+07,9.72301e+07,9.72301e+07,7.44621,7.44621,7.44621,6.23631,6.23631,6.23631
353,5.05006e+06,5.05006e+06,5.05006e+06,3362.99,3362.99,3362.99,3265.8,3265.8,3265.8,1.31632e+07,1.31632e+07,1.31632e+07,1.24875e+07,1.24875e+07,1.24875e+07,2525.36,2525.36,2525.36,2585.1,2585.1,2585.1,9.72325e+07,9.72325e+07,9.72325e+07,7.40581,7.40581,7.40581,6.20221,6.20221,6.20221
354,5.05017e+06,5.05017e+06,5.05017e+06,3343.58,3343.58,3343.58,3246.94,3246.94,3246.94,1.31635e+07,1.31635e+07,1.31635e+07,1.24877e+07,1.24877e+07,1.24877e+07,2510.8,2510.8,2510.8,2570.18,2570.18,2570.18,9.72348e+07,9.72348e+07,9.72348e+07,7.36382,7.36382,7.36382,6.16692,6.16692,6.16692
355,5.05039e+06,5.05039e+06,5.05039e+06,3323.88,3323.88,3323.88,3227.87,3227.87,3227.87,1.31636e+07,1.31636e+07,1.31636e+07,1.24879e+07,1.24879e+07,1.24879e+07,2495.96,2495.96,2495.96,2555.03,2555.03,2555.03,9.7237e+07,9.7237e+07,9.7237e+07,7.3208,7.3208,7.3208,6.13094,6.13094,6.13094
356,5.05074e+06,5.05074e+06,5.05074e+06,3304.17,3304.17,3304.17,3208.86,3208.86,3208.86,1.31638e+07,1.31638e+07,1.31638e+07,1.24881e+07,1.24881e+07,1.24881e+07,2481.04,2481.04,2481.04,2539.86,2539.86,2539.86,9.7239e+07,9.7239e+07,9.7239e+07,7.27738,7.27738,7.27738,6.09475,6.09475,6.09475
357,5.0512e+06,5.0512e+06,5.0512e+06,3284.7,3284.7,3284.7,3190.16,3190.16,3190.16,1.3164e+07,1.3164e+07,1.3164e+07,1.24882e+07,1.24882e+07,1.24882e+07,2466.25,2466.25,2466.25,2524.88,2524.88,2524.88,9.7241e+07,9.7241e+07,9.7241e+07,7.23412,7.23412,7.23412,6.05884,6.05884,6.05884
358,5.05178e+06,5.05178e+06,5.05178e+06,3265.74,3265.74,3265.74,3172.02,3172.02,3172.02,1.31642e+07,1.31642e+07,1.31642e+07,1.24884e+07,1.24884e+07,1.24884e+07,2451.78,2451.78,2451.78,2510.29,2510.29,2510.29,9.72428e+07,9.72428e+07,9.72428e+07,7.19163,7.19163,7.19163,6.0237,6.0237,6.0237
359,5.05247e+06,5.05247e+06,5.05247e+06,3247.55,3247.55,3247.55,3154.68,3154.68,3154.68,1.31643e+07,1.31643e+07,1.31643e+07,1.24885e+07,1.24885e+07,1.24885e+07,2437.84,2437.84,2437.84,2496.27,2496.27,2496.27,9.72446e+07,9.72446e+07,9.72446e+07,7.15047,7.15047,7.15047,5.98979,5.98979,5.98979
360,5.05326e+06,5.05326e+06,5.05326e+06,3230.36,3230.36,3230.36,3138.37,3138.37,3138.37,1.31644e+07,1.31644e+07,1.31644e+07,1.24887e+07,1.24887e+07,1.24887e+07,2424.6,2424.6,2424.6,2483.01,2483.01,2483.01,9.72462e+07,9.72462e+07,9.72462e+07,7.1112,7.1112,7.1112,5.95756,5.95756,5.95756
361,5.05416e+06,5.05416e+06,5.05416e+06,3214.4,3214.4,3214.4,3123.29,3123.29,3123.29,1.31645e+07,1.31645e+07,1.31645e+07,1.24888e+07,1.24888e+07,1.24888e+07,2412.23,2412.23,2412.23,2470.69,2470.69,2470.69,9.72477e+07,9.72477e+07,9.72477e+07,7.07431,7.07431,7.07431,5.92742,5.92742,5.92742
362,5.05514e+06,5.05514e+06,5.05514e+06,3199.88,3199.88,3199.88,3109.65,3109.65,3109.65,1.31646e+07,1.31646e+07,1.31646e+07,1.24889e+07,1.24889e+07,1.24889e+07,2400.91,2400.91,2400.91,2459.45,2459.45,2459.45,9.72492e+07,9.72492e+07,9.72492e+07,7.04031,7.04031,7.04031,5.89975,5.89975,5.89975
363,5.0562e+06,5.0562e+06,5.0562e+06,3187,3187,3187,3097.61,3097.61,3097.61,1.31647e+07,1.31647e+07,1.31647e+07,1.2489e+07,1.2489e+07,1.2489e+07,2390.77,2390.77,2390.77,2449.44,2449.44,2449.44,9.72505e+07,9.72505e+07,9.72505e+07,7.00963,7.00963,7.00963,5.87493,5.87493,5.87493
364,5.05733e+06,5.05733e+06,5.05733e+06,3175.91,3175.91,3175.91,3087.34,3087.34,3087.34,1.31648e+07,1.31648e+07,1.31648e+07,1.24891e+07,1.24891e+07,1.24891e+07,2381.95,2381.95,2381.95,2440.8,2440.8,2440.8,9.72518e+07,9.72518e+07,9.72518e+07,6.98268,6.98268,6.98268,5.85325,5.85325,5.85325
365,5.05852e+06,5.05852e+06,5.05852e+06,3166.76,3166.76,3166.76,3078.95,3078.95,3078.95,1.31649e+07,1.31649e+07,1.31649e+07,1.24892e+07,1.24892e+07,1.24892e+07,2374.56,2374.56,2374.56,2433.62,2433.62,2433.62,9.7253e+07,9.7253e+07,9.7253e+07,6.9598,6.9598,6.9598,5.83501,5.83501,5.83501
366,5.05975e+06,5.05975e+06,5.05975e+06,3159.69,3159.69,3159.69,3072.57,3072.57,3072.57,1.31649e+07,1.31649e+07,1.31649e+07,1.24893e+07,1.24893e+07,1.24893e+07,2368.7,2368.7,2368.7,2428.01,2428.01,2428.01,9.72542e+07,9.72542e+07,9.72542e+07,6.9413,6.9413,6.9413,5.82043,5.82043,5.82043
367,5.06102e+06,5.06102e+06,5.06102e+06,3154.79,3154.79,3154.79,3068.29,3068.29,3068.29,1.3165e+07,1.3165e+07,1.3165e+07,1.24894e+07,1.24894e+07,1.24894e+07,2364.45,2364.45,2364.45,2424.03,2424.03,2424.03,9.72552e+07,9.72552e+07,9.72552e+07,6.92744,6.92744,6.92744,5.80971,5.80971,5.80971
368,5.0623e+06,5.0623e+06,5.0623e+06,3152.13,3152.13,3152.13,3066.16,3066.16,3066.16,1.3165e+07,1.3165e+07,1.3165e+07,1.24894e+07,1.24894e+07,1.24894e+07,2361.88,2361.88,2361.88,2421.75,2421.75,2421.75,9.72563e+07,9.72563e+07,9.72563e+07,6.91841,6.91841,6.91841,5.803,5.803,5.803
369,5.06359e+06,5.06359e+06,5.06359e+06,3151.78,3151.78,3151.78,3066.23,3066.23,3066.23,1.31651e+07,1.31651e+07,1.31651e+07,1.24895e+07,1.24895e+07,1.24895e+07,2361.03,2361.03,2361.03,2421.19,2421.19,2421.19,9.72573e+07,9.72573e+07,9.72573e+07,6.91437,6.91437,6.91437,5.80041,5.80041,5.80041
370,5.06488e+06,5.06488e+06,5.06488e+06,3153.75,3153.75,3153.75,3068.52,3068.52,3068.52,1.31651e+07,1.31651e+07,1.31651e+07,1.24896e+07,1.24896e+07,1.24896e+07,2361.92,2361.92,2361.92,2422.39,2422.39,2422.39,9.72583e+07,9.72583e+07,9.72583e+07,6.9154,6.9154,6.9154,5.802,5.802,5.802
371,5.06614e+06,5.06614e+06,5.06614e+06,3158.04,3158.04,3158.04,3073.01,3073.01,3073.01,1.31652e+07,1.31652e+07,1.31652e+07,1.24897e+07,1.24897e+07,1.24897e+07,2364.56,2364.56,2364.56,2425.34,2425.34,2425.34,9.72593e+07,9.72593e+07,9.72593e+07,6.92155,6.92155,6.92155,5.80777,5.80777,5.80777
372,5.06736e+06,5.06736e+06,5.06736e+06,3164.64,3164.64,3164.64,3079.67,3079.67,3079.67,1.31652e+07,1.31652e+07,1.31652e+07,1.24898e+07,1.24898e+07,1.24898e+07,2368.94,2368.94,2368.94,2430.01,2430.01,2430.01,9.72603e+07,9.72603e+07,9.72603e+07,6.93279,6.93279,6.93279,5.8177,5.8177,5.8177
373,5.06854e+06,5.06854e+06,5.06854e+06,3173.5,3173.5,3173.5,3088.45,3088.45,3088.45,1.31653e+07,1.31653e+07,1.31653e+07,1.24899e+07,1.24899e+07,1.24899e+07,2375.03,2375.03,2375.03,2436.37,2436.37,2436.37,9.72613e+07,9.72613e+07,9.72613e+07,6.94906,6.94906,6.94906,5.8317,5.8317,5.8317
374,5.06965e+06,5.06965e+06,5.06965e+06,3184.53,3184.53,3184.53,3099.26,3099.26,3099.26,1.31654e+07,1.31654e+07,1.31654e+07,1.249e+07,1.249e+07,1.249e+07,2382.77,2382.77,2382.77,2444.37,2444.37,2444.37,9.72623e+07,9.72623e+07,9.72623e+07,6.97022,6.97022,6.97022,5.84966,5.84966,5.84966
375,5.07069e+06,5.07069e+06,5.07069e+06,3197.64,3197.64,3197.64,3112,3112,3112,1.31654e+07,1.31654e+07,1.31654e+07,1.24901e+07,1.24901e+07,1.24901e+07,2392.1,2392.1,2392.1,2453.91,2453.91,2453.91,9.72633e+07,9.72633e+07,9.72633e+07,6.99608,6.99608,6.99608,5.8714,5.8714,5.8714
376,5.07164e+06,5.07164e+06,5.07164e+06,3212.7,3212.7,3212.7,3126.54,3126.54,3126.54,1.31655e+07,1.31655e+07,1.31655e+07,1.24902e+07,1.24902e+07,1.24902e+07,2402.92,2402.92,2402.92,2464.92,2464.92,2464.92,9.72644e+07,9.72644e+07,9.72644e+07,7.0264,7.0264,7.0264,5.8967,5.8967,5.8967
377,5.0725e+06,5.0725e+06,5.0725e+06,3229.56,3229.56,3229.56,3142.73,3142.73,3142.73,1.31656e+07,1.31656e+07,1.31656e+07,1.24903e+07,1.24903e+07,1.24903e+07,2415.13,2415.13,2415.13,2477.26,2477.26,2477.26,9.72656e+07,9.72656e+07,9.72656e+07,7.06089,7.06089,7.06089,5.9253,5.9253,5.9253
378,5.07325e+06,5.07325e+06,5.07325e+06,3248.04,3248.04,3248.04,3160.38,3160.38,3160.38,1.31657e+07,1.31657e+07,1.31657e+07,1.24905e+07,1.24905e+07,1.24905e+07,2428.6,2428.6,2428.6,2490.81,2490.81,2490.81,9.72668e+07,9.72668e+07,9.72668e+07,7.09919,7.09919,7.09919,5.9569,5.9569,5.9569
379,5.07388e+06,5.07388e+06,5.07388e+06,3267.94,3267.94,3267.94,3179.31,3179.31,3179.31,1.31658e+07,1.31658e+07,1.31658e+07,1.24906e+07,1.24906e+07,1.24906e+07,2443.19,2443.19,2443.19,2505.41,2505.41,2505.41,9.7268e+07,9.7268e+07,9.7268e+07,7.1409,7.1409,7.1409,5.99115,5.99115,5.99115
