time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,5.46719e+06,5.46719e+06,5.46719e+06,2794,2794,2794,3115.16,3115.16,3115.16,6.24686e+06,6.24686e+06,6.24686e+06,5.28712e+06,5.28712e+06,5.28712e+06,2319.58,2319.58,2319.58,3056.26,3056.26,3056.26,1.1085e+08,1.1085e+08,1.1085e+08,6.69538,6.69538,6.69538,8.9489,8.9489,8.9489
327,5.47097e+06,5.47097e+06,5.47097e+06,2810.32,2810.32,2810.32,3114.36,3114.36,3114.36,6.24516e+06,6.24516e+06,6.24516e+06,5.28842e+06,5.28842e+06,5.28842e+06,2332.09,2332.09,2332.09,3052.51,3052.51,3052.51,1.1085e+08,1.1085e+08,1.1085e+08,6.72796,6.72796,6.72796,8.93883,8.93883,8.93883
328,5.4747e+06,5.4747e+06,5.4747e+06,2830.98,2830.98,2830.98,3115.87,3115.87,3115.87,6.24351e+06,6.24351e+06,6.24351e+06,5.28967e+06,5.28967e+06,5.28967e+06,2348.19,2348.19,2348.19,3051.08,3051.08,3051.08,1.1085e+08,1.1085e+08,1.1085e+08,6.77101,6.77101,6.77101,8.93562,8.93562,8.93562
329,5.47835e+06,5.47835e+06,5.47835e+06,2855.89,2855.89,2855.89,3119.58,3119.58,3119.58,6.24192e+06,6.24192e+06,6.24192e+06,5.29088e+06,5.29088e+06,5.29088e+06,2367.81,2367.81,2367.81,3051.88,3051.88,3051.88,1.1085e+08,1.1085e+08,1.1085e+08,6.82436,6.82436,6.82436,8.93897,8.93897,8.93897
330,5.4819e+06,5.4819e+06,5.4819e+06,2884.96,2884.96,2884.96,3125.37,3125.37,3125.37,6.2404e+06,6.2404e+06,6.2404e+06,5.29204e+06,5.29204e+06,5.29204e+06,2390.87,2390.87,2390.87,3054.78,3054.78,3054.78,1.1085e+08,1.1085e+08,1.1085e+08,6.8878,6.8878,6.8878,8.94857,8.94857,8.94857
331,5.48535e+06,5.48535e+06,5.48535e+06,2918.09,2918.09,2918.09,3133.09,3133.09,3133.09,6.23895e+06,6.23895e+06,6.23895e+06,5.29314e+06,5.29314e+06,5.29314e+06,2417.3,2417.3,2417.3,3059.66,3059.66,3059.66,1.1085e+08,1.1085e+08,1.1085e+08,6.96111,6.96111,6.96111,8.96403,8.96403,8.96403
332,5.48867e+06,5.48867e+06,5.48867e+06,2955.17,2955.17,2955.17,3142.61,3142.61,3142.61,6.23757e+06,6.23757e+06,6.23757e+06,5.29419e+06,5.29419e+06,5.29419e+06,2447.01,2447.01,2447.01,3066.38,3066.38,3066.38,1.1085e+08,1.1085e+08,1.1085e+08,7.04402,7.04402,7.04402,8.98496,8.98496,8.98496
333,5.49185e+06,5.49185e+06,5.49185e+06,2996.05,2996.05,2996.05,3153.74,3153.74,3153.74,6.23629e+06,6.23629e+06,6.23629e+06,5.29517e+06,5.29517e+06,5.29517e+06,2479.87,2479.87,2479.87,3074.78,3074.78,3074.78,1.1085e+08,1.1085e+08,1.1085e+08,7.13625,7.13625,7.13625,9.01091,9.01091,9.01091
334,5.49487e+06,5.49487e+06,5.49487e+06,3040.6,3040.6,3040.6,3166.32,3166.32,3166.32,6.23509e+06,6.23509e+06,6.23509e+06,5.29609e+06,5.29609e+06,5.29609e+06,2515.79,2515.79,2515.79,3084.71,3084.71,3084.71,1.10851e+08,1.10851e+08,1.10851e+08,7.23745,7.23745,7.23745,9.04142,9.04142,9.04142
335,5.49773e+06,5.49773e+06,5.49773e+06,3088.65,3088.65,3088.65,3180.18,3180.18,3180.18,6.23399e+06,6.23399e+06,6.23399e+06,5.29694e+06,5.29694e+06,5.29694e+06,2554.61,2554.61,2554.61,3096,3096,3096,1.10851e+08,1.10851e+08,1.10851e+08,7.34727,7.34727,7.34727,9.07599,9.07599,9.07599
336,5.5004e+06,5.5004e+06,5.5004e+06,3140.01,3140.01,3140.01,3195.12,3195.12,3195.12,6.233e+06,6.233e+06,6.233e+06,5.29772e+06,5.29772e+06,5.29772e+06,2596.18,2596.18,2596.18,3108.48,3108.48,3108.48,1.10852e+08,1.10852e+08,1.10852e+08,7.46528,7.46528,7.46528,9.11412,9.11412,9.11412
337,5.50288e+06,5.50288e+06,5.50288e+06,3194.47,3194.47,3194.47,3210.95,3210.95,3210.95,6.23211e+06,6.23211e+06,6.23211e+06,5.29842e+06,5.29842e+06,5.29842e+06,2640.35,2640.35,2640.35,3121.96,3121.96,3121.96,1.10852e+08,1.10852e+08,1.10852e+08,7.591,7.591,7.591,9.15527,9.15527,9.15527
338,5.50517e+06,5.50517e+06,5.50517e+06,3251.81,3251.81,3251.81,3227.48,3227.48,3227.48,6.23133e+06,6.23133e+06,6.23133e+06,5.29903e+06,5.29903e+06,5.29903e+06,2686.92,2686.92,2686.92,3136.28,3136.28,3136.28,1.10853e+08,1.10853e+08,1.10853e+08,7.72393,7.72393,7.72393,9.19891,9.19891,9.19891
339,5.50724e+06,5.50724e+06,5.50724e+06,3311.77,3311.77,3311.77,3244.52,3244.52,3244.52,6.23068e+06,6.23068e+06,6.23068e+06,5.29956e+06,5.29956e+06,5.29956e+06,2735.69,2735.69,2735.69,3151.25,3151.25,3151.25,1.10854e+08,1.10854e+08,1.10854e+08,7.8635,7.8635,7.8635,9.24449,9.24449,9.24449
340,5.5091e+06,5.5091e+06,5.5091e+06,3374.08,3374.08,3374.08,3261.86,3261.86,3261.86,6.23015e+06,6.23015e+06,6.23015e+06,5.3e+06,5.3e+06,5.3e+06,2786.43,2786.43,2786.43,3166.7,3166.7,3166.7,1.10855e+08,1.10855e+08,1.10855e+08,8.00907,8.00907,8.00907,9.29149,9.29149,9.29149
341,5.51073e+06,5.51073e+06,5.51073e+06,3438.45,3438.45,3438.45,3279.34,3279.34,3279.34,6.22975e+06,6.22975e+06,6.22975e+06,5.30034e+06,5.30034e+06,5.30034e+06,2838.91,2838.91,2838.91,3182.45,3182.45,3182.45,1.10857e+08,1.10857e+08,1.10857e+08,8.15996,8.15996,8.15996,9.33936,9.33936,9.33936
342,5.51213e+06,5.51213e+06,5.51213e+06,3504.56,3504.56,3504.56,3296.76,3296.76,3296.76,6.22949e+06,6.22949e+06,6.22949e+06,5.30058e+06,5.30058e+06,5.30058e+06,2892.85,2892.85,2892.85,3198.33,3198.33,3198.33,1.10858e+08,1.10858e+08,1.10858e+08,8.31545,8.31545,8.31545,9.3876,9.3876,9.3876
343,5.5133e+06,5.5133e+06,5.5133e+06,3572.06,3572.06,3572.06,3313.96,3313.96,3313.96,6.22937e+06,6.22937e+06,6.22937e+06,5.30071e+06,5.30071e+06,5.30071e+06,2948,2948,2948,3214.19,3214.19,3214.19,1.1086e+08,1.1086e+08,1.1086e+08,8.47475,8.47475,8.47475,9.43572,9.43572,9.43572
344,5.51424e+06,5.51424e+06,5.51424e+06,3640.6,3640.6,3640.6,3330.77,3330.77,3330.77,6.22939e+06,6.22939e+06,6.22939e+06,5.30074e+06,5.30074e+06,5.30074e+06,3004.04,3004.04,3004.04,3229.88,3229.88,3229.88,1.10862e+08,1.10862e+08,1.10862e+08,8.63703,8.63703,8.63703,9.48325,9.48325,9.48325
345,5.51495e+06,5.51495e+06,5.51495e+06,3709.81,3709.81,3709.81,3347.04,3347.04,3347.04,6.22956e+06,6.22956e+06,6.22956e+06,5.30066e+06,5.30066e+06,5.30066e+06,3060.69,3060.69,3060.69,3245.25,3245.25,3245.25,1.10864e+08,1.10864e+08,1.10864e+08,8.80141,8.80141,8.80141,9.52976,9.52976,9.52976
346,5.51542e+06,5.51542e+06,5.51542e+06,3779.29,3779.29,3779.29,3362.65,3362.65,3362.65,6.22987e+06,6.22987e+06,6.22987e+06,5.30047e+06,5.30047e+06,5.30047e+06,3117.61,3117.61,3117.61,3260.2,3260.2,3260.2,1.10866e+08,1.10866e+08,1.10866e+08,8.96699,8.96699,8.96699,9.57486,9.57486,9.57486
347,5.51567e+06,5.51567e+06,5.51567e+06,3848.66,3848.66,3848.66,3377.49,3377.49,3377.49,6.23034e+06,6.23034e+06,6.23034e+06,5.30016e+06,5.30016e+06,5.30016e+06,3174.48,3174.48,3174.48,3274.61,3274.61,3274.61,1.10868e+08,1.10868e+08,1.10868e+08,9.13283,9.13283,9.13283,9.61821,9.61821,9.61821
348,5.51568e+06,5.51568e+06,5.51568e+06,3917.5,3917.5,3917.5,3391.46,3391.46,3391.46,6.23096e+06,6.23096e+06,6.23096e+06,5.29973e+06,5.29973e+06,5.29973e+06,3230.98,3230.98,3230.98,3288.39,3288.39,3288.39,1.10871e+08,1.10871e+08,1.10871e+08,9.29797,9.29797,9.29797,9.65953,9.65953,9.65953
349,5.51548e+06,5.51548e+06,5.51548e+06,3985.42,3985.42,3985.42,3404.48,3404.48,3404.48,6.23173e+06,6.23173e+06,6.23173e+06,5.29919e+06,5.29919e+06,5.29919e+06,3286.76,3286.76,3286.76,3301.47,3301.47,3301.47,1.10873e+08,1.10873e+08,1.10873e+08,9.46145,9.46145,9.46145,9.69856,9.69856,9.69856
350,5.51506e+06,5.51506e+06,5.51506e+06,4052.02,4052.02,4052.02,3416.51,3416.51,3416.51,6.23265e+06,6.23265e+06,6.23265e+06,5.29853e+06,5.29853e+06,5.29853e+06,3341.5,3341.5,3341.5,3313.8,3313.8,3313.8,1.10876e+08,1.10876e+08,1.10876e+08,9.62229,9.62229,9.62229,9.73513,9.73513,9.73513
351,5.51443e+06,5.51443e+06,5.51443e+06,4116.89,4116.89,4116.89,3427.51,3427.51,3427.51,6.23371e+06,6.23371e+06,6.23371e+06,5.29775e+06,5.29775e+06,5.29775e+06,3394.86,3394.86,3394.86,3325.34,3325.34,3325.34,1.10879e+08,1.10879e+08,1.10879e+08,9.77954,9.77954,9.77954,9.76912,9.76912,9.76912
352,5.5136e+06,5.5136e+06,5.5136e+06,4179.65,4179.65,4179.65,3437.48,3437.48,3437.48,6.23493e+06,6.23493e+06,6.23493e+06,5.29687e+06,5.29687e+06,5.29687e+06,3446.54,3446.54,3446.54,3336.09,3336.09,3336.09,1.10882e+08,1.10882e+08,1.10882e+08,9.93228,9.93228,9.93228,9.80047,9.80047,9.80047
353,5.51259e+06,5.51259e+06,5.51259e+06,4239.95,4239.95,4239.95,3446.42,3446.42,3446.42,6.23628e+06,6.23628e+06,6.23628e+06,5.29587e+06,5.29587e+06,5.29587e+06,3496.23,3496.23,3496.23,3346.04,3346.04,3346.04,1.10886e+08,1.10886e+08,1.10886e+08,10.0796,10.0796,10.0796,9.82916,9.82916,9.82916
354,5.51139e+06,5.51139e+06,5.51139e+06,4297.44,4297.44,4297.44,3454.37,3454.37,3454.37,6.23777e+06,6.23777e+06,6.23777e+06,5.29476e+06,5.29476e+06,5.29476e+06,3543.65,3543.65,3543.65,3355.23,3355.23,3355.23,1.10889e+08,1.10889e+08,1.10889e+08,10.2207,10.2207,10.2207,9.85526,9.85526,9.85526
355,5.51003e+06,5.51003e+06,5.51003e+06,4351.79,4351.79,4351.79,3461.38,3461.38,3461.38,6.23939e+06,6.23939e+06,6.23939e+06,5.29354e+06,5.29354e+06,5.29354e+06,3588.52,3588.52,3588.52,3363.68,3363.68,3363.68,1.10893e+08,1.10893e+08,1.10893e+08,10.3546,10.3546,10.3546,9.87886,9.87886,9.87886
356,5.50851e+06,5.50851e+06,5.50851e+06,4402.73,4402.73,4402.73,3467.52,3467.52,3467.52,6.24113e+06,6.24113e+06,6.24113e+06,5.29223e+06,5.29223e+06,5.29223e+06,3630.61,3630.61,3630.61,3371.45,3371.45,3371.45,1.10896e+08,1.10896e+08,1.10896e+08,10.4808,10.4808,10.4808,9.90012,9.90012,9.90012
357,5.50685e+06,5.50685e+06,5.50685e+06,4450,4450,4450,3472.86,3472.86,3472.86,6.24299e+06,6.24299e+06,6.24299e+06,5.29083e+06,5.29083e+06,5.29083e+06,3669.71,3669.71,3669.71,3378.62,3378.62,3378.62,1.109e+08,1.109e+08,1.109e+08,10.5986,10.5986,10.5986,9.91924,9.91924,9.91924
358,5.50505e+06,5.50505e+06,5.50505e+06,4493.36,4493.36,4493.36,3477.51,3477.51,3477.51,6.24495e+06,6.24495e+06,6.24495e+06,5.28934e+06,5.28934e+06,5.28934e+06,3705.63,3705.63,3705.63,3385.25,3385.25,3385.25,1.10904e+08,1.10904e+08,1.10904e+08,10.7073,10.7073,10.7073,9.93645,9.93645,9.93645
359,5.50314e+06,5.50314e+06,5.50314e+06,4532.64,4532.64,4532.64,3481.56,3481.56,3481.56,6.24701e+06,6.24701e+06,6.24701e+06,5.28777e+06,5.28777e+06,5.28777e+06,3738.2,3738.2,3738.2,3391.45,3391.45,3391.45,1.10908e+08,1.10908e+08,1.10908e+08,10.8065,10.8065,10.8065,9.95204,9.95204,9.95204
360,5.50112e+06,5.50112e+06,5.50112e+06,4567.7,4567.7,4567.7,3485.15,3485.15,3485.15,6.24915e+06,6.24915e+06,6.24915e+06,5.28613e+06,5.28613e+06,5.28613e+06,3767.32,3767.32,3767.32,3397.31,3397.31,3397.31,1.10912e+08,1.10912e+08,1.10912e+08,10.8958,10.8958,10.8958,9.96628,9.96628,9.96628
361,5.49901e+06,5.49901e+06,5.49901e+06,4598.4,4598.4,4598.4,3488.37,3488.37,3488.37,6.25137e+06,6.25137e+06,6.25137e+06,5.28443e+06,5.28443e+06,5.28443e+06,3792.87,3792.87,3792.87,3402.94,3402.94,3402.94,1.10916e+08,1.10916e+08,1.10916e+08,10.9748,10.9748,10.9748,9.97951,9.97951,9.97951
362,5.49682e+06,5.49682e+06,5.49682e+06,4624.69,4624.69,4624.69,3491.37,3491.37,3491.37,6.25365e+06,6.25365e+06,6.25365e+06,5.28267e+06,5.28267e+06,5.28267e+06,3814.8,3814.8,3814.8,3408.43,3408.43,3408.43,1.10921e+08,1.10921e+08,1.10921e+08,11.0434,11.0434,11.0434,9.99204,9.99204,9.99204
363,5.49456e+06,5.49456e+06,5.49456e+06,4646.52,4646.52,4646.52,3494.25,3494.25,3494.25,6.25598e+06,6.25598e+06,6.25598e+06,5.28087e+06,5.28087e+06,5.28087e+06,3833.07,3833.07,3833.07,3413.89,3413.89,3413.89,1.10925e+08,1.10925e+08,1.10925e+08,11.1013,11.1013,11.1013,10.0042,10.0042,10.0042
364,5.49225e+06,5.49225e+06,5.49225e+06,4663.89,4663.89,4663.89,3497.13,3497.13,3497.13,6.25835e+06,6.25835e+06,6.25835e+06,5.27904e+06,5.27904e+06,5.27904e+06,3847.68,3847.68,3847.68,3419.42,3419.42,3419.42,1.10929e+08,1.10929e+08,1.10929e+08,11.1486,11.1486,11.1486,10.0163,10.0163,10.0163
365,5.48989e+06,5.48989e+06,5.48989e+06,4676.81,4676.81,4676.81,3500.14,3500.14,3500.14,6.26074e+06,6.26074e+06,6.26074e+06,5.27718e+06,5.27718e+06,5.27718e+06,3858.63,3858.63,3858.63,3425.13,3425.13,3425.13,1.10933e+08,1.10933e+08,1.10933e+08,11.1852,11.1852,11.1852,10.0287,10.0287,10.0287
366,5.48751e+06,5.48751e+06,5.48751e+06,4685.35,4685.35,4685.35,3503.38,3503.38,3503.38,6.26315e+06,6.26315e+06,6.26315e+06,5.27532e+06,5.27532e+06,5.27532e+06,3865.98,3865.98,3865.98,3431.1,3431.1,3431.1,1.10938e+08,1.10938e+08,1.10938e+08,11.2113,11.2113,11.2113,10.0417,10.0417,10.0417
367,5.4851e+06,5.4851e+06,5.4851e+06,4689.58,4689.58,4689.58,3506.95,3506.95,3506.95,6.26555e+06,6.26555e+06,6.26555e+06,5.27344e+06,5.27344e+06,5.27344e+06,3869.79,3869.79,3869.79,3437.41,3437.41,3437.41,1.10942e+08,1.10942e+08,1.10942e+08,11.227,11.227,11.227,10.0555,10.0555,10.0555
368,5.48269e+06,5.48269e+06,5.48269e+06,4689.6,4689.6,4689.6,3510.92,3510.92,3510.92,6.26794e+06,6.26794e+06,6.26794e+06,5.27158e+06,5.27158e+06,5.27158e+06,3870.14,3870.14,3870.14,3444.13,3444.13,3444.13,1.10946e+08,1.10946e+08,1.10946e+08,11.2325,11.2325,11.2325,10.0704,10.0704,10.0704
369,5.48027e+06,5.48027e+06,5.48027e+06,4685.52,4685.52,4685.52,3515.37,3515.37,3515.37,6.27031e+06,6.27031e+06,6.27031e+06,5.26974e+06,5.26974e+06,5.26974e+06,3867.12,3867.12,3867.12,3451.33,3451.33,3451.33,1.10951e+08,1.10951e+08,1.10951e+08,11.228,11.228,11.228,10.0865,10.0865,10.0865
370,5.47787e+06,5.47787e+06,5.47787e+06,4677.48,4677.48,4677.48,3520.36,3520.36,3520.36,6.27264e+06,6.27264e+06,6.27264e+06,5.26792e+06,5.26792e+06,5.26792e+06,3860.85,3860.85,3860.85,3459.04,3459.04,3459.04,1.10955e+08,1.10955e+08,1.10955e+08,11.214,11.214,11.214,10.1042,10.1042,10.1042
371,5.47548e+06,5.47548e+06,5.47548e+06,4665.64,4665.64,4665.64,3525.92,3525.92,3525.92,6.27491e+06,6.27491e+06,6.27491e+06,5.26614e+06,5.26614e+06,5.26614e+06,3851.44,3851.44,3851.44,3467.29,3467.29,3467.29,1.10959e+08,1.10959e+08,1.10959e+08,11.1906,11.1906,11.1906,10.1234,10.1234,10.1234
372,5.47312e+06,5.47312e+06,5.47312e+06,4650.13,4650.13,4650.13,3532.09,3532.09,3532.09,6.27713e+06,6.27713e+06,6.27713e+06,5.26442e+06,5.26442e+06,5.26442e+06,3839.02,3839.02,3839.02,3476.09,3476.09,3476.09,1.10964e+08,1.10964e+08,1.10964e+08,11.1583,11.1583,11.1583,10.1442,10.1442,10.1442
373,5.4708e+06,5.4708e+06,5.4708e+06,4631.12,4631.12,4631.12,3538.86,3538.86,3538.86,6.27927e+06,6.27927e+06,6.27927e+06,5.26275e+06,5.26275e+06,5.26275e+06,3823.74,3823.74,3823.74,3485.45,3485.45,3485.45,1.10968e+08,1.10968e+08,1.10968e+08,11.1174,11.1174,11.1174,10.1668,10.1668,10.1668
374,5.46852e+06,5.46852e+06,5.46852e+06,4608.77,4608.77,4608.77,3546.22,3546.22,3546.22,6.28133e+06,6.28133e+06,6.28133e+06,5.26115e+06,5.26115e+06,5.26115e+06,3805.71,3805.71,3805.71,3495.32,3495.32,3495.32,1.10972e+08,1.10972e+08,1.10972e+08,11.0684,11.0684,11.0684,10.1909,10.1909,10.1909
375,5.46629e+06,5.46629e+06,5.46629e+06,4583.26,4583.26,4583.26,3554.14,3554.14,3554.14,6.28329e+06,6.28329e+06,6.28329e+06,5.25962e+06,5.25962e+06,5.25962e+06,3785.08,3785.08,3785.08,3505.68,3505.68,3505.68,1.10976e+08,1.10976e+08,1.10976e+08,11.0116,11.0116,11.0116,10.2167,10.2167,10.2167
376,5.46412e+06,5.46412e+06,5.46412e+06,4554.75,4554.75,4554.75,3562.56,3562.56,3562.56,6.28514e+06,6.28514e+06,6.28514e+06,5.25818e+06,5.25818e+06,5.25818e+06,3761.99,3761.99,3761.99,3516.46,3516.46,3516.46,1.1098e+08,1.1098e+08,1.1098e+08,10.9475,10.9475,10.9475,10.2439,10.2439,10.2439
377,5.46201e+06,5.46201e+06,5.46201e+06,4523.41,4523.41,4523.41,3571.42,3571.42,3571.42,6.28689e+06,6.28689e+06,6.28689e+06,5.25684e+06,5.25684e+06,5.25684e+06,3736.58,3736.58,3736.58,3527.59,3527.59,3527.59,1.10984e+08,1.10984e+08,1.10984e+08,10.8764,10.8764,10.8764,10.2723,10.2723,10.2723
378,5.45997e+06,5.45997e+06,5.45997e+06,4489.4,4489.4,4489.4,3580.64,3580.64,3580.64,6.28851e+06,6.28851e+06,6.28851e+06,5.25559e+06,5.25559e+06,5.25559e+06,3708.98,3708.98,3708.98,3538.96,3538.96,3538.96,1.10988e+08,1.10988e+08,1.10988e+08,10.7987,10.7987,10.7987,10.3017,10.3017,10.3017
379,5.45801e+06,5.45801e+06,5.45801e+06,4452.88,4452.88,4452.88,3590.1,3590.1,3590.1,6.29e+06,6.29e+06,6.29e+06,5.25445e+06,5.25445e+06,5.25445e+06,3679.33,3679.33,3679.33,3550.48,3550.48,3550.48,1.10992e+08,1.10992e+08,1.10992e+08,10.7148,10.7148,10.7148,10.3318,10.3318,10.3318
380,5.45612e+06,5.45612e+06,5.45612e+06,4414.02,4414.02,4414.02,3599.69,3599.69,3599.69,6.29136e+06,6.29136e+06,6.29136e+06,5.25342e+06,5.25342e+06,5.25342e+06,3647.76,3647.76,3647.76,3562.01,3562.01,3562.01,1.10996e+08,1.10996e+08,1.10996e+08,10.6251,10.6251,10.6251,10.3624,10.3624,10.3624
381,5.45433e+06,5.45433e+06,5.45433e+06,4372.99,4372.99,4372.99,3609.28,3609.28,3609.28,6.29258e+06,6.29258e+06,6.29258e+06,5.25251e+06,5.25251e+06,5.25251e+06,3614.4,3614.4,3614.4,3573.42,3573.42,3573.42,1.11e+08,1.11e+08,1.11e+08,10.5301,10.5301,10.5301,10.3929,10.3929,10.3929
382,5.45263e+06,5.45263e+06,5.45263e+06,4329.93,4329.93,4329.93,3618.73,3618.73,3618.73,6.29365e+06,6.29365e+06,6.29365e+06,5.25172e+06,5.25172e+06,5.25172e+06,3579.39,3579.39,3579.39,3584.55,3584.55,3584.55,1.11003e+08,1.11003e+08,1.11003e+08,10.43,10.43,10.43,10.4231,10.4231,10.4231
383,5.45104e+06,5.45104e+06,5.45104e+06,4285.02,4285.02,4285.02,3627.88,3627.88,3627.88,6.29456e+06,6.29456e+06,6.29456e+06,5.25106e+06,5.25106e+06,5.25106e+06,3542.84,3542.84,3542.84,3595.25,3595.25,3595.25,1.11007e+08,1.11007e+08,1.11007e+08,10.3253,10.3253,10.3253,10.4524,10.4524,10.4524
384,5.44954e+06,5.44954e+06,5.44954e+06,4238.41,4238.41,4238.41,3636.58,3636.58,3636.58,6.29533e+06,6.29533e+06,6.29533e+06,5.25052e+06,5.25052e+06,5.25052e+06,3504.9,3504.9,3504.9,3605.35,3605.35,3605.35,1.1101e+08,1.1101e+08,1.1101e+08,10.2164,10.2164,10.2164,10.4805,10.4805,10.4805
385,5.44816e+06,5.44816e+06,5.44816e+06,4190.26,4190.26,4190.26,3644.67,3644.67,3644.67,6.29593e+06,6.29593e+06,6.29593e+06,5.25012e+06,5.25012e+06,5.25012e+06,3465.69,3465.69,3465.69,3614.69,3614.69,3614.69,1.11014e+08,1.11014e+08,1.11014e+08,10.1036,10.1036,10.1036,10.5068,10.5068,10.5068
386,5.4469e+06,5.4469e+06,5.4469e+06,4140.74,4140.74,4140.74,3651.97,3651.97,3651.97,6.29638e+06,6.29638e+06,6.29638e+06,5.24985e+06,5.24985e+06,5.24985e+06,3425.34,3425.34,3425.34,3623.1,3623.1,3623.1,1.11017e+08,1.11017e+08,1.11017e+08,9.98725,9.98725,9.98725,10.5308,10.5308,10.5308
387,5.44576e+06,5.44576e+06,5.44576e+06,4090.01,4090.01,4090.01,3658.34,3658.34,3658.34,6.29667e+06,6.29667e+06,6.29667e+06,5.2497e+06,5.2497e+06,5.2497e+06,3383.99,3383.99,3383.99,3630.4,3630.4,3630.4,1.1102e+08,1.1102e+08,1.1102e+08,9.86784,9.86784,9.86784,10.5521,10.5521,10.5521
388,5.44475e+06,5.44475e+06,5.44475e+06,4038.24,4038.24,4038.24,3663.61,3663.61,3663.61,6.2968e+06,6.2968e+06,6.2968e+06,5.24969e+06,5.24969e+06,5.24969e+06,3341.77,3341.77,3341.77,3636.45,3636.45,3636.45,1.11023e+08,1.11023e+08,1.11023e+08,9.74573,9.74573,9.74573,10.5703,10.5703,10.5703
389,5.44387e+06,5.44387e+06,5.44387e+06,3985.61,3985.61,3985.61,3667.65,3667.65,3667.65,6.29678e+06,6.29678e+06,6.29678e+06,5.24981e+06,5.24981e+06,5.24981e+06,3298.82,3298.82,3298.82,3641.09,3641.09,3641.09,1.11026e+08,1.11026e+08,1.11026e+08,9.62132,9.62132,9.62132,10.5848,10.5848,10.5848
390,5.44314e+06,5.44314e+06,5.44314e+06,3932.29,3932.29,3932.29,3670.3,3670.3,3670.3,6.2966e+06,6.2966e+06,6.2966e+06,5.25006e+06,5.25006e+06,5.25006e+06,3255.29,3255.29,3255.29,3644.18,3644.18,3644.18,1.11029e+08,1.11029e+08,1.11029e+08,9.49504,9.49504,9.49504,10.5953,10.5953,10.5953
391,5.44255e+06,5.44255e+06,5.44255e+06,3878.47,3878.47,3878.47,3671.46,3671.46,3671.46,6.29626e+06,6.29626e+06,6.29626e+06,5.25043e+06,5.25043e+06,5.25043e+06,3211.31,3211.31,3211.31,3645.6,3645.6,3645.6,1.11031e+08,1.11031e+08,1.11031e+08,9.3673,9.3673,9.3673,10.6013,10.6013,10.6013
392,5.44211e+06,5.44211e+06,5.44211e+06,3824.34,3824.34,3824.34,3671.03,3671.03,3671.03,6.29578e+06,6.29578e+06,6.29578e+06,5.25093e+06,5.25093e+06,5.25093e+06,3167.05,3167.05,3167.05,3645.25,3645.25,3645.25,1.11034e+08,1.11034e+08,1.11034e+08,9.23854,9.23854,9.23854,10.6027,10.6027,10.6027
393,5.44183e+06,5.44183e+06,5.44183e+06,3770.08,3770.08,3770.08,3668.91,3668.91,3668.91,6.29516e+06,6.29516e+06,6.29516e+06,5.25154e+06,5.25154e+06,5.25154e+06,3122.65,3122.65,3122.65,3643.05,3643.05,3643.05,1.11036e+08,1.11036e+08,1.11036e+08,9.10921,9.10921,9.10921,10.599,10.599,10.599
394,5.44171e+06,5.44171e+06,5.44171e+06,3715.89,3715.89,3715.89,3665.06,3665.06,3665.06,6.29439e+06,6.29439e+06,6.29439e+06,5.25227e+06,5.25227e+06,5.25227e+06,3078.27,3078.27,3078.27,3638.93,3638.93,3638.93,1.11038e+08,1.11038e+08,1.11038e+08,8.97978,8.97978,8.97978,10.5901,10.5901,10.5901
395,5.44176e+06,5.44176e+06,5.44176e+06,3661.97,3661.97,3661.97,3659.44,3659.44,3659.44,6.2935e+06,6.2935e+06,6.2935e+06,5.25311e+06,5.25311e+06,5.25311e+06,3034.07,3034.07,3034.07,3632.87,3632.87,3632.87,1.1104e+08,1.1104e+08,1.1104e+08,8.8507,8.8507,8.8507,10.5758,10.5758,10.5758
396,5.44197e+06,5.44197e+06,5.44197e+06,3608.53,3608.53,3608.53,3652.03,3652.03,3652.03,6.29247e+06,6.29247e+06,6.29247e+06,5.25404e+06,5.25404e+06,5.25404e+06,2990.22,2990.22,2990.22,3624.85,3624.85,3624.85,1.11042e+08,1.11042e+08,1.11042e+08,8.72245,8.72245,8.72245,10.5562,10.5562,10.5562
397,5.44236e+06,5.44236e+06,5.44236e+06,3555.76,3555.76,3555.76,3642.87,3642.87,3642.87,6.29133e+06,6.29133e+06,6.29133e+06,5.25508e+06,5.25508e+06,5.25508e+06,2946.88,2946.88,2946.88,3614.91,3614.91,3614.91,1.11044e+08,1.11044e+08,1.11044e+08,8.59552,8.59552,8.59552,10.5312,10.5312,10.5312
