time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,4.92653e+06,4.92653e+06,4.92653e+06,3299.45,3299.45,3299.45,3250.82,3250.82,3250.82,5.44761e+06,5.44761e+06,5.44761e+06,5.33698e+06,5.33698e+06,5.33698e+06,2986.41,2986.41,2986.41,3003.38,3003.38,3003.38,1.12184e+08,1.12184e+08,1.12184e+08,2.10076,2.10076,2.10076,9.03005,9.03005,9.03005
341,4.92577e+06,4.92577e+06,4.92577e+06,3275.18,3275.18,3275.18,3232.7,3232.7,3232.7,5.44767e+06,5.44767e+06,5.44767e+06,5.33698e+06,5.33698e+06,5.33698e+06,2964.94,2964.94,2964.94,2987.16,2987.16,2987.16,1.12187e+08,1.12187e+08,1.12187e+08,2.08573,2.08573,2.08573,8.9815,8.9815,8.9815
342,4.92515e+06,4.92515e+06,4.92515e+06,3250.34,3250.34,3250.34,3213.97,3213.97,3213.97,5.44771e+06,5.44771e+06,5.44771e+06,5.33699e+06,5.33699e+06,5.33699e+06,2942.84,2942.84,2942.84,2970.28,2970.28,2970.28,1.12191e+08,1.12191e+08,1.12191e+08,2.0703,2.0703,2.0703,8.93115,8.93115,8.93115
343,4.92467e+06,4.92467e+06,4.92467e+06,3224.94,3224.94,3224.94,3194.65,3194.65,3194.65,5.44772e+06,5.44772e+06,5.44772e+06,5.33702e+06,5.33702e+06,5.33702e+06,2920.17,2920.17,2920.17,2952.75,2952.75,2952.75,1.12195e+08,1.12195e+08,1.12195e+08,2.05448,2.05448,2.05448,8.87899,8.87899,8.87899
344,4.92435e+06,4.92435e+06,4.92435e+06,3199.04,3199.04,3199.04,3174.73,3174.73,3174.73,5.44771e+06,5.44771e+06,5.44771e+06,5.33706e+06,5.33706e+06,5.33706e+06,2896.95,2896.95,2896.95,2934.56,2934.56,2934.56,1.12198e+08,1.12198e+08,1.12198e+08,2.03829,2.03829,2.03829,8.82501,8.82501,8.82501
345,4.92417e+06,4.92417e+06,4.92417e+06,3172.67,3172.67,3172.67,3154.23,3154.23,3154.23,5.44768e+06,5.44768e+06,5.44768e+06,5.3371e+06,5.3371e+06,5.3371e+06,2873.23,2873.23,2873.23,2915.72,2915.72,2915.72,1.12201e+08,1.12201e+08,1.12201e+08,2.02177,2.02177,2.02177,8.76924,8.76924,8.76924
346,4.92415e+06,4.92415e+06,4.92415e+06,3145.89,3145.89,3145.89,3133.15,3133.15,3133.15,5.44762e+06,5.44762e+06,5.44762e+06,5.33716e+06,5.33716e+06,5.33716e+06,2849.05,2849.05,2849.05,2896.25,2896.25,2896.25,1.12204e+08,1.12204e+08,1.12204e+08,2.00494,2.00494,2.00494,8.71171,8.71171,8.71171
347,4.92429e+06,4.92429e+06,4.92429e+06,3118.76,3118.76,3118.76,3111.52,3111.52,3111.52,5.44753e+06,5.44753e+06,5.44753e+06,5.33723e+06,5.33723e+06,5.33723e+06,2824.46,2824.46,2824.46,2876.16,2876.16,2876.16,1.12207e+08,1.12207e+08,1.12207e+08,1.98784,1.98784,1.98784,8.65247,8.65247,8.65247
348,4.92459e+06,4.92459e+06,4.92459e+06,3091.34,3091.34,3091.34,3089.38,3089.38,3089.38,5.44743e+06,5.44743e+06,5.44743e+06,5.3373e+06,5.3373e+06,5.3373e+06,2799.52,2799.52,2799.52,2855.51,2855.51,2855.51,1.1221e+08,1.1221e+08,1.1221e+08,1.97051,1.97051,1.97051,8.59161,8.59161,8.59161
349,4.92505e+06,4.92505e+06,4.92505e+06,3063.71,3063.71,3063.71,3066.78,3066.78,3066.78,5.4473e+06,5.4473e+06,5.4473e+06,5.33739e+06,5.33739e+06,5.33739e+06,2774.31,2774.31,2774.31,2834.32,2834.32,2834.32,1.12212e+08,1.12212e+08,1.12212e+08,1.95299,1.95299,1.95299,8.52926,8.52926,8.52926
350,4.92567e+06,4.92567e+06,4.92567e+06,3035.95,3035.95,3035.95,3043.78,3043.78,3043.78,5.44716e+06,5.44716e+06,5.44716e+06,5.33748e+06,5.33748e+06,5.33748e+06,2748.9,2748.9,2748.9,2812.66,2812.66,2812.66,1.12215e+08,1.12215e+08,1.12215e+08,1.93533,1.93533,1.93533,8.46556,8.46556,8.46556
351,4.92646e+06,4.92646e+06,4.92646e+06,3008.15,3008.15,3008.15,3020.45,3020.45,3020.45,5.44699e+06,5.44699e+06,5.44699e+06,5.33758e+06,5.33758e+06,5.33758e+06,2723.38,2723.38,2723.38,2790.61,2790.61,2790.61,1.12217e+08,1.12217e+08,1.12217e+08,1.91759,1.91759,1.91759,8.40071,8.40071,8.40071
352,4.92742e+06,4.92742e+06,4.92742e+06,2980.44,2980.44,2980.44,2996.88,2996.88,2996.88,5.44681e+06,5.44681e+06,5.44681e+06,5.33769e+06,5.33769e+06,5.33769e+06,2697.84,2697.84,2697.84,2768.24,2768.24,2768.24,1.12219e+08,1.12219e+08,1.12219e+08,1.89984,1.89984,1.89984,8.33494,8.33494,8.33494
353,4.92854e+06,4.92854e+06,4.92854e+06,2952.91,2952.91,2952.91,2973.18,2973.18,2973.18,5.44661e+06,5.44661e+06,5.44661e+06,5.3378e+06,5.3378e+06,5.3378e+06,2672.4,2672.4,2672.4,2745.64,2745.64,2745.64,1.12221e+08,1.12221e+08,1.12221e+08,1.88215,1.88215,1.88215,8.2685,8.2685,8.2685
354,4.92983e+06,4.92983e+06,4.92983e+06,2925.69,2925.69,2925.69,2949.45,2949.45,2949.45,5.4464e+06,5.4464e+06,5.4464e+06,5.33792e+06,5.33792e+06,5.33792e+06,2647.16,2647.16,2647.16,2722.94,2722.94,2722.94,1.12222e+08,1.12222e+08,1.12222e+08,1.86458,1.86458,1.86458,8.20171,8.20171,8.20171
355,4.93128e+06,4.93128e+06,4.93128e+06,2898.92,2898.92,2898.92,2925.81,2925.81,2925.81,5.44617e+06,5.44617e+06,5.44617e+06,5.33804e+06,5.33804e+06,5.33804e+06,2622.25,2622.25,2622.25,2700.24,2700.24,2700.24,1.12224e+08,1.12224e+08,1.12224e+08,1.84724,1.84724,1.84724,8.13489,8.13489,8.13489
356,4.93289e+06,4.93289e+06,4.93289e+06,2872.74,2872.74,2872.74,2902.41,2902.41,2902.41,5.44593e+06,5.44593e+06,5.44593e+06,5.33816e+06,5.33816e+06,5.33816e+06,2597.8,2597.8,2597.8,2677.68,2677.68,2677.68,1.12225e+08,1.12225e+08,1.12225e+08,1.8302,1.8302,1.8302,8.0684,8.0684,8.0684
357,4.93467e+06,4.93467e+06,4.93467e+06,2847.3,2847.3,2847.3,2879.39,2879.39,2879.39,5.44568e+06,5.44568e+06,5.44568e+06,5.33829e+06,5.33829e+06,5.33829e+06,2573.96,2573.96,2573.96,2655.4,2655.4,2655.4,1.12226e+08,1.12226e+08,1.12226e+08,1.81355,1.81355,1.81355,8.00265,8.00265,8.00265
358,4.93659e+06,4.93659e+06,4.93659e+06,2822.74,2822.74,2822.74,2856.91,2856.91,2856.91,5.44542e+06,5.44542e+06,5.44542e+06,5.33841e+06,5.33841e+06,5.33841e+06,2550.85,2550.85,2550.85,2633.53,2633.53,2633.53,1.12227e+08,1.12227e+08,1.12227e+08,1.7974,1.7974,1.7974,7.93806,7.93806,7.93806
359,4.93867e+06,4.93867e+06,4.93867e+06,2799.24,2799.24,2799.24,2835.11,2835.11,2835.11,5.44515e+06,5.44515e+06,5.44515e+06,5.33854e+06,5.33854e+06,5.33854e+06,2528.63,2528.63,2528.63,2612.24,2612.24,2612.24,1.12228e+08,1.12228e+08,1.12228e+08,1.78184,1.78184,1.78184,7.87507,7.87507,7.87507
360,4.94088e+06,4.94088e+06,4.94088e+06,2776.95,2776.95,2776.95,2814.18,2814.18,2814.18,5.44487e+06,5.44487e+06,5.44487e+06,5.33867e+06,5.33867e+06,5.33867e+06,2507.45,2507.45,2507.45,2591.68,2591.68,2591.68,1.12229e+08,1.12229e+08,1.12229e+08,1.76698,1.76698,1.76698,7.81413,7.81413,7.81413
361,4.94323e+06,4.94323e+06,4.94323e+06,2756.03,2756.03,2756.03,2794.27,2794.27,2794.27,5.44459e+06,5.44459e+06,5.44459e+06,5.33879e+06,5.33879e+06,5.33879e+06,2487.46,2487.46,2487.46,2572.01,2572.01,2572.01,1.12229e+08,1.12229e+08,1.12229e+08,1.75292,1.75292,1.75292,7.75572,7.75572,7.75572
362,4.94571e+06,4.94571e+06,4.94571e+06,2736.65,2736.65,2736.65,2775.56,2775.56,2775.56,5.4443e+06,5.4443e+06,5.4443e+06,5.33892e+06,5.33892e+06,5.33892e+06,2468.81,2468.81,2468.81,2553.39,2553.39,2553.39,1.1223e+08,1.1223e+08,1.1223e+08,1.73977,1.73977,1.73977,7.70031,7.70031,7.70031
363,4.9483e+06,4.9483e+06,4.9483e+06,2718.98,2718.98,2718.98,2758.22,2758.22,2758.22,5.44401e+06,5.44401e+06,5.44401e+06,5.33904e+06,5.33904e+06,5.33904e+06,2451.65,2451.65,2451.65,2536,2536,2536,1.1223e+08,1.1223e+08,1.1223e+08,1.72763,1.72763,1.72763,7.64839,7.64839,7.64839
364,4.951e+06,4.951e+06,4.951e+06,2703.17,2703.17,2703.17,2742.43,2742.43,2742.43,5.44371e+06,5.44371e+06,5.44371e+06,5.33916e+06,5.33916e+06,5.33916e+06,2436.14,2436.14,2436.14,2519.98,2519.98,2519.98,1.1223e+08,1.1223e+08,1.1223e+08,1.71661,1.71661,1.71661,7.60044,7.60044,7.60044
365,4.95379e+06,4.95379e+06,4.95379e+06,2689.38,2689.38,2689.38,2728.35,2728.35,2728.35,5.44342e+06,5.44342e+06,5.44342e+06,5.33928e+06,5.33928e+06,5.33928e+06,2422.42,2422.42,2422.42,2505.51,2505.51,2505.51,1.1223e+08,1.1223e+08,1.1223e+08,1.7068,1.7068,1.7068,7.55693,7.55693,7.55693
366,4.95667e+06,4.95667e+06,4.95667e+06,2677.78,2677.78,2677.78,2716.14,2716.14,2716.14,5.44313e+06,5.44313e+06,5.44313e+06,5.33939e+06,5.33939e+06,5.33939e+06,2410.63,2410.63,2410.63,2492.73,2492.73,2492.73,1.1223e+08,1.1223e+08,1.1223e+08,1.69832,1.69832,1.69832,7.51834,7.51834,7.51834
367,4.95961e+06,4.95961e+06,4.95961e+06,2668.51,2668.51,2668.51,2705.97,2705.97,2705.97,5.44284e+06,5.44284e+06,5.44284e+06,5.3395e+06,5.3395e+06,5.3395e+06,2400.92,2400.92,2400.92,2481.8,2481.8,2481.8,1.12229e+08,1.12229e+08,1.12229e+08,1.69126,1.69126,1.69126,7.48512,7.48512,7.48512
368,4.9626e+06,4.9626e+06,4.9626e+06,2661.72,2661.72,2661.72,2697.98,2697.98,2697.98,5.44255e+06,5.44255e+06,5.44255e+06,5.3396e+06,5.3396e+06,5.3396e+06,2393.42,2393.42,2393.42,2472.86,2472.86,2472.86,1.12229e+08,1.12229e+08,1.12229e+08,1.68571,1.68571,1.68571,7.45771,7.45771,7.45771
369,4.96563e+06,4.96563e+06,4.96563e+06,2657.54,2657.54,2657.54,2692.34,2692.34,2692.34,5.44227e+06,5.44227e+06,5.44227e+06,5.3397e+06,5.3397e+06,5.3397e+06,2388.26,2388.26,2388.26,2466.06,2466.06,2466.06,1.12229e+08,1.12229e+08,1.12229e+08,1.68176,1.68176,1.68176,7.43653,7.43653,7.43653
370,4.96868e+06,4.96868e+06,4.96868e+06,2656.11,2656.11,2656.11,2689.16,2689.16,2689.16,5.442e+06,5.442e+06,5.442e+06,5.3398e+06,5.3398e+06,5.3398e+06,2385.55,2385.55,2385.55,2461.51,2461.51,2461.51,1.12228e+08,1.12228e+08,1.12228e+08,1.67951,1.67951,1.67951,7.42197,7.42197,7.42197
371,4.97173e+06,4.97173e+06,4.97173e+06,2657.55,2657.55,2657.55,2688.59,2688.59,2688.59,5.44173e+06,5.44173e+06,5.44173e+06,5.33989e+06,5.33989e+06,5.33989e+06,2385.42,2385.42,2385.42,2459.35,2459.35,2459.35,1.12228e+08,1.12228e+08,1.12228e+08,1.67904,1.67904,1.67904,7.41442,7.41442,7.41442
372,4.97477e+06,4.97477e+06,4.97477e+06,2661.97,2661.97,2661.97,2690.73,2690.73,2690.73,5.44147e+06,5.44147e+06,5.44147e+06,5.33998e+06,5.33998e+06,5.33998e+06,2387.97,2387.97,2387.97,2459.69,2459.69,2459.69,1.12227e+08,1.12227e+08,1.12227e+08,1.68041,1.68041,1.68041,7.41421,7.41421,7.41421
373,4.97777e+06,4.97777e+06,4.97777e+06,2669.47,2669.47,2669.47,2695.69,2695.69,2695.69,5.44123e+06,5.44123e+06,5.44123e+06,5.34006e+06,5.34006e+06,5.34006e+06,2393.29,2393.29,2393.29,2462.62,2462.62,2462.62,1.12227e+08,1.12227e+08,1.12227e+08,1.6837,1.6837,1.6837,7.42166,7.42166,7.42166
374,4.98072e+06,4.98072e+06,4.98072e+06,2680.15,2680.15,2680.15,2703.57,2703.57,2703.57,5.44099e+06,5.44099e+06,5.44099e+06,5.34014e+06,5.34014e+06,5.34014e+06,2401.46,2401.46,2401.46,2468.24,2468.24,2468.24,1.12226e+08,1.12226e+08,1.12226e+08,1.68897,1.68897,1.68897,7.43704,7.43704,7.43704
375,4.98359e+06,4.98359e+06,4.98359e+06,2694.07,2694.07,2694.07,2714.44,2714.44,2714.44,5.44077e+06,5.44077e+06,5.44077e+06,5.34022e+06,5.34022e+06,5.34022e+06,2412.57,2412.57,2412.57,2476.62,2476.62,2476.62,1.12226e+08,1.12226e+08,1.12226e+08,1.69627,1.69627,1.69627,7.4606,7.4606,7.4606
376,4.98637e+06,4.98637e+06,4.98637e+06,2711.31,2711.31,2711.31,2728.36,2728.36,2728.36,5.44057e+06,5.44057e+06,5.44057e+06,5.34029e+06,5.34029e+06,5.34029e+06,2426.67,2426.67,2426.67,2487.82,2487.82,2487.82,1.12225e+08,1.12225e+08,1.12225e+08,1.70565,1.70565,1.70565,7.49254,7.49254,7.49254
377,4.98903e+06,4.98903e+06,4.98903e+06,2731.89,2731.89,2731.89,2745.37,2745.37,2745.37,5.44038e+06,5.44038e+06,5.44038e+06,5.34036e+06,5.34036e+06,5.34036e+06,2443.79,2443.79,2443.79,2501.89,2501.89,2501.89,1.12225e+08,1.12225e+08,1.12225e+08,1.71715,1.71715,1.71715,7.533,7.533,7.533
378,4.99156e+06,4.99156e+06,4.99156e+06,2755.84,2755.84,2755.84,2765.5,2765.5,2765.5,5.44022e+06,5.44022e+06,5.44022e+06,5.34042e+06,5.34042e+06,5.34042e+06,2463.98,2463.98,2463.98,2518.86,2518.86,2518.86,1.12225e+08,1.12225e+08,1.12225e+08,1.73078,1.73078,1.73078,7.58208,7.58208,7.58208
379,4.99394e+06,4.99394e+06,4.99394e+06,2783.17,2783.17,2783.17,2788.75,2788.75,2788.75,5.44007e+06,5.44007e+06,5.44007e+06,5.34048e+06,5.34048e+06,5.34048e+06,2487.24,2487.24,2487.24,2538.72,2538.72,2538.72,1.12225e+08,1.12225e+08,1.12225e+08,1.74655,1.74655,1.74655,7.63983,7.63983,7.63983
380,4.99613e+06,4.99613e+06,4.99613e+06,2813.85,2813.85,2813.85,2815.08,2815.08,2815.08,5.43994e+06,5.43994e+06,5.43994e+06,5.34054e+06,5.34054e+06,5.34054e+06,2513.54,2513.54,2513.54,2561.48,2561.48,2561.48,1.12225e+08,1.12225e+08,1.12225e+08,1.76446,1.76446,1.76446,7.70622,7.70622,7.70622
381,4.99813e+06,4.99813e+06,4.99813e+06,2847.82,2847.82,2847.82,2844.46,2844.46,2844.46,5.43984e+06,5.43984e+06,5.43984e+06,5.34059e+06,5.34059e+06,5.34059e+06,2542.87,2542.87,2542.87,2587.09,2587.09,2587.09,1.12225e+08,1.12225e+08,1.12225e+08,1.78449,1.78449,1.78449,7.78117,7.78117,7.78117
382,4.99991e+06,4.99991e+06,4.99991e+06,2885,2885,2885,2876.79,2876.79,2876.79,5.43976e+06,5.43976e+06,5.43976e+06,5.34064e+06,5.34064e+06,5.34064e+06,2575.14,2575.14,2575.14,2615.49,2615.49,2615.49,1.12225e+08,1.12225e+08,1.12225e+08,1.8066,1.8066,1.8066,7.86451,7.86451,7.86451
383,5.00146e+06,5.00146e+06,5.00146e+06,2925.28,2925.28,2925.28,2911.97,2911.97,2911.97,5.43971e+06,5.43971e+06,5.43971e+06,5.34069e+06,5.34069e+06,5.34069e+06,2610.27,2610.27,2610.27,2646.58,2646.58,2646.58,1.12226e+08,1.12226e+08,1.12226e+08,1.83073,1.83073,1.83073,7.95599,7.95599,7.95599
384,5.00274e+06,5.00274e+06,5.00274e+06,2968.49,2968.49,2968.49,2949.85,2949.85,2949.85,5.43968e+06,5.43968e+06,5.43968e+06,5.34074e+06,5.34074e+06,5.34074e+06,2648.13,2648.13,2648.13,2680.26,2680.26,2680.26,1.12226e+08,1.12226e+08,1.12226e+08,1.85679,1.85679,1.85679,8.05525,8.05525,8.05525
385,5.00376e+06,5.00376e+06,5.00376e+06,3014.44,3014.44,3014.44,2990.23,2990.23,2990.23,5.43968e+06,5.43968e+06,5.43968e+06,5.34078e+06,5.34078e+06,5.34078e+06,2688.55,2688.55,2688.55,2716.35,2716.35,2716.35,1.12227e+08,1.12227e+08,1.12227e+08,1.88468,1.88468,1.88468,8.16187,8.16187,8.16187
386,5.00449e+06,5.00449e+06,5.00449e+06,3062.89,3062.89,3062.89,3032.89,3032.89,3032.89,5.43971e+06,5.43971e+06,5.43971e+06,5.34082e+06,5.34082e+06,5.34082e+06,2731.33,2731.33,2731.33,2754.66,2754.66,2754.66,1.12228e+08,1.12228e+08,1.12228e+08,1.91427,1.91427,1.91427,8.2753,8.2753,8.2753
387,5.00492e+06,5.00492e+06,5.00492e+06,3113.54,3113.54,3113.54,3077.57,3077.57,3077.57,5.43978e+06,5.43978e+06,5.43978e+06,5.34085e+06,5.34085e+06,5.34085e+06,2776.23,2776.23,2776.23,2794.98,2794.98,2794.98,1.1223e+08,1.1223e+08,1.1223e+08,1.94539,1.94539,1.94539,8.39486,8.39486,8.39486
388,5.00503e+06,5.00503e+06,5.00503e+06,3166.07,3166.07,3166.07,3123.95,3123.95,3123.95,5.43987e+06,5.43987e+06,5.43987e+06,5.34089e+06,5.34089e+06,5.34089e+06,2822.96,2822.96,2822.96,2837.02,2837.02,2837.02,1.12231e+08,1.12231e+08,1.12231e+08,1.97785,1.97785,1.97785,8.5198,8.5198,8.5198
389,5.00483e+06,5.00483e+06,5.00483e+06,3220.07,3220.07,3220.07,3171.67,3171.67,3171.67,5.44e+06,5.44e+06,5.44e+06,5.34092e+06,5.34092e+06,5.34092e+06,2871.19,2871.19,2871.19,2880.48,2880.48,2880.48,1.12233e+08,1.12233e+08,1.12233e+08,2.01142,2.01142,2.01142,8.6492,8.6492,8.6492
390,5.00429e+06,5.00429e+06,5.00429e+06,3275.12,3275.12,3275.12,3220.34,3220.34,3220.34,5.44015e+06,5.44015e+06,5.44015e+06,5.34094e+06,5.34094e+06,5.34094e+06,2920.55,2920.55,2920.55,2925.02,2925.02,2925.02,1.12235e+08,1.12235e+08,1.12235e+08,2.04585,2.04585,2.04585,8.78206,8.78206,8.78206
391,5.00342e+06,5.00342e+06,5.00342e+06,3330.73,3330.73,3330.73,3269.51,3269.51,3269.51,5.44034e+06,5.44034e+06,5.44034e+06,5.34096e+06,5.34096e+06,5.34096e+06,2970.6,2970.6,2970.6,2970.23,2970.23,2970.23,1.12238e+08,1.12238e+08,1.12238e+08,2.08085,2.08085,2.08085,8.91722,8.91722,8.91722
392,5.00221e+06,5.00221e+06,5.00221e+06,3386.36,3386.36,3386.36,3318.7,3318.7,3318.7,5.44057e+06,5.44057e+06,5.44057e+06,5.34098e+06,5.34098e+06,5.34098e+06,3020.89,3020.89,3020.89,3015.71,3015.71,3015.71,1.1224e+08,1.1224e+08,1.1224e+08,2.11611,2.11611,2.11611,9.05345,9.05345,9.05345
393,5.00067e+06,5.00067e+06,5.00067e+06,3441.44,3441.44,3441.44,3367.4,3367.4,3367.4,5.44082e+06,5.44082e+06,5.44082e+06,5.341e+06,5.341e+06,5.341e+06,3070.92,3070.92,3070.92,3060.97,3060.97,3060.97,1.12243e+08,1.12243e+08,1.12243e+08,2.15128,2.15128,2.15128,9.18939,9.18939,9.18939
394,4.99881e+06,4.99881e+06,4.99881e+06,3495.36,3495.36,3495.36,3415.06,3415.06,3415.06,5.44111e+06,5.44111e+06,5.44111e+06,5.34101e+06,5.34101e+06,5.34101e+06,3120.14,3120.14,3120.14,3105.55,3105.55,3105.55,1.12247e+08,1.12247e+08,1.12247e+08,2.18599,2.18599,2.18599,9.32359,9.32359,9.32359
395,4.99663e+06,4.99663e+06,4.99663e+06,3547.49,3547.49,3547.49,3461.13,3461.13,3461.13,5.44142e+06,5.44142e+06,5.44142e+06,5.34102e+06,5.34102e+06,5.34102e+06,3168,3168,3168,3148.93,3148.93,3148.93,1.1225e+08,1.1225e+08,1.1225e+08,2.21984,2.21984,2.21984,9.45452,9.45452,9.45452
396,4.99415e+06,4.99415e+06,4.99415e+06,3597.17,3597.17,3597.17,3505.01,3505.01,3505.01,5.44177e+06,5.44177e+06,5.44177e+06,5.34102e+06,5.34102e+06,5.34102e+06,3213.91,3213.91,3213.91,3190.57,3190.57,3190.57,1.12254e+08,1.12254e+08,1.12254e+08,2.25245,2.25245,2.25245,9.58063,9.58063,9.58063
397,4.99138e+06,4.99138e+06,4.99138e+06,3643.77,3643.77,3643.77,3546.14,3546.14,3546.14,5.44214e+06,5.44214e+06,5.44214e+06,5.34102e+06,5.34102e+06,5.34102e+06,3257.28,3257.28,3257.28,3229.96,3229.96,3229.96,1.12258e+08,1.12258e+08,1.12258e+08,2.28338,2.28338,2.28338,9.70032,9.70032,9.70032
398,4.98836e+06,4.98836e+06,4.98836e+06,3686.63,3686.63,3686.63,3583.94,3583.94,3583.94,5.44253e+06,5.44253e+06,5.44253e+06,5.34101e+06,5.34101e+06,5.34101e+06,3297.54,3297.54,3297.54,3266.55,3266.55,3266.55,1.12263e+08,1.12263e+08,1.12263e+08,2.31223,2.31223,2.31223,9.81199,9.81199,9.81199
399,4.9851e+06,4.9851e+06,4.9851e+06,3725.13,3725.13,3725.13,3617.89,3617.89,3617.89,5.44295e+06,5.44295e+06,5.44295e+06,5.341e+06,5.341e+06,5.341e+06,3334.11,3334.11,3334.11,3299.85,3299.85,3299.85,1.12267e+08,1.12267e+08,1.12267e+08,2.33861,2.33861,2.33861,9.9141,9.9141,9.9141
400,4.98163e+06,4.98163e+06,4.98163e+06,3758.71,3758.71,3758.71,3647.47,3647.47,3647.47,5.44339e+06,5.44339e+06,5.44339e+06,5.34098e+06,5.34098e+06,5.34098e+06,3366.45,3366.45,3366.45,3329.36,3329.36,3329.36,1.12272e+08,1.12272e+08,1.12272e+08,2.36211,2.36211,2.36211,10.0052,10.0052,10.0052
401,4.97799e+06,4.97799e+06,4.97799e+06,3786.84,3786.84,3786.84,3672.22,3672.22,3672.22,5.44383e+06,5.44383e+06,5.44383e+06,5.34096e+06,5.34096e+06,5.34096e+06,3394.07,3394.07,3394.07,3354.65,3354.65,3354.65,1.12277e+08,1.12277e+08,1.12277e+08,2.3824,2.3824,2.3824,10.0838,10.0838,10.0838
402,4.97421e+06,4.97421e+06,4.97421e+06,3809.06,3809.06,3809.06,3691.75,3691.75,3691.75,5.4443e+06,5.4443e+06,5.4443e+06,5.34093e+06,5.34093e+06,5.34093e+06,3416.54,3416.54,3416.54,3375.31,3375.31,3375.31,1.12282e+08,1.12282e+08,1.12282e+08,2.39914,2.39914,2.39914,10.1489,10.1489,10.1489
403,4.97033e+06,4.97033e+06,4.97033e+06,3825.01,3825.01,3825.01,3705.74,3705.74,3705.74,5.44476e+06,5.44476e+06,5.44476e+06,5.3409e+06,5.3409e+06,5.3409e+06,3433.48,3433.48,3433.48,3391.01,3391.01,3391.01,1.12287e+08,1.12287e+08,1.12287e+08,2.41208,2.41208,2.41208,10.1993,10.1993,10.1993
404,4.96638e+06,4.96638e+06,4.96638e+06,3834.42,3834.42,3834.42,3713.94,3713.94,3713.94,5.44523e+06,5.44523e+06,5.44523e+06,5.34087e+06,5.34087e+06,5.34087e+06,3444.63,3444.63,3444.63,3401.5,3401.5,3401.5,1.12292e+08,1.12292e+08,1.12292e+08,2.42099,2.42099,2.42099,10.2342,10.2342,10.2342
405,4.96242e+06,4.96242e+06,4.96242e+06,3837.1,3837.1,3837.1,3716.22,3716.22,3716.22,5.44571e+06,5.44571e+06,5.44571e+06,5.34083e+06,5.34083e+06,5.34083e+06,3449.77,3449.77,3449.77,3406.6,3406.6,3406.6,1.12297e+08,1.12297e+08,1.12297e+08,2.42572,2.42572,2.42572,10.253,10.253,10.253
406,4.95847e+06,4.95847e+06,4.95847e+06,3833.01,3833.01,3833.01,3712.51,3712.51,3712.51,5.44617e+06,5.44617e+06,5.44617e+06,5.34079e+06,5.34079e+06,5.34079e+06,3448.81,3448.81,3448.81,3406.2,3406.2,3406.2,1.12302e+08,1.12302e+08,1.12302e+08,2.42619,2.42619,2.42619,10.2553,10.2553,10.2553
407,4.95458e+06,4.95458e+06,4.95458e+06,3822.19,3822.19,3822.19,3702.85,3702.85,3702.85,5.44663e+06,5.44663e+06,5.44663e+06,5.34074e+06,5.34074e+06,5.34074e+06,3441.75,3441.75,3441.75,3400.3,3400.3,3400.3,1.12307e+08,1.12307e+08,1.12307e+08,2.42237,2.42237,2.42237,10.2411,10.2411,10.2411
408,4.9508e+06,4.9508e+06,4.9508e+06,3804.78,3804.78,3804.78,3687.37,3687.37,3687.37,5.44707e+06,5.44707e+06,5.44707e+06,5.3407e+06,5.3407e+06,5.3407e+06,3428.7,3428.7,3428.7,3388.98,3388.98,3388.98,1.12312e+08,1.12312e+08,1.12312e+08,2.41431,2.41431,2.41431,10.2106,10.2106,10.2106
409,4.94715e+06,4.94715e+06,4.94715e+06,3781.06,3781.06,3781.06,3666.31,3666.31,3666.31,5.4475e+06,5.4475e+06,5.4475e+06,5.34065e+06,5.34065e+06,5.34065e+06,3409.83,3409.83,3409.83,3372.4,3372.4,3372.4,1.12317e+08,1.12317e+08,1.12317e+08,2.40213,2.40213,2.40213,10.1642,10.1642,10.1642
410,4.94368e+06,4.94368e+06,4.94368e+06,3751.38,3751.38,3751.38,3639.96,3639.96,3639.96,5.44791e+06,5.44791e+06,5.44791e+06,5.3406e+06,5.3406e+06,5.3406e+06,3385.45,3385.45,3385.45,3350.82,3350.82,3350.82,1.12321e+08,1.12321e+08,1.12321e+08,2.38602,2.38602,2.38602,10.1025,10.1025,10.1025
411,4.94041e+06,4.94041e+06,4.94041e+06,3716.18,3716.18,3716.18,3608.73,3608.73,3608.73,5.4483e+06,5.4483e+06,5.4483e+06,5.34055e+06,5.34055e+06,5.34055e+06,3355.92,3355.92,3355.92,3324.54,3324.54,3324.54,1.12326e+08,1.12326e+08,1.12326e+08,2.36621,2.36621,2.36621,10.0265,10.0265,10.0265
