time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,2.47923e+06,2.47923e+06,2.47923e+06,3687.88,3687.88,3687.88,3702.22,3702.22,3702.22,5.35244e+06,5.35244e+06,5.35244e+06,5.34888e+06,5.34888e+06,5.34888e+06,3367.41,3367.41,3367.41,3382.77,3382.77,3382.77,1.14571e+08,1.14571e+08,1.14571e+08,2.3111,2.3111,2.3111,7.68089,7.68089,7.68089
271,2.48014e+06,2.48014e+06,2.48014e+06,3684.19,3684.19,3684.19,3701.71,3701.71,3701.71,5.3524e+06,5.3524e+06,5.3524e+06,5.34894e+06,5.34894e+06,5.34894e+06,3362.84,3362.84,3362.84,3381.05,3381.05,3381.05,1.14569e+08,1.14569e+08,1.14569e+08,2.30758,2.30758,2.30758,7.67593,7.67593,7.67593
272,2.48105e+06,2.48105e+06,2.48105e+06,3683.14,3683.14,3683.14,3703.65,3703.65,3703.65,5.35236e+06,5.35236e+06,5.35236e+06,5.349e+06,5.349e+06,5.349e+06,3360.69,3360.69,3360.69,3381.55,3381.55,3381.55,1.14568e+08,1.14568e+08,1.14568e+08,2.3057,2.3057,2.3057,7.67605,7.67605,7.67605
273,2.48193e+06,2.48193e+06,2.48193e+06,3684.69,3684.69,3684.69,3707.96,3707.96,3707.96,5.35232e+06,5.35232e+06,5.35232e+06,5.34908e+06,5.34908e+06,5.34908e+06,3360.94,3360.94,3360.94,3384.25,3384.25,3384.25,1.14567e+08,1.14567e+08,1.14567e+08,2.30548,2.30548,2.30548,7.68118,7.68118,7.68118
274,2.48278e+06,2.48278e+06,2.48278e+06,3688.81,3688.81,3688.81,3714.59,3714.59,3714.59,5.35227e+06,5.35227e+06,5.35227e+06,5.34916e+06,5.34916e+06,5.34916e+06,3363.58,3363.58,3363.58,3389.08,3389.08,3389.08,1.14566e+08,1.14566e+08,1.14566e+08,2.30688,2.30688,2.30688,7.6912,7.6912,7.6912
275,2.48359e+06,2.48359e+06,2.48359e+06,3695.42,3695.42,3695.42,3723.4,3723.4,3723.4,5.35221e+06,5.35221e+06,5.35221e+06,5.34925e+06,5.34925e+06,5.34925e+06,3368.54,3368.54,3368.54,3395.97,3395.97,3395.97,1.14565e+08,1.14565e+08,1.14565e+08,2.30988,2.30988,2.30988,7.70594,7.70594,7.70594
276,2.48433e+06,2.48433e+06,2.48433e+06,3704.4,3704.4,3704.4,3734.28,3734.28,3734.28,5.35216e+06,5.35216e+06,5.35216e+06,5.34935e+06,5.34935e+06,5.34935e+06,3375.75,3375.75,3375.75,3404.8,3404.8,3404.8,1.14564e+08,1.14564e+08,1.14564e+08,2.31443,2.31443,2.31443,7.72515,7.72515,7.72515
277,2.485e+06,2.485e+06,2.485e+06,3715.62,3715.62,3715.62,3747.06,3747.06,3747.06,5.3521e+06,5.3521e+06,5.3521e+06,5.34946e+06,5.34946e+06,5.34946e+06,3385.09,3385.09,3385.09,3415.45,3415.45,3415.45,1.14563e+08,1.14563e+08,1.14563e+08,2.32045,2.32045,2.32045,7.74855,7.74855,7.74855
278,2.4856e+06,2.4856e+06,2.4856e+06,3728.93,3728.93,3728.93,3761.54,3761.54,3761.54,5.35204e+06,5.35204e+06,5.35204e+06,5.34957e+06,5.34957e+06,5.34957e+06,3396.43,3396.43,3396.43,3427.75,3427.75,3427.75,1.14563e+08,1.14563e+08,1.14563e+08,2.32786,2.32786,2.32786,7.77579,7.77579,7.77579
279,2.4861e+06,2.4861e+06,2.4861e+06,3744.11,3744.11,3744.11,3777.53,3777.53,3777.53,5.35198e+06,5.35198e+06,5.35198e+06,5.34969e+06,5.34969e+06,5.34969e+06,3409.59,3409.59,3409.59,3441.54,3441.54,3441.54,1.14562e+08,1.14562e+08,1.14562e+08,2.33654,2.33654,2.33654,7.80647,7.80647,7.80647
280,2.48651e+06,2.48651e+06,2.48651e+06,3760.96,3760.96,3760.96,3794.78,3794.78,3794.78,5.35193e+06,5.35193e+06,5.35193e+06,5.34981e+06,5.34981e+06,5.34981e+06,3424.4,3424.4,3424.4,3456.6,3456.6,3456.6,1.14562e+08,1.14562e+08,1.14562e+08,2.34637,2.34637,2.34637,7.84015,7.84015,7.84015
281,2.48681e+06,2.48681e+06,2.48681e+06,3779.23,3779.23,3779.23,3813.04,3813.04,3813.04,5.35188e+06,5.35188e+06,5.35188e+06,5.34994e+06,5.34994e+06,5.34994e+06,3440.64,3440.64,3440.64,3472.73,3472.73,3472.73,1.14562e+08,1.14562e+08,1.14562e+08,2.35722,2.35722,2.35722,7.87634,7.87634,7.87634
282,2.48701e+06,2.48701e+06,2.48701e+06,3798.65,3798.65,3798.65,3832.05,3832.05,3832.05,5.35183e+06,5.35183e+06,5.35183e+06,5.35007e+06,5.35007e+06,5.35007e+06,3458.08,3458.08,3458.08,3489.67,3489.67,3489.67,1.14562e+08,1.14562e+08,1.14562e+08,2.36891,2.36891,2.36891,7.91449,7.91449,7.91449
283,2.48709e+06,2.48709e+06,2.48709e+06,3818.94,3818.94,3818.94,3851.5,3851.5,3851.5,5.35179e+06,5.35179e+06,5.35179e+06,5.3502e+06,5.3502e+06,5.3502e+06,3476.46,3476.46,3476.46,3507.19,3507.19,3507.19,1.14562e+08,1.14562e+08,1.14562e+08,2.38128,2.38128,2.38128,7.95406,7.95406,7.95406
284,2.48706e+06,2.48706e+06,2.48706e+06,3839.79,3839.79,3839.79,3871.12,3871.12,3871.12,5.35176e+06,5.35176e+06,5.35176e+06,5.35033e+06,5.35033e+06,5.35033e+06,3495.51,3495.51,3495.51,3525.01,3525.01,3525.01,1.14563e+08,1.14563e+08,1.14563e+08,2.39415,2.39415,2.39415,7.99442,7.99442,7.99442
285,2.48692e+06,2.48692e+06,2.48692e+06,3860.88,3860.88,3860.88,3890.58,3890.58,3890.58,5.35174e+06,5.35174e+06,5.35174e+06,5.35047e+06,5.35047e+06,5.35047e+06,3514.94,3514.94,3514.94,3542.86,3542.86,3542.86,1.14563e+08,1.14563e+08,1.14563e+08,2.40733,2.40733,2.40733,8.03497,8.03497,8.03497
286,2.48666e+06,2.48666e+06,2.48666e+06,3881.88,3881.88,3881.88,3909.58,3909.58,3909.58,5.35172e+06,5.35172e+06,5.35172e+06,5.3506e+06,5.3506e+06,5.3506e+06,3534.45,3534.45,3534.45,3560.46,3560.46,3560.46,1.14564e+08,1.14564e+08,1.14564e+08,2.42061,2.42061,2.42061,8.07507,8.07507,8.07507
287,2.48629e+06,2.48629e+06,2.48629e+06,3902.46,3902.46,3902.46,3927.81,3927.81,3927.81,5.35171e+06,5.35171e+06,5.35171e+06,5.35073e+06,5.35073e+06,5.35073e+06,3553.75,3553.75,3553.75,3577.52,3577.52,3577.52,1.14565e+08,1.14565e+08,1.14565e+08,2.43378,2.43378,2.43378,8.11408,8.11408,8.11408
288,2.48582e+06,2.48582e+06,2.48582e+06,3922.29,3922.29,3922.29,3944.96,3944.96,3944.96,5.35172e+06,5.35172e+06,5.35172e+06,5.35085e+06,5.35085e+06,5.35085e+06,3572.51,3572.51,3572.51,3593.77,3593.77,3593.77,1.14567e+08,1.14567e+08,1.14567e+08,2.44664,2.44664,2.44664,8.15136,8.15136,8.15136
289,2.48524e+06,2.48524e+06,2.48524e+06,3941.03,3941.03,3941.03,3960.75,3960.75,3960.75,5.35173e+06,5.35173e+06,5.35173e+06,5.35098e+06,5.35098e+06,5.35098e+06,3590.44,3590.44,3590.44,3608.94,3608.94,3608.94,1.14568e+08,1.14568e+08,1.14568e+08,2.45897,2.45897,2.45897,8.18628,8.18628,8.18628
290,2.48458e+06,2.48458e+06,2.48458e+06,3958.38,3958.38,3958.38,3974.9,3974.9,3974.9,5.35176e+06,5.35176e+06,5.35176e+06,5.35109e+06,5.35109e+06,5.35109e+06,3607.24,3607.24,3607.24,3622.76,3622.76,3622.76,1.1457e+08,1.1457e+08,1.1457e+08,2.47058,2.47058,2.47058,8.21825,8.21825,8.21825
291,2.48384e+06,2.48384e+06,2.48384e+06,3974.02,3974.02,3974.02,3987.15,3987.15,3987.15,5.35179e+06,5.35179e+06,5.35179e+06,5.3512e+06,5.3512e+06,5.3512e+06,3622.61,3622.61,3622.61,3635,3635,3635,1.14572e+08,1.14572e+08,1.14572e+08,2.48126,2.48126,2.48126,8.24672,8.24672,8.24672
292,2.48303e+06,2.48303e+06,2.48303e+06,3987.69,3987.69,3987.69,3997.29,3997.29,3997.29,5.35184e+06,5.35184e+06,5.35184e+06,5.3513e+06,5.3513e+06,5.3513e+06,3636.29,3636.29,3636.29,3645.43,3645.43,3645.43,1.14574e+08,1.14574e+08,1.14574e+08,2.49082,2.49082,2.49082,8.27117,8.27117,8.27117
293,2.48216e+06,2.48216e+06,2.48216e+06,3999.14,3999.14,3999.14,4005.13,4005.13,4005.13,5.35189e+06,5.35189e+06,5.35189e+06,5.3514e+06,5.3514e+06,5.3514e+06,3648.05,3648.05,3648.05,3653.86,3653.86,3653.86,1.14576e+08,1.14576e+08,1.14576e+08,2.49911,2.49911,2.49911,8.29116,8.29116,8.29116
294,2.48124e+06,2.48124e+06,2.48124e+06,4008.15,4008.15,4008.15,4010.5,4010.5,4010.5,5.35196e+06,5.35196e+06,5.35196e+06,5.35148e+06,5.35148e+06,5.35148e+06,3657.65,3657.65,3657.65,3660.12,3660.12,3660.12,1.14578e+08,1.14578e+08,1.14578e+08,2.50596,2.50596,2.50596,8.3063,8.3063,8.3063
295,2.4803e+06,2.4803e+06,2.4803e+06,4014.56,4014.56,4014.56,4013.29,4013.29,4013.29,5.35203e+06,5.35203e+06,5.35203e+06,5.35155e+06,5.35155e+06,5.35155e+06,3664.93,3664.93,3664.93,3664.1,3664.1,3664.1,1.14581e+08,1.14581e+08,1.14581e+08,2.51126,2.51126,2.51126,8.3163,8.3163,8.3163
296,2.47933e+06,2.47933e+06,2.47933e+06,4018.23,4018.23,4018.23,4013.44,4013.44,4013.44,5.35211e+06,5.35211e+06,5.35211e+06,5.35162e+06,5.35162e+06,5.35162e+06,3669.74,3669.74,3669.74,3665.71,3665.71,3665.71,1.14583e+08,1.14583e+08,1.14583e+08,2.51489,2.51489,2.51489,8.32093,8.32093,8.32093
297,2.47837e+06,2.47837e+06,2.47837e+06,4019.07,4019.07,4019.07,4010.92,4010.92,4010.92,5.3522e+06,5.3522e+06,5.3522e+06,5.35167e+06,5.35167e+06,5.35167e+06,3671.98,3671.98,3671.98,3664.88,3664.88,3664.88,1.14586e+08,1.14586e+08,1.14586e+08,2.51679,2.51679,2.51679,8.32007,8.32007,8.32007
298,2.47743e+06,2.47743e+06,2.47743e+06,4017.06,4017.06,4017.06,4005.74,4005.74,4005.74,5.3523e+06,5.3523e+06,5.3523e+06,5.35171e+06,5.35171e+06,5.35171e+06,3671.59,3671.59,3671.59,3661.62,3661.62,3661.62,1.14589e+08,1.14589e+08,1.14589e+08,2.5169,2.5169,2.5169,8.31368,8.31368,8.31368
299,2.47651e+06,2.47651e+06,2.47651e+06,4012.21,4012.21,4012.21,3997.98,3997.98,3997.98,5.35239e+06,5.35239e+06,5.35239e+06,5.35175e+06,5.35175e+06,5.35175e+06,3668.55,3668.55,3668.55,3655.97,3655.97,3655.97,1.14592e+08,1.14592e+08,1.14592e+08,2.51521,2.51521,2.51521,8.30182,8.30182,8.30182
300,2.47563e+06,2.47563e+06,2.47563e+06,4004.57,4004.57,4004.57,3987.74,3987.74,3987.74,5.3525e+06,5.3525e+06,5.3525e+06,5.35177e+06,5.35177e+06,5.35177e+06,3662.9,3662.9,3662.9,3647.99,3647.99,3647.99,1.14595e+08,1.14595e+08,1.14595e+08,2.51174,2.51174,2.51174,8.28466,8.28466,8.28466
301,2.47481e+06,2.47481e+06,2.47481e+06,3994.25,3994.25,3994.25,3975.17,3975.17,3975.17,5.3526e+06,5.3526e+06,5.3526e+06,5.35178e+06,5.35178e+06,5.35178e+06,3654.72,3654.72,3654.72,3637.79,3637.79,3637.79,1.14597e+08,1.14597e+08,1.14597e+08,2.50654,2.50654,2.50654,8.26242,8.26242,8.26242
302,2.47406e+06,2.47406e+06,2.47406e+06,3981.42,3981.42,3981.42,3960.46,3960.46,3960.46,5.35271e+06,5.35271e+06,5.35271e+06,5.35178e+06,5.35178e+06,5.35178e+06,3644.13,3644.13,3644.13,3625.54,3625.54,3625.54,1.146e+08,1.146e+08,1.146e+08,2.49967,2.49967,2.49967,8.23545,8.23545,8.23545
303,2.47339e+06,2.47339e+06,2.47339e+06,3966.27,3966.27,3966.27,3943.84,3943.84,3943.84,5.35281e+06,5.35281e+06,5.35281e+06,5.35178e+06,5.35178e+06,5.35178e+06,3631.28,3631.28,3631.28,3611.42,3611.42,3611.42,1.14603e+08,1.14603e+08,1.14603e+08,2.49124,2.49124,2.49124,8.20414,8.20414,8.20414
304,2.47282e+06,2.47282e+06,2.47282e+06,3949.03,3949.03,3949.03,3925.55,3925.55,3925.55,5.35292e+06,5.35292e+06,5.35292e+06,5.35176e+06,5.35176e+06,5.35176e+06,3616.38,3616.38,3616.38,3595.63,3595.63,3595.63,1.14606e+08,1.14606e+08,1.14606e+08,2.48139,2.48139,2.48139,8.16897,8.16897,8.16897
305,2.47234e+06,2.47234e+06,2.47234e+06,3929.96,3929.96,3929.96,3905.87,3905.87,3905.87,5.35302e+06,5.35302e+06,5.35302e+06,5.35174e+06,5.35174e+06,5.35174e+06,3599.65,3599.65,3599.65,3578.41,3578.41,3578.41,1.14609e+08,1.14609e+08,1.14609e+08,2.47025,2.47025,2.47025,8.13047,8.13047,8.13047
306,2.47197e+06,2.47197e+06,2.47197e+06,3909.35,3909.35,3909.35,3885.1,3885.1,3885.1,5.35311e+06,5.35311e+06,5.35311e+06,5.35172e+06,5.35172e+06,5.35172e+06,3581.35,3581.35,3581.35,3560.03,3560.03,3560.03,1.14612e+08,1.14612e+08,1.14612e+08,2.45801,2.45801,2.45801,8.08922,8.08922,8.08922
307,2.47172e+06,2.47172e+06,2.47172e+06,3887.51,3887.51,3887.51,3863.53,3863.53,3863.53,5.3532e+06,5.3532e+06,5.3532e+06,5.35168e+06,5.35168e+06,5.35168e+06,3561.76,3561.76,3561.76,3540.76,3540.76,3540.76,1.14615e+08,1.14615e+08,1.14615e+08,2.44485,2.44485,2.44485,8.04583,8.04583,8.04583
308,2.47158e+06,2.47158e+06,2.47158e+06,3864.78,3864.78,3864.78,3841.49,3841.49,3841.49,5.35328e+06,5.35328e+06,5.35328e+06,5.35165e+06,5.35165e+06,5.35165e+06,3541.16,3541.16,3541.16,3520.87,3520.87,3520.87,1.14618e+08,1.14618e+08,1.14618e+08,2.43096,2.43096,2.43096,8.00093,8.00093,8.00093
309,2.47157e+06,2.47157e+06,2.47157e+06,3841.47,3841.47,3841.47,3819.29,3819.29,3819.29,5.35336e+06,5.35336e+06,5.35336e+06,5.35161e+06,5.35161e+06,5.35161e+06,3519.87,3519.87,3519.87,3500.66,3500.66,3500.66,1.14621e+08,1.14621e+08,1.14621e+08,2.41655,2.41655,2.41655,7.95517,7.95517,7.95517
310,2.47167e+06,2.47167e+06,2.47167e+06,3817.92,3817.92,3817.92,3797.23,3797.23,3797.23,5.35342e+06,5.35342e+06,5.35342e+06,5.35157e+06,5.35157e+06,5.35157e+06,3498.18,3498.18,3498.18,3480.4,3480.4,3480.4,1.14623e+08,1.14623e+08,1.14623e+08,2.40184,2.40184,2.40184,7.90921,7.90921,7.90921
311,2.47189e+06,2.47189e+06,2.47189e+06,3794.47,3794.47,3794.47,3775.62,3775.62,3775.62,5.35348e+06,5.35348e+06,5.35348e+06,5.35153e+06,5.35153e+06,5.35153e+06,3476.42,3476.42,3476.42,3460.38,3460.38,3460.38,1.14626e+08,1.14626e+08,1.14626e+08,2.38702,2.38702,2.38702,7.86367,7.86367,7.86367
312,2.47224e+06,2.47224e+06,2.47224e+06,3771.44,3771.44,3771.44,3754.74,3754.74,3754.74,5.35352e+06,5.35352e+06,5.35352e+06,5.35149e+06,5.35149e+06,5.35149e+06,3454.87,3454.87,3454.87,3440.87,3440.87,3440.87,1.14628e+08,1.14628e+08,1.14628e+08,2.37231,2.37231,2.37231,7.81918,7.81918,7.81918
313,2.47269e+06,2.47269e+06,2.47269e+06,3749.13,3749.13,3749.13,3734.88,3734.88,3734.88,5.35356e+06,5.35356e+06,5.35356e+06,5.35145e+06,5.35145e+06,5.35145e+06,3433.84,3433.84,3433.84,3422.12,3422.12,3422.12,1.14631e+08,1.14631e+08,1.14631e+08,2.35791,2.35791,2.35791,7.77633,7.77633,7.77633
314,2.47325e+06,2.47325e+06,2.47325e+06,3727.84,3727.84,3727.84,3716.27,3716.27,3716.27,5.35358e+06,5.35358e+06,5.35358e+06,5.35141e+06,5.35141e+06,5.35141e+06,3413.6,3413.6,3413.6,3404.37,3404.37,3404.37,1.14633e+08,1.14633e+08,1.14633e+08,2.344,2.344,2.344,7.73567,7.73567,7.73567
315,2.47391e+06,2.47391e+06,2.47391e+06,3707.85,3707.85,3707.85,3699.16,3699.16,3699.16,5.3536e+06,5.3536e+06,5.3536e+06,5.35138e+06,5.35138e+06,5.35138e+06,3394.42,3394.42,3394.42,3387.86,3387.86,3387.86,1.14636e+08,1.14636e+08,1.14636e+08,2.33078,2.33078,2.33078,7.69772,7.69772,7.69772
316,2.47466e+06,2.47466e+06,2.47466e+06,3689.4,3689.4,3689.4,3683.75,3683.75,3683.75,5.3536e+06,5.3536e+06,5.3536e+06,5.35135e+06,5.35135e+06,5.35135e+06,3376.53,3376.53,3376.53,3372.77,3372.77,3372.77,1.14638e+08,1.14638e+08,1.14638e+08,2.31841,2.31841,2.31841,7.66294,7.66294,7.66294
317,2.47549e+06,2.47549e+06,2.47549e+06,3672.72,3672.72,3672.72,3670.23,3670.23,3670.23,5.35359e+06,5.35359e+06,5.35359e+06,5.35133e+06,5.35133e+06,5.35133e+06,3360.16,3360.16,3360.16,3359.3,3359.3,3359.3,1.1464e+08,1.1464e+08,1.1464e+08,2.30705,2.30705,2.30705,7.63176,7.63176,7.63176
318,2.47639e+06,2.47639e+06,2.47639e+06,3658.01,3658.01,3658.01,3658.75,3658.75,3658.75,5.35357e+06,5.35357e+06,5.35357e+06,5.35131e+06,5.35131e+06,5.35131e+06,3345.51,3345.51,3345.51,3347.59,3347.59,3347.59,1.14642e+08,1.14642e+08,1.14642e+08,2.29683,2.29683,2.29683,7.60454,7.60454,7.60454
319,2.47735e+06,2.47735e+06,2.47735e+06,3645.45,3645.45,3645.45,3649.43,3649.43,3649.43,5.35354e+06,5.35354e+06,5.35354e+06,5.3513e+06,5.3513e+06,5.3513e+06,3332.75,3332.75,3332.75,3337.79,3337.79,3337.79,1.14645e+08,1.14645e+08,1.14645e+08,2.28787,2.28787,2.28787,7.5816,7.5816,7.5816
320,2.47836e+06,2.47836e+06,2.47836e+06,3635.18,3635.18,3635.18,3642.38,3642.38,3642.38,5.3535e+06,5.3535e+06,5.3535e+06,5.3513e+06,5.3513e+06,5.3513e+06,3322.02,3322.02,3322.02,3329.99,3329.99,3329.99,1.14647e+08,1.14647e+08,1.14647e+08,2.28028,2.28028,2.28028,7.56317,7.56317,7.56317
321,2.4794e+06,2.4794e+06,2.4794e+06,3627.3,3627.3,3627.3,3637.67,3637.67,3637.67,5.35346e+06,5.35346e+06,5.35346e+06,5.35131e+06,5.35131e+06,5.35131e+06,3313.45,3313.45,3313.45,3324.27,3324.27,3324.27,1.14649e+08,1.14649e+08,1.14649e+08,2.27415,2.27415,2.27415,7.54947,7.54947,7.54947
322,2.48047e+06,2.48047e+06,2.48047e+06,3621.92,3621.92,3621.92,3635.35,3635.35,3635.35,5.3534e+06,5.3534e+06,5.3534e+06,5.35132e+06,5.35132e+06,5.35132e+06,3307.13,3307.13,3307.13,3320.7,3320.7,3320.7,1.14651e+08,1.14651e+08,1.14651e+08,2.26954,2.26954,2.26954,7.54063,7.54063,7.54063
323,2.48154e+06,2.48154e+06,2.48154e+06,3619.08,3619.08,3619.08,3635.43,3635.43,3635.43,5.35334e+06,5.35334e+06,5.35334e+06,5.35134e+06,5.35134e+06,5.35134e+06,3303.12,3303.12,3303.12,3319.31,3319.31,3319.31,1.14653e+08,1.14653e+08,1.14653e+08,2.2665,2.2665,2.2665,7.53672,7.53672,7.53672
324,2.48261e+06,2.48261e+06,2.48261e+06,3618.81,3618.81,3618.81,3637.9,3637.9,3637.9,5.35327e+06,5.35327e+06,5.35327e+06,5.35137e+06,5.35137e+06,5.35137e+06,3301.47,3301.47,3301.47,3320.09,3320.09,3320.09,1.14655e+08,1.14655e+08,1.14655e+08,2.26506,2.26506,2.26506,7.53777,7.53777,7.53777
325,2.48366e+06,2.48366e+06,2.48366e+06,3621.11,3621.11,3621.11,3642.73,3642.73,3642.73,5.3532e+06,5.3532e+06,5.3532e+06,5.35141e+06,5.35141e+06,5.35141e+06,3302.18,3302.18,3302.18,3323.03,3323.03,3323.03,1.14658e+08,1.14658e+08,1.14658e+08,2.26524,2.26524,2.26524,7.54375,7.54375,7.54375
326,2.48468e+06,2.48468e+06,2.48468e+06,3625.94,3625.94,3625.94,3649.83,3649.83,3649.83,5.35312e+06,5.35312e+06,5.35312e+06,5.35145e+06,5.35145e+06,5.35145e+06,3305.24,3305.24,3305.24,3328.08,3328.08,3328.08,1.1466e+08,1.1466e+08,1.1466e+08,2.26702,2.26702,2.26702,7.55456,7.55456,7.55456
327,2.48566e+06,2.48566e+06,2.48566e+06,3633.24,3633.24,3633.24,3659.13,3659.13,3659.13,5.35305e+06,5.35305e+06,5.35305e+06,5.35151e+06,5.35151e+06,5.35151e+06,3310.6,3310.6,3310.6,3335.18,3335.18,3335.18,1.14662e+08,1.14662e+08,1.14662e+08,2.27039,2.27039,2.27039,7.57004,7.57004,7.57004
328,2.48658e+06,2.48658e+06,2.48658e+06,3642.92,3642.92,3642.92,3670.5,3670.5,3670.5,5.35297e+06,5.35297e+06,5.35297e+06,5.35157e+06,5.35157e+06,5.35157e+06,3318.19,3318.19,3318.19,3344.22,3344.22,3344.22,1.14664e+08,1.14664e+08,1.14664e+08,2.2753,2.2753,2.2753,7.59001,7.59001,7.59001
329,2.48743e+06,2.48743e+06,2.48743e+06,3654.86,3654.86,3654.86,3683.79,3683.79,3683.79,5.35289e+06,5.35289e+06,5.35289e+06,5.35164e+06,5.35164e+06,5.35164e+06,3327.93,3327.93,3327.93,3355.1,3355.1,3355.1,1.14666e+08,1.14666e+08,1.14666e+08,2.28168,2.28168,2.28168,7.61419,7.61419,7.61419
330,2.48821e+06,2.48821e+06,2.48821e+06,3668.91,3668.91,3668.91,3698.84,3698.84,3698.84,5.35281e+06,5.35281e+06,5.35281e+06,5.35172e+06,5.35172e+06,5.35172e+06,3339.68,3339.68,3339.68,3367.66,3367.66,3367.66,1.14669e+08,1.14669e+08,1.14669e+08,2.28945,2.28945,2.28945,7.64227,7.64227,7.64227
331,2.48891e+06,2.48891e+06,2.48891e+06,3684.89,3684.89,3684.89,3715.46,3715.46,3715.46,5.35273e+06,5.35273e+06,5.35273e+06,5.3518e+06,5.3518e+06,5.3518e+06,3353.3,3353.3,3353.3,3381.75,3381.75,3381.75,1.14671e+08,1.14671e+08,1.14671e+08,2.29853,2.29853,2.29853,7.6739,7.6739,7.6739
332,2.48951e+06,2.48951e+06,2.48951e+06,3702.61,3702.61,3702.61,3733.41,3733.41,3733.41,5.35266e+06,5.35266e+06,5.35266e+06,5.35189e+06,5.35189e+06,5.35189e+06,3368.62,3368.62,3368.62,3397.18,3397.18,3397.18,1.14674e+08,1.14674e+08,1.14674e+08,2.30879,2.30879,2.30879,7.70866,7.70866,7.70866
333,2.49e+06,2.49e+06,2.49e+06,3721.83,3721.83,3721.83,3752.48,3752.48,3752.48,5.3526e+06,5.3526e+06,5.3526e+06,5.35198e+06,5.35198e+06,5.35198e+06,3385.44,3385.44,3385.44,3413.75,3413.75,3413.75,1.14676e+08,1.14676e+08,1.14676e+08,2.32011,2.32011,2.32011,7.7461,7.7461,7.7461
334,2.4904e+06,2.4904e+06,2.4904e+06,3742.31,3742.31,3742.31,3772.39,3772.39,3772.39,5.35254e+06,5.35254e+06,5.35254e+06,5.35208e+06,5.35208e+06,5.35208e+06,3403.54,3403.54,3403.54,3431.23,3431.23,3431.23,1.14679e+08,1.14679e+08,1.14679e+08,2.33233,2.33233,2.33233,7.78572,7.78572,7.78572
335,2.49067e+06,2.49067e+06,2.49067e+06,3763.78,3763.78,3763.78,3792.89,3792.89,3792.89,5.35248e+06,5.35248e+06,5.35248e+06,5.35218e+06,5.35218e+06,5.35218e+06,3422.69,3422.69,3422.69,3449.39,3449.39,3449.39,1.14682e+08,1.14682e+08,1.14682e+08,2.3453,2.3453,2.3453,7.82697,7.82697,7.82697
336,2.49084e+06,2.49084e+06,2.49084e+06,3785.94,3785.94,3785.94,3813.68,3813.68,3813.68,5.35244e+06,5.35244e+06,5.35244e+06,5.35228e+06,5.35228e+06,5.35228e+06,3442.62,3442.62,3442.62,3467.98,3467.98,3467.98,1.14685e+08,1.14685e+08,1.14685e+08,2.35885,2.35885,2.35885,7.86931,7.86931,7.86931
337,2.49089e+06,2.49089e+06,2.49089e+06,3808.49,3808.49,3808.49,3834.47,3834.47,3834.47,5.35241e+06,5.35241e+06,5.35241e+06,5.35238e+06,5.35238e+06,5.35238e+06,3463.06,3463.06,3463.06,3486.74,3486.74,3486.74,1.14688e+08,1.14688e+08,1.14688e+08,2.37279,2.37279,2.37279,7.91212,7.91212,7.91212
338,2.49082e+06,2.49082e+06,2.49082e+06,3831.12,3831.12,3831.12,3854.97,3854.97,3854.97,5.35238e+06,5.35238e+06,5.35238e+06,5.35248e+06,5.35248e+06,5.35248e+06,3483.74,3483.74,3483.74,3505.39,3505.39,3505.39,1.14691e+08,1.14691e+08,1.14691e+08,2.38693,2.38693,2.38693,7.95481,7.95481,7.95481
339,2.49065e+06,2.49065e+06,2.49065e+06,3853.5,3853.5,3853.5,3874.86,3874.86,3874.86,5.35237e+06,5.35237e+06,5.35237e+06,5.35258e+06,5.35258e+06,5.35258e+06,3504.35,3504.35,3504.35,3523.66,3523.66,3523.66,1.14694e+08,1.14694e+08,1.14694e+08,2.40107,2.40107,2.40107,7.99676,7.99676,7.99676
340,2.49036e+06,2.49036e+06,2.49036e+06,3875.31,3875.31,3875.31,3893.86,3893.86,3893.86,5.35237e+06,5.35237e+06,5.35237e+06,5.35268e+06,5.35268e+06,5.35268e+06,3524.59,3524.59,3524.59,3541.28,3541.28,3541.28,1.14697e+08,1.14697e+08,1.14697e+08,2.415,2.415,2.415,8.03733,8.03733,8.03733
341,2.48997e+06,2.48997e+06,2.48997e+06,3896.21,3896.21,3896.21,3911.67,3911.67,3911.67,5.35238e+06,5.35238e+06,5.35238e+06,5.35277e+06,5.35277e+06,5.35277e+06,3544.16,3544.16,3544.16,3557.99,3557.99,3557.99,1.147e+08,1.147e+08,1.147e+08,2.42853,2.42853,2.42853,8.07592,8.07592,8.07592
