time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,8.10525e+06,8.10525e+06,8.10525e+06,2933.03,2933.03,2933.03,2774.68,2774.68,2774.68,7.69229e+06,7.69229e+06,7.69229e+06,9.32398e+06,9.32398e+06,9.32398e+06,2733.67,2733.67,2733.67,2133.31,2133.31,2133.31,1.02662e+08,1.02662e+08,1.02662e+08,3.00991,3.00991,3.00991,6.86332,6.86332,6.86332
303,8.1095e+06,8.1095e+06,8.1095e+06,2935.34,2935.34,2935.34,2803.92,2803.92,2803.92,7.69316e+06,7.69316e+06,7.69316e+06,9.32263e+06,9.32263e+06,9.32263e+06,2733.98,2733.98,2733.98,2154.9,2154.9,2154.9,1.02661e+08,1.02661e+08,1.02661e+08,3.01098,3.01098,3.01098,6.9323,6.9323,6.9323
304,8.11365e+06,8.11365e+06,8.11365e+06,2938.22,2938.22,2938.22,2835.08,2835.08,2835.08,7.69397e+06,7.69397e+06,7.69397e+06,9.32135e+06,9.32135e+06,9.32135e+06,2734.86,2734.86,2734.86,2177.96,2177.96,2177.96,1.02659e+08,1.02659e+08,1.02659e+08,3.01268,3.01268,3.01268,7.00613,7.00613,7.00613
305,8.11771e+06,8.11771e+06,8.11771e+06,2941.59,2941.59,2941.59,2868.09,2868.09,2868.09,7.69472e+06,7.69472e+06,7.69472e+06,9.32016e+06,9.32016e+06,9.32016e+06,2736.26,2736.26,2736.26,2202.42,2202.42,2202.42,1.02658e+08,1.02658e+08,1.02658e+08,3.01495,3.01495,3.01495,7.08462,7.08462,7.08462
306,8.12165e+06,8.12165e+06,8.12165e+06,2945.39,2945.39,2945.39,2902.87,2902.87,2902.87,7.69541e+06,7.69541e+06,7.69541e+06,9.31905e+06,9.31905e+06,9.31905e+06,2738.12,2738.12,2738.12,2228.25,2228.25,2228.25,1.02657e+08,1.02657e+08,1.02657e+08,3.01772,3.01772,3.01772,7.16761,7.16761,7.16761
307,8.12549e+06,8.12549e+06,8.12549e+06,2949.59,2949.59,2949.59,2939.39,2939.39,2939.39,7.69604e+06,7.69604e+06,7.69604e+06,9.31803e+06,9.31803e+06,9.31803e+06,2740.41,2740.41,2740.41,2255.39,2255.39,2255.39,1.02656e+08,1.02656e+08,1.02656e+08,3.02095,3.02095,3.02095,7.25494,7.25494,7.25494
308,8.1292e+06,8.1292e+06,8.1292e+06,2954.16,2954.16,2954.16,2977.59,2977.59,2977.59,7.6966e+06,7.6966e+06,7.6966e+06,9.31711e+06,9.31711e+06,9.31711e+06,2743.1,2743.1,2743.1,2283.82,2283.82,2283.82,1.02655e+08,1.02655e+08,1.02655e+08,3.02461,3.02461,3.02461,7.34649,7.34649,7.34649
309,8.1328e+06,8.1328e+06,8.1328e+06,2959.08,2959.08,2959.08,3017.42,3017.42,3017.42,7.6971e+06,7.6971e+06,7.6971e+06,9.31628e+06,9.31628e+06,9.31628e+06,2746.18,2746.18,2746.18,2313.49,2313.49,2313.49,1.02655e+08,1.02655e+08,1.02655e+08,3.02866,3.02866,3.02866,7.44214,7.44214,7.44214
310,8.13627e+06,8.13627e+06,8.13627e+06,2964.35,2964.35,2964.35,3058.86,3058.86,3058.86,7.69752e+06,7.69752e+06,7.69752e+06,9.31555e+06,9.31555e+06,9.31555e+06,2749.66,2749.66,2749.66,2344.39,2344.39,2344.39,1.02654e+08,1.02654e+08,1.02654e+08,3.03311,3.03311,3.03311,7.54181,7.54181,7.54181
311,8.1396e+06,8.1396e+06,8.1396e+06,2969.98,2969.98,2969.98,3101.88,3101.88,3101.88,7.69788e+06,7.69788e+06,7.69788e+06,9.31493e+06,9.31493e+06,9.31493e+06,2753.53,2753.53,2753.53,2376.49,2376.49,2376.49,1.02654e+08,1.02654e+08,1.02654e+08,3.03795,3.03795,3.03795,7.64542,7.64542,7.64542
312,8.1428e+06,8.1428e+06,8.1428e+06,2975.98,2975.98,2975.98,3146.46,3146.46,3146.46,7.69816e+06,7.69816e+06,7.69816e+06,9.31441e+06,9.31441e+06,9.31441e+06,2757.84,2757.84,2757.84,2409.78,2409.78,2409.78,1.02653e+08,1.02653e+08,1.02653e+08,3.04321,3.04321,3.04321,7.75293,7.75293,7.75293
313,8.14585e+06,8.14585e+06,8.14585e+06,2982.4,2982.4,2982.4,3192.61,3192.61,3192.61,7.69836e+06,7.69836e+06,7.69836e+06,9.31399e+06,9.31399e+06,9.31399e+06,2762.59,2762.59,2762.59,2444.26,2444.26,2444.26,1.02653e+08,1.02653e+08,1.02653e+08,3.04891,3.04891,3.04891,7.8643,7.8643,7.8643
314,8.14875e+06,8.14875e+06,8.14875e+06,2989.27,2989.27,2989.27,3240.31,3240.31,3240.31,7.69849e+06,7.69849e+06,7.69849e+06,9.3137e+06,9.3137e+06,9.3137e+06,2767.85,2767.85,2767.85,2479.93,2479.93,2479.93,1.02653e+08,1.02653e+08,1.02653e+08,3.0551,3.0551,3.0551,7.97953,7.97953,7.97953
315,8.15151e+06,8.15151e+06,8.15151e+06,2996.64,2996.64,2996.64,3289.57,3289.57,3289.57,7.69854e+06,7.69854e+06,7.69854e+06,9.31351e+06,9.31351e+06,9.31351e+06,2773.65,2773.65,2773.65,2516.8,2516.8,2516.8,1.02654e+08,1.02654e+08,1.02654e+08,3.06181,3.06181,3.06181,8.09862,8.09862,8.09862
316,8.1541e+06,8.1541e+06,8.1541e+06,3004.58,3004.58,3004.58,3340.41,3340.41,3340.41,7.6985e+06,7.6985e+06,7.6985e+06,9.31344e+06,9.31344e+06,9.31344e+06,2780.07,2780.07,2780.07,2554.86,2554.86,2554.86,1.02654e+08,1.02654e+08,1.02654e+08,3.06912,3.06912,3.06912,8.22159,8.22159,8.22159
317,8.15653e+06,8.15653e+06,8.15653e+06,3013.16,3013.16,3013.16,3392.84,3392.84,3392.84,7.69838e+06,7.69838e+06,7.69838e+06,9.31349e+06,9.31349e+06,9.31349e+06,2787.16,2787.16,2787.16,2594.14,2594.14,2594.14,1.02655e+08,1.02655e+08,1.02655e+08,3.07709,3.07709,3.07709,8.34849,8.34849,8.34849
318,8.15878e+06,8.15878e+06,8.15878e+06,3022.45,3022.45,3022.45,3446.88,3446.88,3446.88,7.69818e+06,7.69818e+06,7.69818e+06,9.31367e+06,9.31367e+06,9.31367e+06,2794.99,2794.99,2794.99,2634.64,2634.64,2634.64,1.02655e+08,1.02655e+08,1.02655e+08,3.0858,3.0858,3.0858,8.47935,8.47935,8.47935
319,8.16086e+06,8.16086e+06,8.16086e+06,3032.53,3032.53,3032.53,3502.54,3502.54,3502.54,7.69789e+06,7.69789e+06,7.69789e+06,9.31396e+06,9.31396e+06,9.31396e+06,2803.64,2803.64,2803.64,2676.39,2676.39,2676.39,1.02656e+08,1.02656e+08,1.02656e+08,3.09531,3.09531,3.09531,8.61422,8.61422,8.61422
320,8.16276e+06,8.16276e+06,8.16276e+06,3043.47,3043.47,3043.47,3559.84,3559.84,3559.84,7.69751e+06,7.69751e+06,7.69751e+06,9.31439e+06,9.31439e+06,9.31439e+06,2813.2,2813.2,2813.2,2719.41,2719.41,2719.41,1.02657e+08,1.02657e+08,1.02657e+08,3.10572,3.10572,3.10572,8.75315,8.75315,8.75315
321,8.16446e+06,8.16446e+06,8.16446e+06,3055.36,3055.36,3055.36,3618.81,3618.81,3618.81,7.69705e+06,7.69705e+06,7.69705e+06,9.31494e+06,9.31494e+06,9.31494e+06,2823.72,2823.72,2823.72,2763.69,2763.69,2763.69,1.02658e+08,1.02658e+08,1.02658e+08,3.11711,3.11711,3.11711,8.89618,8.89618,8.89618
322,8.16597e+06,8.16597e+06,8.16597e+06,3068.27,3068.27,3068.27,3679.44,3679.44,3679.44,7.69649e+06,7.69649e+06,7.69649e+06,9.31562e+06,9.31562e+06,9.31562e+06,2835.3,2835.3,2835.3,2809.27,2809.27,2809.27,1.0266e+08,1.0266e+08,1.0266e+08,3.12957,3.12957,3.12957,9.04335,9.04335,9.04335
323,8.16727e+06,8.16727e+06,8.16727e+06,3082.29,3082.29,3082.29,3741.74,3741.74,3741.74,7.69585e+06,7.69585e+06,7.69585e+06,9.31643e+06,9.31643e+06,9.31643e+06,2848.01,2848.01,2848.01,2856.12,2856.12,2856.12,1.02661e+08,1.02661e+08,1.02661e+08,3.14317,3.14317,3.14317,9.19467,9.19467,9.19467
324,8.16836e+06,8.16836e+06,8.16836e+06,3097.49,3097.49,3097.49,3805.7,3805.7,3805.7,7.69511e+06,7.69511e+06,7.69511e+06,9.31737e+06,9.31737e+06,9.31737e+06,2861.92,2861.92,2861.92,2904.26,2904.26,2904.26,1.02663e+08,1.02663e+08,1.02663e+08,3.15799,3.15799,3.15799,9.35013,9.35013,9.35013
325,8.16922e+06,8.16922e+06,8.16922e+06,3113.92,3113.92,3113.92,3871.28,3871.28,3871.28,7.69429e+06,7.69429e+06,7.69429e+06,9.31844e+06,9.31844e+06,9.31844e+06,2877.08,2877.08,2877.08,2953.66,2953.66,2953.66,1.02665e+08,1.02665e+08,1.02665e+08,3.17411,3.17411,3.17411,9.50968,9.50968,9.50968
326,8.16987e+06,8.16987e+06,8.16987e+06,3131.66,3131.66,3131.66,3938.44,3938.44,3938.44,7.69337e+06,7.69337e+06,7.69337e+06,9.31965e+06,9.31965e+06,9.31965e+06,2893.57,2893.57,2893.57,3004.3,3004.3,3004.3,1.02667e+08,1.02667e+08,1.02667e+08,3.19159,3.19159,3.19159,9.67326,9.67326,9.67326
327,8.17027e+06,8.17027e+06,8.17027e+06,3150.74,3150.74,3150.74,4007.13,4007.13,4007.13,7.69237e+06,7.69237e+06,7.69237e+06,9.321e+06,9.321e+06,9.321e+06,2911.44,2911.44,2911.44,3056.12,3056.12,3056.12,1.02669e+08,1.02669e+08,1.02669e+08,3.21049,3.21049,3.21049,9.84071,9.84071,9.84071
328,8.17043e+06,8.17043e+06,8.17043e+06,3171.21,3171.21,3171.21,4077.24,4077.24,4077.24,7.69128e+06,7.69128e+06,7.69128e+06,9.32248e+06,9.32248e+06,9.32248e+06,2930.71,2930.71,2930.71,3109.07,3109.07,3109.07,1.02672e+08,1.02672e+08,1.02672e+08,3.23085,3.23085,3.23085,10.0119,10.0119,10.0119
329,8.17035e+06,8.17035e+06,8.17035e+06,3193.08,3193.08,3193.08,4148.66,4148.66,4148.66,7.69009e+06,7.69009e+06,7.69009e+06,9.32409e+06,9.32409e+06,9.32409e+06,2951.41,2951.41,2951.41,3163.05,3163.05,3163.05,1.02674e+08,1.02674e+08,1.02674e+08,3.25272,3.25272,3.25272,10.1865,10.1865,10.1865
330,8.17e+06,8.17e+06,8.17e+06,3216.37,3216.37,3216.37,4221.24,4221.24,4221.24,7.68883e+06,7.68883e+06,7.68883e+06,9.32584e+06,9.32584e+06,9.32584e+06,2973.57,2973.57,2973.57,3217.97,3217.97,3217.97,1.02677e+08,1.02677e+08,1.02677e+08,3.2761,3.2761,3.2761,10.3642,10.3642,10.3642
331,8.16939e+06,8.16939e+06,8.16939e+06,3241.07,3241.07,3241.07,4294.8,4294.8,4294.8,7.68747e+06,7.68747e+06,7.68747e+06,9.32771e+06,9.32771e+06,9.32771e+06,2997.18,2997.18,2997.18,3273.69,3273.69,3273.69,1.0268e+08,1.0268e+08,1.0268e+08,3.301,3.301,3.301,10.5447,10.5447,10.5447
332,8.16852e+06,8.16852e+06,8.16852e+06,3267.16,3267.16,3267.16,4369.12,4369.12,4369.12,7.68603e+06,7.68603e+06,7.68603e+06,9.32973e+06,9.32973e+06,9.32973e+06,3022.23,3022.23,3022.23,3330.04,3330.04,3330.04,1.02684e+08,1.02684e+08,1.02684e+08,3.32742,3.32742,3.32742,10.7274,10.7274,10.7274
333,8.16737e+06,8.16737e+06,8.16737e+06,3294.59,3294.59,3294.59,4443.93,4443.93,4443.93,7.68452e+06,7.68452e+06,7.68452e+06,9.33186e+06,9.33186e+06,9.33186e+06,3048.68,3048.68,3048.68,3386.84,3386.84,3386.84,1.02687e+08,1.02687e+08,1.02687e+08,3.35532,3.35532,3.35532,10.9117,10.9117,10.9117
334,8.16594e+06,8.16594e+06,8.16594e+06,3323.3,3323.3,3323.3,4518.94,4518.94,4518.94,7.68292e+06,7.68292e+06,7.68292e+06,9.33413e+06,9.33413e+06,9.33413e+06,3076.48,3076.48,3076.48,3443.86,3443.86,3443.86,1.02691e+08,1.02691e+08,1.02691e+08,3.38464,3.38464,3.38464,11.097,11.097,11.097
335,8.16423e+06,8.16423e+06,8.16423e+06,3353.21,3353.21,3353.21,4593.81,4593.81,4593.81,7.68125e+06,7.68125e+06,7.68125e+06,9.33652e+06,9.33652e+06,9.33652e+06,3105.55,3105.55,3105.55,3500.86,3500.86,3500.86,1.02695e+08,1.02695e+08,1.02695e+08,3.41533,3.41533,3.41533,11.2825,11.2825,11.2825
336,8.16224e+06,8.16224e+06,8.16224e+06,3384.21,3384.21,3384.21,4668.15,4668.15,4668.15,7.67951e+06,7.67951e+06,7.67951e+06,9.33903e+06,9.33903e+06,9.33903e+06,3135.82,3135.82,3135.82,3557.54,3557.54,3557.54,1.02699e+08,1.02699e+08,1.02699e+08,3.44728,3.44728,3.44728,11.4673,11.4673,11.4673
337,8.15997e+06,8.15997e+06,8.15997e+06,3416.18,3416.18,3416.18,4741.55,4741.55,4741.55,7.6777e+06,7.6777e+06,7.6777e+06,9.34165e+06,9.34165e+06,9.34165e+06,3167.16,3167.16,3167.16,3613.6,3613.6,3613.6,1.02704e+08,1.02704e+08,1.02704e+08,3.48038,3.48038,3.48038,11.6504,11.6504,11.6504
338,8.15741e+06,8.15741e+06,8.15741e+06,3448.98,3448.98,3448.98,4813.54,4813.54,4813.54,7.67583e+06,7.67583e+06,7.67583e+06,9.34438e+06,9.34438e+06,9.34438e+06,3199.44,3199.44,3199.44,3668.68,3668.68,3668.68,1.02708e+08,1.02708e+08,1.02708e+08,3.5145,3.5145,3.5145,11.8308,11.8308,11.8308
339,8.15458e+06,8.15458e+06,8.15458e+06,3482.43,3482.43,3482.43,4883.62,4883.62,4883.62,7.6739e+06,7.6739e+06,7.6739e+06,9.34721e+06,9.34721e+06,9.34721e+06,3232.52,3232.52,3232.52,3722.42,3722.42,3722.42,1.02713e+08,1.02713e+08,1.02713e+08,3.54947,3.54947,3.54947,12.0071,12.0071,12.0071
340,8.15148e+06,8.15148e+06,8.15148e+06,3516.35,3516.35,3516.35,4951.27,4951.27,4951.27,7.67193e+06,7.67193e+06,7.67193e+06,9.35013e+06,9.35013e+06,9.35013e+06,3266.23,3266.23,3266.23,3774.41,3774.41,3774.41,1.02718e+08,1.02718e+08,1.02718e+08,3.58512,3.58512,3.58512,12.1783,12.1783,12.1783
341,8.14811e+06,8.14811e+06,8.14811e+06,3550.54,3550.54,3550.54,5015.92,5015.92,5015.92,7.66991e+06,7.66991e+06,7.66991e+06,9.35314e+06,9.35314e+06,9.35314e+06,3300.35,3300.35,3300.35,3824.23,3824.23,3824.23,1.02723e+08,1.02723e+08,1.02723e+08,3.62125,3.62125,3.62125,12.3429,12.3429,12.3429
342,8.14448e+06,8.14448e+06,8.14448e+06,3584.76,3584.76,3584.76,5077.01,5077.01,5077.01,7.66785e+06,7.66785e+06,7.66785e+06,9.35623e+06,9.35623e+06,9.35623e+06,3334.7,3334.7,3334.7,3871.46,3871.46,3871.46,1.02729e+08,1.02729e+08,1.02729e+08,3.65762,3.65762,3.65762,12.4996,12.4996,12.4996
343,8.14061e+06,8.14061e+06,8.14061e+06,3618.78,3618.78,3618.78,5133.96,5133.96,5133.96,7.66577e+06,7.66577e+06,7.66577e+06,9.35938e+06,9.35938e+06,9.35938e+06,3369.03,3369.03,3369.03,3915.64,3915.64,3915.64,1.02734e+08,1.02734e+08,1.02734e+08,3.69401,3.69401,3.69401,12.6469,12.6469,12.6469
344,8.13651e+06,8.13651e+06,8.13651e+06,3652.34,3652.34,3652.34,5186.17,5186.17,5186.17,7.66367e+06,7.66367e+06,7.66367e+06,9.36258e+06,9.36258e+06,9.36258e+06,3403.11,3403.11,3403.11,3956.32,3956.32,3956.32,1.0274e+08,1.0274e+08,1.0274e+08,3.73016,3.73016,3.73016,12.7833,12.7833,12.7833
345,8.1322e+06,8.1322e+06,8.1322e+06,3685.17,3685.17,3685.17,5233.06,5233.06,5233.06,7.66155e+06,7.66155e+06,7.66155e+06,9.36583e+06,9.36583e+06,9.36583e+06,3436.68,3436.68,3436.68,3993.08,3993.08,3993.08,1.02746e+08,1.02746e+08,1.02746e+08,3.76578,3.76578,3.76578,12.9075,12.9075,12.9075
346,8.12769e+06,8.12769e+06,8.12769e+06,3717.01,3717.01,3717.01,5274.08,5274.08,5274.08,7.65944e+06,7.65944e+06,7.65944e+06,9.3691e+06,9.3691e+06,9.3691e+06,3469.47,3469.47,3469.47,4025.46,4025.46,4025.46,1.02752e+08,1.02752e+08,1.02752e+08,3.80061,3.80061,3.80061,13.0179,13.0179,13.0179
347,8.123e+06,8.123e+06,8.123e+06,3747.57,3747.57,3747.57,5308.7,5308.7,5308.7,7.65733e+06,7.65733e+06,7.65733e+06,9.37239e+06,9.37239e+06,9.37239e+06,3501.21,3501.21,3501.21,4053.08,4053.08,4053.08,1.02759e+08,1.02759e+08,1.02759e+08,3.83435,3.83435,3.83435,13.1134,13.1134,13.1134
348,8.11816e+06,8.11816e+06,8.11816e+06,3776.59,3776.59,3776.59,5336.45,5336.45,5336.45,7.65524e+06,7.65524e+06,7.65524e+06,9.37568e+06,9.37568e+06,9.37568e+06,3531.64,3531.64,3531.64,4075.54,4075.54,4075.54,1.02765e+08,1.02765e+08,1.02765e+08,3.86672,3.86672,3.86672,13.1925,13.1925,13.1925
349,8.11319e+06,8.11319e+06,8.11319e+06,3803.78,3803.78,3803.78,5356.87,5356.87,5356.87,7.65317e+06,7.65317e+06,7.65317e+06,9.37896e+06,9.37896e+06,9.37896e+06,3560.48,3560.48,3560.48,4092.52,4092.52,4092.52,1.02772e+08,1.02772e+08,1.02772e+08,3.89741,3.89741,3.89741,13.2541,13.2541,13.2541
350,8.10812e+06,8.10812e+06,8.10812e+06,3828.9,3828.9,3828.9,5369.63,5369.63,5369.63,7.65115e+06,7.65115e+06,7.65115e+06,9.38221e+06,9.38221e+06,9.38221e+06,3587.46,3587.46,3587.46,4103.71,4103.71,4103.71,1.02778e+08,1.02778e+08,1.02778e+08,3.92615,3.92615,3.92615,13.2973,13.2973,13.2973
351,8.10297e+06,8.10297e+06,8.10297e+06,3851.69,3851.69,3851.69,5374.42,5374.42,5374.42,7.64917e+06,7.64917e+06,7.64917e+06,9.38541e+06,9.38541e+06,9.38541e+06,3612.33,3612.33,3612.33,4108.9,4108.9,4108.9,1.02785e+08,1.02785e+08,1.02785e+08,3.95267,3.95267,3.95267,13.3212,13.3212,13.3212
352,8.09778e+06,8.09778e+06,8.09778e+06,3871.92,3871.92,3871.92,5371.04,5371.04,5371.04,7.64726e+06,7.64726e+06,7.64726e+06,9.38855e+06,9.38855e+06,9.38855e+06,3634.85,3634.85,3634.85,4107.9,4107.9,4107.9,1.02792e+08,1.02792e+08,1.02792e+08,3.97671,3.97671,3.97671,13.3251,13.3251,13.3251
353,8.09256e+06,8.09256e+06,8.09256e+06,3889.39,3889.39,3889.39,5359.37,5359.37,5359.37,7.64541e+06,7.64541e+06,7.64541e+06,9.39162e+06,9.39162e+06,9.39162e+06,3654.8,3654.8,3654.8,4100.6,4100.6,4100.6,1.02798e+08,1.02798e+08,1.02798e+08,3.99802,3.99802,3.99802,13.3088,13.3088,13.3088
354,8.08737e+06,8.08737e+06,8.08737e+06,3903.92,3903.92,3903.92,5339.39,5339.39,5339.39,7.64363e+06,7.64363e+06,7.64363e+06,9.39459e+06,9.39459e+06,9.39459e+06,3671.99,3671.99,3671.99,4086.98,4086.98,4086.98,1.02805e+08,1.02805e+08,1.02805e+08,4.0164,4.0164,4.0164,13.2718,13.2718,13.2718
355,8.08221e+06,8.08221e+06,8.08221e+06,3915.36,3915.36,3915.36,5311.19,5311.19,5311.19,7.64195e+06,7.64195e+06,7.64195e+06,9.39746e+06,9.39746e+06,9.39746e+06,3686.25,3686.25,3686.25,4067.08,4067.08,4067.08,1.02812e+08,1.02812e+08,1.02812e+08,4.03167,4.03167,4.03167,13.2144,13.2144,13.2144
356,8.07713e+06,8.07713e+06,8.07713e+06,3923.6,3923.6,3923.6,5274.92,5274.92,5274.92,7.64036e+06,7.64036e+06,7.64036e+06,9.40021e+06,9.40021e+06,9.40021e+06,3697.45,3697.45,3697.45,4041,4041,4041,1.02819e+08,1.02819e+08,1.02819e+08,4.04367,4.04367,4.04367,13.1367,13.1367,13.1367
357,8.07216e+06,8.07216e+06,8.07216e+06,3928.57,3928.57,3928.57,5230.85,5230.85,5230.85,7.63887e+06,7.63887e+06,7.63887e+06,9.40283e+06,9.40283e+06,9.40283e+06,3705.48,3705.48,3705.48,4008.93,4008.93,4008.93,1.02825e+08,1.02825e+08,1.02825e+08,4.05229,4.05229,4.05229,13.0394,13.0394,13.0394
358,8.06732e+06,8.06732e+06,8.06732e+06,3930.21,3930.21,3930.21,5179.34,5179.34,5179.34,7.63748e+06,7.63748e+06,7.63748e+06,9.40531e+06,9.40531e+06,9.40531e+06,3710.27,3710.27,3710.27,3971.12,3971.12,3971.12,1.02832e+08,1.02832e+08,1.02832e+08,4.05745,4.05745,4.05745,12.923,12.923,12.923
359,8.06264e+06,8.06264e+06,8.06264e+06,3928.54,3928.54,3928.54,5120.82,5120.82,5120.82,7.63622e+06,7.63622e+06,7.63622e+06,9.40763e+06,9.40763e+06,9.40763e+06,3711.81,3711.81,3711.81,3927.88,3927.88,3927.88,1.02838e+08,1.02838e+08,1.02838e+08,4.05913,4.05913,4.05913,12.7887,12.7887,12.7887
360,8.05814e+06,8.05814e+06,8.05814e+06,3923.59,3923.59,3923.59,5055.8,5055.8,5055.8,7.63507e+06,7.63507e+06,7.63507e+06,9.40979e+06,9.40979e+06,9.40979e+06,3710.11,3710.11,3710.11,3879.6,3879.6,3879.6,1.02844e+08,1.02844e+08,1.02844e+08,4.05732,4.05732,4.05732,12.6375,12.6375,12.6375
361,8.05386e+06,8.05386e+06,8.05386e+06,3915.43,3915.43,3915.43,4984.85,4984.85,4984.85,7.63404e+06,7.63404e+06,7.63404e+06,9.41177e+06,9.41177e+06,9.41177e+06,3705.21,3705.21,3705.21,3826.69,3826.69,3826.69,1.0285e+08,1.0285e+08,1.0285e+08,4.05208,4.05208,4.05208,12.4707,12.4707,12.4707
362,8.04982e+06,8.04982e+06,8.04982e+06,3904.19,3904.19,3904.19,4908.58,4908.58,4908.58,7.63314e+06,7.63314e+06,7.63314e+06,9.41358e+06,9.41358e+06,9.41358e+06,3697.2,3697.2,3697.2,3769.61,3769.61,3769.61,1.02856e+08,1.02856e+08,1.02856e+08,4.04348,4.04348,4.04348,12.2898,12.2898,12.2898
363,8.04603e+06,8.04603e+06,8.04603e+06,3890,3890,3890,4827.67,4827.67,4827.67,7.63237e+06,7.63237e+06,7.63237e+06,9.4152e+06,9.4152e+06,9.4152e+06,3686.21,3686.21,3686.21,3708.86,3708.86,3708.86,1.02862e+08,1.02862e+08,1.02862e+08,4.03167,4.03167,4.03167,12.0965,12.0965,12.0965
364,8.04252e+06,8.04252e+06,8.04252e+06,3873.06,3873.06,3873.06,4742.79,4742.79,4742.79,7.63173e+06,7.63173e+06,7.63173e+06,9.41664e+06,9.41664e+06,9.41664e+06,3672.39,3672.39,3672.39,3644.96,3644.96,3644.96,1.02867e+08,1.02867e+08,1.02867e+08,4.01679,4.01679,4.01679,11.8923,11.8923,11.8923
365,8.03929e+06,8.03929e+06,8.03929e+06,3853.56,3853.56,3853.56,4654.64,4654.64,4654.64,7.63121e+06,7.63121e+06,7.63121e+06,9.41789e+06,9.41789e+06,9.41789e+06,3655.92,3655.92,3655.92,3578.43,3578.43,3578.43,1.02873e+08,1.02873e+08,1.02873e+08,3.99905,3.99905,3.99905,11.6789,11.6789,11.6789
366,8.03637e+06,8.03637e+06,8.03637e+06,3831.73,3831.73,3831.73,4563.93,4563.93,4563.93,7.63083e+06,7.63083e+06,7.63083e+06,9.41894e+06,9.41894e+06,9.41894e+06,3637.03,3637.03,3637.03,3509.82,3509.82,3509.82,1.02877e+08,1.02877e+08,1.02877e+08,3.97866,3.97866,3.97866,11.4581,11.4581,11.4581
367,8.03377e+06,8.03377e+06,8.03377e+06,3807.84,3807.84,3807.84,4471.34,4471.34,4471.34,7.63057e+06,7.63057e+06,7.63057e+06,9.4198e+06,9.4198e+06,9.4198e+06,3615.93,3615.93,3615.93,3439.64,3439.64,3439.64,1.02882e+08,1.02882e+08,1.02882e+08,3.95587,3.95587,3.95587,11.2317,11.2317,11.2317
368,8.03148e+06,8.03148e+06,8.03148e+06,3782.15,3782.15,3782.15,4377.56,4377.56,4377.56,7.63043e+06,7.63043e+06,7.63043e+06,9.42048e+06,9.42048e+06,9.42048e+06,3592.89,3592.89,3592.89,3368.43,3368.43,3368.43,1.02887e+08,1.02887e+08,1.02887e+08,3.93096,3.93096,3.93096,11.0012,11.0012,11.0012
369,8.02953e+06,8.02953e+06,8.02953e+06,3754.94,3754.94,3754.94,4283.22,4283.22,4283.22,7.63042e+06,7.63042e+06,7.63042e+06,9.42096e+06,9.42096e+06,9.42096e+06,3568.17,3568.17,3568.17,3296.66,3296.66,3296.66,1.02891e+08,1.02891e+08,1.02891e+08,3.90419,3.90419,3.90419,10.7685,10.7685,10.7685
370,8.02791e+06,8.02791e+06,8.02791e+06,3726.48,3726.48,3726.48,4188.94,4188.94,4188.94,7.63052e+06,7.63052e+06,7.63052e+06,9.42126e+06,9.42126e+06,9.42126e+06,3542.05,3542.05,3542.05,3224.83,3224.83,3224.83,1.02895e+08,1.02895e+08,1.02895e+08,3.87588,3.87588,3.87588,10.5349,10.5349,10.5349
371,8.02662e+06,8.02662e+06,8.02662e+06,3697.08,3697.08,3697.08,4095.3,4095.3,4095.3,7.63074e+06,7.63074e+06,7.63074e+06,9.42139e+06,9.42139e+06,9.42139e+06,3514.79,3514.79,3514.79,3153.36,3153.36,3153.36,1.02898e+08,1.02898e+08,1.02898e+08,3.84631,3.84631,3.84631,10.3021,10.3021,10.3021
372,8.02567e+06,8.02567e+06,8.02567e+06,3667.02,3667.02,3667.02,4002.81,4002.81,4002.81,7.63106e+06,7.63106e+06,7.63106e+06,9.42133e+06,9.42133e+06,9.42133e+06,3486.68,3486.68,3486.68,3082.67,3082.67,3082.67,1.02901e+08,1.02901e+08,1.02901e+08,3.81578,3.81578,3.81578,10.0713,10.0713,10.0713
373,8.02504e+06,8.02504e+06,8.02504e+06,3636.57,3636.57,3636.57,3911.95,3911.95,3911.95,7.6315e+06,7.6315e+06,7.6315e+06,9.42111e+06,9.42111e+06,9.42111e+06,3457.99,3457.99,3457.99,3013.14,3013.14,3013.14,1.02904e+08,1.02904e+08,1.02904e+08,3.7846,3.7846,3.7846,9.84388,9.84388,9.84388
