time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,5.0713e+06,5.0713e+06,5.0713e+06,3353.3,3353.3,3353.3,3371.94,3371.94,3371.94,1.67415e+07,1.67415e+07,1.67415e+07,1.70517e+07,1.70517e+07,1.70517e+07,2313.81,2313.81,2313.81,2284.36,2284.36,2284.36,8.89104e+07,8.89104e+07,8.89104e+07,4.68267,4.68267,4.68267,5.62765,5.62765,5.62765
230,5.07438e+06,5.07438e+06,5.07438e+06,3381.31,3381.31,3381.31,3400.08,3400.08,3400.08,1.67417e+07,1.67417e+07,1.67417e+07,1.70518e+07,1.70518e+07,1.70518e+07,2331.71,2331.71,2331.71,2302.02,2302.02,2302.02,8.89073e+07,8.89073e+07,8.89073e+07,4.71768,4.71768,4.71768,5.66967,5.66967,5.66967
231,5.07728e+06,5.07728e+06,5.07728e+06,3413.58,3413.58,3413.58,3432.53,3432.53,3432.53,1.67419e+07,1.67419e+07,1.67419e+07,1.70519e+07,1.70519e+07,1.70519e+07,2352.6,2352.6,2352.6,2322.65,2322.65,2322.65,8.89041e+07,8.89041e+07,8.89041e+07,4.75877,4.75877,4.75877,5.71905,5.71905,5.71905
232,5.07999e+06,5.07999e+06,5.07999e+06,3449.94,3449.94,3449.94,3469.14,3469.14,3469.14,1.67421e+07,1.67421e+07,1.67421e+07,1.70521e+07,1.70521e+07,1.70521e+07,2376.38,2376.38,2376.38,2346.17,2346.17,2346.17,8.89011e+07,8.89011e+07,8.89011e+07,4.80575,4.80575,4.80575,5.77559,5.77559,5.77559
233,5.08248e+06,5.08248e+06,5.08248e+06,3490.24,3490.24,3490.24,3509.75,3509.75,3509.75,1.67424e+07,1.67424e+07,1.67424e+07,1.70522e+07,1.70522e+07,1.70522e+07,2402.94,2402.94,2402.94,2372.47,2372.47,2372.47,8.88981e+07,8.88981e+07,8.88981e+07,4.85843,4.85843,4.85843,5.83903,5.83903,5.83903
234,5.08473e+06,5.08473e+06,5.08473e+06,3534.27,3534.27,3534.27,3554.15,3554.15,3554.15,1.67427e+07,1.67427e+07,1.67427e+07,1.70524e+07,1.70524e+07,1.70524e+07,2432.16,2432.16,2432.16,2401.41,2401.41,2401.41,8.88952e+07,8.88952e+07,8.88952e+07,4.91655,4.91655,4.91655,5.90907,5.90907,5.90907
235,5.08672e+06,5.08672e+06,5.08672e+06,3581.79,3581.79,3581.79,3602.1,3602.1,3602.1,1.6743e+07,1.6743e+07,1.6743e+07,1.70527e+07,1.70527e+07,1.70527e+07,2463.89,2463.89,2463.89,2432.85,2432.85,2432.85,8.88924e+07,8.88924e+07,8.88924e+07,4.9798,4.9798,4.9798,5.98535,5.98535,5.98535
236,5.08844e+06,5.08844e+06,5.08844e+06,3632.53,3632.53,3632.53,3653.32,3653.32,3653.32,1.67434e+07,1.67434e+07,1.67434e+07,1.7053e+07,1.7053e+07,1.7053e+07,2497.93,2497.93,2497.93,2466.61,2466.61,2466.61,8.88897e+07,8.88897e+07,8.88897e+07,5.04784,5.04784,5.04784,6.06745,6.06745,6.06745
237,5.08987e+06,5.08987e+06,5.08987e+06,3686.16,3686.16,3686.16,3707.49,3707.49,3707.49,1.67438e+07,1.67438e+07,1.67438e+07,1.70533e+07,1.70533e+07,1.70533e+07,2534.09,2534.09,2534.09,2502.49,2502.49,2502.49,8.88872e+07,8.88872e+07,8.88872e+07,5.12026,5.12026,5.12026,6.15487,6.15487,6.15487
238,5.091e+06,5.091e+06,5.091e+06,3742.35,3742.35,3742.35,3764.27,3764.27,3764.27,1.67442e+07,1.67442e+07,1.67442e+07,1.70537e+07,1.70537e+07,1.70537e+07,2572.14,2572.14,2572.14,2540.26,2540.26,2540.26,8.88848e+07,8.88848e+07,8.88848e+07,5.1966,5.1966,5.1966,6.24708,6.24708,6.24708
239,5.09181e+06,5.09181e+06,5.09181e+06,3800.69,3800.69,3800.69,3823.25,3823.25,3823.25,1.67447e+07,1.67447e+07,1.67447e+07,1.70541e+07,1.70541e+07,1.70541e+07,2611.82,2611.82,2611.82,2579.66,2579.66,2579.66,8.88825e+07,8.88825e+07,8.88825e+07,5.27636,5.27636,5.27636,6.34344,6.34344,6.34344
240,5.09231e+06,5.09231e+06,5.09231e+06,3860.75,3860.75,3860.75,3883.99,3883.99,3883.99,1.67453e+07,1.67453e+07,1.67453e+07,1.70546e+07,1.70546e+07,1.70546e+07,2652.84,2652.84,2652.84,2620.41,2620.41,2620.41,8.88804e+07,8.88804e+07,8.88804e+07,5.35896,5.35896,5.35896,6.44328,6.44328,6.44328
241,5.09247e+06,5.09247e+06,5.09247e+06,3922.05,3922.05,3922.05,3946.02,3946.02,3946.02,1.67459e+07,1.67459e+07,1.67459e+07,1.70551e+07,1.70551e+07,1.70551e+07,2694.9,2694.9,2694.9,2662.2,2662.2,2662.2,8.88785e+07,8.88785e+07,8.88785e+07,5.44377,5.44377,5.44377,6.54585,6.54585,6.54585
242,5.0923e+06,5.0923e+06,5.0923e+06,3984.1,3984.1,3984.1,4008.82,4008.82,4008.82,1.67465e+07,1.67465e+07,1.67465e+07,1.70557e+07,1.70557e+07,1.70557e+07,2737.64,2737.64,2737.64,2704.69,2704.69,2704.69,8.88767e+07,8.88767e+07,8.88767e+07,5.53013,5.53013,5.53013,6.65031,6.65031,6.65031
243,5.09179e+06,5.09179e+06,5.09179e+06,4046.34,4046.34,4046.34,4071.85,4071.85,4071.85,1.67472e+07,1.67472e+07,1.67472e+07,1.70563e+07,1.70563e+07,1.70563e+07,2780.71,2780.71,2780.71,2747.53,2747.53,2747.53,8.88752e+07,8.88752e+07,8.88752e+07,5.6173,5.6173,5.6173,6.75581,6.75581,6.75581
244,5.09095e+06,5.09095e+06,5.09095e+06,4108.21,4108.21,4108.21,4134.54,4134.54,4134.54,1.6748e+07,1.6748e+07,1.6748e+07,1.7057e+07,1.7057e+07,1.7057e+07,2823.74,2823.74,2823.74,2790.34,2790.34,2790.34,8.88738e+07,8.88738e+07,8.88738e+07,5.70452,5.70452,5.70452,6.86141,6.86141,6.86141
245,5.08978e+06,5.08978e+06,5.08978e+06,4169.13,4169.13,4169.13,4196.29,4196.29,4196.29,1.67487e+07,1.67487e+07,1.67487e+07,1.70577e+07,1.70577e+07,1.70577e+07,2866.32,2866.32,2866.32,2832.73,2832.73,2832.73,8.88727e+07,8.88727e+07,8.88727e+07,5.79099,5.79099,5.79099,6.96614,6.96614,6.96614
246,5.08829e+06,5.08829e+06,5.08829e+06,4228.5,4228.5,4228.5,4256.49,4256.49,4256.49,1.67496e+07,1.67496e+07,1.67496e+07,1.70585e+07,1.70585e+07,1.70585e+07,2908.04,2908.04,2908.04,2874.28,2874.28,2874.28,8.88717e+07,8.88717e+07,8.88717e+07,5.87589,5.87589,5.87589,7.06901,7.06901,7.06901
247,5.08648e+06,5.08648e+06,5.08648e+06,4285.71,4285.71,4285.71,4314.55,4314.55,4314.55,1.67505e+07,1.67505e+07,1.67505e+07,1.70593e+07,1.70593e+07,1.70593e+07,2948.5,2948.5,2948.5,2914.6,2914.6,2914.6,8.8871e+07,8.8871e+07,8.8871e+07,5.95836,5.95836,5.95836,7.16901,7.16901,7.16901
248,5.08438e+06,5.08438e+06,5.08438e+06,4340.17,4340.17,4340.17,4369.84,4369.84,4369.84,1.67514e+07,1.67514e+07,1.67514e+07,1.70601e+07,1.70601e+07,1.70601e+07,2987.29,2987.29,2987.29,2953.26,2953.26,2953.26,8.88704e+07,8.88704e+07,8.88704e+07,6.03759,6.03759,6.03759,7.2651,7.2651,7.2651
249,5.082e+06,5.082e+06,5.082e+06,4391.31,4391.31,4391.31,4421.79,4421.79,4421.79,1.67523e+07,1.67523e+07,1.67523e+07,1.7061e+07,1.7061e+07,1.7061e+07,3023.99,3023.99,3023.99,2989.88,2989.88,2989.88,8.887e+07,8.887e+07,8.887e+07,6.11273,6.11273,6.11273,7.35631,7.35631,7.35631
250,5.07937e+06,5.07937e+06,5.07937e+06,4438.56,4438.56,4438.56,4469.85,4469.85,4469.85,1.67533e+07,1.67533e+07,1.67533e+07,1.7062e+07,1.7062e+07,1.7062e+07,3058.22,3058.22,3058.22,3024.06,3024.06,3024.06,8.88698e+07,8.88698e+07,8.88698e+07,6.18299,6.18299,6.18299,7.44165,7.44165,7.44165
251,5.07649e+06,5.07649e+06,5.07649e+06,4481.43,4481.43,4481.43,4513.48,4513.48,4513.48,1.67544e+07,1.67544e+07,1.67544e+07,1.7063e+07,1.7063e+07,1.7063e+07,3089.63,3089.63,3089.63,3055.44,3055.44,3055.44,8.88697e+07,8.88697e+07,8.88697e+07,6.24763,6.24763,6.24763,7.52022,7.52022,7.52022
252,5.07341e+06,5.07341e+06,5.07341e+06,4519.46,4519.46,4519.46,4552.23,4552.23,4552.23,1.67554e+07,1.67554e+07,1.67554e+07,1.7064e+07,1.7064e+07,1.7064e+07,3117.87,3117.87,3117.87,3083.69,3083.69,3083.69,8.88698e+07,8.88698e+07,8.88698e+07,6.30595,6.30595,6.30595,7.59118,7.59118,7.59118
253,5.07013e+06,5.07013e+06,5.07013e+06,4552.24,4552.24,4552.24,4585.69,4585.69,4585.69,1.67565e+07,1.67565e+07,1.67565e+07,1.7065e+07,1.7065e+07,1.7065e+07,3142.66,3142.66,3142.66,3108.52,3108.52,3108.52,8.88701e+07,8.88701e+07,8.88701e+07,6.35734,6.35734,6.35734,7.65378,7.65378,7.65378
254,5.06671e+06,5.06671e+06,5.06671e+06,4579.45,4579.45,4579.45,4613.53,4613.53,4613.53,1.67576e+07,1.67576e+07,1.67576e+07,1.70661e+07,1.70661e+07,1.70661e+07,3163.74,3163.74,3163.74,3129.67,3129.67,3129.67,8.88705e+07,8.88705e+07,8.88705e+07,6.40126,6.40126,6.40126,7.70738,7.70738,7.70738
255,5.06316e+06,5.06316e+06,5.06316e+06,4600.83,4600.83,4600.83,4635.49,4635.49,4635.49,1.67587e+07,1.67587e+07,1.67587e+07,1.70671e+07,1.70671e+07,1.70671e+07,3180.91,3180.91,3180.91,3146.95,3146.95,3146.95,8.88709e+07,8.88709e+07,8.88709e+07,6.43729,6.43729,6.43729,7.75145,7.75145,7.75145
256,5.05951e+06,5.05951e+06,5.05951e+06,4616.22,4616.22,4616.22,4651.38,4651.38,4651.38,1.67599e+07,1.67599e+07,1.67599e+07,1.70682e+07,1.70682e+07,1.70682e+07,3194.03,3194.03,3194.03,3160.21,3160.21,3160.21,8.88715e+07,8.88715e+07,8.88715e+07,6.46511,6.46511,6.46511,7.78561,7.78561,7.78561
257,5.05581e+06,5.05581e+06,5.05581e+06,4625.53,4625.53,4625.53,4661.13,4661.13,4661.13,1.6761e+07,1.6761e+07,1.6761e+07,1.70693e+07,1.70693e+07,1.70693e+07,3203,3203,3203,3169.35,3169.35,3169.35,8.88721e+07,8.88721e+07,8.88721e+07,6.48452,6.48452,6.48452,7.80961,7.80961,7.80961
258,5.05207e+06,5.05207e+06,5.05207e+06,4628.76,4628.76,4628.76,4664.73,4664.73,4664.73,1.67621e+07,1.67621e+07,1.67621e+07,1.70704e+07,1.70704e+07,1.70704e+07,3207.81,3207.81,3207.81,3174.35,3174.35,3174.35,8.88728e+07,8.88728e+07,8.88728e+07,6.49543,6.49543,6.49543,7.82333,7.82333,7.82333
259,5.04834e+06,5.04834e+06,5.04834e+06,4625.99,4625.99,4625.99,4662.26,4662.26,4662.26,1.67633e+07,1.67633e+07,1.67633e+07,1.70715e+07,1.70715e+07,1.70715e+07,3208.47,3208.47,3208.47,3175.23,3175.23,3175.23,8.88736e+07,8.88736e+07,8.88736e+07,6.49788,6.49788,6.49788,7.82681,7.82681,7.82681
260,5.04463e+06,5.04463e+06,5.04463e+06,4617.4,4617.4,4617.4,4653.89,4653.89,4653.89,1.67644e+07,1.67644e+07,1.67644e+07,1.70726e+07,1.70726e+07,1.70726e+07,3205.07,3205.07,3205.07,3172.08,3172.08,3172.08,8.88743e+07,8.88743e+07,8.88743e+07,6.49201,6.49201,6.49201,7.82024,7.82024,7.82024
261,5.04099e+06,5.04099e+06,5.04099e+06,4603.22,4603.22,4603.22,4639.86,4639.86,4639.86,1.67655e+07,1.67655e+07,1.67655e+07,1.70737e+07,1.70737e+07,1.70737e+07,3197.75,3197.75,3197.75,3165.03,3165.03,3165.03,8.88751e+07,8.88751e+07,8.88751e+07,6.47809,6.47809,6.47809,7.80393,7.80393,7.80393
262,5.03745e+06,5.03745e+06,5.03745e+06,4583.76,4583.76,4583.76,4620.49,4620.49,4620.49,1.67666e+07,1.67666e+07,1.67666e+07,1.70747e+07,1.70747e+07,1.70747e+07,3186.69,3186.69,3186.69,3154.26,3154.26,3154.26,8.88758e+07,8.88758e+07,8.88758e+07,6.45649,6.45649,6.45649,7.77831,7.77831,7.77831
263,5.03401e+06,5.03401e+06,5.03401e+06,4559.39,4559.39,4559.39,4596.14,4596.14,4596.14,1.67677e+07,1.67677e+07,1.67677e+07,1.70757e+07,1.70757e+07,1.70757e+07,3172.14,3172.14,3172.14,3140.01,3140.01,3140.01,8.88765e+07,8.88765e+07,8.88765e+07,6.42765,6.42765,6.42765,7.74394,7.74394,7.74394
264,5.03072e+06,5.03072e+06,5.03072e+06,4530.53,4530.53,4530.53,4567.24,4567.24,4567.24,1.67687e+07,1.67687e+07,1.67687e+07,1.70768e+07,1.70768e+07,1.70768e+07,3154.35,3154.35,3154.35,3122.54,3122.54,3122.54,8.88772e+07,8.88772e+07,8.88772e+07,6.39212,6.39212,6.39212,7.70147,7.70147,7.70147
265,5.02759e+06,5.02759e+06,5.02759e+06,4497.65,4497.65,4497.65,4534.26,4534.26,4534.26,1.67697e+07,1.67697e+07,1.67697e+07,1.70777e+07,1.70777e+07,1.70777e+07,3133.62,3133.62,3133.62,3102.15,3102.15,3102.15,8.88778e+07,8.88778e+07,8.88778e+07,6.3505,6.3505,6.3505,7.65161,7.65161,7.65161
266,5.02463e+06,5.02463e+06,5.02463e+06,4461.22,4461.22,4461.22,4497.68,4497.68,4497.68,1.67707e+07,1.67707e+07,1.67707e+07,1.70787e+07,1.70787e+07,1.70787e+07,3110.29,3110.29,3110.29,3079.16,3079.16,3079.16,8.88783e+07,8.88783e+07,8.88783e+07,6.30344,6.30344,6.30344,7.59516,7.59516,7.59516
267,5.02188e+06,5.02188e+06,5.02188e+06,4421.76,4421.76,4421.76,4458.03,4458.03,4458.03,1.67717e+07,1.67717e+07,1.67717e+07,1.70796e+07,1.70796e+07,1.70796e+07,3084.68,3084.68,3084.68,3053.9,3053.9,3053.9,8.88788e+07,8.88788e+07,8.88788e+07,6.25163,6.25163,6.25163,7.53294,7.53294,7.53294
268,5.01933e+06,5.01933e+06,5.01933e+06,4379.77,4379.77,4379.77,4415.81,4415.81,4415.81,1.67726e+07,1.67726e+07,1.67726e+07,1.70805e+07,1.70805e+07,1.70805e+07,3057.14,3057.14,3057.14,3026.73,3026.73,3026.73,8.88791e+07,8.88791e+07,8.88791e+07,6.19576,6.19576,6.19576,7.46582,7.46582,7.46582
269,5.01701e+06,5.01701e+06,5.01701e+06,4335.77,4335.77,4335.77,4371.54,4371.54,4371.54,1.67734e+07,1.67734e+07,1.67734e+07,1.70813e+07,1.70813e+07,1.70813e+07,3028.04,3028.04,3028.04,2997.99,2997.99,2997.99,8.88794e+07,8.88794e+07,8.88794e+07,6.13657,6.13657,6.13657,7.39466,7.39466,7.39466
270,5.01491e+06,5.01491e+06,5.01491e+06,4290.26,4290.26,4290.26,4325.74,4325.74,4325.74,1.67743e+07,1.67743e+07,1.67743e+07,1.70821e+07,1.70821e+07,1.70821e+07,2997.7,2997.7,2997.7,2968.02,2968.02,2968.02,8.88796e+07,8.88796e+07,8.88796e+07,6.07476,6.07476,6.07476,7.32032,7.32032,7.32032
271,5.01305e+06,5.01305e+06,5.01305e+06,4243.73,4243.73,4243.73,4278.9,4278.9,4278.9,1.6775e+07,1.6775e+07,1.6775e+07,1.70828e+07,1.70828e+07,1.70828e+07,2966.48,2966.48,2966.48,2937.16,2937.16,2937.16,8.88797e+07,8.88797e+07,8.88797e+07,6.01102,6.01102,6.01102,7.24365,7.24365,7.24365
272,5.01143e+06,5.01143e+06,5.01143e+06,4196.64,4196.64,4196.64,4231.48,4231.48,4231.48,1.67758e+07,1.67758e+07,1.67758e+07,1.70836e+07,1.70836e+07,1.70836e+07,2934.68,2934.68,2934.68,2905.74,2905.74,2905.74,8.88797e+07,8.88797e+07,8.88797e+07,5.94603,5.94603,5.94603,7.16543,7.16543,7.16543
273,5.01005e+06,5.01005e+06,5.01005e+06,4149.41,4149.41,4149.41,4183.92,4183.92,4183.92,1.67765e+07,1.67765e+07,1.67765e+07,1.70842e+07,1.70842e+07,1.70842e+07,2902.63,2902.63,2902.63,2874.05,2874.05,2874.05,8.88796e+07,8.88796e+07,8.88796e+07,5.8804,5.8804,5.8804,7.08645,7.08645,7.08645
274,5.0089e+06,5.0089e+06,5.0089e+06,4102.45,4102.45,4102.45,4136.63,4136.63,4136.63,1.67772e+07,1.67772e+07,1.67772e+07,1.70849e+07,1.70849e+07,1.70849e+07,2870.6,2870.6,2870.6,2842.38,2842.38,2842.38,8.88794e+07,8.88794e+07,8.88794e+07,5.81474,5.81474,5.81474,7.00742,7.00742,7.00742
275,5.00799e+06,5.00799e+06,5.00799e+06,4056.13,4056.13,4056.13,4089.97,4089.97,4089.97,1.67778e+07,1.67778e+07,1.67778e+07,1.70854e+07,1.70854e+07,1.70854e+07,2838.85,2838.85,2838.85,2810.99,2810.99,2810.99,8.88791e+07,8.88791e+07,8.88791e+07,5.74958,5.74958,5.74958,6.92898,6.92898,6.92898
276,5.00732e+06,5.00732e+06,5.00732e+06,4010.75,4010.75,4010.75,4044.28,4044.28,4044.28,1.67784e+07,1.67784e+07,1.67784e+07,1.7086e+07,1.7086e+07,1.7086e+07,2807.61,2807.61,2807.61,2780.11,2780.11,2780.11,8.88788e+07,8.88788e+07,8.88788e+07,5.68541,5.68541,5.68541,6.85175,6.85175,6.85175
277,5.00686e+06,5.00686e+06,5.00686e+06,3966.62,3966.62,3966.62,3999.84,3999.84,3999.84,1.67789e+07,1.67789e+07,1.67789e+07,1.70865e+07,1.70865e+07,1.70865e+07,2777.11,2777.11,2777.11,2749.94,2749.94,2749.94,8.88783e+07,8.88783e+07,8.88783e+07,5.62267,5.62267,5.62267,6.77624,6.77624,6.77624
278,5.00663e+06,5.00663e+06,5.00663e+06,3923.99,3923.99,3923.99,3956.91,3956.91,3956.91,1.67794e+07,1.67794e+07,1.67794e+07,1.7087e+07,1.7087e+07,1.7087e+07,2747.51,2747.51,2747.51,2720.69,2720.69,2720.69,8.88778e+07,8.88778e+07,8.88778e+07,5.56175,5.56175,5.56175,6.70292,6.70292,6.70292
279,5.0066e+06,5.0066e+06,5.0066e+06,3883.05,3883.05,3883.05,3915.69,3915.69,3915.69,1.67799e+07,1.67799e+07,1.67799e+07,1.70874e+07,1.70874e+07,1.70874e+07,2718.97,2718.97,2718.97,2692.49,2692.49,2692.49,8.88772e+07,8.88772e+07,8.88772e+07,5.50297,5.50297,5.50297,6.63221,6.63221,6.63221
280,5.00677e+06,5.00677e+06,5.00677e+06,3843.98,3843.98,3843.98,3876.38,3876.38,3876.38,1.67803e+07,1.67803e+07,1.67803e+07,1.70878e+07,1.70878e+07,1.70878e+07,2691.64,2691.64,2691.64,2665.47,2665.47,2665.47,8.88766e+07,8.88766e+07,8.88766e+07,5.44662,5.44662,5.44662,6.56442,6.56442,6.56442
281,5.00712e+06,5.00712e+06,5.00712e+06,3806.93,3806.93,3806.93,3839.1,3839.1,3839.1,1.67807e+07,1.67807e+07,1.67807e+07,1.70882e+07,1.70882e+07,1.70882e+07,2665.6,2665.6,2665.6,2639.76,2639.76,2639.76,8.88759e+07,8.88759e+07,8.88759e+07,5.39292,5.39292,5.39292,6.49984,6.49984,6.49984
282,5.00766e+06,5.00766e+06,5.00766e+06,3772,3772,3772,3803.97,3803.97,3803.97,1.67811e+07,1.67811e+07,1.67811e+07,1.70885e+07,1.70885e+07,1.70885e+07,2640.94,2640.94,2640.94,2615.41,2615.41,2615.41,8.88753e+07,8.88753e+07,8.88753e+07,5.34205,5.34205,5.34205,6.43869,6.43869,6.43869
283,5.00836e+06,5.00836e+06,5.00836e+06,3739.25,3739.25,3739.25,3771.06,3771.06,3771.06,1.67814e+07,1.67814e+07,1.67814e+07,1.70888e+07,1.70888e+07,1.70888e+07,2617.73,2617.73,2617.73,2592.51,2592.51,2592.51,8.88745e+07,8.88745e+07,8.88745e+07,5.29413,5.29413,5.29413,6.38113,6.38113,6.38113
284,5.00922e+06,5.00922e+06,5.00922e+06,3708.74,3708.74,3708.74,3740.41,3740.41,3740.41,1.67817e+07,1.67817e+07,1.67817e+07,1.70891e+07,1.70891e+07,1.70891e+07,2596,2596,2596,2571.08,2571.08,2571.08,8.88738e+07,8.88738e+07,8.88738e+07,5.24927,5.24927,5.24927,6.32726,6.32726,6.32726
285,5.01022e+06,5.01022e+06,5.01022e+06,3680.48,3680.48,3680.48,3712.05,3712.05,3712.05,1.6782e+07,1.6782e+07,1.6782e+07,1.70893e+07,1.70893e+07,1.70893e+07,2575.78,2575.78,2575.78,2551.15,2551.15,2551.15,8.88731e+07,8.88731e+07,8.88731e+07,5.20751,5.20751,5.20751,6.27716,6.27716,6.27716
286,5.01134e+06,5.01134e+06,5.01134e+06,3654.47,3654.47,3654.47,3685.97,3685.97,3685.97,1.67823e+07,1.67823e+07,1.67823e+07,1.70896e+07,1.70896e+07,1.70896e+07,2557.06,2557.06,2557.06,2532.72,2532.72,2532.72,8.88724e+07,8.88724e+07,8.88724e+07,5.16886,5.16886,5.16886,6.23083,6.23083,6.23083
287,5.01259e+06,5.01259e+06,5.01259e+06,3630.68,3630.68,3630.68,3662.15,3662.15,3662.15,1.67825e+07,1.67825e+07,1.67825e+07,1.70898e+07,1.70898e+07,1.70898e+07,2539.83,2539.83,2539.83,2515.78,2515.78,2515.78,8.88717e+07,8.88717e+07,8.88717e+07,5.13332,5.13332,5.13332,6.18826,6.18826,6.18826
288,5.01395e+06,5.01395e+06,5.01395e+06,3609.06,3609.06,3609.06,3640.53,3640.53,3640.53,1.67827e+07,1.67827e+07,1.67827e+07,1.709e+07,1.709e+07,1.709e+07,2524.08,2524.08,2524.08,2500.31,2500.31,2500.31,8.8871e+07,8.8871e+07,8.8871e+07,5.10082,5.10082,5.10082,6.1494,6.1494,6.1494
289,5.01541e+06,5.01541e+06,5.01541e+06,3589.56,3589.56,3589.56,3621.06,3621.06,3621.06,1.67829e+07,1.67829e+07,1.67829e+07,1.70902e+07,1.70902e+07,1.70902e+07,2509.76,2509.76,2509.76,2486.27,2486.27,2486.27,8.88704e+07,8.88704e+07,8.88704e+07,5.07131,5.07131,5.07131,6.11417,6.11417,6.11417
290,5.01695e+06,5.01695e+06,5.01695e+06,3572.09,3572.09,3572.09,3603.66,3603.66,3603.66,1.67831e+07,1.67831e+07,1.67831e+07,1.70903e+07,1.70903e+07,1.70903e+07,2496.82,2496.82,2496.82,2473.61,2473.61,2473.61,8.88698e+07,8.88698e+07,8.88698e+07,5.04469,5.04469,5.04469,6.08244,6.08244,6.08244
291,5.01856e+06,5.01856e+06,5.01856e+06,3556.58,3556.58,3556.58,3588.26,3588.26,3588.26,1.67833e+07,1.67833e+07,1.67833e+07,1.70905e+07,1.70905e+07,1.70905e+07,2485.21,2485.21,2485.21,2462.28,2462.28,2462.28,8.88693e+07,8.88693e+07,8.88693e+07,5.02086,5.02086,5.02086,6.05411,6.05411,6.05411
292,5.02025e+06,5.02025e+06,5.02025e+06,3542.94,3542.94,3542.94,3574.75,3574.75,3574.75,1.67835e+07,1.67835e+07,1.67835e+07,1.70906e+07,1.70906e+07,1.70906e+07,2474.88,2474.88,2474.88,2452.22,2452.22,2452.22,8.88688e+07,8.88688e+07,8.88688e+07,4.99968,4.99968,4.99968,6.02901,6.02901,6.02901
293,5.02199e+06,5.02199e+06,5.02199e+06,3531.05,3531.05,3531.05,3563.03,3563.03,3563.03,1.67836e+07,1.67836e+07,1.67836e+07,1.70907e+07,1.70907e+07,1.70907e+07,2465.75,2465.75,2465.75,2443.37,2443.37,2443.37,8.88683e+07,8.88683e+07,8.88683e+07,4.98104,4.98104,4.98104,6.00699,6.00699,6.00699
294,5.02378e+06,5.02378e+06,5.02378e+06,3520.82,3520.82,3520.82,3553,3553,3553,1.67837e+07,1.67837e+07,1.67837e+07,1.70908e+07,1.70908e+07,1.70908e+07,2457.75,2457.75,2457.75,2435.65,2435.65,2435.65,8.88679e+07,8.88679e+07,8.88679e+07,4.96478,4.96478,4.96478,5.98788,5.98788,5.98788
295,5.02562e+06,5.02562e+06,5.02562e+06,3512.14,3512.14,3512.14,3544.56,3544.56,3544.56,1.67839e+07,1.67839e+07,1.67839e+07,1.7091e+07,1.7091e+07,1.7091e+07,2450.83,2450.83,2450.83,2429.01,2429.01,2429.01,8.88676e+07,8.88676e+07,8.88676e+07,4.95077,4.95077,4.95077,5.9715,5.9715,5.9715
296,5.02748e+06,5.02748e+06,5.02748e+06,3504.91,3504.91,3504.91,3537.6,3537.6,3537.6,1.6784e+07,1.6784e+07,1.6784e+07,1.70911e+07,1.70911e+07,1.70911e+07,2444.9,2444.9,2444.9,2423.36,2423.36,2423.36,8.88673e+07,8.88673e+07,8.88673e+07,4.93886,4.93886,4.93886,5.95769,5.95769,5.95769
297,5.02937e+06,5.02937e+06,5.02937e+06,3499.03,3499.03,3499.03,3532.01,3532.01,3532.01,1.67841e+07,1.67841e+07,1.67841e+07,1.70912e+07,1.70912e+07,1.70912e+07,2439.89,2439.89,2439.89,2418.65,2418.65,2418.65,8.88671e+07,8.88671e+07,8.88671e+07,4.9289,4.9289,4.9289,5.94627,5.94627,5.94627
298,5.03129e+06,5.03129e+06,5.03129e+06,3494.39,3494.39,3494.39,3527.7,3527.7,3527.7,1.67842e+07,1.67842e+07,1.67842e+07,1.70913e+07,1.70913e+07,1.70913e+07,2435.75,2435.75,2435.75,2414.79,2414.79,2414.79,8.8867e+07,8.8867e+07,8.8867e+07,4.92075,4.92075,4.92075,5.93706,5.93706,5.93706
299,5.03321e+06,5.03321e+06,5.03321e+06,3490.9,3490.9,3490.9,3524.57,3524.57,3524.57,1.67843e+07,1.67843e+07,1.67843e+07,1.70913e+07,1.70913e+07,1.70913e+07,2432.4,2432.4,2432.4,2411.75,2411.75,2411.75,8.88669e+07,8.88669e+07,8.88669e+07,4.91428,4.91428,4.91428,5.92992,5.92992,5.92992
300,5.03515e+06,5.03515e+06,5.03515e+06,3488.48,3488.48,3488.48,3522.53,3522.53,3522.53,1.67845e+07,1.67845e+07,1.67845e+07,1.70914e+07,1.70914e+07,1.70914e+07,2429.79,2429.79,2429.79,2409.44,2409.44,2409.44,8.88669e+07,8.88669e+07,8.88669e+07,4.90937,4.90937,4.90937,5.92468,5.92468,5.92468
