time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,9.46116e+06,9.46116e+06,9.46116e+06,2911.59,2911.59,2911.59,2564.16,2564.16,2564.16,9.43154e+06,9.43154e+06,9.43154e+06,1.2682e+07,1.2682e+07,1.2682e+07,2698.61,2698.61,2698.61,1767.23,1767.23,1767.23,9.62501e+07,9.62501e+07,9.62501e+07,5.12952,5.12952,5.12952,3.1754,3.1754,3.1754
318,9.46637e+06,9.46637e+06,9.46637e+06,2900.35,2900.35,2900.35,2545.75,2545.75,2545.75,9.43301e+06,9.43301e+06,9.43301e+06,1.26796e+07,1.26796e+07,1.26796e+07,2686.21,2686.21,2686.21,1753.85,1753.85,1753.85,9.62489e+07,9.62489e+07,9.62489e+07,5.10633,5.10633,5.10633,3.15032,3.15032,3.15032
319,9.47165e+06,9.47165e+06,9.47165e+06,2891.04,2891.04,2891.04,2530.4,2530.4,2530.4,9.43448e+06,9.43448e+06,9.43448e+06,1.26772e+07,1.26772e+07,1.26772e+07,2675.59,2675.59,2675.59,1742.58,1742.58,1742.58,9.62477e+07,9.62477e+07,9.62477e+07,5.08646,5.08646,5.08646,3.129,3.129,3.129
320,9.47698e+06,9.47698e+06,9.47698e+06,2883.74,2883.74,2883.74,2518.15,2518.15,2518.15,9.43596e+06,9.43596e+06,9.43596e+06,1.26748e+07,1.26748e+07,1.26748e+07,2666.83,2666.83,2666.83,1733.44,1733.44,1733.44,9.62464e+07,9.62464e+07,9.62464e+07,5.07003,5.07003,5.07003,3.11148,3.11148,3.11148
321,9.48235e+06,9.48235e+06,9.48235e+06,2878.51,2878.51,2878.51,2509.04,2509.04,2509.04,9.43743e+06,9.43743e+06,9.43743e+06,1.26723e+07,1.26723e+07,1.26723e+07,2659.98,2659.98,2659.98,1726.46,1726.46,1726.46,9.62452e+07,9.62452e+07,9.62452e+07,5.05718,5.05718,5.05718,3.09779,3.09779,3.09779
322,9.48773e+06,9.48773e+06,9.48773e+06,2875.4,2875.4,2875.4,2503.09,2503.09,2503.09,9.43891e+06,9.43891e+06,9.43891e+06,1.26699e+07,1.26699e+07,1.26699e+07,2655.09,2655.09,2655.09,1721.66,1721.66,1721.66,9.62439e+07,9.62439e+07,9.62439e+07,5.04802,5.04802,5.04802,3.08799,3.08799,3.08799
323,9.49313e+06,9.49313e+06,9.49313e+06,2874.47,2874.47,2874.47,2500.32,2500.32,2500.32,9.44039e+06,9.44039e+06,9.44039e+06,1.26674e+07,1.26674e+07,1.26674e+07,2652.21,2652.21,2652.21,1719.05,1719.05,1719.05,9.62426e+07,9.62426e+07,9.62426e+07,5.04263,5.04263,5.04263,3.08209,3.08209,3.08209
324,9.49853e+06,9.49853e+06,9.49853e+06,2875.74,2875.74,2875.74,2500.76,2500.76,2500.76,9.44187e+06,9.44187e+06,9.44187e+06,1.2665e+07,1.2665e+07,1.2665e+07,2651.36,2651.36,2651.36,1718.64,1718.64,1718.64,9.62414e+07,9.62414e+07,9.62414e+07,5.04108,5.04108,5.04108,3.08014,3.08014,3.08014
325,9.5039e+06,9.5039e+06,9.5039e+06,2879.23,2879.23,2879.23,2504.42,2504.42,2504.42,9.44335e+06,9.44335e+06,9.44335e+06,1.26625e+07,1.26625e+07,1.26625e+07,2652.56,2652.56,2652.56,1720.45,1720.45,1720.45,9.62401e+07,9.62401e+07,9.62401e+07,5.04341,5.04341,5.04341,3.08215,3.08215,3.08215
326,9.50925e+06,9.50925e+06,9.50925e+06,2884.95,2884.95,2884.95,2511.31,2511.31,2511.31,9.44483e+06,9.44483e+06,9.44483e+06,1.26601e+07,1.26601e+07,1.26601e+07,2655.82,2655.82,2655.82,1724.48,1724.48,1724.48,9.62389e+07,9.62389e+07,9.62389e+07,5.04964,5.04964,5.04964,3.08813,3.08813,3.08813
327,9.51454e+06,9.51454e+06,9.51454e+06,2892.89,2892.89,2892.89,2521.44,2521.44,2521.44,9.44632e+06,9.44632e+06,9.44632e+06,1.26577e+07,1.26577e+07,1.26577e+07,2661.12,2661.12,2661.12,1730.75,1730.75,1730.75,9.62377e+07,9.62377e+07,9.62377e+07,5.05978,5.05978,5.05978,3.0981,3.0981,3.0981
328,9.51978e+06,9.51978e+06,9.51978e+06,2903.03,2903.03,2903.03,2534.81,2534.81,2534.81,9.4478e+06,9.4478e+06,9.4478e+06,1.26552e+07,1.26552e+07,1.26552e+07,2668.47,2668.47,2668.47,1739.24,1739.24,1739.24,9.62366e+07,9.62366e+07,9.62366e+07,5.0738,5.0738,5.0738,3.11207,3.11207,3.11207
329,9.52494e+06,9.52494e+06,9.52494e+06,2915.34,2915.34,2915.34,2551.43,2551.43,2551.43,9.44929e+06,9.44929e+06,9.44929e+06,1.26528e+07,1.26528e+07,1.26528e+07,2677.81,2677.81,2677.81,1749.96,1749.96,1749.96,9.62355e+07,9.62355e+07,9.62355e+07,5.09165,5.09165,5.09165,3.13003,3.13003,3.13003
330,9.53001e+06,9.53001e+06,9.53001e+06,2929.77,2929.77,2929.77,2571.27,2571.27,2571.27,9.45078e+06,9.45078e+06,9.45078e+06,1.26504e+07,1.26504e+07,1.26504e+07,2689.11,2689.11,2689.11,1762.9,1762.9,1762.9,9.62345e+07,9.62345e+07,9.62345e+07,5.11327,5.11327,5.11327,3.15197,3.15197,3.15197
331,9.53498e+06,9.53498e+06,9.53498e+06,2946.27,2946.27,2946.27,2594.32,2594.32,2594.32,9.45227e+06,9.45227e+06,9.45227e+06,1.26481e+07,1.26481e+07,1.26481e+07,2702.33,2702.33,2702.33,1778.05,1778.05,1778.05,9.62335e+07,9.62335e+07,9.62335e+07,5.13857,5.13857,5.13857,3.17788,3.17788,3.17788
332,9.53984e+06,9.53984e+06,9.53984e+06,2964.76,2964.76,2964.76,2620.56,2620.56,2620.56,9.45376e+06,9.45376e+06,9.45376e+06,1.26457e+07,1.26457e+07,1.26457e+07,2717.38,2717.38,2717.38,1795.39,1795.39,1795.39,9.62326e+07,9.62326e+07,9.62326e+07,5.16743,5.16743,5.16743,3.20775,3.20775,3.20775
333,9.54457e+06,9.54457e+06,9.54457e+06,2985.15,2985.15,2985.15,2649.97,2649.97,2649.97,9.45525e+06,9.45525e+06,9.45525e+06,1.26434e+07,1.26434e+07,1.26434e+07,2734.2,2734.2,2734.2,1814.92,1814.92,1814.92,9.62319e+07,9.62319e+07,9.62319e+07,5.19971,5.19971,5.19971,3.24152,3.24152,3.24152
334,9.54915e+06,9.54915e+06,9.54915e+06,3007.34,3007.34,3007.34,2682.5,2682.5,2682.5,9.45673e+06,9.45673e+06,9.45673e+06,1.26411e+07,1.26411e+07,1.26411e+07,2752.69,2752.69,2752.69,1836.59,1836.59,1836.59,9.62311e+07,9.62311e+07,9.62311e+07,5.23525,5.23525,5.23525,3.27918,3.27918,3.27918
335,9.55358e+06,9.55358e+06,9.55358e+06,3031.23,3031.23,3031.23,2718.11,2718.11,2718.11,9.45822e+06,9.45822e+06,9.45822e+06,1.26389e+07,1.26389e+07,1.26389e+07,2772.75,2772.75,2772.75,1860.39,1860.39,1860.39,9.62305e+07,9.62305e+07,9.62305e+07,5.27387,5.27387,5.27387,3.32065,3.32065,3.32065
336,9.55785e+06,9.55785e+06,9.55785e+06,3056.68,3056.68,3056.68,2756.74,2756.74,2756.74,9.4597e+06,9.4597e+06,9.4597e+06,1.26367e+07,1.26367e+07,1.26367e+07,2794.28,2794.28,2794.28,1886.27,1886.27,1886.27,9.623e+07,9.623e+07,9.623e+07,5.31536,5.31536,5.31536,3.3659,3.3659,3.3659
337,9.56193e+06,9.56193e+06,9.56193e+06,3083.56,3083.56,3083.56,2798.33,2798.33,2798.33,9.46118e+06,9.46118e+06,9.46118e+06,1.26345e+07,1.26345e+07,1.26345e+07,2817.14,2817.14,2817.14,1914.2,1914.2,1914.2,9.62296e+07,9.62296e+07,9.62296e+07,5.35949,5.35949,5.35949,3.41483,3.41483,3.41483
338,9.56583e+06,9.56583e+06,9.56583e+06,3111.72,3111.72,3111.72,2842.81,2842.81,2842.81,9.46265e+06,9.46265e+06,9.46265e+06,1.26324e+07,1.26324e+07,1.26324e+07,2841.21,2841.21,2841.21,1944.12,1944.12,1944.12,9.62294e+07,9.62294e+07,9.62294e+07,5.40602,5.40602,5.40602,3.46737,3.46737,3.46737
339,9.56953e+06,9.56953e+06,9.56953e+06,3141.01,3141.01,3141.01,2890.08,2890.08,2890.08,9.46411e+06,9.46411e+06,9.46411e+06,1.26304e+07,1.26304e+07,1.26304e+07,2866.34,2866.34,2866.34,1975.97,1975.97,1975.97,9.62292e+07,9.62292e+07,9.62292e+07,5.45468,5.45468,5.45468,3.52342,3.52342,3.52342
340,9.57303e+06,9.57303e+06,9.57303e+06,3171.24,3171.24,3171.24,2940.05,2940.05,2940.05,9.46556e+06,9.46556e+06,9.46556e+06,1.26284e+07,1.26284e+07,1.26284e+07,2892.39,2892.39,2892.39,2009.7,2009.7,2009.7,9.62292e+07,9.62292e+07,9.62292e+07,5.50519,5.50519,5.50519,3.58287,3.58287,3.58287
341,9.5763e+06,9.5763e+06,9.5763e+06,3202.25,3202.25,3202.25,2992.62,2992.62,2992.62,9.467e+06,9.467e+06,9.467e+06,1.26264e+07,1.26264e+07,1.26264e+07,2919.19,2919.19,2919.19,2045.23,2045.23,2045.23,9.62293e+07,9.62293e+07,9.62293e+07,5.55725,5.55725,5.55725,3.64559,3.64559,3.64559
342,9.57936e+06,9.57936e+06,9.57936e+06,3233.85,3233.85,3233.85,3047.67,3047.67,3047.67,9.46843e+06,9.46843e+06,9.46843e+06,1.26246e+07,1.26246e+07,1.26246e+07,2946.59,2946.59,2946.59,2082.48,2082.48,2082.48,9.62296e+07,9.62296e+07,9.62296e+07,5.61056,5.61056,5.61056,3.71145,3.71145,3.71145
343,9.58218e+06,9.58218e+06,9.58218e+06,3265.86,3265.86,3265.86,3105.06,3105.06,3105.06,9.46983e+06,9.46983e+06,9.46983e+06,1.26228e+07,1.26228e+07,1.26228e+07,2974.43,2974.43,2974.43,2121.37,2121.37,2121.37,9.623e+07,9.623e+07,9.623e+07,5.66479,5.66479,5.66479,3.78031,3.78031,3.78031
344,9.58476e+06,9.58476e+06,9.58476e+06,3298.08,3298.08,3298.08,3164.67,3164.67,3164.67,9.47121e+06,9.47121e+06,9.47121e+06,1.26211e+07,1.26211e+07,1.26211e+07,3002.52,3002.52,3002.52,2161.8,2161.8,2161.8,9.62305e+07,9.62305e+07,9.62305e+07,5.71962,5.71962,5.71962,3.85199,3.85199,3.85199
345,9.5871e+06,9.5871e+06,9.5871e+06,3330.33,3330.33,3330.33,3226.33,3226.33,3226.33,9.47257e+06,9.47257e+06,9.47257e+06,1.26194e+07,1.26194e+07,1.26194e+07,3030.71,3030.71,3030.71,2203.68,2203.68,2203.68,9.62313e+07,9.62313e+07,9.62313e+07,5.77472,5.77472,5.77472,3.92632,3.92632,3.92632
346,9.58919e+06,9.58919e+06,9.58919e+06,3362.42,3362.42,3362.42,3289.9,3289.9,3289.9,9.4739e+06,9.4739e+06,9.4739e+06,1.26179e+07,1.26179e+07,1.26179e+07,3058.84,3058.84,3058.84,2246.91,2246.91,2246.91,9.62321e+07,9.62321e+07,9.62321e+07,5.82977,5.82977,5.82977,4.00311,4.00311,4.00311
347,9.59103e+06,9.59103e+06,9.59103e+06,3394.16,3394.16,3394.16,3355.2,3355.2,3355.2,9.47519e+06,9.47519e+06,9.47519e+06,1.26165e+07,1.26165e+07,1.26165e+07,3086.72,3086.72,3086.72,2291.36,2291.36,2291.36,9.62332e+07,9.62332e+07,9.62332e+07,5.88446,5.88446,5.88446,4.08218,4.08218,4.08218
348,9.59262e+06,9.59262e+06,9.59262e+06,3425.37,3425.37,3425.37,3422.07,3422.07,3422.07,9.47645e+06,9.47645e+06,9.47645e+06,1.26151e+07,1.26151e+07,1.26151e+07,3114.22,3114.22,3114.22,2336.93,2336.93,2336.93,9.62344e+07,9.62344e+07,9.62344e+07,5.93845,5.93845,5.93845,4.16331,4.16331,4.16331
349,9.59395e+06,9.59395e+06,9.59395e+06,3455.89,3455.89,3455.89,3490.34,3490.34,3490.34,9.47767e+06,9.47767e+06,9.47767e+06,1.26139e+07,1.26139e+07,1.26139e+07,3141.19,3141.19,3141.19,2383.5,2383.5,2383.5,9.62358e+07,9.62358e+07,9.62358e+07,5.99147,5.99147,5.99147,4.2463,4.2463,4.2463
350,9.59502e+06,9.59502e+06,9.59502e+06,3485.56,3485.56,3485.56,3559.81,3559.81,3559.81,9.47884e+06,9.47884e+06,9.47884e+06,1.26127e+07,1.26127e+07,1.26127e+07,3167.47,3167.47,3167.47,2430.95,2430.95,2430.95,9.62373e+07,9.62373e+07,9.62373e+07,6.04323,6.04323,6.04323,4.33091,4.33091,4.33091
351,9.59584e+06,9.59584e+06,9.59584e+06,3514.23,3514.23,3514.23,3630.31,3630.31,3630.31,9.47996e+06,9.47996e+06,9.47996e+06,1.26117e+07,1.26117e+07,1.26117e+07,3192.95,3192.95,3192.95,2479.16,2479.16,2479.16,9.62391e+07,9.62391e+07,9.62391e+07,6.09346,6.09346,6.09346,4.41694,4.41694,4.41694
352,9.5964e+06,9.5964e+06,9.5964e+06,3541.77,3541.77,3541.77,3701.65,3701.65,3701.65,9.48103e+06,9.48103e+06,9.48103e+06,1.26108e+07,1.26108e+07,1.26108e+07,3217.51,3217.51,3217.51,2528,2528,2528,9.6241e+07,9.6241e+07,9.6241e+07,6.14194,6.14194,6.14194,4.50417,4.50417,4.50417
353,9.5967e+06,9.5967e+06,9.5967e+06,3568.06,3568.06,3568.06,3773.66,3773.66,3773.66,9.48203e+06,9.48203e+06,9.48203e+06,1.26101e+07,1.26101e+07,1.26101e+07,3241.05,3241.05,3241.05,2577.35,2577.35,2577.35,9.6243e+07,9.6243e+07,9.6243e+07,6.18844,6.18844,6.18844,4.59236,4.59236,4.59236
354,9.59676e+06,9.59676e+06,9.59676e+06,3593.02,3593.02,3593.02,3846.16,3846.16,3846.16,9.48298e+06,9.48298e+06,9.48298e+06,1.26094e+07,1.26094e+07,1.26094e+07,3263.49,3263.49,3263.49,2627.09,2627.09,2627.09,9.62453e+07,9.62453e+07,9.62453e+07,6.2328,6.2328,6.2328,4.6813,4.6813,4.6813
355,9.59656e+06,9.59656e+06,9.59656e+06,3616.56,3616.56,3616.56,3918.97,3918.97,3918.97,9.48385e+06,9.48385e+06,9.48385e+06,1.26089e+07,1.26089e+07,1.26089e+07,3284.77,3284.77,3284.77,2677.1,2677.1,2677.1,9.62477e+07,9.62477e+07,9.62477e+07,6.27487,6.27487,6.27487,4.77077,4.77077,4.77077
356,9.59612e+06,9.59612e+06,9.59612e+06,3638.63,3638.63,3638.63,3991.92,3991.92,3991.92,9.48466e+06,9.48466e+06,9.48466e+06,1.26086e+07,1.26086e+07,1.26086e+07,3304.82,3304.82,3304.82,2727.28,2727.28,2727.28,9.62502e+07,9.62502e+07,9.62502e+07,6.31452,6.31452,6.31452,4.86057,4.86057,4.86057
357,9.59543e+06,9.59543e+06,9.59543e+06,3659.18,3659.18,3659.18,4064.85,4064.85,4064.85,9.48539e+06,9.48539e+06,9.48539e+06,1.26083e+07,1.26083e+07,1.26083e+07,3323.62,3323.62,3323.62,2777.5,2777.5,2777.5,9.62529e+07,9.62529e+07,9.62529e+07,6.35168,6.35168,6.35168,4.95049,4.95049,4.95049
358,9.59451e+06,9.59451e+06,9.59451e+06,3678.2,3678.2,3678.2,4137.62,4137.62,4137.62,9.48603e+06,9.48603e+06,9.48603e+06,1.26082e+07,1.26082e+07,1.26082e+07,3341.14,3341.14,3341.14,2827.67,2827.67,2827.67,9.62558e+07,9.62558e+07,9.62558e+07,6.3863,6.3863,6.3863,5.04034,5.04034,5.04034
359,9.59335e+06,9.59335e+06,9.59335e+06,3695.69,3695.69,3695.69,4210.07,4210.07,4210.07,9.4866e+06,9.4866e+06,9.4866e+06,1.26083e+07,1.26083e+07,1.26083e+07,3357.41,3357.41,3357.41,2877.69,2877.69,2877.69,9.62588e+07,9.62588e+07,9.62588e+07,6.41836,6.41836,6.41836,5.12993,5.12993,5.12993
360,9.59197e+06,9.59197e+06,9.59197e+06,3711.67,3711.67,3711.67,4282.08,4282.08,4282.08,9.48708e+06,9.48708e+06,9.48708e+06,1.26085e+07,1.26085e+07,1.26085e+07,3372.42,3372.42,3372.42,2927.46,2927.46,2927.46,9.6262e+07,9.6262e+07,9.6262e+07,6.44788,6.44788,6.44788,5.2191,5.2191,5.2191
361,9.59036e+06,9.59036e+06,9.59036e+06,3726.16,3726.16,3726.16,4353.5,4353.5,4353.5,9.48746e+06,9.48746e+06,9.48746e+06,1.26089e+07,1.26089e+07,1.26089e+07,3386.2,3386.2,3386.2,2976.89,2976.89,2976.89,9.62653e+07,9.62653e+07,9.62653e+07,6.47491,6.47491,6.47491,5.30769,5.30769,5.30769
362,9.58854e+06,9.58854e+06,9.58854e+06,3739.23,3739.23,3739.23,4424.23,4424.23,4424.23,9.48776e+06,9.48776e+06,9.48776e+06,1.26094e+07,1.26094e+07,1.26094e+07,3398.82,3398.82,3398.82,3025.91,3025.91,3025.91,9.62688e+07,9.62688e+07,9.62688e+07,6.49951,6.49951,6.49951,5.39553,5.39553,5.39553
363,9.5865e+06,9.5865e+06,9.5865e+06,3750.93,3750.93,3750.93,4494.16,4494.16,4494.16,9.48796e+06,9.48796e+06,9.48796e+06,1.261e+07,1.261e+07,1.261e+07,3410.31,3410.31,3410.31,3074.44,3074.44,3074.44,9.62724e+07,9.62724e+07,9.62724e+07,6.52179,6.52179,6.52179,5.4825,5.4825,5.4825
364,9.58426e+06,9.58426e+06,9.58426e+06,3761.33,3761.33,3761.33,4563.17,4563.17,4563.17,9.48806e+06,9.48806e+06,9.48806e+06,1.26108e+07,1.26108e+07,1.26108e+07,3420.74,3420.74,3420.74,3122.4,3122.4,3122.4,9.62761e+07,9.62761e+07,9.62761e+07,6.54186,6.54186,6.54186,5.56845,5.56845,5.56845
365,9.58182e+06,9.58182e+06,9.58182e+06,3770.52,3770.52,3770.52,4631.17,4631.17,4631.17,9.48807e+06,9.48807e+06,9.48807e+06,1.26118e+07,1.26118e+07,1.26118e+07,3430.19,3430.19,3430.19,3169.73,3169.73,3169.73,9.62799e+07,9.62799e+07,9.62799e+07,6.55985,6.55985,6.55985,5.65326,5.65326,5.65326
366,9.57919e+06,9.57919e+06,9.57919e+06,3778.59,3778.59,3778.59,4698.07,4698.07,4698.07,9.48797e+06,9.48797e+06,9.48797e+06,1.26129e+07,1.26129e+07,1.26129e+07,3438.74,3438.74,3438.74,3216.35,3216.35,3216.35,9.62839e+07,9.62839e+07,9.62839e+07,6.57592,6.57592,6.57592,5.73681,5.73681,5.73681
367,9.57637e+06,9.57637e+06,9.57637e+06,3785.62,3785.62,3785.62,4763.76,4763.76,4763.76,9.48778e+06,9.48778e+06,9.48778e+06,1.26142e+07,1.26142e+07,1.26142e+07,3446.46,3446.46,3446.46,3262.21,3262.21,3262.21,9.6288e+07,9.6288e+07,9.6288e+07,6.59021,6.59021,6.59021,5.81898,5.81898,5.81898
368,9.57337e+06,9.57337e+06,9.57337e+06,3791.71,3791.71,3791.71,4828.16,4828.16,4828.16,9.48748e+06,9.48748e+06,9.48748e+06,1.26156e+07,1.26156e+07,1.26156e+07,3453.43,3453.43,3453.43,3307.23,3307.23,3307.23,9.62922e+07,9.62922e+07,9.62922e+07,6.60288,6.60288,6.60288,5.89965,5.89965,5.89965
369,9.57019e+06,9.57019e+06,9.57019e+06,3796.95,3796.95,3796.95,4891.17,4891.17,4891.17,9.48708e+06,9.48708e+06,9.48708e+06,1.26172e+07,1.26172e+07,1.26172e+07,3459.75,3459.75,3459.75,3351.35,3351.35,3351.35,9.62966e+07,9.62966e+07,9.62966e+07,6.6141,6.6141,6.6141,5.9787,5.9787,5.9787
370,9.56685e+06,9.56685e+06,9.56685e+06,3801.43,3801.43,3801.43,4952.67,4952.67,4952.67,9.48659e+06,9.48659e+06,9.48659e+06,1.26189e+07,1.26189e+07,1.26189e+07,3465.47,3465.47,3465.47,3394.49,3394.49,3394.49,9.6301e+07,9.6301e+07,9.6301e+07,6.62401,6.62401,6.62401,6.05602,6.05602,6.05602
371,9.56334e+06,9.56334e+06,9.56334e+06,3805.23,3805.23,3805.23,5012.57,5012.57,5012.57,9.48599e+06,9.48599e+06,9.48599e+06,1.26208e+07,1.26208e+07,1.26208e+07,3470.68,3470.68,3470.68,3436.58,3436.58,3436.58,9.63055e+07,9.63055e+07,9.63055e+07,6.63276,6.63276,6.63276,6.13146,6.13146,6.13146
372,9.55967e+06,9.55967e+06,9.55967e+06,3808.42,3808.42,3808.42,5070.74,5070.74,5070.74,9.48529e+06,9.48529e+06,9.48529e+06,1.26228e+07,1.26228e+07,1.26228e+07,3475.44,3475.44,3475.44,3477.53,3477.53,3477.53,9.63102e+07,9.63102e+07,9.63102e+07,6.64049,6.64049,6.64049,6.20489,6.20489,6.20489
373,9.55585e+06,9.55585e+06,9.55585e+06,3811.07,3811.07,3811.07,5127.05,5127.05,5127.05,9.4845e+06,9.4845e+06,9.4845e+06,1.26249e+07,1.26249e+07,1.26249e+07,3479.8,3479.8,3479.8,3517.26,3517.26,3517.26,9.63149e+07,9.63149e+07,9.63149e+07,6.6473,6.6473,6.6473,6.27614,6.27614,6.27614
374,9.55188e+06,9.55188e+06,9.55188e+06,3813.23,3813.23,3813.23,5181.37,5181.37,5181.37,9.48361e+06,9.48361e+06,9.48361e+06,1.26272e+07,1.26272e+07,1.26272e+07,3483.81,3483.81,3483.81,3555.65,3555.65,3555.65,9.63197e+07,9.63197e+07,9.63197e+07,6.65331,6.65331,6.65331,6.34506,6.34506,6.34506
375,9.54778e+06,9.54778e+06,9.54778e+06,3814.95,3814.95,3814.95,5233.52,5233.52,5233.52,9.48263e+06,9.48263e+06,9.48263e+06,1.26296e+07,1.26296e+07,1.26296e+07,3487.5,3487.5,3487.5,3592.61,3592.61,3592.61,9.63246e+07,9.63246e+07,9.63246e+07,6.65858,6.65858,6.65858,6.41144,6.41144,6.41144
376,9.54354e+06,9.54354e+06,9.54354e+06,3816.24,3816.24,3816.24,5283.33,5283.33,5283.33,9.48156e+06,9.48156e+06,9.48156e+06,1.26321e+07,1.26321e+07,1.26321e+07,3490.89,3490.89,3490.89,3628,3628,3628,9.63296e+07,9.63296e+07,9.63296e+07,6.66318,6.66318,6.66318,6.47509,6.47509,6.47509
377,9.53918e+06,9.53918e+06,9.53918e+06,3817.12,3817.12,3817.12,5330.63,5330.63,5330.63,9.48041e+06,9.48041e+06,9.48041e+06,1.26347e+07,1.26347e+07,1.26347e+07,3493.99,3493.99,3493.99,3661.69,3661.69,3661.69,9.63347e+07,9.63347e+07,9.63347e+07,6.66713,6.66713,6.66713,6.53578,6.53578,6.53578
378,9.53471e+06,9.53471e+06,9.53471e+06,3817.59,3817.59,3817.59,5375.19,5375.19,5375.19,9.47917e+06,9.47917e+06,9.47917e+06,1.26375e+07,1.26375e+07,1.26375e+07,3496.8,3496.8,3496.8,3693.55,3693.55,3693.55,9.63398e+07,9.63398e+07,9.63398e+07,6.67044,6.67044,6.67044,6.59326,6.59326,6.59326
379,9.53013e+06,9.53013e+06,9.53013e+06,3817.62,3817.62,3817.62,5416.81,5416.81,5416.81,9.47785e+06,9.47785e+06,9.47785e+06,1.26403e+07,1.26403e+07,1.26403e+07,3499.28,3499.28,3499.28,3723.42,3723.42,3723.42,9.6345e+07,9.6345e+07,9.6345e+07,6.67308,6.67308,6.67308,6.64728,6.64728,6.64728
380,9.52545e+06,9.52545e+06,9.52545e+06,3817.2,3817.2,3817.2,5455.24,5455.24,5455.24,9.47647e+06,9.47647e+06,9.47647e+06,1.26433e+07,1.26433e+07,1.26433e+07,3501.4,3501.4,3501.4,3751.12,3751.12,3751.12,9.63503e+07,9.63503e+07,9.63503e+07,6.67502,6.67502,6.67502,6.69754,6.69754,6.69754
381,9.52068e+06,9.52068e+06,9.52068e+06,3816.27,3816.27,3816.27,5490.24,5490.24,5490.24,9.47501e+06,9.47501e+06,9.47501e+06,1.26463e+07,1.26463e+07,1.26463e+07,3503.12,3503.12,3503.12,3776.49,3776.49,3776.49,9.63556e+07,9.63556e+07,9.63556e+07,6.67616,6.67616,6.67616,6.74374,6.74374,6.74374
382,9.51584e+06,9.51584e+06,9.51584e+06,3814.78,3814.78,3814.78,5521.55,5521.55,5521.55,9.47349e+06,9.47349e+06,9.47349e+06,1.26494e+07,1.26494e+07,1.26494e+07,3504.38,3504.38,3504.38,3799.35,3799.35,3799.35,9.63609e+07,9.63609e+07,9.63609e+07,6.67642,6.67642,6.67642,6.78559,6.78559,6.78559
383,9.51093e+06,9.51093e+06,9.51093e+06,3812.65,3812.65,3812.65,5548.92,5548.92,5548.92,9.47191e+06,9.47191e+06,9.47191e+06,1.26526e+07,1.26526e+07,1.26526e+07,3505.09,3505.09,3505.09,3819.51,3819.51,3819.51,9.63663e+07,9.63663e+07,9.63663e+07,6.67568,6.67568,6.67568,6.82274,6.82274,6.82274
384,9.50598e+06,9.50598e+06,9.50598e+06,3809.8,3809.8,3809.8,5572.07,5572.07,5572.07,9.47027e+06,9.47027e+06,9.47027e+06,1.26559e+07,1.26559e+07,1.26559e+07,3505.19,3505.19,3505.19,3836.79,3836.79,3836.79,9.63718e+07,9.63718e+07,9.63718e+07,6.6738,6.6738,6.6738,6.85487,6.85487,6.85487
385,9.50098e+06,9.50098e+06,9.50098e+06,3806.14,3806.14,3806.14,5590.74,5590.74,5590.74,9.46859e+06,9.46859e+06,9.46859e+06,1.26592e+07,1.26592e+07,1.26592e+07,3504.57,3504.57,3504.57,3850.98,3850.98,3850.98,9.63772e+07,9.63772e+07,9.63772e+07,6.6706,6.6706,6.6706,6.88165,6.88165,6.88165
386,9.49596e+06,9.49596e+06,9.49596e+06,3801.57,3801.57,3801.57,5604.67,5604.67,5604.67,9.46687e+06,9.46687e+06,9.46687e+06,1.26626e+07,1.26626e+07,1.26626e+07,3503.14,3503.14,3503.14,3861.93,3861.93,3861.93,9.63827e+07,9.63827e+07,9.63827e+07,6.66593,6.66593,6.66593,6.90276,6.90276,6.90276
387,9.49093e+06,9.49093e+06,9.49093e+06,3796,3796,3796,5613.63,5613.63,5613.63,9.46512e+06,9.46512e+06,9.46512e+06,1.26659e+07,1.26659e+07,1.26659e+07,3500.78,3500.78,3500.78,3869.43,3869.43,3869.43,9.63881e+07,9.63881e+07,9.63881e+07,6.65959,6.65959,6.65959,6.91787,6.91787,6.91787
388,9.48591e+06,9.48591e+06,9.48591e+06,3789.3,3789.3,3789.3,5617.39,5617.39,5617.39,9.46334e+06,9.46334e+06,9.46334e+06,1.26694e+07,1.26694e+07,1.26694e+07,3497.4,3497.4,3497.4,3873.35,3873.35,3873.35,9.63936e+07,9.63936e+07,9.63936e+07,6.6514,6.6514,6.6514,6.92671,6.92671,6.92671
