time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,3.15971e+06,3.15971e+06,3.15971e+06,3758.68,3758.68,3758.68,3935.35,3935.35,3935.35,3.08846e+06,3.08846e+06,3.08846e+06,3.36722e+06,3.36722e+06,3.36722e+06,3752.19,3752.19,3752.19,3603.35,3603.35,3603.35,1.18306e+08,1.18306e+08,1.18306e+08,4.98806,4.98806,4.98806,3.56632,3.56632,3.56632
351,3.15966e+06,3.15966e+06,3.15966e+06,3755.83,3755.83,3755.83,3932.62,3932.62,3932.62,3.08837e+06,3.08837e+06,3.08837e+06,3.36716e+06,3.36716e+06,3.36716e+06,3749.35,3749.35,3749.35,3600.81,3600.81,3600.81,1.18309e+08,1.18309e+08,1.18309e+08,4.98432,4.98432,4.98432,3.56385,3.56385,3.56385
352,3.15963e+06,3.15963e+06,3.15963e+06,3752.96,3752.96,3752.96,3929.88,3929.88,3929.88,3.08828e+06,3.08828e+06,3.08828e+06,3.3671e+06,3.3671e+06,3.3671e+06,3746.47,3746.47,3746.47,3598.24,3598.24,3598.24,1.18312e+08,1.18312e+08,1.18312e+08,4.98052,4.98052,4.98052,3.56135,3.56135,3.56135
353,3.15961e+06,3.15961e+06,3.15961e+06,3750.11,3750.11,3750.11,3927.15,3927.15,3927.15,3.08819e+06,3.08819e+06,3.08819e+06,3.36704e+06,3.36704e+06,3.36704e+06,3743.58,3743.58,3743.58,3595.66,3595.66,3595.66,1.18315e+08,1.18315e+08,1.18315e+08,4.9767,4.9767,4.9767,3.55884,3.55884,3.55884
354,3.15961e+06,3.15961e+06,3.15961e+06,3747.29,3747.29,3747.29,3924.47,3924.47,3924.47,3.0881e+06,3.0881e+06,3.0881e+06,3.36698e+06,3.36698e+06,3.36698e+06,3740.71,3740.71,3740.71,3593.11,3593.11,3593.11,1.18318e+08,1.18318e+08,1.18318e+08,4.9729,4.9729,4.9729,3.55635,3.55635,3.55635
355,3.15963e+06,3.15963e+06,3.15963e+06,3744.55,3744.55,3744.55,3921.87,3921.87,3921.87,3.088e+06,3.088e+06,3.088e+06,3.36692e+06,3.36692e+06,3.36692e+06,3737.9,3737.9,3737.9,3590.6,3590.6,3590.6,1.18321e+08,1.18321e+08,1.18321e+08,4.96917,4.96917,4.96917,3.5539,3.5539,3.5539
356,3.15966e+06,3.15966e+06,3.15966e+06,3741.92,3741.92,3741.92,3919.37,3919.37,3919.37,3.08791e+06,3.08791e+06,3.08791e+06,3.36686e+06,3.36686e+06,3.36686e+06,3735.17,3735.17,3735.17,3588.17,3588.17,3588.17,1.18324e+08,1.18324e+08,1.18324e+08,4.96554,4.96554,4.96554,3.55152,3.55152,3.55152
357,3.15971e+06,3.15971e+06,3.15971e+06,3739.42,3739.42,3739.42,3917,3917,3917,3.08781e+06,3.08781e+06,3.08781e+06,3.3668e+06,3.3668e+06,3.3668e+06,3732.56,3732.56,3732.56,3585.85,3585.85,3585.85,1.18327e+08,1.18327e+08,1.18327e+08,4.96206,4.96206,4.96206,3.54924,3.54924,3.54924
358,3.15977e+06,3.15977e+06,3.15977e+06,3737.08,3737.08,3737.08,3914.78,3914.78,3914.78,3.08772e+06,3.08772e+06,3.08772e+06,3.36674e+06,3.36674e+06,3.36674e+06,3730.09,3730.09,3730.09,3583.64,3583.64,3583.64,1.18329e+08,1.18329e+08,1.18329e+08,4.95877,4.95877,4.95877,3.54708,3.54708,3.54708
359,3.15985e+06,3.15985e+06,3.15985e+06,3734.93,3734.93,3734.93,3912.74,3912.74,3912.74,3.08762e+06,3.08762e+06,3.08762e+06,3.36668e+06,3.36668e+06,3.36668e+06,3727.79,3727.79,3727.79,3581.58,3581.58,3581.58,1.18332e+08,1.18332e+08,1.18332e+08,4.95569,4.95569,4.95569,3.54507,3.54507,3.54507
360,3.15993e+06,3.15993e+06,3.15993e+06,3732.98,3732.98,3732.98,3910.91,3910.91,3910.91,3.08752e+06,3.08752e+06,3.08752e+06,3.36662e+06,3.36662e+06,3.36662e+06,3725.69,3725.69,3725.69,3579.69,3579.69,3579.69,1.18335e+08,1.18335e+08,1.18335e+08,4.95287,4.95287,4.95287,3.54322,3.54322,3.54322
361,3.16003e+06,3.16003e+06,3.16003e+06,3731.27,3731.27,3731.27,3909.29,3909.29,3909.29,3.08742e+06,3.08742e+06,3.08742e+06,3.36656e+06,3.36656e+06,3.36656e+06,3723.8,3723.8,3723.8,3577.99,3577.99,3577.99,1.18337e+08,1.18337e+08,1.18337e+08,4.95033,4.95033,4.95033,3.54155,3.54155,3.54155
362,3.16015e+06,3.16015e+06,3.16015e+06,3729.8,3729.8,3729.8,3907.9,3907.9,3907.9,3.08733e+06,3.08733e+06,3.08733e+06,3.36651e+06,3.36651e+06,3.36651e+06,3722.15,3722.15,3722.15,3576.49,3576.49,3576.49,1.1834e+08,1.1834e+08,1.1834e+08,4.9481,4.9481,4.9481,3.54008,3.54008,3.54008
363,3.16026e+06,3.16026e+06,3.16026e+06,3728.6,3728.6,3728.6,3906.77,3906.77,3906.77,3.08723e+06,3.08723e+06,3.08723e+06,3.36645e+06,3.36645e+06,3.36645e+06,3720.75,3720.75,3720.75,3575.2,3575.2,3575.2,1.18343e+08,1.18343e+08,1.18343e+08,4.94619,4.94619,4.94619,3.53883,3.53883,3.53883
364,3.16039e+06,3.16039e+06,3.16039e+06,3727.66,3727.66,3727.66,3905.88,3905.88,3905.88,3.08713e+06,3.08713e+06,3.08713e+06,3.36639e+06,3.36639e+06,3.36639e+06,3719.6,3719.6,3719.6,3574.14,3574.14,3574.14,1.18345e+08,1.18345e+08,1.18345e+08,4.94464,4.94464,4.94464,3.53779,3.53779,3.53779
365,3.16052e+06,3.16052e+06,3.16052e+06,3727.01,3727.01,3727.01,3905.26,3905.26,3905.26,3.08703e+06,3.08703e+06,3.08703e+06,3.36634e+06,3.36634e+06,3.36634e+06,3718.73,3718.73,3718.73,3573.31,3573.31,3573.31,1.18348e+08,1.18348e+08,1.18348e+08,4.94344,4.94344,4.94344,3.53699,3.53699,3.53699
366,3.16066e+06,3.16066e+06,3.16066e+06,3726.64,3726.64,3726.64,3904.9,3904.9,3904.9,3.08693e+06,3.08693e+06,3.08693e+06,3.36628e+06,3.36628e+06,3.36628e+06,3718.14,3718.14,3718.14,3572.71,3572.71,3572.71,1.1835e+08,1.1835e+08,1.1835e+08,4.94262,4.94262,4.94262,3.53642,3.53642,3.53642
367,3.1608e+06,3.1608e+06,3.1608e+06,3726.54,3726.54,3726.54,3904.8,3904.8,3904.8,3.08683e+06,3.08683e+06,3.08683e+06,3.36622e+06,3.36622e+06,3.36622e+06,3717.82,3717.82,3717.82,3572.35,3572.35,3572.35,1.18353e+08,1.18353e+08,1.18353e+08,4.94216,4.94216,4.94216,3.53608,3.53608,3.53608
368,3.16094e+06,3.16094e+06,3.16094e+06,3726.73,3726.73,3726.73,3904.97,3904.97,3904.97,3.08674e+06,3.08674e+06,3.08674e+06,3.36617e+06,3.36617e+06,3.36617e+06,3717.78,3717.78,3717.78,3572.23,3572.23,3572.23,1.18355e+08,1.18355e+08,1.18355e+08,4.94207,4.94207,4.94207,3.53599,3.53599,3.53599
369,3.16109e+06,3.16109e+06,3.16109e+06,3727.18,3727.18,3727.18,3905.38,3905.38,3905.38,3.08664e+06,3.08664e+06,3.08664e+06,3.36611e+06,3.36611e+06,3.36611e+06,3718,3718,3718,3572.33,3572.33,3572.33,1.18358e+08,1.18358e+08,1.18358e+08,4.94234,4.94234,4.94234,3.53612,3.53612,3.53612
370,3.16123e+06,3.16123e+06,3.16123e+06,3727.9,3727.9,3727.9,3906.03,3906.03,3906.03,3.08654e+06,3.08654e+06,3.08654e+06,3.36605e+06,3.36605e+06,3.36605e+06,3718.48,3718.48,3718.48,3572.66,3572.66,3572.66,1.1836e+08,1.1836e+08,1.1836e+08,4.94297,4.94297,4.94297,3.53647,3.53647,3.53647
371,3.16137e+06,3.16137e+06,3.16137e+06,3728.85,3728.85,3728.85,3906.91,3906.91,3906.91,3.08645e+06,3.08645e+06,3.08645e+06,3.366e+06,3.366e+06,3.366e+06,3719.21,3719.21,3719.21,3573.19,3573.19,3573.19,1.18363e+08,1.18363e+08,1.18363e+08,4.94392,4.94392,4.94392,3.53704,3.53704,3.53704
372,3.1615e+06,3.1615e+06,3.1615e+06,3730.04,3730.04,3730.04,3907.99,3907.99,3907.99,3.08635e+06,3.08635e+06,3.08635e+06,3.36594e+06,3.36594e+06,3.36594e+06,3720.16,3720.16,3720.16,3573.92,3573.92,3573.92,1.18365e+08,1.18365e+08,1.18365e+08,4.94519,4.94519,4.94519,3.5378,3.5378,3.5378
373,3.16164e+06,3.16164e+06,3.16164e+06,3731.42,3731.42,3731.42,3909.27,3909.27,3909.27,3.08626e+06,3.08626e+06,3.08626e+06,3.36588e+06,3.36588e+06,3.36588e+06,3721.33,3721.33,3721.33,3574.82,3574.82,3574.82,1.18367e+08,1.18367e+08,1.18367e+08,4.94675,4.94675,4.94675,3.53874,3.53874,3.53874
374,3.16176e+06,3.16176e+06,3.16176e+06,3732.99,3732.99,3732.99,3910.7,3910.7,3910.7,3.08616e+06,3.08616e+06,3.08616e+06,3.36583e+06,3.36583e+06,3.36583e+06,3722.68,3722.68,3722.68,3575.88,3575.88,3575.88,1.1837e+08,1.1837e+08,1.1837e+08,4.94857,4.94857,4.94857,3.53985,3.53985,3.53985
375,3.16188e+06,3.16188e+06,3.16188e+06,3734.71,3734.71,3734.71,3912.28,3912.28,3912.28,3.08607e+06,3.08607e+06,3.08607e+06,3.36577e+06,3.36577e+06,3.36577e+06,3724.19,3724.19,3724.19,3577.08,3577.08,3577.08,1.18372e+08,1.18372e+08,1.18372e+08,4.95061,4.95061,4.95061,3.5411,3.5411,3.5411
376,3.16199e+06,3.16199e+06,3.16199e+06,3736.56,3736.56,3736.56,3913.97,3913.97,3913.97,3.08598e+06,3.08598e+06,3.08598e+06,3.36571e+06,3.36571e+06,3.36571e+06,3725.83,3725.83,3725.83,3578.39,3578.39,3578.39,1.18374e+08,1.18374e+08,1.18374e+08,4.95285,4.95285,4.95285,3.54247,3.54247,3.54247
377,3.1621e+06,3.1621e+06,3.1621e+06,3738.51,3738.51,3738.51,3915.75,3915.75,3915.75,3.08589e+06,3.08589e+06,3.08589e+06,3.36566e+06,3.36566e+06,3.36566e+06,3727.58,3727.58,3727.58,3579.79,3579.79,3579.79,1.18377e+08,1.18377e+08,1.18377e+08,4.95524,4.95524,4.95524,3.54393,3.54393,3.54393
378,3.1622e+06,3.1622e+06,3.1622e+06,3740.52,3740.52,3740.52,3917.59,3917.59,3917.59,3.0858e+06,3.0858e+06,3.0858e+06,3.3656e+06,3.3656e+06,3.3656e+06,3729.4,3729.4,3729.4,3581.25,3581.25,3581.25,1.18379e+08,1.18379e+08,1.18379e+08,4.95774,4.95774,4.95774,3.54546,3.54546,3.54546
379,3.16229e+06,3.16229e+06,3.16229e+06,3742.57,3742.57,3742.57,3919.45,3919.45,3919.45,3.08572e+06,3.08572e+06,3.08572e+06,3.36554e+06,3.36554e+06,3.36554e+06,3731.27,3731.27,3731.27,3582.74,3582.74,3582.74,1.18381e+08,1.18381e+08,1.18381e+08,4.96032,4.96032,4.96032,3.54704,3.54704,3.54704
380,3.16237e+06,3.16237e+06,3.16237e+06,3744.62,3744.62,3744.62,3921.31,3921.31,3921.31,3.08563e+06,3.08563e+06,3.08563e+06,3.36548e+06,3.36548e+06,3.36548e+06,3733.15,3733.15,3733.15,3584.25,3584.25,3584.25,1.18384e+08,1.18384e+08,1.18384e+08,4.96293,4.96293,4.96293,3.54863,3.54863,3.54863
381,3.16244e+06,3.16244e+06,3.16244e+06,3746.64,3746.64,3746.64,3923.14,3923.14,3923.14,3.08555e+06,3.08555e+06,3.08555e+06,3.36543e+06,3.36543e+06,3.36543e+06,3735.01,3735.01,3735.01,3585.73,3585.73,3585.73,1.18386e+08,1.18386e+08,1.18386e+08,4.96552,4.96552,4.96552,3.55021,3.55021,3.55021
382,3.16251e+06,3.16251e+06,3.16251e+06,3748.6,3748.6,3748.6,3924.91,3924.91,3924.91,3.08546e+06,3.08546e+06,3.08546e+06,3.36537e+06,3.36537e+06,3.36537e+06,3736.82,3736.82,3736.82,3587.17,3587.17,3587.17,1.18388e+08,1.18388e+08,1.18388e+08,4.96806,4.96806,4.96806,3.55176,3.55176,3.55176
383,3.16257e+06,3.16257e+06,3.16257e+06,3750.47,3750.47,3750.47,3926.59,3926.59,3926.59,3.08538e+06,3.08538e+06,3.08538e+06,3.36531e+06,3.36531e+06,3.36531e+06,3738.55,3738.55,3738.55,3588.54,3588.54,3588.54,1.1839e+08,1.1839e+08,1.1839e+08,4.97051,4.97051,4.97051,3.55324,3.55324,3.55324
384,3.16262e+06,3.16262e+06,3.16262e+06,3752.22,3752.22,3752.22,3928.16,3928.16,3928.16,3.0853e+06,3.0853e+06,3.0853e+06,3.36525e+06,3.36525e+06,3.36525e+06,3740.16,3740.16,3740.16,3589.82,3589.82,3589.82,1.18392e+08,1.18392e+08,1.18392e+08,4.97283,4.97283,4.97283,3.55464,3.55464,3.55464
385,3.16267e+06,3.16267e+06,3.16267e+06,3753.82,3753.82,3753.82,3929.58,3929.58,3929.58,3.08522e+06,3.08522e+06,3.08522e+06,3.36519e+06,3.36519e+06,3.36519e+06,3741.64,3741.64,3741.64,3590.97,3590.97,3590.97,1.18395e+08,1.18395e+08,1.18395e+08,4.97497,4.97497,4.97497,3.55592,3.55592,3.55592
386,3.16271e+06,3.16271e+06,3.16271e+06,3755.26,3755.26,3755.26,3930.84,3930.84,3930.84,3.08514e+06,3.08514e+06,3.08514e+06,3.36513e+06,3.36513e+06,3.36513e+06,3742.95,3742.95,3742.95,3591.98,3591.98,3591.98,1.18397e+08,1.18397e+08,1.18397e+08,4.9769,4.9769,4.9769,3.55707,3.55707,3.55707
387,3.16275e+06,3.16275e+06,3.16275e+06,3756.49,3756.49,3756.49,3931.92,3931.92,3931.92,3.08506e+06,3.08506e+06,3.08506e+06,3.36507e+06,3.36507e+06,3.36507e+06,3744.07,3744.07,3744.07,3592.83,3592.83,3592.83,1.18399e+08,1.18399e+08,1.18399e+08,4.9786,4.9786,4.9786,3.55806,3.55806,3.55806
388,3.16279e+06,3.16279e+06,3.16279e+06,3757.52,3757.52,3757.52,3932.8,3932.8,3932.8,3.08499e+06,3.08499e+06,3.08499e+06,3.36501e+06,3.36501e+06,3.36501e+06,3744.98,3744.98,3744.98,3593.5,3593.5,3593.5,1.18401e+08,1.18401e+08,1.18401e+08,4.98003,4.98003,4.98003,3.55889,3.55889,3.55889
389,3.16282e+06,3.16282e+06,3.16282e+06,3758.32,3758.32,3758.32,3933.47,3933.47,3933.47,3.08491e+06,3.08491e+06,3.08491e+06,3.36496e+06,3.36496e+06,3.36496e+06,3745.67,3745.67,3745.67,3593.99,3593.99,3593.99,1.18403e+08,1.18403e+08,1.18403e+08,4.98117,4.98117,4.98117,3.55953,3.55953,3.55953
390,3.16285e+06,3.16285e+06,3.16285e+06,3758.87,3758.87,3758.87,3933.91,3933.91,3933.91,3.08484e+06,3.08484e+06,3.08484e+06,3.3649e+06,3.3649e+06,3.3649e+06,3746.12,3746.12,3746.12,3594.26,3594.26,3594.26,1.18405e+08,1.18405e+08,1.18405e+08,4.982,4.982,4.982,3.55997,3.55997,3.55997
391,3.16289e+06,3.16289e+06,3.16289e+06,3759.18,3759.18,3759.18,3934.12,3934.12,3934.12,3.08476e+06,3.08476e+06,3.08476e+06,3.36484e+06,3.36484e+06,3.36484e+06,3746.32,3746.32,3746.32,3594.33,3594.33,3594.33,1.18407e+08,1.18407e+08,1.18407e+08,4.9825,4.9825,4.9825,3.56021,3.56021,3.56021
392,3.16292e+06,3.16292e+06,3.16292e+06,3759.24,3759.24,3759.24,3934.09,3934.09,3934.09,3.08469e+06,3.08469e+06,3.08469e+06,3.36478e+06,3.36478e+06,3.36478e+06,3746.27,3746.27,3746.27,3594.18,3594.18,3594.18,1.1841e+08,1.1841e+08,1.1841e+08,4.98267,4.98267,4.98267,3.56023,3.56023,3.56023
393,3.16296e+06,3.16296e+06,3.16296e+06,3759.04,3759.04,3759.04,3933.83,3933.83,3933.83,3.08462e+06,3.08462e+06,3.08462e+06,3.36472e+06,3.36472e+06,3.36472e+06,3745.96,3745.96,3745.96,3593.82,3593.82,3593.82,1.18412e+08,1.18412e+08,1.18412e+08,4.9825,4.9825,4.9825,3.56004,3.56004,3.56004
394,3.163e+06,3.163e+06,3.163e+06,3758.58,3758.58,3758.58,3933.34,3933.34,3933.34,3.08455e+06,3.08455e+06,3.08455e+06,3.36466e+06,3.36466e+06,3.36466e+06,3745.4,3745.4,3745.4,3593.24,3593.24,3593.24,1.18414e+08,1.18414e+08,1.18414e+08,4.98199,4.98199,4.98199,3.55964,3.55964,3.55964
395,3.16305e+06,3.16305e+06,3.16305e+06,3757.89,3757.89,3757.89,3932.62,3932.62,3932.62,3.08447e+06,3.08447e+06,3.08447e+06,3.3646e+06,3.3646e+06,3.3646e+06,3744.58,3744.58,3744.58,3592.45,3592.45,3592.45,1.18416e+08,1.18416e+08,1.18416e+08,4.98115,4.98115,4.98115,3.55903,3.55903,3.55903
396,3.16311e+06,3.16311e+06,3.16311e+06,3756.96,3756.96,3756.96,3931.69,3931.69,3931.69,3.0844e+06,3.0844e+06,3.0844e+06,3.36454e+06,3.36454e+06,3.36454e+06,3743.53,3743.53,3743.53,3591.45,3591.45,3591.45,1.18418e+08,1.18418e+08,1.18418e+08,4.97999,4.97999,4.97999,3.55821,3.55821,3.55821
397,3.16317e+06,3.16317e+06,3.16317e+06,3755.81,3755.81,3755.81,3930.56,3930.56,3930.56,3.08433e+06,3.08433e+06,3.08433e+06,3.36449e+06,3.36449e+06,3.36449e+06,3742.25,3742.25,3742.25,3590.27,3590.27,3590.27,1.18419e+08,1.18419e+08,1.18419e+08,4.97853,4.97853,4.97853,3.55721,3.55721,3.55721
398,3.16324e+06,3.16324e+06,3.16324e+06,3754.46,3754.46,3754.46,3929.25,3929.25,3929.25,3.08426e+06,3.08426e+06,3.08426e+06,3.36443e+06,3.36443e+06,3.36443e+06,3740.76,3740.76,3740.76,3588.91,3588.91,3588.91,1.18421e+08,1.18421e+08,1.18421e+08,4.97678,4.97678,4.97678,3.55603,3.55603,3.55603
399,3.16332e+06,3.16332e+06,3.16332e+06,3752.93,3752.93,3752.93,3927.77,3927.77,3927.77,3.08419e+06,3.08419e+06,3.08419e+06,3.36437e+06,3.36437e+06,3.36437e+06,3739.09,3739.09,3739.09,3587.39,3587.39,3587.39,1.18423e+08,1.18423e+08,1.18423e+08,4.97477,4.97477,4.97477,3.55469,3.55469,3.55469
400,3.16341e+06,3.16341e+06,3.16341e+06,3751.25,3751.25,3751.25,3926.15,3926.15,3926.15,3.08412e+06,3.08412e+06,3.08412e+06,3.36432e+06,3.36432e+06,3.36432e+06,3737.24,3737.24,3737.24,3585.73,3585.73,3585.73,1.18425e+08,1.18425e+08,1.18425e+08,4.97253,4.97253,4.97253,3.5532,3.5532,3.5532
401,3.16351e+06,3.16351e+06,3.16351e+06,3749.43,3749.43,3749.43,3924.42,3924.42,3924.42,3.08404e+06,3.08404e+06,3.08404e+06,3.36426e+06,3.36426e+06,3.36426e+06,3735.26,3735.26,3735.26,3583.95,3583.95,3583.95,1.18427e+08,1.18427e+08,1.18427e+08,4.9701,4.9701,4.9701,3.5516,3.5516,3.5516
402,3.16363e+06,3.16363e+06,3.16363e+06,3747.52,3747.52,3747.52,3922.6,3922.6,3922.6,3.08397e+06,3.08397e+06,3.08397e+06,3.36421e+06,3.36421e+06,3.36421e+06,3733.16,3733.16,3733.16,3582.08,3582.08,3582.08,1.18429e+08,1.18429e+08,1.18429e+08,4.9675,4.9675,4.9675,3.54989,3.54989,3.54989
403,3.16375e+06,3.16375e+06,3.16375e+06,3745.53,3745.53,3745.53,3920.72,3920.72,3920.72,3.0839e+06,3.0839e+06,3.0839e+06,3.36415e+06,3.36415e+06,3.36415e+06,3730.97,3730.97,3730.97,3580.14,3580.14,3580.14,1.1843e+08,1.1843e+08,1.1843e+08,4.96478,4.96478,4.96478,3.54811,3.54811,3.54811
404,3.16389e+06,3.16389e+06,3.16389e+06,3743.5,3743.5,3743.5,3918.81,3918.81,3918.81,3.08383e+06,3.08383e+06,3.08383e+06,3.3641e+06,3.3641e+06,3.3641e+06,3728.73,3728.73,3728.73,3578.16,3578.16,3578.16,1.18432e+08,1.18432e+08,1.18432e+08,4.96197,4.96197,4.96197,3.54629,3.54629,3.54629
405,3.16404e+06,3.16404e+06,3.16404e+06,3741.46,3741.46,3741.46,3916.89,3916.89,3916.89,3.08376e+06,3.08376e+06,3.08376e+06,3.36405e+06,3.36405e+06,3.36405e+06,3726.47,3726.47,3726.47,3576.16,3576.16,3576.16,1.18433e+08,1.18433e+08,1.18433e+08,4.95912,4.95912,4.95912,3.54444,3.54444,3.54444
406,3.1642e+06,3.1642e+06,3.1642e+06,3739.44,3739.44,3739.44,3914.99,3914.99,3914.99,3.08368e+06,3.08368e+06,3.08368e+06,3.364e+06,3.364e+06,3.364e+06,3724.22,3724.22,3724.22,3574.17,3574.17,3574.17,1.18435e+08,1.18435e+08,1.18435e+08,4.95628,4.95628,4.95628,3.54259,3.54259,3.54259
407,3.16437e+06,3.16437e+06,3.16437e+06,3737.47,3737.47,3737.47,3913.16,3913.16,3913.16,3.08361e+06,3.08361e+06,3.08361e+06,3.36394e+06,3.36394e+06,3.36394e+06,3722.01,3722.01,3722.01,3572.22,3572.22,3572.22,1.18436e+08,1.18436e+08,1.18436e+08,4.95347,4.95347,4.95347,3.54077,3.54077,3.54077
408,3.16456e+06,3.16456e+06,3.16456e+06,3735.59,3735.59,3735.59,3911.4,3911.4,3911.4,3.08354e+06,3.08354e+06,3.08354e+06,3.36389e+06,3.36389e+06,3.36389e+06,3719.87,3719.87,3719.87,3570.33,3570.33,3570.33,1.18438e+08,1.18438e+08,1.18438e+08,4.95074,4.95074,4.95074,3.53901,3.53901,3.53901
409,3.16475e+06,3.16475e+06,3.16475e+06,3733.82,3733.82,3733.82,3909.76,3909.76,3909.76,3.08346e+06,3.08346e+06,3.08346e+06,3.36384e+06,3.36384e+06,3.36384e+06,3717.82,3717.82,3717.82,3568.53,3568.53,3568.53,1.18439e+08,1.18439e+08,1.18439e+08,4.94814,4.94814,4.94814,3.53734,3.53734,3.53734
410,3.16496e+06,3.16496e+06,3.16496e+06,3732.2,3732.2,3732.2,3908.25,3908.25,3908.25,3.08339e+06,3.08339e+06,3.08339e+06,3.36379e+06,3.36379e+06,3.36379e+06,3715.91,3715.91,3715.91,3566.84,3566.84,3566.84,1.18441e+08,1.18441e+08,1.18441e+08,4.9457,4.9457,4.9457,3.53576,3.53576,3.53576
411,3.16517e+06,3.16517e+06,3.16517e+06,3730.73,3730.73,3730.73,3906.9,3906.9,3906.9,3.08331e+06,3.08331e+06,3.08331e+06,3.36375e+06,3.36375e+06,3.36375e+06,3714.16,3714.16,3714.16,3565.29,3565.29,3565.29,1.18442e+08,1.18442e+08,1.18442e+08,4.94345,4.94345,4.94345,3.53432,3.53432,3.53432
412,3.16539e+06,3.16539e+06,3.16539e+06,3729.46,3729.46,3729.46,3905.74,3905.74,3905.74,3.08324e+06,3.08324e+06,3.08324e+06,3.3637e+06,3.3637e+06,3.3637e+06,3712.59,3712.59,3712.59,3563.9,3563.9,3563.9,1.18443e+08,1.18443e+08,1.18443e+08,4.94144,4.94144,4.94144,3.53303,3.53303,3.53303
413,3.16561e+06,3.16561e+06,3.16561e+06,3728.4,3728.4,3728.4,3904.77,3904.77,3904.77,3.08317e+06,3.08317e+06,3.08317e+06,3.36365e+06,3.36365e+06,3.36365e+06,3711.22,3711.22,3711.22,3562.68,3562.68,3562.68,1.18444e+08,1.18444e+08,1.18444e+08,4.93969,4.93969,4.93969,3.5319,3.5319,3.5319
414,3.16584e+06,3.16584e+06,3.16584e+06,3727.57,3727.57,3727.57,3904.02,3904.02,3904.02,3.08309e+06,3.08309e+06,3.08309e+06,3.36361e+06,3.36361e+06,3.36361e+06,3710.07,3710.07,3710.07,3561.65,3561.65,3561.65,1.18445e+08,1.18445e+08,1.18445e+08,4.93822,4.93822,4.93822,3.53097,3.53097,3.53097
415,3.16608e+06,3.16608e+06,3.16608e+06,3726.98,3726.98,3726.98,3903.5,3903.5,3903.5,3.08302e+06,3.08302e+06,3.08302e+06,3.36356e+06,3.36356e+06,3.36356e+06,3709.16,3709.16,3709.16,3560.83,3560.83,3560.83,1.18447e+08,1.18447e+08,1.18447e+08,4.93707,4.93707,4.93707,3.53023,3.53023,3.53023
416,3.16632e+06,3.16632e+06,3.16632e+06,3726.65,3726.65,3726.65,3903.21,3903.21,3903.21,3.08295e+06,3.08295e+06,3.08295e+06,3.36351e+06,3.36351e+06,3.36351e+06,3708.51,3708.51,3708.51,3560.22,3560.22,3560.22,1.18448e+08,1.18448e+08,1.18448e+08,4.93624,4.93624,4.93624,3.5297,3.5297,3.5297
417,3.16655e+06,3.16655e+06,3.16655e+06,3726.58,3726.58,3726.58,3903.18,3903.18,3903.18,3.08287e+06,3.08287e+06,3.08287e+06,3.36347e+06,3.36347e+06,3.36347e+06,3708.11,3708.11,3708.11,3559.83,3559.83,3559.83,1.18448e+08,1.18448e+08,1.18448e+08,4.93576,4.93576,4.93576,3.52939,3.52939,3.52939
418,3.16679e+06,3.16679e+06,3.16679e+06,3726.78,3726.78,3726.78,3903.39,3903.39,3903.39,3.0828e+06,3.0828e+06,3.0828e+06,3.36343e+06,3.36343e+06,3.36343e+06,3707.98,3707.98,3707.98,3559.68,3559.68,3559.68,1.18449e+08,1.18449e+08,1.18449e+08,4.93562,4.93562,4.93562,3.5293,3.5293,3.5293
419,3.16703e+06,3.16703e+06,3.16703e+06,3727.25,3727.25,3727.25,3903.85,3903.85,3903.85,3.08273e+06,3.08273e+06,3.08273e+06,3.36338e+06,3.36338e+06,3.36338e+06,3708.12,3708.12,3708.12,3559.75,3559.75,3559.75,1.1845e+08,1.1845e+08,1.1845e+08,4.93585,4.93585,4.93585,3.52944,3.52944,3.52944
420,3.16726e+06,3.16726e+06,3.16726e+06,3727.97,3727.97,3727.97,3904.56,3904.56,3904.56,3.08266e+06,3.08266e+06,3.08266e+06,3.36334e+06,3.36334e+06,3.36334e+06,3708.52,3708.52,3708.52,3560.05,3560.05,3560.05,1.18451e+08,1.18451e+08,1.18451e+08,4.93642,4.93642,4.93642,3.52981,3.52981,3.52981
421,3.16749e+06,3.16749e+06,3.16749e+06,3728.96,3728.96,3728.96,3905.51,3905.51,3905.51,3.08259e+06,3.08259e+06,3.08259e+06,3.3633e+06,3.3633e+06,3.3633e+06,3709.18,3709.18,3709.18,3560.57,3560.57,3560.57,1.18452e+08,1.18452e+08,1.18452e+08,4.93735,4.93735,4.93735,3.53039,3.53039,3.53039
