time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,4.22976e+06,4.22976e+06,4.22976e+06,2751.66,2751.66,2751.66,2765.9,2765.9,2765.9,8.61669e+06,8.61669e+06,8.61669e+06,8.81957e+06,8.81957e+06,8.81957e+06,2359.51,2359.51,2359.51,2317.16,2317.16,2317.16,1.06091e+08,1.06091e+08,1.06091e+08,7.65587,7.65587,7.65587,3.60259,3.60259,3.60259
268,4.23313e+06,4.23313e+06,4.23313e+06,2760.83,2760.83,2760.83,2776.45,2776.45,2776.45,8.61666e+06,8.61666e+06,8.61666e+06,8.81943e+06,8.81943e+06,8.81943e+06,2365.44,2365.44,2365.44,2324.12,2324.12,2324.12,1.06087e+08,1.06087e+08,1.06087e+08,7.67201,7.67201,7.67201,3.61189,3.61189,3.61189
269,4.23641e+06,4.23641e+06,4.23641e+06,2774.64,2774.64,2774.64,2791.76,2791.76,2791.76,8.61664e+06,8.61664e+06,8.61664e+06,8.8193e+06,8.8193e+06,8.8193e+06,2375.38,2375.38,2375.38,2335.1,2335.1,2335.1,1.06083e+08,1.06083e+08,1.06083e+08,7.70114,7.70114,7.70114,3.62743,3.62743,3.62743
270,4.23957e+06,4.23957e+06,4.23957e+06,2793.03,2793.03,2793.03,2811.77,2811.77,2811.77,8.61662e+06,8.61662e+06,8.61662e+06,8.81919e+06,8.81919e+06,8.81919e+06,2389.29,2389.29,2389.29,2350.06,2350.06,2350.06,1.0608e+08,1.0608e+08,1.0608e+08,7.74316,7.74316,7.74316,3.64917,3.64917,3.64917
271,4.24257e+06,4.24257e+06,4.24257e+06,2815.92,2815.92,2815.92,2836.42,2836.42,2836.42,8.61661e+06,8.61661e+06,8.61661e+06,8.81908e+06,8.81908e+06,8.81908e+06,2407.1,2407.1,2407.1,2368.95,2368.95,2368.95,1.06076e+08,1.06076e+08,1.06076e+08,7.7979,7.7979,7.7979,3.67703,3.67703,3.67703
272,4.2454e+06,4.2454e+06,4.2454e+06,2843.2,2843.2,2843.2,2865.59,2865.59,2865.59,8.61661e+06,8.61661e+06,8.61661e+06,8.819e+06,8.819e+06,8.819e+06,2428.75,2428.75,2428.75,2391.69,2391.69,2391.69,1.06073e+08,1.06073e+08,1.06073e+08,7.86511,7.86511,7.86511,3.71089,3.71089,3.71089
273,4.24802e+06,4.24802e+06,4.24802e+06,2874.74,2874.74,2874.74,2899.15,2899.15,2899.15,8.61662e+06,8.61662e+06,8.61662e+06,8.81894e+06,8.81894e+06,8.81894e+06,2454.11,2454.11,2454.11,2418.16,2418.16,2418.16,1.0607e+08,1.0607e+08,1.0607e+08,7.94446,7.94446,7.94446,3.75062,3.75062,3.75062
274,4.25042e+06,4.25042e+06,4.25042e+06,2910.35,2910.35,2910.35,2936.92,2936.92,2936.92,8.61664e+06,8.61664e+06,8.61664e+06,8.8189e+06,8.8189e+06,8.8189e+06,2483.05,2483.05,2483.05,2448.25,2448.25,2448.25,1.06068e+08,1.06068e+08,1.06068e+08,8.03553,8.03553,8.03553,3.79601,3.79601,3.79601
275,4.25255e+06,4.25255e+06,4.25255e+06,2949.83,2949.83,2949.83,2978.69,2978.69,2978.69,8.61667e+06,8.61667e+06,8.61667e+06,8.81888e+06,8.81888e+06,8.81888e+06,2515.41,2515.41,2515.41,2481.78,2481.78,2481.78,1.06065e+08,1.06065e+08,1.06065e+08,8.13781,8.13781,8.13781,3.84682,3.84682,3.84682
276,4.25442e+06,4.25442e+06,4.25442e+06,2992.91,2992.91,2992.91,3024.21,3024.21,3024.21,8.61672e+06,8.61672e+06,8.61672e+06,8.81889e+06,8.81889e+06,8.81889e+06,2550.98,2550.98,2550.98,2518.56,2518.56,2518.56,1.06063e+08,1.06063e+08,1.06063e+08,8.25066,8.25066,8.25066,3.90275,3.90275,3.90275
277,4.25598e+06,4.25598e+06,4.25598e+06,3039.3,3039.3,3039.3,3073.15,3073.15,3073.15,8.61679e+06,8.61679e+06,8.61679e+06,8.81893e+06,8.81893e+06,8.81893e+06,2589.52,2589.52,2589.52,2558.34,2558.34,2558.34,1.06061e+08,1.06061e+08,1.06061e+08,8.37334,8.37334,8.37334,3.96345,3.96345,3.96345
278,4.25722e+06,4.25722e+06,4.25722e+06,3088.64,3088.64,3088.64,3125.18,3125.18,3125.18,8.61687e+06,8.61687e+06,8.61687e+06,8.81899e+06,8.81899e+06,8.81899e+06,2630.74,2630.74,2630.74,2600.85,2600.85,2600.85,1.0606e+08,1.0606e+08,1.0606e+08,8.50496,8.50496,8.50496,4.0285,4.0285,4.0285
279,4.25813e+06,4.25813e+06,4.25813e+06,3140.53,3140.53,3140.53,3179.87,3179.87,3179.87,8.61697e+06,8.61697e+06,8.61697e+06,8.81909e+06,8.81909e+06,8.81909e+06,2674.32,2674.32,2674.32,2645.76,2645.76,2645.76,1.06058e+08,1.06058e+08,1.06058e+08,8.64449,8.64449,8.64449,4.09741,4.09741,4.09741
280,4.2587e+06,4.2587e+06,4.2587e+06,3194.51,3194.51,3194.51,3236.76,3236.76,3236.76,8.61709e+06,8.61709e+06,8.61709e+06,8.81922e+06,8.81922e+06,8.81922e+06,2719.9,2719.9,2719.9,2692.7,2692.7,2692.7,1.06058e+08,1.06058e+08,1.06058e+08,8.79078,8.79078,8.79078,4.16963,4.16963,4.16963
281,4.2589e+06,4.2589e+06,4.2589e+06,3250.08,3250.08,3250.08,3295.32,3295.32,3295.32,8.61723e+06,8.61723e+06,8.61723e+06,8.81938e+06,8.81938e+06,8.81938e+06,2767.05,2767.05,2767.05,2741.26,2741.26,2741.26,1.06057e+08,1.06057e+08,1.06057e+08,8.94251,8.94251,8.94251,4.24451,4.24451,4.24451
282,4.25875e+06,4.25875e+06,4.25875e+06,3306.67,3306.67,3306.67,3354.97,3354.97,3354.97,8.61739e+06,8.61739e+06,8.61739e+06,8.81958e+06,8.81958e+06,8.81958e+06,2815.31,2815.31,2815.31,2790.96,2790.96,2790.96,1.06057e+08,1.06057e+08,1.06057e+08,9.09822,9.09822,9.09822,4.32137,4.32137,4.32137
283,4.25822e+06,4.25822e+06,4.25822e+06,3363.67,3363.67,3363.67,3415.1,3415.1,3415.1,8.61757e+06,8.61757e+06,8.61757e+06,8.8198e+06,8.8198e+06,8.8198e+06,2864.19,2864.19,2864.19,2841.3,2841.3,2841.3,1.06058e+08,1.06058e+08,1.06058e+08,9.25632,9.25632,9.25632,4.39941,4.39941,4.39941
284,4.25732e+06,4.25732e+06,4.25732e+06,3420.44,3420.44,3420.44,3475.01,3475.01,3475.01,8.61777e+06,8.61777e+06,8.61777e+06,8.82007e+06,8.82007e+06,8.82007e+06,2913.14,2913.14,2913.14,2891.74,2891.74,2891.74,1.06059e+08,1.06059e+08,1.06059e+08,9.41507,9.41507,9.41507,4.47782,4.47782,4.47782
285,4.25607e+06,4.25607e+06,4.25607e+06,3476.29,3476.29,3476.29,3534,3534,3534,8.61798e+06,8.61798e+06,8.61798e+06,8.82036e+06,8.82036e+06,8.82036e+06,2961.59,2961.59,2961.59,2941.69,2941.69,2941.69,1.0606e+08,1.0606e+08,1.0606e+08,9.57264,9.57264,9.57264,4.55569,4.55569,4.55569
286,4.25446e+06,4.25446e+06,4.25446e+06,3530.5,3530.5,3530.5,3591.33,3591.33,3591.33,8.61822e+06,8.61822e+06,8.61822e+06,8.82069e+06,8.82069e+06,8.82069e+06,3008.95,3008.95,3008.95,2990.54,2990.54,2990.54,1.06062e+08,1.06062e+08,1.06062e+08,9.7271,9.7271,9.7271,4.63207,4.63207,4.63207
287,4.25251e+06,4.25251e+06,4.25251e+06,3582.36,3582.36,3582.36,3646.24,3646.24,3646.24,8.61847e+06,8.61847e+06,8.61847e+06,8.82105e+06,8.82105e+06,8.82105e+06,3054.58,3054.58,3054.58,3037.66,3037.66,3037.66,1.06064e+08,1.06064e+08,1.06064e+08,9.87646,9.87646,9.87646,4.70601,4.70601,4.70601
288,4.25025e+06,4.25025e+06,4.25025e+06,3631.14,3631.14,3631.14,3697.97,3697.97,3697.97,8.61874e+06,8.61874e+06,8.61874e+06,8.82144e+06,8.82144e+06,8.82144e+06,3097.89,3097.89,3097.89,3082.42,3082.42,3082.42,1.06066e+08,1.06066e+08,1.06066e+08,10.0187,10.0187,10.0187,4.77652,4.77652,4.77652
289,4.24768e+06,4.24768e+06,4.24768e+06,3676.14,3676.14,3676.14,3745.79,3745.79,3745.79,8.61902e+06,8.61902e+06,8.61902e+06,8.82185e+06,8.82185e+06,8.82185e+06,3138.25,3138.25,3138.25,3124.2,3124.2,3124.2,1.06069e+08,1.06069e+08,1.06069e+08,10.1519,10.1519,10.1519,4.84261,4.84261,4.84261
290,4.24485e+06,4.24485e+06,4.24485e+06,3716.69,3716.69,3716.69,3789,3789,3789,8.61931e+06,8.61931e+06,8.61931e+06,8.82229e+06,8.82229e+06,8.82229e+06,3175.08,3175.08,3175.08,3162.39,3162.39,3162.39,1.06072e+08,1.06072e+08,1.06072e+08,10.274,10.274,10.274,4.90334,4.90334,4.90334
291,4.24178e+06,4.24178e+06,4.24178e+06,3752.19,3752.19,3752.19,3826.95,3826.95,3826.95,8.61961e+06,8.61961e+06,8.61961e+06,8.82275e+06,8.82275e+06,8.82275e+06,3207.83,3207.83,3207.83,3196.42,3196.42,3196.42,1.06076e+08,1.06076e+08,1.06076e+08,10.3833,10.3833,10.3833,4.95782,4.95782,4.95782
292,4.23851e+06,4.23851e+06,4.23851e+06,3782.08,3782.08,3782.08,3859.05,3859.05,3859.05,8.61992e+06,8.61992e+06,8.61992e+06,8.82323e+06,8.82323e+06,8.82323e+06,3236,3236,3236,3225.79,3225.79,3225.79,1.06079e+08,1.06079e+08,1.06079e+08,10.4781,10.4781,10.4781,5.00522,5.00522,5.00522
293,4.23507e+06,4.23507e+06,4.23507e+06,3805.91,3805.91,3805.91,3884.82,3884.82,3884.82,8.62023e+06,8.62023e+06,8.62023e+06,8.82372e+06,8.82372e+06,8.82372e+06,3259.17,3259.17,3259.17,3250.05,3250.05,3250.05,1.06083e+08,1.06083e+08,1.06083e+08,10.5569,10.5569,10.5569,5.04482,5.04482,5.04482
294,4.23151e+06,4.23151e+06,4.23151e+06,3823.3,3823.3,3823.3,3903.88,3903.88,3903.88,8.62055e+06,8.62055e+06,8.62055e+06,8.82423e+06,8.82423e+06,8.82423e+06,3276.97,3276.97,3276.97,3268.83,3268.83,3268.83,1.06088e+08,1.06088e+08,1.06088e+08,10.6186,10.6186,10.6186,5.07602,5.07602,5.07602
295,4.22787e+06,4.22787e+06,4.22787e+06,3834.02,3834.02,3834.02,3915.94,3915.94,3915.94,8.62086e+06,8.62086e+06,8.62086e+06,8.82473e+06,8.82473e+06,8.82473e+06,3289.16,3289.16,3289.16,3281.85,3281.85,3281.85,1.06092e+08,1.06092e+08,1.06092e+08,10.6622,10.6622,10.6622,5.09837,5.09837,5.09837
296,4.22419e+06,4.22419e+06,4.22419e+06,3837.91,3837.91,3837.91,3920.85,3920.85,3920.85,8.62117e+06,8.62117e+06,8.62117e+06,8.82525e+06,8.82525e+06,8.82525e+06,3295.55,3295.55,3295.55,3288.94,3288.94,3288.94,1.06097e+08,1.06097e+08,1.06097e+08,10.6871,10.6871,10.6871,5.11153,5.11153,5.11153
297,4.22052e+06,4.22052e+06,4.22052e+06,3834.97,3834.97,3834.97,3918.59,3918.59,3918.59,8.62148e+06,8.62148e+06,8.62148e+06,8.82576e+06,8.82576e+06,8.82576e+06,3296.08,3296.08,3296.08,3290.02,3290.02,3290.02,1.06102e+08,1.06102e+08,1.06102e+08,10.693,10.693,10.693,5.11538,5.11538,5.11538
298,4.21689e+06,4.21689e+06,4.21689e+06,3825.3,3825.3,3825.3,3909.26,3909.26,3909.26,8.62177e+06,8.62177e+06,8.62177e+06,8.82626e+06,8.82626e+06,8.82626e+06,3290.8,3290.8,3290.8,3285.14,3285.14,3285.14,1.06106e+08,1.06106e+08,1.06106e+08,10.68,10.68,10.68,5.1099,5.1099,5.1099
299,4.21336e+06,4.21336e+06,4.21336e+06,3809.11,3809.11,3809.11,3893.08,3893.08,3893.08,8.62206e+06,8.62206e+06,8.62206e+06,8.82676e+06,8.82676e+06,8.82676e+06,3279.83,3279.83,3279.83,3274.42,3274.42,3274.42,1.06111e+08,1.06111e+08,1.06111e+08,10.6484,10.6484,10.6484,5.09529,5.09529,5.09529
300,4.20995e+06,4.20995e+06,4.20995e+06,3786.74,3786.74,3786.74,3870.39,3870.39,3870.39,8.62233e+06,8.62233e+06,8.62233e+06,8.82724e+06,8.82724e+06,8.82724e+06,3263.42,3263.42,3263.42,3258.11,3258.11,3258.11,1.06116e+08,1.06116e+08,1.06116e+08,10.5988,10.5988,10.5988,5.07188,5.07188,5.07188
301,4.20671e+06,4.20671e+06,4.20671e+06,3758.6,3758.6,3758.6,3841.63,3841.63,3841.63,8.62259e+06,8.62259e+06,8.62259e+06,8.82771e+06,8.82771e+06,8.82771e+06,3241.88,3241.88,3241.88,3236.52,3236.52,3236.52,1.06121e+08,1.06121e+08,1.06121e+08,10.5324,10.5324,10.5324,5.04013,5.04013,5.04013
302,4.20368e+06,4.20368e+06,4.20368e+06,3725.2,3725.2,3725.2,3807.32,3807.32,3807.32,8.62283e+06,8.62283e+06,8.62283e+06,8.82816e+06,8.82816e+06,8.82816e+06,3215.61,3215.61,3215.61,3210.08,3210.08,3210.08,1.06126e+08,1.06126e+08,1.06126e+08,10.4504,10.4504,10.4504,5.00066,5.00066,5.00066
303,4.20087e+06,4.20087e+06,4.20087e+06,3687.13,3687.13,3687.13,3768.06,3768.06,3768.06,8.62306e+06,8.62306e+06,8.62306e+06,8.82858e+06,8.82858e+06,8.82858e+06,3185.08,3185.08,3185.08,3179.24,3179.24,3179.24,1.0613e+08,1.0613e+08,1.0613e+08,10.3541,10.3541,10.3541,4.95417,4.95417,4.95417
304,4.19832e+06,4.19832e+06,4.19832e+06,3645,3645,3645,3724.5,3724.5,3724.5,8.62326e+06,8.62326e+06,8.62326e+06,8.82898e+06,8.82898e+06,8.82898e+06,3150.81,3150.81,3150.81,3144.54,3144.54,3144.54,1.06135e+08,1.06135e+08,1.06135e+08,10.2453,10.2453,10.2453,4.90148,4.90148,4.90148
305,4.19606e+06,4.19606e+06,4.19606e+06,3599.48,3599.48,3599.48,3677.35,3677.35,3677.35,8.62344e+06,8.62344e+06,8.62344e+06,8.82935e+06,8.82935e+06,8.82935e+06,3113.35,3113.35,3113.35,3106.54,3106.54,3106.54,1.06139e+08,1.06139e+08,1.06139e+08,10.1256,10.1256,10.1256,4.84344,4.84344,4.84344
306,4.19409e+06,4.19409e+06,4.19409e+06,3551.25,3551.25,3551.25,3627.31,3627.31,3627.31,8.62361e+06,8.62361e+06,8.62361e+06,8.8297e+06,8.8297e+06,8.8297e+06,3073.26,3073.26,3073.26,3065.84,3065.84,3065.84,1.06143e+08,1.06143e+08,1.06143e+08,9.9971,9.9971,9.9971,4.78096,4.78096,4.78096
307,4.19243e+06,4.19243e+06,4.19243e+06,3500.99,3500.99,3500.99,3575.09,3575.09,3575.09,8.62375e+06,8.62375e+06,8.62375e+06,8.83001e+06,8.83001e+06,8.83001e+06,3031.15,3031.15,3031.15,3023.02,3023.02,3023.02,1.06147e+08,1.06147e+08,1.06147e+08,9.86151,9.86151,9.86151,4.71498,4.71498,4.71498
308,4.1911e+06,4.1911e+06,4.1911e+06,3449.37,3449.37,3449.37,3521.4,3521.4,3521.4,8.62386e+06,8.62386e+06,8.62386e+06,8.8303e+06,8.8303e+06,8.8303e+06,2987.59,2987.59,2987.59,2978.68,2978.68,2978.68,1.06151e+08,1.06151e+08,1.06151e+08,9.72078,9.72078,9.72078,4.64642,4.64642,4.64642
309,4.1901e+06,4.1901e+06,4.1901e+06,3397.06,3397.06,3397.06,3466.92,3466.92,3466.92,8.62396e+06,8.62396e+06,8.62396e+06,8.83055e+06,8.83055e+06,8.83055e+06,2943.14,2943.14,2943.14,2933.41,2933.41,2933.41,1.06154e+08,1.06154e+08,1.06154e+08,9.57677,9.57677,9.57677,4.57619,4.57619,4.57619
310,4.18942e+06,4.18942e+06,4.18942e+06,3344.65,3344.65,3344.65,3412.29,3412.29,3412.29,8.62404e+06,8.62404e+06,8.62404e+06,8.83077e+06,8.83077e+06,8.83077e+06,2898.35,2898.35,2898.35,2887.76,2887.76,2887.76,1.06158e+08,1.06158e+08,1.06158e+08,9.43126,9.43126,9.43126,4.50516,4.50516,4.50516
311,4.18908e+06,4.18908e+06,4.18908e+06,3292.74,3292.74,3292.74,3358.12,3358.12,3358.12,8.62409e+06,8.62409e+06,8.62409e+06,8.83097e+06,8.83097e+06,8.83097e+06,2853.74,2853.74,2853.74,2842.24,2842.24,2842.24,1.06161e+08,1.06161e+08,1.06161e+08,9.28593,9.28593,9.28593,4.43417,4.43417,4.43417
312,4.18905e+06,4.18905e+06,4.18905e+06,3241.85,3241.85,3241.85,3304.97,3304.97,3304.97,8.62413e+06,8.62413e+06,8.62413e+06,8.83113e+06,8.83113e+06,8.83113e+06,2809.78,2809.78,2809.78,2797.36,2797.36,2797.36,1.06164e+08,1.06164e+08,1.06164e+08,9.14238,9.14238,9.14238,4.36397,4.36397,4.36397
313,4.18934e+06,4.18934e+06,4.18934e+06,3192.48,3192.48,3192.48,3253.34,3253.34,3253.34,8.62414e+06,8.62414e+06,8.62414e+06,8.83126e+06,8.83126e+06,8.83126e+06,2766.91,2766.91,2766.91,2753.54,2753.54,2753.54,1.06166e+08,1.06166e+08,1.06166e+08,9.00204,9.00204,9.00204,4.29529,4.29529,4.29529
314,4.18992e+06,4.18992e+06,4.18992e+06,3145.05,3145.05,3145.05,3203.69,3203.69,3203.69,8.62414e+06,8.62414e+06,8.62414e+06,8.83136e+06,8.83136e+06,8.83136e+06,2725.52,2725.52,2725.52,2711.2,2711.2,2711.2,1.06169e+08,1.06169e+08,1.06169e+08,8.86623,8.86623,8.86623,4.22875,4.22875,4.22875
315,4.1908e+06,4.1908e+06,4.1908e+06,3099.93,3099.93,3099.93,3156.4,3156.4,3156.4,8.62412e+06,8.62412e+06,8.62412e+06,8.83144e+06,8.83144e+06,8.83144e+06,2685.95,2685.95,2685.95,2670.67,2670.67,2670.67,1.06171e+08,1.06171e+08,1.06171e+08,8.73609,8.73609,8.73609,4.16492,4.16492,4.16492
316,4.19194e+06,4.19194e+06,4.19194e+06,3057.48,3057.48,3057.48,3111.82,3111.82,3111.82,8.62408e+06,8.62408e+06,8.62408e+06,8.83149e+06,8.83149e+06,8.83149e+06,2648.51,2648.51,2648.51,2632.28,2632.28,2632.28,1.06173e+08,1.06173e+08,1.06173e+08,8.61267,8.61267,8.61267,4.1043,4.1043,4.1043
317,4.19334e+06,4.19334e+06,4.19334e+06,3017.95,3017.95,3017.95,3070.24,3070.24,3070.24,8.62403e+06,8.62403e+06,8.62403e+06,8.83152e+06,8.83152e+06,8.83152e+06,2613.46,2613.46,2613.46,2596.28,2596.28,2596.28,1.06175e+08,1.06175e+08,1.06175e+08,8.49682,8.49682,8.49682,4.04732,4.04732,4.04732
318,4.19497e+06,4.19497e+06,4.19497e+06,2981.59,2981.59,2981.59,3031.91,3031.91,3031.91,8.62396e+06,8.62396e+06,8.62396e+06,8.83152e+06,8.83152e+06,8.83152e+06,2581.01,2581.01,2581.01,2562.89,2562.89,2562.89,1.06176e+08,1.06176e+08,1.06176e+08,8.38931,8.38931,8.38931,3.99434,3.99434,3.99434
319,4.19682e+06,4.19682e+06,4.19682e+06,2948.58,2948.58,2948.58,2997.01,2997.01,2997.01,8.62389e+06,8.62389e+06,8.62389e+06,8.83151e+06,8.83151e+06,8.83151e+06,2551.36,2551.36,2551.36,2532.3,2532.3,2532.3,1.06178e+08,1.06178e+08,1.06178e+08,8.29074,8.29074,8.29074,3.94565,3.94565,3.94565
320,4.19886e+06,4.19886e+06,4.19886e+06,2919.08,2919.08,2919.08,2965.7,2965.7,2965.7,8.6238e+06,8.6238e+06,8.6238e+06,8.83147e+06,8.83147e+06,8.83147e+06,2524.63,2524.63,2524.63,2504.65,2504.65,2504.65,1.06179e+08,1.06179e+08,1.06179e+08,8.2016,8.2016,8.2016,3.90148,3.90148,3.90148
321,4.20106e+06,4.20106e+06,4.20106e+06,2893.19,2893.19,2893.19,2938.1,2938.1,2938.1,8.6237e+06,8.6237e+06,8.6237e+06,8.83142e+06,8.83142e+06,8.83142e+06,2500.95,2500.95,2500.95,2480.04,2480.04,2480.04,1.0618e+08,1.0618e+08,1.0618e+08,8.12227,8.12227,8.12227,3.86204,3.86204,3.86204
322,4.20341e+06,4.20341e+06,4.20341e+06,2870.99,2870.99,2870.99,2914.28,2914.28,2914.28,8.6236e+06,8.6236e+06,8.6236e+06,8.83135e+06,8.83135e+06,8.83135e+06,2480.38,2480.38,2480.38,2458.55,2458.55,2458.55,1.06181e+08,1.06181e+08,1.06181e+08,8.05305,8.05305,8.05305,3.82744,3.82744,3.82744
323,4.20588e+06,4.20588e+06,4.20588e+06,2852.52,2852.52,2852.52,2894.28,2894.28,2894.28,8.62349e+06,8.62349e+06,8.62349e+06,8.83128e+06,8.83128e+06,8.83128e+06,2462.98,2462.98,2462.98,2440.24,2440.24,2440.24,1.06182e+08,1.06182e+08,1.06182e+08,7.9941,7.9941,7.9941,3.79778,3.79778,3.79778
324,4.20845e+06,4.20845e+06,4.20845e+06,2837.8,2837.8,2837.8,2878.13,2878.13,2878.13,8.62338e+06,8.62338e+06,8.62338e+06,8.83119e+06,8.83119e+06,8.83119e+06,2448.76,2448.76,2448.76,2425.12,2425.12,2425.12,1.06183e+08,1.06183e+08,1.06183e+08,7.94552,7.94552,7.94552,3.77309,3.77309,3.77309
325,4.2111e+06,4.2111e+06,4.2111e+06,2826.81,2826.81,2826.81,2865.79,2865.79,2865.79,8.62327e+06,8.62327e+06,8.62327e+06,8.83109e+06,8.83109e+06,8.83109e+06,2437.74,2437.74,2437.74,2413.19,2413.19,2413.19,1.06184e+08,1.06184e+08,1.06184e+08,7.90734,7.90734,7.90734,3.75339,3.75339,3.75339
326,4.2138e+06,4.2138e+06,4.2138e+06,2819.52,2819.52,2819.52,2857.24,2857.24,2857.24,8.62316e+06,8.62316e+06,8.62316e+06,8.83098e+06,8.83098e+06,8.83098e+06,2429.87,2429.87,2429.87,2404.43,2404.43,2404.43,1.06184e+08,1.06184e+08,1.06184e+08,7.87948,7.87948,7.87948,3.73864,3.73864,3.73864
327,4.21653e+06,4.21653e+06,4.21653e+06,2815.86,2815.86,2815.86,2852.41,2852.41,2852.41,8.62305e+06,8.62305e+06,8.62305e+06,8.83087e+06,8.83087e+06,8.83087e+06,2425.12,2425.12,2425.12,2398.78,2398.78,2398.78,1.06185e+08,1.06185e+08,1.06185e+08,7.86184,7.86184,7.86184,3.72879,3.72879,3.72879
328,4.21926e+06,4.21926e+06,4.21926e+06,2815.76,2815.76,2815.76,2851.21,2851.21,2851.21,8.62294e+06,8.62294e+06,8.62294e+06,8.83076e+06,8.83076e+06,8.83076e+06,2423.43,2423.43,2423.43,2396.19,2396.19,2396.19,1.06186e+08,1.06186e+08,1.06186e+08,7.85421,7.85421,7.85421,3.72374,3.72374,3.72374
329,4.22198e+06,4.22198e+06,4.22198e+06,2819.1,2819.1,2819.1,2853.54,2853.54,2853.54,8.62284e+06,8.62284e+06,8.62284e+06,8.83065e+06,8.83065e+06,8.83065e+06,2424.7,2424.7,2424.7,2396.57,2396.57,2396.57,1.06187e+08,1.06187e+08,1.06187e+08,7.85635,7.85635,7.85635,3.72337,3.72337,3.72337
330,4.22467e+06,4.22467e+06,4.22467e+06,2825.77,2825.77,2825.77,2859.27,2859.27,2859.27,8.62275e+06,8.62275e+06,8.62275e+06,8.83053e+06,8.83053e+06,8.83053e+06,2428.85,2428.85,2428.85,2399.82,2399.82,2399.82,1.06187e+08,1.06187e+08,1.06187e+08,7.86795,7.86795,7.86795,3.72754,3.72754,3.72754
331,4.2273e+06,4.2273e+06,4.2273e+06,2835.62,2835.62,2835.62,2868.26,2868.26,2868.26,8.62266e+06,8.62266e+06,8.62266e+06,8.83042e+06,8.83042e+06,8.83042e+06,2435.76,2435.76,2435.76,2405.83,2405.83,2405.83,1.06188e+08,1.06188e+08,1.06188e+08,7.88865,7.88865,7.88865,3.73606,3.73606,3.73606
332,4.22986e+06,4.22986e+06,4.22986e+06,2848.49,2848.49,2848.49,2880.33,2880.33,2880.33,8.62258e+06,8.62258e+06,8.62258e+06,8.83032e+06,8.83032e+06,8.83032e+06,2445.29,2445.29,2445.29,2414.46,2414.46,2414.46,1.06189e+08,1.06189e+08,1.06189e+08,7.91804,7.91804,7.91804,3.74874,3.74874,3.74874
333,4.23233e+06,4.23233e+06,4.23233e+06,2864.2,2864.2,2864.2,2895.32,2895.32,2895.32,8.62252e+06,8.62252e+06,8.62252e+06,8.83021e+06,8.83021e+06,8.83021e+06,2457.29,2457.29,2457.29,2425.56,2425.56,2425.56,1.0619e+08,1.0619e+08,1.0619e+08,7.95564,7.95564,7.95564,3.76536,3.76536,3.76536
334,4.23469e+06,4.23469e+06,4.23469e+06,2882.55,2882.55,2882.55,2913,2913,2913,8.62246e+06,8.62246e+06,8.62246e+06,8.83012e+06,8.83012e+06,8.83012e+06,2471.61,2471.61,2471.61,2438.98,2438.98,2438.98,1.0619e+08,1.0619e+08,1.0619e+08,8.00094,8.00094,8.00094,3.78567,3.78567,3.78567
335,4.23692e+06,4.23692e+06,4.23692e+06,2903.32,2903.32,2903.32,2933.17,2933.17,2933.17,8.62242e+06,8.62242e+06,8.62242e+06,8.83003e+06,8.83003e+06,8.83003e+06,2488.06,2488.06,2488.06,2454.54,2454.54,2454.54,1.06191e+08,1.06191e+08,1.06191e+08,8.05338,8.05338,8.05338,3.8094,3.8094,3.8094
336,4.23902e+06,4.23902e+06,4.23902e+06,2926.29,2926.29,2926.29,2955.59,2955.59,2955.59,8.62239e+06,8.62239e+06,8.62239e+06,8.82996e+06,8.82996e+06,8.82996e+06,2506.46,2506.46,2506.46,2472.04,2472.04,2472.04,1.06193e+08,1.06193e+08,1.06193e+08,8.11234,8.11234,8.11234,3.83626,3.83626,3.83626
337,4.24097e+06,4.24097e+06,4.24097e+06,2951.21,2951.21,2951.21,2980.01,2980.01,2980.01,8.62238e+06,8.62238e+06,8.62238e+06,8.82989e+06,8.82989e+06,8.82989e+06,2526.59,2526.59,2526.59,2491.29,2491.29,2491.29,1.06194e+08,1.06194e+08,1.06194e+08,8.17717,8.17717,8.17717,3.86594,3.86594,3.86594
338,4.24276e+06,4.24276e+06,4.24276e+06,2977.81,2977.81,2977.81,3006.17,3006.17,3006.17,8.62238e+06,8.62238e+06,8.62238e+06,8.82984e+06,8.82984e+06,8.82984e+06,2548.24,2548.24,2548.24,2512.07,2512.07,2512.07,1.06195e+08,1.06195e+08,1.06195e+08,8.24717,8.24717,8.24717,3.89811,3.89811,3.89811
