time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,5.1046e+06,5.1046e+06,5.1046e+06,3422.97,3422.97,3422.97,3469.85,3469.85,3469.85,1.54102e+07,1.54102e+07,1.54102e+07,1.57193e+07,1.57193e+07,1.57193e+07,2464.77,2464.77,2464.77,2449.4,2449.4,2449.4,9.15606e+07,9.15606e+07,9.15606e+07,2.95444,2.95444,2.95444,7.19946,7.19946,7.19946
308,5.10446e+06,5.10446e+06,5.10446e+06,3436.22,3436.22,3436.22,3483.46,3483.46,3483.46,1.54105e+07,1.54105e+07,1.54105e+07,1.57197e+07,1.57197e+07,1.57197e+07,2474.44,2474.44,2474.44,2459.13,2459.13,2459.13,9.15625e+07,9.15625e+07,9.15625e+07,2.96626,2.96626,2.96626,7.22863,7.22863,7.22863
309,5.10423e+06,5.10423e+06,5.10423e+06,3448.82,3448.82,3448.82,3496.4,3496.4,3496.4,1.54109e+07,1.54109e+07,1.54109e+07,1.57201e+07,1.57201e+07,1.57201e+07,2483.67,2483.67,2483.67,2468.42,2468.42,2468.42,9.15646e+07,9.15646e+07,9.15646e+07,2.9775,2.9775,2.9775,7.25639,7.25639,7.25639
310,5.10393e+06,5.10393e+06,5.10393e+06,3460.8,3460.8,3460.8,3508.7,3508.7,3508.7,1.54113e+07,1.54113e+07,1.54113e+07,1.57205e+07,1.57205e+07,1.57205e+07,2492.51,2492.51,2492.51,2477.3,2477.3,2477.3,9.15668e+07,9.15668e+07,9.15668e+07,2.98822,2.98822,2.98822,7.28283,7.28283,7.28283
311,5.10356e+06,5.10356e+06,5.10356e+06,3472.23,3472.23,3472.23,3520.42,3520.42,3520.42,1.54117e+07,1.54117e+07,1.54117e+07,1.5721e+07,1.5721e+07,1.5721e+07,2500.98,2500.98,2500.98,2485.8,2485.8,2485.8,9.1569e+07,9.1569e+07,9.1569e+07,2.99845,2.99845,2.99845,7.30805,7.30805,7.30805
312,5.10312e+06,5.10312e+06,5.10312e+06,3483.18,3483.18,3483.18,3531.63,3531.63,3531.63,1.54121e+07,1.54121e+07,1.54121e+07,1.57214e+07,1.57214e+07,1.57214e+07,2509.14,2509.14,2509.14,2493.99,2493.99,2493.99,9.15714e+07,9.15714e+07,9.15714e+07,3.00825,3.00825,3.00825,7.33219,7.33219,7.33219
313,5.10261e+06,5.10261e+06,5.10261e+06,3493.69,3493.69,3493.69,3542.39,3542.39,3542.39,1.54125e+07,1.54125e+07,1.54125e+07,1.57219e+07,1.57219e+07,1.57219e+07,2517.02,2517.02,2517.02,2501.89,2501.89,2501.89,9.15739e+07,9.15739e+07,9.15739e+07,3.01768,3.01768,3.01768,7.35537,7.35537,7.35537
314,5.10205e+06,5.10205e+06,5.10205e+06,3503.86,3503.86,3503.86,3552.77,3552.77,3552.77,1.54129e+07,1.54129e+07,1.54129e+07,1.57223e+07,1.57223e+07,1.57223e+07,2524.69,2524.69,2524.69,2509.55,2509.55,2509.55,9.15764e+07,9.15764e+07,9.15764e+07,3.02678,3.02678,3.02678,7.37773,7.37773,7.37773
315,5.10142e+06,5.10142e+06,5.10142e+06,3513.72,3513.72,3513.72,3562.84,3562.84,3562.84,1.54133e+07,1.54133e+07,1.54133e+07,1.57228e+07,1.57228e+07,1.57228e+07,2532.17,2532.17,2532.17,2517.03,2517.03,2517.03,9.15791e+07,9.15791e+07,9.15791e+07,3.03562,3.03562,3.03562,7.3994,7.3994,7.3994
316,5.10074e+06,5.10074e+06,5.10074e+06,3523.36,3523.36,3523.36,3572.65,3572.65,3572.65,1.54137e+07,1.54137e+07,1.54137e+07,1.57233e+07,1.57233e+07,1.57233e+07,2539.52,2539.52,2539.52,2524.36,2524.36,2524.36,9.15818e+07,9.15818e+07,9.15818e+07,3.04425,3.04425,3.04425,7.42052,7.42052,7.42052
317,5.1e+06,5.1e+06,5.1e+06,3532.82,3532.82,3532.82,3582.25,3582.25,3582.25,1.54142e+07,1.54142e+07,1.54142e+07,1.57237e+07,1.57237e+07,1.57237e+07,2546.78,2546.78,2546.78,2531.57,2531.57,2531.57,9.15846e+07,9.15846e+07,9.15846e+07,3.05272,3.05272,3.05272,7.44121,7.44121,7.44121
318,5.0992e+06,5.0992e+06,5.0992e+06,3542.14,3542.14,3542.14,3591.69,3591.69,3591.69,1.54146e+07,1.54146e+07,1.54146e+07,1.57242e+07,1.57242e+07,1.57242e+07,2553.96,2553.96,2553.96,2538.7,2538.7,2538.7,9.15875e+07,9.15875e+07,9.15875e+07,3.06107,3.06107,3.06107,7.46155,7.46155,7.46155
319,5.09835e+06,5.09835e+06,5.09835e+06,3551.35,3551.35,3551.35,3601.01,3601.01,3601.01,1.5415e+07,1.5415e+07,1.5415e+07,1.57247e+07,1.57247e+07,1.57247e+07,2561.1,2561.1,2561.1,2545.77,2545.77,2545.77,9.15905e+07,9.15905e+07,9.15905e+07,3.06933,3.06933,3.06933,7.48163,7.48163,7.48163
320,5.09745e+06,5.09745e+06,5.09745e+06,3560.48,3560.48,3560.48,3610.21,3610.21,3610.21,1.54155e+07,1.54155e+07,1.54155e+07,1.57252e+07,1.57252e+07,1.57252e+07,2568.22,2568.22,2568.22,2552.8,2552.8,2552.8,9.15935e+07,9.15935e+07,9.15935e+07,3.07752,3.07752,3.07752,7.5015,7.5015,7.5015
321,5.09648e+06,5.09648e+06,5.09648e+06,3569.53,3569.53,3569.53,3619.31,3619.31,3619.31,1.54159e+07,1.54159e+07,1.54159e+07,1.57257e+07,1.57257e+07,1.57257e+07,2575.3,2575.3,2575.3,2559.78,2559.78,2559.78,9.15966e+07,9.15966e+07,9.15966e+07,3.08566,3.08566,3.08566,7.52118,7.52118,7.52118
322,5.09547e+06,5.09547e+06,5.09547e+06,3578.48,3578.48,3578.48,3628.28,3628.28,3628.28,1.54164e+07,1.54164e+07,1.54164e+07,1.57262e+07,1.57262e+07,1.57262e+07,2582.34,2582.34,2582.34,2566.7,2566.7,2566.7,9.15997e+07,9.15997e+07,9.15997e+07,3.09374,3.09374,3.09374,7.54067,7.54067,7.54067
323,5.09441e+06,5.09441e+06,5.09441e+06,3587.31,3587.31,3587.31,3637.1,3637.1,3637.1,1.54169e+07,1.54169e+07,1.54169e+07,1.57267e+07,1.57267e+07,1.57267e+07,2589.33,2589.33,2589.33,2573.55,2573.55,2573.55,9.16029e+07,9.16029e+07,9.16029e+07,3.10174,3.10174,3.10174,7.55992,7.55992,7.55992
324,5.09329e+06,5.09329e+06,5.09329e+06,3595.97,3595.97,3595.97,3645.73,3645.73,3645.73,1.54173e+07,1.54173e+07,1.54173e+07,1.57273e+07,1.57273e+07,1.57273e+07,2596.23,2596.23,2596.23,2580.29,2580.29,2580.29,9.16062e+07,9.16062e+07,9.16062e+07,3.10963,3.10963,3.10963,7.57884,7.57884,7.57884
325,5.09212e+06,5.09212e+06,5.09212e+06,3604.4,3604.4,3604.4,3654.1,3654.1,3654.1,1.54178e+07,1.54178e+07,1.54178e+07,1.57278e+07,1.57278e+07,1.57278e+07,2602.99,2602.99,2602.99,2586.87,2586.87,2586.87,9.16095e+07,9.16095e+07,9.16095e+07,3.11737,3.11737,3.11737,7.59733,7.59733,7.59733
326,5.09091e+06,5.09091e+06,5.09091e+06,3612.52,3612.52,3612.52,3662.13,3662.13,3662.13,1.54183e+07,1.54183e+07,1.54183e+07,1.57283e+07,1.57283e+07,1.57283e+07,2609.55,2609.55,2609.55,2593.25,2593.25,2593.25,9.16129e+07,9.16129e+07,9.16129e+07,3.12488,3.12488,3.12488,7.61524,7.61524,7.61524
327,5.08965e+06,5.08965e+06,5.08965e+06,3620.24,3620.24,3620.24,3669.72,3669.72,3669.72,1.54187e+07,1.54187e+07,1.54187e+07,1.57288e+07,1.57288e+07,1.57288e+07,2615.85,2615.85,2615.85,2599.34,2599.34,2599.34,9.16163e+07,9.16163e+07,9.16163e+07,3.13211,3.13211,3.13211,7.63237,7.63237,7.63237
328,5.08835e+06,5.08835e+06,5.08835e+06,3627.44,3627.44,3627.44,3676.77,3676.77,3676.77,1.54192e+07,1.54192e+07,1.54192e+07,1.57293e+07,1.57293e+07,1.57293e+07,2621.81,2621.81,2621.81,2605.07,2605.07,2605.07,9.16198e+07,9.16198e+07,9.16198e+07,3.13895,3.13895,3.13895,7.64852,7.64852,7.64852
329,5.08701e+06,5.08701e+06,5.08701e+06,3634.01,3634.01,3634.01,3683.14,3683.14,3683.14,1.54197e+07,1.54197e+07,1.54197e+07,1.57299e+07,1.57299e+07,1.57299e+07,2627.33,2627.33,2627.33,2610.35,2610.35,2610.35,9.16233e+07,9.16233e+07,9.16233e+07,3.14531,3.14531,3.14531,7.66342,7.66342,7.66342
330,5.08564e+06,5.08564e+06,5.08564e+06,3639.81,3639.81,3639.81,3688.71,3688.71,3688.71,1.54202e+07,1.54202e+07,1.54202e+07,1.57304e+07,1.57304e+07,1.57304e+07,2632.32,2632.32,2632.32,2615.08,2615.08,2615.08,9.16268e+07,9.16268e+07,9.16268e+07,3.15107,3.15107,3.15107,7.67682,7.67682,7.67682
331,5.08423e+06,5.08423e+06,5.08423e+06,3644.7,3644.7,3644.7,3693.32,3693.32,3693.32,1.54207e+07,1.54207e+07,1.54207e+07,1.57309e+07,1.57309e+07,1.57309e+07,2636.67,2636.67,2636.67,2619.15,2619.15,2619.15,9.16304e+07,9.16304e+07,9.16304e+07,3.15611,3.15611,3.15611,7.68842,7.68842,7.68842
332,5.08281e+06,5.08281e+06,5.08281e+06,3648.53,3648.53,3648.53,3696.84,3696.84,3696.84,1.54212e+07,1.54212e+07,1.54212e+07,1.57315e+07,1.57315e+07,1.57315e+07,2640.26,2640.26,2640.26,2622.46,2622.46,2622.46,9.1634e+07,9.1634e+07,9.1634e+07,3.16032,3.16032,3.16032,7.69791,7.69791,7.69791
333,5.08137e+06,5.08137e+06,5.08137e+06,3651.16,3651.16,3651.16,3699.11,3699.11,3699.11,1.54217e+07,1.54217e+07,1.54217e+07,1.5732e+07,1.5732e+07,1.5732e+07,2643,2643,2643,2624.9,2624.9,2624.9,9.16376e+07,9.16376e+07,9.16376e+07,3.16354,3.16354,3.16354,7.70496,7.70496,7.70496
334,5.07993e+06,5.07993e+06,5.07993e+06,3652.43,3652.43,3652.43,3699.99,3699.99,3699.99,1.54222e+07,1.54222e+07,1.54222e+07,1.57325e+07,1.57325e+07,1.57325e+07,2644.76,2644.76,2644.76,2626.34,2626.34,2626.34,9.16412e+07,9.16412e+07,9.16412e+07,3.16566,3.16566,3.16566,7.70927,7.70927,7.70927
335,5.07848e+06,5.07848e+06,5.07848e+06,3652.19,3652.19,3652.19,3699.31,3699.31,3699.31,1.54227e+07,1.54227e+07,1.54227e+07,1.57331e+07,1.57331e+07,1.57331e+07,2645.43,2645.43,2645.43,2626.7,2626.7,2626.7,9.16447e+07,9.16447e+07,9.16447e+07,3.16654,3.16654,3.16654,7.71051,7.71051,7.71051
336,5.07705e+06,5.07705e+06,5.07705e+06,3650.32,3650.32,3650.32,3696.96,3696.96,3696.96,1.54232e+07,1.54232e+07,1.54232e+07,1.57336e+07,1.57336e+07,1.57336e+07,2644.91,2644.91,2644.91,2625.85,2625.85,2625.85,9.16483e+07,9.16483e+07,9.16483e+07,3.16606,3.16606,3.16606,7.70839,7.70839,7.70839
337,5.07564e+06,5.07564e+06,5.07564e+06,3646.68,3646.68,3646.68,3692.8,3692.8,3692.8,1.54237e+07,1.54237e+07,1.54237e+07,1.57341e+07,1.57341e+07,1.57341e+07,2643.1,2643.1,2643.1,2623.71,2623.71,2623.71,9.16519e+07,9.16519e+07,9.16519e+07,3.1641,3.1641,3.1641,7.70262,7.70262,7.70262
338,5.07427e+06,5.07427e+06,5.07427e+06,3641.18,3641.18,3641.18,3686.72,3686.72,3686.72,1.54241e+07,1.54241e+07,1.54241e+07,1.57346e+07,1.57346e+07,1.57346e+07,2639.91,2639.91,2639.91,2620.19,2620.19,2620.19,9.16554e+07,9.16554e+07,9.16554e+07,3.16055,3.16055,3.16055,7.69295,7.69295,7.69295
339,5.07294e+06,5.07294e+06,5.07294e+06,3633.7,3633.7,3633.7,3678.64,3678.64,3678.64,1.54246e+07,1.54246e+07,1.54246e+07,1.57351e+07,1.57351e+07,1.57351e+07,2635.28,2635.28,2635.28,2615.22,2615.22,2615.22,9.16588e+07,9.16588e+07,9.16588e+07,3.15533,3.15533,3.15533,7.67917,7.67917,7.67917
340,5.07166e+06,5.07166e+06,5.07166e+06,3624.2,3624.2,3624.2,3668.48,3668.48,3668.48,1.54251e+07,1.54251e+07,1.54251e+07,1.57356e+07,1.57356e+07,1.57356e+07,2629.14,2629.14,2629.14,2608.75,2608.75,2608.75,9.16623e+07,9.16623e+07,9.16623e+07,3.14836,3.14836,3.14836,7.66109,7.66109,7.66109
341,5.07046e+06,5.07046e+06,5.07046e+06,3612.61,3612.61,3612.61,3656.21,3656.21,3656.21,1.54256e+07,1.54256e+07,1.54256e+07,1.57361e+07,1.57361e+07,1.57361e+07,2621.45,2621.45,2621.45,2600.73,2600.73,2600.73,9.16656e+07,9.16656e+07,9.16656e+07,3.13958,3.13958,3.13958,7.6386,7.6386,7.6386
342,5.06934e+06,5.06934e+06,5.06934e+06,3598.93,3598.93,3598.93,3641.81,3641.81,3641.81,1.5426e+07,1.5426e+07,1.5426e+07,1.57366e+07,1.57366e+07,1.57366e+07,2612.19,2612.19,2612.19,2591.15,2591.15,2591.15,9.16689e+07,9.16689e+07,9.16689e+07,3.12897,3.12897,3.12897,7.61162,7.61162,7.61162
343,5.06831e+06,5.06831e+06,5.06831e+06,3583.16,3583.16,3583.16,3625.28,3625.28,3625.28,1.54264e+07,1.54264e+07,1.54264e+07,1.5737e+07,1.5737e+07,1.5737e+07,2601.36,2601.36,2601.36,2580.01,2580.01,2580.01,9.16721e+07,9.16721e+07,9.16721e+07,3.11651,3.11651,3.11651,7.58014,7.58014,7.58014
344,5.06739e+06,5.06739e+06,5.06739e+06,3565.33,3565.33,3565.33,3606.68,3606.68,3606.68,1.54269e+07,1.54269e+07,1.54269e+07,1.57374e+07,1.57374e+07,1.57374e+07,2588.99,2588.99,2588.99,2567.33,2567.33,2567.33,9.16752e+07,9.16752e+07,9.16752e+07,3.10223,3.10223,3.10223,7.54421,7.54421,7.54421
345,5.06659e+06,5.06659e+06,5.06659e+06,3545.53,3545.53,3545.53,3586.08,3586.08,3586.08,1.54273e+07,1.54273e+07,1.54273e+07,1.57379e+07,1.57379e+07,1.57379e+07,2575.1,2575.1,2575.1,2553.16,2553.16,2553.16,9.16782e+07,9.16782e+07,9.16782e+07,3.08616,3.08616,3.08616,7.50394,7.50394,7.50394
346,5.06591e+06,5.06591e+06,5.06591e+06,3523.85,3523.85,3523.85,3563.58,3563.58,3563.58,1.54277e+07,1.54277e+07,1.54277e+07,1.57382e+07,1.57382e+07,1.57382e+07,2559.78,2559.78,2559.78,2537.56,2537.56,2537.56,9.16811e+07,9.16811e+07,9.16811e+07,3.06838,3.06838,3.06838,7.45951,7.45951,7.45951
347,5.06538e+06,5.06538e+06,5.06538e+06,3500.41,3500.41,3500.41,3539.31,3539.31,3539.31,1.5428e+07,1.5428e+07,1.5428e+07,1.57386e+07,1.57386e+07,1.57386e+07,2543.11,2543.11,2543.11,2520.63,2520.63,2520.63,9.16839e+07,9.16839e+07,9.16839e+07,3.04898,3.04898,3.04898,7.41116,7.41116,7.41116
348,5.065e+06,5.065e+06,5.065e+06,3475.37,3475.37,3475.37,3513.42,3513.42,3513.42,1.54284e+07,1.54284e+07,1.54284e+07,1.5739e+07,1.5739e+07,1.5739e+07,2525.19,2525.19,2525.19,2502.47,2502.47,2502.47,9.16865e+07,9.16865e+07,9.16865e+07,3.02808,3.02808,3.02808,7.35918,7.35918,7.35918
349,5.06477e+06,5.06477e+06,5.06477e+06,3448.91,3448.91,3448.91,3486.12,3486.12,3486.12,1.54287e+07,1.54287e+07,1.54287e+07,1.57393e+07,1.57393e+07,1.57393e+07,2506.16,2506.16,2506.16,2483.21,2483.21,2483.21,9.1689e+07,9.1689e+07,9.1689e+07,3.00583,3.00583,3.00583,7.30394,7.30394,7.30394
350,5.06471e+06,5.06471e+06,5.06471e+06,3421.23,3421.23,3421.23,3457.6,3457.6,3457.6,1.5429e+07,1.5429e+07,1.5429e+07,1.57396e+07,1.57396e+07,1.57396e+07,2486.15,2486.15,2486.15,2463.01,2463.01,2463.01,9.16914e+07,9.16914e+07,9.16914e+07,2.98239,2.98239,2.98239,7.24583,7.24583,7.24583
351,5.06482e+06,5.06482e+06,5.06482e+06,3392.55,3392.55,3392.55,3428.1,3428.1,3428.1,1.54293e+07,1.54293e+07,1.54293e+07,1.57399e+07,1.57399e+07,1.57399e+07,2465.33,2465.33,2465.33,2442.01,2442.01,2442.01,9.16936e+07,9.16936e+07,9.16936e+07,2.95794,2.95794,2.95794,7.18532,7.18532,7.18532
352,5.06511e+06,5.06511e+06,5.06511e+06,3363.13,3363.13,3363.13,3397.85,3397.85,3397.85,1.54296e+07,1.54296e+07,1.54296e+07,1.57401e+07,1.57401e+07,1.57401e+07,2443.88,2443.88,2443.88,2420.4,2420.4,2420.4,9.16957e+07,9.16957e+07,9.16957e+07,2.93269,2.93269,2.93269,7.1229,7.1229,7.1229
353,5.06558e+06,5.06558e+06,5.06558e+06,3333.19,3333.19,3333.19,3367.12,3367.12,3367.12,1.54299e+07,1.54299e+07,1.54299e+07,1.57404e+07,1.57404e+07,1.57404e+07,2421.97,2421.97,2421.97,2398.35,2398.35,2398.35,9.16977e+07,9.16977e+07,9.16977e+07,2.90685,2.90685,2.90685,7.05909,7.05909,7.05909
354,5.06623e+06,5.06623e+06,5.06623e+06,3303.03,3303.03,3303.03,3336.17,3336.17,3336.17,1.54301e+07,1.54301e+07,1.54301e+07,1.57406e+07,1.57406e+07,1.57406e+07,2399.8,2399.8,2399.8,2376.07,2376.07,2376.07,9.16995e+07,9.16995e+07,9.16995e+07,2.88064,2.88064,2.88064,6.99444,6.99444,6.99444
355,5.06706e+06,5.06706e+06,5.06706e+06,3272.89,3272.89,3272.89,3305.28,3305.28,3305.28,1.54303e+07,1.54303e+07,1.54303e+07,1.57407e+07,1.57407e+07,1.57407e+07,2377.57,2377.57,2377.57,2353.74,2353.74,2353.74,9.17011e+07,9.17011e+07,9.17011e+07,2.85429,2.85429,2.85429,6.92953,6.92953,6.92953
356,5.06807e+06,5.06807e+06,5.06807e+06,3243.05,3243.05,3243.05,3274.73,3274.73,3274.73,1.54304e+07,1.54304e+07,1.54304e+07,1.57409e+07,1.57409e+07,1.57409e+07,2355.48,2355.48,2355.48,2331.58,2331.58,2331.58,9.17026e+07,9.17026e+07,9.17026e+07,2.82805,2.82805,2.82805,6.86493,6.86493,6.86493
357,5.06926e+06,5.06926e+06,5.06926e+06,3213.79,3213.79,3213.79,3244.79,3244.79,3244.79,1.54306e+07,1.54306e+07,1.54306e+07,1.5741e+07,1.5741e+07,1.5741e+07,2333.72,2333.72,2333.72,2309.77,2309.77,2309.77,9.17039e+07,9.17039e+07,9.17039e+07,2.80215,2.80215,2.80215,6.80122,6.80122,6.80122
358,5.07062e+06,5.07062e+06,5.07062e+06,3185.37,3185.37,3185.37,3215.73,3215.73,3215.73,1.54307e+07,1.54307e+07,1.54307e+07,1.57411e+07,1.57411e+07,1.57411e+07,2312.51,2312.51,2312.51,2288.52,2288.52,2288.52,9.17051e+07,9.17051e+07,9.17051e+07,2.77683,2.77683,2.77683,6.73898,6.73898,6.73898
359,5.07214e+06,5.07214e+06,5.07214e+06,3158.06,3158.06,3158.06,3187.83,3187.83,3187.83,1.54308e+07,1.54308e+07,1.54308e+07,1.57412e+07,1.57412e+07,1.57412e+07,2292.03,2292.03,2292.03,2268.02,2268.02,2268.02,9.17062e+07,9.17062e+07,9.17062e+07,2.75231,2.75231,2.75231,6.67878,6.67878,6.67878
360,5.07382e+06,5.07382e+06,5.07382e+06,3132.11,3132.11,3132.11,3161.33,3161.33,3161.33,1.54309e+07,1.54309e+07,1.54309e+07,1.57412e+07,1.57412e+07,1.57412e+07,2272.47,2272.47,2272.47,2248.46,2248.46,2248.46,9.17071e+07,9.17071e+07,9.17071e+07,2.72884,2.72884,2.72884,6.62116,6.62116,6.62116
361,5.07565e+06,5.07565e+06,5.07565e+06,3107.76,3107.76,3107.76,3136.48,3136.48,3136.48,1.5431e+07,1.5431e+07,1.5431e+07,1.57412e+07,1.57412e+07,1.57412e+07,2254.03,2254.03,2254.03,2230.01,2230.01,2230.01,9.17079e+07,9.17079e+07,9.17079e+07,2.70662,2.70662,2.70662,6.56667,6.56667,6.56667
362,5.07761e+06,5.07761e+06,5.07761e+06,3085.25,3085.25,3085.25,3113.52,3113.52,3113.52,1.5431e+07,1.5431e+07,1.5431e+07,1.57412e+07,1.57412e+07,1.57412e+07,2236.85,2236.85,2236.85,2212.86,2212.86,2212.86,9.17085e+07,9.17085e+07,9.17085e+07,2.68587,2.68587,2.68587,6.51581,6.51581,6.51581
363,5.0797e+06,5.0797e+06,5.0797e+06,3064.79,3064.79,3064.79,3092.67,3092.67,3092.67,1.5431e+07,1.5431e+07,1.5431e+07,1.57412e+07,1.57412e+07,1.57412e+07,2221.13,2221.13,2221.13,2197.16,2197.16,2197.16,9.1709e+07,9.1709e+07,9.1709e+07,2.66678,2.66678,2.66678,6.46906,6.46906,6.46906
364,5.08191e+06,5.08191e+06,5.08191e+06,3046.59,3046.59,3046.59,3074.13,3074.13,3074.13,1.54311e+07,1.54311e+07,1.54311e+07,1.57412e+07,1.57412e+07,1.57412e+07,2206.99,2206.99,2206.99,2183.06,2183.06,2183.06,9.17095e+07,9.17095e+07,9.17095e+07,2.64954,2.64954,2.64954,6.42686,6.42686,6.42686
365,5.08421e+06,5.08421e+06,5.08421e+06,3030.83,3030.83,3030.83,3058.09,3058.09,3058.09,1.5431e+07,1.5431e+07,1.5431e+07,1.57412e+07,1.57412e+07,1.57412e+07,2194.59,2194.59,2194.59,2170.7,2170.7,2170.7,9.17098e+07,9.17098e+07,9.17098e+07,2.63432,2.63432,2.63432,6.38963,6.38963,6.38963
366,5.08659e+06,5.08659e+06,5.08659e+06,3017.69,3017.69,3017.69,3044.72,3044.72,3044.72,1.5431e+07,1.5431e+07,1.5431e+07,1.57411e+07,1.57411e+07,1.57411e+07,2184.05,2184.05,2184.05,2160.21,2160.21,2160.21,9.171e+07,9.171e+07,9.171e+07,2.62127,2.62127,2.62127,6.35775,6.35775,6.35775
367,5.08904e+06,5.08904e+06,5.08904e+06,3007.3,3007.3,3007.3,3034.17,3034.17,3034.17,1.5431e+07,1.5431e+07,1.5431e+07,1.5741e+07,1.5741e+07,1.5741e+07,2175.49,2175.49,2175.49,2151.69,2151.69,2151.69,9.17102e+07,9.17102e+07,9.17102e+07,2.61055,2.61055,2.61055,6.33156,6.33156,6.33156
368,5.09154e+06,5.09154e+06,5.09154e+06,2999.82,2999.82,2999.82,3026.58,3026.58,3026.58,1.5431e+07,1.5431e+07,1.5431e+07,1.5741e+07,1.5741e+07,1.5741e+07,2169.01,2169.01,2169.01,2145.26,2145.26,2145.26,9.17103e+07,9.17103e+07,9.17103e+07,2.60226,2.60226,2.60226,6.31137,6.31137,6.31137
369,5.09407e+06,5.09407e+06,5.09407e+06,2995.34,2995.34,2995.34,3022.06,3022.06,3022.06,1.54309e+07,1.54309e+07,1.54309e+07,1.57409e+07,1.57409e+07,1.57409e+07,2164.69,2164.69,2164.69,2140.99,2140.99,2140.99,9.17103e+07,9.17103e+07,9.17103e+07,2.59653,2.59653,2.59653,6.29745,6.29745,6.29745
370,5.09661e+06,5.09661e+06,5.09661e+06,2993.98,2993.98,2993.98,3020.7,3020.7,3020.7,1.54309e+07,1.54309e+07,1.54309e+07,1.57408e+07,1.57408e+07,1.57408e+07,2162.61,2162.61,2162.61,2138.96,2138.96,2138.96,9.17103e+07,9.17103e+07,9.17103e+07,2.59345,2.59345,2.59345,6.29002,6.29002,6.29002
371,5.09915e+06,5.09915e+06,5.09915e+06,2995.8,2995.8,2995.8,3022.6,3022.6,3022.6,1.54309e+07,1.54309e+07,1.54309e+07,1.57407e+07,1.57407e+07,1.57407e+07,2162.84,2162.84,2162.84,2139.23,2139.23,2139.23,9.17103e+07,9.17103e+07,9.17103e+07,2.5931,2.5931,2.5931,6.28926,6.28926,6.28926
372,5.10166e+06,5.10166e+06,5.10166e+06,3000.86,3000.86,3000.86,3027.79,3027.79,3027.79,1.54308e+07,1.54308e+07,1.54308e+07,1.57407e+07,1.57407e+07,1.57407e+07,2165.41,2165.41,2165.41,2141.84,2141.84,2141.84,9.17102e+07,9.17102e+07,9.17102e+07,2.59553,2.59553,2.59553,6.29533,6.29533,6.29533
373,5.10413e+06,5.10413e+06,5.10413e+06,3009.2,3009.2,3009.2,3036.32,3036.32,3036.32,1.54308e+07,1.54308e+07,1.54308e+07,1.57406e+07,1.57406e+07,1.57406e+07,2170.36,2170.36,2170.36,2146.82,2146.82,2146.82,9.17102e+07,9.17102e+07,9.17102e+07,2.60079,2.60079,2.60079,6.30832,6.30832,6.30832
374,5.10653e+06,5.10653e+06,5.10653e+06,3020.83,3020.83,3020.83,3048.2,3048.2,3048.2,1.54308e+07,1.54308e+07,1.54308e+07,1.57405e+07,1.57405e+07,1.57405e+07,2177.71,2177.71,2177.71,2154.2,2154.2,2154.2,9.17102e+07,9.17102e+07,9.17102e+07,2.6089,2.6089,2.6089,6.32828,6.32828,6.32828
375,5.10885e+06,5.10885e+06,5.10885e+06,3035.74,3035.74,3035.74,3063.42,3063.42,3063.42,1.54308e+07,1.54308e+07,1.54308e+07,1.57405e+07,1.57405e+07,1.57405e+07,2187.44,2187.44,2187.44,2163.95,2163.95,2163.95,9.17102e+07,9.17102e+07,9.17102e+07,2.61986,2.61986,2.61986,6.35523,6.35523,6.35523
376,5.11107e+06,5.11107e+06,5.11107e+06,3053.89,3053.89,3053.89,3081.93,3081.93,3081.93,1.54308e+07,1.54308e+07,1.54308e+07,1.57404e+07,1.57404e+07,1.57404e+07,2199.55,2199.55,2199.55,2176.07,2176.07,2176.07,9.17102e+07,9.17102e+07,9.17102e+07,2.63367,2.63367,2.63367,6.38913,6.38913,6.38913
377,5.11316e+06,5.11316e+06,5.11316e+06,3075.23,3075.23,3075.23,3103.69,3103.69,3103.69,1.54308e+07,1.54308e+07,1.54308e+07,1.57404e+07,1.57404e+07,1.57404e+07,2213.98,2213.98,2213.98,2190.52,2190.52,2190.52,9.17103e+07,9.17103e+07,9.17103e+07,2.65027,2.65027,2.65027,6.42987,6.42987,6.42987
378,5.11512e+06,5.11512e+06,5.11512e+06,3099.67,3099.67,3099.67,3128.6,3128.6,3128.6,1.54308e+07,1.54308e+07,1.54308e+07,1.57404e+07,1.57404e+07,1.57404e+07,2230.7,2230.7,2230.7,2207.24,2207.24,2207.24,9.17105e+07,9.17105e+07,9.17105e+07,2.66962,2.66962,2.66962,6.47732,6.47732,6.47732
