time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,2.58615e+06,2.58615e+06,2.58615e+06,3917.82,3917.82,3917.82,3904.07,3904.07,3904.07,4.48515e+06,4.48515e+06,4.48515e+06,4.37546e+06,4.37546e+06,4.37546e+06,3604.4,3604.4,3604.4,3681.85,3681.85,3681.85,1.16376e+08,1.16376e+08,1.16376e+08,4.63892,4.63892,4.63892,6.16375,6.16375,6.16375
319,2.58647e+06,2.58647e+06,2.58647e+06,3917.25,3917.25,3917.25,3904.05,3904.05,3904.05,4.48503e+06,4.48503e+06,4.48503e+06,4.37553e+06,4.37553e+06,4.37553e+06,3603.5,3603.5,3603.5,3681.29,3681.29,3681.29,1.16379e+08,1.16379e+08,1.16379e+08,4.63747,4.63747,4.63747,6.16276,6.16276,6.16276
320,2.58678e+06,2.58678e+06,2.58678e+06,3917.61,3917.61,3917.61,3904.69,3904.69,3904.69,4.48491e+06,4.48491e+06,4.48491e+06,4.37559e+06,4.37559e+06,4.37559e+06,3603.45,3603.45,3603.45,3681.35,3681.35,3681.35,1.16382e+08,1.16382e+08,1.16382e+08,4.63712,4.63712,4.63712,6.16281,6.16281,6.16281
321,2.58709e+06,2.58709e+06,2.58709e+06,3918.86,3918.86,3918.86,3905.95,3905.95,3905.95,4.48479e+06,4.48479e+06,4.48479e+06,4.37566e+06,4.37566e+06,4.37566e+06,3604.22,3604.22,3604.22,3682,3682,3682,1.16384e+08,1.16384e+08,1.16384e+08,4.63784,4.63784,4.63784,6.16387,6.16387,6.16387
322,2.58738e+06,2.58738e+06,2.58738e+06,3920.98,3920.98,3920.98,3907.81,3907.81,3907.81,4.48468e+06,4.48468e+06,4.48468e+06,4.37573e+06,4.37573e+06,4.37573e+06,3605.81,3605.81,3605.81,3683.23,3683.23,3683.23,1.16387e+08,1.16387e+08,1.16387e+08,4.63961,4.63961,4.63961,6.16591,6.16591,6.16591
323,2.58766e+06,2.58766e+06,2.58766e+06,3923.92,3923.92,3923.92,3910.22,3910.22,3910.22,4.48456e+06,4.48456e+06,4.48456e+06,4.3758e+06,4.3758e+06,4.3758e+06,3608.17,3608.17,3608.17,3685,3685,3685,1.1639e+08,1.1639e+08,1.1639e+08,4.64239,4.64239,4.64239,6.16886,6.16886,6.16886
324,2.58793e+06,2.58793e+06,2.58793e+06,3927.64,3927.64,3927.64,3913.13,3913.13,3913.13,4.48445e+06,4.48445e+06,4.48445e+06,4.37586e+06,4.37586e+06,4.37586e+06,3611.27,3611.27,3611.27,3687.27,3687.27,3687.27,1.16393e+08,1.16393e+08,1.16393e+08,4.64613,4.64613,4.64613,6.17267,6.17267,6.17267
325,2.58817e+06,2.58817e+06,2.58817e+06,3932.06,3932.06,3932.06,3916.5,3916.5,3916.5,4.48434e+06,4.48434e+06,4.48434e+06,4.37593e+06,4.37593e+06,4.37593e+06,3615.03,3615.03,3615.03,3690,3690,3690,1.16396e+08,1.16396e+08,1.16396e+08,4.65076,4.65076,4.65076,6.17727,6.17727,6.17727
326,2.58839e+06,2.58839e+06,2.58839e+06,3937.12,3937.12,3937.12,3920.27,3920.27,3920.27,4.48424e+06,4.48424e+06,4.48424e+06,4.37599e+06,4.37599e+06,4.37599e+06,3619.41,3619.41,3619.41,3693.13,3693.13,3693.13,1.16399e+08,1.16399e+08,1.16399e+08,4.6562,4.6562,4.6562,6.18255,6.18255,6.18255
327,2.58859e+06,2.58859e+06,2.58859e+06,3942.73,3942.73,3942.73,3924.36,3924.36,3924.36,4.48414e+06,4.48414e+06,4.48414e+06,4.37605e+06,4.37605e+06,4.37605e+06,3624.34,3624.34,3624.34,3696.61,3696.61,3696.61,1.16402e+08,1.16402e+08,1.16402e+08,4.66237,4.66237,4.66237,6.18844,6.18844,6.18844
328,2.58876e+06,2.58876e+06,2.58876e+06,3948.81,3948.81,3948.81,3928.72,3928.72,3928.72,4.48404e+06,4.48404e+06,4.48404e+06,4.37611e+06,4.37611e+06,4.37611e+06,3629.72,3629.72,3629.72,3700.37,3700.37,3700.37,1.16405e+08,1.16405e+08,1.16405e+08,4.66916,4.66916,4.66916,6.19482,6.19482,6.19482
329,2.5889e+06,2.5889e+06,2.5889e+06,3955.27,3955.27,3955.27,3933.26,3933.26,3933.26,4.48396e+06,4.48396e+06,4.48396e+06,4.37616e+06,4.37616e+06,4.37616e+06,3635.49,3635.49,3635.49,3704.35,3704.35,3704.35,1.16408e+08,1.16408e+08,1.16408e+08,4.67647,4.67647,4.67647,6.20159,6.20159,6.20159
330,2.58901e+06,2.58901e+06,2.58901e+06,3962,3962,3962,3937.91,3937.91,3937.91,4.48387e+06,4.48387e+06,4.48387e+06,4.37621e+06,4.37621e+06,4.37621e+06,3641.55,3641.55,3641.55,3708.49,3708.49,3708.49,1.16411e+08,1.16411e+08,1.16411e+08,4.6842,4.6842,4.6842,6.20863,6.20863,6.20863
331,2.5891e+06,2.5891e+06,2.5891e+06,3968.91,3968.91,3968.91,3942.6,3942.6,3942.6,4.4838e+06,4.4838e+06,4.4838e+06,4.37625e+06,4.37625e+06,4.37625e+06,3647.8,3647.8,3647.8,3712.7,3712.7,3712.7,1.16414e+08,1.16414e+08,1.16414e+08,4.6922,4.6922,4.6922,6.21583,6.21583,6.21583
332,2.58915e+06,2.58915e+06,2.58915e+06,3975.88,3975.88,3975.88,3947.24,3947.24,3947.24,4.48373e+06,4.48373e+06,4.48373e+06,4.37629e+06,4.37629e+06,4.37629e+06,3654.15,3654.15,3654.15,3716.92,3716.92,3716.92,1.16418e+08,1.16418e+08,1.16418e+08,4.70038,4.70038,4.70038,6.22305,6.22305,6.22305
333,2.58918e+06,2.58918e+06,2.58918e+06,3982.81,3982.81,3982.81,3951.77,3951.77,3951.77,4.48366e+06,4.48366e+06,4.48366e+06,4.37633e+06,4.37633e+06,4.37633e+06,3660.5,3660.5,3660.5,3721.08,3721.08,3721.08,1.16421e+08,1.16421e+08,1.16421e+08,4.70859,4.70859,4.70859,6.23019,6.23019,6.23019
334,2.58917e+06,2.58917e+06,2.58917e+06,3989.6,3989.6,3989.6,3956.11,3956.11,3956.11,4.48361e+06,4.48361e+06,4.48361e+06,4.37636e+06,4.37636e+06,4.37636e+06,3666.75,3666.75,3666.75,3725.1,3725.1,3725.1,1.16424e+08,1.16424e+08,1.16424e+08,4.71672,4.71672,4.71672,6.23713,6.23713,6.23713
335,2.58914e+06,2.58914e+06,2.58914e+06,3996.14,3996.14,3996.14,3960.17,3960.17,3960.17,4.48356e+06,4.48356e+06,4.48356e+06,4.37638e+06,4.37638e+06,4.37638e+06,3672.81,3672.81,3672.81,3728.92,3728.92,3728.92,1.16427e+08,1.16427e+08,1.16427e+08,4.72463,4.72463,4.72463,6.24373,6.24373,6.24373
336,2.58909e+06,2.58909e+06,2.58909e+06,4002.33,4002.33,4002.33,3963.91,3963.91,3963.91,4.48352e+06,4.48352e+06,4.48352e+06,4.3764e+06,4.3764e+06,4.3764e+06,3678.58,3678.58,3678.58,3732.47,3732.47,3732.47,1.1643e+08,1.1643e+08,1.1643e+08,4.73221,4.73221,4.73221,6.2499,6.2499,6.2499
337,2.58901e+06,2.58901e+06,2.58901e+06,4008.07,4008.07,4008.07,3967.25,3967.25,3967.25,4.48349e+06,4.48349e+06,4.48349e+06,4.37642e+06,4.37642e+06,4.37642e+06,3683.97,3683.97,3683.97,3735.68,3735.68,3735.68,1.16434e+08,1.16434e+08,1.16434e+08,4.73934,4.73934,4.73934,6.25553,6.25553,6.25553
338,2.58891e+06,2.58891e+06,2.58891e+06,4013.27,4013.27,4013.27,3970.14,3970.14,3970.14,4.48346e+06,4.48346e+06,4.48346e+06,4.37643e+06,4.37643e+06,4.37643e+06,3688.89,3688.89,3688.89,3738.51,3738.51,3738.51,1.16437e+08,1.16437e+08,1.16437e+08,4.7459,4.7459,4.7459,6.26053,6.26053,6.26053
339,2.5888e+06,2.5888e+06,2.5888e+06,4017.86,4017.86,4017.86,3972.53,3972.53,3972.53,4.48344e+06,4.48344e+06,4.48344e+06,4.37643e+06,4.37643e+06,4.37643e+06,3693.27,3693.27,3693.27,3740.89,3740.89,3740.89,1.1644e+08,1.1644e+08,1.1644e+08,4.7518,4.7518,4.7518,6.26479,6.26479,6.26479
340,2.58867e+06,2.58867e+06,2.58867e+06,4021.77,4021.77,4021.77,3974.38,3974.38,3974.38,4.48342e+06,4.48342e+06,4.48342e+06,4.37643e+06,4.37643e+06,4.37643e+06,3697.04,3697.04,3697.04,3742.79,3742.79,3742.79,1.16443e+08,1.16443e+08,1.16443e+08,4.75693,4.75693,4.75693,6.26826,6.26826,6.26826
341,2.58853e+06,2.58853e+06,2.58853e+06,4024.92,4024.92,4024.92,3975.64,3975.64,3975.64,4.48341e+06,4.48341e+06,4.48341e+06,4.37643e+06,4.37643e+06,4.37643e+06,3700.13,3700.13,3700.13,3744.17,3744.17,3744.17,1.16446e+08,1.16446e+08,1.16446e+08,4.76123,4.76123,4.76123,6.27086,6.27086,6.27086
342,2.58838e+06,2.58838e+06,2.58838e+06,4027.28,4027.28,4027.28,3976.31,3976.31,3976.31,4.4834e+06,4.4834e+06,4.4834e+06,4.37642e+06,4.37642e+06,4.37642e+06,3702.5,3702.5,3702.5,3745,3745,3745,1.1645e+08,1.1645e+08,1.1645e+08,4.76461,4.76461,4.76461,6.27255,6.27255,6.27255
343,2.58824e+06,2.58824e+06,2.58824e+06,4028.8,4028.8,4028.8,3976.37,3976.37,3976.37,4.4834e+06,4.4834e+06,4.4834e+06,4.37641e+06,4.37641e+06,4.37641e+06,3704.1,3704.1,3704.1,3745.26,3745.26,3745.26,1.16453e+08,1.16453e+08,1.16453e+08,4.76704,4.76704,4.76704,6.27329,6.27329,6.27329
344,2.58809e+06,2.58809e+06,2.58809e+06,4029.46,4029.46,4029.46,3975.8,3975.8,3975.8,4.4834e+06,4.4834e+06,4.4834e+06,4.37639e+06,4.37639e+06,4.37639e+06,3704.91,3704.91,3704.91,3744.94,3744.94,3744.94,1.16456e+08,1.16456e+08,1.16456e+08,4.76845,4.76845,4.76845,6.27305,6.27305,6.27305
345,2.58794e+06,2.58794e+06,2.58794e+06,4029.25,4029.25,4029.25,3974.61,3974.61,3974.61,4.4834e+06,4.4834e+06,4.4834e+06,4.37637e+06,4.37637e+06,4.37637e+06,3704.91,3704.91,3704.91,3744.04,3744.04,3744.04,1.16459e+08,1.16459e+08,1.16459e+08,4.76884,4.76884,4.76884,6.27184,6.27184,6.27184
346,2.58781e+06,2.58781e+06,2.58781e+06,4028.18,4028.18,4028.18,3972.83,3972.83,3972.83,4.48341e+06,4.48341e+06,4.48341e+06,4.37635e+06,4.37635e+06,4.37635e+06,3704.1,3704.1,3704.1,3742.56,3742.56,3742.56,1.16462e+08,1.16462e+08,1.16462e+08,4.7682,4.7682,4.7682,6.26967,6.26967,6.26967
347,2.58769e+06,2.58769e+06,2.58769e+06,4026.26,4026.26,4026.26,3970.46,3970.46,3970.46,4.48341e+06,4.48341e+06,4.48341e+06,4.37633e+06,4.37633e+06,4.37633e+06,3702.5,3702.5,3702.5,3740.52,3740.52,3740.52,1.16465e+08,1.16465e+08,1.16465e+08,4.76653,4.76653,4.76653,6.26655,6.26655,6.26655
348,2.58758e+06,2.58758e+06,2.58758e+06,4023.52,4023.52,4023.52,3967.56,3967.56,3967.56,4.48342e+06,4.48342e+06,4.48342e+06,4.37631e+06,4.37631e+06,4.37631e+06,3700.12,3700.12,3700.12,3737.95,3737.95,3737.95,1.16468e+08,1.16468e+08,1.16468e+08,4.76386,4.76386,4.76386,6.26253,6.26253,6.26253
349,2.5875e+06,2.5875e+06,2.5875e+06,4020,4020,4020,3964.15,3964.15,3964.15,4.48342e+06,4.48342e+06,4.48342e+06,4.37629e+06,4.37629e+06,4.37629e+06,3697,3697,3697,3734.88,3734.88,3734.88,1.16471e+08,1.16471e+08,1.16471e+08,4.76023,4.76023,4.76023,6.25767,6.25767,6.25767
350,2.58743e+06,2.58743e+06,2.58743e+06,4015.77,4015.77,4015.77,3960.29,3960.29,3960.29,4.48343e+06,4.48343e+06,4.48343e+06,4.37626e+06,4.37626e+06,4.37626e+06,3693.19,3693.19,3693.19,3731.35,3731.35,3731.35,1.16474e+08,1.16474e+08,1.16474e+08,4.7557,4.7557,4.7557,6.25203,6.25203,6.25203
351,2.58739e+06,2.58739e+06,2.58739e+06,4010.88,4010.88,4010.88,3956.03,3956.03,3956.03,4.48343e+06,4.48343e+06,4.48343e+06,4.37624e+06,4.37624e+06,4.37624e+06,3688.75,3688.75,3688.75,3727.41,3727.41,3727.41,1.16477e+08,1.16477e+08,1.16477e+08,4.75034,4.75034,4.75034,6.24569,6.24569,6.24569
352,2.58738e+06,2.58738e+06,2.58738e+06,4005.43,4005.43,4005.43,3951.44,3951.44,3951.44,4.48343e+06,4.48343e+06,4.48343e+06,4.37622e+06,4.37622e+06,4.37622e+06,3683.74,3683.74,3683.74,3723.12,3723.12,3723.12,1.1648e+08,1.1648e+08,1.1648e+08,4.74423,4.74423,4.74423,6.23874,6.23874,6.23874
353,2.5874e+06,2.5874e+06,2.5874e+06,3999.48,3999.48,3999.48,3946.59,3946.59,3946.59,4.48343e+06,4.48343e+06,4.48343e+06,4.3762e+06,4.3762e+06,4.3762e+06,3678.25,3678.25,3678.25,3718.53,3718.53,3718.53,1.16483e+08,1.16483e+08,1.16483e+08,4.73747,4.73747,4.73747,6.23129,6.23129,6.23129
354,2.58745e+06,2.58745e+06,2.58745e+06,3993.15,3993.15,3993.15,3941.54,3941.54,3941.54,4.48342e+06,4.48342e+06,4.48342e+06,4.37618e+06,4.37618e+06,4.37618e+06,3672.35,3672.35,3672.35,3713.72,3713.72,3713.72,1.16485e+08,1.16485e+08,1.16485e+08,4.73017,4.73017,4.73017,6.22344,6.22344,6.22344
355,2.58754e+06,2.58754e+06,2.58754e+06,3986.52,3986.52,3986.52,3936.38,3936.38,3936.38,4.48341e+06,4.48341e+06,4.48341e+06,4.37616e+06,4.37616e+06,4.37616e+06,3666.14,3666.14,3666.14,3708.74,3708.74,3708.74,1.16488e+08,1.16488e+08,1.16488e+08,4.72243,4.72243,4.72243,6.2153,6.2153,6.2153
356,2.58765e+06,2.58765e+06,2.58765e+06,3979.71,3979.71,3979.71,3931.17,3931.17,3931.17,4.48339e+06,4.48339e+06,4.48339e+06,4.37615e+06,4.37615e+06,4.37615e+06,3659.72,3659.72,3659.72,3703.68,3703.68,3703.68,1.16491e+08,1.16491e+08,1.16491e+08,4.71438,4.71438,4.71438,6.207,6.207,6.207
357,2.5878e+06,2.5878e+06,2.5878e+06,3972.81,3972.81,3972.81,3926,3926,3926,4.48337e+06,4.48337e+06,4.48337e+06,4.37614e+06,4.37614e+06,4.37614e+06,3653.17,3653.17,3653.17,3698.59,3698.59,3698.59,1.16493e+08,1.16493e+08,1.16493e+08,4.70614,4.70614,4.70614,6.19866,6.19866,6.19866
358,2.58798e+06,2.58798e+06,2.58798e+06,3965.93,3965.93,3965.93,3920.94,3920.94,3920.94,4.48334e+06,4.48334e+06,4.48334e+06,4.37613e+06,4.37613e+06,4.37613e+06,3646.6,3646.6,3646.6,3693.57,3693.57,3693.57,1.16496e+08,1.16496e+08,1.16496e+08,4.69784,4.69784,4.69784,6.19039,6.19039,6.19039
359,2.5882e+06,2.5882e+06,2.5882e+06,3959.19,3959.19,3959.19,3916.07,3916.07,3916.07,4.48331e+06,4.48331e+06,4.48331e+06,4.37613e+06,4.37613e+06,4.37613e+06,3640.11,3640.11,3640.11,3688.67,3688.67,3688.67,1.16498e+08,1.16498e+08,1.16498e+08,4.6896,4.6896,4.6896,6.18231,6.18231,6.18231
360,2.58845e+06,2.58845e+06,2.58845e+06,3952.68,3952.68,3952.68,3911.46,3911.46,3911.46,4.48328e+06,4.48328e+06,4.48328e+06,4.37613e+06,4.37613e+06,4.37613e+06,3633.8,3633.8,3633.8,3683.96,3683.96,3683.96,1.16501e+08,1.16501e+08,1.16501e+08,4.68156,4.68156,4.68156,6.17455,6.17455,6.17455
361,2.58872e+06,2.58872e+06,2.58872e+06,3946.5,3946.5,3946.5,3907.18,3907.18,3907.18,4.48324e+06,4.48324e+06,4.48324e+06,4.37614e+06,4.37614e+06,4.37614e+06,3627.75,3627.75,3627.75,3679.52,3679.52,3679.52,1.16503e+08,1.16503e+08,1.16503e+08,4.67383,4.67383,4.67383,6.16721,6.16721,6.16721
362,2.58903e+06,2.58903e+06,2.58903e+06,3940.76,3940.76,3940.76,3903.28,3903.28,3903.28,4.48319e+06,4.48319e+06,4.48319e+06,4.37615e+06,4.37615e+06,4.37615e+06,3622.07,3622.07,3622.07,3675.4,3675.4,3675.4,1.16506e+08,1.16506e+08,1.16506e+08,4.66653,4.66653,4.66653,6.1604,6.1604,6.1604
363,2.58936e+06,2.58936e+06,2.58936e+06,3935.53,3935.53,3935.53,3899.84,3899.84,3899.84,4.48314e+06,4.48314e+06,4.48314e+06,4.37616e+06,4.37616e+06,4.37616e+06,3616.83,3616.83,3616.83,3671.66,3671.66,3671.66,1.16508e+08,1.16508e+08,1.16508e+08,4.65977,4.65977,4.65977,6.15422,6.15422,6.15422
364,2.58971e+06,2.58971e+06,2.58971e+06,3930.9,3930.9,3930.9,3896.89,3896.89,3896.89,4.48308e+06,4.48308e+06,4.48308e+06,4.37618e+06,4.37618e+06,4.37618e+06,3612.11,3612.11,3612.11,3668.35,3668.35,3668.35,1.1651e+08,1.1651e+08,1.1651e+08,4.65365,4.65365,4.65365,6.14875,6.14875,6.14875
365,2.59008e+06,2.59008e+06,2.59008e+06,3926.95,3926.95,3926.95,3894.48,3894.48,3894.48,4.48302e+06,4.48302e+06,4.48302e+06,4.3762e+06,4.3762e+06,4.3762e+06,3607.98,3607.98,3607.98,3665.52,3665.52,3665.52,1.16512e+08,1.16512e+08,1.16512e+08,4.64827,4.64827,4.64827,6.14408,6.14408,6.14408
366,2.59047e+06,2.59047e+06,2.59047e+06,3923.72,3923.72,3923.72,3892.66,3892.66,3892.66,4.48296e+06,4.48296e+06,4.48296e+06,4.37622e+06,4.37622e+06,4.37622e+06,3604.51,3604.51,3604.51,3663.22,3663.22,3663.22,1.16514e+08,1.16514e+08,1.16514e+08,4.64371,4.64371,4.64371,6.14027,6.14027,6.14027
367,2.59087e+06,2.59087e+06,2.59087e+06,3921.29,3921.29,3921.29,3891.44,3891.44,3891.44,4.4829e+06,4.4829e+06,4.4829e+06,4.37625e+06,4.37625e+06,4.37625e+06,3601.74,3601.74,3601.74,3661.46,3661.46,3661.46,1.16517e+08,1.16517e+08,1.16517e+08,4.64004,4.64004,4.64004,6.13738,6.13738,6.13738
368,2.59127e+06,2.59127e+06,2.59127e+06,3919.68,3919.68,3919.68,3890.85,3890.85,3890.85,4.48283e+06,4.48283e+06,4.48283e+06,4.37628e+06,4.37628e+06,4.37628e+06,3599.72,3599.72,3599.72,3660.28,3660.28,3660.28,1.16519e+08,1.16519e+08,1.16519e+08,4.63731,4.63731,4.63731,6.13545,6.13545,6.13545
369,2.59169e+06,2.59169e+06,2.59169e+06,3918.92,3918.92,3918.92,3890.91,3890.91,3890.91,4.48276e+06,4.48276e+06,4.48276e+06,4.37631e+06,4.37631e+06,4.37631e+06,3598.49,3598.49,3598.49,3659.7,3659.7,3659.7,1.16521e+08,1.16521e+08,1.16521e+08,4.63558,4.63558,4.63558,6.13452,6.13452,6.13452
370,2.5921e+06,2.5921e+06,2.5921e+06,3919.05,3919.05,3919.05,3891.61,3891.61,3891.61,4.48269e+06,4.48269e+06,4.48269e+06,4.37635e+06,4.37635e+06,4.37635e+06,3598.06,3598.06,3598.06,3659.71,3659.71,3659.71,1.16523e+08,1.16523e+08,1.16523e+08,4.63487,4.63487,4.63487,6.13459,6.13459,6.13459
371,2.59251e+06,2.59251e+06,2.59251e+06,3920.05,3920.05,3920.05,3892.94,3892.94,3892.94,4.48262e+06,4.48262e+06,4.48262e+06,4.37639e+06,4.37639e+06,4.37639e+06,3598.44,3598.44,3598.44,3660.33,3660.33,3660.33,1.16525e+08,1.16525e+08,1.16525e+08,4.6352,4.6352,4.6352,6.13568,6.13568,6.13568
372,2.59291e+06,2.59291e+06,2.59291e+06,3921.94,3921.94,3921.94,3894.91,3894.91,3894.91,4.48255e+06,4.48255e+06,4.48255e+06,4.37642e+06,4.37642e+06,4.37642e+06,3599.63,3599.63,3599.63,3661.55,3661.55,3661.55,1.16527e+08,1.16527e+08,1.16527e+08,4.63658,4.63658,4.63658,6.13777,6.13777,6.13777
373,2.59331e+06,2.59331e+06,2.59331e+06,3924.68,3924.68,3924.68,3897.48,3897.48,3897.48,4.48248e+06,4.48248e+06,4.48248e+06,4.37646e+06,4.37646e+06,4.37646e+06,3601.63,3601.63,3601.63,3663.34,3663.34,3663.34,1.16529e+08,1.16529e+08,1.16529e+08,4.639,4.639,4.639,6.14084,6.14084,6.14084
374,2.59368e+06,2.59368e+06,2.59368e+06,3928.26,3928.26,3928.26,3900.62,3900.62,3900.62,4.48241e+06,4.48241e+06,4.48241e+06,4.3765e+06,4.3765e+06,4.3765e+06,3604.42,3604.42,3604.42,3665.7,3665.7,3665.7,1.16531e+08,1.16531e+08,1.16531e+08,4.64242,4.64242,4.64242,6.14485,6.14485,6.14485
375,2.59404e+06,2.59404e+06,2.59404e+06,3932.63,3932.63,3932.63,3904.29,3904.29,3904.29,4.48235e+06,4.48235e+06,4.48235e+06,4.37654e+06,4.37654e+06,4.37654e+06,3607.95,3607.95,3607.95,3668.58,3668.58,3668.58,1.16533e+08,1.16533e+08,1.16533e+08,4.64682,4.64682,4.64682,6.14975,6.14975,6.14975
376,2.59438e+06,2.59438e+06,2.59438e+06,3937.75,3937.75,3937.75,3908.46,3908.46,3908.46,4.48229e+06,4.48229e+06,4.48229e+06,4.37658e+06,4.37658e+06,4.37658e+06,3612.19,3612.19,3612.19,3671.95,3671.95,3671.95,1.16535e+08,1.16535e+08,1.16535e+08,4.65215,4.65215,4.65215,6.15548,6.15548,6.15548
377,2.5947e+06,2.5947e+06,2.5947e+06,3943.55,3943.55,3943.55,3913.06,3913.06,3913.06,4.48223e+06,4.48223e+06,4.48223e+06,4.37661e+06,4.37661e+06,4.37661e+06,3617.09,3617.09,3617.09,3675.77,3675.77,3675.77,1.16537e+08,1.16537e+08,1.16537e+08,4.65834,4.65834,4.65834,6.16197,6.16197,6.16197
378,2.59499e+06,2.59499e+06,2.59499e+06,3949.96,3949.96,3949.96,3918.05,3918.05,3918.05,4.48218e+06,4.48218e+06,4.48218e+06,4.37665e+06,4.37665e+06,4.37665e+06,3622.58,3622.58,3622.58,3679.99,3679.99,3679.99,1.16539e+08,1.16539e+08,1.16539e+08,4.66531,4.66531,4.66531,6.16914,6.16914,6.16914
379,2.59525e+06,2.59525e+06,2.59525e+06,3956.9,3956.9,3956.9,3923.34,3923.34,3923.34,4.48214e+06,4.48214e+06,4.48214e+06,4.37668e+06,4.37668e+06,4.37668e+06,3628.59,3628.59,3628.59,3684.54,3684.54,3684.54,1.16541e+08,1.16541e+08,1.16541e+08,4.67298,4.67298,4.67298,6.17688,6.17688,6.17688
380,2.59547e+06,2.59547e+06,2.59547e+06,3964.29,3964.29,3964.29,3928.89,3928.89,3928.89,4.48209e+06,4.48209e+06,4.48209e+06,4.37671e+06,4.37671e+06,4.37671e+06,3635.06,3635.06,3635.06,3689.37,3689.37,3689.37,1.16542e+08,1.16542e+08,1.16542e+08,4.68126,4.68126,4.68126,6.1851,6.1851,6.1851
381,2.59567e+06,2.59567e+06,2.59567e+06,3972.04,3972.04,3972.04,3934.6,3934.6,3934.6,4.48206e+06,4.48206e+06,4.48206e+06,4.37673e+06,4.37673e+06,4.37673e+06,3641.89,3641.89,3641.89,3694.41,3694.41,3694.41,1.16544e+08,1.16544e+08,1.16544e+08,4.69004,4.69004,4.69004,6.1937,6.1937,6.1937
382,2.59583e+06,2.59583e+06,2.59583e+06,3980.04,3980.04,3980.04,3940.42,3940.42,3940.42,4.48203e+06,4.48203e+06,4.48203e+06,4.37676e+06,4.37676e+06,4.37676e+06,3649,3649,3649,3699.59,3699.59,3699.59,1.16546e+08,1.16546e+08,1.16546e+08,4.6992,4.6992,4.6992,6.20255,6.20255,6.20255
383,2.59596e+06,2.59596e+06,2.59596e+06,3988.19,3988.19,3988.19,3946.26,3946.26,3946.26,4.48201e+06,4.48201e+06,4.48201e+06,4.37677e+06,4.37677e+06,4.37677e+06,3656.29,3656.29,3656.29,3704.85,3704.85,3704.85,1.16548e+08,1.16548e+08,1.16548e+08,4.70862,4.70862,4.70862,6.21153,6.21153,6.21153
384,2.59606e+06,2.59606e+06,2.59606e+06,3996.38,3996.38,3996.38,3952.04,3952.04,3952.04,4.482e+06,4.482e+06,4.482e+06,4.37679e+06,4.37679e+06,4.37679e+06,3663.66,3663.66,3663.66,3710.11,3710.11,3710.11,1.1655e+08,1.1655e+08,1.1655e+08,4.71819,4.71819,4.71819,6.22053,6.22053,6.22053
385,2.59612e+06,2.59612e+06,2.59612e+06,4004.51,4004.51,4004.51,3957.69,3957.69,3957.69,4.482e+06,4.482e+06,4.482e+06,4.3768e+06,4.3768e+06,4.3768e+06,3671.02,3671.02,3671.02,3715.3,3715.3,3715.3,1.16552e+08,1.16552e+08,1.16552e+08,4.72778,4.72778,4.72778,6.22943,6.22943,6.22943
386,2.59615e+06,2.59615e+06,2.59615e+06,4012.48,4012.48,4012.48,3963.12,3963.12,3963.12,4.482e+06,4.482e+06,4.482e+06,4.3768e+06,4.3768e+06,4.3768e+06,3678.26,3678.26,3678.26,3720.34,3720.34,3720.34,1.16555e+08,1.16555e+08,1.16555e+08,4.73725,4.73725,4.73725,6.2381,6.2381,6.2381
387,2.59615e+06,2.59615e+06,2.59615e+06,4020.16,4020.16,4020.16,3968.28,3968.28,3968.28,4.48201e+06,4.48201e+06,4.48201e+06,4.3768e+06,4.3768e+06,4.3768e+06,3685.29,3685.29,3685.29,3725.17,3725.17,3725.17,1.16557e+08,1.16557e+08,1.16557e+08,4.74649,4.74649,4.74649,6.24642,6.24642,6.24642
388,2.59612e+06,2.59612e+06,2.59612e+06,4027.47,4027.47,4027.47,3973.08,3973.08,3973.08,4.48202e+06,4.48202e+06,4.48202e+06,4.3768e+06,4.3768e+06,4.3768e+06,3692.02,3692.02,3692.02,3729.71,3729.71,3729.71,1.16559e+08,1.16559e+08,1.16559e+08,4.75536,4.75536,4.75536,6.25428,6.25428,6.25428
389,2.59606e+06,2.59606e+06,2.59606e+06,4034.29,4034.29,4034.29,3977.46,3977.46,3977.46,4.48205e+06,4.48205e+06,4.48205e+06,4.37679e+06,4.37679e+06,4.37679e+06,3698.33,3698.33,3698.33,3733.92,3733.92,3733.92,1.16561e+08,1.16561e+08,1.16561e+08,4.76375,4.76375,4.76375,6.26157,6.26157,6.26157
