time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,3.58654e+06,3.58654e+06,3.58654e+06,4005.21,4005.21,4005.21,3922.48,3922.48,3922.48,1.99738e+07,1.99738e+07,1.99738e+07,1.91358e+07,1.91358e+07,1.91358e+07,2513.91,2513.91,2513.91,2569.8,2569.8,2569.8,8.51569e+07,8.51569e+07,8.51569e+07,3.81384,3.81384,3.81384,6.29723,6.29723,6.29723
328,3.58654e+06,3.58654e+06,3.58654e+06,4010.63,4010.63,4010.63,3927.3,3927.3,3927.3,1.99742e+07,1.99742e+07,1.99742e+07,1.91363e+07,1.91363e+07,1.91363e+07,2517.37,2517.37,2517.37,2573.01,2573.01,2573.01,8.51592e+07,8.51592e+07,8.51592e+07,3.819,3.819,3.819,6.305,6.305,6.305
329,3.58651e+06,3.58651e+06,3.58651e+06,4016.04,4016.04,4016.04,3932.09,3932.09,3932.09,1.99747e+07,1.99747e+07,1.99747e+07,1.91368e+07,1.91368e+07,1.91368e+07,2520.85,2520.85,2520.85,2576.22,2576.22,2576.22,8.51614e+07,8.51614e+07,8.51614e+07,3.82421,3.82421,3.82421,6.31279,6.31279,6.31279
330,3.58645e+06,3.58645e+06,3.58645e+06,4021.37,4021.37,4021.37,3936.76,3936.76,3936.76,1.99751e+07,1.99751e+07,1.99751e+07,1.91373e+07,1.91373e+07,1.91373e+07,2524.29,2524.29,2524.29,2579.37,2579.37,2579.37,8.51637e+07,8.51637e+07,8.51637e+07,3.82938,3.82938,3.82938,6.32048,6.32048,6.32048
331,3.58637e+06,3.58637e+06,3.58637e+06,4026.51,4026.51,4026.51,3941.23,3941.23,3941.23,1.99756e+07,1.99756e+07,1.99756e+07,1.91378e+07,1.91378e+07,1.91378e+07,2527.63,2527.63,2527.63,2582.41,2582.41,2582.41,8.5166e+07,8.5166e+07,8.5166e+07,3.83444,3.83444,3.83444,6.32793,6.32793,6.32793
332,3.58627e+06,3.58627e+06,3.58627e+06,4031.38,4031.38,4031.38,3945.43,3945.43,3945.43,1.9976e+07,1.9976e+07,1.9976e+07,1.91383e+07,1.91383e+07,1.91383e+07,2530.82,2530.82,2530.82,2585.28,2585.28,2585.28,8.51684e+07,8.51684e+07,8.51684e+07,3.83928,3.83928,3.83928,6.33501,6.33501,6.33501
333,3.58615e+06,3.58615e+06,3.58615e+06,4035.9,4035.9,4035.9,3949.28,3949.28,3949.28,1.99765e+07,1.99765e+07,1.99765e+07,1.91388e+07,1.91388e+07,1.91388e+07,2533.81,2533.81,2533.81,2587.95,2587.95,2587.95,8.51707e+07,8.51707e+07,8.51707e+07,3.84385,3.84385,3.84385,6.34162,6.34162,6.34162
334,3.586e+06,3.586e+06,3.586e+06,4039.98,4039.98,4039.98,3952.71,3952.71,3952.71,1.99769e+07,1.99769e+07,1.99769e+07,1.91393e+07,1.91393e+07,1.91393e+07,2536.54,2536.54,2536.54,2590.36,2590.36,2590.36,8.5173e+07,8.5173e+07,8.5173e+07,3.84804,3.84804,3.84804,6.34762,6.34762,6.34762
335,3.58585e+06,3.58585e+06,3.58585e+06,4043.57,4043.57,4043.57,3955.68,3955.68,3955.68,1.99774e+07,1.99774e+07,1.99774e+07,1.91399e+07,1.91399e+07,1.91399e+07,2538.96,2538.96,2538.96,2592.47,2592.47,2592.47,8.51754e+07,8.51754e+07,8.51754e+07,3.8518,3.8518,3.8518,6.35293,6.35293,6.35293
336,3.58567e+06,3.58567e+06,3.58567e+06,4046.59,4046.59,4046.59,3958.11,3958.11,3958.11,1.99779e+07,1.99779e+07,1.99779e+07,1.91404e+07,1.91404e+07,1.91404e+07,2541.05,2541.05,2541.05,2594.24,2594.24,2594.24,8.51777e+07,8.51777e+07,8.51777e+07,3.85506,3.85506,3.85506,6.35744,6.35744,6.35744
337,3.58549e+06,3.58549e+06,3.58549e+06,4048.99,4048.99,4048.99,3959.97,3959.97,3959.97,1.99783e+07,1.99783e+07,1.99783e+07,1.91409e+07,1.91409e+07,1.91409e+07,2542.75,2542.75,2542.75,2595.65,2595.65,2595.65,8.518e+07,8.518e+07,8.518e+07,3.85776,3.85776,3.85776,6.36107,6.36107,6.36107
338,3.5853e+06,3.5853e+06,3.5853e+06,4050.72,4050.72,4050.72,3961.22,3961.22,3961.22,1.99788e+07,1.99788e+07,1.99788e+07,1.91414e+07,1.91414e+07,1.91414e+07,2544.04,2544.04,2544.04,2596.66,2596.66,2596.66,8.51824e+07,8.51824e+07,8.51824e+07,3.85985,3.85985,3.85985,6.36376,6.36376,6.36376
339,3.58511e+06,3.58511e+06,3.58511e+06,4051.76,4051.76,4051.76,3961.83,3961.83,3961.83,1.99793e+07,1.99793e+07,1.99793e+07,1.91419e+07,1.91419e+07,1.91419e+07,2544.89,2544.89,2544.89,2597.26,2597.26,2597.26,8.51847e+07,8.51847e+07,8.51847e+07,3.86129,3.86129,3.86129,6.36545,6.36545,6.36545
340,3.58492e+06,3.58492e+06,3.58492e+06,4052.08,4052.08,4052.08,3961.79,3961.79,3961.79,1.99797e+07,1.99797e+07,1.99797e+07,1.91424e+07,1.91424e+07,1.91424e+07,2545.29,2545.29,2545.29,2597.44,2597.44,2597.44,8.51869e+07,8.51869e+07,8.51869e+07,3.86206,3.86206,3.86206,6.36611,6.36611,6.36611
341,3.58473e+06,3.58473e+06,3.58473e+06,4051.66,4051.66,4051.66,3961.09,3961.09,3961.09,1.99802e+07,1.99802e+07,1.99802e+07,1.91429e+07,1.91429e+07,1.91429e+07,2545.23,2545.23,2545.23,2597.18,2597.18,2597.18,8.51892e+07,8.51892e+07,8.51892e+07,3.86213,3.86213,3.86213,6.36571,6.36571,6.36571
342,3.58455e+06,3.58455e+06,3.58455e+06,4050.5,4050.5,4050.5,3959.74,3959.74,3959.74,1.99807e+07,1.99807e+07,1.99807e+07,1.91434e+07,1.91434e+07,1.91434e+07,2544.71,2544.71,2544.71,2596.49,2596.49,2596.49,8.51914e+07,8.51914e+07,8.51914e+07,3.86149,3.86149,3.86149,6.36425,6.36425,6.36425
343,3.58438e+06,3.58438e+06,3.58438e+06,4048.63,4048.63,4048.63,3957.75,3957.75,3957.75,1.99811e+07,1.99811e+07,1.99811e+07,1.91439e+07,1.91439e+07,1.91439e+07,2543.72,2543.72,2543.72,2595.37,2595.37,2595.37,8.51936e+07,8.51936e+07,8.51936e+07,3.86016,3.86016,3.86016,6.36174,6.36174,6.36174
344,3.58422e+06,3.58422e+06,3.58422e+06,4046.05,4046.05,4046.05,3955.14,3955.14,3955.14,1.99816e+07,1.99816e+07,1.99816e+07,1.91444e+07,1.91444e+07,1.91444e+07,2542.28,2542.28,2542.28,2593.83,2593.83,2593.83,8.51958e+07,8.51958e+07,8.51958e+07,3.85815,3.85815,3.85815,6.35822,6.35822,6.35822
345,3.58408e+06,3.58408e+06,3.58408e+06,4042.81,4042.81,4042.81,3951.95,3951.95,3951.95,1.99821e+07,1.99821e+07,1.99821e+07,1.91449e+07,1.91449e+07,1.91449e+07,2540.41,2540.41,2540.41,2591.91,2591.91,2591.91,8.5198e+07,8.5198e+07,8.5198e+07,3.85547,3.85547,3.85547,6.35372,6.35372,6.35372
346,3.58397e+06,3.58397e+06,3.58397e+06,4038.94,4038.94,4038.94,3948.23,3948.23,3948.23,1.99825e+07,1.99825e+07,1.99825e+07,1.91454e+07,1.91454e+07,1.91454e+07,2538.14,2538.14,2538.14,2589.61,2589.61,2589.61,8.52001e+07,8.52001e+07,8.52001e+07,3.85218,3.85218,3.85218,6.34832,6.34832,6.34832
347,3.58387e+06,3.58387e+06,3.58387e+06,4034.52,4034.52,4034.52,3944.02,3944.02,3944.02,1.9983e+07,1.9983e+07,1.9983e+07,1.91459e+07,1.91459e+07,1.91459e+07,2535.49,2535.49,2535.49,2586.99,2586.99,2586.99,8.52022e+07,8.52022e+07,8.52022e+07,3.8483,3.8483,3.8483,6.34207,6.34207,6.34207
348,3.58381e+06,3.58381e+06,3.58381e+06,4029.58,4029.58,4029.58,3939.38,3939.38,3939.38,1.99834e+07,1.99834e+07,1.99834e+07,1.91464e+07,1.91464e+07,1.91464e+07,2532.51,2532.51,2532.51,2584.06,2584.06,2584.06,8.52042e+07,8.52042e+07,8.52042e+07,3.84391,3.84391,3.84391,6.33507,6.33507,6.33507
349,3.58377e+06,3.58377e+06,3.58377e+06,4024.22,4024.22,4024.22,3934.39,3934.39,3934.39,1.99838e+07,1.99838e+07,1.99838e+07,1.91468e+07,1.91468e+07,1.91468e+07,2529.24,2529.24,2529.24,2580.88,2580.88,2580.88,8.52062e+07,8.52062e+07,8.52062e+07,3.83906,3.83906,3.83906,6.32743,6.32743,6.32743
350,3.58376e+06,3.58376e+06,3.58376e+06,4018.51,4018.51,4018.51,3929.11,3929.11,3929.11,1.99843e+07,1.99843e+07,1.99843e+07,1.91473e+07,1.91473e+07,1.91473e+07,2525.72,2525.72,2525.72,2577.49,2577.49,2577.49,8.52082e+07,8.52082e+07,8.52082e+07,3.83383,3.83383,3.83383,6.31924,6.31924,6.31924
351,3.58378e+06,3.58378e+06,3.58378e+06,4012.52,4012.52,4012.52,3923.62,3923.62,3923.62,1.99847e+07,1.99847e+07,1.99847e+07,1.91478e+07,1.91478e+07,1.91478e+07,2522.02,2522.02,2522.02,2573.93,2573.93,2573.93,8.52101e+07,8.52101e+07,8.52101e+07,3.82828,3.82828,3.82828,6.31064,6.31064,6.31064
352,3.58384e+06,3.58384e+06,3.58384e+06,4006.36,4006.36,4006.36,3918.01,3918.01,3918.01,1.99851e+07,1.99851e+07,1.99851e+07,1.91482e+07,1.91482e+07,1.91482e+07,2518.17,2518.17,2518.17,2570.27,2570.27,2570.27,8.5212e+07,8.5212e+07,8.5212e+07,3.82251,3.82251,3.82251,6.30174,6.30174,6.30174
353,3.58392e+06,3.58392e+06,3.58392e+06,4000.1,4000.1,4000.1,3912.34,3912.34,3912.34,1.99855e+07,1.99855e+07,1.99855e+07,1.91487e+07,1.91487e+07,1.91487e+07,2514.25,2514.25,2514.25,2566.55,2566.55,2566.55,8.52139e+07,8.52139e+07,8.52139e+07,3.81659,3.81659,3.81659,6.29267,6.29267,6.29267
354,3.58404e+06,3.58404e+06,3.58404e+06,3993.85,3993.85,3993.85,3906.7,3906.7,3906.7,1.99859e+07,1.99859e+07,1.99859e+07,1.91491e+07,1.91491e+07,1.91491e+07,2510.3,2510.3,2510.3,2562.83,2562.83,2562.83,8.52157e+07,8.52157e+07,8.52157e+07,3.81062,3.81062,3.81062,6.28356,6.28356,6.28356
355,3.58419e+06,3.58419e+06,3.58419e+06,3987.68,3987.68,3987.68,3901.18,3901.18,3901.18,1.99863e+07,1.99863e+07,1.99863e+07,1.91496e+07,1.91496e+07,1.91496e+07,2506.39,2506.39,2506.39,2559.16,2559.16,2559.16,8.52175e+07,8.52175e+07,8.52175e+07,3.80467,3.80467,3.80467,6.27455,6.27455,6.27455
356,3.58438e+06,3.58438e+06,3.58438e+06,3981.7,3981.7,3981.7,3895.86,3895.86,3895.86,1.99867e+07,1.99867e+07,1.99867e+07,1.915e+07,1.915e+07,1.915e+07,2502.56,2502.56,2502.56,2555.6,2555.6,2555.6,8.52192e+07,8.52192e+07,8.52192e+07,3.79885,3.79885,3.79885,6.26577,6.26577,6.26577
357,3.58459e+06,3.58459e+06,3.58459e+06,3975.99,3975.99,3975.99,3890.8,3890.8,3890.8,1.99871e+07,1.99871e+07,1.99871e+07,1.91504e+07,1.91504e+07,1.91504e+07,2498.89,2498.89,2498.89,2552.18,2552.18,2552.18,8.52209e+07,8.52209e+07,8.52209e+07,3.79322,3.79322,3.79322,6.25734,6.25734,6.25734
358,3.58483e+06,3.58483e+06,3.58483e+06,3970.63,3970.63,3970.63,3886.09,3886.09,3886.09,1.99874e+07,1.99874e+07,1.99874e+07,1.91509e+07,1.91509e+07,1.91509e+07,2495.42,2495.42,2495.42,2548.98,2548.98,2548.98,8.52225e+07,8.52225e+07,8.52225e+07,3.78788,3.78788,3.78788,6.24937,6.24937,6.24937
359,3.5851e+06,3.5851e+06,3.5851e+06,3965.7,3965.7,3965.7,3881.79,3881.79,3881.79,1.99878e+07,1.99878e+07,1.99878e+07,1.91513e+07,1.91513e+07,1.91513e+07,2492.19,2492.19,2492.19,2546.02,2546.02,2546.02,8.52241e+07,8.52241e+07,8.52241e+07,3.78291,3.78291,3.78291,6.242,6.242,6.242
360,3.58539e+06,3.58539e+06,3.58539e+06,3961.27,3961.27,3961.27,3877.96,3877.96,3877.96,1.99881e+07,1.99881e+07,1.99881e+07,1.91517e+07,1.91517e+07,1.91517e+07,2489.27,2489.27,2489.27,2543.35,2543.35,2543.35,8.52257e+07,8.52257e+07,8.52257e+07,3.77836,3.77836,3.77836,6.23532,6.23532,6.23532
361,3.58571e+06,3.58571e+06,3.58571e+06,3957.41,3957.41,3957.41,3874.66,3874.66,3874.66,1.99885e+07,1.99885e+07,1.99885e+07,1.91521e+07,1.91521e+07,1.91521e+07,2486.68,2486.68,2486.68,2541.02,2541.02,2541.02,8.52273e+07,8.52273e+07,8.52273e+07,3.77432,3.77432,3.77432,6.22943,6.22943,6.22943
362,3.58604e+06,3.58604e+06,3.58604e+06,3954.17,3954.17,3954.17,3871.94,3871.94,3871.94,1.99888e+07,1.99888e+07,1.99888e+07,1.91525e+07,1.91525e+07,1.91525e+07,2484.48,2484.48,2484.48,2539.05,2539.05,2539.05,8.52288e+07,8.52288e+07,8.52288e+07,3.77083,3.77083,3.77083,6.22441,6.22441,6.22441
363,3.58638e+06,3.58638e+06,3.58638e+06,3951.6,3951.6,3951.6,3869.83,3869.83,3869.83,1.99892e+07,1.99892e+07,1.99892e+07,1.91529e+07,1.91529e+07,1.91529e+07,2482.68,2482.68,2482.68,2537.47,2537.47,2537.47,8.52302e+07,8.52302e+07,8.52302e+07,3.76796,3.76796,3.76796,6.22033,6.22033,6.22033
364,3.58674e+06,3.58674e+06,3.58674e+06,3949.74,3949.74,3949.74,3868.37,3868.37,3868.37,1.99895e+07,1.99895e+07,1.99895e+07,1.91533e+07,1.91533e+07,1.91533e+07,2481.32,2481.32,2481.32,2536.3,2536.3,2536.3,8.52317e+07,8.52317e+07,8.52317e+07,3.76574,3.76574,3.76574,6.21726,6.21726,6.21726
365,3.5871e+06,3.5871e+06,3.5871e+06,3948.63,3948.63,3948.63,3867.58,3867.58,3867.58,1.99899e+07,1.99899e+07,1.99899e+07,1.91537e+07,1.91537e+07,1.91537e+07,2480.43,2480.43,2480.43,2535.57,2535.57,2535.57,8.52331e+07,8.52331e+07,8.52331e+07,3.7642,3.7642,3.7642,6.21524,6.21524,6.21524
366,3.58747e+06,3.58747e+06,3.58747e+06,3948.27,3948.27,3948.27,3867.47,3867.47,3867.47,1.99902e+07,1.99902e+07,1.99902e+07,1.91542e+07,1.91542e+07,1.91542e+07,2480,2480,2480,2535.28,2535.28,2535.28,8.52345e+07,8.52345e+07,8.52345e+07,3.76338,3.76338,3.76338,6.21431,6.21431,6.21431
367,3.58784e+06,3.58784e+06,3.58784e+06,3948.68,3948.68,3948.68,3868.04,3868.04,3868.04,1.99905e+07,1.99905e+07,1.99905e+07,1.91546e+07,1.91546e+07,1.91546e+07,2480.05,2480.05,2480.05,2535.44,2535.44,2535.44,8.52359e+07,8.52359e+07,8.52359e+07,3.76329,3.76329,3.76329,6.21447,6.21447,6.21447
368,3.58821e+06,3.58821e+06,3.58821e+06,3949.85,3949.85,3949.85,3869.3,3869.3,3869.3,1.99908e+07,1.99908e+07,1.99908e+07,1.9155e+07,1.9155e+07,1.9155e+07,2480.59,2480.59,2480.59,2536.05,2536.05,2536.05,8.52372e+07,8.52372e+07,8.52372e+07,3.76393,3.76393,3.76393,6.21574,6.21574,6.21574
369,3.58856e+06,3.58856e+06,3.58856e+06,3951.79,3951.79,3951.79,3871.23,3871.23,3871.23,1.99912e+07,1.99912e+07,1.99912e+07,1.91554e+07,1.91554e+07,1.91554e+07,2481.61,2481.61,2481.61,2537.1,2537.1,2537.1,8.52386e+07,8.52386e+07,8.52386e+07,3.76529,3.76529,3.76529,6.2181,6.2181,6.2181
370,3.58891e+06,3.58891e+06,3.58891e+06,3954.45,3954.45,3954.45,3873.81,3873.81,3873.81,1.99915e+07,1.99915e+07,1.99915e+07,1.91558e+07,1.91558e+07,1.91558e+07,2483.09,2483.09,2483.09,2538.58,2538.58,2538.58,8.52399e+07,8.52399e+07,8.52399e+07,3.76737,3.76737,3.76737,6.22152,6.22152,6.22152
371,3.58925e+06,3.58925e+06,3.58925e+06,3957.83,3957.83,3957.83,3877,3877,3877,1.99918e+07,1.99918e+07,1.99918e+07,1.91562e+07,1.91562e+07,1.91562e+07,2485.03,2485.03,2485.03,2540.47,2540.47,2540.47,8.52412e+07,8.52412e+07,8.52412e+07,3.77014,3.77014,3.77014,6.22596,6.22596,6.22596
372,3.58956e+06,3.58956e+06,3.58956e+06,3961.86,3961.86,3961.86,3880.77,3880.77,3880.77,1.99922e+07,1.99922e+07,1.99922e+07,1.91566e+07,1.91566e+07,1.91566e+07,2487.39,2487.39,2487.39,2542.76,2542.76,2542.76,8.52425e+07,8.52425e+07,8.52425e+07,3.77357,3.77357,3.77357,6.23136,6.23136,6.23136
373,3.58986e+06,3.58986e+06,3.58986e+06,3966.51,3966.51,3966.51,3885.06,3885.06,3885.06,1.99925e+07,1.99925e+07,1.99925e+07,1.9157e+07,1.9157e+07,1.9157e+07,2490.15,2490.15,2490.15,2545.4,2545.4,2545.4,8.52438e+07,8.52438e+07,8.52438e+07,3.77762,3.77762,3.77762,6.23767,6.23767,6.23767
374,3.59013e+06,3.59013e+06,3.59013e+06,3971.71,3971.71,3971.71,3889.83,3889.83,3889.83,1.99929e+07,1.99929e+07,1.99929e+07,1.91574e+07,1.91574e+07,1.91574e+07,2493.27,2493.27,2493.27,2548.36,2548.36,2548.36,8.52451e+07,8.52451e+07,8.52451e+07,3.78223,3.78223,3.78223,6.2448,6.2448,6.2448
375,3.59038e+06,3.59038e+06,3.59038e+06,3977.4,3977.4,3977.4,3895.01,3895.01,3895.01,1.99932e+07,1.99932e+07,1.99932e+07,1.91578e+07,1.91578e+07,1.91578e+07,2496.72,2496.72,2496.72,2551.62,2551.62,2551.62,8.52464e+07,8.52464e+07,8.52464e+07,3.78735,3.78735,3.78735,6.25265,6.25265,6.25265
376,3.5906e+06,3.5906e+06,3.5906e+06,3983.51,3983.51,3983.51,3900.53,3900.53,3900.53,1.99936e+07,1.99936e+07,1.99936e+07,1.91582e+07,1.91582e+07,1.91582e+07,2500.45,2500.45,2500.45,2555.11,2555.11,2555.11,8.52477e+07,8.52477e+07,8.52477e+07,3.79291,3.79291,3.79291,6.26113,6.26113,6.26113
377,3.59079e+06,3.59079e+06,3.59079e+06,3989.96,3989.96,3989.96,3906.32,3906.32,3906.32,1.99939e+07,1.99939e+07,1.99939e+07,1.91587e+07,1.91587e+07,1.91587e+07,2504.41,2504.41,2504.41,2558.81,2558.81,2558.81,8.52489e+07,8.52489e+07,8.52489e+07,3.79884,3.79884,3.79884,6.27012,6.27012,6.27012
378,3.59096e+06,3.59096e+06,3.59096e+06,3996.67,3996.67,3996.67,3912.31,3912.31,3912.31,1.99943e+07,1.99943e+07,1.99943e+07,1.91591e+07,1.91591e+07,1.91591e+07,2508.55,2508.55,2508.55,2562.66,2562.66,2562.66,8.52502e+07,8.52502e+07,8.52502e+07,3.80507,3.80507,3.80507,6.27951,6.27951,6.27951
379,3.59109e+06,3.59109e+06,3.59109e+06,4003.54,4003.54,4003.54,3918.42,3918.42,3918.42,1.99946e+07,1.99946e+07,1.99946e+07,1.91595e+07,1.91595e+07,1.91595e+07,2512.82,2512.82,2512.82,2566.6,2566.6,2566.6,8.52515e+07,8.52515e+07,8.52515e+07,3.81151,3.81151,3.81151,6.28917,6.28917,6.28917
380,3.59119e+06,3.59119e+06,3.59119e+06,4010.49,4010.49,4010.49,3924.56,3924.56,3924.56,1.9995e+07,1.9995e+07,1.9995e+07,1.916e+07,1.916e+07,1.916e+07,2517.16,2517.16,2517.16,2570.59,2570.59,2570.59,8.52528e+07,8.52528e+07,8.52528e+07,3.81809,3.81809,3.81809,6.29897,6.29897,6.29897
381,3.59126e+06,3.59126e+06,3.59126e+06,4017.43,4017.43,4017.43,3930.65,3930.65,3930.65,1.99954e+07,1.99954e+07,1.99954e+07,1.91604e+07,1.91604e+07,1.91604e+07,2521.52,2521.52,2521.52,2574.57,2574.57,2574.57,8.52541e+07,8.52541e+07,8.52541e+07,3.8247,3.8247,3.8247,6.30878,6.30878,6.30878
382,3.5913e+06,3.5913e+06,3.5913e+06,4024.26,4024.26,4024.26,3936.61,3936.61,3936.61,1.99958e+07,1.99958e+07,1.99958e+07,1.91608e+07,1.91608e+07,1.91608e+07,2525.82,2525.82,2525.82,2578.48,2578.48,2578.48,8.52553e+07,8.52553e+07,8.52553e+07,3.83128,3.83128,3.83128,6.31847,6.31847,6.31847
383,3.5913e+06,3.5913e+06,3.5913e+06,4030.89,4030.89,4030.89,3942.36,3942.36,3942.36,1.99962e+07,1.99962e+07,1.99962e+07,1.91613e+07,1.91613e+07,1.91613e+07,2530.03,2530.03,2530.03,2582.29,2582.29,2582.29,8.52566e+07,8.52566e+07,8.52566e+07,3.83771,3.83771,3.83771,6.32791,6.32791,6.32791
384,3.59129e+06,3.59129e+06,3.59129e+06,4037.23,4037.23,4037.23,3947.81,3947.81,3947.81,1.99966e+07,1.99966e+07,1.99966e+07,1.91617e+07,1.91617e+07,1.91617e+07,2534.07,2534.07,2534.07,2585.92,2585.92,2585.92,8.52579e+07,8.52579e+07,8.52579e+07,3.84393,3.84393,3.84393,6.33697,6.33697,6.33697
385,3.59124e+06,3.59124e+06,3.59124e+06,4043.2,4043.2,4043.2,3952.91,3952.91,3952.91,1.9997e+07,1.9997e+07,1.9997e+07,1.91622e+07,1.91622e+07,1.91622e+07,2537.9,2537.9,2537.9,2589.33,2589.33,2589.33,8.52592e+07,8.52592e+07,8.52592e+07,3.84985,3.84985,3.84985,6.34552,6.34552,6.34552
386,3.59117e+06,3.59117e+06,3.59117e+06,4048.71,4048.71,4048.71,3957.57,3957.57,3957.57,1.99974e+07,1.99974e+07,1.99974e+07,1.91626e+07,1.91626e+07,1.91626e+07,2541.47,2541.47,2541.47,2592.48,2592.48,2592.48,8.52605e+07,8.52605e+07,8.52605e+07,3.85538,3.85538,3.85538,6.35344,6.35344,6.35344
387,3.59108e+06,3.59108e+06,3.59108e+06,4053.7,4053.7,4053.7,3961.73,3961.73,3961.73,1.99978e+07,1.99978e+07,1.99978e+07,1.91631e+07,1.91631e+07,1.91631e+07,2544.72,2544.72,2544.72,2595.32,2595.32,2595.32,8.52618e+07,8.52618e+07,8.52618e+07,3.86046,3.86046,3.86046,6.36064,6.36064,6.36064
388,3.59097e+06,3.59097e+06,3.59097e+06,4058.1,4058.1,4058.1,3965.34,3965.34,3965.34,1.99983e+07,1.99983e+07,1.99983e+07,1.91635e+07,1.91635e+07,1.91635e+07,2547.61,2547.61,2547.61,2597.82,2597.82,2597.82,8.5263e+07,8.5263e+07,8.5263e+07,3.86501,3.86501,3.86501,6.36701,6.36701,6.36701
389,3.59085e+06,3.59085e+06,3.59085e+06,4061.84,4061.84,4061.84,3968.35,3968.35,3968.35,1.99987e+07,1.99987e+07,1.99987e+07,1.9164e+07,1.9164e+07,1.9164e+07,2550.1,2550.1,2550.1,2599.93,2599.93,2599.93,8.52643e+07,8.52643e+07,8.52643e+07,3.86897,3.86897,3.86897,6.37246,6.37246,6.37246
390,3.59071e+06,3.59071e+06,3.59071e+06,4064.88,4064.88,4064.88,3970.72,3970.72,3970.72,1.99991e+07,1.99991e+07,1.99991e+07,1.91644e+07,1.91644e+07,1.91644e+07,2552.17,2552.17,2552.17,2601.63,2601.63,2601.63,8.52656e+07,8.52656e+07,8.52656e+07,3.87229,3.87229,3.87229,6.37693,6.37693,6.37693
391,3.59056e+06,3.59056e+06,3.59056e+06,4067.19,4067.19,4067.19,3972.42,3972.42,3972.42,1.99995e+07,1.99995e+07,1.99995e+07,1.91649e+07,1.91649e+07,1.91649e+07,2553.78,2553.78,2553.78,2602.9,2602.9,2602.9,8.52668e+07,8.52668e+07,8.52668e+07,3.87494,3.87494,3.87494,6.38035,6.38035,6.38035
392,3.59041e+06,3.59041e+06,3.59041e+06,4068.73,4068.73,4068.73,3973.42,3973.42,3973.42,2e+07,2e+07,2e+07,1.91653e+07,1.91653e+07,1.91653e+07,2554.91,2554.91,2554.91,2603.73,2603.73,2603.73,8.52681e+07,8.52681e+07,8.52681e+07,3.87687,3.87687,3.87687,6.38268,6.38268,6.38268
393,3.59026e+06,3.59026e+06,3.59026e+06,4069.49,4069.49,4069.49,3973.74,3973.74,3973.74,2.00004e+07,2.00004e+07,2.00004e+07,1.91658e+07,1.91658e+07,1.91658e+07,2555.56,2555.56,2555.56,2604.1,2604.1,2604.1,8.52693e+07,8.52693e+07,8.52693e+07,3.87806,3.87806,3.87806,6.3839,6.3839,6.3839
394,3.59011e+06,3.59011e+06,3.59011e+06,4069.46,4069.46,4069.46,3973.35,3973.35,3973.35,2.00008e+07,2.00008e+07,2.00008e+07,1.91662e+07,1.91662e+07,1.91662e+07,2555.71,2555.71,2555.71,2604.01,2604.01,2604.01,8.52705e+07,8.52705e+07,8.52705e+07,3.87851,3.87851,3.87851,6.384,6.384,6.384
395,3.58997e+06,3.58997e+06,3.58997e+06,4068.66,4068.66,4068.66,3972.28,3972.28,3972.28,2.00013e+07,2.00013e+07,2.00013e+07,1.91667e+07,1.91667e+07,1.91667e+07,2555.37,2555.37,2555.37,2603.47,2603.47,2603.47,8.52716e+07,8.52716e+07,8.52716e+07,3.87821,3.87821,3.87821,6.38299,6.38299,6.38299
396,3.58984e+06,3.58984e+06,3.58984e+06,4067.11,4067.11,4067.11,3970.55,3970.55,3970.55,2.00017e+07,2.00017e+07,2.00017e+07,1.91671e+07,1.91671e+07,1.91671e+07,2554.55,2554.55,2554.55,2602.49,2602.49,2602.49,8.52728e+07,8.52728e+07,8.52728e+07,3.87718,3.87718,3.87718,6.3809,6.3809,6.3809
397,3.58972e+06,3.58972e+06,3.58972e+06,4064.84,4064.84,4064.84,3968.2,3968.2,3968.2,2.00021e+07,2.00021e+07,2.00021e+07,1.91676e+07,1.91676e+07,1.91676e+07,2553.27,2553.27,2553.27,2601.1,2601.1,2601.1,8.52739e+07,8.52739e+07,8.52739e+07,3.87545,3.87545,3.87545,6.37776,6.37776,6.37776
398,3.58962e+06,3.58962e+06,3.58962e+06,4061.89,4061.89,4061.89,3965.26,3965.26,3965.26,2.00026e+07,2.00026e+07,2.00026e+07,1.9168e+07,1.9168e+07,1.9168e+07,2551.56,2551.56,2551.56,2599.3,2599.3,2599.3,8.5275e+07,8.5275e+07,8.5275e+07,3.87304,3.87304,3.87304,6.37363,6.37363,6.37363
