time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,2.62456e+06,2.62456e+06,2.62456e+06,3962.04,3962.04,3962.04,4048.31,4048.31,4048.31,1.02399e+07,1.02399e+07,1.02399e+07,1.05786e+07,1.05786e+07,1.05786e+07,3327.34,3327.34,3327.34,3290.93,3290.93,3290.93,1.04319e+08,1.04319e+08,1.04319e+08,5.26205,5.26205,5.26205,3.81706,3.81706,3.81706
255,2.62447e+06,2.62447e+06,2.62447e+06,3902.53,3902.53,3902.53,3985.68,3985.68,3985.68,1.02401e+07,1.02401e+07,1.02401e+07,1.05789e+07,1.05789e+07,1.05789e+07,3277.71,3277.71,3277.71,3240.34,3240.34,3240.34,1.04318e+08,1.04318e+08,1.04318e+08,5.18328,5.18328,5.18328,3.7582,3.7582,3.7582
256,2.62469e+06,2.62469e+06,2.62469e+06,3844.76,3844.76,3844.76,3924.85,3924.85,3924.85,1.02403e+07,1.02403e+07,1.02403e+07,1.05792e+07,1.05792e+07,1.05792e+07,3229.14,3229.14,3229.14,3190.81,3190.81,3190.81,1.04316e+08,1.04316e+08,1.04316e+08,5.10601,5.10601,5.10601,3.70045,3.70045,3.70045
257,2.6252e+06,2.6252e+06,2.6252e+06,3789.41,3789.41,3789.41,3866.54,3866.54,3866.54,1.02404e+07,1.02404e+07,1.02404e+07,1.05794e+07,1.05794e+07,1.05794e+07,3182.23,3182.23,3182.23,3142.98,3142.98,3142.98,1.04315e+08,1.04315e+08,1.04315e+08,5.03121,5.03121,5.03121,3.64453,3.64453,3.64453
258,2.626e+06,2.626e+06,2.626e+06,3737.09,3737.09,3737.09,3811.38,3811.38,3811.38,1.02406e+07,1.02406e+07,1.02406e+07,1.05795e+07,1.05795e+07,1.05795e+07,3137.53,3137.53,3137.53,3097.37,3097.37,3097.37,1.04313e+08,1.04313e+08,1.04313e+08,4.95976,4.95976,4.95976,3.5911,3.5911,3.5911
259,2.62705e+06,2.62705e+06,2.62705e+06,3688.34,3688.34,3688.34,3759.93,3759.93,3759.93,1.02407e+07,1.02407e+07,1.02407e+07,1.05797e+07,1.05797e+07,1.05797e+07,3095.52,3095.52,3095.52,3054.49,3054.49,3054.49,1.04311e+08,1.04311e+08,1.04311e+08,4.89244,4.89244,4.89244,3.54071,3.54071,3.54071
260,2.62834e+06,2.62834e+06,2.62834e+06,3643.62,3643.62,3643.62,3712.65,3712.65,3712.65,1.02408e+07,1.02408e+07,1.02408e+07,1.05798e+07,1.05798e+07,1.05798e+07,3056.63,3056.63,3056.63,3014.73,3014.73,3014.73,1.04309e+08,1.04309e+08,1.04309e+08,4.82992,4.82992,4.82992,3.49388,3.49388,3.49388
261,2.62984e+06,2.62984e+06,2.62984e+06,3603.31,3603.31,3603.31,3669.95,3669.95,3669.95,1.02408e+07,1.02408e+07,1.02408e+07,1.05799e+07,1.05799e+07,1.05799e+07,3021.2,3021.2,3021.2,2978.47,2978.47,2978.47,1.04307e+08,1.04307e+08,1.04307e+08,4.7728,4.7728,4.7728,3.45102,3.45102,3.45102
262,2.63154e+06,2.63154e+06,2.63154e+06,3567.73,3567.73,3567.73,3632.15,3632.15,3632.15,1.02409e+07,1.02409e+07,1.02409e+07,1.058e+07,1.058e+07,1.058e+07,2989.54,2989.54,2989.54,2945.99,2945.99,2945.99,1.04305e+08,1.04305e+08,1.04305e+08,4.72155,4.72155,4.72155,3.41248,3.41248,3.41248
263,2.63339e+06,2.63339e+06,2.63339e+06,3537.12,3537.12,3537.12,3599.49,3599.49,3599.49,1.0241e+07,1.0241e+07,1.0241e+07,1.058e+07,1.058e+07,1.058e+07,2961.89,2961.89,2961.89,2917.53,2917.53,2917.53,1.04302e+08,1.04302e+08,1.04302e+08,4.67656,4.67656,4.67656,3.37856,3.37856,3.37856
264,2.63538e+06,2.63538e+06,2.63538e+06,3511.69,3511.69,3511.69,3572.19,3572.19,3572.19,1.0241e+07,1.0241e+07,1.0241e+07,1.058e+07,1.058e+07,1.058e+07,2938.44,2938.44,2938.44,2893.28,2893.28,2893.28,1.04299e+08,1.04299e+08,1.04299e+08,4.63816,4.63816,4.63816,3.34947,3.34947,3.34947
265,2.63748e+06,2.63748e+06,2.63748e+06,3491.56,3491.56,3491.56,3550.37,3550.37,3550.37,1.0241e+07,1.0241e+07,1.0241e+07,1.05801e+07,1.05801e+07,1.05801e+07,2919.33,2919.33,2919.33,2873.37,2873.37,2873.37,1.04297e+08,1.04297e+08,1.04297e+08,4.60658,4.60658,4.60658,3.32539,3.32539,3.32539
266,2.63965e+06,2.63965e+06,2.63965e+06,3476.83,3476.83,3476.83,3534.12,3534.12,3534.12,1.02411e+07,1.02411e+07,1.02411e+07,1.05801e+07,1.05801e+07,1.05801e+07,2904.64,2904.64,2904.64,2857.9,2857.9,2857.9,1.04294e+08,1.04294e+08,1.04294e+08,4.58198,4.58198,4.58198,3.30643,3.30643,3.30643
267,2.64187e+06,2.64187e+06,2.64187e+06,3467.52,3467.52,3467.52,3523.46,3523.46,3523.46,1.02411e+07,1.02411e+07,1.02411e+07,1.05801e+07,1.05801e+07,1.05801e+07,2894.45,2894.45,2894.45,2846.92,2846.92,2846.92,1.04291e+08,1.04291e+08,1.04291e+08,4.56445,4.56445,4.56445,3.29266,3.29266,3.29266
268,2.64411e+06,2.64411e+06,2.64411e+06,3463.62,3463.62,3463.62,3518.4,3518.4,3518.4,1.02411e+07,1.02411e+07,1.02411e+07,1.05801e+07,1.05801e+07,1.05801e+07,2888.75,2888.75,2888.75,2840.43,2840.43,2840.43,1.04288e+08,1.04288e+08,1.04288e+08,4.55403,4.55403,4.55403,3.2841,3.2841,3.2841
269,2.64634e+06,2.64634e+06,2.64634e+06,3465.09,3465.09,3465.09,3518.86,3518.86,3518.86,1.02412e+07,1.02412e+07,1.02412e+07,1.05801e+07,1.05801e+07,1.05801e+07,2887.53,2887.53,2887.53,2838.41,2838.41,2838.41,1.04286e+08,1.04286e+08,1.04286e+08,4.55069,4.55069,4.55069,3.28072,3.28072,3.28072
270,2.64854e+06,2.64854e+06,2.64854e+06,3471.82,3471.82,3471.82,3524.74,3524.74,3524.74,1.02412e+07,1.02412e+07,1.02412e+07,1.05801e+07,1.05801e+07,1.05801e+07,2890.73,2890.73,2890.73,2840.79,2840.79,2840.79,1.04283e+08,1.04283e+08,1.04283e+08,4.55434,4.55434,4.55434,3.28246,3.28246,3.28246
271,2.65067e+06,2.65067e+06,2.65067e+06,3483.67,3483.67,3483.67,3535.89,3535.89,3535.89,1.02412e+07,1.02412e+07,1.02412e+07,1.05801e+07,1.05801e+07,1.05801e+07,2898.23,2898.23,2898.23,2847.47,2847.47,2847.47,1.0428e+08,1.0428e+08,1.0428e+08,4.56485,4.56485,4.56485,3.28921,3.28921,3.28921
272,2.6527e+06,2.6527e+06,2.6527e+06,3500.45,3500.45,3500.45,3552.13,3552.13,3552.13,1.02413e+07,1.02413e+07,1.02413e+07,1.05801e+07,1.05801e+07,1.05801e+07,2909.92,2909.92,2909.92,2858.33,2858.33,2858.33,1.04278e+08,1.04278e+08,1.04278e+08,4.582,4.582,4.582,3.30082,3.30082,3.30082
273,2.65462e+06,2.65462e+06,2.65462e+06,3521.93,3521.93,3521.93,3573.2,3573.2,3573.2,1.02414e+07,1.02414e+07,1.02414e+07,1.05801e+07,1.05801e+07,1.05801e+07,2925.61,2925.61,2925.61,2873.17,2873.17,2873.17,1.04276e+08,1.04276e+08,1.04276e+08,4.60554,4.60554,4.60554,3.31709,3.31709,3.31709
274,2.6564e+06,2.6564e+06,2.6564e+06,3547.83,3547.83,3547.83,3598.83,3598.83,3598.83,1.02415e+07,1.02415e+07,1.02415e+07,1.05801e+07,1.05801e+07,1.05801e+07,2945.1,2945.1,2945.1,2891.8,2891.8,2891.8,1.04273e+08,1.04273e+08,1.04273e+08,4.63515,4.63515,4.63515,3.33781,3.33781,3.33781
275,2.65801e+06,2.65801e+06,2.65801e+06,3577.83,3577.83,3577.83,3628.67,3628.67,3628.67,1.02415e+07,1.02415e+07,1.02415e+07,1.05801e+07,1.05801e+07,1.05801e+07,2968.13,2968.13,2968.13,2913.97,2913.97,2913.97,1.04271e+08,1.04271e+08,1.04271e+08,4.67044,4.67044,4.67044,3.36267,3.36267,3.36267
276,2.65944e+06,2.65944e+06,2.65944e+06,3611.55,3611.55,3611.55,3662.35,3662.35,3662.35,1.02417e+07,1.02417e+07,1.02417e+07,1.05802e+07,1.05802e+07,1.05802e+07,2994.43,2994.43,2994.43,2939.39,2939.39,2939.39,1.0427e+08,1.0427e+08,1.0427e+08,4.71098,4.71098,4.71098,3.39138,3.39138,3.39138
277,2.66067e+06,2.66067e+06,2.66067e+06,3648.57,3648.57,3648.57,3699.44,3699.44,3699.44,1.02418e+07,1.02418e+07,1.02418e+07,1.05802e+07,1.05802e+07,1.05802e+07,3023.66,3023.66,3023.66,2967.73,2967.73,2967.73,1.04268e+08,1.04268e+08,1.04268e+08,4.75626,4.75626,4.75626,3.42354,3.42354,3.42354
278,2.66168e+06,2.66168e+06,2.66168e+06,3688.42,3688.42,3688.42,3739.44,3739.44,3739.44,1.02419e+07,1.02419e+07,1.02419e+07,1.05803e+07,1.05803e+07,1.05803e+07,3055.45,3055.45,3055.45,2998.63,2998.63,2998.63,1.04267e+08,1.04267e+08,1.04267e+08,4.80571,4.80571,4.80571,3.45876,3.45876,3.45876
279,2.66247e+06,2.66247e+06,2.66247e+06,3730.58,3730.58,3730.58,3781.83,3781.83,3781.83,1.02421e+07,1.02421e+07,1.02421e+07,1.05804e+07,1.05804e+07,1.05804e+07,3089.39,3089.39,3089.39,3031.68,3031.68,3031.68,1.04266e+08,1.04266e+08,1.04266e+08,4.85869,4.85869,4.85869,3.49656,3.49656,3.49656
280,2.66301e+06,2.66301e+06,2.66301e+06,3774.48,3774.48,3774.48,3826.03,3826.03,3826.03,1.02423e+07,1.02423e+07,1.02423e+07,1.05805e+07,1.05805e+07,1.05805e+07,3125.03,3125.03,3125.03,3066.44,3066.44,3066.44,1.04265e+08,1.04265e+08,1.04265e+08,4.91451,4.91451,4.91451,3.53644,3.53644,3.53644
281,2.66331e+06,2.66331e+06,2.66331e+06,3819.51,3819.51,3819.51,3871.41,3871.41,3871.41,1.02425e+07,1.02425e+07,1.02425e+07,1.05807e+07,1.05807e+07,1.05807e+07,3161.89,3161.89,3161.89,3102.42,3102.42,3102.42,1.04264e+08,1.04264e+08,1.04264e+08,4.97241,4.97241,4.97241,3.57786,3.57786,3.57786
282,2.66336e+06,2.66336e+06,2.66336e+06,3865.04,3865.04,3865.04,3917.32,3917.32,3917.32,1.02428e+07,1.02428e+07,1.02428e+07,1.05809e+07,1.05809e+07,1.05809e+07,3199.45,3199.45,3199.45,3139.11,3139.11,3139.11,1.04264e+08,1.04264e+08,1.04264e+08,5.03158,5.03158,5.03158,3.62022,3.62022,3.62022
283,2.66316e+06,2.66316e+06,2.66316e+06,3910.39,3910.39,3910.39,3963.08,3963.08,3963.08,1.0243e+07,1.0243e+07,1.0243e+07,1.0581e+07,1.0581e+07,1.0581e+07,3237.17,3237.17,3237.17,3175.98,3175.98,3175.98,1.04264e+08,1.04264e+08,1.04264e+08,5.09117,5.09117,5.09117,3.66291,3.66291,3.66291
284,2.66272e+06,2.66272e+06,2.66272e+06,3954.87,3954.87,3954.87,4007.99,4007.99,4007.99,1.02433e+07,1.02433e+07,1.02433e+07,1.05812e+07,1.05812e+07,1.05812e+07,3274.49,3274.49,3274.49,3212.47,3212.47,3212.47,1.04265e+08,1.04265e+08,1.04265e+08,5.15031,5.15031,5.15031,3.70529,3.70529,3.70529
285,2.66205e+06,2.66205e+06,2.66205e+06,3997.79,3997.79,3997.79,4051.32,4051.32,4051.32,1.02436e+07,1.02436e+07,1.02436e+07,1.05815e+07,1.05815e+07,1.05815e+07,3310.82,3310.82,3310.82,3248.02,3248.02,3248.02,1.04265e+08,1.04265e+08,1.04265e+08,5.20808,5.20808,5.20808,3.7467,3.7467,3.7467
286,2.66115e+06,2.66115e+06,2.66115e+06,4038.47,4038.47,4038.47,4092.39,4092.39,4092.39,1.02439e+07,1.02439e+07,1.02439e+07,1.05817e+07,1.05817e+07,1.05817e+07,3345.61,3345.61,3345.61,3282.05,3282.05,3282.05,1.04266e+08,1.04266e+08,1.04266e+08,5.26358,5.26358,5.26358,3.78649,3.78649,3.78649
287,2.66004e+06,2.66004e+06,2.66004e+06,4076.24,4076.24,4076.24,4130.52,4130.52,4130.52,1.02443e+07,1.02443e+07,1.02443e+07,1.0582e+07,1.0582e+07,1.0582e+07,3378.29,3378.29,3378.29,3314.02,3314.02,3314.02,1.04268e+08,1.04268e+08,1.04268e+08,5.31593,5.31593,5.31593,3.824,3.824,3.824
288,2.65875e+06,2.65875e+06,2.65875e+06,4110.48,4110.48,4110.48,4165.06,4165.06,4165.06,1.02446e+07,1.02446e+07,1.02446e+07,1.05822e+07,1.05822e+07,1.05822e+07,3408.32,3408.32,3408.32,3343.38,3343.38,3343.38,1.04269e+08,1.04269e+08,1.04269e+08,5.36425,5.36425,5.36425,3.85863,3.85863,3.85863
289,2.65728e+06,2.65728e+06,2.65728e+06,4140.61,4140.61,4140.61,4195.42,4195.42,4195.42,1.0245e+07,1.0245e+07,1.0245e+07,1.05825e+07,1.05825e+07,1.05825e+07,3435.21,3435.21,3435.21,3369.66,3369.66,3369.66,1.04271e+08,1.04271e+08,1.04271e+08,5.40776,5.40776,5.40776,3.88978,3.88978,3.88978
290,2.65567e+06,2.65567e+06,2.65567e+06,4166.13,4166.13,4166.13,4221.11,4221.11,4221.11,1.02454e+07,1.02454e+07,1.02454e+07,1.05828e+07,1.05828e+07,1.05828e+07,3458.51,3458.51,3458.51,3392.4,3392.4,3392.4,1.04273e+08,1.04273e+08,1.04273e+08,5.44573,5.44573,5.44573,3.91693,3.91693,3.91693
291,2.65395e+06,2.65395e+06,2.65395e+06,4186.62,4186.62,4186.62,4241.68,4241.68,4241.68,1.02458e+07,1.02458e+07,1.02458e+07,1.05831e+07,1.05831e+07,1.05831e+07,3477.82,3477.82,3477.82,3411.22,3411.22,3411.22,1.04276e+08,1.04276e+08,1.04276e+08,5.47752,5.47752,5.47752,3.93962,3.93962,3.93962
292,2.65213e+06,2.65213e+06,2.65213e+06,4201.76,4201.76,4201.76,4256.81,4256.81,4256.81,1.02462e+07,1.02462e+07,1.02462e+07,1.05834e+07,1.05834e+07,1.05834e+07,3492.83,3492.83,3492.83,3425.82,3425.82,3425.82,1.04278e+08,1.04278e+08,1.04278e+08,5.50261,5.50261,5.50261,3.95747,3.95747,3.95747
293,2.65026e+06,2.65026e+06,2.65026e+06,4211.3,4211.3,4211.3,4266.26,4266.26,4266.26,1.02466e+07,1.02466e+07,1.02466e+07,1.05838e+07,1.05838e+07,1.05838e+07,3503.32,3503.32,3503.32,3435.95,3435.95,3435.95,1.04281e+08,1.04281e+08,1.04281e+08,5.52061,5.52061,5.52061,3.97021,3.97021,3.97021
294,2.64836e+06,2.64836e+06,2.64836e+06,4215.16,4215.16,4215.16,4269.91,4269.91,4269.91,1.0247e+07,1.0247e+07,1.0247e+07,1.05841e+07,1.05841e+07,1.05841e+07,3509.13,3509.13,3509.13,3441.48,3441.48,3441.48,1.04283e+08,1.04283e+08,1.04283e+08,5.53125,5.53125,5.53125,3.97764,3.97764,3.97764
295,2.64647e+06,2.64647e+06,2.64647e+06,4213.31,4213.31,4213.31,4267.78,4267.78,4267.78,1.02474e+07,1.02474e+07,1.02474e+07,1.05844e+07,1.05844e+07,1.05844e+07,3510.21,3510.21,3510.21,3442.36,3442.36,3442.36,1.04286e+08,1.04286e+08,1.04286e+08,5.53444,5.53444,5.53444,3.97969,3.97969,3.97969
296,2.64461e+06,2.64461e+06,2.64461e+06,4205.87,4205.87,4205.87,4259.96,4259.96,4259.96,1.02478e+07,1.02478e+07,1.02478e+07,1.05847e+07,1.05847e+07,1.05847e+07,3506.6,3506.6,3506.6,3438.63,3438.63,3438.63,1.04289e+08,1.04289e+08,1.04289e+08,5.53019,5.53019,5.53019,3.97637,3.97637,3.97637
297,2.64281e+06,2.64281e+06,2.64281e+06,4193.06,4193.06,4193.06,4246.69,4246.69,4246.69,1.02482e+07,1.02482e+07,1.02482e+07,1.0585e+07,1.0585e+07,1.0585e+07,3498.42,3498.42,3498.42,3430.41,3430.41,3430.41,1.04292e+08,1.04292e+08,1.04292e+08,5.51869,5.51869,5.51869,3.96783,3.96783,3.96783
298,2.6411e+06,2.6411e+06,2.6411e+06,4175.18,4175.18,4175.18,4228.27,4228.27,4228.27,1.02485e+07,1.02485e+07,1.02485e+07,1.05853e+07,1.05853e+07,1.05853e+07,3485.9,3485.9,3485.9,3417.92,3417.92,3417.92,1.04295e+08,1.04295e+08,1.04295e+08,5.50024,5.50024,5.50024,3.95428,3.95428,3.95428
299,2.6395e+06,2.6395e+06,2.6395e+06,4152.63,4152.63,4152.63,4205.13,4205.13,4205.13,1.02489e+07,1.02489e+07,1.02489e+07,1.05855e+07,1.05855e+07,1.05855e+07,3469.32,3469.32,3469.32,3401.44,3401.44,3401.44,1.04298e+08,1.04298e+08,1.04298e+08,5.47529,5.47529,5.47529,3.93605,3.93605,3.93605
300,2.63805e+06,2.63805e+06,2.63805e+06,4125.9,4125.9,4125.9,4177.75,4177.75,4177.75,1.02493e+07,1.02493e+07,1.02493e+07,1.05858e+07,1.05858e+07,1.05858e+07,3449.05,3449.05,3449.05,3381.35,3381.35,3381.35,1.04302e+08,1.04302e+08,1.04302e+08,5.44438,5.44438,5.44438,3.91354,3.91354,3.91354
301,2.63675e+06,2.63675e+06,2.63675e+06,4095.52,4095.52,4095.52,4146.69,4146.69,4146.69,1.02496e+07,1.02496e+07,1.02496e+07,1.0586e+07,1.0586e+07,1.0586e+07,3425.5,3425.5,3425.5,3358.05,3358.05,3358.05,1.04305e+08,1.04305e+08,1.04305e+08,5.40816,5.40816,5.40816,3.88721,3.88721,3.88721
302,2.63562e+06,2.63562e+06,2.63562e+06,4062.08,4062.08,4062.08,4112.53,4112.53,4112.53,1.02499e+07,1.02499e+07,1.02499e+07,1.05863e+07,1.05863e+07,1.05863e+07,3399.13,3399.13,3399.13,3332,3332,3332,1.04307e+08,1.04307e+08,1.04307e+08,5.36736,5.36736,5.36736,3.85761,3.85761,3.85761
303,2.63468e+06,2.63468e+06,2.63468e+06,4026.19,4026.19,4026.19,4075.92,4075.92,4075.92,1.02502e+07,1.02502e+07,1.02502e+07,1.05865e+07,1.05865e+07,1.05865e+07,3370.45,3370.45,3370.45,3303.7,3303.7,3303.7,1.0431e+08,1.0431e+08,1.0431e+08,5.32273,5.32273,5.32273,3.82527,3.82527,3.82527
304,2.63395e+06,2.63395e+06,2.63395e+06,3988.47,3988.47,3988.47,4037.49,4037.49,4037.49,1.02505e+07,1.02505e+07,1.02505e+07,1.05866e+07,1.05866e+07,1.05866e+07,3339.98,3339.98,3339.98,3273.65,3273.65,3273.65,1.04313e+08,1.04313e+08,1.04313e+08,5.2751,5.2751,5.2751,3.7908,3.7908,3.7908
305,2.63341e+06,2.63341e+06,2.63341e+06,3949.58,3949.58,3949.58,3997.89,3997.89,3997.89,1.02508e+07,1.02508e+07,1.02508e+07,1.05868e+07,1.05868e+07,1.05868e+07,3308.22,3308.22,3308.22,3242.39,3242.39,3242.39,1.04316e+08,1.04316e+08,1.04316e+08,5.2253,5.2253,5.2253,3.7548,3.7548,3.7548
306,2.63309e+06,2.63309e+06,2.63309e+06,3910.12,3910.12,3910.12,3957.77,3957.77,3957.77,1.0251e+07,1.0251e+07,1.0251e+07,1.05869e+07,1.05869e+07,1.05869e+07,3275.72,3275.72,3275.72,3210.42,3210.42,3210.42,1.04318e+08,1.04318e+08,1.04318e+08,5.17414,5.17414,5.17414,3.71786,3.71786,3.71786
307,2.63297e+06,2.63297e+06,2.63297e+06,3870.7,3870.7,3870.7,3917.73,3917.73,3917.73,1.02512e+07,1.02512e+07,1.02512e+07,1.05871e+07,1.05871e+07,1.05871e+07,3242.97,3242.97,3242.97,3178.24,3178.24,3178.24,1.04321e+08,1.04321e+08,1.04321e+08,5.12244,5.12244,5.12244,3.68058,3.68058,3.68058
308,2.63306e+06,2.63306e+06,2.63306e+06,3831.89,3831.89,3831.89,3878.37,3878.37,3878.37,1.02514e+07,1.02514e+07,1.02514e+07,1.05872e+07,1.05872e+07,1.05872e+07,3210.48,3210.48,3210.48,3146.36,3146.36,3146.36,1.04323e+08,1.04323e+08,1.04323e+08,5.07099,5.07099,5.07099,3.64352,3.64352,3.64352
309,2.63335e+06,2.63335e+06,2.63335e+06,3794.23,3794.23,3794.23,3840.22,3840.22,3840.22,1.02516e+07,1.02516e+07,1.02516e+07,1.05873e+07,1.05873e+07,1.05873e+07,3178.69,3178.69,3178.69,3115.21,3115.21,3115.21,1.04326e+08,1.04326e+08,1.04326e+08,5.02051,5.02051,5.02051,3.60721,3.60721,3.60721
310,2.63383e+06,2.63383e+06,2.63383e+06,3758.21,3758.21,3758.21,3803.78,3803.78,3803.78,1.02518e+07,1.02518e+07,1.02518e+07,1.05873e+07,1.05873e+07,1.05873e+07,3148.05,3148.05,3148.05,3085.23,3085.23,3085.23,1.04328e+08,1.04328e+08,1.04328e+08,4.9717,4.9717,4.9717,3.57216,3.57216,3.57216
311,2.63449e+06,2.63449e+06,2.63449e+06,3724.27,3724.27,3724.27,3769.53,3769.53,3769.53,1.02519e+07,1.02519e+07,1.02519e+07,1.05874e+07,1.05874e+07,1.05874e+07,3118.94,3118.94,3118.94,3056.81,3056.81,3056.81,1.0433e+08,1.0433e+08,1.0433e+08,4.92519,4.92519,4.92519,3.53881,3.53881,3.53881
312,2.63532e+06,2.63532e+06,2.63532e+06,3692.82,3692.82,3692.82,3737.85,3737.85,3737.85,1.0252e+07,1.0252e+07,1.0252e+07,1.05874e+07,1.05874e+07,1.05874e+07,3091.71,3091.71,3091.71,3030.28,3030.28,3030.28,1.04332e+08,1.04332e+08,1.04332e+08,4.88154,4.88154,4.88154,3.50759,3.50759,3.50759
313,2.6363e+06,2.6363e+06,2.6363e+06,3664.2,3664.2,3664.2,3709.1,3709.1,3709.1,1.02522e+07,1.02522e+07,1.02522e+07,1.05874e+07,1.05874e+07,1.05874e+07,3066.68,3066.68,3066.68,3005.95,3005.95,3005.95,1.04334e+08,1.04334e+08,1.04334e+08,4.84127,4.84127,4.84127,3.47885,3.47885,3.47885
314,2.63741e+06,2.63741e+06,2.63741e+06,3638.7,3638.7,3638.7,3683.59,3683.59,3683.59,1.02523e+07,1.02523e+07,1.02523e+07,1.05874e+07,1.05874e+07,1.05874e+07,3044.12,3044.12,3044.12,2984.1,2984.1,2984.1,1.04335e+08,1.04335e+08,1.04335e+08,4.8048,4.8048,4.8048,3.45291,3.45291,3.45291
315,2.63865e+06,2.63865e+06,2.63865e+06,3616.58,3616.58,3616.58,3661.56,3661.56,3661.56,1.02524e+07,1.02524e+07,1.02524e+07,1.05874e+07,1.05874e+07,1.05874e+07,3024.24,3024.24,3024.24,2964.95,2964.95,2964.95,1.04337e+08,1.04337e+08,1.04337e+08,4.77251,4.77251,4.77251,3.43004,3.43004,3.43004
316,2.63998e+06,2.63998e+06,2.63998e+06,3598.02,3598.02,3598.02,3643.22,3643.22,3643.22,1.02524e+07,1.02524e+07,1.02524e+07,1.05874e+07,1.05874e+07,1.05874e+07,3007.24,3007.24,3007.24,2948.67,2948.67,2948.67,1.04339e+08,1.04339e+08,1.04339e+08,4.74471,4.74471,4.74471,3.41047,3.41047,3.41047
317,2.64139e+06,2.64139e+06,2.64139e+06,3583.18,3583.18,3583.18,3628.71,3628.71,3628.71,1.02525e+07,1.02525e+07,1.02525e+07,1.05874e+07,1.05874e+07,1.05874e+07,2993.27,2993.27,2993.27,2935.41,2935.41,2935.41,1.0434e+08,1.0434e+08,1.0434e+08,4.72163,4.72163,4.72163,3.39436,3.39436,3.39436
318,2.64286e+06,2.64286e+06,2.64286e+06,3572.16,3572.16,3572.16,3618.14,3618.14,3618.14,1.02526e+07,1.02526e+07,1.02526e+07,1.05874e+07,1.05874e+07,1.05874e+07,2982.42,2982.42,2982.42,2925.28,2925.28,2925.28,1.04342e+08,1.04342e+08,1.04342e+08,4.70346,4.70346,4.70346,3.38185,3.38185,3.38185
319,2.64437e+06,2.64437e+06,2.64437e+06,3565.01,3565.01,3565.01,3611.58,3611.58,3611.58,1.02526e+07,1.02526e+07,1.02526e+07,1.05873e+07,1.05873e+07,1.05873e+07,2974.76,2974.76,2974.76,2918.33,2918.33,2918.33,1.04343e+08,1.04343e+08,1.04343e+08,4.69032,4.69032,4.69032,3.37302,3.37302,3.37302
320,2.6459e+06,2.6459e+06,2.6459e+06,3561.74,3561.74,3561.74,3609.02,3609.02,3609.02,1.02527e+07,1.02527e+07,1.02527e+07,1.05873e+07,1.05873e+07,1.05873e+07,2970.32,2970.32,2970.32,2914.61,2914.61,2914.61,1.04345e+08,1.04345e+08,1.04345e+08,4.68225,4.68225,4.68225,3.36791,3.36791,3.36791
321,2.64742e+06,2.64742e+06,2.64742e+06,3562.33,3562.33,3562.33,3610.44,3610.44,3610.44,1.02527e+07,1.02527e+07,1.02527e+07,1.05873e+07,1.05873e+07,1.05873e+07,2969.09,2969.09,2969.09,2914.09,2914.09,2914.09,1.04347e+08,1.04347e+08,1.04347e+08,4.67927,4.67927,4.67927,3.36653,3.36653,3.36653
322,2.64892e+06,2.64892e+06,2.64892e+06,3566.7,3566.7,3566.7,3615.77,3615.77,3615.77,1.02528e+07,1.02528e+07,1.02528e+07,1.05873e+07,1.05873e+07,1.05873e+07,2971.03,2971.03,2971.03,2916.74,2916.74,2916.74,1.04348e+08,1.04348e+08,1.04348e+08,4.68131,4.68131,4.68131,3.36883,3.36883,3.36883
323,2.65037e+06,2.65037e+06,2.65037e+06,3574.73,3574.73,3574.73,3624.88,3624.88,3624.88,1.02528e+07,1.02528e+07,1.02528e+07,1.05873e+07,1.05873e+07,1.05873e+07,2976.07,2976.07,2976.07,2922.49,2922.49,2922.49,1.0435e+08,1.0435e+08,1.0435e+08,4.68827,4.68827,4.68827,3.37473,3.37473,3.37473
324,2.65176e+06,2.65176e+06,2.65176e+06,3586.27,3586.27,3586.27,3637.63,3637.63,3637.63,1.02529e+07,1.02529e+07,1.02529e+07,1.05873e+07,1.05873e+07,1.05873e+07,2984.08,2984.08,2984.08,2931.21,2931.21,2931.21,1.04351e+08,1.04351e+08,1.04351e+08,4.69997,4.69997,4.69997,3.38412,3.38412,3.38412
325,2.65307e+06,2.65307e+06,2.65307e+06,3601.12,3601.12,3601.12,3653.8,3653.8,3653.8,1.0253e+07,1.0253e+07,1.0253e+07,1.05873e+07,1.05873e+07,1.05873e+07,2994.92,2994.92,2994.92,2942.77,2942.77,2942.77,1.04353e+08,1.04353e+08,1.04353e+08,4.7162,4.7162,4.7162,3.39682,3.39682,3.39682
