time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,3.00846e+06,3.00846e+06,3.00846e+06,3860.87,3860.87,3860.87,3878.21,3878.21,3878.21,4.27029e+06,4.27029e+06,4.27029e+06,4.30712e+06,4.30712e+06,4.30712e+06,3631.92,3631.92,3631.92,3617.04,3617.04,3617.04,1.16181e+08,1.16181e+08,1.16181e+08,7.65702,7.65702,7.65702,9.16059,9.16059,9.16059
247,3.01017e+06,3.01017e+06,3.01017e+06,3821.31,3821.31,3821.31,3837.46,3837.46,3837.46,4.27027e+06,4.27027e+06,4.27027e+06,4.3071e+06,4.3071e+06,4.3071e+06,3592.74,3592.74,3592.74,3577.08,3577.08,3577.08,1.16179e+08,1.16179e+08,1.16179e+08,7.57418,7.57418,7.57418,9.05908,9.05908,9.05908
248,3.01206e+06,3.01206e+06,3.01206e+06,3785,3785,3785,3800.01,3800.01,3800.01,4.27024e+06,4.27024e+06,4.27024e+06,4.30707e+06,4.30707e+06,4.30707e+06,3556.44,3556.44,3556.44,3540.01,3540.01,3540.01,1.16177e+08,1.16177e+08,1.16177e+08,7.49722,7.49722,7.49722,8.9647,8.9647,8.9647
249,3.01411e+06,3.01411e+06,3.01411e+06,3752.24,3752.24,3752.24,3766.16,3766.16,3766.16,4.27022e+06,4.27022e+06,4.27022e+06,4.30703e+06,4.30703e+06,4.30703e+06,3523.3,3523.3,3523.3,3506.14,3506.14,3506.14,1.16174e+08,1.16174e+08,1.16174e+08,7.42679,7.42679,7.42679,8.87821,8.87821,8.87821
250,3.01629e+06,3.01629e+06,3.01629e+06,3723.29,3723.29,3723.29,3736.18,3736.18,3736.18,4.2702e+06,4.2702e+06,4.2702e+06,4.30699e+06,4.30699e+06,4.30699e+06,3493.62,3493.62,3493.62,3475.76,3475.76,3475.76,1.16172e+08,1.16172e+08,1.16172e+08,7.36347,7.36347,7.36347,8.80033,8.80033,8.80033
251,3.0186e+06,3.0186e+06,3.0186e+06,3698.4,3698.4,3698.4,3710.31,3710.31,3710.31,4.27017e+06,4.27017e+06,4.27017e+06,4.30695e+06,4.30695e+06,4.30695e+06,3467.63,3467.63,3467.63,3449.09,3449.09,3449.09,1.16169e+08,1.16169e+08,1.16169e+08,7.30778,7.30778,7.30778,8.73169,8.73169,8.73169
252,3.021e+06,3.021e+06,3.021e+06,3677.76,3677.76,3677.76,3688.77,3688.77,3688.77,4.27015e+06,4.27015e+06,4.27015e+06,4.3069e+06,4.3069e+06,4.3069e+06,3445.55,3445.55,3445.55,3426.36,3426.36,3426.36,1.16166e+08,1.16166e+08,1.16166e+08,7.26019,7.26019,7.26019,8.67282,8.67282,8.67282
253,3.02348e+06,3.02348e+06,3.02348e+06,3661.56,3661.56,3661.56,3671.72,3671.72,3671.72,4.27013e+06,4.27013e+06,4.27013e+06,4.30685e+06,4.30685e+06,4.30685e+06,3427.55,3427.55,3427.55,3407.74,3407.74,3407.74,1.16163e+08,1.16163e+08,1.16163e+08,7.22107,7.22107,7.22107,8.62421,8.62421,8.62421
254,3.02601e+06,3.02601e+06,3.02601e+06,3649.94,3649.94,3649.94,3659.31,3659.31,3659.31,4.2701e+06,4.2701e+06,4.2701e+06,4.30679e+06,4.30679e+06,4.30679e+06,3413.79,3413.79,3413.79,3393.39,3393.39,3393.39,1.16159e+08,1.16159e+08,1.16159e+08,7.19077,7.19077,7.19077,8.58625,8.58625,8.58625
255,3.02857e+06,3.02857e+06,3.02857e+06,3643.01,3643.01,3643.01,3651.66,3651.66,3651.66,4.27009e+06,4.27009e+06,4.27009e+06,4.30674e+06,4.30674e+06,4.30674e+06,3404.39,3404.39,3404.39,3383.42,3383.42,3383.42,1.16156e+08,1.16156e+08,1.16156e+08,7.16956,7.16956,7.16956,8.55926,8.55926,8.55926
256,3.03114e+06,3.03114e+06,3.03114e+06,3640.85,3640.85,3640.85,3648.85,3648.85,3648.85,4.27007e+06,4.27007e+06,4.27007e+06,4.30669e+06,4.30669e+06,4.30669e+06,3399.45,3399.45,3399.45,3377.95,3377.95,3377.95,1.16153e+08,1.16153e+08,1.16153e+08,7.15765,7.15765,7.15765,8.54351,8.54351,8.54351
257,3.03369e+06,3.03369e+06,3.03369e+06,3643.53,3643.53,3643.53,3650.95,3650.95,3650.95,4.27006e+06,4.27006e+06,4.27006e+06,4.30663e+06,4.30663e+06,4.30663e+06,3399.04,3399.04,3399.04,3377.02,3377.02,3377.02,1.16149e+08,1.16149e+08,1.16149e+08,7.15519,7.15519,7.15519,8.53918,8.53918,8.53918
258,3.03619e+06,3.03619e+06,3.03619e+06,3651.07,3651.07,3651.07,3657.96,3657.96,3657.96,4.27005e+06,4.27005e+06,4.27005e+06,4.30658e+06,4.30658e+06,4.30658e+06,3403.2,3403.2,3403.2,3380.69,3380.69,3380.69,1.16146e+08,1.16146e+08,1.16146e+08,7.16228,7.16228,7.16228,8.54638,8.54638,8.54638
259,3.03863e+06,3.03863e+06,3.03863e+06,3663.45,3663.45,3663.45,3669.9,3669.9,3669.9,4.27005e+06,4.27005e+06,4.27005e+06,4.30654e+06,4.30654e+06,4.30654e+06,3411.93,3411.93,3411.93,3388.97,3388.97,3388.97,1.16143e+08,1.16143e+08,1.16143e+08,7.17896,7.17896,7.17896,8.56516,8.56516,8.56516
260,3.04098e+06,3.04098e+06,3.04098e+06,3680.65,3680.65,3680.65,3686.71,3686.71,3686.71,4.27006e+06,4.27006e+06,4.27006e+06,4.30649e+06,4.30649e+06,4.30649e+06,3425.23,3425.23,3425.23,3401.83,3401.83,3401.83,1.1614e+08,1.1614e+08,1.1614e+08,7.20519,7.20519,7.20519,8.59548,8.59548,8.59548
261,3.04321e+06,3.04321e+06,3.04321e+06,3702.59,3702.59,3702.59,3708.33,3708.33,3708.33,4.27007e+06,4.27007e+06,4.27007e+06,4.30645e+06,4.30645e+06,4.30645e+06,3443.02,3443.02,3443.02,3419.22,3419.22,3419.22,1.16137e+08,1.16137e+08,1.16137e+08,7.24088,7.24088,7.24088,8.63723,8.63723,8.63723
262,3.0453e+06,3.0453e+06,3.0453e+06,3729.15,3729.15,3729.15,3734.65,3734.65,3734.65,4.27008e+06,4.27008e+06,4.27008e+06,4.30641e+06,4.30641e+06,4.30641e+06,3465.24,3465.24,3465.24,3441.06,3441.06,3441.06,1.16134e+08,1.16134e+08,1.16134e+08,7.28588,7.28588,7.28588,8.69022,8.69022,8.69022
263,3.04723e+06,3.04723e+06,3.04723e+06,3760.18,3760.18,3760.18,3765.51,3765.51,3765.51,4.27011e+06,4.27011e+06,4.27011e+06,4.30639e+06,4.30639e+06,4.30639e+06,3491.76,3491.76,3491.76,3467.24,3467.24,3467.24,1.16131e+08,1.16131e+08,1.16131e+08,7.33994,7.33994,7.33994,8.75417,8.75417,8.75417
264,3.04898e+06,3.04898e+06,3.04898e+06,3795.49,3795.49,3795.49,3800.72,3800.72,3800.72,4.27014e+06,4.27014e+06,4.27014e+06,4.30636e+06,4.30636e+06,4.30636e+06,3522.43,3522.43,3522.43,3497.59,3497.59,3497.59,1.16129e+08,1.16129e+08,1.16129e+08,7.40274,7.40274,7.40274,8.8287,8.8287,8.8287
265,3.05053e+06,3.05053e+06,3.05053e+06,3834.84,3834.84,3834.84,3840.04,3840.04,3840.04,4.27018e+06,4.27018e+06,4.27018e+06,4.30635e+06,4.30635e+06,4.30635e+06,3557.03,3557.03,3557.03,3531.92,3531.92,3531.92,1.16126e+08,1.16126e+08,1.16126e+08,7.47388,7.47388,7.47388,8.91334,8.91334,8.91334
266,3.05185e+06,3.05185e+06,3.05185e+06,3877.94,3877.94,3877.94,3883.18,3883.18,3883.18,4.27023e+06,4.27023e+06,4.27023e+06,4.30634e+06,4.30634e+06,4.30634e+06,3595.33,3595.33,3595.33,3569.98,3569.98,3569.98,1.16124e+08,1.16124e+08,1.16124e+08,7.55287,7.55287,7.55287,9.00749,9.00749,9.00749
267,3.05294e+06,3.05294e+06,3.05294e+06,3924.45,3924.45,3924.45,3929.81,3929.81,3929.81,4.27028e+06,4.27028e+06,4.27028e+06,4.30634e+06,4.30634e+06,4.30634e+06,3637.04,3637.04,3637.04,3611.5,3611.5,3611.5,1.16122e+08,1.16122e+08,1.16122e+08,7.63912,7.63912,7.63912,9.11046,9.11046,9.11046
268,3.05377e+06,3.05377e+06,3.05377e+06,3973.97,3973.97,3973.97,3979.53,3979.53,3979.53,4.27035e+06,4.27035e+06,4.27035e+06,4.30635e+06,4.30635e+06,4.30635e+06,3681.82,3681.82,3681.82,3656.13,3656.13,3656.13,1.16121e+08,1.16121e+08,1.16121e+08,7.73193,7.73193,7.73193,9.22143,9.22143,9.22143
269,3.05433e+06,3.05433e+06,3.05433e+06,4026.07,4026.07,4026.07,4031.89,4031.89,4031.89,4.27042e+06,4.27042e+06,4.27042e+06,4.30637e+06,4.30637e+06,4.30637e+06,3729.28,3729.28,3729.28,3703.48,3703.48,3703.48,1.16119e+08,1.16119e+08,1.16119e+08,7.83051,7.83051,7.83051,9.33945,9.33945,9.33945
270,3.05461e+06,3.05461e+06,3.05461e+06,4080.22,4080.22,4080.22,4086.4,4086.4,4086.4,4.27051e+06,4.27051e+06,4.27051e+06,4.3064e+06,4.3064e+06,4.3064e+06,3778.98,3778.98,3778.98,3753.13,3753.13,3753.13,1.16118e+08,1.16118e+08,1.16118e+08,7.93395,7.93395,7.93395,9.46343,9.46343,9.46343
271,3.05461e+06,3.05461e+06,3.05461e+06,4135.89,4135.89,4135.89,4142.49,4142.49,4142.49,4.2706e+06,4.2706e+06,4.2706e+06,4.30644e+06,4.30644e+06,4.30644e+06,3830.42,3830.42,3830.42,3804.59,3804.59,3804.59,1.16118e+08,1.16118e+08,1.16118e+08,8.04125,8.04125,8.04125,9.59217,9.59217,9.59217
272,3.05432e+06,3.05432e+06,3.05432e+06,4192.46,4192.46,4192.46,4199.55,4199.55,4199.55,4.2707e+06,4.2707e+06,4.2707e+06,4.30648e+06,4.30648e+06,4.30648e+06,3883.08,3883.08,3883.08,3857.31,3857.31,3857.31,1.16117e+08,1.16117e+08,1.16117e+08,8.15128,8.15128,8.15128,9.72435,9.72435,9.72435
273,3.05373e+06,3.05373e+06,3.05373e+06,4249.28,4249.28,4249.28,4256.94,4256.94,4256.94,4.27081e+06,4.27081e+06,4.27081e+06,4.30654e+06,4.30654e+06,4.30654e+06,3936.36,3936.36,3936.36,3910.72,3910.72,3910.72,1.16117e+08,1.16117e+08,1.16117e+08,8.26283,8.26283,8.26283,9.85851,9.85851,9.85851
274,3.05286e+06,3.05286e+06,3.05286e+06,4305.65,4305.65,4305.65,4313.95,4313.95,4313.95,4.27093e+06,4.27093e+06,4.27093e+06,4.30661e+06,4.30661e+06,4.30661e+06,3989.63,3989.63,3989.63,3964.19,3964.19,3964.19,1.16117e+08,1.16117e+08,1.16117e+08,8.3746,8.3746,8.3746,9.9931,9.9931,9.9931
275,3.05169e+06,3.05169e+06,3.05169e+06,4360.85,4360.85,4360.85,4369.86,4369.86,4369.86,4.27105e+06,4.27105e+06,4.27105e+06,4.30668e+06,4.30668e+06,4.30668e+06,4042.24,4042.24,4042.24,4017.05,4017.05,4017.05,1.16118e+08,1.16118e+08,1.16118e+08,8.48522,8.48522,8.48522,10.1265,10.1265,10.1265
276,3.05026e+06,3.05026e+06,3.05026e+06,4414.14,4414.14,4414.14,4423.92,4423.92,4423.92,4.27118e+06,4.27118e+06,4.27118e+06,4.30677e+06,4.30677e+06,4.30677e+06,4093.5,4093.5,4093.5,4068.64,4068.64,4068.64,1.16119e+08,1.16119e+08,1.16119e+08,8.59325,8.59325,8.59325,10.2569,10.2569,10.2569
277,3.04856e+06,3.04856e+06,3.04856e+06,4464.77,4464.77,4464.77,4475.37,4475.37,4475.37,4.27131e+06,4.27131e+06,4.27131e+06,4.30686e+06,4.30686e+06,4.30686e+06,4142.7,4142.7,4142.7,4118.24,4118.24,4118.24,1.1612e+08,1.1612e+08,1.1612e+08,8.69723,8.69723,8.69723,10.3827,10.3827,10.3827
278,3.04661e+06,3.04661e+06,3.04661e+06,4512,4512,4512,4523.46,4523.46,4523.46,4.27145e+06,4.27145e+06,4.27145e+06,4.30696e+06,4.30696e+06,4.30696e+06,4189.16,4189.16,4189.16,4165.15,4165.15,4165.15,1.16122e+08,1.16122e+08,1.16122e+08,8.79568,8.79568,8.79568,10.5019,10.5019,10.5019
279,3.04443e+06,3.04443e+06,3.04443e+06,4555.1,4555.1,4555.1,4567.46,4567.46,4567.46,4.27159e+06,4.27159e+06,4.27159e+06,4.30707e+06,4.30707e+06,4.30707e+06,4232.17,4232.17,4232.17,4208.69,4208.69,4208.69,1.16124e+08,1.16124e+08,1.16124e+08,8.88716,8.88716,8.88716,10.613,10.613,10.613
280,3.04206e+06,3.04206e+06,3.04206e+06,4593.4,4593.4,4593.4,4606.69,4606.69,4606.69,4.27174e+06,4.27174e+06,4.27174e+06,4.30718e+06,4.30718e+06,4.30718e+06,4271.08,4271.08,4271.08,4248.18,4248.18,4248.18,1.16126e+08,1.16126e+08,1.16126e+08,8.97026,8.97026,8.97026,10.7142,10.7142,10.7142
281,3.03951e+06,3.03951e+06,3.03951e+06,4626.27,4626.27,4626.27,4640.52,4640.52,4640.52,4.27188e+06,4.27188e+06,4.27188e+06,4.3073e+06,4.3073e+06,4.3073e+06,4305.28,4305.28,4305.28,4283.01,4283.01,4283.01,1.16128e+08,1.16128e+08,1.16128e+08,9.04367,9.04367,9.04367,10.8038,10.8038,10.8038
282,3.03681e+06,3.03681e+06,3.03681e+06,4653.17,4653.17,4653.17,4668.38,4668.38,4668.38,4.27202e+06,4.27202e+06,4.27202e+06,4.30742e+06,4.30742e+06,4.30742e+06,4334.19,4334.19,4334.19,4312.61,4312.61,4312.61,1.16131e+08,1.16131e+08,1.16131e+08,9.1062,9.1062,9.1062,10.8806,10.8806,10.8806
283,3.034e+06,3.034e+06,3.034e+06,4673.64,4673.64,4673.64,4689.8,4689.8,4689.8,4.27216e+06,4.27216e+06,4.27216e+06,4.30754e+06,4.30754e+06,4.30754e+06,4357.34,4357.34,4357.34,4336.49,4336.49,4336.49,1.16134e+08,1.16134e+08,1.16134e+08,9.1568,9.1568,9.1568,10.9431,10.9431,10.9431
284,3.03111e+06,3.03111e+06,3.03111e+06,4687.32,4687.32,4687.32,4704.42,4704.42,4704.42,4.2723e+06,4.2723e+06,4.2723e+06,4.30766e+06,4.30766e+06,4.30766e+06,4374.34,4374.34,4374.34,4354.25,4354.25,4354.25,1.16137e+08,1.16137e+08,1.16137e+08,9.19461,9.19461,9.19461,10.9904,10.9904,10.9904
285,3.02818e+06,3.02818e+06,3.02818e+06,4693.96,4693.96,4693.96,4711.98,4711.98,4711.98,4.27243e+06,4.27243e+06,4.27243e+06,4.30778e+06,4.30778e+06,4.30778e+06,4384.88,4384.88,4384.88,4365.58,4365.58,4365.58,1.16141e+08,1.16141e+08,1.16141e+08,9.21896,9.21896,9.21896,11.0216,11.0216,11.0216
286,3.02523e+06,3.02523e+06,3.02523e+06,4693.45,4693.45,4693.45,4712.34,4712.34,4712.34,4.27255e+06,4.27255e+06,4.27255e+06,4.3079e+06,4.3079e+06,4.3079e+06,4388.78,4388.78,4388.78,4370.29,4370.29,4370.29,1.16144e+08,1.16144e+08,1.16144e+08,9.22943,9.22943,9.22943,11.0361,11.0361,11.0361
287,3.02232e+06,3.02232e+06,3.02232e+06,4685.76,4685.76,4685.76,4705.49,4705.49,4705.49,4.27267e+06,4.27267e+06,4.27267e+06,4.30802e+06,4.30802e+06,4.30802e+06,4385.96,4385.96,4385.96,4368.28,4368.28,4368.28,1.16148e+08,1.16148e+08,1.16148e+08,9.22581,9.22581,9.22581,11.0338,11.0338,11.0338
288,3.01947e+06,3.01947e+06,3.01947e+06,4671.03,4671.03,4671.03,4691.53,4691.53,4691.53,4.27278e+06,4.27278e+06,4.27278e+06,4.30813e+06,4.30813e+06,4.30813e+06,4376.45,4376.45,4376.45,4359.59,4359.59,4359.59,1.16151e+08,1.16151e+08,1.16151e+08,9.20813,9.20813,9.20813,11.0147,11.0147,11.0147
289,3.01672e+06,3.01672e+06,3.01672e+06,4649.5,4649.5,4649.5,4670.71,4670.71,4670.71,4.27288e+06,4.27288e+06,4.27288e+06,4.30823e+06,4.30823e+06,4.30823e+06,4360.41,4360.41,4360.41,4344.37,4344.37,4344.37,1.16155e+08,1.16155e+08,1.16155e+08,9.17668,9.17668,9.17668,10.9789,10.9789,10.9789
290,3.01409e+06,3.01409e+06,3.01409e+06,4621.5,4621.5,4621.5,4643.36,4643.36,4643.36,4.27297e+06,4.27297e+06,4.27297e+06,4.30833e+06,4.30833e+06,4.30833e+06,4338.11,4338.11,4338.11,4322.86,4322.86,4322.86,1.16159e+08,1.16159e+08,1.16159e+08,9.13197,9.13197,9.13197,10.9273,10.9273,10.9273
291,3.01163e+06,3.01163e+06,3.01163e+06,4587.5,4587.5,4587.5,4609.93,4609.93,4609.93,4.27305e+06,4.27305e+06,4.27305e+06,4.30843e+06,4.30843e+06,4.30843e+06,4309.9,4309.9,4309.9,4295.42,4295.42,4295.42,1.16163e+08,1.16163e+08,1.16163e+08,9.07472,9.07472,9.07472,10.8605,10.8605,10.8605
292,3.00936e+06,3.00936e+06,3.00936e+06,4548.03,4548.03,4548.03,4570.96,4570.96,4570.96,4.27312e+06,4.27312e+06,4.27312e+06,4.30851e+06,4.30851e+06,4.30851e+06,4276.23,4276.23,4276.23,4262.5,4262.5,4262.5,1.16166e+08,1.16166e+08,1.16166e+08,9.00585,9.00585,9.00585,10.7797,10.7797,10.7797
293,3.0073e+06,3.0073e+06,3.0073e+06,4503.69,4503.69,4503.69,4527.05,4527.05,4527.05,4.27318e+06,4.27318e+06,4.27318e+06,4.30859e+06,4.30859e+06,4.30859e+06,4237.64,4237.64,4237.64,4224.62,4224.62,4224.62,1.1617e+08,1.1617e+08,1.1617e+08,8.92645,8.92645,8.92645,10.6862,10.6862,10.6862
294,3.00548e+06,3.00548e+06,3.00548e+06,4455.16,4455.16,4455.16,4478.87,4478.87,4478.87,4.27322e+06,4.27322e+06,4.27322e+06,4.30866e+06,4.30866e+06,4.30866e+06,4194.72,4194.72,4194.72,4182.37,4182.37,4182.37,1.16174e+08,1.16174e+08,1.16174e+08,8.83773,8.83773,8.83773,10.5815,10.5815,10.5815
295,3.00392e+06,3.00392e+06,3.00392e+06,4403.15,4403.15,4403.15,4427.13,4427.13,4427.13,4.27326e+06,4.27326e+06,4.27326e+06,4.30871e+06,4.30871e+06,4.30871e+06,4148.11,4148.11,4148.11,4136.39,4136.39,4136.39,1.16177e+08,1.16177e+08,1.16177e+08,8.74103,8.74103,8.74103,10.467,10.467,10.467
296,3.00262e+06,3.00262e+06,3.00262e+06,4348.37,4348.37,4348.37,4372.56,4372.56,4372.56,4.27328e+06,4.27328e+06,4.27328e+06,4.30876e+06,4.30876e+06,4.30876e+06,4098.47,4098.47,4098.47,4087.34,4087.34,4087.34,1.1618e+08,1.1618e+08,1.1618e+08,8.63774,8.63774,8.63774,10.3445,10.3445,10.3445
297,3.0016e+06,3.0016e+06,3.0016e+06,4291.57,4291.57,4291.57,4315.9,4315.9,4315.9,4.27329e+06,4.27329e+06,4.27329e+06,4.3088e+06,4.3088e+06,4.3088e+06,4046.5,4046.5,4046.5,4035.91,4035.91,4035.91,1.16183e+08,1.16183e+08,1.16183e+08,8.52929,8.52929,8.52929,10.2157,10.2157,10.2157
298,3.00086e+06,3.00086e+06,3.00086e+06,4233.48,4233.48,4233.48,4257.88,4257.88,4257.88,4.27328e+06,4.27328e+06,4.27328e+06,4.30883e+06,4.30883e+06,4.30883e+06,3992.89,3992.89,3992.89,3982.79,3982.79,3982.79,1.16186e+08,1.16186e+08,1.16186e+08,8.41714,8.41714,8.41714,10.0824,10.0824,10.0824
299,3.00042e+06,3.00042e+06,3.00042e+06,4174.8,4174.8,4174.8,4199.23,4199.23,4199.23,4.27327e+06,4.27327e+06,4.27327e+06,4.30884e+06,4.30884e+06,4.30884e+06,3938.3,3938.3,3938.3,3928.66,3928.66,3928.66,1.16189e+08,1.16189e+08,1.16189e+08,8.30271,8.30271,8.30271,9.94618,9.94618,9.94618
300,3.00027e+06,3.00027e+06,3.00027e+06,4116.23,4116.23,4116.23,4140.64,4140.64,4140.64,4.27325e+06,4.27325e+06,4.27325e+06,4.30885e+06,4.30885e+06,4.30885e+06,3883.41,3883.41,3883.41,3874.17,3874.17,3874.17,1.16191e+08,1.16191e+08,1.16191e+08,8.18739,8.18739,8.18739,9.8088,9.8088,9.8088
301,3.0004e+06,3.0004e+06,3.0004e+06,4058.4,4058.4,4058.4,4082.74,4082.74,4082.74,4.27321e+06,4.27321e+06,4.27321e+06,4.30885e+06,4.30885e+06,4.30885e+06,3828.83,3828.83,3828.83,3819.95,3819.95,3819.95,1.16194e+08,1.16194e+08,1.16194e+08,8.07251,8.07251,8.07251,9.67183,9.67183,9.67183
302,3.00081e+06,3.00081e+06,3.00081e+06,4001.92,4001.92,4001.92,4026.16,4026.16,4026.16,4.27317e+06,4.27317e+06,4.27317e+06,4.30884e+06,4.30884e+06,4.30884e+06,3775.15,3775.15,3775.15,3766.59,3766.59,3766.59,1.16196e+08,1.16196e+08,1.16196e+08,7.95932,7.95932,7.95932,9.53678,9.53678,9.53678
303,3.0015e+06,3.0015e+06,3.0015e+06,3947.33,3947.33,3947.33,3971.44,3971.44,3971.44,4.27312e+06,4.27312e+06,4.27312e+06,4.30882e+06,4.30882e+06,4.30882e+06,3722.93,3722.93,3722.93,3714.64,3714.64,3714.64,1.16198e+08,1.16198e+08,1.16198e+08,7.84898,7.84898,7.84898,9.40506,9.40506,9.40506
304,3.00244e+06,3.00244e+06,3.00244e+06,3895.14,3895.14,3895.14,3919.09,3919.09,3919.09,4.27306e+06,4.27306e+06,4.27306e+06,4.3088e+06,4.3088e+06,4.3088e+06,3672.66,3672.66,3672.66,3664.61,3664.61,3664.61,1.16199e+08,1.16199e+08,1.16199e+08,7.74256,7.74256,7.74256,9.27794,9.27794,9.27794
305,3.00363e+06,3.00363e+06,3.00363e+06,3845.79,3845.79,3845.79,3869.57,3869.57,3869.57,4.27299e+06,4.27299e+06,4.27299e+06,4.30876e+06,4.30876e+06,4.30876e+06,3624.79,3624.79,3624.79,3616.93,3616.93,3616.93,1.16201e+08,1.16201e+08,1.16201e+08,7.64102,7.64102,7.64102,9.15659,9.15659,9.15659
306,3.00505e+06,3.00505e+06,3.00505e+06,3799.68,3799.68,3799.68,3823.28,3823.28,3823.28,4.27291e+06,4.27291e+06,4.27291e+06,4.30872e+06,4.30872e+06,4.30872e+06,3579.71,3579.71,3579.71,3572.02,3572.02,3572.02,1.16202e+08,1.16202e+08,1.16202e+08,7.54522,7.54522,7.54522,9.04203,9.04203,9.04203
307,3.00668e+06,3.00668e+06,3.00668e+06,3757.15,3757.15,3757.15,3780.56,3780.56,3780.56,4.27283e+06,4.27283e+06,4.27283e+06,4.30867e+06,4.30867e+06,4.30867e+06,3537.79,3537.79,3537.79,3530.23,3530.23,3530.23,1.16204e+08,1.16204e+08,1.16204e+08,7.45592,7.45592,7.45592,8.9352,8.9352,8.9352
308,3.00851e+06,3.00851e+06,3.00851e+06,3718.5,3718.5,3718.5,3741.72,3741.72,3741.72,4.27275e+06,4.27275e+06,4.27275e+06,4.30862e+06,4.30862e+06,4.30862e+06,3499.32,3499.32,3499.32,3491.86,3491.86,3491.86,1.16205e+08,1.16205e+08,1.16205e+08,7.37377,7.37377,7.37377,8.83687,8.83687,8.83687
309,3.01051e+06,3.01051e+06,3.01051e+06,3683.97,3683.97,3683.97,3706.99,3706.99,3706.99,4.27266e+06,4.27266e+06,4.27266e+06,4.30857e+06,4.30857e+06,4.30857e+06,3464.55,3464.55,3464.55,3457.16,3457.16,3457.16,1.16206e+08,1.16206e+08,1.16206e+08,7.29933,7.29933,7.29933,8.74772,8.74772,8.74772
310,3.01265e+06,3.01265e+06,3.01265e+06,3653.75,3653.75,3653.75,3676.59,3676.59,3676.59,4.27256e+06,4.27256e+06,4.27256e+06,4.30851e+06,4.30851e+06,4.30851e+06,3433.71,3433.71,3433.71,3426.36,3426.36,3426.36,1.16207e+08,1.16207e+08,1.16207e+08,7.23307,7.23307,7.23307,8.66831,8.66831,8.66831
311,3.01493e+06,3.01493e+06,3.01493e+06,3628.02,3628.02,3628.02,3650.68,3650.68,3650.68,4.27247e+06,4.27247e+06,4.27247e+06,4.30845e+06,4.30845e+06,4.30845e+06,3406.96,3406.96,3406.96,3399.62,3399.62,3399.62,1.16207e+08,1.16207e+08,1.16207e+08,7.17535,7.17535,7.17535,8.5991,8.5991,8.5991
312,3.01732e+06,3.01732e+06,3.01732e+06,3606.89,3606.89,3606.89,3629.38,3629.38,3629.38,4.27237e+06,4.27237e+06,4.27237e+06,4.30838e+06,4.30838e+06,4.30838e+06,3384.43,3384.43,3384.43,3377.08,3377.08,3377.08,1.16208e+08,1.16208e+08,1.16208e+08,7.12648,7.12648,7.12648,8.54045,8.54045,8.54045
313,3.01979e+06,3.01979e+06,3.01979e+06,3590.44,3590.44,3590.44,3612.77,3612.77,3612.77,4.27228e+06,4.27228e+06,4.27228e+06,4.30832e+06,4.30832e+06,4.30832e+06,3366.23,3366.23,3366.23,3358.84,3358.84,3358.84,1.16209e+08,1.16209e+08,1.16209e+08,7.08667,7.08667,7.08667,8.49262,8.49262,8.49262
314,3.02231e+06,3.02231e+06,3.02231e+06,3578.71,3578.71,3578.71,3600.9,3600.9,3600.9,4.27218e+06,4.27218e+06,4.27218e+06,4.30825e+06,4.30825e+06,4.30825e+06,3352.4,3352.4,3352.4,3344.95,3344.95,3344.95,1.16209e+08,1.16209e+08,1.16209e+08,7.05607,7.05607,7.05607,8.45578,8.45578,8.45578
315,3.02488e+06,3.02488e+06,3.02488e+06,3571.72,3571.72,3571.72,3593.78,3593.78,3593.78,4.27208e+06,4.27208e+06,4.27208e+06,4.30818e+06,4.30818e+06,4.30818e+06,3342.98,3342.98,3342.98,3335.45,3335.45,3335.45,1.1621e+08,1.1621e+08,1.1621e+08,7.03475,7.03475,7.03475,8.43003,8.43003,8.43003
316,3.02745e+06,3.02745e+06,3.02745e+06,3569.46,3569.46,3569.46,3591.4,3591.4,3591.4,4.27199e+06,4.27199e+06,4.27199e+06,4.30812e+06,4.30812e+06,4.30812e+06,3337.97,3337.97,3337.97,3330.33,3330.33,3330.33,1.1621e+08,1.1621e+08,1.1621e+08,7.02272,7.02272,7.02272,8.41538,8.41538,8.41538
317,3.03002e+06,3.03002e+06,3.03002e+06,3571.86,3571.86,3571.86,3593.7,3593.7,3593.7,4.2719e+06,4.2719e+06,4.2719e+06,4.30806e+06,4.30806e+06,4.30806e+06,3337.34,3337.34,3337.34,3329.57,3329.57,3329.57,1.16211e+08,1.16211e+08,1.16211e+08,7.01994,7.01994,7.01994,8.41176,8.41176,8.41176
