time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,3.0913e+07,3.0913e+07,3.0913e+07,2746.82,2746.82,2746.82,2934.02,2934.02,2934.02,1.72993e+07,1.72993e+07,1.72993e+07,1.95269e+07,1.95269e+07,1.95269e+07,1531.09,1531.09,1531.09,1448.86,1448.86,1448.86,6.00209e+07,6.00209e+07,6.00209e+07,2.53362,2.53362,2.53362,6.09252,6.09252,6.09252
265,3.09136e+07,3.09136e+07,3.09136e+07,2748.55,2748.55,2748.55,2935.46,2935.46,2935.46,1.73001e+07,1.73001e+07,1.73001e+07,1.95277e+07,1.95277e+07,1.95277e+07,1532.08,1532.08,1532.08,1449.62,1449.62,1449.62,6.0018e+07,6.0018e+07,6.0018e+07,2.53519,2.53519,2.53519,6.0955,6.0955,6.0955
266,3.09142e+07,3.09142e+07,3.09142e+07,2750.35,2750.35,2750.35,2936.97,2936.97,2936.97,1.7301e+07,1.7301e+07,1.7301e+07,1.95285e+07,1.95285e+07,1.95285e+07,1533.12,1533.12,1533.12,1450.4,1450.4,1450.4,6.00152e+07,6.00152e+07,6.00152e+07,2.53684,2.53684,2.53684,6.09863,6.09863,6.09863
267,3.09148e+07,3.09148e+07,3.09148e+07,2752.22,2752.22,2752.22,2938.51,2938.51,2938.51,1.73018e+07,1.73018e+07,1.73018e+07,1.95292e+07,1.95292e+07,1.95292e+07,1534.2,1534.2,1534.2,1451.21,1451.21,1451.21,6.00124e+07,6.00124e+07,6.00124e+07,2.53856,2.53856,2.53856,6.10186,6.10186,6.10186
268,3.09153e+07,3.09153e+07,3.09153e+07,2754.12,2754.12,2754.12,2940.08,2940.08,2940.08,1.73027e+07,1.73027e+07,1.73027e+07,1.953e+07,1.953e+07,1.953e+07,1535.29,1535.29,1535.29,1452.03,1452.03,1452.03,6.00097e+07,6.00097e+07,6.00097e+07,2.54032,2.54032,2.54032,6.10516,6.10516,6.10516
269,3.09158e+07,3.09158e+07,3.09158e+07,2756.04,2756.04,2756.04,2941.65,2941.65,2941.65,1.73035e+07,1.73035e+07,1.73035e+07,1.95308e+07,1.95308e+07,1.95308e+07,1536.4,1536.4,1536.4,1452.85,1452.85,1452.85,6.00071e+07,6.00071e+07,6.00071e+07,2.54211,2.54211,2.54211,6.10849,6.10849,6.10849
270,3.09163e+07,3.09163e+07,3.09163e+07,2757.96,2757.96,2757.96,2943.21,2943.21,2943.21,1.73044e+07,1.73044e+07,1.73044e+07,1.95316e+07,1.95316e+07,1.95316e+07,1537.5,1537.5,1537.5,1453.67,1453.67,1453.67,6.00045e+07,6.00045e+07,6.00045e+07,2.5439,2.5439,2.5439,6.11181,6.11181,6.11181
271,3.09168e+07,3.09168e+07,3.09168e+07,2759.84,2759.84,2759.84,2944.74,2944.74,2944.74,1.73052e+07,1.73052e+07,1.73052e+07,1.95324e+07,1.95324e+07,1.95324e+07,1538.59,1538.59,1538.59,1454.47,1454.47,1454.47,6.0002e+07,6.0002e+07,6.0002e+07,2.54567,2.54567,2.54567,6.11508,6.11508,6.11508
272,3.09173e+07,3.09173e+07,3.09173e+07,2761.67,2761.67,2761.67,2946.21,2946.21,2946.21,1.73061e+07,1.73061e+07,1.73061e+07,1.95331e+07,1.95331e+07,1.95331e+07,1539.64,1539.64,1539.64,1455.25,1455.25,1455.25,5.99996e+07,5.99996e+07,5.99996e+07,2.54741,2.54741,2.54741,6.11827,6.11827,6.11827
273,3.09177e+07,3.09177e+07,3.09177e+07,2763.42,2763.42,2763.42,2947.61,2947.61,2947.61,1.73069e+07,1.73069e+07,1.73069e+07,1.95339e+07,1.95339e+07,1.95339e+07,1540.66,1540.66,1540.66,1456,1456,1456,5.99972e+07,5.99972e+07,5.99972e+07,2.54908,2.54908,2.54908,6.12133,6.12133,6.12133
274,3.09181e+07,3.09181e+07,3.09181e+07,2765.08,2765.08,2765.08,2948.94,2948.94,2948.94,1.73078e+07,1.73078e+07,1.73078e+07,1.95347e+07,1.95347e+07,1.95347e+07,1541.62,1541.62,1541.62,1456.7,1456.7,1456.7,5.99949e+07,5.99949e+07,5.99949e+07,2.55068,2.55068,2.55068,6.12424,6.12424,6.12424
275,3.09185e+07,3.09185e+07,3.09185e+07,2766.62,2766.62,2766.62,2950.15,2950.15,2950.15,1.73086e+07,1.73086e+07,1.73086e+07,1.95355e+07,1.95355e+07,1.95355e+07,1542.52,1542.52,1542.52,1457.35,1457.35,1457.35,5.99928e+07,5.99928e+07,5.99928e+07,2.55218,2.55218,2.55218,6.12695,6.12695,6.12695
276,3.09189e+07,3.09189e+07,3.09189e+07,2768.02,2768.02,2768.02,2951.26,2951.26,2951.26,1.73095e+07,1.73095e+07,1.73095e+07,1.95363e+07,1.95363e+07,1.95363e+07,1543.35,1543.35,1543.35,1457.95,1457.95,1457.95,5.99907e+07,5.99907e+07,5.99907e+07,2.55357,2.55357,2.55357,6.12944,6.12944,6.12944
277,3.09193e+07,3.09193e+07,3.09193e+07,2769.28,2769.28,2769.28,2952.24,2952.24,2952.24,1.73104e+07,1.73104e+07,1.73104e+07,1.9537e+07,1.9537e+07,1.9537e+07,1544.09,1544.09,1544.09,1458.49,1458.49,1458.49,5.99886e+07,5.99886e+07,5.99886e+07,2.55482,2.55482,2.55482,6.13168,6.13168,6.13168
278,3.09197e+07,3.09197e+07,3.09197e+07,2770.37,2770.37,2770.37,2953.07,2953.07,2953.07,1.73112e+07,1.73112e+07,1.73112e+07,1.95378e+07,1.95378e+07,1.95378e+07,1544.74,1544.74,1544.74,1458.96,1458.96,1458.96,5.99867e+07,5.99867e+07,5.99867e+07,2.55593,2.55593,2.55593,6.13364,6.13364,6.13364
279,3.092e+07,3.092e+07,3.092e+07,2771.28,2771.28,2771.28,2953.76,2953.76,2953.76,1.73121e+07,1.73121e+07,1.73121e+07,1.95386e+07,1.95386e+07,1.95386e+07,1545.3,1545.3,1545.3,1459.36,1459.36,1459.36,5.99849e+07,5.99849e+07,5.99849e+07,2.55688,2.55688,2.55688,6.13531,6.13531,6.13531
280,3.09203e+07,3.09203e+07,3.09203e+07,2772.01,2772.01,2772.01,2954.3,2954.3,2954.3,1.7313e+07,1.7313e+07,1.7313e+07,1.95394e+07,1.95394e+07,1.95394e+07,1545.75,1545.75,1545.75,1459.68,1459.68,1459.68,5.99832e+07,5.99832e+07,5.99832e+07,2.55766,2.55766,2.55766,6.13666,6.13666,6.13666
281,3.09207e+07,3.09207e+07,3.09207e+07,2772.54,2772.54,2772.54,2954.67,2954.67,2954.67,1.73138e+07,1.73138e+07,1.73138e+07,1.95401e+07,1.95401e+07,1.95401e+07,1546.09,1546.09,1546.09,1459.92,1459.92,1459.92,5.99816e+07,5.99816e+07,5.99816e+07,2.55827,2.55827,2.55827,6.13768,6.13768,6.13768
282,3.0921e+07,3.0921e+07,3.0921e+07,2772.87,2772.87,2772.87,2954.89,2954.89,2954.89,1.73147e+07,1.73147e+07,1.73147e+07,1.95409e+07,1.95409e+07,1.95409e+07,1546.32,1546.32,1546.32,1460.08,1460.08,1460.08,5.998e+07,5.998e+07,5.998e+07,2.55869,2.55869,2.55869,6.13837,6.13837,6.13837
283,3.09213e+07,3.09213e+07,3.09213e+07,2773,2773,2773,2954.93,2954.93,2954.93,1.73155e+07,1.73155e+07,1.73155e+07,1.95417e+07,1.95417e+07,1.95417e+07,1546.43,1546.43,1546.43,1460.17,1460.17,1460.17,5.99786e+07,5.99786e+07,5.99786e+07,2.55893,2.55893,2.55893,6.13873,6.13873,6.13873
284,3.09216e+07,3.09216e+07,3.09216e+07,2772.93,2772.93,2772.93,2954.82,2954.82,2954.82,1.73164e+07,1.73164e+07,1.73164e+07,1.95424e+07,1.95424e+07,1.95424e+07,1546.44,1546.44,1546.44,1460.17,1460.17,1460.17,5.99773e+07,5.99773e+07,5.99773e+07,2.55899,2.55899,2.55899,6.13874,6.13874,6.13874
285,3.09219e+07,3.09219e+07,3.09219e+07,2772.66,2772.66,2772.66,2954.55,2954.55,2954.55,1.73172e+07,1.73172e+07,1.73172e+07,1.95432e+07,1.95432e+07,1.95432e+07,1546.34,1546.34,1546.34,1460.09,1460.09,1460.09,5.99761e+07,5.99761e+07,5.99761e+07,2.55886,2.55886,2.55886,6.13842,6.13842,6.13842
286,3.09222e+07,3.09222e+07,3.09222e+07,2772.2,2772.2,2772.2,2954.13,2954.13,2954.13,1.73181e+07,1.73181e+07,1.73181e+07,1.9544e+07,1.9544e+07,1.9544e+07,1546.13,1546.13,1546.13,1459.94,1459.94,1459.94,5.9975e+07,5.9975e+07,5.9975e+07,2.55855,2.55855,2.55855,6.13778,6.13778,6.13778
287,3.09224e+07,3.09224e+07,3.09224e+07,2771.57,2771.57,2771.57,2953.57,2953.57,2953.57,1.7319e+07,1.7319e+07,1.7319e+07,1.95447e+07,1.95447e+07,1.95447e+07,1545.82,1545.82,1545.82,1459.72,1459.72,1459.72,5.99741e+07,5.99741e+07,5.99741e+07,2.55807,2.55807,2.55807,6.13684,6.13684,6.13684
288,3.09227e+07,3.09227e+07,3.09227e+07,2770.76,2770.76,2770.76,2952.87,2952.87,2952.87,1.73198e+07,1.73198e+07,1.73198e+07,1.95455e+07,1.95455e+07,1.95455e+07,1545.41,1545.41,1545.41,1459.44,1459.44,1459.44,5.99732e+07,5.99732e+07,5.99732e+07,2.55743,2.55743,2.55743,6.13561,6.13561,6.13561
289,3.0923e+07,3.0923e+07,3.0923e+07,2769.8,2769.8,2769.8,2952.05,2952.05,2952.05,1.73207e+07,1.73207e+07,1.73207e+07,1.95462e+07,1.95462e+07,1.95462e+07,1544.92,1544.92,1544.92,1459.09,1459.09,1459.09,5.99725e+07,5.99725e+07,5.99725e+07,2.55664,2.55664,2.55664,6.13412,6.13412,6.13412
290,3.09233e+07,3.09233e+07,3.09233e+07,2768.7,2768.7,2768.7,2951.13,2951.13,2951.13,1.73215e+07,1.73215e+07,1.73215e+07,1.9547e+07,1.9547e+07,1.9547e+07,1544.36,1544.36,1544.36,1458.69,1458.69,1458.69,5.99719e+07,5.99719e+07,5.99719e+07,2.55572,2.55572,2.55572,6.13239,6.13239,6.13239
291,3.09236e+07,3.09236e+07,3.09236e+07,2767.48,2767.48,2767.48,2950.11,2950.11,2950.11,1.73223e+07,1.73223e+07,1.73223e+07,1.95477e+07,1.95477e+07,1.95477e+07,1543.72,1543.72,1543.72,1458.25,1458.25,1458.25,5.99713e+07,5.99713e+07,5.99713e+07,2.55467,2.55467,2.55467,6.13045,6.13045,6.13045
292,3.09238e+07,3.09238e+07,3.09238e+07,2766.16,2766.16,2766.16,2949.03,2949.03,2949.03,1.73232e+07,1.73232e+07,1.73232e+07,1.95485e+07,1.95485e+07,1.95485e+07,1543.03,1543.03,1543.03,1457.77,1457.77,1457.77,5.99709e+07,5.99709e+07,5.99709e+07,2.55353,2.55353,2.55353,6.12834,6.12834,6.12834
293,3.09241e+07,3.09241e+07,3.09241e+07,2764.76,2764.76,2764.76,2947.88,2947.88,2947.88,1.7324e+07,1.7324e+07,1.7324e+07,1.95492e+07,1.95492e+07,1.95492e+07,1542.3,1542.3,1542.3,1457.26,1457.26,1457.26,5.99706e+07,5.99706e+07,5.99706e+07,2.5523,2.5523,2.5523,6.1261,6.1261,6.1261
294,3.09244e+07,3.09244e+07,3.09244e+07,2763.31,2763.31,2763.31,2946.7,2946.7,2946.7,1.73248e+07,1.73248e+07,1.73248e+07,1.955e+07,1.955e+07,1.955e+07,1541.53,1541.53,1541.53,1456.73,1456.73,1456.73,5.99704e+07,5.99704e+07,5.99704e+07,2.55101,2.55101,2.55101,6.12375,6.12375,6.12375
295,3.09247e+07,3.09247e+07,3.09247e+07,2761.82,2761.82,2761.82,2945.49,2945.49,2945.49,1.73257e+07,1.73257e+07,1.73257e+07,1.95507e+07,1.95507e+07,1.95507e+07,1540.74,1540.74,1540.74,1456.19,1456.19,1456.19,5.99702e+07,5.99702e+07,5.99702e+07,2.54967,2.54967,2.54967,6.12135,6.12135,6.12135
296,3.09249e+07,3.09249e+07,3.09249e+07,2760.32,2760.32,2760.32,2944.29,2944.29,2944.29,1.73265e+07,1.73265e+07,1.73265e+07,1.95514e+07,1.95514e+07,1.95514e+07,1539.95,1539.95,1539.95,1455.65,1455.65,1455.65,5.99702e+07,5.99702e+07,5.99702e+07,2.54832,2.54832,2.54832,6.11892,6.11892,6.11892
297,3.09252e+07,3.09252e+07,3.09252e+07,2758.84,2758.84,2758.84,2943.1,2943.1,2943.1,1.73273e+07,1.73273e+07,1.73273e+07,1.95522e+07,1.95522e+07,1.95522e+07,1539.17,1539.17,1539.17,1455.12,1455.12,1455.12,5.99702e+07,5.99702e+07,5.99702e+07,2.54697,2.54697,2.54697,6.1165,6.1165,6.1165
298,3.09255e+07,3.09255e+07,3.09255e+07,2757.38,2757.38,2757.38,2941.94,2941.94,2941.94,1.73281e+07,1.73281e+07,1.73281e+07,1.95529e+07,1.95529e+07,1.95529e+07,1538.4,1538.4,1538.4,1454.6,1454.6,1454.6,5.99704e+07,5.99704e+07,5.99704e+07,2.54564,2.54564,2.54564,6.11415,6.11415,6.11415
299,3.09258e+07,3.09258e+07,3.09258e+07,2755.99,2755.99,2755.99,2940.84,2940.84,2940.84,1.73289e+07,1.73289e+07,1.73289e+07,1.95536e+07,1.95536e+07,1.95536e+07,1537.67,1537.67,1537.67,1454.11,1454.11,1454.11,5.99706e+07,5.99706e+07,5.99706e+07,2.54435,2.54435,2.54435,6.11188,6.11188,6.11188
300,3.09261e+07,3.09261e+07,3.09261e+07,2754.67,2754.67,2754.67,2939.81,2939.81,2939.81,1.73297e+07,1.73297e+07,1.73297e+07,1.95544e+07,1.95544e+07,1.95544e+07,1536.97,1536.97,1536.97,1453.66,1453.66,1453.66,5.99709e+07,5.99709e+07,5.99709e+07,2.54312,2.54312,2.54312,6.10973,6.10973,6.10973
301,3.09264e+07,3.09264e+07,3.09264e+07,2753.45,2753.45,2753.45,2938.86,2938.86,2938.86,1.73305e+07,1.73305e+07,1.73305e+07,1.95551e+07,1.95551e+07,1.95551e+07,1536.34,1536.34,1536.34,1453.24,1453.24,1453.24,5.99713e+07,5.99713e+07,5.99713e+07,2.54197,2.54197,2.54197,6.10775,6.10775,6.10775
302,3.09266e+07,3.09266e+07,3.09266e+07,2752.34,2752.34,2752.34,2938.02,2938.02,2938.02,1.73313e+07,1.73313e+07,1.73313e+07,1.95558e+07,1.95558e+07,1.95558e+07,1535.76,1535.76,1535.76,1452.88,1452.88,1452.88,5.99717e+07,5.99717e+07,5.99717e+07,2.54092,2.54092,2.54092,6.10596,6.10596,6.10596
303,3.09269e+07,3.09269e+07,3.09269e+07,2751.37,2751.37,2751.37,2937.28,2937.28,2937.28,1.73321e+07,1.73321e+07,1.73321e+07,1.95565e+07,1.95565e+07,1.95565e+07,1535.26,1535.26,1535.26,1452.57,1452.57,1452.57,5.99722e+07,5.99722e+07,5.99722e+07,2.53999,2.53999,2.53999,6.10439,6.10439,6.10439
304,3.09272e+07,3.09272e+07,3.09272e+07,2750.54,2750.54,2750.54,2936.66,2936.66,2936.66,1.73329e+07,1.73329e+07,1.73329e+07,1.95573e+07,1.95573e+07,1.95573e+07,1534.84,1534.84,1534.84,1452.32,1452.32,1452.32,5.99728e+07,5.99728e+07,5.99728e+07,2.53918,2.53918,2.53918,6.10305,6.10305,6.10305
305,3.09275e+07,3.09275e+07,3.09275e+07,2749.87,2749.87,2749.87,2936.18,2936.18,2936.18,1.73337e+07,1.73337e+07,1.73337e+07,1.9558e+07,1.9558e+07,1.9558e+07,1534.51,1534.51,1534.51,1452.13,1452.13,1452.13,5.99735e+07,5.99735e+07,5.99735e+07,2.53851,2.53851,2.53851,6.10198,6.10198,6.10198
306,3.09278e+07,3.09278e+07,3.09278e+07,2749.36,2749.36,2749.36,2935.83,2935.83,2935.83,1.73345e+07,1.73345e+07,1.73345e+07,1.95587e+07,1.95587e+07,1.95587e+07,1534.26,1534.26,1534.26,1452.01,1452.01,1452.01,5.99742e+07,5.99742e+07,5.99742e+07,2.53799,2.53799,2.53799,6.10119,6.10119,6.10119
307,3.09281e+07,3.09281e+07,3.09281e+07,2749.03,2749.03,2749.03,2935.63,2935.63,2935.63,1.73353e+07,1.73353e+07,1.73353e+07,1.95594e+07,1.95594e+07,1.95594e+07,1534.12,1534.12,1534.12,1451.96,1451.96,1451.96,5.9975e+07,5.9975e+07,5.9975e+07,2.53762,2.53762,2.53762,6.1007,6.1007,6.1007
308,3.09284e+07,3.09284e+07,3.09284e+07,2748.87,2748.87,2748.87,2935.57,2935.57,2935.57,1.7336e+07,1.7336e+07,1.7336e+07,1.95601e+07,1.95601e+07,1.95601e+07,1534.08,1534.08,1534.08,1451.99,1451.99,1451.99,5.99759e+07,5.99759e+07,5.99759e+07,2.53742,2.53742,2.53742,6.1005,6.1005,6.1005
309,3.09286e+07,3.09286e+07,3.09286e+07,2748.89,2748.89,2748.89,2935.66,2935.66,2935.66,1.73368e+07,1.73368e+07,1.73368e+07,1.95608e+07,1.95608e+07,1.95608e+07,1534.13,1534.13,1534.13,1452.08,1452.08,1452.08,5.99768e+07,5.99768e+07,5.99768e+07,2.53739,2.53739,2.53739,6.1006,6.1006,6.1006
310,3.09289e+07,3.09289e+07,3.09289e+07,2749.1,2749.1,2749.1,2935.89,2935.89,2935.89,1.73376e+07,1.73376e+07,1.73376e+07,1.95615e+07,1.95615e+07,1.95615e+07,1534.29,1534.29,1534.29,1452.25,1452.25,1452.25,5.99777e+07,5.99777e+07,5.99777e+07,2.53751,2.53751,2.53751,6.10101,6.10101,6.10101
311,3.09292e+07,3.09292e+07,3.09292e+07,2749.47,2749.47,2749.47,2936.27,2936.27,2936.27,1.73384e+07,1.73384e+07,1.73384e+07,1.95622e+07,1.95622e+07,1.95622e+07,1534.54,1534.54,1534.54,1452.49,1452.49,1452.49,5.99788e+07,5.99788e+07,5.99788e+07,2.53781,2.53781,2.53781,6.10171,6.10171,6.10171
312,3.09294e+07,3.09294e+07,3.09294e+07,2750.02,2750.02,2750.02,2936.77,2936.77,2936.77,1.73392e+07,1.73392e+07,1.73392e+07,1.9563e+07,1.9563e+07,1.9563e+07,1534.88,1534.88,1534.88,1452.79,1452.79,1452.79,5.99798e+07,5.99798e+07,5.99798e+07,2.53826,2.53826,2.53826,6.1027,6.1027,6.1027
313,3.09297e+07,3.09297e+07,3.09297e+07,2750.72,2750.72,2750.72,2937.41,2937.41,2937.41,1.73399e+07,1.73399e+07,1.73399e+07,1.95637e+07,1.95637e+07,1.95637e+07,1535.32,1535.32,1535.32,1453.16,1453.16,1453.16,5.9981e+07,5.9981e+07,5.9981e+07,2.53886,2.53886,2.53886,6.10396,6.10396,6.10396
314,3.09299e+07,3.09299e+07,3.09299e+07,2751.57,2751.57,2751.57,2938.16,2938.16,2938.16,1.73407e+07,1.73407e+07,1.73407e+07,1.95644e+07,1.95644e+07,1.95644e+07,1535.84,1535.84,1535.84,1453.58,1453.58,1453.58,5.99821e+07,5.99821e+07,5.99821e+07,2.5396,2.5396,2.5396,6.10548,6.10548,6.10548
315,3.09301e+07,3.09301e+07,3.09301e+07,2752.56,2752.56,2752.56,2939.02,2939.02,2939.02,1.73415e+07,1.73415e+07,1.73415e+07,1.95651e+07,1.95651e+07,1.95651e+07,1536.44,1536.44,1536.44,1454.06,1454.06,1454.06,5.99834e+07,5.99834e+07,5.99834e+07,2.54048,2.54048,2.54048,6.10722,6.10722,6.10722
316,3.09304e+07,3.09304e+07,3.09304e+07,2753.67,2753.67,2753.67,2939.96,2939.96,2939.96,1.73423e+07,1.73423e+07,1.73423e+07,1.95658e+07,1.95658e+07,1.95658e+07,1537.1,1537.1,1537.1,1454.58,1454.58,1454.58,5.99846e+07,5.99846e+07,5.99846e+07,2.54148,2.54148,2.54148,6.10918,6.10918,6.10918
317,3.09306e+07,3.09306e+07,3.09306e+07,2754.88,2754.88,2754.88,2940.99,2940.99,2940.99,1.7343e+07,1.7343e+07,1.7343e+07,1.95665e+07,1.95665e+07,1.95665e+07,1537.82,1537.82,1537.82,1455.15,1455.15,1455.15,5.99859e+07,5.99859e+07,5.99859e+07,2.54258,2.54258,2.54258,6.11131,6.11131,6.11131
318,3.09308e+07,3.09308e+07,3.09308e+07,2756.18,2756.18,2756.18,2942.08,2942.08,2942.08,1.73438e+07,1.73438e+07,1.73438e+07,1.95672e+07,1.95672e+07,1.95672e+07,1538.59,1538.59,1538.59,1455.74,1455.74,1455.74,5.99873e+07,5.99873e+07,5.99873e+07,2.54376,2.54376,2.54376,6.11359,6.11359,6.11359
319,3.0931e+07,3.0931e+07,3.0931e+07,2757.54,2757.54,2757.54,2943.21,2943.21,2943.21,1.73446e+07,1.73446e+07,1.73446e+07,1.95679e+07,1.95679e+07,1.95679e+07,1539.39,1539.39,1539.39,1456.36,1456.36,1456.36,5.99887e+07,5.99887e+07,5.99887e+07,2.54502,2.54502,2.54502,6.11598,6.11598,6.11598
320,3.09312e+07,3.09312e+07,3.09312e+07,2758.95,2758.95,2758.95,2944.38,2944.38,2944.38,1.73454e+07,1.73454e+07,1.73454e+07,1.95686e+07,1.95686e+07,1.95686e+07,1540.22,1540.22,1540.22,1456.99,1456.99,1456.99,5.99901e+07,5.99901e+07,5.99901e+07,2.54632,2.54632,2.54632,6.11844,6.11844,6.11844
321,3.09314e+07,3.09314e+07,3.09314e+07,2760.37,2760.37,2760.37,2945.55,2945.55,2945.55,1.73462e+07,1.73462e+07,1.73462e+07,1.95693e+07,1.95693e+07,1.95693e+07,1541.07,1541.07,1541.07,1457.63,1457.63,1457.63,5.99915e+07,5.99915e+07,5.99915e+07,2.54766,2.54766,2.54766,6.12095,6.12095,6.12095
322,3.09315e+07,3.09315e+07,3.09315e+07,2761.8,2761.8,2761.8,2946.71,2946.71,2946.71,1.73469e+07,1.73469e+07,1.73469e+07,1.957e+07,1.957e+07,1.957e+07,1541.91,1541.91,1541.91,1458.26,1458.26,1458.26,5.9993e+07,5.9993e+07,5.9993e+07,2.549,2.549,2.549,6.12346,6.12346,6.12346
323,3.09317e+07,3.09317e+07,3.09317e+07,2763.2,2763.2,2763.2,2947.85,2947.85,2947.85,1.73477e+07,1.73477e+07,1.73477e+07,1.95707e+07,1.95707e+07,1.95707e+07,1542.74,1542.74,1542.74,1458.88,1458.88,1458.88,5.99945e+07,5.99945e+07,5.99945e+07,2.55034,2.55034,2.55034,6.12594,6.12594,6.12594
324,3.09319e+07,3.09319e+07,3.09319e+07,2764.56,2764.56,2764.56,2948.95,2948.95,2948.95,1.73485e+07,1.73485e+07,1.73485e+07,1.95714e+07,1.95714e+07,1.95714e+07,1543.54,1543.54,1543.54,1459.48,1459.48,1459.48,5.9996e+07,5.9996e+07,5.9996e+07,2.55165,2.55165,2.55165,6.12835,6.12835,6.12835
325,3.0932e+07,3.0932e+07,3.0932e+07,2765.85,2765.85,2765.85,2949.98,2949.98,2949.98,1.73493e+07,1.73493e+07,1.73493e+07,1.95721e+07,1.95721e+07,1.95721e+07,1544.31,1544.31,1544.31,1460.05,1460.05,1460.05,5.99976e+07,5.99976e+07,5.99976e+07,2.5529,2.5529,2.5529,6.13064,6.13064,6.13064
326,3.09321e+07,3.09321e+07,3.09321e+07,2767.06,2767.06,2767.06,2950.94,2950.94,2950.94,1.73501e+07,1.73501e+07,1.73501e+07,1.95728e+07,1.95728e+07,1.95728e+07,1545.04,1545.04,1545.04,1460.59,1460.59,1460.59,5.99991e+07,5.99991e+07,5.99991e+07,2.55408,2.55408,2.55408,6.1328,6.1328,6.1328
327,3.09323e+07,3.09323e+07,3.09323e+07,2768.16,2768.16,2768.16,2951.8,2951.8,2951.8,1.73509e+07,1.73509e+07,1.73509e+07,1.95735e+07,1.95735e+07,1.95735e+07,1545.7,1545.7,1545.7,1461.07,1461.07,1461.07,6.00007e+07,6.00007e+07,6.00007e+07,2.55518,2.55518,2.55518,6.13478,6.13478,6.13478
328,3.09324e+07,3.09324e+07,3.09324e+07,2769.14,2769.14,2769.14,2952.56,2952.56,2952.56,1.73517e+07,1.73517e+07,1.73517e+07,1.95742e+07,1.95742e+07,1.95742e+07,1546.29,1546.29,1546.29,1461.51,1461.51,1461.51,6.00023e+07,6.00023e+07,6.00023e+07,2.55616,2.55616,2.55616,6.13655,6.13655,6.13655
329,3.09325e+07,3.09325e+07,3.09325e+07,2769.97,2769.97,2769.97,2953.2,2953.2,2953.2,1.73524e+07,1.73524e+07,1.73524e+07,1.95749e+07,1.95749e+07,1.95749e+07,1546.81,1546.81,1546.81,1461.89,1461.89,1461.89,6.00039e+07,6.00039e+07,6.00039e+07,2.55703,2.55703,2.55703,6.13809,6.13809,6.13809
330,3.09326e+07,3.09326e+07,3.09326e+07,2770.65,2770.65,2770.65,2953.71,2953.71,2953.71,1.73532e+07,1.73532e+07,1.73532e+07,1.95756e+07,1.95756e+07,1.95756e+07,1547.24,1547.24,1547.24,1462.2,1462.2,1462.2,6.00055e+07,6.00055e+07,6.00055e+07,2.55776,2.55776,2.55776,6.13937,6.13937,6.13937
331,3.09327e+07,3.09327e+07,3.09327e+07,2771.17,2771.17,2771.17,2954.08,2954.08,2954.08,1.7354e+07,1.7354e+07,1.7354e+07,1.95763e+07,1.95763e+07,1.95763e+07,1547.57,1547.57,1547.57,1462.45,1462.45,1462.45,6.00071e+07,6.00071e+07,6.00071e+07,2.55834,2.55834,2.55834,6.14037,6.14037,6.14037
332,3.09328e+07,3.09328e+07,3.09328e+07,2771.51,2771.51,2771.51,2954.31,2954.31,2954.31,1.73548e+07,1.73548e+07,1.73548e+07,1.9577e+07,1.9577e+07,1.9577e+07,1547.81,1547.81,1547.81,1462.62,1462.62,1462.62,6.00087e+07,6.00087e+07,6.00087e+07,2.55877,2.55877,2.55877,6.14108,6.14108,6.14108
333,3.09329e+07,3.09329e+07,3.09329e+07,2771.66,2771.66,2771.66,2954.38,2954.38,2954.38,1.73556e+07,1.73556e+07,1.73556e+07,1.95777e+07,1.95777e+07,1.95777e+07,1547.95,1547.95,1547.95,1462.72,1462.72,1462.72,6.00104e+07,6.00104e+07,6.00104e+07,2.55903,2.55903,2.55903,6.14148,6.14148,6.14148
334,3.0933e+07,3.0933e+07,3.0933e+07,2771.63,2771.63,2771.63,2954.31,2954.31,2954.31,1.73564e+07,1.73564e+07,1.73564e+07,1.95783e+07,1.95783e+07,1.95783e+07,1547.98,1547.98,1547.98,1462.74,1462.74,1462.74,6.0012e+07,6.0012e+07,6.0012e+07,2.55911,2.55911,2.55911,6.14156,6.14156,6.14156
335,3.09331e+07,3.09331e+07,3.09331e+07,2771.41,2771.41,2771.41,2954.08,2954.08,2954.08,1.73571e+07,1.73571e+07,1.73571e+07,1.9579e+07,1.9579e+07,1.9579e+07,1547.91,1547.91,1547.91,1462.69,1462.69,1462.69,6.00135e+07,6.00135e+07,6.00135e+07,2.55903,2.55903,2.55903,6.14133,6.14133,6.14133
