time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.49419e+06,5.49419e+06,5.49419e+06,2792.29,2792.29,2792.29,3000.69,3000.69,3000.69,5.7805e+06,5.7805e+06,5.7805e+06,6.46635e+06,6.46635e+06,6.46635e+06,2621.3,2621.3,2621.3,2518.19,2518.19,2518.19,1.09519e+08,1.09519e+08,1.09519e+08,2.26976,2.26976,2.26976,7.13974,7.13974,7.13974
71,5.49971e+06,5.49971e+06,5.49971e+06,2815.42,2815.42,2815.42,3034.29,3034.29,3034.29,5.7804e+06,5.7804e+06,5.7804e+06,6.46647e+06,6.46647e+06,6.46647e+06,2640.37,2640.37,2640.37,2543.75,2543.75,2543.75,1.0952e+08,1.0952e+08,1.0952e+08,2.28572,2.28572,2.28572,7.2107,7.2107,7.2107
72,5.50505e+06,5.50505e+06,5.50505e+06,2842.84,2842.84,2842.84,3072.74,3072.74,3072.74,5.78029e+06,5.78029e+06,5.78029e+06,6.46664e+06,6.46664e+06,6.46664e+06,2663.53,2663.53,2663.53,2573.4,2573.4,2573.4,1.0952e+08,1.0952e+08,1.0952e+08,2.30524,2.30524,2.30524,7.29343,7.29343,7.29343
73,5.51018e+06,5.51018e+06,5.51018e+06,2874.42,2874.42,2874.42,3115.91,3115.91,3115.91,5.78016e+06,5.78016e+06,5.78016e+06,6.46684e+06,6.46684e+06,6.46684e+06,2690.65,2690.65,2690.65,2607.04,2607.04,2607.04,1.0952e+08,1.0952e+08,1.0952e+08,2.32822,2.32822,2.32822,7.38763,7.38763,7.38763
74,5.51507e+06,5.51507e+06,5.51507e+06,2910.03,2910.03,2910.03,3163.64,3163.64,3163.64,5.78003e+06,5.78003e+06,5.78003e+06,6.46708e+06,6.46708e+06,6.46708e+06,2721.61,2721.61,2721.61,2644.53,2644.53,2644.53,1.09521e+08,1.09521e+08,1.09521e+08,2.35458,2.35458,2.35458,7.49297,7.49297,7.49297
75,5.51971e+06,5.51971e+06,5.51971e+06,2949.51,2949.51,2949.51,3215.78,3215.78,3215.78,5.77989e+06,5.77989e+06,5.77989e+06,6.46737e+06,6.46737e+06,6.46737e+06,2756.3,2756.3,2756.3,2685.74,2685.74,2685.74,1.09522e+08,1.09522e+08,1.09522e+08,2.38419,2.38419,2.38419,7.60905,7.60905,7.60905
76,5.52406e+06,5.52406e+06,5.52406e+06,2992.71,2992.71,2992.71,3272.1,3272.1,3272.1,5.77974e+06,5.77974e+06,5.77974e+06,6.4677e+06,6.4677e+06,6.4677e+06,2794.55,2794.55,2794.55,2730.51,2730.51,2730.51,1.09522e+08,1.09522e+08,1.09522e+08,2.41694,2.41694,2.41694,7.73546,7.73546,7.73546
77,5.5281e+06,5.5281e+06,5.5281e+06,3039.45,3039.45,3039.45,3332.4,3332.4,3332.4,5.77958e+06,5.77958e+06,5.77958e+06,6.46808e+06,6.46808e+06,6.46808e+06,2836.22,2836.22,2836.22,2778.66,2778.66,2778.66,1.09523e+08,1.09523e+08,1.09523e+08,2.45267,2.45267,2.45267,7.87168,7.87168,7.87168
78,5.53183e+06,5.53183e+06,5.53183e+06,3089.51,3089.51,3089.51,3396.41,3396.41,3396.41,5.77941e+06,5.77941e+06,5.77941e+06,6.46851e+06,6.46851e+06,6.46851e+06,2881.12,2881.12,2881.12,2829.99,2829.99,2829.99,1.09524e+08,1.09524e+08,1.09524e+08,2.49125,2.49125,2.49125,8.01717,8.01717,8.01717
79,5.53521e+06,5.53521e+06,5.53521e+06,3142.68,3142.68,3142.68,3463.85,3463.85,3463.85,5.77924e+06,5.77924e+06,5.77924e+06,6.46899e+06,6.46899e+06,6.46899e+06,2929.06,2929.06,2929.06,2884.27,2884.27,2884.27,1.09525e+08,1.09525e+08,1.09525e+08,2.5325,2.5325,2.5325,8.17128,8.17128,8.17128
80,5.53823e+06,5.53823e+06,5.53823e+06,3198.72,3198.72,3198.72,3534.39,3534.39,3534.39,5.77906e+06,5.77906e+06,5.77906e+06,6.46953e+06,6.46953e+06,6.46953e+06,2979.82,2979.82,2979.82,2941.25,2941.25,2941.25,1.09526e+08,1.09526e+08,1.09526e+08,2.57625,2.57625,2.57625,8.33332,8.33332,8.33332
81,5.54088e+06,5.54088e+06,5.54088e+06,3257.35,3257.35,3257.35,3607.68,3607.68,3607.68,5.77888e+06,5.77888e+06,5.77888e+06,6.47012e+06,6.47012e+06,6.47012e+06,3033.19,3033.19,3033.19,3000.64,3000.64,3000.64,1.09528e+08,1.09528e+08,1.09528e+08,2.62228,2.62228,2.62228,8.5025,8.5025,8.5025
82,5.54314e+06,5.54314e+06,5.54314e+06,3318.3,3318.3,3318.3,3683.34,3683.34,3683.34,5.77869e+06,5.77869e+06,5.77869e+06,6.47076e+06,6.47076e+06,6.47076e+06,3088.9,3088.9,3088.9,3062.14,3062.14,3062.14,1.09529e+08,1.09529e+08,1.09529e+08,2.67039,2.67039,2.67039,8.67794,8.67794,8.67794
83,5.545e+06,5.545e+06,5.545e+06,3381.24,3381.24,3381.24,3760.92,3760.92,3760.92,5.7785e+06,5.7785e+06,5.7785e+06,6.47145e+06,6.47145e+06,6.47145e+06,3146.68,3146.68,3146.68,3125.41,3125.41,3125.41,1.09531e+08,1.09531e+08,1.09531e+08,2.72034,2.72034,2.72034,8.8587,8.8587,8.8587
84,5.54645e+06,5.54645e+06,5.54645e+06,3445.85,3445.85,3445.85,3839.99,3839.99,3839.99,5.77831e+06,5.77831e+06,5.77831e+06,6.4722e+06,6.4722e+06,6.4722e+06,3206.25,3206.25,3206.25,3190.09,3190.09,3190.09,1.09533e+08,1.09533e+08,1.09533e+08,2.77187,2.77187,2.77187,9.04375,9.04375,9.04375
85,5.54749e+06,5.54749e+06,5.54749e+06,3511.77,3511.77,3511.77,3920.03,3920.03,3920.03,5.77812e+06,5.77812e+06,5.77812e+06,6.473e+06,6.473e+06,6.473e+06,3267.28,3267.28,3267.28,3255.78,3255.78,3255.78,1.09536e+08,1.09536e+08,1.09536e+08,2.82471,2.82471,2.82471,9.23198,9.23198,9.23198
86,5.54811e+06,5.54811e+06,5.54811e+06,3578.64,3578.64,3578.64,4000.55,4000.55,4000.55,5.77793e+06,5.77793e+06,5.77793e+06,6.47385e+06,6.47385e+06,6.47385e+06,3329.47,3329.47,3329.47,3322.08,3322.08,3322.08,1.09538e+08,1.09538e+08,1.09538e+08,2.87858,2.87858,2.87858,9.42221,9.42221,9.42221
87,5.5483e+06,5.5483e+06,5.5483e+06,3646.07,3646.07,3646.07,4080.98,4080.98,4080.98,5.77773e+06,5.77773e+06,5.77773e+06,6.47475e+06,6.47475e+06,6.47475e+06,3392.45,3392.45,3392.45,3388.55,3388.55,3388.55,1.09541e+08,1.09541e+08,1.09541e+08,2.93317,2.93317,2.93317,9.6132,9.6132,9.6132
88,5.54808e+06,5.54808e+06,5.54808e+06,3713.66,3713.66,3713.66,4160.78,4160.78,4160.78,5.77755e+06,5.77755e+06,5.77755e+06,6.4757e+06,6.4757e+06,6.4757e+06,3455.88,3455.88,3455.88,3454.74,3454.74,3454.74,1.09544e+08,1.09544e+08,1.09544e+08,2.98818,2.98818,2.98818,9.80365,9.80365,9.80365
89,5.54744e+06,5.54744e+06,5.54744e+06,3781,3781,3781,4239.36,4239.36,4239.36,5.77736e+06,5.77736e+06,5.77736e+06,6.47669e+06,6.47669e+06,6.47669e+06,3519.39,3519.39,3519.39,3520.19,3520.19,3520.19,1.09548e+08,1.09548e+08,1.09548e+08,3.04329,3.04329,3.04329,9.99225,9.99225,9.99225
90,5.54639e+06,5.54639e+06,5.54639e+06,3847.69,3847.69,3847.69,4316.16,4316.16,4316.16,5.77719e+06,5.77719e+06,5.77719e+06,6.47772e+06,6.47772e+06,6.47772e+06,3582.62,3582.62,3582.62,3584.44,3584.44,3584.44,1.09551e+08,1.09551e+08,1.09551e+08,3.09816,3.09816,3.09816,10.1776,10.1776,10.1776
91,5.54494e+06,5.54494e+06,5.54494e+06,3913.31,3913.31,3913.31,4390.59,4390.59,4390.59,5.77702e+06,5.77702e+06,5.77702e+06,6.47879e+06,6.47879e+06,6.47879e+06,3645.17,3645.17,3645.17,3647,3647,3647,1.09555e+08,1.09555e+08,1.09555e+08,3.15247,3.15247,3.15247,10.3584,10.3584,10.3584
92,5.5431e+06,5.5431e+06,5.5431e+06,3977.47,3977.47,3977.47,4462.09,4462.09,4462.09,5.77687e+06,5.77687e+06,5.77687e+06,6.47988e+06,6.47988e+06,6.47988e+06,3706.69,3706.69,3706.69,3707.43,3707.43,3707.43,1.09559e+08,1.09559e+08,1.09559e+08,3.20588,3.20588,3.20588,10.5333,10.5333,10.5333
93,5.54088e+06,5.54088e+06,5.54088e+06,4039.75,4039.75,4039.75,4530.12,4530.12,4530.12,5.77673e+06,5.77673e+06,5.77673e+06,6.48101e+06,6.48101e+06,6.48101e+06,3766.8,3766.8,3766.8,3765.28,3765.28,3765.28,1.09564e+08,1.09564e+08,1.09564e+08,3.25808,3.25808,3.25808,10.701,10.701,10.701
94,5.53831e+06,5.53831e+06,5.53831e+06,4099.79,4099.79,4099.79,4594.16,4594.16,4594.16,5.7766e+06,5.7766e+06,5.7766e+06,6.48216e+06,6.48216e+06,6.48216e+06,3825.14,3825.14,3825.14,3820.11,3820.11,3820.11,1.09569e+08,1.09569e+08,1.09569e+08,3.30874,3.30874,3.30874,10.8601,10.8601,10.8601
95,5.5354e+06,5.5354e+06,5.5354e+06,4157.22,4157.22,4157.22,4653.74,4653.74,4653.74,5.7765e+06,5.7765e+06,5.7765e+06,6.48331e+06,6.48331e+06,6.48331e+06,3881.37,3881.37,3881.37,3871.52,3871.52,3871.52,1.09574e+08,1.09574e+08,1.09574e+08,3.35757,3.35757,3.35757,11.0096,11.0096,11.0096
96,5.53218e+06,5.53218e+06,5.53218e+06,4211.71,4211.71,4211.71,4708.41,4708.41,4708.41,5.77641e+06,5.77641e+06,5.77641e+06,6.48448e+06,6.48448e+06,6.48448e+06,3935.16,3935.16,3935.16,3919.14,3919.14,3919.14,1.09579e+08,1.09579e+08,1.09579e+08,3.40427,3.40427,3.40427,11.1483,11.1483,11.1483
97,5.52866e+06,5.52866e+06,5.52866e+06,4262.94,4262.94,4262.94,4757.8,4757.8,4757.8,5.77635e+06,5.77635e+06,5.77635e+06,6.48565e+06,6.48565e+06,6.48565e+06,3986.2,3986.2,3986.2,3962.65,3962.65,3962.65,1.09584e+08,1.09584e+08,1.09584e+08,3.44857,3.44857,3.44857,11.2752,11.2752,11.2752
98,5.52488e+06,5.52488e+06,5.52488e+06,4310.64,4310.64,4310.64,4801.58,4801.58,4801.58,5.77632e+06,5.77632e+06,5.77632e+06,6.48682e+06,6.48682e+06,6.48682e+06,4034.23,4034.23,4034.23,4001.76,4001.76,4001.76,1.0959e+08,1.0959e+08,1.0959e+08,3.49024,3.49024,3.49024,11.3895,11.3895,11.3895
99,5.52086e+06,5.52086e+06,5.52086e+06,4354.58,4354.58,4354.58,4839.49,4839.49,4839.49,5.77632e+06,5.77632e+06,5.77632e+06,6.48797e+06,6.48797e+06,6.48797e+06,4078.98,4078.98,4078.98,4036.22,4036.22,4036.22,1.09596e+08,1.09596e+08,1.09596e+08,3.52904,3.52904,3.52904,11.4905,11.4905,11.4905
100,5.51662e+06,5.51662e+06,5.51662e+06,4394.54,4394.54,4394.54,4871.33,4871.33,4871.33,5.77635e+06,5.77635e+06,5.77635e+06,6.4891e+06,6.4891e+06,6.4891e+06,4120.23,4120.23,4120.23,4065.85,4065.85,4065.85,1.09601e+08,1.09601e+08,1.09601e+08,3.56478,3.56478,3.56478,11.5775,11.5775,11.5775
101,5.51221e+06,5.51221e+06,5.51221e+06,4430.35,4430.35,4430.35,4896.97,4896.97,4896.97,5.77641e+06,5.77641e+06,5.77641e+06,6.4902e+06,6.4902e+06,6.4902e+06,4157.81,4157.81,4157.81,4090.51,4090.51,4090.51,1.09608e+08,1.09608e+08,1.09608e+08,3.59731,3.59731,3.59731,11.6501,11.6501,11.6501
102,5.50764e+06,5.50764e+06,5.50764e+06,4461.91,4461.91,4461.91,4916.34,4916.34,4916.34,5.77651e+06,5.77651e+06,5.77651e+06,6.49127e+06,6.49127e+06,6.49127e+06,4191.55,4191.55,4191.55,4110.12,4110.12,4110.12,1.09614e+08,1.09614e+08,1.09614e+08,3.62649,3.62649,3.62649,11.7082,11.7082,11.7082
103,5.50295e+06,5.50295e+06,5.50295e+06,4489.1,4489.1,4489.1,4929.46,4929.46,4929.46,5.77666e+06,5.77666e+06,5.77666e+06,6.4923e+06,6.4923e+06,6.4923e+06,4221.34,4221.34,4221.34,4124.66,4124.66,4124.66,1.0962e+08,1.0962e+08,1.0962e+08,3.65221,3.65221,3.65221,11.7515,11.7515,11.7515
104,5.49816e+06,5.49816e+06,5.49816e+06,4511.89,4511.89,4511.89,4936.37,4936.37,4936.37,5.77684e+06,5.77684e+06,5.77684e+06,6.49328e+06,6.49328e+06,6.49328e+06,4247.09,4247.09,4247.09,4134.13,4134.13,4134.13,1.09626e+08,1.09626e+08,1.09626e+08,3.67441,3.67441,3.67441,11.7801,11.7801,11.7801
105,5.49331e+06,5.49331e+06,5.49331e+06,4530.25,4530.25,4530.25,4937.2,4937.2,4937.2,5.77706e+06,5.77706e+06,5.77706e+06,6.49422e+06,6.49422e+06,6.49422e+06,4268.74,4268.74,4268.74,4138.61,4138.61,4138.61,1.09633e+08,1.09633e+08,1.09633e+08,3.69303,3.69303,3.69303,11.7941,11.7941,11.7941
106,5.48843e+06,5.48843e+06,5.48843e+06,4544.21,4544.21,4544.21,4932.14,4932.14,4932.14,5.77734e+06,5.77734e+06,5.77734e+06,6.49509e+06,6.49509e+06,6.49509e+06,4286.29,4286.29,4286.29,4138.22,4138.22,4138.22,1.09639e+08,1.09639e+08,1.09639e+08,3.70807,3.70807,3.70807,11.794,11.794,11.794
107,5.48354e+06,5.48354e+06,5.48354e+06,4553.82,4553.82,4553.82,4921.41,4921.41,4921.41,5.77765e+06,5.77765e+06,5.77765e+06,6.4959e+06,6.4959e+06,6.4959e+06,4299.73,4299.73,4299.73,4133.11,4133.11,4133.11,1.09646e+08,1.09646e+08,1.09646e+08,3.71954,3.71954,3.71954,11.7801,11.7801,11.7801
108,5.47867e+06,5.47867e+06,5.47867e+06,4559.15,4559.15,4559.15,4905.28,4905.28,4905.28,5.77801e+06,5.77801e+06,5.77801e+06,6.49665e+06,6.49665e+06,6.49665e+06,4309.1,4309.1,4309.1,4123.48,4123.48,4123.48,1.09652e+08,1.09652e+08,1.09652e+08,3.72748,3.72748,3.72748,11.753,11.753,11.753
109,5.47385e+06,5.47385e+06,5.47385e+06,4560.3,4560.3,4560.3,4884.04,4884.04,4884.04,5.77842e+06,5.77842e+06,5.77842e+06,6.49732e+06,6.49732e+06,6.49732e+06,4314.47,4314.47,4314.47,4109.53,4109.53,4109.53,1.09659e+08,1.09659e+08,1.09659e+08,3.73193,3.73193,3.73193,11.7134,11.7134,11.7134
110,5.4691e+06,5.4691e+06,5.4691e+06,4557.4,4557.4,4557.4,4858.03,4858.03,4858.03,5.77887e+06,5.77887e+06,5.77887e+06,6.49793e+06,6.49793e+06,6.49793e+06,4315.9,4315.9,4315.9,4091.52,4091.52,4091.52,1.09665e+08,1.09665e+08,1.09665e+08,3.73299,3.73299,3.73299,11.6618,11.6618,11.6618
111,5.46445e+06,5.46445e+06,5.46445e+06,4550.58,4550.58,4550.58,4827.59,4827.59,4827.59,5.77937e+06,5.77937e+06,5.77937e+06,6.49845e+06,6.49845e+06,6.49845e+06,4313.51,4313.51,4313.51,4069.71,4069.71,4069.71,1.09672e+08,1.09672e+08,1.09672e+08,3.73073,3.73073,3.73073,11.5992,11.5992,11.5992
112,5.45991e+06,5.45991e+06,5.45991e+06,4540,4540,4540,4793.08,4793.08,4793.08,5.77992e+06,5.77992e+06,5.77992e+06,6.49891e+06,6.49891e+06,6.49891e+06,4307.41,4307.41,4307.41,4044.38,4044.38,4044.38,1.09678e+08,1.09678e+08,1.09678e+08,3.72528,3.72528,3.72528,11.5263,11.5263,11.5263
113,5.45551e+06,5.45551e+06,5.45551e+06,4525.82,4525.82,4525.82,4754.87,4754.87,4754.87,5.78051e+06,5.78051e+06,5.78051e+06,6.49928e+06,6.49928e+06,6.49928e+06,4297.72,4297.72,4297.72,4015.81,4015.81,4015.81,1.09684e+08,1.09684e+08,1.09684e+08,3.71674,3.71674,3.71674,11.4439,11.4439,11.4439
114,5.45127e+06,5.45127e+06,5.45127e+06,4508.21,4508.21,4508.21,4713.34,4713.34,4713.34,5.78114e+06,5.78114e+06,5.78114e+06,6.49958e+06,6.49958e+06,6.49958e+06,4284.58,4284.58,4284.58,3984.29,3984.29,3984.29,1.0969e+08,1.0969e+08,1.0969e+08,3.70524,3.70524,3.70524,11.353,11.353,11.353
115,5.44721e+06,5.44721e+06,5.44721e+06,4487.34,4487.34,4487.34,4668.83,4668.83,4668.83,5.78181e+06,5.78181e+06,5.78181e+06,6.4998e+06,6.4998e+06,6.4998e+06,4268.14,4268.14,4268.14,3950.11,3950.11,3950.11,1.09696e+08,1.09696e+08,1.09696e+08,3.69092,3.69092,3.69092,11.2543,11.2543,11.2543
116,5.44334e+06,5.44334e+06,5.44334e+06,4463.39,4463.39,4463.39,4621.73,4621.73,4621.73,5.78252e+06,5.78252e+06,5.78252e+06,6.49995e+06,6.49995e+06,6.49995e+06,4248.55,4248.55,4248.55,3913.55,3913.55,3913.55,1.09702e+08,1.09702e+08,1.09702e+08,3.6739,3.6739,3.6739,11.1487,11.1487,11.1487
117,5.43967e+06,5.43967e+06,5.43967e+06,4436.55,4436.55,4436.55,4572.35,4572.35,4572.35,5.78327e+06,5.78327e+06,5.78327e+06,6.50002e+06,6.50002e+06,6.50002e+06,4225.97,4225.97,4225.97,3874.9,3874.9,3874.9,1.09708e+08,1.09708e+08,1.09708e+08,3.65434,3.65434,3.65434,11.0371,11.0371,11.0371
118,5.43622e+06,5.43622e+06,5.43622e+06,4406.98,4406.98,4406.98,4521.04,4521.04,4521.04,5.78405e+06,5.78405e+06,5.78405e+06,6.50002e+06,6.50002e+06,6.50002e+06,4200.54,4200.54,4200.54,3834.41,3834.41,3834.41,1.09713e+08,1.09713e+08,1.09713e+08,3.63236,3.63236,3.63236,10.9201,10.9201,10.9201
119,5.433e+06,5.433e+06,5.433e+06,4374.86,4374.86,4374.86,4468.12,4468.12,4468.12,5.78486e+06,5.78486e+06,5.78486e+06,6.49995e+06,6.49995e+06,6.49995e+06,4172.43,4172.43,4172.43,3792.35,3792.35,3792.35,1.09719e+08,1.09719e+08,1.09719e+08,3.60812,3.60812,3.60812,10.7987,10.7987,10.7987
120,5.43003e+06,5.43003e+06,5.43003e+06,4340.36,4340.36,4340.36,4413.86,4413.86,4413.86,5.7857e+06,5.7857e+06,5.7857e+06,6.49982e+06,6.49982e+06,6.49982e+06,4141.79,4141.79,4141.79,3748.95,3748.95,3748.95,1.09724e+08,1.09724e+08,1.09724e+08,3.58174,3.58174,3.58174,10.6734,10.6734,10.6734
121,5.4273e+06,5.4273e+06,5.4273e+06,4303.65,4303.65,4303.65,4358.56,4358.56,4358.56,5.78656e+06,5.78656e+06,5.78656e+06,6.49962e+06,6.49962e+06,6.49962e+06,4108.78,4108.78,4108.78,3704.44,3704.44,3704.44,1.09729e+08,1.09729e+08,1.09729e+08,3.55336,3.55336,3.55336,10.5451,10.5451,10.5451
122,5.42484e+06,5.42484e+06,5.42484e+06,4264.9,4264.9,4264.9,4302.47,4302.47,4302.47,5.78744e+06,5.78744e+06,5.78744e+06,6.49937e+06,6.49937e+06,6.49937e+06,4073.55,4073.55,4073.55,3659.05,3659.05,3659.05,1.09734e+08,1.09734e+08,1.09734e+08,3.52313,3.52313,3.52313,10.4142,10.4142,10.4142
123,5.42264e+06,5.42264e+06,5.42264e+06,4224.26,4224.26,4224.26,4245.83,4245.83,4245.83,5.78834e+06,5.78834e+06,5.78834e+06,6.49906e+06,6.49906e+06,6.49906e+06,4036.27,4036.27,4036.27,3612.96,3612.96,3612.96,1.09738e+08,1.09738e+08,1.09738e+08,3.49117,3.49117,3.49117,10.2814,10.2814,10.2814
124,5.42071e+06,5.42071e+06,5.42071e+06,4181.91,4181.91,4181.91,4188.85,4188.85,4188.85,5.78926e+06,5.78926e+06,5.78926e+06,6.49869e+06,6.49869e+06,6.49869e+06,3997.08,3997.08,3997.08,3566.37,3566.37,3566.37,1.09743e+08,1.09743e+08,1.09743e+08,3.45763,3.45763,3.45763,10.1473,10.1473,10.1473
125,5.41906e+06,5.41906e+06,5.41906e+06,4138,4138,4138,4131.75,4131.75,4131.75,5.79018e+06,5.79018e+06,5.79018e+06,6.49829e+06,6.49829e+06,6.49829e+06,3956.15,3956.15,3956.15,3519.46,3519.46,3519.46,1.09747e+08,1.09747e+08,1.09747e+08,3.42262,3.42262,3.42262,10.0124,10.0124,10.0124
126,5.41769e+06,5.41769e+06,5.41769e+06,4092.68,4092.68,4092.68,4074.72,4074.72,4074.72,5.79111e+06,5.79111e+06,5.79111e+06,6.49784e+06,6.49784e+06,6.49784e+06,3913.62,3913.62,3913.62,3472.38,3472.38,3472.38,1.09751e+08,1.09751e+08,1.09751e+08,3.38629,3.38629,3.38629,9.87709,9.87709,9.87709
127,5.4166e+06,5.4166e+06,5.4166e+06,4046.12,4046.12,4046.12,4017.94,4017.94,4017.94,5.79204e+06,5.79204e+06,5.79204e+06,6.49735e+06,6.49735e+06,6.49735e+06,3869.67,3869.67,3869.67,3425.29,3425.29,3425.29,1.09755e+08,1.09755e+08,1.09755e+08,3.34877,3.34877,3.34877,9.74189,9.74189,9.74189
128,5.41579e+06,5.41579e+06,5.41579e+06,3998.47,3998.47,3998.47,3961.56,3961.56,3961.56,5.79298e+06,5.79298e+06,5.79298e+06,6.49683e+06,6.49683e+06,6.49683e+06,3824.44,3824.44,3824.44,3378.33,3378.33,3378.33,1.09759e+08,1.09759e+08,1.09759e+08,3.31019,3.31019,3.31019,9.6072,9.6072,9.6072
129,5.41527e+06,5.41527e+06,5.41527e+06,3949.9,3949.9,3949.9,3905.74,3905.74,3905.74,5.7939e+06,5.7939e+06,5.7939e+06,6.49628e+06,6.49628e+06,6.49628e+06,3778.11,3778.11,3778.11,3331.65,3331.65,3331.65,1.09762e+08,1.09762e+08,1.09762e+08,3.27068,3.27068,3.27068,9.4734,9.4734,9.4734
130,5.41504e+06,5.41504e+06,5.41504e+06,3900.57,3900.57,3900.57,3850.64,3850.64,3850.64,5.79482e+06,5.79482e+06,5.79482e+06,6.49571e+06,6.49571e+06,6.49571e+06,3730.83,3730.83,3730.83,3285.37,3285.37,3285.37,1.09766e+08,1.09766e+08,1.09766e+08,3.23039,3.23039,3.23039,9.34088,9.34088,9.34088
131,5.41509e+06,5.41509e+06,5.41509e+06,3850.64,3850.64,3850.64,3796.38,3796.38,3796.38,5.79573e+06,5.79573e+06,5.79573e+06,6.49512e+06,6.49512e+06,6.49512e+06,3682.77,3682.77,3682.77,3239.62,3239.62,3239.62,1.09769e+08,1.09769e+08,1.09769e+08,3.18945,3.18945,3.18945,9.20996,9.20996,9.20996
132,5.41543e+06,5.41543e+06,5.41543e+06,3800.28,3800.28,3800.28,3743.1,3743.1,3743.1,5.79663e+06,5.79663e+06,5.79663e+06,6.49452e+06,6.49452e+06,6.49452e+06,3634.12,3634.12,3634.12,3194.51,3194.51,3194.51,1.09772e+08,1.09772e+08,1.09772e+08,3.14801,3.14801,3.14801,9.081,9.081,9.081
133,5.41604e+06,5.41604e+06,5.41604e+06,3749.67,3749.67,3749.67,3690.94,3690.94,3690.94,5.7975e+06,5.7975e+06,5.7975e+06,6.4939e+06,6.4939e+06,6.4939e+06,3585.04,3585.04,3585.04,3150.17,3150.17,3150.17,1.09775e+08,1.09775e+08,1.09775e+08,3.10621,3.10621,3.10621,8.95432,8.95432,8.95432
134,5.41694e+06,5.41694e+06,5.41694e+06,3698.98,3698.98,3698.98,3640.01,3640.01,3640.01,5.79836e+06,5.79836e+06,5.79836e+06,6.49328e+06,6.49328e+06,6.49328e+06,3535.71,3535.71,3535.71,3106.71,3106.71,3106.71,1.09777e+08,1.09777e+08,1.09777e+08,3.06419,3.06419,3.06419,8.83024,8.83024,8.83024
135,5.4181e+06,5.4181e+06,5.4181e+06,3648.38,3648.38,3648.38,3590.44,3590.44,3590.44,5.7992e+06,5.7992e+06,5.7992e+06,6.49265e+06,6.49265e+06,6.49265e+06,3486.33,3486.33,3486.33,3064.25,3064.25,3064.25,1.0978e+08,1.0978e+08,1.0978e+08,3.02212,3.02212,3.02212,8.70906,8.70906,8.70906
136,5.41954e+06,5.41954e+06,5.41954e+06,3598.07,3598.07,3598.07,3542.36,3542.36,3542.36,5.8e+06,5.8e+06,5.8e+06,6.49203e+06,6.49203e+06,6.49203e+06,3437.06,3437.06,3437.06,3022.89,3022.89,3022.89,1.09782e+08,1.09782e+08,1.09782e+08,2.98013,2.98013,2.98013,8.59111,8.59111,8.59111
137,5.42124e+06,5.42124e+06,5.42124e+06,3548.22,3548.22,3548.22,3495.89,3495.89,3495.89,5.80078e+06,5.80078e+06,5.80078e+06,6.49141e+06,6.49141e+06,6.49141e+06,3388.12,3388.12,3388.12,2982.76,2982.76,2982.76,1.09784e+08,1.09784e+08,1.09784e+08,2.9384,2.9384,2.9384,8.47668,8.47668,8.47668
138,5.4232e+06,5.4232e+06,5.4232e+06,3499.02,3499.02,3499.02,3451.16,3451.16,3451.16,5.80153e+06,5.80153e+06,5.80153e+06,6.4908e+06,6.4908e+06,6.4908e+06,3339.67,3339.67,3339.67,2943.97,2943.97,2943.97,1.09786e+08,1.09786e+08,1.09786e+08,2.89707,2.89707,2.89707,8.36609,8.36609,8.36609
139,5.4254e+06,5.4254e+06,5.4254e+06,3450.66,3450.66,3450.66,3408.28,3408.28,3408.28,5.80225e+06,5.80225e+06,5.80225e+06,6.4902e+06,6.4902e+06,6.4902e+06,3291.92,3291.92,3291.92,2906.62,2906.62,2906.62,1.09787e+08,1.09787e+08,1.09787e+08,2.85631,2.85631,2.85631,8.25964,8.25964,8.25964
140,5.42785e+06,5.42785e+06,5.42785e+06,3403.33,3403.33,3403.33,3367.38,3367.38,3367.38,5.80294e+06,5.80294e+06,5.80294e+06,6.48961e+06,6.48961e+06,6.48961e+06,3245.06,3245.06,3245.06,2870.84,2870.84,2870.84,1.09789e+08,1.09789e+08,1.09789e+08,2.81627,2.81627,2.81627,8.15764,8.15764,8.15764
141,5.43052e+06,5.43052e+06,5.43052e+06,3357.21,3357.21,3357.21,3328.59,3328.59,3328.59,5.80358e+06,5.80358e+06,5.80358e+06,6.48904e+06,6.48904e+06,6.48904e+06,3199.28,3199.28,3199.28,2836.73,2836.73,2836.73,1.0979e+08,1.0979e+08,1.0979e+08,2.77712,2.77712,2.77712,8.06041,8.06041,8.06041
