time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,4.67138e+06,4.67138e+06,4.67138e+06,3745.51,3745.51,3745.51,4014.34,4014.34,4014.34,7.11683e+06,7.11683e+06,7.11683e+06,7.91816e+06,7.91816e+06,7.91816e+06,3468.83,3468.83,3468.83,3341.6,3341.6,3341.6,1.08044e+08,1.08044e+08,1.08044e+08,4.61528,4.61528,4.61528,2.8667,2.8667,2.8667
283,4.67146e+06,4.67146e+06,4.67146e+06,3710.84,3710.84,3710.84,3981.89,3981.89,3981.89,7.11677e+06,7.11677e+06,7.11677e+06,7.91836e+06,7.91836e+06,7.91836e+06,3436.8,3436.8,3436.8,3314.55,3314.55,3314.55,1.08045e+08,1.08045e+08,1.08045e+08,4.57184,4.57184,4.57184,2.84309,2.84309,2.84309
284,4.67171e+06,4.67171e+06,4.67171e+06,3677.92,3677.92,3677.92,3951.07,3951.07,3951.07,7.11669e+06,7.11669e+06,7.11669e+06,7.91856e+06,7.91856e+06,7.91856e+06,3406.25,3406.25,3406.25,3288.73,3288.73,3288.73,1.08045e+08,1.08045e+08,1.08045e+08,4.53039,4.53039,4.53039,2.82055,2.82055,2.82055
285,4.67211e+06,4.67211e+06,4.67211e+06,3646.78,3646.78,3646.78,3921.94,3921.94,3921.94,7.11659e+06,7.11659e+06,7.11659e+06,7.91875e+06,7.91875e+06,7.91875e+06,3377.25,3377.25,3377.25,3264.2,3264.2,3264.2,1.08046e+08,1.08046e+08,1.08046e+08,4.49104,4.49104,4.49104,2.79914,2.79914,2.79914
286,4.67265e+06,4.67265e+06,4.67265e+06,3617.46,3617.46,3617.46,3894.54,3894.54,3894.54,7.11647e+06,7.11647e+06,7.11647e+06,7.91894e+06,7.91894e+06,7.91894e+06,3349.82,3349.82,3349.82,3241.01,3241.01,3241.01,1.08046e+08,1.08046e+08,1.08046e+08,4.45382,4.45382,4.45382,2.77891,2.77891,2.77891
287,4.67333e+06,4.67333e+06,4.67333e+06,3589.96,3589.96,3589.96,3868.89,3868.89,3868.89,7.11634e+06,7.11634e+06,7.11634e+06,7.91913e+06,7.91913e+06,7.91913e+06,3323.99,3323.99,3323.99,3219.16,3219.16,3219.16,1.08046e+08,1.08046e+08,1.08046e+08,4.41878,4.41878,4.41878,2.75988,2.75988,2.75988
288,4.67414e+06,4.67414e+06,4.67414e+06,3564.27,3564.27,3564.27,3844.97,3844.97,3844.97,7.11619e+06,7.11619e+06,7.11619e+06,7.91932e+06,7.91932e+06,7.91932e+06,3299.75,3299.75,3299.75,3198.68,3198.68,3198.68,1.08046e+08,1.08046e+08,1.08046e+08,4.38591,4.38591,4.38591,2.74204,2.74204,2.74204
289,4.67507e+06,4.67507e+06,4.67507e+06,3540.36,3540.36,3540.36,3822.76,3822.76,3822.76,7.11602e+06,7.11602e+06,7.11602e+06,7.91951e+06,7.91951e+06,7.91951e+06,3277.07,3277.07,3277.07,3179.53,3179.53,3179.53,1.08047e+08,1.08047e+08,1.08047e+08,4.35519,4.35519,4.35519,2.72541,2.72541,2.72541
290,4.6761e+06,4.6761e+06,4.6761e+06,3518.18,3518.18,3518.18,3802.22,3802.22,3802.22,7.11584e+06,7.11584e+06,7.11584e+06,7.91969e+06,7.91969e+06,7.91969e+06,3255.93,3255.93,3255.93,3161.69,3161.69,3161.69,1.08047e+08,1.08047e+08,1.08047e+08,4.32658,4.32658,4.32658,2.70994,2.70994,2.70994
291,4.67723e+06,4.67723e+06,4.67723e+06,3497.68,3497.68,3497.68,3783.28,3783.28,3783.28,7.11565e+06,7.11565e+06,7.11565e+06,7.91988e+06,7.91988e+06,7.91988e+06,3236.27,3236.27,3236.27,3145.13,3145.13,3145.13,1.08047e+08,1.08047e+08,1.08047e+08,4.30001,4.30001,4.30001,2.6956,2.6956,2.6956
292,4.67845e+06,4.67845e+06,4.67845e+06,3478.78,3478.78,3478.78,3765.87,3765.87,3765.87,7.11544e+06,7.11544e+06,7.11544e+06,7.92006e+06,7.92006e+06,7.92006e+06,3218.04,3218.04,3218.04,3129.77,3129.77,3129.77,1.08048e+08,1.08048e+08,1.08048e+08,4.27541,4.27541,4.27541,2.68236,2.68236,2.68236
293,4.67976e+06,4.67976e+06,4.67976e+06,3461.4,3461.4,3461.4,3749.92,3749.92,3749.92,7.11523e+06,7.11523e+06,7.11523e+06,7.92025e+06,7.92025e+06,7.92025e+06,3201.18,3201.18,3201.18,3115.57,3115.57,3115.57,1.08048e+08,1.08048e+08,1.08048e+08,4.2527,4.2527,4.2527,2.67016,2.67016,2.67016
294,4.68114e+06,4.68114e+06,4.68114e+06,3445.48,3445.48,3445.48,3735.34,3735.34,3735.34,7.115e+06,7.115e+06,7.115e+06,7.92044e+06,7.92044e+06,7.92044e+06,3185.6,3185.6,3185.6,3102.47,3102.47,3102.47,1.08048e+08,1.08048e+08,1.08048e+08,4.23177,4.23177,4.23177,2.65894,2.65894,2.65894
295,4.68259e+06,4.68259e+06,4.68259e+06,3430.91,3430.91,3430.91,3722.04,3722.04,3722.04,7.11477e+06,7.11477e+06,7.11477e+06,7.92062e+06,7.92062e+06,7.92062e+06,3171.24,3171.24,3171.24,3090.38,3090.38,3090.38,1.08049e+08,1.08049e+08,1.08049e+08,4.21254,4.21254,4.21254,2.64865,2.64865,2.64865
296,4.68411e+06,4.68411e+06,4.68411e+06,3417.61,3417.61,3417.61,3709.93,3709.93,3709.93,7.11453e+06,7.11453e+06,7.11453e+06,7.92081e+06,7.92081e+06,7.92081e+06,3158.02,3158.02,3158.02,3079.24,3079.24,3079.24,1.08049e+08,1.08049e+08,1.08049e+08,4.1949,4.1949,4.1949,2.63921,2.63921,2.63921
297,4.68568e+06,4.68568e+06,4.68568e+06,3405.5,3405.5,3405.5,3698.92,3698.92,3698.92,7.11428e+06,7.11428e+06,7.11428e+06,7.921e+06,7.921e+06,7.921e+06,3145.86,3145.86,3145.86,3068.98,3068.98,3068.98,1.08049e+08,1.08049e+08,1.08049e+08,4.17874,4.17874,4.17874,2.63058,2.63058,2.63058
298,4.68731e+06,4.68731e+06,4.68731e+06,3394.5,3394.5,3394.5,3688.92,3688.92,3688.92,7.11403e+06,7.11403e+06,7.11403e+06,7.92119e+06,7.92119e+06,7.92119e+06,3134.69,3134.69,3134.69,3059.53,3059.53,3059.53,1.0805e+08,1.0805e+08,1.0805e+08,4.16397,4.16397,4.16397,2.62268,2.62268,2.62268
299,4.68898e+06,4.68898e+06,4.68898e+06,3384.52,3384.52,3384.52,3679.85,3679.85,3679.85,7.11377e+06,7.11377e+06,7.11377e+06,7.92139e+06,7.92139e+06,7.92139e+06,3124.45,3124.45,3124.45,3050.81,3050.81,3050.81,1.0805e+08,1.0805e+08,1.0805e+08,4.15048,4.15048,4.15048,2.61546,2.61546,2.61546
300,4.6907e+06,4.6907e+06,4.6907e+06,3375.49,3375.49,3375.49,3671.62,3671.62,3671.62,7.11351e+06,7.11351e+06,7.11351e+06,7.92158e+06,7.92158e+06,7.92158e+06,3115.07,3115.07,3115.07,3042.78,3042.78,3042.78,1.08051e+08,1.08051e+08,1.08051e+08,4.13819,4.13819,4.13819,2.60886,2.60886,2.60886
301,4.69245e+06,4.69245e+06,4.69245e+06,3367.35,3367.35,3367.35,3664.18,3664.18,3664.18,7.11324e+06,7.11324e+06,7.11324e+06,7.92178e+06,7.92178e+06,7.92178e+06,3106.48,3106.48,3106.48,3035.38,3035.38,3035.38,1.08051e+08,1.08051e+08,1.08051e+08,4.12701,4.12701,4.12701,2.60283,2.60283,2.60283
302,4.69423e+06,4.69423e+06,4.69423e+06,3360.05,3360.05,3360.05,3657.46,3657.46,3657.46,7.11298e+06,7.11298e+06,7.11298e+06,7.92198e+06,7.92198e+06,7.92198e+06,3098.66,3098.66,3098.66,3028.55,3028.55,3028.55,1.08052e+08,1.08052e+08,1.08052e+08,4.11688,4.11688,4.11688,2.59732,2.59732,2.59732
303,4.69605e+06,4.69605e+06,4.69605e+06,3353.54,3353.54,3353.54,3651.42,3651.42,3651.42,7.11271e+06,7.11271e+06,7.11271e+06,7.92218e+06,7.92218e+06,7.92218e+06,3091.54,3091.54,3091.54,3022.27,3022.27,3022.27,1.08052e+08,1.08052e+08,1.08052e+08,4.10773,4.10773,4.10773,2.59231,2.59231,2.59231
304,4.69789e+06,4.69789e+06,4.69789e+06,3347.79,3347.79,3347.79,3646.02,3646.02,3646.02,7.11243e+06,7.11243e+06,7.11243e+06,7.92238e+06,7.92238e+06,7.92238e+06,3085.11,3085.11,3085.11,3016.51,3016.51,3016.51,1.08053e+08,1.08053e+08,1.08053e+08,4.09952,4.09952,4.09952,2.58775,2.58775,2.58775
305,4.69976e+06,4.69976e+06,4.69976e+06,3342.78,3342.78,3342.78,3641.25,3641.25,3641.25,7.11216e+06,7.11216e+06,7.11216e+06,7.92258e+06,7.92258e+06,7.92258e+06,3079.35,3079.35,3079.35,3011.26,3011.26,3011.26,1.08054e+08,1.08054e+08,1.08054e+08,4.09221,4.09221,4.09221,2.58364,2.58364,2.58364
306,4.70164e+06,4.70164e+06,4.70164e+06,3338.49,3338.49,3338.49,3637.08,3637.08,3637.08,7.11189e+06,7.11189e+06,7.11189e+06,7.92278e+06,7.92278e+06,7.92278e+06,3074.26,3074.26,3074.26,3006.49,3006.49,3006.49,1.08054e+08,1.08054e+08,1.08054e+08,4.0858,4.0858,4.0858,2.57996,2.57996,2.57996
307,4.70355e+06,4.70355e+06,4.70355e+06,3334.94,3334.94,3334.94,3633.53,3633.53,3633.53,7.11162e+06,7.11162e+06,7.11162e+06,7.92299e+06,7.92299e+06,7.92299e+06,3069.82,3069.82,3069.82,3002.24,3002.24,3002.24,1.08055e+08,1.08055e+08,1.08055e+08,4.08026,4.08026,4.08026,2.57671,2.57671,2.57671
308,4.70546e+06,4.70546e+06,4.70546e+06,3332.13,3332.13,3332.13,3630.62,3630.62,3630.62,7.11135e+06,7.11135e+06,7.11135e+06,7.92319e+06,7.92319e+06,7.92319e+06,3066.07,3066.07,3066.07,2998.5,2998.5,2998.5,1.08056e+08,1.08056e+08,1.08056e+08,4.07563,4.07563,4.07563,2.57391,2.57391,2.57391
309,4.70739e+06,4.70739e+06,4.70739e+06,3330.1,3330.1,3330.1,3628.38,3628.38,3628.38,7.11108e+06,7.11108e+06,7.11108e+06,7.9234e+06,7.9234e+06,7.9234e+06,3063.04,3063.04,3063.04,2995.31,2995.31,2995.31,1.08057e+08,1.08057e+08,1.08057e+08,4.07193,4.07193,4.07193,2.57156,2.57156,2.57156
310,4.70932e+06,4.70932e+06,4.70932e+06,3328.89,3328.89,3328.89,3626.85,3626.85,3626.85,7.11082e+06,7.11082e+06,7.11082e+06,7.92361e+06,7.92361e+06,7.92361e+06,3060.75,3060.75,3060.75,2992.71,2992.71,2992.71,1.08058e+08,1.08058e+08,1.08058e+08,4.0692,4.0692,4.0692,2.5697,2.5697,2.5697
311,4.71125e+06,4.71125e+06,4.71125e+06,3328.54,3328.54,3328.54,3626.1,3626.1,3626.1,7.11056e+06,7.11056e+06,7.11056e+06,7.92382e+06,7.92382e+06,7.92382e+06,3059.25,3059.25,3059.25,2990.75,2990.75,2990.75,1.08059e+08,1.08059e+08,1.08059e+08,4.06749,4.06749,4.06749,2.56837,2.56837,2.56837
312,4.71317e+06,4.71317e+06,4.71317e+06,3329.12,3329.12,3329.12,3626.18,3626.18,3626.18,7.1103e+06,7.1103e+06,7.1103e+06,7.92403e+06,7.92403e+06,7.92403e+06,3058.62,3058.62,3058.62,2989.48,2989.48,2989.48,1.0806e+08,1.0806e+08,1.0806e+08,4.06688,4.06688,4.06688,2.56761,2.56761,2.56761
313,4.71509e+06,4.71509e+06,4.71509e+06,3330.7,3330.7,3330.7,3627.17,3627.17,3627.17,7.11004e+06,7.11004e+06,7.11004e+06,7.92423e+06,7.92423e+06,7.92423e+06,3058.9,3058.9,3058.9,2988.97,2988.97,2988.97,1.08061e+08,1.08061e+08,1.08061e+08,4.06745,4.06745,4.06745,2.56747,2.56747,2.56747
314,4.717e+06,4.717e+06,4.717e+06,3333.35,3333.35,3333.35,3629.16,3629.16,3629.16,7.10979e+06,7.10979e+06,7.10979e+06,7.92444e+06,7.92444e+06,7.92444e+06,3060.17,3060.17,3060.17,2989.3,2989.3,2989.3,1.08062e+08,1.08062e+08,1.08062e+08,4.06928,4.06928,4.06928,2.56801,2.56801,2.56801
315,4.71889e+06,4.71889e+06,4.71889e+06,3337.16,3337.16,3337.16,3632.25,3632.25,3632.25,7.10955e+06,7.10955e+06,7.10955e+06,7.92465e+06,7.92465e+06,7.92465e+06,3062.52,3062.52,3062.52,2990.53,2990.53,2990.53,1.08063e+08,1.08063e+08,1.08063e+08,4.07248,4.07248,4.07248,2.56929,2.56929,2.56929
316,4.72075e+06,4.72075e+06,4.72075e+06,3342.21,3342.21,3342.21,3636.51,3636.51,3636.51,7.10931e+06,7.10931e+06,7.10931e+06,7.92486e+06,7.92486e+06,7.92486e+06,3066.02,3066.02,3066.02,2992.75,2992.75,2992.75,1.08064e+08,1.08064e+08,1.08064e+08,4.07715,4.07715,4.07715,2.57138,2.57138,2.57138
317,4.72258e+06,4.72258e+06,4.72258e+06,3348.59,3348.59,3348.59,3642.06,3642.06,3642.06,7.10907e+06,7.10907e+06,7.10907e+06,7.92507e+06,7.92507e+06,7.92507e+06,3070.76,3070.76,3070.76,2996.05,2996.05,2996.05,1.08065e+08,1.08065e+08,1.08065e+08,4.0834,4.0834,4.0834,2.57435,2.57435,2.57435
318,4.72437e+06,4.72437e+06,4.72437e+06,3356.4,3356.4,3356.4,3648.98,3648.98,3648.98,7.10885e+06,7.10885e+06,7.10885e+06,7.92529e+06,7.92529e+06,7.92529e+06,3076.82,3076.82,3076.82,3000.5,3000.5,3000.5,1.08066e+08,1.08066e+08,1.08066e+08,4.09135,4.09135,4.09135,2.57826,2.57826,2.57826
319,4.72611e+06,4.72611e+06,4.72611e+06,3365.71,3365.71,3365.71,3657.38,3657.38,3657.38,7.10863e+06,7.10863e+06,7.10863e+06,7.9255e+06,7.9255e+06,7.9255e+06,3084.29,3084.29,3084.29,3006.19,3006.19,3006.19,1.08067e+08,1.08067e+08,1.08067e+08,4.10109,4.10109,4.10109,2.5832,2.5832,2.5832
320,4.7278e+06,4.7278e+06,4.7278e+06,3376.62,3376.62,3376.62,3667.33,3667.33,3667.33,7.10842e+06,7.10842e+06,7.10842e+06,7.92571e+06,7.92571e+06,7.92571e+06,3093.25,3093.25,3093.25,3013.19,3013.19,3013.19,1.08069e+08,1.08069e+08,1.08069e+08,4.11275,4.11275,4.11275,2.58922,2.58922,2.58922
321,4.72943e+06,4.72943e+06,4.72943e+06,3389.21,3389.21,3389.21,3678.94,3678.94,3678.94,7.10821e+06,7.10821e+06,7.10821e+06,7.92592e+06,7.92592e+06,7.92592e+06,3103.78,3103.78,3103.78,3021.58,3021.58,3021.58,1.0807e+08,1.0807e+08,1.0807e+08,4.12643,4.12643,4.12643,2.59639,2.59639,2.59639
322,4.73098e+06,4.73098e+06,4.73098e+06,3403.55,3403.55,3403.55,3692.27,3692.27,3692.27,7.10802e+06,7.10802e+06,7.10802e+06,7.92613e+06,7.92613e+06,7.92613e+06,3115.95,3115.95,3115.95,3031.44,3031.44,3031.44,1.08072e+08,1.08072e+08,1.08072e+08,4.14222,4.14222,4.14222,2.60476,2.60476,2.60476
323,4.73246e+06,4.73246e+06,4.73246e+06,3419.7,3419.7,3419.7,3707.39,3707.39,3707.39,7.10784e+06,7.10784e+06,7.10784e+06,7.92635e+06,7.92635e+06,7.92635e+06,3129.82,3129.82,3129.82,3042.8,3042.8,3042.8,1.08073e+08,1.08073e+08,1.08073e+08,4.16021,4.16021,4.16021,2.61439,2.61439,2.61439
324,4.73384e+06,4.73384e+06,4.73384e+06,3437.71,3437.71,3437.71,3724.35,3724.35,3724.35,7.10767e+06,7.10767e+06,7.10767e+06,7.92656e+06,7.92656e+06,7.92656e+06,3145.46,3145.46,3145.46,3055.73,3055.73,3055.73,1.08075e+08,1.08075e+08,1.08075e+08,4.18048,4.18048,4.18048,2.62533,2.62533,2.62533
325,4.73512e+06,4.73512e+06,4.73512e+06,3457.63,3457.63,3457.63,3743.19,3743.19,3743.19,7.10751e+06,7.10751e+06,7.10751e+06,7.92678e+06,7.92678e+06,7.92678e+06,3162.89,3162.89,3162.89,3070.26,3070.26,3070.26,1.08077e+08,1.08077e+08,1.08077e+08,4.20308,4.20308,4.20308,2.6376,2.6376,2.6376
326,4.73629e+06,4.73629e+06,4.73629e+06,3479.48,3479.48,3479.48,3763.92,3763.92,3763.92,7.10736e+06,7.10736e+06,7.10736e+06,7.927e+06,7.927e+06,7.927e+06,3182.15,3182.15,3182.15,3086.41,3086.41,3086.41,1.08079e+08,1.08079e+08,1.08079e+08,4.22806,4.22806,4.22806,2.65124,2.65124,2.65124
327,4.73733e+06,4.73733e+06,4.73733e+06,3503.27,3503.27,3503.27,3786.56,3786.56,3786.56,7.10723e+06,7.10723e+06,7.10723e+06,7.92722e+06,7.92722e+06,7.92722e+06,3203.25,3203.25,3203.25,3104.19,3104.19,3104.19,1.08081e+08,1.08081e+08,1.08081e+08,4.25543,4.25543,4.25543,2.66623,2.66623,2.66623
328,4.73825e+06,4.73825e+06,4.73825e+06,3528.98,3528.98,3528.98,3811.06,3811.06,3811.06,7.10711e+06,7.10711e+06,7.10711e+06,7.92744e+06,7.92744e+06,7.92744e+06,3226.19,3226.19,3226.19,3123.59,3123.59,3123.59,1.08083e+08,1.08083e+08,1.08083e+08,4.28521,4.28521,4.28521,2.6826,2.6826,2.6826
329,4.73903e+06,4.73903e+06,4.73903e+06,3556.57,3556.57,3556.57,3837.39,3837.39,3837.39,7.107e+06,7.107e+06,7.107e+06,7.92766e+06,7.92766e+06,7.92766e+06,3250.93,3250.93,3250.93,3144.57,3144.57,3144.57,1.08085e+08,1.08085e+08,1.08085e+08,4.31736,4.31736,4.31736,2.7003,2.7003,2.7003
330,4.73965e+06,4.73965e+06,4.73965e+06,3585.98,3585.98,3585.98,3865.47,3865.47,3865.47,7.10691e+06,7.10691e+06,7.10691e+06,7.92789e+06,7.92789e+06,7.92789e+06,3277.44,3277.44,3277.44,3167.08,3167.08,3167.08,1.08087e+08,1.08087e+08,1.08087e+08,4.35183,4.35183,4.35183,2.7193,2.7193,2.7193
331,4.74012e+06,4.74012e+06,4.74012e+06,3617.15,3617.15,3617.15,3895.21,3895.21,3895.21,7.10684e+06,7.10684e+06,7.10684e+06,7.92811e+06,7.92811e+06,7.92811e+06,3305.65,3305.65,3305.65,3191.06,3191.06,3191.06,1.0809e+08,1.0809e+08,1.0809e+08,4.38854,4.38854,4.38854,2.73955,2.73955,2.73955
332,4.74042e+06,4.74042e+06,4.74042e+06,3649.94,3649.94,3649.94,3926.48,3926.48,3926.48,7.10679e+06,7.10679e+06,7.10679e+06,7.92834e+06,7.92834e+06,7.92834e+06,3335.46,3335.46,3335.46,3216.4,3216.4,3216.4,1.08092e+08,1.08092e+08,1.08092e+08,4.42738,4.42738,4.42738,2.76096,2.76096,2.76096
333,4.74055e+06,4.74055e+06,4.74055e+06,3684.23,3684.23,3684.23,3959.12,3959.12,3959.12,7.10675e+06,7.10675e+06,7.10675e+06,7.92857e+06,7.92857e+06,7.92857e+06,3366.75,3366.75,3366.75,3242.98,3242.98,3242.98,1.08095e+08,1.08095e+08,1.08095e+08,4.4682,4.4682,4.4682,2.78345,2.78345,2.78345
334,4.74049e+06,4.74049e+06,4.74049e+06,3719.84,3719.84,3719.84,3992.93,3992.93,3992.93,7.10673e+06,7.10673e+06,7.10673e+06,7.9288e+06,7.9288e+06,7.9288e+06,3399.38,3399.38,3399.38,3270.66,3270.66,3270.66,1.08098e+08,1.08098e+08,1.08098e+08,4.51082,4.51082,4.51082,2.80688,2.80688,2.80688
335,4.74025e+06,4.74025e+06,4.74025e+06,3756.59,3756.59,3756.59,4027.71,4027.71,4027.71,7.10674e+06,7.10674e+06,7.10674e+06,7.92904e+06,7.92904e+06,7.92904e+06,3433.19,3433.19,3433.19,3299.27,3299.27,3299.27,1.08101e+08,1.08101e+08,1.08101e+08,4.55503,4.55503,4.55503,2.83113,2.83113,2.83113
336,4.73982e+06,4.73982e+06,4.73982e+06,3794.23,3794.23,3794.23,4063.21,4063.21,4063.21,7.10676e+06,7.10676e+06,7.10676e+06,7.92927e+06,7.92927e+06,7.92927e+06,3467.96,3467.96,3467.96,3328.6,3328.6,3328.6,1.08104e+08,1.08104e+08,1.08104e+08,4.60056,4.60056,4.60056,2.85602,2.85602,2.85602
337,4.7392e+06,4.7392e+06,4.7392e+06,3832.53,3832.53,3832.53,4099.13,4099.13,4099.13,7.1068e+06,7.1068e+06,7.1068e+06,7.9295e+06,7.9295e+06,7.9295e+06,3503.47,3503.47,3503.47,3358.44,3358.44,3358.44,1.08108e+08,1.08108e+08,1.08108e+08,4.64714,4.64714,4.64714,2.88138,2.88138,2.88138
338,4.73838e+06,4.73838e+06,4.73838e+06,3871.19,3871.19,3871.19,4135.19,4135.19,4135.19,7.10687e+06,7.10687e+06,7.10687e+06,7.92974e+06,7.92974e+06,7.92974e+06,3539.48,3539.48,3539.48,3388.54,3388.54,3388.54,1.08111e+08,1.08111e+08,1.08111e+08,4.69444,4.69444,4.69444,2.907,2.907,2.907
339,4.73736e+06,4.73736e+06,4.73736e+06,3909.91,3909.91,3909.91,4171.03,4171.03,4171.03,7.10696e+06,7.10696e+06,7.10696e+06,7.92997e+06,7.92997e+06,7.92997e+06,3575.69,3575.69,3575.69,3418.63,3418.63,3418.63,1.08115e+08,1.08115e+08,1.08115e+08,4.74209,4.74209,4.74209,2.93265,2.93265,2.93265
340,4.73615e+06,4.73615e+06,4.73615e+06,3948.34,3948.34,3948.34,4206.32,4206.32,4206.32,7.10707e+06,7.10707e+06,7.10707e+06,7.9302e+06,7.9302e+06,7.9302e+06,3611.81,3611.81,3611.81,3448.42,3448.42,3448.42,1.08119e+08,1.08119e+08,1.08119e+08,4.78972,4.78972,4.78972,2.95809,2.95809,2.95809
341,4.73476e+06,4.73476e+06,4.73476e+06,3986.15,3986.15,3986.15,4240.67,4240.67,4240.67,7.1072e+06,7.1072e+06,7.1072e+06,7.93043e+06,7.93043e+06,7.93043e+06,3647.52,3647.52,3647.52,3477.62,3477.62,3477.62,1.08122e+08,1.08122e+08,1.08122e+08,4.83689,4.83689,4.83689,2.98307,2.98307,2.98307
342,4.73318e+06,4.73318e+06,4.73318e+06,4022.94,4022.94,4022.94,4273.69,4273.69,4273.69,7.10736e+06,7.10736e+06,7.10736e+06,7.93065e+06,7.93065e+06,7.93065e+06,3682.47,3682.47,3682.47,3505.89,3505.89,3505.89,1.08127e+08,1.08127e+08,1.08127e+08,4.88317,4.88317,4.88317,3.00732,3.00732,3.00732
343,4.73142e+06,4.73142e+06,4.73142e+06,4058.35,4058.35,4058.35,4304.99,4304.99,4304.99,7.10754e+06,7.10754e+06,7.10754e+06,7.93087e+06,7.93087e+06,7.93087e+06,3716.31,3716.31,3716.31,3532.91,3532.91,3532.91,1.08131e+08,1.08131e+08,1.08131e+08,4.9281,4.9281,4.9281,3.03056,3.03056,3.03056
344,4.7295e+06,4.7295e+06,4.7295e+06,4091.98,4091.98,4091.98,4334.17,4334.17,4334.17,7.10774e+06,7.10774e+06,7.10774e+06,7.93108e+06,7.93108e+06,7.93108e+06,3748.68,3748.68,3748.68,3558.35,3558.35,3558.35,1.08135e+08,1.08135e+08,1.08135e+08,4.97119,4.97119,4.97119,3.0525,3.0525,3.0525
345,4.72743e+06,4.72743e+06,4.72743e+06,4123.44,4123.44,4123.44,4360.83,4360.83,4360.83,7.10796e+06,7.10796e+06,7.10796e+06,7.93129e+06,7.93129e+06,7.93129e+06,3779.2,3779.2,3779.2,3581.87,3581.87,3581.87,1.0814e+08,1.0814e+08,1.0814e+08,5.01197,5.01197,5.01197,3.07285,3.07285,3.07285
346,4.72522e+06,4.72522e+06,4.72522e+06,4152.35,4152.35,4152.35,4384.59,4384.59,4384.59,7.10821e+06,7.10821e+06,7.10821e+06,7.93148e+06,7.93148e+06,7.93148e+06,3807.53,3807.53,3807.53,3603.15,3603.15,3603.15,1.08144e+08,1.08144e+08,1.08144e+08,5.04996,5.04996,5.04996,3.09135,3.09135,3.09135
347,4.72289e+06,4.72289e+06,4.72289e+06,4178.33,4178.33,4178.33,4405.09,4405.09,4405.09,7.10848e+06,7.10848e+06,7.10848e+06,7.93167e+06,7.93167e+06,7.93167e+06,3833.3,3833.3,3833.3,3621.88,3621.88,3621.88,1.08149e+08,1.08149e+08,1.08149e+08,5.08469,5.08469,5.08469,3.10773,3.10773,3.10773
348,4.72046e+06,4.72046e+06,4.72046e+06,4201.04,4201.04,4201.04,4421.98,4421.98,4421.98,7.10877e+06,7.10877e+06,7.10877e+06,7.93184e+06,7.93184e+06,7.93184e+06,3856.17,3856.17,3856.17,3637.76,3637.76,3637.76,1.08154e+08,1.08154e+08,1.08154e+08,5.11571,5.11571,5.11571,3.12172,3.12172,3.12172
349,4.71794e+06,4.71794e+06,4.71794e+06,4220.16,4220.16,4220.16,4434.97,4434.97,4434.97,7.10908e+06,7.10908e+06,7.10908e+06,7.93199e+06,7.93199e+06,7.93199e+06,3875.85,3875.85,3875.85,3650.53,3650.53,3650.53,1.08159e+08,1.08159e+08,1.08159e+08,5.14261,5.14261,5.14261,3.13309,3.13309,3.13309
350,4.71535e+06,4.71535e+06,4.71535e+06,4235.4,4235.4,4235.4,4443.8,4443.8,4443.8,7.10941e+06,7.10941e+06,7.10941e+06,7.93214e+06,7.93214e+06,7.93214e+06,3892.03,3892.03,3892.03,3659.94,3659.94,3659.94,1.08163e+08,1.08163e+08,1.08163e+08,5.16499,5.16499,5.16499,3.14164,3.14164,3.14164
351,4.71273e+06,4.71273e+06,4.71273e+06,4246.53,4246.53,4246.53,4448.25,4448.25,4448.25,7.10975e+06,7.10975e+06,7.10975e+06,7.93226e+06,7.93226e+06,7.93226e+06,3904.48,3904.48,3904.48,3665.81,3665.81,3665.81,1.08168e+08,1.08168e+08,1.08168e+08,5.18253,5.18253,5.18253,3.1472,3.1472,3.1472
352,4.71008e+06,4.71008e+06,4.71008e+06,4253.35,4253.35,4253.35,4448.17,4448.17,4448.17,7.11012e+06,7.11012e+06,7.11012e+06,7.93237e+06,7.93237e+06,7.93237e+06,3913,3913,3913,3667.99,3667.99,3667.99,1.08173e+08,1.08173e+08,1.08173e+08,5.19493,5.19493,5.19493,3.14962,3.14962,3.14962
353,4.70745e+06,4.70745e+06,4.70745e+06,4255.72,4255.72,4255.72,4443.47,4443.47,4443.47,7.11049e+06,7.11049e+06,7.11049e+06,7.93246e+06,7.93246e+06,7.93246e+06,3917.42,3917.42,3917.42,3666.35,3666.35,3666.35,1.08178e+08,1.08178e+08,1.08178e+08,5.20199,5.20199,5.20199,3.1488,3.1488,3.1488
