time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,2.56688e+06,2.56688e+06,2.56688e+06,3513.3,3513.3,3513.3,3450.03,3450.03,3450.03,1.23177e+07,1.23177e+07,1.23177e+07,1.18771e+07,1.18771e+07,1.18771e+07,2713.83,2713.83,2713.83,2763.81,2763.81,2763.81,1.01073e+08,1.01073e+08,1.01073e+08,2.02561,2.02561,2.02561,1.67951,1.67951,1.67951
322,2.56667e+06,2.56667e+06,2.56667e+06,3528.15,3528.15,3528.15,3463.87,3463.87,3463.87,1.23179e+07,1.23179e+07,1.23179e+07,1.18774e+07,1.18774e+07,1.18774e+07,2725.54,2725.54,2725.54,2775.13,2775.13,2775.13,1.01076e+08,1.01076e+08,1.01076e+08,2.03438,2.03438,2.03438,1.68643,1.68643,1.68643
323,2.56638e+06,2.56638e+06,2.56638e+06,3542.36,3542.36,3542.36,3477.05,3477.05,3477.05,1.23181e+07,1.23181e+07,1.23181e+07,1.18776e+07,1.18776e+07,1.18776e+07,2736.85,2736.85,2736.85,2786.02,2786.02,2786.02,1.01079e+08,1.01079e+08,1.01079e+08,2.04288,2.04288,2.04288,1.69311,1.69311,1.69311
324,2.56602e+06,2.56602e+06,2.56602e+06,3555.71,3555.71,3555.71,3489.35,3489.35,3489.35,1.23184e+07,1.23184e+07,1.23184e+07,1.18779e+07,1.18779e+07,1.18779e+07,2747.59,2747.59,2747.59,2796.31,2796.31,2796.31,1.01082e+08,1.01082e+08,1.01082e+08,2.05098,2.05098,2.05098,1.69943,1.69943,1.69943
325,2.56558e+06,2.56558e+06,2.56558e+06,3567.98,3567.98,3567.98,3500.6,3500.6,3500.6,1.23186e+07,1.23186e+07,1.23186e+07,1.18781e+07,1.18781e+07,1.18781e+07,2757.58,2757.58,2757.58,2805.83,2805.83,2805.83,1.01085e+08,1.01085e+08,1.01085e+08,2.05854,2.05854,2.05854,1.70531,1.70531,1.70531
326,2.56508e+06,2.56508e+06,2.56508e+06,3578.99,3578.99,3578.99,3510.6,3510.6,3510.6,1.23189e+07,1.23189e+07,1.23189e+07,1.18784e+07,1.18784e+07,1.18784e+07,2766.66,2766.66,2766.66,2814.42,2814.42,2814.42,1.01088e+08,1.01088e+08,1.01088e+08,2.06545,2.06545,2.06545,1.71065,1.71065,1.71065
327,2.56453e+06,2.56453e+06,2.56453e+06,3588.54,3588.54,3588.54,3519.19,3519.19,3519.19,1.23191e+07,1.23191e+07,1.23191e+07,1.18787e+07,1.18787e+07,1.18787e+07,2774.69,2774.69,2774.69,2821.96,2821.96,2821.96,1.01091e+08,1.01091e+08,1.01091e+08,2.0716,2.0716,2.0716,1.71536,1.71536,1.71536
328,2.56393e+06,2.56393e+06,2.56393e+06,3596.49,3596.49,3596.49,3526.22,3526.22,3526.22,1.23194e+07,1.23194e+07,1.23194e+07,1.18789e+07,1.18789e+07,1.18789e+07,2781.54,2781.54,2781.54,2828.3,2828.3,2828.3,1.01094e+08,1.01094e+08,1.01094e+08,2.07689,2.07689,2.07689,1.71936,1.71936,1.71936
329,2.56329e+06,2.56329e+06,2.56329e+06,3602.71,3602.71,3602.71,3531.58,3531.58,3531.58,1.23197e+07,1.23197e+07,1.23197e+07,1.18792e+07,1.18792e+07,1.18792e+07,2787.08,2787.08,2787.08,2833.36,2833.36,2833.36,1.01098e+08,1.01098e+08,1.01098e+08,2.08122,2.08122,2.08122,1.72259,1.72259,1.72259
330,2.56263e+06,2.56263e+06,2.56263e+06,3607.08,3607.08,3607.08,3535.18,3535.18,3535.18,1.23199e+07,1.23199e+07,1.23199e+07,1.18795e+07,1.18795e+07,1.18795e+07,2791.24,2791.24,2791.24,2837.03,2837.03,2837.03,1.01101e+08,1.01101e+08,1.01101e+08,2.08454,2.08454,2.08454,1.72498,1.72498,1.72498
331,2.56196e+06,2.56196e+06,2.56196e+06,3609.53,3609.53,3609.53,3536.95,3536.95,3536.95,1.23202e+07,1.23202e+07,1.23202e+07,1.18798e+07,1.18798e+07,1.18798e+07,2793.93,2793.93,2793.93,2839.25,2839.25,2839.25,1.01104e+08,1.01104e+08,1.01104e+08,2.08677,2.08677,2.08677,1.72651,1.72651,1.72651
332,2.56128e+06,2.56128e+06,2.56128e+06,3610.02,3610.02,3610.02,3536.85,3536.85,3536.85,1.23205e+07,1.23205e+07,1.23205e+07,1.188e+07,1.188e+07,1.188e+07,2795.12,2795.12,2795.12,2839.99,2839.99,2839.99,1.01108e+08,1.01108e+08,1.01108e+08,2.08788,2.08788,2.08788,1.72714,1.72714,1.72714
333,2.56061e+06,2.56061e+06,2.56061e+06,3608.55,3608.55,3608.55,3534.89,3534.89,3534.89,1.23208e+07,1.23208e+07,1.23208e+07,1.18803e+07,1.18803e+07,1.18803e+07,2794.77,2794.77,2794.77,2839.23,2839.23,2839.23,1.01111e+08,1.01111e+08,1.01111e+08,2.08786,2.08786,2.08786,1.72686,1.72686,1.72686
334,2.55996e+06,2.55996e+06,2.55996e+06,3605.12,3605.12,3605.12,3531.1,3531.1,3531.1,1.2321e+07,1.2321e+07,1.2321e+07,1.18805e+07,1.18805e+07,1.18805e+07,2792.89,2792.89,2792.89,2836.97,2836.97,2836.97,1.01114e+08,1.01114e+08,1.01114e+08,2.0867,2.0867,2.0867,1.72567,1.72567,1.72567
335,2.55935e+06,2.55935e+06,2.55935e+06,3599.81,3599.81,3599.81,3525.54,3525.54,3525.54,1.23213e+07,1.23213e+07,1.23213e+07,1.18808e+07,1.18808e+07,1.18808e+07,2789.52,2789.52,2789.52,2833.26,2833.26,2833.26,1.01117e+08,1.01117e+08,1.01117e+08,2.08441,2.08441,2.08441,1.72359,1.72359,1.72359
336,2.55877e+06,2.55877e+06,2.55877e+06,3592.7,3592.7,3592.7,3518.3,3518.3,3518.3,1.23216e+07,1.23216e+07,1.23216e+07,1.1881e+07,1.1881e+07,1.1881e+07,2784.71,2784.71,2784.71,2828.15,2828.15,2828.15,1.01121e+08,1.01121e+08,1.01121e+08,2.08105,2.08105,2.08105,1.72066,1.72066,1.72066
337,2.55825e+06,2.55825e+06,2.55825e+06,3583.91,3583.91,3583.91,3509.49,3509.49,3509.49,1.23218e+07,1.23218e+07,1.23218e+07,1.18813e+07,1.18813e+07,1.18813e+07,2778.54,2778.54,2778.54,2821.73,2821.73,2821.73,1.01124e+08,1.01124e+08,1.01124e+08,2.07666,2.07666,2.07666,1.71692,1.71692,1.71692
338,2.55779e+06,2.55779e+06,2.55779e+06,3573.57,3573.57,3573.57,3499.26,3499.26,3499.26,1.23221e+07,1.23221e+07,1.23221e+07,1.18815e+07,1.18815e+07,1.18815e+07,2771.1,2771.1,2771.1,2814.09,2814.09,2814.09,1.01127e+08,1.01127e+08,1.01127e+08,2.07132,2.07132,2.07132,1.71243,1.71243,1.71243
339,2.5574e+06,2.5574e+06,2.5574e+06,3561.87,3561.87,3561.87,3487.77,3487.77,3487.77,1.23223e+07,1.23223e+07,1.23223e+07,1.18817e+07,1.18817e+07,1.18817e+07,2762.53,2762.53,2762.53,2805.37,2805.37,2805.37,1.0113e+08,1.0113e+08,1.0113e+08,2.06511,2.06511,2.06511,1.70727,1.70727,1.70727
340,2.55708e+06,2.55708e+06,2.55708e+06,3548.99,3548.99,3548.99,3475.21,3475.21,3475.21,1.23226e+07,1.23226e+07,1.23226e+07,1.1882e+07,1.1882e+07,1.1882e+07,2752.96,2752.96,2752.96,2795.69,2795.69,2795.69,1.01133e+08,1.01133e+08,1.01133e+08,2.05813,2.05813,2.05813,1.70151,1.70151,1.70151
341,2.55684e+06,2.55684e+06,2.55684e+06,3535.13,3535.13,3535.13,3461.78,3461.78,3461.78,1.23228e+07,1.23228e+07,1.23228e+07,1.18822e+07,1.18822e+07,1.18822e+07,2742.54,2742.54,2742.54,2785.23,2785.23,2785.23,1.01136e+08,1.01136e+08,1.01136e+08,2.05051,2.05051,2.05051,1.69526,1.69526,1.69526
342,2.55669e+06,2.55669e+06,2.55669e+06,3520.52,3520.52,3520.52,3447.69,3447.69,3447.69,1.2323e+07,1.2323e+07,1.2323e+07,1.18824e+07,1.18824e+07,1.18824e+07,2731.44,2731.44,2731.44,2774.13,2774.13,2774.13,1.01139e+08,1.01139e+08,1.01139e+08,2.04235,2.04235,2.04235,1.6886,1.6886,1.6886
343,2.55663e+06,2.55663e+06,2.55663e+06,3505.39,3505.39,3505.39,3433.15,3433.15,3433.15,1.23232e+07,1.23232e+07,1.23232e+07,1.18826e+07,1.18826e+07,1.18826e+07,2719.84,2719.84,2719.84,2762.58,2762.58,2762.58,1.01141e+08,1.01141e+08,1.01141e+08,2.03379,2.03379,2.03379,1.68165,1.68165,1.68165
344,2.55667e+06,2.55667e+06,2.55667e+06,3489.97,3489.97,3489.97,3418.39,3418.39,3418.39,1.23234e+07,1.23234e+07,1.23234e+07,1.18827e+07,1.18827e+07,1.18827e+07,2707.92,2707.92,2707.92,2750.74,2750.74,2750.74,1.01144e+08,1.01144e+08,1.01144e+08,2.02496,2.02496,2.02496,1.6745,1.6745,1.6745
345,2.55679e+06,2.55679e+06,2.55679e+06,3474.48,3474.48,3474.48,3403.62,3403.62,3403.62,1.23236e+07,1.23236e+07,1.23236e+07,1.18829e+07,1.18829e+07,1.18829e+07,2695.85,2695.85,2695.85,2738.81,2738.81,2738.81,1.01147e+08,1.01147e+08,1.01147e+08,2.016,2.016,2.016,1.66728,1.66728,1.66728
346,2.557e+06,2.557e+06,2.557e+06,3459.17,3459.17,3459.17,3389.08,3389.08,3389.08,1.23238e+07,1.23238e+07,1.23238e+07,1.18831e+07,1.18831e+07,1.18831e+07,2683.81,2683.81,2683.81,2726.94,2726.94,2726.94,1.01149e+08,1.01149e+08,1.01149e+08,2.00704,2.00704,2.00704,1.66007,1.66007,1.66007
347,2.5573e+06,2.5573e+06,2.5573e+06,3444.26,3444.26,3444.26,3374.95,3374.95,3374.95,1.23239e+07,1.23239e+07,1.23239e+07,1.18832e+07,1.18832e+07,1.18832e+07,2671.99,2671.99,2671.99,2715.33,2715.33,2715.33,1.01151e+08,1.01151e+08,1.01151e+08,1.99822,1.99822,1.99822,1.653,1.653,1.653
348,2.55769e+06,2.55769e+06,2.55769e+06,3429.96,3429.96,3429.96,3361.46,3361.46,3361.46,1.23241e+07,1.23241e+07,1.23241e+07,1.18834e+07,1.18834e+07,1.18834e+07,2660.56,2660.56,2660.56,2704.13,2704.13,2704.13,1.01154e+08,1.01154e+08,1.01154e+08,1.98966,1.98966,1.98966,1.64617,1.64617,1.64617
349,2.55816e+06,2.55816e+06,2.55816e+06,3416.47,3416.47,3416.47,3348.79,3348.79,3348.79,1.23242e+07,1.23242e+07,1.23242e+07,1.18835e+07,1.18835e+07,1.18835e+07,2649.68,2649.68,2649.68,2693.5,2693.5,2693.5,1.01156e+08,1.01156e+08,1.01156e+08,1.98148,1.98148,1.98148,1.63966,1.63966,1.63966
350,2.5587e+06,2.5587e+06,2.5587e+06,3403.99,3403.99,3403.99,3337.1,3337.1,3337.1,1.23244e+07,1.23244e+07,1.23244e+07,1.18837e+07,1.18837e+07,1.18837e+07,2639.49,2639.49,2639.49,2683.59,2683.59,2683.59,1.01158e+08,1.01158e+08,1.01158e+08,1.9738,1.9738,1.9738,1.63357,1.63357,1.63357
351,2.55931e+06,2.55931e+06,2.55931e+06,3392.68,3392.68,3392.68,3326.57,3326.57,3326.57,1.23245e+07,1.23245e+07,1.23245e+07,1.18838e+07,1.18838e+07,1.18838e+07,2630.15,2630.15,2630.15,2674.53,2674.53,2674.53,1.0116e+08,1.0116e+08,1.0116e+08,1.96674,1.96674,1.96674,1.62799,1.62799,1.62799
352,2.55998e+06,2.55998e+06,2.55998e+06,3382.7,3382.7,3382.7,3317.34,3317.34,3317.34,1.23246e+07,1.23246e+07,1.23246e+07,1.18839e+07,1.18839e+07,1.18839e+07,2621.77,2621.77,2621.77,2666.46,2666.46,2666.46,1.01162e+08,1.01162e+08,1.01162e+08,1.96037,1.96037,1.96037,1.62299,1.62299,1.62299
353,2.5607e+06,2.5607e+06,2.5607e+06,3374.19,3374.19,3374.19,3309.52,3309.52,3309.52,1.23247e+07,1.23247e+07,1.23247e+07,1.1884e+07,1.1884e+07,1.1884e+07,2614.48,2614.48,2614.48,2659.46,2659.46,2659.46,1.01164e+08,1.01164e+08,1.01164e+08,1.9548,1.9548,1.9548,1.61863,1.61863,1.61863
354,2.56147e+06,2.56147e+06,2.56147e+06,3367.25,3367.25,3367.25,3303.22,3303.22,3303.22,1.23248e+07,1.23248e+07,1.23248e+07,1.18841e+07,1.18841e+07,1.18841e+07,2608.36,2608.36,2608.36,2653.64,2653.64,2653.64,1.01165e+08,1.01165e+08,1.01165e+08,1.95008,1.95008,1.95008,1.61498,1.61498,1.61498
355,2.56226e+06,2.56226e+06,2.56226e+06,3361.98,3361.98,3361.98,3298.52,3298.52,3298.52,1.23249e+07,1.23249e+07,1.23249e+07,1.18843e+07,1.18843e+07,1.18843e+07,2603.51,2603.51,2603.51,2649.08,2649.08,2649.08,1.01167e+08,1.01167e+08,1.01167e+08,1.9463,1.9463,1.9463,1.61208,1.61208,1.61208
356,2.56309e+06,2.56309e+06,2.56309e+06,3358.45,3358.45,3358.45,3295.49,3295.49,3295.49,1.2325e+07,1.2325e+07,1.2325e+07,1.18844e+07,1.18844e+07,1.18844e+07,2599.97,2599.97,2599.97,2645.82,2645.82,2645.82,1.01169e+08,1.01169e+08,1.01169e+08,1.9435,1.9435,1.9435,1.60997,1.60997,1.60997
357,2.56392e+06,2.56392e+06,2.56392e+06,3356.71,3356.71,3356.71,3294.16,3294.16,3294.16,1.23251e+07,1.23251e+07,1.23251e+07,1.18845e+07,1.18845e+07,1.18845e+07,2597.81,2597.81,2597.81,2643.92,2643.92,2643.92,1.01171e+08,1.01171e+08,1.01171e+08,1.94171,1.94171,1.94171,1.60868,1.60868,1.60868
358,2.56476e+06,2.56476e+06,2.56476e+06,3356.78,3356.78,3356.78,3294.56,3294.56,3294.56,1.23252e+07,1.23252e+07,1.23252e+07,1.18846e+07,1.18846e+07,1.18846e+07,2597.04,2597.04,2597.04,2643.39,2643.39,2643.39,1.01172e+08,1.01172e+08,1.01172e+08,1.94096,1.94096,1.94096,1.60823,1.60823,1.60823
359,2.56559e+06,2.56559e+06,2.56559e+06,3358.68,3358.68,3358.68,3296.68,3296.68,3296.68,1.23253e+07,1.23253e+07,1.23253e+07,1.18847e+07,1.18847e+07,1.18847e+07,2597.69,2597.69,2597.69,2644.26,2644.26,2644.26,1.01174e+08,1.01174e+08,1.01174e+08,1.94126,1.94126,1.94126,1.60861,1.60861,1.60861
360,2.5664e+06,2.5664e+06,2.5664e+06,3362.38,3362.38,3362.38,3300.51,3300.51,3300.51,1.23254e+07,1.23254e+07,1.23254e+07,1.18848e+07,1.18848e+07,1.18848e+07,2599.75,2599.75,2599.75,2646.5,2646.5,2646.5,1.01175e+08,1.01175e+08,1.01175e+08,1.94262,1.94262,1.94262,1.60984,1.60984,1.60984
361,2.56718e+06,2.56718e+06,2.56718e+06,3367.84,3367.84,3367.84,3305.99,3305.99,3305.99,1.23255e+07,1.23255e+07,1.23255e+07,1.1885e+07,1.1885e+07,1.1885e+07,2603.2,2603.2,2603.2,2650.1,2650.1,2650.1,1.01177e+08,1.01177e+08,1.01177e+08,1.94501,1.94501,1.94501,1.6119,1.6119,1.6119
362,2.56792e+06,2.56792e+06,2.56792e+06,3375,3375,3375,3313.07,3313.07,3313.07,1.23256e+07,1.23256e+07,1.23256e+07,1.18851e+07,1.18851e+07,1.18851e+07,2607.99,2607.99,2607.99,2655.02,2655.02,2655.02,1.01179e+08,1.01179e+08,1.01179e+08,1.94841,1.94841,1.94841,1.61475,1.61475,1.61475
363,2.56862e+06,2.56862e+06,2.56862e+06,3383.78,3383.78,3383.78,3321.66,3321.66,3321.66,1.23257e+07,1.23257e+07,1.23257e+07,1.18852e+07,1.18852e+07,1.18852e+07,2614.08,2614.08,2614.08,2661.18,2661.18,2661.18,1.0118e+08,1.0118e+08,1.0118e+08,1.95279,1.95279,1.95279,1.61838,1.61838,1.61838
364,2.56926e+06,2.56926e+06,2.56926e+06,3394.07,3394.07,3394.07,3331.65,3331.65,3331.65,1.23258e+07,1.23258e+07,1.23258e+07,1.18854e+07,1.18854e+07,1.18854e+07,2621.39,2621.39,2621.39,2668.53,2668.53,2668.53,1.01182e+08,1.01182e+08,1.01182e+08,1.95809,1.95809,1.95809,1.62273,1.62273,1.62273
365,2.56983e+06,2.56983e+06,2.56983e+06,3405.76,3405.76,3405.76,3342.93,3342.93,3342.93,1.23259e+07,1.23259e+07,1.23259e+07,1.18855e+07,1.18855e+07,1.18855e+07,2629.83,2629.83,2629.83,2676.97,2676.97,2676.97,1.01183e+08,1.01183e+08,1.01183e+08,1.96424,1.96424,1.96424,1.62775,1.62775,1.62775
366,2.57033e+06,2.57033e+06,2.57033e+06,3418.68,3418.68,3418.68,3355.36,3355.36,3355.36,1.2326e+07,1.2326e+07,1.2326e+07,1.18857e+07,1.18857e+07,1.18857e+07,2639.31,2639.31,2639.31,2686.39,2686.39,2686.39,1.01185e+08,1.01185e+08,1.01185e+08,1.97118,1.97118,1.97118,1.63339,1.63339,1.63339
367,2.57076e+06,2.57076e+06,2.57076e+06,3432.7,3432.7,3432.7,3368.77,3368.77,3368.77,1.23262e+07,1.23262e+07,1.23262e+07,1.18858e+07,1.18858e+07,1.18858e+07,2649.69,2649.69,2649.69,2696.69,2696.69,2696.69,1.01187e+08,1.01187e+08,1.01187e+08,1.97882,1.97882,1.97882,1.63956,1.63956,1.63956
368,2.5711e+06,2.5711e+06,2.5711e+06,3447.61,3447.61,3447.61,3383,3383,3383,1.23263e+07,1.23263e+07,1.23263e+07,1.1886e+07,1.1886e+07,1.1886e+07,2660.86,2660.86,2660.86,2707.72,2707.72,2707.72,1.01188e+08,1.01188e+08,1.01188e+08,1.98706,1.98706,1.98706,1.6462,1.6462,1.6462
369,2.57136e+06,2.57136e+06,2.57136e+06,3463.24,3463.24,3463.24,3397.85,3397.85,3397.85,1.23265e+07,1.23265e+07,1.23265e+07,1.18862e+07,1.18862e+07,1.18862e+07,2672.67,2672.67,2672.67,2719.34,2719.34,2719.34,1.0119e+08,1.0119e+08,1.0119e+08,1.99579,1.99579,1.99579,1.65322,1.65322,1.65322
370,2.57152e+06,2.57152e+06,2.57152e+06,3479.38,3479.38,3479.38,3413.14,3413.14,3413.14,1.23266e+07,1.23266e+07,1.23266e+07,1.18863e+07,1.18863e+07,1.18863e+07,2684.96,2684.96,2684.96,2731.4,2731.4,2731.4,1.01192e+08,1.01192e+08,1.01192e+08,2.00491,2.00491,2.00491,1.66051,1.66051,1.66051
371,2.57159e+06,2.57159e+06,2.57159e+06,3495.81,3495.81,3495.81,3428.65,3428.65,3428.65,1.23268e+07,1.23268e+07,1.23268e+07,1.18865e+07,1.18865e+07,1.18865e+07,2697.57,2697.57,2697.57,2743.74,2743.74,2743.74,1.01194e+08,1.01194e+08,1.01194e+08,2.01428,2.01428,2.01428,1.668,1.668,1.668
372,2.57157e+06,2.57157e+06,2.57157e+06,3512.3,3512.3,3512.3,3444.16,3444.16,3444.16,1.2327e+07,1.2327e+07,1.2327e+07,1.18867e+07,1.18867e+07,1.18867e+07,2710.33,2710.33,2710.33,2756.19,2756.19,2756.19,1.01196e+08,1.01196e+08,1.01196e+08,2.0238,2.0238,2.0238,1.67556,1.67556,1.67556
373,2.57146e+06,2.57146e+06,2.57146e+06,3528.63,3528.63,3528.63,3459.47,3459.47,3459.47,1.23272e+07,1.23272e+07,1.23272e+07,1.18869e+07,1.18869e+07,1.18869e+07,2723.06,2723.06,2723.06,2768.57,2768.57,2768.57,1.01198e+08,1.01198e+08,1.01198e+08,2.03331,2.03331,2.03331,1.68311,1.68311,1.68311
374,2.57126e+06,2.57126e+06,2.57126e+06,3544.55,3544.55,3544.55,3474.35,3474.35,3474.35,1.23274e+07,1.23274e+07,1.23274e+07,1.18872e+07,1.18872e+07,1.18872e+07,2735.58,2735.58,2735.58,2780.71,2780.71,2780.71,1.012e+08,1.012e+08,1.012e+08,2.04269,2.04269,2.04269,1.69053,1.69053,1.69053
375,2.57097e+06,2.57097e+06,2.57097e+06,3559.85,3559.85,3559.85,3488.58,3488.58,3488.58,1.23276e+07,1.23276e+07,1.23276e+07,1.18874e+07,1.18874e+07,1.18874e+07,2747.71,2747.71,2747.71,2792.43,2792.43,2792.43,1.01202e+08,1.01202e+08,1.01202e+08,2.05181,2.05181,2.05181,1.69771,1.69771,1.69771
376,2.5706e+06,2.5706e+06,2.5706e+06,3574.29,3574.29,3574.29,3501.96,3501.96,3501.96,1.23279e+07,1.23279e+07,1.23279e+07,1.18876e+07,1.18876e+07,1.18876e+07,2759.28,2759.28,2759.28,2803.56,2803.56,2803.56,1.01204e+08,1.01204e+08,1.01204e+08,2.06053,2.06053,2.06053,1.70455,1.70455,1.70455
377,2.57016e+06,2.57016e+06,2.57016e+06,3587.66,3587.66,3587.66,3514.28,3514.28,3514.28,1.23281e+07,1.23281e+07,1.23281e+07,1.18878e+07,1.18878e+07,1.18878e+07,2770.1,2770.1,2770.1,2813.94,2813.94,2813.94,1.01207e+08,1.01207e+08,1.01207e+08,2.06873,2.06873,2.06873,1.71095,1.71095,1.71095
378,2.56965e+06,2.56965e+06,2.56965e+06,3599.75,3599.75,3599.75,3525.35,3525.35,3525.35,1.23284e+07,1.23284e+07,1.23284e+07,1.18881e+07,1.18881e+07,1.18881e+07,2780.02,2780.02,2780.02,2823.39,2823.39,2823.39,1.01209e+08,1.01209e+08,1.01209e+08,2.07627,2.07627,2.07627,1.71681,1.71681,1.71681
379,2.56908e+06,2.56908e+06,2.56908e+06,3610.39,3610.39,3610.39,3535,3535,3535,1.23286e+07,1.23286e+07,1.23286e+07,1.18883e+07,1.18883e+07,1.18883e+07,2788.89,2788.89,2788.89,2831.79,2831.79,2831.79,1.01211e+08,1.01211e+08,1.01211e+08,2.08304,2.08304,2.08304,1.72204,1.72204,1.72204
380,2.56846e+06,2.56846e+06,2.56846e+06,3619.4,3619.4,3619.4,3543.09,3543.09,3543.09,1.23289e+07,1.23289e+07,1.23289e+07,1.18885e+07,1.18885e+07,1.18885e+07,2796.56,2796.56,2796.56,2838.99,2838.99,2838.99,1.01213e+08,1.01213e+08,1.01213e+08,2.08895,2.08895,2.08895,1.72656,1.72656,1.72656
381,2.5678e+06,2.5678e+06,2.5678e+06,3626.65,3626.65,3626.65,3549.48,3549.48,3549.48,1.23291e+07,1.23291e+07,1.23291e+07,1.18888e+07,1.18888e+07,1.18888e+07,2802.92,2802.92,2802.92,2844.89,2844.89,2844.89,1.01216e+08,1.01216e+08,1.01216e+08,2.09389,2.09389,2.09389,1.7303,1.7303,1.7303
382,2.56712e+06,2.56712e+06,2.56712e+06,3632.02,3632.02,3632.02,3554.08,3554.08,3554.08,1.23294e+07,1.23294e+07,1.23294e+07,1.1889e+07,1.1889e+07,1.1889e+07,2807.87,2807.87,2807.87,2849.4,2849.4,2849.4,1.01218e+08,1.01218e+08,1.01218e+08,2.0978,2.0978,2.0978,1.73321,1.73321,1.73321
383,2.56641e+06,2.56641e+06,2.56641e+06,3635.43,3635.43,3635.43,3556.82,3556.82,3556.82,1.23297e+07,1.23297e+07,1.23297e+07,1.18892e+07,1.18892e+07,1.18892e+07,2811.33,2811.33,2811.33,2852.43,2852.43,2852.43,1.0122e+08,1.0122e+08,1.0122e+08,2.1006,2.1006,2.1006,1.73522,1.73522,1.73522
384,2.5657e+06,2.5657e+06,2.5657e+06,3636.83,3636.83,3636.83,3557.65,3557.65,3557.65,1.233e+07,1.233e+07,1.233e+07,1.18895e+07,1.18895e+07,1.18895e+07,2813.24,2813.24,2813.24,2853.95,2853.95,2853.95,1.01223e+08,1.01223e+08,1.01223e+08,2.10226,2.10226,2.10226,1.73633,1.73633,1.73633
385,2.565e+06,2.565e+06,2.565e+06,3636.2,3636.2,3636.2,3556.57,3556.57,3556.57,1.23302e+07,1.23302e+07,1.23302e+07,1.18897e+07,1.18897e+07,1.18897e+07,2813.59,2813.59,2813.59,2853.94,2853.94,2853.94,1.01225e+08,1.01225e+08,1.01225e+08,2.10276,2.10276,2.10276,1.7365,1.7365,1.7365
386,2.56431e+06,2.56431e+06,2.56431e+06,3633.56,3633.56,3633.56,3553.61,3553.61,3553.61,1.23305e+07,1.23305e+07,1.23305e+07,1.189e+07,1.189e+07,1.189e+07,2812.37,2812.37,2812.37,2852.4,2852.4,2852.4,1.01227e+08,1.01227e+08,1.01227e+08,2.10208,2.10208,2.10208,1.73574,1.73574,1.73574
387,2.56365e+06,2.56365e+06,2.56365e+06,3628.97,3628.97,3628.97,3548.81,3548.81,3548.81,1.23308e+07,1.23308e+07,1.23308e+07,1.18902e+07,1.18902e+07,1.18902e+07,2809.6,2809.6,2809.6,2849.35,2849.35,2849.35,1.01229e+08,1.01229e+08,1.01229e+08,2.10025,2.10025,2.10025,1.73406,1.73406,1.73406
388,2.56303e+06,2.56303e+06,2.56303e+06,3622.5,3622.5,3622.5,3542.26,3542.26,3542.26,1.23311e+07,1.23311e+07,1.23311e+07,1.18904e+07,1.18904e+07,1.18904e+07,2805.34,2805.34,2805.34,2844.86,2844.86,2844.86,1.01232e+08,1.01232e+08,1.01232e+08,2.0973,2.0973,2.0973,1.7315,1.7315,1.7315
389,2.56246e+06,2.56246e+06,2.56246e+06,3614.27,3614.27,3614.27,3534.08,3534.08,3534.08,1.23313e+07,1.23313e+07,1.23313e+07,1.18906e+07,1.18906e+07,1.18906e+07,2799.65,2799.65,2799.65,2839,2839,2839,1.01234e+08,1.01234e+08,1.01234e+08,2.09327,2.09327,2.09327,1.7281,1.7281,1.7281
390,2.56195e+06,2.56195e+06,2.56195e+06,3604.41,3604.41,3604.41,3524.4,3524.4,3524.4,1.23316e+07,1.23316e+07,1.23316e+07,1.18908e+07,1.18908e+07,1.18908e+07,2792.65,2792.65,2792.65,2831.87,2831.87,2831.87,1.01236e+08,1.01236e+08,1.01236e+08,2.08825,2.08825,2.08825,1.72392,1.72392,1.72392
391,2.5615e+06,2.5615e+06,2.5615e+06,3593.11,3593.11,3593.11,3513.39,3513.39,3513.39,1.23318e+07,1.23318e+07,1.23318e+07,1.1891e+07,1.1891e+07,1.1891e+07,2784.45,2784.45,2784.45,2823.6,2823.6,2823.6,1.01238e+08,1.01238e+08,1.01238e+08,2.08232,2.08232,2.08232,1.71902,1.71902,1.71902
392,2.56113e+06,2.56113e+06,2.56113e+06,3580.54,3580.54,3580.54,3501.24,3501.24,3501.24,1.23321e+07,1.23321e+07,1.23321e+07,1.18912e+07,1.18912e+07,1.18912e+07,2775.18,2775.18,2775.18,2814.32,2814.32,2814.32,1.0124e+08,1.0124e+08,1.0124e+08,2.07557,2.07557,2.07557,1.7135,1.7135,1.7135
