time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,2.40683e+06,2.40683e+06,2.40683e+06,4049.4,4049.4,4049.4,4111.25,4111.25,4111.25,4.33937e+06,4.33937e+06,4.33937e+06,4.42128e+06,4.42128e+06,4.42128e+06,3786.8,3786.8,3786.8,3773.45,3773.45,3773.45,1.16582e+08,1.16582e+08,1.16582e+08,4.98327,4.98327,4.98327,3.52926,3.52926,3.52926
282,2.40627e+06,2.40627e+06,2.40627e+06,4075.88,4075.88,4075.88,4136.81,4136.81,4136.81,4.33937e+06,4.33937e+06,4.33937e+06,4.42138e+06,4.42138e+06,4.42138e+06,3812.45,3812.45,3812.45,3797.7,3797.7,3797.7,1.16582e+08,1.16582e+08,1.16582e+08,5.01704,5.01704,5.01704,3.55212,3.55212,3.55212
283,2.40559e+06,2.40559e+06,2.40559e+06,4101.06,4101.06,4101.06,4160.76,4160.76,4160.76,4.33937e+06,4.33937e+06,4.33937e+06,4.42149e+06,4.42149e+06,4.42149e+06,3837.1,3837.1,3837.1,3820.69,3820.69,3820.69,1.16583e+08,1.16583e+08,1.16583e+08,5.04962,5.04962,5.04962,3.57387,3.57387,3.57387
284,2.40478e+06,2.40478e+06,2.40478e+06,4124.5,4124.5,4124.5,4182.67,4182.67,4182.67,4.33939e+06,4.33939e+06,4.33939e+06,4.4216e+06,4.4216e+06,4.4216e+06,3860.36,3860.36,3860.36,3842.04,3842.04,3842.04,1.16585e+08,1.16585e+08,1.16585e+08,5.08046,5.08046,5.08046,3.59416,3.59416,3.59416
285,2.40385e+06,2.40385e+06,2.40385e+06,4145.82,4145.82,4145.82,4202.17,4202.17,4202.17,4.33941e+06,4.33941e+06,4.33941e+06,4.4217e+06,4.4217e+06,4.4217e+06,3881.82,3881.82,3881.82,3861.39,3861.39,3861.39,1.16586e+08,1.16586e+08,1.16586e+08,5.10905,5.10905,5.10905,3.61262,3.61262,3.61262
286,2.40283e+06,2.40283e+06,2.40283e+06,4164.61,4164.61,4164.61,4218.91,4218.91,4218.91,4.33943e+06,4.33943e+06,4.33943e+06,4.4218e+06,4.4218e+06,4.4218e+06,3901.1,3901.1,3901.1,3878.37,3878.37,3878.37,1.16588e+08,1.16588e+08,1.16588e+08,5.13488,5.13488,5.13488,3.62894,3.62894,3.62894
287,2.40172e+06,2.40172e+06,2.40172e+06,4180.55,4180.55,4180.55,4232.57,4232.57,4232.57,4.33947e+06,4.33947e+06,4.33947e+06,4.42189e+06,4.42189e+06,4.42189e+06,3917.87,3917.87,3917.87,3892.7,3892.7,3892.7,1.1659e+08,1.1659e+08,1.1659e+08,5.1575,5.1575,5.1575,3.64282,3.64282,3.64282
288,2.40055e+06,2.40055e+06,2.40055e+06,4193.33,4193.33,4193.33,4242.9,4242.9,4242.9,4.33951e+06,4.33951e+06,4.33951e+06,4.42198e+06,4.42198e+06,4.42198e+06,3931.8,3931.8,3931.8,3904.09,3904.09,3904.09,1.16592e+08,1.16592e+08,1.16592e+08,5.17649,5.17649,5.17649,3.65399,3.65399,3.65399
289,2.39933e+06,2.39933e+06,2.39933e+06,4202.71,4202.71,4202.71,4249.68,4249.68,4249.68,4.33955e+06,4.33955e+06,4.33955e+06,4.42206e+06,4.42206e+06,4.42206e+06,3942.65,3942.65,3942.65,3912.34,3912.34,3912.34,1.16594e+08,1.16594e+08,1.16594e+08,5.19149,5.19149,5.19149,3.66226,3.66226,3.66226
290,2.39808e+06,2.39808e+06,2.39808e+06,4208.51,4208.51,4208.51,4252.79,4252.79,4252.79,4.3396e+06,4.3396e+06,4.3396e+06,4.42213e+06,4.42213e+06,4.42213e+06,3950.19,3950.19,3950.19,3917.27,3917.27,3917.27,1.16596e+08,1.16596e+08,1.16596e+08,5.20222,5.20222,5.20222,3.66745,3.66745,3.66745
291,2.39682e+06,2.39682e+06,2.39682e+06,4210.59,4210.59,4210.59,4252.14,4252.14,4252.14,4.33966e+06,4.33966e+06,4.33966e+06,4.42219e+06,4.42219e+06,4.42219e+06,3954.28,3954.28,3954.28,3918.77,3918.77,3918.77,1.16599e+08,1.16599e+08,1.16599e+08,5.20845,5.20845,5.20845,3.66945,3.66945,3.66945
292,2.39557e+06,2.39557e+06,2.39557e+06,4208.89,4208.89,4208.89,4247.72,4247.72,4247.72,4.33972e+06,4.33972e+06,4.33972e+06,4.42225e+06,4.42225e+06,4.42225e+06,3954.81,3954.81,3954.81,3916.81,3916.81,3916.81,1.16601e+08,1.16601e+08,1.16601e+08,5.21005,5.21005,5.21005,3.66821,3.66821,3.66821
293,2.39434e+06,2.39434e+06,2.39434e+06,4203.44,4203.44,4203.44,4239.59,4239.59,4239.59,4.33979e+06,4.33979e+06,4.33979e+06,4.42229e+06,4.42229e+06,4.42229e+06,3951.76,3951.76,3951.76,3911.38,3911.38,3911.38,1.16604e+08,1.16604e+08,1.16604e+08,5.20697,5.20697,5.20697,3.66373,3.66373,3.66373
294,2.39317e+06,2.39317e+06,2.39317e+06,4194.29,4194.29,4194.29,4227.87,4227.87,4227.87,4.33985e+06,4.33985e+06,4.33985e+06,4.42233e+06,4.42233e+06,4.42233e+06,3945.16,3945.16,3945.16,3902.57,3902.57,3902.57,1.16607e+08,1.16607e+08,1.16607e+08,5.19922,5.19922,5.19922,3.65606,3.65606,3.65606
295,2.39206e+06,2.39206e+06,2.39206e+06,4181.6,4181.6,4181.6,4212.74,4212.74,4212.74,4.33992e+06,4.33992e+06,4.33992e+06,4.42235e+06,4.42235e+06,4.42235e+06,3935.12,3935.12,3935.12,3890.51,3890.51,3890.51,1.16609e+08,1.16609e+08,1.16609e+08,5.18693,5.18693,5.18693,3.64533,3.64533,3.64533
296,2.39104e+06,2.39104e+06,2.39104e+06,4165.56,4165.56,4165.56,4194.45,4194.45,4194.45,4.33999e+06,4.33999e+06,4.33999e+06,4.42237e+06,4.42237e+06,4.42237e+06,3921.77,3921.77,3921.77,3875.4,3875.4,3875.4,1.16612e+08,1.16612e+08,1.16612e+08,5.17028,5.17028,5.17028,3.63171,3.63171,3.63171
297,2.39011e+06,2.39011e+06,2.39011e+06,4146.43,4146.43,4146.43,4173.3,4173.3,4173.3,4.34006e+06,4.34006e+06,4.34006e+06,4.42237e+06,4.42237e+06,4.42237e+06,3905.35,3905.35,3905.35,3857.48,3857.48,3857.48,1.16615e+08,1.16615e+08,1.16615e+08,5.14953,5.14953,5.14953,3.61542,3.61542,3.61542
298,2.3893e+06,2.3893e+06,2.3893e+06,4124.53,4124.53,4124.53,4149.62,4149.62,4149.62,4.34013e+06,4.34013e+06,4.34013e+06,4.42236e+06,4.42236e+06,4.42236e+06,3886.11,3886.11,3886.11,3837.02,3837.02,3837.02,1.16618e+08,1.16618e+08,1.16618e+08,5.12503,5.12503,5.12503,3.59671,3.59671,3.59671
299,2.38861e+06,2.38861e+06,2.38861e+06,4100.2,4100.2,4100.2,4123.79,4123.79,4123.79,4.34019e+06,4.34019e+06,4.34019e+06,4.42235e+06,4.42235e+06,4.42235e+06,3864.37,3864.37,3864.37,3814.37,3814.37,3814.37,1.16621e+08,1.16621e+08,1.16621e+08,5.09717,5.09717,5.09717,3.57588,3.57588,3.57588
300,2.38806e+06,2.38806e+06,2.38806e+06,4073.82,4073.82,4073.82,4096.21,4096.21,4096.21,4.34026e+06,4.34026e+06,4.34026e+06,4.42233e+06,4.42233e+06,4.42233e+06,3840.46,3840.46,3840.46,3789.88,3789.88,3789.88,1.16623e+08,1.16623e+08,1.16623e+08,5.06638,5.06638,5.06638,3.55327,3.55327,3.55327
301,2.38765e+06,2.38765e+06,2.38765e+06,4045.81,4045.81,4045.81,4067.3,4067.3,4067.3,4.34031e+06,4.34031e+06,4.34031e+06,4.4223e+06,4.4223e+06,4.4223e+06,3814.78,3814.78,3814.78,3763.92,3763.92,3763.92,1.16626e+08,1.16626e+08,1.16626e+08,5.03316,5.03316,5.03316,3.52923,3.52923,3.52923
302,2.38739e+06,2.38739e+06,2.38739e+06,4016.58,4016.58,4016.58,4037.51,4037.51,4037.51,4.34037e+06,4.34037e+06,4.34037e+06,4.42226e+06,4.42226e+06,4.42226e+06,3787.7,3787.7,3787.7,3736.89,3736.89,3736.89,1.16629e+08,1.16629e+08,1.16629e+08,4.99802,4.99802,4.99802,3.50413,3.50413,3.50413
303,2.38728e+06,2.38728e+06,2.38728e+06,3986.59,3986.59,3986.59,4007.27,4007.27,4007.27,4.34042e+06,4.34042e+06,4.34042e+06,4.42222e+06,4.42222e+06,4.42222e+06,3759.64,3759.64,3759.64,3709.2,3709.2,3709.2,1.16631e+08,1.16631e+08,1.16631e+08,4.96149,4.96149,4.96149,3.47833,3.47833,3.47833
304,2.38733e+06,2.38733e+06,2.38733e+06,3956.26,3956.26,3956.26,3977,3977,3977,4.34046e+06,4.34046e+06,4.34046e+06,4.42218e+06,4.42218e+06,4.42218e+06,3731.02,3731.02,3731.02,3681.25,3681.25,3681.25,1.16634e+08,1.16634e+08,1.16634e+08,4.92412,4.92412,4.92412,3.45221,3.45221,3.45221
305,2.38753e+06,2.38753e+06,2.38753e+06,3926.02,3926.02,3926.02,3947.14,3947.14,3947.14,4.3405e+06,4.3405e+06,4.3405e+06,4.42213e+06,4.42213e+06,4.42213e+06,3702.24,3702.24,3702.24,3653.42,3653.42,3653.42,1.16636e+08,1.16636e+08,1.16636e+08,4.88643,4.88643,4.88643,3.42616,3.42616,3.42616
306,2.38788e+06,2.38788e+06,2.38788e+06,3896.29,3896.29,3896.29,3918.09,3918.09,3918.09,4.34052e+06,4.34052e+06,4.34052e+06,4.42207e+06,4.42207e+06,4.42207e+06,3673.71,3673.71,3673.71,3626.11,3626.11,3626.11,1.16638e+08,1.16638e+08,1.16638e+08,4.84897,4.84897,4.84897,3.40052,3.40052,3.40052
307,2.38838e+06,2.38838e+06,2.38838e+06,3867.47,3867.47,3867.47,3890.22,3890.22,3890.22,4.34055e+06,4.34055e+06,4.34055e+06,4.42202e+06,4.42202e+06,4.42202e+06,3645.82,3645.82,3645.82,3599.67,3599.67,3599.67,1.1664e+08,1.1664e+08,1.1664e+08,4.81225,4.81225,4.81225,3.37564,3.37564,3.37564
308,2.38901e+06,2.38901e+06,2.38901e+06,3839.93,3839.93,3839.93,3863.89,3863.89,3863.89,4.34056e+06,4.34056e+06,4.34056e+06,4.42196e+06,4.42196e+06,4.42196e+06,3618.93,3618.93,3618.93,3574.45,3574.45,3574.45,1.16643e+08,1.16643e+08,1.16643e+08,4.77675,4.77675,4.77675,3.35185,3.35185,3.35185
309,2.38978e+06,2.38978e+06,2.38978e+06,3814.02,3814.02,3814.02,3839.43,3839.43,3839.43,4.34057e+06,4.34057e+06,4.34057e+06,4.42191e+06,4.42191e+06,4.42191e+06,3593.39,3593.39,3593.39,3550.77,3550.77,3550.77,1.16645e+08,1.16645e+08,1.16645e+08,4.74294,4.74294,4.74294,3.32944,3.32944,3.32944
310,2.39066e+06,2.39066e+06,2.39066e+06,3790.05,3790.05,3790.05,3817.12,3817.12,3817.12,4.34056e+06,4.34056e+06,4.34056e+06,4.42186e+06,4.42186e+06,4.42186e+06,3569.52,3569.52,3569.52,3528.91,3528.91,3528.91,1.16647e+08,1.16647e+08,1.16647e+08,4.71123,4.71123,4.71123,3.30869,3.30869,3.30869
311,2.39165e+06,2.39165e+06,2.39165e+06,3768.33,3768.33,3768.33,3797.24,3797.24,3797.24,4.34055e+06,4.34055e+06,4.34055e+06,4.42181e+06,4.42181e+06,4.42181e+06,3547.61,3547.61,3547.61,3509.13,3509.13,3509.13,1.16649e+08,1.16649e+08,1.16649e+08,4.68202,4.68202,4.68202,3.28985,3.28985,3.28985
312,2.39273e+06,2.39273e+06,2.39273e+06,3749.08,3749.08,3749.08,3779.99,3779.99,3779.99,4.34054e+06,4.34054e+06,4.34054e+06,4.42176e+06,4.42176e+06,4.42176e+06,3527.91,3527.91,3527.91,3491.65,3491.65,3491.65,1.1665e+08,1.1665e+08,1.1665e+08,4.65564,4.65564,4.65564,3.27313,3.27313,3.27313
313,2.3939e+06,2.3939e+06,2.3939e+06,3732.53,3732.53,3732.53,3765.58,3765.58,3765.58,4.34051e+06,4.34051e+06,4.34051e+06,4.42172e+06,4.42172e+06,4.42172e+06,3510.64,3510.64,3510.64,3476.67,3476.67,3476.67,1.16652e+08,1.16652e+08,1.16652e+08,4.6324,4.6324,4.6324,3.25872,3.25872,3.25872
314,2.39513e+06,2.39513e+06,2.39513e+06,3718.87,3718.87,3718.87,3754.14,3754.14,3754.14,4.34048e+06,4.34048e+06,4.34048e+06,4.42168e+06,4.42168e+06,4.42168e+06,3495.99,3495.99,3495.99,3464.34,3464.34,3464.34,1.16654e+08,1.16654e+08,1.16654e+08,4.61257,4.61257,4.61257,3.24678,3.24678,3.24678
315,2.3964e+06,2.3964e+06,2.3964e+06,3708.23,3708.23,3708.23,3745.8,3745.8,3745.8,4.34045e+06,4.34045e+06,4.34045e+06,4.42165e+06,4.42165e+06,4.42165e+06,3484.13,3484.13,3484.13,3454.8,3454.8,3454.8,1.16656e+08,1.16656e+08,1.16656e+08,4.59634,4.59634,4.59634,3.23742,3.23742,3.23742
316,2.39772e+06,2.39772e+06,2.39772e+06,3700.73,3700.73,3700.73,3740.63,3740.63,3740.63,4.3404e+06,4.3404e+06,4.3404e+06,4.42162e+06,4.42162e+06,4.42162e+06,3475.17,3475.17,3475.17,3448.13,3448.13,3448.13,1.16658e+08,1.16658e+08,1.16658e+08,4.5839,4.5839,4.5839,3.23074,3.23074,3.23074
317,2.39905e+06,2.39905e+06,2.39905e+06,3696.43,3696.43,3696.43,3738.68,3738.68,3738.68,4.34036e+06,4.34036e+06,4.34036e+06,4.4216e+06,4.4216e+06,4.4216e+06,3469.21,3469.21,3469.21,3444.39,3444.39,3444.39,1.16659e+08,1.16659e+08,1.16659e+08,4.57537,4.57537,4.57537,3.2268,3.2268,3.2268
318,2.40038e+06,2.40038e+06,2.40038e+06,3695.38,3695.38,3695.38,3739.94,3739.94,3739.94,4.34031e+06,4.34031e+06,4.34031e+06,4.42159e+06,4.42159e+06,4.42159e+06,3466.28,3466.28,3466.28,3443.61,3443.61,3443.61,1.16661e+08,1.16661e+08,1.16661e+08,4.57082,4.57082,4.57082,3.22563,3.22563,3.22563
319,2.40169e+06,2.40169e+06,2.40169e+06,3697.57,3697.57,3697.57,3744.41,3744.41,3744.41,4.34025e+06,4.34025e+06,4.34025e+06,4.42159e+06,4.42159e+06,4.42159e+06,3466.42,3466.42,3466.42,3445.78,3445.78,3445.78,1.16663e+08,1.16663e+08,1.16663e+08,4.57029,4.57029,4.57029,3.22723,3.22723,3.22723
320,2.40297e+06,2.40297e+06,2.40297e+06,3702.96,3702.96,3702.96,3752,3752,3752,4.34019e+06,4.34019e+06,4.34019e+06,4.42159e+06,4.42159e+06,4.42159e+06,3469.62,3469.62,3469.62,3450.86,3450.86,3450.86,1.16665e+08,1.16665e+08,1.16665e+08,4.57378,4.57378,4.57378,3.23157,3.23157,3.23157
321,2.4042e+06,2.4042e+06,2.4042e+06,3711.5,3711.5,3711.5,3762.63,3762.63,3762.63,4.34013e+06,4.34013e+06,4.34013e+06,4.4216e+06,4.4216e+06,4.4216e+06,3475.81,3475.81,3475.81,3458.78,3458.78,3458.78,1.16667e+08,1.16667e+08,1.16667e+08,4.58123,4.58123,4.58123,3.23859,3.23859,3.23859
322,2.40537e+06,2.40537e+06,2.40537e+06,3723.07,3723.07,3723.07,3776.15,3776.15,3776.15,4.34007e+06,4.34007e+06,4.34007e+06,4.42162e+06,4.42162e+06,4.42162e+06,3484.93,3484.93,3484.93,3469.45,3469.45,3469.45,1.16669e+08,1.16669e+08,1.16669e+08,4.59255,4.59255,4.59255,3.2482,3.2482,3.2482
323,2.40646e+06,2.40646e+06,2.40646e+06,3737.54,3737.54,3737.54,3792.41,3792.41,3792.41,4.34001e+06,4.34001e+06,4.34001e+06,4.42165e+06,4.42165e+06,4.42165e+06,3496.86,3496.86,3496.86,3482.71,3482.71,3482.71,1.16671e+08,1.16671e+08,1.16671e+08,4.60758,4.60758,4.60758,3.26027,3.26027,3.26027
324,2.40746e+06,2.40746e+06,2.40746e+06,3754.72,3754.72,3754.72,3811.19,3811.19,3811.19,4.33995e+06,4.33995e+06,4.33995e+06,4.42169e+06,4.42169e+06,4.42169e+06,3511.46,3511.46,3511.46,3498.41,3498.41,3498.41,1.16673e+08,1.16673e+08,1.16673e+08,4.62616,4.62616,4.62616,3.27466,3.27466,3.27466
325,2.40835e+06,2.40835e+06,2.40835e+06,3774.41,3774.41,3774.41,3832.28,3832.28,3832.28,4.33989e+06,4.33989e+06,4.33989e+06,4.42173e+06,4.42173e+06,4.42173e+06,3528.53,3528.53,3528.53,3516.35,3516.35,3516.35,1.16675e+08,1.16675e+08,1.16675e+08,4.64805,4.64805,4.64805,3.29118,3.29118,3.29118
326,2.40913e+06,2.40913e+06,2.40913e+06,3796.37,3796.37,3796.37,3855.39,3855.39,3855.39,4.33984e+06,4.33984e+06,4.33984e+06,4.42179e+06,4.42179e+06,4.42179e+06,3547.89,3547.89,3547.89,3536.31,3536.31,3536.31,1.16677e+08,1.16677e+08,1.16677e+08,4.67299,4.67299,4.67299,3.30963,3.30963,3.30963
327,2.40978e+06,2.40978e+06,2.40978e+06,3820.31,3820.31,3820.31,3880.24,3880.24,3880.24,4.33978e+06,4.33978e+06,4.33978e+06,4.42184e+06,4.42184e+06,4.42184e+06,3569.27,3569.27,3569.27,3558.02,3558.02,3558.02,1.1668e+08,1.1668e+08,1.1668e+08,4.70066,4.70066,4.70066,3.32978,3.32978,3.32978
328,2.4103e+06,2.4103e+06,2.4103e+06,3845.93,3845.93,3845.93,3906.49,3906.49,3906.49,4.33974e+06,4.33974e+06,4.33974e+06,4.42191e+06,4.42191e+06,4.42191e+06,3592.41,3592.41,3592.41,3581.2,3581.2,3581.2,1.16682e+08,1.16682e+08,1.16682e+08,4.73071,4.73071,4.73071,3.35136,3.35136,3.35136
329,2.41068e+06,2.41068e+06,2.41068e+06,3872.9,3872.9,3872.9,3933.81,3933.81,3933.81,4.33969e+06,4.33969e+06,4.33969e+06,4.42198e+06,4.42198e+06,4.42198e+06,3617.01,3617.01,3617.01,3605.55,3605.55,3605.55,1.16685e+08,1.16685e+08,1.16685e+08,4.76276,4.76276,4.76276,3.37409,3.37409,3.37409
330,2.41091e+06,2.41091e+06,2.41091e+06,3900.86,3900.86,3900.86,3961.8,3961.8,3961.8,4.33966e+06,4.33966e+06,4.33966e+06,4.42206e+06,4.42206e+06,4.42206e+06,3642.73,3642.73,3642.73,3630.74,3630.74,3630.74,1.16688e+08,1.16688e+08,1.16688e+08,4.79638,4.79638,4.79638,3.39765,3.39765,3.39765
331,2.411e+06,2.411e+06,2.411e+06,3929.41,3929.41,3929.41,3990.08,3990.08,3990.08,4.33963e+06,4.33963e+06,4.33963e+06,4.42214e+06,4.42214e+06,4.42214e+06,3669.24,3669.24,3669.24,3656.41,3656.41,3656.41,1.16691e+08,1.16691e+08,1.16691e+08,4.83111,4.83111,4.83111,3.42174,3.42174,3.42174
332,2.41094e+06,2.41094e+06,2.41094e+06,3958.15,3958.15,3958.15,4018.24,4018.24,4018.24,4.3396e+06,4.3396e+06,4.3396e+06,4.42222e+06,4.42222e+06,4.42222e+06,3696.15,3696.15,3696.15,3682.19,3682.19,3682.19,1.16694e+08,1.16694e+08,1.16694e+08,4.86648,4.86648,4.86648,3.44599,3.44599,3.44599
333,2.41074e+06,2.41074e+06,2.41074e+06,3986.68,3986.68,3986.68,4045.86,4045.86,4045.86,4.33959e+06,4.33959e+06,4.33959e+06,4.42231e+06,4.42231e+06,4.42231e+06,3723.09,3723.09,3723.09,3707.72,3707.72,3707.72,1.16697e+08,1.16697e+08,1.16697e+08,4.90197,4.90197,4.90197,3.47007,3.47007,3.47007
334,2.4104e+06,2.4104e+06,2.4104e+06,4014.56,4014.56,4014.56,4072.54,4072.54,4072.54,4.33958e+06,4.33958e+06,4.33958e+06,4.4224e+06,4.4224e+06,4.4224e+06,3749.66,3749.66,3749.66,3732.6,3732.6,3732.6,1.167e+08,1.167e+08,1.167e+08,4.93708,4.93708,4.93708,3.49361,3.49361,3.49361
335,2.40992e+06,2.40992e+06,2.40992e+06,4041.38,4041.38,4041.38,4097.85,4097.85,4097.85,4.33958e+06,4.33958e+06,4.33958e+06,4.42248e+06,4.42248e+06,4.42248e+06,3775.45,3775.45,3775.45,3756.46,3756.46,3756.46,1.16704e+08,1.16704e+08,1.16704e+08,4.97128,4.97128,4.97128,3.51626,3.51626,3.51626
336,2.40932e+06,2.40932e+06,2.40932e+06,4066.72,4066.72,4066.72,4121.39,4121.39,4121.39,4.33959e+06,4.33959e+06,4.33959e+06,4.42257e+06,4.42257e+06,4.42257e+06,3800.07,3800.07,3800.07,3778.92,3778.92,3778.92,1.16708e+08,1.16708e+08,1.16708e+08,5.00405,5.00405,5.00405,3.53765,3.53765,3.53765
337,2.40859e+06,2.40859e+06,2.40859e+06,4090.17,4090.17,4090.17,4142.8,4142.8,4142.8,4.33961e+06,4.33961e+06,4.33961e+06,4.42265e+06,4.42265e+06,4.42265e+06,3823.13,3823.13,3823.13,3799.63,3799.63,3799.63,1.16711e+08,1.16711e+08,1.16711e+08,5.03487,5.03487,5.03487,3.55747,3.55747,3.55747
338,2.40777e+06,2.40777e+06,2.40777e+06,4111.37,4111.37,4111.37,4161.71,4161.71,4161.71,4.33964e+06,4.33964e+06,4.33964e+06,4.42273e+06,4.42273e+06,4.42273e+06,3844.27,3844.27,3844.27,3818.24,3818.24,3818.24,1.16715e+08,1.16715e+08,1.16715e+08,5.06326,5.06326,5.06326,3.57537,3.57537,3.57537
339,2.40685e+06,2.40685e+06,2.40685e+06,4129.96,4129.96,4129.96,4177.82,4177.82,4177.82,4.33967e+06,4.33967e+06,4.33967e+06,4.42281e+06,4.42281e+06,4.42281e+06,3863.13,3863.13,3863.13,3834.45,3834.45,3834.45,1.16719e+08,1.16719e+08,1.16719e+08,5.08875,5.08875,5.08875,3.59108,3.59108,3.59108
340,2.40586e+06,2.40586e+06,2.40586e+06,4145.64,4145.64,4145.64,4190.85,4190.85,4190.85,4.33972e+06,4.33972e+06,4.33972e+06,4.42288e+06,4.42288e+06,4.42288e+06,3879.41,3879.41,3879.41,3847.99,3847.99,3847.99,1.16723e+08,1.16723e+08,1.16723e+08,5.11093,5.11093,5.11093,3.60432,3.60432,3.60432
341,2.40481e+06,2.40481e+06,2.40481e+06,4158.14,4158.14,4158.14,4200.59,4200.59,4200.59,4.33977e+06,4.33977e+06,4.33977e+06,4.42294e+06,4.42294e+06,4.42294e+06,3892.83,3892.83,3892.83,3858.62,3858.62,3858.62,1.16727e+08,1.16727e+08,1.16727e+08,5.12942,5.12942,5.12942,3.61487,3.61487,3.61487
342,2.40373e+06,2.40373e+06,2.40373e+06,4167.27,4167.27,4167.27,4206.87,4206.87,4206.87,4.33983e+06,4.33983e+06,4.33983e+06,4.423e+06,4.423e+06,4.423e+06,3903.17,3903.17,3903.17,3866.17,3866.17,3866.17,1.16731e+08,1.16731e+08,1.16731e+08,5.14393,5.14393,5.14393,3.62256,3.62256,3.62256
343,2.40262e+06,2.40262e+06,2.40262e+06,4172.86,4172.86,4172.86,4209.59,4209.59,4209.59,4.3399e+06,4.3399e+06,4.3399e+06,4.42305e+06,4.42305e+06,4.42305e+06,3910.25,3910.25,3910.25,3870.5,3870.5,3870.5,1.16734e+08,1.16734e+08,1.16734e+08,5.15419,5.15419,5.15419,3.62726,3.62726,3.62726
344,2.4015e+06,2.4015e+06,2.4015e+06,4174.84,4174.84,4174.84,4208.71,4208.71,4208.71,4.33997e+06,4.33997e+06,4.33997e+06,4.42309e+06,4.42309e+06,4.42309e+06,3913.96,3913.96,3913.96,3871.55,3871.55,3871.55,1.16738e+08,1.16738e+08,1.16738e+08,5.16006,5.16006,5.16006,3.62888,3.62888,3.62888
345,2.4004e+06,2.4004e+06,2.4004e+06,4173.17,4173.17,4173.17,4204.25,4204.25,4204.25,4.34004e+06,4.34004e+06,4.34004e+06,4.42312e+06,4.42312e+06,4.42312e+06,3914.22,3914.22,3914.22,3869.29,3869.29,3869.29,1.16742e+08,1.16742e+08,1.16742e+08,5.16142,5.16142,5.16142,3.62741,3.62741,3.62741
346,2.39934e+06,2.39934e+06,2.39934e+06,4167.9,4167.9,4167.9,4196.3,4196.3,4196.3,4.34013e+06,4.34013e+06,4.34013e+06,4.42315e+06,4.42315e+06,4.42315e+06,3911.06,3911.06,3911.06,3863.78,3863.78,3863.78,1.16746e+08,1.16746e+08,1.16746e+08,5.15828,5.15828,5.15828,3.62287,3.62287,3.62287
347,2.39833e+06,2.39833e+06,2.39833e+06,4159.13,4159.13,4159.13,4185,4185,4185,4.34021e+06,4.34021e+06,4.34021e+06,4.42316e+06,4.42316e+06,4.42316e+06,3904.53,3904.53,3904.53,3855.11,3855.11,3855.11,1.1675e+08,1.1675e+08,1.1675e+08,5.1507,5.1507,5.1507,3.61535,3.61535,3.61535
348,2.39739e+06,2.39739e+06,2.39739e+06,4147.03,4147.03,4147.03,4170.57,4170.57,4170.57,4.3403e+06,4.3403e+06,4.3403e+06,4.42316e+06,4.42316e+06,4.42316e+06,3894.74,3894.74,3894.74,3843.44,3843.44,3843.44,1.16754e+08,1.16754e+08,1.16754e+08,5.13881,5.13881,5.13881,3.60499,3.60499,3.60499
349,2.39653e+06,2.39653e+06,2.39653e+06,4131.81,4131.81,4131.81,4153.25,4153.25,4153.25,4.34038e+06,4.34038e+06,4.34038e+06,4.42316e+06,4.42316e+06,4.42316e+06,3881.89,3881.89,3881.89,3828.98,3828.98,3828.98,1.16758e+08,1.16758e+08,1.16758e+08,5.12285,5.12285,5.12285,3.59198,3.59198,3.59198
350,2.39577e+06,2.39577e+06,2.39577e+06,4113.75,4113.75,4113.75,4133.35,4133.35,4133.35,4.34047e+06,4.34047e+06,4.34047e+06,4.42314e+06,4.42314e+06,4.42314e+06,3866.2,3866.2,3866.2,3811.98,3811.98,3811.98,1.16761e+08,1.16761e+08,1.16761e+08,5.1031,5.1031,5.1031,3.57653,3.57653,3.57653
351,2.39512e+06,2.39512e+06,2.39512e+06,4093.17,4093.17,4093.17,4111.22,4111.22,4111.22,4.34056e+06,4.34056e+06,4.34056e+06,4.42312e+06,4.42312e+06,4.42312e+06,3847.95,3847.95,3847.95,3792.75,3792.75,3792.75,1.16765e+08,1.16765e+08,1.16765e+08,5.0799,5.0799,5.0799,3.55894,3.55894,3.55894
352,2.39459e+06,2.39459e+06,2.39459e+06,4070.41,4070.41,4070.41,4087.23,4087.23,4087.23,4.34064e+06,4.34064e+06,4.34064e+06,4.42309e+06,4.42309e+06,4.42309e+06,3827.46,3827.46,3827.46,3771.59,3771.59,3771.59,1.16768e+08,1.16768e+08,1.16768e+08,5.05368,5.05368,5.05368,3.53948,3.53948,3.53948
