time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,4.00533e+06,4.00533e+06,4.00533e+06,3486.61,3486.61,3486.61,3529,3529,3529,9.13348e+06,9.13348e+06,9.13348e+06,9.29875e+06,9.29875e+06,9.29875e+06,2929.44,2929.44,2929.44,2912.36,2912.36,2912.36,1.05483e+08,1.05483e+08,1.05483e+08,4.18075,4.18075,4.18075,5.7363,5.7363,5.7363
350,4.00459e+06,4.00459e+06,4.00459e+06,3540.65,3540.65,3540.65,3583.17,3583.17,3583.17,9.13366e+06,9.13366e+06,9.13366e+06,9.29897e+06,9.29897e+06,9.29897e+06,2975.38,2975.38,2975.38,2957.59,2957.59,2957.59,1.05486e+08,1.05486e+08,1.05486e+08,4.24686,4.24686,4.24686,5.82616,5.82616,5.82616
351,4.00352e+06,4.00352e+06,4.00352e+06,3593.27,3593.27,3593.27,3635.85,3635.85,3635.85,9.13386e+06,9.13386e+06,9.13386e+06,9.29921e+06,9.29921e+06,9.29921e+06,3020.4,3020.4,3020.4,3001.86,3001.86,3001.86,1.0549e+08,1.0549e+08,1.0549e+08,4.31182,4.31182,4.31182,5.91437,5.91437,5.91437
352,4.00216e+06,4.00216e+06,4.00216e+06,3643.83,3643.83,3643.83,3686.4,3686.4,3686.4,9.13408e+06,9.13408e+06,9.13408e+06,9.29948e+06,9.29948e+06,9.29948e+06,3063.95,3063.95,3063.95,3044.62,3044.62,3044.62,1.05493e+08,1.05493e+08,1.05493e+08,4.37486,4.37486,4.37486,5.99984,5.99984,5.99984
353,4.00052e+06,4.00052e+06,4.00052e+06,3691.69,3691.69,3691.69,3734.16,3734.16,3734.16,9.13433e+06,9.13433e+06,9.13433e+06,9.29977e+06,9.29977e+06,9.29977e+06,3105.49,3105.49,3105.49,3085.34,3085.34,3085.34,1.05497e+08,1.05497e+08,1.05497e+08,4.43519,4.43519,4.43519,6.08151,6.08151,6.08151
354,3.99861e+06,3.99861e+06,3.99861e+06,3736.22,3736.22,3736.22,3778.49,3778.49,3778.49,9.1346e+06,9.1346e+06,9.1346e+06,9.30007e+06,9.30007e+06,9.30007e+06,3144.49,3144.49,3144.49,3123.48,3123.48,3123.48,1.05501e+08,1.05501e+08,1.05501e+08,4.49204,4.49204,4.49204,6.15831,6.15831,6.15831
355,3.99646e+06,3.99646e+06,3.99646e+06,3776.84,3776.84,3776.84,3818.8,3818.8,3818.8,9.13489e+06,9.13489e+06,9.13489e+06,9.30039e+06,9.30039e+06,9.30039e+06,3180.43,3180.43,3180.43,3158.54,3158.54,3158.54,1.05505e+08,1.05505e+08,1.05505e+08,4.54467,4.54467,4.54467,6.22923,6.22923,6.22923
356,3.99409e+06,3.99409e+06,3.99409e+06,3813.01,3813.01,3813.01,3854.55,3854.55,3854.55,9.1352e+06,9.1352e+06,9.1352e+06,9.30073e+06,9.30073e+06,9.30073e+06,3212.84,3212.84,3212.84,3190.04,3190.04,3190.04,1.05509e+08,1.05509e+08,1.05509e+08,4.59238,4.59238,4.59238,6.29331,6.29331,6.29331
357,3.99154e+06,3.99154e+06,3.99154e+06,3844.23,3844.23,3844.23,3885.24,3885.24,3885.24,9.13552e+06,9.13552e+06,9.13552e+06,9.30108e+06,9.30108e+06,9.30108e+06,3241.29,3241.29,3241.29,3217.55,3217.55,3217.55,1.05514e+08,1.05514e+08,1.05514e+08,4.63454,4.63454,4.63454,6.34967,6.34967,6.34967
358,3.98883e+06,3.98883e+06,3.98883e+06,3870.1,3870.1,3870.1,3910.46,3910.46,3910.46,9.13586e+06,9.13586e+06,9.13586e+06,9.30144e+06,9.30144e+06,9.30144e+06,3265.4,3265.4,3265.4,3240.72,3240.72,3240.72,1.05518e+08,1.05518e+08,1.05518e+08,4.67059,4.67059,4.67059,6.39756,6.39756,6.39756
359,3.98601e+06,3.98601e+06,3.98601e+06,3890.3,3890.3,3890.3,3929.89,3929.89,3929.89,9.1362e+06,9.1362e+06,9.1362e+06,9.3018e+06,9.3018e+06,9.3018e+06,3284.87,3284.87,3284.87,3259.22,3259.22,3259.22,1.05523e+08,1.05523e+08,1.05523e+08,4.70006,4.70006,4.70006,6.43634,6.43634,6.43634
360,3.98309e+06,3.98309e+06,3.98309e+06,3904.6,3904.6,3904.6,3943.32,3943.32,3943.32,9.13656e+06,9.13656e+06,9.13656e+06,9.30217e+06,9.30217e+06,9.30217e+06,3299.46,3299.46,3299.46,3272.85,3272.85,3272.85,1.05528e+08,1.05528e+08,1.05528e+08,4.72259,4.72259,4.72259,6.46553,6.46553,6.46553
361,3.98013e+06,3.98013e+06,3.98013e+06,3912.87,3912.87,3912.87,3950.6,3950.6,3950.6,9.13692e+06,9.13692e+06,9.13692e+06,9.30254e+06,9.30254e+06,9.30254e+06,3309.02,3309.02,3309.02,3281.45,3281.45,3281.45,1.05532e+08,1.05532e+08,1.05532e+08,4.73795,4.73795,4.73795,6.48481,6.48481,6.48481
362,3.97716e+06,3.97716e+06,3.97716e+06,3915.08,3915.08,3915.08,3951.73,3951.73,3951.73,9.13728e+06,9.13728e+06,9.13728e+06,9.3029e+06,9.3029e+06,9.3029e+06,3313.49,3313.49,3313.49,3284.97,3284.97,3284.97,1.05537e+08,1.05537e+08,1.05537e+08,4.746,4.746,4.746,6.49402,6.49402,6.49402
363,3.97421e+06,3.97421e+06,3.97421e+06,3911.31,3911.31,3911.31,3946.78,3946.78,3946.78,9.13765e+06,9.13765e+06,9.13765e+06,9.30325e+06,9.30325e+06,9.30325e+06,3312.89,3312.89,3312.89,3283.43,3283.43,3283.43,1.05542e+08,1.05542e+08,1.05542e+08,4.74675,4.74675,4.74675,6.49318,6.49318,6.49318
364,3.97131e+06,3.97131e+06,3.97131e+06,3901.73,3901.73,3901.73,3935.95,3935.95,3935.95,9.138e+06,9.138e+06,9.138e+06,9.3036e+06,9.3036e+06,9.3036e+06,3307.33,3307.33,3307.33,3276.95,3276.95,3276.95,1.05547e+08,1.05547e+08,1.05547e+08,4.74032,4.74032,4.74032,6.48248,6.48248,6.48248
365,3.96851e+06,3.96851e+06,3.96851e+06,3886.61,3886.61,3886.61,3919.51,3919.51,3919.51,9.13836e+06,9.13836e+06,9.13836e+06,9.30393e+06,9.30393e+06,9.30393e+06,3296.99,3296.99,3296.99,3265.73,3265.73,3265.73,1.05551e+08,1.05551e+08,1.05551e+08,4.72696,4.72696,4.72696,6.46225,6.46225,6.46225
366,3.96583e+06,3.96583e+06,3.96583e+06,3866.31,3866.31,3866.31,3897.84,3897.84,3897.84,9.1387e+06,9.1387e+06,9.1387e+06,9.30425e+06,9.30425e+06,9.30425e+06,3282.13,3282.13,3282.13,3250.02,3250.02,3250.02,1.05556e+08,1.05556e+08,1.05556e+08,4.70702,4.70702,4.70702,6.43301,6.43301,6.43301
367,3.9633e+06,3.9633e+06,3.9633e+06,3841.25,3841.25,3841.25,3871.36,3871.36,3871.36,9.13903e+06,9.13903e+06,9.13903e+06,9.30455e+06,9.30455e+06,9.30455e+06,3263.09,3263.09,3263.09,3230.16,3230.16,3230.16,1.05561e+08,1.05561e+08,1.05561e+08,4.68094,4.68094,4.68094,6.39538,6.39538,6.39538
368,3.96095e+06,3.96095e+06,3.96095e+06,3811.92,3811.92,3811.92,3840.59,3840.59,3840.59,9.13935e+06,9.13935e+06,9.13935e+06,9.30482e+06,9.30482e+06,9.30482e+06,3240.25,3240.25,3240.25,3206.56,3206.56,3206.56,1.05565e+08,1.05565e+08,1.05565e+08,4.64928,4.64928,4.64928,6.35011,6.35011,6.35011
369,3.9588e+06,3.9588e+06,3.9588e+06,3778.86,3778.86,3778.86,3806.08,3806.08,3806.08,9.13966e+06,9.13966e+06,9.13966e+06,9.30508e+06,9.30508e+06,9.30508e+06,3214.03,3214.03,3214.03,3179.62,3179.62,3179.62,1.05569e+08,1.05569e+08,1.05569e+08,4.61262,4.61262,4.61262,6.29805,6.29805,6.29805
370,3.95687e+06,3.95687e+06,3.95687e+06,3742.62,3742.62,3742.62,3768.39,3768.39,3768.39,9.13995e+06,9.13995e+06,9.13995e+06,9.30532e+06,9.30532e+06,9.30532e+06,3184.91,3184.91,3184.91,3149.84,3149.84,3149.84,1.05573e+08,1.05573e+08,1.05573e+08,4.57163,4.57163,4.57163,6.24012,6.24012,6.24012
371,3.95517e+06,3.95517e+06,3.95517e+06,3703.81,3703.81,3703.81,3728.14,3728.14,3728.14,9.14022e+06,9.14022e+06,9.14022e+06,9.30553e+06,9.30553e+06,9.30553e+06,3153.37,3153.37,3153.37,3117.69,3117.69,3117.69,1.05577e+08,1.05577e+08,1.05577e+08,4.52701,4.52701,4.52701,6.17727,6.17727,6.17727
372,3.95372e+06,3.95372e+06,3.95372e+06,3663.01,3663.01,3663.01,3685.94,3685.94,3685.94,9.14047e+06,9.14047e+06,9.14047e+06,9.30572e+06,9.30572e+06,9.30572e+06,3119.91,3119.91,3119.91,3083.68,3083.68,3083.68,1.0558e+08,1.0558e+08,1.0558e+08,4.47946,4.47946,4.47946,6.1105,6.1105,6.1105
373,3.95253e+06,3.95253e+06,3.95253e+06,3620.82,3620.82,3620.82,3642.38,3642.38,3642.38,9.1407e+06,9.1407e+06,9.1407e+06,9.30588e+06,9.30588e+06,9.30588e+06,3085.03,3085.03,3085.03,3048.31,3048.31,3048.31,1.05584e+08,1.05584e+08,1.05584e+08,4.42971,4.42971,4.42971,6.04079,6.04079,6.04079
374,3.95159e+06,3.95159e+06,3.95159e+06,3577.82,3577.82,3577.82,3598.06,3598.06,3598.06,9.14091e+06,9.14091e+06,9.14091e+06,9.30602e+06,9.30602e+06,9.30602e+06,3049.23,3049.23,3049.23,3012.06,3012.06,3012.06,1.05587e+08,1.05587e+08,1.05587e+08,4.37846,4.37846,4.37846,5.96913,5.96913,5.96913
375,3.95092e+06,3.95092e+06,3.95092e+06,3534.55,3534.55,3534.55,3553.52,3553.52,3553.52,9.14111e+06,9.14111e+06,9.14111e+06,9.30613e+06,9.30613e+06,9.30613e+06,3012.97,3012.97,3012.97,2975.42,2975.42,2975.42,1.05589e+08,1.05589e+08,1.05589e+08,4.32641,4.32641,4.32641,5.89647,5.89647,5.89647
376,3.95052e+06,3.95052e+06,3.95052e+06,3491.54,3491.54,3491.54,3509.31,3509.31,3509.31,9.14128e+06,9.14128e+06,9.14128e+06,9.30622e+06,9.30622e+06,9.30622e+06,2976.71,2976.71,2976.71,2938.83,2938.83,2938.83,1.05592e+08,1.05592e+08,1.05592e+08,4.27421,4.27421,4.27421,5.8237,5.8237,5.8237
377,3.95036e+06,3.95036e+06,3.95036e+06,3449.27,3449.27,3449.27,3465.91,3465.91,3465.91,9.14143e+06,9.14143e+06,9.14143e+06,9.30628e+06,9.30628e+06,9.30628e+06,2940.87,2940.87,2940.87,2902.71,2902.71,2902.71,1.05594e+08,1.05594e+08,1.05594e+08,4.22248,4.22248,4.22248,5.75169,5.75169,5.75169
378,3.95047e+06,3.95047e+06,3.95047e+06,3408.18,3408.18,3408.18,3423.77,3423.77,3423.77,9.14157e+06,9.14157e+06,9.14157e+06,9.30632e+06,9.30632e+06,9.30632e+06,2905.85,2905.85,2905.85,2867.44,2867.44,2867.44,1.05597e+08,1.05597e+08,1.05597e+08,4.17179,4.17179,4.17179,5.6812,5.6812,5.6812
379,3.95081e+06,3.95081e+06,3.95081e+06,3368.68,3368.68,3368.68,3383.28,3383.28,3383.28,9.14168e+06,9.14168e+06,9.14168e+06,9.30634e+06,9.30634e+06,9.30634e+06,2871.99,2871.99,2871.99,2833.39,2833.39,2833.39,1.05598e+08,1.05598e+08,1.05598e+08,4.12267,4.12267,4.12267,5.61296,5.61296,5.61296
380,3.95138e+06,3.95138e+06,3.95138e+06,3331.11,3331.11,3331.11,3344.82,3344.82,3344.82,9.14178e+06,9.14178e+06,9.14178e+06,9.30634e+06,9.30634e+06,9.30634e+06,2839.6,2839.6,2839.6,2800.86,2800.86,2800.86,1.056e+08,1.056e+08,1.056e+08,4.07557,4.07557,4.07557,5.5476,5.5476,5.5476
381,3.95217e+06,3.95217e+06,3.95217e+06,3295.8,3295.8,3295.8,3308.68,3308.68,3308.68,9.14186e+06,9.14186e+06,9.14186e+06,9.30632e+06,9.30632e+06,9.30632e+06,2808.98,2808.98,2808.98,2770.13,2770.13,2770.13,1.05602e+08,1.05602e+08,1.05602e+08,4.03092,4.03092,4.03092,5.48569,5.48569,5.48569
382,3.95316e+06,3.95316e+06,3.95316e+06,3262.99,3262.99,3262.99,3275.14,3275.14,3275.14,9.14193e+06,9.14193e+06,9.14193e+06,9.30628e+06,9.30628e+06,9.30628e+06,2780.36,2780.36,2780.36,2741.43,2741.43,2741.43,1.05603e+08,1.05603e+08,1.05603e+08,3.98907,3.98907,3.98907,5.42772,5.42772,5.42772
383,3.95433e+06,3.95433e+06,3.95433e+06,3232.91,3232.91,3232.91,3244.42,3244.42,3244.42,9.14198e+06,9.14198e+06,9.14198e+06,9.30622e+06,9.30622e+06,9.30622e+06,2753.95,2753.95,2753.95,2714.96,2714.96,2714.96,1.05604e+08,1.05604e+08,1.05604e+08,3.95032,3.95032,3.95032,5.37409,5.37409,5.37409
384,3.95567e+06,3.95567e+06,3.95567e+06,3205.75,3205.75,3205.75,3216.69,3216.69,3216.69,9.14202e+06,9.14202e+06,9.14202e+06,9.30615e+06,9.30615e+06,9.30615e+06,2729.9,2729.9,2729.9,2690.9,2690.9,2690.9,1.05605e+08,1.05605e+08,1.05605e+08,3.91494,3.91494,3.91494,5.32516,5.32516,5.32516
385,3.95716e+06,3.95716e+06,3.95716e+06,3181.63,3181.63,3181.63,3192.1,3192.1,3192.1,9.14205e+06,9.14205e+06,9.14205e+06,9.30607e+06,9.30607e+06,9.30607e+06,2708.35,2708.35,2708.35,2669.36,2669.36,2669.36,1.05606e+08,1.05606e+08,1.05606e+08,3.88311,3.88311,3.88311,5.2812,5.2812,5.2812
386,3.95879e+06,3.95879e+06,3.95879e+06,3160.67,3160.67,3160.67,3170.75,3170.75,3170.75,9.14206e+06,9.14206e+06,9.14206e+06,9.30598e+06,9.30598e+06,9.30598e+06,2689.41,2689.41,2689.41,2650.45,2650.45,2650.45,1.05606e+08,1.05606e+08,1.05606e+08,3.85501,3.85501,3.85501,5.24242,5.24242,5.24242
387,3.96052e+06,3.96052e+06,3.96052e+06,3142.93,3142.93,3142.93,3152.7,3152.7,3152.7,9.14207e+06,9.14207e+06,9.14207e+06,9.30587e+06,9.30587e+06,9.30587e+06,2673.14,2673.14,2673.14,2634.24,2634.24,2634.24,1.05607e+08,1.05607e+08,1.05607e+08,3.83073,3.83073,3.83073,5.20897,5.20897,5.20897
388,3.96235e+06,3.96235e+06,3.96235e+06,3128.45,3128.45,3128.45,3137.99,3137.99,3137.99,9.14207e+06,9.14207e+06,9.14207e+06,9.30576e+06,9.30576e+06,9.30576e+06,2659.58,2659.58,2659.58,2620.76,2620.76,2620.76,1.05607e+08,1.05607e+08,1.05607e+08,3.81035,3.81035,3.81035,5.18093,5.18093,5.18093
389,3.96424e+06,3.96424e+06,3.96424e+06,3117.22,3117.22,3117.22,3126.61,3126.61,3126.61,9.14207e+06,9.14207e+06,9.14207e+06,9.30564e+06,9.30564e+06,9.30564e+06,2648.75,2648.75,2648.75,2610.02,2610.02,2610.02,1.05608e+08,1.05608e+08,1.05608e+08,3.79389,3.79389,3.79389,5.15836,5.15836,5.15836
390,3.96619e+06,3.96619e+06,3.96619e+06,3109.21,3109.21,3109.21,3118.55,3118.55,3118.55,9.14206e+06,9.14206e+06,9.14206e+06,9.30552e+06,9.30552e+06,9.30552e+06,2640.63,2640.63,2640.63,2602.02,2602.02,2602.02,1.05608e+08,1.05608e+08,1.05608e+08,3.78135,3.78135,3.78135,5.14124,5.14124,5.14124
391,3.96818e+06,3.96818e+06,3.96818e+06,3104.39,3104.39,3104.39,3113.75,3113.75,3113.75,9.14205e+06,9.14205e+06,9.14205e+06,9.3054e+06,9.3054e+06,9.3054e+06,2635.18,2635.18,2635.18,2596.72,2596.72,2596.72,1.05608e+08,1.05608e+08,1.05608e+08,3.77269,3.77269,3.77269,5.1295,5.1295,5.1295
392,3.97018e+06,3.97018e+06,3.97018e+06,3102.66,3102.66,3102.66,3112.12,3112.12,3112.12,9.14204e+06,9.14204e+06,9.14204e+06,9.30527e+06,9.30527e+06,9.30527e+06,2632.36,2632.36,2632.36,2594.06,2594.06,2594.06,1.05608e+08,1.05608e+08,1.05608e+08,3.76784,3.76784,3.76784,5.12306,5.12306,5.12306
393,3.97217e+06,3.97217e+06,3.97217e+06,3103.93,3103.93,3103.93,3113.58,3113.58,3113.58,9.14203e+06,9.14203e+06,9.14203e+06,9.30515e+06,9.30515e+06,9.30515e+06,2632.08,2632.08,2632.08,2593.96,2593.96,2593.96,1.05608e+08,1.05608e+08,1.05608e+08,3.76668,3.76668,3.76668,5.12176,5.12176,5.12176
394,3.97415e+06,3.97415e+06,3.97415e+06,3108.07,3108.07,3108.07,3117.98,3117.98,3117.98,9.14202e+06,9.14202e+06,9.14202e+06,9.30503e+06,9.30503e+06,9.30503e+06,2634.24,2634.24,2634.24,2596.33,2596.33,2596.33,1.05608e+08,1.05608e+08,1.05608e+08,3.76908,3.76908,3.76908,5.12542,5.12542,5.12542
395,3.97608e+06,3.97608e+06,3.97608e+06,3114.93,3114.93,3114.93,3125.18,3125.18,3125.18,9.14202e+06,9.14202e+06,9.14202e+06,9.30492e+06,9.30492e+06,9.30492e+06,2638.72,2638.72,2638.72,2601.05,2601.05,2601.05,1.05608e+08,1.05608e+08,1.05608e+08,3.77489,3.77489,3.77489,5.13383,5.13383,5.13383
396,3.97796e+06,3.97796e+06,3.97796e+06,3124.35,3124.35,3124.35,3135.02,3135.02,3135.02,9.14201e+06,9.14201e+06,9.14201e+06,9.30481e+06,9.30481e+06,9.30481e+06,2645.4,2645.4,2645.4,2607.99,2607.99,2607.99,1.05608e+08,1.05608e+08,1.05608e+08,3.78392,3.78392,3.78392,5.14673,5.14673,5.14673
397,3.97978e+06,3.97978e+06,3.97978e+06,3136.13,3136.13,3136.13,3147.31,3147.31,3147.31,9.14202e+06,9.14202e+06,9.14202e+06,9.3047e+06,9.3047e+06,9.3047e+06,2654.12,2654.12,2654.12,2617,2617,2617,1.05608e+08,1.05608e+08,1.05608e+08,3.79596,3.79596,3.79596,5.16385,5.16385,5.16385
398,3.98151e+06,3.98151e+06,3.98151e+06,3150.09,3150.09,3150.09,3161.84,3161.84,3161.84,9.14203e+06,9.14203e+06,9.14203e+06,9.30461e+06,9.30461e+06,9.30461e+06,2664.73,2664.73,2664.73,2627.93,2627.93,2627.93,1.05609e+08,1.05609e+08,1.05609e+08,3.81078,3.81078,3.81078,5.18486,5.18486,5.18486
399,3.98316e+06,3.98316e+06,3.98316e+06,3165.99,3165.99,3165.99,3178.41,3178.41,3178.41,9.14204e+06,9.14204e+06,9.14204e+06,9.30453e+06,9.30453e+06,9.30453e+06,2677.03,2677.03,2677.03,2640.59,2640.59,2640.59,1.05609e+08,1.05609e+08,1.05609e+08,3.82813,3.82813,3.82813,5.20943,5.20943,5.20943
400,3.98469e+06,3.98469e+06,3.98469e+06,3183.62,3183.62,3183.62,3196.76,3196.76,3196.76,9.14207e+06,9.14207e+06,9.14207e+06,9.30446e+06,9.30446e+06,9.30446e+06,2690.85,2690.85,2690.85,2654.79,2654.79,2654.79,1.05609e+08,1.05609e+08,1.05609e+08,3.84774,3.84774,3.84774,5.23719,5.23719,5.23719
401,3.98612e+06,3.98612e+06,3.98612e+06,3202.72,3202.72,3202.72,3216.67,3216.67,3216.67,9.1421e+06,9.1421e+06,9.1421e+06,9.30439e+06,9.30439e+06,9.30439e+06,2705.98,2705.98,2705.98,2670.35,2670.35,2670.35,1.05609e+08,1.05609e+08,1.05609e+08,3.86933,3.86933,3.86933,5.26776,5.26776,5.26776
402,3.98742e+06,3.98742e+06,3.98742e+06,3223.04,3223.04,3223.04,3237.88,3237.88,3237.88,9.14214e+06,9.14214e+06,9.14214e+06,9.30435e+06,9.30435e+06,9.30435e+06,2722.22,2722.22,2722.22,2687.06,2687.06,2687.06,1.0561e+08,1.0561e+08,1.0561e+08,3.89261,3.89261,3.89261,5.30073,5.30073,5.30073
403,3.9886e+06,3.9886e+06,3.9886e+06,3244.33,3244.33,3244.33,3260.11,3260.11,3260.11,9.14219e+06,9.14219e+06,9.14219e+06,9.30431e+06,9.30431e+06,9.30431e+06,2739.35,2739.35,2739.35,2704.7,2704.7,2704.7,1.0561e+08,1.0561e+08,1.0561e+08,3.91726,3.91726,3.91726,5.33567,5.33567,5.33567
404,3.98964e+06,3.98964e+06,3.98964e+06,3266.32,3266.32,3266.32,3283.12,3283.12,3283.12,9.14225e+06,9.14225e+06,9.14225e+06,9.30429e+06,9.30429e+06,9.30429e+06,2757.16,2757.16,2757.16,2723.06,2723.06,2723.06,1.0561e+08,1.0561e+08,1.0561e+08,3.94297,3.94297,3.94297,5.37217,5.37217,5.37217
405,3.99055e+06,3.99055e+06,3.99055e+06,3288.75,3288.75,3288.75,3306.63,3306.63,3306.63,9.14232e+06,9.14232e+06,9.14232e+06,9.30429e+06,9.30429e+06,9.30429e+06,2775.42,2775.42,2775.42,2741.92,2741.92,2741.92,1.05611e+08,1.05611e+08,1.05611e+08,3.96943,3.96943,3.96943,5.40978,5.40978,5.40978
406,3.99133e+06,3.99133e+06,3.99133e+06,3311.36,3311.36,3311.36,3330.37,3330.37,3330.37,9.1424e+06,9.1424e+06,9.1424e+06,9.3043e+06,9.3043e+06,9.3043e+06,2793.93,2793.93,2793.93,2761.07,2761.07,2761.07,1.05612e+08,1.05612e+08,1.05612e+08,3.99632,3.99632,3.99632,5.44808,5.44808,5.44808
407,3.99197e+06,3.99197e+06,3.99197e+06,3333.89,3333.89,3333.89,3354.1,3354.1,3354.1,9.14249e+06,9.14249e+06,9.14249e+06,9.30432e+06,9.30432e+06,9.30432e+06,2812.46,2812.46,2812.46,2780.29,2780.29,2780.29,1.05612e+08,1.05612e+08,1.05612e+08,4.02333,4.02333,4.02333,5.48664,5.48664,5.48664
408,3.99247e+06,3.99247e+06,3.99247e+06,3356.1,3356.1,3356.1,3377.55,3377.55,3377.55,9.14259e+06,9.14259e+06,9.14259e+06,9.30436e+06,9.30436e+06,9.30436e+06,2830.82,2830.82,2830.82,2799.37,2799.37,2799.37,1.05613e+08,1.05613e+08,1.05613e+08,4.05016,4.05016,4.05016,5.52503,5.52503,5.52503
409,3.99284e+06,3.99284e+06,3.99284e+06,3377.75,3377.75,3377.75,3400.49,3400.49,3400.49,9.14269e+06,9.14269e+06,9.14269e+06,9.30441e+06,9.30441e+06,9.30441e+06,2848.8,2848.8,2848.8,2818.12,2818.12,2818.12,1.05614e+08,1.05614e+08,1.05614e+08,4.07652,4.07652,4.07652,5.56285,5.56285,5.56285
410,3.99309e+06,3.99309e+06,3.99309e+06,3398.63,3398.63,3398.63,3422.69,3422.69,3422.69,9.14281e+06,9.14281e+06,9.14281e+06,9.30448e+06,9.30448e+06,9.30448e+06,2866.22,2866.22,2866.22,2836.36,2836.36,2836.36,1.05615e+08,1.05615e+08,1.05615e+08,4.10213,4.10213,4.10213,5.59974,5.59974,5.59974
411,3.99321e+06,3.99321e+06,3.99321e+06,3418.54,3418.54,3418.54,3443.97,3443.97,3443.97,9.14293e+06,9.14293e+06,9.14293e+06,9.30456e+06,9.30456e+06,9.30456e+06,2882.92,2882.92,2882.92,2853.91,2853.91,2853.91,1.05616e+08,1.05616e+08,1.05616e+08,4.12676,4.12676,4.12676,5.63534,5.63534,5.63534
412,3.99321e+06,3.99321e+06,3.99321e+06,3437.32,3437.32,3437.32,3464.13,3464.13,3464.13,9.14306e+06,9.14306e+06,9.14306e+06,9.30466e+06,9.30466e+06,9.30466e+06,2898.76,2898.76,2898.76,2870.62,2870.62,2870.62,1.05617e+08,1.05617e+08,1.05617e+08,4.15017,4.15017,4.15017,5.66934,5.66934,5.66934
413,3.99311e+06,3.99311e+06,3.99311e+06,3454.82,3454.82,3454.82,3483.03,3483.03,3483.03,9.1432e+06,9.1432e+06,9.1432e+06,9.30477e+06,9.30477e+06,9.30477e+06,2913.59,2913.59,2913.59,2886.37,2886.37,2886.37,1.05618e+08,1.05618e+08,1.05618e+08,4.17216,4.17216,4.17216,5.70146,5.70146,5.70146
414,3.99291e+06,3.99291e+06,3.99291e+06,3470.91,3470.91,3470.91,3500.54,3500.54,3500.54,9.14334e+06,9.14334e+06,9.14334e+06,9.30489e+06,9.30489e+06,9.30489e+06,2927.32,2927.32,2927.32,2901.05,2901.05,2901.05,1.05619e+08,1.05619e+08,1.05619e+08,4.19258,4.19258,4.19258,5.73147,5.73147,5.73147
415,3.99261e+06,3.99261e+06,3.99261e+06,3485.51,3485.51,3485.51,3516.56,3516.56,3516.56,9.14348e+06,9.14348e+06,9.14348e+06,9.30502e+06,9.30502e+06,9.30502e+06,2939.87,2939.87,2939.87,2914.56,2914.56,2914.56,1.0562e+08,1.0562e+08,1.0562e+08,4.2113,4.2113,4.2113,5.75918,5.75918,5.75918
416,3.99224e+06,3.99224e+06,3.99224e+06,3498.55,3498.55,3498.55,3531.02,3531.02,3531.02,9.14363e+06,9.14363e+06,9.14363e+06,9.30516e+06,9.30516e+06,9.30516e+06,2951.17,2951.17,2951.17,2926.86,2926.86,2926.86,1.05621e+08,1.05621e+08,1.05621e+08,4.22821,4.22821,4.22821,5.78445,5.78445,5.78445
417,3.99179e+06,3.99179e+06,3.99179e+06,3510.01,3510.01,3510.01,3543.89,3543.89,3543.89,9.14378e+06,9.14378e+06,9.14378e+06,9.30532e+06,9.30532e+06,9.30532e+06,2961.2,2961.2,2961.2,2937.89,2937.89,2937.89,1.05622e+08,1.05622e+08,1.05622e+08,4.24326,4.24326,4.24326,5.80718,5.80718,5.80718
418,3.99127e+06,3.99127e+06,3.99127e+06,3519.88,3519.88,3519.88,3555.17,3555.17,3555.17,9.14393e+06,9.14393e+06,9.14393e+06,9.30548e+06,9.30548e+06,9.30548e+06,2969.95,2969.95,2969.95,2947.64,2947.64,2947.64,1.05624e+08,1.05624e+08,1.05624e+08,4.25643,4.25643,4.25643,5.82735,5.82735,5.82735
419,3.99071e+06,3.99071e+06,3.99071e+06,3528.19,3528.19,3528.19,3564.86,3564.86,3564.86,9.14408e+06,9.14408e+06,9.14408e+06,9.30564e+06,9.30564e+06,9.30564e+06,2977.42,2977.42,2977.42,2956.14,2956.14,2956.14,1.05625e+08,1.05625e+08,1.05625e+08,4.26773,4.26773,4.26773,5.84494,5.84494,5.84494
420,3.99009e+06,3.99009e+06,3.99009e+06,3535,3535,3535,3573.03,3573.03,3573.03,9.14423e+06,9.14423e+06,9.14423e+06,9.30582e+06,9.30582e+06,9.30582e+06,2983.67,2983.67,2983.67,2963.4,2963.4,2963.4,1.05626e+08,1.05626e+08,1.05626e+08,4.2772,4.2772,4.2772,5.86002,5.86002,5.86002
