time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,2.3943e+07,2.3943e+07,2.3943e+07,2593.49,2593.49,2593.49,1985.42,1985.42,1985.42,1.28363e+07,1.28363e+07,1.28363e+07,2.6812e+07,2.6812e+07,2.6812e+07,2106.46,2106.46,2106.46,771.914,771.914,771.914,6.4239e+07,6.4239e+07,6.4239e+07,3.65846,3.65846,3.65846,1.56103,1.56103,1.56103
319,2.3946e+07,2.3946e+07,2.3946e+07,2573.99,2573.99,2573.99,2002.27,2002.27,2002.27,1.28398e+07,1.28398e+07,1.28398e+07,2.68073e+07,2.68073e+07,2.68073e+07,2090.01,2090.01,2090.01,778.584,778.584,778.584,6.42403e+07,6.42403e+07,6.42403e+07,3.6306,3.6306,3.6306,1.57398,1.57398,1.57398
320,2.3949e+07,2.3949e+07,2.3949e+07,2554.56,2554.56,2554.56,2020.29,2020.29,2020.29,1.28432e+07,1.28432e+07,1.28432e+07,2.68028e+07,2.68028e+07,2.68028e+07,2073.62,2073.62,2073.62,785.703,785.703,785.703,6.42416e+07,6.42416e+07,6.42416e+07,3.60276,3.60276,3.60276,1.5878,1.5878,1.5878
321,2.39519e+07,2.39519e+07,2.39519e+07,2535.33,2535.33,2535.33,2039.58,2039.58,2039.58,1.28465e+07,1.28465e+07,1.28465e+07,2.67983e+07,2.67983e+07,2.67983e+07,2057.41,2057.41,2057.41,793.314,793.314,793.314,6.42428e+07,6.42428e+07,6.42428e+07,3.57511,3.57511,3.57511,1.60259,1.60259,1.60259
322,2.39549e+07,2.39549e+07,2.39549e+07,2516.4,2516.4,2516.4,2060.25,2060.25,2060.25,1.28497e+07,1.28497e+07,1.28497e+07,2.6794e+07,2.6794e+07,2.6794e+07,2041.46,2041.46,2041.46,801.456,801.456,801.456,6.42441e+07,6.42441e+07,6.42441e+07,3.54784,3.54784,3.54784,1.61841,1.61841,1.61841
323,2.39578e+07,2.39578e+07,2.39578e+07,2497.88,2497.88,2497.88,2082.39,2082.39,2082.39,1.28529e+07,1.28529e+07,1.28529e+07,2.67898e+07,2.67898e+07,2.67898e+07,2025.87,2025.87,2025.87,810.172,810.172,810.172,6.42454e+07,6.42454e+07,6.42454e+07,3.52108,3.52108,3.52108,1.63536,1.63536,1.63536
324,2.39608e+07,2.39608e+07,2.39608e+07,2479.86,2479.86,2479.86,2106.12,2106.12,2106.12,1.2856e+07,1.2856e+07,1.2856e+07,2.67857e+07,2.67857e+07,2.67857e+07,2010.7,2010.7,2010.7,819.502,819.502,819.502,6.42467e+07,6.42467e+07,6.42467e+07,3.49497,3.49497,3.49497,1.65353,1.65353,1.65353
325,2.39637e+07,2.39637e+07,2.39637e+07,2462.43,2462.43,2462.43,2131.54,2131.54,2131.54,1.28589e+07,1.28589e+07,1.28589e+07,2.67817e+07,2.67817e+07,2.67817e+07,1996.02,1996.02,1996.02,829.486,829.486,829.486,6.4248e+07,6.4248e+07,6.4248e+07,3.46965,3.46965,3.46965,1.67298,1.67298,1.67298
326,2.39665e+07,2.39665e+07,2.39665e+07,2445.66,2445.66,2445.66,2158.75,2158.75,2158.75,1.28618e+07,1.28618e+07,1.28618e+07,2.67778e+07,2.67778e+07,2.67778e+07,1981.9,1981.9,1981.9,840.162,840.162,840.162,6.42492e+07,6.42492e+07,6.42492e+07,3.44521,3.44521,3.44521,1.6938,1.6938,1.6938
327,2.39694e+07,2.39694e+07,2.39694e+07,2429.6,2429.6,2429.6,2187.83,2187.83,2187.83,1.28646e+07,1.28646e+07,1.28646e+07,2.67741e+07,2.67741e+07,2.67741e+07,1968.37,1968.37,1968.37,851.568,851.568,851.568,6.42505e+07,6.42505e+07,6.42505e+07,3.42176,3.42176,3.42176,1.71607,1.71607,1.71607
328,2.39721e+07,2.39721e+07,2.39721e+07,2414.29,2414.29,2414.29,2218.89,2218.89,2218.89,1.28673e+07,1.28673e+07,1.28673e+07,2.67705e+07,2.67705e+07,2.67705e+07,1955.48,1955.48,1955.48,863.739,863.739,863.739,6.42518e+07,6.42518e+07,6.42518e+07,3.39935,3.39935,3.39935,1.73986,1.73986,1.73986
329,2.39749e+07,2.39749e+07,2.39749e+07,2399.78,2399.78,2399.78,2251.99,2251.99,2251.99,1.287e+07,1.287e+07,1.287e+07,2.67671e+07,2.67671e+07,2.67671e+07,1943.25,1943.25,1943.25,876.707,876.707,876.707,6.42531e+07,6.42531e+07,6.42531e+07,3.37804,3.37804,3.37804,1.76523,1.76523,1.76523
330,2.39775e+07,2.39775e+07,2.39775e+07,2386.06,2386.06,2386.06,2287.23,2287.23,2287.23,1.28725e+07,1.28725e+07,1.28725e+07,2.67637e+07,2.67637e+07,2.67637e+07,1931.68,1931.68,1931.68,890.502,890.502,890.502,6.42544e+07,6.42544e+07,6.42544e+07,3.35786,3.35786,3.35786,1.79226,1.79226,1.79226
331,2.39801e+07,2.39801e+07,2.39801e+07,2373.16,2373.16,2373.16,2324.65,2324.65,2324.65,1.2875e+07,1.2875e+07,1.2875e+07,2.67606e+07,2.67606e+07,2.67606e+07,1920.8,1920.8,1920.8,905.15,905.15,905.15,6.42557e+07,6.42557e+07,6.42557e+07,3.33884,3.33884,3.33884,1.82099,1.82099,1.82099
332,2.39826e+07,2.39826e+07,2.39826e+07,2361.05,2361.05,2361.05,2364.33,2364.33,2364.33,1.28773e+07,1.28773e+07,1.28773e+07,2.67575e+07,2.67575e+07,2.67575e+07,1910.58,1910.58,1910.58,920.673,920.673,920.673,6.42571e+07,6.42571e+07,6.42571e+07,3.32096,3.32096,3.32096,1.85147,1.85147,1.85147
333,2.3985e+07,2.3985e+07,2.3985e+07,2349.73,2349.73,2349.73,2406.3,2406.3,2406.3,1.28796e+07,1.28796e+07,1.28796e+07,2.67547e+07,2.67547e+07,2.67547e+07,1901.01,1901.01,1901.01,937.091,937.091,937.091,6.42584e+07,6.42584e+07,6.42584e+07,3.30421,3.30421,3.30421,1.88376,1.88376,1.88376
334,2.39873e+07,2.39873e+07,2.39873e+07,2339.14,2339.14,2339.14,2450.61,2450.61,2450.61,1.28818e+07,1.28818e+07,1.28818e+07,2.67519e+07,2.67519e+07,2.67519e+07,1892.07,1892.07,1892.07,954.416,954.416,954.416,6.42598e+07,6.42598e+07,6.42598e+07,3.28855,3.28855,3.28855,1.91787,1.91787,1.91787
335,2.39895e+07,2.39895e+07,2.39895e+07,2329.26,2329.26,2329.26,2497.26,2497.26,2497.26,1.28839e+07,1.28839e+07,1.28839e+07,2.67494e+07,2.67494e+07,2.67494e+07,1883.72,1883.72,1883.72,972.658,972.658,972.658,6.42611e+07,6.42611e+07,6.42611e+07,3.27391,3.27391,3.27391,1.95383,1.95383,1.95383
336,2.39915e+07,2.39915e+07,2.39915e+07,2320.01,2320.01,2320.01,2546.28,2546.28,2546.28,1.28859e+07,1.28859e+07,1.28859e+07,2.6747e+07,2.6747e+07,2.6747e+07,1875.9,1875.9,1875.9,991.818,991.818,991.818,6.42625e+07,6.42625e+07,6.42625e+07,3.26023,3.26023,3.26023,1.99165,1.99165,1.99165
337,2.39935e+07,2.39935e+07,2.39935e+07,2311.35,2311.35,2311.35,2597.64,2597.64,2597.64,1.28879e+07,1.28879e+07,1.28879e+07,2.67448e+07,2.67448e+07,2.67448e+07,1868.58,1868.58,1868.58,1011.9,1011.9,1011.9,6.42639e+07,6.42639e+07,6.42639e+07,3.24743,3.24743,3.24743,2.03133,2.03133,2.03133
338,2.39953e+07,2.39953e+07,2.39953e+07,2303.18,2303.18,2303.18,2651.32,2651.32,2651.32,1.28897e+07,1.28897e+07,1.28897e+07,2.67428e+07,2.67428e+07,2.67428e+07,1861.69,1861.69,1861.69,1032.88,1032.88,1032.88,6.42654e+07,6.42654e+07,6.42654e+07,3.2354,3.2354,3.2354,2.07286,2.07286,2.07286
339,2.39969e+07,2.39969e+07,2.39969e+07,2295.42,2295.42,2295.42,2707.29,2707.29,2707.29,1.28914e+07,1.28914e+07,1.28914e+07,2.6741e+07,2.6741e+07,2.6741e+07,1855.16,1855.16,1855.16,1054.75,1054.75,1054.75,6.42668e+07,6.42668e+07,6.42668e+07,3.22403,3.22403,3.22403,2.11621,2.11621,2.11621
340,2.39984e+07,2.39984e+07,2.39984e+07,2288,2288,2288,2765.48,2765.48,2765.48,1.28931e+07,1.28931e+07,1.28931e+07,2.67393e+07,2.67393e+07,2.67393e+07,1848.92,1848.92,1848.92,1077.49,1077.49,1077.49,6.42683e+07,6.42683e+07,6.42683e+07,3.21321,3.21321,3.21321,2.16134,2.16134,2.16134
341,2.39997e+07,2.39997e+07,2.39997e+07,2280.8,2280.8,2280.8,2825.8,2825.8,2825.8,1.28946e+07,1.28946e+07,1.28946e+07,2.67379e+07,2.67379e+07,2.67379e+07,1842.9,1842.9,1842.9,1101.07,1101.07,1101.07,6.42699e+07,6.42699e+07,6.42699e+07,3.20279,3.20279,3.20279,2.20819,2.20819,2.20819
342,2.40009e+07,2.40009e+07,2.40009e+07,2273.74,2273.74,2273.74,2888.17,2888.17,2888.17,1.28961e+07,1.28961e+07,1.28961e+07,2.67367e+07,2.67367e+07,2.67367e+07,1837.01,1837.01,1837.01,1125.44,1125.44,1125.44,6.42714e+07,6.42714e+07,6.42714e+07,3.19266,3.19266,3.19266,2.2567,2.2567,2.2567
343,2.40019e+07,2.40019e+07,2.40019e+07,2266.71,2266.71,2266.71,2952.47,2952.47,2952.47,1.28975e+07,1.28975e+07,1.28975e+07,2.67356e+07,2.67356e+07,2.67356e+07,1831.18,1831.18,1831.18,1150.57,1150.57,1150.57,6.4273e+07,6.4273e+07,6.4273e+07,3.18266,3.18266,3.18266,2.30678,2.30678,2.30678
344,2.40027e+07,2.40027e+07,2.40027e+07,2259.6,2259.6,2259.6,3018.55,3018.55,3018.55,1.28987e+07,1.28987e+07,1.28987e+07,2.67348e+07,2.67348e+07,2.67348e+07,1825.31,1825.31,1825.31,1176.4,1176.4,1176.4,6.42747e+07,6.42747e+07,6.42747e+07,3.17266,3.17266,3.17266,2.35832,2.35832,2.35832
345,2.40033e+07,2.40033e+07,2.40033e+07,2252.33,2252.33,2252.33,3086.26,3086.26,3086.26,1.28999e+07,1.28999e+07,1.28999e+07,2.67343e+07,2.67343e+07,2.67343e+07,1819.34,1819.34,1819.34,1202.86,1202.86,1202.86,6.42764e+07,6.42764e+07,6.42764e+07,3.1625,3.1625,3.1625,2.41122,2.41122,2.41122
346,2.40037e+07,2.40037e+07,2.40037e+07,2244.77,2244.77,2244.77,3155.44,3155.44,3155.44,1.29009e+07,1.29009e+07,1.29009e+07,2.67339e+07,2.67339e+07,2.67339e+07,1813.17,1813.17,1813.17,1229.9,1229.9,1229.9,6.42781e+07,6.42781e+07,6.42781e+07,3.15205,3.15205,3.15205,2.46535,2.46535,2.46535
347,2.4004e+07,2.4004e+07,2.4004e+07,2236.84,2236.84,2236.84,3225.88,3225.88,3225.88,1.29018e+07,1.29018e+07,1.29018e+07,2.67338e+07,2.67338e+07,2.67338e+07,1806.73,1806.73,1806.73,1257.44,1257.44,1257.44,6.42798e+07,6.42798e+07,6.42798e+07,3.14117,3.14117,3.14117,2.52056,2.52056,2.52056
348,2.4004e+07,2.4004e+07,2.4004e+07,2228.45,2228.45,2228.45,3297.39,3297.39,3297.39,1.29027e+07,1.29027e+07,1.29027e+07,2.67339e+07,2.67339e+07,2.67339e+07,1799.95,1799.95,1799.95,1285.39,1285.39,1285.39,6.42817e+07,6.42817e+07,6.42817e+07,3.12973,3.12973,3.12973,2.57669,2.57669,2.57669
349,2.40039e+07,2.40039e+07,2.40039e+07,2219.51,2219.51,2219.51,3369.75,3369.75,3369.75,1.29034e+07,1.29034e+07,1.29034e+07,2.67343e+07,2.67343e+07,2.67343e+07,1792.75,1792.75,1792.75,1313.68,1313.68,1313.68,6.42835e+07,6.42835e+07,6.42835e+07,3.1176,3.1176,3.1176,2.63358,2.63358,2.63358
350,2.40035e+07,2.40035e+07,2.40035e+07,2209.95,2209.95,2209.95,3442.74,3442.74,3442.74,1.2904e+07,1.2904e+07,1.2904e+07,2.67349e+07,2.67349e+07,2.67349e+07,1785.09,1785.09,1785.09,1342.21,1342.21,1342.21,6.42854e+07,6.42854e+07,6.42854e+07,3.10468,3.10468,3.10468,2.69105,2.69105,2.69105
351,2.4003e+07,2.4003e+07,2.4003e+07,2199.7,2199.7,2199.7,3516.1,3516.1,3516.1,1.29044e+07,1.29044e+07,1.29044e+07,2.67358e+07,2.67358e+07,2.67358e+07,1776.9,1776.9,1776.9,1370.9,1370.9,1370.9,6.42874e+07,6.42874e+07,6.42874e+07,3.09085,3.09085,3.09085,2.74892,2.74892,2.74892
352,2.40023e+07,2.40023e+07,2.40023e+07,2188.71,2188.71,2188.71,3589.62,3589.62,3589.62,1.29048e+07,1.29048e+07,1.29048e+07,2.67369e+07,2.67369e+07,2.67369e+07,1768.13,1768.13,1768.13,1399.64,1399.64,1399.64,6.42894e+07,6.42894e+07,6.42894e+07,3.07605,3.07605,3.07605,2.80701,2.80701,2.80701
353,2.40013e+07,2.40013e+07,2.40013e+07,2176.93,2176.93,2176.93,3663.04,3663.04,3663.04,1.2905e+07,1.2905e+07,1.2905e+07,2.67382e+07,2.67382e+07,2.67382e+07,1758.76,1758.76,1758.76,1428.35,1428.35,1428.35,6.42914e+07,6.42914e+07,6.42914e+07,3.06019,3.06019,3.06019,2.86512,2.86512,2.86512
354,2.40002e+07,2.40002e+07,2.40002e+07,2164.33,2164.33,2164.33,3736.12,3736.12,3736.12,1.29051e+07,1.29051e+07,1.29051e+07,2.67399e+07,2.67399e+07,2.67399e+07,1748.76,1748.76,1748.76,1456.93,1456.93,1456.93,6.42935e+07,6.42935e+07,6.42935e+07,3.04323,3.04323,3.04323,2.92305,2.92305,2.92305
355,2.3999e+07,2.3999e+07,2.3999e+07,2150.9,2150.9,2150.9,3808.64,3808.64,3808.64,1.29051e+07,1.29051e+07,1.29051e+07,2.67417e+07,2.67417e+07,2.67417e+07,1738.11,1738.11,1738.11,1485.28,1485.28,1485.28,6.42956e+07,6.42956e+07,6.42956e+07,3.02513,3.02513,3.02513,2.98063,2.98063,2.98063
356,2.39975e+07,2.39975e+07,2.39975e+07,2136.62,2136.62,2136.62,3880.35,3880.35,3880.35,1.29049e+07,1.29049e+07,1.29049e+07,2.67439e+07,2.67439e+07,2.67439e+07,1726.81,1726.81,1726.81,1513.32,1513.32,1513.32,6.42977e+07,6.42977e+07,6.42977e+07,3.00588,3.00588,3.00588,3.03767,3.03767,3.03767
357,2.39959e+07,2.39959e+07,2.39959e+07,2121.52,2121.52,2121.52,3951.06,3951.06,3951.06,1.29046e+07,1.29046e+07,1.29046e+07,2.67462e+07,2.67462e+07,2.67462e+07,1714.86,1714.86,1714.86,1540.97,1540.97,1540.97,6.42999e+07,6.42999e+07,6.42999e+07,2.98547,2.98547,2.98547,3.09399,3.09399,3.09399
358,2.39941e+07,2.39941e+07,2.39941e+07,2105.61,2105.61,2105.61,4020.56,4020.56,4020.56,1.29042e+07,1.29042e+07,1.29042e+07,2.67489e+07,2.67489e+07,2.67489e+07,1702.29,1702.29,1702.29,1568.14,1568.14,1568.14,6.4302e+07,6.4302e+07,6.4302e+07,2.96394,2.96394,2.96394,3.14943,3.14943,3.14943
359,2.39921e+07,2.39921e+07,2.39921e+07,2088.93,2088.93,2088.93,4088.66,4088.66,4088.66,1.29036e+07,1.29036e+07,1.29036e+07,2.67518e+07,2.67518e+07,2.67518e+07,1689.11,1689.11,1689.11,1594.77,1594.77,1594.77,6.43043e+07,6.43043e+07,6.43043e+07,2.94131,2.94131,2.94131,3.20384,3.20384,3.20384
360,2.399e+07,2.399e+07,2.399e+07,2071.52,2071.52,2071.52,4155.22,4155.22,4155.22,1.29029e+07,1.29029e+07,1.29029e+07,2.67549e+07,2.67549e+07,2.67549e+07,1675.38,1675.38,1675.38,1620.79,1620.79,1620.79,6.43065e+07,6.43065e+07,6.43065e+07,2.91766,2.91766,2.91766,3.25708,3.25708,3.25708
361,2.39877e+07,2.39877e+07,2.39877e+07,2053.45,2053.45,2053.45,4220.08,4220.08,4220.08,1.29021e+07,1.29021e+07,1.29021e+07,2.67583e+07,2.67583e+07,2.67583e+07,1661.12,1661.12,1661.12,1646.14,1646.14,1646.14,6.43087e+07,6.43087e+07,6.43087e+07,2.89304,2.89304,2.89304,3.30905,3.30905,3.30905
362,2.39853e+07,2.39853e+07,2.39853e+07,2034.79,2034.79,2034.79,4283.15,4283.15,4283.15,1.29011e+07,1.29011e+07,1.29011e+07,2.67619e+07,2.67619e+07,2.67619e+07,1646.4,1646.4,1646.4,1670.78,1670.78,1670.78,6.4311e+07,6.4311e+07,6.4311e+07,2.86756,2.86756,2.86756,3.35962,3.35962,3.35962
363,2.39828e+07,2.39828e+07,2.39828e+07,2015.61,2015.61,2015.61,4344.31,4344.31,4344.31,1.29001e+07,1.29001e+07,1.29001e+07,2.67657e+07,2.67657e+07,2.67657e+07,1631.28,1631.28,1631.28,1694.68,1694.68,1694.68,6.43133e+07,6.43133e+07,6.43133e+07,2.8413,2.8413,2.8413,3.40873,3.40873,3.40873
364,2.39802e+07,2.39802e+07,2.39802e+07,1995.99,1995.99,1995.99,4403.53,4403.53,4403.53,1.28988e+07,1.28988e+07,1.28988e+07,2.67698e+07,2.67698e+07,2.67698e+07,1615.82,1615.82,1615.82,1717.81,1717.81,1717.81,6.43155e+07,6.43155e+07,6.43155e+07,2.81439,2.81439,2.81439,3.45632,3.45632,3.45632
365,2.39774e+07,2.39774e+07,2.39774e+07,1976.03,1976.03,1976.03,4460.74,4460.74,4460.74,1.28975e+07,1.28975e+07,1.28975e+07,2.67741e+07,2.67741e+07,2.67741e+07,1600.09,1600.09,1600.09,1740.15,1740.15,1740.15,6.43178e+07,6.43178e+07,6.43178e+07,2.78695,2.78695,2.78695,3.50233,3.50233,3.50233
366,2.39746e+07,2.39746e+07,2.39746e+07,1955.82,1955.82,1955.82,4515.95,4515.95,4515.95,1.2896e+07,1.2896e+07,1.2896e+07,2.67787e+07,2.67787e+07,2.67787e+07,1584.18,1584.18,1584.18,1761.7,1761.7,1761.7,6.43201e+07,6.43201e+07,6.43201e+07,2.75909,2.75909,2.75909,3.54676,3.54676,3.54676
367,2.39716e+07,2.39716e+07,2.39716e+07,1935.46,1935.46,1935.46,4569.16,4569.16,4569.16,1.28944e+07,1.28944e+07,1.28944e+07,2.67834e+07,2.67834e+07,2.67834e+07,1568.15,1568.15,1568.15,1782.45,1782.45,1782.45,6.43224e+07,6.43224e+07,6.43224e+07,2.73096,2.73096,2.73096,3.58959,3.58959,3.58959
368,2.39685e+07,2.39685e+07,2.39685e+07,1915.04,1915.04,1915.04,4620.39,4620.39,4620.39,1.28926e+07,1.28926e+07,1.28926e+07,2.67884e+07,2.67884e+07,2.67884e+07,1552.09,1552.09,1552.09,1802.43,1802.43,1802.43,6.43246e+07,6.43246e+07,6.43246e+07,2.7027,2.7027,2.7027,3.63085,3.63085,3.63085
369,2.39654e+07,2.39654e+07,2.39654e+07,1894.66,1894.66,1894.66,4669.7,4669.7,4669.7,1.28908e+07,1.28908e+07,1.28908e+07,2.67935e+07,2.67935e+07,2.67935e+07,1536.07,1536.07,1536.07,1821.64,1821.64,1821.64,6.43269e+07,6.43269e+07,6.43269e+07,2.67443,2.67443,2.67443,3.67056,3.67056,3.67056
370,2.39622e+07,2.39622e+07,2.39622e+07,1874.43,1874.43,1874.43,4717.14,4717.14,4717.14,1.28888e+07,1.28888e+07,1.28888e+07,2.67989e+07,2.67989e+07,2.67989e+07,1520.16,1520.16,1520.16,1840.12,1840.12,1840.12,6.43291e+07,6.43291e+07,6.43291e+07,2.6463,2.6463,2.6463,3.70877,3.70877,3.70877
371,2.39589e+07,2.39589e+07,2.39589e+07,1854.42,1854.42,1854.42,4762.8,4762.8,4762.8,1.28867e+07,1.28867e+07,1.28867e+07,2.68044e+07,2.68044e+07,2.68044e+07,1504.45,1504.45,1504.45,1857.89,1857.89,1857.89,6.43314e+07,6.43314e+07,6.43314e+07,2.61843,2.61843,2.61843,3.74552,3.74552,3.74552
372,2.39555e+07,2.39555e+07,2.39555e+07,1834.73,1834.73,1834.73,4806.75,4806.75,4806.75,1.28845e+07,1.28845e+07,1.28845e+07,2.68101e+07,2.68101e+07,2.68101e+07,1489,1489,1489,1874.98,1874.98,1874.98,6.43336e+07,6.43336e+07,6.43336e+07,2.59094,2.59094,2.59094,3.7809,3.7809,3.7809
373,2.3952e+07,2.3952e+07,2.3952e+07,1815.44,1815.44,1815.44,4849.1,4849.1,4849.1,1.28822e+07,1.28822e+07,1.28822e+07,2.6816e+07,2.6816e+07,2.6816e+07,1473.88,1473.88,1473.88,1891.43,1891.43,1891.43,6.43358e+07,6.43358e+07,6.43358e+07,2.56396,2.56396,2.56396,3.81495,3.81495,3.81495
374,2.39485e+07,2.39485e+07,2.39485e+07,1796.62,1796.62,1796.62,4889.92,4889.92,4889.92,1.28797e+07,1.28797e+07,1.28797e+07,2.68221e+07,2.68221e+07,2.68221e+07,1459.14,1459.14,1459.14,1907.28,1907.28,1907.28,6.4338e+07,6.4338e+07,6.4338e+07,2.5376,2.5376,2.5376,3.84776,3.84776,3.84776
375,2.39449e+07,2.39449e+07,2.39449e+07,1778.35,1778.35,1778.35,4929.31,4929.31,4929.31,1.28772e+07,1.28772e+07,1.28772e+07,2.68283e+07,2.68283e+07,2.68283e+07,1444.85,1444.85,1444.85,1922.56,1922.56,1922.56,6.43401e+07,6.43401e+07,6.43401e+07,2.51196,2.51196,2.51196,3.8794,3.8794,3.8794
376,2.39413e+07,2.39413e+07,2.39413e+07,1760.68,1760.68,1760.68,4967.34,4967.34,4967.34,1.28746e+07,1.28746e+07,1.28746e+07,2.68347e+07,2.68347e+07,2.68347e+07,1431.04,1431.04,1431.04,1937.29,1937.29,1937.29,6.43423e+07,6.43423e+07,6.43423e+07,2.48713,2.48713,2.48713,3.90993,3.90993,3.90993
377,2.39376e+07,2.39376e+07,2.39376e+07,1743.66,1743.66,1743.66,5004.1,5004.1,5004.1,1.28718e+07,1.28718e+07,1.28718e+07,2.68413e+07,2.68413e+07,2.68413e+07,1417.78,1417.78,1417.78,1951.52,1951.52,1951.52,6.43444e+07,6.43444e+07,6.43444e+07,2.46318,2.46318,2.46318,3.93942,3.93942,3.93942
378,2.39338e+07,2.39338e+07,2.39338e+07,1727.35,1727.35,1727.35,5039.64,5039.64,5039.64,1.2869e+07,1.2869e+07,1.2869e+07,2.6848e+07,2.6848e+07,2.6848e+07,1405.07,1405.07,1405.07,1965.26,1965.26,1965.26,6.43466e+07,6.43466e+07,6.43466e+07,2.44018,2.44018,2.44018,3.96791,3.96791,3.96791
379,2.393e+07,2.393e+07,2.393e+07,1711.76,1711.76,1711.76,5074.01,5074.01,5074.01,1.28661e+07,1.28661e+07,1.28661e+07,2.68548e+07,2.68548e+07,2.68548e+07,1392.97,1392.97,1392.97,1978.53,1978.53,1978.53,6.43487e+07,6.43487e+07,6.43487e+07,2.41819,2.41819,2.41819,3.99545,3.99545,3.99545
380,2.39262e+07,2.39262e+07,2.39262e+07,1696.93,1696.93,1696.93,5107.23,5107.23,5107.23,1.28631e+07,1.28631e+07,1.28631e+07,2.68618e+07,2.68618e+07,2.68618e+07,1381.48,1381.48,1381.48,1991.34,1991.34,1991.34,6.43507e+07,6.43507e+07,6.43507e+07,2.39724,2.39724,2.39724,4.02208,4.02208,4.02208
381,2.39222e+07,2.39222e+07,2.39222e+07,1682.87,1682.87,1682.87,5139.3,5139.3,5139.3,1.286e+07,1.286e+07,1.286e+07,2.68689e+07,2.68689e+07,2.68689e+07,1370.62,1370.62,1370.62,2003.7,2003.7,2003.7,6.43528e+07,6.43528e+07,6.43528e+07,2.37737,2.37737,2.37737,4.04779,4.04779,4.04779
382,2.39183e+07,2.39183e+07,2.39183e+07,1669.59,1669.59,1669.59,5170.21,5170.21,5170.21,1.28568e+07,1.28568e+07,1.28568e+07,2.68762e+07,2.68762e+07,2.68762e+07,1360.4,1360.4,1360.4,2015.59,2015.59,2015.59,6.43549e+07,6.43549e+07,6.43549e+07,2.3586,2.3586,2.3586,4.07258,4.07258,4.07258
383,2.39142e+07,2.39142e+07,2.39142e+07,1657.09,1657.09,1657.09,5199.91,5199.91,5199.91,1.28536e+07,1.28536e+07,1.28536e+07,2.68835e+07,2.68835e+07,2.68835e+07,1350.8,1350.8,1350.8,2027,2027,2027,6.43569e+07,6.43569e+07,6.43569e+07,2.34092,2.34092,2.34092,4.09643,4.09643,4.09643
384,2.39102e+07,2.39102e+07,2.39102e+07,1645.36,1645.36,1645.36,5228.33,5228.33,5228.33,1.28502e+07,1.28502e+07,1.28502e+07,2.6891e+07,2.6891e+07,2.6891e+07,1341.84,1341.84,1341.84,2037.9,2037.9,2037.9,6.4359e+07,6.4359e+07,6.4359e+07,2.32433,2.32433,2.32433,4.1193,4.1193,4.1193
385,2.3906e+07,2.3906e+07,2.3906e+07,1634.37,1634.37,1634.37,5255.38,5255.38,5255.38,1.28469e+07,1.28469e+07,1.28469e+07,2.68986e+07,2.68986e+07,2.68986e+07,1333.48,1333.48,1333.48,2048.26,2048.26,2048.26,6.4361e+07,6.4361e+07,6.4361e+07,2.30881,2.30881,2.30881,4.14111,4.14111,4.14111
386,2.39019e+07,2.39019e+07,2.39019e+07,1624.11,1624.11,1624.11,5280.92,5280.92,5280.92,1.28434e+07,1.28434e+07,1.28434e+07,2.69063e+07,2.69063e+07,2.69063e+07,1325.72,1325.72,1325.72,2058.02,2058.02,2058.02,6.4363e+07,6.4363e+07,6.4363e+07,2.29433,2.29433,2.29433,4.16179,4.16179,4.16179
387,2.38977e+07,2.38977e+07,2.38977e+07,1614.54,1614.54,1614.54,5304.82,5304.82,5304.82,1.28399e+07,1.28399e+07,1.28399e+07,2.6914e+07,2.6914e+07,2.6914e+07,1318.51,1318.51,1318.51,2067.14,2067.14,2067.14,6.4365e+07,6.4365e+07,6.4365e+07,2.28084,2.28084,2.28084,4.18122,4.18122,4.18122
388,2.38934e+07,2.38934e+07,2.38934e+07,1605.62,1605.62,1605.62,5326.91,5326.91,5326.91,1.28363e+07,1.28363e+07,1.28363e+07,2.69219e+07,2.69219e+07,2.69219e+07,1311.84,1311.84,1311.84,2075.54,2075.54,2075.54,6.4367e+07,6.4367e+07,6.4367e+07,2.26829,2.26829,2.26829,4.19928,4.19928,4.19928
389,2.38891e+07,2.38891e+07,2.38891e+07,1597.29,1597.29,1597.29,5346.98,5346.98,5346.98,1.28327e+07,1.28327e+07,1.28327e+07,2.69299e+07,2.69299e+07,2.69299e+07,1305.66,1305.66,1305.66,2083.15,2083.15,2083.15,6.43689e+07,6.43689e+07,6.43689e+07,2.25663,2.25663,2.25663,4.21582,4.21582,4.21582
