time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,2.60744e+06,2.60744e+06,2.60744e+06,3942.2,3942.2,3942.2,4055.04,4055.04,4055.04,1.2545e+07,1.2545e+07,1.2545e+07,1.31813e+07,1.31813e+07,1.31813e+07,3127.97,3127.97,3127.97,3062.2,3062.2,3062.2,9.94244e+07,9.94244e+07,9.94244e+07,6.29199,6.29199,6.29199,2.02875,2.02875,2.02875
291,2.60697e+06,2.60697e+06,2.60697e+06,3933.41,3933.41,3933.41,4045.18,4045.18,4045.18,1.25453e+07,1.25453e+07,1.25453e+07,1.31816e+07,1.31816e+07,1.31816e+07,3121.67,3121.67,3121.67,3055.41,3055.41,3055.41,9.94256e+07,9.94256e+07,9.94256e+07,6.2797,6.2797,6.2797,2.02427,2.02427,2.02427
292,2.60654e+06,2.60654e+06,2.60654e+06,3923.34,3923.34,3923.34,4034.4,4034.4,4034.4,1.25457e+07,1.25457e+07,1.25457e+07,1.31819e+07,1.31819e+07,1.31819e+07,3114.29,3114.29,3114.29,3047.87,3047.87,3047.87,9.94269e+07,9.94269e+07,9.94269e+07,6.26522,6.26522,6.26522,2.01929,2.01929,2.01929
293,2.60617e+06,2.60617e+06,2.60617e+06,3912.12,3912.12,3912.12,4022.86,4022.86,4022.86,1.2546e+07,1.2546e+07,1.2546e+07,1.31822e+07,1.31822e+07,1.31822e+07,3105.93,3105.93,3105.93,3039.68,3039.68,3039.68,9.94282e+07,9.94282e+07,9.94282e+07,6.24874,6.24874,6.24874,2.01386,2.01386,2.01386
294,2.60585e+06,2.60585e+06,2.60585e+06,3899.91,3899.91,3899.91,4010.71,4010.71,4010.71,1.25463e+07,1.25463e+07,1.25463e+07,1.31826e+07,1.31826e+07,1.31826e+07,3096.7,3096.7,3096.7,3030.96,3030.96,3030.96,9.94296e+07,9.94296e+07,9.94296e+07,6.23048,6.23048,6.23048,2.00808,2.00808,2.00808
295,2.6056e+06,2.6056e+06,2.6056e+06,3886.85,3886.85,3886.85,3998.1,3998.1,3998.1,1.25465e+07,1.25465e+07,1.25465e+07,1.31829e+07,1.31829e+07,1.31829e+07,3086.73,3086.73,3086.73,3021.82,3021.82,3021.82,9.9431e+07,9.9431e+07,9.9431e+07,6.21069,6.21069,6.21069,2.002,2.002,2.002
296,2.60542e+06,2.60542e+06,2.60542e+06,3873.14,3873.14,3873.14,3985.21,3985.21,3985.21,1.25468e+07,1.25468e+07,1.25468e+07,1.31832e+07,1.31832e+07,1.31832e+07,3076.16,3076.16,3076.16,3012.38,3012.38,3012.38,9.94324e+07,9.94324e+07,9.94324e+07,6.18963,6.18963,6.18963,1.99572,1.99572,1.99572
297,2.60531e+06,2.60531e+06,2.60531e+06,3858.95,3858.95,3858.95,3972.19,3972.19,3972.19,1.25471e+07,1.25471e+07,1.25471e+07,1.31834e+07,1.31834e+07,1.31834e+07,3065.12,3065.12,3065.12,3002.77,3002.77,3002.77,9.94339e+07,9.94339e+07,9.94339e+07,6.1676,6.1676,6.1676,1.98931,1.98931,1.98931
298,2.60526e+06,2.60526e+06,2.60526e+06,3844.48,3844.48,3844.48,3959.24,3959.24,3959.24,1.25473e+07,1.25473e+07,1.25473e+07,1.31837e+07,1.31837e+07,1.31837e+07,3053.77,3053.77,3053.77,2993.12,2993.12,2993.12,9.94354e+07,9.94354e+07,9.94354e+07,6.14488,6.14488,6.14488,1.98286,1.98286,1.98286
299,2.60528e+06,2.60528e+06,2.60528e+06,3829.9,3829.9,3829.9,3946.49,3946.49,3946.49,1.25476e+07,1.25476e+07,1.25476e+07,1.3184e+07,1.3184e+07,1.3184e+07,3042.27,3042.27,3042.27,2983.55,2983.55,2983.55,9.9437e+07,9.9437e+07,9.9437e+07,6.12178,6.12178,6.12178,1.97646,1.97646,1.97646
300,2.60538e+06,2.60538e+06,2.60538e+06,3815.42,3815.42,3815.42,3934.13,3934.13,3934.13,1.25478e+07,1.25478e+07,1.25478e+07,1.31843e+07,1.31843e+07,1.31843e+07,3030.75,3030.75,3030.75,2974.18,2974.18,2974.18,9.94386e+07,9.94386e+07,9.94386e+07,6.0986,6.0986,6.0986,1.97018,1.97018,1.97018
301,2.60553e+06,2.60553e+06,2.60553e+06,3801.22,3801.22,3801.22,3922.3,3922.3,3922.3,1.2548e+07,1.2548e+07,1.2548e+07,1.31846e+07,1.31846e+07,1.31846e+07,3019.38,3019.38,3019.38,2965.13,2965.13,2965.13,9.94402e+07,9.94402e+07,9.94402e+07,6.07565,6.07565,6.07565,1.96411,1.96411,1.96411
302,2.60575e+06,2.60575e+06,2.60575e+06,3787.48,3787.48,3787.48,3911.15,3911.15,3911.15,1.25482e+07,1.25482e+07,1.25482e+07,1.31848e+07,1.31848e+07,1.31848e+07,3008.3,3008.3,3008.3,2956.53,2956.53,2956.53,9.94418e+07,9.94418e+07,9.94418e+07,6.05322,6.05322,6.05322,1.95832,1.95832,1.95832
303,2.60603e+06,2.60603e+06,2.60603e+06,3774.37,3774.37,3774.37,3900.8,3900.8,3900.8,1.25483e+07,1.25483e+07,1.25483e+07,1.31851e+07,1.31851e+07,1.31851e+07,2997.66,2997.66,2997.66,2948.46,2948.46,2948.46,9.94434e+07,9.94434e+07,9.94434e+07,6.03161,6.03161,6.03161,1.95288,1.95288,1.95288
304,2.60637e+06,2.60637e+06,2.60637e+06,3762.05,3762.05,3762.05,3891.39,3891.39,3891.39,1.25485e+07,1.25485e+07,1.25485e+07,1.31854e+07,1.31854e+07,1.31854e+07,2987.57,2987.57,2987.57,2941.03,2941.03,2941.03,9.94451e+07,9.94451e+07,9.94451e+07,6.01107,6.01107,6.01107,1.94786,1.94786,1.94786
305,2.60675e+06,2.60675e+06,2.60675e+06,3750.67,3750.67,3750.67,3883.01,3883.01,3883.01,1.25486e+07,1.25486e+07,1.25486e+07,1.31856e+07,1.31856e+07,1.31856e+07,2978.18,2978.18,2978.18,2934.32,2934.32,2934.32,9.94468e+07,9.94468e+07,9.94468e+07,5.99185,5.99185,5.99185,1.94331,1.94331,1.94331
306,2.60718e+06,2.60718e+06,2.60718e+06,3740.37,3740.37,3740.37,3875.77,3875.77,3875.77,1.25488e+07,1.25488e+07,1.25488e+07,1.31859e+07,1.31859e+07,1.31859e+07,2969.59,2969.59,2969.59,2928.41,2928.41,2928.41,9.94485e+07,9.94485e+07,9.94485e+07,5.9742,5.9742,5.9742,1.93928,1.93928,1.93928
307,2.60765e+06,2.60765e+06,2.60765e+06,3731.26,3731.26,3731.26,3869.72,3869.72,3869.72,1.25489e+07,1.25489e+07,1.25489e+07,1.31862e+07,1.31862e+07,1.31862e+07,2961.9,2961.9,2961.9,2923.36,2923.36,2923.36,9.94502e+07,9.94502e+07,9.94502e+07,5.95832,5.95832,5.95832,1.93583,1.93583,1.93583
308,2.60815e+06,2.60815e+06,2.60815e+06,3723.44,3723.44,3723.44,3864.95,3864.95,3864.95,1.2549e+07,1.2549e+07,1.2549e+07,1.31865e+07,1.31865e+07,1.31865e+07,2955.2,2955.2,2955.2,2919.23,2919.23,2919.23,9.9452e+07,9.9452e+07,9.9452e+07,5.94438,5.94438,5.94438,1.93298,1.93298,1.93298
309,2.60867e+06,2.60867e+06,2.60867e+06,3717,3717,3717,3861.48,3861.48,3861.48,1.25491e+07,1.25491e+07,1.25491e+07,1.31868e+07,1.31868e+07,1.31868e+07,2949.57,2949.57,2949.57,2916.06,2916.06,2916.06,9.94538e+07,9.94538e+07,9.94538e+07,5.93255,5.93255,5.93255,1.93076,1.93076,1.93076
310,2.60922e+06,2.60922e+06,2.60922e+06,3712,3712,3712,3859.35,3859.35,3859.35,1.25492e+07,1.25492e+07,1.25492e+07,1.3187e+07,1.3187e+07,1.3187e+07,2945.06,2945.06,2945.06,2913.87,2913.87,2913.87,9.94556e+07,9.94556e+07,9.94556e+07,5.92295,5.92295,5.92295,1.9292,1.9292,1.9292
311,2.60977e+06,2.60977e+06,2.60977e+06,3708.49,3708.49,3708.49,3858.56,3858.56,3858.56,1.25493e+07,1.25493e+07,1.25493e+07,1.31873e+07,1.31873e+07,1.31873e+07,2941.72,2941.72,2941.72,2912.68,2912.68,2912.68,9.94574e+07,9.94574e+07,9.94574e+07,5.91568,5.91568,5.91568,1.9283,1.9283,1.9283
312,2.61033e+06,2.61033e+06,2.61033e+06,3706.5,3706.5,3706.5,3859.11,3859.11,3859.11,1.25493e+07,1.25493e+07,1.25493e+07,1.31876e+07,1.31876e+07,1.31876e+07,2939.58,2939.58,2939.58,2912.5,2912.5,2912.5,9.94593e+07,9.94593e+07,9.94593e+07,5.91079,5.91079,5.91079,1.92807,1.92807,1.92807
313,2.61088e+06,2.61088e+06,2.61088e+06,3706.04,3706.04,3706.04,3860.97,3860.97,3860.97,1.25494e+07,1.25494e+07,1.25494e+07,1.31879e+07,1.31879e+07,1.31879e+07,2938.66,2938.66,2938.66,2913.3,2913.3,2913.3,9.94613e+07,9.94613e+07,9.94613e+07,5.90834,5.90834,5.90834,1.92851,1.92851,1.92851
314,2.61142e+06,2.61142e+06,2.61142e+06,3707.09,3707.09,3707.09,3864.11,3864.11,3864.11,1.25494e+07,1.25494e+07,1.25494e+07,1.31882e+07,1.31882e+07,1.31882e+07,2938.95,2938.95,2938.95,2915.07,2915.07,2915.07,9.94633e+07,9.94633e+07,9.94633e+07,5.90832,5.90832,5.90832,1.92959,1.92959,1.92959
315,2.61194e+06,2.61194e+06,2.61194e+06,3709.63,3709.63,3709.63,3868.46,3868.46,3868.46,1.25495e+07,1.25495e+07,1.25495e+07,1.31885e+07,1.31885e+07,1.31885e+07,2940.43,2940.43,2940.43,2917.78,2917.78,2917.78,9.94653e+07,9.94653e+07,9.94653e+07,5.91071,5.91071,5.91071,1.93129,1.93129,1.93129
316,2.61244e+06,2.61244e+06,2.61244e+06,3713.61,3713.61,3713.61,3873.96,3873.96,3873.96,1.25496e+07,1.25496e+07,1.25496e+07,1.31889e+07,1.31889e+07,1.31889e+07,2943.09,2943.09,2943.09,2921.37,2921.37,2921.37,9.94674e+07,9.94674e+07,9.94674e+07,5.91546,5.91546,5.91546,1.9336,1.9336,1.9336
317,2.6129e+06,2.6129e+06,2.6129e+06,3718.96,3718.96,3718.96,3880.52,3880.52,3880.52,1.25496e+07,1.25496e+07,1.25496e+07,1.31892e+07,1.31892e+07,1.31892e+07,2946.86,2946.86,2946.86,2925.79,2925.79,2925.79,9.94696e+07,9.94696e+07,9.94696e+07,5.92247,5.92247,5.92247,1.93646,1.93646,1.93646
318,2.61333e+06,2.61333e+06,2.61333e+06,3725.61,3725.61,3725.61,3888.03,3888.03,3888.03,1.25497e+07,1.25497e+07,1.25497e+07,1.31895e+07,1.31895e+07,1.31895e+07,2951.7,2951.7,2951.7,2930.97,2930.97,2930.97,9.94718e+07,9.94718e+07,9.94718e+07,5.93165,5.93165,5.93165,1.93983,1.93983,1.93983
319,2.61371e+06,2.61371e+06,2.61371e+06,3733.45,3733.45,3733.45,3896.39,3896.39,3896.39,1.25497e+07,1.25497e+07,1.25497e+07,1.31898e+07,1.31898e+07,1.31898e+07,2957.53,2957.53,2957.53,2936.84,2936.84,2936.84,9.9474e+07,9.9474e+07,9.9474e+07,5.94285,5.94285,5.94285,1.94367,1.94367,1.94367
320,2.61405e+06,2.61405e+06,2.61405e+06,3742.36,3742.36,3742.36,3905.46,3905.46,3905.46,1.25498e+07,1.25498e+07,1.25498e+07,1.31902e+07,1.31902e+07,1.31902e+07,2964.27,2964.27,2964.27,2943.3,2943.3,2943.3,9.94764e+07,9.94764e+07,9.94764e+07,5.95589,5.95589,5.95589,1.94791,1.94791,1.94791
321,2.61433e+06,2.61433e+06,2.61433e+06,3752.22,3752.22,3752.22,3915.13,3915.13,3915.13,1.25499e+07,1.25499e+07,1.25499e+07,1.31905e+07,1.31905e+07,1.31905e+07,2971.81,2971.81,2971.81,2950.25,2950.25,2950.25,9.94787e+07,9.94787e+07,9.94787e+07,5.9706,5.9706,5.9706,1.95249,1.95249,1.95249
322,2.61456e+06,2.61456e+06,2.61456e+06,3762.89,3762.89,3762.89,3925.24,3925.24,3925.24,1.25499e+07,1.25499e+07,1.25499e+07,1.31909e+07,1.31909e+07,1.31909e+07,2980.05,2980.05,2980.05,2957.6,2957.6,2957.6,9.94812e+07,9.94812e+07,9.94812e+07,5.98677,5.98677,5.98677,1.95735,1.95735,1.95735
323,2.61473e+06,2.61473e+06,2.61473e+06,3774.2,3774.2,3774.2,3935.63,3935.63,3935.63,1.255e+07,1.255e+07,1.255e+07,1.31912e+07,1.31912e+07,1.31912e+07,2988.87,2988.87,2988.87,2965.24,2965.24,2965.24,9.94837e+07,9.94837e+07,9.94837e+07,6.00414,6.00414,6.00414,1.96241,1.96241,1.96241
324,2.61485e+06,2.61485e+06,2.61485e+06,3786.01,3786.01,3786.01,3946.17,3946.17,3946.17,1.25501e+07,1.25501e+07,1.25501e+07,1.31915e+07,1.31915e+07,1.31915e+07,2998.14,2998.14,2998.14,2973.05,2973.05,2973.05,9.94863e+07,9.94863e+07,9.94863e+07,6.02248,6.02248,6.02248,1.9676,1.9676,1.9676
325,2.6149e+06,2.6149e+06,2.6149e+06,3798.12,3798.12,3798.12,3956.69,3956.69,3956.69,1.25502e+07,1.25502e+07,1.25502e+07,1.31919e+07,1.31919e+07,1.31919e+07,3007.73,3007.73,3007.73,2980.91,2980.91,2980.91,9.94889e+07,9.94889e+07,9.94889e+07,6.04153,6.04153,6.04153,1.97283,1.97283,1.97283
326,2.61489e+06,2.61489e+06,2.61489e+06,3810.38,3810.38,3810.38,3967.02,3967.02,3967.02,1.25503e+07,1.25503e+07,1.25503e+07,1.31923e+07,1.31923e+07,1.31923e+07,3017.49,3017.49,3017.49,2988.7,2988.7,2988.7,9.94916e+07,9.94916e+07,9.94916e+07,6.06099,6.06099,6.06099,1.97803,1.97803,1.97803
327,2.61483e+06,2.61483e+06,2.61483e+06,3822.59,3822.59,3822.59,3977.01,3977.01,3977.01,1.25505e+07,1.25505e+07,1.25505e+07,1.31926e+07,1.31926e+07,1.31926e+07,3027.29,3027.29,3027.29,2996.31,2996.31,2996.31,9.94943e+07,9.94943e+07,9.94943e+07,6.08059,6.08059,6.08059,1.98313,1.98313,1.98313
328,2.6147e+06,2.6147e+06,2.6147e+06,3834.57,3834.57,3834.57,3986.51,3986.51,3986.51,1.25506e+07,1.25506e+07,1.25506e+07,1.3193e+07,1.3193e+07,1.3193e+07,3036.98,3036.98,3036.98,3003.61,3003.61,3003.61,9.94971e+07,9.94971e+07,9.94971e+07,6.10003,6.10003,6.10003,1.98803,1.98803,1.98803
329,2.61453e+06,2.61453e+06,2.61453e+06,3846.15,3846.15,3846.15,3995.37,3995.37,3995.37,1.25508e+07,1.25508e+07,1.25508e+07,1.31933e+07,1.31933e+07,1.31933e+07,3046.42,3046.42,3046.42,3010.5,3010.5,3010.5,9.95e+07,9.95e+07,9.95e+07,6.11903,6.11903,6.11903,1.99267,1.99267,1.99267
330,2.6143e+06,2.6143e+06,2.6143e+06,3857.15,3857.15,3857.15,4003.44,4003.44,4003.44,1.25509e+07,1.25509e+07,1.25509e+07,1.31937e+07,1.31937e+07,1.31937e+07,3055.45,3055.45,3055.45,3016.86,3016.86,3016.86,9.95029e+07,9.95029e+07,9.95029e+07,6.1373,6.1373,6.1373,1.99698,1.99698,1.99698
331,2.61403e+06,2.61403e+06,2.61403e+06,3867.39,3867.39,3867.39,4010.6,4010.6,4010.6,1.25511e+07,1.25511e+07,1.25511e+07,1.3194e+07,1.3194e+07,1.3194e+07,3063.95,3063.95,3063.95,3022.6,3022.6,3022.6,9.95058e+07,9.95058e+07,9.95058e+07,6.15456,6.15456,6.15456,2.00087,2.00087,2.00087
332,2.61371e+06,2.61371e+06,2.61371e+06,3876.73,3876.73,3876.73,4016.74,4016.74,4016.74,1.25513e+07,1.25513e+07,1.25513e+07,1.31943e+07,1.31943e+07,1.31943e+07,3071.78,3071.78,3071.78,3027.61,3027.61,3027.61,9.95087e+07,9.95087e+07,9.95087e+07,6.17055,6.17055,6.17055,2.0043,2.0043,2.0043
333,2.61337e+06,2.61337e+06,2.61337e+06,3885.02,3885.02,3885.02,4021.75,4021.75,4021.75,1.25515e+07,1.25515e+07,1.25515e+07,1.31947e+07,1.31947e+07,1.31947e+07,3078.82,3078.82,3078.82,3031.82,3031.82,3031.82,9.95117e+07,9.95117e+07,9.95117e+07,6.18501,6.18501,6.18501,2.0072,2.0072,2.0072
334,2.61299e+06,2.61299e+06,2.61299e+06,3892.13,3892.13,3892.13,4025.55,4025.55,4025.55,1.25517e+07,1.25517e+07,1.25517e+07,1.3195e+07,1.3195e+07,1.3195e+07,3084.96,3084.96,3084.96,3035.16,3035.16,3035.16,9.95147e+07,9.95147e+07,9.95147e+07,6.19774,6.19774,6.19774,2.00954,2.00954,2.00954
335,2.61259e+06,2.61259e+06,2.61259e+06,3897.94,3897.94,3897.94,4028.07,4028.07,4028.07,1.25519e+07,1.25519e+07,1.25519e+07,1.31953e+07,1.31953e+07,1.31953e+07,3090.11,3090.11,3090.11,3037.57,3037.57,3037.57,9.95177e+07,9.95177e+07,9.95177e+07,6.20852,6.20852,6.20852,2.01126,2.01126,2.01126
336,2.61217e+06,2.61217e+06,2.61217e+06,3902.38,3902.38,3902.38,4029.28,4029.28,4029.28,1.25521e+07,1.25521e+07,1.25521e+07,1.31956e+07,1.31956e+07,1.31956e+07,3094.19,3094.19,3094.19,3039.01,3039.01,3039.01,9.95207e+07,9.95207e+07,9.95207e+07,6.21718,6.21718,6.21718,2.01234,2.01234,2.01234
337,2.61175e+06,2.61175e+06,2.61175e+06,3905.36,3905.36,3905.36,4029.15,4029.15,4029.15,1.25524e+07,1.25524e+07,1.25524e+07,1.3196e+07,1.3196e+07,1.3196e+07,3097.12,3097.12,3097.12,3039.46,3039.46,3039.46,9.95237e+07,9.95237e+07,9.95237e+07,6.2236,6.2236,6.2236,2.01276,2.01276,2.01276
338,2.61133e+06,2.61133e+06,2.61133e+06,3906.84,3906.84,3906.84,4027.67,4027.67,4027.67,1.25526e+07,1.25526e+07,1.25526e+07,1.31963e+07,1.31963e+07,1.31963e+07,3098.86,3098.86,3098.86,3038.89,3038.89,3038.89,9.95267e+07,9.95267e+07,9.95267e+07,6.22767,6.22767,6.22767,2.01251,2.01251,2.01251
339,2.61092e+06,2.61092e+06,2.61092e+06,3906.8,3906.8,3906.8,4024.88,4024.88,4024.88,1.25529e+07,1.25529e+07,1.25529e+07,1.31965e+07,1.31965e+07,1.31965e+07,3099.4,3099.4,3099.4,3037.33,3037.33,3037.33,9.95297e+07,9.95297e+07,9.95297e+07,6.22933,6.22933,6.22933,2.0116,2.0116,2.0116
340,2.61052e+06,2.61052e+06,2.61052e+06,3905.24,3905.24,3905.24,4020.8,4020.8,4020.8,1.25531e+07,1.25531e+07,1.25531e+07,1.31968e+07,1.31968e+07,1.31968e+07,3098.71,3098.71,3098.71,3034.79,3034.79,3034.79,9.95326e+07,9.95326e+07,9.95326e+07,6.22855,6.22855,6.22855,2.01004,2.01004,2.01004
341,2.61014e+06,2.61014e+06,2.61014e+06,3902.2,3902.2,3902.2,4015.52,4015.52,4015.52,1.25534e+07,1.25534e+07,1.25534e+07,1.31971e+07,1.31971e+07,1.31971e+07,3096.82,3096.82,3096.82,3031.3,3031.3,3031.3,9.95355e+07,9.95355e+07,9.95355e+07,6.22535,6.22535,6.22535,2.00784,2.00784,2.00784
342,2.60979e+06,2.60979e+06,2.60979e+06,3897.72,3897.72,3897.72,4009.1,4009.1,4009.1,1.25536e+07,1.25536e+07,1.25536e+07,1.31974e+07,1.31974e+07,1.31974e+07,3093.75,3093.75,3093.75,3026.93,3026.93,3026.93,9.95384e+07,9.95384e+07,9.95384e+07,6.2198,6.2198,6.2198,2.00506,2.00506,2.00506
343,2.60948e+06,2.60948e+06,2.60948e+06,3891.88,3891.88,3891.88,4001.64,4001.64,4001.64,1.25539e+07,1.25539e+07,1.25539e+07,1.31976e+07,1.31976e+07,1.31976e+07,3089.56,3089.56,3089.56,3021.74,3021.74,3021.74,9.95412e+07,9.95412e+07,9.95412e+07,6.21197,6.21197,6.21197,2.00171,2.00171,2.00171
344,2.60922e+06,2.60922e+06,2.60922e+06,3884.78,3884.78,3884.78,3993.27,3993.27,3993.27,1.25541e+07,1.25541e+07,1.25541e+07,1.31979e+07,1.31979e+07,1.31979e+07,3084.32,3084.32,3084.32,3015.81,3015.81,3015.81,9.9544e+07,9.9544e+07,9.9544e+07,6.20201,6.20201,6.20201,1.99787,1.99787,1.99787
345,2.60899e+06,2.60899e+06,2.60899e+06,3876.53,3876.53,3876.53,3984.12,3984.12,3984.12,1.25544e+07,1.25544e+07,1.25544e+07,1.31981e+07,1.31981e+07,1.31981e+07,3078.11,3078.11,3078.11,3009.23,3009.23,3009.23,9.95467e+07,9.95467e+07,9.95467e+07,6.19007,6.19007,6.19007,1.99359,1.99359,1.99359
346,2.60882e+06,2.60882e+06,2.60882e+06,3867.26,3867.26,3867.26,3974.32,3974.32,3974.32,1.25546e+07,1.25546e+07,1.25546e+07,1.31984e+07,1.31984e+07,1.31984e+07,3071.03,3071.03,3071.03,3002.1,3002.1,3002.1,9.95494e+07,9.95494e+07,9.95494e+07,6.17636,6.17636,6.17636,1.98894,1.98894,1.98894
347,2.60871e+06,2.60871e+06,2.60871e+06,3857.13,3857.13,3857.13,3964.02,3964.02,3964.02,1.25548e+07,1.25548e+07,1.25548e+07,1.31986e+07,1.31986e+07,1.31986e+07,3063.2,3063.2,3063.2,2994.54,2994.54,2994.54,9.9552e+07,9.9552e+07,9.9552e+07,6.16109,6.16109,6.16109,1.98398,1.98398,1.98398
348,2.60865e+06,2.60865e+06,2.60865e+06,3846.3,3846.3,3846.3,3953.39,3953.39,3953.39,1.25551e+07,1.25551e+07,1.25551e+07,1.31988e+07,1.31988e+07,1.31988e+07,3054.74,3054.74,3054.74,2986.65,2986.65,2986.65,9.95545e+07,9.95545e+07,9.95545e+07,6.14451,6.14451,6.14451,1.97879,1.97879,1.97879
349,2.60866e+06,2.60866e+06,2.60866e+06,3834.94,3834.94,3834.94,3942.58,3942.58,3942.58,1.25553e+07,1.25553e+07,1.25553e+07,1.3199e+07,1.3199e+07,1.3199e+07,3045.79,3045.79,3045.79,2978.55,2978.55,2978.55,9.9557e+07,9.9557e+07,9.9557e+07,6.12688,6.12688,6.12688,1.97345,1.97345,1.97345
350,2.60872e+06,2.60872e+06,2.60872e+06,3823.23,3823.23,3823.23,3931.75,3931.75,3931.75,1.25555e+07,1.25555e+07,1.25555e+07,1.31992e+07,1.31992e+07,1.31992e+07,3036.49,3036.49,3036.49,2970.38,2970.38,2970.38,9.95594e+07,9.95594e+07,9.95594e+07,6.10849,6.10849,6.10849,1.96805,1.96805,1.96805
351,2.60885e+06,2.60885e+06,2.60885e+06,3811.35,3811.35,3811.35,3921.07,3921.07,3921.07,1.25557e+07,1.25557e+07,1.25557e+07,1.31994e+07,1.31994e+07,1.31994e+07,3026.98,3026.98,3026.98,2962.24,2962.24,2962.24,9.95617e+07,9.95617e+07,9.95617e+07,6.08961,6.08961,6.08961,1.96266,1.96266,1.96266
352,2.60904e+06,2.60904e+06,2.60904e+06,3799.48,3799.48,3799.48,3910.69,3910.69,3910.69,1.25559e+07,1.25559e+07,1.25559e+07,1.31996e+07,1.31996e+07,1.31996e+07,3017.41,3017.41,3017.41,2954.25,2954.25,2954.25,9.9564e+07,9.9564e+07,9.9564e+07,6.07055,6.07055,6.07055,1.95736,1.95736,1.95736
353,2.60929e+06,2.60929e+06,2.60929e+06,3787.81,3787.81,3787.81,3900.77,3900.77,3900.77,1.2556e+07,1.2556e+07,1.2556e+07,1.31999e+07,1.31999e+07,1.31999e+07,3007.93,3007.93,3007.93,2946.54,2946.54,2946.54,9.95662e+07,9.95662e+07,9.95662e+07,6.05159,6.05159,6.05159,1.95223,1.95223,1.95223
354,2.60959e+06,2.60959e+06,2.60959e+06,3776.5,3776.5,3776.5,3891.44,3891.44,3891.44,1.25562e+07,1.25562e+07,1.25562e+07,1.32001e+07,1.32001e+07,1.32001e+07,2998.67,2998.67,2998.67,2939.22,2939.22,2939.22,9.95683e+07,9.95683e+07,9.95683e+07,6.03302,6.03302,6.03302,1.94734,1.94734,1.94734
355,2.60995e+06,2.60995e+06,2.60995e+06,3765.74,3765.74,3765.74,3882.83,3882.83,3882.83,1.25563e+07,1.25563e+07,1.25563e+07,1.32002e+07,1.32002e+07,1.32002e+07,2989.78,2989.78,2989.78,2932.38,2932.38,2932.38,9.95704e+07,9.95704e+07,9.95704e+07,6.01512,6.01512,6.01512,1.94276,1.94276,1.94276
356,2.61036e+06,2.61036e+06,2.61036e+06,3755.67,3755.67,3755.67,3875.08,3875.08,3875.08,1.25565e+07,1.25565e+07,1.25565e+07,1.32004e+07,1.32004e+07,1.32004e+07,2981.39,2981.39,2981.39,2926.12,2926.12,2926.12,9.95724e+07,9.95724e+07,9.95724e+07,5.99815,5.99815,5.99815,1.93857,1.93857,1.93857
357,2.61081e+06,2.61081e+06,2.61081e+06,3746.45,3746.45,3746.45,3868.29,3868.29,3868.29,1.25566e+07,1.25566e+07,1.25566e+07,1.32006e+07,1.32006e+07,1.32006e+07,2973.62,2973.62,2973.62,2920.53,2920.53,2920.53,9.95743e+07,9.95743e+07,9.95743e+07,5.98237,5.98237,5.98237,1.9348,1.9348,1.9348
358,2.6113e+06,2.6113e+06,2.6113e+06,3738.22,3738.22,3738.22,3862.55,3862.55,3862.55,1.25567e+07,1.25567e+07,1.25567e+07,1.32008e+07,1.32008e+07,1.32008e+07,2966.58,2966.58,2966.58,2915.69,2915.69,2915.69,9.95762e+07,9.95762e+07,9.95762e+07,5.96801,5.96801,5.96801,1.93153,1.93153,1.93153
359,2.61183e+06,2.61183e+06,2.61183e+06,3731.08,3731.08,3731.08,3857.94,3857.94,3857.94,1.25568e+07,1.25568e+07,1.25568e+07,1.32011e+07,1.32011e+07,1.32011e+07,2960.38,2960.38,2960.38,2911.66,2911.66,2911.66,9.9578e+07,9.9578e+07,9.9578e+07,5.95528,5.95528,5.95528,1.92879,1.92879,1.92879
360,2.61238e+06,2.61238e+06,2.61238e+06,3725.16,3725.16,3725.16,3854.53,3854.53,3854.53,1.25569e+07,1.25569e+07,1.25569e+07,1.32013e+07,1.32013e+07,1.32013e+07,2955.11,2955.11,2955.11,2908.51,2908.51,2908.51,9.95798e+07,9.95798e+07,9.95798e+07,5.94437,5.94437,5.94437,1.92663,1.92663,1.92663
361,2.61296e+06,2.61296e+06,2.61296e+06,3720.53,3720.53,3720.53,3852.36,3852.36,3852.36,1.2557e+07,1.2557e+07,1.2557e+07,1.32015e+07,1.32015e+07,1.32015e+07,2950.85,2950.85,2950.85,2906.26,2906.26,2906.26,9.95816e+07,9.95816e+07,9.95816e+07,5.93543,5.93543,5.93543,1.92506,1.92506,1.92506
