time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,4.46679e+06,4.46679e+06,4.46679e+06,3958.38,3958.38,3958.38,4029.08,4029.08,4029.08,9.30157e+06,9.30157e+06,9.30157e+06,9.61481e+06,9.61481e+06,9.61481e+06,3336.3,3336.3,3336.3,3285.25,3285.25,3285.25,1.04465e+08,1.04465e+08,1.04465e+08,6.6447,6.6447,6.6447,9.12214,9.12214,9.12214
327,4.46689e+06,4.46689e+06,4.46689e+06,3997.83,3997.83,3997.83,4072.19,4072.19,4072.19,9.30171e+06,9.30171e+06,9.30171e+06,9.61495e+06,9.61495e+06,9.61495e+06,3369.45,3369.45,3369.45,3320.31,3320.31,3320.31,1.04468e+08,1.04468e+08,1.04468e+08,6.70987,6.70987,6.70987,9.21832,9.21832,9.21832
328,4.46678e+06,4.46678e+06,4.46678e+06,4038.47,4038.47,4038.47,4116.58,4116.58,4116.58,9.30185e+06,9.30185e+06,9.30185e+06,9.61512e+06,9.61512e+06,9.61512e+06,3403.78,3403.78,3403.78,3356.58,3356.58,3356.58,1.04471e+08,1.04471e+08,1.04471e+08,6.77745,6.77745,6.77745,9.31793,9.31793,9.31793
329,4.46646e+06,4.46646e+06,4.46646e+06,4080.01,4080.01,4080.01,4161.94,4161.94,4161.94,9.30201e+06,9.30201e+06,9.30201e+06,9.61531e+06,9.61531e+06,9.61531e+06,3439.04,3439.04,3439.04,3393.79,3393.79,3393.79,1.04474e+08,1.04474e+08,1.04474e+08,6.84695,6.84695,6.84695,9.42031,9.42031,9.42031
330,4.46592e+06,4.46592e+06,4.46592e+06,4122.11,4122.11,4122.11,4207.9,4207.9,4207.9,9.30217e+06,9.30217e+06,9.30217e+06,9.61552e+06,9.61552e+06,9.61552e+06,3474.95,3474.95,3474.95,3431.68,3431.68,3431.68,1.04477e+08,1.04477e+08,1.04477e+08,6.91785,6.91785,6.91785,9.52469,9.52469,9.52469
331,4.46515e+06,4.46515e+06,4.46515e+06,4164.4,4164.4,4164.4,4254.09,4254.09,4254.09,9.30235e+06,9.30235e+06,9.30235e+06,9.61576e+06,9.61576e+06,9.61576e+06,3511.22,3511.22,3511.22,3469.94,3469.94,3469.94,1.0448e+08,1.0448e+08,1.0448e+08,6.98956,6.98956,6.98956,9.63025,9.63025,9.63025
332,4.46417e+06,4.46417e+06,4.46417e+06,4206.5,4206.5,4206.5,4300.09,4300.09,4300.09,9.30253e+06,9.30253e+06,9.30253e+06,9.61603e+06,9.61603e+06,9.61603e+06,3547.52,3547.52,3547.52,3508.23,3508.23,3508.23,1.04484e+08,1.04484e+08,1.04484e+08,7.06145,7.06145,7.06145,9.7361,9.7361,9.7361
333,4.46297e+06,4.46297e+06,4.46297e+06,4247.99,4247.99,4247.99,4345.47,4345.47,4345.47,9.30272e+06,9.30272e+06,9.30272e+06,9.61631e+06,9.61631e+06,9.61631e+06,3583.5,3583.5,3583.5,3546.21,3546.21,3546.21,1.04488e+08,1.04488e+08,1.04488e+08,7.13284,7.13284,7.13284,9.84128,9.84128,9.84128
334,4.46156e+06,4.46156e+06,4.46156e+06,4288.44,4288.44,4288.44,4389.76,4389.76,4389.76,9.30293e+06,9.30293e+06,9.30293e+06,9.61662e+06,9.61662e+06,9.61662e+06,3618.81,3618.81,3618.81,3583.5,3583.5,3583.5,1.04491e+08,1.04491e+08,1.04491e+08,7.20303,7.20303,7.20303,9.94476,9.94476,9.94476
335,4.45995e+06,4.45995e+06,4.45995e+06,4327.4,4327.4,4327.4,4432.51,4432.51,4432.51,9.30313e+06,9.30313e+06,9.30313e+06,9.61695e+06,9.61695e+06,9.61695e+06,3653.07,3653.07,3653.07,3619.72,3619.72,3619.72,1.04496e+08,1.04496e+08,1.04496e+08,7.27127,7.27127,7.27127,10.0455,10.0455,10.0455
336,4.45814e+06,4.45814e+06,4.45814e+06,4364.43,4364.43,4364.43,4473.22,4473.22,4473.22,9.30335e+06,9.30335e+06,9.30335e+06,9.61731e+06,9.61731e+06,9.61731e+06,3685.89,3685.89,3685.89,3654.47,3654.47,3654.47,1.045e+08,1.045e+08,1.045e+08,7.33681,7.33681,7.33681,10.1424,10.1424,10.1424
337,4.45615e+06,4.45615e+06,4.45615e+06,4399.07,4399.07,4399.07,4511.43,4511.43,4511.43,9.30357e+06,9.30357e+06,9.30357e+06,9.61768e+06,9.61768e+06,9.61768e+06,3716.89,3716.89,3716.89,3687.35,3687.35,3687.35,1.04504e+08,1.04504e+08,1.04504e+08,7.39888,7.39888,7.39888,10.2343,10.2343,10.2343
338,4.45399e+06,4.45399e+06,4.45399e+06,4430.89,4430.89,4430.89,4546.66,4546.66,4546.66,9.3038e+06,9.3038e+06,9.3038e+06,9.61807e+06,9.61807e+06,9.61807e+06,3745.68,3745.68,3745.68,3717.98,3717.98,3717.98,1.04509e+08,1.04509e+08,1.04509e+08,7.45672,7.45672,7.45672,10.3203,10.3203,10.3203
339,4.45168e+06,4.45168e+06,4.45168e+06,4459.46,4459.46,4459.46,4578.46,4578.46,4578.46,9.30403e+06,9.30403e+06,9.30403e+06,9.61848e+06,9.61848e+06,9.61848e+06,3771.9,3771.9,3771.9,3745.97,3745.97,3745.97,1.04513e+08,1.04513e+08,1.04513e+08,7.5096,7.5096,7.5096,10.3991,10.3991,10.3991
340,4.44924e+06,4.44924e+06,4.44924e+06,4484.4,4484.4,4484.4,4606.41,4606.41,4606.41,9.30427e+06,9.30427e+06,9.30427e+06,9.6189e+06,9.6189e+06,9.6189e+06,3795.19,3795.19,3795.19,3770.96,3770.96,3770.96,1.04518e+08,1.04518e+08,1.04518e+08,7.5568,7.5568,7.5568,10.4699,10.4699,10.4699
341,4.44669e+06,4.44669e+06,4.44669e+06,4505.34,4505.34,4505.34,4630.12,4630.12,4630.12,9.30451e+06,9.30451e+06,9.30451e+06,9.61934e+06,9.61934e+06,9.61934e+06,3815.23,3815.23,3815.23,3792.6,3792.6,3792.6,1.04523e+08,1.04523e+08,1.04523e+08,7.59767,7.59767,7.59767,10.5315,10.5315,10.5315
342,4.44404e+06,4.44404e+06,4.44404e+06,4521.95,4521.95,4521.95,4649.24,4649.24,4649.24,9.30474e+06,9.30474e+06,9.30474e+06,9.61979e+06,9.61979e+06,9.61979e+06,3831.73,3831.73,3831.73,3810.6,3810.6,3810.6,1.04528e+08,1.04528e+08,1.04528e+08,7.63162,7.63162,7.63162,10.5833,10.5833,10.5833
343,4.44133e+06,4.44133e+06,4.44133e+06,4533.99,4533.99,4533.99,4663.49,4663.49,4663.49,9.30498e+06,9.30498e+06,9.30498e+06,9.62024e+06,9.62024e+06,9.62024e+06,3844.42,3844.42,3844.42,3824.68,3824.68,3824.68,1.04533e+08,1.04533e+08,1.04533e+08,7.65813,7.65813,7.65813,10.6244,10.6244,10.6244
344,4.43858e+06,4.43858e+06,4.43858e+06,4541.23,4541.23,4541.23,4672.64,4672.64,4672.64,9.30521e+06,9.30521e+06,9.30521e+06,9.62071e+06,9.62071e+06,9.62071e+06,3853.12,3853.12,3853.12,3834.64,3834.64,3834.64,1.04538e+08,1.04538e+08,1.04538e+08,7.67677,7.67677,7.67677,10.6542,10.6542,10.6542
345,4.43582e+06,4.43582e+06,4.43582e+06,4543.52,4543.52,4543.52,4676.52,4676.52,4676.52,9.30544e+06,9.30544e+06,9.30544e+06,9.62117e+06,9.62117e+06,9.62117e+06,3857.65,3857.65,3857.65,3840.31,3840.31,3840.31,1.04543e+08,1.04543e+08,1.04543e+08,7.68721,7.68721,7.68721,10.6721,10.6721,10.6721
346,4.43306e+06,4.43306e+06,4.43306e+06,4540.79,4540.79,4540.79,4675.04,4675.04,4675.04,9.30567e+06,9.30567e+06,9.30567e+06,9.62164e+06,9.62164e+06,9.62164e+06,3857.92,3857.92,3857.92,3841.58,3841.58,3841.58,1.04548e+08,1.04548e+08,1.04548e+08,7.68921,7.68921,7.68921,10.678,10.678,10.678
347,4.43034e+06,4.43034e+06,4.43034e+06,4533.02,4533.02,4533.02,4668.17,4668.17,4668.17,9.30589e+06,9.30589e+06,9.30589e+06,9.6221e+06,9.6221e+06,9.6221e+06,3853.89,3853.89,3853.89,3838.39,3838.39,3838.39,1.04553e+08,1.04553e+08,1.04553e+08,7.68269,7.68269,7.68269,10.6716,10.6716,10.6716
348,4.42768e+06,4.42768e+06,4.42768e+06,4520.28,4520.28,4520.28,4655.98,4655.98,4655.98,9.3061e+06,9.3061e+06,9.3061e+06,9.62256e+06,9.62256e+06,9.62256e+06,3845.56,3845.56,3845.56,3830.78,3830.78,3830.78,1.04558e+08,1.04558e+08,1.04558e+08,7.66763,7.66763,7.66763,10.6528,10.6528,10.6528
349,4.42511e+06,4.42511e+06,4.42511e+06,4502.67,4502.67,4502.67,4638.58,4638.58,4638.58,9.3063e+06,9.3063e+06,9.3063e+06,9.62301e+06,9.62301e+06,9.62301e+06,3833.02,3833.02,3833.02,3818.79,3818.79,3818.79,1.04563e+08,1.04563e+08,1.04563e+08,7.64417,7.64417,7.64417,10.622,10.622,10.622
350,4.42265e+06,4.42265e+06,4.42265e+06,4480.4,4480.4,4480.4,4616.18,4616.18,4616.18,9.30649e+06,9.30649e+06,9.30649e+06,9.62345e+06,9.62345e+06,9.62345e+06,3816.4,3816.4,3816.4,3802.58,3802.58,3802.58,1.04567e+08,1.04567e+08,1.04567e+08,7.61254,7.61254,7.61254,10.5793,10.5793,10.5793
351,4.42032e+06,4.42032e+06,4.42032e+06,4453.71,4453.71,4453.71,4589.03,4589.03,4589.03,9.30666e+06,9.30666e+06,9.30666e+06,9.62388e+06,9.62388e+06,9.62388e+06,3795.88,3795.88,3795.88,3782.33,3782.33,3782.33,1.04572e+08,1.04572e+08,1.04572e+08,7.5731,7.5731,7.5731,10.5254,10.5254,10.5254
352,4.41815e+06,4.41815e+06,4.41815e+06,4422.92,4422.92,4422.92,4557.47,4557.47,4557.47,9.30683e+06,9.30683e+06,9.30683e+06,9.6243e+06,9.6243e+06,9.6243e+06,3771.71,3771.71,3771.71,3758.29,3758.29,3758.29,1.04576e+08,1.04576e+08,1.04576e+08,7.5263,7.5263,7.5263,10.4607,10.4607,10.4607
353,4.41616e+06,4.41616e+06,4.41616e+06,4388.39,4388.39,4388.39,4521.87,4521.87,4521.87,9.30698e+06,9.30698e+06,9.30698e+06,9.6247e+06,9.6247e+06,9.6247e+06,3744.16,3744.16,3744.16,3730.73,3730.73,3730.73,1.04581e+08,1.04581e+08,1.04581e+08,7.47268,7.47268,7.47268,10.3862,10.3862,10.3862
354,4.41436e+06,4.41436e+06,4.41436e+06,4350.5,4350.5,4350.5,4482.64,4482.64,4482.64,9.30711e+06,9.30711e+06,9.30711e+06,9.62508e+06,9.62508e+06,9.62508e+06,3713.57,3713.57,3713.57,3700,3700,3700,1.04585e+08,1.04585e+08,1.04585e+08,7.41287,7.41287,7.41287,10.3027,10.3027,10.3027
355,4.41277e+06,4.41277e+06,4.41277e+06,4309.7,4309.7,4309.7,4440.25,4440.25,4440.25,9.30723e+06,9.30723e+06,9.30723e+06,9.62544e+06,9.62544e+06,9.62544e+06,3680.28,3680.28,3680.28,3666.45,3666.45,3666.45,1.04589e+08,1.04589e+08,1.04589e+08,7.34757,7.34757,7.34757,10.2111,10.2111,10.2111
356,4.4114e+06,4.4114e+06,4.4114e+06,4266.45,4266.45,4266.45,4395.19,4395.19,4395.19,9.30734e+06,9.30734e+06,9.30734e+06,9.62578e+06,9.62578e+06,9.62578e+06,3644.68,3644.68,3644.68,3630.48,3630.48,3630.48,1.04593e+08,1.04593e+08,1.04593e+08,7.27751,7.27751,7.27751,10.1127,10.1127,10.1127
357,4.41026e+06,4.41026e+06,4.41026e+06,4221.22,4221.22,4221.22,4347.94,4347.94,4347.94,9.30742e+06,9.30742e+06,9.30742e+06,9.62609e+06,9.62609e+06,9.62609e+06,3607.17,3607.17,3607.17,3592.5,3592.5,3592.5,1.04596e+08,1.04596e+08,1.04596e+08,7.20349,7.20349,7.20349,10.0083,10.0083,10.0083
358,4.40936e+06,4.40936e+06,4.40936e+06,4174.49,4174.49,4174.49,4299.04,4299.04,4299.04,9.30749e+06,9.30749e+06,9.30749e+06,9.62639e+06,9.62639e+06,9.62639e+06,3568.16,3568.16,3568.16,3552.92,3552.92,3552.92,1.046e+08,1.046e+08,1.046e+08,7.12631,7.12631,7.12631,9.89935,9.89935,9.89935
359,4.40871e+06,4.40871e+06,4.40871e+06,4126.75,4126.75,4126.75,4248.98,4248.98,4248.98,9.30754e+06,9.30754e+06,9.30754e+06,9.62665e+06,9.62665e+06,9.62665e+06,3528.06,3528.06,3528.06,3512.17,3512.17,3512.17,1.04603e+08,1.04603e+08,1.04603e+08,7.0468,7.0468,7.0468,9.78686,9.78686,9.78686
360,4.40831e+06,4.40831e+06,4.40831e+06,4078.48,4078.48,4078.48,4198.27,4198.27,4198.27,9.30758e+06,9.30758e+06,9.30758e+06,9.6269e+06,9.6269e+06,9.6269e+06,3487.28,3487.28,3487.28,3470.67,3470.67,3470.67,1.04606e+08,1.04606e+08,1.04606e+08,6.96578,6.96578,6.96578,9.67205,9.67205,9.67205
361,4.40815e+06,4.40815e+06,4.40815e+06,4030.15,4030.15,4030.15,4147.42,4147.42,4147.42,9.3076e+06,9.3076e+06,9.3076e+06,9.62712e+06,9.62712e+06,9.62712e+06,3446.23,3446.23,3446.23,3428.83,3428.83,3428.83,1.04609e+08,1.04609e+08,1.04609e+08,6.88406,6.88406,6.88406,9.55606,9.55606,9.55606
362,4.40825e+06,4.40825e+06,4.40825e+06,3982.19,3982.19,3982.19,4096.88,4096.88,4096.88,9.3076e+06,9.3076e+06,9.3076e+06,9.62731e+06,9.62731e+06,9.62731e+06,3405.3,3405.3,3405.3,3387.06,3387.06,3387.06,1.04611e+08,1.04611e+08,1.04611e+08,6.80241,6.80241,6.80241,9.44001,9.44001,9.44001
363,4.40859e+06,4.40859e+06,4.40859e+06,3935.05,3935.05,3935.05,4047.12,4047.12,4047.12,9.30759e+06,9.30759e+06,9.30759e+06,9.62748e+06,9.62748e+06,9.62748e+06,3364.86,3364.86,3364.86,3345.73,3345.73,3345.73,1.04613e+08,1.04613e+08,1.04613e+08,6.72159,6.72159,6.72159,9.32497,9.32497,9.32497
364,4.40917e+06,4.40917e+06,4.40917e+06,3889.11,3889.11,3889.11,3998.55,3998.55,3998.55,9.30756e+06,9.30756e+06,9.30756e+06,9.62762e+06,9.62762e+06,9.62762e+06,3325.27,3325.27,3325.27,3305.21,3305.21,3305.21,1.04615e+08,1.04615e+08,1.04615e+08,6.64231,6.64231,6.64231,9.21194,9.21194,9.21194
365,4.40998e+06,4.40998e+06,4.40998e+06,3844.74,3844.74,3844.74,3951.56,3951.56,3951.56,9.30751e+06,9.30751e+06,9.30751e+06,9.62775e+06,9.62775e+06,9.62775e+06,3286.84,3286.84,3286.84,3265.82,3265.82,3265.82,1.04617e+08,1.04617e+08,1.04617e+08,6.56522,6.56522,6.56522,9.10188,9.10188,9.10188
366,4.41101e+06,4.41101e+06,4.41101e+06,3802.29,3802.29,3802.29,3906.51,3906.51,3906.51,9.30746e+06,9.30746e+06,9.30746e+06,9.62784e+06,9.62784e+06,9.62784e+06,3249.89,3249.89,3249.89,3227.88,3227.88,3227.88,1.04619e+08,1.04619e+08,1.04619e+08,6.49095,6.49095,6.49095,8.99565,8.99565,8.99565
367,4.41226e+06,4.41226e+06,4.41226e+06,3762.06,3762.06,3762.06,3863.72,3863.72,3863.72,9.30739e+06,9.30739e+06,9.30739e+06,9.62792e+06,9.62792e+06,9.62792e+06,3214.69,3214.69,3214.69,3191.66,3191.66,3191.66,1.0462e+08,1.0462e+08,1.0462e+08,6.42005,6.42005,6.42005,8.89404,8.89404,8.89404
368,4.4137e+06,4.4137e+06,4.4137e+06,3724.33,3724.33,3724.33,3823.48,3823.48,3823.48,9.3073e+06,9.3073e+06,9.3073e+06,9.62798e+06,9.62798e+06,9.62798e+06,3181.49,3181.49,3181.49,3157.42,3157.42,3157.42,1.04621e+08,1.04621e+08,1.04621e+08,6.35303,6.35303,6.35303,8.79779,8.79779,8.79779
369,4.41533e+06,4.41533e+06,4.41533e+06,3689.34,3689.34,3689.34,3786.05,3786.05,3786.05,9.30721e+06,9.30721e+06,9.30721e+06,9.62801e+06,9.62801e+06,9.62801e+06,3150.5,3150.5,3150.5,3125.38,3125.38,3125.38,1.04622e+08,1.04622e+08,1.04622e+08,6.29033,6.29033,6.29033,8.70751,8.70751,8.70751
370,4.41712e+06,4.41712e+06,4.41712e+06,3657.29,3657.29,3657.29,3751.64,3751.64,3751.64,9.30711e+06,9.30711e+06,9.30711e+06,9.62803e+06,9.62803e+06,9.62803e+06,3121.92,3121.92,3121.92,3095.73,3095.73,3095.73,1.04623e+08,1.04623e+08,1.04623e+08,6.23236,6.23236,6.23236,8.62376,8.62376,8.62376
371,4.41907e+06,4.41907e+06,4.41907e+06,3628.37,3628.37,3628.37,3720.44,3720.44,3720.44,9.307e+06,9.307e+06,9.307e+06,9.62803e+06,9.62803e+06,9.62803e+06,3095.91,3095.91,3095.91,3068.64,3068.64,3068.64,1.04624e+08,1.04624e+08,1.04624e+08,6.17945,6.17945,6.17945,8.54704,8.54704,8.54704
372,4.42116e+06,4.42116e+06,4.42116e+06,3602.71,3602.71,3602.71,3692.6,3692.6,3692.6,9.30688e+06,9.30688e+06,9.30688e+06,9.62802e+06,9.62802e+06,9.62802e+06,3072.61,3072.61,3072.61,3044.24,3044.24,3044.24,1.04624e+08,1.04624e+08,1.04624e+08,6.13189,6.13189,6.13189,8.47773,8.47773,8.47773
373,4.42336e+06,4.42336e+06,4.42336e+06,3580.45,3580.45,3580.45,3668.26,3668.26,3668.26,9.30676e+06,9.30676e+06,9.30676e+06,9.62799e+06,9.62799e+06,9.62799e+06,3052.12,3052.12,3052.12,3022.65,3022.65,3022.65,1.04625e+08,1.04625e+08,1.04625e+08,6.0899,6.0899,6.0899,8.41618,8.41618,8.41618
374,4.42567e+06,4.42567e+06,4.42567e+06,3561.67,3561.67,3561.67,3647.49,3647.49,3647.49,9.30663e+06,9.30663e+06,9.30663e+06,9.62795e+06,9.62795e+06,9.62795e+06,3034.55,3034.55,3034.55,3003.96,3003.96,3003.96,1.04625e+08,1.04625e+08,1.04625e+08,6.05369,6.05369,6.05369,8.36263,8.36263,8.36263
375,4.42807e+06,4.42807e+06,4.42807e+06,3546.44,3546.44,3546.44,3630.37,3630.37,3630.37,9.3065e+06,9.3065e+06,9.3065e+06,9.6279e+06,9.6279e+06,9.6279e+06,3019.94,3019.94,3019.94,2988.22,2988.22,2988.22,1.04625e+08,1.04625e+08,1.04625e+08,6.02339,6.02339,6.02339,8.31729,8.31729,8.31729
376,4.43053e+06,4.43053e+06,4.43053e+06,3534.79,3534.79,3534.79,3616.94,3616.94,3616.94,9.30637e+06,9.30637e+06,9.30637e+06,9.62784e+06,9.62784e+06,9.62784e+06,3008.34,3008.34,3008.34,2975.49,2975.49,2975.49,1.04625e+08,1.04625e+08,1.04625e+08,5.99909,5.99909,5.99909,8.28029,8.28029,8.28029
377,4.43304e+06,4.43304e+06,4.43304e+06,3526.73,3526.73,3526.73,3607.2,3607.2,3607.2,9.30623e+06,9.30623e+06,9.30623e+06,9.62777e+06,9.62777e+06,9.62777e+06,2999.78,2999.78,2999.78,2965.77,2965.77,2965.77,1.04625e+08,1.04625e+08,1.04625e+08,5.98084,5.98084,5.98084,8.25169,8.25169,8.25169
378,4.43558e+06,4.43558e+06,4.43558e+06,3522.26,3522.26,3522.26,3601.15,3601.15,3601.15,9.3061e+06,9.3061e+06,9.3061e+06,9.6277e+06,9.6277e+06,9.6277e+06,2994.25,2994.25,2994.25,2959.06,2959.06,2959.06,1.04625e+08,1.04625e+08,1.04625e+08,5.96866,5.96866,5.96866,8.2315,8.2315,8.2315
379,4.43813e+06,4.43813e+06,4.43813e+06,3521.34,3521.34,3521.34,3598.76,3598.76,3598.76,9.30597e+06,9.30597e+06,9.30597e+06,9.62762e+06,9.62762e+06,9.62762e+06,2991.72,2991.72,2991.72,2955.36,2955.36,2955.36,1.04625e+08,1.04625e+08,1.04625e+08,5.96251,5.96251,5.96251,8.2197,8.2197,8.2197
380,4.44067e+06,4.44067e+06,4.44067e+06,3523.92,3523.92,3523.92,3599.96,3599.96,3599.96,9.30585e+06,9.30585e+06,9.30585e+06,9.62754e+06,9.62754e+06,9.62754e+06,2992.17,2992.17,2992.17,2954.6,2954.6,2954.6,1.04625e+08,1.04625e+08,1.04625e+08,5.96233,5.96233,5.96233,8.21616,8.21616,8.21616
381,4.4432e+06,4.4432e+06,4.4432e+06,3529.91,3529.91,3529.91,3604.67,3604.67,3604.67,9.30573e+06,9.30573e+06,9.30573e+06,9.62746e+06,9.62746e+06,9.62746e+06,2995.53,2995.53,2995.53,2956.75,2956.75,2956.75,1.04625e+08,1.04625e+08,1.04625e+08,5.968,5.968,5.968,8.22076,8.22076,8.22076
382,4.44568e+06,4.44568e+06,4.44568e+06,3539.23,3539.23,3539.23,3612.8,3612.8,3612.8,9.30562e+06,9.30562e+06,9.30562e+06,9.62738e+06,9.62738e+06,9.62738e+06,3001.72,3001.72,3001.72,2961.71,2961.71,2961.71,1.04625e+08,1.04625e+08,1.04625e+08,5.9794,5.9794,5.9794,8.23328,8.23328,8.23328
383,4.4481e+06,4.4481e+06,4.4481e+06,3551.76,3551.76,3551.76,3624.21,3624.21,3624.21,9.30552e+06,9.30552e+06,9.30552e+06,9.62731e+06,9.62731e+06,9.62731e+06,3010.66,3010.66,3010.66,2969.4,2969.4,2969.4,1.04624e+08,1.04624e+08,1.04624e+08,5.99634,5.99634,5.99634,8.25348,8.25348,8.25348
384,4.45046e+06,4.45046e+06,4.45046e+06,3567.35,3567.35,3567.35,3638.78,3638.78,3638.78,9.30542e+06,9.30542e+06,9.30542e+06,9.62723e+06,9.62723e+06,9.62723e+06,3022.23,3022.23,3022.23,2979.7,2979.7,2979.7,1.04624e+08,1.04624e+08,1.04624e+08,6.01861,6.01861,6.01861,8.28108,8.28108,8.28108
385,4.45273e+06,4.45273e+06,4.45273e+06,3585.84,3585.84,3585.84,3656.32,3656.32,3656.32,9.30534e+06,9.30534e+06,9.30534e+06,9.62716e+06,9.62716e+06,9.62716e+06,3036.31,3036.31,3036.31,2992.5,2992.5,2992.5,1.04624e+08,1.04624e+08,1.04624e+08,6.04597,6.04597,6.04597,8.31571,8.31571,8.31571
386,4.45489e+06,4.45489e+06,4.45489e+06,3607.07,3607.07,3607.07,3676.67,3676.67,3676.67,9.30527e+06,9.30527e+06,9.30527e+06,9.6271e+06,9.6271e+06,9.6271e+06,3052.74,3052.74,3052.74,3007.63,3007.63,3007.63,1.04624e+08,1.04624e+08,1.04624e+08,6.07814,6.07814,6.07814,8.35701,8.35701,8.35701
387,4.45695e+06,4.45695e+06,4.45695e+06,3630.82,3630.82,3630.82,3699.62,3699.62,3699.62,9.30521e+06,9.30521e+06,9.30521e+06,9.62705e+06,9.62705e+06,9.62705e+06,3071.38,3071.38,3071.38,3024.96,3024.96,3024.96,1.04624e+08,1.04624e+08,1.04624e+08,6.11481,6.11481,6.11481,8.40453,8.40453,8.40453
388,4.45888e+06,4.45888e+06,4.45888e+06,3656.9,3656.9,3656.9,3724.94,3724.94,3724.94,9.30517e+06,9.30517e+06,9.30517e+06,9.627e+06,9.627e+06,9.627e+06,3092.05,3092.05,3092.05,3044.3,3044.3,3044.3,1.04624e+08,1.04624e+08,1.04624e+08,6.15563,6.15563,6.15563,8.45782,8.45782,8.45782
389,4.46067e+06,4.46067e+06,4.46067e+06,3685.06,3685.06,3685.06,3752.41,3752.41,3752.41,9.30514e+06,9.30514e+06,9.30514e+06,9.62696e+06,9.62696e+06,9.62696e+06,3114.56,3114.56,3114.56,3065.46,3065.46,3065.46,1.04625e+08,1.04625e+08,1.04625e+08,6.20025,6.20025,6.20025,8.51634,8.51634,8.51634
390,4.46231e+06,4.46231e+06,4.46231e+06,3715.06,3715.06,3715.06,3781.77,3781.77,3781.77,9.30512e+06,9.30512e+06,9.30512e+06,9.62694e+06,9.62694e+06,9.62694e+06,3138.71,3138.71,3138.71,3088.26,3088.26,3088.26,1.04625e+08,1.04625e+08,1.04625e+08,6.24825,6.24825,6.24825,8.57957,8.57957,8.57957
391,4.46381e+06,4.46381e+06,4.46381e+06,3746.64,3746.64,3746.64,3812.74,3812.74,3812.74,9.30512e+06,9.30512e+06,9.30512e+06,9.62692e+06,9.62692e+06,9.62692e+06,3164.28,3164.28,3164.28,3112.47,3112.47,3112.47,1.04625e+08,1.04625e+08,1.04625e+08,6.29923,6.29923,6.29923,8.6469,8.6469,8.6469
392,4.46514e+06,4.46514e+06,4.46514e+06,3779.53,3779.53,3779.53,3845.07,3845.07,3845.07,9.30514e+06,9.30514e+06,9.30514e+06,9.62692e+06,9.62692e+06,9.62692e+06,3191.05,3191.05,3191.05,3137.87,3137.87,3137.87,1.04626e+08,1.04626e+08,1.04626e+08,6.35272,6.35272,6.35272,8.71773,8.71773,8.71773
393,4.46631e+06,4.46631e+06,4.46631e+06,3813.43,3813.43,3813.43,3878.44,3878.44,3878.44,9.30518e+06,9.30518e+06,9.30518e+06,9.62693e+06,9.62693e+06,9.62693e+06,3218.79,3218.79,3218.79,3164.24,3164.24,3164.24,1.04626e+08,1.04626e+08,1.04626e+08,6.40828,6.40828,6.40828,8.79142,8.79142,8.79142
394,4.4673e+06,4.4673e+06,4.4673e+06,3848.07,3848.07,3848.07,3912.57,3912.57,3912.57,9.30523e+06,9.30523e+06,9.30523e+06,9.62695e+06,9.62695e+06,9.62695e+06,3247.26,3247.26,3247.26,3191.34,3191.34,3191.34,1.04627e+08,1.04627e+08,1.04627e+08,6.46541,6.46541,6.46541,8.86731,8.86731,8.86731
395,4.46813e+06,4.46813e+06,4.46813e+06,3883.14,3883.14,3883.14,3947.16,3947.16,3947.16,9.30531e+06,9.30531e+06,9.30531e+06,9.62699e+06,9.62699e+06,9.62699e+06,3276.21,3276.21,3276.21,3218.93,3218.93,3218.93,1.04628e+08,1.04628e+08,1.04628e+08,6.52363,6.52363,6.52363,8.94472,8.94472,8.94472
396,4.46878e+06,4.46878e+06,4.46878e+06,3918.35,3918.35,3918.35,3981.9,3981.9,3981.9,9.30539e+06,9.30539e+06,9.30539e+06,9.62704e+06,9.62704e+06,9.62704e+06,3305.4,3305.4,3305.4,3246.77,3246.77,3246.77,1.04629e+08,1.04629e+08,1.04629e+08,6.58245,6.58245,6.58245,9.02298,9.02298,9.02298
397,4.46926e+06,4.46926e+06,4.46926e+06,3953.41,3953.41,3953.41,4016.5,4016.5,4016.5,9.3055e+06,9.3055e+06,9.3055e+06,9.6271e+06,9.6271e+06,9.6271e+06,3334.58,3334.58,3334.58,3274.62,3274.62,3274.62,1.0463e+08,1.0463e+08,1.0463e+08,6.64136,6.64136,6.64136,9.1014,9.1014,9.1014
