time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.45977e+06,7.45977e+06,7.45977e+06,4024.98,4024.98,4024.98,3720.12,3720.12,3720.12,1.12585e+07,1.12585e+07,1.12585e+07,1.01476e+07,1.01476e+07,1.01476e+07,3000.22,3000.22,3000.22,3076.51,3076.51,3076.51,9.83914e+07,9.83914e+07,9.83914e+07,5.67252,5.67252,5.67252,6.80094,6.80094,6.80094
71,7.45997e+06,7.45997e+06,7.45997e+06,4030.98,4030.98,4030.98,3724.69,3724.69,3724.69,1.12595e+07,1.12595e+07,1.12595e+07,1.01481e+07,1.01481e+07,1.01481e+07,3004.76,3004.76,3004.76,3080.47,3080.47,3080.47,9.83958e+07,9.83958e+07,9.83958e+07,5.68128,5.68128,5.68128,6.80977,6.80977,6.80977
72,7.46013e+06,7.46013e+06,7.46013e+06,4036.56,4036.56,4036.56,3728.89,3728.89,3728.89,1.12605e+07,1.12605e+07,1.12605e+07,1.01486e+07,1.01486e+07,1.01486e+07,3009,3009,3009,3084.14,3084.14,3084.14,9.84e+07,9.84e+07,9.84e+07,5.68952,5.68952,5.68952,6.81799,6.81799,6.81799
73,7.46026e+06,7.46026e+06,7.46026e+06,4041.64,4041.64,4041.64,3732.67,3732.67,3732.67,1.12615e+07,1.12615e+07,1.12615e+07,1.01491e+07,1.01491e+07,1.01491e+07,3012.88,3012.88,3012.88,3087.47,3087.47,3087.47,9.84042e+07,9.84042e+07,9.84042e+07,5.69712,5.69712,5.69712,6.8255,6.8255,6.8255
74,7.46037e+06,7.46037e+06,7.46037e+06,4046.13,4046.13,4046.13,3735.97,3735.97,3735.97,1.12625e+07,1.12625e+07,1.12625e+07,1.01496e+07,1.01496e+07,1.01496e+07,3016.33,3016.33,3016.33,3090.43,3090.43,3090.43,9.84082e+07,9.84082e+07,9.84082e+07,5.70396,5.70396,5.70396,6.8322,6.8322,6.8322
75,7.46045e+06,7.46045e+06,7.46045e+06,4049.98,4049.98,4049.98,3738.76,3738.76,3738.76,1.12635e+07,1.12635e+07,1.12635e+07,1.01502e+07,1.01502e+07,1.01502e+07,3019.31,3019.31,3019.31,3092.98,3092.98,3092.98,9.84122e+07,9.84122e+07,9.84122e+07,5.70993,5.70993,5.70993,6.83801,6.83801,6.83801
76,7.46051e+06,7.46051e+06,7.46051e+06,4053.11,4053.11,4053.11,3741.02,3741.02,3741.02,1.12645e+07,1.12645e+07,1.12645e+07,1.01507e+07,1.01507e+07,1.01507e+07,3021.77,3021.77,3021.77,3095.09,3095.09,3095.09,9.8416e+07,9.8416e+07,9.8416e+07,5.71496,5.71496,5.71496,6.84288,6.84288,6.84288
77,7.46056e+06,7.46056e+06,7.46056e+06,4055.49,4055.49,4055.49,3742.7,3742.7,3742.7,1.12655e+07,1.12655e+07,1.12655e+07,1.01512e+07,1.01512e+07,1.01512e+07,3023.67,3023.67,3023.67,3096.74,3096.74,3096.74,9.84197e+07,9.84197e+07,9.84197e+07,5.71895,5.71895,5.71895,6.84673,6.84673,6.84673
78,7.46059e+06,7.46059e+06,7.46059e+06,4057.07,4057.07,4057.07,3743.81,3743.81,3743.81,1.12665e+07,1.12665e+07,1.12665e+07,1.01517e+07,1.01517e+07,1.01517e+07,3024.99,3024.99,3024.99,3097.91,3097.91,3097.91,9.84233e+07,9.84233e+07,9.84233e+07,5.72185,5.72185,5.72185,6.84954,6.84954,6.84954
79,7.46062e+06,7.46062e+06,7.46062e+06,4057.84,4057.84,4057.84,3744.32,3744.32,3744.32,1.12675e+07,1.12675e+07,1.12675e+07,1.01522e+07,1.01522e+07,1.01522e+07,3025.7,3025.7,3025.7,3098.6,3098.6,3098.6,9.84268e+07,9.84268e+07,9.84268e+07,5.72362,5.72362,5.72362,6.85129,6.85129,6.85129
80,7.46064e+06,7.46064e+06,7.46064e+06,4057.77,4057.77,4057.77,3744.25,3744.25,3744.25,1.12685e+07,1.12685e+07,1.12685e+07,1.01527e+07,1.01527e+07,1.01527e+07,3025.79,3025.79,3025.79,3098.81,3098.81,3098.81,9.84301e+07,9.84301e+07,9.84301e+07,5.72423,5.72423,5.72423,6.85196,6.85196,6.85196
81,7.46066e+06,7.46066e+06,7.46066e+06,4056.89,4056.89,4056.89,3743.61,3743.61,3743.61,1.12695e+07,1.12695e+07,1.12695e+07,1.01532e+07,1.01532e+07,1.01532e+07,3025.27,3025.27,3025.27,3098.55,3098.55,3098.55,9.84334e+07,9.84334e+07,9.84334e+07,5.72367,5.72367,5.72367,6.85158,6.85158,6.85158
82,7.46068e+06,7.46068e+06,7.46068e+06,4055.19,4055.19,4055.19,3742.41,3742.41,3742.41,1.12705e+07,1.12705e+07,1.12705e+07,1.01537e+07,1.01537e+07,1.01537e+07,3024.15,3024.15,3024.15,3097.83,3097.83,3097.83,9.84364e+07,9.84364e+07,9.84364e+07,5.72196,5.72196,5.72196,6.85016,6.85016,6.85016
83,7.46071e+06,7.46071e+06,7.46071e+06,4052.7,4052.7,4052.7,3740.69,3740.69,3740.69,1.12715e+07,1.12715e+07,1.12715e+07,1.01542e+07,1.01542e+07,1.01542e+07,3022.43,3022.43,3022.43,3096.67,3096.67,3096.67,9.84394e+07,9.84394e+07,9.84394e+07,5.71912,5.71912,5.71912,6.84775,6.84775,6.84775
84,7.46074e+06,7.46074e+06,7.46074e+06,4049.48,4049.48,4049.48,3738.48,3738.48,3738.48,1.12725e+07,1.12725e+07,1.12725e+07,1.01547e+07,1.01547e+07,1.01547e+07,3020.16,3020.16,3020.16,3095.1,3095.1,3095.1,9.84423e+07,9.84423e+07,9.84423e+07,5.7152,5.7152,5.7152,6.84441,6.84441,6.84441
85,7.46079e+06,7.46079e+06,7.46079e+06,4045.55,4045.55,4045.55,3735.83,3735.83,3735.83,1.12735e+07,1.12735e+07,1.12735e+07,1.01552e+07,1.01552e+07,1.01552e+07,3017.37,3017.37,3017.37,3093.15,3093.15,3093.15,9.8445e+07,9.8445e+07,9.8445e+07,5.71026,5.71026,5.71026,6.84021,6.84021,6.84021
86,7.46086e+06,7.46086e+06,7.46086e+06,4041,4041,4041,3732.78,3732.78,3732.78,1.12745e+07,1.12745e+07,1.12745e+07,1.01557e+07,1.01557e+07,1.01557e+07,3014.1,3014.1,3014.1,3090.87,3090.87,3090.87,9.84476e+07,9.84476e+07,9.84476e+07,5.70437,5.70437,5.70437,6.83523,6.83523,6.83523
87,7.46094e+06,7.46094e+06,7.46094e+06,4035.89,4035.89,4035.89,3729.39,3729.39,3729.39,1.12754e+07,1.12754e+07,1.12754e+07,1.01562e+07,1.01562e+07,1.01562e+07,3010.4,3010.4,3010.4,3088.31,3088.31,3088.31,9.845e+07,9.845e+07,9.845e+07,5.69764,5.69764,5.69764,6.82957,6.82957,6.82957
88,7.46105e+06,7.46105e+06,7.46105e+06,4030.29,4030.29,4030.29,3725.73,3725.73,3725.73,1.12764e+07,1.12764e+07,1.12764e+07,1.01567e+07,1.01567e+07,1.01567e+07,3006.34,3006.34,3006.34,3085.5,3085.5,3085.5,9.84524e+07,9.84524e+07,9.84524e+07,5.69017,5.69017,5.69017,6.82334,6.82334,6.82334
89,7.46117e+06,7.46117e+06,7.46117e+06,4024.3,4024.3,4024.3,3721.86,3721.86,3721.86,1.12774e+07,1.12774e+07,1.12774e+07,1.01572e+07,1.01572e+07,1.01572e+07,3001.97,3001.97,3001.97,3082.51,3082.51,3082.51,9.84547e+07,9.84547e+07,9.84547e+07,5.68208,5.68208,5.68208,6.81666,6.81666,6.81666
90,7.46132e+06,7.46132e+06,7.46132e+06,4018.01,4018.01,4018.01,3717.84,3717.84,3717.84,1.12783e+07,1.12783e+07,1.12783e+07,1.01577e+07,1.01577e+07,1.01577e+07,2997.38,2997.38,2997.38,3079.38,3079.38,3079.38,9.84568e+07,9.84568e+07,9.84568e+07,5.67348,5.67348,5.67348,6.80964,6.80964,6.80964
91,7.4615e+06,7.4615e+06,7.4615e+06,4011.52,4011.52,4011.52,3713.76,3713.76,3713.76,1.12793e+07,1.12793e+07,1.12793e+07,1.01582e+07,1.01582e+07,1.01582e+07,2992.62,2992.62,2992.62,3076.19,3076.19,3076.19,9.84588e+07,9.84588e+07,9.84588e+07,5.66453,5.66453,5.66453,6.80241,6.80241,6.80241
92,7.46169e+06,7.46169e+06,7.46169e+06,4004.93,4004.93,4004.93,3709.67,3709.67,3709.67,1.12802e+07,1.12802e+07,1.12802e+07,1.01587e+07,1.01587e+07,1.01587e+07,2987.77,2987.77,2987.77,3072.98,3072.98,3072.98,9.84608e+07,9.84608e+07,9.84608e+07,5.65535,5.65535,5.65535,6.7951,6.7951,6.7951
93,7.46192e+06,7.46192e+06,7.46192e+06,3998.33,3998.33,3998.33,3705.65,3705.65,3705.65,1.12811e+07,1.12811e+07,1.12811e+07,1.01593e+07,1.01593e+07,1.01593e+07,2982.91,2982.91,2982.91,3069.82,3069.82,3069.82,9.84626e+07,9.84626e+07,9.84626e+07,5.64608,5.64608,5.64608,6.78785,6.78785,6.78785
94,7.46216e+06,7.46216e+06,7.46216e+06,3991.83,3991.83,3991.83,3701.78,3701.78,3701.78,1.1282e+07,1.1282e+07,1.1282e+07,1.01598e+07,1.01598e+07,1.01598e+07,2978.12,2978.12,2978.12,3066.76,3066.76,3066.76,9.84643e+07,9.84643e+07,9.84643e+07,5.63688,5.63688,5.63688,6.78077,6.78077,6.78077
95,7.46243e+06,7.46243e+06,7.46243e+06,3985.53,3985.53,3985.53,3698.11,3698.11,3698.11,1.12829e+07,1.12829e+07,1.12829e+07,1.01603e+07,1.01603e+07,1.01603e+07,2973.47,2973.47,2973.47,3063.86,3063.86,3063.86,9.8466e+07,9.8466e+07,9.8466e+07,5.62788,5.62788,5.62788,6.774,6.774,6.774
96,7.46272e+06,7.46272e+06,7.46272e+06,3979.52,3979.52,3979.52,3694.71,3694.71,3694.71,1.12838e+07,1.12838e+07,1.12838e+07,1.01608e+07,1.01608e+07,1.01608e+07,2969.02,2969.02,2969.02,3061.18,3061.18,3061.18,9.84676e+07,9.84676e+07,9.84676e+07,5.61922,5.61922,5.61922,6.76766,6.76766,6.76766
97,7.46302e+06,7.46302e+06,7.46302e+06,3973.89,3973.89,3973.89,3691.65,3691.65,3691.65,1.12847e+07,1.12847e+07,1.12847e+07,1.01613e+07,1.01613e+07,1.01613e+07,2964.86,2964.86,2964.86,3058.75,3058.75,3058.75,9.8469e+07,9.8469e+07,9.8469e+07,5.61103,5.61103,5.61103,6.76185,6.76185,6.76185
98,7.46334e+06,7.46334e+06,7.46334e+06,3968.73,3968.73,3968.73,3688.97,3688.97,3688.97,1.12856e+07,1.12856e+07,1.12856e+07,1.01619e+07,1.01619e+07,1.01619e+07,2961.03,2961.03,2961.03,3056.64,3056.64,3056.64,9.84704e+07,9.84704e+07,9.84704e+07,5.60343,5.60343,5.60343,6.7567,6.7567,6.7567
99,7.46368e+06,7.46368e+06,7.46368e+06,3964.11,3964.11,3964.11,3686.72,3686.72,3686.72,1.12865e+07,1.12865e+07,1.12865e+07,1.01624e+07,1.01624e+07,1.01624e+07,2957.61,2957.61,2957.61,3054.88,3054.88,3054.88,9.84718e+07,9.84718e+07,9.84718e+07,5.59654,5.59654,5.59654,6.75228,6.75228,6.75228
100,7.46403e+06,7.46403e+06,7.46403e+06,3960.11,3960.11,3960.11,3684.95,3684.95,3684.95,1.12873e+07,1.12873e+07,1.12873e+07,1.01629e+07,1.01629e+07,1.01629e+07,2954.64,2954.64,2954.64,3053.5,3053.5,3053.5,9.84731e+07,9.84731e+07,9.84731e+07,5.59047,5.59047,5.59047,6.74869,6.74869,6.74869
101,7.46438e+06,7.46438e+06,7.46438e+06,3956.78,3956.78,3956.78,3683.69,3683.69,3683.69,1.12882e+07,1.12882e+07,1.12882e+07,1.01634e+07,1.01634e+07,1.01634e+07,2952.17,2952.17,2952.17,3052.54,3052.54,3052.54,9.84743e+07,9.84743e+07,9.84743e+07,5.5853,5.5853,5.5853,6.746,6.746,6.746
102,7.46474e+06,7.46474e+06,7.46474e+06,3954.17,3954.17,3954.17,3682.97,3682.97,3682.97,1.1289e+07,1.1289e+07,1.1289e+07,1.0164e+07,1.0164e+07,1.0164e+07,2950.24,2950.24,2950.24,3052.03,3052.03,3052.03,9.84755e+07,9.84755e+07,9.84755e+07,5.58112,5.58112,5.58112,6.74427,6.74427,6.74427
103,7.4651e+06,7.4651e+06,7.4651e+06,3952.33,3952.33,3952.33,3682.81,3682.81,3682.81,1.12898e+07,1.12898e+07,1.12898e+07,1.01645e+07,1.01645e+07,1.01645e+07,2948.88,2948.88,2948.88,3051.98,3051.98,3051.98,9.84766e+07,9.84766e+07,9.84766e+07,5.57799,5.57799,5.57799,6.74355,6.74355,6.74355
104,7.46545e+06,7.46545e+06,7.46545e+06,3951.28,3951.28,3951.28,3683.23,3683.23,3683.23,1.12907e+07,1.12907e+07,1.12907e+07,1.0165e+07,1.0165e+07,1.0165e+07,2948.11,2948.11,2948.11,3052.4,3052.4,3052.4,9.84777e+07,9.84777e+07,9.84777e+07,5.57595,5.57595,5.57595,6.74386,6.74386,6.74386
105,7.4658e+06,7.4658e+06,7.4658e+06,3951.03,3951.03,3951.03,3684.22,3684.22,3684.22,1.12915e+07,1.12915e+07,1.12915e+07,1.01656e+07,1.01656e+07,1.01656e+07,2947.95,2947.95,2947.95,3053.3,3053.3,3053.3,9.84788e+07,9.84788e+07,9.84788e+07,5.57505,5.57505,5.57505,6.74523,6.74523,6.74523
106,7.46613e+06,7.46613e+06,7.46613e+06,3951.61,3951.61,3951.61,3685.78,3685.78,3685.78,1.12923e+07,1.12923e+07,1.12923e+07,1.01661e+07,1.01661e+07,1.01661e+07,2948.4,2948.4,2948.4,3054.68,3054.68,3054.68,9.84799e+07,9.84799e+07,9.84799e+07,5.57531,5.57531,5.57531,6.74765,6.74765,6.74765
107,7.46645e+06,7.46645e+06,7.46645e+06,3952.99,3952.99,3952.99,3687.9,3687.9,3687.9,1.12931e+07,1.12931e+07,1.12931e+07,1.01667e+07,1.01667e+07,1.01667e+07,2949.46,2949.46,2949.46,3056.53,3056.53,3056.53,9.84809e+07,9.84809e+07,9.84809e+07,5.57671,5.57671,5.57671,6.75111,6.75111,6.75111
108,7.46675e+06,7.46675e+06,7.46675e+06,3955.17,3955.17,3955.17,3690.57,3690.57,3690.57,1.12939e+07,1.12939e+07,1.12939e+07,1.01672e+07,1.01672e+07,1.01672e+07,2951.13,2951.13,2951.13,3058.83,3058.83,3058.83,9.8482e+07,9.8482e+07,9.8482e+07,5.57926,5.57926,5.57926,6.75559,6.75559,6.75559
109,7.46703e+06,7.46703e+06,7.46703e+06,3958.12,3958.12,3958.12,3693.74,3693.74,3693.74,1.12947e+07,1.12947e+07,1.12947e+07,1.01678e+07,1.01678e+07,1.01678e+07,2953.37,2953.37,2953.37,3061.57,3061.57,3061.57,9.8483e+07,9.8483e+07,9.8483e+07,5.58291,5.58291,5.58291,6.76104,6.76104,6.76104
110,7.46728e+06,7.46728e+06,7.46728e+06,3961.8,3961.8,3961.8,3697.39,3697.39,3697.39,1.12956e+07,1.12956e+07,1.12956e+07,1.01683e+07,1.01683e+07,1.01683e+07,2956.17,2956.17,2956.17,3064.71,3064.71,3064.71,9.84841e+07,9.84841e+07,9.84841e+07,5.58763,5.58763,5.58763,6.76741,6.76741,6.76741
111,7.4675e+06,7.4675e+06,7.4675e+06,3966.15,3966.15,3966.15,3701.48,3701.48,3701.48,1.12964e+07,1.12964e+07,1.12964e+07,1.01689e+07,1.01689e+07,1.01689e+07,2959.49,2959.49,2959.49,3068.22,3068.22,3068.22,9.84852e+07,9.84852e+07,9.84852e+07,5.59335,5.59335,5.59335,6.77462,6.77462,6.77462
112,7.46768e+06,7.46768e+06,7.46768e+06,3971.13,3971.13,3971.13,3705.95,3705.95,3705.95,1.12972e+07,1.12972e+07,1.12972e+07,1.01694e+07,1.01694e+07,1.01694e+07,2963.28,2963.28,2963.28,3072.07,3072.07,3072.07,9.84863e+07,9.84863e+07,9.84863e+07,5.6,5.6,5.6,6.78259,6.78259,6.78259
113,7.46784e+06,7.46784e+06,7.46784e+06,3976.66,3976.66,3976.66,3710.75,3710.75,3710.75,1.1298e+07,1.1298e+07,1.1298e+07,1.017e+07,1.017e+07,1.017e+07,2967.51,2967.51,2967.51,3076.2,3076.2,3076.2,9.84874e+07,9.84874e+07,9.84874e+07,5.6075,5.6075,5.6075,6.79124,6.79124,6.79124
114,7.46795e+06,7.46795e+06,7.46795e+06,3982.67,3982.67,3982.67,3715.82,3715.82,3715.82,1.12988e+07,1.12988e+07,1.12988e+07,1.01705e+07,1.01705e+07,1.01705e+07,2972.1,2972.1,2972.1,3080.57,3080.57,3080.57,9.84886e+07,9.84886e+07,9.84886e+07,5.61573,5.61573,5.61573,6.80045,6.80045,6.80045
115,7.46803e+06,7.46803e+06,7.46803e+06,3989.07,3989.07,3989.07,3721.1,3721.1,3721.1,1.12997e+07,1.12997e+07,1.12997e+07,1.01711e+07,1.01711e+07,1.01711e+07,2977,2977,2977,3085.14,3085.14,3085.14,9.84898e+07,9.84898e+07,9.84898e+07,5.62459,5.62459,5.62459,6.81011,6.81011,6.81011
116,7.46806e+06,7.46806e+06,7.46806e+06,3995.77,3995.77,3995.77,3726.51,3726.51,3726.51,1.13005e+07,1.13005e+07,1.13005e+07,1.01716e+07,1.01716e+07,1.01716e+07,2982.14,2982.14,2982.14,3089.83,3089.83,3089.83,9.8491e+07,9.8491e+07,9.8491e+07,5.63396,5.63396,5.63396,6.82011,6.82011,6.82011
117,7.46806e+06,7.46806e+06,7.46806e+06,4002.68,4002.68,4002.68,3731.98,3731.98,3731.98,1.13013e+07,1.13013e+07,1.13013e+07,1.01722e+07,1.01722e+07,1.01722e+07,2987.46,2987.46,2987.46,3094.59,3094.59,3094.59,9.84923e+07,9.84923e+07,9.84923e+07,5.64369,5.64369,5.64369,6.8303,6.8303,6.8303
118,7.46801e+06,7.46801e+06,7.46801e+06,4009.7,4009.7,4009.7,3737.45,3737.45,3737.45,1.13022e+07,1.13022e+07,1.13022e+07,1.01727e+07,1.01727e+07,1.01727e+07,2992.88,2992.88,2992.88,3099.37,3099.37,3099.37,9.84937e+07,9.84937e+07,9.84937e+07,5.65367,5.65367,5.65367,6.84057,6.84057,6.84057
119,7.46792e+06,7.46792e+06,7.46792e+06,4016.73,4016.73,4016.73,3742.84,3742.84,3742.84,1.1303e+07,1.1303e+07,1.1303e+07,1.01733e+07,1.01733e+07,1.01733e+07,2998.31,2998.31,2998.31,3104.1,3104.1,3104.1,9.84951e+07,9.84951e+07,9.84951e+07,5.66374,5.66374,5.66374,6.85078,6.85078,6.85078
120,7.46779e+06,7.46779e+06,7.46779e+06,4023.65,4023.65,4023.65,3748.07,3748.07,3748.07,1.13039e+07,1.13039e+07,1.13039e+07,1.01738e+07,1.01738e+07,1.01738e+07,3003.69,3003.69,3003.69,3108.72,3108.72,3108.72,9.84966e+07,9.84966e+07,9.84966e+07,5.67376,5.67376,5.67376,6.86079,6.86079,6.86079
121,7.46762e+06,7.46762e+06,7.46762e+06,4030.38,4030.38,4030.38,3753.07,3753.07,3753.07,1.13047e+07,1.13047e+07,1.13047e+07,1.01744e+07,1.01744e+07,1.01744e+07,3008.94,3008.94,3008.94,3113.17,3113.17,3113.17,9.84981e+07,9.84981e+07,9.84981e+07,5.68358,5.68358,5.68358,6.87046,6.87046,6.87046
122,7.46741e+06,7.46741e+06,7.46741e+06,4036.8,4036.8,4036.8,3757.78,3757.78,3757.78,1.13056e+07,1.13056e+07,1.13056e+07,1.01749e+07,1.01749e+07,1.01749e+07,3013.97,3013.97,3013.97,3117.4,3117.4,3117.4,9.84997e+07,9.84997e+07,9.84997e+07,5.69306,5.69306,5.69306,6.87968,6.87968,6.87968
123,7.46716e+06,7.46716e+06,7.46716e+06,4042.82,4042.82,4042.82,3762.12,3762.12,3762.12,1.13065e+07,1.13065e+07,1.13065e+07,1.01755e+07,1.01755e+07,1.01755e+07,3018.72,3018.72,3018.72,3121.33,3121.33,3121.33,9.85014e+07,9.85014e+07,9.85014e+07,5.70205,5.70205,5.70205,6.8883,6.8883,6.8883
124,7.46688e+06,7.46688e+06,7.46688e+06,4048.33,4048.33,4048.33,3766.04,3766.04,3766.04,1.13073e+07,1.13073e+07,1.13073e+07,1.0176e+07,1.0176e+07,1.0176e+07,3023.11,3023.11,3023.11,3124.94,3124.94,3124.94,9.85032e+07,9.85032e+07,9.85032e+07,5.71041,5.71041,5.71041,6.89622,6.89622,6.89622
125,7.46657e+06,7.46657e+06,7.46657e+06,4053.27,4053.27,4053.27,3769.47,3769.47,3769.47,1.13082e+07,1.13082e+07,1.13082e+07,1.01765e+07,1.01765e+07,1.01765e+07,3027.08,3027.08,3027.08,3128.15,3128.15,3128.15,9.8505e+07,9.8505e+07,9.8505e+07,5.71802,5.71802,5.71802,6.90332,6.90332,6.90332
126,7.46623e+06,7.46623e+06,7.46623e+06,4057.53,4057.53,4057.53,3772.36,3772.36,3772.36,1.13091e+07,1.13091e+07,1.13091e+07,1.01771e+07,1.01771e+07,1.01771e+07,3030.56,3030.56,3030.56,3130.94,3130.94,3130.94,9.85069e+07,9.85069e+07,9.85069e+07,5.72475,5.72475,5.72475,6.9095,6.9095,6.9095
127,7.46586e+06,7.46586e+06,7.46586e+06,4061.05,4061.05,4061.05,3774.68,3774.68,3774.68,1.131e+07,1.131e+07,1.131e+07,1.01776e+07,1.01776e+07,1.01776e+07,3033.49,3033.49,3033.49,3133.26,3133.26,3133.26,9.85089e+07,9.85089e+07,9.85089e+07,5.7305,5.7305,5.7305,6.91467,6.91467,6.91467
128,7.46548e+06,7.46548e+06,7.46548e+06,4063.77,4063.77,4063.77,3776.39,3776.39,3776.39,1.13109e+07,1.13109e+07,1.13109e+07,1.01782e+07,1.01782e+07,1.01782e+07,3035.83,3035.83,3035.83,3135.08,3135.08,3135.08,9.8511e+07,9.8511e+07,9.8511e+07,5.73516,5.73516,5.73516,6.91876,6.91876,6.91876
129,7.46508e+06,7.46508e+06,7.46508e+06,4065.63,4065.63,4065.63,3777.45,3777.45,3777.45,1.13118e+07,1.13118e+07,1.13118e+07,1.01787e+07,1.01787e+07,1.01787e+07,3037.55,3037.55,3037.55,3136.38,3136.38,3136.38,9.85132e+07,9.85132e+07,9.85132e+07,5.73865,5.73865,5.73865,6.92172,6.92172,6.92172
130,7.46466e+06,7.46466e+06,7.46466e+06,4066.6,4066.6,4066.6,3777.86,3777.86,3777.86,1.13126e+07,1.13126e+07,1.13126e+07,1.01792e+07,1.01792e+07,1.01792e+07,3038.6,3038.6,3038.6,3137.13,3137.13,3137.13,9.85154e+07,9.85154e+07,9.85154e+07,5.74092,5.74092,5.74092,6.92349,6.92349,6.92349
131,7.46424e+06,7.46424e+06,7.46424e+06,4066.64,4066.64,4066.64,3777.6,3777.6,3777.6,1.13135e+07,1.13135e+07,1.13135e+07,1.01798e+07,1.01798e+07,1.01798e+07,3038.96,3038.96,3038.96,3137.34,3137.34,3137.34,9.85178e+07,9.85178e+07,9.85178e+07,5.7419,5.7419,5.7419,6.92405,6.92405,6.92405
132,7.46381e+06,7.46381e+06,7.46381e+06,4065.75,4065.75,4065.75,3776.68,3776.68,3776.68,1.13144e+07,1.13144e+07,1.13144e+07,1.01803e+07,1.01803e+07,1.01803e+07,3038.63,3038.63,3038.63,3137,3137,3137,9.85202e+07,9.85202e+07,9.85202e+07,5.74157,5.74157,5.74157,6.92339,6.92339,6.92339
133,7.46338e+06,7.46338e+06,7.46338e+06,4063.93,4063.93,4063.93,3775.1,3775.1,3775.1,1.13153e+07,1.13153e+07,1.13153e+07,1.01808e+07,1.01808e+07,1.01808e+07,3037.6,3037.6,3037.6,3136.12,3136.12,3136.12,9.85227e+07,9.85227e+07,9.85227e+07,5.73993,5.73993,5.73993,6.92152,6.92152,6.92152
134,7.46296e+06,7.46296e+06,7.46296e+06,4061.19,4061.19,4061.19,3772.89,3772.89,3772.89,1.13162e+07,1.13162e+07,1.13162e+07,1.01814e+07,1.01814e+07,1.01814e+07,3035.88,3035.88,3035.88,3134.7,3134.7,3134.7,9.85252e+07,9.85252e+07,9.85252e+07,5.73697,5.73697,5.73697,6.91847,6.91847,6.91847
135,7.46255e+06,7.46255e+06,7.46255e+06,4057.55,4057.55,4057.55,3770.07,3770.07,3770.07,1.13171e+07,1.13171e+07,1.13171e+07,1.01819e+07,1.01819e+07,1.01819e+07,3033.49,3033.49,3033.49,3132.78,3132.78,3132.78,9.85278e+07,9.85278e+07,9.85278e+07,5.73273,5.73273,5.73273,6.91427,6.91427,6.91427
136,7.46215e+06,7.46215e+06,7.46215e+06,4053.07,4053.07,4053.07,3766.69,3766.69,3766.69,1.1318e+07,1.1318e+07,1.1318e+07,1.01824e+07,1.01824e+07,1.01824e+07,3030.46,3030.46,3030.46,3130.39,3130.39,3130.39,9.85305e+07,9.85305e+07,9.85305e+07,5.72725,5.72725,5.72725,6.909,6.909,6.909
137,7.46176e+06,7.46176e+06,7.46176e+06,4047.79,4047.79,4047.79,3762.79,3762.79,3762.79,1.13188e+07,1.13188e+07,1.13188e+07,1.01829e+07,1.01829e+07,1.01829e+07,3026.82,3026.82,3026.82,3127.55,3127.55,3127.55,9.85332e+07,9.85332e+07,9.85332e+07,5.7206,5.7206,5.7206,6.90273,6.90273,6.90273
138,7.46139e+06,7.46139e+06,7.46139e+06,4041.77,4041.77,4041.77,3758.43,3758.43,3758.43,1.13197e+07,1.13197e+07,1.13197e+07,1.01835e+07,1.01835e+07,1.01835e+07,3022.63,3022.63,3022.63,3124.32,3124.32,3124.32,9.8536e+07,9.8536e+07,9.8536e+07,5.71287,5.71287,5.71287,6.89554,6.89554,6.89554
139,7.46105e+06,7.46105e+06,7.46105e+06,4035.11,4035.11,4035.11,3753.66,3753.66,3753.66,1.13205e+07,1.13205e+07,1.13205e+07,1.0184e+07,1.0184e+07,1.0184e+07,3017.94,3017.94,3017.94,3120.73,3120.73,3120.73,9.85388e+07,9.85388e+07,9.85388e+07,5.70415,5.70415,5.70415,6.88755,6.88755,6.88755
140,7.46073e+06,7.46073e+06,7.46073e+06,4027.87,4027.87,4027.87,3748.55,3748.55,3748.55,1.13214e+07,1.13214e+07,1.13214e+07,1.01845e+07,1.01845e+07,1.01845e+07,3012.82,3012.82,3012.82,3116.86,3116.86,3116.86,9.85417e+07,9.85417e+07,9.85417e+07,5.69455,5.69455,5.69455,6.87886,6.87886,6.87886
141,7.46044e+06,7.46044e+06,7.46044e+06,4020.15,4020.15,4020.15,3743.17,3743.17,3743.17,1.13222e+07,1.13222e+07,1.13222e+07,1.0185e+07,1.0185e+07,1.0185e+07,3007.32,3007.32,3007.32,3112.74,3112.74,3112.74,9.85445e+07,9.85445e+07,9.85445e+07,5.68421,5.68421,5.68421,6.86959,6.86959,6.86959
