time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,3.57443e+06,3.57443e+06,3.57443e+06,3509.94,3509.94,3509.94,3415.55,3415.55,3415.55,1.05969e+07,1.05969e+07,1.05969e+07,1.0075e+07,1.0075e+07,1.0075e+07,2794.58,2794.58,2794.58,2860.3,2860.3,2860.3,1.0352e+08,1.0352e+08,1.0352e+08,1.71093,1.71093,1.71093,1.81157,1.81157,1.81157
251,3.57495e+06,3.57495e+06,3.57495e+06,3525.47,3525.47,3525.47,3431.43,3431.43,3431.43,1.05972e+07,1.05972e+07,1.05972e+07,1.00753e+07,1.00753e+07,1.00753e+07,2806.58,2806.58,2806.58,2873.21,2873.21,2873.21,1.03519e+08,1.03519e+08,1.03519e+08,1.71844,1.71844,1.71844,1.81993,1.81993,1.81993
252,3.57536e+06,3.57536e+06,3.57536e+06,3540.7,3540.7,3540.7,3446.98,3446.98,3446.98,1.05974e+07,1.05974e+07,1.05974e+07,1.00755e+07,1.00755e+07,1.00755e+07,2818.41,2818.41,2818.41,2885.93,2885.93,2885.93,1.03517e+08,1.03517e+08,1.03517e+08,1.72588,1.72588,1.72588,1.82819,1.82819,1.82819
253,3.57569e+06,3.57569e+06,3.57569e+06,3555.46,3555.46,3555.46,3462.05,3462.05,3462.05,1.05976e+07,1.05976e+07,1.05976e+07,1.00757e+07,1.00757e+07,1.00757e+07,2829.94,2829.94,2829.94,2898.32,2898.32,2898.32,1.03515e+08,1.03515e+08,1.03515e+08,1.73314,1.73314,1.73314,1.83626,1.83626,1.83626
254,3.57591e+06,3.57591e+06,3.57591e+06,3569.59,3569.59,3569.59,3476.48,3476.48,3476.48,1.05978e+07,1.05978e+07,1.05978e+07,1.0076e+07,1.0076e+07,1.0076e+07,2841.05,2841.05,2841.05,2910.26,2910.26,2910.26,1.03514e+08,1.03514e+08,1.03514e+08,1.74015,1.74015,1.74015,1.84406,1.84406,1.84406
255,3.57605e+06,3.57605e+06,3.57605e+06,3582.95,3582.95,3582.95,3490.14,3490.14,3490.14,1.05981e+07,1.05981e+07,1.05981e+07,1.00762e+07,1.00762e+07,1.00762e+07,2851.62,2851.62,2851.62,2921.62,2921.62,2921.62,1.03512e+08,1.03512e+08,1.03512e+08,1.74684,1.74684,1.74684,1.8515,1.8515,1.8515
256,3.57611e+06,3.57611e+06,3.57611e+06,3595.45,3595.45,3595.45,3502.94,3502.94,3502.94,1.05983e+07,1.05983e+07,1.05983e+07,1.00765e+07,1.00765e+07,1.00765e+07,2861.58,2861.58,2861.58,2932.34,2932.34,2932.34,1.03511e+08,1.03511e+08,1.03511e+08,1.75316,1.75316,1.75316,1.85852,1.85852,1.85852
257,3.57609e+06,3.57609e+06,3.57609e+06,3607,3607,3607,3514.8,3514.8,3514.8,1.05986e+07,1.05986e+07,1.05986e+07,1.00768e+07,1.00768e+07,1.00768e+07,2870.84,2870.84,2870.84,2942.33,2942.33,2942.33,1.0351e+08,1.0351e+08,1.0351e+08,1.75904,1.75904,1.75904,1.86509,1.86509,1.86509
258,3.57599e+06,3.57599e+06,3.57599e+06,3617.55,3617.55,3617.55,3525.66,3525.66,3525.66,1.05988e+07,1.05988e+07,1.05988e+07,1.0077e+07,1.0077e+07,1.0077e+07,2879.37,2879.37,2879.37,2951.54,2951.54,2951.54,1.03508e+08,1.03508e+08,1.03508e+08,1.76447,1.76447,1.76447,1.87115,1.87115,1.87115
259,3.57583e+06,3.57583e+06,3.57583e+06,3627.06,3627.06,3627.06,3535.49,3535.49,3535.49,1.05991e+07,1.05991e+07,1.05991e+07,1.00773e+07,1.00773e+07,1.00773e+07,2887.14,2887.14,2887.14,2959.96,2959.96,2959.96,1.03507e+08,1.03507e+08,1.03507e+08,1.76941,1.76941,1.76941,1.8767,1.8767,1.8767
260,3.57561e+06,3.57561e+06,3.57561e+06,3635.53,3635.53,3635.53,3544.29,3544.29,3544.29,1.05994e+07,1.05994e+07,1.05994e+07,1.00776e+07,1.00776e+07,1.00776e+07,2894.12,2894.12,2894.12,2967.57,2967.57,2967.57,1.03506e+08,1.03506e+08,1.03506e+08,1.77386,1.77386,1.77386,1.88171,1.88171,1.88171
261,3.57534e+06,3.57534e+06,3.57534e+06,3642.98,3642.98,3642.98,3552.09,3552.09,3552.09,1.05996e+07,1.05996e+07,1.05996e+07,1.00779e+07,1.00779e+07,1.00779e+07,2900.34,2900.34,2900.34,2974.38,2974.38,2974.38,1.03505e+08,1.03505e+08,1.03505e+08,1.77782,1.77782,1.77782,1.8862,1.8862,1.8862
262,3.57502e+06,3.57502e+06,3.57502e+06,3649.44,3649.44,3649.44,3558.91,3558.91,3558.91,1.05999e+07,1.05999e+07,1.05999e+07,1.00782e+07,1.00782e+07,1.00782e+07,2905.82,2905.82,2905.82,2980.42,2980.42,2980.42,1.03504e+08,1.03504e+08,1.03504e+08,1.7813,1.7813,1.7813,1.89017,1.89017,1.89017
263,3.57466e+06,3.57466e+06,3.57466e+06,3654.98,3654.98,3654.98,3564.82,3564.82,3564.82,1.06001e+07,1.06001e+07,1.06001e+07,1.00785e+07,1.00785e+07,1.00785e+07,2910.61,2910.61,2910.61,2985.74,2985.74,2985.74,1.03503e+08,1.03503e+08,1.03503e+08,1.78433,1.78433,1.78433,1.89365,1.89365,1.89365
264,3.57426e+06,3.57426e+06,3.57426e+06,3659.68,3659.68,3659.68,3569.89,3569.89,3569.89,1.06004e+07,1.06004e+07,1.06004e+07,1.00788e+07,1.00788e+07,1.00788e+07,2914.75,2914.75,2914.75,2990.39,2990.39,2990.39,1.03502e+08,1.03502e+08,1.03502e+08,1.78693,1.78693,1.78693,1.89668,1.89668,1.89668
265,3.57382e+06,3.57382e+06,3.57382e+06,3663.61,3663.61,3663.61,3574.22,3574.22,3574.22,1.06007e+07,1.06007e+07,1.06007e+07,1.00791e+07,1.00791e+07,1.00791e+07,2918.32,2918.32,2918.32,2994.44,2994.44,2994.44,1.03501e+08,1.03501e+08,1.03501e+08,1.78915,1.78915,1.78915,1.89929,1.89929,1.89929
266,3.57336e+06,3.57336e+06,3.57336e+06,3666.89,3666.89,3666.89,3577.89,3577.89,3577.89,1.06009e+07,1.06009e+07,1.06009e+07,1.00794e+07,1.00794e+07,1.00794e+07,2921.39,2921.39,2921.39,2997.97,2997.97,2997.97,1.03501e+08,1.03501e+08,1.03501e+08,1.79103,1.79103,1.79103,1.90154,1.90154,1.90154
267,3.57287e+06,3.57287e+06,3.57287e+06,3669.62,3669.62,3669.62,3581.02,3581.02,3581.02,1.06012e+07,1.06012e+07,1.06012e+07,1.00797e+07,1.00797e+07,1.00797e+07,2924.05,2924.05,2924.05,3001.07,3001.07,3001.07,1.035e+08,1.035e+08,1.035e+08,1.79262,1.79262,1.79262,1.90348,1.90348,1.90348
268,3.57236e+06,3.57236e+06,3.57236e+06,3671.92,3671.92,3671.92,3583.71,3583.71,3583.71,1.06015e+07,1.06015e+07,1.06015e+07,1.00801e+07,1.00801e+07,1.00801e+07,2926.38,2926.38,2926.38,3003.82,3003.82,3003.82,1.03499e+08,1.03499e+08,1.03499e+08,1.79398,1.79398,1.79398,1.90517,1.90517,1.90517
269,3.57183e+06,3.57183e+06,3.57183e+06,3673.89,3673.89,3673.89,3586.08,3586.08,3586.08,1.06017e+07,1.06017e+07,1.06017e+07,1.00804e+07,1.00804e+07,1.00804e+07,2928.47,2928.47,2928.47,3006.32,3006.32,3006.32,1.03499e+08,1.03499e+08,1.03499e+08,1.79516,1.79516,1.79516,1.90665,1.90665,1.90665
270,3.57128e+06,3.57128e+06,3.57128e+06,3675.64,3675.64,3675.64,3588.23,3588.23,3588.23,1.0602e+07,1.0602e+07,1.0602e+07,1.00807e+07,1.00807e+07,1.00807e+07,2930.4,2930.4,2930.4,3008.65,3008.65,3008.65,1.03498e+08,1.03498e+08,1.03498e+08,1.7962,1.7962,1.7962,1.908,1.908,1.908
271,3.57071e+06,3.57071e+06,3.57071e+06,3677.28,3677.28,3677.28,3590.26,3590.26,3590.26,1.06022e+07,1.06022e+07,1.06022e+07,1.0081e+07,1.0081e+07,1.0081e+07,2932.26,2932.26,2932.26,3010.9,3010.9,3010.9,1.03498e+08,1.03498e+08,1.03498e+08,1.79718,1.79718,1.79718,1.90926,1.90926,1.90926
272,3.57013e+06,3.57013e+06,3.57013e+06,3678.91,3678.91,3678.91,3592.26,3592.26,3592.26,1.06025e+07,1.06025e+07,1.06025e+07,1.00813e+07,1.00813e+07,1.00813e+07,2934.13,2934.13,2934.13,3013.14,3013.14,3013.14,1.03498e+08,1.03498e+08,1.03498e+08,1.79813,1.79813,1.79813,1.91049,1.91049,1.91049
273,3.56952e+06,3.56952e+06,3.56952e+06,3680.6,3680.6,3680.6,3594.31,3594.31,3594.31,1.06027e+07,1.06027e+07,1.06027e+07,1.00816e+07,1.00816e+07,1.00816e+07,2936.06,2936.06,2936.06,3015.44,3015.44,3015.44,1.03497e+08,1.03497e+08,1.03497e+08,1.79909,1.79909,1.79909,1.91173,1.91173,1.91173
274,3.5689e+06,3.5689e+06,3.5689e+06,3682.43,3682.43,3682.43,3596.49,3596.49,3596.49,1.0603e+07,1.0603e+07,1.0603e+07,1.00819e+07,1.00819e+07,1.00819e+07,2938.11,2938.11,2938.11,3017.85,3017.85,3017.85,1.03497e+08,1.03497e+08,1.03497e+08,1.80011,1.80011,1.80011,1.91302,1.91302,1.91302
275,3.56826e+06,3.56826e+06,3.56826e+06,3684.44,3684.44,3684.44,3598.83,3598.83,3598.83,1.06032e+07,1.06032e+07,1.06032e+07,1.00822e+07,1.00822e+07,1.00822e+07,2940.33,2940.33,2940.33,3020.43,3020.43,3020.43,1.03497e+08,1.03497e+08,1.03497e+08,1.80121,1.80121,1.80121,1.91439,1.91439,1.91439
276,3.56759e+06,3.56759e+06,3.56759e+06,3686.67,3686.67,3686.67,3601.38,3601.38,3601.38,1.06035e+07,1.06035e+07,1.06035e+07,1.00825e+07,1.00825e+07,1.00825e+07,2942.74,2942.74,2942.74,3023.19,3023.19,3023.19,1.03497e+08,1.03497e+08,1.03497e+08,1.80242,1.80242,1.80242,1.91587,1.91587,1.91587
277,3.56691e+06,3.56691e+06,3.56691e+06,3689.14,3689.14,3689.14,3604.15,3604.15,3604.15,1.06037e+07,1.06037e+07,1.06037e+07,1.00828e+07,1.00828e+07,1.00828e+07,2945.36,2945.36,2945.36,3026.16,3026.16,3026.16,1.03497e+08,1.03497e+08,1.03497e+08,1.80374,1.80374,1.80374,1.91747,1.91747,1.91747
278,3.5662e+06,3.5662e+06,3.5662e+06,3691.84,3691.84,3691.84,3607.13,3607.13,3607.13,1.06039e+07,1.06039e+07,1.06039e+07,1.00832e+07,1.00832e+07,1.00832e+07,2948.19,2948.19,2948.19,3029.32,3029.32,3029.32,1.03498e+08,1.03498e+08,1.03498e+08,1.80518,1.80518,1.80518,1.91919,1.91919,1.91919
279,3.56547e+06,3.56547e+06,3.56547e+06,3694.75,3694.75,3694.75,3610.3,3610.3,3610.3,1.06042e+07,1.06042e+07,1.06042e+07,1.00835e+07,1.00835e+07,1.00835e+07,2951.2,2951.2,2951.2,3032.67,3032.67,3032.67,1.03498e+08,1.03498e+08,1.03498e+08,1.80674,1.80674,1.80674,1.92102,1.92102,1.92102
280,3.56471e+06,3.56471e+06,3.56471e+06,3697.82,3697.82,3697.82,3613.62,3613.62,3613.62,1.06044e+07,1.06044e+07,1.06044e+07,1.00838e+07,1.00838e+07,1.00838e+07,2954.36,2954.36,2954.36,3036.16,3036.16,3036.16,1.03498e+08,1.03498e+08,1.03498e+08,1.80839,1.80839,1.80839,1.92295,1.92295,1.92295
281,3.56393e+06,3.56393e+06,3.56393e+06,3700.98,3700.98,3700.98,3617.01,3617.01,3617.01,1.06046e+07,1.06046e+07,1.06046e+07,1.00841e+07,1.00841e+07,1.00841e+07,2957.61,2957.61,2957.61,3039.73,3039.73,3039.73,1.03499e+08,1.03499e+08,1.03499e+08,1.81012,1.81012,1.81012,1.92495,1.92495,1.92495
282,3.56312e+06,3.56312e+06,3.56312e+06,3704.15,3704.15,3704.15,3620.41,3620.41,3620.41,1.06048e+07,1.06048e+07,1.06048e+07,1.00844e+07,1.00844e+07,1.00844e+07,2960.9,2960.9,2960.9,3043.33,3043.33,3043.33,1.035e+08,1.035e+08,1.035e+08,1.81187,1.81187,1.81187,1.92697,1.92697,1.92697
283,3.56229e+06,3.56229e+06,3.56229e+06,3707.23,3707.23,3707.23,3623.7,3623.7,3623.7,1.06051e+07,1.06051e+07,1.06051e+07,1.00847e+07,1.00847e+07,1.00847e+07,2964.14,2964.14,2964.14,3046.87,3046.87,3046.87,1.035e+08,1.035e+08,1.035e+08,1.81361,1.81361,1.81361,1.92898,1.92898,1.92898
284,3.56144e+06,3.56144e+06,3.56144e+06,3710.1,3710.1,3710.1,3626.77,3626.77,3626.77,1.06053e+07,1.06053e+07,1.06053e+07,1.0085e+07,1.0085e+07,1.0085e+07,2967.22,2967.22,2967.22,3050.24,3050.24,3050.24,1.03501e+08,1.03501e+08,1.03501e+08,1.81529,1.81529,1.81529,1.9309,1.9309,1.9309
285,3.56056e+06,3.56056e+06,3.56056e+06,3712.62,3712.62,3712.62,3629.49,3629.49,3629.49,1.06055e+07,1.06055e+07,1.06055e+07,1.00853e+07,1.00853e+07,1.00853e+07,2970.06,2970.06,2970.06,3053.34,3053.34,3053.34,1.03502e+08,1.03502e+08,1.03502e+08,1.81683,1.81683,1.81683,1.93268,1.93268,1.93268
286,3.55967e+06,3.55967e+06,3.55967e+06,3714.66,3714.66,3714.66,3631.73,3631.73,3631.73,1.06057e+07,1.06057e+07,1.06057e+07,1.00856e+07,1.00856e+07,1.00856e+07,2972.52,2972.52,2972.52,3056.05,3056.05,3056.05,1.03504e+08,1.03504e+08,1.03504e+08,1.81818,1.81818,1.81818,1.93425,1.93425,1.93425
287,3.55876e+06,3.55876e+06,3.55876e+06,3716.06,3716.06,3716.06,3633.34,3633.34,3633.34,1.06059e+07,1.06059e+07,1.06059e+07,1.00859e+07,1.00859e+07,1.00859e+07,2974.48,2974.48,2974.48,3058.24,3058.24,3058.24,1.03505e+08,1.03505e+08,1.03505e+08,1.81926,1.81926,1.81926,1.93552,1.93552,1.93552
288,3.55784e+06,3.55784e+06,3.55784e+06,3716.67,3716.67,3716.67,3634.16,3634.16,3634.16,1.06062e+07,1.06062e+07,1.06062e+07,1.00862e+07,1.00862e+07,1.00862e+07,2975.82,2975.82,2975.82,3059.77,3059.77,3059.77,1.03506e+08,1.03506e+08,1.03506e+08,1.81998,1.81998,1.81998,1.93642,1.93642,1.93642
289,3.55692e+06,3.55692e+06,3.55692e+06,3716.33,3716.33,3716.33,3634.04,3634.04,3634.04,1.06064e+07,1.06064e+07,1.06064e+07,1.00865e+07,1.00865e+07,1.00865e+07,2976.41,2976.41,2976.41,3060.53,3060.53,3060.53,1.03508e+08,1.03508e+08,1.03508e+08,1.82029,1.82029,1.82029,1.93686,1.93686,1.93686
290,3.556e+06,3.556e+06,3.556e+06,3714.89,3714.89,3714.89,3632.83,3632.83,3632.83,1.06066e+07,1.06066e+07,1.06066e+07,1.00868e+07,1.00868e+07,1.00868e+07,2976.11,2976.11,2976.11,3060.36,3060.36,3060.36,1.0351e+08,1.0351e+08,1.0351e+08,1.82009,1.82009,1.82009,1.93676,1.93676,1.93676
291,3.55509e+06,3.55509e+06,3.55509e+06,3712.19,3712.19,3712.19,3630.4,3630.4,3630.4,1.06068e+07,1.06068e+07,1.06068e+07,1.00871e+07,1.00871e+07,1.00871e+07,2974.81,2974.81,2974.81,3059.16,3059.16,3059.16,1.03511e+08,1.03511e+08,1.03511e+08,1.81932,1.81932,1.81932,1.93604,1.93604,1.93604
292,3.55419e+06,3.55419e+06,3.55419e+06,3708.12,3708.12,3708.12,3626.6,3626.6,3626.6,1.0607e+07,1.0607e+07,1.0607e+07,1.00874e+07,1.00874e+07,1.00874e+07,2972.38,2972.38,2972.38,3056.79,3056.79,3056.79,1.03513e+08,1.03513e+08,1.03513e+08,1.8179,1.8179,1.8179,1.93462,1.93462,1.93462
293,3.55332e+06,3.55332e+06,3.55332e+06,3702.55,3702.55,3702.55,3621.33,3621.33,3621.33,1.06072e+07,1.06072e+07,1.06072e+07,1.00876e+07,1.00876e+07,1.00876e+07,2968.73,2968.73,2968.73,3053.16,3053.16,3053.16,1.03515e+08,1.03515e+08,1.03515e+08,1.81576,1.81576,1.81576,1.93245,1.93245,1.93245
294,3.55249e+06,3.55249e+06,3.55249e+06,3695.37,3695.37,3695.37,3614.48,3614.48,3614.48,1.06074e+07,1.06074e+07,1.06074e+07,1.00879e+07,1.00879e+07,1.00879e+07,2963.76,2963.76,2963.76,3048.16,3048.16,3048.16,1.03517e+08,1.03517e+08,1.03517e+08,1.81286,1.81286,1.81286,1.92945,1.92945,1.92945
295,3.5517e+06,3.5517e+06,3.5517e+06,3686.51,3686.51,3686.51,3605.97,3605.97,3605.97,1.06075e+07,1.06075e+07,1.06075e+07,1.00882e+07,1.00882e+07,1.00882e+07,2957.41,2957.41,2957.41,3041.73,3041.73,3041.73,1.03519e+08,1.03519e+08,1.03519e+08,1.80914,1.80914,1.80914,1.92558,1.92558,1.92558
296,3.55097e+06,3.55097e+06,3.55097e+06,3675.92,3675.92,3675.92,3595.77,3595.77,3595.77,1.06077e+07,1.06077e+07,1.06077e+07,1.00885e+07,1.00885e+07,1.00885e+07,2949.62,2949.62,2949.62,3033.82,3033.82,3033.82,1.03521e+08,1.03521e+08,1.03521e+08,1.80458,1.80458,1.80458,1.9208,1.9208,1.9208
297,3.5503e+06,3.5503e+06,3.5503e+06,3663.58,3663.58,3663.58,3583.83,3583.83,3583.83,1.06079e+07,1.06079e+07,1.06079e+07,1.00887e+07,1.00887e+07,1.00887e+07,2940.36,2940.36,2940.36,3024.38,3024.38,3024.38,1.03524e+08,1.03524e+08,1.03524e+08,1.79914,1.79914,1.79914,1.91509,1.91509,1.91509
298,3.54971e+06,3.54971e+06,3.54971e+06,3649.47,3649.47,3649.47,3570.16,3570.16,3570.16,1.0608e+07,1.0608e+07,1.0608e+07,1.0089e+07,1.0089e+07,1.0089e+07,2929.63,2929.63,2929.63,3013.41,3013.41,3013.41,1.03526e+08,1.03526e+08,1.03526e+08,1.79282,1.79282,1.79282,1.90843,1.90843,1.90843
299,3.5492e+06,3.5492e+06,3.5492e+06,3633.64,3633.64,3633.64,3554.79,3554.79,3554.79,1.06082e+07,1.06082e+07,1.06082e+07,1.00892e+07,1.00892e+07,1.00892e+07,2917.44,2917.44,2917.44,3000.94,3000.94,3000.94,1.03528e+08,1.03528e+08,1.03528e+08,1.78563,1.78563,1.78563,1.90084,1.90084,1.90084
300,3.54879e+06,3.54879e+06,3.54879e+06,3616.16,3616.16,3616.16,3537.78,3537.78,3537.78,1.06083e+07,1.06083e+07,1.06083e+07,1.00895e+07,1.00895e+07,1.00895e+07,2903.83,2903.83,2903.83,2987,2987,2987,1.0353e+08,1.0353e+08,1.0353e+08,1.77759,1.77759,1.77759,1.89233,1.89233,1.89233
301,3.54849e+06,3.54849e+06,3.54849e+06,3597.12,3597.12,3597.12,3519.23,3519.23,3519.23,1.06085e+07,1.06085e+07,1.06085e+07,1.00897e+07,1.00897e+07,1.00897e+07,2888.88,2888.88,2888.88,2971.66,2971.66,2971.66,1.03532e+08,1.03532e+08,1.03532e+08,1.76874,1.76874,1.76874,1.88295,1.88295,1.88295
302,3.54829e+06,3.54829e+06,3.54829e+06,3576.64,3576.64,3576.64,3499.26,3499.26,3499.26,1.06086e+07,1.06086e+07,1.06086e+07,1.00899e+07,1.00899e+07,1.00899e+07,2872.69,2872.69,2872.69,2955.02,2955.02,2955.02,1.03534e+08,1.03534e+08,1.03534e+08,1.75912,1.75912,1.75912,1.87274,1.87274,1.87274
303,3.54822e+06,3.54822e+06,3.54822e+06,3554.87,3554.87,3554.87,3478.01,3478.01,3478.01,1.06087e+07,1.06087e+07,1.06087e+07,1.00901e+07,1.00901e+07,1.00901e+07,2855.36,2855.36,2855.36,2937.2,2937.2,2937.2,1.03537e+08,1.03537e+08,1.03537e+08,1.74881,1.74881,1.74881,1.86179,1.86179,1.86179
304,3.54828e+06,3.54828e+06,3.54828e+06,3532.01,3532.01,3532.01,3455.65,3455.65,3455.65,1.06088e+07,1.06088e+07,1.06088e+07,1.00903e+07,1.00903e+07,1.00903e+07,2837.04,2837.04,2837.04,2918.34,2918.34,2918.34,1.03539e+08,1.03539e+08,1.03539e+08,1.73789,1.73789,1.73789,1.85016,1.85016,1.85016
305,3.54847e+06,3.54847e+06,3.54847e+06,3508.24,3508.24,3508.24,3432.39,3432.39,3432.39,1.06089e+07,1.06089e+07,1.06089e+07,1.00905e+07,1.00905e+07,1.00905e+07,2817.89,2817.89,2817.89,2898.6,2898.6,2898.6,1.03541e+08,1.03541e+08,1.03541e+08,1.72644,1.72644,1.72644,1.83797,1.83797,1.83797
306,3.5488e+06,3.5488e+06,3.5488e+06,3483.8,3483.8,3483.8,3408.44,3408.44,3408.44,1.0609e+07,1.0609e+07,1.0609e+07,1.00907e+07,1.00907e+07,1.00907e+07,2798.08,2798.08,2798.08,2878.17,2878.17,2878.17,1.03543e+08,1.03543e+08,1.03543e+08,1.71458,1.71458,1.71458,1.82532,1.82532,1.82532
307,3.54926e+06,3.54926e+06,3.54926e+06,3458.92,3458.92,3458.92,3384.03,3384.03,3384.03,1.0609e+07,1.0609e+07,1.0609e+07,1.00909e+07,1.00909e+07,1.00909e+07,2777.82,2777.82,2777.82,2857.24,2857.24,2857.24,1.03545e+08,1.03545e+08,1.03545e+08,1.70241,1.70241,1.70241,1.81233,1.81233,1.81233
308,3.54988e+06,3.54988e+06,3.54988e+06,3433.87,3433.87,3433.87,3359.4,3359.4,3359.4,1.06091e+07,1.06091e+07,1.06091e+07,1.0091e+07,1.0091e+07,1.0091e+07,2757.31,2757.31,2757.31,2836.01,2836.01,2836.01,1.03547e+08,1.03547e+08,1.03547e+08,1.69007,1.69007,1.69007,1.79913,1.79913,1.79913
309,3.55063e+06,3.55063e+06,3.55063e+06,3408.9,3408.9,3408.9,3334.82,3334.82,3334.82,1.06091e+07,1.06091e+07,1.06091e+07,1.00911e+07,1.00911e+07,1.00911e+07,2736.75,2736.75,2736.75,2814.72,2814.72,2814.72,1.03549e+08,1.03549e+08,1.03549e+08,1.67767,1.67767,1.67767,1.78584,1.78584,1.78584
310,3.55152e+06,3.55152e+06,3.55152e+06,3384.28,3384.28,3384.28,3310.55,3310.55,3310.55,1.06091e+07,1.06091e+07,1.06091e+07,1.00913e+07,1.00913e+07,1.00913e+07,2716.37,2716.37,2716.37,2793.57,2793.57,2793.57,1.0355e+08,1.0355e+08,1.0355e+08,1.66535,1.66535,1.66535,1.77263,1.77263,1.77263
311,3.55255e+06,3.55255e+06,3.55255e+06,3360.29,3360.29,3360.29,3286.84,3286.84,3286.84,1.06092e+07,1.06092e+07,1.06092e+07,1.00914e+07,1.00914e+07,1.00914e+07,2696.4,2696.4,2696.4,2772.8,2772.8,2772.8,1.03552e+08,1.03552e+08,1.03552e+08,1.65324,1.65324,1.65324,1.75961,1.75961,1.75961
312,3.55372e+06,3.55372e+06,3.55372e+06,3337.2,3337.2,3337.2,3263.97,3263.97,3263.97,1.06092e+07,1.06092e+07,1.06092e+07,1.00915e+07,1.00915e+07,1.00915e+07,2677.06,2677.06,2677.06,2752.65,2752.65,2752.65,1.03554e+08,1.03554e+08,1.03554e+08,1.64148,1.64148,1.64148,1.74694,1.74694,1.74694
313,3.55501e+06,3.55501e+06,3.55501e+06,3315.28,3315.28,3315.28,3242.19,3242.19,3242.19,1.06092e+07,1.06092e+07,1.06092e+07,1.00916e+07,1.00916e+07,1.00916e+07,2658.57,2658.57,2658.57,2733.32,2733.32,2733.32,1.03555e+08,1.03555e+08,1.03555e+08,1.6302,1.6302,1.6302,1.73476,1.73476,1.73476
314,3.55641e+06,3.55641e+06,3.55641e+06,3294.79,3294.79,3294.79,3221.75,3221.75,3221.75,1.06092e+07,1.06092e+07,1.06092e+07,1.00916e+07,1.00916e+07,1.00916e+07,2641.14,2641.14,2641.14,2715.04,2715.04,2715.04,1.03557e+08,1.03557e+08,1.03557e+08,1.61954,1.61954,1.61954,1.7232,1.7232,1.7232
315,3.55793e+06,3.55793e+06,3.55793e+06,3275.99,3275.99,3275.99,3202.9,3202.9,3202.9,1.06091e+07,1.06091e+07,1.06091e+07,1.00917e+07,1.00917e+07,1.00917e+07,2624.99,2624.99,2624.99,2698.03,2698.03,2698.03,1.03558e+08,1.03558e+08,1.03558e+08,1.60962,1.60962,1.60962,1.7124,1.7124,1.7124
316,3.55955e+06,3.55955e+06,3.55955e+06,3259.1,3259.1,3259.1,3185.87,3185.87,3185.87,1.06091e+07,1.06091e+07,1.06091e+07,1.00918e+07,1.00918e+07,1.00918e+07,2610.32,2610.32,2610.32,2682.48,2682.48,2682.48,1.0356e+08,1.0356e+08,1.0356e+08,1.60057,1.60057,1.60057,1.70249,1.70249,1.70249
317,3.56125e+06,3.56125e+06,3.56125e+06,3244.37,3244.37,3244.37,3170.87,3170.87,3170.87,1.06091e+07,1.06091e+07,1.06091e+07,1.00918e+07,1.00918e+07,1.00918e+07,2597.31,2597.31,2597.31,2668.59,2668.59,2668.59,1.03561e+08,1.03561e+08,1.03561e+08,1.59249,1.59249,1.59249,1.69359,1.69359,1.69359
318,3.56303e+06,3.56303e+06,3.56303e+06,3231.99,3231.99,3231.99,3158.12,3158.12,3158.12,1.06091e+07,1.06091e+07,1.06091e+07,1.00918e+07,1.00918e+07,1.00918e+07,2586.14,2586.14,2586.14,2656.55,2656.55,2656.55,1.03562e+08,1.03562e+08,1.03562e+08,1.58551,1.58551,1.58551,1.68581,1.68581,1.68581
319,3.56487e+06,3.56487e+06,3.56487e+06,3222.17,3222.17,3222.17,3147.79,3147.79,3147.79,1.0609e+07,1.0609e+07,1.0609e+07,1.00919e+07,1.00919e+07,1.00919e+07,2576.97,2576.97,2576.97,2646.5,2646.5,2646.5,1.03563e+08,1.03563e+08,1.03563e+08,1.57972,1.57972,1.57972,1.67927,1.67927,1.67927
320,3.56675e+06,3.56675e+06,3.56675e+06,3215.08,3215.08,3215.08,3140.06,3140.06,3140.06,1.0609e+07,1.0609e+07,1.0609e+07,1.00919e+07,1.00919e+07,1.00919e+07,2569.96,2569.96,2569.96,2638.6,2638.6,2638.6,1.03565e+08,1.03565e+08,1.03565e+08,1.57521,1.57521,1.57521,1.67405,1.67405,1.67405
321,3.56866e+06,3.56866e+06,3.56866e+06,3210.86,3210.86,3210.86,3135.06,3135.06,3135.06,1.0609e+07,1.0609e+07,1.0609e+07,1.00919e+07,1.00919e+07,1.00919e+07,2565.23,2565.23,2565.23,2632.99,2632.99,2632.99,1.03566e+08,1.03566e+08,1.03566e+08,1.57207,1.57207,1.57207,1.67025,1.67025,1.67025
