time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,8.3856e+06,8.3856e+06,8.3856e+06,2909.84,2909.84,2909.84,2932.69,2932.69,2932.69,1.16696e+07,1.16696e+07,1.16696e+07,1.10931e+07,1.10931e+07,1.10931e+07,2219.99,2219.99,2219.99,2353.74,2353.74,2353.74,9.66289e+07,9.66289e+07,9.66289e+07,1.73361,1.73361,1.73361,5.57818,5.57818,5.57818
300,8.38736e+06,8.38736e+06,8.38736e+06,2956.45,2956.45,2956.45,2977.91,2977.91,2977.91,1.16694e+07,1.16694e+07,1.16694e+07,1.10935e+07,1.10935e+07,1.10935e+07,2255.11,2255.11,2255.11,2389.45,2389.45,2389.45,9.66289e+07,9.66289e+07,9.66289e+07,1.76121,1.76121,1.76121,5.66374,5.66374,5.66374
301,8.38884e+06,8.38884e+06,8.38884e+06,3003.69,3003.69,3003.69,3023.5,3023.5,3023.5,1.16692e+07,1.16692e+07,1.16692e+07,1.10938e+07,1.10938e+07,1.10938e+07,2290.8,2290.8,2290.8,2425.54,2425.54,2425.54,9.66293e+07,9.66293e+07,9.66293e+07,1.78926,1.78926,1.78926,5.75021,5.75021,5.75021
302,8.39003e+06,8.39003e+06,8.39003e+06,3051.47,3051.47,3051.47,3069.34,3069.34,3069.34,1.16691e+07,1.16691e+07,1.16691e+07,1.10943e+07,1.10943e+07,1.10943e+07,2326.97,2326.97,2326.97,2461.91,2461.91,2461.91,9.66299e+07,9.66299e+07,9.66299e+07,1.81769,1.81769,1.81769,5.83735,5.83735,5.83735
303,8.39093e+06,8.39093e+06,8.39093e+06,3099.68,3099.68,3099.68,3115.33,3115.33,3115.33,1.1669e+07,1.1669e+07,1.1669e+07,1.10947e+07,1.10947e+07,1.10947e+07,2363.54,2363.54,2363.54,2498.47,2498.47,2498.47,9.66309e+07,9.66309e+07,9.66309e+07,1.84643,1.84643,1.84643,5.92495,5.92495,5.92495
304,8.39155e+06,8.39155e+06,8.39155e+06,3148.22,3148.22,3148.22,3161.35,3161.35,3161.35,1.16689e+07,1.16689e+07,1.16689e+07,1.10951e+07,1.10951e+07,1.10951e+07,2400.44,2400.44,2400.44,2535.14,2535.14,2535.14,9.66321e+07,9.66321e+07,9.66321e+07,1.87542,1.87542,1.87542,6.01282,6.01282,6.01282
305,8.39187e+06,8.39187e+06,8.39187e+06,3196.99,3196.99,3196.99,3207.31,3207.31,3207.31,1.16688e+07,1.16688e+07,1.16688e+07,1.10956e+07,1.10956e+07,1.10956e+07,2437.61,2437.61,2437.61,2571.85,2571.85,2571.85,9.66336e+07,9.66336e+07,9.66336e+07,1.90461,1.90461,1.90461,6.10075,6.10075,6.10075
306,8.39191e+06,8.39191e+06,8.39191e+06,3245.91,3245.91,3245.91,3253.12,3253.12,3253.12,1.16688e+07,1.16688e+07,1.16688e+07,1.10961e+07,1.10961e+07,1.10961e+07,2474.98,2474.98,2474.98,2608.54,2608.54,2608.54,9.66354e+07,9.66354e+07,9.66354e+07,1.93395,1.93395,1.93395,6.18857,6.18857,6.18857
307,8.39165e+06,8.39165e+06,8.39165e+06,3294.89,3294.89,3294.89,3298.7,3298.7,3298.7,1.16688e+07,1.16688e+07,1.16688e+07,1.10967e+07,1.10967e+07,1.10967e+07,2512.5,2512.5,2512.5,2645.14,2645.14,2645.14,9.66375e+07,9.66375e+07,9.66375e+07,1.96338,1.96338,1.96338,6.27614,6.27614,6.27614
308,8.39111e+06,8.39111e+06,8.39111e+06,3343.86,3343.86,3343.86,3343.97,3343.97,3343.97,1.16689e+07,1.16689e+07,1.16689e+07,1.10972e+07,1.10972e+07,1.10972e+07,2550.1,2550.1,2550.1,2681.6,2681.6,2681.6,9.66399e+07,9.66399e+07,9.66399e+07,1.99286,1.99286,1.99286,6.36328,6.36328,6.36328
309,8.39029e+06,8.39029e+06,8.39029e+06,3392.74,3392.74,3392.74,3388.86,3388.86,3388.86,1.1669e+07,1.1669e+07,1.1669e+07,1.10978e+07,1.10978e+07,1.10978e+07,2587.74,2587.74,2587.74,2717.85,2717.85,2717.85,9.66426e+07,9.66426e+07,9.66426e+07,2.02234,2.02234,2.02234,6.44987,6.44987,6.44987
310,8.38918e+06,8.38918e+06,8.38918e+06,3441.47,3441.47,3441.47,3433.3,3433.3,3433.3,1.16691e+07,1.16691e+07,1.16691e+07,1.10984e+07,1.10984e+07,1.10984e+07,2625.36,2625.36,2625.36,2753.85,2753.85,2753.85,9.66455e+07,9.66455e+07,9.66455e+07,2.05179,2.05179,2.05179,6.53578,6.53578,6.53578
311,8.38779e+06,8.38779e+06,8.38779e+06,3489.96,3489.96,3489.96,3477.22,3477.22,3477.22,1.16693e+07,1.16693e+07,1.16693e+07,1.1099e+07,1.1099e+07,1.1099e+07,2662.91,2662.91,2662.91,2789.55,2789.55,2789.55,9.66487e+07,9.66487e+07,9.66487e+07,2.08115,2.08115,2.08115,6.62088,6.62088,6.62088
312,8.38612e+06,8.38612e+06,8.38612e+06,3538.15,3538.15,3538.15,3520.55,3520.55,3520.55,1.16695e+07,1.16695e+07,1.16695e+07,1.10997e+07,1.10997e+07,1.10997e+07,2700.34,2700.34,2700.34,2824.9,2824.9,2824.9,9.66522e+07,9.66522e+07,9.66522e+07,2.11039,2.11039,2.11039,6.70505,6.70505,6.70505
313,8.38417e+06,8.38417e+06,8.38417e+06,3585.95,3585.95,3585.95,3563.24,3563.24,3563.24,1.16698e+07,1.16698e+07,1.16698e+07,1.11003e+07,1.11003e+07,1.11003e+07,2737.6,2737.6,2737.6,2859.84,2859.84,2859.84,9.66559e+07,9.66559e+07,9.66559e+07,2.13946,2.13946,2.13946,6.78816,6.78816,6.78816
314,8.38196e+06,8.38196e+06,8.38196e+06,3633.3,3633.3,3633.3,3605.21,3605.21,3605.21,1.167e+07,1.167e+07,1.167e+07,1.1101e+07,1.1101e+07,1.1101e+07,2774.61,2774.61,2774.61,2894.33,2894.33,2894.33,9.66599e+07,9.66599e+07,9.66599e+07,2.16832,2.16832,2.16832,6.87009,6.87009,6.87009
315,8.37947e+06,8.37947e+06,8.37947e+06,3680.11,3680.11,3680.11,3646.39,3646.39,3646.39,1.16704e+07,1.16704e+07,1.16704e+07,1.11017e+07,1.11017e+07,1.11017e+07,2811.33,2811.33,2811.33,2928.3,2928.3,2928.3,9.66642e+07,9.66642e+07,9.66642e+07,2.19692,2.19692,2.19692,6.9507,6.9507,6.9507
316,8.37673e+06,8.37673e+06,8.37673e+06,3726.27,3726.27,3726.27,3686.69,3686.69,3686.69,1.16707e+07,1.16707e+07,1.16707e+07,1.11024e+07,1.11024e+07,1.11024e+07,2847.67,2847.67,2847.67,2961.7,2961.7,2961.7,9.66687e+07,9.66687e+07,9.66687e+07,2.2252,2.2252,2.2252,7.02985,7.02985,7.02985
317,8.37372e+06,8.37372e+06,8.37372e+06,3771.68,3771.68,3771.68,3726.02,3726.02,3726.02,1.16711e+07,1.16711e+07,1.16711e+07,1.11031e+07,1.11031e+07,1.11031e+07,2883.56,2883.56,2883.56,2994.44,2994.44,2994.44,9.66734e+07,9.66734e+07,9.66734e+07,2.2531,2.2531,2.2531,7.10736,7.10736,7.10736
318,8.37046e+06,8.37046e+06,8.37046e+06,3816.22,3816.22,3816.22,3764.3,3764.3,3764.3,1.16716e+07,1.16716e+07,1.16716e+07,1.11038e+07,1.11038e+07,1.11038e+07,2918.91,2918.91,2918.91,3026.46,3026.46,3026.46,9.66784e+07,9.66784e+07,9.66784e+07,2.28056,2.28056,2.28056,7.18306,7.18306,7.18306
319,8.36696e+06,8.36696e+06,8.36696e+06,3859.77,3859.77,3859.77,3801.39,3801.39,3801.39,1.16721e+07,1.16721e+07,1.16721e+07,1.11045e+07,1.11045e+07,1.11045e+07,2953.62,2953.62,2953.62,3057.65,3057.65,3057.65,9.66836e+07,9.66836e+07,9.66836e+07,2.3075,2.3075,2.3075,7.25675,7.25675,7.25675
320,8.36322e+06,8.36322e+06,8.36322e+06,3902.17,3902.17,3902.17,3837.18,3837.18,3837.18,1.16726e+07,1.16726e+07,1.16726e+07,1.11052e+07,1.11052e+07,1.11052e+07,2987.56,2987.56,2987.56,3087.92,3087.92,3087.92,9.66891e+07,9.66891e+07,9.66891e+07,2.33384,2.33384,2.33384,7.3282,7.3282,7.3282
321,8.35925e+06,8.35925e+06,8.35925e+06,3943.25,3943.25,3943.25,3871.53,3871.53,3871.53,1.16731e+07,1.16731e+07,1.16731e+07,1.1106e+07,1.1106e+07,1.1106e+07,3020.62,3020.62,3020.62,3117.16,3117.16,3117.16,9.66947e+07,9.66947e+07,9.66947e+07,2.35948,2.35948,2.35948,7.39714,7.39714,7.39714
322,8.35506e+06,8.35506e+06,8.35506e+06,3982.84,3982.84,3982.84,3904.28,3904.28,3904.28,1.16737e+07,1.16737e+07,1.16737e+07,1.11067e+07,1.11067e+07,1.11067e+07,3052.66,3052.66,3052.66,3145.24,3145.24,3145.24,9.67006e+07,9.67006e+07,9.67006e+07,2.38432,2.38432,2.38432,7.46332,7.46332,7.46332
323,8.35066e+06,8.35066e+06,8.35066e+06,4020.75,4020.75,4020.75,3935.28,3935.28,3935.28,1.16744e+07,1.16744e+07,1.16744e+07,1.11074e+07,1.11074e+07,1.11074e+07,3083.51,3083.51,3083.51,3172.02,3172.02,3172.02,9.67067e+07,9.67067e+07,9.67067e+07,2.40824,2.40824,2.40824,7.5264,7.5264,7.5264
324,8.34607e+06,8.34607e+06,8.34607e+06,4056.75,4056.75,4056.75,3964.33,3964.33,3964.33,1.1675e+07,1.1675e+07,1.1675e+07,1.11082e+07,1.11082e+07,1.11082e+07,3113.02,3113.02,3113.02,3197.34,3197.34,3197.34,9.67129e+07,9.67129e+07,9.67129e+07,2.43111,2.43111,2.43111,7.58605,7.58605,7.58605
325,8.34128e+06,8.34128e+06,8.34128e+06,4090.63,4090.63,4090.63,3991.24,3991.24,3991.24,1.16757e+07,1.16757e+07,1.16757e+07,1.11089e+07,1.11089e+07,1.11089e+07,3141,3141,3141,3221.06,3221.06,3221.06,9.67194e+07,9.67194e+07,9.67194e+07,2.45282,2.45282,2.45282,7.64191,7.64191,7.64191
326,8.33633e+06,8.33633e+06,8.33633e+06,4122.13,4122.13,4122.13,4015.82,4015.82,4015.82,1.16764e+07,1.16764e+07,1.16764e+07,1.11096e+07,1.11096e+07,1.11096e+07,3167.26,3167.26,3167.26,3243,3243,3243,9.67259e+07,9.67259e+07,9.67259e+07,2.4732,2.4732,2.4732,7.69358,7.69358,7.69358
327,8.33122e+06,8.33122e+06,8.33122e+06,4151.01,4151.01,4151.01,4037.84,4037.84,4037.84,1.16772e+07,1.16772e+07,1.16772e+07,1.11104e+07,1.11104e+07,1.11104e+07,3191.6,3191.6,3191.6,3262.96,3262.96,3262.96,9.67327e+07,9.67327e+07,9.67327e+07,2.49212,2.49212,2.49212,7.74067,7.74067,7.74067
328,8.32597e+06,8.32597e+06,8.32597e+06,4177.02,4177.02,4177.02,4057.08,4057.08,4057.08,1.16779e+07,1.16779e+07,1.16779e+07,1.11111e+07,1.11111e+07,1.11111e+07,3213.81,3213.81,3213.81,3280.78,3280.78,3280.78,9.67395e+07,9.67395e+07,9.67395e+07,2.5094,2.5094,2.5094,7.78273,7.78273,7.78273
329,8.3206e+06,8.3206e+06,8.3206e+06,4199.88,4199.88,4199.88,4073.33,4073.33,4073.33,1.16787e+07,1.16787e+07,1.16787e+07,1.11118e+07,1.11118e+07,1.11118e+07,3233.67,3233.67,3233.67,3296.26,3296.26,3296.26,9.67465e+07,9.67465e+07,9.67465e+07,2.52491,2.52491,2.52491,7.81934,7.81934,7.81934
330,8.31513e+06,8.31513e+06,8.31513e+06,4219.33,4219.33,4219.33,4086.37,4086.37,4086.37,1.16796e+07,1.16796e+07,1.16796e+07,1.11125e+07,1.11125e+07,1.11125e+07,3250.98,3250.98,3250.98,3309.2,3309.2,3309.2,9.67536e+07,9.67536e+07,9.67536e+07,2.53846,2.53846,2.53846,7.85005,7.85005,7.85005
331,8.30958e+06,8.30958e+06,8.30958e+06,4235.12,4235.12,4235.12,4095.97,4095.97,4095.97,1.16804e+07,1.16804e+07,1.16804e+07,1.11132e+07,1.11132e+07,1.11132e+07,3265.52,3265.52,3265.52,3319.41,3319.41,3319.41,9.67608e+07,9.67608e+07,9.67608e+07,2.5499,2.5499,2.5499,7.87443,7.87443,7.87443
332,8.30397e+06,8.30397e+06,8.30397e+06,4247,4247,4247,4101.93,4101.93,4101.93,1.16813e+07,1.16813e+07,1.16813e+07,1.11139e+07,1.11139e+07,1.11139e+07,3277.09,3277.09,3277.09,3326.72,3326.72,3326.72,9.6768e+07,9.6768e+07,9.6768e+07,2.55907,2.55907,2.55907,7.89205,7.89205,7.89205
333,8.29833e+06,8.29833e+06,8.29833e+06,4254.74,4254.74,4254.74,4104.05,4104.05,4104.05,1.16822e+07,1.16822e+07,1.16822e+07,1.11145e+07,1.11145e+07,1.11145e+07,3285.48,3285.48,3285.48,3330.96,3330.96,3330.96,9.67753e+07,9.67753e+07,9.67753e+07,2.56582,2.56582,2.56582,7.90251,7.90251,7.90251
334,8.29268e+06,8.29268e+06,8.29268e+06,4258.12,4258.12,4258.12,4102.18,4102.18,4102.18,1.1683e+07,1.1683e+07,1.1683e+07,1.11152e+07,1.11152e+07,1.11152e+07,3290.52,3290.52,3290.52,3331.95,3331.95,3331.95,9.67826e+07,9.67826e+07,9.67826e+07,2.57001,2.57001,2.57001,7.90545,7.90545,7.90545
335,8.28705e+06,8.28705e+06,8.28705e+06,4256.96,4256.96,4256.96,4096.15,4096.15,4096.15,1.16839e+07,1.16839e+07,1.16839e+07,1.11158e+07,1.11158e+07,1.11158e+07,3292.05,3292.05,3292.05,3329.57,3329.57,3329.57,9.67898e+07,9.67898e+07,9.67898e+07,2.57152,2.57152,2.57152,7.90054,7.90054,7.90054
336,8.28147e+06,8.28147e+06,8.28147e+06,4251.12,4251.12,4251.12,4085.84,4085.84,4085.84,1.16848e+07,1.16848e+07,1.16848e+07,1.11164e+07,1.11164e+07,1.11164e+07,3289.93,3289.93,3289.93,3323.7,3323.7,3323.7,9.67971e+07,9.67971e+07,9.67971e+07,2.57024,2.57024,2.57024,7.88748,7.88748,7.88748
337,8.27596e+06,8.27596e+06,8.27596e+06,4240.46,4240.46,4240.46,4071.18,4071.18,4071.18,1.16857e+07,1.16857e+07,1.16857e+07,1.1117e+07,1.1117e+07,1.1117e+07,3284.05,3284.05,3284.05,3314.24,3314.24,3314.24,9.68043e+07,9.68043e+07,9.68043e+07,2.56607,2.56607,2.56607,7.86607,7.86607,7.86607
338,8.27055e+06,8.27055e+06,8.27055e+06,4224.92,4224.92,4224.92,4052.11,4052.11,4052.11,1.16866e+07,1.16866e+07,1.16866e+07,1.11175e+07,1.11175e+07,1.11175e+07,3274.34,3274.34,3274.34,3301.13,3301.13,3301.13,9.68114e+07,9.68114e+07,9.68114e+07,2.55895,2.55895,2.55895,7.83615,7.83615,7.83615
339,8.26527e+06,8.26527e+06,8.26527e+06,4204.46,4204.46,4204.46,4028.61,4028.61,4028.61,1.16875e+07,1.16875e+07,1.16875e+07,1.11181e+07,1.11181e+07,1.11181e+07,3260.74,3260.74,3260.74,3284.36,3284.36,3284.36,9.68184e+07,9.68184e+07,9.68184e+07,2.54885,2.54885,2.54885,7.79764,7.79764,7.79764
340,8.26015e+06,8.26015e+06,8.26015e+06,4179.11,4179.11,4179.11,4000.73,4000.73,4000.73,1.16884e+07,1.16884e+07,1.16884e+07,1.11186e+07,1.11186e+07,1.11186e+07,3243.26,3243.26,3243.26,3263.92,3263.92,3263.92,9.68253e+07,9.68253e+07,9.68253e+07,2.53576,2.53576,2.53576,7.75053,7.75053,7.75053
341,8.25522e+06,8.25522e+06,8.25522e+06,4148.92,4148.92,4148.92,3968.54,3968.54,3968.54,1.16893e+07,1.16893e+07,1.16893e+07,1.11191e+07,1.11191e+07,1.11191e+07,3221.92,3221.92,3221.92,3239.85,3239.85,3239.85,9.68321e+07,9.68321e+07,9.68321e+07,2.51968,2.51968,2.51968,7.69492,7.69492,7.69492
342,8.2505e+06,8.2505e+06,8.2505e+06,4114.02,4114.02,4114.02,3932.15,3932.15,3932.15,1.16901e+07,1.16901e+07,1.16901e+07,1.11195e+07,1.11195e+07,1.11195e+07,3196.8,3196.8,3196.8,3212.25,3212.25,3212.25,9.68386e+07,9.68386e+07,9.68386e+07,2.50068,2.50068,2.50068,7.63097,7.63097,7.63097
343,8.24601e+06,8.24601e+06,8.24601e+06,4074.56,4074.56,4074.56,3891.72,3891.72,3891.72,1.1691e+07,1.1691e+07,1.1691e+07,1.11199e+07,1.11199e+07,1.11199e+07,3168.01,3168.01,3168.01,3181.21,3181.21,3181.21,9.6845e+07,9.6845e+07,9.6845e+07,2.47882,2.47882,2.47882,7.55893,7.55893,7.55893
344,8.24179e+06,8.24179e+06,8.24179e+06,4030.76,4030.76,4030.76,3847.47,3847.47,3847.47,1.16918e+07,1.16918e+07,1.16918e+07,1.11203e+07,1.11203e+07,1.11203e+07,3135.71,3135.71,3135.71,3146.9,3146.9,3146.9,9.68512e+07,9.68512e+07,9.68512e+07,2.45423,2.45423,2.45423,7.47914,7.47914,7.47914
345,8.23786e+06,8.23786e+06,8.23786e+06,3982.89,3982.89,3982.89,3799.64,3799.64,3799.64,1.16925e+07,1.16925e+07,1.16925e+07,1.11206e+07,1.11206e+07,1.11206e+07,3100.08,3100.08,3100.08,3109.51,3109.51,3109.51,9.68571e+07,9.68571e+07,9.68571e+07,2.42703,2.42703,2.42703,7.39202,7.39202,7.39202
346,8.23424e+06,8.23424e+06,8.23424e+06,3931.22,3931.22,3931.22,3748.5,3748.5,3748.5,1.16933e+07,1.16933e+07,1.16933e+07,1.11209e+07,1.11209e+07,1.11209e+07,3061.34,3061.34,3061.34,3069.24,3069.24,3069.24,9.68628e+07,9.68628e+07,9.68628e+07,2.3974,2.3974,2.3974,7.29807,7.29807,7.29807
347,8.23094e+06,8.23094e+06,8.23094e+06,3876.11,3876.11,3876.11,3694.37,3694.37,3694.37,1.1694e+07,1.1694e+07,1.1694e+07,1.11212e+07,1.11212e+07,1.11212e+07,3019.75,3019.75,3019.75,3026.36,3026.36,3026.36,9.68682e+07,9.68682e+07,9.68682e+07,2.36551,2.36551,2.36551,7.19785,7.19785,7.19785
348,8.228e+06,8.228e+06,8.228e+06,3817.92,3817.92,3817.92,3637.58,3637.58,3637.58,1.16947e+07,1.16947e+07,1.16947e+07,1.11215e+07,1.11215e+07,1.11215e+07,2975.59,2975.59,2975.59,2981.12,2981.12,2981.12,9.68733e+07,9.68733e+07,9.68733e+07,2.33159,2.33159,2.33159,7.09198,7.09198,7.09198
349,8.22541e+06,8.22541e+06,8.22541e+06,3757.04,3757.04,3757.04,3578.5,3578.5,3578.5,1.16953e+07,1.16953e+07,1.16953e+07,1.11217e+07,1.11217e+07,1.11217e+07,2929.17,2929.17,2929.17,2933.83,2933.83,2933.83,9.68782e+07,9.68782e+07,9.68782e+07,2.29587,2.29587,2.29587,6.98113,6.98113,6.98113
350,8.2232e+06,8.2232e+06,8.2232e+06,3693.89,3693.89,3693.89,3517.5,3517.5,3517.5,1.16959e+07,1.16959e+07,1.16959e+07,1.11218e+07,1.11218e+07,1.11218e+07,2880.79,2880.79,2880.79,2884.8,2884.8,2884.8,9.68827e+07,9.68827e+07,9.68827e+07,2.25858,2.25858,2.25858,6.86603,6.86603,6.86603
351,8.22137e+06,8.22137e+06,8.22137e+06,3628.9,3628.9,3628.9,3454.98,3454.98,3454.98,1.16965e+07,1.16965e+07,1.16965e+07,1.1122e+07,1.1122e+07,1.1122e+07,2830.81,2830.81,2830.81,2834.33,2834.33,2834.33,9.68869e+07,9.68869e+07,9.68869e+07,2.21998,2.21998,2.21998,6.74741,6.74741,6.74741
352,8.21994e+06,8.21994e+06,8.21994e+06,3562.49,3562.49,3562.49,3391.34,3391.34,3391.34,1.1697e+07,1.1697e+07,1.1697e+07,1.11221e+07,1.11221e+07,1.11221e+07,2779.57,2779.57,2779.57,2782.77,2782.77,2782.77,9.68907e+07,9.68907e+07,9.68907e+07,2.18034,2.18034,2.18034,6.62603,6.62603,6.62603
353,8.21891e+06,8.21891e+06,8.21891e+06,3495.1,3495.1,3495.1,3326.95,3326.95,3326.95,1.16974e+07,1.16974e+07,1.16974e+07,1.11221e+07,1.11221e+07,1.11221e+07,2727.39,2727.39,2727.39,2730.44,2730.44,2730.44,9.68942e+07,9.68942e+07,9.68942e+07,2.13992,2.13992,2.13992,6.50267,6.50267,6.50267
354,8.21828e+06,8.21828e+06,8.21828e+06,3427.17,3427.17,3427.17,3262.23,3262.23,3262.23,1.16979e+07,1.16979e+07,1.16979e+07,1.11221e+07,1.11221e+07,1.11221e+07,2674.64,2674.64,2674.64,2677.67,2677.67,2677.67,9.68974e+07,9.68974e+07,9.68974e+07,2.09898,2.09898,2.09898,6.3781,6.3781,6.3781
355,8.21805e+06,8.21805e+06,8.21805e+06,3359.12,3359.12,3359.12,3197.54,3197.54,3197.54,1.16982e+07,1.16982e+07,1.16982e+07,1.11221e+07,1.11221e+07,1.11221e+07,2621.64,2621.64,2621.64,2624.78,2624.78,2624.78,9.69003e+07,9.69003e+07,9.69003e+07,2.05779,2.05779,2.05779,6.25306,6.25306,6.25306
356,8.21823e+06,8.21823e+06,8.21823e+06,3291.34,3291.34,3291.34,3133.26,3133.26,3133.26,1.16986e+07,1.16986e+07,1.16986e+07,1.11221e+07,1.11221e+07,1.11221e+07,2568.72,2568.72,2568.72,2572.07,2572.07,2572.07,9.69028e+07,9.69028e+07,9.69028e+07,2.0166,2.0166,2.0166,6.1283,6.1283,6.1283
357,8.2188e+06,8.2188e+06,8.2188e+06,3224.23,3224.23,3224.23,3069.74,3069.74,3069.74,1.16988e+07,1.16988e+07,1.16988e+07,1.1122e+07,1.1122e+07,1.1122e+07,2516.2,2516.2,2516.2,2519.86,2519.86,2519.86,9.69049e+07,9.69049e+07,9.69049e+07,1.97565,1.97565,1.97565,6.00452,6.00452,6.00452
358,8.21976e+06,8.21976e+06,8.21976e+06,3158.16,3158.16,3158.16,3007.3,3007.3,3007.3,1.16991e+07,1.16991e+07,1.16991e+07,1.11219e+07,1.11219e+07,1.11219e+07,2464.36,2464.36,2464.36,2468.4,2468.4,2468.4,9.69068e+07,9.69068e+07,9.69068e+07,1.93517,1.93517,1.93517,5.88239,5.88239,5.88239
359,8.22111e+06,8.22111e+06,8.22111e+06,3093.45,3093.45,3093.45,2946.25,2946.25,2946.25,1.16993e+07,1.16993e+07,1.16993e+07,1.11217e+07,1.11217e+07,1.11217e+07,2413.48,2413.48,2413.48,2417.98,2417.98,2417.98,9.69083e+07,9.69083e+07,9.69083e+07,1.89539,1.89539,1.89539,5.76254,5.76254,5.76254
360,8.22283e+06,8.22283e+06,8.22283e+06,3030.43,3030.43,3030.43,2886.89,2886.89,2886.89,1.16994e+07,1.16994e+07,1.16994e+07,1.11215e+07,1.11215e+07,1.11215e+07,2363.82,2363.82,2363.82,2368.83,2368.83,2368.83,9.69094e+07,9.69094e+07,9.69094e+07,1.85649,1.85649,1.85649,5.64554,5.64554,5.64554
361,8.22491e+06,8.22491e+06,8.22491e+06,2969.39,2969.39,2969.39,2829.45,2829.45,2829.45,1.16995e+07,1.16995e+07,1.16995e+07,1.11213e+07,1.11213e+07,1.11213e+07,2315.6,2315.6,2315.6,2321.17,2321.17,2321.17,9.69103e+07,9.69103e+07,9.69103e+07,1.81868,1.81868,1.81868,5.53194,5.53194,5.53194
362,8.22734e+06,8.22734e+06,8.22734e+06,2910.57,2910.57,2910.57,2774.19,2774.19,2774.19,1.16996e+07,1.16996e+07,1.16996e+07,1.11211e+07,1.11211e+07,1.11211e+07,2269.05,2269.05,2269.05,2275.21,2275.21,2275.21,9.69108e+07,9.69108e+07,9.69108e+07,1.78211,1.78211,1.78211,5.42223,5.42223,5.42223
363,8.2301e+06,8.2301e+06,8.2301e+06,2854.2,2854.2,2854.2,2721.31,2721.31,2721.31,1.16996e+07,1.16996e+07,1.16996e+07,1.11208e+07,1.11208e+07,1.11208e+07,2224.34,2224.34,2224.34,2231.13,2231.13,2231.13,9.69111e+07,9.69111e+07,9.69111e+07,1.74694,1.74694,1.74694,5.31683,5.31683,5.31683
364,8.23318e+06,8.23318e+06,8.23318e+06,2800.5,2800.5,2800.5,2670.98,2670.98,2670.98,1.16996e+07,1.16996e+07,1.16996e+07,1.11205e+07,1.11205e+07,1.11205e+07,2181.64,2181.64,2181.64,2189.07,2189.07,2189.07,9.69111e+07,9.69111e+07,9.69111e+07,1.7133,1.7133,1.7133,5.21614,5.21614,5.21614
365,8.23657e+06,8.23657e+06,8.23657e+06,2749.62,2749.62,2749.62,2623.37,2623.37,2623.37,1.16995e+07,1.16995e+07,1.16995e+07,1.11202e+07,1.11202e+07,1.11202e+07,2141.09,2141.09,2141.09,2149.19,2149.19,2149.19,9.69108e+07,9.69108e+07,9.69108e+07,1.6813,1.6813,1.6813,5.12049,5.12049,5.12049
366,8.24023e+06,8.24023e+06,8.24023e+06,2701.73,2701.73,2701.73,2578.62,2578.62,2578.62,1.16994e+07,1.16994e+07,1.16994e+07,1.11198e+07,1.11198e+07,1.11198e+07,2102.82,2102.82,2102.82,2111.59,2111.59,2111.59,9.69102e+07,9.69102e+07,9.69102e+07,1.65105,1.65105,1.65105,5.03018,5.03018,5.03018
367,8.24417e+06,8.24417e+06,8.24417e+06,2656.94,2656.94,2656.94,2536.82,2536.82,2536.82,1.16993e+07,1.16993e+07,1.16993e+07,1.11194e+07,1.11194e+07,1.11194e+07,2066.92,2066.92,2066.92,2076.38,2076.38,2076.38,9.69094e+07,9.69094e+07,9.69094e+07,1.62263,1.62263,1.62263,4.94544,4.94544,4.94544
368,8.24835e+06,8.24835e+06,8.24835e+06,2615.35,2615.35,2615.35,2498.09,2498.09,2498.09,1.16991e+07,1.16991e+07,1.16991e+07,1.11191e+07,1.11191e+07,1.11191e+07,2033.49,2033.49,2033.49,2043.63,2043.63,2043.63,9.69084e+07,9.69084e+07,9.69084e+07,1.59611,1.59611,1.59611,4.86648,4.86648,4.86648
369,8.25276e+06,8.25276e+06,8.25276e+06,2577.05,2577.05,2577.05,2462.48,2462.48,2462.48,1.16989e+07,1.16989e+07,1.16989e+07,1.11186e+07,1.11186e+07,1.11186e+07,2002.59,2002.59,2002.59,2013.41,2013.41,2013.41,9.69071e+07,9.69071e+07,9.69071e+07,1.57154,1.57154,1.57154,4.79347,4.79347,4.79347
370,8.25738e+06,8.25738e+06,8.25738e+06,2542.1,2542.1,2542.1,2430.06,2430.06,2430.06,1.16987e+07,1.16987e+07,1.16987e+07,1.11182e+07,1.11182e+07,1.11182e+07,1974.26,1974.26,1974.26,1985.77,1985.77,1985.77,9.69057e+07,9.69057e+07,9.69057e+07,1.54897,1.54897,1.54897,4.72654,4.72654,4.72654
