time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,3.12507e+06,3.12507e+06,3.12507e+06,3141.32,3141.32,3141.32,3155.89,3155.89,3155.89,1.13102e+07,1.13102e+07,1.13102e+07,1.14148e+07,1.14148e+07,1.14148e+07,2526.87,2526.87,2526.87,2515.33,2515.33,2515.33,1.02008e+08,1.02008e+08,1.02008e+08,6.53814,6.53814,6.53814,7.91344,7.91344,7.91344
329,3.12607e+06,3.12607e+06,3.12607e+06,3155.76,3155.76,3155.76,3170.81,3170.81,3170.81,1.13103e+07,1.13103e+07,1.13103e+07,1.14149e+07,1.14149e+07,1.14149e+07,2537.66,2537.66,2537.66,2526.4,2526.4,2526.4,1.0201e+08,1.0201e+08,1.0201e+08,6.56525,6.56525,6.56525,7.94729,7.94729,7.94729
330,3.12697e+06,3.12697e+06,3.12697e+06,3171.9,3171.9,3171.9,3187.46,3187.46,3187.46,1.13104e+07,1.13104e+07,1.13104e+07,1.1415e+07,1.1415e+07,1.1415e+07,2549.89,2549.89,2549.89,2538.92,2538.92,2538.92,1.02012e+08,1.02012e+08,1.02012e+08,6.59628,6.59628,6.59628,7.98591,7.98591,7.98591
331,3.12777e+06,3.12777e+06,3.12777e+06,3189.44,3189.44,3189.44,3205.52,3205.52,3205.52,1.13105e+07,1.13105e+07,1.13105e+07,1.14151e+07,1.14151e+07,1.14151e+07,2563.33,2563.33,2563.33,2552.65,2552.65,2552.65,1.02014e+08,1.02014e+08,1.02014e+08,6.63063,6.63063,6.63063,8.02859,8.02859,8.02859
332,3.12845e+06,3.12845e+06,3.12845e+06,3208.07,3208.07,3208.07,3224.69,3224.69,3224.69,1.13106e+07,1.13106e+07,1.13106e+07,1.14152e+07,1.14152e+07,1.14152e+07,2577.74,2577.74,2577.74,2567.35,2567.35,2567.35,1.02016e+08,1.02016e+08,1.02016e+08,6.66768,6.66768,6.66768,8.07456,8.07456,8.07456
333,3.12902e+06,3.12902e+06,3.12902e+06,3227.46,3227.46,3227.46,3244.63,3244.63,3244.63,1.13107e+07,1.13107e+07,1.13107e+07,1.14153e+07,1.14153e+07,1.14153e+07,2592.84,2592.84,2592.84,2582.75,2582.75,2582.75,1.02019e+08,1.02019e+08,1.02019e+08,6.70676,6.70676,6.70676,8.12302,8.12302,8.12302
334,3.12945e+06,3.12945e+06,3.12945e+06,3247.27,3247.27,3247.27,3265,3265,3265,1.13108e+07,1.13108e+07,1.13108e+07,1.14154e+07,1.14154e+07,1.14154e+07,2608.39,2608.39,2608.39,2598.6,2598.6,2598.6,1.02021e+08,1.02021e+08,1.02021e+08,6.74718,6.74718,6.74718,8.17312,8.17312,8.17312
335,3.12977e+06,3.12977e+06,3.12977e+06,3267.15,3267.15,3267.15,3285.46,3285.46,3285.46,1.1311e+07,1.1311e+07,1.1311e+07,1.14156e+07,1.14156e+07,1.14156e+07,2624.09,2624.09,2624.09,2614.61,2614.61,2614.61,1.02023e+08,1.02023e+08,1.02023e+08,6.78824,6.78824,6.78824,8.22401,8.22401,8.22401
336,3.12997e+06,3.12997e+06,3.12997e+06,3286.76,3286.76,3286.76,3305.64,3305.64,3305.64,1.13111e+07,1.13111e+07,1.13111e+07,1.14157e+07,1.14157e+07,1.14157e+07,2639.68,2639.68,2639.68,2630.51,2630.51,2630.51,1.02026e+08,1.02026e+08,1.02026e+08,6.8292,6.8292,6.8292,8.27479,8.27479,8.27479
337,3.13004e+06,3.13004e+06,3.13004e+06,3305.76,3305.76,3305.76,3325.21,3325.21,3325.21,1.13113e+07,1.13113e+07,1.13113e+07,1.14159e+07,1.14159e+07,1.14159e+07,2654.88,2654.88,2654.88,2646.03,2646.03,2646.03,1.02029e+08,1.02029e+08,1.02029e+08,6.86937,6.86937,6.86937,8.32462,8.32462,8.32462
338,3.13e+06,3.13e+06,3.13e+06,3323.83,3323.83,3323.83,3343.84,3343.84,3343.84,1.13115e+07,1.13115e+07,1.13115e+07,1.14161e+07,1.14161e+07,1.14161e+07,2669.44,2669.44,2669.44,2660.89,2660.89,2660.89,1.02031e+08,1.02031e+08,1.02031e+08,6.90804,6.90804,6.90804,8.37263,8.37263,8.37263
339,3.12986e+06,3.12986e+06,3.12986e+06,3340.65,3340.65,3340.65,3361.21,3361.21,3361.21,1.13117e+07,1.13117e+07,1.13117e+07,1.14163e+07,1.14163e+07,1.14163e+07,2683.08,2683.08,2683.08,2674.85,2674.85,2674.85,1.02034e+08,1.02034e+08,1.02034e+08,6.94454,6.94454,6.94454,8.41801,8.41801,8.41801
340,3.12962e+06,3.12962e+06,3.12962e+06,3355.94,3355.94,3355.94,3377.04,3377.04,3377.04,1.13118e+07,1.13118e+07,1.13118e+07,1.14165e+07,1.14165e+07,1.14165e+07,2695.59,2695.59,2695.59,2687.67,2687.67,2687.67,1.02037e+08,1.02037e+08,1.02037e+08,6.97826,6.97826,6.97826,8.46001,8.46001,8.46001
341,3.1293e+06,3.1293e+06,3.1293e+06,3369.45,3369.45,3369.45,3391.08,3391.08,3391.08,1.1312e+07,1.1312e+07,1.1312e+07,1.14168e+07,1.14168e+07,1.14168e+07,2706.76,2706.76,2706.76,2699.15,2699.15,2699.15,1.0204e+08,1.0204e+08,1.0204e+08,7.00863,7.00863,7.00863,8.49793,8.49793,8.49793
342,3.1289e+06,3.1289e+06,3.1289e+06,3380.98,3380.98,3380.98,3403.1,3403.1,3403.1,1.13122e+07,1.13122e+07,1.13122e+07,1.1417e+07,1.1417e+07,1.1417e+07,2716.39,2716.39,2716.39,2709.09,2709.09,2709.09,1.02043e+08,1.02043e+08,1.02043e+08,7.03515,7.03515,7.03515,8.53116,8.53116,8.53116
343,3.12844e+06,3.12844e+06,3.12844e+06,3390.33,3390.33,3390.33,3412.94,3412.94,3412.94,1.13125e+07,1.13125e+07,1.13125e+07,1.14172e+07,1.14172e+07,1.14172e+07,2724.35,2724.35,2724.35,2717.35,2717.35,2717.35,1.02046e+08,1.02046e+08,1.02046e+08,7.05741,7.05741,7.05741,8.5592,8.5592,8.5592
344,3.12794e+06,3.12794e+06,3.12794e+06,3397.4,3397.4,3397.4,3420.45,3420.45,3420.45,1.13127e+07,1.13127e+07,1.13127e+07,1.14175e+07,1.14175e+07,1.14175e+07,2730.52,2730.52,2730.52,2723.81,2723.81,2723.81,1.02049e+08,1.02049e+08,1.02049e+08,7.07508,7.07508,7.07508,8.58164,8.58164,8.58164
345,3.12741e+06,3.12741e+06,3.12741e+06,3402.1,3402.1,3402.1,3425.56,3425.56,3425.56,1.13129e+07,1.13129e+07,1.13129e+07,1.14177e+07,1.14177e+07,1.14177e+07,2734.81,2734.81,2734.81,2728.39,2728.39,2728.39,1.02052e+08,1.02052e+08,1.02052e+08,7.08794,7.08794,7.08794,8.5982,8.5982,8.5982
346,3.12686e+06,3.12686e+06,3.12686e+06,3404.4,3404.4,3404.4,3428.24,3428.24,3428.24,1.13131e+07,1.13131e+07,1.13131e+07,1.1418e+07,1.1418e+07,1.1418e+07,2737.2,2737.2,2737.2,2731.05,2731.05,2731.05,1.02055e+08,1.02055e+08,1.02055e+08,7.09585,7.09585,7.09585,8.60872,8.60872,8.60872
347,3.12631e+06,3.12631e+06,3.12631e+06,3404.33,3404.33,3404.33,3428.51,3428.51,3428.51,1.13133e+07,1.13133e+07,1.13133e+07,1.14182e+07,1.14182e+07,1.14182e+07,2737.68,2737.68,2737.68,2731.8,2731.8,2731.8,1.02058e+08,1.02058e+08,1.02058e+08,7.09879,7.09879,7.09879,8.61316,8.61316,8.61316
348,3.12577e+06,3.12577e+06,3.12577e+06,3401.95,3401.95,3401.95,3426.44,3426.44,3426.44,1.13135e+07,1.13135e+07,1.13135e+07,1.14185e+07,1.14185e+07,1.14185e+07,2736.3,2736.3,2736.3,2730.68,2730.68,2730.68,1.02061e+08,1.02061e+08,1.02061e+08,7.09683,7.09683,7.09683,8.61161,8.61161,8.61161
349,3.12526e+06,3.12526e+06,3.12526e+06,3397.37,3397.37,3397.37,3422.14,3422.14,3422.14,1.13137e+07,1.13137e+07,1.13137e+07,1.14187e+07,1.14187e+07,1.14187e+07,2733.14,2733.14,2733.14,2727.76,2727.76,2727.76,1.02064e+08,1.02064e+08,1.02064e+08,7.09017,7.09017,7.09017,8.6043,8.6043,8.6043
350,3.12478e+06,3.12478e+06,3.12478e+06,3390.78,3390.78,3390.78,3415.78,3415.78,3415.78,1.13139e+07,1.13139e+07,1.13139e+07,1.1419e+07,1.1419e+07,1.1419e+07,2728.32,2728.32,2728.32,2723.16,2723.16,2723.16,1.02067e+08,1.02067e+08,1.02067e+08,7.07907,7.07907,7.07907,8.59155,8.59155,8.59155
351,3.12436e+06,3.12436e+06,3.12436e+06,3382.35,3382.35,3382.35,3407.55,3407.55,3407.55,1.13141e+07,1.13141e+07,1.13141e+07,1.14192e+07,1.14192e+07,1.14192e+07,2721.97,2721.97,2721.97,2717.02,2717.02,2717.02,1.02069e+08,1.02069e+08,1.02069e+08,7.0639,7.0639,7.0639,8.5738,8.5738,8.5738
352,3.12401e+06,3.12401e+06,3.12401e+06,3372.32,3372.32,3372.32,3397.69,3397.69,3397.69,1.13143e+07,1.13143e+07,1.13143e+07,1.14195e+07,1.14195e+07,1.14195e+07,2714.29,2714.29,2714.29,2709.54,2709.54,2709.54,1.02072e+08,1.02072e+08,1.02072e+08,7.04509,7.04509,7.04509,8.55159,8.55159,8.55159
353,3.12372e+06,3.12372e+06,3.12372e+06,3360.96,3360.96,3360.96,3386.46,3386.46,3386.46,1.13145e+07,1.13145e+07,1.13145e+07,1.14197e+07,1.14197e+07,1.14197e+07,2705.47,2705.47,2705.47,2700.9,2700.9,2700.9,1.02075e+08,1.02075e+08,1.02075e+08,7.02315,7.02315,7.02315,8.52551,8.52551,8.52551
354,3.12351e+06,3.12351e+06,3.12351e+06,3348.54,3348.54,3348.54,3374.14,3374.14,3374.14,1.13147e+07,1.13147e+07,1.13147e+07,1.14199e+07,1.14199e+07,1.14199e+07,2695.73,2695.73,2695.73,2691.32,2691.32,2691.32,1.02078e+08,1.02078e+08,1.02078e+08,6.99863,6.99863,6.99863,8.49625,8.49625,8.49625
355,3.12338e+06,3.12338e+06,3.12338e+06,3335.36,3335.36,3335.36,3361.04,3361.04,3361.04,1.13149e+07,1.13149e+07,1.13149e+07,1.14201e+07,1.14201e+07,1.14201e+07,2685.31,2685.31,2685.31,2681.04,2681.04,2681.04,1.0208e+08,1.0208e+08,1.0208e+08,6.97213,6.97213,6.97213,8.46453,8.46453,8.46453
356,3.12333e+06,3.12333e+06,3.12333e+06,3321.73,3321.73,3321.73,3347.45,3347.45,3347.45,1.1315e+07,1.1315e+07,1.1315e+07,1.14203e+07,1.14203e+07,1.14203e+07,2674.44,2674.44,2674.44,2670.3,2670.3,2670.3,1.02082e+08,1.02082e+08,1.02082e+08,6.94428,6.94428,6.94428,8.43112,8.43112,8.43112
357,3.12338e+06,3.12338e+06,3.12338e+06,3307.95,3307.95,3307.95,3333.69,3333.69,3333.69,1.13152e+07,1.13152e+07,1.13152e+07,1.14205e+07,1.14205e+07,1.14205e+07,2663.38,2663.38,2663.38,2659.35,2659.35,2659.35,1.02085e+08,1.02085e+08,1.02085e+08,6.91571,6.91571,6.91571,8.39678,8.39678,8.39678
358,3.12351e+06,3.12351e+06,3.12351e+06,3294.32,3294.32,3294.32,3320.07,3320.07,3320.07,1.13153e+07,1.13153e+07,1.13153e+07,1.14207e+07,1.14207e+07,1.14207e+07,2652.37,2652.37,2652.37,2648.43,2648.43,2648.43,1.02087e+08,1.02087e+08,1.02087e+08,6.88706,6.88706,6.88706,8.36229,8.36229,8.36229
359,3.12372e+06,3.12372e+06,3.12372e+06,3281.14,3281.14,3281.14,3306.88,3306.88,3306.88,1.13155e+07,1.13155e+07,1.13155e+07,1.14209e+07,1.14209e+07,1.14209e+07,2641.64,2641.64,2641.64,2637.79,2637.79,2637.79,1.02089e+08,1.02089e+08,1.02089e+08,6.85895,6.85895,6.85895,8.32841,8.32841,8.32841
360,3.12402e+06,3.12402e+06,3.12402e+06,3268.68,3268.68,3268.68,3294.41,3294.41,3294.41,1.13156e+07,1.13156e+07,1.13156e+07,1.14211e+07,1.14211e+07,1.14211e+07,2631.43,2631.43,2631.43,2627.64,2627.64,2627.64,1.02091e+08,1.02091e+08,1.02091e+08,6.83199,6.83199,6.83199,8.29587,8.29587,8.29587
361,3.12438e+06,3.12438e+06,3.12438e+06,3257.22,3257.22,3257.22,3282.92,3282.92,3282.92,1.13157e+07,1.13157e+07,1.13157e+07,1.14213e+07,1.14213e+07,1.14213e+07,2621.95,2621.95,2621.95,2618.21,2618.21,2618.21,1.02093e+08,1.02093e+08,1.02093e+08,6.80675,6.80675,6.80675,8.26538,8.26538,8.26538
362,3.12482e+06,3.12482e+06,3.12482e+06,3246.99,3246.99,3246.99,3272.65,3272.65,3272.65,1.13158e+07,1.13158e+07,1.13158e+07,1.14214e+07,1.14214e+07,1.14214e+07,2613.41,2613.41,2613.41,2609.7,2609.7,2609.7,1.02095e+08,1.02095e+08,1.02095e+08,6.78376,6.78376,6.78376,8.23758,8.23758,8.23758
363,3.12531e+06,3.12531e+06,3.12531e+06,3238.21,3238.21,3238.21,3263.82,3263.82,3263.82,1.13159e+07,1.13159e+07,1.13159e+07,1.14216e+07,1.14216e+07,1.14216e+07,2605.97,2605.97,2605.97,2602.29,2602.29,2602.29,1.02097e+08,1.02097e+08,1.02097e+08,6.76351,6.76351,6.76351,8.21305,8.21305,8.21305
364,3.12585e+06,3.12585e+06,3.12585e+06,3231.06,3231.06,3231.06,3256.63,3256.63,3256.63,1.1316e+07,1.1316e+07,1.1316e+07,1.14217e+07,1.14217e+07,1.14217e+07,2599.82,2599.82,2599.82,2596.14,2596.14,2596.14,1.02099e+08,1.02099e+08,1.02099e+08,6.74642,6.74642,6.74642,8.19233,8.19233,8.19233
365,3.12643e+06,3.12643e+06,3.12643e+06,3225.7,3225.7,3225.7,3251.23,3251.23,3251.23,1.13161e+07,1.13161e+07,1.13161e+07,1.14219e+07,1.14219e+07,1.14219e+07,2595.07,2595.07,2595.07,2591.39,2591.39,2591.39,1.02101e+08,1.02101e+08,1.02101e+08,6.73286,6.73286,6.73286,8.17587,8.17587,8.17587
366,3.12704e+06,3.12704e+06,3.12704e+06,3222.27,3222.27,3222.27,3247.74,3247.74,3247.74,1.13162e+07,1.13162e+07,1.13162e+07,1.1422e+07,1.1422e+07,1.1422e+07,2591.84,2591.84,2591.84,2588.14,2588.14,2588.14,1.02102e+08,1.02102e+08,1.02102e+08,6.72315,6.72315,6.72315,8.16404,8.16404,8.16404
367,3.12766e+06,3.12766e+06,3.12766e+06,3220.85,3220.85,3220.85,3246.28,3246.28,3246.28,1.13163e+07,1.13163e+07,1.13163e+07,1.14221e+07,1.14221e+07,1.14221e+07,2590.22,2590.22,2590.22,2586.48,2586.48,2586.48,1.02104e+08,1.02104e+08,1.02104e+08,6.71753,6.71753,6.71753,8.15713,8.15713,8.15713
368,3.12828e+06,3.12828e+06,3.12828e+06,3221.5,3221.5,3221.5,3246.89,3246.89,3246.89,1.13163e+07,1.13163e+07,1.13163e+07,1.14223e+07,1.14223e+07,1.14223e+07,2590.27,2590.27,2590.27,2586.48,2586.48,2586.48,1.02106e+08,1.02106e+08,1.02106e+08,6.71617,6.71617,6.71617,8.15537,8.15537,8.15537
369,3.12888e+06,3.12888e+06,3.12888e+06,3224.26,3224.26,3224.26,3249.61,3249.61,3249.61,1.13164e+07,1.13164e+07,1.13164e+07,1.14224e+07,1.14224e+07,1.14224e+07,2592.01,2592.01,2592.01,2588.15,2588.15,2588.15,1.02107e+08,1.02107e+08,1.02107e+08,6.71918,6.71918,6.71918,8.15886,8.15886,8.15886
370,3.12946e+06,3.12946e+06,3.12946e+06,3229.12,3229.12,3229.12,3254.42,3254.42,3254.42,1.13165e+07,1.13165e+07,1.13165e+07,1.14225e+07,1.14225e+07,1.14225e+07,2595.45,2595.45,2595.45,2591.52,2591.52,2591.52,1.02109e+08,1.02109e+08,1.02109e+08,6.72658,6.72658,6.72658,8.16765,8.16765,8.16765
371,3.13001e+06,3.13001e+06,3.13001e+06,3236.02,3236.02,3236.02,3261.29,3261.29,3261.29,1.13166e+07,1.13166e+07,1.13166e+07,1.14227e+07,1.14227e+07,1.14227e+07,2600.57,2600.57,2600.57,2596.54,2596.54,2596.54,1.0211e+08,1.0211e+08,1.0211e+08,6.73832,6.73832,6.73832,8.18169,8.18169,8.18169
372,3.1305e+06,3.1305e+06,3.1305e+06,3244.89,3244.89,3244.89,3270.12,3270.12,3270.12,1.13167e+07,1.13167e+07,1.13167e+07,1.14228e+07,1.14228e+07,1.14228e+07,2607.3,2607.3,2607.3,2603.17,2603.17,2603.17,1.02112e+08,1.02112e+08,1.02112e+08,6.7543,6.7543,6.7543,8.20083,8.20083,8.20083
373,3.13094e+06,3.13094e+06,3.13094e+06,3255.62,3255.62,3255.62,3280.81,3280.81,3280.81,1.13168e+07,1.13168e+07,1.13168e+07,1.1423e+07,1.1423e+07,1.1423e+07,2615.58,2615.58,2615.58,2611.32,2611.32,2611.32,1.02114e+08,1.02114e+08,1.02114e+08,6.77433,6.77433,6.77433,8.22484,8.22484,8.22484
374,3.1313e+06,3.1313e+06,3.1313e+06,3268.05,3268.05,3268.05,3293.2,3293.2,3293.2,1.13169e+07,1.13169e+07,1.13169e+07,1.14231e+07,1.14231e+07,1.14231e+07,2625.28,2625.28,2625.28,2620.89,2620.89,2620.89,1.02115e+08,1.02115e+08,1.02115e+08,6.79813,6.79813,6.79813,8.2534,8.2534,8.2534
375,3.13158e+06,3.13158e+06,3.13158e+06,3282.01,3282.01,3282.01,3307.11,3307.11,3307.11,1.1317e+07,1.1317e+07,1.1317e+07,1.14233e+07,1.14233e+07,1.14233e+07,2636.27,2636.27,2636.27,2631.73,2631.73,2631.73,1.02117e+08,1.02117e+08,1.02117e+08,6.82537,6.82537,6.82537,8.28609,8.28609,8.28609
376,3.13176e+06,3.13176e+06,3.13176e+06,3297.28,3297.28,3297.28,3322.33,3322.33,3322.33,1.13171e+07,1.13171e+07,1.13171e+07,1.14234e+07,1.14234e+07,1.14234e+07,2648.39,2648.39,2648.39,2643.68,2643.68,2643.68,1.02119e+08,1.02119e+08,1.02119e+08,6.85565,6.85565,6.85565,8.32244,8.32244,8.32244
377,3.13186e+06,3.13186e+06,3.13186e+06,3313.62,3313.62,3313.62,3338.6,3338.6,3338.6,1.13173e+07,1.13173e+07,1.13173e+07,1.14236e+07,1.14236e+07,1.14236e+07,2661.45,2661.45,2661.45,2656.55,2656.55,2656.55,1.02121e+08,1.02121e+08,1.02121e+08,6.88851,6.88851,6.88851,8.36186,8.36186,8.36186
378,3.13185e+06,3.13185e+06,3.13185e+06,3330.75,3330.75,3330.75,3355.66,3355.66,3355.66,1.13174e+07,1.13174e+07,1.13174e+07,1.14238e+07,1.14238e+07,1.14238e+07,2675.23,2675.23,2675.23,2670.14,2670.14,2670.14,1.02122e+08,1.02122e+08,1.02122e+08,6.92341,6.92341,6.92341,8.40371,8.40371,8.40371
379,3.13173e+06,3.13173e+06,3.13173e+06,3348.39,3348.39,3348.39,3373.2,3373.2,3373.2,1.13176e+07,1.13176e+07,1.13176e+07,1.1424e+07,1.1424e+07,1.1424e+07,2689.51,2689.51,2689.51,2684.2,2684.2,2684.2,1.02124e+08,1.02124e+08,1.02124e+08,6.95978,6.95978,6.95978,8.44729,8.44729,8.44729
380,3.13151e+06,3.13151e+06,3.13151e+06,3366.21,3366.21,3366.21,3390.91,3390.91,3390.91,1.13177e+07,1.13177e+07,1.13177e+07,1.14242e+07,1.14242e+07,1.14242e+07,2704.03,2704.03,2704.03,2698.49,2698.49,2698.49,1.02126e+08,1.02126e+08,1.02126e+08,6.99697,6.99697,6.99697,8.49183,8.49183,8.49183
381,3.13118e+06,3.13118e+06,3.13118e+06,3383.9,3383.9,3383.9,3408.46,3408.46,3408.46,1.13179e+07,1.13179e+07,1.13179e+07,1.14244e+07,1.14244e+07,1.14244e+07,2718.54,2718.54,2718.54,2712.75,2712.75,2712.75,1.02128e+08,1.02128e+08,1.02128e+08,7.03433,7.03433,7.03433,8.53651,8.53651,8.53651
382,3.13075e+06,3.13075e+06,3.13075e+06,3401.11,3401.11,3401.11,3425.51,3425.51,3425.51,1.13181e+07,1.13181e+07,1.13181e+07,1.14246e+07,1.14246e+07,1.14246e+07,2732.77,2732.77,2732.77,2726.71,2726.71,2726.71,1.02131e+08,1.02131e+08,1.02131e+08,7.07115,7.07115,7.07115,8.5805,8.5805,8.5805
383,3.13022e+06,3.13022e+06,3.13022e+06,3417.5,3417.5,3417.5,3441.71,3441.71,3441.71,1.13183e+07,1.13183e+07,1.13183e+07,1.14248e+07,1.14248e+07,1.14248e+07,2746.43,2746.43,2746.43,2740.09,2740.09,2740.09,1.02133e+08,1.02133e+08,1.02133e+08,7.10674,7.10674,7.10674,8.62293,8.62293,8.62293
384,3.1296e+06,3.1296e+06,3.1296e+06,3432.73,3432.73,3432.73,3456.73,3456.73,3456.73,1.13185e+07,1.13185e+07,1.13185e+07,1.14251e+07,1.14251e+07,1.14251e+07,2759.25,2759.25,2759.25,2752.61,2752.61,2752.61,1.02135e+08,1.02135e+08,1.02135e+08,7.14038,7.14038,7.14038,8.66293,8.66293,8.66293
385,3.12889e+06,3.12889e+06,3.12889e+06,3446.49,3446.49,3446.49,3470.23,3470.23,3470.23,1.13187e+07,1.13187e+07,1.13187e+07,1.14253e+07,1.14253e+07,1.14253e+07,2770.97,2770.97,2770.97,2764.01,2764.01,2764.01,1.02137e+08,1.02137e+08,1.02137e+08,7.17137,7.17137,7.17137,8.69967,8.69967,8.69967
386,3.12812e+06,3.12812e+06,3.12812e+06,3458.46,3458.46,3458.46,3481.92,3481.92,3481.92,1.13189e+07,1.13189e+07,1.13189e+07,1.14256e+07,1.14256e+07,1.14256e+07,2781.32,2781.32,2781.32,2774.04,2774.04,2774.04,1.0214e+08,1.0214e+08,1.0214e+08,7.19904,7.19904,7.19904,8.73232,8.73232,8.73232
387,3.12728e+06,3.12728e+06,3.12728e+06,3468.36,3468.36,3468.36,3491.5,3491.5,3491.5,1.13191e+07,1.13191e+07,1.13191e+07,1.14258e+07,1.14258e+07,1.14258e+07,2790.07,2790.07,2790.07,2782.45,2782.45,2782.45,1.02142e+08,1.02142e+08,1.02142e+08,7.22277,7.22277,7.22277,8.76013,8.76013,8.76013
388,3.1264e+06,3.1264e+06,3.1264e+06,3475.94,3475.94,3475.94,3498.72,3498.72,3498.72,1.13193e+07,1.13193e+07,1.13193e+07,1.14261e+07,1.14261e+07,1.14261e+07,2797.01,2797.01,2797.01,2789.04,2789.04,2789.04,1.02145e+08,1.02145e+08,1.02145e+08,7.24198,7.24198,7.24198,8.78242,8.78242,8.78242
389,3.12548e+06,3.12548e+06,3.12548e+06,3481,3481,3481,3503.39,3503.39,3503.39,1.13195e+07,1.13195e+07,1.13195e+07,1.14263e+07,1.14263e+07,1.14263e+07,2801.96,2801.96,2801.96,2793.63,2793.63,2793.63,1.02147e+08,1.02147e+08,1.02147e+08,7.25619,7.25619,7.25619,8.79858,8.79858,8.79858
390,3.12456e+06,3.12456e+06,3.12456e+06,3483.37,3483.37,3483.37,3505.33,3505.33,3505.33,1.13198e+07,1.13198e+07,1.13198e+07,1.14266e+07,1.14266e+07,1.14266e+07,2804.75,2804.75,2804.75,2796.06,2796.06,2796.06,1.0215e+08,1.0215e+08,1.0215e+08,7.26498,7.26498,7.26498,8.80814,8.80814,8.80814
391,3.12363e+06,3.12363e+06,3.12363e+06,3482.94,3482.94,3482.94,3504.43,3504.43,3504.43,1.132e+07,1.132e+07,1.132e+07,1.14268e+07,1.14268e+07,1.14268e+07,2805.3,2805.3,2805.3,2796.23,2796.23,2796.23,1.02152e+08,1.02152e+08,1.02152e+08,7.26805,7.26805,7.26805,8.81071,8.81071,8.81071
392,3.12273e+06,3.12273e+06,3.12273e+06,3479.65,3479.65,3479.65,3500.64,3500.64,3500.64,1.13202e+07,1.13202e+07,1.13202e+07,1.14271e+07,1.14271e+07,1.14271e+07,2803.53,2803.53,2803.53,2794.07,2794.07,2794.07,1.02154e+08,1.02154e+08,1.02154e+08,7.2652,7.2652,7.2652,8.80605,8.80605,8.80605
393,3.12186e+06,3.12186e+06,3.12186e+06,3473.49,3473.49,3473.49,3493.96,3493.96,3493.96,1.13205e+07,1.13205e+07,1.13205e+07,1.14273e+07,1.14273e+07,1.14273e+07,2799.41,2799.41,2799.41,2789.58,2789.58,2789.58,1.02157e+08,1.02157e+08,1.02157e+08,7.25633,7.25633,7.25633,8.79408,8.79408,8.79408
394,3.12106e+06,3.12106e+06,3.12106e+06,3464.52,3464.52,3464.52,3484.43,3484.43,3484.43,1.13207e+07,1.13207e+07,1.13207e+07,1.14276e+07,1.14276e+07,1.14276e+07,2792.98,2792.98,2792.98,2782.77,2782.77,2782.77,1.02159e+08,1.02159e+08,1.02159e+08,7.24148,7.24148,7.24148,8.77482,8.77482,8.77482
395,3.12032e+06,3.12032e+06,3.12032e+06,3452.84,3452.84,3452.84,3472.17,3472.17,3472.17,1.13209e+07,1.13209e+07,1.13209e+07,1.14278e+07,1.14278e+07,1.14278e+07,2784.3,2784.3,2784.3,2773.71,2773.71,2773.71,1.02161e+08,1.02161e+08,1.02161e+08,7.22079,7.22079,7.22079,8.74847,8.74847,8.74847
396,3.11967e+06,3.11967e+06,3.11967e+06,3438.62,3438.62,3438.62,3457.35,3457.35,3457.35,1.13211e+07,1.13211e+07,1.13211e+07,1.1428e+07,1.1428e+07,1.1428e+07,2773.49,2773.49,2773.49,2762.52,2762.52,2762.52,1.02163e+08,1.02163e+08,1.02163e+08,7.19453,7.19453,7.19453,8.71535,8.71535,8.71535
397,3.11913e+06,3.11913e+06,3.11913e+06,3422.06,3422.06,3422.06,3440.18,3440.18,3440.18,1.13213e+07,1.13213e+07,1.13213e+07,1.14282e+07,1.14282e+07,1.14282e+07,2760.69,2760.69,2760.69,2749.36,2749.36,2749.36,1.02165e+08,1.02165e+08,1.02165e+08,7.16306,7.16306,7.16306,8.67591,8.67591,8.67591
398,3.1187e+06,3.1187e+06,3.1187e+06,3403.41,3403.41,3403.41,3420.91,3420.91,3420.91,1.13215e+07,1.13215e+07,1.13215e+07,1.14284e+07,1.14284e+07,1.14284e+07,2746.11,2746.11,2746.11,2734.41,2734.41,2734.41,1.02167e+08,1.02167e+08,1.02167e+08,7.12685,7.12685,7.12685,8.63073,8.63073,8.63073
399,3.1184e+06,3.1184e+06,3.1184e+06,3382.98,3382.98,3382.98,3399.85,3399.85,3399.85,1.13217e+07,1.13217e+07,1.13217e+07,1.14286e+07,1.14286e+07,1.14286e+07,2729.97,2729.97,2729.97,2717.92,2717.92,2717.92,1.02169e+08,1.02169e+08,1.02169e+08,7.08646,7.08646,7.08646,8.5805,8.5805,8.5805
