time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.48642e+07,2.48642e+07,2.48642e+07,3031.67,3031.67,3031.67,2995.34,2995.34,2995.34,1.64163e+07,1.64163e+07,1.64163e+07,1.71556e+07,1.71556e+07,1.71556e+07,1850.18,1850.18,1850.18,1749.22,1749.22,1749.22,6.88255e+07,6.88255e+07,6.88255e+07,6.2408,6.2408,6.2408,1.49164,1.49164,1.49164
71,2.48648e+07,2.48648e+07,2.48648e+07,3036.27,3036.27,3036.27,3001.22,3001.22,3001.22,1.64178e+07,1.64178e+07,1.64178e+07,1.71566e+07,1.71566e+07,1.71566e+07,1853.05,1853.05,1853.05,1752.76,1752.76,1752.76,6.88283e+07,6.88283e+07,6.88283e+07,6.24976,6.24976,6.24976,1.49453,1.49453,1.49453
72,2.48654e+07,2.48654e+07,2.48654e+07,3041.36,3041.36,3041.36,3007.32,3007.32,3007.32,1.64193e+07,1.64193e+07,1.64193e+07,1.71576e+07,1.71576e+07,1.71576e+07,1856.22,1856.22,1856.22,1756.45,1756.45,1756.45,6.88311e+07,6.88311e+07,6.88311e+07,6.25984,6.25984,6.25984,1.49755,1.49755,1.49755
73,2.4866e+07,2.4866e+07,2.4866e+07,3046.83,3046.83,3046.83,3013.55,3013.55,3013.55,1.64209e+07,1.64209e+07,1.64209e+07,1.71586e+07,1.71586e+07,1.71586e+07,1859.63,1859.63,1859.63,1760.21,1760.21,1760.21,6.88338e+07,6.88338e+07,6.88338e+07,6.27083,6.27083,6.27083,1.50067,1.50067,1.50067
74,2.48665e+07,2.48665e+07,2.48665e+07,3052.58,3052.58,3052.58,3019.83,3019.83,3019.83,1.64224e+07,1.64224e+07,1.64224e+07,1.71596e+07,1.71596e+07,1.71596e+07,1863.21,1863.21,1863.21,1764.01,1764.01,1764.01,6.88364e+07,6.88364e+07,6.88364e+07,6.2825,6.2825,6.2825,1.50383,1.50383,1.50383
75,2.48669e+07,2.48669e+07,2.48669e+07,3058.5,3058.5,3058.5,3026.06,3026.06,3026.06,1.6424e+07,1.6424e+07,1.6424e+07,1.71607e+07,1.71607e+07,1.71607e+07,1866.9,1866.9,1866.9,1767.78,1767.78,1767.78,6.88389e+07,6.88389e+07,6.88389e+07,6.29464,6.29464,6.29464,1.50699,1.50699,1.50699
76,2.48674e+07,2.48674e+07,2.48674e+07,3064.47,3064.47,3064.47,3032.14,3032.14,3032.14,1.64255e+07,1.64255e+07,1.64255e+07,1.71617e+07,1.71617e+07,1.71617e+07,1870.63,1870.63,1870.63,1771.47,1771.47,1771.47,6.88413e+07,6.88413e+07,6.88413e+07,6.307,6.307,6.307,1.51011,1.51011,1.51011
77,2.48677e+07,2.48677e+07,2.48677e+07,3070.37,3070.37,3070.37,3037.99,3037.99,3037.99,1.64271e+07,1.64271e+07,1.64271e+07,1.71628e+07,1.71628e+07,1.71628e+07,1874.32,1874.32,1874.32,1775.03,1775.03,1775.03,6.88435e+07,6.88435e+07,6.88435e+07,6.31936,6.31936,6.31936,1.51313,1.51313,1.51313
78,2.48681e+07,2.48681e+07,2.48681e+07,3076.1,3076.1,3076.1,3043.53,3043.53,3043.53,1.64286e+07,1.64286e+07,1.64286e+07,1.71638e+07,1.71638e+07,1.71638e+07,1877.9,1877.9,1877.9,1778.41,1778.41,1778.41,6.88457e+07,6.88457e+07,6.88457e+07,6.33147,6.33147,6.33147,1.51602,1.51602,1.51602
79,2.48684e+07,2.48684e+07,2.48684e+07,3081.54,3081.54,3081.54,3048.66,3048.66,3048.66,1.64302e+07,1.64302e+07,1.64302e+07,1.71649e+07,1.71649e+07,1.71649e+07,1881.32,1881.32,1881.32,1781.56,1781.56,1781.56,6.88478e+07,6.88478e+07,6.88478e+07,6.34311,6.34311,6.34311,1.51873,1.51873,1.51873
80,2.48686e+07,2.48686e+07,2.48686e+07,3086.6,3086.6,3086.6,3053.32,3053.32,3053.32,1.64318e+07,1.64318e+07,1.64318e+07,1.71659e+07,1.71659e+07,1.71659e+07,1884.5,1884.5,1884.5,1784.43,1784.43,1784.43,6.88497e+07,6.88497e+07,6.88497e+07,6.35406,6.35406,6.35406,1.52122,1.52122,1.52122
81,2.48689e+07,2.48689e+07,2.48689e+07,3091.16,3091.16,3091.16,3057.44,3057.44,3057.44,1.64334e+07,1.64334e+07,1.64334e+07,1.7167e+07,1.7167e+07,1.7167e+07,1887.38,1887.38,1887.38,1787,1787,1787,6.88515e+07,6.88515e+07,6.88515e+07,6.36411,6.36411,6.36411,1.52346,1.52346,1.52346
82,2.48691e+07,2.48691e+07,2.48691e+07,3095.14,3095.14,3095.14,3060.95,3060.95,3060.95,1.6435e+07,1.6435e+07,1.6435e+07,1.71681e+07,1.71681e+07,1.71681e+07,1889.91,1889.91,1889.91,1789.21,1789.21,1789.21,6.88533e+07,6.88533e+07,6.88533e+07,6.37305,6.37305,6.37305,1.52541,1.52541,1.52541
83,2.48693e+07,2.48693e+07,2.48693e+07,3098.46,3098.46,3098.46,3063.81,3063.81,3063.81,1.64366e+07,1.64366e+07,1.64366e+07,1.71692e+07,1.71692e+07,1.71692e+07,1892.05,1892.05,1892.05,1791.04,1791.04,1791.04,6.88549e+07,6.88549e+07,6.88549e+07,6.38072,6.38072,6.38072,1.52705,1.52705,1.52705
84,2.48694e+07,2.48694e+07,2.48694e+07,3101.05,3101.05,3101.05,3065.97,3065.97,3065.97,1.64382e+07,1.64382e+07,1.64382e+07,1.71702e+07,1.71702e+07,1.71702e+07,1893.73,1893.73,1893.73,1792.46,1792.46,1792.46,6.88564e+07,6.88564e+07,6.88564e+07,6.38695,6.38695,6.38695,1.52836,1.52836,1.52836
85,2.48696e+07,2.48696e+07,2.48696e+07,3102.85,3102.85,3102.85,3067.41,3067.41,3067.41,1.64398e+07,1.64398e+07,1.64398e+07,1.71713e+07,1.71713e+07,1.71713e+07,1894.94,1894.94,1894.94,1793.47,1793.47,1793.47,6.88578e+07,6.88578e+07,6.88578e+07,6.39162,6.39162,6.39162,1.52931,1.52931,1.52931
86,2.48697e+07,2.48697e+07,2.48697e+07,3103.81,3103.81,3103.81,3068.1,3068.1,3068.1,1.64414e+07,1.64414e+07,1.64414e+07,1.71724e+07,1.71724e+07,1.71724e+07,1895.63,1895.63,1895.63,1794.04,1794.04,1794.04,6.88592e+07,6.88592e+07,6.88592e+07,6.3946,6.3946,6.3946,1.52989,1.52989,1.52989
87,2.48698e+07,2.48698e+07,2.48698e+07,3103.89,3103.89,3103.89,3068.04,3068.04,3068.04,1.6443e+07,1.6443e+07,1.6443e+07,1.71735e+07,1.71735e+07,1.71735e+07,1895.79,1895.79,1895.79,1794.17,1794.17,1794.17,6.88604e+07,6.88604e+07,6.88604e+07,6.39582,6.39582,6.39582,1.5301,1.5301,1.5301
88,2.48699e+07,2.48699e+07,2.48699e+07,3103.1,3103.1,3103.1,3067.24,3067.24,3067.24,1.64446e+07,1.64446e+07,1.64446e+07,1.71745e+07,1.71745e+07,1.71745e+07,1895.42,1895.42,1895.42,1793.87,1793.87,1793.87,6.88615e+07,6.88615e+07,6.88615e+07,6.39523,6.39523,6.39523,1.52994,1.52994,1.52994
89,2.487e+07,2.487e+07,2.487e+07,3101.41,3101.41,3101.41,3065.72,3065.72,3065.72,1.64462e+07,1.64462e+07,1.64462e+07,1.71756e+07,1.71756e+07,1.71756e+07,1894.49,1894.49,1894.49,1793.14,1793.14,1793.14,6.88626e+07,6.88626e+07,6.88626e+07,6.39281,6.39281,6.39281,1.52941,1.52941,1.52941
90,2.48702e+07,2.48702e+07,2.48702e+07,3098.84,3098.84,3098.84,3063.5,3063.5,3063.5,1.64478e+07,1.64478e+07,1.64478e+07,1.71767e+07,1.71767e+07,1.71767e+07,1893.03,1893.03,1893.03,1792.01,1792.01,1792.01,6.88635e+07,6.88635e+07,6.88635e+07,6.38856,6.38856,6.38856,1.52853,1.52853,1.52853
91,2.48703e+07,2.48703e+07,2.48703e+07,3095.42,3095.42,3095.42,3060.62,3060.62,3060.62,1.64494e+07,1.64494e+07,1.64494e+07,1.71777e+07,1.71777e+07,1.71777e+07,1891.05,1891.05,1891.05,1790.49,1790.49,1790.49,6.88644e+07,6.88644e+07,6.88644e+07,6.38252,6.38252,6.38252,1.5273,1.5273,1.5273
92,2.48705e+07,2.48705e+07,2.48705e+07,3091.2,3091.2,3091.2,3057.14,3057.14,3057.14,1.64509e+07,1.64509e+07,1.64509e+07,1.71788e+07,1.71788e+07,1.71788e+07,1888.58,1888.58,1888.58,1788.61,1788.61,1788.61,6.88651e+07,6.88651e+07,6.88651e+07,6.37478,6.37478,6.37478,1.52577,1.52577,1.52577
93,2.48707e+07,2.48707e+07,2.48707e+07,3086.22,3086.22,3086.22,3053.12,3053.12,3053.12,1.64525e+07,1.64525e+07,1.64525e+07,1.71799e+07,1.71799e+07,1.71799e+07,1885.64,1885.64,1885.64,1786.42,1786.42,1786.42,6.88658e+07,6.88658e+07,6.88658e+07,6.36542,6.36542,6.36542,1.52395,1.52395,1.52395
94,2.48709e+07,2.48709e+07,2.48709e+07,3080.56,3080.56,3080.56,3048.63,3048.63,3048.63,1.64541e+07,1.64541e+07,1.64541e+07,1.71809e+07,1.71809e+07,1.71809e+07,1882.28,1882.28,1882.28,1783.95,1783.95,1783.95,6.88664e+07,6.88664e+07,6.88664e+07,6.35458,6.35458,6.35458,1.52187,1.52187,1.52187
95,2.48711e+07,2.48711e+07,2.48711e+07,3074.29,3074.29,3074.29,3043.75,3043.75,3043.75,1.64556e+07,1.64556e+07,1.64556e+07,1.7182e+07,1.7182e+07,1.7182e+07,1878.55,1878.55,1878.55,1781.25,1781.25,1781.25,6.88669e+07,6.88669e+07,6.88669e+07,6.34239,6.34239,6.34239,1.51958,1.51958,1.51958
96,2.48714e+07,2.48714e+07,2.48714e+07,3067.51,3067.51,3067.51,3038.56,3038.56,3038.56,1.64572e+07,1.64572e+07,1.64572e+07,1.7183e+07,1.7183e+07,1.7183e+07,1874.5,1874.5,1874.5,1778.36,1778.36,1778.36,6.88673e+07,6.88673e+07,6.88673e+07,6.32905,6.32905,6.32905,1.51711,1.51711,1.51711
97,2.48717e+07,2.48717e+07,2.48717e+07,3060.3,3060.3,3060.3,3033.16,3033.16,3033.16,1.64587e+07,1.64587e+07,1.64587e+07,1.71841e+07,1.71841e+07,1.71841e+07,1870.19,1870.19,1870.19,1775.34,1775.34,1775.34,6.88676e+07,6.88676e+07,6.88676e+07,6.31474,6.31474,6.31474,1.51451,1.51451,1.51451
98,2.4872e+07,2.4872e+07,2.4872e+07,3052.79,3052.79,3052.79,3027.62,3027.62,3027.62,1.64602e+07,1.64602e+07,1.64602e+07,1.71851e+07,1.71851e+07,1.71851e+07,1865.69,1865.69,1865.69,1772.24,1772.24,1772.24,6.88679e+07,6.88679e+07,6.88679e+07,6.29967,6.29967,6.29967,1.51182,1.51182,1.51182
99,2.48724e+07,2.48724e+07,2.48724e+07,3045.07,3045.07,3045.07,3022.05,3022.05,3022.05,1.64617e+07,1.64617e+07,1.64617e+07,1.71861e+07,1.71861e+07,1.71861e+07,1861.06,1861.06,1861.06,1769.12,1769.12,1769.12,6.8868e+07,6.8868e+07,6.8868e+07,6.28406,6.28406,6.28406,1.50909,1.50909,1.50909
100,2.48727e+07,2.48727e+07,2.48727e+07,3037.26,3037.26,3037.26,3016.54,3016.54,3016.54,1.64632e+07,1.64632e+07,1.64632e+07,1.71872e+07,1.71872e+07,1.71872e+07,1856.36,1856.36,1856.36,1766.02,1766.02,1766.02,6.88682e+07,6.88682e+07,6.88682e+07,6.26815,6.26815,6.26815,1.50636,1.50636,1.50636
101,2.48732e+07,2.48732e+07,2.48732e+07,3029.47,3029.47,3029.47,3011.18,3011.18,3011.18,1.64647e+07,1.64647e+07,1.64647e+07,1.71882e+07,1.71882e+07,1.71882e+07,1851.68,1851.68,1851.68,1763.02,1763.02,1763.02,6.88682e+07,6.88682e+07,6.88682e+07,6.25215,6.25215,6.25215,1.50369,1.50369,1.50369
102,2.48736e+07,2.48736e+07,2.48736e+07,3021.81,3021.81,3021.81,3006.07,3006.07,3006.07,1.64661e+07,1.64661e+07,1.64661e+07,1.71892e+07,1.71892e+07,1.71892e+07,1847.08,1847.08,1847.08,1760.15,1760.15,1760.15,6.88682e+07,6.88682e+07,6.88682e+07,6.23632,6.23632,6.23632,1.50112,1.50112,1.50112
103,2.48741e+07,2.48741e+07,2.48741e+07,3014.41,3014.41,3014.41,3001.29,3001.29,3001.29,1.64676e+07,1.64676e+07,1.64676e+07,1.71903e+07,1.71903e+07,1.71903e+07,1842.63,1842.63,1842.63,1757.47,1757.47,1757.47,6.88681e+07,6.88681e+07,6.88681e+07,6.22088,6.22088,6.22088,1.49868,1.49868,1.49868
104,2.48747e+07,2.48747e+07,2.48747e+07,3007.36,3007.36,3007.36,2996.92,2996.92,2996.92,1.6469e+07,1.6469e+07,1.6469e+07,1.71913e+07,1.71913e+07,1.71913e+07,1838.39,1838.39,1838.39,1755.02,1755.02,1755.02,6.8868e+07,6.8868e+07,6.8868e+07,6.20606,6.20606,6.20606,1.49643,1.49643,1.49643
105,2.48752e+07,2.48752e+07,2.48752e+07,3000.77,3000.77,3000.77,2993.04,2993.04,2993.04,1.64704e+07,1.64704e+07,1.64704e+07,1.71923e+07,1.71923e+07,1.71923e+07,1834.43,1834.43,1834.43,1752.86,1752.86,1752.86,6.88678e+07,6.88678e+07,6.88678e+07,6.19207,6.19207,6.19207,1.49441,1.49441,1.49441
106,2.48758e+07,2.48758e+07,2.48758e+07,2994.73,2994.73,2994.73,2989.71,2989.71,2989.71,1.64718e+07,1.64718e+07,1.64718e+07,1.71933e+07,1.71933e+07,1.71933e+07,1830.81,1830.81,1830.81,1751.02,1751.02,1751.02,6.88676e+07,6.88676e+07,6.88676e+07,6.17913,6.17913,6.17913,1.49264,1.49264,1.49264
107,2.48764e+07,2.48764e+07,2.48764e+07,2989.34,2989.34,2989.34,2987,2987,2987,1.64732e+07,1.64732e+07,1.64732e+07,1.71944e+07,1.71944e+07,1.71944e+07,1827.58,1827.58,1827.58,1749.54,1749.54,1749.54,6.88674e+07,6.88674e+07,6.88674e+07,6.16742,6.16742,6.16742,1.49117,1.49117,1.49117
108,2.4877e+07,2.4877e+07,2.4877e+07,2984.66,2984.66,2984.66,2984.96,2984.96,2984.96,1.64745e+07,1.64745e+07,1.64745e+07,1.71954e+07,1.71954e+07,1.71954e+07,1824.78,1824.78,1824.78,1748.45,1748.45,1748.45,6.88671e+07,6.88671e+07,6.88671e+07,6.15711,6.15711,6.15711,1.49001,1.49001,1.49001
109,2.48776e+07,2.48776e+07,2.48776e+07,2980.77,2980.77,2980.77,2983.62,2983.62,2983.62,1.64759e+07,1.64759e+07,1.64759e+07,1.71964e+07,1.71964e+07,1.71964e+07,1822.47,1822.47,1822.47,1747.77,1747.77,1747.77,6.88668e+07,6.88668e+07,6.88668e+07,6.14835,6.14835,6.14835,1.4892,1.4892,1.4892
110,2.48782e+07,2.48782e+07,2.48782e+07,2977.73,2977.73,2977.73,2983.03,2983.03,2983.03,1.64772e+07,1.64772e+07,1.64772e+07,1.71974e+07,1.71974e+07,1.71974e+07,1820.67,1820.67,1820.67,1747.52,1747.52,1747.52,6.88665e+07,6.88665e+07,6.88665e+07,6.14128,6.14128,6.14128,1.48875,1.48875,1.48875
111,2.48788e+07,2.48788e+07,2.48788e+07,2975.58,2975.58,2975.58,2983.21,2983.21,2983.21,1.64786e+07,1.64786e+07,1.64786e+07,1.71985e+07,1.71985e+07,1.71985e+07,1819.42,1819.42,1819.42,1747.72,1747.72,1747.72,6.88662e+07,6.88662e+07,6.88662e+07,6.13601,6.13601,6.13601,1.48868,1.48868,1.48868
112,2.48794e+07,2.48794e+07,2.48794e+07,2974.36,2974.36,2974.36,2984.16,2984.16,2984.16,1.64799e+07,1.64799e+07,1.64799e+07,1.71995e+07,1.71995e+07,1.71995e+07,1818.74,1818.74,1818.74,1748.38,1748.38,1748.38,6.88659e+07,6.88659e+07,6.88659e+07,6.13261,6.13261,6.13261,1.48899,1.48899,1.48899
113,2.488e+07,2.488e+07,2.488e+07,2974.08,2974.08,2974.08,2985.88,2985.88,2985.88,1.64812e+07,1.64812e+07,1.64812e+07,1.72005e+07,1.72005e+07,1.72005e+07,1818.64,1818.64,1818.64,1749.49,1749.49,1749.49,6.88656e+07,6.88656e+07,6.88656e+07,6.13114,6.13114,6.13114,1.48968,1.48968,1.48968
114,2.48806e+07,2.48806e+07,2.48806e+07,2974.76,2974.76,2974.76,2988.37,2988.37,2988.37,1.64825e+07,1.64825e+07,1.64825e+07,1.72016e+07,1.72016e+07,1.72016e+07,1819.12,1819.12,1819.12,1751.04,1751.04,1751.04,6.88654e+07,6.88654e+07,6.88654e+07,6.13165,6.13165,6.13165,1.49077,1.49077,1.49077
115,2.48812e+07,2.48812e+07,2.48812e+07,2976.4,2976.4,2976.4,2991.61,2991.61,2991.61,1.64839e+07,1.64839e+07,1.64839e+07,1.72026e+07,1.72026e+07,1.72026e+07,1820.19,1820.19,1820.19,1753.04,1753.04,1753.04,6.88651e+07,6.88651e+07,6.88651e+07,6.13412,6.13412,6.13412,1.49223,1.49223,1.49223
116,2.48817e+07,2.48817e+07,2.48817e+07,2978.97,2978.97,2978.97,2995.57,2995.57,2995.57,1.64852e+07,1.64852e+07,1.64852e+07,1.72037e+07,1.72037e+07,1.72037e+07,1821.83,1821.83,1821.83,1755.46,1755.46,1755.46,6.88649e+07,6.88649e+07,6.88649e+07,6.13855,6.13855,6.13855,1.49406,1.49406,1.49406
117,2.48822e+07,2.48822e+07,2.48822e+07,2982.45,2982.45,2982.45,3000.2,3000.2,3000.2,1.64865e+07,1.64865e+07,1.64865e+07,1.72047e+07,1.72047e+07,1.72047e+07,1824.03,1824.03,1824.03,1758.28,1758.28,1758.28,6.88647e+07,6.88647e+07,6.88647e+07,6.14489,6.14489,6.14489,1.49624,1.49624,1.49624
118,2.48827e+07,2.48827e+07,2.48827e+07,2986.8,2986.8,2986.8,3005.46,3005.46,3005.46,1.64878e+07,1.64878e+07,1.64878e+07,1.72058e+07,1.72058e+07,1.72058e+07,1826.77,1826.77,1826.77,1761.47,1761.47,1761.47,6.88646e+07,6.88646e+07,6.88646e+07,6.15306,6.15306,6.15306,1.49874,1.49874,1.49874
119,2.48831e+07,2.48831e+07,2.48831e+07,2991.96,2991.96,2991.96,3011.29,3011.29,3011.29,1.64891e+07,1.64891e+07,1.64891e+07,1.72068e+07,1.72068e+07,1.72068e+07,1830.01,1830.01,1830.01,1764.99,1764.99,1764.99,6.88645e+07,6.88645e+07,6.88645e+07,6.16297,6.16297,6.16297,1.50154,1.50154,1.50154
120,2.48835e+07,2.48835e+07,2.48835e+07,2997.87,2997.87,2997.87,3017.61,3017.61,3017.61,1.64904e+07,1.64904e+07,1.64904e+07,1.72079e+07,1.72079e+07,1.72079e+07,1833.71,1833.71,1833.71,1768.82,1768.82,1768.82,6.88645e+07,6.88645e+07,6.88645e+07,6.1745,6.1745,6.1745,1.50462,1.50462,1.50462
121,2.48838e+07,2.48838e+07,2.48838e+07,3004.45,3004.45,3004.45,3024.37,3024.37,3024.37,1.64917e+07,1.64917e+07,1.64917e+07,1.7209e+07,1.7209e+07,1.7209e+07,1837.83,1837.83,1837.83,1772.89,1772.89,1772.89,6.88645e+07,6.88645e+07,6.88645e+07,6.18751,6.18751,6.18751,1.50792,1.50792,1.50792
122,2.48841e+07,2.48841e+07,2.48841e+07,3011.63,3011.63,3011.63,3031.47,3031.47,3031.47,1.64931e+07,1.64931e+07,1.64931e+07,1.72101e+07,1.72101e+07,1.72101e+07,1842.31,1842.31,1842.31,1777.18,1777.18,1777.18,6.88647e+07,6.88647e+07,6.88647e+07,6.20183,6.20183,6.20183,1.51142,1.51142,1.51142
123,2.48843e+07,2.48843e+07,2.48843e+07,3019.3,3019.3,3019.3,3038.83,3038.83,3038.83,1.64944e+07,1.64944e+07,1.64944e+07,1.72112e+07,1.72112e+07,1.72112e+07,1847.1,1847.1,1847.1,1781.62,1781.62,1781.62,6.88649e+07,6.88649e+07,6.88649e+07,6.21728,6.21728,6.21728,1.51507,1.51507,1.51507
124,2.48845e+07,2.48845e+07,2.48845e+07,3027.37,3027.37,3027.37,3046.36,3046.36,3046.36,1.64958e+07,1.64958e+07,1.64958e+07,1.72123e+07,1.72123e+07,1.72123e+07,1852.15,1852.15,1852.15,1786.16,1786.16,1786.16,6.88651e+07,6.88651e+07,6.88651e+07,6.23366,6.23366,6.23366,1.51883,1.51883,1.51883
125,2.48846e+07,2.48846e+07,2.48846e+07,3035.73,3035.73,3035.73,3053.95,3053.95,3053.95,1.64971e+07,1.64971e+07,1.64971e+07,1.72134e+07,1.72134e+07,1.72134e+07,1857.37,1857.37,1857.37,1790.76,1790.76,1790.76,6.88655e+07,6.88655e+07,6.88655e+07,6.25075,6.25075,6.25075,1.52265,1.52265,1.52265
126,2.48846e+07,2.48846e+07,2.48846e+07,3044.27,3044.27,3044.27,3061.52,3061.52,3061.52,1.64985e+07,1.64985e+07,1.64985e+07,1.72145e+07,1.72145e+07,1.72145e+07,1862.7,1862.7,1862.7,1795.34,1795.34,1795.34,6.8866e+07,6.8866e+07,6.8866e+07,6.26833,6.26833,6.26833,1.52649,1.52649,1.52649
127,2.48846e+07,2.48846e+07,2.48846e+07,3052.86,3052.86,3052.86,3068.97,3068.97,3068.97,1.64999e+07,1.64999e+07,1.64999e+07,1.72156e+07,1.72156e+07,1.72156e+07,1868.08,1868.08,1868.08,1799.86,1799.86,1799.86,6.88665e+07,6.88665e+07,6.88665e+07,6.28616,6.28616,6.28616,1.53029,1.53029,1.53029
128,2.48845e+07,2.48845e+07,2.48845e+07,3061.39,3061.39,3061.39,3076.19,3076.19,3076.19,1.65013e+07,1.65013e+07,1.65013e+07,1.72167e+07,1.72167e+07,1.72167e+07,1873.43,1873.43,1873.43,1804.25,1804.25,1804.25,6.88672e+07,6.88672e+07,6.88672e+07,6.30399,6.30399,6.30399,1.534,1.534,1.534
129,2.48844e+07,2.48844e+07,2.48844e+07,3069.73,3069.73,3069.73,3083.09,3083.09,3083.09,1.65027e+07,1.65027e+07,1.65027e+07,1.72178e+07,1.72178e+07,1.72178e+07,1878.67,1878.67,1878.67,1808.45,1808.45,1808.45,6.88679e+07,6.88679e+07,6.88679e+07,6.32157,6.32157,6.32157,1.53758,1.53758,1.53758
130,2.48842e+07,2.48842e+07,2.48842e+07,3077.78,3077.78,3077.78,3089.58,3089.58,3089.58,1.65041e+07,1.65041e+07,1.65041e+07,1.7219e+07,1.7219e+07,1.7219e+07,1883.72,1883.72,1883.72,1812.43,1812.43,1812.43,6.88688e+07,6.88688e+07,6.88688e+07,6.33866,6.33866,6.33866,1.54098,1.54098,1.54098
131,2.4884e+07,2.4884e+07,2.4884e+07,3085.4,3085.4,3085.4,3095.56,3095.56,3095.56,1.65055e+07,1.65055e+07,1.65055e+07,1.72201e+07,1.72201e+07,1.72201e+07,1888.53,1888.53,1888.53,1816.11,1816.11,1816.11,6.88698e+07,6.88698e+07,6.88698e+07,6.35501,6.35501,6.35501,1.54415,1.54415,1.54415
132,2.48837e+07,2.48837e+07,2.48837e+07,3092.5,3092.5,3092.5,3100.96,3100.96,3100.96,1.6507e+07,1.6507e+07,1.6507e+07,1.72212e+07,1.72212e+07,1.72212e+07,1893.02,1893.02,1893.02,1819.45,1819.45,1819.45,6.88709e+07,6.88709e+07,6.88709e+07,6.37039,6.37039,6.37039,1.54705,1.54705,1.54705
133,2.48834e+07,2.48834e+07,2.48834e+07,3098.95,3098.95,3098.95,3105.7,3105.7,3105.7,1.65084e+07,1.65084e+07,1.65084e+07,1.72224e+07,1.72224e+07,1.72224e+07,1897.12,1897.12,1897.12,1822.42,1822.42,1822.42,6.88721e+07,6.88721e+07,6.88721e+07,6.38456,6.38456,6.38456,1.54964,1.54964,1.54964
134,2.48831e+07,2.48831e+07,2.48831e+07,3104.67,3104.67,3104.67,3109.71,3109.71,3109.71,1.65099e+07,1.65099e+07,1.65099e+07,1.72235e+07,1.72235e+07,1.72235e+07,1900.77,1900.77,1900.77,1824.96,1824.96,1824.96,6.88734e+07,6.88734e+07,6.88734e+07,6.39733,6.39733,6.39733,1.55188,1.55188,1.55188
135,2.48827e+07,2.48827e+07,2.48827e+07,3109.56,3109.56,3109.56,3112.94,3112.94,3112.94,1.65113e+07,1.65113e+07,1.65113e+07,1.72247e+07,1.72247e+07,1.72247e+07,1903.92,1903.92,1903.92,1827.04,1827.04,1827.04,6.88747e+07,6.88747e+07,6.88747e+07,6.40848,6.40848,6.40848,1.55375,1.55375,1.55375
136,2.48822e+07,2.48822e+07,2.48822e+07,3113.56,3113.56,3113.56,3115.35,3115.35,3115.35,1.65128e+07,1.65128e+07,1.65128e+07,1.72258e+07,1.72258e+07,1.72258e+07,1906.52,1906.52,1906.52,1828.65,1828.65,1828.65,6.88762e+07,6.88762e+07,6.88762e+07,6.41786,6.41786,6.41786,1.55522,1.55522,1.55522
137,2.48818e+07,2.48818e+07,2.48818e+07,3116.59,3116.59,3116.59,3116.89,3116.89,3116.89,1.65143e+07,1.65143e+07,1.65143e+07,1.72269e+07,1.72269e+07,1.72269e+07,1908.54,1908.54,1908.54,1829.75,1829.75,1829.75,6.88777e+07,6.88777e+07,6.88777e+07,6.42531,6.42531,6.42531,1.55627,1.55627,1.55627
138,2.48813e+07,2.48813e+07,2.48813e+07,3118.6,3118.6,3118.6,3117.56,3117.56,3117.56,1.65158e+07,1.65158e+07,1.65158e+07,1.72281e+07,1.72281e+07,1.72281e+07,1909.93,1909.93,1909.93,1830.34,1830.34,1830.34,6.88794e+07,6.88794e+07,6.88794e+07,6.43073,6.43073,6.43073,1.55688,1.55688,1.55688
139,2.48808e+07,2.48808e+07,2.48808e+07,3119.57,3119.57,3119.57,3117.34,3117.34,3117.34,1.65173e+07,1.65173e+07,1.65173e+07,1.72292e+07,1.72292e+07,1.72292e+07,1910.69,1910.69,1910.69,1830.41,1830.41,1830.41,6.88811e+07,6.88811e+07,6.88811e+07,6.43402,6.43402,6.43402,1.55706,1.55706,1.55706
140,2.48803e+07,2.48803e+07,2.48803e+07,3119.46,3119.46,3119.46,3116.24,3116.24,3116.24,1.65187e+07,1.65187e+07,1.65187e+07,1.72303e+07,1.72303e+07,1.72303e+07,1910.79,1910.79,1910.79,1829.97,1829.97,1829.97,6.88828e+07,6.88828e+07,6.88828e+07,6.43511,6.43511,6.43511,1.55679,1.55679,1.55679
141,2.48798e+07,2.48798e+07,2.48798e+07,3118.29,3118.29,3118.29,3114.27,3114.27,3114.27,1.65202e+07,1.65202e+07,1.65202e+07,1.72314e+07,1.72314e+07,1.72314e+07,1910.23,1910.23,1910.23,1829.01,1829.01,1829.01,6.88846e+07,6.88846e+07,6.88846e+07,6.434,6.434,6.434,1.55609,1.55609,1.55609
