time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,4.94956e+06,4.94956e+06,4.94956e+06,3567.23,3567.23,3567.23,4201.19,4201.19,4201.19,1.63818e+07,1.63818e+07,1.63818e+07,2.1354e+07,2.1354e+07,2.1354e+07,2534.07,2534.07,2534.07,2289.51,2289.51,2289.51,8.50678e+07,8.50678e+07,8.50678e+07,3.59315,3.59315,3.59315,7.20823,7.20823,7.20823
284,4.94894e+06,4.94894e+06,4.94894e+06,3566.62,3566.62,3566.62,4200.44,4200.44,4200.44,1.63826e+07,1.63826e+07,1.63826e+07,2.13551e+07,2.13551e+07,2.13551e+07,2534.08,2534.08,2534.08,2289.5,2289.5,2289.5,8.50672e+07,8.50672e+07,8.50672e+07,3.59285,3.59285,3.59285,7.20748,7.20748,7.20748
285,4.94832e+06,4.94832e+06,4.94832e+06,3565.93,3565.93,3565.93,4199.59,4199.59,4199.59,1.63834e+07,1.63834e+07,1.63834e+07,2.13562e+07,2.13562e+07,2.13562e+07,2534.03,2534.03,2534.03,2289.44,2289.44,2289.44,8.50667e+07,8.50667e+07,8.50667e+07,3.59246,3.59246,3.59246,7.20655,7.20655,7.20655
286,4.9477e+06,4.9477e+06,4.9477e+06,3565.14,3565.14,3565.14,4198.63,4198.63,4198.63,1.63843e+07,1.63843e+07,1.63843e+07,2.13572e+07,2.13572e+07,2.13572e+07,2533.92,2533.92,2533.92,2289.31,2289.31,2289.31,8.50662e+07,8.50662e+07,8.50662e+07,3.59198,3.59198,3.59198,7.20544,7.20544,7.20544
287,4.94708e+06,4.94708e+06,4.94708e+06,3564.28,3564.28,3564.28,4197.57,4197.57,4197.57,1.63851e+07,1.63851e+07,1.63851e+07,2.13583e+07,2.13583e+07,2.13583e+07,2533.75,2533.75,2533.75,2289.14,2289.14,2289.14,8.50659e+07,8.50659e+07,8.50659e+07,3.59141,3.59141,3.59141,7.20415,7.20415,7.20415
288,4.94645e+06,4.94645e+06,4.94645e+06,3563.33,3563.33,3563.33,4196.41,4196.41,4196.41,1.63859e+07,1.63859e+07,1.63859e+07,2.13593e+07,2.13593e+07,2.13593e+07,2533.52,2533.52,2533.52,2288.91,2288.91,2288.91,8.50657e+07,8.50657e+07,8.50657e+07,3.59076,3.59076,3.59076,7.20269,7.20269,7.20269
289,4.94583e+06,4.94583e+06,4.94583e+06,3562.31,3562.31,3562.31,4195.16,4195.16,4195.16,1.63867e+07,1.63867e+07,1.63867e+07,2.13604e+07,2.13604e+07,2.13604e+07,2533.24,2533.24,2533.24,2288.63,2288.63,2288.63,8.50657e+07,8.50657e+07,8.50657e+07,3.59003,3.59003,3.59003,7.20107,7.20107,7.20107
290,4.94521e+06,4.94521e+06,4.94521e+06,3561.22,3561.22,3561.22,4193.83,4193.83,4193.83,1.63875e+07,1.63875e+07,1.63875e+07,2.13614e+07,2.13614e+07,2.13614e+07,2532.91,2532.91,2532.91,2288.3,2288.3,2288.3,8.50657e+07,8.50657e+07,8.50657e+07,3.58922,3.58922,3.58922,7.1993,7.1993,7.1993
291,4.94459e+06,4.94459e+06,4.94459e+06,3560.07,3560.07,3560.07,4192.43,4192.43,4192.43,1.63883e+07,1.63883e+07,1.63883e+07,2.13625e+07,2.13625e+07,2.13625e+07,2532.53,2532.53,2532.53,2287.93,2287.93,2287.93,8.50658e+07,8.50658e+07,8.50658e+07,3.58836,3.58836,3.58836,7.1974,7.1974,7.1974
292,4.94398e+06,4.94398e+06,4.94398e+06,3558.87,3558.87,3558.87,4190.97,4190.97,4190.97,1.6389e+07,1.6389e+07,1.6389e+07,2.13635e+07,2.13635e+07,2.13635e+07,2532.11,2532.11,2532.11,2287.53,2287.53,2287.53,8.5066e+07,8.5066e+07,8.5066e+07,3.58743,3.58743,3.58743,7.19538,7.19538,7.19538
293,4.94336e+06,4.94336e+06,4.94336e+06,3557.63,3557.63,3557.63,4189.46,4189.46,4189.46,1.63898e+07,1.63898e+07,1.63898e+07,2.13645e+07,2.13645e+07,2.13645e+07,2531.67,2531.67,2531.67,2287.1,2287.1,2287.1,8.50664e+07,8.50664e+07,8.50664e+07,3.58645,3.58645,3.58645,7.19326,7.19326,7.19326
294,4.94276e+06,4.94276e+06,4.94276e+06,3556.35,3556.35,3556.35,4187.9,4187.9,4187.9,1.63906e+07,1.63906e+07,1.63906e+07,2.13656e+07,2.13656e+07,2.13656e+07,2531.19,2531.19,2531.19,2286.64,2286.64,2286.64,8.50668e+07,8.50668e+07,8.50668e+07,3.58544,3.58544,3.58544,7.19107,7.19107,7.19107
295,4.94215e+06,4.94215e+06,4.94215e+06,3555.05,3555.05,3555.05,4186.32,4186.32,4186.32,1.63914e+07,1.63914e+07,1.63914e+07,2.13666e+07,2.13666e+07,2.13666e+07,2530.7,2530.7,2530.7,2286.17,2286.17,2286.17,8.50673e+07,8.50673e+07,8.50673e+07,3.5844,3.5844,3.5844,7.18881,7.18881,7.18881
296,4.94155e+06,4.94155e+06,4.94155e+06,3553.74,3553.74,3553.74,4184.72,4184.72,4184.72,1.63922e+07,1.63922e+07,1.63922e+07,2.13676e+07,2.13676e+07,2.13676e+07,2530.19,2530.19,2530.19,2285.68,2285.68,2285.68,8.50679e+07,8.50679e+07,8.50679e+07,3.58333,3.58333,3.58333,7.18651,7.18651,7.18651
297,4.94095e+06,4.94095e+06,4.94095e+06,3552.42,3552.42,3552.42,4183.12,4183.12,4183.12,1.6393e+07,1.6393e+07,1.6393e+07,2.13686e+07,2.13686e+07,2.13686e+07,2529.68,2529.68,2529.68,2285.19,2285.19,2285.19,8.50686e+07,8.50686e+07,8.50686e+07,3.58226,3.58226,3.58226,7.18419,7.18419,7.18419
298,4.94036e+06,4.94036e+06,4.94036e+06,3551.11,3551.11,3551.11,4181.53,4181.53,4181.53,1.63937e+07,1.63937e+07,1.63937e+07,2.13696e+07,2.13696e+07,2.13696e+07,2529.17,2529.17,2529.17,2284.71,2284.71,2284.71,8.50694e+07,8.50694e+07,8.50694e+07,3.58118,3.58118,3.58118,7.18187,7.18187,7.18187
299,4.93977e+06,4.93977e+06,4.93977e+06,3549.82,3549.82,3549.82,4179.96,4179.96,4179.96,1.63945e+07,1.63945e+07,1.63945e+07,2.13706e+07,2.13706e+07,2.13706e+07,2528.67,2528.67,2528.67,2284.23,2284.23,2284.23,8.50702e+07,8.50702e+07,8.50702e+07,3.58012,3.58012,3.58012,7.17958,7.17958,7.17958
300,4.93919e+06,4.93919e+06,4.93919e+06,3548.55,3548.55,3548.55,4178.42,4178.42,4178.42,1.63953e+07,1.63953e+07,1.63953e+07,2.13716e+07,2.13716e+07,2.13716e+07,2528.19,2528.19,2528.19,2283.77,2283.77,2283.77,8.50711e+07,8.50711e+07,8.50711e+07,3.57908,3.57908,3.57908,7.17733,7.17733,7.17733
301,4.93861e+06,4.93861e+06,4.93861e+06,3547.33,3547.33,3547.33,4176.93,4176.93,4176.93,1.6396e+07,1.6396e+07,1.6396e+07,2.13726e+07,2.13726e+07,2.13726e+07,2527.73,2527.73,2527.73,2283.32,2283.32,2283.32,8.50722e+07,8.50722e+07,8.50722e+07,3.57806,3.57806,3.57806,7.17514,7.17514,7.17514
302,4.93803e+06,4.93803e+06,4.93803e+06,3546.14,3546.14,3546.14,4175.49,4175.49,4175.49,1.63968e+07,1.63968e+07,1.63968e+07,2.13736e+07,2.13736e+07,2.13736e+07,2527.3,2527.3,2527.3,2282.91,2282.91,2282.91,8.50732e+07,8.50732e+07,8.50732e+07,3.57709,3.57709,3.57709,7.17303,7.17303,7.17303
303,4.93746e+06,4.93746e+06,4.93746e+06,3545.01,3545.01,3545.01,4174.11,4174.11,4174.11,1.63975e+07,1.63975e+07,1.63975e+07,2.13746e+07,2.13746e+07,2.13746e+07,2526.91,2526.91,2526.91,2282.53,2282.53,2282.53,8.50744e+07,8.50744e+07,8.50744e+07,3.57617,3.57617,3.57617,7.17103,7.17103,7.17103
304,4.93689e+06,4.93689e+06,4.93689e+06,3543.95,3543.95,3543.95,4172.81,4172.81,4172.81,1.63983e+07,1.63983e+07,1.63983e+07,2.13756e+07,2.13756e+07,2.13756e+07,2526.55,2526.55,2526.55,2282.18,2282.18,2282.18,8.50756e+07,8.50756e+07,8.50756e+07,3.5753,3.5753,3.5753,7.16913,7.16913,7.16913
305,4.93632e+06,4.93632e+06,4.93632e+06,3542.94,3542.94,3542.94,4171.59,4171.59,4171.59,1.6399e+07,1.6399e+07,1.6399e+07,2.13766e+07,2.13766e+07,2.13766e+07,2526.25,2526.25,2526.25,2281.88,2281.88,2281.88,8.50769e+07,8.50769e+07,8.50769e+07,3.57449,3.57449,3.57449,7.16737,7.16737,7.16737
306,4.93576e+06,4.93576e+06,4.93576e+06,3542.01,3542.01,3542.01,4170.45,4170.45,4170.45,1.63998e+07,1.63998e+07,1.63998e+07,2.13775e+07,2.13775e+07,2.13775e+07,2525.99,2525.99,2525.99,2281.62,2281.62,2281.62,8.50783e+07,8.50783e+07,8.50783e+07,3.57376,3.57376,3.57376,7.16575,7.16575,7.16575
307,4.9352e+06,4.9352e+06,4.9352e+06,3541.16,3541.16,3541.16,4169.4,4169.4,4169.4,1.64005e+07,1.64005e+07,1.64005e+07,2.13785e+07,2.13785e+07,2.13785e+07,2525.78,2525.78,2525.78,2281.41,2281.41,2281.41,8.50797e+07,8.50797e+07,8.50797e+07,3.5731,3.5731,3.5731,7.16428,7.16428,7.16428
308,4.93464e+06,4.93464e+06,4.93464e+06,3540.39,3540.39,3540.39,4168.46,4168.46,4168.46,1.64012e+07,1.64012e+07,1.64012e+07,2.13795e+07,2.13795e+07,2.13795e+07,2525.63,2525.63,2525.63,2281.25,2281.25,2281.25,8.50812e+07,8.50812e+07,8.50812e+07,3.57251,3.57251,3.57251,7.16297,7.16297,7.16297
309,4.93409e+06,4.93409e+06,4.93409e+06,3539.7,3539.7,3539.7,4167.6,4167.6,4167.6,1.6402e+07,1.6402e+07,1.6402e+07,2.13804e+07,2.13804e+07,2.13804e+07,2525.53,2525.53,2525.53,2281.15,2281.15,2281.15,8.50827e+07,8.50827e+07,8.50827e+07,3.57201,3.57201,3.57201,7.16182,7.16182,7.16182
310,4.93354e+06,4.93354e+06,4.93354e+06,3539.09,3539.09,3539.09,4166.85,4166.85,4166.85,1.64027e+07,1.64027e+07,1.64027e+07,2.13814e+07,2.13814e+07,2.13814e+07,2525.5,2525.5,2525.5,2281.09,2281.09,2281.09,8.50843e+07,8.50843e+07,8.50843e+07,3.57158,3.57158,3.57158,7.16084,7.16084,7.16084
311,4.93298e+06,4.93298e+06,4.93298e+06,3538.56,3538.56,3538.56,4166.2,4166.2,4166.2,1.64034e+07,1.64034e+07,1.64034e+07,2.13823e+07,2.13823e+07,2.13823e+07,2525.51,2525.51,2525.51,2281.09,2281.09,2281.09,8.50859e+07,8.50859e+07,8.50859e+07,3.57124,3.57124,3.57124,7.16003,7.16003,7.16003
312,4.93243e+06,4.93243e+06,4.93243e+06,3538.11,3538.11,3538.11,4165.64,4165.64,4165.64,1.64042e+07,1.64042e+07,1.64042e+07,2.13833e+07,2.13833e+07,2.13833e+07,2525.59,2525.59,2525.59,2281.14,2281.14,2281.14,8.50876e+07,8.50876e+07,8.50876e+07,3.57099,3.57099,3.57099,7.15938,7.15938,7.15938
313,4.93188e+06,4.93188e+06,4.93188e+06,3537.74,3537.74,3537.74,4165.17,4165.17,4165.17,1.64049e+07,1.64049e+07,1.64049e+07,2.13842e+07,2.13842e+07,2.13842e+07,2525.72,2525.72,2525.72,2281.24,2281.24,2281.24,8.50894e+07,8.50894e+07,8.50894e+07,3.57081,3.57081,3.57081,7.1589,7.1589,7.1589
314,4.93134e+06,4.93134e+06,4.93134e+06,3537.45,3537.45,3537.45,4164.8,4164.8,4164.8,1.64056e+07,1.64056e+07,1.64056e+07,2.13852e+07,2.13852e+07,2.13852e+07,2525.9,2525.9,2525.9,2281.39,2281.39,2281.39,8.50912e+07,8.50912e+07,8.50912e+07,3.5707,3.5707,3.5707,7.15857,7.15857,7.15857
315,4.93079e+06,4.93079e+06,4.93079e+06,3537.22,3537.22,3537.22,4164.5,4164.5,4164.5,1.64063e+07,1.64063e+07,1.64063e+07,2.13861e+07,2.13861e+07,2.13861e+07,2526.13,2526.13,2526.13,2281.58,2281.58,2281.58,8.5093e+07,8.5093e+07,8.5093e+07,3.57067,3.57067,3.57067,7.15839,7.15839,7.15839
316,4.93024e+06,4.93024e+06,4.93024e+06,3537.06,3537.06,3537.06,4164.28,4164.28,4164.28,1.64071e+07,1.64071e+07,1.64071e+07,2.13871e+07,2.13871e+07,2.13871e+07,2526.41,2526.41,2526.41,2281.82,2281.82,2281.82,8.50949e+07,8.50949e+07,8.50949e+07,3.5707,3.5707,3.5707,7.15834,7.15834,7.15834
317,4.92969e+06,4.92969e+06,4.92969e+06,3536.95,3536.95,3536.95,4164.13,4164.13,4164.13,1.64078e+07,1.64078e+07,1.64078e+07,2.1388e+07,2.1388e+07,2.1388e+07,2526.72,2526.72,2526.72,2282.09,2282.09,2282.09,8.50968e+07,8.50968e+07,8.50968e+07,3.5708,3.5708,3.5708,7.15841,7.15841,7.15841
318,4.92914e+06,4.92914e+06,4.92914e+06,3536.89,3536.89,3536.89,4164.03,4164.03,4164.03,1.64085e+07,1.64085e+07,1.64085e+07,2.13889e+07,2.13889e+07,2.13889e+07,2527.07,2527.07,2527.07,2282.39,2282.39,2282.39,8.50987e+07,8.50987e+07,8.50987e+07,3.57094,3.57094,3.57094,7.15859,7.15859,7.15859
319,4.92859e+06,4.92859e+06,4.92859e+06,3536.87,3536.87,3536.87,4163.99,4163.99,4163.99,1.64092e+07,1.64092e+07,1.64092e+07,2.13899e+07,2.13899e+07,2.13899e+07,2527.45,2527.45,2527.45,2282.72,2282.72,2282.72,8.51007e+07,8.51007e+07,8.51007e+07,3.57113,3.57113,3.57113,7.15887,7.15887,7.15887
320,4.92804e+06,4.92804e+06,4.92804e+06,3536.88,3536.88,3536.88,4163.98,4163.98,4163.98,1.64099e+07,1.64099e+07,1.64099e+07,2.13908e+07,2.13908e+07,2.13908e+07,2527.85,2527.85,2527.85,2283.07,2283.07,2283.07,8.51027e+07,8.51027e+07,8.51027e+07,3.57136,3.57136,3.57136,7.15921,7.15921,7.15921
321,4.92748e+06,4.92748e+06,4.92748e+06,3536.91,3536.91,3536.91,4163.99,4163.99,4163.99,1.64106e+07,1.64106e+07,1.64106e+07,2.13917e+07,2.13917e+07,2.13917e+07,2528.26,2528.26,2528.26,2283.43,2283.43,2283.43,8.51047e+07,8.51047e+07,8.51047e+07,3.57161,3.57161,3.57161,7.15961,7.15961,7.15961
322,4.92693e+06,4.92693e+06,4.92693e+06,3536.95,3536.95,3536.95,4164.02,4164.02,4164.02,1.64113e+07,1.64113e+07,1.64113e+07,2.13927e+07,2.13927e+07,2.13927e+07,2528.69,2528.69,2528.69,2283.8,2283.8,2283.8,8.51068e+07,8.51068e+07,8.51068e+07,3.57188,3.57188,3.57188,7.16004,7.16004,7.16004
323,4.92638e+06,4.92638e+06,4.92638e+06,3537,3537,3537,4164.06,4164.06,4164.06,1.6412e+07,1.6412e+07,1.6412e+07,2.13936e+07,2.13936e+07,2.13936e+07,2529.11,2529.11,2529.11,2284.17,2284.17,2284.17,8.51088e+07,8.51088e+07,8.51088e+07,3.57216,3.57216,3.57216,7.16049,7.16049,7.16049
324,4.92582e+06,4.92582e+06,4.92582e+06,3537.03,3537.03,3537.03,4164.08,4164.08,4164.08,1.64127e+07,1.64127e+07,1.64127e+07,2.13945e+07,2.13945e+07,2.13945e+07,2529.53,2529.53,2529.53,2284.54,2284.54,2284.54,8.51109e+07,8.51109e+07,8.51109e+07,3.57244,3.57244,3.57244,7.16094,7.16094,7.16094
325,4.92527e+06,4.92527e+06,4.92527e+06,3537.06,3537.06,3537.06,4164.08,4164.08,4164.08,1.64134e+07,1.64134e+07,1.64134e+07,2.13954e+07,2.13954e+07,2.13954e+07,2529.94,2529.94,2529.94,2284.9,2284.9,2284.9,8.51131e+07,8.51131e+07,8.51131e+07,3.5727,3.5727,3.5727,7.16136,7.16136,7.16136
326,4.92472e+06,4.92472e+06,4.92472e+06,3537.05,3537.05,3537.05,4164.06,4164.06,4164.06,1.64141e+07,1.64141e+07,1.64141e+07,2.13963e+07,2.13963e+07,2.13963e+07,2530.33,2530.33,2530.33,2285.23,2285.23,2285.23,8.51152e+07,8.51152e+07,8.51152e+07,3.57294,3.57294,3.57294,7.16173,7.16173,7.16173
327,4.92416e+06,4.92416e+06,4.92416e+06,3537.01,3537.01,3537.01,4163.99,4163.99,4163.99,1.64148e+07,1.64148e+07,1.64148e+07,2.13972e+07,2.13972e+07,2.13972e+07,2530.69,2530.69,2530.69,2285.55,2285.55,2285.55,8.51173e+07,8.51173e+07,8.51173e+07,3.57315,3.57315,3.57315,7.16204,7.16204,7.16204
328,4.92361e+06,4.92361e+06,4.92361e+06,3536.93,3536.93,3536.93,4163.87,4163.87,4163.87,1.64155e+07,1.64155e+07,1.64155e+07,2.13981e+07,2.13981e+07,2.13981e+07,2531.03,2531.03,2531.03,2285.84,2285.84,2285.84,8.51195e+07,8.51195e+07,8.51195e+07,3.57332,3.57332,3.57332,7.16227,7.16227,7.16227
329,4.92306e+06,4.92306e+06,4.92306e+06,3536.79,3536.79,3536.79,4163.68,4163.68,4163.68,1.64162e+07,1.64162e+07,1.64162e+07,2.13991e+07,2.13991e+07,2.13991e+07,2531.32,2531.32,2531.32,2286.09,2286.09,2286.09,8.51216e+07,8.51216e+07,8.51216e+07,3.57344,3.57344,3.57344,7.1624,7.1624,7.1624
330,4.92251e+06,4.92251e+06,4.92251e+06,3536.6,3536.6,3536.6,4163.43,4163.43,4163.43,1.64169e+07,1.64169e+07,1.64169e+07,2.14e+07,2.14e+07,2.14e+07,2531.57,2531.57,2531.57,2286.3,2286.3,2286.3,8.51238e+07,8.51238e+07,8.51238e+07,3.5735,3.5735,3.5735,7.16242,7.16242,7.16242
331,4.92196e+06,4.92196e+06,4.92196e+06,3536.34,3536.34,3536.34,4163.1,4163.1,4163.1,1.64176e+07,1.64176e+07,1.64176e+07,2.14009e+07,2.14009e+07,2.14009e+07,2531.78,2531.78,2531.78,2286.47,2286.47,2286.47,8.5126e+07,8.5126e+07,8.5126e+07,3.5735,3.5735,3.5735,7.16231,7.16231,7.16231
332,4.92141e+06,4.92141e+06,4.92141e+06,3536.02,3536.02,3536.02,4162.69,4162.69,4162.69,1.64183e+07,1.64183e+07,1.64183e+07,2.14018e+07,2.14018e+07,2.14018e+07,2531.93,2531.93,2531.93,2286.6,2286.6,2286.6,8.51281e+07,8.51281e+07,8.51281e+07,3.57344,3.57344,3.57344,7.16207,7.16207,7.16207
333,4.92087e+06,4.92087e+06,4.92087e+06,3535.62,3535.62,3535.62,4162.19,4162.19,4162.19,1.64189e+07,1.64189e+07,1.64189e+07,2.14026e+07,2.14026e+07,2.14026e+07,2532.03,2532.03,2532.03,2286.67,2286.67,2286.67,8.51303e+07,8.51303e+07,8.51303e+07,3.5733,3.5733,3.5733,7.16167,7.16167,7.16167
334,4.92033e+06,4.92033e+06,4.92033e+06,3535.14,3535.14,3535.14,4161.6,4161.6,4161.6,1.64196e+07,1.64196e+07,1.64196e+07,2.14035e+07,2.14035e+07,2.14035e+07,2532.08,2532.08,2532.08,2286.69,2286.69,2286.69,8.51324e+07,8.51324e+07,8.51324e+07,3.57309,3.57309,3.57309,7.16112,7.16112,7.16112
335,4.9198e+06,4.9198e+06,4.9198e+06,3534.59,3534.59,3534.59,4160.92,4160.92,4160.92,1.64203e+07,1.64203e+07,1.64203e+07,2.14044e+07,2.14044e+07,2.14044e+07,2532.06,2532.06,2532.06,2286.66,2286.66,2286.66,8.51346e+07,8.51346e+07,8.51346e+07,3.57279,3.57279,3.57279,7.16042,7.16042,7.16042
336,4.91926e+06,4.91926e+06,4.91926e+06,3533.96,3533.96,3533.96,4160.15,4160.15,4160.15,1.6421e+07,1.6421e+07,1.6421e+07,2.14053e+07,2.14053e+07,2.14053e+07,2531.99,2531.99,2531.99,2286.58,2286.58,2286.58,8.51367e+07,8.51367e+07,8.51367e+07,3.57242,3.57242,3.57242,7.15954,7.15954,7.15954
337,4.91874e+06,4.91874e+06,4.91874e+06,3533.25,3533.25,3533.25,4159.28,4159.28,4159.28,1.64216e+07,1.64216e+07,1.64216e+07,2.14062e+07,2.14062e+07,2.14062e+07,2531.86,2531.86,2531.86,2286.44,2286.44,2286.44,8.51388e+07,8.51388e+07,8.51388e+07,3.57197,3.57197,3.57197,7.15851,7.15851,7.15851
338,4.91822e+06,4.91822e+06,4.91822e+06,3532.47,3532.47,3532.47,4158.33,4158.33,4158.33,1.64223e+07,1.64223e+07,1.64223e+07,2.14071e+07,2.14071e+07,2.14071e+07,2531.67,2531.67,2531.67,2286.25,2286.25,2286.25,8.51409e+07,8.51409e+07,8.51409e+07,3.57143,3.57143,3.57143,7.15732,7.15732,7.15732
339,4.9177e+06,4.9177e+06,4.9177e+06,3531.62,3531.62,3531.62,4157.29,4157.29,4157.29,1.6423e+07,1.6423e+07,1.6423e+07,2.1408e+07,2.1408e+07,2.1408e+07,2531.43,2531.43,2531.43,2286.01,2286.01,2286.01,8.51429e+07,8.51429e+07,8.51429e+07,3.57083,3.57083,3.57083,7.15597,7.15597,7.15597
340,4.9172e+06,4.9172e+06,4.9172e+06,3530.7,3530.7,3530.7,4156.16,4156.16,4156.16,1.64236e+07,1.64236e+07,1.64236e+07,2.14088e+07,2.14088e+07,2.14088e+07,2531.14,2531.14,2531.14,2285.73,2285.73,2285.73,8.5145e+07,8.5145e+07,8.5145e+07,3.57015,3.57015,3.57015,7.15448,7.15448,7.15448
341,4.9167e+06,4.9167e+06,4.9167e+06,3529.71,3529.71,3529.71,4154.97,4154.97,4154.97,1.64243e+07,1.64243e+07,1.64243e+07,2.14097e+07,2.14097e+07,2.14097e+07,2530.79,2530.79,2530.79,2285.39,2285.39,2285.39,8.5147e+07,8.5147e+07,8.5147e+07,3.5694,3.5694,3.5694,7.15284,7.15284,7.15284
342,4.91621e+06,4.91621e+06,4.91621e+06,3528.67,3528.67,3528.67,4153.7,4153.7,4153.7,1.6425e+07,1.6425e+07,1.6425e+07,2.14106e+07,2.14106e+07,2.14106e+07,2530.4,2530.4,2530.4,2285.02,2285.02,2285.02,8.5149e+07,8.5149e+07,8.5149e+07,3.56858,3.56858,3.56858,7.15108,7.15108,7.15108
343,4.91572e+06,4.91572e+06,4.91572e+06,3527.58,3527.58,3527.58,4152.38,4152.38,4152.38,1.64256e+07,1.64256e+07,1.64256e+07,2.14114e+07,2.14114e+07,2.14114e+07,2529.98,2529.98,2529.98,2284.61,2284.61,2284.61,8.5151e+07,8.5151e+07,8.5151e+07,3.56772,3.56772,3.56772,7.14921,7.14921,7.14921
344,4.91524e+06,4.91524e+06,4.91524e+06,3526.45,3526.45,3526.45,4151.01,4151.01,4151.01,1.64263e+07,1.64263e+07,1.64263e+07,2.14123e+07,2.14123e+07,2.14123e+07,2529.51,2529.51,2529.51,2284.17,2284.17,2284.17,8.51529e+07,8.51529e+07,8.51529e+07,3.5668,3.5668,3.5668,7.14724,7.14724,7.14724
345,4.91478e+06,4.91478e+06,4.91478e+06,3525.29,3525.29,3525.29,4149.6,4149.6,4149.6,1.64269e+07,1.64269e+07,1.64269e+07,2.14131e+07,2.14131e+07,2.14131e+07,2529.02,2529.02,2529.02,2283.7,2283.7,2283.7,8.51548e+07,8.51548e+07,8.51548e+07,3.56584,3.56584,3.56584,7.14519,7.14519,7.14519
346,4.91432e+06,4.91432e+06,4.91432e+06,3524.1,3524.1,3524.1,4148.16,4148.16,4148.16,1.64276e+07,1.64276e+07,1.64276e+07,2.1414e+07,2.1414e+07,2.1414e+07,2528.51,2528.51,2528.51,2283.22,2283.22,2283.22,8.51567e+07,8.51567e+07,8.51567e+07,3.56485,3.56485,3.56485,7.14307,7.14307,7.14307
347,4.91387e+06,4.91387e+06,4.91387e+06,3522.9,3522.9,3522.9,4146.7,4146.7,4146.7,1.64282e+07,1.64282e+07,1.64282e+07,2.14148e+07,2.14148e+07,2.14148e+07,2527.98,2527.98,2527.98,2282.71,2282.71,2282.71,8.51586e+07,8.51586e+07,8.51586e+07,3.56384,3.56384,3.56384,7.14091,7.14091,7.14091
348,4.91343e+06,4.91343e+06,4.91343e+06,3521.69,3521.69,3521.69,4145.24,4145.24,4145.24,1.64289e+07,1.64289e+07,1.64289e+07,2.14157e+07,2.14157e+07,2.14157e+07,2527.44,2527.44,2527.44,2282.2,2282.2,2282.2,8.51604e+07,8.51604e+07,8.51604e+07,3.56282,3.56282,3.56282,7.13873,7.13873,7.13873
349,4.91299e+06,4.91299e+06,4.91299e+06,3520.49,3520.49,3520.49,4143.78,4143.78,4143.78,1.64295e+07,1.64295e+07,1.64295e+07,2.14165e+07,2.14165e+07,2.14165e+07,2526.9,2526.9,2526.9,2281.69,2281.69,2281.69,8.51623e+07,8.51623e+07,8.51623e+07,3.56179,3.56179,3.56179,7.13654,7.13654,7.13654
350,4.91257e+06,4.91257e+06,4.91257e+06,3519.31,3519.31,3519.31,4142.34,4142.34,4142.34,1.64301e+07,1.64301e+07,1.64301e+07,2.14173e+07,2.14173e+07,2.14173e+07,2526.37,2526.37,2526.37,2281.19,2281.19,2281.19,8.51641e+07,8.51641e+07,8.51641e+07,3.56077,3.56077,3.56077,7.13437,7.13437,7.13437
351,4.91216e+06,4.91216e+06,4.91216e+06,3518.14,3518.14,3518.14,4140.94,4140.94,4140.94,1.64308e+07,1.64308e+07,1.64308e+07,2.14182e+07,2.14182e+07,2.14182e+07,2525.85,2525.85,2525.85,2280.7,2280.7,2280.7,8.51658e+07,8.51658e+07,8.51658e+07,3.55977,3.55977,3.55977,7.13223,7.13223,7.13223
352,4.91175e+06,4.91175e+06,4.91175e+06,3517.02,3517.02,3517.02,4139.57,4139.57,4139.57,1.64314e+07,1.64314e+07,1.64314e+07,2.1419e+07,2.1419e+07,2.1419e+07,2525.35,2525.35,2525.35,2280.22,2280.22,2280.22,8.51676e+07,8.51676e+07,8.51676e+07,3.55879,3.55879,3.55879,7.13016,7.13016,7.13016
353,4.91135e+06,4.91135e+06,4.91135e+06,3515.93,3515.93,3515.93,4138.26,4138.26,4138.26,1.6432e+07,1.6432e+07,1.6432e+07,2.14198e+07,2.14198e+07,2.14198e+07,2524.87,2524.87,2524.87,2279.77,2279.77,2279.77,8.51693e+07,8.51693e+07,8.51693e+07,3.55785,3.55785,3.55785,7.12815,7.12815,7.12815
354,4.91096e+06,4.91096e+06,4.91096e+06,3514.9,3514.9,3514.9,4137,4137,4137,1.64327e+07,1.64327e+07,1.64327e+07,2.14207e+07,2.14207e+07,2.14207e+07,2524.43,2524.43,2524.43,2279.35,2279.35,2279.35,8.5171e+07,8.5171e+07,8.5171e+07,3.55696,3.55696,3.55696,7.12624,7.12624,7.12624
